Time,CorrFn
2049,-0.00350273684641711
2050,0.00348191124341909
2051,-0.00350273684641711
2052,0.00348191124341912
2053,-0.00350273684641711
2054,0.00348191124341909
2055,-0.00350273684641711
2056,0.00348191124341912
2057,-0.00350273684641711
2058,0.00348191124341909
2059,-0.00350273684641711
2060,0.00348191124341912
2061,-0.00350273684641711
2062,0.00348191124341909
2063,-0.00350273684641711
2064,0.00348191124341912
2065,-0.00350273684641711
2066,0.00348191124341909
2067,-0.00350273684641711
2068,0.00348191124341912
2069,-0.00350273684641711
2070,0.00348191124341909
2071,-0.00350273684641711
2072,0.00348191124341912
2073,-0.00350273684641711
2074,0.00348191124341909
2075,-0.00350273684641711
2076,0.00348191124341912
2077,-0.00350273684641711
2078,0.00348191124341909
2079,-0.00350273684641711
2080,0.00348191124341912
2081,-0.00350273684641711
2082,0.00348191124341909
2083,-0.00350273684641711
2084,0.00348191124341912
2085,-0.00350273684641711
2086,0.00348191124341909
2087,-0.00350273684641711
2088,0.00348191124341912
2089,-0.00350273684641711
2090,0.00348191124341909
2091,-0.00350273684641711
2092,0.00348191124341912
2093,-0.00350273684641711
2094,0.00348191124341909
2095,-0.00350273684641711
2096,0.00348191124341912
2097,-0.00350273684641711
2098,0.00348191124341909
2099,-0.00350273684641711
2100,0.00348191124341912
2101,-0.00350273684641711
2102,0.00348191124341909
2103,-0.00350273684641711
2104,0.00348191124341912
2105,-0.00350273684641711
2106,0.00348191124341909
2107,-0.00350273684641711
2108,0.00348191124341912
2109,-0.00350273684641711
2110,0.00348191124341909
2111,-0.00350273684641711
2112,0.00348191124341912
2113,-0.00350273684641711
2114,0.00348191124341909
2115,-0.00350273684641711
2116,0.00348191124341912
2117,-0.00350273684641711
2118,0.00348191124341909
2119,-0.00350273684641711
2120,0.00348191124341912
2121,-0.00350273684641711
2122,0.00348191124341909
2123,-0.00350273684641711
2124,0.00348191124341912
2125,-0.00350273684641711
2126,0.00348191124341909
2127,-0.00350273684641711
2128,0.00348191124341912
2129,-0.00350273684641711
2130,0.00348191124341909
2131,-0.00350273684641711
2132,0.00348191124341912
2133,-0.00350273684641711
2134,0.00348191124341909
2135,-0.00350273684641711
2136,0.00348191124341912
2137,-0.00350273684641711
2138,0.00348191124341909
2139,-0.00350273684641711
2140,0.00348191124341912
2141,-0.00350273684641711
2142,0.00348191124341909
2143,-0.00350273684641711
2144,0.00348191124341912
2145,-0.00350273684641711
2146,0.00348191124341909
2147,-0.00350273684641711
2148,0.00348191124341912
2149,-0.00350273684641711
2150,0.00348191124341909
2151,-0.00350273684641711
2152,0.00348191124341912
2153,-0.00350273684641711
2154,0.00348191124341909
2155,-0.00350273684641711
2156,0.00348191124341912
2157,-0.00350273684641711
2158,0.00348191124341909
2159,-0.00350273684641711
2160,0.00348191124341912
2161,-0.00350273684641711
2162,0.00348191124341909
2163,-0.00350273684641711
2164,0.00348191124341912
2165,-0.00350273684641711
2166,0.00348191124341909
2167,-0.00350273684641711
2168,0.00348191124341912
2169,-0.00350273684641711
2170,0.00348191124341909
2171,-0.00350273684641711
2172,0.00348191124341912
2173,-0.00350273684641711
2174,0.00348191124341909
2175,-0.00350273684641711
2176,0.00348191124341912
2177,-0.00350273684641711
2178,0.00348191124341909
2179,-0.00350273684641711
2180,0.00348191124341912
2181,-0.00350273684641711
2182,0.00348191124341909
2183,-0.00350273684641711
2184,0.00348191124341912
2185,-0.00350273684641711
2186,0.00348191124341909
2187,-0.00350273684641711
2188,0.00348191124341912
2189,-0.00350273684641711
2190,0.00348191124341909
2191,-0.00350273684641711
2192,0.00348191124341912
2193,-0.00350273684641711
2194,0.00348191124341909
2195,-0.00350273684641711
2196,0.00348191124341912
2197,-0.00350273684641711
2198,0.00348191124341909
2199,-0.00350273684641711
2200,0.00348191124341912
2201,-0.00350273684641711
2202,0.00348191124341909
2203,-0.00350273684641711
2204,0.00348191124341912
2205,-0.00350273684641711
2206,0.00348191124341909
2207,-0.00350273684641711
2208,0.00348191124341912
2209,-0.00350273684641711
2210,0.00348191124341909
2211,-0.00350273684641711
2212,0.00348191124341912
2213,-0.00350273684641711
2214,0.00348191124341909
2215,-0.00350273684641711
2216,0.00348191124341912
2217,-0.00350273684641711
2218,0.00348191124341909
2219,-0.00350273684641711
2220,0.00348191124341912
2221,-0.00350273684641711
2222,0.00348191124341909
2223,-0.00350273684641711
2224,0.00348191124341912
2225,-0.00350273684641711
2226,0.00348191124341909
2227,-0.00350273684641711
2228,0.00348191124341912
2229,-0.00350273684641711
2230,0.00348191124341909
2231,-0.00350273684641711
2232,0.00348191124341912
2233,-0.00350273684641711
2234,0.00348191124341909
2235,-0.00350273684641711
2236,0.00348191124341912
2237,-0.00350273684641711
2238,0.00348191124341909
2239,-0.00350273684641711
2240,0.00348191124341912
2241,-0.00350273684641711
2242,0.00348191124341909
2243,-0.00350273684641711
2244,0.00348191124341912
2245,-0.00350273684641711
2246,0.00348191124341909
2247,-0.00350273684641711
2248,0.00348191124341912
2249,-0.00350273684641711
2250,0.00348191124341909
2251,-0.00350273684641711
2252,0.00348191124341912
2253,-0.00350273684641711
2254,0.00348191124341909
2255,-0.00350273684641711
2256,0.00348191124341912
2257,-0.00350273684641711
2258,0.00348191124341909
2259,-0.00350273684641711
2260,0.00348191124341912
2261,-0.00350273684641711
2262,0.00348191124341909
2263,-0.00350273684641711
2264,0.00348191124341912
2265,-0.00350273684641711
2266,0.00348191124341909
2267,-0.00350273684641711
2268,0.00348191124341912
2269,-0.00350273684641711
2270,0.00348191124341909
2271,-0.00350273684641711
2272,0.00348191124341912
2273,-0.00350273684641711
2274,0.00348191124341909
2275,-0.00350273684641711
2276,0.00348191124341912
2277,-0.00350273684641711
2278,0.00348191124341909
2279,-0.00350273684641711
2280,0.00348191124341912
2281,-0.00350273684641711
2282,0.00348191124341909
2283,-0.00350273684641711
2284,0.00348191124341912
2285,-0.00350273684641711
2286,0.00348191124341909
2287,-0.00350273684641711
2288,0.00348191124341912
2289,-0.00350273684641711
2290,0.00348191124341909
2291,-0.00350273684641711
2292,0.00348191124341912
2293,-0.00350273684641711
2294,0.00348191124341909
2295,-0.00350273684641711
2296,0.00348191124341912
2297,-0.00350273684641711
2298,0.00348191124341909
2299,-0.00350273684641711
2300,0.00348191124341912
2301,-0.00350273684641711
2302,0.00348191124341909
2303,-0.00350273684641711
2304,0.00348191124341912
2305,-0.00350273684641711
2306,0.00348191124341909
2307,-0.00350273684641711
2308,0.00348191124341912
2309,-0.00350273684641711
2310,0.00348191124341909
2311,-0.00350273684641711
2312,0.00348191124341912
2313,-0.00350273684641711
2314,0.00348191124341909
2315,-0.00350273684641711
2316,0.00348191124341912
2317,-0.00350273684641711
2318,0.00348191124341909
2319,-0.00350273684641711
2320,0.00348191124341912
2321,-0.00350273684641711
2322,0.00348191124341909
2323,-0.00350273684641711
2324,0.00348191124341912
2325,-0.00350273684641711
2326,0.00348191124341909
2327,-0.00350273684641711
2328,0.00348191124341912
2329,-0.00350273684641711
2330,0.00348191124341909
2331,-0.00350273684641711
2332,0.00348191124341912
2333,-0.00350273684641711
2334,0.00348191124341909
2335,-0.00350273684641711
2336,0.00348191124341912
2337,-0.00350273684641711
2338,0.00348191124341909
2339,-0.00350273684641711
2340,0.00348191124341912
2341,-0.00350273684641711
2342,0.00348191124341909
2343,-0.00350273684641711
2344,0.00348191124341912
2345,-0.00350273684641711
2346,0.00348191124341909
2347,-0.00350273684641711
2348,0.00348191124341912
2349,-0.00350273684641711
2350,0.00348191124341909
2351,-0.00350273684641711
2352,0.00348191124341912
2353,-0.00350273684641711
2354,0.00348191124341909
2355,-0.00350273684641711
2356,0.00348191124341912
2357,-0.00350273684641711
2358,0.00348191124341909
2359,-0.00350273684641711
2360,0.00348191124341912
2361,-0.00350273684641711
2362,0.00348191124341909
2363,-0.00350273684641711
2364,0.00348191124341912
2365,-0.00350273684641711
2366,0.00348191124341909
2367,-0.00350273684641711
2368,0.00348191124341912
2369,-0.00350273684641711
2370,0.00348191124341909
2371,-0.00350273684641711
2372,0.00348191124341912
2373,-0.00350273684641711
2374,0.00348191124341909
2375,-0.00350273684641711
2376,0.00348191124341912
2377,-0.00350273684641711
2378,0.00348191124341909
2379,-0.00350273684641711
2380,0.00348191124341912
2381,-0.00350273684641711
2382,0.00348191124341909
2383,-0.00350273684641711
2384,0.00348191124341912
2385,-0.00350273684641711
2386,0.00348191124341909
2387,-0.00350273684641711
2388,0.00348191124341912
2389,-0.00350273684641711
2390,0.00348191124341909
2391,-0.00350273684641711
2392,0.00348191124341912
2393,-0.00350273684641711
2394,0.00348191124341909
2395,-0.00350273684641711
2396,0.00348191124341912
2397,-0.00350273684641711
2398,0.00348191124341909
2399,-0.00350273684641711
2400,0.00348191124341912
2401,-0.00350273684641711
2402,0.00348191124341909
2403,-0.00350273684641711
2404,0.00348191124341912
2405,-0.00350273684641711
2406,0.00348191124341909
2407,-0.00350273684641711
2408,0.00348191124341912
2409,-0.00350273684641711
2410,0.00348191124341909
2411,-0.00350273684641711
2412,0.00348191124341912
2413,-0.00350273684641711
2414,0.00348191124341909
2415,-0.00350273684641711
2416,0.00348191124341912
2417,-0.00350273684641711
2418,0.00348191124341909
2419,-0.00350273684641711
2420,0.00348191124341912
2421,-0.00350273684641711
2422,0.00348191124341909
2423,-0.00350273684641711
2424,0.00348191124341912
2425,-0.00350273684641711
2426,0.00348191124341909
2427,-0.00350273684641711
2428,0.00348191124341912
2429,-0.00350273684641711
2430,0.00348191124341909
2431,-0.00350273684641711
2432,0.00348191124341912
2433,-0.00350273684641711
2434,0.00348191124341909
2435,-0.00350273684641711
2436,0.00348191124341912
2437,-0.00350273684641711
2438,0.00348191124341909
2439,-0.00350273684641711
2440,0.00348191124341912
2441,-0.00350273684641711
2442,0.00348191124341909
2443,-0.00350273684641711
2444,0.00348191124341912
2445,-0.00350273684641711
2446,0.00348191124341909
2447,-0.00350273684641711
2448,0.00348191124341912
2449,-0.00350273684641711
2450,0.00348191124341909
2451,-0.00350273684641711
2452,0.00348191124341912
2453,-0.00350273684641711
2454,0.00348191124341909
2455,-0.00350273684641711
2456,0.00348191124341912
2457,-0.00350273684641711
2458,0.00348191124341909
2459,-0.00350273684641711
2460,0.00348191124341912
2461,-0.00350273684641711
2462,0.00348191124341909
2463,-0.00350273684641711
2464,0.00348191124341912
2465,-0.00350273684641711
2466,0.00348191124341909
2467,-0.00350273684641711
2468,0.00348191124341912
2469,-0.00350273684641711
2470,0.00348191124341909
2471,-0.00350273684641711
2472,0.00348191124341912
2473,-0.00350273684641711
2474,0.00348191124341909
2475,-0.00350273684641711
2476,0.00348191124341912
2477,-0.00350273684641711
2478,0.00348191124341909
2479,-0.00350273684641711
2480,0.00348191124341912
2481,-0.00350273684641711
2482,0.00348191124341909
2483,-0.00350273684641711
2484,0.00348191124341912
2485,-0.00350273684641711
2486,0.00348191124341909
2487,-0.00350273684641711
2488,0.00348191124341912
2489,-0.00350273684641711
2490,0.00348191124341909
2491,-0.00350273684641711
2492,0.00348191124341912
2493,-0.00350273684641711
2494,0.00348191124341909
2495,-0.00350273684641711
2496,0.00348191124341912
2497,-0.00350273684641711
2498,0.00348191124341909
2499,-0.00350273684641711
2500,0.00348191124341912
2501,-0.00350273684641711
2502,0.00348191124341909
2503,-0.00350273684641711
2504,0.00348191124341912
2505,-0.00350273684641711
2506,0.00348191124341909
2507,-0.00350273684641711
2508,0.00348191124341912
2509,-0.00350273684641711
2510,0.00348191124341909
2511,-0.00350273684641711
2512,0.00348191124341912
2513,-0.00350273684641711
2514,0.00348191124341909
2515,-0.00350273684641711
2516,0.00348191124341912
2517,-0.00350273684641711
2518,0.00348191124341909
2519,-0.00350273684641711
2520,0.00348191124341912
2521,-0.00350273684641711
2522,0.00348191124341909
2523,-0.00350273684641711
2524,0.00348191124341912
2525,-0.00350273684641711
2526,0.00348191124341909
2527,-0.00350273684641711
2528,0.00348191124341912
2529,-0.00350273684641711
2530,0.00348191124341909
2531,-0.00350273684641711
2532,0.00348191124341912
2533,-0.00350273684641711
2534,0.00348191124341909
2535,-0.00350273684641711
2536,0.00348191124341912
2537,-0.00350273684641711
2538,0.00348191124341909
2539,-0.00350273684641711
2540,0.00348191124341912
2541,-0.00350273684641711
2542,0.00348191124341909
2543,-0.00350273684641711
2544,0.00348191124341912
2545,-0.00350273684641711
2546,0.00348191124341909
2547,-0.00350273684641711
2548,0.00348191124341912
2549,-0.00350273684641711
2550,0.00348191124341909
2551,-0.00350273684641711
2552,0.00348191124341912
2553,-0.00350273684641711
2554,0.00348191124341909
2555,-0.00350273684641711
2556,0.00348191124341912
2557,-0.00350273684641711
2558,0.00348191124341909
2559,-0.00350273684641711
2560,0.00348191124341912
2561,-0.00350273684641711
2562,0.00348191124341909
2563,-0.00350273684641711
2564,0.00348191124341912
2565,-0.00350273684641711
2566,0.00348191124341909
2567,-0.00350273684641711
2568,0.00348191124341912
2569,-0.00350273684641711
2570,0.00348191124341909
2571,-0.00350273684641711
2572,0.00348191124341912
2573,-0.00350273684641711
2574,0.00348191124341909
2575,-0.00350273684641711
2576,0.00348191124341912
2577,-0.00350273684641711
2578,0.00348191124341909
2579,-0.00350273684641711
2580,0.00348191124341912
2581,-0.00350273684641711
2582,0.00348191124341909
2583,-0.00350273684641711
2584,0.00348191124341912
2585,-0.00350273684641711
2586,0.00348191124341909
2587,-0.00350273684641711
2588,0.00348191124341912
2589,-0.00350273684641711
2590,0.00348191124341909
2591,-0.00350273684641711
2592,0.00348191124341912
2593,-0.00350273684641711
2594,0.00348191124341909
2595,-0.00350273684641711
2596,0.00348191124341912
2597,-0.00350273684641711
2598,0.00348191124341909
2599,-0.00350273684641711
2600,0.00348191124341912
2601,-0.00350273684641711
2602,0.00348191124341909
2603,-0.00350273684641711
2604,0.00348191124341912
2605,-0.00350273684641711
2606,0.00348191124341909
2607,-0.00350273684641711
2608,0.00348191124341912
2609,-0.00350273684641711
2610,0.00348191124341909
2611,-0.00350273684641711
2612,0.00348191124341912
2613,-0.00350273684641711
2614,0.00348191124341909
2615,-0.00350273684641711
2616,0.00348191124341912
2617,-0.00350273684641711
2618,0.00348191124341909
2619,-0.00350273684641711
2620,0.00348191124341912
2621,-0.00350273684641711
2622,0.00348191124341909
2623,-0.00350273684641711
2624,0.00348191124341912
2625,-0.00350273684641711
2626,0.00348191124341909
2627,-0.00350273684641711
2628,0.00348191124341912
2629,-0.00350273684641711
2630,0.00348191124341909
2631,-0.00350273684641711
2632,0.00348191124341912
2633,-0.00350273684641711
2634,0.00348191124341909
2635,-0.00350273684641711
2636,0.00348191124341912
2637,-0.00350273684641711
2638,0.00348191124341909
2639,-0.00350273684641711
2640,0.00348191124341912
2641,-0.00350273684641711
2642,0.00348191124341909
2643,-0.00350273684641711
2644,0.00348191124341912
2645,-0.00350273684641711
2646,0.00348191124341909
2647,-0.00350273684641711
2648,0.00348191124341912
2649,-0.00350273684641711
2650,0.00348191124341909
2651,-0.00350273684641711
2652,0.00348191124341912
2653,-0.00350273684641711
2654,0.00348191124341909
2655,-0.00350273684641711
2656,0.00348191124341912
2657,-0.00350273684641711
2658,0.00348191124341909
2659,-0.00350273684641711
2660,0.00348191124341912
2661,-0.00350273684641711
2662,0.00348191124341909
2663,-0.00350273684641711
2664,0.00348191124341912
2665,-0.00350273684641711
2666,0.00348191124341909
2667,-0.00350273684641711
2668,0.00348191124341912
2669,-0.00350273684641711
2670,0.00348191124341909
2671,-0.00350273684641711
2672,0.00348191124341912
2673,-0.00350273684641711
2674,0.00348191124341909
2675,-0.00350273684641711
2676,0.00348191124341912
2677,-0.00350273684641711
2678,0.00348191124341909
2679,-0.00350273684641711
2680,0.00348191124341912
2681,-0.00350273684641711
2682,0.00348191124341909
2683,-0.00350273684641711
2684,0.00348191124341912
2685,-0.00350273684641711
2686,0.00348191124341909
2687,-0.00350273684641711
2688,0.00348191124341912
2689,-0.00350273684641711
2690,0.00348191124341909
2691,-0.00350273684641711
2692,0.00348191124341912
2693,-0.00350273684641711
2694,0.00348191124341909
2695,-0.00350273684641711
2696,0.00348191124341912
2697,-0.00350273684641711
2698,0.00348191124341909
2699,-0.00350273684641711
2700,0.00348191124341912
2701,-0.00350273684641711
2702,0.00348191124341909
2703,-0.00350273684641711
2704,0.00348191124341912
2705,-0.00350273684641711
2706,0.00348191124341909
2707,-0.00350273684641711
2708,0.00348191124341912
2709,-0.00350273684641711
2710,0.00348191124341909
2711,-0.00350273684641711
2712,0.00348191124341912
2713,-0.00350273684641711
2714,0.00348191124341909
2715,-0.00350273684641711
2716,0.00348191124341912
2717,-0.00350273684641711
2718,0.00348191124341909
2719,-0.00350273684641711
2720,0.00348191124341912
2721,-0.00350273684641711
2722,0.00348191124341909
2723,-0.00350273684641711
2724,0.00348191124341912
2725,-0.00350273684641711
2726,0.00348191124341909
2727,-0.00350273684641711
2728,0.00348191124341912
2729,-0.00350273684641711
2730,0.00348191124341909
2731,-0.00350273684641711
2732,0.00348191124341912
2733,-0.00350273684641711
2734,0.00348191124341909
2735,-0.00350273684641711
2736,0.00348191124341912
2737,-0.00350273684641711
2738,0.00348191124341909
2739,-0.00350273684641711
2740,0.00348191124341912
2741,-0.00350273684641711
2742,0.00348191124341909
2743,-0.00350273684641711
2744,0.00348191124341912
2745,-0.00350273684641711
2746,0.00348191124341909
2747,-0.00350273684641711
2748,0.00348191124341912
2749,-0.00350273684641711
2750,0.00348191124341909
2751,-0.00350273684641711
2752,0.00348191124341912
2753,-0.00350273684641711
2754,0.00348191124341909
2755,-0.00350273684641711
2756,0.00348191124341912
2757,-0.00350273684641711
2758,0.00348191124341909
2759,-0.00350273684641711
2760,0.00348191124341912
2761,-0.00350273684641711
2762,0.00348191124341909
2763,-0.00350273684641711
2764,0.00348191124341912
2765,-0.00350273684641711
2766,0.00348191124341909
2767,-0.00350273684641711
2768,0.00348191124341912
2769,-0.00350273684641711
2770,0.00348191124341909
2771,-0.00350273684641711
2772,0.00348191124341912
2773,-0.00350273684641711
2774,0.00348191124341909
2775,-0.00350273684641711
2776,0.00348191124341912
2777,-0.00350273684641711
2778,0.00348191124341909
2779,-0.00350273684641711
2780,0.00348191124341912
2781,-0.00350273684641711
2782,0.00348191124341909
2783,-0.00350273684641711
2784,0.00348191124341912
2785,-0.00350273684641711
2786,0.00348191124341909
2787,-0.00350273684641711
2788,0.00348191124341912
2789,-0.00350273684641711
2790,0.00348191124341909
2791,-0.00350273684641711
2792,0.00348191124341912
2793,-0.00350273684641711
2794,0.00348191124341909
2795,-0.00350273684641711
2796,0.00348191124341912
2797,-0.00350273684641711
2798,0.00348191124341909
2799,-0.00350273684641711
2800,0.00348191124341912
2801,-0.00350273684641711
2802,0.00348191124341909
2803,-0.00350273684641711
2804,0.00348191124341912
2805,-0.00350273684641711
2806,0.00348191124341909
2807,-0.00350273684641711
2808,0.00348191124341912
2809,-0.00350273684641711
2810,0.00348191124341909
2811,-0.00350273684641711
2812,0.00348191124341912
2813,-0.00350273684641711
2814,0.00348191124341909
2815,-0.00350273684641711
2816,0.00348191124341912
2817,-0.00350273684641711
2818,0.00348191124341909
2819,-0.00350273684641711
2820,0.00348191124341912
2821,-0.00350273684641711
2822,0.00348191124341909
2823,-0.00350273684641711
2824,0.00348191124341912
2825,-0.00350273684641711
2826,0.00348191124341909
2827,-0.00350273684641711
2828,0.00348191124341912
2829,-0.00350273684641711
2830,0.00348191124341909
2831,-0.00350273684641711
2832,0.00348191124341912
2833,-0.00350273684641711
2834,0.00348191124341909
2835,-0.00350273684641711
2836,0.00348191124341912
2837,-0.00350273684641711
2838,0.00348191124341909
2839,-0.00350273684641711
2840,0.00348191124341912
2841,-0.00350273684641711
2842,0.00348191124341909
2843,-0.00350273684641711
2844,0.00348191124341912
2845,-0.00350273684641711
2846,0.00348191124341909
2847,-0.00350273684641711
2848,0.00348191124341912
2849,-0.00350273684641711
2850,0.00348191124341909
2851,-0.00350273684641711
2852,0.00348191124341912
2853,-0.00350273684641711
2854,0.00348191124341909
2855,-0.00350273684641711
2856,0.00348191124341912
2857,-0.00350273684641711
2858,0.00348191124341909
2859,-0.00350273684641711
2860,0.00348191124341912
2861,-0.00350273684641711
2862,0.00348191124341909
2863,-0.00350273684641711
2864,0.00348191124341912
2865,-0.00350273684641711
2866,0.00348191124341909
2867,-0.00350273684641711
2868,0.00348191124341912
2869,-0.00350273684641711
2870,0.00348191124341909
2871,-0.00350273684641711
2872,0.00348191124341912
2873,-0.00350273684641711
2874,0.00348191124341909
2875,-0.00350273684641711
2876,0.00348191124341912
2877,-0.00350273684641711
2878,0.00348191124341909
2879,-0.00350273684641711
2880,0.00348191124341912
2881,-0.00350273684641711
2882,0.00348191124341909
2883,-0.00350273684641711
2884,0.00348191124341912
2885,-0.00350273684641711
2886,0.00348191124341909
2887,-0.00350273684641711
2888,0.00348191124341912
2889,-0.00350273684641711
2890,0.00348191124341909
2891,-0.00350273684641711
2892,0.00348191124341912
2893,-0.00350273684641711
2894,0.00348191124341909
2895,-0.00350273684641711
2896,0.00348191124341912
2897,-0.00350273684641711
2898,0.00348191124341909
2899,-0.00350273684641711
2900,0.00348191124341912
2901,-0.00350273684641711
2902,0.00348191124341909
2903,-0.00350273684641711
2904,0.00348191124341912
2905,-0.00350273684641711
2906,0.00348191124341909
2907,-0.00350273684641711
2908,0.00348191124341912
2909,-0.00350273684641711
2910,0.00348191124341909
2911,-0.00350273684641711
2912,0.00348191124341912
2913,-0.00350273684641711
2914,0.00348191124341909
2915,-0.00350273684641711
2916,0.00348191124341912
2917,-0.00350273684641711
2918,0.00348191124341909
2919,-0.00350273684641711
2920,0.00348191124341912
2921,-0.00350273684641711
2922,0.00348191124341909
2923,-0.00350273684641711
2924,0.00348191124341912
2925,-0.00350273684641711
2926,0.00348191124341909
2927,-0.00350273684641711
2928,0.00348191124341912
2929,-0.00350273684641711
2930,0.00348191124341909
2931,-0.00350273684641711
2932,0.00348191124341912
2933,-0.00350273684641711
2934,0.00348191124341909
2935,-0.00350273684641711
2936,0.00348191124341912
2937,-0.00350273684641711
2938,0.00348191124341909
2939,-0.00350273684641711
2940,0.00348191124341912
2941,-0.00350273684641711
2942,0.00348191124341909
2943,-0.00350273684641711
2944,0.00348191124341912
2945,-0.00350273684641711
2946,0.00348191124341909
2947,-0.00350273684641711
2948,0.00348191124341912
2949,-0.00350273684641711
2950,0.00348191124341909
2951,-0.00350273684641711
2952,0.00348191124341912
2953,-0.00350273684641711
2954,0.00348191124341909
2955,-0.00350273684641711
2956,0.00348191124341912
2957,-0.00350273684641711
2958,0.00348191124341909
2959,-0.00350273684641711
2960,0.00348191124341912
2961,-0.00350273684641711
2962,0.00348191124341909
2963,-0.00350273684641711
2964,0.00348191124341912
2965,-0.00350273684641711
2966,0.00348191124341909
2967,-0.00350273684641711
2968,0.00348191124341912
2969,-0.00350273684641711
2970,0.00348191124341909
2971,-0.00350273684641711
2972,0.00348191124341912
2973,-0.00350273684641711
2974,0.00348191124341909
2975,-0.00350273684641711
2976,0.00348191124341912
2977,-0.00350273684641711
2978,0.00348191124341909
2979,-0.00350273684641711
2980,0.00348191124341912
2981,-0.00350273684641711
2982,0.00348191124341909
2983,-0.00350273684641711
2984,0.00348191124341912
2985,-0.00350273684641711
2986,0.00348191124341909
2987,-0.00350273684641711
2988,0.00348191124341912
2989,-0.00350273684641711
2990,0.00348191124341909
2991,-0.00350273684641711
2992,0.00348191124341912
2993,-0.00350273684641711
2994,0.00348191124341909
2995,-0.00350273684641711
2996,0.00348191124341912
2997,-0.00350273684641711
2998,0.00348191124341909
2999,-0.00350273684641711
3000,0.00348191124341912
3001,-0.00350273684641711
3002,0.00348191124341909
3003,-0.00350273684641711
3004,0.00348191124341912
3005,-0.00350273684641711
3006,0.00348191124341909
3007,-0.00350273684641711
3008,0.00348191124341912
3009,-0.00350273684641711
3010,0.00348191124341909
3011,-0.00350273684641711
3012,0.00348191124341912
3013,-0.00350273684641711
3014,0.00348191124341909
3015,-0.00350273684641711
3016,0.00348191124341912
3017,-0.00350273684641711
3018,0.00348191124341909
3019,-0.00350273684641711
3020,0.00348191124341912
3021,-0.00350273684641711
3022,0.00348191124341909
3023,-0.00350273684641711
3024,0.00348191124341912
3025,-0.00350273684641711
3026,0.00348191124341909
3027,-0.00350273684641711
3028,0.00348191124341912
3029,-0.00350273684641711
3030,0.00348191124341909
3031,-0.00350273684641711
3032,0.00348191124341912
3033,-0.00350273684641711
3034,0.00348191124341909
3035,-0.00350273684641711
3036,0.00348191124341912
3037,-0.00350273684641711
3038,0.00348191124341909
3039,-0.00350273684641711
3040,0.00348191124341912
3041,-0.00350273684641711
3042,0.00348191124341909
3043,-0.00350273684641711
3044,0.00348191124341912
3045,-0.00350273684641711
3046,0.00348191124341909
3047,-0.00350273684641711
3048,0.00348191124341912
3049,-0.00350273684641711
3050,0.00348191124341909
3051,-0.00350273684641711
3052,0.00348191124341912
3053,-0.00350273684641711
3054,0.00348191124341909
3055,-0.00350273684641711
3056,0.00348191124341912
3057,-0.00350273684641711
3058,0.00348191124341909
3059,-0.00350273684641711
3060,0.00348191124341912
3061,-0.00350273684641711
3062,0.00348191124341909
3063,-0.00350273684641711
3064,0.00348191124341912
3065,-0.00350273684641711
3066,0.00348191124341909
3067,-0.00350273684641711
3068,0.00348191124341912
3069,-0.00350273684641711
3070,0.00348191124341909
3071,-0.00350273684641711
3072,0.00348191124341912
3073,-0.00350273684641711
3074,0.00348191124341909
3075,-0.00350273684641711
3076,0.00348191124341912
3077,-0.00350273684641711
3078,0.00348191124341909
3079,-0.00350273684641711
3080,0.00348191124341912
3081,-0.00350273684641711
3082,0.00348191124341909
3083,-0.00350273684641711
3084,0.00348191124341912
3085,-0.00350273684641711
3086,0.00348191124341909
3087,-0.00350273684641711
3088,0.00348191124341912
3089,-0.00350273684641711
3090,0.00348191124341909
3091,-0.00350273684641711
3092,0.00348191124341912
3093,-0.00350273684641711
3094,0.00348191124341909
3095,-0.00350273684641711
3096,0.00348191124341912
3097,-0.00350273684641711
3098,0.00348191124341909
3099,-0.00350273684641711
3100,0.00348191124341912
3101,-0.00350273684641711
3102,0.00348191124341909
3103,-0.00350273684641711
3104,0.00348191124341912
3105,-0.00350273684641711
3106,0.00348191124341909
3107,-0.00350273684641711
3108,0.00348191124341912
3109,-0.00350273684641711
3110,0.00348191124341909
3111,-0.00350273684641711
3112,0.00348191124341912
3113,-0.00350273684641711
3114,0.00348191124341909
3115,-0.00350273684641711
3116,0.00348191124341912
3117,-0.00350273684641711
3118,0.00348191124341909
3119,-0.00350273684641711
3120,0.00348191124341912
3121,-0.00350273684641711
3122,0.00348191124341909
3123,-0.00350273684641711
3124,0.00348191124341912
3125,-0.00350273684641711
3126,0.00348191124341909
3127,-0.00350273684641711
3128,0.00348191124341912
3129,-0.00350273684641711
3130,0.00348191124341909
3131,-0.00350273684641711
3132,0.00348191124341912
3133,-0.00350273684641711
3134,0.00348191124341909
3135,-0.00350273684641711
3136,0.00348191124341912
3137,-0.00350273684641711
3138,0.00348191124341909
3139,-0.00350273684641711
3140,0.00348191124341912
3141,-0.00350273684641711
3142,0.00348191124341909
3143,-0.00350273684641711
3144,0.00348191124341912
3145,-0.00350273684641711
3146,0.00348191124341909
3147,-0.00350273684641711
3148,0.00348191124341912
3149,-0.00350273684641711
3150,0.00348191124341909
3151,-0.00350273684641711
3152,0.00348191124341912
3153,-0.00350273684641711
3154,0.00348191124341909
3155,-0.00350273684641711
3156,0.00348191124341912
3157,-0.00350273684641711
3158,0.00348191124341909
3159,-0.00350273684641711
3160,0.00348191124341912
3161,-0.00350273684641711
3162,0.00348191124341909
3163,-0.00350273684641711
3164,0.00348191124341912
3165,-0.00350273684641711
3166,0.00348191124341909
3167,-0.00350273684641711
