Time,CorrFn
5165,-0.000497652389662718
5166,0.000468365598861312
5167,-0.000497652389662718
5168,0.000468365598861312
5169,-0.000497652389662718
5170,0.000468365598861312
5171,-0.000497652389662718
5172,0.000468365598861312
5173,-0.000497652389662718
5174,0.000468365598861312
5175,-0.000497652389662718
5176,0.000468365598861312
5177,-0.000497652389662718
5178,0.000468365598861312
5179,-0.000497652389662718
5180,0.000468365598861312
5181,-0.000497652389662718
5182,0.000468365598861312
5183,-0.000497652389662718
5184,0.000468365598861312
5185,-0.000497652389662718
5186,0.000468365598861312
5187,-0.000497652389662718
5188,0.000468365598861312
5189,-0.000497652389662718
5190,0.000468365598861312
5191,-0.000497652389662718
5192,0.000468365598861312
5193,-0.000497652389662718
5194,0.000468365598861312
5195,-0.000497652389662718
5196,0.000468365598861312
5197,-0.000497652389662718
5198,0.000468365598861312
5199,-0.000497652389662718
5200,0.000468365598861312
5201,-0.000497652389662718
5202,0.000468365598861312
5203,-0.000497652389662718
5204,0.000468365598861312
5205,-0.000497652389662718
5206,0.000468365598861312
5207,-0.000497652389662718
5208,0.000468365598861312
5209,-0.000497652389662718
5210,0.000468365598861312
5211,-0.000497652389662718
5212,0.000468365598861312
5213,-0.000497652389662718
5214,0.000468365598861312
5215,-0.000497652389662718
5216,0.000468365598861312
5217,-0.000497652389662718
5218,0.000468365598861312
5219,-0.000497652389662718
5220,0.000468365598861312
5221,-0.000497652389662718
5222,0.000468365598861312
5223,-0.000497652389662718
5224,0.000468365598861312
5225,-0.000497652389662718
5226,0.000468365598861312
5227,-0.000497652389662718
5228,0.000468365598861312
5229,-0.000497652389662718
5230,0.000468365598861312
5231,-0.000497652389662718
5232,0.000468365598861312
5233,-0.000497652389662718
5234,0.000468365598861312
5235,-0.000497652389662718
5236,0.000468365598861312
5237,-0.000497652389662718
5238,0.000468365598861312
5239,-0.000497652389662718
5240,0.000468365598861312
5241,-0.000497652389662718
5242,0.000468365598861312
5243,-0.000497652389662718
5244,0.000468365598861312
5245,-0.000497652389662718
5246,0.000468365598861312
5247,-0.000497652389662718
5248,0.000468365598861312
5249,-0.000497652389662718
5250,0.000468365598861312
5251,-0.000497652389662718
5252,0.000468365598861312
5253,-0.000497652389662718
5254,0.000468365598861312
5255,-0.000497652389662718
5256,0.000468365598861312
5257,-0.000497652389662718
5258,0.000468365598861312
5259,-0.000497652389662718
5260,0.000468365598861312
5261,-0.000497652389662718
5262,0.000468365598861312
5263,-0.000497652389662718
5264,0.000468365598861312
5265,-0.000497652389662718
5266,0.000468365598861312
5267,-0.000497652389662718
5268,0.000468365598861312
5269,-0.000497652389662718
5270,0.000468365598861312
5271,-0.000497652389662718
5272,0.000468365598861312
5273,-0.000497652389662718
5274,0.000468365598861312
5275,-0.000497652389662718
5276,0.000468365598861312
5277,-0.000497652389662718
5278,0.000468365598861312
5279,-0.000497652389662718
5280,0.000468365598861312
5281,-0.000497652389662718
5282,0.000468365598861312
5283,-0.000497652389662718
5284,0.000468365598861312
5285,-0.000497652389662718
5286,0.000468365598861312
5287,-0.000497652389662718
5288,0.000468365598861312
5289,-0.000497652389662718
5290,0.000468365598861312
5291,-0.000497652389662718
5292,0.000468365598861312
5293,-0.000497652389662718
5294,0.000468365598861312
5295,-0.000497652389662718
5296,0.000468365598861312
5297,-0.000497652389662718
5298,0.000468365598861312
5299,-0.000497652389662718
5300,0.000468365598861312
5301,-0.000497652389662718
5302,0.000468365598861312
5303,-0.000497652389662718
5304,0.000468365598861312
5305,-0.000497652389662718
5306,0.000468365598861312
5307,-0.000497652389662718
5308,0.000468365598861312
5309,-0.000497652389662718
5310,0.000468365598861312
5311,-0.000497652389662718
5312,0.000468365598861312
5313,-0.000497652389662718
5314,0.000468365598861312
5315,-0.000497652389662718
5316,0.000468365598861312
5317,-0.000497652389662718
5318,0.000468365598861312
5319,-0.000497652389662718
5320,0.000468365598861312
5321,-0.000497652389662718
5322,0.000468365598861312
5323,-0.000497652389662718
5324,0.000468365598861312
5325,-0.000497652389662718
5326,0.000468365598861312
5327,-0.000497652389662718
5328,0.000468365598861312
5329,-0.000497652389662718
5330,0.000468365598861312
5331,-0.000497652389662718
5332,0.000468365598861312
5333,-0.000497652389662718
5334,0.000468365598861312
5335,-0.000497652389662718
5336,0.000468365598861312
5337,-0.000497652389662718
5338,0.000468365598861312
5339,-0.000497652389662718
5340,0.000468365598861312
5341,-0.000497652389662718
5342,0.000468365598861312
5343,-0.000497652389662718
5344,0.000468365598861312
5345,-0.000497652389662718
5346,0.000468365598861312
5347,-0.000497652389662718
5348,0.000468365598861312
5349,-0.000497652389662718
5350,0.000468365598861312
5351,-0.000497652389662718
5352,0.000468365598861312
5353,-0.000497652389662718
5354,0.000468365598861312
5355,-0.000497652389662718
5356,0.000468365598861312
5357,-0.000497652389662718
5358,0.000468365598861312
5359,-0.000497652389662718
5360,0.000468365598861312
5361,-0.000497652389662718
5362,0.000468365598861312
5363,-0.000497652389662718
5364,0.000468365598861312
5365,-0.000497652389662718
5366,0.000468365598861312
5367,-0.000497652389662718
5368,0.000468365598861312
5369,-0.000497652389662718
5370,0.000468365598861312
5371,-0.000497652389662718
5372,0.000468365598861312
5373,-0.000497652389662718
5374,0.000468365598861312
5375,-0.000497652389662718
5376,0.000468365598861312
5377,-0.000497652389662718
5378,0.000468365598861312
5379,-0.000497652389662718
5380,0.000468365598861312
5381,-0.000497652389662718
5382,0.000468365598861312
5383,-0.000497652389662718
5384,0.000468365598861312
5385,-0.000497652389662718
5386,0.000468365598861312
5387,-0.000497652389662718
5388,0.000468365598861312
5389,-0.000497652389662718
5390,0.000468365598861312
5391,-0.000497652389662718
5392,0.000468365598861312
5393,-0.000497652389662718
5394,0.000468365598861312
5395,-0.000497652389662718
5396,0.000468365598861312
5397,-0.000497652389662718
5398,0.000468365598861312
5399,-0.000497652389662718
5400,0.000468365598861312
5401,-0.000497652389662718
5402,0.000468365598861312
5403,-0.000497652389662718
5404,0.000468365598861312
5405,-0.000497652389662718
5406,0.000468365598861312
5407,-0.000497652389662718
5408,0.000468365598861312
5409,-0.000497652389662718
5410,0.000468365598861312
5411,-0.000497652389662718
5412,0.000468365598861312
5413,-0.000497652389662718
5414,0.000468365598861312
5415,-0.000497652389662718
5416,0.000468365598861312
5417,-0.000497652389662718
5418,0.000468365598861312
5419,-0.000497652389662718
5420,0.000468365598861312
5421,-0.000497652389662718
5422,0.000468365598861312
5423,-0.000497652389662718
5424,0.000468365598861312
5425,-0.000497652389662718
5426,0.000468365598861312
5427,-0.000497652389662718
5428,0.000468365598861312
5429,-0.000497652389662718
5430,0.000468365598861312
5431,-0.000497652389662718
5432,0.000468365598861312
5433,-0.000497652389662718
5434,0.000468365598861312
5435,-0.000497652389662718
5436,0.000468365598861312
5437,-0.000497652389662718
5438,0.000468365598861312
5439,-0.000497652389662718
5440,0.000468365598861312
5441,-0.000497652389662718
5442,0.000468365598861312
5443,-0.000497652389662718
5444,0.000468365598861312
5445,-0.000497652389662718
5446,0.000468365598861312
5447,-0.000497652389662718
5448,0.000468365598861312
5449,-0.000497652389662718
5450,0.000468365598861312
5451,-0.000497652389662718
5452,0.000468365598861312
5453,-0.000497652389662718
5454,0.000468365598861312
5455,-0.000497652389662718
5456,0.000468365598861312
5457,-0.000497652389662718
5458,0.000468365598861312
5459,-0.000497652389662718
5460,0.000468365598861312
5461,-0.000497652389662718
5462,0.000468365598861312
5463,-0.000497652389662718
5464,0.000468365598861312
5465,-0.000497652389662718
5466,0.000468365598861312
5467,-0.000497652389662718
5468,0.000468365598861312
5469,-0.000497652389662718
5470,0.000468365598861312
5471,-0.000497652389662718
5472,0.000468365598861312
5473,-0.000497652389662718
5474,0.000468365598861312
5475,-0.000497652389662718
5476,0.000468365598861312
5477,-0.000497652389662718
5478,0.000468365598861312
5479,-0.000497652389662718
5480,0.000468365598861312
5481,-0.000497652389662718
5482,0.000468365598861312
5483,-0.000497652389662718
5484,0.000468365598861312
5485,-0.000497652389662718
5486,0.000468365598861312
5487,-0.000497652389662718
5488,0.000468365598861312
5489,-0.000497652389662718
5490,0.000468365598861312
5491,-0.000497652389662718
5492,0.000468365598861312
5493,-0.000497652389662718
5494,0.000468365598861312
5495,-0.000497652389662718
5496,0.000468365598861312
5497,-0.000497652389662718
5498,0.000468365598861312
5499,-0.000497652389662718
5500,0.000468365598861312
5501,-0.000497652389662718
5502,0.000468365598861312
5503,-0.000497652389662718
5504,0.000468365598861312
5505,-0.000497652389662718
5506,0.000468365598861312
5507,-0.000497652389662718
5508,0.000468365598861312
5509,-0.000497652389662718
5510,0.000468365598861312
5511,-0.000497652389662718
5512,0.000468365598861312
5513,-0.000497652389662718
5514,0.000468365598861312
5515,-0.000497652389662718
5516,0.000468365598861312
5517,-0.000497652389662718
5518,0.000468365598861312
5519,-0.000497652389662718
5520,0.000468365598861312
5521,-0.000497652389662718
5522,0.000468365598861312
5523,-0.000497652389662718
5524,0.000468365598861312
5525,-0.000497652389662718
5526,0.000468365598861312
5527,-0.000497652389662718
5528,0.000468365598861312
5529,-0.000497652389662718
5530,0.000468365598861312
5531,-0.000497652389662718
5532,0.000468365598861312
5533,-0.000497652389662718
5534,0.000468365598861312
5535,-0.000497652389662718
5536,0.000468365598861312
5537,-0.000497652389662718
5538,0.000468365598861312
5539,-0.000497652389662718
5540,0.000468365598861312
5541,-0.000497652389662718
5542,0.000468365598861312
5543,-0.000497652389662718
5544,0.000468365598861312
5545,-0.000497652389662718
5546,0.000468365598861312
5547,-0.000497652389662718
5548,0.000468365598861312
5549,-0.000497652389662718
5550,0.000468365598861312
5551,-0.000497652389662718
5552,0.000468365598861312
5553,-0.000497652389662718
5554,0.000468365598861312
5555,-0.000497652389662718
5556,0.000468365598861312
5557,-0.000497652389662718
5558,0.000468365598861312
5559,-0.000497652389662718
5560,0.000468365598861312
5561,-0.000497652389662718
5562,0.000468365598861312
5563,-0.000497652389662718
5564,0.000468365598861312
5565,-0.000497652389662718
5566,0.000468365598861312
5567,-0.000497652389662718
5568,0.000468365598861312
5569,-0.000497652389662718
5570,0.000468365598861312
5571,-0.000497652389662718
5572,0.000468365598861312
5573,-0.000497652389662718
5574,0.000468365598861312
5575,-0.000497652389662718
5576,0.000468365598861312
5577,-0.000497652389662718
5578,0.000468365598861312
5579,-0.000497652389662718
5580,0.000468365598861312
5581,-0.000497652389662718
5582,0.000468365598861312
5583,-0.000497652389662718
5584,0.000468365598861312
5585,-0.000497652389662718
5586,0.000468365598861312
5587,-0.000497652389662718
5588,0.000468365598861312
5589,-0.000497652389662718
5590,0.000468365598861312
5591,-0.000497652389662718
5592,0.000468365598861312
5593,-0.000497652389662718
5594,0.000468365598861312
5595,-0.000497652389662718
5596,0.000468365598861312
5597,-0.000497652389662718
5598,0.000468365598861312
5599,-0.000497652389662718
5600,0.000468365598861312
5601,-0.000497652389662718
5602,0.000468365598861312
5603,-0.000497652389662718
5604,0.000468365598861312
5605,-0.000497652389662718
5606,0.000468365598861312
5607,-0.000497652389662718
5608,0.000468365598861312
5609,-0.000497652389662718
5610,0.000468365598861312
5611,-0.000497652389662718
5612,0.000468365598861312
5613,-0.000497652389662718
5614,0.000468365598861312
5615,-0.000497652389662718
5616,0.000468365598861312
5617,-0.000497652389662718
5618,0.000468365598861312
5619,-0.000497652389662718
5620,0.000468365598861312
5621,-0.000497652389662718
5622,0.000468365598861312
5623,-0.000497652389662718
5624,0.000468365598861312
5625,-0.000497652389662718
5626,0.000468365598861312
5627,-0.000497652389662718
5628,0.000468365598861312
5629,-0.000497652389662718
5630,0.000468365598861312
5631,-0.000497652389662718
5632,0.000468365598861312
5633,-0.000497652389662718
5634,0.000468365598861312
5635,-0.000497652389662718
5636,0.000468365598861312
5637,-0.000497652389662718
5638,0.000468365598861312
5639,-0.000497652389662718
5640,0.000468365598861312
5641,-0.000497652389662718
5642,0.000468365598861312
5643,-0.000497652389662718
5644,0.000468365598861312
5645,-0.000497652389662718
5646,0.000468365598861312
5647,-0.000497652389662718
5648,0.000468365598861312
5649,-0.000497652389662718
5650,0.000468365598861312
5651,-0.000497652389662718
5652,0.000468365598861312
5653,-0.000497652389662718
5654,0.000468365598861312
5655,-0.000497652389662718
5656,0.000468365598861312
5657,-0.000497652389662718
5658,0.000468365598861312
5659,-0.000497652389662718
5660,0.000468365598861312
5661,-0.000497652389662718
5662,0.000468365598861312
5663,-0.000497652389662718
5664,0.000468365598861312
5665,-0.000497652389662718
5666,0.000468365598861312
5667,-0.000497652389662718
5668,0.000468365598861312
5669,-0.000497652389662718
5670,0.000468365598861312
5671,-0.000497652389662718
5672,0.000468365598861312
5673,-0.000497652389662718
5674,0.000468365598861312
5675,-0.000497652389662718
5676,0.000468365598861312
5677,-0.000497652389662718
5678,0.000468365598861312
5679,-0.000497652389662718
5680,0.000468365598861312
5681,-0.000497652389662718
5682,0.000468365598861312
5683,-0.000497652389662718
5684,0.000468365598861312
5685,-0.000497652389662718
5686,0.000468365598861312
5687,-0.000497652389662718
5688,0.000468365598861312
5689,-0.000497652389662718
5690,0.000468365598861312
5691,-0.000497652389662718
5692,0.000468365598861312
5693,-0.000497652389662718
5694,0.000468365598861312
5695,-0.000497652389662718
5696,0.000468365598861312
5697,-0.000497652389662718
5698,0.000468365598861312
5699,-0.000497652389662718
5700,0.000468365598861312
5701,-0.000497652389662718
5702,0.000468365598861312
5703,-0.000497652389662718
5704,0.000468365598861312
5705,-0.000497652389662718
5706,0.000468365598861312
5707,-0.000497652389662718
5708,0.000468365598861312
5709,-0.000497652389662718
5710,0.000468365598861312
5711,-0.000497652389662718
5712,0.000468365598861312
5713,-0.000497652389662718
5714,0.000468365598861312
5715,-0.000497652389662718
5716,0.000468365598861312
5717,-0.000497652389662718
5718,0.000468365598861312
5719,-0.000497652389662718
5720,0.000468365598861312
5721,-0.000497652389662718
5722,0.000468365598861312
5723,-0.000497652389662718
5724,0.000468365598861312
5725,-0.000497652389662718
5726,0.000468365598861312
5727,-0.000497652389662718
5728,0.000468365598861312
5729,-0.000497652389662718
5730,0.000468365598861312
5731,-0.000497652389662718
5732,0.000468365598861312
5733,-0.000497652389662718
5734,0.000468365598861312
5735,-0.000497652389662718
5736,0.000468365598861312
5737,-0.000497652389662718
5738,0.000468365598861312
5739,-0.000497652389662718
5740,0.000468365598861312
5741,-0.000497652389662718
5742,0.000468365598861312
5743,-0.000497652389662718
5744,0.000468365598861312
5745,-0.000497652389662718
5746,0.000468365598861312
5747,-0.000497652389662718
5748,0.000468365598861312
5749,-0.000497652389662718
5750,0.000468365598861312
5751,-0.000497652389662718
5752,0.000468365598861312
5753,-0.000497652389662718
5754,0.000468365598861312
5755,-0.000497652389662718
5756,0.000468365598861312
5757,-0.000497652389662718
5758,0.000468365598861312
5759,-0.000497652389662718
5760,0.000468365598861312
5761,-0.000497652389662718
5762,0.000468365598861312
5763,-0.000497652389662718
5764,0.000468365598861312
5765,-0.000497652389662718
5766,0.000468365598861312
5767,-0.000497652389662718
5768,0.000468365598861312
5769,-0.000497652389662718
5770,0.000468365598861312
5771,-0.000497652389662718
5772,0.000468365598861312
5773,-0.000497652389662718
5774,0.000468365598861312
5775,-0.000497652389662718
5776,0.000468365598861312
5777,-0.000497652389662718
5778,0.000468365598861312
5779,-0.000497652389662718
5780,0.000468365598861312
5781,-0.000497652389662718
5782,0.000468365598861312
5783,-0.000497652389662718
5784,0.000468365598861312
5785,-0.000497652389662718
5786,0.000468365598861312
5787,-0.000497652389662718
5788,0.000468365598861312
5789,-0.000497652389662718
5790,0.000468365598861312
5791,-0.000497652389662718
5792,0.000468365598861312
5793,-0.000497652389662718
5794,0.000468365598861312
5795,-0.000497652389662718
5796,0.000468365598861312
5797,-0.000497652389662718
5798,0.000468365598861312
5799,-0.000497652389662718
5800,0.000468365598861312
5801,-0.000497652389662718
5802,0.000468365598861312
5803,-0.000497652389662718
5804,0.000468365598861312
5805,-0.000497652389662718
5806,0.000468365598861312
5807,-0.000497652389662718
5808,0.000468365598861312
5809,-0.000497652389662718
5810,0.000468365598861312
5811,-0.000497652389662718
5812,0.000468365598861312
5813,-0.000497652389662718
5814,0.000468365598861312
5815,-0.000497652389662718
5816,0.000468365598861312
5817,-0.000497652389662718
5818,0.000468365598861312
5819,-0.000497652389662718
5820,0.000468365598861312
5821,-0.000497652389662718
5822,0.000468365598861312
5823,-0.000497652389662718
5824,0.000468365598861312
5825,-0.000497652389662718
5826,0.000468365598861312
5827,-0.000497652389662718
5828,0.000468365598861312
5829,-0.000497652389662718
5830,0.000468365598861312
5831,-0.000497652389662718
5832,0.000468365598861312
5833,-0.000497652389662718
5834,0.000468365598861312
5835,-0.000497652389662718
5836,0.000468365598861312
5837,-0.000497652389662718
5838,0.000468365598861312
5839,-0.000497652389662718
5840,0.000468365598861312
5841,-0.000497652389662718
5842,0.000468365598861312
5843,-0.000497652389662718
5844,0.000468365598861312
5845,-0.000497652389662718
5846,0.000468365598861312
5847,-0.000497652389662718
5848,0.000468365598861312
5849,-0.000497652389662718
5850,0.000468365598861312
5851,-0.000497652389662718
5852,0.000468365598861312
5853,-0.000497652389662718
5854,0.000468365598861312
5855,-0.000497652389662718
5856,0.000468365598861312
5857,-0.000497652389662718
5858,0.000468365598861312
5859,-0.000497652389662718
5860,0.000468365598861312
5861,-0.000497652389662718
5862,0.000468365598861312
5863,-0.000497652389662718
5864,0.000468365598861312
5865,-0.000497652389662718
5866,0.000468365598861312
5867,-0.000497652389662718
5868,0.000468365598861312
5869,-0.000497652389662718
5870,0.000468365598861312
5871,-0.000497652389662718
5872,0.000468365598861312
5873,-0.000497652389662718
5874,0.000468365598861312
5875,-0.000497652389662718
5876,0.000468365598861312
5877,-0.000497652389662718
5878,0.000468365598861312
5879,-0.000497652389662718
5880,0.000468365598861312
5881,-0.000497652389662718
5882,0.000468365598861312
5883,-0.000497652389662718
5884,0.000468365598861312
5885,-0.000497652389662718
5886,0.000468365598861312
5887,-0.000497652389662718
5888,0.000468365598861312
5889,-0.000497652389662718
5890,0.000468365598861312
5891,-0.000497652389662718
5892,0.000468365598861312
5893,-0.000497652389662718
5894,0.000468365598861312
5895,-0.000497652389662718
5896,0.000468365598861312
5897,-0.000497652389662718
5898,0.000468365598861312
5899,-0.000497652389662718
5900,0.000468365598861312
5901,-0.000497652389662718
5902,0.000468365598861312
5903,-0.000497652389662718
5904,0.000468365598861312
5905,-0.000497652389662718
5906,0.000468365598861312
5907,-0.000497652389662718
5908,0.000468365598861312
5909,-0.000497652389662718
5910,0.000468365598861312
5911,-0.000497652389662718
5912,0.000468365598861312
5913,-0.000497652389662718
5914,0.000468365598861312
5915,-0.000497652389662718
5916,0.000468365598861312
5917,-0.000497652389662718
5918,0.000468365598861312
5919,-0.000497652389662718
5920,0.000468365598861312
5921,-0.000497652389662718
5922,0.000468365598861312
5923,-0.000497652389662718
5924,0.000468365598861312
5925,-0.000497652389662718
5926,0.000468365598861312
5927,-0.000497652389662718
5928,0.000468365598861312
5929,-0.000497652389662718
5930,0.000468365598861312
5931,-0.000497652389662718
5932,0.000468365598861312
5933,-0.000497652389662718
5934,0.000468365598861312
5935,-0.000497652389662718
5936,0.000468365598861312
5937,-0.000497652389662718
5938,0.000468365598861312
5939,-0.000497652389662718
5940,0.000468365598861312
5941,-0.000497652389662718
5942,0.000468365598861312
5943,-0.000497652389662718
5944,0.000468365598861312
5945,-0.000497652389662718
5946,0.000468365598861312
5947,-0.000497652389662718
5948,0.000468365598861312
5949,-0.000497652389662718
5950,0.000468365598861312
5951,-0.000497652389662718
5952,0.000468365598861312
5953,-0.000497652389662718
5954,0.000468365598861312
5955,-0.000497652389662718
5956,0.000468365598861312
5957,-0.000497652389662718
5958,0.000468365598861312
5959,-0.000497652389662718
5960,0.000468365598861312
5961,-0.000497652389662718
5962,0.000468365598861312
5963,-0.000497652389662718
5964,0.000468365598861312
5965,-0.000497652389662718
5966,0.000468365598861312
5967,-0.000497652389662718
5968,0.000468365598861312
5969,-0.000497652389662718
5970,0.000468365598861312
5971,-0.000497652389662718
5972,0.000468365598861312
5973,-0.000497652389662718
5974,0.000468365598861312
5975,-0.000497652389662718
5976,0.000468365598861312
5977,-0.000497652389662718
5978,0.000468365598861312
5979,-0.000497652389662718
5980,0.000468365598861312
5981,-0.000497652389662718
5982,0.000468365598861312
5983,-0.000497652389662718
5984,0.000468365598861312
5985,-0.000497652389662718
5986,0.000468365598861312
5987,-0.000497652389662718
5988,0.000468365598861312
5989,-0.000497652389662718
5990,0.000468365598861312
5991,-0.000497652389662718
5992,0.000468365598861312
5993,-0.000497652389662718
5994,0.000468365598861312
5995,-0.000497652389662718
5996,0.000468365598861312
5997,-0.000497652389662718
5998,0.000468365598861312
5999,-0.000497652389662718
6000,0.000468365598861312
6001,-0.000497652389662718
6002,0.000468365598861312
6003,-0.000497652389662718
6004,0.000468365598861312
6005,-0.000497652389662718
6006,0.000468365598861312
6007,-0.000497652389662718
6008,0.000468365598861312
6009,-0.000497652389662718
6010,0.000468365598861312
6011,-0.000497652389662718
6012,0.000468365598861312
6013,-0.000497652389662718
6014,0.000468365598861312
6015,-0.000497652389662718
6016,0.000468365598861312
6017,-0.000497652389662718
6018,0.000468365598861312
6019,-0.000497652389662718
6020,0.000468365598861312
6021,-0.000497652389662718
6022,0.000468365598861312
6023,-0.000497652389662718
6024,0.000468365598861312
6025,-0.000497652389662718
6026,0.000468365598861312
6027,-0.000497652389662718
6028,0.000468365598861312
6029,-0.000497652389662718
6030,0.000468365598861312
6031,-0.000497652389662718
6032,0.000468365598861312
6033,-0.000497652389662718
6034,0.000468365598861312
6035,-0.000497652389662718
6036,0.000468365598861312
6037,-0.000497652389662718
6038,0.000468365598861312
6039,-0.000497652389662718
6040,0.000468365598861312
6041,-0.000497652389662718
6042,0.000468365598861312
6043,-0.000497652389662718
6044,0.000468365598861312
6045,-0.000497652389662718
6046,0.000468365598861312
6047,-0.000497652389662718
6048,0.000468365598861312
6049,-0.000497652389662718
6050,0.000468365598861312
6051,-0.000497652389662718
6052,0.000468365598861312
6053,-0.000497652389662718
6054,0.000468365598861312
6055,-0.000497652389662718
6056,0.000468365598861312
6057,-0.000497652389662718
6058,0.000468365598861312
6059,-0.000497652389662718
6060,0.000468365598861312
6061,-0.000497652389662718
6062,0.000468365598861312
6063,-0.000497652389662718
6064,0.000468365598861312
6065,-0.000497652389662718
6066,0.000468365598861312
6067,-0.000497652389662718
6068,0.000468365598861312
6069,-0.000497652389662718
6070,0.000468365598861312
6071,-0.000497652389662718
6072,0.000468365598861312
6073,-0.000497652389662718
6074,0.000468365598861312
6075,-0.000497652389662718
6076,0.000468365598861312
6077,-0.000497652389662718
6078,0.000468365598861312
6079,-0.000497652389662718
6080,0.000468365598861312
6081,-0.000497652389662718
6082,0.000468365598861312
6083,-0.000497652389662718
6084,0.000468365598861312
6085,-0.000497652389662718
6086,0.000468365598861312
6087,-0.000497652389662718
6088,0.000468365598861312
6089,-0.000497652389662718
6090,0.000468365598861312
6091,-0.000497652389662718
6092,0.000468365598861312
6093,-0.000497652389662718
6094,0.000468365598861312
6095,-0.000497652389662718
6096,0.000468365598861312
6097,-0.000497652389662718
6098,0.000468365598861312
6099,-0.000497652389662718
6100,0.000468365598861312
6101,-0.000497652389662718
6102,0.000468365598861312
6103,-0.000497652389662718
6104,0.000468365598861312
6105,-0.000497652389662718
6106,0.000468365598861312
6107,-0.000497652389662718
6108,0.000468365598861312
6109,-0.000497652389662718
6110,0.000468365598861312
6111,-0.000497652389662718
6112,0.000468365598861312
6113,-0.000497652389662718
6114,0.000468365598861312
6115,-0.000497652389662718
6116,0.000468365598861312
6117,-0.000497652389662718
6118,0.000468365598861312
6119,-0.000497652389662718
6120,0.000468365598861312
6121,-0.000497652389662718
6122,0.000468365598861312
6123,-0.000497652389662718
6124,0.000468365598861312
6125,-0.000497652389662718
6126,0.000468365598861312
6127,-0.000497652389662718
6128,0.000468365598861312
6129,-0.000497652389662718
6130,0.000468365598861312
6131,-0.000497652389662718
6132,0.000468365598861312
6133,-0.000497652389662718
6134,0.000468365598861312
6135,-0.000497652389662718
6136,0.000468365598861312
6137,-0.000497652389662718
6138,0.000468365598861312
6139,-0.000497652389662718
6140,0.000468365598861312
6141,-0.000497652389662718
6142,0.000468365598861312
6143,-0.000497652389662718
6144,0.000468365598861312
6145,-0.000497652389662718
6146,0.000468365598861312
6147,-0.000497652389662718
6148,0.000468365598861312
6149,-0.000497652389662718
6150,0.000468365598861312
6151,-0.000497652389662718
6152,0.000468365598861312
6153,-0.000497652389662718
6154,0.000468365598861312
6155,-0.000497652389662718
6156,0.000468365598861312
6157,-0.000497652389662718
6158,0.000468365598861312
6159,-0.000497652389662718
6160,0.000468365598861312
6161,-0.000497652389662718
6162,0.000468365598861312
6163,-0.000497652389662718
6164,0.000468365598861312
6165,-0.000497652389662718
6166,0.000468365598861312
6167,-0.000497652389662718
6168,0.000468365598861312
6169,-0.000497652389662718
6170,0.000468365598861312
6171,-0.000497652389662718
6172,0.000468365598861312
6173,-0.000497652389662718
6174,0.000468365598861312
6175,-0.000497652389662718
6176,0.000468365598861312
6177,-0.000497652389662718
6178,0.000468365598861312
6179,-0.000497652389662718
6180,0.000468365598861312
6181,-0.000497652389662718
6182,0.000468365598861312
6183,-0.000497652389662718
6184,0.000468365598861312
6185,-0.000497652389662718
6186,0.000468365598861312
6187,-0.000497652389662718
6188,0.000468365598861312
6189,-0.000497652389662718
6190,0.000468365598861312
6191,-0.000497652389662718
6192,0.000468365598861312
6193,-0.000497652389662718
6194,0.000468365598861312
6195,-0.000497652389662718
6196,0.000468365598861312
6197,-0.000497652389662718
6198,0.000468365598861312
6199,-0.000497652389662718
6200,0.000468365598861312
6201,-0.000497652389662718
6202,0.000468365598861312
6203,-0.000497652389662718
6204,0.000468365598861312
6205,-0.000497652389662718
6206,0.000468365598861312
6207,-0.000497652389662718
6208,0.000468365598861312
6209,-0.000497652389662718
6210,0.000468365598861312
6211,-0.000497652389662718
6212,0.000468365598861312
6213,-0.000497652389662718
6214,0.000468365598861312
6215,-0.000497652389662718
6216,0.000468365598861312
6217,-0.000497652389662718
6218,0.000468365598861312
6219,-0.000497652389662718
6220,0.000468365598861312
6221,-0.000497652389662718
6222,0.000468365598861312
6223,-0.000497652389662718
6224,0.000468365598861312
6225,-0.000497652389662718
6226,0.000468365598861312
6227,-0.000497652389662718
6228,0.000468365598861312
6229,-0.000497652389662718
6230,0.000468365598861312
6231,-0.000497652389662718
6232,0.000468365598861312
6233,-0.000497652389662718
6234,0.000468365598861312
6235,-0.000497652389662718
6236,0.000468365598861312
6237,-0.000497652389662718
6238,0.000468365598861312
6239,-0.000497652389662718
6240,0.000468365598861312
6241,-0.000497652389662718
6242,0.000468365598861312
6243,-0.000497652389662718
6244,0.000468365598861312
6245,-0.000497652389662718
6246,0.000468365598861312
6247,-0.000497652389662718
6248,0.000468365598861312
6249,-0.000497652389662718
6250,0.000468365598861312
6251,-0.000497652389662718
6252,0.000468365598861312
6253,-0.000497652389662718
6254,0.000468365598861312
6255,-0.000497652389662718
6256,0.000468365598861312
6257,-0.000497652389662718
6258,0.000468365598861312
6259,-0.000497652389662718
6260,0.000468365598861312
6261,-0.000497652389662718
6262,0.000468365598861312
6263,-0.000497652389662718
6264,0.000468365598861312
6265,-0.000497652389662718
6266,0.000468365598861312
6267,-0.000497652389662718
6268,0.000468365598861312
6269,-0.000497652389662718
6270,0.000468365598861312
6271,-0.000497652389662718
6272,0.000468365598861312
6273,-0.000497652389662718
6274,0.000468365598861312
6275,-0.000497652389662718
6276,0.000468365598861312
6277,-0.000497652389662718
6278,0.000468365598861312
6279,-0.000497652389662718
6280,0.000468365598861312
6281,-0.000497652389662718
6282,0.000468365598861312
6283,-0.000497652389662718
