Time,CorrFn
5108,0.0014794224944219
5109,-0.00150386332398597
5110,0.0014794224944219
5111,-0.00150386332398597
5112,0.0014794224944219
5113,-0.00150386332398597
5114,0.0014794224944219
5115,-0.00150386332398597
5116,0.0014794224944219
5117,-0.00150386332398597
5118,0.0014794224944219
5119,-0.00150386332398597
5120,0.0014794224944219
5121,-0.00150386332398597
5122,0.0014794224944219
5123,-0.00150386332398597
5124,0.0014794224944219
5125,-0.00150386332398597
5126,0.0014794224944219
5127,-0.00150386332398597
5128,0.0014794224944219
5129,-0.00150386332398597
5130,0.0014794224944219
5131,-0.00150386332398597
5132,0.0014794224944219
5133,-0.00150386332398597
5134,0.0014794224944219
5135,-0.00150386332398597
5136,0.0014794224944219
5137,-0.00150386332398597
5138,0.0014794224944219
5139,-0.00150386332398597
5140,0.0014794224944219
5141,-0.00150386332398597
5142,0.0014794224944219
5143,-0.00150386332398597
5144,0.0014794224944219
5145,-0.00150386332398597
5146,0.0014794224944219
5147,-0.00150386332398597
5148,0.0014794224944219
5149,-0.00150386332398597
5150,0.0014794224944219
5151,-0.00150386332398597
5152,0.0014794224944219
5153,-0.00150386332398597
5154,0.0014794224944219
5155,-0.00150386332398597
5156,0.0014794224944219
5157,-0.00150386332398597
5158,0.0014794224944219
5159,-0.00150386332398597
5160,0.0014794224944219
5161,-0.00150386332398597
5162,0.0014794224944219
5163,-0.00150386332398597
5164,0.0014794224944219
5165,-0.00150386332398597
5166,0.0014794224944219
5167,-0.00150386332398597
5168,0.0014794224944219
5169,-0.00150386332398597
5170,0.0014794224944219
5171,-0.00150386332398597
5172,0.0014794224944219
5173,-0.00150386332398597
5174,0.0014794224944219
5175,-0.00150386332398597
5176,0.0014794224944219
5177,-0.00150386332398597
5178,0.0014794224944219
5179,-0.00150386332398597
5180,0.0014794224944219
5181,-0.00150386332398597
5182,0.0014794224944219
5183,-0.00150386332398597
5184,0.0014794224944219
5185,-0.00150386332398597
5186,0.0014794224944219
5187,-0.00150386332398597
5188,0.0014794224944219
5189,-0.00150386332398597
5190,0.0014794224944219
5191,-0.00150386332398597
5192,0.0014794224944219
5193,-0.00150386332398597
5194,0.0014794224944219
5195,-0.00150386332398597
5196,0.0014794224944219
5197,-0.00150386332398597
5198,0.0014794224944219
5199,-0.00150386332398597
5200,0.0014794224944219
5201,-0.00150386332398597
5202,0.0014794224944219
5203,-0.00150386332398597
5204,0.0014794224944219
5205,-0.00150386332398597
5206,0.0014794224944219
5207,-0.00150386332398597
5208,0.0014794224944219
5209,-0.00150386332398597
5210,0.0014794224944219
5211,-0.00150386332398597
5212,0.0014794224944219
5213,-0.00150386332398597
5214,0.0014794224944219
5215,-0.00150386332398597
5216,0.0014794224944219
5217,-0.00150386332398597
5218,0.0014794224944219
5219,-0.00150386332398597
5220,0.0014794224944219
5221,-0.00150386332398597
5222,0.0014794224944219
5223,-0.00150386332398597
5224,0.0014794224944219
5225,-0.00150386332398597
5226,0.0014794224944219
5227,-0.00150386332398597
5228,0.0014794224944219
5229,-0.00150386332398597
5230,0.0014794224944219
5231,-0.00150386332398597
5232,0.0014794224944219
5233,-0.00150386332398597
5234,0.0014794224944219
5235,-0.00150386332398597
5236,0.0014794224944219
5237,-0.00150386332398597
5238,0.0014794224944219
5239,-0.00150386332398597
5240,0.0014794224944219
5241,-0.00150386332398597
5242,0.0014794224944219
5243,-0.00150386332398597
5244,0.0014794224944219
5245,-0.00150386332398597
5246,0.0014794224944219
5247,-0.00150386332398597
5248,0.0014794224944219
5249,-0.00150386332398597
5250,0.0014794224944219
5251,-0.00150386332398597
5252,0.0014794224944219
5253,-0.00150386332398597
5254,0.0014794224944219
5255,-0.00150386332398597
5256,0.0014794224944219
5257,-0.00150386332398597
5258,0.0014794224944219
5259,-0.00150386332398597
5260,0.0014794224944219
5261,-0.00150386332398597
5262,0.0014794224944219
5263,-0.00150386332398597
5264,0.0014794224944219
5265,-0.00150386332398597
5266,0.0014794224944219
5267,-0.00150386332398597
5268,0.0014794224944219
5269,-0.00150386332398597
5270,0.0014794224944219
5271,-0.00150386332398597
5272,0.0014794224944219
5273,-0.00150386332398597
5274,0.0014794224944219
5275,-0.00150386332398597
5276,0.0014794224944219
5277,-0.00150386332398597
5278,0.0014794224944219
5279,-0.00150386332398597
5280,0.0014794224944219
5281,-0.00150386332398597
5282,0.0014794224944219
5283,-0.00150386332398597
5284,0.0014794224944219
5285,-0.00150386332398597
5286,0.0014794224944219
5287,-0.00150386332398597
5288,0.0014794224944219
5289,-0.00150386332398597
5290,0.0014794224944219
5291,-0.00150386332398597
5292,0.0014794224944219
5293,-0.00150386332398597
5294,0.0014794224944219
5295,-0.00150386332398597
5296,0.0014794224944219
5297,-0.00150386332398597
5298,0.0014794224944219
5299,-0.00150386332398597
5300,0.0014794224944219
5301,-0.00150386332398597
5302,0.0014794224944219
5303,-0.00150386332398597
5304,0.0014794224944219
5305,-0.00150386332398597
5306,0.0014794224944219
5307,-0.00150386332398597
5308,0.0014794224944219
5309,-0.00150386332398597
5310,0.0014794224944219
5311,-0.00150386332398597
5312,0.0014794224944219
5313,-0.00150386332398597
5314,0.0014794224944219
5315,-0.00150386332398597
5316,0.0014794224944219
5317,-0.00150386332398597
5318,0.0014794224944219
5319,-0.00150386332398597
5320,0.0014794224944219
5321,-0.00150386332398597
5322,0.0014794224944219
5323,-0.00150386332398597
5324,0.0014794224944219
5325,-0.00150386332398597
5326,0.0014794224944219
5327,-0.00150386332398597
5328,0.0014794224944219
5329,-0.00150386332398597
5330,0.0014794224944219
5331,-0.00150386332398597
5332,0.0014794224944219
5333,-0.00150386332398597
5334,0.0014794224944219
5335,-0.00150386332398597
5336,0.0014794224944219
5337,-0.00150386332398597
5338,0.0014794224944219
5339,-0.00150386332398597
5340,0.0014794224944219
5341,-0.00150386332398597
5342,0.0014794224944219
5343,-0.00150386332398597
5344,0.0014794224944219
5345,-0.00150386332398597
5346,0.0014794224944219
5347,-0.00150386332398597
5348,0.0014794224944219
5349,-0.00150386332398597
5350,0.0014794224944219
5351,-0.00150386332398597
5352,0.0014794224944219
5353,-0.00150386332398597
5354,0.0014794224944219
5355,-0.00150386332398597
5356,0.0014794224944219
5357,-0.00150386332398597
5358,0.0014794224944219
5359,-0.00150386332398597
5360,0.0014794224944219
5361,-0.00150386332398597
5362,0.0014794224944219
5363,-0.00150386332398597
5364,0.0014794224944219
5365,-0.00150386332398597
5366,0.0014794224944219
5367,-0.00150386332398597
5368,0.0014794224944219
5369,-0.00150386332398597
5370,0.0014794224944219
5371,-0.00150386332398597
5372,0.0014794224944219
5373,-0.00150386332398597
5374,0.0014794224944219
5375,-0.00150386332398597
5376,0.0014794224944219
5377,-0.00150386332398597
5378,0.0014794224944219
5379,-0.00150386332398597
5380,0.0014794224944219
5381,-0.00150386332398597
5382,0.0014794224944219
5383,-0.00150386332398597
5384,0.0014794224944219
5385,-0.00150386332398597
5386,0.0014794224944219
5387,-0.00150386332398597
5388,0.0014794224944219
5389,-0.00150386332398597
5390,0.0014794224944219
5391,-0.00150386332398597
5392,0.0014794224944219
5393,-0.00150386332398597
5394,0.0014794224944219
5395,-0.00150386332398597
5396,0.0014794224944219
5397,-0.00150386332398597
5398,0.0014794224944219
5399,-0.00150386332398597
5400,0.0014794224944219
5401,-0.00150386332398597
5402,0.0014794224944219
5403,-0.00150386332398597
5404,0.0014794224944219
5405,-0.00150386332398597
5406,0.0014794224944219
5407,-0.00150386332398597
5408,0.0014794224944219
5409,-0.00150386332398597
5410,0.0014794224944219
5411,-0.00150386332398597
5412,0.0014794224944219
5413,-0.00150386332398597
5414,0.0014794224944219
5415,-0.00150386332398597
5416,0.0014794224944219
5417,-0.00150386332398597
5418,0.0014794224944219
5419,-0.00150386332398597
5420,0.0014794224944219
5421,-0.00150386332398597
5422,0.0014794224944219
5423,-0.00150386332398597
5424,0.0014794224944219
5425,-0.00150386332398597
5426,0.0014794224944219
5427,-0.00150386332398597
5428,0.0014794224944219
5429,-0.00150386332398597
5430,0.0014794224944219
5431,-0.00150386332398597
5432,0.0014794224944219
5433,-0.00150386332398597
5434,0.0014794224944219
5435,-0.00150386332398597
5436,0.0014794224944219
5437,-0.00150386332398597
5438,0.0014794224944219
5439,-0.00150386332398597
5440,0.0014794224944219
5441,-0.00150386332398597
5442,0.0014794224944219
5443,-0.00150386332398597
5444,0.0014794224944219
5445,-0.00150386332398597
5446,0.0014794224944219
5447,-0.00150386332398597
5448,0.0014794224944219
5449,-0.00150386332398597
5450,0.0014794224944219
5451,-0.00150386332398597
5452,0.0014794224944219
5453,-0.00150386332398597
5454,0.0014794224944219
5455,-0.00150386332398597
5456,0.0014794224944219
5457,-0.00150386332398597
5458,0.0014794224944219
5459,-0.00150386332398597
5460,0.0014794224944219
5461,-0.00150386332398597
5462,0.0014794224944219
5463,-0.00150386332398597
5464,0.0014794224944219
5465,-0.00150386332398597
5466,0.0014794224944219
5467,-0.00150386332398597
5468,0.0014794224944219
5469,-0.00150386332398597
5470,0.0014794224944219
5471,-0.00150386332398597
5472,0.0014794224944219
5473,-0.00150386332398597
5474,0.0014794224944219
5475,-0.00150386332398597
5476,0.0014794224944219
5477,-0.00150386332398597
5478,0.0014794224944219
5479,-0.00150386332398597
5480,0.0014794224944219
5481,-0.00150386332398597
5482,0.0014794224944219
5483,-0.00150386332398597
5484,0.0014794224944219
5485,-0.00150386332398597
5486,0.0014794224944219
5487,-0.00150386332398597
5488,0.0014794224944219
5489,-0.00150386332398597
5490,0.0014794224944219
5491,-0.00150386332398597
5492,0.0014794224944219
5493,-0.00150386332398597
5494,0.0014794224944219
5495,-0.00150386332398597
5496,0.0014794224944219
5497,-0.00150386332398597
5498,0.0014794224944219
5499,-0.00150386332398597
5500,0.0014794224944219
5501,-0.00150386332398597
5502,0.0014794224944219
5503,-0.00150386332398597
5504,0.0014794224944219
5505,-0.00150386332398597
5506,0.0014794224944219
5507,-0.00150386332398597
5508,0.0014794224944219
5509,-0.00150386332398597
5510,0.0014794224944219
5511,-0.00150386332398597
5512,0.0014794224944219
5513,-0.00150386332398597
5514,0.0014794224944219
5515,-0.00150386332398597
5516,0.0014794224944219
5517,-0.00150386332398597
5518,0.0014794224944219
5519,-0.00150386332398597
5520,0.0014794224944219
5521,-0.00150386332398597
5522,0.0014794224944219
5523,-0.00150386332398597
5524,0.0014794224944219
5525,-0.00150386332398597
5526,0.0014794224944219
5527,-0.00150386332398597
5528,0.0014794224944219
5529,-0.00150386332398597
5530,0.0014794224944219
5531,-0.00150386332398597
5532,0.0014794224944219
5533,-0.00150386332398597
5534,0.0014794224944219
5535,-0.00150386332398597
5536,0.0014794224944219
5537,-0.00150386332398597
5538,0.0014794224944219
5539,-0.00150386332398597
5540,0.0014794224944219
5541,-0.00150386332398597
5542,0.0014794224944219
5543,-0.00150386332398597
5544,0.0014794224944219
5545,-0.00150386332398597
5546,0.0014794224944219
5547,-0.00150386332398597
5548,0.0014794224944219
5549,-0.00150386332398597
5550,0.0014794224944219
5551,-0.00150386332398597
5552,0.0014794224944219
5553,-0.00150386332398597
5554,0.0014794224944219
5555,-0.00150386332398597
5556,0.0014794224944219
5557,-0.00150386332398597
5558,0.0014794224944219
5559,-0.00150386332398597
5560,0.0014794224944219
5561,-0.00150386332398597
5562,0.0014794224944219
5563,-0.00150386332398597
5564,0.0014794224944219
5565,-0.00150386332398597
5566,0.0014794224944219
5567,-0.00150386332398597
5568,0.0014794224944219
5569,-0.00150386332398597
5570,0.0014794224944219
5571,-0.00150386332398597
5572,0.0014794224944219
5573,-0.00150386332398597
5574,0.0014794224944219
5575,-0.00150386332398597
5576,0.0014794224944219
5577,-0.00150386332398597
5578,0.0014794224944219
5579,-0.00150386332398597
5580,0.0014794224944219
5581,-0.00150386332398597
5582,0.0014794224944219
5583,-0.00150386332398597
5584,0.0014794224944219
5585,-0.00150386332398597
5586,0.0014794224944219
5587,-0.00150386332398597
5588,0.0014794224944219
5589,-0.00150386332398597
5590,0.0014794224944219
5591,-0.00150386332398597
5592,0.0014794224944219
5593,-0.00150386332398597
5594,0.0014794224944219
5595,-0.00150386332398597
5596,0.0014794224944219
5597,-0.00150386332398597
5598,0.0014794224944219
5599,-0.00150386332398597
5600,0.0014794224944219
5601,-0.00150386332398597
5602,0.0014794224944219
5603,-0.00150386332398597
5604,0.0014794224944219
5605,-0.00150386332398597
5606,0.0014794224944219
5607,-0.00150386332398597
5608,0.0014794224944219
5609,-0.00150386332398597
5610,0.0014794224944219
5611,-0.00150386332398597
5612,0.0014794224944219
5613,-0.00150386332398597
5614,0.0014794224944219
5615,-0.00150386332398597
5616,0.0014794224944219
5617,-0.00150386332398597
5618,0.0014794224944219
5619,-0.00150386332398597
5620,0.0014794224944219
5621,-0.00150386332398597
5622,0.0014794224944219
5623,-0.00150386332398597
5624,0.0014794224944219
5625,-0.00150386332398597
5626,0.0014794224944219
5627,-0.00150386332398597
5628,0.0014794224944219
5629,-0.00150386332398597
5630,0.0014794224944219
5631,-0.00150386332398597
5632,0.0014794224944219
5633,-0.00150386332398597
5634,0.0014794224944219
5635,-0.00150386332398597
5636,0.0014794224944219
5637,-0.00150386332398597
5638,0.0014794224944219
5639,-0.00150386332398597
5640,0.0014794224944219
5641,-0.00150386332398597
5642,0.0014794224944219
5643,-0.00150386332398597
5644,0.0014794224944219
5645,-0.00150386332398597
5646,0.0014794224944219
5647,-0.00150386332398597
5648,0.0014794224944219
5649,-0.00150386332398597
5650,0.0014794224944219
5651,-0.00150386332398597
5652,0.0014794224944219
5653,-0.00150386332398597
5654,0.0014794224944219
5655,-0.00150386332398597
5656,0.0014794224944219
5657,-0.00150386332398597
5658,0.0014794224944219
5659,-0.00150386332398597
5660,0.0014794224944219
5661,-0.00150386332398597
5662,0.0014794224944219
5663,-0.00150386332398597
5664,0.0014794224944219
5665,-0.00150386332398597
5666,0.0014794224944219
5667,-0.00150386332398597
5668,0.0014794224944219
5669,-0.00150386332398597
5670,0.0014794224944219
5671,-0.00150386332398597
5672,0.0014794224944219
5673,-0.00150386332398597
5674,0.0014794224944219
5675,-0.00150386332398597
5676,0.0014794224944219
5677,-0.00150386332398597
5678,0.0014794224944219
5679,-0.00150386332398597
5680,0.0014794224944219
5681,-0.00150386332398597
5682,0.0014794224944219
5683,-0.00150386332398597
5684,0.0014794224944219
5685,-0.00150386332398597
5686,0.0014794224944219
5687,-0.00150386332398597
5688,0.0014794224944219
5689,-0.00150386332398597
5690,0.0014794224944219
5691,-0.00150386332398597
5692,0.0014794224944219
5693,-0.00150386332398597
5694,0.0014794224944219
5695,-0.00150386332398597
5696,0.0014794224944219
5697,-0.00150386332398597
5698,0.0014794224944219
5699,-0.00150386332398597
5700,0.0014794224944219
5701,-0.00150386332398597
5702,0.0014794224944219
5703,-0.00150386332398597
5704,0.0014794224944219
5705,-0.00150386332398597
5706,0.0014794224944219
5707,-0.00150386332398597
5708,0.0014794224944219
5709,-0.00150386332398597
5710,0.0014794224944219
5711,-0.00150386332398597
5712,0.0014794224944219
5713,-0.00150386332398597
5714,0.0014794224944219
5715,-0.00150386332398597
5716,0.0014794224944219
5717,-0.00150386332398597
5718,0.0014794224944219
5719,-0.00150386332398597
5720,0.0014794224944219
5721,-0.00150386332398597
5722,0.0014794224944219
5723,-0.00150386332398597
5724,0.0014794224944219
5725,-0.00150386332398597
5726,0.0014794224944219
5727,-0.00150386332398597
5728,0.0014794224944219
5729,-0.00150386332398597
5730,0.0014794224944219
5731,-0.00150386332398597
5732,0.0014794224944219
5733,-0.00150386332398597
5734,0.0014794224944219
5735,-0.00150386332398597
5736,0.0014794224944219
5737,-0.00150386332398597
5738,0.0014794224944219
5739,-0.00150386332398597
5740,0.0014794224944219
5741,-0.00150386332398597
5742,0.0014794224944219
5743,-0.00150386332398597
5744,0.0014794224944219
5745,-0.00150386332398597
5746,0.0014794224944219
5747,-0.00150386332398597
5748,0.0014794224944219
5749,-0.00150386332398597
5750,0.0014794224944219
5751,-0.00150386332398597
5752,0.0014794224944219
5753,-0.00150386332398597
5754,0.0014794224944219
5755,-0.00150386332398597
5756,0.0014794224944219
5757,-0.00150386332398597
5758,0.0014794224944219
5759,-0.00150386332398597
5760,0.0014794224944219
5761,-0.00150386332398597
5762,0.0014794224944219
5763,-0.00150386332398597
5764,0.0014794224944219
5765,-0.00150386332398597
5766,0.0014794224944219
5767,-0.00150386332398597
5768,0.0014794224944219
5769,-0.00150386332398597
5770,0.0014794224944219
5771,-0.00150386332398597
5772,0.0014794224944219
5773,-0.00150386332398597
5774,0.0014794224944219
5775,-0.00150386332398597
5776,0.0014794224944219
5777,-0.00150386332398597
5778,0.0014794224944219
5779,-0.00150386332398597
5780,0.0014794224944219
5781,-0.00150386332398597
5782,0.0014794224944219
5783,-0.00150386332398597
5784,0.0014794224944219
5785,-0.00150386332398597
5786,0.0014794224944219
5787,-0.00150386332398597
5788,0.0014794224944219
5789,-0.00150386332398597
5790,0.0014794224944219
5791,-0.00150386332398597
5792,0.0014794224944219
5793,-0.00150386332398597
5794,0.0014794224944219
5795,-0.00150386332398597
5796,0.0014794224944219
5797,-0.00150386332398597
5798,0.0014794224944219
5799,-0.00150386332398597
5800,0.0014794224944219
5801,-0.00150386332398597
5802,0.0014794224944219
5803,-0.00150386332398597
5804,0.0014794224944219
5805,-0.00150386332398597
5806,0.0014794224944219
5807,-0.00150386332398597
5808,0.0014794224944219
5809,-0.00150386332398597
5810,0.0014794224944219
5811,-0.00150386332398597
5812,0.0014794224944219
5813,-0.00150386332398597
5814,0.0014794224944219
5815,-0.00150386332398597
5816,0.0014794224944219
5817,-0.00150386332398597
5818,0.0014794224944219
5819,-0.00150386332398597
5820,0.0014794224944219
5821,-0.00150386332398597
5822,0.0014794224944219
5823,-0.00150386332398597
5824,0.0014794224944219
5825,-0.00150386332398597
5826,0.0014794224944219
5827,-0.00150386332398597
5828,0.0014794224944219
5829,-0.00150386332398597
5830,0.0014794224944219
5831,-0.00150386332398597
5832,0.0014794224944219
5833,-0.00150386332398597
5834,0.0014794224944219
5835,-0.00150386332398597
5836,0.0014794224944219
5837,-0.00150386332398597
5838,0.0014794224944219
5839,-0.00150386332398597
5840,0.0014794224944219
5841,-0.00150386332398597
5842,0.0014794224944219
5843,-0.00150386332398597
5844,0.0014794224944219
5845,-0.00150386332398597
5846,0.0014794224944219
5847,-0.00150386332398597
5848,0.0014794224944219
5849,-0.00150386332398597
5850,0.0014794224944219
5851,-0.00150386332398597
5852,0.0014794224944219
5853,-0.00150386332398597
5854,0.0014794224944219
5855,-0.00150386332398597
5856,0.0014794224944219
5857,-0.00150386332398597
5858,0.0014794224944219
5859,-0.00150386332398597
5860,0.0014794224944219
5861,-0.00150386332398597
5862,0.0014794224944219
5863,-0.00150386332398597
5864,0.0014794224944219
5865,-0.00150386332398597
5866,0.0014794224944219
5867,-0.00150386332398597
5868,0.0014794224944219
5869,-0.00150386332398597
5870,0.0014794224944219
5871,-0.00150386332398597
5872,0.0014794224944219
5873,-0.00150386332398597
5874,0.0014794224944219
5875,-0.00150386332398597
5876,0.0014794224944219
5877,-0.00150386332398597
5878,0.0014794224944219
5879,-0.00150386332398597
5880,0.0014794224944219
5881,-0.00150386332398597
5882,0.0014794224944219
5883,-0.00150386332398597
5884,0.0014794224944219
5885,-0.00150386332398597
5886,0.0014794224944219
5887,-0.00150386332398597
5888,0.0014794224944219
5889,-0.00150386332398597
5890,0.0014794224944219
5891,-0.00150386332398597
5892,0.0014794224944219
5893,-0.00150386332398597
5894,0.0014794224944219
5895,-0.00150386332398597
5896,0.0014794224944219
5897,-0.00150386332398597
5898,0.0014794224944219
5899,-0.00150386332398597
5900,0.0014794224944219
5901,-0.00150386332398597
5902,0.0014794224944219
5903,-0.00150386332398597
5904,0.0014794224944219
5905,-0.00150386332398597
5906,0.0014794224944219
5907,-0.00150386332398597
5908,0.0014794224944219
5909,-0.00150386332398597
5910,0.0014794224944219
5911,-0.00150386332398597
5912,0.0014794224944219
5913,-0.00150386332398597
5914,0.0014794224944219
5915,-0.00150386332398597
5916,0.0014794224944219
5917,-0.00150386332398597
5918,0.0014794224944219
5919,-0.00150386332398597
5920,0.0014794224944219
5921,-0.00150386332398597
5922,0.0014794224944219
5923,-0.00150386332398597
5924,0.0014794224944219
5925,-0.00150386332398597
5926,0.0014794224944219
5927,-0.00150386332398597
5928,0.0014794224944219
5929,-0.00150386332398597
5930,0.0014794224944219
5931,-0.00150386332398597
5932,0.0014794224944219
5933,-0.00150386332398597
5934,0.0014794224944219
5935,-0.00150386332398597
5936,0.0014794224944219
5937,-0.00150386332398597
5938,0.0014794224944219
5939,-0.00150386332398597
5940,0.0014794224944219
5941,-0.00150386332398597
5942,0.0014794224944219
5943,-0.00150386332398597
5944,0.0014794224944219
5945,-0.00150386332398597
5946,0.0014794224944219
5947,-0.00150386332398597
5948,0.0014794224944219
5949,-0.00150386332398597
5950,0.0014794224944219
5951,-0.00150386332398597
5952,0.0014794224944219
5953,-0.00150386332398597
5954,0.0014794224944219
5955,-0.00150386332398597
5956,0.0014794224944219
5957,-0.00150386332398597
5958,0.0014794224944219
5959,-0.00150386332398597
5960,0.0014794224944219
5961,-0.00150386332398597
5962,0.0014794224944219
5963,-0.00150386332398597
5964,0.0014794224944219
5965,-0.00150386332398597
5966,0.0014794224944219
5967,-0.00150386332398597
5968,0.0014794224944219
5969,-0.00150386332398597
5970,0.0014794224944219
5971,-0.00150386332398597
5972,0.0014794224944219
5973,-0.00150386332398597
5974,0.0014794224944219
5975,-0.00150386332398597
5976,0.0014794224944219
5977,-0.00150386332398597
5978,0.0014794224944219
5979,-0.00150386332398597
5980,0.0014794224944219
5981,-0.00150386332398597
5982,0.0014794224944219
5983,-0.00150386332398597
5984,0.0014794224944219
5985,-0.00150386332398597
5986,0.0014794224944219
5987,-0.00150386332398597
5988,0.0014794224944219
5989,-0.00150386332398597
5990,0.0014794224944219
5991,-0.00150386332398597
5992,0.0014794224944219
5993,-0.00150386332398597
5994,0.0014794224944219
5995,-0.00150386332398597
5996,0.0014794224944219
5997,-0.00150386332398597
5998,0.0014794224944219
5999,-0.00150386332398597
6000,0.0014794224944219
6001,-0.00150386332398597
6002,0.0014794224944219
6003,-0.00150386332398597
6004,0.0014794224944219
6005,-0.00150386332398597
6006,0.0014794224944219
6007,-0.00150386332398597
6008,0.0014794224944219
6009,-0.00150386332398597
6010,0.0014794224944219
6011,-0.00150386332398597
6012,0.0014794224944219
6013,-0.00150386332398597
6014,0.0014794224944219
6015,-0.00150386332398597
6016,0.0014794224944219
6017,-0.00150386332398597
6018,0.0014794224944219
6019,-0.00150386332398597
6020,0.0014794224944219
6021,-0.00150386332398597
6022,0.0014794224944219
6023,-0.00150386332398597
6024,0.0014794224944219
6025,-0.00150386332398597
6026,0.0014794224944219
6027,-0.00150386332398597
6028,0.0014794224944219
6029,-0.00150386332398597
6030,0.0014794224944219
6031,-0.00150386332398597
6032,0.0014794224944219
6033,-0.00150386332398597
6034,0.0014794224944219
6035,-0.00150386332398597
6036,0.0014794224944219
6037,-0.00150386332398597
6038,0.0014794224944219
6039,-0.00150386332398597
6040,0.0014794224944219
6041,-0.00150386332398597
6042,0.0014794224944219
6043,-0.00150386332398597
6044,0.0014794224944219
6045,-0.00150386332398597
6046,0.0014794224944219
6047,-0.00150386332398597
6048,0.0014794224944219
6049,-0.00150386332398597
6050,0.0014794224944219
6051,-0.00150386332398597
6052,0.0014794224944219
6053,-0.00150386332398597
6054,0.0014794224944219
6055,-0.00150386332398597
6056,0.0014794224944219
6057,-0.00150386332398597
6058,0.0014794224944219
6059,-0.00150386332398597
6060,0.0014794224944219
6061,-0.00150386332398597
6062,0.0014794224944219
6063,-0.00150386332398597
6064,0.0014794224944219
6065,-0.00150386332398597
6066,0.0014794224944219
6067,-0.00150386332398597
6068,0.0014794224944219
6069,-0.00150386332398597
6070,0.0014794224944219
6071,-0.00150386332398597
6072,0.0014794224944219
6073,-0.00150386332398597
6074,0.0014794224944219
6075,-0.00150386332398597
6076,0.0014794224944219
6077,-0.00150386332398597
6078,0.0014794224944219
6079,-0.00150386332398597
6080,0.0014794224944219
6081,-0.00150386332398597
6082,0.0014794224944219
6083,-0.00150386332398597
6084,0.0014794224944219
6085,-0.00150386332398597
6086,0.0014794224944219
6087,-0.00150386332398597
6088,0.0014794224944219
6089,-0.00150386332398597
6090,0.0014794224944219
6091,-0.00150386332398597
6092,0.0014794224944219
6093,-0.00150386332398597
6094,0.0014794224944219
6095,-0.00150386332398597
6096,0.0014794224944219
6097,-0.00150386332398597
6098,0.0014794224944219
6099,-0.00150386332398597
6100,0.0014794224944219
6101,-0.00150386332398597
6102,0.0014794224944219
6103,-0.00150386332398597
6104,0.0014794224944219
6105,-0.00150386332398597
6106,0.0014794224944219
6107,-0.00150386332398597
6108,0.0014794224944219
6109,-0.00150386332398597
6110,0.0014794224944219
6111,-0.00150386332398597
6112,0.0014794224944219
6113,-0.00150386332398597
6114,0.0014794224944219
6115,-0.00150386332398597
6116,0.0014794224944219
6117,-0.00150386332398597
6118,0.0014794224944219
6119,-0.00150386332398597
6120,0.0014794224944219
6121,-0.00150386332398597
6122,0.0014794224944219
6123,-0.00150386332398597
6124,0.0014794224944219
6125,-0.00150386332398597
6126,0.0014794224944219
6127,-0.00150386332398597
6128,0.0014794224944219
6129,-0.00150386332398597
6130,0.0014794224944219
6131,-0.00150386332398597
6132,0.0014794224944219
6133,-0.00150386332398597
6134,0.0014794224944219
6135,-0.00150386332398597
6136,0.0014794224944219
6137,-0.00150386332398597
6138,0.0014794224944219
6139,-0.00150386332398597
6140,0.0014794224944219
6141,-0.00150386332398597
6142,0.0014794224944219
6143,-0.00150386332398597
6144,0.0014794224944219
6145,-0.00150386332398597
6146,0.0014794224944219
6147,-0.00150386332398597
6148,0.0014794224944219
6149,-0.00150386332398597
6150,0.0014794224944219
6151,-0.00150386332398597
6152,0.0014794224944219
6153,-0.00150386332398597
6154,0.0014794224944219
6155,-0.00150386332398597
6156,0.0014794224944219
6157,-0.00150386332398597
6158,0.0014794224944219
6159,-0.00150386332398597
6160,0.0014794224944219
6161,-0.00150386332398597
6162,0.0014794224944219
6163,-0.00150386332398597
6164,0.0014794224944219
6165,-0.00150386332398597
6166,0.0014794224944219
6167,-0.00150386332398597
6168,0.0014794224944219
6169,-0.00150386332398597
6170,0.0014794224944219
6171,-0.00150386332398597
6172,0.0014794224944219
6173,-0.00150386332398597
6174,0.0014794224944219
6175,-0.00150386332398597
6176,0.0014794224944219
6177,-0.00150386332398597
6178,0.0014794224944219
6179,-0.00150386332398597
6180,0.0014794224944219
6181,-0.00150386332398597
6182,0.0014794224944219
6183,-0.00150386332398597
6184,0.0014794224944219
6185,-0.00150386332398597
6186,0.0014794224944219
6187,-0.00150386332398597
6188,0.0014794224944219
6189,-0.00150386332398597
6190,0.0014794224944219
6191,-0.00150386332398597
6192,0.0014794224944219
6193,-0.00150386332398597
6194,0.0014794224944219
6195,-0.00150386332398597
6196,0.0014794224944219
6197,-0.00150386332398597
6198,0.0014794224944219
6199,-0.00150386332398597
6200,0.0014794224944219
6201,-0.00150386332398597
6202,0.0014794224944219
6203,-0.00150386332398597
6204,0.0014794224944219
6205,-0.00150386332398597
6206,0.0014794224944219
6207,-0.00150386332398597
6208,0.0014794224944219
6209,-0.00150386332398597
6210,0.0014794224944219
6211,-0.00150386332398597
6212,0.0014794224944219
6213,-0.00150386332398597
6214,0.0014794224944219
6215,-0.00150386332398597
6216,0.0014794224944219
6217,-0.00150386332398597
6218,0.0014794224944219
6219,-0.00150386332398597
6220,0.0014794224944219
6221,-0.00150386332398597
6222,0.0014794224944219
6223,-0.00150386332398597
6224,0.0014794224944219
6225,-0.00150386332398597
6226,0.0014794224944219
