Time,CorrFn
2729,-0.00213537256529327
2730,0.00211261858421446
2731,-0.00213537256529327
2732,0.00211261858421446
2733,-0.00213537256529327
2734,0.00211261858421446
2735,-0.00213537256529327
2736,0.00211261858421446
2737,-0.00213537256529327
2738,0.00211261858421446
2739,-0.00213537256529327
2740,0.00211261858421446
2741,-0.00213537256529327
2742,0.00211261858421446
2743,-0.00213537256529327
2744,0.00211261858421446
2745,-0.00213537256529327
2746,0.00211261858421446
2747,-0.00213537256529327
2748,0.00211261858421446
2749,-0.00213537256529327
2750,0.00211261858421446
2751,-0.00213537256529327
2752,0.00211261858421446
2753,-0.00213537256529327
2754,0.00211261858421446
2755,-0.00213537256529327
2756,0.00211261858421446
2757,-0.00213537256529327
2758,0.00211261858421446
2759,-0.00213537256529327
2760,0.00211261858421446
2761,-0.00213537256529327
2762,0.00211261858421446
2763,-0.00213537256529327
2764,0.00211261858421446
2765,-0.00213537256529327
2766,0.00211261858421446
2767,-0.00213537256529327
2768,0.00211261858421446
2769,-0.00213537256529327
2770,0.00211261858421446
2771,-0.00213537256529327
2772,0.00211261858421446
2773,-0.00213537256529327
2774,0.00211261858421446
2775,-0.00213537256529327
2776,0.00211261858421446
2777,-0.00213537256529327
2778,0.00211261858421446
2779,-0.00213537256529327
2780,0.00211261858421446
2781,-0.00213537256529327
2782,0.00211261858421446
2783,-0.00213537256529327
2784,0.00211261858421446
2785,-0.00213537256529327
2786,0.00211261858421446
2787,-0.00213537256529327
2788,0.00211261858421446
2789,-0.00213537256529327
2790,0.00211261858421446
2791,-0.00213537256529327
2792,0.00211261858421446
2793,-0.00213537256529327
2794,0.00211261858421446
2795,-0.00213537256529327
2796,0.00211261858421446
2797,-0.00213537256529327
2798,0.00211261858421446
2799,-0.00213537256529327
2800,0.00211261858421446
2801,-0.00213537256529327
2802,0.00211261858421446
2803,-0.00213537256529327
2804,0.00211261858421446
2805,-0.00213537256529327
2806,0.00211261858421446
2807,-0.00213537256529327
2808,0.00211261858421446
2809,-0.00213537256529327
2810,0.00211261858421446
2811,-0.00213537256529327
2812,0.00211261858421446
2813,-0.00213537256529327
2814,0.00211261858421446
2815,-0.00213537256529327
2816,0.00211261858421446
2817,-0.00213537256529327
2818,0.00211261858421446
2819,-0.00213537256529327
2820,0.00211261858421446
2821,-0.00213537256529327
2822,0.00211261858421446
2823,-0.00213537256529327
2824,0.00211261858421446
2825,-0.00213537256529327
2826,0.00211261858421446
2827,-0.00213537256529327
2828,0.00211261858421446
2829,-0.00213537256529327
2830,0.00211261858421446
2831,-0.00213537256529327
2832,0.00211261858421446
2833,-0.00213537256529327
2834,0.00211261858421446
2835,-0.00213537256529327
2836,0.00211261858421446
2837,-0.00213537256529327
2838,0.00211261858421446
2839,-0.00213537256529327
2840,0.00211261858421446
2841,-0.00213537256529327
2842,0.00211261858421446
2843,-0.00213537256529327
2844,0.00211261858421446
2845,-0.00213537256529327
2846,0.00211261858421446
2847,-0.00213537256529327
2848,0.00211261858421446
2849,-0.00213537256529327
2850,0.00211261858421446
2851,-0.00213537256529327
2852,0.00211261858421446
2853,-0.00213537256529327
2854,0.00211261858421446
2855,-0.00213537256529327
2856,0.00211261858421446
2857,-0.00213537256529327
2858,0.00211261858421446
2859,-0.00213537256529327
2860,0.00211261858421446
2861,-0.00213537256529327
2862,0.00211261858421446
2863,-0.00213537256529327
2864,0.00211261858421446
2865,-0.00213537256529327
2866,0.00211261858421446
2867,-0.00213537256529327
2868,0.00211261858421446
2869,-0.00213537256529327
2870,0.00211261858421446
2871,-0.00213537256529327
2872,0.00211261858421446
2873,-0.00213537256529327
2874,0.00211261858421446
2875,-0.00213537256529327
2876,0.00211261858421446
2877,-0.00213537256529327
2878,0.00211261858421446
2879,-0.00213537256529327
2880,0.00211261858421446
2881,-0.00213537256529327
2882,0.00211261858421446
2883,-0.00213537256529327
2884,0.00211261858421446
2885,-0.00213537256529327
2886,0.00211261858421446
2887,-0.00213537256529327
2888,0.00211261858421446
2889,-0.00213537256529327
2890,0.00211261858421446
2891,-0.00213537256529327
2892,0.00211261858421446
2893,-0.00213537256529327
2894,0.00211261858421446
2895,-0.00213537256529327
2896,0.00211261858421446
2897,-0.00213537256529327
2898,0.00211261858421446
2899,-0.00213537256529327
2900,0.00211261858421446
2901,-0.00213537256529327
2902,0.00211261858421446
2903,-0.00213537256529327
2904,0.00211261858421446
2905,-0.00213537256529327
2906,0.00211261858421446
2907,-0.00213537256529327
2908,0.00211261858421446
2909,-0.00213537256529327
2910,0.00211261858421446
2911,-0.00213537256529327
2912,0.00211261858421446
2913,-0.00213537256529327
2914,0.00211261858421446
2915,-0.00213537256529327
2916,0.00211261858421446
2917,-0.00213537256529327
2918,0.00211261858421446
2919,-0.00213537256529327
2920,0.00211261858421446
2921,-0.00213537256529327
2922,0.00211261858421446
2923,-0.00213537256529327
2924,0.00211261858421446
2925,-0.00213537256529327
2926,0.00211261858421446
2927,-0.00213537256529327
2928,0.00211261858421446
2929,-0.00213537256529327
2930,0.00211261858421446
2931,-0.00213537256529327
2932,0.00211261858421446
2933,-0.00213537256529327
2934,0.00211261858421446
2935,-0.00213537256529327
2936,0.00211261858421446
2937,-0.00213537256529327
2938,0.00211261858421446
2939,-0.00213537256529327
2940,0.00211261858421446
2941,-0.00213537256529327
2942,0.00211261858421446
2943,-0.00213537256529327
2944,0.00211261858421446
2945,-0.00213537256529327
2946,0.00211261858421446
2947,-0.00213537256529327
2948,0.00211261858421446
2949,-0.00213537256529327
2950,0.00211261858421446
2951,-0.00213537256529327
2952,0.00211261858421446
2953,-0.00213537256529327
2954,0.00211261858421446
2955,-0.00213537256529327
2956,0.00211261858421446
2957,-0.00213537256529327
2958,0.00211261858421446
2959,-0.00213537256529327
2960,0.00211261858421446
2961,-0.00213537256529327
2962,0.00211261858421446
2963,-0.00213537256529327
2964,0.00211261858421446
2965,-0.00213537256529327
2966,0.00211261858421446
2967,-0.00213537256529327
2968,0.00211261858421446
2969,-0.00213537256529327
2970,0.00211261858421446
2971,-0.00213537256529327
2972,0.00211261858421446
2973,-0.00213537256529327
2974,0.00211261858421446
2975,-0.00213537256529327
2976,0.00211261858421446
2977,-0.00213537256529327
2978,0.00211261858421446
2979,-0.00213537256529327
2980,0.00211261858421446
2981,-0.00213537256529327
2982,0.00211261858421446
2983,-0.00213537256529327
2984,0.00211261858421446
2985,-0.00213537256529327
2986,0.00211261858421446
2987,-0.00213537256529327
2988,0.00211261858421446
2989,-0.00213537256529327
2990,0.00211261858421446
2991,-0.00213537256529327
2992,0.00211261858421446
2993,-0.00213537256529327
2994,0.00211261858421446
2995,-0.00213537256529327
2996,0.00211261858421446
2997,-0.00213537256529327
2998,0.00211261858421446
2999,-0.00213537256529327
3000,0.00211261858421446
3001,-0.00213537256529327
3002,0.00211261858421446
3003,-0.00213537256529327
3004,0.00211261858421446
3005,-0.00213537256529327
3006,0.00211261858421446
3007,-0.00213537256529327
3008,0.00211261858421446
3009,-0.00213537256529327
3010,0.00211261858421446
3011,-0.00213537256529327
3012,0.00211261858421446
3013,-0.00213537256529327
3014,0.00211261858421446
3015,-0.00213537256529327
3016,0.00211261858421446
3017,-0.00213537256529327
3018,0.00211261858421446
3019,-0.00213537256529327
3020,0.00211261858421446
3021,-0.00213537256529327
3022,0.00211261858421446
3023,-0.00213537256529327
3024,0.00211261858421446
3025,-0.00213537256529327
3026,0.00211261858421446
3027,-0.00213537256529327
3028,0.00211261858421446
3029,-0.00213537256529327
3030,0.00211261858421446
3031,-0.00213537256529327
3032,0.00211261858421446
3033,-0.00213537256529327
3034,0.00211261858421446
3035,-0.00213537256529327
3036,0.00211261858421446
3037,-0.00213537256529327
3038,0.00211261858421446
3039,-0.00213537256529327
3040,0.00211261858421446
3041,-0.00213537256529327
3042,0.00211261858421446
3043,-0.00213537256529327
3044,0.00211261858421446
3045,-0.00213537256529327
3046,0.00211261858421446
3047,-0.00213537256529327
3048,0.00211261858421446
3049,-0.00213537256529327
3050,0.00211261858421446
3051,-0.00213537256529327
3052,0.00211261858421446
3053,-0.00213537256529327
3054,0.00211261858421446
3055,-0.00213537256529327
3056,0.00211261858421446
3057,-0.00213537256529327
3058,0.00211261858421446
3059,-0.00213537256529327
3060,0.00211261858421446
3061,-0.00213537256529327
3062,0.00211261858421446
3063,-0.00213537256529327
3064,0.00211261858421446
3065,-0.00213537256529327
3066,0.00211261858421446
3067,-0.00213537256529327
3068,0.00211261858421446
3069,-0.00213537256529327
3070,0.00211261858421446
3071,-0.00213537256529327
3072,0.00211261858421446
3073,-0.00213537256529327
3074,0.00211261858421446
3075,-0.00213537256529327
3076,0.00211261858421446
3077,-0.00213537256529327
3078,0.00211261858421446
3079,-0.00213537256529327
3080,0.00211261858421446
3081,-0.00213537256529327
3082,0.00211261858421446
3083,-0.00213537256529327
3084,0.00211261858421446
3085,-0.00213537256529327
3086,0.00211261858421446
3087,-0.00213537256529327
3088,0.00211261858421446
3089,-0.00213537256529327
3090,0.00211261858421446
3091,-0.00213537256529327
3092,0.00211261858421446
3093,-0.00213537256529327
3094,0.00211261858421446
3095,-0.00213537256529327
3096,0.00211261858421446
3097,-0.00213537256529327
3098,0.00211261858421446
3099,-0.00213537256529327
3100,0.00211261858421446
3101,-0.00213537256529327
3102,0.00211261858421446
3103,-0.00213537256529327
3104,0.00211261858421446
3105,-0.00213537256529327
3106,0.00211261858421446
3107,-0.00213537256529327
3108,0.00211261858421446
3109,-0.00213537256529327
3110,0.00211261858421446
3111,-0.00213537256529327
3112,0.00211261858421446
3113,-0.00213537256529327
3114,0.00211261858421446
3115,-0.00213537256529327
3116,0.00211261858421446
3117,-0.00213537256529327
3118,0.00211261858421446
3119,-0.00213537256529327
3120,0.00211261858421446
3121,-0.00213537256529327
3122,0.00211261858421446
3123,-0.00213537256529327
3124,0.00211261858421446
3125,-0.00213537256529327
3126,0.00211261858421446
3127,-0.00213537256529327
3128,0.00211261858421446
3129,-0.00213537256529327
3130,0.00211261858421446
3131,-0.00213537256529327
3132,0.00211261858421446
3133,-0.00213537256529327
3134,0.00211261858421446
3135,-0.00213537256529327
3136,0.00211261858421446
3137,-0.00213537256529327
3138,0.00211261858421446
3139,-0.00213537256529327
3140,0.00211261858421446
3141,-0.00213537256529327
3142,0.00211261858421446
3143,-0.00213537256529327
3144,0.00211261858421446
3145,-0.00213537256529327
3146,0.00211261858421446
3147,-0.00213537256529327
3148,0.00211261858421446
3149,-0.00213537256529327
3150,0.00211261858421446
3151,-0.00213537256529327
3152,0.00211261858421446
3153,-0.00213537256529327
3154,0.00211261858421446
3155,-0.00213537256529327
3156,0.00211261858421446
3157,-0.00213537256529327
3158,0.00211261858421446
3159,-0.00213537256529327
3160,0.00211261858421446
3161,-0.00213537256529327
3162,0.00211261858421446
3163,-0.00213537256529327
3164,0.00211261858421446
3165,-0.00213537256529327
3166,0.00211261858421446
3167,-0.00213537256529327
3168,0.00211261858421446
3169,-0.00213537256529327
3170,0.00211261858421446
3171,-0.00213537256529327
3172,0.00211261858421446
3173,-0.00213537256529327
3174,0.00211261858421446
3175,-0.00213537256529327
3176,0.00211261858421446
3177,-0.00213537256529327
3178,0.00211261858421446
3179,-0.00213537256529327
3180,0.00211261858421446
3181,-0.00213537256529327
3182,0.00211261858421446
3183,-0.00213537256529327
3184,0.00211261858421446
3185,-0.00213537256529327
3186,0.00211261858421446
3187,-0.00213537256529327
3188,0.00211261858421446
3189,-0.00213537256529327
3190,0.00211261858421446
3191,-0.00213537256529327
3192,0.00211261858421446
3193,-0.00213537256529327
3194,0.00211261858421446
3195,-0.00213537256529327
3196,0.00211261858421446
3197,-0.00213537256529327
3198,0.00211261858421446
3199,-0.00213537256529327
3200,0.00211261858421446
3201,-0.00213537256529327
3202,0.00211261858421446
3203,-0.00213537256529327
3204,0.00211261858421446
3205,-0.00213537256529327
3206,0.00211261858421446
3207,-0.00213537256529327
3208,0.00211261858421446
3209,-0.00213537256529327
3210,0.00211261858421446
3211,-0.00213537256529327
3212,0.00211261858421446
3213,-0.00213537256529327
3214,0.00211261858421446
3215,-0.00213537256529327
3216,0.00211261858421446
3217,-0.00213537256529327
3218,0.00211261858421446
3219,-0.00213537256529327
3220,0.00211261858421446
3221,-0.00213537256529327
3222,0.00211261858421446
3223,-0.00213537256529327
3224,0.00211261858421446
3225,-0.00213537256529327
3226,0.00211261858421446
3227,-0.00213537256529327
3228,0.00211261858421446
3229,-0.00213537256529327
3230,0.00211261858421446
3231,-0.00213537256529327
3232,0.00211261858421446
3233,-0.00213537256529327
3234,0.00211261858421446
3235,-0.00213537256529327
3236,0.00211261858421446
3237,-0.00213537256529327
3238,0.00211261858421446
3239,-0.00213537256529327
3240,0.00211261858421446
3241,-0.00213537256529327
3242,0.00211261858421446
3243,-0.00213537256529327
3244,0.00211261858421446
3245,-0.00213537256529327
3246,0.00211261858421446
3247,-0.00213537256529327
3248,0.00211261858421446
3249,-0.00213537256529327
3250,0.00211261858421446
3251,-0.00213537256529327
3252,0.00211261858421446
3253,-0.00213537256529327
3254,0.00211261858421446
3255,-0.00213537256529327
3256,0.00211261858421446
3257,-0.00213537256529327
3258,0.00211261858421446
3259,-0.00213537256529327
3260,0.00211261858421446
3261,-0.00213537256529327
3262,0.00211261858421446
3263,-0.00213537256529327
3264,0.00211261858421446
3265,-0.00213537256529327
3266,0.00211261858421446
3267,-0.00213537256529327
3268,0.00211261858421446
3269,-0.00213537256529327
3270,0.00211261858421446
3271,-0.00213537256529327
3272,0.00211261858421446
3273,-0.00213537256529327
3274,0.00211261858421446
3275,-0.00213537256529327
3276,0.00211261858421446
3277,-0.00213537256529327
3278,0.00211261858421446
3279,-0.00213537256529327
3280,0.00211261858421446
3281,-0.00213537256529327
3282,0.00211261858421446
3283,-0.00213537256529327
3284,0.00211261858421446
3285,-0.00213537256529327
3286,0.00211261858421446
3287,-0.00213537256529327
3288,0.00211261858421446
3289,-0.00213537256529327
3290,0.00211261858421446
3291,-0.00213537256529327
3292,0.00211261858421446
3293,-0.00213537256529327
3294,0.00211261858421446
3295,-0.00213537256529327
3296,0.00211261858421446
3297,-0.00213537256529327
3298,0.00211261858421446
3299,-0.00213537256529327
3300,0.00211261858421446
3301,-0.00213537256529327
3302,0.00211261858421446
3303,-0.00213537256529327
3304,0.00211261858421446
3305,-0.00213537256529327
3306,0.00211261858421446
3307,-0.00213537256529327
3308,0.00211261858421446
3309,-0.00213537256529327
3310,0.00211261858421446
3311,-0.00213537256529327
3312,0.00211261858421446
3313,-0.00213537256529327
3314,0.00211261858421446
3315,-0.00213537256529327
3316,0.00211261858421446
3317,-0.00213537256529327
3318,0.00211261858421446
3319,-0.00213537256529327
3320,0.00211261858421446
3321,-0.00213537256529327
3322,0.00211261858421446
3323,-0.00213537256529327
3324,0.00211261858421446
3325,-0.00213537256529327
3326,0.00211261858421446
3327,-0.00213537256529327
3328,0.00211261858421446
3329,-0.00213537256529327
3330,0.00211261858421446
3331,-0.00213537256529327
3332,0.00211261858421446
3333,-0.00213537256529327
3334,0.00211261858421446
3335,-0.00213537256529327
3336,0.00211261858421446
3337,-0.00213537256529327
3338,0.00211261858421446
3339,-0.00213537256529327
3340,0.00211261858421446
3341,-0.00213537256529327
3342,0.00211261858421446
3343,-0.00213537256529327
3344,0.00211261858421446
3345,-0.00213537256529327
3346,0.00211261858421446
3347,-0.00213537256529327
3348,0.00211261858421446
3349,-0.00213537256529327
3350,0.00211261858421446
3351,-0.00213537256529327
3352,0.00211261858421446
3353,-0.00213537256529327
3354,0.00211261858421446
3355,-0.00213537256529327
3356,0.00211261858421446
3357,-0.00213537256529327
3358,0.00211261858421446
3359,-0.00213537256529327
3360,0.00211261858421446
3361,-0.00213537256529327
3362,0.00211261858421446
3363,-0.00213537256529327
3364,0.00211261858421446
3365,-0.00213537256529327
3366,0.00211261858421446
3367,-0.00213537256529327
3368,0.00211261858421446
3369,-0.00213537256529327
3370,0.00211261858421446
3371,-0.00213537256529327
3372,0.00211261858421446
3373,-0.00213537256529327
3374,0.00211261858421446
3375,-0.00213537256529327
3376,0.00211261858421446
3377,-0.00213537256529327
3378,0.00211261858421446
3379,-0.00213537256529327
3380,0.00211261858421446
3381,-0.00213537256529327
3382,0.00211261858421446
3383,-0.00213537256529327
3384,0.00211261858421446
3385,-0.00213537256529327
3386,0.00211261858421446
3387,-0.00213537256529327
3388,0.00211261858421446
3389,-0.00213537256529327
3390,0.00211261858421446
3391,-0.00213537256529327
3392,0.00211261858421446
3393,-0.00213537256529327
3394,0.00211261858421446
3395,-0.00213537256529327
3396,0.00211261858421446
3397,-0.00213537256529327
3398,0.00211261858421446
3399,-0.00213537256529327
3400,0.00211261858421446
3401,-0.00213537256529327
3402,0.00211261858421446
3403,-0.00213537256529327
3404,0.00211261858421446
3405,-0.00213537256529327
3406,0.00211261858421446
3407,-0.00213537256529327
3408,0.00211261858421446
3409,-0.00213537256529327
3410,0.00211261858421446
3411,-0.00213537256529327
3412,0.00211261858421446
3413,-0.00213537256529327
3414,0.00211261858421446
3415,-0.00213537256529327
3416,0.00211261858421446
3417,-0.00213537256529327
3418,0.00211261858421446
3419,-0.00213537256529327
3420,0.00211261858421446
3421,-0.00213537256529327
3422,0.00211261858421446
3423,-0.00213537256529327
3424,0.00211261858421446
3425,-0.00213537256529327
3426,0.00211261858421446
3427,-0.00213537256529327
3428,0.00211261858421446
3429,-0.00213537256529327
3430,0.00211261858421446
3431,-0.00213537256529327
3432,0.00211261858421446
3433,-0.00213537256529327
3434,0.00211261858421446
3435,-0.00213537256529327
3436,0.00211261858421446
3437,-0.00213537256529327
3438,0.00211261858421446
3439,-0.00213537256529327
3440,0.00211261858421446
3441,-0.00213537256529327
3442,0.00211261858421446
3443,-0.00213537256529327
3444,0.00211261858421446
3445,-0.00213537256529327
3446,0.00211261858421446
3447,-0.00213537256529327
3448,0.00211261858421446
3449,-0.00213537256529327
3450,0.00211261858421446
3451,-0.00213537256529327
3452,0.00211261858421446
3453,-0.00213537256529327
3454,0.00211261858421446
3455,-0.00213537256529327
3456,0.00211261858421446
3457,-0.00213537256529327
3458,0.00211261858421446
3459,-0.00213537256529327
3460,0.00211261858421446
3461,-0.00213537256529327
3462,0.00211261858421446
3463,-0.00213537256529327
3464,0.00211261858421446
3465,-0.00213537256529327
3466,0.00211261858421446
3467,-0.00213537256529327
3468,0.00211261858421446
3469,-0.00213537256529327
3470,0.00211261858421446
3471,-0.00213537256529327
3472,0.00211261858421446
3473,-0.00213537256529327
3474,0.00211261858421446
3475,-0.00213537256529327
3476,0.00211261858421446
3477,-0.00213537256529327
3478,0.00211261858421446
3479,-0.00213537256529327
3480,0.00211261858421446
3481,-0.00213537256529327
3482,0.00211261858421446
3483,-0.00213537256529327
3484,0.00211261858421446
3485,-0.00213537256529327
3486,0.00211261858421446
3487,-0.00213537256529327
3488,0.00211261858421446
3489,-0.00213537256529327
3490,0.00211261858421446
3491,-0.00213537256529327
3492,0.00211261858421446
3493,-0.00213537256529327
3494,0.00211261858421446
3495,-0.00213537256529327
3496,0.00211261858421446
3497,-0.00213537256529327
3498,0.00211261858421446
3499,-0.00213537256529327
3500,0.00211261858421446
3501,-0.00213537256529327
3502,0.00211261858421446
3503,-0.00213537256529327
3504,0.00211261858421446
3505,-0.00213537256529327
3506,0.00211261858421446
3507,-0.00213537256529327
3508,0.00211261858421446
3509,-0.00213537256529327
3510,0.00211261858421446
3511,-0.00213537256529327
3512,0.00211261858421446
3513,-0.00213537256529327
3514,0.00211261858421446
3515,-0.00213537256529327
3516,0.00211261858421446
3517,-0.00213537256529327
3518,0.00211261858421446
3519,-0.00213537256529327
3520,0.00211261858421446
3521,-0.00213537256529327
3522,0.00211261858421446
3523,-0.00213537256529327
3524,0.00211261858421446
3525,-0.00213537256529327
3526,0.00211261858421446
3527,-0.00213537256529327
3528,0.00211261858421446
3529,-0.00213537256529327
3530,0.00211261858421446
3531,-0.00213537256529327
3532,0.00211261858421446
3533,-0.00213537256529327
3534,0.00211261858421446
3535,-0.00213537256529327
3536,0.00211261858421446
3537,-0.00213537256529327
3538,0.00211261858421446
3539,-0.00213537256529327
3540,0.00211261858421446
3541,-0.00213537256529327
3542,0.00211261858421446
3543,-0.00213537256529327
3544,0.00211261858421446
3545,-0.00213537256529327
3546,0.00211261858421446
3547,-0.00213537256529327
3548,0.00211261858421446
3549,-0.00213537256529327
3550,0.00211261858421446
3551,-0.00213537256529327
3552,0.00211261858421446
3553,-0.00213537256529327
3554,0.00211261858421446
3555,-0.00213537256529327
3556,0.00211261858421446
3557,-0.00213537256529327
3558,0.00211261858421446
3559,-0.00213537256529327
3560,0.00211261858421446
3561,-0.00213537256529327
3562,0.00211261858421446
3563,-0.00213537256529327
3564,0.00211261858421446
3565,-0.00213537256529327
3566,0.00211261858421446
3567,-0.00213537256529327
3568,0.00211261858421446
3569,-0.00213537256529327
3570,0.00211261858421446
3571,-0.00213537256529327
3572,0.00211261858421446
3573,-0.00213537256529327
3574,0.00211261858421446
3575,-0.00213537256529327
3576,0.00211261858421446
3577,-0.00213537256529327
3578,0.00211261858421446
3579,-0.00213537256529327
3580,0.00211261858421446
3581,-0.00213537256529327
3582,0.00211261858421446
3583,-0.00213537256529327
3584,0.00211261858421446
3585,-0.00213537256529327
3586,0.00211261858421446
3587,-0.00213537256529327
3588,0.00211261858421446
3589,-0.00213537256529327
3590,0.00211261858421446
3591,-0.00213537256529327
3592,0.00211261858421446
3593,-0.00213537256529327
3594,0.00211261858421446
3595,-0.00213537256529327
3596,0.00211261858421446
3597,-0.00213537256529327
3598,0.00211261858421446
3599,-0.00213537256529327
3600,0.00211261858421446
3601,-0.00213537256529327
3602,0.00211261858421446
3603,-0.00213537256529327
3604,0.00211261858421446
3605,-0.00213537256529327
3606,0.00211261858421446
3607,-0.00213537256529327
3608,0.00211261858421446
3609,-0.00213537256529327
3610,0.00211261858421446
3611,-0.00213537256529327
3612,0.00211261858421446
3613,-0.00213537256529327
3614,0.00211261858421446
3615,-0.00213537256529327
3616,0.00211261858421446
3617,-0.00213537256529327
3618,0.00211261858421446
3619,-0.00213537256529327
3620,0.00211261858421446
3621,-0.00213537256529327
3622,0.00211261858421446
3623,-0.00213537256529327
3624,0.00211261858421446
3625,-0.00213537256529327
3626,0.00211261858421446
3627,-0.00213537256529327
3628,0.00211261858421446
3629,-0.00213537256529327
3630,0.00211261858421446
3631,-0.00213537256529327
3632,0.00211261858421446
3633,-0.00213537256529327
3634,0.00211261858421446
3635,-0.00213537256529327
3636,0.00211261858421446
3637,-0.00213537256529327
3638,0.00211261858421446
3639,-0.00213537256529327
3640,0.00211261858421446
3641,-0.00213537256529327
3642,0.00211261858421446
3643,-0.00213537256529327
3644,0.00211261858421446
3645,-0.00213537256529327
3646,0.00211261858421446
3647,-0.00213537256529327
3648,0.00211261858421446
3649,-0.00213537256529327
3650,0.00211261858421446
3651,-0.00213537256529327
3652,0.00211261858421446
3653,-0.00213537256529327
3654,0.00211261858421446
3655,-0.00213537256529327
3656,0.00211261858421446
3657,-0.00213537256529327
3658,0.00211261858421446
3659,-0.00213537256529327
3660,0.00211261858421446
3661,-0.00213537256529327
3662,0.00211261858421446
3663,-0.00213537256529327
3664,0.00211261858421446
3665,-0.00213537256529327
3666,0.00211261858421446
3667,-0.00213537256529327
3668,0.00211261858421446
3669,-0.00213537256529327
3670,0.00211261858421446
3671,-0.00213537256529327
3672,0.00211261858421446
3673,-0.00213537256529327
3674,0.00211261858421446
3675,-0.00213537256529327
3676,0.00211261858421446
3677,-0.00213537256529327
3678,0.00211261858421446
3679,-0.00213537256529327
3680,0.00211261858421446
3681,-0.00213537256529327
3682,0.00211261858421446
3683,-0.00213537256529327
3684,0.00211261858421446
3685,-0.00213537256529327
3686,0.00211261858421446
3687,-0.00213537256529327
3688,0.00211261858421446
3689,-0.00213537256529327
3690,0.00211261858421446
3691,-0.00213537256529327
3692,0.00211261858421446
3693,-0.00213537256529327
3694,0.00211261858421446
3695,-0.00213537256529327
3696,0.00211261858421446
3697,-0.00213537256529327
3698,0.00211261858421446
3699,-0.00213537256529327
3700,0.00211261858421446
3701,-0.00213537256529327
3702,0.00211261858421446
3703,-0.00213537256529327
3704,0.00211261858421446
3705,-0.00213537256529327
3706,0.00211261858421446
3707,-0.00213537256529327
3708,0.00211261858421446
3709,-0.00213537256529327
3710,0.00211261858421446
3711,-0.00213537256529327
3712,0.00211261858421446
3713,-0.00213537256529327
3714,0.00211261858421446
3715,-0.00213537256529327
3716,0.00211261858421446
3717,-0.00213537256529327
3718,0.00211261858421446
3719,-0.00213537256529327
3720,0.00211261858421446
3721,-0.00213537256529327
3722,0.00211261858421446
3723,-0.00213537256529327
3724,0.00211261858421446
3725,-0.00213537256529327
3726,0.00211261858421446
3727,-0.00213537256529327
3728,0.00211261858421446
3729,-0.00213537256529327
3730,0.00211261858421446
3731,-0.00213537256529327
3732,0.00211261858421446
3733,-0.00213537256529327
3734,0.00211261858421446
3735,-0.00213537256529327
3736,0.00211261858421446
3737,-0.00213537256529327
3738,0.00211261858421446
3739,-0.00213537256529327
3740,0.00211261858421446
3741,-0.00213537256529327
3742,0.00211261858421446
3743,-0.00213537256529327
3744,0.00211261858421446
3745,-0.00213537256529327
3746,0.00211261858421446
3747,-0.00213537256529327
3748,0.00211261858421446
3749,-0.00213537256529327
3750,0.00211261858421446
3751,-0.00213537256529327
3752,0.00211261858421446
3753,-0.00213537256529327
3754,0.00211261858421446
3755,-0.00213537256529327
3756,0.00211261858421446
3757,-0.00213537256529327
3758,0.00211261858421446
3759,-0.00213537256529327
3760,0.00211261858421446
3761,-0.00213537256529327
3762,0.00211261858421446
3763,-0.00213537256529327
3764,0.00211261858421446
3765,-0.00213537256529327
3766,0.00211261858421446
3767,-0.00213537256529327
3768,0.00211261858421446
3769,-0.00213537256529327
3770,0.00211261858421446
3771,-0.00213537256529327
3772,0.00211261858421446
3773,-0.00213537256529327
3774,0.00211261858421446
3775,-0.00213537256529327
3776,0.00211261858421446
3777,-0.00213537256529327
3778,0.00211261858421446
3779,-0.00213537256529327
3780,0.00211261858421446
3781,-0.00213537256529327
3782,0.00211261858421446
3783,-0.00213537256529327
3784,0.00211261858421446
3785,-0.00213537256529327
3786,0.00211261858421446
3787,-0.00213537256529327
3788,0.00211261858421446
3789,-0.00213537256529327
3790,0.00211261858421446
3791,-0.00213537256529327
3792,0.00211261858421446
3793,-0.00213537256529327
3794,0.00211261858421446
3795,-0.00213537256529327
3796,0.00211261858421446
3797,-0.00213537256529327
3798,0.00211261858421446
3799,-0.00213537256529327
3800,0.00211261858421446
3801,-0.00213537256529327
3802,0.00211261858421446
3803,-0.00213537256529327
3804,0.00211261858421446
3805,-0.00213537256529327
3806,0.00211261858421446
3807,-0.00213537256529327
3808,0.00211261858421446
3809,-0.00213537256529327
3810,0.00211261858421446
3811,-0.00213537256529327
3812,0.00211261858421446
3813,-0.00213537256529327
3814,0.00211261858421446
3815,-0.00213537256529327
3816,0.00211261858421446
3817,-0.00213537256529327
3818,0.00211261858421446
3819,-0.00213537256529327
3820,0.00211261858421446
3821,-0.00213537256529327
3822,0.00211261858421446
3823,-0.00213537256529327
3824,0.00211261858421446
3825,-0.00213537256529327
3826,0.00211261858421446
3827,-0.00213537256529327
3828,0.00211261858421446
3829,-0.00213537256529327
3830,0.00211261858421446
3831,-0.00213537256529327
3832,0.00211261858421446
3833,-0.00213537256529327
3834,0.00211261858421446
3835,-0.00213537256529327
3836,0.00211261858421446
3837,-0.00213537256529327
3838,0.00211261858421446
3839,-0.00213537256529327
3840,0.00211261858421446
3841,-0.00213537256529327
3842,0.00211261858421446
3843,-0.00213537256529327
3844,0.00211261858421446
3845,-0.00213537256529327
3846,0.00211261858421446
3847,-0.00213537256529327
