Time,CorrFn
5270,-0.00334450907128166
5271,0.0008468272735179
5272,0.000651637313462411
5273,-0.00160278974532703
5274,0.00180737500282285
5275,-0.00351605082814751
5276,-0.000461853311241643
5277,0.00307262050763113
5278,-0.00109013747398468
5279,0.00278440151818376
5280,-0.00234412305133877
5281,0.000592999556285163
5282,0.000700656800357864
5283,-0.00101572259655703
5284,-0.000489301545914318
5285,0.00124926105459411
5286,-0.00264576719671137
5287,0.00251588559526791
5288,-0.00201854648575734
5289,0.00453271701165669
5290,-0.00371035181372256
5291,0.00162798352592913
5292,-0.00336863831159092
5293,0.00292987818696866
5294,5.8103259453453e-05
5295,0.00163611963006422
5296,-0.00125169354824707
5297,-0.000507310185977687
5298,-0.00150111970891294
5299,0.00242653067305088
5300,-0.000634120887765608
5301,0.00203021063678804
5302,-0.00676342029736218
5303,0.00444223817429114
5304,-0.00358293892559874
5305,0.00548295527052523
5306,-0.00420358830151531
5307,0.00147663193218867
5308,0.000353634099661235
5309,-0.00141851922880452
5310,0.00286779357183258
5311,-0.0031613496089548
5312,0.00255160268594165
5313,-0.00236693731548984
5314,-0.00139599361209676
5315,0.00114786838458867
5316,0.00025212663737967
5317,0.000701522785632452
5318,-0.00264971221430834
5319,0.000725524903766226
5320,-0.00178685834906236
5321,0.00084352685475848
5322,-0.000455951582695273
5323,-0.00151929357198703
5324,0.00042009606436687
5325,-0.00392361249452418
5326,0.00443846774155578
5327,-0.00161754344682502
5328,-0.00021856728387009
5329,-0.000424638673816
5330,-0.0019046800684505
5331,0.00318948653805646
5332,-0.000155755420772418
5333,-0.000854544647510284
5334,-0.00204883569397456
5335,0.00126870010750316
5336,0.000577698336936031
5337,0.000462536643546927
5338,-0.00218270961844929
5339,0.00015535033915474
5340,0.00151573080294496
5341,-0.00238467220791308
5342,0.0027816726249707
5343,-0.00447649244950453
5344,0.00441780079609416
5345,-0.00424784200637056
5346,0.00412269677560174
5347,-6.52554595514914e-06
5348,-0.00146845522536713
5349,0.00100037726019841
5350,-0.00287870052952075
5351,0.00195881413742538
5352,0.000382886115603485
5353,-0.00187741961239905
5354,0.000574856249227808
5355,-0.000108024201498202
5356,-0.000979757692891062
5357,0.0018335060132693
5358,-0.00110559858300367
5359,-0.000471246293934313
5360,-0.000697664694615379
5361,0.00178131225636424
5362,-0.00348196153597186
5363,0.00394759218782479
5364,-0.00227617314529558
5365,0.00125131579307928
5366,-0.000753066682153417
5367,-1.18742982700179e-05
5368,0.00101876539810933
5369,0.00177702167281659
5370,2.23823924661791e-05
5371,-0.000784152686837398
5372,-0.00112200571131373
5373,-0.000712372454200809
5374,0.00064142556185969
5375,0.00178704385036526
5376,-0.00041671060846268
5377,-0.00124611775586519
5378,-0.00190262455918657
5379,0.000925935919547018
5380,-0.0011836037106963
5381,0.0012730164748666
5382,-0.000928507598630268
5383,0.000411732815709088
5384,-0.00138084761025553
5385,0.00169974473935963
5386,0.0013773346126884
5387,-0.00148630780260504
5388,-0.00189903770965063
5389,0.00200400221443948
5390,-0.000163390595683548
5391,0.000104811618130414
5392,0.000834348487335535
5393,-0.00461374708819433
5394,0.00608337667538022
5395,-0.00259948453857825
5396,0.0018644918597208
5397,-0.000625119052840527
5398,-0.00399646457919881
5399,0.00245856012536577
5400,-0.0015051929740161
5401,0.00180359165706604
5402,-0.000206628560658377
5403,0.00075484223271593
5404,0.00028154727652823
5405,-0.00022331837186529
5406,0.000355798374526802
5407,0.000487694098896932
5408,-0.00150881005964261
5409,0.00239173928289913
5410,-0.00252840939733794
5411,0.00108025872521662
5412,-0.000480384446699966
5413,-0.00047546801886294
5414,0.000120469445745434
5415,-0.00370154661482323
5416,0.00381596225661155
5417,-0.000185801008058018
5418,0.00376662468895607
5419,-0.00216185641732015
5420,-0.000206017706048394
5421,-0.00100521224447058
5422,0.00124216258996088
5423,0.00258869952769962
5424,-0.000105526362475626
5425,-0.000703358583850067
5426,-0.00203680447397338
5427,0.000635963549085551
5428,0.00112826142905572
5429,-0.00163531652753042
5430,0.00293996945651294
5431,-0.00266014025294399
5432,-0.00154620247493987
5433,-0.000513997439416588
5434,-0.000529045318273615
5435,0.0010280884021684
5436,-0.000630927783795184
5437,0.000288324677959824
5438,-0.00279973121167062
5439,0.0032856977929129
5440,-0.00377273631387021
5441,0.00226198885310089
5442,0.000932470075087424
5443,-0.00227396469866941
5444,0.00193691390258573
5445,-0.00385935730792979
5446,0.00245178048789881
5447,-0.000898681005233224
5448,0.000367147083765584
5449,0.000809872478827219
5450,-0.0019304089317103
5451,0.0032335893870874
5452,-0.00303741497673296
5453,0.00319645635119674
5454,-0.000301230905762156
5455,-0.00337285946156871
5456,0.00556861505313752
5457,-0.00457840090150819
5458,0.00351732646224869
5459,-0.00359259825043656
5460,0.00252982105448701
5461,0.000977987858374973
5462,-0.00162286798839466
5463,0.000660863135257844
5464,-0.000888824734510917
5465,0.00216073167928728
5466,-0.00223995411352458
5467,0.000163472905284212
5468,0.000593103650983121
5469,-0.00253748255550908
5470,0.00568072585586964
5471,-0.00464548158095483
5472,0.00122071353662486
5473,0.000285309595303376
5474,-0.00123763220829929
5475,0.00352145973475493
5476,-0.00340719434871446
5477,0.000687378760578962
5478,0.00123349000160838
5479,-0.000811038868473433
5480,0.0026020113251247
5481,-0.00406533715831843
5482,0.00135658199407243
5483,-0.00127777685565795
5484,0.00146663602100337
5485,-0.000647794941024027
5486,-0.00047889812930658
5487,0.00114388059560216
5488,0.000798385792747284
5489,-0.000455185750498557
5490,1.87481834094882e-05
5491,-0.0046274476423736
5492,0.00483761065359287
5493,-0.00255434187260679
5494,0.00312948083691711
5495,0.000414550115694725
5496,-0.00289386233592268
5497,0.00387613283538536
5498,-0.0017119110938109
5499,0.00153758936639715
5500,-0.000435673457616216
5501,-0.00403784309316839
5502,0.00516931830557455
5503,-0.00185911595804035
5504,0.00232522989872078
5505,-0.00160422469474411
5506,-0.0022882067010804
5507,0.00357967118956656
5508,-0.000328996469548876
5509,0.000652198056779877
5510,0.000769179196382352
5511,-0.0038054342680567
5512,0.00164959798537524
5513,-0.000266404667029237
5514,-0.000343250986184716
5515,-0.0013780625402111
5516,-0.00138342068129552
5517,0.001566460883251
5518,0.000690427558679004
5519,-0.00215622734447222
5520,0.000609885188597421
5521,-0.00262157468202127
5522,-0.000709867316890433
5523,0.00112961467202256
5524,-0.000198464951274132
5525,0.00151195408143135
5526,-0.00194805079491978
5527,-0.000386357748296926
5528,0.00157056996681833
5529,-0.000434773087455475
5530,0.0027631189961943
5531,-0.00488535690367036
5532,0.000741714532692919
5533,0.000368986436310546
5534,-0.000571204426199316
5535,0.00387397073779599
5536,-0.00445933412081624
5537,0.00184517316354603
5538,-0.00162981703143291
5539,0.000456165683468862
5540,0.00146211555275958
5541,-0.0017241209492613
5542,0.00261079130321276
5543,-0.00159222765281325
5544,0.00276687771082407
5545,-0.00187269096831431
5546,-0.00169687308789361
5547,0.00239489573254233
5548,0.000302246833313963
5549,0.000753284646312212
5550,-0.00237389830738679
5551,0.000265566204055912
5552,0.0029032032098028
5553,0.000653357531745946
5554,0.0003450213276883
5555,-0.00255914370479229
5556,0.00186437045281884
5557,-0.00295210016938953
5558,0.00423749040480284
5559,-0.000972785420976436
5560,0.00164688238043434
5561,-0.000439333767930311
5562,-0.000403426898682859
5563,0.00243579854432198
5564,-0.0029358728901751
5565,0.00146924121239522
5566,-0.00106221159995096
5567,0.00184021672302502
5568,0.00135088499029903
5569,-0.00229480770156332
5570,0.00158316586689259
5571,-0.00187913438705962
5572,0.0015721124787389
5573,0.000420103718336371
5574,-0.000478013826764434
5575,-0.00221151820876968
5576,0.000588559527428966
5577,-0.00108196091031182
5578,0.00596495789567681
5579,-0.00364370149498486
5580,0.000176414577560004
5581,-0.00538051156208111
5582,0.00598362430850791
5583,-0.00258536538679648
5584,0.00405474242494969
5585,-0.00473321388225106
5586,0.00316237313044614
5587,-0.00245421914299866
5588,0.00086614751447218
5589,0.000470794049662526
5590,-0.000856417381826272
5591,0.00244928819550607
5592,0.000158493268998734
5593,-0.00229360630157606
5594,0.00086529211995148
5595,-0.00226745447180692
5596,0.00110850722838712
5597,-0.000343859270551054
5598,-0.0007262763119101
5599,0.00240064791803743
5600,-0.000781835823621273
5601,-3.0968062469955e-05
5602,0.00223506117775688
5603,-0.000786339351362809
5604,-0.000769652472280205
5605,-0.00204661568951303
5606,0.00247383298412448
5607,-0.000921302799381554
5608,0.00249676587638127
5609,-0.00332325431502958
5610,0.00298816736432058
5611,-0.0017796134234618
5612,0.000877164182792784
5613,0.000136095557278239
5614,-0.00131985020050924
5615,0.00134471559805955
5616,-0.000618335248970481
5617,0.000820825026574802
5618,-0.000867379299369366
5619,-0.00192710662553496
5620,0.00250527269635665
5621,-0.00178766641084144
5622,0.00226484186802249
5623,-0.000113952713446825
5624,-0.00109513825771254
5625,-3.36216177298791e-07
5626,-0.00189608130004759
5627,0.000630340718597263
5628,0.00388577297506271
5629,-0.000782614238949208
5630,-0.000614543780696465
5631,-0.00124857960850684
5632,0.00081215575675555
5633,4.95151355477938e-05
5634,-0.000458110472531249
5635,0.00124990767081829
5636,-0.00144090046455447
5637,0.000271811899012931
5638,-0.00125461803391917
5639,0.00310561651345504
5640,-0.00246585416453029
5641,0.0052023583036146
5642,-0.00447170347629436
5643,0.000895716466059757
5644,0.000858127023238412
5645,-0.00124131624418068
5646,0.00173125146668731
5647,-0.00166574829956085
5648,0.000370393775056527
5649,-0.000451676162984011
5650,0.00137919115430251
5651,-0.00213335580987252
5652,0.00208796737590556
5653,-0.00230680602291868
5654,-0.000482005695843219
5655,0.00104060052836991
5656,-0.00104703521191506
5657,-0.000684026021066444
5658,0.00342663571807155
5659,-0.00412949184409078
5660,0.00260862660675757
5661,-0.00182960785707419
5662,0.00320697248717338
5663,-0.0022228067373685
5664,-0.00273812673394176
5665,0.00304481580870037
5666,-0.00287180470702767
5667,0.00320765239704806
5668,0.00103742168873261
5669,-0.00528363193737108
5670,0.00292096627578598
5671,-0.00112976653690961
5672,0.00161957519727553
5673,0.00133729584679404
5674,-0.00517718117415163
5675,0.00457819116150262
5676,-0.00250585943510495
5677,0.00120574628936381
5678,-0.000784602459122091
5679,-0.00188761884054812
5680,3.49467915229794e-05
5681,0.000291073798345902
5682,0.00235794836295156
5683,-0.000492679816954532
5684,-0.00138830025344214
5685,0.00155155635273785
5686,-0.00140656180593341
5687,0.0030912426210608
5688,-0.00389174318475817
5689,0.000370968386932088
5690,-0.000332606145812119
5691,0.00106689097358431
5692,0.000327859742197667
5693,0.00186380123385197
5694,-0.00379106132462231
5695,0.00270402781549773
5696,-0.00115304801954051
5697,0.00167432833283548
5698,-0.00288972351425282
5699,0.00165663910578278
5700,-0.00112732739479296
5701,0.00108236712335044
5702,-0.00131810942896322
5703,0.00117135017392179
5704,-0.00152326671071475
5705,0.00048486793942215
5706,-0.000332389434656545
5707,-0.00115810386149553
5708,0.00088774864688328
5709,0.000199934302710408
5710,-0.000916056018664199
5711,0.0033086497957885
5712,-0.00451686856110429
5713,0.00341584019715616
5714,-0.00388273100137844
5715,0.00371841904598836
5716,-0.000272045343721516
5717,-0.00137724760512025
5718,-0.00014024427065663
5719,0.000613443362061585
5720,-0.000906866378416983
5721,0.00206959374767205
5722,-0.00104890068331168
5723,-0.000635728389846996
5724,0.00304282457147449
5725,-0.00305772254868637
5726,-0.000819628884703485
5727,-0.00126635664086922
5728,0.000307889518786593
5729,0.00364355897586472
5730,-0.00270170779134201
5731,0.000813663591665959
5732,-0.00151300557168646
5733,0.00115434067260409
5734,0.000541681815995023
5735,-0.00187388697040863
5736,0.000446498506802258
5737,-0.00162000247479235
5738,0.00244893043634295
5739,-0.00235239406195845
5740,-5.60035863277608e-06
5741,0.000400151826030323
5742,-0.00115983386843898
5743,0.00143382545212414
5744,-0.000743251347882093
5745,0.00183659868282132
5746,-0.0025472541165061
5747,0.00231750282392389
5748,-0.000945149472022154
5749,-9.16216395270348e-05
5750,-0.000530342781193213
5751,0.000536495302223345
5752,-0.00142777455350363
5753,0.00241571157899564
5754,-0.00233737557207979
5755,0.00231506880396742
5756,-0.00144175705299403
5757,0.00110290569276211
5758,-0.00262224761763237
5759,0.00198137043073583
5760,-0.00366815207129525
5761,0.00256236608009703
5762,-0.00283117235566033
5763,0.000736155703527493
5764,-0.000606621175836327
5765,-0.00190744593677915
5766,0.00417752281700636
5767,-0.00130162035877381
5768,0.00277365083416788
5769,-0.00367106592320101
5770,0.00168086659007654
5771,-0.000207839938389298
5772,0.00184315340237973
5773,0.000680190646067819
5774,-0.00331101792335012
5775,0.00205962272057597
5776,0.000294544989635802
5777,0.000832132769927349
5778,-0.000502467262254135
5779,-0.000860922598560021
5780,0.00177594217273202
5781,0.00158081448946455
5782,0.000197723919577826
5783,-0.000753199323974829
5784,-0.000832225941988205
5785,0.00107472339396327
5786,-0.0012792033218856
5787,0.000881140501897802
5788,0.000657465560283179
5789,-0.000520821964596459
5790,0.0029797945529467
5791,-0.00297418960587705
5792,0.000675309104313163
5793,-4.46225256910049e-05
5794,-0.00283889662363397
5795,0.00337231096732045
5796,0.000990835890405779
5797,-0.000859466055111006
5798,-0.00371605939816992
5799,0.00122204313146757
5800,0.000734872432382774
5801,0.00279550460891043
5802,-0.00129002353586635
5803,-0.00400106591769126
5804,0.00331097814064184
5805,-0.00295385895436761
5806,0.00405973609247458
5807,-0.00337496212807988
5808,-0.00133332680504369
5809,0.000419292415243635
5810,-0.000376562745083656
5811,0.00384616810804457
5812,-0.00231725104369705
5813,0.00115442022190871
5814,0.00149909820678353
5815,-0.0018491567063731
5816,8.79784840174118e-05
5817,-0.00137302410561006
5818,0.00113518989655661
5819,0.000672120917010683
5820,0.0020616152976069
5821,-0.0016027369540211
5822,0.00114501225163148
5823,-0.00274150914802458
5824,6.66632404750349e-05
5825,0.00382743359749652
5826,-0.00243938858485598
5827,0.0027443186733791
5828,-0.00574533904860068
5829,0.00248058968292902
5830,0.000138183667950142
5831,-0.000694200562906828
5832,0.00140834761991736
5833,-0.0037311925695072
5834,0.00146640935213639
5835,0.00456087979786458
5836,-0.00379108917415813
5837,0.00302200482880631
5838,-0.00415817102063711
5839,0.00408143247626052
5840,0.00092429607087507
5841,-0.00205232934988074
5842,0.00160047191119429
5843,-0.000883870941644612
5844,0.00270861467098778
5845,0.000399998457827716
5846,-0.00160047226396537
5847,1.2103744324559e-05
5848,-0.000281014530889317
5849,0.000739520722402644
5850,0.00128301879504721
5851,-0.00393346785273419
5852,0.00377163970882388
5853,-0.00130366471861059
5854,0.00225610830590402
5855,-0.00373122539737457
5856,0.000588041060491934
5857,0.00209346993355234
5858,0.000575392243282891
5859,-0.00206285195912398
5860,0.000332892481133722
5861,-0.00222575398056258
5862,0.00113128730696318
5863,0.00265672067517852
5864,-0.000337118637503013
5865,-0.00145764239655668
5866,0.000776855268820818
5867,-0.00121302611616297
5868,0.0017605368648151
5869,0.00137431111707065
5870,-0.00131365665393255
5871,-4.55114953985575e-05
5872,-0.00233242640850629
5873,0.00394663247715344
5874,-0.00353090821077376
5875,0.00139765011669843
5876,-0.000841860151788673
5877,-0.000773837414163271
5878,0.000808448068288093
5879,0.00106174497774618
5880,-0.00353368236041859
5881,0.00470915568765424
5882,-0.00257311422952686
5883,0.00376891892108906
5884,-0.00169903956513438
5885,-0.00153834453881044
5886,0.000426728182903255
5887,0.00146016624322462
5888,-0.00150978768352865
5889,4.92234002323125e-05
5890,-0.00302409510264327
5891,0.00151140447711945
5892,0.000642157396158056
5893,-0.000233239611022135
5894,0.000557139157608624
5895,0.000813336536160198
5896,-5.05192791678664e-05
5897,0.00108039296163453
5898,-0.00168008930623022
5899,-4.28895386109066e-05
5900,-0.00104090476438892
5901,0.00196545661432399
5902,6.31338306542129e-05
5903,0.00194378990622147
5904,-0.00289911018468999
5905,0.00161105867315355
5906,-0.0024442718620818
5907,0.00165505529180077
5908,0.000303187659873753
5909,-0.000694364929614743
5910,-0.00119730615129004
5911,0.000863810400055505
5912,-0.00205773552094184
5913,1.45298433653864e-05
5914,-3.52690645050247e-05
5915,0.00231491430416119
5916,-0.000408660716746339
5917,-0.00158881319503999
5918,-0.000837427858387486
5919,-0.000549207790732101
5920,0.00126839096084982
5921,0.000343593507044572
5922,-0.000918443476377735
5923,0.000102662281671342
5924,-0.000232583909621171
5925,-9.32652104032647e-05
5926,0.000236429007592966
5927,-0.000238198589041157
5928,0.000277935806379812
5929,-0.00118423002736896
5930,0.00140779703129701
5931,-0.000663742844548165
5932,0.00129165146229323
5933,-0.00250073240461177
5934,0.000895754720895275
5935,0.000498679362847175
5936,0.000155141931620134
5937,0.00249573116116377
5938,-0.00179689684374067
5939,0.000492114057186052
5940,0.00113503128913979
5941,-0.00111025927418409
5942,0.002936447127344
5943,-0.00227439392982397
5944,-2.49940768793163e-05
5945,-0.00123079859848666
5946,0.00195313570753018
5947,0.00123062518247393
5948,-0.00108080242492275
5949,0.000531911505780997
5950,-0.000237132975493516
5951,0.0019001296957199
5952,-0.000796757657661732
5953,-0.00174307521413645
5954,0.00204929485576296
5955,0.000489823296798774
5956,0.00302013061046347
5957,-0.00459425209389034
5958,8.95530321310721e-05
5959,0.00149668036753913
5960,-0.001111792747872
5961,0.000942470036045053
5962,-0.00328631900503493
5963,0.00323332574574097
5964,0.000182225237671204
5965,0.00030866296388919
5966,-0.0022402087625734
5967,-0.000222527889191139
5968,-0.00111380352105013
5969,0.00240526073745131
5970,-0.00221635615558889
5971,0.00372595075655995
5972,-0.00111530964691341
5973,0.00197608303330236
5974,-0.00109481711555919
5975,0.000322228026609753
5976,0.000420565198022132
5977,0.000675993593207229
5978,0.000771475719538802
5979,-0.00211407498388372
5980,0.00255053935240196
5981,0.00128416795418138
5982,-0.00223437543208284
5983,0.00333820532649645
5984,-0.00496173793419863
5985,0.00324713006166842
5986,7.28642547468548e-05
5987,0.000709739398283567
5988,0.000142970943993364
5989,-0.00275930213974131
5990,0.001359844825671
5991,0.00128970174828654
5992,-0.000815151999656423
5993,0.00113342661116185
5994,-0.00259518727199133
5995,0.000204711500597192
5996,-0.000849500386614068
5997,0.000241316424658867
5998,-0.000269953319816944
5999,0.00109443842622487
6000,-0.00174093346510305
6001,0.000407693932255246
6002,-1.20674583048018e-06
6003,-0.00215760743843284
6004,0.00164371800695961
6005,-0.00109715174519888
6006,0.00109573849643781
6007,-0.000315973022911537
6008,-0.00107342727181895
6009,0.00328283930685698
6010,-0.00390856887103409
6011,0.0022468523433008
6012,-0.00310140762413591
6013,0.00228894392367763
6014,-0.000967254709675663
6015,0.000966878690896712
6016,-0.00200050954501206
6017,0.00166138075165614
6018,-0.00076863797301775
6019,-0.0007030281234221
6020,-0.00113502562946327
6021,0.00330281466492352
6022,-0.00430898534703415
6023,0.00330030785997449
6024,-0.00245453994870841
6025,0.00257836054386133
6026,-0.00177231557292061
6027,-0.000833098808112602
6028,0.00213007306693276
6029,-0.000665726589688356
6030,-0.000231868957351744
6031,-0.00197212448288683
6032,-7.31771974591501e-05
6033,0.000511296486012722
6034,0.00113516984825353
6035,0.000811331937382891
6036,-0.000933537469883781
6037,0.00246811014956543
6038,-0.00138671923905322
6039,0.00248443891117044
6040,-0.0013075073457752
6041,-0.000111082278166326
6042,0.00134258994714765
6043,-0.00410716977670386
6044,0.00522302824072457
6045,-0.00174902193065281
6046,0.00308841920453218
6047,-7.80695226630455e-05
6048,-0.00158708058422612
6049,0.00206533329101732
6050,-0.00135585024433474
6051,0.00254692410878632
6052,-0.00157999957345404
6053,-0.000224063108951737
6054,-0.000499285654356627
6055,0.00425339561630989
6056,-0.00176757861377825
6057,0.000536763263400323
6058,-0.00205146465647058
6059,0.00108476978957847
6060,0.00108717620975731
6061,0.00175574968004588
6062,-0.000511112764219891
6063,0.000222403911130747
6064,-0.00197402461615712
6065,0.0024401500007153
6066,-0.00170817950706564
6067,0.00410472783626154
6068,-0.00352748150649455
6069,0.00127527108927948
6070,-0.0013142966910075
6071,-0.000742812808289129
6072,0.000168501277706359
6073,0.00133530475492086
6074,0.00177281253071707
6075,-0.0010004035702872
6076,0.00124077235816648
6077,-7.25324757484804e-05
6078,-0.00089627484434578
6079,-0.00021189722296906
6080,0.00048865153738982
6081,-0.00202994498881335
6082,0.00239397268376421
6083,-0.00120649868584774
6084,0.00120062084230965
6085,-0.00104937175788631
6086,0.00194998224843045
6087,-0.00154616450180351
6088,-0.00116588016281187
6089,0.00191903359594646
6090,-0.00115074856719973
6091,0.00164809652573531
6092,0.000294880487535053
6093,-0.00189741215641394
6094,0.0015496585109969
6095,0.000890082104745527
6096,0.000826946525068889
6097,0.00244038903303253
6098,-0.00252944004069001
6099,0.00241386942785198
6100,-0.00151160170494437
6101,0.00191908509151826
6102,-0.00191350821757423
6103,0.00222180161742064
6104,-0.000213825099053043
6105,-0.000441674114247545
6106,-0.00122235961507154
6107,-0.000815298215381111
6108,0.00213917259427602
6109,-8.87505546785744e-05
6110,0.000860861131947912
6111,-0.0029000160887489
6112,0.00457653864010029
6113,-0.00530985034265921
6114,0.0056868793920622
6115,-0.00444630990663219
6116,0.00164587368898743
6117,0.000731247083460122
6118,-0.000746815791358473
6119,0.000488579743771268
6120,-0.000433741388857516
6121,-0.0002800219463702
6122,0.00195967320210829
6123,-0.00487221574927135
6124,0.00358743615849673
6125,0.00102707867185882
6126,0.000998308583253093
6127,-0.00202049978040518
6128,-0.000727669823895781
6129,-0.000793088541746411
6130,0.000762618215435339
6131,-1.76697278782042e-05
6132,-0.00298065630264737
6133,0.000897586584383111
6134,0.00231078195139339
6135,-0.00211887792619977
6136,0.00437190680005978
6137,-0.00608554836946116
6138,0.00582100756804329
6139,-0.00361803580369626
6140,0.00139175032388427
6141,0.00254600733248702
6142,-0.00505959296017485
6143,0.0043121556565809
6144,-0.00311599412490452
6145,0.00312916226931372
6146,-9.34429958370046e-06
6147,-0.000708532974418081
6148,-0.000351676004575989
6149,-0.000202532218944033
6150,0.000430558744321322
6151,0.00120854628572668
6152,-0.00383617130542806
6153,0.0032054333039635
6154,-0.00214035252457064
6155,0.00425850822960422
6156,-0.00118884947700563
6157,-0.00203590988773068
6158,0.00184687418660712
6159,-0.00454641488582846
6160,0.00561044987177541
6161,-0.00358597294445018
6162,-0.00157810527566413
6163,0.00309272413684084
6164,-0.00403692985769448
6165,0.00751168919451312
6166,-0.00354578988417252
6167,-0.000323617403208295
6168,-0.00110492953552755
6169,-0.000581341593926522
6170,0.00407109062673731
6171,-0.00123110237971587
6172,0.000544755720106466
6173,0.000381864346898671
6174,-0.00267130969540216
6175,0.0035755362691105
6176,-0.0013363011579485
6177,0.00212915284257241
6178,-0.00338594137248891
6179,-0.000195725728373427
6180,-2.61023846134591e-05
6181,0.0037723236620572
6182,-0.00060074015328336
6183,-0.000987952799820477
6184,0.00162466433051125
6185,-0.00300478614961913
6186,0.00355455565115448
6187,-0.00358146815525825
6188,0.0040745545033748
6189,-0.000769582870250702
6190,-0.00274305904675514
6191,0.0024882999906701
6192,-0.000555216206300318
6193,0.000416471362583489
6194,-0.000853446155921927
6195,-0.000107375388961556
6196,0.00199924377653635
6197,0.000801353455988971
6198,-0.00168102294269845
6199,-0.000403349573247051
6200,-9.28730724560034e-05
6201,0.000556251456627168
6202,-0.000154547353955148
6203,0.000853934605521601
6204,-0.00249222119666406
6205,0.00175942899386129
6206,-0.00087831453949193
6207,-0.00120657770524962
6208,0.00175508225841246
6209,0.000124579116411175
6210,0.00494751003215374
6211,-0.00775837499790191
6212,0.00318581314782163
6213,9.81987452855691e-05
6214,-0.000427719879633668
6215,0.00363212767691672
6216,-0.00520711009591638
6217,0.0013098906165579
6218,0.00215045384052106
6219,-0.000448842005990193
6220,0.00218708935651987
6221,-0.00339988836200644
6222,0.00133507450303468
6223,-0.000269287681641631
6224,-0.00132809916514311
6225,0.00230481275068991
6226,0.00121656906972636
6227,8.73315147860507e-05
6228,-0.00420182670484932
6229,0.000671887598012306
6230,0.000977342418365844
6231,0.00121228408691969
6232,0.00127469879897458
6233,-0.00299043566589852
6234,0.0010123901511422
6235,-0.00105024467678687
6236,0.00285198387311179
6237,0.000356733572286503
6238,-0.00307751920877704
6239,0.00182106570841975
6240,-0.00241664306145129
6241,0.00441123064980165
6242,-0.00152859668786429
6243,-0.00159808568063544
6244,-0.000235417963059529
6245,-0.00194069173069988
6246,0.00336557674411826
6247,0.00154152427353359
6248,-0.00136941198520278
6249,0.000695935793348295
6250,0.000442774485194609
6251,0.000575124938040314
6252,0.00194370459405225
6253,-0.00431578053121701
6254,0.00218187109201692
6255,-0.00190210655117222
6256,0.00432352424230164
6257,0.00111639368056923
6258,-0.00221937948629658
6259,-0.00149244012244874
6260,0.0005352361602196
6261,-0.00143582706315799
6262,0.00323369626512121
6263,-0.00177593086589512
6264,0.000622518036632841
6265,-0.000949107961432255
6266,0.000641286031332592
6267,-0.00151371497482477
6268,0.00152227006922339
6269,-0.000842192645154456
6270,0.00124877995935203
6271,-8.34814187921261e-05
6272,-0.0015649218905456
6273,0.0022017419639025
6274,-0.00347319106179454
6275,0.00322503920548081
6276,-0.00158126922940578
6277,0.000361406868540693
6278,0.00172215200466213
6279,-0.000158569179033807
6280,0.00176286785248232
6281,-0.00155797006416596
6282,0.000276288134694121
6283,0.00212724925925169
6284,-0.00241794552899053
6285,0.00253476170907035
6286,-0.00261162273342833
6287,0.00250531073711823
6288,4.50482699689182e-05
6289,-0.00197763784570826
6290,0.00155277789425954
6291,-0.00271501314270308
6292,0.00393174993152227
6293,-0.0024921825944234
6294,-0.000772492077913459
6295,0.00072133697619909
6296,-0.00126342097445857
6297,0.00237761315529704
6298,-0.00169921959824324
6299,0.00126425594832216
6300,-0.000417166959417229
6301,0.00155964756730118
6302,0.00148505569064356
6303,-0.00167190591321974
6304,-0.000702703473902677
6305,0.00111019422243242
6306,-0.00278980734076227
6307,0.00663789148198286
6308,-0.00352410774844647
6309,0.00134742934002135
6310,-0.00157221851203402
6311,-0.00359373486123025
6312,0.00620732117057551
6313,-0.00201958000299548
6314,0.000607233296588134
6315,-0.00187330427723552
6316,0.000754651355797836
6317,0.00167060406624827
6318,-0.00020595254873189
6319,-0.00186904812228832
6320,-0.00157662125627692
6321,0.00347879529703507
6322,-0.0010209612422194
6323,0.000255062081786108
6324,-0.00141027255450968
6325,-0.000523435478431338
6326,6.91119225151033e-05
6327,-0.000334489726063923
6328,0.000588762766903872
6329,0.000129176830246005
6330,-0.00229865305629886
6331,0.00178941176055554
6332,1.88739156379775e-05
6333,-0.00167178529645267
6334,0.00197960311568003
6335,-0.00235056068518956
6336,0.000437773018291408
6337,-0.00136815075598837
6338,-1.43075839582904e-05
6339,0.00104971092876828
6340,0.0010571997951879
6341,0.000698643634754488
6342,-0.00263214077298019
6343,-0.000802917611128043
6344,0.00312502191997818
6345,-0.0024875401965711
6346,0.00222856200584317
6347,-0.00141063569299749
6348,0.000565833277716712
6349,0.00266572708743948
6350,-0.00262604600175053
6351,0.000580939495959948
6352,0.00302032375275839
6353,-0.0061131670194861
6354,0.00530831150264413
6355,-0.004593904259484
6356,0.00177626657797506
6357,0.00208820292663222
6358,0.000492236492611307
6359,-0.000260657386939316
6360,0.00117738557972399
6361,-0.00194374134180144
6362,0.00331833686770927
6363,-0.00247368760600063
6364,0.000589658022879069
6365,-0.000227001936946287
6366,0.00357320860756322
6367,-0.00153240080014549
6368,-0.000207831656596922
6369,0.000126612098880957
6370,-0.0014216610886622
6371,0.0017056602092578
6372,-0.00381213158902074
6373,0.00167497025018427
6374,0.000710652195783614
6375,8.93184895705353e-05
6376,0.000619312796055053
6377,-0.00333565852305031
6378,0.00105624737466918
6379,-0.000480134592679689
6380,-0.000833280303460586
6381,0.00314852577219929
6382,-0.000964707963956565
