Time,CorrFn
4785,0.00144971130967151
4786,-0.00118192909860842
4787,0.00110965216344246
4788,0.00167874718743328
4789,-0.0012152462596413
4790,0.00231638221585891
4791,0.00133518937511
4792,-0.00355203130041892
4793,0.00292925949006344
4794,-0.00112064298954023
4795,-0.00217229708270722
4796,-0.000186332046658658
4797,0.000696136598465417
4798,-0.00174152560211544
4799,-0.000166532917623234
4800,0.00264422377807808
4801,-0.00179324370547847
4802,0.00196189466216859
4803,0.00177267573885229
4804,-0.00249956113208351
4805,-0.00105727796003024
4806,0.00342457969742821
4807,-0.00122912325486266
4808,-0.0007041696024949
4809,0.000991539993687798
4810,0.00215423141353326
4811,-0.0018948075574253
4812,-0.000493966012413189
4813,0.000917043915276019
4814,-0.0011141128163029
4815,0.000571788835016735
4816,-0.00117805074520427
4817,0.0021466754683792
4818,-0.00243250005961898
4819,-0.00221843950275058
4820,0.00228994064230387
4821,-0.00253759820907644
4822,0.00148459136964392
4823,-0.00017746957358768
4824,0.000622229922152839
4825,-0.000622877032312078
4826,-0.001082102599322
4827,-0.00236838175679309
4828,0.00339714546794978
4829,-0.00325278581984458
4830,0.000130522789442207
4831,-0.00135318653721396
4832,0.00263516591394143
4833,-0.00146770680848044
4834,4.47772167120659e-05
4835,0.00324621714705239
4836,-0.00221422726230769
4837,-0.0017273974010686
4838,0.00326919041037127
4839,-0.00367512261410247
4840,0.000660734967024654
4841,-0.000441516925050347
4842,-0.000215064836418288
4843,-0.00323693439246223
4844,0.00138311833199622
4845,-0.00153467986392664
4846,0.00114094647938383
4847,-0.000155430140153566
4848,-0.000325276307096458
4849,0.000172305679863698
4850,-0.00199409459376804
4851,0.00165044842440532
4852,-0.00302936906144162
4853,0.000708531277765254
4854,-9.13346697360921e-05
4855,-0.00281909182331937
4856,0.00117889795493874
4857,-0.00283303529488943
4858,0.00151082024163724
4859,0.000411004879345793
4860,0.000494078327359237
4861,-0.00221749034204085
4862,0.0045926943174349
4863,-0.00218976150493976
4864,-0.00136447847306065
4865,0.00299268448995782
4866,-0.00147626248824881
4867,-0.00227276133425488
4868,0.00297659868033352
4869,-0.00262425856790143
4870,-0.000388366517861325
4871,0.00297496009291141
4872,-0.00251611833940077
4873,-0.00386426207286952
4874,0.00520424635921571
4875,-0.00349215703441045
4876,0.00227145622838371
4877,0.00260650394540206
4878,0.00189220723648969
4879,-4.57443485410315e-05
4880,0.00181018633421928
4881,0.00319164262105012
4882,-0.00182428359598083
4883,0.000953386756566027
4884,0.000316681705351451
4885,-0.00294493330811221
4886,0.00328321495878848
4887,-0.00123636613797417
4888,-0.00345938898569963
4889,0.00540642259976465
4890,-0.00241882383750887
4891,-0.00109356621380891
4892,-0.00113101787318228
4893,0.00044959606885792
4894,-0.000595802288561103
4895,-0.00162343295314386
4896,0.00209931843616212
4897,0.000884059778976688
4898,-0.00279183221064887
4899,0.00116958612885357
4900,-0.000886010344663753
4901,-0.000355646551788065
4902,-0.00236846140435799
4903,0.000402227028401751
4904,0.00155633855989821
4905,-0.00324161196602867
4906,-0.000660309240106397
4907,0.000324493966170299
4908,0.000619615006520861
4909,-0.000445243288994082
4910,-0.000804096580238185
4911,0.00196054165040377
4912,-0.00321327416824201
4913,0.000626214172045981
4914,-0.000286559628619934
4915,0.000163012068324215
4916,-0.00133221913961279
4917,0.000505755125944233
4918,0.00120348167004424
4919,-0.00336122585889001
4920,0.00341975195168282
4921,-0.00328668758259686
4922,-0.000269080232320225
4923,0.00211213017772231
4924,-0.00155808002911773
4925,-0.000351370042405657
4926,-0.000918746353547126
4927,0.00136584060482525
4928,-0.00237999655796029
4929,0.00140933138959377
4930,-0.000677492080959533
4931,-0.00225974158895019
4932,0.000721980384059053
4933,0.00123261614161819
4934,-0.000381642700118517
4935,-0.000600226183043995
4936,0.000464609205004486
4937,0.00029795172716404
4938,-0.000992758708178209
4939,-0.00025537418075179
4940,0.000580788148829035
4941,0.00170682516149554
4942,0.000923458172033174
4943,-0.00158903477185585
4944,0.00375209994328837
4945,0.000883205603990423
4946,-0.00109415460041791
4947,-0.000215924430017774
4948,-0.000257084284369612
4949,-0.000265205813268313
4950,-0.00246883385492583
4951,0.00327616557895002
4952,-0.00222484782785046
4953,0.00170706035820524
4954,-0.000467277614056378
4955,0.000570839280651317
4956,0.00136738151342387
4957,0.000438501279364822
4958,-0.000633856244099835
4959,0.000951041628347275
4960,-0.000475004912197674
4961,0.00173992874151963
4962,0.000232270687672829
4963,-0.00183291465125208
4964,0.00271123599734033
4965,-7.32230082250862e-05
4966,-8.03199581250914e-05
4967,4.74978710952283e-05
4968,0.00327911325585063
4969,-0.00188990250844638
4970,0.00202756332565592
4971,0.000582705861690335
4972,-0.00126077660746557
4973,-0.000153789488448246
4974,-0.00056851434045359
4975,0.00134027341744531
4976,-0.00223869707441767
4977,0.0010054342280827
4978,0.00145372040479898
4979,-0.00199288017689352
4980,-0.00160704383089805
4981,0.00288001238069186
4982,-0.00100301737485072
4983,0.000941282236960042
4984,-0.000529542430065428
4985,-0.000792973194556922
4986,0.00255076462512725
4987,0.000363000219808849
4988,0.000922899426331521
4989,0.000625121209296194
4990,-0.00222684183032466
4991,0.000747107882376792
4992,0.00167905338364635
4993,-0.00133597521342251
4994,-0.000300261721973186
4995,0.000494275362833374
4996,-0.00402321763565786
4997,0.00150268573760248
4998,0.00208525930867352
4999,-0.00321778396939661
5000,0.00197018049969948
5001,-0.00127465495372405
5002,-0.00360482188438457
5003,0.00514986325625847
5004,-0.00352970765187978
5005,0.000618225386548129
5006,0.00267512906694974
5007,-0.00420746745564307
5008,-0.00154842488703449
5009,0.00426031814715567
5010,-0.00403948726483079
5011,-0.000165435939241425
5012,0.00545464071834598
5013,-0.00488246638716763
5014,0.00336388773375722
5015,0.00013197150977684
5016,-0.00394675225045751
5017,0.0017191804489721
5018,-0.000683103397462496
5019,-0.00107554850290049
5020,0.0050104108191398
5021,-0.00185005917156553
5022,8.64847060834631e-05
5023,0.00586328800512141
5024,-0.00191372453920521
5025,-0.00450379719726038
5026,0.00667024724248912
5027,-0.00779383260433376
5028,-0.000566159506374159
5029,0.00420574290920355
5030,-0.00661934534440392
5031,-0.00138093741110733
5032,0.00117091881998631
5033,-0.00220249716400381
5034,0.000932314180828394
5035,-0.000831040897387556
5036,-0.00135636666712696
5037,0.00391465438034239
5038,-0.00392029495501064
5039,0.00173869823843
5040,0.000517668621271521
5041,-0.00309687004252171
5042,0.00112740163929472
5043,0.00147242693428021
5044,-0.000565077454237833
5045,-0.00274805285741184
5046,0.00295381060486785
5047,-0.00305053796030586
5048,0.00116510838635769
5049,0.000199404749718435
5050,-0.00536424800621978
5051,0.000461359447723217
5052,-0.00162181582307536
5053,-0.00134569653955524
5054,8.07998123256381e-05
5055,-0.000914799773380716
5056,-2.77824242108675e-05
5057,-0.00107927838639891
5058,0.00173594970919764
5059,0.000211236050955744
5060,-0.00078116105723291
5061,-0.000748322324768144
5062,-0.00210271097683627
5063,-0.000622151777644129
5064,-0.00136879306745437
5065,0.000584370069272233
5066,-0.0017924671012117
5067,0.00170570479844814
5068,-0.00229595859689948
5069,-0.00177349677746811
5070,-0.00103269587932415
5071,0.00088421167327899
5072,-0.00110096398225358
5073,-0.000553894572536987
5074,0.000128254505740698
5075,-0.00110676574060875
5076,-0.000754588743938135
5077,0.000440462269102795
5078,0.00129016524457423
5079,-0.00254977163377253
5080,0.00346441937905627
5081,-0.000460021497053765
5082,9.91546039278642e-05
5083,0.00130143347836223
5084,0.00062488454465448
5085,-0.00124713462347216
5086,0.00114748534446196
5087,-0.00160808733293824
5088,-0.00290347826272328
5089,0.00207534099883432
5090,-0.00112497514622914
5091,-0.00109270376355318
5092,0.00298711918634694
5093,-0.00136924002985407
5094,-0.000489508573792933
5095,0.00299043985183494
5096,-0.00176423422021644
5097,-0.000683699599113194
5098,0.000867920788940916
5099,-0.00149689477497416
5100,0.000771733971524126
5101,-0.0012101420871869
5102,-0.00136611439511288
5103,0.00105244582105828
5104,-0.00263932093801329
5105,0.00066055967820974
5106,-0.00139785914902226
5107,0.000888123761777516
5108,0.00285677482492324
5109,-0.00120150243281196
5110,0.000923370948803906
5111,0.000891644030140149
5112,-0.00283281328966898
5113,-0.000481961357829869
5114,0.00171300488038586
5115,-0.0029336433608026
5116,-0.000265354967480914
5117,0.00183474859359661
5118,-0.00161111376090999
5119,0.000899189545014453
5120,0.00189881280023271
5121,-0.00310382319260947
5122,-3.28452555941094e-05
5123,0.00182505374441113
5124,-0.00361109971337201
5125,0.00318941311985939
5126,0.000356651029764724
5127,-0.00247242587492584
5128,0.00063163627725132
5129,-0.00124638264608813
5130,-0.00242354938844474
5131,0.000537029661168658
5132,0.000953900787153721
5133,-0.00165701638840687
5134,-0.00261770440641677
5135,0.00087983562444727
5136,-0.00052743364097405
5137,7.28305278165384e-05
5138,0.000907624003363099
5139,0.000938672186773906
5140,0.000355115236529085
5141,-0.000168696468072385
5142,0.000365620741136487
5143,0.00177448266069363
5144,-0.00245649457268482
5145,0.000259163815548749
5146,0.00195752307785726
5147,-0.00101265734206916
5148,-0.00129315216719235
5149,0.00583446508519122
5150,-0.00615388426955612
5151,0.00271581792822867
5152,0.00277250787386316
5153,-0.00411826500693003
5154,0.00329404394620898
5155,0.00168594429142886
5156,-0.00339878558043232
5157,0.00232272562860584
5158,0.00223348770186067
5159,-0.00357542452630037
5160,-0.000218729791596508
5161,0.00326080323905805
5162,-0.00116495178684488
5163,0.000202271484287123
5164,0.00278498461699435
5165,-0.000976889579124709
5166,0.00262476689444031
5167,-0.00302552766643979
5168,0.00415604657569678
5169,-0.000288202287950252
5170,-0.00103027107268869
5171,0.00507585047418063
5172,-0.00438233502692109
5173,0.00137758245079085
5174,0.00167027364412258
5175,-0.000326148327042498
5176,0.000324141261878154
5177,4.88267138484637e-05
5178,-0.000572596754993176
5179,0.000915170872045933
5180,0.00123011266503245
5181,-0.00101396748237229
5182,0.00219982663112733
5183,-0.00264291387874249
5184,0.00183179027266831
5185,-0.00355638276723678
5186,0.00157707060575886
5187,0.00227333130313543
5188,-0.00321735013818035
5189,0.000188078972824998
5190,0.00353149299222081
5191,-0.00512519559830735
5192,0.00279458042370533
5193,0.000637329631281984
5194,-0.00226559686595213
5195,0.00563512024408751
5196,-0.00101965617614454
5197,0.00163496228299642
5198,0.0021043601950576
5199,-0.000939141623030791
5200,-0.000992643059415687
5201,0.00138223621837457
5202,-0.000325758278789799
5203,-0.00136144414251545
5204,0.0012637688380295
5205,0.00028831702632011
5206,-0.000946393400147772
5207,-0.00068922723519365
5208,0.000682362847556798
5209,-0.00126829010761068
5210,-0.000507903901168181
5211,0.001588970048941
5212,0.000517660780053274
5213,-0.000970997348373611
5214,0.000834395241968999
5215,0.00232128557246703
5216,-0.00145388550029232
5217,-0.0015062490037708
5218,0.00186119050220326
5219,-0.000477381577324484
5220,-0.000705669112262544
5221,0.00257743538586419
5222,0.000178148374242689
5223,0.00129603502337367
5224,-0.000825442678760806
5225,0.00144368948624897
5226,0.00140176066423331
5227,-0.00378976191938904
5228,0.00294002085335326
5229,0.000999069564383793
5230,-0.00121575360919576
5231,0.000896957010898797
5232,0.00150468802489406
5233,-0.00308476100928684
5234,-0.000464201930643788
5235,0.00119973956743139
5236,-0.00229227012274958
5237,-0.00188612261208912
5238,0.00243020444141124
5239,-0.00222551573319908
5240,-0.00103770723335906
5241,0.000470130121902723
5242,-0.00024947996076621
5243,-0.00103167432286686
5244,0.000274203291661125
5245,-0.00101727736711522
5246,-0.00112441940790832
5247,0.000757216904919893
5248,-0.000588133419468087
5249,-0.00132056651694127
5250,0.00304226205154137
5251,0.000380184894568697
5252,-0.000391636764340884
5253,0.00295604332248122
5254,-0.000633295990557949
5255,0.000663231156074873
5256,0.00164888845412887
5257,-0.00271924216634837
5258,0.00240349171612672
5259,0.0022552344230653
5260,-0.00333435279819257
5261,-0.0002959891966698
5262,0.00203723971600429
5263,-0.00361333327145781
5264,0.00133938591564977
5265,0.00308966469332783
5266,-0.00466412578951402
5267,0.00151351353927968
5268,0.00478878256006778
5269,-0.0074769032903202
5270,0.0052801729948953
5271,1.55050004705817e-05
5272,-0.00203470093362728
5273,0.00288626105659624
5274,0.000218259058181958
5275,-0.00307548573814918
5276,0.00372686229029733
5277,-0.0020820209435525
5278,-0.00136541380193687
5279,0.00242727747664649
5280,-0.00181519080833239
5281,-0.00316629089288997
5282,0.00198275022685625
5283,0.000677459653507493
5284,0.00131706229676751
5285,-0.000754597299279843
5286,0.000504018878307661
5287,-0.000645106779015185
5288,0.00035525728419895
5289,-0.00264479461671488
5290,0.00479862615796079
5291,-0.00203248835966178
5292,0.000934155744813616
5293,0.00359479469210595
5294,-0.00338573055008941
5295,0.00259835196025214
5296,0.000105088577433321
5297,-0.00015623295112224
5298,-0.000743376204343927
5299,0.00389224541910432
5300,-0.00119901815038838
5301,-0.000947079069587037
5302,0.00470590871916418
5303,-0.00182330161891805
5304,-0.000322256400331051
5305,0.00121460269602383
5306,-0.000833537785040452
5307,-0.00187401493214848
5308,0.00350340205268206
5309,-0.00358693741909378
5310,0.00157732621150676
5311,0.00161257102870837
5312,-0.00267080576716734
5313,0.000427577985525749
5314,0.00298616374315671
5315,-0.00631690469176383
5316,0.00308914357321321
5317,0.00244953719740643
5318,-0.00326069465334038
5319,0.00278586557365216
5320,0.000102390541330457
5321,0.001120597780361
5322,-0.00393973109564184
5323,0.00132808112028726
5324,-0.000634139563616796
5325,-0.0028250335937929
5326,0.00347459176015218
5327,0.00149300007506355
5328,-0.00355588584582362
5329,0.00151486145893082
5330,0.00185142949293875
5331,-0.00152577565691193
5332,-0.000728835715539751
5333,0.00109414059948844
5334,-0.00216490781700041
5335,0.00113571430165206
5336,-0.000405512086354325
5337,-0.00142051284098687
5338,0.00329349647693003
5339,0.00109455129703166
5340,-0.00336994013915863
5341,0.00459864135920502
5342,0.000177237681770059
5343,-0.0017281051122166
5344,0.00175032619285745
5345,-0.00153807385809729
5346,-0.00150821465744675
5347,0.00370111361255505
5348,-0.00292232581109399
5349,0.000286948444297603
5350,0.00320466912936022
5351,-0.00141932216155695
5352,0.00132637815225573
5353,0.00183489300316721
5354,-0.000510212490333747
5355,-0.000335077305815198
5356,0.00262612344570119
5357,-0.00107230654582773
5358,-0.000541508646734517
5359,0.00427237104355857
5360,-0.00232531378742292
5361,0.00230222354259396
5362,-0.000648896891571547
5363,-0.00370540550980077
5364,0.00245874598064884
5365,-0.00164219483971362
5366,-0.00141622609795631
5367,0.00292395446340498
5368,-0.00382072518806462
5369,0.000415344475952763
5370,0.000718100824592691
5371,-0.00384642118916509
5372,0.00687140054529319
5373,-0.00388136282250089
5374,-0.00229748056246257
5375,0.00574484759473938
5376,-0.00405703587965382
5377,0.00161021351914975
5378,0.00351978200737333
5379,-0.0018198893572306
5380,0.000812294989250026
5381,0.00172355704256464
5382,-0.00277138743432564
5383,0.000238242462327145
5384,0.00240832538510374
5385,-0.00563418606415707
5386,0.00481910105908224
5387,0.00105694587121784
5388,-0.00472720448245398
5389,0.00396025342912071
5390,0.00122699874816905
5391,-0.00272301909710329
5392,0.000102917214861077
5393,0.00385360152971997
5394,-0.0034947440872335
5395,-0.000192957289688357
5396,0.00232776255761191
5397,-0.000947267053928961
5398,0.00175224343187627
5399,0.00180918203333323
5400,-0.000714317992475323
5401,0.00123053838002788
5402,-0.000338144383206977
5403,0.00140173255139459
5404,0.00178941979767483
5405,-0.000437903593132741
5406,-0.000733540231829658
5407,0.000442609725340796
5408,-0.00203018977474632
5409,0.000966541211304232
5410,-0.00445417811597316
5411,-0.000212306975181983
5412,0.00213856982989945
5413,-0.00425489771804781
5414,2.59294833365871e-05
5415,0.0052101970252871
5416,-0.00452972038107371
5417,0.00318153655444907
5418,0.00316266425450232
5419,-0.00342626093338527
5420,0.00194394831107221
5421,0.000687618867530495
5422,-0.00268367241277736
5423,0.0044145186961949
5424,-0.0038448811510058
5425,0.00224442167565267
5426,0.00157589433795628
5427,-0.00519718221236042
5428,0.00508894136166004
5429,0.000872684115974246
5430,-0.00337635048441766
5431,0.00341908283021818
5432,-0.000117347436002282
5433,-0.0036600089360572
5434,0.00112866376022098
5435,-0.00221831289685004
5436,0.00117896510628067
5437,0.000167745031464423
5438,-0.00278832272690293
5439,0.00328330713935724
5440,-0.00270711110603711
5441,-0.000295773404948179
5442,0.00160824225215543
5443,-0.00229704367907995
5444,4.25608828197311e-05
5445,0.00104435054453785
5446,0.00124146834786169
5447,-0.00415796110190123
5448,0.00392453451145459
5449,-0.00168818022489794
5450,0.000666036459506832
5451,0.00113595583987111
5452,-0.00159791392234045
5453,0.000447327957562627
5454,0.000956551771052128
5455,-0.00033928953873028
5456,-0.000952534493894261
5457,-0.00140157077253527
5458,-0.000307724479454044
5459,-0.00374739410302252
5460,0.000571769310371433
5461,-0.00227328412852439
5462,0.00149911751130879
5463,0.00202199376092766
5464,-0.00121245832982933
5465,-0.000639031688080156
5466,-0.00025208013840197
5467,-0.0021757042731028
5468,-0.00111845927236767
5469,0.000684712544590319
5470,-0.00303905058221521
5471,0.000660452256036508
5472,-0.000841317864196051
5473,-0.00343694814287465
5474,0.00154634920928729
5475,-0.00144272154550508
5476,7.71620016658246e-05
5477,0.00340907122220891
5478,-0.00315163211049372
5479,0.000569125035354842
5480,0.00169669299980571
5481,-0.0030362348880345
5482,0.000183890786275083
5483,0.00119138731568691
5484,-0.00112235607362478
5485,-0.00166898368693149
5486,0.00171481892731182
5487,-0.00230118747233074
5488,0.00108035338856851
5489,0.00237212090075437
5490,-0.00420868923216189
5491,0.000454349143048812
5492,0.00132166866601035
5493,0.000354177700493586
5494,-0.00320854311633458
5495,0.00166144294034642
5496,-0.000766205156688905
5497,-0.000782671415101296
5498,0.00331792920364273
5499,-0.0017859737603483
5500,0.00283257579568104
5501,-0.00449084050094449
5502,0.00578736654285627
5503,-0.00247244577210777
5504,-0.000898563949862652
5505,0.000300136672149175
5506,0.00285533096005048
5507,-0.00168392790155499
5508,0.00122534370161473
5509,0.00329965788934903
5510,-0.00175743399554535
5511,0.00161937350741493
5512,0.00143035724791987
5513,-0.00288753888578203
5514,0.0037241955193228
5515,-0.00174819281826675
5516,0.000297030315015351
5517,0.00201478660501703
5518,0.000884813755571657
5519,-0.00238834113574708
5520,0.00233999307130708
5521,0.000169026035352623
5522,-0.00260382493497988
5523,0.000400516120990557
5524,0.00045286765761935
5525,-3.88379609694072e-05
5526,0.000580087908833607
5527,0.00106207529553227
5528,0.000860758532733712
5529,-0.00380607429627806
5530,0.000825960873836735
5531,0.000692034762127969
5532,0.000876523510870573
5533,-0.00188024962282402
5534,0.00136470055895646
5535,0.000146212124653058
5536,-0.000580239432643762
5537,0.0025729595639795
5538,-0.00113594217943332
5539,7.35225633542301e-05
5540,-0.00267642166149191
5541,0.00119850166274327
5542,0.00014824965780271
5543,-0.00167040048183205
5544,0.00251604557061425
5545,-0.000541568138438256
5546,-0.00268268353208104
5547,0.00370325594783917
5548,-0.00234914573969039
5549,0.000143605058930823
5550,0.000932517287070267
5551,-0.00123947996763779
5552,-0.00196452438641788
5553,0.00285923290767464
5554,-0.00292536923777164
5555,0.00117696888325647
5556,0.000698541953106186
5557,-0.00190473864954307
5558,0.00184332287663736
5559,0.000701840778661747
5560,-0.00044911991441573
5561,-0.00145463332842016
5562,0.000928876733393618
5563,-0.00194960985440292
5564,0.00097222256536316
5565,0.000384941496895752
5566,-0.000540731506279403
5567,-0.00127783053564571
5568,-0.00254092261068847
5569,0.00260347798408349
5570,0.000155057455885221
5571,-0.0011771436580312
5572,0.00315650443582252
5573,-0.00234119880195546
5574,0.00198479358974589
5575,0.00170359654780208
5576,-0.00463350323384047
5577,0.00221007573140097
5578,0.00182599328439553
5579,-0.00329889540848234
5580,0.00230759878183547
5581,0.000989977194735206
5582,-0.00338867143446105
5583,0.00308663171746829
5584,0.000980522815327506
5585,-0.00207638742465867
5586,0.00209091293844219
5587,-0.00457936952891449
5588,0.00379010998760756
5589,-0.00342020424347056
5590,-0.00122987503139555
5591,0.00198857681841766
5592,-0.00147805793890891
5593,0.0016924367394885
5594,0.00284574791657902
5595,-0.00142965295285797
5596,-0.00256334109239964
5597,0.00111093470716313
5598,-0.000826783227438699
5599,-0.00212361591208815
5600,-0.00120998552651596
5601,0.000239294302411027
5602,-0.00269515736841172
5603,-0.000294687842678536
5604,-0.000985083831736239
5605,-0.00142408279106042
5606,-0.000867136170216601
5607,0.00160491565738178
5608,-0.000392423154473094
5609,-0.00399752407825013
5610,0.00411872800573787
5611,-0.000862044410403573
5612,-0.00336759682671985
5613,0.00291886579873727
5614,0.000289210823296031
5615,0.000527051433478256
5616,0.00113064704146093
5617,-3.51166546532459e-05
5618,-0.00191570212772607
5619,0.00231300370652946
5620,-0.0019838466000326
5621,-0.00345252818062475
5622,0.00492803664333818
5623,-0.00225682687557441
5624,-0.00208568685222909
5625,0.00277067284776169
5626,-0.001191526166721
5627,-0.00147016245747262
5628,0.00416684471081879
5629,-0.00171634911866039
5630,-0.00041823501457907
5631,0.000812221541174645
5632,0.000210608827723393
5633,-8.58616305765886e-05
5634,0.0002621656042231
5635,-0.00241934744216974
5636,0.00232481242275792
5637,-0.000782886260079783
5638,-0.000474713810126919
5639,0.00492460593014701
5640,-0.00406897603178657
5641,0.000852609058357737
5642,0.00419939399366767
5643,-0.00109488259655786
5644,0.000725913818261967
5645,0.00316193551926603
5646,-0.00159454130277684
5647,-0.000173244137885935
5648,0.000809424760102811
5649,-0.00198524280522689
5650,0.00305721308327888
5651,-0.000292259093481369
5652,-0.00335038529344658
5653,0.0020597709722452
5654,0.00146926517051315
5655,-0.00238686232230092
5656,0.0015015237586822
5657,0.00174741518655966
5658,-0.00188024564749008
5659,0.000608939503524267
5660,0.00395577835524677
5661,-0.00363773808814803
5662,0.000447877856809189
5663,0.000811822565840758
5664,-0.000822613051515991
5665,0.00085643269472739
5666,0.00021220259879984
5667,0.000321659457551115
5668,0.00208386313786569
5669,-0.00265355728047158
5670,0.0016916130009065
5671,0.00144978060162996
5672,-0.00170207919745785
5673,0.000714105906132627
5674,-0.00127396262154646
5675,0.000422793825349637
5676,0.00184619919594783
5677,-0.00316653349020373
5678,0.0033388885812479
5679,0.00120291362708601
5680,-0.00606096684614251
5681,0.00378267430657322
5682,-0.00195517833189999
5683,-0.000773971895455912
5684,-0.000269044515234859
5685,0.00138835620051555
5686,-0.00137488385964272
5687,-0.000191703717427431
5688,0.001250635613021
5689,0.00106520649278824
5690,0.000538335803960039
5691,-2.85439723487794e-05
5692,0.00229545109907012
5693,-0.00163149575218662
5694,0.00130400751506352
5695,0.00441051614248732
5696,-0.00399449952288173
5697,0.00189214839565184
5698,0.00380469103125236
5699,-0.00283588051653104
5700,-6.14797841039736e-05
5701,0.00242012703227515
5702,-0.00525447252425593
5703,0.000545918352619998
5704,-0.000354986125418377
5705,0.000742387084826388
5706,-0.0014149731217392
5707,-8.45034272063724e-05
5708,-0.00232625476773777
5709,-0.00062504139233699
5710,-0.00112724384390898
5711,0.00160757157815879
5712,0.00179777812498042
5713,-0.000756050725207301
5714,-7.63651246508397e-05
5715,0.00297982911371793
5716,-0.00505915883730937
5717,0.00358638565723896
5718,-0.00141830828914088
5719,-0.00287932817185517
5720,0.00346426709601139
5721,-0.00151792886537235
5722,0.000642025240135727
5723,-1.04815383668972e-05
5724,0.000929627323730503
5725,0.0018738175246902
5726,-0.00105382053540719
5727,-0.00399065514066773
5728,0.00241631394034325
5729,-0.000301216571083747
5730,-0.00252788497651764
5731,0.00426385383186967
5732,-0.00392745509595217
5733,0.000264782821240753
5734,0.00278648438190497
5735,-0.00232951678029342
5736,-0.00183187217792183
5737,0.00287648274248188
5738,-0.00154225880876575
5739,-0.00169388049307226
5740,0.00287695070458095
5741,0.000314629412796955
5742,-0.00143768085147854
5743,0.00356365482586315
5744,-0.00370581365712622
5745,0.00209494882159183
5746,-0.0018664769268378
5747,-0.00165888331450706
5748,0.000912028165026492
5749,0.000298938656864845
5750,0.000589106978714636
5751,0.00114859100085376
5752,-0.00018219246881437
5753,0.00359008947968504
5754,-0.00301297970310075
5755,0.00171212496241767
5756,0.00211404959784381
5757,-0.000313121407768676
5758,-0.00194534547436507
5759,0.00216855642840148
5760,-0.00305357534161124
5761,-0.00109845121100224
5762,0.0012097372803444
5763,-0.000814622621207349
5764,0.00187254335185027
5765,0.000949100491479466
5766,-0.000509363902973046
5767,0.00147964536646355
5768,0.000877355980341998
5769,-0.00303442208855287
5770,0.00403702382910137
5771,-0.0035160630481998
5772,0.000950673635343846
5773,0.00232786612603857
5774,0.000192916607126143
5775,0.00114762097757765
5776,-0.00159750164592402
5777,-0.000439926448660655
5778,0.00251415082038279
5779,-0.00138298201572023
5780,-0.000223987544139806
5781,0.00187506498941188
5782,0.0012126118771261
5783,-0.00118222881472145
5784,0.00285836783536456
5785,-9.68597220717828e-05
5786,-0.00292714027097554
5787,0.00228529485951344
5788,-0.000411845199879569
5789,-0.00183927842227584
5790,0.000262474489895169
5791,-0.000495609896284327
5792,-0.00110996696299629
5793,0.000846173076608222
5794,0.00133675220985323
5795,0.000920081822092479
5796,0.00164363892878711
5797,-0.000431258161114683
5798,0.00092347891342226
5799,0.00251056863114363
5800,-0.00406635568449027
5801,0.000901454549490791
5802,0.00411154709036747
5803,-0.00667929458302715
5804,0.00181658959311544
5805,0.00537193908436272
5806,-0.00740061883300301
5807,0.00100320749620997
5808,0.00264223684873069
5809,-0.00446952616907176
5810,-0.00134651828988567
5811,0.00759053894930295
5812,-0.00611835364365022
5813,-0.00104197496382061
5814,0.00153896977490659
5815,-0.00261969597384353
5816,-0.00255941182641765
5817,-0.000604776127552601
5818,-0.000463812044809801
5819,-0.000357939418403411
5820,0.00084078972110656
5821,-0.000240044910665396
5822,0.00387565325547916
5823,-0.0017592787076307
5824,0.00107744872742913
5825,0.00191238536717241
5826,-0.00250136290378316
5827,-0.0017287969369919
5828,0.00401542754072099
5829,-0.00355290825025426
5830,0.00160029899905775
5831,0.00200443003200221
5832,-0.00169730310626799
5833,0.00301650819133504
5834,0.000536537482595606
5835,0.000121883101936213
5836,0.000215255911356724
5837,0.000159332260037255
5838,-0.0014814807701238
5839,0.00252693314996197
5840,-0.00132614755552384
5841,3.70721167906626e-05
5842,0.000629699941295378
5843,-0.000656384186037532
5844,0.00100504336423856
5845,-0.000369411724251068
5846,-0.000119307576907506
5847,0.00341742579040245
5848,-0.00368013447316108
5849,0.0012373220464296
5850,0.00148721197725337
5851,-0.00431067497939904
5852,0.00117472752698005
5853,0.0017732419276839
5854,-0.00149775038551918
5855,-0.00150783774776171
5856,0.00245448502247291
5857,-0.00245869717703998
5858,0.00247367111289013
5859,0.000116696132372464
5860,-0.00130283412060815
5861,0.00319604283201572
5862,-0.000510802437895061
5863,0.0018608702579514
5864,-0.000475061292840222
5865,0.00166570918783861
5866,-0.000690065086482435
5867,-0.00150739426157958
5868,0.00218221903443028
5869,-0.00188521667025656
5870,0.000131461127497519
5871,0.00170484242979709
5872,0.000111702816939277
5873,0.000296827758491908
5874,0.00017801238832643
5875,0.000841993255367604
5876,-0.00261080221446308
5877,0.0033605718343422
5878,-0.00113367033093303
5879,-0.0022474730593071
5880,0.00286633247763237
5881,-0.00232203274416043
5882,-0.00206509260857416
5883,0.00431404309757054
5884,-0.00240628466904465
5885,0.00124966347555236
5886,0.00476429846196666
5887,-0.00319051933501813
5888,0.000364656182295804
5889,0.000232987695174095
5890,-0.00134529618271126
5891,0.00152586935912251
5892,-0.00400772836143591
5893,0.000333087996129558
5894,0.00293642040001736
5895,-0.00587261307776917
5896,0.00415827667046938
5897,-0.00108289985335655
5898,-0.00345354981737269
5899,0.00118345050617934
5900,-0.00374802657928576
