Time,CorrFn
1883,-0.00365748324294664
1884,0.00419541085368233
1885,-0.00456448886310368
1886,0.00381292028545697
1887,-0.00513329998749584
1888,0.00574164185104166
1889,-0.00433147696247192
1890,0.00402113734504365
1891,-0.00513251058878138
1892,0.00562571175766932
1893,-0.00423530615675206
1894,0.00457639396846205
1895,-0.00481135252799166
1896,0.00382376674489547
1897,-0.0053401714359497
1898,0.00571500060315817
1899,-0.00441668024105625
1900,0.00403396659515252
1901,-0.00514646867574692
1902,0.00498214696588984
1903,-0.00366266844445178
1904,0.00490371051034549
1905,-0.00568093076368663
1906,0.00409874983502477
1907,-0.00460631194148578
1908,0.00481402372437329
1909,-0.0043604849973032
1910,0.00402987117780996
1911,-0.00451043941962939
1912,0.00462261169587253
1913,-0.00410469287135005
1914,0.0049874648852425
1915,-0.00536383445716178
1916,0.0056230456560061
1917,-0.0042872350200793
1918,0.00365785059250373
1919,-0.00459625979612117
1920,0.0048177204370342
1921,-0.00400758246162777
1922,0.00454831003430778
1923,-0.00507640096261458
1924,0.00529636768917704
1925,-0.00547900835675576
1926,0.00417498624702696
1927,-0.00406983815145804
1928,0.00528014033626421
1929,-0.00510201557290566
1930,0.00416039237664321
1931,-0.00430009812350809
1932,0.00478681557947759
1933,-0.00470311039845555
1934,0.00514964880418054
1935,-0.005011364374321
1936,0.00308754774724136
1937,-0.00414571058737454
1938,0.00655823731645397
1939,-0.0056090431032649
1940,0.00364728430693329
1941,-0.00429433516609418
1942,0.00516087747190035
1943,-0.00545110018378247
1944,0.00390499404920419
1945,-0.00367580528145916
1946,0.00474124936592599
1947,-0.00490522349165503
1948,0.00481921815327413
1949,-0.00409038703155845
1950,0.00427249210113324
1951,-0.00469638887553289
1952,0.00408290519749907
1953,-0.00469135471045962
1954,0.0050770825670495
1955,-0.00448048891157795
1956,0.00457632548247183
1957,-0.00447793060595858
1958,0.00454340216028664
1959,-0.00555970090021453
1960,0.00504059975444332
1961,-0.00385338509301181
1962,0.00373165470929771
1963,-0.00481705054090296
1964,0.00558532399292
1965,-0.00506284308404481
1966,0.00475271782407164
1967,-0.00357184434145985
1968,0.00495648487607085
1969,-0.00623204549750028
1970,0.00400590536440298
1971,-0.00411173857701449
1972,0.00610207042346366
1973,-0.00514183778649088
1974,0.0024836838947424
1975,-0.00410543357215719
1976,0.00605943802239316
1977,-0.00519935475304311
1978,0.00448682053629575
1979,-0.00435713950391808
1980,0.00416484796402352
1981,-0.00427257977600716
1982,0.00494101410086311
1983,-0.00484740664506339
1984,0.00445931628448642
1985,-0.00443002695711149
1986,0.00398201641837737
1987,-0.00389948148493273
1988,0.00533847948837835
1989,-0.00572276933670986
1990,0.00453363501288479
1991,-0.00410184573428708
1992,0.00480557068039569
1993,-0.00575402487836568
1994,0.00463558367982553
1995,-0.00372626069389293
1996,0.00424720851371157
1997,-0.00507171230880288
1998,0.00499697272355518
1999,-0.00457792390730551
2000,0.00483727991474205
2001,-0.00475308110560692
2002,0.0041654070939933
2003,-0.00440816711677703
2004,0.00498683811769264
2005,-0.00487558285644777
2006,0.00442477507753627
2007,-0.00408508324229844
2008,0.00465074936216367
2009,-0.00530167194339483
2010,0.00490157850276194
2011,-0.00457225200748879
2012,0.00392267041754565
2013,-0.00380112442041408
2014,0.00453118994877799
2015,-0.0046356145091908
2016,0.00520366217154199
2017,-0.00486700266616409
2018,0.00378165284225418
2019,-0.00475687938359265
2020,0.0060996797830712
2021,-0.00550679127387829
2022,0.00335072253548894
2023,-0.00363738510643097
2024,0.00465851262321146
2025,-0.00522701577411259
2026,0.0049821654525051
2027,-0.00471007836882999
2028,0.00440409009152469
2029,-0.00486390163205943
2030,0.00549989049302064
2031,-0.00489730100637519
2032,0.00442832892413887
2033,-0.00519533386560051
2034,0.00477497246912936
2035,-0.00346699715687504
2036,0.00437499786578245
2037,-0.00554444696935044
2038,0.0043919257415007
2039,-0.00402807046652588
2040,0.00427884448999866
2041,-0.00523236296785788
2042,0.00490694584937673
2043,-0.00442483898913732
2044,0.00476516737194835
2045,-0.00452560775038526
2046,0.00395813334217653
2047,-0.00412369647806908
2048,0.00470296124638232
2049,-0.00510697635911068
2050,0.00396115950069369
2051,-0.00462052532721335
2052,0.00581486936897295
2053,-0.00508052518519057
2054,0.00444536724893849
2055,-0.00338385043445113
2056,0.00442717273797893
2057,-0.00563477599891596
2058,0.00507505695483629
2059,-0.00433474628408575
2060,0.00419874398412308
2061,-0.00472928989598922
2062,0.00473629784152525
2063,-0.0046009490279318
2064,0.00442837929940841
2065,-0.00413714245796959
2066,0.00553945485953476
2067,-0.00555244853608346
2068,0.00342913228510996
2069,-0.00442159133765656
2070,0.00615402296415113
2071,-0.00411196217813583
2072,0.00358734830371998
2073,-0.00521155975447396
2074,0.00457795632474624
2075,-0.00367720658838657
2076,0.00472362484927894
2077,-0.00617393503010122
2078,0.00503566951605928
2079,-0.00487817959467622
2080,0.00618648509645595
2081,-0.00494682399947667
2082,0.00315509580809401
2083,-0.0035989947503736
2084,0.00551034935613581
2085,-0.00588432463051451
2086,0.00405262660735187
2087,-0.00464821342218091
2088,0.00564772383338936
2089,-0.00509451016723774
2090,0.00457965252113127
2091,-0.00446425095704846
2092,0.00385082307796259
2093,-0.00369243425068191
2094,0.00510562556276966
2095,-0.00607168690704626
2096,0.00436010072799312
2097,-0.00383306906543793
2098,0.00550696313964448
2099,-0.00533277861075218
2100,0.00370532697732805
2101,-0.00369059841688998
2102,0.00418519761024048
2103,-0.00474650046966916
2104,0.00523003473277847
2105,-0.00489957326396321
2106,0.00418016980765219
2107,-0.00467293340611801
2108,0.00524108882605517
2109,-0.00436879981639203
2110,0.00383545417856782
2111,-0.00486403540139705
2112,0.00502238482101273
2113,-0.00452633553205437
2114,0.00449394939403795
2115,-0.00512807337140363
2116,0.00528405527058762
2117,-0.00480693588077956
2118,0.00374879147176363
2119,-0.00350758405600296
2120,0.00448482713055795
2121,-0.00549096451775593
2122,0.00524304910181934
2123,-0.00376181294092499
2124,0.0042139365352056
2125,-0.00489863641720623
2126,0.00441571454590389
2127,-0.00431533527629497
2128,0.00477018399896344
2129,-0.00550730450171942
2130,0.00531789875633429
2131,-0.00413698066895037
2132,0.00398844554232117
2133,-0.00523380000010555
2134,0.00503941453234219
2135,-0.0043978886501932
2136,0.00465213181737159
2137,-0.00457224077947036
2138,0.00444149826626293
2139,-0.00447793412817901
2140,0.0046373022708849
2141,-0.00422441826931906
2142,0.00398120957431403
2143,-0.00501468245711732
2144,0.00505261004991413
2145,-0.004502464412053
2146,0.00423251662053293
2147,-0.00427729714791279
2148,0.00514781269751739
2149,-0.00547191938545063
2150,0.0043154604509877
2151,-0.00428877472728294
2152,0.00452757537636061
2153,-0.00518740842408372
2154,0.00558895979461748
2155,-0.00421584788654978
2156,0.0036268464383079
2157,-0.00439039222926664
2158,0.00471121432378538
2159,-0.0042900073540456
2160,0.00390681552841102
2161,-0.00529592660480243
2162,0.00514404337410236
2163,-0.00395857078168169
2164,0.00444591411493531
2165,-0.00464736401688871
2166,0.00471745854399856
2167,-0.00457650002313195
2168,0.00420958072254224
2169,-0.00505160891896964
2170,0.00480331455194697
2171,-0.00497479249286938
2172,0.00543791446177087
2173,-0.00439483241283344
2174,0.0034034166418768
2175,-0.0047235346057223
2176,0.00543525892807829
2177,-0.00483785405762919
2178,0.00433656664672059
2179,-0.00455953102456373
2180,0.00433358953734341
2181,-0.00530200074201778
2182,0.005762412272781
2183,-0.00427767142644458
2184,0.0037820402385584
2185,-0.00446815936744673
2186,0.0054214872551053
2187,-0.00523671171154732
2188,0.00470238575898597
2189,-0.00469902714106992
2190,0.00533655369954099
2191,-0.00434696196878437
2192,0.00373648930238619
2193,-0.0048297451233576
2194,0.00539233273741863
2195,-0.00415335931299927
2196,0.00388984501788192
2197,-0.004456060797051
2198,0.00479535638844395
2199,-0.00454438651812632
2200,0.00430755272217581
2201,-0.00492209009762309
2202,0.0048631619094062
2203,-0.00387990947355718
2204,0.0051433511895151
2205,-0.00562601387903686
2206,0.00346035978218806
2207,-0.0036791285854408
2208,0.00541939032640483
2209,-0.00599314045787555
2210,0.00478447269068566
2211,-0.00459552360239484
2212,0.00541437009820107
2213,-0.00367282720280902
2214,0.00384370826663465
2215,-0.00476716095055303
2216,0.00492691547523549
2217,-0.00473113921413799
2218,0.00362244496448719
2219,-0.00414983083996055
2220,0.00544139645086481
2221,-0.00575078368107787
2222,0.00464928959050451
2223,-0.00282304363998785
2224,0.00465825394743689
2225,-0.00646357110396668
2226,0.00505793593833288
2227,-0.00414510339362366
2228,0.00459800947322307
2229,-0.00459358036928123
2230,0.00444934141026099
2231,-0.00547898669345382
2232,0.00466296015575955
2233,-0.00323470983527712
2234,0.00471377122663242
2235,-0.00592600279106287
2236,0.00411136092678782
2237,-0.00465533024990095
2238,0.00485925426187711
2239,-0.00424043630864632
2240,0.00475860326450809
2241,-0.00543931683146527
2242,0.00513145991674001
2243,-0.00474845984983253
2244,0.00487719718409831
2245,-0.00513386288682123
2246,0.00501109443386579
2247,-0.00450182360906406
2248,0.00397290288891065
2249,-0.00492227151971366
2250,0.00524052655496492
2251,-0.00460453181249191
2252,0.00444140101195243
2253,-0.00447623061739337
2254,0.00499915439520951
2255,-0.00495478890674979
2256,0.00365879253498281
2257,-0.00452825428838301
2258,0.00534052320095489
2259,-0.00474919402801558
2260,0.00490370795732025
2261,-0.0052269702277208
2262,0.00398095596908965
2263,-0.0038379455755581
2264,0.0051872078450461
2265,-0.0051332138019749
2266,0.00425863425895784
2267,-0.00468044554571934
2268,0.00579546182858927
2269,-0.0052239982137127
2270,0.00377085947136138
2271,-0.00408324581863503
2272,0.00428349175066792
2273,-0.00482965722153675
2274,0.00485363538672826
2275,-0.00434775569814619
2276,0.00472060499575913
2277,-0.00462967560775589
2278,0.00454590908676547
2279,-0.00489887842128587
2280,0.00439340638543158
2281,-0.00406053276915937
2282,0.00415840928538802
2283,-0.00453945468785113
2284,0.00483717548194191
2285,-0.00487889457911861
2286,0.00469930356515209
2287,-0.00456934546601699
2288,0.00478519460197743
2289,-0.00407794435105605
2290,0.00374010739419773
2291,-0.00544333587834961
2292,0.00498912781587285
2293,-0.0042416291807909
2294,0.00524766256293458
2295,-0.00554874743276967
2296,0.00484258357594789
2297,-0.00394639882700586
2298,0.00435060754156101
2299,-0.00521388345335669
2300,0.00406846303927422
2301,-0.00365557999770873
2302,0.00505304578908588
2303,-0.00565205070266357
2304,0.00436309058758597
2305,-0.00392328637138293
2306,0.00500275940617675
2307,-0.00599762901538171
2308,0.00477463480754288
2309,-0.00407927728351021
2310,0.00516397799323062
2311,-0.00497125891176445
2312,0.00377905745728696
2313,-0.00371075008610946
2314,0.00508190541742639
2315,-0.00596454028455819
2316,0.00427481901993611
2317,-0.00355221547441893
2318,0.00417272480787656
2319,-0.00523590031194779
2320,0.00485053317262148
2321,-0.00403629649183322
2322,0.00427443975404535
2323,-0.00494377351585311
2324,0.00474492420930844
2325,-0.00475067050152885
2326,0.00458007673344355
2327,-0.0041210310300501
2328,0.00417905026856188
2329,-0.00533155548612057
2330,0.00477981256840306
2331,-0.003271938777854
2332,0.00397253138424739
2333,-0.00561175890424013
2334,0.00540615267719365
2335,-0.00442073154416681
2336,0.00445119334339672
2337,-0.0049780548462666
2338,0.00453293244979417
2339,-0.00447216107950919
2340,0.00534990600375229
2341,-0.00429512343637203
2342,0.00365337661085396
2343,-0.00486578764190692
2344,0.00508751180921095
2345,-0.00421861734049952
2346,0.00431269831999983
2347,-0.00557596689263425
2348,0.0042098716244783
2349,-0.00414277697672732
2350,0.00532137419337932
2351,-0.00496531854187154
2352,0.0042603175512918
2353,-0.00424588240925479
2354,0.00470382262451723
2355,-0.00525424611830511
2356,0.00476120039764641
2357,-0.00407633484518814
2358,0.00423565192592793
2359,-0.00501299354022104
2360,0.0051287062969284
2361,-0.00355594380389121
2362,0.00418985451384528
2363,-0.00564873858938315
2364,0.00540102122703448
2365,-0.00459777080147566
2366,0.00338564075323496
2367,-0.00430208193781874
2368,0.00495217867615913
2369,-0.00490933378364281
2370,0.00419453617486946
2371,-0.00413089278118873
2372,0.00602616520940558
2373,-0.00596876916862192
2374,0.00446707799734027
2375,-0.00459784070034736
2376,0.00459273227777754
2377,-0.0049101556261294
2378,0.00501996402281281
2379,-0.00467804919674725
2380,0.00399923477361148
2381,-0.0038830554032815
2382,0.00487073246443082
2383,-0.00547174526527094
2384,0.00502024892454502
2385,-0.00440759643884402
2386,0.00344981708049576
2387,-0.00451681379362933
2388,0.00570061556684899
2389,-0.00481478426733158
2390,0.00368129068604824
2391,-0.00394267021922308
2392,0.00535489571924152
2393,-0.0056177701340358
2394,0.00423623081680999
2395,-0.00430790269578156
2396,0.00446648731655253
2397,-0.00461102225937338
2398,0.00478677832089611
2399,-0.00517747631343279
2400,0.00445863505996877
2401,-0.00422002186273885
2402,0.0049487730371283
2403,-0.00432040102015084
2404,0.00484443563774664
2405,-0.00527988702836089
2406,0.00478650815798842
2407,-0.00479472371711512
2408,0.0046525994363082
2409,-0.00460526841092467
2410,0.00420516379932325
2411,-0.00507660489938948
2412,0.00433280774554075
2413,-0.00352733212891529
2414,0.0051520118836652
2415,-0.00505432836335942
2416,0.00433052617363653
2417,-0.00498721273299328
2418,0.00484500755503351
2419,-0.00418871198285672
2420,0.00499156772656559
2421,-0.00590061679529388
2422,0.00417463031357575
2423,-0.00357875860639751
2424,0.00513005210770218
2425,-0.0043729278308801
2426,0.0041344189328757
2427,-0.00537787682924713
2428,0.00498717830744734
2429,-0.00471347567013122
2430,0.00485747133134865
2431,-0.00417355648690516
2432,0.00438869030381101
2433,-0.005760716248144
2434,0.00511372657987377
2435,-0.0030551453661444
2436,0.00410060703210758
2437,-0.00583212073087168
2438,0.00432464014775574
2439,-0.0030432046669776
2440,0.00514484094897752
2441,-0.0048902111360381
2442,0.00356878987916362
2443,-0.00482581771645314
2444,0.005905836423093
2445,-0.00489462008721033
2446,0.00379058829540791
2447,-0.00490038393596778
2448,0.0050611705411849
2449,-0.00357806262495642
2450,0.00445352604478306
2451,-0.00592252419517593
2452,0.00392500457611286
2453,-0.00360956442901416
2454,0.00517170972979065
2455,-0.00513855169214444
2456,0.00395278464254669
2457,-0.00414455531910857
2458,0.00547402123639591
2459,-0.00459287578712729
2460,0.00339618123368921
2461,-0.0044003365293829
2462,0.00515777442288489
2463,-0.0056076281508907
2464,0.00528727309947635
2465,-0.00436257929100245
2466,0.00368799096506811
2467,-0.00408758981287615
2468,0.00544591169112705
2469,-0.00504017585327468
2470,0.00401586240150364
2471,-0.00430236353059621
2472,0.00508698062744237
2473,-0.00553991606335651
2474,0.00466286493014376
2475,-0.00484498487112691
2476,0.0049283997906957
2477,-0.00316086530386578
2478,0.00357721997586051
2479,-0.00525568747414994
2480,0.00405670090010267
2481,-0.00427510595779987
2482,0.00515033767929748
2483,-0.00523993487272582
2484,0.00470314141019999
2485,-0.00447066695574594
2486,0.00504564540501374
2487,-0.00450329715625566
2488,0.00452938448197594
2489,-0.00513042144374542
2490,0.00449841083756817
2491,-0.00443089736494526
2492,0.0044696033678566
2493,-0.00452933619554089
2494,0.00470542402878053
2495,-0.00521869464360035
2496,0.00456877325630989
2497,-0.00454691776001903
2498,0.00529684864077006
2499,-0.00445665655452945
2500,0.00375113798065216
2501,-0.00504590327439586
2502,0.00533235204748553
2503,-0.00445385654194846
2504,0.00325301294157973
2505,-0.00438083625233241
2506,0.00590474478259095
2507,-0.00434069508145966
2508,0.00378896759232858
2509,-0.0051727528007637
2510,0.00545938047305096
2511,-0.004393587535988
2512,0.0041021818833939
2513,-0.00511978781303405
2514,0.00501264638193673
2515,-0.00375439807564649
2516,0.00404428330761209
2517,-0.00529544356862982
2518,0.00488870502400442
2519,-0.00458023749962885
2520,0.00454546257615067
2521,-0.00544763478829493
2522,0.00547730179123632
2523,-0.00463319164670956
2524,0.00484753747941789
2525,-0.00396724454811277
2526,0.00366867267048386
2527,-0.00481972784975595
2528,0.00516773607630032
2529,-0.00486855559707155
2530,0.00417244515518128
2531,-0.00445208291881992
2532,0.00500927454056125
2533,-0.00474487870040967
2534,0.00471740256108256
2535,-0.00410809175675752
2536,0.00434638362012721
2537,-0.00445156874904103
2538,0.00421353548717856
2539,-0.00505374947724753
2540,0.00451838535628766
2541,-0.00452445159359734
2542,0.00561440500658227
2543,-0.0046314356586417
2544,0.00416357495015663
2545,-0.00513182932736964
2546,0.00488396829829934
2547,-0.0034831805660306
2548,0.00383565245718521
2549,-0.00604932026491653
2550,0.00504605249542131
2551,-0.0038051785046214
2552,0.00491763286552404
2553,-0.00565272548328139
2554,0.00491968549641844
2555,-0.00387647434131675
2556,0.00367379850155363
2557,-0.00452045078481365
2558,0.00505039179100965
2559,-0.00461821656329369
2560,0.00455042928054082
2561,-0.00486794880193956
2562,0.00507741562205386
2563,-0.00501900429377035
2564,0.00431249641552095
2565,-0.0036953990149824
2566,0.00398724059607365
2567,-0.00578769180592527
2568,0.00584117242703009
2569,-0.00414917268717672
2570,0.00379960972592245
2571,-0.00498455747041805
2572,0.00568922168516562
2573,-0.00480384287667495
2574,0.00344884203183256
2575,-0.00428733063009092
2576,0.00504343004446443
2577,-0.00482942834170925
2578,0.00421778012962573
2579,-0.00449951425325409
2580,0.0054638211074499
2581,-0.00449425528233728
2582,0.00417504238083782
2583,-0.0049420734479654
2584,0.00447152524758863
2585,-0.00438761647636948
2586,0.00477654704260265
2587,-0.00506563777656118
2588,0.00469846234018431
2589,-0.00448658099222065
2590,0.00494411853259042
2591,-0.00510372103979594
2592,0.00407055791169956
2593,-0.00373468143492066
2594,0.00515192278397666
2595,-0.006111435282232
2596,0.00483430763810475
2597,-0.00330924598834734
2598,0.00479815461873416
2599,-0.00617423928278524
2600,0.00414603832522355
2601,-0.00382644547647311
2602,0.00479193746030414
2603,-0.0045609893656855
2604,0.00477406088395514
2605,-0.00512172781440627
2606,0.00552538036819405
2607,-0.0045862040441296
2608,0.00404877754921466
2609,-0.0051864525624345
2610,0.00533667900852502
2611,-0.00406017131631013
2612,0.00369095928995084
2613,-0.00465033636181899
2614,0.00520129477102675
2615,-0.00462208844975137
2616,0.00451779487399651
2617,-0.0054540625705209
2618,0.00532661704952985
2619,-0.00407927715815113
2620,0.00390366406825692
2621,-0.0045274426525521
2622,0.00492256440095419
2623,-0.00471004441919591
2624,0.00481685915754601
2625,-0.0047776658727876
2626,0.00391506469305242
2627,-0.00451832828898242
2628,0.00552358355422027
2629,-0.00521159007173163
2630,0.00410356221293387
2631,-0.00376907277088383
2632,0.00497900628178065
2633,-0.00570862107033714
2634,0.00417006778693208
2635,-0.00412836315909512
2636,0.00554221601011072
2637,-0.0049417996147086
2638,0.00413916427344692
2639,-0.00490229804335931
2640,0.00540650367314137
2641,-0.00417902086220522
2642,0.00390557670806114
2643,-0.00512269495129489
2644,0.00493407512505997
2645,-0.00429527826198442
2646,0.00556448195587599
2647,-0.00490116072531329
2648,0.00402702156699776
2649,-0.00460250933560084
2650,0.00469286185842895
2651,-0.00474622526764252
2652,0.00435475013932747
2653,-0.00475143176661624
2654,0.00489371234606048
2655,-0.00446224014348074
2656,0.00454470382518961
2657,-0.0055989928726265
2658,0.00547688792587319
2659,-0.00381568857156793
2660,0.00335889498735354
2661,-0.00569235252314423
2662,0.00587008004968034
2663,-0.00410012522927183
2664,0.00432692276343546
2665,-0.00521391028720059
2666,0.00515719445745029
2667,-0.00480070767470467
2668,0.00408079718038453
2669,-0.00451008749945264
2670,0.00519162741609673
2671,-0.00484955847012936
2672,0.00452474597516099
2673,-0.00525694574619771
2674,0.00467008566405796
2675,-0.00478073629107356
2676,0.00503453159866646
2677,-0.00432958961936029
2678,0.00398741818388863
2679,-0.00440543908365572
2680,0.00514277078285892
2681,-0.00459598478606929
2682,0.00572962172871883
2683,-0.00647134138298695
2684,0.00413241379802183
2685,-0.00341039738226797
2686,0.00462943164455409
2687,-0.00489365876532009
2688,0.00438336916799266
2689,-0.00452677160907429
2690,0.00442617838540453
2691,-0.00451633503197988
2692,0.00528903247246657
2693,-0.00524173094054785
2694,0.00412138607973387
2695,-0.00456286085417816
2696,0.0052116188811317
2697,-0.00468681435041699
2698,0.00381975544864302
2699,-0.00473203600155939
2700,0.00493612040882304
2701,-0.00449098183723586
2702,0.00492546611584643
2703,-0.00493260404232942
2704,0.00513583205428532
2705,-0.00531711194499043
2706,0.00404665003372375
2707,-0.00455340109202815
2708,0.0042585159407275
2709,-0.00469361859474107
2710,0.00424690456902482
2711,-0.00413714943687617
2712,0.00568809111572734
2713,-0.00544239075607719
2714,0.00503575343260693
2715,-0.00451611222227659
2716,0.00390538851937788
2717,-0.00501036881894061
2718,0.00513663723745709
2719,-0.00406239385770979
2720,0.00431581680025651
2721,-0.00483205381288272
2722,0.00493266474583435
2723,-0.00352934767527642
2724,0.00443436645697971
2725,-0.00633102550844278
2726,0.0051612064263189
2727,-0.00351557243613341
2728,0.00415865624872677
2729,-0.00523181305945025
2730,0.00452889900043332
2731,-0.00392247397810864
2732,0.00490925240441333
2733,-0.0048399705968595
2734,0.00385169449578266
2735,-0.00503620215246735
2736,0.00527287769091134
2737,-0.00424399985654087
2738,0.00323320971508486
2739,-0.0040093968869015
2740,0.00527296936169267
2741,-0.00519275935947091
2742,0.00464054249256292
2743,-0.0045463481687877
2744,0.00474293937625136
2745,-0.0043316070418576
2746,0.00428153368838983
2747,-0.00533665021553696
2748,0.00431613886683288
2749,-0.00345569262879236
2750,0.00470673020422134
2751,-0.00514631387690497
2752,0.00511446870600368
2753,-0.00441193384324363
2754,0.00485881010291906
2755,-0.00504996049347659
2756,0.00418472712988085
2757,-0.00514785596932333
2758,0.00494029273519999
2759,-0.00468201153241599
2760,0.00457071556706181
2761,-0.00425129115616431
2762,0.0055902592617699
2763,-0.00504908525898697
2764,0.00443809377750805
2765,-0.00474499783067771
2766,0.0051561091998892
2767,-0.00391819018971944
2768,0.00353142964851223
2769,-0.00488250323305318
2770,0.00457786680307112
2771,-0.0050711563854031
2772,0.00595697252632421
2773,-0.00472145590357198
2774,0.00364550373154269
2775,-0.00497827259903915
2776,0.00552581569480416
2777,-0.00409511264762532
2778,0.00283755759626306
2779,-0.00422884674921384
2780,0.0057120001277346
2781,-0.0048186233709591
2782,0.00380311762546144
2783,-0.0044033000791647
2784,0.00550548739888424
2785,-0.00496097990848991
2786,0.00443175812139049
2787,-0.00442361061493955
2788,0.00391750966918843
2789,-0.00494768530973373
2790,0.00594521378358819
2791,-0.00433769108019138
2792,0.00337805960673335
2793,-0.00511847450187349
2794,0.00567198715050135
2795,-0.00480195830592085
2796,0.00401858677112749
2797,-0.0038862961699114
2798,0.00444489853971333
2799,-0.0053042631717165
2800,0.00468135053017722
2801,-0.00439532918707078
2802,0.00502431578827984
2803,-0.00514719397428318
2804,0.00469208998997552
2805,-0.00457438045400465
2806,0.00454569081472205
2807,-0.00418531076237147
2808,0.00481727378098958
2809,-0.00458260572299959
2810,0.00391771141297021
2811,-0.00469457124163599
2812,0.0052000590939715
2813,-0.00419379193694339
2814,0.0042300385956241
2815,-0.00572659382933274
2816,0.00568264006410556
2817,-0.00384588326273617
2818,0.00366333455220345
2819,-0.00511965060093538
2820,0.00510877363302864
2821,-0.00401075892391086
2822,0.00379803661659465
2823,-0.00465741046957034
2824,0.00536500011422622
2825,-0.00443600003112033
2826,0.00439932191569341
2827,-0.00502596409352669
2828,0.00503184469038476
2829,-0.0045139034887191
2830,0.00367234635643113
2831,-0.00490783103862973
2832,0.0054980175440543
2833,-0.00453102350782198
2834,0.004445459731541
2835,-0.00503373146605148
2836,0.00469146726843173
2837,-0.00487456149390748
2838,0.00509518092319391
2839,-0.00507894764130223
2840,0.00448795174340029
2841,-0.00492256334946656
2842,0.0051557157394609
2843,-0.00355545183698383
2844,0.00350977735875152
2845,-0.00505438474736245
2846,0.00541317036846643
2847,-0.004472039742783
2848,0.00437410245269661
2849,-0.00521959015668283
2850,0.00453517411018524
2851,-0.00371523955516913
2852,0.00432150842786233
2853,-0.00466653377845933
2854,0.00463004052995901
2855,-0.00496190241620702
2856,0.0055579556978265
2857,-0.00478840984089774
2858,0.00389890394938213
2859,-0.00433438974655681
2860,0.00474805649185481
2861,-0.0055999231509211
2862,0.00462000465838915
2863,-0.00361332446853638
2864,0.00454815593650736
2865,-0.00540530212191878
2866,0.00484200132691771
2867,-0.00409258913487723
2868,0.00419851561125702
2869,-0.00443784271425969
2870,0.00529323204745028
2871,-0.00535508289881546
2872,0.00391771954492785
2873,-0.00380150961015418
2874,0.00449021528546256
2875,-0.00536055466690056
2876,0.00455354296064686
2877,-0.00404825853346257
2878,0.00444198410460866
2879,-0.00478309210338373
2880,0.0052721166545551
2881,-0.00569366742988089
2882,0.00468814513477403
2883,-0.0040529291830694
2884,0.00467878212314199
2885,-0.00519375142936082
2886,0.00492827940086452
2887,-0.00458557032217093
2888,0.00404872003129878
2889,-0.00480398682001594
2890,0.00514440330375668
2891,-0.00426267713241797
2892,0.00367817897185262
2893,-0.00468586414986174
2894,0.00478276532439427
2895,-0.00451117522875053
2896,0.00491001549609111
2897,-0.00515316847306099
2898,0.00471953919402842
2899,-0.00465401618055237
2900,0.00509987961400438
2901,-0.0042894126918868
2902,0.00346415237960439
2903,-0.00508333076125918
2904,0.00515900057354552
2905,-0.00454998024037328
2906,0.00469940012189867
2907,-0.0049388847681167
2908,0.00434791683464997
2909,-0.00513291168165875
2910,0.00516712438014008
2911,-0.00463050249114697
2912,0.00449267576473772
2913,-0.00478951422692018
2914,0.00476721554948826
2915,-0.00482554607590554
2916,0.00452305987056186
2917,-0.00398861455045679
2918,0.00496441117724434
2919,-0.00561824793200675
2920,0.00400581418384226
2921,-0.0034055849932306
2922,0.00394985897692738
2923,-0.00554651644475066
2924,0.00511475934252851
2925,-0.00385410898225175
2926,0.00453076574951589
2927,-0.00530280374335612
2928,0.00493528410087695
2929,-0.00351552733173789
2930,0.00422012163515708
2931,-0.00551962583054823
2932,0.00518407861300028
2933,-0.00434198313686581
2934,0.00451162438670713
2935,-0.00439877985184337
2936,0.00341152110528685
2937,-0.00465940270181938
2938,0.00573760461111741
2939,-0.00496370652626689
2940,0.00431277372372911
2941,-0.00480295989512261
2942,0.00498686666270391
2943,-0.00473612137903467
2944,0.00504537571957259
2945,-0.00469930510490456
2946,0.00361956782786034
2947,-0.00469433278484448
2948,0.00541458322749648
2949,-0.00488376128656193
2950,0.00461627805019179
2951,-0.00434963385215625
2952,0.00453808324660366
2953,-0.00461916401102335
2954,0.00519265279865507
2955,-0.00526411582470031
2956,0.00312491082220153
2957,-0.00330314532832282
2958,0.00513351268826023
2959,-0.00532667975145875
2960,0.00458923021246404
2961,-0.00429627887779676
2962,0.00500297552132781
2963,-0.0045918869911249
2964,0.00425437131156538
2965,-0.00480659697990957
2966,0.00389445796034787
2967,-0.00476643731432367
2968,0.00568127214028807
2969,-0.00503494351531052
2970,0.00459838888420201
2971,-0.00405147883462945
2972,0.00479920184057647
2973,-0.0057243701342764
2974,0.00427171620517082
2975,-0.00396965636839111
2976,0.00475608553785431
2977,-0.0056473004156915
2978,0.00478880490880037
2979,-0.00388977353353674
2980,0.00398381217918794
2981,-0.0045021448411704
2982,0.00458666717016645
2983,-0.00509619165131405
2984,0.00584909183019834
2985,-0.00456469291735689
2986,0.00387688479873096
2987,-0.00486937541552185
2988,0.00582190182701155
2989,-0.00504506717510205
2990,0.00336306677181421
2991,-0.00355238414863073
2992,0.00500383517166554
2993,-0.0055391178452862
2994,0.00446493600010041
2995,-0.00463689053436238
2996,0.00535807847402379
2997,-0.00492333460378095
2998,0.00437395696203108
2999,-0.0049207392746247
3000,0.00489305357756302
3001,-0.00422818779637066
3002,0.00510786131162726
