Time,CorrFn
5505,-0.00242947782377934
5506,0.00240710673795265
5507,-0.00242947782377933
5508,0.00240710673795266
5509,-0.00242947782377934
5510,0.00240710673795265
5511,-0.00242947782377933
5512,0.00240710673795266
5513,-0.00242947782377934
5514,0.00240710673795265
5515,-0.00242947782377933
5516,0.00240710673795266
5517,-0.00242947782377934
5518,0.00240710673795265
5519,-0.00242947782377933
5520,0.00240710673795266
5521,-0.00242947782377934
5522,0.00240710673795265
5523,-0.00242947782377933
5524,0.00240710673795266
5525,-0.00242947782377934
5526,0.00240710673795265
5527,-0.00242947782377933
5528,0.00240710673795266
5529,-0.00242947782377934
5530,0.00240710673795265
5531,-0.00242947782377933
5532,0.00240710673795266
5533,-0.00242947782377934
5534,0.00240710673795265
5535,-0.00242947782377933
5536,0.00240710673795266
5537,-0.00242947782377934
5538,0.00240710673795265
5539,-0.00242947782377933
5540,0.00240710673795266
5541,-0.00242947782377934
5542,0.00240710673795265
5543,-0.00242947782377933
5544,0.00240710673795266
5545,-0.00242947782377934
5546,0.00240710673795265
5547,-0.00242947782377933
5548,0.00240710673795266
5549,-0.00242947782377934
5550,0.00240710673795265
5551,-0.00242947782377933
5552,0.00240710673795266
5553,-0.00242947782377934
5554,0.00240710673795265
5555,-0.00242947782377933
5556,0.00240710673795266
5557,-0.00242947782377934
5558,0.00240710673795265
5559,-0.00242947782377933
5560,0.00240710673795266
5561,-0.00242947782377934
5562,0.00240710673795265
5563,-0.00242947782377933
5564,0.00240710673795266
5565,-0.00242947782377934
5566,0.00240710673795265
5567,-0.00242947782377933
5568,0.00240710673795266
5569,-0.00242947782377934
5570,0.00240710673795265
5571,-0.00242947782377933
5572,0.00240710673795266
5573,-0.00242947782377934
5574,0.00240710673795265
5575,-0.00242947782377933
5576,0.00240710673795266
5577,-0.00242947782377934
5578,0.00240710673795265
5579,-0.00242947782377933
5580,0.00240710673795266
5581,-0.00242947782377934
5582,0.00240710673795265
5583,-0.00242947782377933
5584,0.00240710673795266
5585,-0.00242947782377934
5586,0.00240710673795265
5587,-0.00242947782377933
5588,0.00240710673795266
5589,-0.00242947782377934
5590,0.00240710673795265
5591,-0.00242947782377933
5592,0.00240710673795266
5593,-0.00242947782377934
5594,0.00240710673795265
5595,-0.00242947782377933
5596,0.00240710673795266
5597,-0.00242947782377934
5598,0.00240710673795265
5599,-0.00242947782377933
5600,0.00240710673795266
5601,-0.00242947782377934
5602,0.00240710673795265
5603,-0.00242947782377933
5604,0.00240710673795266
5605,-0.00242947782377934
5606,0.00240710673795265
5607,-0.00242947782377933
5608,0.00240710673795266
5609,-0.00242947782377934
5610,0.00240710673795265
5611,-0.00242947782377933
5612,0.00240710673795266
5613,-0.00242947782377934
5614,0.00240710673795265
5615,-0.00242947782377933
5616,0.00240710673795266
5617,-0.00242947782377934
5618,0.00240710673795265
5619,-0.00242947782377933
5620,0.00240710673795266
5621,-0.00242947782377934
5622,0.00240710673795265
5623,-0.00242947782377933
5624,0.00240710673795266
5625,-0.00242947782377934
5626,0.00240710673795265
5627,-0.00242947782377933
5628,0.00240710673795266
5629,-0.00242947782377934
5630,0.00240710673795265
5631,-0.00242947782377933
5632,0.00240710673795266
5633,-0.00242947782377934
5634,0.00240710673795265
5635,-0.00242947782377933
5636,0.00240710673795266
5637,-0.00242947782377934
5638,0.00240710673795265
5639,-0.00242947782377933
5640,0.00240710673795266
5641,-0.00242947782377934
5642,0.00240710673795265
5643,-0.00242947782377933
5644,0.00240710673795266
5645,-0.00242947782377934
5646,0.00240710673795265
5647,-0.00242947782377933
5648,0.00240710673795266
5649,-0.00242947782377934
5650,0.00240710673795265
5651,-0.00242947782377933
5652,0.00240710673795266
5653,-0.00242947782377934
5654,0.00240710673795265
5655,-0.00242947782377933
5656,0.00240710673795266
5657,-0.00242947782377934
5658,0.00240710673795265
5659,-0.00242947782377933
5660,0.00240710673795266
5661,-0.00242947782377934
5662,0.00240710673795265
5663,-0.00242947782377933
5664,0.00240710673795266
5665,-0.00242947782377934
5666,0.00240710673795265
5667,-0.00242947782377933
5668,0.00240710673795266
5669,-0.00242947782377934
5670,0.00240710673795265
5671,-0.00242947782377933
5672,0.00240710673795266
5673,-0.00242947782377934
5674,0.00240710673795265
5675,-0.00242947782377933
5676,0.00240710673795266
5677,-0.00242947782377934
5678,0.00240710673795265
5679,-0.00242947782377933
5680,0.00240710673795266
5681,-0.00242947782377934
5682,0.00240710673795265
5683,-0.00242947782377933
5684,0.00240710673795266
5685,-0.00242947782377934
5686,0.00240710673795265
5687,-0.00242947782377933
5688,0.00240710673795266
5689,-0.00242947782377934
5690,0.00240710673795265
5691,-0.00242947782377933
5692,0.00240710673795266
5693,-0.00242947782377934
5694,0.00240710673795265
5695,-0.00242947782377933
5696,0.00240710673795266
5697,-0.00242947782377934
5698,0.00240710673795265
5699,-0.00242947782377933
5700,0.00240710673795266
5701,-0.00242947782377934
5702,0.00240710673795265
5703,-0.00242947782377933
5704,0.00240710673795266
5705,-0.00242947782377934
5706,0.00240710673795265
5707,-0.00242947782377933
5708,0.00240710673795266
5709,-0.00242947782377934
5710,0.00240710673795265
5711,-0.00242947782377933
5712,0.00240710673795266
5713,-0.00242947782377934
5714,0.00240710673795265
5715,-0.00242947782377933
5716,0.00240710673795266
5717,-0.00242947782377934
5718,0.00240710673795265
5719,-0.00242947782377933
5720,0.00240710673795266
5721,-0.00242947782377934
5722,0.00240710673795265
5723,-0.00242947782377933
5724,0.00240710673795266
5725,-0.00242947782377934
5726,0.00240710673795265
5727,-0.00242947782377933
5728,0.00240710673795266
5729,-0.00242947782377934
5730,0.00240710673795265
5731,-0.00242947782377933
5732,0.00240710673795266
5733,-0.00242947782377934
5734,0.00240710673795265
5735,-0.00242947782377933
5736,0.00240710673795266
5737,-0.00242947782377934
5738,0.00240710673795265
5739,-0.00242947782377933
5740,0.00240710673795266
5741,-0.00242947782377934
5742,0.00240710673795265
5743,-0.00242947782377933
5744,0.00240710673795266
5745,-0.00242947782377934
5746,0.00240710673795265
5747,-0.00242947782377933
5748,0.00240710673795266
5749,-0.00242947782377934
5750,0.00240710673795265
5751,-0.00242947782377933
5752,0.00240710673795266
5753,-0.00242947782377934
5754,0.00240710673795265
5755,-0.00242947782377933
5756,0.00240710673795266
5757,-0.00242947782377934
5758,0.00240710673795265
5759,-0.00242947782377933
5760,0.00240710673795266
5761,-0.00242947782377934
5762,0.00240710673795265
5763,-0.00242947782377933
5764,0.00240710673795266
5765,-0.00242947782377934
5766,0.00240710673795265
5767,-0.00242947782377933
5768,0.00240710673795266
5769,-0.00242947782377934
5770,0.00240710673795265
5771,-0.00242947782377933
5772,0.00240710673795266
5773,-0.00242947782377934
5774,0.00240710673795265
5775,-0.00242947782377933
5776,0.00240710673795266
5777,-0.00242947782377934
5778,0.00240710673795265
5779,-0.00242947782377933
5780,0.00240710673795266
5781,-0.00242947782377934
5782,0.00240710673795265
5783,-0.00242947782377933
5784,0.00240710673795266
5785,-0.00242947782377934
5786,0.00240710673795265
5787,-0.00242947782377933
5788,0.00240710673795266
5789,-0.00242947782377934
5790,0.00240710673795265
5791,-0.00242947782377933
5792,0.00240710673795266
5793,-0.00242947782377934
5794,0.00240710673795265
5795,-0.00242947782377933
5796,0.00240710673795266
5797,-0.00242947782377934
5798,0.00240710673795265
5799,-0.00242947782377933
5800,0.00240710673795266
5801,-0.00242947782377934
5802,0.00240710673795265
5803,-0.00242947782377933
5804,0.00240710673795266
5805,-0.00242947782377934
5806,0.00240710673795265
5807,-0.00242947782377933
5808,0.00240710673795266
5809,-0.00242947782377934
5810,0.00240710673795265
5811,-0.00242947782377933
5812,0.00240710673795266
5813,-0.00242947782377934
5814,0.00240710673795265
5815,-0.00242947782377933
5816,0.00240710673795266
5817,-0.00242947782377934
5818,0.00240710673795265
5819,-0.00242947782377933
5820,0.00240710673795266
5821,-0.00242947782377934
5822,0.00240710673795265
5823,-0.00242947782377933
5824,0.00240710673795266
5825,-0.00242947782377934
5826,0.00240710673795265
5827,-0.00242947782377933
5828,0.00240710673795266
5829,-0.00242947782377934
5830,0.00240710673795265
5831,-0.00242947782377933
5832,0.00240710673795266
5833,-0.00242947782377934
5834,0.00240710673795265
5835,-0.00242947782377933
5836,0.00240710673795266
5837,-0.00242947782377934
5838,0.00240710673795265
5839,-0.00242947782377933
5840,0.00240710673795266
5841,-0.00242947782377934
5842,0.00240710673795265
5843,-0.00242947782377933
5844,0.00240710673795266
5845,-0.00242947782377934
5846,0.00240710673795265
5847,-0.00242947782377933
5848,0.00240710673795266
5849,-0.00242947782377934
5850,0.00240710673795265
5851,-0.00242947782377933
5852,0.00240710673795266
5853,-0.00242947782377934
5854,0.00240710673795265
5855,-0.00242947782377933
5856,0.00240710673795266
5857,-0.00242947782377934
5858,0.00240710673795265
5859,-0.00242947782377933
5860,0.00240710673795266
5861,-0.00242947782377934
5862,0.00240710673795265
5863,-0.00242947782377933
5864,0.00240710673795266
5865,-0.00242947782377934
5866,0.00240710673795265
5867,-0.00242947782377933
5868,0.00240710673795266
5869,-0.00242947782377934
5870,0.00240710673795265
5871,-0.00242947782377933
5872,0.00240710673795266
5873,-0.00242947782377934
5874,0.00240710673795265
5875,-0.00242947782377933
5876,0.00240710673795266
5877,-0.00242947782377934
5878,0.00240710673795265
5879,-0.00242947782377933
5880,0.00240710673795266
5881,-0.00242947782377934
5882,0.00240710673795265
5883,-0.00242947782377933
5884,0.00240710673795266
5885,-0.00242947782377934
5886,0.00240710673795265
5887,-0.00242947782377933
5888,0.00240710673795266
5889,-0.00242947782377934
5890,0.00240710673795265
5891,-0.00242947782377933
5892,0.00240710673795266
5893,-0.00242947782377934
5894,0.00240710673795265
5895,-0.00242947782377933
5896,0.00240710673795266
5897,-0.00242947782377934
5898,0.00240710673795265
5899,-0.00242947782377933
5900,0.00240710673795266
5901,-0.00242947782377934
5902,0.00240710673795265
5903,-0.00242947782377933
5904,0.00240710673795266
5905,-0.00242947782377934
5906,0.00240710673795265
5907,-0.00242947782377933
5908,0.00240710673795266
5909,-0.00242947782377934
5910,0.00240710673795265
5911,-0.00242947782377933
5912,0.00240710673795266
5913,-0.00242947782377934
5914,0.00240710673795265
5915,-0.00242947782377933
5916,0.00240710673795266
5917,-0.00242947782377934
5918,0.00240710673795265
5919,-0.00242947782377933
5920,0.00240710673795266
5921,-0.00242947782377934
5922,0.00240710673795265
5923,-0.00242947782377933
5924,0.00240710673795266
5925,-0.00242947782377934
5926,0.00240710673795265
5927,-0.00242947782377933
5928,0.00240710673795266
5929,-0.00242947782377934
5930,0.00240710673795265
5931,-0.00242947782377933
5932,0.00240710673795266
5933,-0.00242947782377934
5934,0.00240710673795265
5935,-0.00242947782377933
5936,0.00240710673795266
5937,-0.00242947782377934
5938,0.00240710673795265
5939,-0.00242947782377933
5940,0.00240710673795266
5941,-0.00242947782377934
5942,0.00240710673795265
5943,-0.00242947782377933
5944,0.00240710673795266
5945,-0.00242947782377934
5946,0.00240710673795265
5947,-0.00242947782377933
5948,0.00240710673795266
5949,-0.00242947782377934
5950,0.00240710673795265
5951,-0.00242947782377933
5952,0.00240710673795266
5953,-0.00242947782377934
5954,0.00240710673795265
5955,-0.00242947782377933
5956,0.00240710673795266
5957,-0.00242947782377934
5958,0.00240710673795265
5959,-0.00242947782377933
5960,0.00240710673795266
5961,-0.00242947782377934
5962,0.00240710673795265
5963,-0.00242947782377933
5964,0.00240710673795266
5965,-0.00242947782377934
5966,0.00240710673795265
5967,-0.00242947782377933
5968,0.00240710673795266
5969,-0.00242947782377934
5970,0.00240710673795265
5971,-0.00242947782377933
5972,0.00240710673795266
5973,-0.00242947782377934
5974,0.00240710673795265
5975,-0.00242947782377933
5976,0.00240710673795266
5977,-0.00242947782377934
5978,0.00240710673795265
5979,-0.00242947782377933
5980,0.00240710673795266
5981,-0.00242947782377934
5982,0.00240710673795265
5983,-0.00242947782377933
5984,0.00240710673795266
5985,-0.00242947782377934
5986,0.00240710673795265
5987,-0.00242947782377933
5988,0.00240710673795266
5989,-0.00242947782377934
5990,0.00240710673795265
5991,-0.00242947782377933
5992,0.00240710673795266
5993,-0.00242947782377934
5994,0.00240710673795265
5995,-0.00242947782377933
5996,0.00240710673795266
5997,-0.00242947782377934
5998,0.00240710673795265
5999,-0.00242947782377933
6000,0.00240710673795266
6001,-0.00242947782377934
6002,0.00240710673795265
6003,-0.00242947782377933
6004,0.00240710673795266
6005,-0.00242947782377934
6006,0.00240710673795265
6007,-0.00242947782377933
6008,0.00240710673795266
6009,-0.00242947782377934
6010,0.00240710673795265
6011,-0.00242947782377933
6012,0.00240710673795266
6013,-0.00242947782377934
6014,0.00240710673795265
6015,-0.00242947782377933
6016,0.00240710673795266
6017,-0.00242947782377934
6018,0.00240710673795265
6019,-0.00242947782377933
6020,0.00240710673795266
6021,-0.00242947782377934
6022,0.00240710673795265
6023,-0.00242947782377933
6024,0.00240710673795266
6025,-0.00242947782377934
6026,0.00240710673795265
6027,-0.00242947782377933
6028,0.00240710673795266
6029,-0.00242947782377934
6030,0.00240710673795265
6031,-0.00242947782377933
6032,0.00240710673795266
6033,-0.00242947782377934
6034,0.00240710673795265
6035,-0.00242947782377933
6036,0.00240710673795266
6037,-0.00242947782377934
6038,0.00240710673795265
6039,-0.00242947782377933
6040,0.00240710673795266
6041,-0.00242947782377934
6042,0.00240710673795265
6043,-0.00242947782377933
6044,0.00240710673795266
6045,-0.00242947782377934
6046,0.00240710673795265
6047,-0.00242947782377933
6048,0.00240710673795266
6049,-0.00242947782377934
6050,0.00240710673795265
6051,-0.00242947782377933
6052,0.00240710673795266
6053,-0.00242947782377934
6054,0.00240710673795265
6055,-0.00242947782377933
6056,0.00240710673795266
6057,-0.00242947782377934
6058,0.00240710673795265
6059,-0.00242947782377933
6060,0.00240710673795266
6061,-0.00242947782377934
6062,0.00240710673795265
6063,-0.00242947782377933
6064,0.00240710673795266
6065,-0.00242947782377934
6066,0.00240710673795265
6067,-0.00242947782377933
6068,0.00240710673795266
6069,-0.00242947782377934
6070,0.00240710673795265
6071,-0.00242947782377933
6072,0.00240710673795266
6073,-0.00242947782377934
6074,0.00240710673795265
6075,-0.00242947782377933
6076,0.00240710673795266
6077,-0.00242947782377934
6078,0.00240710673795265
6079,-0.00242947782377933
6080,0.00240710673795266
6081,-0.00242947782377934
6082,0.00240710673795265
6083,-0.00242947782377933
6084,0.00240710673795266
6085,-0.00242947782377934
6086,0.00240710673795265
6087,-0.00242947782377933
6088,0.00240710673795266
6089,-0.00242947782377934
6090,0.00240710673795265
6091,-0.00242947782377933
6092,0.00240710673795266
6093,-0.00242947782377934
6094,0.00240710673795265
6095,-0.00242947782377933
6096,0.00240710673795266
6097,-0.00242947782377934
6098,0.00240710673795265
6099,-0.00242947782377933
6100,0.00240710673795266
6101,-0.00242947782377934
6102,0.00240710673795265
6103,-0.00242947782377933
6104,0.00240710673795266
6105,-0.00242947782377934
6106,0.00240710673795265
6107,-0.00242947782377933
6108,0.00240710673795266
6109,-0.00242947782377934
6110,0.00240710673795265
6111,-0.00242947782377933
6112,0.00240710673795266
6113,-0.00242947782377934
6114,0.00240710673795265
6115,-0.00242947782377933
6116,0.00240710673795266
6117,-0.00242947782377934
6118,0.00240710673795265
6119,-0.00242947782377933
6120,0.00240710673795266
6121,-0.00242947782377934
6122,0.00240710673795265
6123,-0.00242947782377933
6124,0.00240710673795266
6125,-0.00242947782377934
6126,0.00240710673795265
6127,-0.00242947782377933
6128,0.00240710673795266
6129,-0.00242947782377934
6130,0.00240710673795265
6131,-0.00242947782377933
6132,0.00240710673795266
6133,-0.00242947782377934
6134,0.00240710673795265
6135,-0.00242947782377933
6136,0.00240710673795266
6137,-0.00242947782377934
6138,0.00240710673795265
6139,-0.00242947782377933
6140,0.00240710673795266
6141,-0.00242947782377934
6142,0.00240710673795265
6143,-0.00242947782377933
6144,0.00240710673795266
6145,-0.00242947782377934
6146,0.00240710673795265
6147,-0.00242947782377933
6148,0.00240710673795266
6149,-0.00242947782377934
6150,0.00240710673795265
6151,-0.00242947782377933
6152,0.00240710673795266
6153,-0.00242947782377934
6154,0.00240710673795265
6155,-0.00242947782377933
6156,0.00240710673795266
6157,-0.00242947782377934
6158,0.00240710673795265
6159,-0.00242947782377933
6160,0.00240710673795266
6161,-0.00242947782377934
6162,0.00240710673795265
6163,-0.00242947782377933
6164,0.00240710673795266
6165,-0.00242947782377934
6166,0.00240710673795265
6167,-0.00242947782377933
6168,0.00240710673795266
6169,-0.00242947782377934
6170,0.00240710673795265
6171,-0.00242947782377933
6172,0.00240710673795266
6173,-0.00242947782377934
6174,0.00240710673795265
6175,-0.00242947782377933
6176,0.00240710673795266
6177,-0.00242947782377934
6178,0.00240710673795265
6179,-0.00242947782377933
6180,0.00240710673795266
6181,-0.00242947782377934
6182,0.00240710673795265
6183,-0.00242947782377933
6184,0.00240710673795266
6185,-0.00242947782377934
6186,0.00240710673795265
6187,-0.00242947782377933
6188,0.00240710673795266
6189,-0.00242947782377934
6190,0.00240710673795265
6191,-0.00242947782377933
6192,0.00240710673795266
6193,-0.00242947782377934
6194,0.00240710673795265
6195,-0.00242947782377933
6196,0.00240710673795266
6197,-0.00242947782377934
6198,0.00240710673795265
6199,-0.00242947782377933
6200,0.00240710673795266
6201,-0.00242947782377934
6202,0.00240710673795265
6203,-0.00242947782377933
6204,0.00240710673795266
6205,-0.00242947782377934
6206,0.00240710673795265
6207,-0.00242947782377933
6208,0.00240710673795266
6209,-0.00242947782377934
6210,0.00240710673795265
6211,-0.00242947782377933
6212,0.00240710673795266
6213,-0.00242947782377934
6214,0.00240710673795265
6215,-0.00242947782377933
6216,0.00240710673795266
6217,-0.00242947782377934
6218,0.00240710673795265
6219,-0.00242947782377933
6220,0.00240710673795266
6221,-0.00242947782377934
6222,0.00240710673795265
6223,-0.00242947782377933
6224,0.00240710673795266
6225,-0.00242947782377934
6226,0.00240710673795265
6227,-0.00242947782377933
6228,0.00240710673795266
6229,-0.00242947782377934
6230,0.00240710673795265
6231,-0.00242947782377933
6232,0.00240710673795266
6233,-0.00242947782377934
6234,0.00240710673795265
6235,-0.00242947782377933
6236,0.00240710673795266
6237,-0.00242947782377934
6238,0.00240710673795265
6239,-0.00242947782377933
6240,0.00240710673795266
6241,-0.00242947782377934
6242,0.00240710673795265
6243,-0.00242947782377933
6244,0.00240710673795266
6245,-0.00242947782377934
6246,0.00240710673795265
6247,-0.00242947782377933
6248,0.00240710673795266
6249,-0.00242947782377934
6250,0.00240710673795265
6251,-0.00242947782377933
6252,0.00240710673795266
6253,-0.00242947782377934
6254,0.00240710673795265
6255,-0.00242947782377933
6256,0.00240710673795266
6257,-0.00242947782377934
6258,0.00240710673795265
6259,-0.00242947782377933
6260,0.00240710673795266
6261,-0.00242947782377934
6262,0.00240710673795265
6263,-0.00242947782377933
6264,0.00240710673795266
6265,-0.00242947782377934
6266,0.00240710673795265
6267,-0.00242947782377933
6268,0.00240710673795266
6269,-0.00242947782377934
6270,0.00240710673795265
6271,-0.00242947782377933
6272,0.00240710673795266
6273,-0.00242947782377934
6274,0.00240710673795265
6275,-0.00242947782377933
6276,0.00240710673795266
6277,-0.00242947782377934
6278,0.00240710673795265
6279,-0.00242947782377933
6280,0.00240710673795266
6281,-0.00242947782377934
6282,0.00240710673795265
6283,-0.00242947782377933
6284,0.00240710673795266
6285,-0.00242947782377934
6286,0.00240710673795265
6287,-0.00242947782377933
6288,0.00240710673795266
6289,-0.00242947782377934
6290,0.00240710673795265
6291,-0.00242947782377933
6292,0.00240710673795266
6293,-0.00242947782377934
6294,0.00240710673795265
6295,-0.00242947782377933
6296,0.00240710673795266
6297,-0.00242947782377934
6298,0.00240710673795265
6299,-0.00242947782377933
6300,0.00240710673795266
6301,-0.00242947782377934
6302,0.00240710673795265
6303,-0.00242947782377933
6304,0.00240710673795266
6305,-0.00242947782377934
6306,0.00240710673795265
6307,-0.00242947782377933
6308,0.00240710673795266
6309,-0.00242947782377934
6310,0.00240710673795265
6311,-0.00242947782377933
6312,0.00240710673795266
6313,-0.00242947782377934
6314,0.00240710673795265
6315,-0.00242947782377933
6316,0.00240710673795266
6317,-0.00242947782377934
6318,0.00240710673795265
6319,-0.00242947782377933
6320,0.00240710673795266
6321,-0.00242947782377934
6322,0.00240710673795265
6323,-0.00242947782377933
6324,0.00240710673795266
6325,-0.00242947782377934
6326,0.00240710673795265
6327,-0.00242947782377933
6328,0.00240710673795266
6329,-0.00242947782377934
6330,0.00240710673795265
6331,-0.00242947782377933
6332,0.00240710673795266
6333,-0.00242947782377934
6334,0.00240710673795265
6335,-0.00242947782377933
6336,0.00240710673795266
6337,-0.00242947782377934
6338,0.00240710673795265
6339,-0.00242947782377933
6340,0.00240710673795266
6341,-0.00242947782377934
6342,0.00240710673795265
6343,-0.00242947782377933
6344,0.00240710673795266
6345,-0.00242947782377934
6346,0.00240710673795265
6347,-0.00242947782377933
6348,0.00240710673795266
6349,-0.00242947782377934
6350,0.00240710673795265
6351,-0.00242947782377933
6352,0.00240710673795266
6353,-0.00242947782377934
6354,0.00240710673795265
6355,-0.00242947782377933
6356,0.00240710673795266
6357,-0.00242947782377934
6358,0.00240710673795265
6359,-0.00242947782377933
6360,0.00240710673795266
6361,-0.00242947782377934
6362,0.00240710673795265
6363,-0.00242947782377933
6364,0.00240710673795266
6365,-0.00242947782377934
6366,0.00240710673795265
6367,-0.00242947782377933
6368,0.00240710673795266
6369,-0.00242947782377934
6370,0.00240710673795265
6371,-0.00242947782377933
6372,0.00240710673795266
6373,-0.00242947782377934
6374,0.00240710673795265
6375,-0.00242947782377933
6376,0.00240710673795266
6377,-0.00242947782377934
6378,0.00240710673795265
6379,-0.00242947782377933
6380,0.00240710673795266
6381,-0.00242947782377934
6382,0.00240710673795265
6383,-0.00242947782377933
6384,0.00240710673795266
6385,-0.00242947782377934
6386,0.00240710673795265
6387,-0.00242947782377933
6388,0.00240710673795266
6389,-0.00242947782377934
6390,0.00240710673795265
6391,-0.00242947782377933
6392,0.00240710673795266
6393,-0.00242947782377934
6394,0.00240710673795265
6395,-0.00242947782377933
6396,0.00240710673795266
6397,-0.00242947782377934
6398,0.00240710673795265
6399,-0.00242947782377933
6400,0.00240710673795266
6401,-0.00242947782377934
6402,0.00240710673795265
6403,-0.00242947782377933
6404,0.00240710673795266
6405,-0.00242947782377934
6406,0.00240710673795265
6407,-0.00242947782377933
6408,0.00240710673795266
6409,-0.00242947782377934
6410,0.00240710673795265
6411,-0.00242947782377933
6412,0.00240710673795266
6413,-0.00242947782377934
6414,0.00240710673795265
6415,-0.00242947782377933
6416,0.00240710673795266
6417,-0.00242947782377934
6418,0.00240710673795265
6419,-0.00242947782377933
6420,0.00240710673795266
6421,-0.00242947782377934
6422,0.00240710673795265
6423,-0.00242947782377933
6424,0.00240710673795266
6425,-0.00242947782377934
6426,0.00240710673795265
6427,-0.00242947782377933
6428,0.00240710673795266
6429,-0.00242947782377934
6430,0.00240710673795265
6431,-0.00242947782377933
6432,0.00240710673795266
6433,-0.00242947782377934
6434,0.00240710673795265
6435,-0.00242947782377933
6436,0.00240710673795266
6437,-0.00242947782377934
6438,0.00240710673795265
6439,-0.00242947782377933
6440,0.00240710673795266
6441,-0.00242947782377934
6442,0.00240710673795265
6443,-0.00242947782377933
6444,0.00240710673795266
6445,-0.00242947782377934
6446,0.00240710673795265
6447,-0.00242947782377933
6448,0.00240710673795266
6449,-0.00242947782377934
6450,0.00240710673795265
6451,-0.00242947782377933
6452,0.00240710673795266
6453,-0.00242947782377934
6454,0.00240710673795265
6455,-0.00242947782377933
6456,0.00240710673795266
6457,-0.00242947782377934
6458,0.00240710673795265
6459,-0.00242947782377933
6460,0.00240710673795266
6461,-0.00242947782377934
6462,0.00240710673795265
6463,-0.00242947782377933
6464,0.00240710673795266
6465,-0.00242947782377934
6466,0.00240710673795265
6467,-0.00242947782377933
6468,0.00240710673795266
6469,-0.00242947782377934
6470,0.00240710673795265
6471,-0.00242947782377933
6472,0.00240710673795266
6473,-0.00242947782377934
6474,0.00240710673795265
6475,-0.00242947782377933
6476,0.00240710673795266
6477,-0.00242947782377934
6478,0.00240710673795265
6479,-0.00242947782377933
6480,0.00240710673795266
6481,-0.00242947782377934
6482,0.00240710673795265
6483,-0.00242947782377933
6484,0.00240710673795266
6485,-0.00242947782377934
6486,0.00240710673795265
6487,-0.00242947782377933
6488,0.00240710673795266
6489,-0.00242947782377934
6490,0.00240710673795265
6491,-0.00242947782377933
6492,0.00240710673795266
6493,-0.00242947782377934
6494,0.00240710673795265
6495,-0.00242947782377933
6496,0.00240710673795266
6497,-0.00242947782377934
6498,0.00240710673795265
6499,-0.00242947782377933
6500,0.00240710673795266
6501,-0.00242947782377934
6502,0.00240710673795265
6503,-0.00242947782377933
6504,0.00240710673795266
6505,-0.00242947782377934
6506,0.00240710673795265
6507,-0.00242947782377933
6508,0.00240710673795266
6509,-0.00242947782377934
6510,0.00240710673795265
6511,-0.00242947782377933
6512,0.00240710673795266
6513,-0.00242947782377934
6514,0.00240710673795265
6515,-0.00242947782377933
6516,0.00240710673795266
6517,-0.00242947782377934
6518,0.00240710673795265
6519,-0.00242947782377933
6520,0.00240710673795266
6521,-0.00242947782377934
6522,0.00240710673795265
6523,-0.00242947782377933
6524,0.00240710673795266
6525,-0.00242947782377934
6526,0.00240710673795265
6527,-0.00242947782377933
6528,0.00240710673795266
6529,-0.00242947782377934
6530,0.00240710673795265
6531,-0.00242947782377933
6532,0.00240710673795266
6533,-0.00242947782377934
6534,0.00240710673795265
6535,-0.00242947782377933
6536,0.00240710673795266
6537,-0.00242947782377934
6538,0.00240710673795265
6539,-0.00242947782377933
6540,0.00240710673795266
6541,-0.00242947782377934
6542,0.00240710673795265
6543,-0.00242947782377933
6544,0.00240710673795266
6545,-0.00242947782377934
6546,0.00240710673795265
6547,-0.00242947782377933
6548,0.00240710673795266
6549,-0.00242947782377934
6550,0.00240710673795265
6551,-0.00242947782377933
6552,0.00240710673795266
6553,-0.00242947782377934
6554,0.00240710673795265
6555,-0.00242947782377933
6556,0.00240710673795266
6557,-0.00242947782377934
6558,0.00240710673795265
6559,-0.00242947782377933
6560,0.00240710673795266
6561,-0.00242947782377934
6562,0.00240710673795265
6563,-0.00242947782377933
6564,0.00240710673795266
6565,-0.00242947782377934
6566,0.00240710673795265
6567,-0.00242947782377933
6568,0.00240710673795266
6569,-0.00242947782377934
6570,0.00240710673795265
6571,-0.00242947782377933
6572,0.00240710673795266
6573,-0.00242947782377934
6574,0.00240710673795265
6575,-0.00242947782377933
6576,0.00240710673795266
6577,-0.00242947782377934
6578,0.00240710673795265
6579,-0.00242947782377933
6580,0.00240710673795266
6581,-0.00242947782377934
6582,0.00240710673795265
6583,-0.00242947782377933
6584,0.00240710673795266
6585,-0.00242947782377934
6586,0.00240710673795265
6587,-0.00242947782377933
6588,0.00240710673795266
6589,-0.00242947782377934
6590,0.00240710673795265
6591,-0.00242947782377933
6592,0.00240710673795266
6593,-0.00242947782377934
6594,0.00240710673795265
6595,-0.00242947782377933
6596,0.00240710673795266
6597,-0.00242947782377934
6598,0.00240710673795265
6599,-0.00242947782377933
6600,0.00240710673795266
6601,-0.00242947782377934
6602,0.00240710673795265
6603,-0.00242947782377933
6604,0.00240710673795266
6605,-0.00242947782377934
6606,0.00240710673795265
6607,-0.00242947782377933
6608,0.00240710673795266
6609,-0.00242947782377934
6610,0.00240710673795265
6611,-0.00242947782377933
6612,0.00240710673795266
6613,-0.00242947782377934
6614,0.00240710673795265
6615,-0.00242947782377933
6616,0.00240710673795266
6617,-0.00242947782377934
6618,0.00240710673795265
6619,-0.00242947782377933
6620,0.00240710673795266
6621,-0.00242947782377934
6622,0.00240710673795265
6623,-0.00242947782377933
