Time,CorrFn
5243,-0.0034782273930074
5244,0.003457264465629
5245,-0.00347822739300739
5246,0.003457264465629
5247,-0.0034782273930074
5248,0.003457264465629
5249,-0.00347822739300739
5250,0.003457264465629
5251,-0.0034782273930074
5252,0.003457264465629
5253,-0.00347822739300739
5254,0.003457264465629
5255,-0.0034782273930074
5256,0.003457264465629
5257,-0.00347822739300739
5258,0.003457264465629
5259,-0.0034782273930074
5260,0.003457264465629
5261,-0.00347822739300739
5262,0.003457264465629
5263,-0.0034782273930074
5264,0.003457264465629
5265,-0.00347822739300739
5266,0.003457264465629
5267,-0.0034782273930074
5268,0.003457264465629
5269,-0.00347822739300739
5270,0.003457264465629
5271,-0.0034782273930074
5272,0.003457264465629
5273,-0.00347822739300739
5274,0.003457264465629
5275,-0.0034782273930074
5276,0.003457264465629
5277,-0.00347822739300739
5278,0.003457264465629
5279,-0.0034782273930074
5280,0.003457264465629
5281,-0.00347822739300739
5282,0.003457264465629
5283,-0.0034782273930074
5284,0.003457264465629
5285,-0.00347822739300739
5286,0.003457264465629
5287,-0.0034782273930074
5288,0.003457264465629
5289,-0.00347822739300739
5290,0.003457264465629
5291,-0.0034782273930074
5292,0.003457264465629
5293,-0.00347822739300739
5294,0.003457264465629
5295,-0.0034782273930074
5296,0.003457264465629
5297,-0.00347822739300739
5298,0.003457264465629
5299,-0.0034782273930074
5300,0.003457264465629
5301,-0.00347822739300739
5302,0.003457264465629
5303,-0.0034782273930074
5304,0.003457264465629
5305,-0.00347822739300739
5306,0.003457264465629
5307,-0.0034782273930074
5308,0.003457264465629
5309,-0.00347822739300739
5310,0.003457264465629
5311,-0.0034782273930074
5312,0.003457264465629
5313,-0.00347822739300739
5314,0.003457264465629
5315,-0.0034782273930074
5316,0.003457264465629
5317,-0.00347822739300739
5318,0.003457264465629
5319,-0.0034782273930074
5320,0.003457264465629
5321,-0.00347822739300739
5322,0.003457264465629
5323,-0.0034782273930074
5324,0.003457264465629
5325,-0.00347822739300739
5326,0.003457264465629
5327,-0.0034782273930074
5328,0.003457264465629
5329,-0.00347822739300739
5330,0.003457264465629
5331,-0.0034782273930074
5332,0.003457264465629
5333,-0.00347822739300739
5334,0.003457264465629
5335,-0.0034782273930074
5336,0.003457264465629
5337,-0.00347822739300739
5338,0.003457264465629
5339,-0.0034782273930074
5340,0.003457264465629
5341,-0.00347822739300739
5342,0.003457264465629
5343,-0.0034782273930074
5344,0.003457264465629
5345,-0.00347822739300739
5346,0.003457264465629
5347,-0.0034782273930074
5348,0.003457264465629
5349,-0.00347822739300739
5350,0.003457264465629
5351,-0.0034782273930074
5352,0.003457264465629
5353,-0.00347822739300739
5354,0.003457264465629
5355,-0.0034782273930074
5356,0.003457264465629
5357,-0.00347822739300739
5358,0.003457264465629
5359,-0.0034782273930074
5360,0.003457264465629
5361,-0.00347822739300739
5362,0.003457264465629
5363,-0.0034782273930074
5364,0.003457264465629
5365,-0.00347822739300739
5366,0.003457264465629
5367,-0.0034782273930074
5368,0.003457264465629
5369,-0.00347822739300739
5370,0.003457264465629
5371,-0.0034782273930074
5372,0.003457264465629
5373,-0.00347822739300739
5374,0.003457264465629
5375,-0.0034782273930074
5376,0.003457264465629
5377,-0.00347822739300739
5378,0.003457264465629
5379,-0.0034782273930074
5380,0.003457264465629
5381,-0.00347822739300739
5382,0.003457264465629
5383,-0.0034782273930074
5384,0.003457264465629
5385,-0.00347822739300739
5386,0.003457264465629
5387,-0.0034782273930074
5388,0.003457264465629
5389,-0.00347822739300739
5390,0.003457264465629
5391,-0.0034782273930074
5392,0.003457264465629
5393,-0.00347822739300739
5394,0.003457264465629
5395,-0.0034782273930074
5396,0.003457264465629
5397,-0.00347822739300739
5398,0.003457264465629
5399,-0.0034782273930074
5400,0.003457264465629
5401,-0.00347822739300739
5402,0.003457264465629
5403,-0.0034782273930074
5404,0.003457264465629
5405,-0.00347822739300739
5406,0.003457264465629
5407,-0.0034782273930074
5408,0.003457264465629
5409,-0.00347822739300739
5410,0.003457264465629
5411,-0.0034782273930074
5412,0.003457264465629
5413,-0.00347822739300739
5414,0.003457264465629
5415,-0.0034782273930074
5416,0.003457264465629
5417,-0.00347822739300739
5418,0.003457264465629
5419,-0.0034782273930074
5420,0.003457264465629
5421,-0.00347822739300739
5422,0.003457264465629
5423,-0.0034782273930074
5424,0.003457264465629
5425,-0.00347822739300739
5426,0.003457264465629
5427,-0.0034782273930074
5428,0.003457264465629
5429,-0.00347822739300739
5430,0.003457264465629
5431,-0.0034782273930074
5432,0.003457264465629
5433,-0.00347822739300739
5434,0.003457264465629
5435,-0.0034782273930074
5436,0.003457264465629
5437,-0.00347822739300739
5438,0.003457264465629
5439,-0.0034782273930074
5440,0.003457264465629
5441,-0.00347822739300739
5442,0.003457264465629
5443,-0.0034782273930074
5444,0.003457264465629
5445,-0.00347822739300739
5446,0.003457264465629
5447,-0.0034782273930074
5448,0.003457264465629
5449,-0.00347822739300739
5450,0.003457264465629
5451,-0.0034782273930074
5452,0.003457264465629
5453,-0.00347822739300739
5454,0.003457264465629
5455,-0.0034782273930074
5456,0.003457264465629
5457,-0.00347822739300739
5458,0.003457264465629
5459,-0.0034782273930074
5460,0.003457264465629
5461,-0.00347822739300739
5462,0.003457264465629
5463,-0.0034782273930074
5464,0.003457264465629
5465,-0.00347822739300739
5466,0.003457264465629
5467,-0.0034782273930074
5468,0.003457264465629
5469,-0.00347822739300739
5470,0.003457264465629
5471,-0.0034782273930074
5472,0.003457264465629
5473,-0.00347822739300739
5474,0.003457264465629
5475,-0.0034782273930074
5476,0.003457264465629
5477,-0.00347822739300739
5478,0.003457264465629
5479,-0.0034782273930074
5480,0.003457264465629
5481,-0.00347822739300739
5482,0.003457264465629
5483,-0.0034782273930074
5484,0.003457264465629
5485,-0.00347822739300739
5486,0.003457264465629
5487,-0.0034782273930074
5488,0.003457264465629
5489,-0.00347822739300739
5490,0.003457264465629
5491,-0.0034782273930074
5492,0.003457264465629
5493,-0.00347822739300739
5494,0.003457264465629
5495,-0.0034782273930074
5496,0.003457264465629
5497,-0.00347822739300739
5498,0.003457264465629
5499,-0.0034782273930074
5500,0.003457264465629
5501,-0.00347822739300739
5502,0.003457264465629
5503,-0.0034782273930074
5504,0.003457264465629
5505,-0.00347822739300739
5506,0.003457264465629
5507,-0.0034782273930074
5508,0.003457264465629
5509,-0.00347822739300739
5510,0.003457264465629
5511,-0.0034782273930074
5512,0.003457264465629
5513,-0.00347822739300739
5514,0.003457264465629
5515,-0.0034782273930074
5516,0.003457264465629
5517,-0.00347822739300739
5518,0.003457264465629
5519,-0.0034782273930074
5520,0.003457264465629
5521,-0.00347822739300739
5522,0.003457264465629
5523,-0.0034782273930074
5524,0.003457264465629
5525,-0.00347822739300739
5526,0.003457264465629
5527,-0.0034782273930074
5528,0.003457264465629
5529,-0.00347822739300739
5530,0.003457264465629
5531,-0.0034782273930074
5532,0.003457264465629
5533,-0.00347822739300739
5534,0.003457264465629
5535,-0.0034782273930074
5536,0.003457264465629
5537,-0.00347822739300739
5538,0.003457264465629
5539,-0.0034782273930074
5540,0.003457264465629
5541,-0.00347822739300739
5542,0.003457264465629
5543,-0.0034782273930074
5544,0.003457264465629
5545,-0.00347822739300739
5546,0.003457264465629
5547,-0.0034782273930074
5548,0.003457264465629
5549,-0.00347822739300739
5550,0.003457264465629
5551,-0.0034782273930074
5552,0.003457264465629
5553,-0.00347822739300739
5554,0.003457264465629
5555,-0.0034782273930074
5556,0.003457264465629
5557,-0.00347822739300739
5558,0.003457264465629
5559,-0.0034782273930074
5560,0.003457264465629
5561,-0.00347822739300739
5562,0.003457264465629
5563,-0.0034782273930074
5564,0.003457264465629
5565,-0.00347822739300739
5566,0.003457264465629
5567,-0.0034782273930074
5568,0.003457264465629
5569,-0.00347822739300739
5570,0.003457264465629
5571,-0.0034782273930074
5572,0.003457264465629
5573,-0.00347822739300739
5574,0.003457264465629
5575,-0.0034782273930074
5576,0.003457264465629
5577,-0.00347822739300739
5578,0.003457264465629
5579,-0.0034782273930074
5580,0.003457264465629
5581,-0.00347822739300739
5582,0.003457264465629
5583,-0.0034782273930074
5584,0.003457264465629
5585,-0.00347822739300739
5586,0.003457264465629
5587,-0.0034782273930074
5588,0.003457264465629
5589,-0.00347822739300739
5590,0.003457264465629
5591,-0.0034782273930074
5592,0.003457264465629
5593,-0.00347822739300739
5594,0.003457264465629
5595,-0.0034782273930074
5596,0.003457264465629
5597,-0.00347822739300739
5598,0.003457264465629
5599,-0.0034782273930074
5600,0.003457264465629
5601,-0.00347822739300739
5602,0.003457264465629
5603,-0.0034782273930074
5604,0.003457264465629
5605,-0.00347822739300739
5606,0.003457264465629
5607,-0.0034782273930074
5608,0.003457264465629
5609,-0.00347822739300739
5610,0.003457264465629
5611,-0.0034782273930074
5612,0.003457264465629
5613,-0.00347822739300739
5614,0.003457264465629
5615,-0.0034782273930074
5616,0.003457264465629
5617,-0.00347822739300739
5618,0.003457264465629
5619,-0.0034782273930074
5620,0.003457264465629
5621,-0.00347822739300739
5622,0.003457264465629
5623,-0.0034782273930074
5624,0.003457264465629
5625,-0.00347822739300739
5626,0.003457264465629
5627,-0.0034782273930074
5628,0.003457264465629
5629,-0.00347822739300739
5630,0.003457264465629
5631,-0.0034782273930074
5632,0.003457264465629
5633,-0.00347822739300739
5634,0.003457264465629
5635,-0.0034782273930074
5636,0.003457264465629
5637,-0.00347822739300739
5638,0.003457264465629
5639,-0.0034782273930074
5640,0.003457264465629
5641,-0.00347822739300739
5642,0.003457264465629
5643,-0.0034782273930074
5644,0.003457264465629
5645,-0.00347822739300739
5646,0.003457264465629
5647,-0.0034782273930074
5648,0.003457264465629
5649,-0.00347822739300739
5650,0.003457264465629
5651,-0.0034782273930074
5652,0.003457264465629
5653,-0.00347822739300739
5654,0.003457264465629
5655,-0.0034782273930074
5656,0.003457264465629
5657,-0.00347822739300739
5658,0.003457264465629
5659,-0.0034782273930074
5660,0.003457264465629
5661,-0.00347822739300739
5662,0.003457264465629
5663,-0.0034782273930074
5664,0.003457264465629
5665,-0.00347822739300739
5666,0.003457264465629
5667,-0.0034782273930074
5668,0.003457264465629
5669,-0.00347822739300739
5670,0.003457264465629
5671,-0.0034782273930074
5672,0.003457264465629
5673,-0.00347822739300739
5674,0.003457264465629
5675,-0.0034782273930074
5676,0.003457264465629
5677,-0.00347822739300739
5678,0.003457264465629
5679,-0.0034782273930074
5680,0.003457264465629
5681,-0.00347822739300739
5682,0.003457264465629
5683,-0.0034782273930074
5684,0.003457264465629
5685,-0.00347822739300739
5686,0.003457264465629
5687,-0.0034782273930074
5688,0.003457264465629
5689,-0.00347822739300739
5690,0.003457264465629
5691,-0.0034782273930074
5692,0.003457264465629
5693,-0.00347822739300739
5694,0.003457264465629
5695,-0.0034782273930074
5696,0.003457264465629
5697,-0.00347822739300739
5698,0.003457264465629
5699,-0.0034782273930074
5700,0.003457264465629
5701,-0.00347822739300739
5702,0.003457264465629
5703,-0.0034782273930074
5704,0.003457264465629
5705,-0.00347822739300739
5706,0.003457264465629
5707,-0.0034782273930074
5708,0.003457264465629
5709,-0.00347822739300739
5710,0.003457264465629
5711,-0.0034782273930074
5712,0.003457264465629
5713,-0.00347822739300739
5714,0.003457264465629
5715,-0.0034782273930074
5716,0.003457264465629
5717,-0.00347822739300739
5718,0.003457264465629
5719,-0.0034782273930074
5720,0.003457264465629
5721,-0.00347822739300739
5722,0.003457264465629
5723,-0.0034782273930074
5724,0.003457264465629
5725,-0.00347822739300739
5726,0.003457264465629
5727,-0.0034782273930074
5728,0.003457264465629
5729,-0.00347822739300739
5730,0.003457264465629
5731,-0.0034782273930074
5732,0.003457264465629
5733,-0.00347822739300739
5734,0.003457264465629
5735,-0.0034782273930074
5736,0.003457264465629
5737,-0.00347822739300739
5738,0.003457264465629
5739,-0.0034782273930074
5740,0.003457264465629
5741,-0.00347822739300739
5742,0.003457264465629
5743,-0.0034782273930074
5744,0.003457264465629
5745,-0.00347822739300739
5746,0.003457264465629
5747,-0.0034782273930074
5748,0.003457264465629
5749,-0.00347822739300739
5750,0.003457264465629
5751,-0.0034782273930074
5752,0.003457264465629
5753,-0.00347822739300739
5754,0.003457264465629
5755,-0.0034782273930074
5756,0.003457264465629
5757,-0.00347822739300739
5758,0.003457264465629
5759,-0.0034782273930074
5760,0.003457264465629
5761,-0.00347822739300739
5762,0.003457264465629
5763,-0.0034782273930074
5764,0.003457264465629
5765,-0.00347822739300739
5766,0.003457264465629
5767,-0.0034782273930074
5768,0.003457264465629
5769,-0.00347822739300739
5770,0.003457264465629
5771,-0.0034782273930074
5772,0.003457264465629
5773,-0.00347822739300739
5774,0.003457264465629
5775,-0.0034782273930074
5776,0.003457264465629
5777,-0.00347822739300739
5778,0.003457264465629
5779,-0.0034782273930074
5780,0.003457264465629
5781,-0.00347822739300739
5782,0.003457264465629
5783,-0.0034782273930074
5784,0.003457264465629
5785,-0.00347822739300739
5786,0.003457264465629
5787,-0.0034782273930074
5788,0.003457264465629
5789,-0.00347822739300739
5790,0.003457264465629
5791,-0.0034782273930074
5792,0.003457264465629
5793,-0.00347822739300739
5794,0.003457264465629
5795,-0.0034782273930074
5796,0.003457264465629
5797,-0.00347822739300739
5798,0.003457264465629
5799,-0.0034782273930074
5800,0.003457264465629
5801,-0.00347822739300739
5802,0.003457264465629
5803,-0.0034782273930074
5804,0.003457264465629
5805,-0.00347822739300739
5806,0.003457264465629
5807,-0.0034782273930074
5808,0.003457264465629
5809,-0.00347822739300739
5810,0.003457264465629
5811,-0.0034782273930074
5812,0.003457264465629
5813,-0.00347822739300739
5814,0.003457264465629
5815,-0.0034782273930074
5816,0.003457264465629
5817,-0.00347822739300739
5818,0.003457264465629
5819,-0.0034782273930074
5820,0.003457264465629
5821,-0.00347822739300739
5822,0.003457264465629
5823,-0.0034782273930074
5824,0.003457264465629
5825,-0.00347822739300739
5826,0.003457264465629
5827,-0.0034782273930074
5828,0.003457264465629
5829,-0.00347822739300739
5830,0.003457264465629
5831,-0.0034782273930074
5832,0.003457264465629
5833,-0.00347822739300739
5834,0.003457264465629
5835,-0.0034782273930074
5836,0.003457264465629
5837,-0.00347822739300739
5838,0.003457264465629
5839,-0.0034782273930074
5840,0.003457264465629
5841,-0.00347822739300739
5842,0.003457264465629
5843,-0.0034782273930074
5844,0.003457264465629
5845,-0.00347822739300739
5846,0.003457264465629
5847,-0.0034782273930074
5848,0.003457264465629
5849,-0.00347822739300739
5850,0.003457264465629
5851,-0.0034782273930074
5852,0.003457264465629
5853,-0.00347822739300739
5854,0.003457264465629
5855,-0.0034782273930074
5856,0.003457264465629
5857,-0.00347822739300739
5858,0.003457264465629
5859,-0.0034782273930074
5860,0.003457264465629
5861,-0.00347822739300739
5862,0.003457264465629
5863,-0.0034782273930074
5864,0.003457264465629
5865,-0.00347822739300739
5866,0.003457264465629
5867,-0.0034782273930074
5868,0.003457264465629
5869,-0.00347822739300739
5870,0.003457264465629
5871,-0.0034782273930074
5872,0.003457264465629
5873,-0.00347822739300739
5874,0.003457264465629
5875,-0.0034782273930074
5876,0.003457264465629
5877,-0.00347822739300739
5878,0.003457264465629
5879,-0.0034782273930074
5880,0.003457264465629
5881,-0.00347822739300739
5882,0.003457264465629
5883,-0.0034782273930074
5884,0.003457264465629
5885,-0.00347822739300739
5886,0.003457264465629
5887,-0.0034782273930074
5888,0.003457264465629
5889,-0.00347822739300739
5890,0.003457264465629
5891,-0.0034782273930074
5892,0.003457264465629
5893,-0.00347822739300739
5894,0.003457264465629
5895,-0.0034782273930074
5896,0.003457264465629
5897,-0.00347822739300739
5898,0.003457264465629
5899,-0.0034782273930074
5900,0.003457264465629
5901,-0.00347822739300739
5902,0.003457264465629
5903,-0.0034782273930074
5904,0.003457264465629
5905,-0.00347822739300739
5906,0.003457264465629
5907,-0.0034782273930074
5908,0.003457264465629
5909,-0.00347822739300739
5910,0.003457264465629
5911,-0.0034782273930074
5912,0.003457264465629
5913,-0.00347822739300739
5914,0.003457264465629
5915,-0.0034782273930074
5916,0.003457264465629
5917,-0.00347822739300739
5918,0.003457264465629
5919,-0.0034782273930074
5920,0.003457264465629
5921,-0.00347822739300739
5922,0.003457264465629
5923,-0.0034782273930074
5924,0.003457264465629
5925,-0.00347822739300739
5926,0.003457264465629
5927,-0.0034782273930074
5928,0.003457264465629
5929,-0.00347822739300739
5930,0.003457264465629
5931,-0.0034782273930074
5932,0.003457264465629
5933,-0.00347822739300739
5934,0.003457264465629
5935,-0.0034782273930074
5936,0.003457264465629
5937,-0.00347822739300739
5938,0.003457264465629
5939,-0.0034782273930074
5940,0.003457264465629
5941,-0.00347822739300739
5942,0.003457264465629
5943,-0.0034782273930074
5944,0.003457264465629
5945,-0.00347822739300739
5946,0.003457264465629
5947,-0.0034782273930074
5948,0.003457264465629
5949,-0.00347822739300739
5950,0.003457264465629
5951,-0.0034782273930074
5952,0.003457264465629
5953,-0.00347822739300739
5954,0.003457264465629
5955,-0.0034782273930074
5956,0.003457264465629
5957,-0.00347822739300739
5958,0.003457264465629
5959,-0.0034782273930074
5960,0.003457264465629
5961,-0.00347822739300739
5962,0.003457264465629
5963,-0.0034782273930074
5964,0.003457264465629
5965,-0.00347822739300739
5966,0.003457264465629
5967,-0.0034782273930074
5968,0.003457264465629
5969,-0.00347822739300739
5970,0.003457264465629
5971,-0.0034782273930074
5972,0.003457264465629
5973,-0.00347822739300739
5974,0.003457264465629
5975,-0.0034782273930074
5976,0.003457264465629
5977,-0.00347822739300739
5978,0.003457264465629
5979,-0.0034782273930074
5980,0.003457264465629
5981,-0.00347822739300739
5982,0.003457264465629
5983,-0.0034782273930074
5984,0.003457264465629
5985,-0.00347822739300739
5986,0.003457264465629
5987,-0.0034782273930074
5988,0.003457264465629
5989,-0.00347822739300739
5990,0.003457264465629
5991,-0.0034782273930074
5992,0.003457264465629
5993,-0.00347822739300739
5994,0.003457264465629
5995,-0.0034782273930074
5996,0.003457264465629
5997,-0.00347822739300739
5998,0.003457264465629
5999,-0.0034782273930074
6000,0.003457264465629
6001,-0.00347822739300739
6002,0.003457264465629
6003,-0.0034782273930074
6004,0.003457264465629
6005,-0.00347822739300739
6006,0.003457264465629
6007,-0.0034782273930074
6008,0.003457264465629
6009,-0.00347822739300739
6010,0.003457264465629
6011,-0.0034782273930074
6012,0.003457264465629
6013,-0.00347822739300739
6014,0.003457264465629
6015,-0.0034782273930074
6016,0.003457264465629
6017,-0.00347822739300739
6018,0.003457264465629
6019,-0.0034782273930074
6020,0.003457264465629
6021,-0.00347822739300739
6022,0.003457264465629
6023,-0.0034782273930074
6024,0.003457264465629
6025,-0.00347822739300739
6026,0.003457264465629
6027,-0.0034782273930074
6028,0.003457264465629
6029,-0.00347822739300739
6030,0.003457264465629
6031,-0.0034782273930074
6032,0.003457264465629
6033,-0.00347822739300739
6034,0.003457264465629
6035,-0.0034782273930074
6036,0.003457264465629
6037,-0.00347822739300739
6038,0.003457264465629
6039,-0.0034782273930074
6040,0.003457264465629
6041,-0.00347822739300739
6042,0.003457264465629
6043,-0.0034782273930074
6044,0.003457264465629
6045,-0.00347822739300739
6046,0.003457264465629
6047,-0.0034782273930074
6048,0.003457264465629
6049,-0.00347822739300739
6050,0.003457264465629
6051,-0.0034782273930074
6052,0.003457264465629
6053,-0.00347822739300739
6054,0.003457264465629
6055,-0.0034782273930074
6056,0.003457264465629
6057,-0.00347822739300739
6058,0.003457264465629
6059,-0.0034782273930074
6060,0.003457264465629
6061,-0.00347822739300739
6062,0.003457264465629
6063,-0.0034782273930074
6064,0.003457264465629
6065,-0.00347822739300739
6066,0.003457264465629
6067,-0.0034782273930074
6068,0.003457264465629
6069,-0.00347822739300739
6070,0.003457264465629
6071,-0.0034782273930074
6072,0.003457264465629
6073,-0.00347822739300739
6074,0.003457264465629
6075,-0.0034782273930074
6076,0.003457264465629
6077,-0.00347822739300739
6078,0.003457264465629
6079,-0.0034782273930074
6080,0.003457264465629
6081,-0.00347822739300739
6082,0.003457264465629
6083,-0.0034782273930074
6084,0.003457264465629
6085,-0.00347822739300739
6086,0.003457264465629
6087,-0.0034782273930074
6088,0.003457264465629
6089,-0.00347822739300739
6090,0.003457264465629
6091,-0.0034782273930074
6092,0.003457264465629
6093,-0.00347822739300739
6094,0.003457264465629
6095,-0.0034782273930074
6096,0.003457264465629
6097,-0.00347822739300739
6098,0.003457264465629
6099,-0.0034782273930074
6100,0.003457264465629
6101,-0.00347822739300739
6102,0.003457264465629
6103,-0.0034782273930074
6104,0.003457264465629
6105,-0.00347822739300739
6106,0.003457264465629
6107,-0.0034782273930074
6108,0.003457264465629
6109,-0.00347822739300739
6110,0.003457264465629
6111,-0.0034782273930074
6112,0.003457264465629
6113,-0.00347822739300739
6114,0.003457264465629
6115,-0.0034782273930074
6116,0.003457264465629
6117,-0.00347822739300739
6118,0.003457264465629
6119,-0.0034782273930074
6120,0.003457264465629
6121,-0.00347822739300739
6122,0.003457264465629
6123,-0.0034782273930074
6124,0.003457264465629
6125,-0.00347822739300739
6126,0.003457264465629
6127,-0.0034782273930074
6128,0.003457264465629
6129,-0.00347822739300739
6130,0.003457264465629
6131,-0.0034782273930074
6132,0.003457264465629
6133,-0.00347822739300739
6134,0.003457264465629
6135,-0.0034782273930074
6136,0.003457264465629
6137,-0.00347822739300739
6138,0.003457264465629
6139,-0.0034782273930074
6140,0.003457264465629
6141,-0.00347822739300739
6142,0.003457264465629
6143,-0.0034782273930074
6144,0.003457264465629
6145,-0.00347822739300739
6146,0.003457264465629
6147,-0.0034782273930074
6148,0.003457264465629
6149,-0.00347822739300739
6150,0.003457264465629
6151,-0.0034782273930074
6152,0.003457264465629
6153,-0.00347822739300739
6154,0.003457264465629
6155,-0.0034782273930074
6156,0.003457264465629
6157,-0.00347822739300739
6158,0.003457264465629
6159,-0.0034782273930074
6160,0.003457264465629
6161,-0.00347822739300739
6162,0.003457264465629
6163,-0.0034782273930074
6164,0.003457264465629
6165,-0.00347822739300739
6166,0.003457264465629
6167,-0.0034782273930074
6168,0.003457264465629
6169,-0.00347822739300739
6170,0.003457264465629
6171,-0.0034782273930074
6172,0.003457264465629
6173,-0.00347822739300739
6174,0.003457264465629
6175,-0.0034782273930074
6176,0.003457264465629
6177,-0.00347822739300739
6178,0.003457264465629
6179,-0.0034782273930074
6180,0.003457264465629
6181,-0.00347822739300739
6182,0.003457264465629
6183,-0.0034782273930074
6184,0.003457264465629
6185,-0.00347822739300739
6186,0.003457264465629
6187,-0.0034782273930074
6188,0.003457264465629
6189,-0.00347822739300739
6190,0.003457264465629
6191,-0.0034782273930074
6192,0.003457264465629
6193,-0.00347822739300739
6194,0.003457264465629
6195,-0.0034782273930074
6196,0.003457264465629
6197,-0.00347822739300739
6198,0.003457264465629
6199,-0.0034782273930074
6200,0.003457264465629
6201,-0.00347822739300739
6202,0.003457264465629
6203,-0.0034782273930074
6204,0.003457264465629
6205,-0.00347822739300739
6206,0.003457264465629
6207,-0.0034782273930074
6208,0.003457264465629
6209,-0.00347822739300739
6210,0.003457264465629
6211,-0.0034782273930074
6212,0.003457264465629
6213,-0.00347822739300739
6214,0.003457264465629
6215,-0.0034782273930074
6216,0.003457264465629
6217,-0.00347822739300739
6218,0.003457264465629
6219,-0.0034782273930074
6220,0.003457264465629
6221,-0.00347822739300739
6222,0.003457264465629
6223,-0.0034782273930074
6224,0.003457264465629
6225,-0.00347822739300739
6226,0.003457264465629
6227,-0.0034782273930074
6228,0.003457264465629
6229,-0.00347822739300739
6230,0.003457264465629
6231,-0.0034782273930074
6232,0.003457264465629
6233,-0.00347822739300739
6234,0.003457264465629
6235,-0.0034782273930074
6236,0.003457264465629
6237,-0.00347822739300739
6238,0.003457264465629
6239,-0.0034782273930074
6240,0.003457264465629
6241,-0.00347822739300739
6242,0.003457264465629
6243,-0.0034782273930074
6244,0.003457264465629
6245,-0.00347822739300739
6246,0.003457264465629
6247,-0.0034782273930074
6248,0.003457264465629
6249,-0.00347822739300739
6250,0.003457264465629
6251,-0.0034782273930074
6252,0.003457264465629
6253,-0.00347822739300739
6254,0.003457264465629
6255,-0.0034782273930074
6256,0.003457264465629
6257,-0.00347822739300739
6258,0.003457264465629
6259,-0.0034782273930074
6260,0.003457264465629
6261,-0.00347822739300739
6262,0.003457264465629
6263,-0.0034782273930074
6264,0.003457264465629
6265,-0.00347822739300739
6266,0.003457264465629
6267,-0.0034782273930074
6268,0.003457264465629
6269,-0.00347822739300739
6270,0.003457264465629
6271,-0.0034782273930074
6272,0.003457264465629
6273,-0.00347822739300739
6274,0.003457264465629
6275,-0.0034782273930074
6276,0.003457264465629
6277,-0.00347822739300739
6278,0.003457264465629
6279,-0.0034782273930074
6280,0.003457264465629
6281,-0.00347822739300739
6282,0.003457264465629
6283,-0.0034782273930074
6284,0.003457264465629
6285,-0.00347822739300739
6286,0.003457264465629
6287,-0.0034782273930074
6288,0.003457264465629
6289,-0.00347822739300739
6290,0.003457264465629
6291,-0.0034782273930074
6292,0.003457264465629
6293,-0.00347822739300739
6294,0.003457264465629
6295,-0.0034782273930074
6296,0.003457264465629
6297,-0.00347822739300739
6298,0.003457264465629
6299,-0.0034782273930074
6300,0.003457264465629
6301,-0.00347822739300739
6302,0.003457264465629
6303,-0.0034782273930074
6304,0.003457264465629
6305,-0.00347822739300739
6306,0.003457264465629
6307,-0.0034782273930074
6308,0.003457264465629
6309,-0.00347822739300739
6310,0.003457264465629
6311,-0.0034782273930074
6312,0.003457264465629
6313,-0.00347822739300739
6314,0.003457264465629
6315,-0.0034782273930074
6316,0.003457264465629
6317,-0.00347822739300739
6318,0.003457264465629
6319,-0.0034782273930074
6320,0.003457264465629
6321,-0.00347822739300739
6322,0.003457264465629
6323,-0.0034782273930074
6324,0.003457264465629
6325,-0.00347822739300739
6326,0.003457264465629
6327,-0.0034782273930074
6328,0.003457264465629
6329,-0.00347822739300739
6330,0.003457264465629
6331,-0.0034782273930074
6332,0.003457264465629
6333,-0.00347822739300739
6334,0.003457264465629
6335,-0.0034782273930074
6336,0.003457264465629
6337,-0.00347822739300739
6338,0.003457264465629
6339,-0.0034782273930074
6340,0.003457264465629
6341,-0.00347822739300739
6342,0.003457264465629
6343,-0.0034782273930074
6344,0.003457264465629
6345,-0.00347822739300739
6346,0.003457264465629
6347,-0.0034782273930074
6348,0.003457264465629
6349,-0.00347822739300739
6350,0.003457264465629
6351,-0.0034782273930074
6352,0.003457264465629
6353,-0.00347822739300739
6354,0.003457264465629
6355,-0.0034782273930074
6356,0.003457264465629
6357,-0.00347822739300739
6358,0.003457264465629
6359,-0.0034782273930074
6360,0.003457264465629
6361,-0.00347822739300739
6362,0.003457264465629
6363,-0.0034782273930074
6364,0.003457264465629
6365,-0.00347822739300739
6366,0.003457264465629
6367,-0.0034782273930074
6368,0.003457264465629
6369,-0.00347822739300739
6370,0.003457264465629
6371,-0.0034782273930074
6372,0.003457264465629
6373,-0.00347822739300739
6374,0.003457264465629
6375,-0.0034782273930074
6376,0.003457264465629
6377,-0.00347822739300739
6378,0.003457264465629
6379,-0.0034782273930074
6380,0.003457264465629
6381,-0.00347822739300739
6382,0.003457264465629
6383,-0.0034782273930074
6384,0.003457264465629
6385,-0.00347822739300739
6386,0.003457264465629
6387,-0.0034782273930074
6388,0.003457264465629
6389,-0.00347822739300739
6390,0.003457264465629
6391,-0.0034782273930074
6392,0.003457264465629
6393,-0.00347822739300739
6394,0.003457264465629
6395,-0.0034782273930074
6396,0.003457264465629
6397,-0.00347822739300739
6398,0.003457264465629
6399,-0.0034782273930074
6400,0.003457264465629
6401,-0.00347822739300739
6402,0.003457264465629
6403,-0.0034782273930074
6404,0.003457264465629
6405,-0.00347822739300739
6406,0.003457264465629
6407,-0.0034782273930074
