Time,CorrFn
4887,-0.000679327205068543
4888,0.000651534517799324
4889,-0.000679327205068543
4890,0.000651534517799324
4891,-0.000679327205068543
4892,0.000651534517799324
4893,-0.000679327205068543
4894,0.000651534517799324
4895,-0.000679327205068543
4896,0.000651534517799324
4897,-0.000679327205068543
4898,0.000651534517799324
4899,-0.000679327205068543
4900,0.000651534517799324
4901,-0.000679327205068543
4902,0.000651534517799324
4903,-0.000679327205068543
4904,0.000651534517799324
4905,-0.000679327205068543
4906,0.000651534517799324
4907,-0.000679327205068543
4908,0.000651534517799324
4909,-0.000679327205068543
4910,0.000651534517799324
4911,-0.000679327205068543
4912,0.000651534517799324
4913,-0.000679327205068543
4914,0.000651534517799324
4915,-0.000679327205068543
4916,0.000651534517799324
4917,-0.000679327205068543
4918,0.000651534517799324
4919,-0.000679327205068543
4920,0.000651534517799324
4921,-0.000679327205068543
4922,0.000651534517799324
4923,-0.000679327205068543
4924,0.000651534517799324
4925,-0.000679327205068543
4926,0.000651534517799324
4927,-0.000679327205068543
4928,0.000651534517799324
4929,-0.000679327205068543
4930,0.000651534517799324
4931,-0.000679327205068543
4932,0.000651534517799324
4933,-0.000679327205068543
4934,0.000651534517799324
4935,-0.000679327205068543
4936,0.000651534517799324
4937,-0.000679327205068543
4938,0.000651534517799324
4939,-0.000679327205068543
4940,0.000651534517799324
4941,-0.000679327205068543
4942,0.000651534517799324
4943,-0.000679327205068543
4944,0.000651534517799324
4945,-0.000679327205068543
4946,0.000651534517799324
4947,-0.000679327205068543
4948,0.000651534517799324
4949,-0.000679327205068543
4950,0.000651534517799324
4951,-0.000679327205068543
4952,0.000651534517799324
4953,-0.000679327205068543
4954,0.000651534517799324
4955,-0.000679327205068543
4956,0.000651534517799324
4957,-0.000679327205068543
4958,0.000651534517799324
4959,-0.000679327205068543
4960,0.000651534517799324
4961,-0.000679327205068543
4962,0.000651534517799324
4963,-0.000679327205068543
4964,0.000651534517799324
4965,-0.000679327205068543
4966,0.000651534517799324
4967,-0.000679327205068543
4968,0.000651534517799324
4969,-0.000679327205068543
4970,0.000651534517799324
4971,-0.000679327205068543
4972,0.000651534517799324
4973,-0.000679327205068543
4974,0.000651534517799324
4975,-0.000679327205068543
4976,0.000651534517799324
4977,-0.000679327205068543
4978,0.000651534517799324
4979,-0.000679327205068543
4980,0.000651534517799324
4981,-0.000679327205068543
4982,0.000651534517799324
4983,-0.000679327205068543
4984,0.000651534517799324
4985,-0.000679327205068543
4986,0.000651534517799324
4987,-0.000679327205068543
4988,0.000651534517799324
4989,-0.000679327205068543
4990,0.000651534517799324
4991,-0.000679327205068543
4992,0.000651534517799324
4993,-0.000679327205068543
4994,0.000651534517799324
4995,-0.000679327205068543
4996,0.000651534517799324
4997,-0.000679327205068543
4998,0.000651534517799324
4999,-0.000679327205068543
5000,0.000651534517799324
5001,-0.000679327205068543
5002,0.000651534517799324
5003,-0.000679327205068543
5004,0.000651534517799324
5005,-0.000679327205068543
5006,0.000651534517799324
5007,-0.000679327205068543
5008,0.000651534517799324
5009,-0.000679327205068543
5010,0.000651534517799324
5011,-0.000679327205068543
5012,0.000651534517799324
5013,-0.000679327205068543
5014,0.000651534517799324
5015,-0.000679327205068543
5016,0.000651534517799324
5017,-0.000679327205068543
5018,0.000651534517799324
5019,-0.000679327205068543
5020,0.000651534517799324
5021,-0.000679327205068543
5022,0.000651534517799324
5023,-0.000679327205068543
5024,0.000651534517799324
5025,-0.000679327205068543
5026,0.000651534517799324
5027,-0.000679327205068543
5028,0.000651534517799324
5029,-0.000679327205068543
5030,0.000651534517799324
5031,-0.000679327205068543
5032,0.000651534517799324
5033,-0.000679327205068543
5034,0.000651534517799324
5035,-0.000679327205068543
5036,0.000651534517799324
5037,-0.000679327205068543
5038,0.000651534517799324
5039,-0.000679327205068543
5040,0.000651534517799324
5041,-0.000679327205068543
5042,0.000651534517799324
5043,-0.000679327205068543
5044,0.000651534517799324
5045,-0.000679327205068543
5046,0.000651534517799324
5047,-0.000679327205068543
5048,0.000651534517799324
5049,-0.000679327205068543
5050,0.000651534517799324
5051,-0.000679327205068543
5052,0.000651534517799324
5053,-0.000679327205068543
5054,0.000651534517799324
5055,-0.000679327205068543
5056,0.000651534517799324
5057,-0.000679327205068543
5058,0.000651534517799324
5059,-0.000679327205068543
5060,0.000651534517799324
5061,-0.000679327205068543
5062,0.000651534517799324
5063,-0.000679327205068543
5064,0.000651534517799324
5065,-0.000679327205068543
5066,0.000651534517799324
5067,-0.000679327205068543
5068,0.000651534517799324
5069,-0.000679327205068543
5070,0.000651534517799324
5071,-0.000679327205068543
5072,0.000651534517799324
5073,-0.000679327205068543
5074,0.000651534517799324
5075,-0.000679327205068543
5076,0.000651534517799324
5077,-0.000679327205068543
5078,0.000651534517799324
5079,-0.000679327205068543
5080,0.000651534517799324
5081,-0.000679327205068543
5082,0.000651534517799324
5083,-0.000679327205068543
5084,0.000651534517799324
5085,-0.000679327205068543
5086,0.000651534517799324
5087,-0.000679327205068543
5088,0.000651534517799324
5089,-0.000679327205068543
5090,0.000651534517799324
5091,-0.000679327205068543
5092,0.000651534517799324
5093,-0.000679327205068543
5094,0.000651534517799324
5095,-0.000679327205068543
5096,0.000651534517799324
5097,-0.000679327205068543
5098,0.000651534517799324
5099,-0.000679327205068543
5100,0.000651534517799324
5101,-0.000679327205068543
5102,0.000651534517799324
5103,-0.000679327205068543
5104,0.000651534517799324
5105,-0.000679327205068543
5106,0.000651534517799324
5107,-0.000679327205068543
5108,0.000651534517799324
5109,-0.000679327205068543
5110,0.000651534517799324
5111,-0.000679327205068543
5112,0.000651534517799324
5113,-0.000679327205068543
5114,0.000651534517799324
5115,-0.000679327205068543
5116,0.000651534517799324
5117,-0.000679327205068543
5118,0.000651534517799324
5119,-0.000679327205068543
5120,0.000651534517799324
5121,-0.000679327205068543
5122,0.000651534517799324
5123,-0.000679327205068543
5124,0.000651534517799324
5125,-0.000679327205068543
5126,0.000651534517799324
5127,-0.000679327205068543
5128,0.000651534517799324
5129,-0.000679327205068543
5130,0.000651534517799324
5131,-0.000679327205068543
5132,0.000651534517799324
5133,-0.000679327205068543
5134,0.000651534517799324
5135,-0.000679327205068543
5136,0.000651534517799324
5137,-0.000679327205068543
5138,0.000651534517799324
5139,-0.000679327205068543
5140,0.000651534517799324
5141,-0.000679327205068543
5142,0.000651534517799324
5143,-0.000679327205068543
5144,0.000651534517799324
5145,-0.000679327205068543
5146,0.000651534517799324
5147,-0.000679327205068543
5148,0.000651534517799324
5149,-0.000679327205068543
5150,0.000651534517799324
5151,-0.000679327205068543
5152,0.000651534517799324
5153,-0.000679327205068543
5154,0.000651534517799324
5155,-0.000679327205068543
5156,0.000651534517799324
5157,-0.000679327205068543
5158,0.000651534517799324
5159,-0.000679327205068543
5160,0.000651534517799324
5161,-0.000679327205068543
5162,0.000651534517799324
5163,-0.000679327205068543
5164,0.000651534517799324
5165,-0.000679327205068543
5166,0.000651534517799324
5167,-0.000679327205068543
5168,0.000651534517799324
5169,-0.000679327205068543
5170,0.000651534517799324
5171,-0.000679327205068543
5172,0.000651534517799324
5173,-0.000679327205068543
5174,0.000651534517799324
5175,-0.000679327205068543
5176,0.000651534517799324
5177,-0.000679327205068543
5178,0.000651534517799324
5179,-0.000679327205068543
5180,0.000651534517799324
5181,-0.000679327205068543
5182,0.000651534517799324
5183,-0.000679327205068543
5184,0.000651534517799324
5185,-0.000679327205068543
5186,0.000651534517799324
5187,-0.000679327205068543
5188,0.000651534517799324
5189,-0.000679327205068543
5190,0.000651534517799324
5191,-0.000679327205068543
5192,0.000651534517799324
5193,-0.000679327205068543
5194,0.000651534517799324
5195,-0.000679327205068543
5196,0.000651534517799324
5197,-0.000679327205068543
5198,0.000651534517799324
5199,-0.000679327205068543
5200,0.000651534517799324
5201,-0.000679327205068543
5202,0.000651534517799324
5203,-0.000679327205068543
5204,0.000651534517799324
5205,-0.000679327205068543
5206,0.000651534517799324
5207,-0.000679327205068543
5208,0.000651534517799324
5209,-0.000679327205068543
5210,0.000651534517799324
5211,-0.000679327205068543
5212,0.000651534517799324
5213,-0.000679327205068543
5214,0.000651534517799324
5215,-0.000679327205068543
5216,0.000651534517799324
5217,-0.000679327205068543
5218,0.000651534517799324
5219,-0.000679327205068543
5220,0.000651534517799324
5221,-0.000679327205068543
5222,0.000651534517799324
5223,-0.000679327205068543
5224,0.000651534517799324
5225,-0.000679327205068543
5226,0.000651534517799324
5227,-0.000679327205068543
5228,0.000651534517799324
5229,-0.000679327205068543
5230,0.000651534517799324
5231,-0.000679327205068543
5232,0.000651534517799324
5233,-0.000679327205068543
5234,0.000651534517799324
5235,-0.000679327205068543
5236,0.000651534517799324
5237,-0.000679327205068543
5238,0.000651534517799324
5239,-0.000679327205068543
5240,0.000651534517799324
5241,-0.000679327205068543
5242,0.000651534517799324
5243,-0.000679327205068543
5244,0.000651534517799324
5245,-0.000679327205068543
5246,0.000651534517799324
5247,-0.000679327205068543
5248,0.000651534517799324
5249,-0.000679327205068543
5250,0.000651534517799324
5251,-0.000679327205068543
5252,0.000651534517799324
5253,-0.000679327205068543
5254,0.000651534517799324
5255,-0.000679327205068543
5256,0.000651534517799324
5257,-0.000679327205068543
5258,0.000651534517799324
5259,-0.000679327205068543
5260,0.000651534517799324
5261,-0.000679327205068543
5262,0.000651534517799324
5263,-0.000679327205068543
5264,0.000651534517799324
5265,-0.000679327205068543
5266,0.000651534517799324
5267,-0.000679327205068543
5268,0.000651534517799324
5269,-0.000679327205068543
5270,0.000651534517799324
5271,-0.000679327205068543
5272,0.000651534517799324
5273,-0.000679327205068543
5274,0.000651534517799324
5275,-0.000679327205068543
5276,0.000651534517799324
5277,-0.000679327205068543
5278,0.000651534517799324
5279,-0.000679327205068543
5280,0.000651534517799324
5281,-0.000679327205068543
5282,0.000651534517799324
5283,-0.000679327205068543
5284,0.000651534517799324
5285,-0.000679327205068543
5286,0.000651534517799324
5287,-0.000679327205068543
5288,0.000651534517799324
5289,-0.000679327205068543
5290,0.000651534517799324
5291,-0.000679327205068543
5292,0.000651534517799324
5293,-0.000679327205068543
5294,0.000651534517799324
5295,-0.000679327205068543
5296,0.000651534517799324
5297,-0.000679327205068543
5298,0.000651534517799324
5299,-0.000679327205068543
5300,0.000651534517799324
5301,-0.000679327205068543
5302,0.000651534517799324
5303,-0.000679327205068543
5304,0.000651534517799324
5305,-0.000679327205068543
5306,0.000651534517799324
5307,-0.000679327205068543
5308,0.000651534517799324
5309,-0.000679327205068543
5310,0.000651534517799324
5311,-0.000679327205068543
5312,0.000651534517799324
5313,-0.000679327205068543
5314,0.000651534517799324
5315,-0.000679327205068543
5316,0.000651534517799324
5317,-0.000679327205068543
5318,0.000651534517799324
5319,-0.000679327205068543
5320,0.000651534517799324
5321,-0.000679327205068543
5322,0.000651534517799324
5323,-0.000679327205068543
5324,0.000651534517799324
5325,-0.000679327205068543
5326,0.000651534517799324
5327,-0.000679327205068543
5328,0.000651534517799324
5329,-0.000679327205068543
5330,0.000651534517799324
5331,-0.000679327205068543
5332,0.000651534517799324
5333,-0.000679327205068543
5334,0.000651534517799324
5335,-0.000679327205068543
5336,0.000651534517799324
5337,-0.000679327205068543
5338,0.000651534517799324
5339,-0.000679327205068543
5340,0.000651534517799324
5341,-0.000679327205068543
5342,0.000651534517799324
5343,-0.000679327205068543
5344,0.000651534517799324
5345,-0.000679327205068543
5346,0.000651534517799324
5347,-0.000679327205068543
5348,0.000651534517799324
5349,-0.000679327205068543
5350,0.000651534517799324
5351,-0.000679327205068543
5352,0.000651534517799324
5353,-0.000679327205068543
5354,0.000651534517799324
5355,-0.000679327205068543
5356,0.000651534517799324
5357,-0.000679327205068543
5358,0.000651534517799324
5359,-0.000679327205068543
5360,0.000651534517799324
5361,-0.000679327205068543
5362,0.000651534517799324
5363,-0.000679327205068543
5364,0.000651534517799324
5365,-0.000679327205068543
5366,0.000651534517799324
5367,-0.000679327205068543
5368,0.000651534517799324
5369,-0.000679327205068543
5370,0.000651534517799324
5371,-0.000679327205068543
5372,0.000651534517799324
5373,-0.000679327205068543
5374,0.000651534517799324
5375,-0.000679327205068543
5376,0.000651534517799324
5377,-0.000679327205068543
5378,0.000651534517799324
5379,-0.000679327205068543
5380,0.000651534517799324
5381,-0.000679327205068543
5382,0.000651534517799324
5383,-0.000679327205068543
5384,0.000651534517799324
5385,-0.000679327205068543
5386,0.000651534517799324
5387,-0.000679327205068543
5388,0.000651534517799324
5389,-0.000679327205068543
5390,0.000651534517799324
5391,-0.000679327205068543
5392,0.000651534517799324
5393,-0.000679327205068543
5394,0.000651534517799324
5395,-0.000679327205068543
5396,0.000651534517799324
5397,-0.000679327205068543
5398,0.000651534517799324
5399,-0.000679327205068543
5400,0.000651534517799324
5401,-0.000679327205068543
5402,0.000651534517799324
5403,-0.000679327205068543
5404,0.000651534517799324
5405,-0.000679327205068543
5406,0.000651534517799324
5407,-0.000679327205068543
5408,0.000651534517799324
5409,-0.000679327205068543
5410,0.000651534517799324
5411,-0.000679327205068543
5412,0.000651534517799324
5413,-0.000679327205068543
5414,0.000651534517799324
5415,-0.000679327205068543
5416,0.000651534517799324
5417,-0.000679327205068543
5418,0.000651534517799324
5419,-0.000679327205068543
5420,0.000651534517799324
5421,-0.000679327205068543
5422,0.000651534517799324
5423,-0.000679327205068543
5424,0.000651534517799324
5425,-0.000679327205068543
5426,0.000651534517799324
5427,-0.000679327205068543
5428,0.000651534517799324
5429,-0.000679327205068543
5430,0.000651534517799324
5431,-0.000679327205068543
5432,0.000651534517799324
5433,-0.000679327205068543
5434,0.000651534517799324
5435,-0.000679327205068543
5436,0.000651534517799324
5437,-0.000679327205068543
5438,0.000651534517799324
5439,-0.000679327205068543
5440,0.000651534517799324
5441,-0.000679327205068543
5442,0.000651534517799324
5443,-0.000679327205068543
5444,0.000651534517799324
5445,-0.000679327205068543
5446,0.000651534517799324
5447,-0.000679327205068543
5448,0.000651534517799324
5449,-0.000679327205068543
5450,0.000651534517799324
5451,-0.000679327205068543
5452,0.000651534517799324
5453,-0.000679327205068543
5454,0.000651534517799324
5455,-0.000679327205068543
5456,0.000651534517799324
5457,-0.000679327205068543
5458,0.000651534517799324
5459,-0.000679327205068543
5460,0.000651534517799324
5461,-0.000679327205068543
5462,0.000651534517799324
5463,-0.000679327205068543
5464,0.000651534517799324
5465,-0.000679327205068543
5466,0.000651534517799324
5467,-0.000679327205068543
5468,0.000651534517799324
5469,-0.000679327205068543
5470,0.000651534517799324
5471,-0.000679327205068543
5472,0.000651534517799324
5473,-0.000679327205068543
5474,0.000651534517799324
5475,-0.000679327205068543
5476,0.000651534517799324
5477,-0.000679327205068543
5478,0.000651534517799324
5479,-0.000679327205068543
5480,0.000651534517799324
5481,-0.000679327205068543
5482,0.000651534517799324
5483,-0.000679327205068543
5484,0.000651534517799324
5485,-0.000679327205068543
5486,0.000651534517799324
5487,-0.000679327205068543
5488,0.000651534517799324
5489,-0.000679327205068543
5490,0.000651534517799324
5491,-0.000679327205068543
5492,0.000651534517799324
5493,-0.000679327205068543
5494,0.000651534517799324
5495,-0.000679327205068543
5496,0.000651534517799324
5497,-0.000679327205068543
5498,0.000651534517799324
5499,-0.000679327205068543
5500,0.000651534517799324
5501,-0.000679327205068543
5502,0.000651534517799324
5503,-0.000679327205068543
5504,0.000651534517799324
5505,-0.000679327205068543
5506,0.000651534517799324
5507,-0.000679327205068543
5508,0.000651534517799324
5509,-0.000679327205068543
5510,0.000651534517799324
5511,-0.000679327205068543
5512,0.000651534517799324
5513,-0.000679327205068543
5514,0.000651534517799324
5515,-0.000679327205068543
5516,0.000651534517799324
5517,-0.000679327205068543
5518,0.000651534517799324
5519,-0.000679327205068543
5520,0.000651534517799324
5521,-0.000679327205068543
5522,0.000651534517799324
5523,-0.000679327205068543
5524,0.000651534517799324
5525,-0.000679327205068543
5526,0.000651534517799324
5527,-0.000679327205068543
5528,0.000651534517799324
5529,-0.000679327205068543
5530,0.000651534517799324
5531,-0.000679327205068543
5532,0.000651534517799324
5533,-0.000679327205068543
5534,0.000651534517799324
5535,-0.000679327205068543
5536,0.000651534517799324
5537,-0.000679327205068543
5538,0.000651534517799324
5539,-0.000679327205068543
5540,0.000651534517799324
5541,-0.000679327205068543
5542,0.000651534517799324
5543,-0.000679327205068543
5544,0.000651534517799324
5545,-0.000679327205068543
5546,0.000651534517799324
5547,-0.000679327205068543
5548,0.000651534517799324
5549,-0.000679327205068543
5550,0.000651534517799324
5551,-0.000679327205068543
5552,0.000651534517799324
5553,-0.000679327205068543
5554,0.000651534517799324
5555,-0.000679327205068543
5556,0.000651534517799324
5557,-0.000679327205068543
5558,0.000651534517799324
5559,-0.000679327205068543
5560,0.000651534517799324
5561,-0.000679327205068543
5562,0.000651534517799324
5563,-0.000679327205068543
5564,0.000651534517799324
5565,-0.000679327205068543
5566,0.000651534517799324
5567,-0.000679327205068543
5568,0.000651534517799324
5569,-0.000679327205068543
5570,0.000651534517799324
5571,-0.000679327205068543
5572,0.000651534517799324
5573,-0.000679327205068543
5574,0.000651534517799324
5575,-0.000679327205068543
5576,0.000651534517799324
5577,-0.000679327205068543
5578,0.000651534517799324
5579,-0.000679327205068543
5580,0.000651534517799324
5581,-0.000679327205068543
5582,0.000651534517799324
5583,-0.000679327205068543
5584,0.000651534517799324
5585,-0.000679327205068543
5586,0.000651534517799324
5587,-0.000679327205068543
5588,0.000651534517799324
5589,-0.000679327205068543
5590,0.000651534517799324
5591,-0.000679327205068543
5592,0.000651534517799324
5593,-0.000679327205068543
5594,0.000651534517799324
5595,-0.000679327205068543
5596,0.000651534517799324
5597,-0.000679327205068543
5598,0.000651534517799324
5599,-0.000679327205068543
5600,0.000651534517799324
5601,-0.000679327205068543
5602,0.000651534517799324
5603,-0.000679327205068543
5604,0.000651534517799324
5605,-0.000679327205068543
5606,0.000651534517799324
5607,-0.000679327205068543
5608,0.000651534517799324
5609,-0.000679327205068543
5610,0.000651534517799324
5611,-0.000679327205068543
5612,0.000651534517799324
5613,-0.000679327205068543
5614,0.000651534517799324
5615,-0.000679327205068543
5616,0.000651534517799324
5617,-0.000679327205068543
5618,0.000651534517799324
5619,-0.000679327205068543
5620,0.000651534517799324
5621,-0.000679327205068543
5622,0.000651534517799324
5623,-0.000679327205068543
5624,0.000651534517799324
5625,-0.000679327205068543
5626,0.000651534517799324
5627,-0.000679327205068543
5628,0.000651534517799324
5629,-0.000679327205068543
5630,0.000651534517799324
5631,-0.000679327205068543
5632,0.000651534517799324
5633,-0.000679327205068543
5634,0.000651534517799324
5635,-0.000679327205068543
5636,0.000651534517799324
5637,-0.000679327205068543
5638,0.000651534517799324
5639,-0.000679327205068543
5640,0.000651534517799324
5641,-0.000679327205068543
5642,0.000651534517799324
5643,-0.000679327205068543
5644,0.000651534517799324
5645,-0.000679327205068543
5646,0.000651534517799324
5647,-0.000679327205068543
5648,0.000651534517799324
5649,-0.000679327205068543
5650,0.000651534517799324
5651,-0.000679327205068543
5652,0.000651534517799324
5653,-0.000679327205068543
5654,0.000651534517799324
5655,-0.000679327205068543
5656,0.000651534517799324
5657,-0.000679327205068543
5658,0.000651534517799324
5659,-0.000679327205068543
5660,0.000651534517799324
5661,-0.000679327205068543
5662,0.000651534517799324
5663,-0.000679327205068543
5664,0.000651534517799324
5665,-0.000679327205068543
5666,0.000651534517799324
5667,-0.000679327205068543
5668,0.000651534517799324
5669,-0.000679327205068543
5670,0.000651534517799324
5671,-0.000679327205068543
5672,0.000651534517799324
5673,-0.000679327205068543
5674,0.000651534517799324
5675,-0.000679327205068543
5676,0.000651534517799324
5677,-0.000679327205068543
5678,0.000651534517799324
5679,-0.000679327205068543
5680,0.000651534517799324
5681,-0.000679327205068543
5682,0.000651534517799324
5683,-0.000679327205068543
5684,0.000651534517799324
5685,-0.000679327205068543
5686,0.000651534517799324
5687,-0.000679327205068543
5688,0.000651534517799324
5689,-0.000679327205068543
5690,0.000651534517799324
5691,-0.000679327205068543
5692,0.000651534517799324
5693,-0.000679327205068543
5694,0.000651534517799324
5695,-0.000679327205068543
5696,0.000651534517799324
5697,-0.000679327205068543
5698,0.000651534517799324
5699,-0.000679327205068543
5700,0.000651534517799324
5701,-0.000679327205068543
5702,0.000651534517799324
5703,-0.000679327205068543
5704,0.000651534517799324
5705,-0.000679327205068543
5706,0.000651534517799324
5707,-0.000679327205068543
5708,0.000651534517799324
5709,-0.000679327205068543
5710,0.000651534517799324
5711,-0.000679327205068543
5712,0.000651534517799324
5713,-0.000679327205068543
5714,0.000651534517799324
5715,-0.000679327205068543
5716,0.000651534517799324
5717,-0.000679327205068543
5718,0.000651534517799324
5719,-0.000679327205068543
5720,0.000651534517799324
5721,-0.000679327205068543
5722,0.000651534517799324
5723,-0.000679327205068543
5724,0.000651534517799324
5725,-0.000679327205068543
5726,0.000651534517799324
5727,-0.000679327205068543
5728,0.000651534517799324
5729,-0.000679327205068543
5730,0.000651534517799324
5731,-0.000679327205068543
5732,0.000651534517799324
5733,-0.000679327205068543
5734,0.000651534517799324
5735,-0.000679327205068543
5736,0.000651534517799324
5737,-0.000679327205068543
5738,0.000651534517799324
5739,-0.000679327205068543
5740,0.000651534517799324
5741,-0.000679327205068543
5742,0.000651534517799324
5743,-0.000679327205068543
5744,0.000651534517799324
5745,-0.000679327205068543
5746,0.000651534517799324
5747,-0.000679327205068543
5748,0.000651534517799324
5749,-0.000679327205068543
5750,0.000651534517799324
5751,-0.000679327205068543
5752,0.000651534517799324
5753,-0.000679327205068543
5754,0.000651534517799324
5755,-0.000679327205068543
5756,0.000651534517799324
5757,-0.000679327205068543
5758,0.000651534517799324
5759,-0.000679327205068543
5760,0.000651534517799324
5761,-0.000679327205068543
5762,0.000651534517799324
5763,-0.000679327205068543
5764,0.000651534517799324
5765,-0.000679327205068543
5766,0.000651534517799324
5767,-0.000679327205068543
5768,0.000651534517799324
5769,-0.000679327205068543
5770,0.000651534517799324
5771,-0.000679327205068543
5772,0.000651534517799324
5773,-0.000679327205068543
5774,0.000651534517799324
5775,-0.000679327205068543
5776,0.000651534517799324
5777,-0.000679327205068543
5778,0.000651534517799324
5779,-0.000679327205068543
5780,0.000651534517799324
5781,-0.000679327205068543
5782,0.000651534517799324
5783,-0.000679327205068543
5784,0.000651534517799324
5785,-0.000679327205068543
5786,0.000651534517799324
5787,-0.000679327205068543
5788,0.000651534517799324
5789,-0.000679327205068543
5790,0.000651534517799324
5791,-0.000679327205068543
5792,0.000651534517799324
5793,-0.000679327205068543
5794,0.000651534517799324
5795,-0.000679327205068543
5796,0.000651534517799324
5797,-0.000679327205068543
5798,0.000651534517799324
5799,-0.000679327205068543
5800,0.000651534517799324
5801,-0.000679327205068543
5802,0.000651534517799324
5803,-0.000679327205068543
5804,0.000651534517799324
5805,-0.000679327205068543
5806,0.000651534517799324
5807,-0.000679327205068543
5808,0.000651534517799324
5809,-0.000679327205068543
5810,0.000651534517799324
5811,-0.000679327205068543
5812,0.000651534517799324
5813,-0.000679327205068543
5814,0.000651534517799324
5815,-0.000679327205068543
5816,0.000651534517799324
5817,-0.000679327205068543
5818,0.000651534517799324
5819,-0.000679327205068543
5820,0.000651534517799324
5821,-0.000679327205068543
5822,0.000651534517799324
5823,-0.000679327205068543
5824,0.000651534517799324
5825,-0.000679327205068543
5826,0.000651534517799324
5827,-0.000679327205068543
5828,0.000651534517799324
5829,-0.000679327205068543
5830,0.000651534517799324
5831,-0.000679327205068543
5832,0.000651534517799324
5833,-0.000679327205068543
5834,0.000651534517799324
5835,-0.000679327205068543
5836,0.000651534517799324
5837,-0.000679327205068543
5838,0.000651534517799324
5839,-0.000679327205068543
5840,0.000651534517799324
5841,-0.000679327205068543
5842,0.000651534517799324
5843,-0.000679327205068543
5844,0.000651534517799324
5845,-0.000679327205068543
5846,0.000651534517799324
5847,-0.000679327205068543
5848,0.000651534517799324
5849,-0.000679327205068543
5850,0.000651534517799324
5851,-0.000679327205068543
5852,0.000651534517799324
5853,-0.000679327205068543
5854,0.000651534517799324
5855,-0.000679327205068543
5856,0.000651534517799324
5857,-0.000679327205068543
5858,0.000651534517799324
5859,-0.000679327205068543
5860,0.000651534517799324
5861,-0.000679327205068543
5862,0.000651534517799324
5863,-0.000679327205068543
5864,0.000651534517799324
5865,-0.000679327205068543
5866,0.000651534517799324
5867,-0.000679327205068543
5868,0.000651534517799324
5869,-0.000679327205068543
5870,0.000651534517799324
5871,-0.000679327205068543
5872,0.000651534517799324
5873,-0.000679327205068543
5874,0.000651534517799324
5875,-0.000679327205068543
5876,0.000651534517799324
5877,-0.000679327205068543
5878,0.000651534517799324
5879,-0.000679327205068543
5880,0.000651534517799324
5881,-0.000679327205068543
5882,0.000651534517799324
5883,-0.000679327205068543
5884,0.000651534517799324
5885,-0.000679327205068543
5886,0.000651534517799324
5887,-0.000679327205068543
5888,0.000651534517799324
5889,-0.000679327205068543
5890,0.000651534517799324
5891,-0.000679327205068543
5892,0.000651534517799324
5893,-0.000679327205068543
5894,0.000651534517799324
5895,-0.000679327205068543
5896,0.000651534517799324
5897,-0.000679327205068543
5898,0.000651534517799324
5899,-0.000679327205068543
5900,0.000651534517799324
5901,-0.000679327205068543
5902,0.000651534517799324
5903,-0.000679327205068543
5904,0.000651534517799324
5905,-0.000679327205068543
5906,0.000651534517799324
5907,-0.000679327205068543
5908,0.000651534517799324
5909,-0.000679327205068543
5910,0.000651534517799324
5911,-0.000679327205068543
5912,0.000651534517799324
5913,-0.000679327205068543
5914,0.000651534517799324
5915,-0.000679327205068543
5916,0.000651534517799324
5917,-0.000679327205068543
5918,0.000651534517799324
5919,-0.000679327205068543
5920,0.000651534517799324
5921,-0.000679327205068543
5922,0.000651534517799324
5923,-0.000679327205068543
5924,0.000651534517799324
5925,-0.000679327205068543
5926,0.000651534517799324
5927,-0.000679327205068543
5928,0.000651534517799324
5929,-0.000679327205068543
5930,0.000651534517799324
5931,-0.000679327205068543
5932,0.000651534517799324
5933,-0.000679327205068543
5934,0.000651534517799324
5935,-0.000679327205068543
5936,0.000651534517799324
5937,-0.000679327205068543
5938,0.000651534517799324
5939,-0.000679327205068543
5940,0.000651534517799324
5941,-0.000679327205068543
5942,0.000651534517799324
5943,-0.000679327205068543
5944,0.000651534517799324
5945,-0.000679327205068543
5946,0.000651534517799324
5947,-0.000679327205068543
5948,0.000651534517799324
5949,-0.000679327205068543
5950,0.000651534517799324
5951,-0.000679327205068543
5952,0.000651534517799324
5953,-0.000679327205068543
5954,0.000651534517799324
5955,-0.000679327205068543
5956,0.000651534517799324
5957,-0.000679327205068543
5958,0.000651534517799324
5959,-0.000679327205068543
5960,0.000651534517799324
5961,-0.000679327205068543
5962,0.000651534517799324
5963,-0.000679327205068543
5964,0.000651534517799324
5965,-0.000679327205068543
5966,0.000651534517799324
5967,-0.000679327205068543
5968,0.000651534517799324
5969,-0.000679327205068543
5970,0.000651534517799324
5971,-0.000679327205068543
5972,0.000651534517799324
5973,-0.000679327205068543
5974,0.000651534517799324
5975,-0.000679327205068543
5976,0.000651534517799324
5977,-0.000679327205068543
5978,0.000651534517799324
5979,-0.000679327205068543
5980,0.000651534517799324
5981,-0.000679327205068543
5982,0.000651534517799324
5983,-0.000679327205068543
5984,0.000651534517799324
5985,-0.000679327205068543
5986,0.000651534517799324
5987,-0.000679327205068543
5988,0.000651534517799324
5989,-0.000679327205068543
5990,0.000651534517799324
5991,-0.000679327205068543
5992,0.000651534517799324
5993,-0.000679327205068543
5994,0.000651534517799324
5995,-0.000679327205068543
5996,0.000651534517799324
5997,-0.000679327205068543
5998,0.000651534517799324
5999,-0.000679327205068543
6000,0.000651534517799324
6001,-0.000679327205068543
6002,0.000651534517799324
6003,-0.000679327205068543
6004,0.000651534517799324
6005,-0.000679327205068543
