Time,CorrFn
4787,-0.00278848944152859
4788,0.00276665566586916
4789,-0.00278848944152858
4790,0.00276665566586917
4791,-0.00278848944152859
4792,0.00276665566586916
4793,-0.00278848944152858
4794,0.00276665566586917
4795,-0.00278848944152859
4796,0.00276665566586916
4797,-0.00278848944152858
4798,0.00276665566586917
4799,-0.00278848944152859
4800,0.00276665566586916
4801,-0.00278848944152858
4802,0.00276665566586917
4803,-0.00278848944152859
4804,0.00276665566586916
4805,-0.00278848944152858
4806,0.00276665566586917
4807,-0.00278848944152859
4808,0.00276665566586916
4809,-0.00278848944152858
4810,0.00276665566586917
4811,-0.00278848944152859
4812,0.00276665566586916
4813,-0.00278848944152858
4814,0.00276665566586917
4815,-0.00278848944152859
4816,0.00276665566586916
4817,-0.00278848944152858
4818,0.00276665566586917
4819,-0.00278848944152859
4820,0.00276665566586916
4821,-0.00278848944152858
4822,0.00276665566586917
4823,-0.00278848944152859
4824,0.00276665566586916
4825,-0.00278848944152858
4826,0.00276665566586917
4827,-0.00278848944152859
4828,0.00276665566586916
4829,-0.00278848944152858
4830,0.00276665566586917
4831,-0.00278848944152859
4832,0.00276665566586916
4833,-0.00278848944152858
4834,0.00276665566586917
4835,-0.00278848944152859
4836,0.00276665566586916
4837,-0.00278848944152858
4838,0.00276665566586917
4839,-0.00278848944152859
4840,0.00276665566586916
4841,-0.00278848944152858
4842,0.00276665566586917
4843,-0.00278848944152859
4844,0.00276665566586916
4845,-0.00278848944152858
4846,0.00276665566586917
4847,-0.00278848944152859
4848,0.00276665566586916
4849,-0.00278848944152858
4850,0.00276665566586917
4851,-0.00278848944152859
4852,0.00276665566586916
4853,-0.00278848944152858
4854,0.00276665566586917
4855,-0.00278848944152859
4856,0.00276665566586916
4857,-0.00278848944152858
4858,0.00276665566586917
4859,-0.00278848944152859
4860,0.00276665566586916
4861,-0.00278848944152858
4862,0.00276665566586917
4863,-0.00278848944152859
4864,0.00276665566586916
4865,-0.00278848944152858
4866,0.00276665566586917
4867,-0.00278848944152859
4868,0.00276665566586916
4869,-0.00278848944152858
4870,0.00276665566586917
4871,-0.00278848944152859
4872,0.00276665566586916
4873,-0.00278848944152858
4874,0.00276665566586917
4875,-0.00278848944152859
4876,0.00276665566586916
4877,-0.00278848944152858
4878,0.00276665566586917
4879,-0.00278848944152859
4880,0.00276665566586916
4881,-0.00278848944152858
4882,0.00276665566586917
4883,-0.00278848944152859
4884,0.00276665566586916
4885,-0.00278848944152858
4886,0.00276665566586917
4887,-0.00278848944152859
4888,0.00276665566586916
4889,-0.00278848944152858
4890,0.00276665566586917
4891,-0.00278848944152859
4892,0.00276665566586916
4893,-0.00278848944152858
4894,0.00276665566586917
4895,-0.00278848944152859
4896,0.00276665566586916
4897,-0.00278848944152858
4898,0.00276665566586917
4899,-0.00278848944152859
4900,0.00276665566586916
4901,-0.00278848944152858
4902,0.00276665566586917
4903,-0.00278848944152859
4904,0.00276665566586916
4905,-0.00278848944152858
4906,0.00276665566586917
4907,-0.00278848944152859
4908,0.00276665566586916
4909,-0.00278848944152858
4910,0.00276665566586917
4911,-0.00278848944152859
4912,0.00276665566586916
4913,-0.00278848944152858
4914,0.00276665566586917
4915,-0.00278848944152859
4916,0.00276665566586916
4917,-0.00278848944152858
4918,0.00276665566586917
4919,-0.00278848944152859
4920,0.00276665566586916
4921,-0.00278848944152858
4922,0.00276665566586917
4923,-0.00278848944152859
4924,0.00276665566586916
4925,-0.00278848944152858
4926,0.00276665566586917
4927,-0.00278848944152859
4928,0.00276665566586916
4929,-0.00278848944152858
4930,0.00276665566586917
4931,-0.00278848944152859
4932,0.00276665566586916
4933,-0.00278848944152858
4934,0.00276665566586917
4935,-0.00278848944152859
4936,0.00276665566586916
4937,-0.00278848944152858
4938,0.00276665566586917
4939,-0.00278848944152859
4940,0.00276665566586916
4941,-0.00278848944152858
4942,0.00276665566586917
4943,-0.00278848944152859
4944,0.00276665566586916
4945,-0.00278848944152858
4946,0.00276665566586917
4947,-0.00278848944152859
4948,0.00276665566586916
4949,-0.00278848944152858
4950,0.00276665566586917
4951,-0.00278848944152859
4952,0.00276665566586916
4953,-0.00278848944152858
4954,0.00276665566586917
4955,-0.00278848944152859
4956,0.00276665566586916
4957,-0.00278848944152858
4958,0.00276665566586917
4959,-0.00278848944152859
4960,0.00276665566586916
4961,-0.00278848944152858
4962,0.00276665566586917
4963,-0.00278848944152859
4964,0.00276665566586916
4965,-0.00278848944152858
4966,0.00276665566586917
4967,-0.00278848944152859
4968,0.00276665566586916
4969,-0.00278848944152858
4970,0.00276665566586917
4971,-0.00278848944152859
4972,0.00276665566586916
4973,-0.00278848944152858
4974,0.00276665566586917
4975,-0.00278848944152859
4976,0.00276665566586916
4977,-0.00278848944152858
4978,0.00276665566586917
4979,-0.00278848944152859
4980,0.00276665566586916
4981,-0.00278848944152858
4982,0.00276665566586917
4983,-0.00278848944152859
4984,0.00276665566586916
4985,-0.00278848944152858
4986,0.00276665566586917
4987,-0.00278848944152859
4988,0.00276665566586916
4989,-0.00278848944152858
4990,0.00276665566586917
4991,-0.00278848944152859
4992,0.00276665566586916
4993,-0.00278848944152858
4994,0.00276665566586917
4995,-0.00278848944152859
4996,0.00276665566586916
4997,-0.00278848944152858
4998,0.00276665566586917
4999,-0.00278848944152859
5000,0.00276665566586916
5001,-0.00278848944152858
5002,0.00276665566586917
5003,-0.00278848944152859
5004,0.00276665566586916
5005,-0.00278848944152858
5006,0.00276665566586917
5007,-0.00278848944152859
5008,0.00276665566586916
5009,-0.00278848944152858
5010,0.00276665566586917
5011,-0.00278848944152859
5012,0.00276665566586916
5013,-0.00278848944152858
5014,0.00276665566586917
5015,-0.00278848944152859
5016,0.00276665566586916
5017,-0.00278848944152858
5018,0.00276665566586917
5019,-0.00278848944152859
5020,0.00276665566586916
5021,-0.00278848944152858
5022,0.00276665566586917
5023,-0.00278848944152859
5024,0.00276665566586916
5025,-0.00278848944152858
5026,0.00276665566586917
5027,-0.00278848944152859
5028,0.00276665566586916
5029,-0.00278848944152858
5030,0.00276665566586917
5031,-0.00278848944152859
5032,0.00276665566586916
5033,-0.00278848944152858
5034,0.00276665566586917
5035,-0.00278848944152859
5036,0.00276665566586916
5037,-0.00278848944152858
5038,0.00276665566586917
5039,-0.00278848944152859
5040,0.00276665566586916
5041,-0.00278848944152858
5042,0.00276665566586917
5043,-0.00278848944152859
5044,0.00276665566586916
5045,-0.00278848944152858
5046,0.00276665566586917
5047,-0.00278848944152859
5048,0.00276665566586916
5049,-0.00278848944152858
5050,0.00276665566586917
5051,-0.00278848944152859
5052,0.00276665566586916
5053,-0.00278848944152858
5054,0.00276665566586917
5055,-0.00278848944152859
5056,0.00276665566586916
5057,-0.00278848944152858
5058,0.00276665566586917
5059,-0.00278848944152859
5060,0.00276665566586916
5061,-0.00278848944152858
5062,0.00276665566586917
5063,-0.00278848944152859
5064,0.00276665566586916
5065,-0.00278848944152858
5066,0.00276665566586917
5067,-0.00278848944152859
5068,0.00276665566586916
5069,-0.00278848944152858
5070,0.00276665566586917
5071,-0.00278848944152859
5072,0.00276665566586916
5073,-0.00278848944152858
5074,0.00276665566586917
5075,-0.00278848944152859
5076,0.00276665566586916
5077,-0.00278848944152858
5078,0.00276665566586917
5079,-0.00278848944152859
5080,0.00276665566586916
5081,-0.00278848944152858
5082,0.00276665566586917
5083,-0.00278848944152859
5084,0.00276665566586916
5085,-0.00278848944152858
5086,0.00276665566586917
5087,-0.00278848944152859
5088,0.00276665566586916
5089,-0.00278848944152858
5090,0.00276665566586917
5091,-0.00278848944152859
5092,0.00276665566586916
5093,-0.00278848944152858
5094,0.00276665566586917
5095,-0.00278848944152859
5096,0.00276665566586916
5097,-0.00278848944152858
5098,0.00276665566586917
5099,-0.00278848944152859
5100,0.00276665566586916
5101,-0.00278848944152858
5102,0.00276665566586917
5103,-0.00278848944152859
5104,0.00276665566586916
5105,-0.00278848944152858
5106,0.00276665566586917
5107,-0.00278848944152859
5108,0.00276665566586916
5109,-0.00278848944152858
5110,0.00276665566586917
5111,-0.00278848944152859
5112,0.00276665566586916
5113,-0.00278848944152858
5114,0.00276665566586917
5115,-0.00278848944152859
5116,0.00276665566586916
5117,-0.00278848944152858
5118,0.00276665566586917
5119,-0.00278848944152859
5120,0.00276665566586916
5121,-0.00278848944152858
5122,0.00276665566586917
5123,-0.00278848944152859
5124,0.00276665566586916
5125,-0.00278848944152858
5126,0.00276665566586917
5127,-0.00278848944152859
5128,0.00276665566586916
5129,-0.00278848944152858
5130,0.00276665566586917
5131,-0.00278848944152859
5132,0.00276665566586916
5133,-0.00278848944152858
5134,0.00276665566586917
5135,-0.00278848944152859
5136,0.00276665566586916
5137,-0.00278848944152858
5138,0.00276665566586917
5139,-0.00278848944152859
5140,0.00276665566586916
5141,-0.00278848944152858
5142,0.00276665566586917
5143,-0.00278848944152859
5144,0.00276665566586916
5145,-0.00278848944152858
5146,0.00276665566586917
5147,-0.00278848944152859
5148,0.00276665566586916
5149,-0.00278848944152858
5150,0.00276665566586917
5151,-0.00278848944152859
5152,0.00276665566586916
5153,-0.00278848944152858
5154,0.00276665566586917
5155,-0.00278848944152859
5156,0.00276665566586916
5157,-0.00278848944152858
5158,0.00276665566586917
5159,-0.00278848944152859
5160,0.00276665566586916
5161,-0.00278848944152858
5162,0.00276665566586917
5163,-0.00278848944152859
5164,0.00276665566586916
5165,-0.00278848944152858
5166,0.00276665566586917
5167,-0.00278848944152859
5168,0.00276665566586916
5169,-0.00278848944152858
5170,0.00276665566586917
5171,-0.00278848944152859
5172,0.00276665566586916
5173,-0.00278848944152858
5174,0.00276665566586917
5175,-0.00278848944152859
5176,0.00276665566586916
5177,-0.00278848944152858
5178,0.00276665566586917
5179,-0.00278848944152859
5180,0.00276665566586916
5181,-0.00278848944152858
5182,0.00276665566586917
5183,-0.00278848944152859
5184,0.00276665566586916
5185,-0.00278848944152858
5186,0.00276665566586917
5187,-0.00278848944152859
5188,0.00276665566586916
5189,-0.00278848944152858
5190,0.00276665566586917
5191,-0.00278848944152859
5192,0.00276665566586916
5193,-0.00278848944152858
5194,0.00276665566586917
5195,-0.00278848944152859
5196,0.00276665566586916
5197,-0.00278848944152858
5198,0.00276665566586917
5199,-0.00278848944152859
5200,0.00276665566586916
5201,-0.00278848944152858
5202,0.00276665566586917
5203,-0.00278848944152859
5204,0.00276665566586916
5205,-0.00278848944152858
5206,0.00276665566586917
5207,-0.00278848944152859
5208,0.00276665566586916
5209,-0.00278848944152858
5210,0.00276665566586917
5211,-0.00278848944152859
5212,0.00276665566586916
5213,-0.00278848944152858
5214,0.00276665566586917
5215,-0.00278848944152859
5216,0.00276665566586916
5217,-0.00278848944152858
5218,0.00276665566586917
5219,-0.00278848944152859
5220,0.00276665566586916
5221,-0.00278848944152858
5222,0.00276665566586917
5223,-0.00278848944152859
5224,0.00276665566586916
5225,-0.00278848944152858
5226,0.00276665566586917
5227,-0.00278848944152859
5228,0.00276665566586916
5229,-0.00278848944152858
5230,0.00276665566586917
5231,-0.00278848944152859
5232,0.00276665566586916
5233,-0.00278848944152858
5234,0.00276665566586917
5235,-0.00278848944152859
5236,0.00276665566586916
5237,-0.00278848944152858
5238,0.00276665566586917
5239,-0.00278848944152859
5240,0.00276665566586916
5241,-0.00278848944152858
5242,0.00276665566586917
5243,-0.00278848944152859
5244,0.00276665566586916
5245,-0.00278848944152858
5246,0.00276665566586917
5247,-0.00278848944152859
5248,0.00276665566586916
5249,-0.00278848944152858
5250,0.00276665566586917
5251,-0.00278848944152859
5252,0.00276665566586916
5253,-0.00278848944152858
5254,0.00276665566586917
5255,-0.00278848944152859
5256,0.00276665566586916
5257,-0.00278848944152858
5258,0.00276665566586917
5259,-0.00278848944152859
5260,0.00276665566586916
5261,-0.00278848944152858
5262,0.00276665566586917
5263,-0.00278848944152859
5264,0.00276665566586916
5265,-0.00278848944152858
5266,0.00276665566586917
5267,-0.00278848944152859
5268,0.00276665566586916
5269,-0.00278848944152858
5270,0.00276665566586917
5271,-0.00278848944152859
5272,0.00276665566586916
5273,-0.00278848944152858
5274,0.00276665566586917
5275,-0.00278848944152859
5276,0.00276665566586916
5277,-0.00278848944152858
5278,0.00276665566586917
5279,-0.00278848944152859
5280,0.00276665566586916
5281,-0.00278848944152858
5282,0.00276665566586917
5283,-0.00278848944152859
5284,0.00276665566586916
5285,-0.00278848944152858
5286,0.00276665566586917
5287,-0.00278848944152859
5288,0.00276665566586916
5289,-0.00278848944152858
5290,0.00276665566586917
5291,-0.00278848944152859
5292,0.00276665566586916
5293,-0.00278848944152858
5294,0.00276665566586917
5295,-0.00278848944152859
5296,0.00276665566586916
5297,-0.00278848944152858
5298,0.00276665566586917
5299,-0.00278848944152859
5300,0.00276665566586916
5301,-0.00278848944152858
5302,0.00276665566586917
5303,-0.00278848944152859
5304,0.00276665566586916
5305,-0.00278848944152858
5306,0.00276665566586917
5307,-0.00278848944152859
5308,0.00276665566586916
5309,-0.00278848944152858
5310,0.00276665566586917
5311,-0.00278848944152859
5312,0.00276665566586916
5313,-0.00278848944152858
5314,0.00276665566586917
5315,-0.00278848944152859
5316,0.00276665566586916
5317,-0.00278848944152858
5318,0.00276665566586917
5319,-0.00278848944152859
5320,0.00276665566586916
5321,-0.00278848944152858
5322,0.00276665566586917
5323,-0.00278848944152859
5324,0.00276665566586916
5325,-0.00278848944152858
5326,0.00276665566586917
5327,-0.00278848944152859
5328,0.00276665566586916
5329,-0.00278848944152858
5330,0.00276665566586917
5331,-0.00278848944152859
5332,0.00276665566586916
5333,-0.00278848944152858
5334,0.00276665566586917
5335,-0.00278848944152859
5336,0.00276665566586916
5337,-0.00278848944152858
5338,0.00276665566586917
5339,-0.00278848944152859
5340,0.00276665566586916
5341,-0.00278848944152858
5342,0.00276665566586917
5343,-0.00278848944152859
5344,0.00276665566586916
5345,-0.00278848944152858
5346,0.00276665566586917
5347,-0.00278848944152859
5348,0.00276665566586916
5349,-0.00278848944152858
5350,0.00276665566586917
5351,-0.00278848944152859
5352,0.00276665566586916
5353,-0.00278848944152858
5354,0.00276665566586917
5355,-0.00278848944152859
5356,0.00276665566586916
5357,-0.00278848944152858
5358,0.00276665566586917
5359,-0.00278848944152859
5360,0.00276665566586916
5361,-0.00278848944152858
5362,0.00276665566586917
5363,-0.00278848944152859
5364,0.00276665566586916
5365,-0.00278848944152858
5366,0.00276665566586917
5367,-0.00278848944152859
5368,0.00276665566586916
5369,-0.00278848944152858
5370,0.00276665566586917
5371,-0.00278848944152859
5372,0.00276665566586916
5373,-0.00278848944152858
5374,0.00276665566586917
5375,-0.00278848944152859
5376,0.00276665566586916
5377,-0.00278848944152858
5378,0.00276665566586917
5379,-0.00278848944152859
5380,0.00276665566586916
5381,-0.00278848944152858
5382,0.00276665566586917
5383,-0.00278848944152859
5384,0.00276665566586916
5385,-0.00278848944152858
5386,0.00276665566586917
5387,-0.00278848944152859
5388,0.00276665566586916
5389,-0.00278848944152858
5390,0.00276665566586917
5391,-0.00278848944152859
5392,0.00276665566586916
5393,-0.00278848944152858
5394,0.00276665566586917
5395,-0.00278848944152859
5396,0.00276665566586916
5397,-0.00278848944152858
5398,0.00276665566586917
5399,-0.00278848944152859
5400,0.00276665566586916
5401,-0.00278848944152858
5402,0.00276665566586917
5403,-0.00278848944152859
5404,0.00276665566586916
5405,-0.00278848944152858
5406,0.00276665566586917
5407,-0.00278848944152859
5408,0.00276665566586916
5409,-0.00278848944152858
5410,0.00276665566586917
5411,-0.00278848944152859
5412,0.00276665566586916
5413,-0.00278848944152858
5414,0.00276665566586917
5415,-0.00278848944152859
5416,0.00276665566586916
5417,-0.00278848944152858
5418,0.00276665566586917
5419,-0.00278848944152859
5420,0.00276665566586916
5421,-0.00278848944152858
5422,0.00276665566586917
5423,-0.00278848944152859
5424,0.00276665566586916
5425,-0.00278848944152858
5426,0.00276665566586917
5427,-0.00278848944152859
5428,0.00276665566586916
5429,-0.00278848944152858
5430,0.00276665566586917
5431,-0.00278848944152859
5432,0.00276665566586916
5433,-0.00278848944152858
5434,0.00276665566586917
5435,-0.00278848944152859
5436,0.00276665566586916
5437,-0.00278848944152858
5438,0.00276665566586917
5439,-0.00278848944152859
5440,0.00276665566586916
5441,-0.00278848944152858
5442,0.00276665566586917
5443,-0.00278848944152859
5444,0.00276665566586916
5445,-0.00278848944152858
5446,0.00276665566586917
5447,-0.00278848944152859
5448,0.00276665566586916
5449,-0.00278848944152858
5450,0.00276665566586917
5451,-0.00278848944152859
5452,0.00276665566586916
5453,-0.00278848944152858
5454,0.00276665566586917
5455,-0.00278848944152859
5456,0.00276665566586916
5457,-0.00278848944152858
5458,0.00276665566586917
5459,-0.00278848944152859
5460,0.00276665566586916
5461,-0.00278848944152858
5462,0.00276665566586917
5463,-0.00278848944152859
5464,0.00276665566586916
5465,-0.00278848944152858
5466,0.00276665566586917
5467,-0.00278848944152859
5468,0.00276665566586916
5469,-0.00278848944152858
5470,0.00276665566586917
5471,-0.00278848944152859
5472,0.00276665566586916
5473,-0.00278848944152858
5474,0.00276665566586917
5475,-0.00278848944152859
5476,0.00276665566586916
5477,-0.00278848944152858
5478,0.00276665566586917
5479,-0.00278848944152859
5480,0.00276665566586916
5481,-0.00278848944152858
5482,0.00276665566586917
5483,-0.00278848944152859
5484,0.00276665566586916
5485,-0.00278848944152858
5486,0.00276665566586917
5487,-0.00278848944152859
5488,0.00276665566586916
5489,-0.00278848944152858
5490,0.00276665566586917
5491,-0.00278848944152859
5492,0.00276665566586916
5493,-0.00278848944152858
5494,0.00276665566586917
5495,-0.00278848944152859
5496,0.00276665566586916
5497,-0.00278848944152858
5498,0.00276665566586917
5499,-0.00278848944152859
5500,0.00276665566586916
5501,-0.00278848944152858
5502,0.00276665566586917
5503,-0.00278848944152859
5504,0.00276665566586916
5505,-0.00278848944152858
5506,0.00276665566586917
5507,-0.00278848944152859
5508,0.00276665566586916
5509,-0.00278848944152858
5510,0.00276665566586917
5511,-0.00278848944152859
5512,0.00276665566586916
5513,-0.00278848944152858
5514,0.00276665566586917
5515,-0.00278848944152859
5516,0.00276665566586916
5517,-0.00278848944152858
5518,0.00276665566586917
5519,-0.00278848944152859
5520,0.00276665566586916
5521,-0.00278848944152858
5522,0.00276665566586917
5523,-0.00278848944152859
5524,0.00276665566586916
5525,-0.00278848944152858
5526,0.00276665566586917
5527,-0.00278848944152859
5528,0.00276665566586916
5529,-0.00278848944152858
5530,0.00276665566586917
5531,-0.00278848944152859
5532,0.00276665566586916
5533,-0.00278848944152858
5534,0.00276665566586917
5535,-0.00278848944152859
5536,0.00276665566586916
5537,-0.00278848944152858
5538,0.00276665566586917
5539,-0.00278848944152859
5540,0.00276665566586916
5541,-0.00278848944152858
5542,0.00276665566586917
5543,-0.00278848944152859
5544,0.00276665566586916
5545,-0.00278848944152858
5546,0.00276665566586917
5547,-0.00278848944152859
5548,0.00276665566586916
5549,-0.00278848944152858
5550,0.00276665566586917
5551,-0.00278848944152859
5552,0.00276665566586916
5553,-0.00278848944152858
5554,0.00276665566586917
5555,-0.00278848944152859
5556,0.00276665566586916
5557,-0.00278848944152858
5558,0.00276665566586917
5559,-0.00278848944152859
5560,0.00276665566586916
5561,-0.00278848944152858
5562,0.00276665566586917
5563,-0.00278848944152859
5564,0.00276665566586916
5565,-0.00278848944152858
5566,0.00276665566586917
5567,-0.00278848944152859
5568,0.00276665566586916
5569,-0.00278848944152858
5570,0.00276665566586917
5571,-0.00278848944152859
5572,0.00276665566586916
5573,-0.00278848944152858
5574,0.00276665566586917
5575,-0.00278848944152859
5576,0.00276665566586916
5577,-0.00278848944152858
5578,0.00276665566586917
5579,-0.00278848944152859
5580,0.00276665566586916
5581,-0.00278848944152858
5582,0.00276665566586917
5583,-0.00278848944152859
5584,0.00276665566586916
5585,-0.00278848944152858
5586,0.00276665566586917
5587,-0.00278848944152859
5588,0.00276665566586916
5589,-0.00278848944152858
5590,0.00276665566586917
5591,-0.00278848944152859
5592,0.00276665566586916
5593,-0.00278848944152858
5594,0.00276665566586917
5595,-0.00278848944152859
5596,0.00276665566586916
5597,-0.00278848944152858
5598,0.00276665566586917
5599,-0.00278848944152859
5600,0.00276665566586916
5601,-0.00278848944152858
5602,0.00276665566586917
5603,-0.00278848944152859
5604,0.00276665566586916
5605,-0.00278848944152858
5606,0.00276665566586917
5607,-0.00278848944152859
5608,0.00276665566586916
5609,-0.00278848944152858
5610,0.00276665566586917
5611,-0.00278848944152859
5612,0.00276665566586916
5613,-0.00278848944152858
5614,0.00276665566586917
5615,-0.00278848944152859
5616,0.00276665566586916
5617,-0.00278848944152858
5618,0.00276665566586917
5619,-0.00278848944152859
5620,0.00276665566586916
5621,-0.00278848944152858
5622,0.00276665566586917
5623,-0.00278848944152859
5624,0.00276665566586916
5625,-0.00278848944152858
5626,0.00276665566586917
5627,-0.00278848944152859
5628,0.00276665566586916
5629,-0.00278848944152858
5630,0.00276665566586917
5631,-0.00278848944152859
5632,0.00276665566586916
5633,-0.00278848944152858
5634,0.00276665566586917
5635,-0.00278848944152859
5636,0.00276665566586916
5637,-0.00278848944152858
5638,0.00276665566586917
5639,-0.00278848944152859
5640,0.00276665566586916
5641,-0.00278848944152858
5642,0.00276665566586917
5643,-0.00278848944152859
5644,0.00276665566586916
5645,-0.00278848944152858
5646,0.00276665566586917
5647,-0.00278848944152859
5648,0.00276665566586916
5649,-0.00278848944152858
5650,0.00276665566586917
5651,-0.00278848944152859
5652,0.00276665566586916
5653,-0.00278848944152858
5654,0.00276665566586917
5655,-0.00278848944152859
5656,0.00276665566586916
5657,-0.00278848944152858
5658,0.00276665566586917
5659,-0.00278848944152859
5660,0.00276665566586916
5661,-0.00278848944152858
5662,0.00276665566586917
5663,-0.00278848944152859
5664,0.00276665566586916
5665,-0.00278848944152858
5666,0.00276665566586917
5667,-0.00278848944152859
5668,0.00276665566586916
5669,-0.00278848944152858
5670,0.00276665566586917
5671,-0.00278848944152859
5672,0.00276665566586916
5673,-0.00278848944152858
5674,0.00276665566586917
5675,-0.00278848944152859
5676,0.00276665566586916
5677,-0.00278848944152858
5678,0.00276665566586917
5679,-0.00278848944152859
5680,0.00276665566586916
5681,-0.00278848944152858
5682,0.00276665566586917
5683,-0.00278848944152859
5684,0.00276665566586916
5685,-0.00278848944152858
5686,0.00276665566586917
5687,-0.00278848944152859
5688,0.00276665566586916
5689,-0.00278848944152858
5690,0.00276665566586917
5691,-0.00278848944152859
5692,0.00276665566586916
5693,-0.00278848944152858
5694,0.00276665566586917
5695,-0.00278848944152859
5696,0.00276665566586916
5697,-0.00278848944152858
5698,0.00276665566586917
5699,-0.00278848944152859
5700,0.00276665566586916
5701,-0.00278848944152858
5702,0.00276665566586917
5703,-0.00278848944152859
5704,0.00276665566586916
5705,-0.00278848944152858
5706,0.00276665566586917
5707,-0.00278848944152859
5708,0.00276665566586916
5709,-0.00278848944152858
5710,0.00276665566586917
5711,-0.00278848944152859
5712,0.00276665566586916
5713,-0.00278848944152858
5714,0.00276665566586917
5715,-0.00278848944152859
5716,0.00276665566586916
5717,-0.00278848944152858
5718,0.00276665566586917
5719,-0.00278848944152859
5720,0.00276665566586916
5721,-0.00278848944152858
5722,0.00276665566586917
5723,-0.00278848944152859
5724,0.00276665566586916
5725,-0.00278848944152858
5726,0.00276665566586917
5727,-0.00278848944152859
5728,0.00276665566586916
5729,-0.00278848944152858
5730,0.00276665566586917
5731,-0.00278848944152859
5732,0.00276665566586916
5733,-0.00278848944152858
5734,0.00276665566586917
5735,-0.00278848944152859
5736,0.00276665566586916
5737,-0.00278848944152858
5738,0.00276665566586917
5739,-0.00278848944152859
5740,0.00276665566586916
5741,-0.00278848944152858
5742,0.00276665566586917
5743,-0.00278848944152859
5744,0.00276665566586916
5745,-0.00278848944152858
5746,0.00276665566586917
5747,-0.00278848944152859
5748,0.00276665566586916
5749,-0.00278848944152858
5750,0.00276665566586917
5751,-0.00278848944152859
5752,0.00276665566586916
5753,-0.00278848944152858
5754,0.00276665566586917
5755,-0.00278848944152859
5756,0.00276665566586916
5757,-0.00278848944152858
5758,0.00276665566586917
5759,-0.00278848944152859
5760,0.00276665566586916
5761,-0.00278848944152858
5762,0.00276665566586917
5763,-0.00278848944152859
5764,0.00276665566586916
5765,-0.00278848944152858
5766,0.00276665566586917
5767,-0.00278848944152859
5768,0.00276665566586916
5769,-0.00278848944152858
5770,0.00276665566586917
5771,-0.00278848944152859
5772,0.00276665566586916
5773,-0.00278848944152858
5774,0.00276665566586917
5775,-0.00278848944152859
5776,0.00276665566586916
5777,-0.00278848944152858
5778,0.00276665566586917
5779,-0.00278848944152859
5780,0.00276665566586916
5781,-0.00278848944152858
5782,0.00276665566586917
5783,-0.00278848944152859
5784,0.00276665566586916
5785,-0.00278848944152858
5786,0.00276665566586917
5787,-0.00278848944152859
5788,0.00276665566586916
5789,-0.00278848944152858
5790,0.00276665566586917
5791,-0.00278848944152859
5792,0.00276665566586916
5793,-0.00278848944152858
5794,0.00276665566586917
5795,-0.00278848944152859
5796,0.00276665566586916
5797,-0.00278848944152858
5798,0.00276665566586917
5799,-0.00278848944152859
5800,0.00276665566586916
5801,-0.00278848944152858
5802,0.00276665566586917
5803,-0.00278848944152859
5804,0.00276665566586916
5805,-0.00278848944152858
5806,0.00276665566586917
5807,-0.00278848944152859
5808,0.00276665566586916
5809,-0.00278848944152858
5810,0.00276665566586917
5811,-0.00278848944152859
5812,0.00276665566586916
5813,-0.00278848944152858
5814,0.00276665566586917
5815,-0.00278848944152859
5816,0.00276665566586916
5817,-0.00278848944152858
5818,0.00276665566586917
5819,-0.00278848944152859
5820,0.00276665566586916
5821,-0.00278848944152858
5822,0.00276665566586917
5823,-0.00278848944152859
5824,0.00276665566586916
5825,-0.00278848944152858
5826,0.00276665566586917
5827,-0.00278848944152859
5828,0.00276665566586916
5829,-0.00278848944152858
5830,0.00276665566586917
5831,-0.00278848944152859
5832,0.00276665566586916
5833,-0.00278848944152858
5834,0.00276665566586917
5835,-0.00278848944152859
5836,0.00276665566586916
5837,-0.00278848944152858
5838,0.00276665566586917
5839,-0.00278848944152859
5840,0.00276665566586916
5841,-0.00278848944152858
5842,0.00276665566586917
5843,-0.00278848944152859
5844,0.00276665566586916
5845,-0.00278848944152858
5846,0.00276665566586917
5847,-0.00278848944152859
5848,0.00276665566586916
5849,-0.00278848944152858
5850,0.00276665566586917
5851,-0.00278848944152859
5852,0.00276665566586916
5853,-0.00278848944152858
5854,0.00276665566586917
5855,-0.00278848944152859
5856,0.00276665566586916
5857,-0.00278848944152858
5858,0.00276665566586917
5859,-0.00278848944152859
5860,0.00276665566586916
5861,-0.00278848944152858
5862,0.00276665566586917
5863,-0.00278848944152859
5864,0.00276665566586916
5865,-0.00278848944152858
5866,0.00276665566586917
5867,-0.00278848944152859
5868,0.00276665566586916
5869,-0.00278848944152858
5870,0.00276665566586917
5871,-0.00278848944152859
5872,0.00276665566586916
5873,-0.00278848944152858
5874,0.00276665566586917
5875,-0.00278848944152859
5876,0.00276665566586916
5877,-0.00278848944152858
5878,0.00276665566586917
5879,-0.00278848944152859
5880,0.00276665566586916
5881,-0.00278848944152858
5882,0.00276665566586917
5883,-0.00278848944152859
5884,0.00276665566586916
5885,-0.00278848944152858
5886,0.00276665566586917
5887,-0.00278848944152859
5888,0.00276665566586916
5889,-0.00278848944152858
5890,0.00276665566586917
5891,-0.00278848944152859
5892,0.00276665566586916
5893,-0.00278848944152858
5894,0.00276665566586917
5895,-0.00278848944152859
5896,0.00276665566586916
5897,-0.00278848944152858
5898,0.00276665566586917
5899,-0.00278848944152859
5900,0.00276665566586916
5901,-0.00278848944152858
5902,0.00276665566586917
5903,-0.00278848944152859
5904,0.00276665566586916
5905,-0.00278848944152858
