Time,CorrFn
4935,-0.00309217097781096
4936,0.00307065114369663
4937,-0.00309217097781096
4938,0.00307065114369664
4939,-0.00309217097781096
4940,0.00307065114369663
4941,-0.00309217097781096
4942,0.00307065114369664
4943,-0.00309217097781096
4944,0.00307065114369663
4945,-0.00309217097781096
4946,0.00307065114369664
4947,-0.00309217097781096
4948,0.00307065114369663
4949,-0.00309217097781096
4950,0.00307065114369664
4951,-0.00309217097781096
4952,0.00307065114369663
4953,-0.00309217097781096
4954,0.00307065114369664
4955,-0.00309217097781096
4956,0.00307065114369663
4957,-0.00309217097781096
4958,0.00307065114369664
4959,-0.00309217097781096
4960,0.00307065114369663
4961,-0.00309217097781096
4962,0.00307065114369664
4963,-0.00309217097781096
4964,0.00307065114369663
4965,-0.00309217097781096
4966,0.00307065114369664
4967,-0.00309217097781096
4968,0.00307065114369663
4969,-0.00309217097781096
4970,0.00307065114369664
4971,-0.00309217097781096
4972,0.00307065114369663
4973,-0.00309217097781096
4974,0.00307065114369664
4975,-0.00309217097781096
4976,0.00307065114369663
4977,-0.00309217097781096
4978,0.00307065114369664
4979,-0.00309217097781096
4980,0.00307065114369663
4981,-0.00309217097781096
4982,0.00307065114369664
4983,-0.00309217097781096
4984,0.00307065114369663
4985,-0.00309217097781096
4986,0.00307065114369664
4987,-0.00309217097781096
4988,0.00307065114369663
4989,-0.00309217097781096
4990,0.00307065114369664
4991,-0.00309217097781096
4992,0.00307065114369663
4993,-0.00309217097781096
4994,0.00307065114369664
4995,-0.00309217097781096
4996,0.00307065114369663
4997,-0.00309217097781096
4998,0.00307065114369664
4999,-0.00309217097781096
5000,0.00307065114369663
5001,-0.00309217097781096
5002,0.00307065114369664
5003,-0.00309217097781096
5004,0.00307065114369663
5005,-0.00309217097781096
5006,0.00307065114369664
5007,-0.00309217097781096
5008,0.00307065114369663
5009,-0.00309217097781096
5010,0.00307065114369664
5011,-0.00309217097781096
5012,0.00307065114369663
5013,-0.00309217097781096
5014,0.00307065114369664
5015,-0.00309217097781096
5016,0.00307065114369663
5017,-0.00309217097781096
5018,0.00307065114369664
5019,-0.00309217097781096
5020,0.00307065114369663
5021,-0.00309217097781096
5022,0.00307065114369664
5023,-0.00309217097781096
5024,0.00307065114369663
5025,-0.00309217097781096
5026,0.00307065114369664
5027,-0.00309217097781096
5028,0.00307065114369663
5029,-0.00309217097781096
5030,0.00307065114369664
5031,-0.00309217097781096
5032,0.00307065114369663
5033,-0.00309217097781096
5034,0.00307065114369664
5035,-0.00309217097781096
5036,0.00307065114369663
5037,-0.00309217097781096
5038,0.00307065114369664
5039,-0.00309217097781096
5040,0.00307065114369663
5041,-0.00309217097781096
5042,0.00307065114369664
5043,-0.00309217097781096
5044,0.00307065114369663
5045,-0.00309217097781096
5046,0.00307065114369664
5047,-0.00309217097781096
5048,0.00307065114369663
5049,-0.00309217097781096
5050,0.00307065114369664
5051,-0.00309217097781096
5052,0.00307065114369663
5053,-0.00309217097781096
5054,0.00307065114369664
5055,-0.00309217097781096
5056,0.00307065114369663
5057,-0.00309217097781096
5058,0.00307065114369664
5059,-0.00309217097781096
5060,0.00307065114369663
5061,-0.00309217097781096
5062,0.00307065114369664
5063,-0.00309217097781096
5064,0.00307065114369663
5065,-0.00309217097781096
5066,0.00307065114369664
5067,-0.00309217097781096
5068,0.00307065114369663
5069,-0.00309217097781096
5070,0.00307065114369664
5071,-0.00309217097781096
5072,0.00307065114369663
5073,-0.00309217097781096
5074,0.00307065114369664
5075,-0.00309217097781096
5076,0.00307065114369663
5077,-0.00309217097781096
5078,0.00307065114369664
5079,-0.00309217097781096
5080,0.00307065114369663
5081,-0.00309217097781096
5082,0.00307065114369664
5083,-0.00309217097781096
5084,0.00307065114369663
5085,-0.00309217097781096
5086,0.00307065114369664
5087,-0.00309217097781096
5088,0.00307065114369663
5089,-0.00309217097781096
5090,0.00307065114369664
5091,-0.00309217097781096
5092,0.00307065114369663
5093,-0.00309217097781096
5094,0.00307065114369664
5095,-0.00309217097781096
5096,0.00307065114369663
5097,-0.00309217097781096
5098,0.00307065114369664
5099,-0.00309217097781096
5100,0.00307065114369663
5101,-0.00309217097781096
5102,0.00307065114369664
5103,-0.00309217097781096
5104,0.00307065114369663
5105,-0.00309217097781096
5106,0.00307065114369664
5107,-0.00309217097781096
5108,0.00307065114369663
5109,-0.00309217097781096
5110,0.00307065114369664
5111,-0.00309217097781096
5112,0.00307065114369663
5113,-0.00309217097781096
5114,0.00307065114369664
5115,-0.00309217097781096
5116,0.00307065114369663
5117,-0.00309217097781096
5118,0.00307065114369664
5119,-0.00309217097781096
5120,0.00307065114369663
5121,-0.00309217097781096
5122,0.00307065114369664
5123,-0.00309217097781096
5124,0.00307065114369663
5125,-0.00309217097781096
5126,0.00307065114369664
5127,-0.00309217097781096
5128,0.00307065114369663
5129,-0.00309217097781096
5130,0.00307065114369664
5131,-0.00309217097781096
5132,0.00307065114369663
5133,-0.00309217097781096
5134,0.00307065114369664
5135,-0.00309217097781096
5136,0.00307065114369663
5137,-0.00309217097781096
5138,0.00307065114369664
5139,-0.00309217097781096
5140,0.00307065114369663
5141,-0.00309217097781096
5142,0.00307065114369664
5143,-0.00309217097781096
5144,0.00307065114369663
5145,-0.00309217097781096
5146,0.00307065114369664
5147,-0.00309217097781096
5148,0.00307065114369663
5149,-0.00309217097781096
5150,0.00307065114369664
5151,-0.00309217097781096
5152,0.00307065114369663
5153,-0.00309217097781096
5154,0.00307065114369664
5155,-0.00309217097781096
5156,0.00307065114369663
5157,-0.00309217097781096
5158,0.00307065114369664
5159,-0.00309217097781096
5160,0.00307065114369663
5161,-0.00309217097781096
5162,0.00307065114369664
5163,-0.00309217097781096
5164,0.00307065114369663
5165,-0.00309217097781096
5166,0.00307065114369664
5167,-0.00309217097781096
5168,0.00307065114369663
5169,-0.00309217097781096
5170,0.00307065114369664
5171,-0.00309217097781096
5172,0.00307065114369663
5173,-0.00309217097781096
5174,0.00307065114369664
5175,-0.00309217097781096
5176,0.00307065114369663
5177,-0.00309217097781096
5178,0.00307065114369664
5179,-0.00309217097781096
5180,0.00307065114369663
5181,-0.00309217097781096
5182,0.00307065114369664
5183,-0.00309217097781096
5184,0.00307065114369663
5185,-0.00309217097781096
5186,0.00307065114369664
5187,-0.00309217097781096
5188,0.00307065114369663
5189,-0.00309217097781096
5190,0.00307065114369664
5191,-0.00309217097781096
5192,0.00307065114369663
5193,-0.00309217097781096
5194,0.00307065114369664
5195,-0.00309217097781096
5196,0.00307065114369663
5197,-0.00309217097781096
5198,0.00307065114369664
5199,-0.00309217097781096
5200,0.00307065114369663
5201,-0.00309217097781096
5202,0.00307065114369664
5203,-0.00309217097781096
5204,0.00307065114369663
5205,-0.00309217097781096
5206,0.00307065114369664
5207,-0.00309217097781096
5208,0.00307065114369663
5209,-0.00309217097781096
5210,0.00307065114369664
5211,-0.00309217097781096
5212,0.00307065114369663
5213,-0.00309217097781096
5214,0.00307065114369664
5215,-0.00309217097781096
5216,0.00307065114369663
5217,-0.00309217097781096
5218,0.00307065114369664
5219,-0.00309217097781096
5220,0.00307065114369663
5221,-0.00309217097781096
5222,0.00307065114369664
5223,-0.00309217097781096
5224,0.00307065114369663
5225,-0.00309217097781096
5226,0.00307065114369664
5227,-0.00309217097781096
5228,0.00307065114369663
5229,-0.00309217097781096
5230,0.00307065114369664
5231,-0.00309217097781096
5232,0.00307065114369663
5233,-0.00309217097781096
5234,0.00307065114369664
5235,-0.00309217097781096
5236,0.00307065114369663
5237,-0.00309217097781096
5238,0.00307065114369664
5239,-0.00309217097781096
5240,0.00307065114369663
5241,-0.00309217097781096
5242,0.00307065114369664
5243,-0.00309217097781096
5244,0.00307065114369663
5245,-0.00309217097781096
5246,0.00307065114369664
5247,-0.00309217097781096
5248,0.00307065114369663
5249,-0.00309217097781096
5250,0.00307065114369664
5251,-0.00309217097781096
5252,0.00307065114369663
5253,-0.00309217097781096
5254,0.00307065114369664
5255,-0.00309217097781096
5256,0.00307065114369663
5257,-0.00309217097781096
5258,0.00307065114369664
5259,-0.00309217097781096
5260,0.00307065114369663
5261,-0.00309217097781096
5262,0.00307065114369664
5263,-0.00309217097781096
5264,0.00307065114369663
5265,-0.00309217097781096
5266,0.00307065114369664
5267,-0.00309217097781096
5268,0.00307065114369663
5269,-0.00309217097781096
5270,0.00307065114369664
5271,-0.00309217097781096
5272,0.00307065114369663
5273,-0.00309217097781096
5274,0.00307065114369664
5275,-0.00309217097781096
5276,0.00307065114369663
5277,-0.00309217097781096
5278,0.00307065114369664
5279,-0.00309217097781096
5280,0.00307065114369663
5281,-0.00309217097781096
5282,0.00307065114369664
5283,-0.00309217097781096
5284,0.00307065114369663
5285,-0.00309217097781096
5286,0.00307065114369664
5287,-0.00309217097781096
5288,0.00307065114369663
5289,-0.00309217097781096
5290,0.00307065114369664
5291,-0.00309217097781096
5292,0.00307065114369663
5293,-0.00309217097781096
5294,0.00307065114369664
5295,-0.00309217097781096
5296,0.00307065114369663
5297,-0.00309217097781096
5298,0.00307065114369664
5299,-0.00309217097781096
5300,0.00307065114369663
5301,-0.00309217097781096
5302,0.00307065114369664
5303,-0.00309217097781096
5304,0.00307065114369663
5305,-0.00309217097781096
5306,0.00307065114369664
5307,-0.00309217097781096
5308,0.00307065114369663
5309,-0.00309217097781096
5310,0.00307065114369664
5311,-0.00309217097781096
5312,0.00307065114369663
5313,-0.00309217097781096
5314,0.00307065114369664
5315,-0.00309217097781096
5316,0.00307065114369663
5317,-0.00309217097781096
5318,0.00307065114369664
5319,-0.00309217097781096
5320,0.00307065114369663
5321,-0.00309217097781096
5322,0.00307065114369664
5323,-0.00309217097781096
5324,0.00307065114369663
5325,-0.00309217097781096
5326,0.00307065114369664
5327,-0.00309217097781096
5328,0.00307065114369663
5329,-0.00309217097781096
5330,0.00307065114369664
5331,-0.00309217097781096
5332,0.00307065114369663
5333,-0.00309217097781096
5334,0.00307065114369664
5335,-0.00309217097781096
5336,0.00307065114369663
5337,-0.00309217097781096
5338,0.00307065114369664
5339,-0.00309217097781096
5340,0.00307065114369663
5341,-0.00309217097781096
5342,0.00307065114369664
5343,-0.00309217097781096
5344,0.00307065114369663
5345,-0.00309217097781096
5346,0.00307065114369664
5347,-0.00309217097781096
5348,0.00307065114369663
5349,-0.00309217097781096
5350,0.00307065114369664
5351,-0.00309217097781096
5352,0.00307065114369663
5353,-0.00309217097781096
5354,0.00307065114369664
5355,-0.00309217097781096
5356,0.00307065114369663
5357,-0.00309217097781096
5358,0.00307065114369664
5359,-0.00309217097781096
5360,0.00307065114369663
5361,-0.00309217097781096
5362,0.00307065114369664
5363,-0.00309217097781096
5364,0.00307065114369663
5365,-0.00309217097781096
5366,0.00307065114369664
5367,-0.00309217097781096
5368,0.00307065114369663
5369,-0.00309217097781096
5370,0.00307065114369664
5371,-0.00309217097781096
5372,0.00307065114369663
5373,-0.00309217097781096
5374,0.00307065114369664
5375,-0.00309217097781096
5376,0.00307065114369663
5377,-0.00309217097781096
5378,0.00307065114369664
5379,-0.00309217097781096
5380,0.00307065114369663
5381,-0.00309217097781096
5382,0.00307065114369664
5383,-0.00309217097781096
5384,0.00307065114369663
5385,-0.00309217097781096
5386,0.00307065114369664
5387,-0.00309217097781096
5388,0.00307065114369663
5389,-0.00309217097781096
5390,0.00307065114369664
5391,-0.00309217097781096
5392,0.00307065114369663
5393,-0.00309217097781096
5394,0.00307065114369664
5395,-0.00309217097781096
5396,0.00307065114369663
5397,-0.00309217097781096
5398,0.00307065114369664
5399,-0.00309217097781096
5400,0.00307065114369663
5401,-0.00309217097781096
5402,0.00307065114369664
5403,-0.00309217097781096
5404,0.00307065114369663
5405,-0.00309217097781096
5406,0.00307065114369664
5407,-0.00309217097781096
5408,0.00307065114369663
5409,-0.00309217097781096
5410,0.00307065114369664
5411,-0.00309217097781096
5412,0.00307065114369663
5413,-0.00309217097781096
5414,0.00307065114369664
5415,-0.00309217097781096
5416,0.00307065114369663
5417,-0.00309217097781096
5418,0.00307065114369664
5419,-0.00309217097781096
5420,0.00307065114369663
5421,-0.00309217097781096
5422,0.00307065114369664
5423,-0.00309217097781096
5424,0.00307065114369663
5425,-0.00309217097781096
5426,0.00307065114369664
5427,-0.00309217097781096
5428,0.00307065114369663
5429,-0.00309217097781096
5430,0.00307065114369664
5431,-0.00309217097781096
5432,0.00307065114369663
5433,-0.00309217097781096
5434,0.00307065114369664
5435,-0.00309217097781096
5436,0.00307065114369663
5437,-0.00309217097781096
5438,0.00307065114369664
5439,-0.00309217097781096
5440,0.00307065114369663
5441,-0.00309217097781096
5442,0.00307065114369664
5443,-0.00309217097781096
5444,0.00307065114369663
5445,-0.00309217097781096
5446,0.00307065114369664
5447,-0.00309217097781096
5448,0.00307065114369663
5449,-0.00309217097781096
5450,0.00307065114369664
5451,-0.00309217097781096
5452,0.00307065114369663
5453,-0.00309217097781096
5454,0.00307065114369664
5455,-0.00309217097781096
5456,0.00307065114369663
5457,-0.00309217097781096
5458,0.00307065114369664
5459,-0.00309217097781096
5460,0.00307065114369663
5461,-0.00309217097781096
5462,0.00307065114369664
5463,-0.00309217097781096
5464,0.00307065114369663
5465,-0.00309217097781096
5466,0.00307065114369664
5467,-0.00309217097781096
5468,0.00307065114369663
5469,-0.00309217097781096
5470,0.00307065114369664
5471,-0.00309217097781096
5472,0.00307065114369663
5473,-0.00309217097781096
5474,0.00307065114369664
5475,-0.00309217097781096
5476,0.00307065114369663
5477,-0.00309217097781096
5478,0.00307065114369664
5479,-0.00309217097781096
5480,0.00307065114369663
5481,-0.00309217097781096
5482,0.00307065114369664
5483,-0.00309217097781096
5484,0.00307065114369663
5485,-0.00309217097781096
5486,0.00307065114369664
5487,-0.00309217097781096
5488,0.00307065114369663
5489,-0.00309217097781096
5490,0.00307065114369664
5491,-0.00309217097781096
5492,0.00307065114369663
5493,-0.00309217097781096
5494,0.00307065114369664
5495,-0.00309217097781096
5496,0.00307065114369663
5497,-0.00309217097781096
5498,0.00307065114369664
5499,-0.00309217097781096
5500,0.00307065114369663
5501,-0.00309217097781096
5502,0.00307065114369664
5503,-0.00309217097781096
5504,0.00307065114369663
5505,-0.00309217097781096
5506,0.00307065114369664
5507,-0.00309217097781096
5508,0.00307065114369663
5509,-0.00309217097781096
5510,0.00307065114369664
5511,-0.00309217097781096
5512,0.00307065114369663
5513,-0.00309217097781096
5514,0.00307065114369664
5515,-0.00309217097781096
5516,0.00307065114369663
5517,-0.00309217097781096
5518,0.00307065114369664
5519,-0.00309217097781096
5520,0.00307065114369663
5521,-0.00309217097781096
5522,0.00307065114369664
5523,-0.00309217097781096
5524,0.00307065114369663
5525,-0.00309217097781096
5526,0.00307065114369664
5527,-0.00309217097781096
5528,0.00307065114369663
5529,-0.00309217097781096
5530,0.00307065114369664
5531,-0.00309217097781096
5532,0.00307065114369663
5533,-0.00309217097781096
5534,0.00307065114369664
5535,-0.00309217097781096
5536,0.00307065114369663
5537,-0.00309217097781096
5538,0.00307065114369664
5539,-0.00309217097781096
5540,0.00307065114369663
5541,-0.00309217097781096
5542,0.00307065114369664
5543,-0.00309217097781096
5544,0.00307065114369663
5545,-0.00309217097781096
5546,0.00307065114369664
5547,-0.00309217097781096
5548,0.00307065114369663
5549,-0.00309217097781096
5550,0.00307065114369664
5551,-0.00309217097781096
5552,0.00307065114369663
5553,-0.00309217097781096
5554,0.00307065114369664
5555,-0.00309217097781096
5556,0.00307065114369663
5557,-0.00309217097781096
5558,0.00307065114369664
5559,-0.00309217097781096
5560,0.00307065114369663
5561,-0.00309217097781096
5562,0.00307065114369664
5563,-0.00309217097781096
5564,0.00307065114369663
5565,-0.00309217097781096
5566,0.00307065114369664
5567,-0.00309217097781096
5568,0.00307065114369663
5569,-0.00309217097781096
5570,0.00307065114369664
5571,-0.00309217097781096
5572,0.00307065114369663
5573,-0.00309217097781096
5574,0.00307065114369664
5575,-0.00309217097781096
5576,0.00307065114369663
5577,-0.00309217097781096
5578,0.00307065114369664
5579,-0.00309217097781096
5580,0.00307065114369663
5581,-0.00309217097781096
5582,0.00307065114369664
5583,-0.00309217097781096
5584,0.00307065114369663
5585,-0.00309217097781096
5586,0.00307065114369664
5587,-0.00309217097781096
5588,0.00307065114369663
5589,-0.00309217097781096
5590,0.00307065114369664
5591,-0.00309217097781096
5592,0.00307065114369663
5593,-0.00309217097781096
5594,0.00307065114369664
5595,-0.00309217097781096
5596,0.00307065114369663
5597,-0.00309217097781096
5598,0.00307065114369664
5599,-0.00309217097781096
5600,0.00307065114369663
5601,-0.00309217097781096
5602,0.00307065114369664
5603,-0.00309217097781096
5604,0.00307065114369663
5605,-0.00309217097781096
5606,0.00307065114369664
5607,-0.00309217097781096
5608,0.00307065114369663
5609,-0.00309217097781096
5610,0.00307065114369664
5611,-0.00309217097781096
5612,0.00307065114369663
5613,-0.00309217097781096
5614,0.00307065114369664
5615,-0.00309217097781096
5616,0.00307065114369663
5617,-0.00309217097781096
5618,0.00307065114369664
5619,-0.00309217097781096
5620,0.00307065114369663
5621,-0.00309217097781096
5622,0.00307065114369664
5623,-0.00309217097781096
5624,0.00307065114369663
5625,-0.00309217097781096
5626,0.00307065114369664
5627,-0.00309217097781096
5628,0.00307065114369663
5629,-0.00309217097781096
5630,0.00307065114369664
5631,-0.00309217097781096
5632,0.00307065114369663
5633,-0.00309217097781096
5634,0.00307065114369664
5635,-0.00309217097781096
5636,0.00307065114369663
5637,-0.00309217097781096
5638,0.00307065114369664
5639,-0.00309217097781096
5640,0.00307065114369663
5641,-0.00309217097781096
5642,0.00307065114369664
5643,-0.00309217097781096
5644,0.00307065114369663
5645,-0.00309217097781096
5646,0.00307065114369664
5647,-0.00309217097781096
5648,0.00307065114369663
5649,-0.00309217097781096
5650,0.00307065114369664
5651,-0.00309217097781096
5652,0.00307065114369663
5653,-0.00309217097781096
5654,0.00307065114369664
5655,-0.00309217097781096
5656,0.00307065114369663
5657,-0.00309217097781096
5658,0.00307065114369664
5659,-0.00309217097781096
5660,0.00307065114369663
5661,-0.00309217097781096
5662,0.00307065114369664
5663,-0.00309217097781096
5664,0.00307065114369663
5665,-0.00309217097781096
5666,0.00307065114369664
5667,-0.00309217097781096
5668,0.00307065114369663
5669,-0.00309217097781096
5670,0.00307065114369664
5671,-0.00309217097781096
5672,0.00307065114369663
5673,-0.00309217097781096
5674,0.00307065114369664
5675,-0.00309217097781096
5676,0.00307065114369663
5677,-0.00309217097781096
5678,0.00307065114369664
5679,-0.00309217097781096
5680,0.00307065114369663
5681,-0.00309217097781096
5682,0.00307065114369664
5683,-0.00309217097781096
5684,0.00307065114369663
5685,-0.00309217097781096
5686,0.00307065114369664
5687,-0.00309217097781096
5688,0.00307065114369663
5689,-0.00309217097781096
5690,0.00307065114369664
5691,-0.00309217097781096
5692,0.00307065114369663
5693,-0.00309217097781096
5694,0.00307065114369664
5695,-0.00309217097781096
5696,0.00307065114369663
5697,-0.00309217097781096
5698,0.00307065114369664
5699,-0.00309217097781096
5700,0.00307065114369663
5701,-0.00309217097781096
5702,0.00307065114369664
5703,-0.00309217097781096
5704,0.00307065114369663
5705,-0.00309217097781096
5706,0.00307065114369664
5707,-0.00309217097781096
5708,0.00307065114369663
5709,-0.00309217097781096
5710,0.00307065114369664
5711,-0.00309217097781096
5712,0.00307065114369663
5713,-0.00309217097781096
5714,0.00307065114369664
5715,-0.00309217097781096
5716,0.00307065114369663
5717,-0.00309217097781096
5718,0.00307065114369664
5719,-0.00309217097781096
5720,0.00307065114369663
5721,-0.00309217097781096
5722,0.00307065114369664
5723,-0.00309217097781096
5724,0.00307065114369663
5725,-0.00309217097781096
5726,0.00307065114369664
5727,-0.00309217097781096
5728,0.00307065114369663
5729,-0.00309217097781096
5730,0.00307065114369664
5731,-0.00309217097781096
5732,0.00307065114369663
5733,-0.00309217097781096
5734,0.00307065114369664
5735,-0.00309217097781096
5736,0.00307065114369663
5737,-0.00309217097781096
5738,0.00307065114369664
5739,-0.00309217097781096
5740,0.00307065114369663
5741,-0.00309217097781096
5742,0.00307065114369664
5743,-0.00309217097781096
5744,0.00307065114369663
5745,-0.00309217097781096
5746,0.00307065114369664
5747,-0.00309217097781096
5748,0.00307065114369663
5749,-0.00309217097781096
5750,0.00307065114369664
5751,-0.00309217097781096
5752,0.00307065114369663
5753,-0.00309217097781096
5754,0.00307065114369664
5755,-0.00309217097781096
5756,0.00307065114369663
5757,-0.00309217097781096
5758,0.00307065114369664
5759,-0.00309217097781096
5760,0.00307065114369663
5761,-0.00309217097781096
5762,0.00307065114369664
5763,-0.00309217097781096
5764,0.00307065114369663
5765,-0.00309217097781096
5766,0.00307065114369664
5767,-0.00309217097781096
5768,0.00307065114369663
5769,-0.00309217097781096
5770,0.00307065114369664
5771,-0.00309217097781096
5772,0.00307065114369663
5773,-0.00309217097781096
5774,0.00307065114369664
5775,-0.00309217097781096
5776,0.00307065114369663
5777,-0.00309217097781096
5778,0.00307065114369664
5779,-0.00309217097781096
5780,0.00307065114369663
5781,-0.00309217097781096
5782,0.00307065114369664
5783,-0.00309217097781096
5784,0.00307065114369663
5785,-0.00309217097781096
5786,0.00307065114369664
5787,-0.00309217097781096
5788,0.00307065114369663
5789,-0.00309217097781096
5790,0.00307065114369664
5791,-0.00309217097781096
5792,0.00307065114369663
5793,-0.00309217097781096
5794,0.00307065114369664
5795,-0.00309217097781096
5796,0.00307065114369663
5797,-0.00309217097781096
5798,0.00307065114369664
5799,-0.00309217097781096
5800,0.00307065114369663
5801,-0.00309217097781096
5802,0.00307065114369664
5803,-0.00309217097781096
5804,0.00307065114369663
5805,-0.00309217097781096
5806,0.00307065114369664
5807,-0.00309217097781096
5808,0.00307065114369663
5809,-0.00309217097781096
5810,0.00307065114369664
5811,-0.00309217097781096
5812,0.00307065114369663
5813,-0.00309217097781096
5814,0.00307065114369664
5815,-0.00309217097781096
5816,0.00307065114369663
5817,-0.00309217097781096
5818,0.00307065114369664
5819,-0.00309217097781096
5820,0.00307065114369663
5821,-0.00309217097781096
5822,0.00307065114369664
5823,-0.00309217097781096
5824,0.00307065114369663
5825,-0.00309217097781096
5826,0.00307065114369664
5827,-0.00309217097781096
5828,0.00307065114369663
5829,-0.00309217097781096
5830,0.00307065114369664
5831,-0.00309217097781096
5832,0.00307065114369663
5833,-0.00309217097781096
5834,0.00307065114369664
5835,-0.00309217097781096
5836,0.00307065114369663
5837,-0.00309217097781096
5838,0.00307065114369664
5839,-0.00309217097781096
5840,0.00307065114369663
5841,-0.00309217097781096
5842,0.00307065114369664
5843,-0.00309217097781096
5844,0.00307065114369663
5845,-0.00309217097781096
5846,0.00307065114369664
5847,-0.00309217097781096
5848,0.00307065114369663
5849,-0.00309217097781096
5850,0.00307065114369664
5851,-0.00309217097781096
5852,0.00307065114369663
5853,-0.00309217097781096
5854,0.00307065114369664
5855,-0.00309217097781096
5856,0.00307065114369663
5857,-0.00309217097781096
5858,0.00307065114369664
5859,-0.00309217097781096
5860,0.00307065114369663
5861,-0.00309217097781096
5862,0.00307065114369664
5863,-0.00309217097781096
5864,0.00307065114369663
5865,-0.00309217097781096
5866,0.00307065114369664
5867,-0.00309217097781096
5868,0.00307065114369663
5869,-0.00309217097781096
5870,0.00307065114369664
5871,-0.00309217097781096
5872,0.00307065114369663
5873,-0.00309217097781096
5874,0.00307065114369664
5875,-0.00309217097781096
5876,0.00307065114369663
5877,-0.00309217097781096
5878,0.00307065114369664
5879,-0.00309217097781096
5880,0.00307065114369663
5881,-0.00309217097781096
5882,0.00307065114369664
5883,-0.00309217097781096
5884,0.00307065114369663
5885,-0.00309217097781096
5886,0.00307065114369664
5887,-0.00309217097781096
5888,0.00307065114369663
5889,-0.00309217097781096
5890,0.00307065114369664
5891,-0.00309217097781096
5892,0.00307065114369663
5893,-0.00309217097781096
5894,0.00307065114369664
5895,-0.00309217097781096
5896,0.00307065114369663
5897,-0.00309217097781096
5898,0.00307065114369664
5899,-0.00309217097781096
5900,0.00307065114369663
5901,-0.00309217097781096
5902,0.00307065114369664
5903,-0.00309217097781096
5904,0.00307065114369663
5905,-0.00309217097781096
5906,0.00307065114369664
5907,-0.00309217097781096
5908,0.00307065114369663
5909,-0.00309217097781096
5910,0.00307065114369664
5911,-0.00309217097781096
5912,0.00307065114369663
5913,-0.00309217097781096
5914,0.00307065114369664
5915,-0.00309217097781096
5916,0.00307065114369663
5917,-0.00309217097781096
5918,0.00307065114369664
5919,-0.00309217097781096
5920,0.00307065114369663
5921,-0.00309217097781096
5922,0.00307065114369664
5923,-0.00309217097781096
5924,0.00307065114369663
5925,-0.00309217097781096
5926,0.00307065114369664
5927,-0.00309217097781096
5928,0.00307065114369663
5929,-0.00309217097781096
5930,0.00307065114369664
5931,-0.00309217097781096
5932,0.00307065114369663
5933,-0.00309217097781096
5934,0.00307065114369664
5935,-0.00309217097781096
5936,0.00307065114369663
5937,-0.00309217097781096
5938,0.00307065114369664
5939,-0.00309217097781096
5940,0.00307065114369663
5941,-0.00309217097781096
5942,0.00307065114369664
5943,-0.00309217097781096
5944,0.00307065114369663
5945,-0.00309217097781096
5946,0.00307065114369664
5947,-0.00309217097781096
5948,0.00307065114369663
5949,-0.00309217097781096
5950,0.00307065114369664
5951,-0.00309217097781096
5952,0.00307065114369663
5953,-0.00309217097781096
5954,0.00307065114369664
5955,-0.00309217097781096
5956,0.00307065114369663
5957,-0.00309217097781096
5958,0.00307065114369664
5959,-0.00309217097781096
5960,0.00307065114369663
5961,-0.00309217097781096
5962,0.00307065114369664
5963,-0.00309217097781096
5964,0.00307065114369663
5965,-0.00309217097781096
5966,0.00307065114369664
5967,-0.00309217097781096
5968,0.00307065114369663
5969,-0.00309217097781096
5970,0.00307065114369664
5971,-0.00309217097781096
5972,0.00307065114369663
5973,-0.00309217097781096
5974,0.00307065114369664
5975,-0.00309217097781096
5976,0.00307065114369663
5977,-0.00309217097781096
5978,0.00307065114369664
5979,-0.00309217097781096
5980,0.00307065114369663
5981,-0.00309217097781096
5982,0.00307065114369664
5983,-0.00309217097781096
5984,0.00307065114369663
5985,-0.00309217097781096
5986,0.00307065114369664
5987,-0.00309217097781096
5988,0.00307065114369663
5989,-0.00309217097781096
5990,0.00307065114369664
5991,-0.00309217097781096
5992,0.00307065114369663
5993,-0.00309217097781096
5994,0.00307065114369664
5995,-0.00309217097781096
5996,0.00307065114369663
5997,-0.00309217097781096
5998,0.00307065114369664
5999,-0.00309217097781096
6000,0.00307065114369663
6001,-0.00309217097781096
6002,0.00307065114369664
6003,-0.00309217097781096
6004,0.00307065114369663
6005,-0.00309217097781096
6006,0.00307065114369664
6007,-0.00309217097781096
6008,0.00307065114369663
6009,-0.00309217097781096
6010,0.00307065114369664
6011,-0.00309217097781096
6012,0.00307065114369663
6013,-0.00309217097781096
6014,0.00307065114369664
6015,-0.00309217097781096
6016,0.00307065114369663
6017,-0.00309217097781096
6018,0.00307065114369664
6019,-0.00309217097781096
6020,0.00307065114369663
6021,-0.00309217097781096
6022,0.00307065114369664
6023,-0.00309217097781096
6024,0.00307065114369663
6025,-0.00309217097781096
6026,0.00307065114369664
6027,-0.00309217097781096
6028,0.00307065114369663
6029,-0.00309217097781096
6030,0.00307065114369664
6031,-0.00309217097781096
6032,0.00307065114369663
6033,-0.00309217097781096
6034,0.00307065114369664
6035,-0.00309217097781096
6036,0.00307065114369663
6037,-0.00309217097781096
6038,0.00307065114369664
6039,-0.00309217097781096
6040,0.00307065114369663
6041,-0.00309217097781096
6042,0.00307065114369664
6043,-0.00309217097781096
6044,0.00307065114369663
6045,-0.00309217097781096
6046,0.00307065114369664
6047,-0.00309217097781096
6048,0.00307065114369663
6049,-0.00309217097781096
6050,0.00307065114369664
6051,-0.00309217097781096
6052,0.00307065114369663
6053,-0.00309217097781096
