Time,CorrFn
4576,0.00164365751081034
4577,-0.00166770094835366
4578,0.00164365751081034
4579,-0.00166770094835366
4580,0.00164365751081034
4581,-0.00166770094835366
4582,0.00164365751081034
4583,-0.00166770094835366
4584,0.00164365751081034
4585,-0.00166770094835366
4586,0.00164365751081034
4587,-0.00166770094835366
4588,0.00164365751081034
4589,-0.00166770094835366
4590,0.00164365751081034
4591,-0.00166770094835366
4592,0.00164365751081034
4593,-0.00166770094835366
4594,0.00164365751081034
4595,-0.00166770094835366
4596,0.00164365751081034
4597,-0.00166770094835366
4598,0.00164365751081034
4599,-0.00166770094835366
4600,0.00164365751081034
4601,-0.00166770094835366
4602,0.00164365751081034
4603,-0.00166770094835366
4604,0.00164365751081034
4605,-0.00166770094835366
4606,0.00164365751081034
4607,-0.00166770094835366
4608,0.00164365751081034
4609,-0.00166770094835366
4610,0.00164365751081034
4611,-0.00166770094835366
4612,0.00164365751081034
4613,-0.00166770094835366
4614,0.00164365751081034
4615,-0.00166770094835366
4616,0.00164365751081034
4617,-0.00166770094835366
4618,0.00164365751081034
4619,-0.00166770094835366
4620,0.00164365751081034
4621,-0.00166770094835366
4622,0.00164365751081034
4623,-0.00166770094835366
4624,0.00164365751081034
4625,-0.00166770094835366
4626,0.00164365751081034
4627,-0.00166770094835366
4628,0.00164365751081034
4629,-0.00166770094835366
4630,0.00164365751081034
4631,-0.00166770094835366
4632,0.00164365751081034
4633,-0.00166770094835366
4634,0.00164365751081034
4635,-0.00166770094835366
4636,0.00164365751081034
4637,-0.00166770094835366
4638,0.00164365751081034
4639,-0.00166770094835366
4640,0.00164365751081034
4641,-0.00166770094835366
4642,0.00164365751081034
4643,-0.00166770094835366
4644,0.00164365751081034
4645,-0.00166770094835366
4646,0.00164365751081034
4647,-0.00166770094835366
4648,0.00164365751081034
4649,-0.00166770094835366
4650,0.00164365751081034
4651,-0.00166770094835366
4652,0.00164365751081034
4653,-0.00166770094835366
4654,0.00164365751081034
4655,-0.00166770094835366
4656,0.00164365751081034
4657,-0.00166770094835366
4658,0.00164365751081034
4659,-0.00166770094835366
4660,0.00164365751081034
4661,-0.00166770094835366
4662,0.00164365751081034
4663,-0.00166770094835366
4664,0.00164365751081034
4665,-0.00166770094835366
4666,0.00164365751081034
4667,-0.00166770094835366
4668,0.00164365751081034
4669,-0.00166770094835366
4670,0.00164365751081034
4671,-0.00166770094835366
4672,0.00164365751081034
4673,-0.00166770094835366
4674,0.00164365751081034
4675,-0.00166770094835366
4676,0.00164365751081034
4677,-0.00166770094835366
4678,0.00164365751081034
4679,-0.00166770094835366
4680,0.00164365751081034
4681,-0.00166770094835366
4682,0.00164365751081034
4683,-0.00166770094835366
4684,0.00164365751081034
4685,-0.00166770094835366
4686,0.00164365751081034
4687,-0.00166770094835366
4688,0.00164365751081034
4689,-0.00166770094835366
4690,0.00164365751081034
4691,-0.00166770094835366
4692,0.00164365751081034
4693,-0.00166770094835366
4694,0.00164365751081034
4695,-0.00166770094835366
4696,0.00164365751081034
4697,-0.00166770094835366
4698,0.00164365751081034
4699,-0.00166770094835366
4700,0.00164365751081034
4701,-0.00166770094835366
4702,0.00164365751081034
4703,-0.00166770094835366
4704,0.00164365751081034
4705,-0.00166770094835366
4706,0.00164365751081034
4707,-0.00166770094835366
4708,0.00164365751081034
4709,-0.00166770094835366
4710,0.00164365751081034
4711,-0.00166770094835366
4712,0.00164365751081034
4713,-0.00166770094835366
4714,0.00164365751081034
4715,-0.00166770094835366
4716,0.00164365751081034
4717,-0.00166770094835366
4718,0.00164365751081034
4719,-0.00166770094835366
4720,0.00164365751081034
4721,-0.00166770094835366
4722,0.00164365751081034
4723,-0.00166770094835366
4724,0.00164365751081034
4725,-0.00166770094835366
4726,0.00164365751081034
4727,-0.00166770094835366
4728,0.00164365751081034
4729,-0.00166770094835366
4730,0.00164365751081034
4731,-0.00166770094835366
4732,0.00164365751081034
4733,-0.00166770094835366
4734,0.00164365751081034
4735,-0.00166770094835366
4736,0.00164365751081034
4737,-0.00166770094835366
4738,0.00164365751081034
4739,-0.00166770094835366
4740,0.00164365751081034
4741,-0.00166770094835366
4742,0.00164365751081034
4743,-0.00166770094835366
4744,0.00164365751081034
4745,-0.00166770094835366
4746,0.00164365751081034
4747,-0.00166770094835366
4748,0.00164365751081034
4749,-0.00166770094835366
4750,0.00164365751081034
4751,-0.00166770094835366
4752,0.00164365751081034
4753,-0.00166770094835366
4754,0.00164365751081034
4755,-0.00166770094835366
4756,0.00164365751081034
4757,-0.00166770094835366
4758,0.00164365751081034
4759,-0.00166770094835366
4760,0.00164365751081034
4761,-0.00166770094835366
4762,0.00164365751081034
4763,-0.00166770094835366
4764,0.00164365751081034
4765,-0.00166770094835366
4766,0.00164365751081034
4767,-0.00166770094835366
4768,0.00164365751081034
4769,-0.00166770094835366
4770,0.00164365751081034
4771,-0.00166770094835366
4772,0.00164365751081034
4773,-0.00166770094835366
4774,0.00164365751081034
4775,-0.00166770094835366
4776,0.00164365751081034
4777,-0.00166770094835366
4778,0.00164365751081034
4779,-0.00166770094835366
4780,0.00164365751081034
4781,-0.00166770094835366
4782,0.00164365751081034
4783,-0.00166770094835366
4784,0.00164365751081034
4785,-0.00166770094835366
4786,0.00164365751081034
4787,-0.00166770094835366
4788,0.00164365751081034
4789,-0.00166770094835366
4790,0.00164365751081034
4791,-0.00166770094835366
4792,0.00164365751081034
4793,-0.00166770094835366
4794,0.00164365751081034
4795,-0.00166770094835366
4796,0.00164365751081034
4797,-0.00166770094835366
4798,0.00164365751081034
4799,-0.00166770094835366
4800,0.00164365751081034
4801,-0.00166770094835366
4802,0.00164365751081034
4803,-0.00166770094835366
4804,0.00164365751081034
4805,-0.00166770094835366
4806,0.00164365751081034
4807,-0.00166770094835366
4808,0.00164365751081034
4809,-0.00166770094835366
4810,0.00164365751081034
4811,-0.00166770094835366
4812,0.00164365751081034
4813,-0.00166770094835366
4814,0.00164365751081034
4815,-0.00166770094835366
4816,0.00164365751081034
4817,-0.00166770094835366
4818,0.00164365751081034
4819,-0.00166770094835366
4820,0.00164365751081034
4821,-0.00166770094835366
4822,0.00164365751081034
4823,-0.00166770094835366
4824,0.00164365751081034
4825,-0.00166770094835366
4826,0.00164365751081034
4827,-0.00166770094835366
4828,0.00164365751081034
4829,-0.00166770094835366
4830,0.00164365751081034
4831,-0.00166770094835366
4832,0.00164365751081034
4833,-0.00166770094835366
4834,0.00164365751081034
4835,-0.00166770094835366
4836,0.00164365751081034
4837,-0.00166770094835366
4838,0.00164365751081034
4839,-0.00166770094835366
4840,0.00164365751081034
4841,-0.00166770094835366
4842,0.00164365751081034
4843,-0.00166770094835366
4844,0.00164365751081034
4845,-0.00166770094835366
4846,0.00164365751081034
4847,-0.00166770094835366
4848,0.00164365751081034
4849,-0.00166770094835366
4850,0.00164365751081034
4851,-0.00166770094835366
4852,0.00164365751081034
4853,-0.00166770094835366
4854,0.00164365751081034
4855,-0.00166770094835366
4856,0.00164365751081034
4857,-0.00166770094835366
4858,0.00164365751081034
4859,-0.00166770094835366
4860,0.00164365751081034
4861,-0.00166770094835366
4862,0.00164365751081034
4863,-0.00166770094835366
4864,0.00164365751081034
4865,-0.00166770094835366
4866,0.00164365751081034
4867,-0.00166770094835366
4868,0.00164365751081034
4869,-0.00166770094835366
4870,0.00164365751081034
4871,-0.00166770094835366
4872,0.00164365751081034
4873,-0.00166770094835366
4874,0.00164365751081034
4875,-0.00166770094835366
4876,0.00164365751081034
4877,-0.00166770094835366
4878,0.00164365751081034
4879,-0.00166770094835366
4880,0.00164365751081034
4881,-0.00166770094835366
4882,0.00164365751081034
4883,-0.00166770094835366
4884,0.00164365751081034
4885,-0.00166770094835366
4886,0.00164365751081034
4887,-0.00166770094835366
4888,0.00164365751081034
4889,-0.00166770094835366
4890,0.00164365751081034
4891,-0.00166770094835366
4892,0.00164365751081034
4893,-0.00166770094835366
4894,0.00164365751081034
4895,-0.00166770094835366
4896,0.00164365751081034
4897,-0.00166770094835366
4898,0.00164365751081034
4899,-0.00166770094835366
4900,0.00164365751081034
4901,-0.00166770094835366
4902,0.00164365751081034
4903,-0.00166770094835366
4904,0.00164365751081034
4905,-0.00166770094835366
4906,0.00164365751081034
4907,-0.00166770094835366
4908,0.00164365751081034
4909,-0.00166770094835366
4910,0.00164365751081034
4911,-0.00166770094835366
4912,0.00164365751081034
4913,-0.00166770094835366
4914,0.00164365751081034
4915,-0.00166770094835366
4916,0.00164365751081034
4917,-0.00166770094835366
4918,0.00164365751081034
4919,-0.00166770094835366
4920,0.00164365751081034
4921,-0.00166770094835366
4922,0.00164365751081034
4923,-0.00166770094835366
4924,0.00164365751081034
4925,-0.00166770094835366
4926,0.00164365751081034
4927,-0.00166770094835366
4928,0.00164365751081034
4929,-0.00166770094835366
4930,0.00164365751081034
4931,-0.00166770094835366
4932,0.00164365751081034
4933,-0.00166770094835366
4934,0.00164365751081034
4935,-0.00166770094835366
4936,0.00164365751081034
4937,-0.00166770094835366
4938,0.00164365751081034
4939,-0.00166770094835366
4940,0.00164365751081034
4941,-0.00166770094835366
4942,0.00164365751081034
4943,-0.00166770094835366
4944,0.00164365751081034
4945,-0.00166770094835366
4946,0.00164365751081034
4947,-0.00166770094835366
4948,0.00164365751081034
4949,-0.00166770094835366
4950,0.00164365751081034
4951,-0.00166770094835366
4952,0.00164365751081034
4953,-0.00166770094835366
4954,0.00164365751081034
4955,-0.00166770094835366
4956,0.00164365751081034
4957,-0.00166770094835366
4958,0.00164365751081034
4959,-0.00166770094835366
4960,0.00164365751081034
4961,-0.00166770094835366
4962,0.00164365751081034
4963,-0.00166770094835366
4964,0.00164365751081034
4965,-0.00166770094835366
4966,0.00164365751081034
4967,-0.00166770094835366
4968,0.00164365751081034
4969,-0.00166770094835366
4970,0.00164365751081034
4971,-0.00166770094835366
4972,0.00164365751081034
4973,-0.00166770094835366
4974,0.00164365751081034
4975,-0.00166770094835366
4976,0.00164365751081034
4977,-0.00166770094835366
4978,0.00164365751081034
4979,-0.00166770094835366
4980,0.00164365751081034
4981,-0.00166770094835366
4982,0.00164365751081034
4983,-0.00166770094835366
4984,0.00164365751081034
4985,-0.00166770094835366
4986,0.00164365751081034
4987,-0.00166770094835366
4988,0.00164365751081034
4989,-0.00166770094835366
4990,0.00164365751081034
4991,-0.00166770094835366
4992,0.00164365751081034
4993,-0.00166770094835366
4994,0.00164365751081034
4995,-0.00166770094835366
4996,0.00164365751081034
4997,-0.00166770094835366
4998,0.00164365751081034
4999,-0.00166770094835366
5000,0.00164365751081034
5001,-0.00166770094835366
5002,0.00164365751081034
5003,-0.00166770094835366
5004,0.00164365751081034
5005,-0.00166770094835366
5006,0.00164365751081034
5007,-0.00166770094835366
5008,0.00164365751081034
5009,-0.00166770094835366
5010,0.00164365751081034
5011,-0.00166770094835366
5012,0.00164365751081034
5013,-0.00166770094835366
5014,0.00164365751081034
5015,-0.00166770094835366
5016,0.00164365751081034
5017,-0.00166770094835366
5018,0.00164365751081034
5019,-0.00166770094835366
5020,0.00164365751081034
5021,-0.00166770094835366
5022,0.00164365751081034
5023,-0.00166770094835366
5024,0.00164365751081034
5025,-0.00166770094835366
5026,0.00164365751081034
5027,-0.00166770094835366
5028,0.00164365751081034
5029,-0.00166770094835366
5030,0.00164365751081034
5031,-0.00166770094835366
5032,0.00164365751081034
5033,-0.00166770094835366
5034,0.00164365751081034
5035,-0.00166770094835366
5036,0.00164365751081034
5037,-0.00166770094835366
5038,0.00164365751081034
5039,-0.00166770094835366
5040,0.00164365751081034
5041,-0.00166770094835366
5042,0.00164365751081034
5043,-0.00166770094835366
5044,0.00164365751081034
5045,-0.00166770094835366
5046,0.00164365751081034
5047,-0.00166770094835366
5048,0.00164365751081034
5049,-0.00166770094835366
5050,0.00164365751081034
5051,-0.00166770094835366
5052,0.00164365751081034
5053,-0.00166770094835366
5054,0.00164365751081034
5055,-0.00166770094835366
5056,0.00164365751081034
5057,-0.00166770094835366
5058,0.00164365751081034
5059,-0.00166770094835366
5060,0.00164365751081034
5061,-0.00166770094835366
5062,0.00164365751081034
5063,-0.00166770094835366
5064,0.00164365751081034
5065,-0.00166770094835366
5066,0.00164365751081034
5067,-0.00166770094835366
5068,0.00164365751081034
5069,-0.00166770094835366
5070,0.00164365751081034
5071,-0.00166770094835366
5072,0.00164365751081034
5073,-0.00166770094835366
5074,0.00164365751081034
5075,-0.00166770094835366
5076,0.00164365751081034
5077,-0.00166770094835366
5078,0.00164365751081034
5079,-0.00166770094835366
5080,0.00164365751081034
5081,-0.00166770094835366
5082,0.00164365751081034
5083,-0.00166770094835366
5084,0.00164365751081034
5085,-0.00166770094835366
5086,0.00164365751081034
5087,-0.00166770094835366
5088,0.00164365751081034
5089,-0.00166770094835366
5090,0.00164365751081034
5091,-0.00166770094835366
5092,0.00164365751081034
5093,-0.00166770094835366
5094,0.00164365751081034
5095,-0.00166770094835366
5096,0.00164365751081034
5097,-0.00166770094835366
5098,0.00164365751081034
5099,-0.00166770094835366
5100,0.00164365751081034
5101,-0.00166770094835366
5102,0.00164365751081034
5103,-0.00166770094835366
5104,0.00164365751081034
5105,-0.00166770094835366
5106,0.00164365751081034
5107,-0.00166770094835366
5108,0.00164365751081034
5109,-0.00166770094835366
5110,0.00164365751081034
5111,-0.00166770094835366
5112,0.00164365751081034
5113,-0.00166770094835366
5114,0.00164365751081034
5115,-0.00166770094835366
5116,0.00164365751081034
5117,-0.00166770094835366
5118,0.00164365751081034
5119,-0.00166770094835366
5120,0.00164365751081034
5121,-0.00166770094835366
5122,0.00164365751081034
5123,-0.00166770094835366
5124,0.00164365751081034
5125,-0.00166770094835366
5126,0.00164365751081034
5127,-0.00166770094835366
5128,0.00164365751081034
5129,-0.00166770094835366
5130,0.00164365751081034
5131,-0.00166770094835366
5132,0.00164365751081034
5133,-0.00166770094835366
5134,0.00164365751081034
5135,-0.00166770094835366
5136,0.00164365751081034
5137,-0.00166770094835366
5138,0.00164365751081034
5139,-0.00166770094835366
5140,0.00164365751081034
5141,-0.00166770094835366
5142,0.00164365751081034
5143,-0.00166770094835366
5144,0.00164365751081034
5145,-0.00166770094835366
5146,0.00164365751081034
5147,-0.00166770094835366
5148,0.00164365751081034
5149,-0.00166770094835366
5150,0.00164365751081034
5151,-0.00166770094835366
5152,0.00164365751081034
5153,-0.00166770094835366
5154,0.00164365751081034
5155,-0.00166770094835366
5156,0.00164365751081034
5157,-0.00166770094835366
5158,0.00164365751081034
5159,-0.00166770094835366
5160,0.00164365751081034
5161,-0.00166770094835366
5162,0.00164365751081034
5163,-0.00166770094835366
5164,0.00164365751081034
5165,-0.00166770094835366
5166,0.00164365751081034
5167,-0.00166770094835366
5168,0.00164365751081034
5169,-0.00166770094835366
5170,0.00164365751081034
5171,-0.00166770094835366
5172,0.00164365751081034
5173,-0.00166770094835366
5174,0.00164365751081034
5175,-0.00166770094835366
5176,0.00164365751081034
5177,-0.00166770094835366
5178,0.00164365751081034
5179,-0.00166770094835366
5180,0.00164365751081034
5181,-0.00166770094835366
5182,0.00164365751081034
5183,-0.00166770094835366
5184,0.00164365751081034
5185,-0.00166770094835366
5186,0.00164365751081034
5187,-0.00166770094835366
5188,0.00164365751081034
5189,-0.00166770094835366
5190,0.00164365751081034
5191,-0.00166770094835366
5192,0.00164365751081034
5193,-0.00166770094835366
5194,0.00164365751081034
5195,-0.00166770094835366
5196,0.00164365751081034
5197,-0.00166770094835366
5198,0.00164365751081034
5199,-0.00166770094835366
5200,0.00164365751081034
5201,-0.00166770094835366
5202,0.00164365751081034
5203,-0.00166770094835366
5204,0.00164365751081034
5205,-0.00166770094835366
5206,0.00164365751081034
5207,-0.00166770094835366
5208,0.00164365751081034
5209,-0.00166770094835366
5210,0.00164365751081034
5211,-0.00166770094835366
5212,0.00164365751081034
5213,-0.00166770094835366
5214,0.00164365751081034
5215,-0.00166770094835366
5216,0.00164365751081034
5217,-0.00166770094835366
5218,0.00164365751081034
5219,-0.00166770094835366
5220,0.00164365751081034
5221,-0.00166770094835366
5222,0.00164365751081034
5223,-0.00166770094835366
5224,0.00164365751081034
5225,-0.00166770094835366
5226,0.00164365751081034
5227,-0.00166770094835366
5228,0.00164365751081034
5229,-0.00166770094835366
5230,0.00164365751081034
5231,-0.00166770094835366
5232,0.00164365751081034
5233,-0.00166770094835366
5234,0.00164365751081034
5235,-0.00166770094835366
5236,0.00164365751081034
5237,-0.00166770094835366
5238,0.00164365751081034
5239,-0.00166770094835366
5240,0.00164365751081034
5241,-0.00166770094835366
5242,0.00164365751081034
5243,-0.00166770094835366
5244,0.00164365751081034
5245,-0.00166770094835366
5246,0.00164365751081034
5247,-0.00166770094835366
5248,0.00164365751081034
5249,-0.00166770094835366
5250,0.00164365751081034
5251,-0.00166770094835366
5252,0.00164365751081034
5253,-0.00166770094835366
5254,0.00164365751081034
5255,-0.00166770094835366
5256,0.00164365751081034
5257,-0.00166770094835366
5258,0.00164365751081034
5259,-0.00166770094835366
5260,0.00164365751081034
5261,-0.00166770094835366
5262,0.00164365751081034
5263,-0.00166770094835366
5264,0.00164365751081034
5265,-0.00166770094835366
5266,0.00164365751081034
5267,-0.00166770094835366
5268,0.00164365751081034
5269,-0.00166770094835366
5270,0.00164365751081034
5271,-0.00166770094835366
5272,0.00164365751081034
5273,-0.00166770094835366
5274,0.00164365751081034
5275,-0.00166770094835366
5276,0.00164365751081034
5277,-0.00166770094835366
5278,0.00164365751081034
5279,-0.00166770094835366
5280,0.00164365751081034
5281,-0.00166770094835366
5282,0.00164365751081034
5283,-0.00166770094835366
5284,0.00164365751081034
5285,-0.00166770094835366
5286,0.00164365751081034
5287,-0.00166770094835366
5288,0.00164365751081034
5289,-0.00166770094835366
5290,0.00164365751081034
5291,-0.00166770094835366
5292,0.00164365751081034
5293,-0.00166770094835366
5294,0.00164365751081034
5295,-0.00166770094835366
5296,0.00164365751081034
5297,-0.00166770094835366
5298,0.00164365751081034
5299,-0.00166770094835366
5300,0.00164365751081034
5301,-0.00166770094835366
5302,0.00164365751081034
5303,-0.00166770094835366
5304,0.00164365751081034
5305,-0.00166770094835366
5306,0.00164365751081034
5307,-0.00166770094835366
5308,0.00164365751081034
5309,-0.00166770094835366
5310,0.00164365751081034
5311,-0.00166770094835366
5312,0.00164365751081034
5313,-0.00166770094835366
5314,0.00164365751081034
5315,-0.00166770094835366
5316,0.00164365751081034
5317,-0.00166770094835366
5318,0.00164365751081034
5319,-0.00166770094835366
5320,0.00164365751081034
5321,-0.00166770094835366
5322,0.00164365751081034
5323,-0.00166770094835366
5324,0.00164365751081034
5325,-0.00166770094835366
5326,0.00164365751081034
5327,-0.00166770094835366
5328,0.00164365751081034
5329,-0.00166770094835366
5330,0.00164365751081034
5331,-0.00166770094835366
5332,0.00164365751081034
5333,-0.00166770094835366
5334,0.00164365751081034
5335,-0.00166770094835366
5336,0.00164365751081034
5337,-0.00166770094835366
5338,0.00164365751081034
5339,-0.00166770094835366
5340,0.00164365751081034
5341,-0.00166770094835366
5342,0.00164365751081034
5343,-0.00166770094835366
5344,0.00164365751081034
5345,-0.00166770094835366
5346,0.00164365751081034
5347,-0.00166770094835366
5348,0.00164365751081034
5349,-0.00166770094835366
5350,0.00164365751081034
5351,-0.00166770094835366
5352,0.00164365751081034
5353,-0.00166770094835366
5354,0.00164365751081034
5355,-0.00166770094835366
5356,0.00164365751081034
5357,-0.00166770094835366
5358,0.00164365751081034
5359,-0.00166770094835366
5360,0.00164365751081034
5361,-0.00166770094835366
5362,0.00164365751081034
5363,-0.00166770094835366
5364,0.00164365751081034
5365,-0.00166770094835366
5366,0.00164365751081034
5367,-0.00166770094835366
5368,0.00164365751081034
5369,-0.00166770094835366
5370,0.00164365751081034
5371,-0.00166770094835366
5372,0.00164365751081034
5373,-0.00166770094835366
5374,0.00164365751081034
5375,-0.00166770094835366
5376,0.00164365751081034
5377,-0.00166770094835366
5378,0.00164365751081034
5379,-0.00166770094835366
5380,0.00164365751081034
5381,-0.00166770094835366
5382,0.00164365751081034
5383,-0.00166770094835366
5384,0.00164365751081034
5385,-0.00166770094835366
5386,0.00164365751081034
5387,-0.00166770094835366
5388,0.00164365751081034
5389,-0.00166770094835366
5390,0.00164365751081034
5391,-0.00166770094835366
5392,0.00164365751081034
5393,-0.00166770094835366
5394,0.00164365751081034
5395,-0.00166770094835366
5396,0.00164365751081034
5397,-0.00166770094835366
5398,0.00164365751081034
5399,-0.00166770094835366
5400,0.00164365751081034
5401,-0.00166770094835366
5402,0.00164365751081034
5403,-0.00166770094835366
5404,0.00164365751081034
5405,-0.00166770094835366
5406,0.00164365751081034
5407,-0.00166770094835366
5408,0.00164365751081034
5409,-0.00166770094835366
5410,0.00164365751081034
5411,-0.00166770094835366
5412,0.00164365751081034
5413,-0.00166770094835366
5414,0.00164365751081034
5415,-0.00166770094835366
5416,0.00164365751081034
5417,-0.00166770094835366
5418,0.00164365751081034
5419,-0.00166770094835366
5420,0.00164365751081034
5421,-0.00166770094835366
5422,0.00164365751081034
5423,-0.00166770094835366
5424,0.00164365751081034
5425,-0.00166770094835366
5426,0.00164365751081034
5427,-0.00166770094835366
5428,0.00164365751081034
5429,-0.00166770094835366
5430,0.00164365751081034
5431,-0.00166770094835366
5432,0.00164365751081034
5433,-0.00166770094835366
5434,0.00164365751081034
5435,-0.00166770094835366
5436,0.00164365751081034
5437,-0.00166770094835366
5438,0.00164365751081034
5439,-0.00166770094835366
5440,0.00164365751081034
5441,-0.00166770094835366
5442,0.00164365751081034
5443,-0.00166770094835366
5444,0.00164365751081034
5445,-0.00166770094835366
5446,0.00164365751081034
5447,-0.00166770094835366
5448,0.00164365751081034
5449,-0.00166770094835366
5450,0.00164365751081034
5451,-0.00166770094835366
5452,0.00164365751081034
5453,-0.00166770094835366
5454,0.00164365751081034
5455,-0.00166770094835366
5456,0.00164365751081034
5457,-0.00166770094835366
5458,0.00164365751081034
5459,-0.00166770094835366
5460,0.00164365751081034
5461,-0.00166770094835366
5462,0.00164365751081034
5463,-0.00166770094835366
5464,0.00164365751081034
5465,-0.00166770094835366
5466,0.00164365751081034
5467,-0.00166770094835366
5468,0.00164365751081034
5469,-0.00166770094835366
5470,0.00164365751081034
5471,-0.00166770094835366
5472,0.00164365751081034
5473,-0.00166770094835366
5474,0.00164365751081034
5475,-0.00166770094835366
5476,0.00164365751081034
5477,-0.00166770094835366
5478,0.00164365751081034
5479,-0.00166770094835366
5480,0.00164365751081034
5481,-0.00166770094835366
5482,0.00164365751081034
5483,-0.00166770094835366
5484,0.00164365751081034
5485,-0.00166770094835366
5486,0.00164365751081034
5487,-0.00166770094835366
5488,0.00164365751081034
5489,-0.00166770094835366
5490,0.00164365751081034
5491,-0.00166770094835366
5492,0.00164365751081034
5493,-0.00166770094835366
5494,0.00164365751081034
5495,-0.00166770094835366
5496,0.00164365751081034
5497,-0.00166770094835366
5498,0.00164365751081034
5499,-0.00166770094835366
5500,0.00164365751081034
5501,-0.00166770094835366
5502,0.00164365751081034
5503,-0.00166770094835366
5504,0.00164365751081034
5505,-0.00166770094835366
5506,0.00164365751081034
5507,-0.00166770094835366
5508,0.00164365751081034
5509,-0.00166770094835366
5510,0.00164365751081034
5511,-0.00166770094835366
5512,0.00164365751081034
5513,-0.00166770094835366
5514,0.00164365751081034
5515,-0.00166770094835366
5516,0.00164365751081034
5517,-0.00166770094835366
5518,0.00164365751081034
5519,-0.00166770094835366
5520,0.00164365751081034
5521,-0.00166770094835366
5522,0.00164365751081034
5523,-0.00166770094835366
5524,0.00164365751081034
5525,-0.00166770094835366
5526,0.00164365751081034
5527,-0.00166770094835366
5528,0.00164365751081034
5529,-0.00166770094835366
5530,0.00164365751081034
5531,-0.00166770094835366
5532,0.00164365751081034
5533,-0.00166770094835366
5534,0.00164365751081034
5535,-0.00166770094835366
5536,0.00164365751081034
5537,-0.00166770094835366
5538,0.00164365751081034
5539,-0.00166770094835366
5540,0.00164365751081034
5541,-0.00166770094835366
5542,0.00164365751081034
5543,-0.00166770094835366
5544,0.00164365751081034
5545,-0.00166770094835366
5546,0.00164365751081034
5547,-0.00166770094835366
5548,0.00164365751081034
5549,-0.00166770094835366
5550,0.00164365751081034
5551,-0.00166770094835366
5552,0.00164365751081034
5553,-0.00166770094835366
5554,0.00164365751081034
5555,-0.00166770094835366
5556,0.00164365751081034
5557,-0.00166770094835366
5558,0.00164365751081034
5559,-0.00166770094835366
5560,0.00164365751081034
5561,-0.00166770094835366
5562,0.00164365751081034
5563,-0.00166770094835366
5564,0.00164365751081034
5565,-0.00166770094835366
5566,0.00164365751081034
5567,-0.00166770094835366
5568,0.00164365751081034
5569,-0.00166770094835366
5570,0.00164365751081034
5571,-0.00166770094835366
5572,0.00164365751081034
5573,-0.00166770094835366
5574,0.00164365751081034
5575,-0.00166770094835366
5576,0.00164365751081034
5577,-0.00166770094835366
5578,0.00164365751081034
5579,-0.00166770094835366
5580,0.00164365751081034
5581,-0.00166770094835366
5582,0.00164365751081034
5583,-0.00166770094835366
5584,0.00164365751081034
5585,-0.00166770094835366
5586,0.00164365751081034
5587,-0.00166770094835366
5588,0.00164365751081034
5589,-0.00166770094835366
5590,0.00164365751081034
5591,-0.00166770094835366
5592,0.00164365751081034
5593,-0.00166770094835366
5594,0.00164365751081034
5595,-0.00166770094835366
5596,0.00164365751081034
5597,-0.00166770094835366
5598,0.00164365751081034
5599,-0.00166770094835366
5600,0.00164365751081034
5601,-0.00166770094835366
5602,0.00164365751081034
5603,-0.00166770094835366
5604,0.00164365751081034
5605,-0.00166770094835366
5606,0.00164365751081034
5607,-0.00166770094835366
5608,0.00164365751081034
5609,-0.00166770094835366
5610,0.00164365751081034
5611,-0.00166770094835366
5612,0.00164365751081034
5613,-0.00166770094835366
5614,0.00164365751081034
5615,-0.00166770094835366
5616,0.00164365751081034
5617,-0.00166770094835366
5618,0.00164365751081034
5619,-0.00166770094835366
5620,0.00164365751081034
5621,-0.00166770094835366
5622,0.00164365751081034
5623,-0.00166770094835366
5624,0.00164365751081034
5625,-0.00166770094835366
5626,0.00164365751081034
5627,-0.00166770094835366
5628,0.00164365751081034
5629,-0.00166770094835366
5630,0.00164365751081034
5631,-0.00166770094835366
5632,0.00164365751081034
5633,-0.00166770094835366
5634,0.00164365751081034
5635,-0.00166770094835366
5636,0.00164365751081034
5637,-0.00166770094835366
5638,0.00164365751081034
5639,-0.00166770094835366
5640,0.00164365751081034
5641,-0.00166770094835366
5642,0.00164365751081034
5643,-0.00166770094835366
5644,0.00164365751081034
5645,-0.00166770094835366
5646,0.00164365751081034
5647,-0.00166770094835366
5648,0.00164365751081034
5649,-0.00166770094835366
5650,0.00164365751081034
5651,-0.00166770094835366
5652,0.00164365751081034
5653,-0.00166770094835366
5654,0.00164365751081034
5655,-0.00166770094835366
5656,0.00164365751081034
5657,-0.00166770094835366
5658,0.00164365751081034
5659,-0.00166770094835366
5660,0.00164365751081034
5661,-0.00166770094835366
5662,0.00164365751081034
5663,-0.00166770094835366
5664,0.00164365751081034
5665,-0.00166770094835366
5666,0.00164365751081034
5667,-0.00166770094835366
5668,0.00164365751081034
5669,-0.00166770094835366
5670,0.00164365751081034
5671,-0.00166770094835366
5672,0.00164365751081034
5673,-0.00166770094835366
5674,0.00164365751081034
5675,-0.00166770094835366
5676,0.00164365751081034
5677,-0.00166770094835366
5678,0.00164365751081034
5679,-0.00166770094835366
5680,0.00164365751081034
5681,-0.00166770094835366
5682,0.00164365751081034
5683,-0.00166770094835366
5684,0.00164365751081034
5685,-0.00166770094835366
5686,0.00164365751081034
5687,-0.00166770094835366
5688,0.00164365751081034
5689,-0.00166770094835366
5690,0.00164365751081034
5691,-0.00166770094835366
5692,0.00164365751081034
5693,-0.00166770094835366
5694,0.00164365751081034
