Time,CorrFn
4775,-0.00186997917906738
4776,0.00184644862630432
4777,-0.00186997917906738
4778,0.00184644862630432
4779,-0.00186997917906738
4780,0.00184644862630432
4781,-0.00186997917906738
4782,0.00184644862630432
4783,-0.00186997917906738
4784,0.00184644862630432
4785,-0.00186997917906738
4786,0.00184644862630432
4787,-0.00186997917906738
4788,0.00184644862630432
4789,-0.00186997917906738
4790,0.00184644862630432
4791,-0.00186997917906738
4792,0.00184644862630432
4793,-0.00186997917906738
4794,0.00184644862630432
4795,-0.00186997917906738
4796,0.00184644862630432
4797,-0.00186997917906738
4798,0.00184644862630432
4799,-0.00186997917906738
4800,0.00184644862630432
4801,-0.00186997917906738
4802,0.00184644862630432
4803,-0.00186997917906738
4804,0.00184644862630432
4805,-0.00186997917906738
4806,0.00184644862630432
4807,-0.00186997917906738
4808,0.00184644862630432
4809,-0.00186997917906738
4810,0.00184644862630432
4811,-0.00186997917906738
4812,0.00184644862630432
4813,-0.00186997917906738
4814,0.00184644862630432
4815,-0.00186997917906738
4816,0.00184644862630432
4817,-0.00186997917906738
4818,0.00184644862630432
4819,-0.00186997917906738
4820,0.00184644862630432
4821,-0.00186997917906738
4822,0.00184644862630432
4823,-0.00186997917906738
4824,0.00184644862630432
4825,-0.00186997917906738
4826,0.00184644862630432
4827,-0.00186997917906738
4828,0.00184644862630432
4829,-0.00186997917906738
4830,0.00184644862630432
4831,-0.00186997917906738
4832,0.00184644862630432
4833,-0.00186997917906738
4834,0.00184644862630432
4835,-0.00186997917906738
4836,0.00184644862630432
4837,-0.00186997917906738
4838,0.00184644862630432
4839,-0.00186997917906738
4840,0.00184644862630432
4841,-0.00186997917906738
4842,0.00184644862630432
4843,-0.00186997917906738
4844,0.00184644862630432
4845,-0.00186997917906738
4846,0.00184644862630432
4847,-0.00186997917906738
4848,0.00184644862630432
4849,-0.00186997917906738
4850,0.00184644862630432
4851,-0.00186997917906738
4852,0.00184644862630432
4853,-0.00186997917906738
4854,0.00184644862630432
4855,-0.00186997917906738
4856,0.00184644862630432
4857,-0.00186997917906738
4858,0.00184644862630432
4859,-0.00186997917906738
4860,0.00184644862630432
4861,-0.00186997917906738
4862,0.00184644862630432
4863,-0.00186997917906738
4864,0.00184644862630432
4865,-0.00186997917906738
4866,0.00184644862630432
4867,-0.00186997917906738
4868,0.00184644862630432
4869,-0.00186997917906738
4870,0.00184644862630432
4871,-0.00186997917906738
4872,0.00184644862630432
4873,-0.00186997917906738
4874,0.00184644862630432
4875,-0.00186997917906738
4876,0.00184644862630432
4877,-0.00186997917906738
4878,0.00184644862630432
4879,-0.00186997917906738
4880,0.00184644862630432
4881,-0.00186997917906738
4882,0.00184644862630432
4883,-0.00186997917906738
4884,0.00184644862630432
4885,-0.00186997917906738
4886,0.00184644862630432
4887,-0.00186997917906738
4888,0.00184644862630432
4889,-0.00186997917906738
4890,0.00184644862630432
4891,-0.00186997917906738
4892,0.00184644862630432
4893,-0.00186997917906738
4894,0.00184644862630432
4895,-0.00186997917906738
4896,0.00184644862630432
4897,-0.00186997917906738
4898,0.00184644862630432
4899,-0.00186997917906738
4900,0.00184644862630432
4901,-0.00186997917906738
4902,0.00184644862630432
4903,-0.00186997917906738
4904,0.00184644862630432
4905,-0.00186997917906738
4906,0.00184644862630432
4907,-0.00186997917906738
4908,0.00184644862630432
4909,-0.00186997917906738
4910,0.00184644862630432
4911,-0.00186997917906738
4912,0.00184644862630432
4913,-0.00186997917906738
4914,0.00184644862630432
4915,-0.00186997917906738
4916,0.00184644862630432
4917,-0.00186997917906738
4918,0.00184644862630432
4919,-0.00186997917906738
4920,0.00184644862630432
4921,-0.00186997917906738
4922,0.00184644862630432
4923,-0.00186997917906738
4924,0.00184644862630432
4925,-0.00186997917906738
4926,0.00184644862630432
4927,-0.00186997917906738
4928,0.00184644862630432
4929,-0.00186997917906738
4930,0.00184644862630432
4931,-0.00186997917906738
4932,0.00184644862630432
4933,-0.00186997917906738
4934,0.00184644862630432
4935,-0.00186997917906738
4936,0.00184644862630432
4937,-0.00186997917906738
4938,0.00184644862630432
4939,-0.00186997917906738
4940,0.00184644862630432
4941,-0.00186997917906738
4942,0.00184644862630432
4943,-0.00186997917906738
4944,0.00184644862630432
4945,-0.00186997917906738
4946,0.00184644862630432
4947,-0.00186997917906738
4948,0.00184644862630432
4949,-0.00186997917906738
4950,0.00184644862630432
4951,-0.00186997917906738
4952,0.00184644862630432
4953,-0.00186997917906738
4954,0.00184644862630432
4955,-0.00186997917906738
4956,0.00184644862630432
4957,-0.00186997917906738
4958,0.00184644862630432
4959,-0.00186997917906738
4960,0.00184644862630432
4961,-0.00186997917906738
4962,0.00184644862630432
4963,-0.00186997917906738
4964,0.00184644862630432
4965,-0.00186997917906738
4966,0.00184644862630432
4967,-0.00186997917906738
4968,0.00184644862630432
4969,-0.00186997917906738
4970,0.00184644862630432
4971,-0.00186997917906738
4972,0.00184644862630432
4973,-0.00186997917906738
4974,0.00184644862630432
4975,-0.00186997917906738
4976,0.00184644862630432
4977,-0.00186997917906738
4978,0.00184644862630432
4979,-0.00186997917906738
4980,0.00184644862630432
4981,-0.00186997917906738
4982,0.00184644862630432
4983,-0.00186997917906738
4984,0.00184644862630432
4985,-0.00186997917906738
4986,0.00184644862630432
4987,-0.00186997917906738
4988,0.00184644862630432
4989,-0.00186997917906738
4990,0.00184644862630432
4991,-0.00186997917906738
4992,0.00184644862630432
4993,-0.00186997917906738
4994,0.00184644862630432
4995,-0.00186997917906738
4996,0.00184644862630432
4997,-0.00186997917906738
4998,0.00184644862630432
4999,-0.00186997917906738
5000,0.00184644862630432
5001,-0.00186997917906738
5002,0.00184644862630432
5003,-0.00186997917906738
5004,0.00184644862630432
5005,-0.00186997917906738
5006,0.00184644862630432
5007,-0.00186997917906738
5008,0.00184644862630432
5009,-0.00186997917906738
5010,0.00184644862630432
5011,-0.00186997917906738
5012,0.00184644862630432
5013,-0.00186997917906738
5014,0.00184644862630432
5015,-0.00186997917906738
5016,0.00184644862630432
5017,-0.00186997917906738
5018,0.00184644862630432
5019,-0.00186997917906738
5020,0.00184644862630432
5021,-0.00186997917906738
5022,0.00184644862630432
5023,-0.00186997917906738
5024,0.00184644862630432
5025,-0.00186997917906738
5026,0.00184644862630432
5027,-0.00186997917906738
5028,0.00184644862630432
5029,-0.00186997917906738
5030,0.00184644862630432
5031,-0.00186997917906738
5032,0.00184644862630432
5033,-0.00186997917906738
5034,0.00184644862630432
5035,-0.00186997917906738
5036,0.00184644862630432
5037,-0.00186997917906738
5038,0.00184644862630432
5039,-0.00186997917906738
5040,0.00184644862630432
5041,-0.00186997917906738
5042,0.00184644862630432
5043,-0.00186997917906738
5044,0.00184644862630432
5045,-0.00186997917906738
5046,0.00184644862630432
5047,-0.00186997917906738
5048,0.00184644862630432
5049,-0.00186997917906738
5050,0.00184644862630432
5051,-0.00186997917906738
5052,0.00184644862630432
5053,-0.00186997917906738
5054,0.00184644862630432
5055,-0.00186997917906738
5056,0.00184644862630432
5057,-0.00186997917906738
5058,0.00184644862630432
5059,-0.00186997917906738
5060,0.00184644862630432
5061,-0.00186997917906738
5062,0.00184644862630432
5063,-0.00186997917906738
5064,0.00184644862630432
5065,-0.00186997917906738
5066,0.00184644862630432
5067,-0.00186997917906738
5068,0.00184644862630432
5069,-0.00186997917906738
5070,0.00184644862630432
5071,-0.00186997917906738
5072,0.00184644862630432
5073,-0.00186997917906738
5074,0.00184644862630432
5075,-0.00186997917906738
5076,0.00184644862630432
5077,-0.00186997917906738
5078,0.00184644862630432
5079,-0.00186997917906738
5080,0.00184644862630432
5081,-0.00186997917906738
5082,0.00184644862630432
5083,-0.00186997917906738
5084,0.00184644862630432
5085,-0.00186997917906738
5086,0.00184644862630432
5087,-0.00186997917906738
5088,0.00184644862630432
5089,-0.00186997917906738
5090,0.00184644862630432
5091,-0.00186997917906738
5092,0.00184644862630432
5093,-0.00186997917906738
5094,0.00184644862630432
5095,-0.00186997917906738
5096,0.00184644862630432
5097,-0.00186997917906738
5098,0.00184644862630432
5099,-0.00186997917906738
5100,0.00184644862630432
5101,-0.00186997917906738
5102,0.00184644862630432
5103,-0.00186997917906738
5104,0.00184644862630432
5105,-0.00186997917906738
5106,0.00184644862630432
5107,-0.00186997917906738
5108,0.00184644862630432
5109,-0.00186997917906738
5110,0.00184644862630432
5111,-0.00186997917906738
5112,0.00184644862630432
5113,-0.00186997917906738
5114,0.00184644862630432
5115,-0.00186997917906738
5116,0.00184644862630432
5117,-0.00186997917906738
5118,0.00184644862630432
5119,-0.00186997917906738
5120,0.00184644862630432
5121,-0.00186997917906738
5122,0.00184644862630432
5123,-0.00186997917906738
5124,0.00184644862630432
5125,-0.00186997917906738
5126,0.00184644862630432
5127,-0.00186997917906738
5128,0.00184644862630432
5129,-0.00186997917906738
5130,0.00184644862630432
5131,-0.00186997917906738
5132,0.00184644862630432
5133,-0.00186997917906738
5134,0.00184644862630432
5135,-0.00186997917906738
5136,0.00184644862630432
5137,-0.00186997917906738
5138,0.00184644862630432
5139,-0.00186997917906738
5140,0.00184644862630432
5141,-0.00186997917906738
5142,0.00184644862630432
5143,-0.00186997917906738
5144,0.00184644862630432
5145,-0.00186997917906738
5146,0.00184644862630432
5147,-0.00186997917906738
5148,0.00184644862630432
5149,-0.00186997917906738
5150,0.00184644862630432
5151,-0.00186997917906738
5152,0.00184644862630432
5153,-0.00186997917906738
5154,0.00184644862630432
5155,-0.00186997917906738
5156,0.00184644862630432
5157,-0.00186997917906738
5158,0.00184644862630432
5159,-0.00186997917906738
5160,0.00184644862630432
5161,-0.00186997917906738
5162,0.00184644862630432
5163,-0.00186997917906738
5164,0.00184644862630432
5165,-0.00186997917906738
5166,0.00184644862630432
5167,-0.00186997917906738
5168,0.00184644862630432
5169,-0.00186997917906738
5170,0.00184644862630432
5171,-0.00186997917906738
5172,0.00184644862630432
5173,-0.00186997917906738
5174,0.00184644862630432
5175,-0.00186997917906738
5176,0.00184644862630432
5177,-0.00186997917906738
5178,0.00184644862630432
5179,-0.00186997917906738
5180,0.00184644862630432
5181,-0.00186997917906738
5182,0.00184644862630432
5183,-0.00186997917906738
5184,0.00184644862630432
5185,-0.00186997917906738
5186,0.00184644862630432
5187,-0.00186997917906738
5188,0.00184644862630432
5189,-0.00186997917906738
5190,0.00184644862630432
5191,-0.00186997917906738
5192,0.00184644862630432
5193,-0.00186997917906738
5194,0.00184644862630432
5195,-0.00186997917906738
5196,0.00184644862630432
5197,-0.00186997917906738
5198,0.00184644862630432
5199,-0.00186997917906738
5200,0.00184644862630432
5201,-0.00186997917906738
5202,0.00184644862630432
5203,-0.00186997917906738
5204,0.00184644862630432
5205,-0.00186997917906738
5206,0.00184644862630432
5207,-0.00186997917906738
5208,0.00184644862630432
5209,-0.00186997917906738
5210,0.00184644862630432
5211,-0.00186997917906738
5212,0.00184644862630432
5213,-0.00186997917906738
5214,0.00184644862630432
5215,-0.00186997917906738
5216,0.00184644862630432
5217,-0.00186997917906738
5218,0.00184644862630432
5219,-0.00186997917906738
5220,0.00184644862630432
5221,-0.00186997917906738
5222,0.00184644862630432
5223,-0.00186997917906738
5224,0.00184644862630432
5225,-0.00186997917906738
5226,0.00184644862630432
5227,-0.00186997917906738
5228,0.00184644862630432
5229,-0.00186997917906738
5230,0.00184644862630432
5231,-0.00186997917906738
5232,0.00184644862630432
5233,-0.00186997917906738
5234,0.00184644862630432
5235,-0.00186997917906738
5236,0.00184644862630432
5237,-0.00186997917906738
5238,0.00184644862630432
5239,-0.00186997917906738
5240,0.00184644862630432
5241,-0.00186997917906738
5242,0.00184644862630432
5243,-0.00186997917906738
5244,0.00184644862630432
5245,-0.00186997917906738
5246,0.00184644862630432
5247,-0.00186997917906738
5248,0.00184644862630432
5249,-0.00186997917906738
5250,0.00184644862630432
5251,-0.00186997917906738
5252,0.00184644862630432
5253,-0.00186997917906738
5254,0.00184644862630432
5255,-0.00186997917906738
5256,0.00184644862630432
5257,-0.00186997917906738
5258,0.00184644862630432
5259,-0.00186997917906738
5260,0.00184644862630432
5261,-0.00186997917906738
5262,0.00184644862630432
5263,-0.00186997917906738
5264,0.00184644862630432
5265,-0.00186997917906738
5266,0.00184644862630432
5267,-0.00186997917906738
5268,0.00184644862630432
5269,-0.00186997917906738
5270,0.00184644862630432
5271,-0.00186997917906738
5272,0.00184644862630432
5273,-0.00186997917906738
5274,0.00184644862630432
5275,-0.00186997917906738
5276,0.00184644862630432
5277,-0.00186997917906738
5278,0.00184644862630432
5279,-0.00186997917906738
5280,0.00184644862630432
5281,-0.00186997917906738
5282,0.00184644862630432
5283,-0.00186997917906738
5284,0.00184644862630432
5285,-0.00186997917906738
5286,0.00184644862630432
5287,-0.00186997917906738
5288,0.00184644862630432
5289,-0.00186997917906738
5290,0.00184644862630432
5291,-0.00186997917906738
5292,0.00184644862630432
5293,-0.00186997917906738
5294,0.00184644862630432
5295,-0.00186997917906738
5296,0.00184644862630432
5297,-0.00186997917906738
5298,0.00184644862630432
5299,-0.00186997917906738
5300,0.00184644862630432
5301,-0.00186997917906738
5302,0.00184644862630432
5303,-0.00186997917906738
5304,0.00184644862630432
5305,-0.00186997917906738
5306,0.00184644862630432
5307,-0.00186997917906738
5308,0.00184644862630432
5309,-0.00186997917906738
5310,0.00184644862630432
5311,-0.00186997917906738
5312,0.00184644862630432
5313,-0.00186997917906738
5314,0.00184644862630432
5315,-0.00186997917906738
5316,0.00184644862630432
5317,-0.00186997917906738
5318,0.00184644862630432
5319,-0.00186997917906738
5320,0.00184644862630432
5321,-0.00186997917906738
5322,0.00184644862630432
5323,-0.00186997917906738
5324,0.00184644862630432
5325,-0.00186997917906738
5326,0.00184644862630432
5327,-0.00186997917906738
5328,0.00184644862630432
5329,-0.00186997917906738
5330,0.00184644862630432
5331,-0.00186997917906738
5332,0.00184644862630432
5333,-0.00186997917906738
5334,0.00184644862630432
5335,-0.00186997917906738
5336,0.00184644862630432
5337,-0.00186997917906738
5338,0.00184644862630432
5339,-0.00186997917906738
5340,0.00184644862630432
5341,-0.00186997917906738
5342,0.00184644862630432
5343,-0.00186997917906738
5344,0.00184644862630432
5345,-0.00186997917906738
5346,0.00184644862630432
5347,-0.00186997917906738
5348,0.00184644862630432
5349,-0.00186997917906738
5350,0.00184644862630432
5351,-0.00186997917906738
5352,0.00184644862630432
5353,-0.00186997917906738
5354,0.00184644862630432
5355,-0.00186997917906738
5356,0.00184644862630432
5357,-0.00186997917906738
5358,0.00184644862630432
5359,-0.00186997917906738
5360,0.00184644862630432
5361,-0.00186997917906738
5362,0.00184644862630432
5363,-0.00186997917906738
5364,0.00184644862630432
5365,-0.00186997917906738
5366,0.00184644862630432
5367,-0.00186997917906738
5368,0.00184644862630432
5369,-0.00186997917906738
5370,0.00184644862630432
5371,-0.00186997917906738
5372,0.00184644862630432
5373,-0.00186997917906738
5374,0.00184644862630432
5375,-0.00186997917906738
5376,0.00184644862630432
5377,-0.00186997917906738
5378,0.00184644862630432
5379,-0.00186997917906738
5380,0.00184644862630432
5381,-0.00186997917906738
5382,0.00184644862630432
5383,-0.00186997917906738
5384,0.00184644862630432
5385,-0.00186997917906738
5386,0.00184644862630432
5387,-0.00186997917906738
5388,0.00184644862630432
5389,-0.00186997917906738
5390,0.00184644862630432
5391,-0.00186997917906738
5392,0.00184644862630432
5393,-0.00186997917906738
5394,0.00184644862630432
5395,-0.00186997917906738
5396,0.00184644862630432
5397,-0.00186997917906738
5398,0.00184644862630432
5399,-0.00186997917906738
5400,0.00184644862630432
5401,-0.00186997917906738
5402,0.00184644862630432
5403,-0.00186997917906738
5404,0.00184644862630432
5405,-0.00186997917906738
5406,0.00184644862630432
5407,-0.00186997917906738
5408,0.00184644862630432
5409,-0.00186997917906738
5410,0.00184644862630432
5411,-0.00186997917906738
5412,0.00184644862630432
5413,-0.00186997917906738
5414,0.00184644862630432
5415,-0.00186997917906738
5416,0.00184644862630432
5417,-0.00186997917906738
5418,0.00184644862630432
5419,-0.00186997917906738
5420,0.00184644862630432
5421,-0.00186997917906738
5422,0.00184644862630432
5423,-0.00186997917906738
5424,0.00184644862630432
5425,-0.00186997917906738
5426,0.00184644862630432
5427,-0.00186997917906738
5428,0.00184644862630432
5429,-0.00186997917906738
5430,0.00184644862630432
5431,-0.00186997917906738
5432,0.00184644862630432
5433,-0.00186997917906738
5434,0.00184644862630432
5435,-0.00186997917906738
5436,0.00184644862630432
5437,-0.00186997917906738
5438,0.00184644862630432
5439,-0.00186997917906738
5440,0.00184644862630432
5441,-0.00186997917906738
5442,0.00184644862630432
5443,-0.00186997917906738
5444,0.00184644862630432
5445,-0.00186997917906738
5446,0.00184644862630432
5447,-0.00186997917906738
5448,0.00184644862630432
5449,-0.00186997917906738
5450,0.00184644862630432
5451,-0.00186997917906738
5452,0.00184644862630432
5453,-0.00186997917906738
5454,0.00184644862630432
5455,-0.00186997917906738
5456,0.00184644862630432
5457,-0.00186997917906738
5458,0.00184644862630432
5459,-0.00186997917906738
5460,0.00184644862630432
5461,-0.00186997917906738
5462,0.00184644862630432
5463,-0.00186997917906738
5464,0.00184644862630432
5465,-0.00186997917906738
5466,0.00184644862630432
5467,-0.00186997917906738
5468,0.00184644862630432
5469,-0.00186997917906738
5470,0.00184644862630432
5471,-0.00186997917906738
5472,0.00184644862630432
5473,-0.00186997917906738
5474,0.00184644862630432
5475,-0.00186997917906738
5476,0.00184644862630432
5477,-0.00186997917906738
5478,0.00184644862630432
5479,-0.00186997917906738
5480,0.00184644862630432
5481,-0.00186997917906738
5482,0.00184644862630432
5483,-0.00186997917906738
5484,0.00184644862630432
5485,-0.00186997917906738
5486,0.00184644862630432
5487,-0.00186997917906738
5488,0.00184644862630432
5489,-0.00186997917906738
5490,0.00184644862630432
5491,-0.00186997917906738
5492,0.00184644862630432
5493,-0.00186997917906738
5494,0.00184644862630432
5495,-0.00186997917906738
5496,0.00184644862630432
5497,-0.00186997917906738
5498,0.00184644862630432
5499,-0.00186997917906738
5500,0.00184644862630432
5501,-0.00186997917906738
5502,0.00184644862630432
5503,-0.00186997917906738
5504,0.00184644862630432
5505,-0.00186997917906738
5506,0.00184644862630432
5507,-0.00186997917906738
5508,0.00184644862630432
5509,-0.00186997917906738
5510,0.00184644862630432
5511,-0.00186997917906738
5512,0.00184644862630432
5513,-0.00186997917906738
5514,0.00184644862630432
5515,-0.00186997917906738
5516,0.00184644862630432
5517,-0.00186997917906738
5518,0.00184644862630432
5519,-0.00186997917906738
5520,0.00184644862630432
5521,-0.00186997917906738
5522,0.00184644862630432
5523,-0.00186997917906738
5524,0.00184644862630432
5525,-0.00186997917906738
5526,0.00184644862630432
5527,-0.00186997917906738
5528,0.00184644862630432
5529,-0.00186997917906738
5530,0.00184644862630432
5531,-0.00186997917906738
5532,0.00184644862630432
5533,-0.00186997917906738
5534,0.00184644862630432
5535,-0.00186997917906738
5536,0.00184644862630432
5537,-0.00186997917906738
5538,0.00184644862630432
5539,-0.00186997917906738
5540,0.00184644862630432
5541,-0.00186997917906738
5542,0.00184644862630432
5543,-0.00186997917906738
5544,0.00184644862630432
5545,-0.00186997917906738
5546,0.00184644862630432
5547,-0.00186997917906738
5548,0.00184644862630432
5549,-0.00186997917906738
5550,0.00184644862630432
5551,-0.00186997917906738
5552,0.00184644862630432
5553,-0.00186997917906738
5554,0.00184644862630432
5555,-0.00186997917906738
5556,0.00184644862630432
5557,-0.00186997917906738
5558,0.00184644862630432
5559,-0.00186997917906738
5560,0.00184644862630432
5561,-0.00186997917906738
5562,0.00184644862630432
5563,-0.00186997917906738
5564,0.00184644862630432
5565,-0.00186997917906738
5566,0.00184644862630432
5567,-0.00186997917906738
5568,0.00184644862630432
5569,-0.00186997917906738
5570,0.00184644862630432
5571,-0.00186997917906738
5572,0.00184644862630432
5573,-0.00186997917906738
5574,0.00184644862630432
5575,-0.00186997917906738
5576,0.00184644862630432
5577,-0.00186997917906738
5578,0.00184644862630432
5579,-0.00186997917906738
5580,0.00184644862630432
5581,-0.00186997917906738
5582,0.00184644862630432
5583,-0.00186997917906738
5584,0.00184644862630432
5585,-0.00186997917906738
5586,0.00184644862630432
5587,-0.00186997917906738
5588,0.00184644862630432
5589,-0.00186997917906738
5590,0.00184644862630432
5591,-0.00186997917906738
5592,0.00184644862630432
5593,-0.00186997917906738
5594,0.00184644862630432
5595,-0.00186997917906738
5596,0.00184644862630432
5597,-0.00186997917906738
5598,0.00184644862630432
5599,-0.00186997917906738
5600,0.00184644862630432
5601,-0.00186997917906738
5602,0.00184644862630432
5603,-0.00186997917906738
5604,0.00184644862630432
5605,-0.00186997917906738
5606,0.00184644862630432
5607,-0.00186997917906738
5608,0.00184644862630432
5609,-0.00186997917906738
5610,0.00184644862630432
5611,-0.00186997917906738
5612,0.00184644862630432
5613,-0.00186997917906738
5614,0.00184644862630432
5615,-0.00186997917906738
5616,0.00184644862630432
5617,-0.00186997917906738
5618,0.00184644862630432
5619,-0.00186997917906738
5620,0.00184644862630432
5621,-0.00186997917906738
5622,0.00184644862630432
5623,-0.00186997917906738
5624,0.00184644862630432
5625,-0.00186997917906738
5626,0.00184644862630432
5627,-0.00186997917906738
5628,0.00184644862630432
5629,-0.00186997917906738
5630,0.00184644862630432
5631,-0.00186997917906738
5632,0.00184644862630432
5633,-0.00186997917906738
5634,0.00184644862630432
5635,-0.00186997917906738
5636,0.00184644862630432
5637,-0.00186997917906738
5638,0.00184644862630432
5639,-0.00186997917906738
5640,0.00184644862630432
5641,-0.00186997917906738
5642,0.00184644862630432
5643,-0.00186997917906738
5644,0.00184644862630432
5645,-0.00186997917906738
5646,0.00184644862630432
5647,-0.00186997917906738
5648,0.00184644862630432
5649,-0.00186997917906738
5650,0.00184644862630432
5651,-0.00186997917906738
5652,0.00184644862630432
5653,-0.00186997917906738
5654,0.00184644862630432
5655,-0.00186997917906738
5656,0.00184644862630432
5657,-0.00186997917906738
5658,0.00184644862630432
5659,-0.00186997917906738
5660,0.00184644862630432
5661,-0.00186997917906738
5662,0.00184644862630432
5663,-0.00186997917906738
5664,0.00184644862630432
5665,-0.00186997917906738
5666,0.00184644862630432
5667,-0.00186997917906738
5668,0.00184644862630432
5669,-0.00186997917906738
5670,0.00184644862630432
5671,-0.00186997917906738
5672,0.00184644862630432
5673,-0.00186997917906738
5674,0.00184644862630432
5675,-0.00186997917906738
5676,0.00184644862630432
5677,-0.00186997917906738
5678,0.00184644862630432
5679,-0.00186997917906738
5680,0.00184644862630432
5681,-0.00186997917906738
5682,0.00184644862630432
5683,-0.00186997917906738
5684,0.00184644862630432
5685,-0.00186997917906738
5686,0.00184644862630432
5687,-0.00186997917906738
5688,0.00184644862630432
5689,-0.00186997917906738
5690,0.00184644862630432
5691,-0.00186997917906738
5692,0.00184644862630432
5693,-0.00186997917906738
5694,0.00184644862630432
5695,-0.00186997917906738
5696,0.00184644862630432
5697,-0.00186997917906738
5698,0.00184644862630432
5699,-0.00186997917906738
5700,0.00184644862630432
5701,-0.00186997917906738
5702,0.00184644862630432
5703,-0.00186997917906738
5704,0.00184644862630432
5705,-0.00186997917906738
5706,0.00184644862630432
5707,-0.00186997917906738
5708,0.00184644862630432
5709,-0.00186997917906738
5710,0.00184644862630432
5711,-0.00186997917906738
5712,0.00184644862630432
5713,-0.00186997917906738
5714,0.00184644862630432
5715,-0.00186997917906738
5716,0.00184644862630432
5717,-0.00186997917906738
5718,0.00184644862630432
5719,-0.00186997917906738
5720,0.00184644862630432
5721,-0.00186997917906738
5722,0.00184644862630432
5723,-0.00186997917906738
5724,0.00184644862630432
5725,-0.00186997917906738
5726,0.00184644862630432
5727,-0.00186997917906738
5728,0.00184644862630432
5729,-0.00186997917906738
5730,0.00184644862630432
5731,-0.00186997917906738
5732,0.00184644862630432
5733,-0.00186997917906738
5734,0.00184644862630432
5735,-0.00186997917906738
5736,0.00184644862630432
5737,-0.00186997917906738
5738,0.00184644862630432
5739,-0.00186997917906738
5740,0.00184644862630432
5741,-0.00186997917906738
5742,0.00184644862630432
5743,-0.00186997917906738
5744,0.00184644862630432
5745,-0.00186997917906738
5746,0.00184644862630432
5747,-0.00186997917906738
5748,0.00184644862630432
5749,-0.00186997917906738
5750,0.00184644862630432
5751,-0.00186997917906738
5752,0.00184644862630432
5753,-0.00186997917906738
5754,0.00184644862630432
5755,-0.00186997917906738
5756,0.00184644862630432
5757,-0.00186997917906738
5758,0.00184644862630432
5759,-0.00186997917906738
5760,0.00184644862630432
5761,-0.00186997917906738
5762,0.00184644862630432
5763,-0.00186997917906738
5764,0.00184644862630432
5765,-0.00186997917906738
5766,0.00184644862630432
5767,-0.00186997917906738
5768,0.00184644862630432
5769,-0.00186997917906738
5770,0.00184644862630432
5771,-0.00186997917906738
5772,0.00184644862630432
5773,-0.00186997917906738
5774,0.00184644862630432
5775,-0.00186997917906738
5776,0.00184644862630432
5777,-0.00186997917906738
5778,0.00184644862630432
5779,-0.00186997917906738
5780,0.00184644862630432
5781,-0.00186997917906738
5782,0.00184644862630432
5783,-0.00186997917906738
5784,0.00184644862630432
5785,-0.00186997917906738
5786,0.00184644862630432
5787,-0.00186997917906738
5788,0.00184644862630432
5789,-0.00186997917906738
5790,0.00184644862630432
5791,-0.00186997917906738
5792,0.00184644862630432
5793,-0.00186997917906738
5794,0.00184644862630432
5795,-0.00186997917906738
5796,0.00184644862630432
5797,-0.00186997917906738
5798,0.00184644862630432
5799,-0.00186997917906738
5800,0.00184644862630432
5801,-0.00186997917906738
5802,0.00184644862630432
5803,-0.00186997917906738
5804,0.00184644862630432
5805,-0.00186997917906738
5806,0.00184644862630432
5807,-0.00186997917906738
5808,0.00184644862630432
5809,-0.00186997917906738
5810,0.00184644862630432
5811,-0.00186997917906738
5812,0.00184644862630432
5813,-0.00186997917906738
5814,0.00184644862630432
5815,-0.00186997917906738
5816,0.00184644862630432
5817,-0.00186997917906738
5818,0.00184644862630432
5819,-0.00186997917906738
5820,0.00184644862630432
5821,-0.00186997917906738
5822,0.00184644862630432
5823,-0.00186997917906738
5824,0.00184644862630432
5825,-0.00186997917906738
5826,0.00184644862630432
5827,-0.00186997917906738
5828,0.00184644862630432
5829,-0.00186997917906738
5830,0.00184644862630432
5831,-0.00186997917906738
5832,0.00184644862630432
5833,-0.00186997917906738
5834,0.00184644862630432
5835,-0.00186997917906738
5836,0.00184644862630432
5837,-0.00186997917906738
5838,0.00184644862630432
5839,-0.00186997917906738
5840,0.00184644862630432
5841,-0.00186997917906738
5842,0.00184644862630432
5843,-0.00186997917906738
5844,0.00184644862630432
5845,-0.00186997917906738
5846,0.00184644862630432
5847,-0.00186997917906738
5848,0.00184644862630432
5849,-0.00186997917906738
5850,0.00184644862630432
5851,-0.00186997917906738
5852,0.00184644862630432
5853,-0.00186997917906738
5854,0.00184644862630432
5855,-0.00186997917906738
5856,0.00184644862630432
5857,-0.00186997917906738
5858,0.00184644862630432
5859,-0.00186997917906738
5860,0.00184644862630432
5861,-0.00186997917906738
5862,0.00184644862630432
5863,-0.00186997917906738
5864,0.00184644862630432
5865,-0.00186997917906738
5866,0.00184644862630432
5867,-0.00186997917906738
5868,0.00184644862630432
5869,-0.00186997917906738
5870,0.00184644862630432
5871,-0.00186997917906738
5872,0.00184644862630432
5873,-0.00186997917906738
5874,0.00184644862630432
5875,-0.00186997917906738
5876,0.00184644862630432
5877,-0.00186997917906738
5878,0.00184644862630432
5879,-0.00186997917906738
5880,0.00184644862630432
5881,-0.00186997917906738
5882,0.00184644862630432
5883,-0.00186997917906738
5884,0.00184644862630432
5885,-0.00186997917906738
5886,0.00184644862630432
5887,-0.00186997917906738
5888,0.00184644862630432
5889,-0.00186997917906738
5890,0.00184644862630432
5891,-0.00186997917906738
5892,0.00184644862630432
5893,-0.00186997917906738
