Time,CorrFn
2462,0.00402518226196927
2463,-0.00358953284714428
2464,0.00380422470001636
2465,-0.00428372933678172
2466,0.00402518226196927
2467,-0.00358953284714428
2468,0.00380422470001636
2469,-0.00428372933678172
2470,0.00402518226196927
2471,-0.00358953284714428
2472,0.00380422470001636
2473,-0.00428372933678172
2474,0.00402518226196927
2475,-0.00358953284714428
2476,0.00380422470001636
2477,-0.00428372933678172
2478,0.00402518226196927
2479,-0.00358953284714428
2480,0.00380422470001636
2481,-0.00428372933678172
2482,0.00402518226196927
2483,-0.00358953284714428
2484,0.00380422470001636
2485,-0.00428372933678172
2486,0.00402518226196927
2487,-0.00358953284714428
2488,0.00380422470001636
2489,-0.00428372933678172
2490,0.00402518226196927
2491,-0.00358953284714428
2492,0.00380422470001636
2493,-0.00428372933678172
2494,0.00402518226196927
2495,-0.00358953284714428
2496,0.00380422470001636
2497,-0.00428372933678172
2498,0.00402518226196927
2499,-0.00358953284714428
2500,0.00380422470001636
2501,-0.00428372933678172
2502,0.00402518226196927
2503,-0.00358953284714428
2504,0.00380422470001636
2505,-0.00428372933678172
2506,0.00402518226196927
2507,-0.00358953284714428
2508,0.00380422470001636
2509,-0.00428372933678172
2510,0.00402518226196927
2511,-0.00358953284714428
2512,0.00380422470001636
2513,-0.00428372933678172
2514,0.00402518226196927
2515,-0.00358953284714428
2516,0.00380422470001636
2517,-0.00428372933678172
2518,0.00402518226196927
2519,-0.00358953284714428
2520,0.00380422470001636
2521,-0.00428372933678172
2522,0.00402518226196927
2523,-0.00358953284714428
2524,0.00380422470001636
2525,-0.00428372933678172
2526,0.00402518226196927
2527,-0.00358953284714428
2528,0.00380422470001636
2529,-0.00428372933678172
2530,0.00402518226196927
2531,-0.00358953284714428
2532,0.00380422470001636
2533,-0.00428372933678172
2534,0.00402518226196927
2535,-0.00358953284714428
2536,0.00380422470001636
2537,-0.00428372933678172
2538,0.00402518226196927
2539,-0.00358953284714428
2540,0.00380422470001636
2541,-0.00428372933678172
2542,0.00402518226196927
2543,-0.00358953284714428
2544,0.00380422470001636
2545,-0.00428372933678172
2546,0.00402518226196927
2547,-0.00358953284714428
2548,0.00380422470001636
2549,-0.00428372933678172
2550,0.00402518226196927
2551,-0.00358953284714428
2552,0.00380422470001636
2553,-0.00428372933678172
2554,0.00402518226196927
2555,-0.00358953284714428
2556,0.00380422470001636
2557,-0.00428372933678172
2558,0.00402518226196927
2559,-0.00358953284714428
2560,0.00380422470001636
2561,-0.00428372933678172
2562,0.00402518226196927
2563,-0.00358953284714428
2564,0.00380422470001636
2565,-0.00428372933678172
2566,0.00402518226196927
2567,-0.00358953284714428
2568,0.00380422470001636
2569,-0.00428372933678172
2570,0.00402518226196927
2571,-0.00358953284714428
2572,0.00380422470001636
2573,-0.00428372933678172
2574,0.00402518226196927
2575,-0.00358953284714428
2576,0.00380422470001636
2577,-0.00428372933678172
2578,0.00402518226196927
2579,-0.00358953284714428
2580,0.00380422470001636
2581,-0.00428372933678172
2582,0.00402518226196927
2583,-0.00358953284714428
2584,0.00380422470001636
2585,-0.00428372933678172
2586,0.00402518226196927
2587,-0.00358953284714428
2588,0.00380422470001636
2589,-0.00428372933678172
2590,0.00402518226196927
2591,-0.00358953284714428
2592,0.00380422470001636
2593,-0.00428372933678172
2594,0.00402518226196927
2595,-0.00358953284714428
2596,0.00380422470001636
2597,-0.00428372933678172
2598,0.00402518226196927
2599,-0.00358953284714428
2600,0.00380422470001636
2601,-0.00428372933678172
2602,0.00402518226196927
2603,-0.00358953284714428
2604,0.00380422470001636
2605,-0.00428372933678172
2606,0.00402518226196927
2607,-0.00358953284714428
2608,0.00380422470001636
2609,-0.00428372933678172
2610,0.00402518226196927
2611,-0.00358953284714428
2612,0.00380422470001636
2613,-0.00428372933678172
2614,0.00402518226196927
2615,-0.00358953284714428
2616,0.00380422470001636
2617,-0.00428372933678172
2618,0.00402518226196927
2619,-0.00358953284714428
2620,0.00380422470001636
2621,-0.00428372933678172
2622,0.00402518226196927
2623,-0.00358953284714428
2624,0.00380422470001636
2625,-0.00428372933678172
2626,0.00402518226196927
2627,-0.00358953284714428
2628,0.00380422470001636
2629,-0.00428372933678172
2630,0.00402518226196927
2631,-0.00358953284714428
2632,0.00380422470001636
2633,-0.00428372933678172
2634,0.00402518226196927
2635,-0.00358953284714428
2636,0.00380422470001636
2637,-0.00428372933678172
2638,0.00402518226196927
2639,-0.00358953284714428
2640,0.00380422470001636
2641,-0.00428372933678172
2642,0.00402518226196927
2643,-0.00358953284714428
2644,0.00380422470001636
2645,-0.00428372933678172
2646,0.00402518226196927
2647,-0.00358953284714428
2648,0.00380422470001636
2649,-0.00428372933678172
2650,0.00402518226196927
2651,-0.00358953284714428
2652,0.00380422470001636
2653,-0.00428372933678172
2654,0.00402518226196927
2655,-0.00358953284714428
2656,0.00380422470001636
2657,-0.00428372933678172
2658,0.00402518226196927
2659,-0.00358953284714428
2660,0.00380422470001636
2661,-0.00428372933678172
2662,0.00402518226196927
2663,-0.00358953284714428
2664,0.00380422470001636
2665,-0.00428372933678172
2666,0.00402518226196927
2667,-0.00358953284714428
2668,0.00380422470001636
2669,-0.00428372933678172
2670,0.00402518226196927
2671,-0.00358953284714428
2672,0.00380422470001636
2673,-0.00428372933678172
2674,0.00402518226196927
2675,-0.00358953284714428
2676,0.00380422470001636
2677,-0.00428372933678172
2678,0.00402518226196927
2679,-0.00358953284714428
2680,0.00380422470001636
2681,-0.00428372933678172
2682,0.00402518226196927
2683,-0.00358953284714428
2684,0.00380422470001636
2685,-0.00428372933678172
2686,0.00402518226196927
2687,-0.00358953284714428
2688,0.00380422470001636
2689,-0.00428372933678172
2690,0.00402518226196927
2691,-0.00358953284714428
2692,0.00380422470001636
2693,-0.00428372933678172
2694,0.00402518226196927
2695,-0.00358953284714428
2696,0.00380422470001636
2697,-0.00428372933678172
2698,0.00402518226196927
2699,-0.00358953284714428
2700,0.00380422470001636
2701,-0.00428372933678172
2702,0.00402518226196927
2703,-0.00358953284714428
2704,0.00380422470001636
2705,-0.00428372933678172
2706,0.00402518226196927
2707,-0.00358953284714428
2708,0.00380422470001636
2709,-0.00428372933678172
2710,0.00402518226196927
2711,-0.00358953284714428
2712,0.00380422470001636
2713,-0.00428372933678172
2714,0.00402518226196927
2715,-0.00358953284714428
2716,0.00380422470001636
2717,-0.00428372933678172
2718,0.00402518226196927
2719,-0.00358953284714428
2720,0.00380422470001636
2721,-0.00428372933678172
2722,0.00402518226196927
2723,-0.00358953284714428
2724,0.00380422470001636
2725,-0.00428372933678172
2726,0.00402518226196927
2727,-0.00358953284714428
2728,0.00380422470001636
2729,-0.00428372933678172
2730,0.00402518226196927
2731,-0.00358953284714428
2732,0.00380422470001636
2733,-0.00428372933678172
2734,0.00402518226196927
2735,-0.00358953284714428
2736,0.00380422470001636
2737,-0.00428372933678172
2738,0.00402518226196927
2739,-0.00358953284714428
2740,0.00380422470001636
2741,-0.00428372933678172
2742,0.00402518226196927
2743,-0.00358953284714428
2744,0.00380422470001636
2745,-0.00428372933678172
2746,0.00402518226196927
2747,-0.00358953284714428
2748,0.00380422470001636
2749,-0.00428372933678172
2750,0.00402518226196927
2751,-0.00358953284714428
2752,0.00380422470001636
2753,-0.00428372933678172
2754,0.00402518226196927
2755,-0.00358953284714428
2756,0.00380422470001636
2757,-0.00428372933678172
2758,0.00402518226196927
2759,-0.00358953284714428
2760,0.00380422470001636
2761,-0.00428372933678172
2762,0.00402518226196927
2763,-0.00358953284714428
2764,0.00380422470001636
2765,-0.00428372933678172
2766,0.00402518226196927
2767,-0.00358953284714428
2768,0.00380422470001636
2769,-0.00428372933678172
2770,0.00402518226196927
2771,-0.00358953284714428
2772,0.00380422470001636
2773,-0.00428372933678172
2774,0.00402518226196927
2775,-0.00358953284714428
2776,0.00380422470001636
2777,-0.00428372933678172
2778,0.00402518226196927
2779,-0.00358953284714428
2780,0.00380422470001636
2781,-0.00428372933678172
2782,0.00402518226196927
2783,-0.00358953284714428
2784,0.00380422470001636
2785,-0.00428372933678172
2786,0.00402518226196927
2787,-0.00358953284714428
2788,0.00380422470001636
2789,-0.00428372933678172
2790,0.00402518226196927
2791,-0.00358953284714428
2792,0.00380422470001636
2793,-0.00428372933678172
2794,0.00402518226196927
2795,-0.00358953284714428
2796,0.00380422470001636
2797,-0.00428372933678172
2798,0.00402518226196927
2799,-0.00358953284714428
2800,0.00380422470001636
2801,-0.00428372933678172
2802,0.00402518226196927
2803,-0.00358953284714428
2804,0.00380422470001636
2805,-0.00428372933678172
2806,0.00402518226196927
2807,-0.00358953284714428
2808,0.00380422470001636
2809,-0.00428372933678172
2810,0.00402518226196927
2811,-0.00358953284714428
2812,0.00380422470001636
2813,-0.00428372933678172
2814,0.00402518226196927
2815,-0.00358953284714428
2816,0.00380422470001636
2817,-0.00428372933678172
2818,0.00402518226196927
2819,-0.00358953284714428
2820,0.00380422470001636
2821,-0.00428372933678172
2822,0.00402518226196927
2823,-0.00358953284714428
2824,0.00380422470001636
2825,-0.00428372933678172
2826,0.00402518226196927
2827,-0.00358953284714428
2828,0.00380422470001636
2829,-0.00428372933678172
2830,0.00402518226196927
2831,-0.00358953284714428
2832,0.00380422470001636
2833,-0.00428372933678172
2834,0.00402518226196927
2835,-0.00358953284714428
2836,0.00380422470001636
2837,-0.00428372933678172
2838,0.00402518226196927
2839,-0.00358953284714428
2840,0.00380422470001636
2841,-0.00428372933678172
2842,0.00402518226196927
2843,-0.00358953284714428
2844,0.00380422470001636
2845,-0.00428372933678172
2846,0.00402518226196927
2847,-0.00358953284714428
2848,0.00380422470001636
2849,-0.00428372933678172
2850,0.00402518226196927
2851,-0.00358953284714428
2852,0.00380422470001636
2853,-0.00428372933678172
2854,0.00402518226196927
2855,-0.00358953284714428
2856,0.00380422470001636
2857,-0.00428372933678172
2858,0.00402518226196927
2859,-0.00358953284714428
2860,0.00380422470001636
2861,-0.00428372933678172
2862,0.00402518226196927
2863,-0.00358953284714428
2864,0.00380422470001636
2865,-0.00428372933678172
2866,0.00402518226196927
2867,-0.00358953284714428
2868,0.00380422470001636
2869,-0.00428372933678172
2870,0.00402518226196927
2871,-0.00358953284714428
2872,0.00380422470001636
2873,-0.00428372933678172
2874,0.00402518226196927
2875,-0.00358953284714428
2876,0.00380422470001636
2877,-0.00428372933678172
2878,0.00402518226196927
2879,-0.00358953284714428
2880,0.00380422470001636
2881,-0.00428372933678172
2882,0.00402518226196927
2883,-0.00358953284714428
2884,0.00380422470001636
2885,-0.00428372933678172
2886,0.00402518226196927
2887,-0.00358953284714428
2888,0.00380422470001636
2889,-0.00428372933678172
2890,0.00402518226196927
2891,-0.00358953284714428
2892,0.00380422470001636
2893,-0.00428372933678172
2894,0.00402518226196927
2895,-0.00358953284714428
2896,0.00380422470001636
2897,-0.00428372933678172
2898,0.00402518226196927
2899,-0.00358953284714428
2900,0.00380422470001636
2901,-0.00428372933678172
2902,0.00402518226196927
2903,-0.00358953284714428
2904,0.00380422470001636
2905,-0.00428372933678172
2906,0.00402518226196927
2907,-0.00358953284714428
2908,0.00380422470001636
2909,-0.00428372933678172
2910,0.00402518226196927
2911,-0.00358953284714428
2912,0.00380422470001636
2913,-0.00428372933678172
2914,0.00402518226196927
2915,-0.00358953284714428
2916,0.00380422470001636
2917,-0.00428372933678172
2918,0.00402518226196927
2919,-0.00358953284714428
2920,0.00380422470001636
2921,-0.00428372933678172
2922,0.00402518226196927
2923,-0.00358953284714428
2924,0.00380422470001636
2925,-0.00428372933678172
2926,0.00402518226196927
2927,-0.00358953284714428
2928,0.00380422470001636
2929,-0.00428372933678172
2930,0.00402518226196927
2931,-0.00358953284714428
2932,0.00380422470001636
2933,-0.00428372933678172
2934,0.00402518226196927
2935,-0.00358953284714428
2936,0.00380422470001636
2937,-0.00428372933678172
2938,0.00402518226196927
2939,-0.00358953284714428
2940,0.00380422470001636
2941,-0.00428372933678172
2942,0.00402518226196927
2943,-0.00358953284714428
2944,0.00380422470001636
2945,-0.00428372933678172
2946,0.00402518226196927
2947,-0.00358953284714428
2948,0.00380422470001636
2949,-0.00428372933678172
2950,0.00402518226196927
2951,-0.00358953284714428
2952,0.00380422470001636
2953,-0.00428372933678172
2954,0.00402518226196927
2955,-0.00358953284714428
2956,0.00380422470001636
2957,-0.00428372933678172
2958,0.00402518226196927
2959,-0.00358953284714428
2960,0.00380422470001636
2961,-0.00428372933678172
2962,0.00402518226196927
2963,-0.00358953284714428
2964,0.00380422470001636
2965,-0.00428372933678172
2966,0.00402518226196927
2967,-0.00358953284714428
2968,0.00380422470001636
2969,-0.00428372933678172
2970,0.00402518226196927
2971,-0.00358953284714428
2972,0.00380422470001636
2973,-0.00428372933678172
2974,0.00402518226196927
2975,-0.00358953284714428
2976,0.00380422470001636
2977,-0.00428372933678172
2978,0.00402518226196927
2979,-0.00358953284714428
2980,0.00380422470001636
2981,-0.00428372933678172
2982,0.00402518226196927
2983,-0.00358953284714428
2984,0.00380422470001636
2985,-0.00428372933678172
2986,0.00402518226196927
2987,-0.00358953284714428
2988,0.00380422470001636
2989,-0.00428372933678172
2990,0.00402518226196927
2991,-0.00358953284714428
2992,0.00380422470001636
2993,-0.00428372933678172
2994,0.00402518226196927
2995,-0.00358953284714428
2996,0.00380422470001636
2997,-0.00428372933678172
2998,0.00402518226196927
2999,-0.00358953284714428
3000,0.00380422470001636
3001,-0.00428372933678172
3002,0.00402518226196927
3003,-0.00358953284714428
3004,0.00380422470001636
3005,-0.00428372933678172
3006,0.00402518226196927
3007,-0.00358953284714428
3008,0.00380422470001636
3009,-0.00428372933678172
3010,0.00402518226196927
3011,-0.00358953284714428
3012,0.00380422470001636
3013,-0.00428372933678172
3014,0.00402518226196927
3015,-0.00358953284714428
3016,0.00380422470001636
3017,-0.00428372933678172
3018,0.00402518226196927
3019,-0.00358953284714428
3020,0.00380422470001636
3021,-0.00428372933678172
3022,0.00402518226196927
3023,-0.00358953284714428
3024,0.00380422470001636
3025,-0.00428372933678172
3026,0.00402518226196927
3027,-0.00358953284714428
3028,0.00380422470001636
3029,-0.00428372933678172
3030,0.00402518226196927
3031,-0.00358953284714428
3032,0.00380422470001636
3033,-0.00428372933678172
3034,0.00402518226196927
3035,-0.00358953284714428
3036,0.00380422470001636
3037,-0.00428372933678172
3038,0.00402518226196927
3039,-0.00358953284714428
3040,0.00380422470001636
3041,-0.00428372933678172
3042,0.00402518226196927
3043,-0.00358953284714428
3044,0.00380422470001636
3045,-0.00428372933678172
3046,0.00402518226196927
3047,-0.00358953284714428
3048,0.00380422470001636
3049,-0.00428372933678172
3050,0.00402518226196927
3051,-0.00358953284714428
3052,0.00380422470001636
3053,-0.00428372933678172
3054,0.00402518226196927
3055,-0.00358953284714428
3056,0.00380422470001636
3057,-0.00428372933678172
3058,0.00402518226196927
3059,-0.00358953284714428
3060,0.00380422470001636
3061,-0.00428372933678172
3062,0.00402518226196927
3063,-0.00358953284714428
3064,0.00380422470001636
3065,-0.00428372933678172
3066,0.00402518226196927
3067,-0.00358953284714428
3068,0.00380422470001636
3069,-0.00428372933678172
3070,0.00402518226196927
3071,-0.00358953284714428
3072,0.00380422470001636
3073,-0.00428372933678172
3074,0.00402518226196927
3075,-0.00358953284714428
3076,0.00380422470001636
3077,-0.00428372933678172
3078,0.00402518226196927
3079,-0.00358953284714428
3080,0.00380422470001636
3081,-0.00428372933678172
3082,0.00402518226196927
3083,-0.00358953284714428
3084,0.00380422470001636
3085,-0.00428372933678172
3086,0.00402518226196927
3087,-0.00358953284714428
3088,0.00380422470001636
3089,-0.00428372933678172
3090,0.00402518226196927
3091,-0.00358953284714428
3092,0.00380422470001636
3093,-0.00428372933678172
3094,0.00402518226196927
3095,-0.00358953284714428
3096,0.00380422470001636
3097,-0.00428372933678172
3098,0.00402518226196927
3099,-0.00358953284714428
3100,0.00380422470001636
3101,-0.00428372933678172
3102,0.00402518226196927
3103,-0.00358953284714428
3104,0.00380422470001636
3105,-0.00428372933678172
3106,0.00402518226196927
3107,-0.00358953284714428
3108,0.00380422470001636
3109,-0.00428372933678172
3110,0.00402518226196927
3111,-0.00358953284714428
3112,0.00380422470001636
3113,-0.00428372933678172
3114,0.00402518226196927
3115,-0.00358953284714428
3116,0.00380422470001636
3117,-0.00428372933678172
3118,0.00402518226196927
3119,-0.00358953284714428
3120,0.00380422470001636
3121,-0.00428372933678172
3122,0.00402518226196927
3123,-0.00358953284714428
3124,0.00380422470001636
3125,-0.00428372933678172
3126,0.00402518226196927
3127,-0.00358953284714428
3128,0.00380422470001636
3129,-0.00428372933678172
3130,0.00402518226196927
3131,-0.00358953284714428
3132,0.00380422470001636
3133,-0.00428372933678172
3134,0.00402518226196927
3135,-0.00358953284714428
3136,0.00380422470001636
3137,-0.00428372933678172
3138,0.00402518226196927
3139,-0.00358953284714428
3140,0.00380422470001636
3141,-0.00428372933678172
3142,0.00402518226196927
3143,-0.00358953284714428
3144,0.00380422470001636
3145,-0.00428372933678172
3146,0.00402518226196927
3147,-0.00358953284714428
3148,0.00380422470001636
3149,-0.00428372933678172
3150,0.00402518226196927
3151,-0.00358953284714428
3152,0.00380422470001636
3153,-0.00428372933678172
3154,0.00402518226196927
3155,-0.00358953284714428
3156,0.00380422470001636
3157,-0.00428372933678172
3158,0.00402518226196927
3159,-0.00358953284714428
3160,0.00380422470001636
3161,-0.00428372933678172
3162,0.00402518226196927
3163,-0.00358953284714428
3164,0.00380422470001636
3165,-0.00428372933678172
3166,0.00402518226196927
3167,-0.00358953284714428
3168,0.00380422470001636
3169,-0.00428372933678172
3170,0.00402518226196927
3171,-0.00358953284714428
3172,0.00380422470001636
3173,-0.00428372933678172
3174,0.00402518226196927
3175,-0.00358953284714428
3176,0.00380422470001636
3177,-0.00428372933678172
3178,0.00402518226196927
3179,-0.00358953284714428
3180,0.00380422470001636
3181,-0.00428372933678172
3182,0.00402518226196927
3183,-0.00358953284714428
3184,0.00380422470001636
3185,-0.00428372933678172
3186,0.00402518226196927
3187,-0.00358953284714428
3188,0.00380422470001636
3189,-0.00428372933678172
3190,0.00402518226196927
3191,-0.00358953284714428
3192,0.00380422470001636
3193,-0.00428372933678172
3194,0.00402518226196927
3195,-0.00358953284714428
3196,0.00380422470001636
3197,-0.00428372933678172
3198,0.00402518226196927
3199,-0.00358953284714428
3200,0.00380422470001636
3201,-0.00428372933678172
3202,0.00402518226196927
3203,-0.00358953284714428
3204,0.00380422470001636
3205,-0.00428372933678172
3206,0.00402518226196927
3207,-0.00358953284714428
3208,0.00380422470001636
3209,-0.00428372933678172
3210,0.00402518226196927
3211,-0.00358953284714428
3212,0.00380422470001636
3213,-0.00428372933678172
3214,0.00402518226196927
3215,-0.00358953284714428
3216,0.00380422470001636
3217,-0.00428372933678172
3218,0.00402518226196927
3219,-0.00358953284714428
3220,0.00380422470001636
3221,-0.00428372933678172
3222,0.00402518226196927
3223,-0.00358953284714428
3224,0.00380422470001636
3225,-0.00428372933678172
3226,0.00402518226196927
3227,-0.00358953284714428
3228,0.00380422470001636
3229,-0.00428372933678172
3230,0.00402518226196927
3231,-0.00358953284714428
3232,0.00380422470001636
3233,-0.00428372933678172
3234,0.00402518226196927
3235,-0.00358953284714428
3236,0.00380422470001636
3237,-0.00428372933678172
3238,0.00402518226196927
3239,-0.00358953284714428
3240,0.00380422470001636
3241,-0.00428372933678172
3242,0.00402518226196927
3243,-0.00358953284714428
3244,0.00380422470001636
3245,-0.00428372933678172
3246,0.00402518226196927
3247,-0.00358953284714428
3248,0.00380422470001636
3249,-0.00428372933678172
3250,0.00402518226196927
3251,-0.00358953284714428
3252,0.00380422470001636
3253,-0.00428372933678172
3254,0.00402518226196927
3255,-0.00358953284714428
3256,0.00380422470001636
3257,-0.00428372933678172
3258,0.00402518226196927
3259,-0.00358953284714428
3260,0.00380422470001636
3261,-0.00428372933678172
3262,0.00402518226196927
3263,-0.00358953284714428
3264,0.00380422470001636
3265,-0.00428372933678172
3266,0.00402518226196927
3267,-0.00358953284714428
3268,0.00380422470001636
3269,-0.00428372933678172
3270,0.00402518226196927
3271,-0.00358953284714428
3272,0.00380422470001636
3273,-0.00428372933678172
3274,0.00402518226196927
3275,-0.00358953284714428
3276,0.00380422470001636
3277,-0.00428372933678172
3278,0.00402518226196927
3279,-0.00358953284714428
3280,0.00380422470001636
3281,-0.00428372933678172
3282,0.00402518226196927
3283,-0.00358953284714428
3284,0.00380422470001636
3285,-0.00428372933678172
3286,0.00402518226196927
3287,-0.00358953284714428
3288,0.00380422470001636
3289,-0.00428372933678172
3290,0.00402518226196927
3291,-0.00358953284714428
3292,0.00380422470001636
3293,-0.00428372933678172
3294,0.00402518226196927
3295,-0.00358953284714428
3296,0.00380422470001636
3297,-0.00428372933678172
3298,0.00402518226196927
3299,-0.00358953284714428
3300,0.00380422470001636
3301,-0.00428372933678172
3302,0.00402518226196927
3303,-0.00358953284714428
3304,0.00380422470001636
3305,-0.00428372933678172
3306,0.00402518226196927
3307,-0.00358953284714428
3308,0.00380422470001636
3309,-0.00428372933678172
3310,0.00402518226196927
3311,-0.00358953284714428
3312,0.00380422470001636
3313,-0.00428372933678172
3314,0.00402518226196927
3315,-0.00358953284714428
3316,0.00380422470001636
3317,-0.00428372933678172
3318,0.00402518226196927
3319,-0.00358953284714428
3320,0.00380422470001636
3321,-0.00428372933678172
3322,0.00402518226196927
3323,-0.00358953284714428
3324,0.00380422470001636
3325,-0.00428372933678172
3326,0.00402518226196927
3327,-0.00358953284714428
3328,0.00380422470001636
3329,-0.00428372933678172
3330,0.00402518226196927
3331,-0.00358953284714428
3332,0.00380422470001636
3333,-0.00428372933678172
3334,0.00402518226196927
3335,-0.00358953284714428
3336,0.00380422470001636
3337,-0.00428372933678172
3338,0.00402518226196927
3339,-0.00358953284714428
3340,0.00380422470001636
3341,-0.00428372933678172
3342,0.00402518226196927
3343,-0.00358953284714428
3344,0.00380422470001636
3345,-0.00428372933678172
3346,0.00402518226196927
3347,-0.00358953284714428
3348,0.00380422470001636
3349,-0.00428372933678172
3350,0.00402518226196927
3351,-0.00358953284714428
3352,0.00380422470001636
3353,-0.00428372933678172
3354,0.00402518226196927
3355,-0.00358953284714428
3356,0.00380422470001636
3357,-0.00428372933678172
3358,0.00402518226196927
3359,-0.00358953284714428
3360,0.00380422470001636
3361,-0.00428372933678172
3362,0.00402518226196927
3363,-0.00358953284714428
3364,0.00380422470001636
3365,-0.00428372933678172
3366,0.00402518226196927
3367,-0.00358953284714428
3368,0.00380422470001636
3369,-0.00428372933678172
3370,0.00402518226196927
3371,-0.00358953284714428
3372,0.00380422470001636
3373,-0.00428372933678172
3374,0.00402518226196927
3375,-0.00358953284714428
3376,0.00380422470001636
3377,-0.00428372933678172
3378,0.00402518226196927
3379,-0.00358953284714428
3380,0.00380422470001636
3381,-0.00428372933678172
3382,0.00402518226196927
3383,-0.00358953284714428
3384,0.00380422470001636
3385,-0.00428372933678172
3386,0.00402518226196927
3387,-0.00358953284714428
3388,0.00380422470001636
3389,-0.00428372933678172
3390,0.00402518226196927
3391,-0.00358953284714428
3392,0.00380422470001636
3393,-0.00428372933678172
3394,0.00402518226196927
3395,-0.00358953284714428
3396,0.00380422470001636
3397,-0.00428372933678172
3398,0.00402518226196927
3399,-0.00358953284714428
3400,0.00380422470001636
3401,-0.00428372933678172
3402,0.00402518226196927
3403,-0.00358953284714428
3404,0.00380422470001636
3405,-0.00428372933678172
3406,0.00402518226196927
3407,-0.00358953284714428
3408,0.00380422470001636
3409,-0.00428372933678172
3410,0.00402518226196927
3411,-0.00358953284714428
3412,0.00380422470001636
3413,-0.00428372933678172
3414,0.00402518226196927
3415,-0.00358953284714428
3416,0.00380422470001636
3417,-0.00428372933678172
3418,0.00402518226196927
3419,-0.00358953284714428
3420,0.00380422470001636
3421,-0.00428372933678172
3422,0.00402518226196927
3423,-0.00358953284714428
3424,0.00380422470001636
3425,-0.00428372933678172
3426,0.00402518226196927
3427,-0.00358953284714428
3428,0.00380422470001636
3429,-0.00428372933678172
3430,0.00402518226196927
3431,-0.00358953284714428
3432,0.00380422470001636
3433,-0.00428372933678172
3434,0.00402518226196927
3435,-0.00358953284714428
3436,0.00380422470001636
3437,-0.00428372933678172
3438,0.00402518226196927
3439,-0.00358953284714428
3440,0.00380422470001636
3441,-0.00428372933678172
3442,0.00402518226196927
3443,-0.00358953284714428
3444,0.00380422470001636
3445,-0.00428372933678172
3446,0.00402518226196927
3447,-0.00358953284714428
3448,0.00380422470001636
3449,-0.00428372933678172
3450,0.00402518226196927
3451,-0.00358953284714428
3452,0.00380422470001636
3453,-0.00428372933678172
3454,0.00402518226196927
3455,-0.00358953284714428
3456,0.00380422470001636
3457,-0.00428372933678172
3458,0.00402518226196927
3459,-0.00358953284714428
3460,0.00380422470001636
3461,-0.00428372933678172
3462,0.00402518226196927
3463,-0.00358953284714428
3464,0.00380422470001636
3465,-0.00428372933678172
3466,0.00402518226196927
3467,-0.00358953284714428
3468,0.00380422470001636
3469,-0.00428372933678172
3470,0.00402518226196927
3471,-0.00358953284714428
3472,0.00380422470001636
3473,-0.00428372933678172
3474,0.00402518226196927
3475,-0.00358953284714428
3476,0.00380422470001636
3477,-0.00428372933678172
3478,0.00402518226196927
3479,-0.00358953284714428
3480,0.00380422470001636
3481,-0.00428372933678172
3482,0.00402518226196927
3483,-0.00358953284714428
3484,0.00380422470001636
3485,-0.00428372933678172
3486,0.00402518226196927
3487,-0.00358953284714428
3488,0.00380422470001636
3489,-0.00428372933678172
3490,0.00402518226196927
3491,-0.00358953284714428
3492,0.00380422470001636
3493,-0.00428372933678172
3494,0.00402518226196927
3495,-0.00358953284714428
3496,0.00380422470001636
3497,-0.00428372933678172
3498,0.00402518226196927
3499,-0.00358953284714428
3500,0.00380422470001636
3501,-0.00428372933678172
3502,0.00402518226196927
3503,-0.00358953284714428
3504,0.00380422470001636
3505,-0.00428372933678172
3506,0.00402518226196927
3507,-0.00358953284714428
3508,0.00380422470001636
3509,-0.00428372933678172
3510,0.00402518226196927
3511,-0.00358953284714428
3512,0.00380422470001636
3513,-0.00428372933678172
3514,0.00402518226196927
3515,-0.00358953284714428
3516,0.00380422470001636
3517,-0.00428372933678172
3518,0.00402518226196927
3519,-0.00358953284714428
3520,0.00380422470001636
3521,-0.00428372933678172
3522,0.00402518226196927
3523,-0.00358953284714428
3524,0.00380422470001636
3525,-0.00428372933678172
3526,0.00402518226196927
3527,-0.00358953284714428
3528,0.00380422470001636
3529,-0.00428372933678172
3530,0.00402518226196927
3531,-0.00358953284714428
3532,0.00380422470001636
3533,-0.00428372933678172
3534,0.00402518226196927
3535,-0.00358953284714428
3536,0.00380422470001636
3537,-0.00428372933678172
3538,0.00402518226196927
3539,-0.00358953284714428
3540,0.00380422470001636
3541,-0.00428372933678172
3542,0.00402518226196927
3543,-0.00358953284714428
3544,0.00380422470001636
3545,-0.00428372933678172
3546,0.00402518226196927
3547,-0.00358953284714428
3548,0.00380422470001636
3549,-0.00428372933678172
3550,0.00402518226196927
3551,-0.00358953284714428
3552,0.00380422470001636
3553,-0.00428372933678172
3554,0.00402518226196927
3555,-0.00358953284714428
3556,0.00380422470001636
3557,-0.00428372933678172
3558,0.00402518226196927
3559,-0.00358953284714428
3560,0.00380422470001636
3561,-0.00428372933678172
3562,0.00402518226196927
3563,-0.00358953284714428
3564,0.00380422470001636
3565,-0.00428372933678172
3566,0.00402518226196927
3567,-0.00358953284714428
3568,0.00380422470001636
3569,-0.00428372933678172
3570,0.00402518226196927
3571,-0.00358953284714428
3572,0.00380422470001636
3573,-0.00428372933678172
3574,0.00402518226196927
3575,-0.00358953284714428
3576,0.00380422470001636
3577,-0.00428372933678172
3578,0.00402518226196927
3579,-0.00358953284714428
3580,0.00380422470001636
