Time,CorrFn
5218,0.00255847420787515
5219,-0.000193462874862885
5220,-0.000795649013052068
5221,0.00313857133235295
5222,-0.00488680929924124
5223,0.00231752234144788
5224,-0.000712524089407382
5225,-0.000706605955778206
5226,-0.000652924342362379
5227,-0.00248963649846273
5228,0.00184685897854969
5229,0.000210447283052227
5230,-0.00312887274121508
5231,0.00127472845522371
5232,-0.0019340719779972
5233,0.00325756884329213
5234,0.00193980354513866
5235,-0.0029142473060868
5236,-0.00161938402427
5237,0.00150693873302162
5238,0.0013560739705855
5239,-0.00553691473066998
5240,-0.00118533177860272
5241,0.00587036836671339
5242,-0.00425355053362837
5243,0.00164352769170532
5244,-0.00117051015588264
5245,-0.00502360580334908
5246,0.00194768154676983
5247,-0.00110617520745244
5248,0.00611097589143208
5249,-0.00193654432018512
5250,-0.00254246608419818
5251,0.00551447464980255
5252,-0.0030013265730033
5253,0.00328736657350694
5254,-2.84356968164906e-06
5255,-0.00534335098013364
5256,0.00617614016655484
5257,-0.00384098870631822
5258,-0.000286385088778983
5259,0.00318790127478146
5260,-0.000148448082337038
5261,-8.71643806602103e-06
5262,0.00031459160971402
5263,-0.000262480060482283
5264,-0.00103019966379771
5265,0.0020103674536964
5266,-0.00128458744142645
5267,-0.00329034278946954
5268,0.00110769122623055
5269,-0.00157441234280374
5270,-0.000430432953232201
5271,-0.00464801938877544
5272,0.00379981549994398
5273,-0.000288564208564411
5274,-0.000871494366493349
5275,0.00515223064552239
5276,-0.00338254406873378
5277,-0.00157475739333539
5278,0.00363693703267732
5279,-0.00283544597342897
5280,0.00368134598547779
5281,-0.00186679874275296
5282,-0.00171601811482734
5283,0.00208104632129049
5284,0.000391032198710556
5285,-0.00350922193077145
5286,0.00179217820042855
5287,-0.00234130948828238
5288,0.00164945149811055
5289,-4.54677716413465e-05
5290,0.000456948730451495
5291,0.00249152757220904
5292,-0.000610971168784727
5293,-0.0016648454738823
5294,-0.00163855617682102
5295,0.00357148020585546
5296,0.00017540696919046
5297,0.00163561406400243
5298,-0.000815413887352738
5299,-0.00109879495564772
5300,0.00235806811758835
5301,-0.00115478869651407
5302,-0.00122125945886261
5303,0.000653310179631003
5304,0.000343173555557496
5305,-0.00122668506986948
5306,0.00212899162450324
5307,0.000715954076381323
5308,-0.000734709461750341
5309,0.00437476709842706
5310,-0.000910978626555731
5311,0.000575231104158937
5312,-0.00111111559644425
5313,0.000340987534976275
5314,-0.00064765399821219
5315,0.00354158288761735
5316,-0.00200026276741298
5317,-0.000249875493889978
5318,-0.000119998718243346
5319,0.000296807829815925
5320,-0.00112841833708062
5321,-0.00116477364217316
5322,0.00106864563721597
5323,-0.00358609388386839
5324,0.00251455783991864
5325,0.00124280121903527
5326,-0.00393796672120217
5327,0.0029914291355924
5328,0.00238631171987658
5329,-0.00246220878897119
5330,0.00155544388774689
5331,0.000470889517056957
5332,-0.00267814646134702
5333,0.00053838437265686
5334,0.0021617469599418
5335,-0.000730093741672993
5336,-0.000149479248004796
5337,-0.00136143949288141
5338,-0.00100068386299767
5339,0.0039623910657763
5340,-0.00189864662950398
5341,-0.00048799141317043
5342,0.00330350223291525
5343,-0.006336320538818
5344,0.00393489800977747
5345,-0.000351818364911971
5346,-0.00124222113863148
5347,0.00197115345935524
5348,-0.000802659136730073
5349,0.00177858434573597
5350,-9.67566031271181e-05
5351,-0.00500961463518313
5352,0.00143343021450494
5353,4.68438748271981e-05
5354,-0.000422991101218625
5355,0.00307593297325484
5356,-0.00330238516546321
5357,0.000894673056141727
5358,0.000664417075161107
5359,-0.00015174875432389
5360,0.00169984664920016
5361,-0.000719153488517152
5362,0.00107217987492325
5363,0.00362994366050021
5364,-0.00242932064086398
5365,0.00106131367291411
5366,0.00131908486969507
5367,-0.00278536269855503
5368,0.00194719626114184
5369,0.00159787572152978
5370,-0.00102124538780178
5371,0.00287163131118734
5372,-0.000838439060415357
5373,0.000158204456577368
5374,-0.000779095568450952
5375,-0.00374533595934088
5376,-7.90915733323335e-05
5377,-0.0010132282055948
5378,0.000226452443198274
5379,-0.00106541071667199
5380,-0.00031112293766766
5381,0.00125164326304063
5382,-0.00339082711320656
5383,0.000737036201910992
5384,0.000346362603230207
5385,-0.000614958450239413
5386,0.00163629976492818
5387,-0.00405717926734619
5388,0.00283647577616255
5389,0.00315891929111193
5390,-0.00620087511902509
5391,0.00154459582842924
5392,0.00261583822587817
5393,-0.00116207478610505
5394,-0.00139523364398528
5395,0.000238082033783753
5396,-0.00224464266264225
5397,0.00276009556445385
5398,-0.00152831314268336
5399,-0.00049063932642031
5400,-0.000808115221792312
5401,-0.00131814214606687
5402,0.000927955808714919
5403,-0.000644763256257682
5404,-0.00131456729305681
5405,0.000359974990223801
5406,0.000573316039049632
5407,0.00254900960007664
5408,-0.000600701034295235
5409,-0.00315618878373005
5410,0.00365682923468292
5411,-0.00129709684934231
5412,-0.00221540249937352
5413,0.000108586422365815
5414,-0.00133406349008331
5415,-0.00147734744232148
5416,0.000941601190513276
5417,0.000765054453248464
5418,-0.00268183069558037
5419,0.00237928657952399
5420,-0.00137327594731691
5421,0.00169995968213146
5422,2.14381603822341e-07
5423,0.0025784785267464
5424,-0.00183844567373962
5425,0.000966865060187621
5426,-0.00195685815183421
5427,-0.00276646666771827
5428,0.00659579289388649
5429,-0.00337916820709077
5430,0.00218303546888943
5431,-0.0015348503699921
5432,0.00118452507516186
5433,0.00377019284063507
5434,-0.00333763752559206
5435,0.00386780290531166
5436,0.000951123295428681
5437,-0.00329237604179051
5438,0.00464239771102273
5439,-0.00135771284746583
5440,0.000120604803810782
5441,0.00463189414305461
5442,-0.00743501563866081
5443,0.00426430073958626
5444,0.00215357599306966
5445,-0.00135752331799112
5446,0.00187708494021535
5447,-0.00268631670940979
5448,-0.000871419265839898
5449,0.000386334623912587
5450,-0.000938635575691084
5451,0.00318441768732174
5452,-0.00124374400330738
5453,-0.00198728225809695
5454,0.00405065381839697
5455,0.000679028080576347
5456,0.000358643222191222
5457,-0.00172037704224535
5458,0.000948540206690006
5459,0.00168717132257624
5460,0.000431909275175371
5461,0.000796087693112373
5462,-0.00186563641626138
5463,0.00375518875320322
5464,-0.00347345399523893
5465,0.00100151980735576
5466,0.00170126947531934
5467,-0.000111212127063399
5468,0.000553181050851876
5469,-0.0054349826384862
5470,0.00088464605544565
5471,-0.000373602616154889
5472,0.00218573304456741
5473,0.00269481855222792
5474,-0.00831835500871381
5475,0.00589401790856528
5476,-0.00389967773750486
5477,0.00205068215301127
5478,0.0030437745258175
5479,-0.00597619060798828
5480,0.00678516972445385
5481,0.000589214102481753
5482,-0.00436419354348001
5483,0.000818381419931115
5484,-0.00089869177252308
5485,-0.00183067763768242
5486,0.00276914009630551
5487,-0.00417120292808817
5488,0.0055218131182471
5489,-0.00250274349579529
5490,-0.000245501147134977
5491,-0.00119267407015216
5492,0.00350432570341552
5493,0.00267008018284953
5494,-0.000562715664848326
5495,0.00250015563819781
5496,-0.00302142843784445
5497,0.00120977500767987
5498,-0.000387734857869128
5499,-0.000643664027115269
5500,-0.000316441292794453
5501,0.00187923825471884
5502,0.000557234345000232
5503,-0.00113580544885941
5504,-0.00191682885490944
5505,0.00160865819054132
5506,0.00306955447034916
5507,9.22098937749933e-05
5508,-0.000658129485537256
5509,0.00111592633751853
5510,-0.00133017875684022
5511,-8.51681617870295e-05
5512,-0.00113924766973499
5513,-0.00216460939703653
5514,0.00168120056896849
5515,0.00092949224470254
5516,-0.00225005159281251
5517,0.000841704770655975
5518,-0.00173504903366431
5519,0.00185024498045025
5520,0.00061659289030711
5521,0.00286281218021293
5522,0.00206826392638316
5523,-0.00300100377007758
5524,-0.00375459638439998
5525,0.000601180781168848
5526,0.00248370127359631
5527,-0.00139754000345219
5528,-0.00094440955642599
5529,0.00123653880435377
5530,-0.00238957068820519
5531,0.00379230635117394
5532,-0.00168761333559047
5533,0.000899727522992535
5534,0.00338907214967097
5535,-0.00402833278394631
5536,0.00520846753586267
5537,0.00233259997053649
5538,-0.0025721617217712
5539,0.00205879235962747
5540,0.00335842823216255
5541,-0.0023542792025935
5542,0.00133247097362999
5543,-0.00272020593480547
5544,0.00112109413995399
5545,0.00149225681648229
5546,0.000451053798139894
5547,0.00159759230348513
5548,-0.00478434707901279
5549,0.00257202315951018
5550,-0.00119464304721515
5551,0.000633912135842558
5552,0.00282680065778734
5553,-0.00187133167062538
5554,8.9081844349757e-05
5555,1.31021433529221e-05
5556,-5.97290444651592e-05
5557,0.000539542875215879
5558,-0.00205572255227121
5559,0.0019296933553885
5560,0.00307447197944293
5561,-0.00101279468217332
5562,0.000953662793614615
5563,-0.00300271370790978
5564,0.00198710890088452
5565,-0.0012353082915369
5566,-0.00142129664929183
5567,-0.000164254008577645
5568,-0.000395886615793289
5569,0.0035117765549213
5570,-0.00105318009333496
5571,-0.00137196293827776
5572,-0.000768156294741635
5573,-0.00197718034552959
5574,0.00338498919395629
5575,-8.54672255755146e-05
5576,-0.00216105896090858
5577,0.000486030903118963
5578,0.00111087132344823
5579,0.000723425302765233
5580,0.00234921914623953
5581,-0.00175319944484121
5582,-0.00546416172100791
5583,0.00577491156974144
5584,-0.00133471288311196
5585,-0.00136567059329674
5586,0.00463635816167115
5587,-0.00426056125691726
5588,0.000723784024325045
5589,-0.00232282955457467
5590,-0.000670945826527387
5591,0.00407184997469473
5592,0.00123510199824644
5593,-0.00355598368674618
5594,0.000736790863336197
5595,0.000121976113525013
5596,0.000548389221497628
5597,0.000523549895317796
5598,0.000447235040151415
5599,0.00124410115034007
5600,-0.000954836080920475
5601,-0.00210784184749287
5602,0.000263665429636921
5603,-0.000931742527830697
5604,-0.00108680085371573
5605,-0.00122858338145521
5606,0.00141123982295448
5607,-0.00154765115502364
5608,0.00493582170789898
5609,-0.00286273398260364
5610,-0.00123527786013538
5611,0.00168936853303643
5612,0.000563225961269063
5613,0.00201061716338726
5614,-0.000936422268357483
5615,-0.00143224765565022
5616,0.000906823974594911
5617,-0.00464599142896018
5618,0.00247453804707408
5619,-0.00211616861314713
5620,-0.000328207543237832
5621,0.00245481891116937
5622,-0.00161694498073358
5623,-0.00037000047621655
5624,-0.000204063598245494
5625,-0.00101224570402794
5626,0.000129731339851008
5627,0.000402839223176086
5628,-0.00169849569089609
5629,0.00212064530685688
5630,-0.00159160430177653
5631,0.00224021210628782
5632,-0.00490580355779321
5633,0.000126481029499468
5634,0.0017899954067299
5635,-0.00190812203173719
5636,-0.000848927529299747
5637,0.00219902192619794
5638,-0.00172958873663976
5639,0.000298943945678822
5640,-0.000887331719761517
5641,0.00103169124115111
5642,0.0014990697057878
5643,-0.00267943881961988
5644,-0.000565108993351531
5645,-0.00267189818391044
5646,0.0040983689730506
5647,0.00144243898363529
5648,1.91250017437046e-06
5649,-0.000787946926940669
5650,-0.0027936412266919
5651,0.00374892404872933
5652,-0.00181223264959208
5653,-0.00443878563847626
5654,0.00573507010974985
5655,-0.00455214508362047
5656,0.00298270255882689
5657,-0.00350215613868874
5658,0.00368618207679455
5659,-0.00138050756200908
5660,-0.00113953107029452
5661,-0.00132303574133462
5662,0.000512961555365361
5663,-0.00020541504671509
5664,-0.000266443856066181
5665,0.00213797814077086
5666,0.000790025865823002
5667,-0.00223310588844989
5668,-0.000743007774345519
5669,0.00215045616345426
5670,-0.00130564685504245
5671,-4.95430951277243e-06
5672,-0.000342380399939293
5673,-0.0012039625464324
5674,0.00273284920986062
5675,-0.00270342622962392
5676,-0.001769680156597
5677,0.000567669062291891
5678,-0.00384273449072222
5679,0.00155185529861414
5680,-0.00167432964567012
5681,0.000409260332150556
5682,-0.00184304629869828
5683,-0.00149849395555898
5684,0.000701344611084836
5685,-0.00264016177063762
5686,-0.002981896308484
5687,0.00199688770930703
5688,-0.00278215223463913
5689,0.00408683072548158
5690,-0.00545771613823367
5691,-0.004016503974367
5692,0.00107362714806921
5693,0.00333525878059863
5694,-0.00368388305641944
5695,0.000108870200546884
5696,-0.000680855182403148
5697,-0.00178709754442959
5698,0.00400666327883207
5699,0.00163259761848706
5700,-0.00182210396205795
5701,0.000184304771240228
5702,-0.00159438591509933
5703,0.0029162969198436
5704,-0.00212969966417357
5705,0.00171743066484128
5706,-0.000659826996433727
5707,0.00470766435314881
5708,-0.00569061427065568
5709,0.0010393307849808
5710,-0.000335392038950879
5711,-0.00152130355432831
5712,0.00447343881068253
5713,-0.00291232781861118
5714,0.00157167896114982
5715,0.00227782965875894
5716,-0.00129169175460214
5717,-0.00127038497048827
5718,0.00178791226249475
5719,0.00147313697415937
5720,-0.000102039836643619
5721,0.000525431603365771
5722,-0.000523309837673111
5723,0.002014446416023
5724,-0.00176440052775353
5725,0.00101089245686803
5726,-0.000810300204146672
5727,-0.000714648148332269
5728,0.00162380294502549
5729,-0.00166600755505591
5730,-0.00343818970886536
5731,0.00221862977358937
5732,0.00493799678942265
5733,-0.00520406471354456
5734,-0.000774815862392704
5735,0.00533206761454206
5736,-0.00511215412955044
5737,0.00315141758206456
5738,-0.00024708507411275
5739,0.002258123317623
5740,-0.00017625668901872
5741,-0.00267459508794954
5742,0.000722567591265589
5743,0.000627480709696931
5744,0.00226122649045314
5745,-0.00018005062358034
5746,-0.000221595079961959
5747,0.00100389093632092
5748,-0.000192254188634426
5749,0.00130535871400343
5750,-0.00273940490574544
5751,-0.00181934882395646
5752,0.00348489023433669
5753,-0.00205716874450875
5754,0.00117137664436886
5755,-0.00389475227833273
5756,0.0014937667267709
5757,0.000696790699532182
5758,-0.00125190358554735
5759,0.00296513461314418
5760,-0.00142939078722715
5761,0.00119390003653985
5762,0.000211722192738148
5763,-0.00225859671121
5764,0.00227507870615273
5765,-0.00113732262833074
5766,-0.00099606386295985
5767,0.00350956917879421
5768,-0.00204212604592131
5769,0.00140088537153231
5770,0.00171386744287353
5771,-0.00198377856453903
5772,0.00166809820542673
5773,-0.00267481624152994
5774,0.00227704459784959
5775,0.000517796207012484
5776,0.00182702586904587
5777,-0.00347681024849218
5778,0.000928843118030275
5779,-0.00116052500758204
5780,6.23108242812541e-05
5781,-0.0033792325131976
5782,0.00174310108775073
5783,0.00111971966597396
5784,0.000574638090361362
5785,-0.00305799563232439
5786,0.00297608652557325
5787,-0.000904853931095964
5788,-0.00162344974528899
5789,-0.00086229525602754
5790,-0.000935141687280325
5791,0.00160661397101749
5792,0.00124256046208895
5793,-0.00128058521346192
5794,-0.0010314747107009
5795,0.000276596022780473
5796,-0.000994376536074903
5797,-0.00304873936042275
5798,0.00508984195958415
5799,0.000304844219078564
5800,-0.00242153876423867
5801,-0.000610662223133742
5802,-0.00133393045433346
5803,0.0033021042970387
5804,-0.0016297325407862
5805,-0.000170143816833397
5806,0.0040361462998592
5807,-0.00412178306851192
5808,0.000261970755056859
5809,-0.00259037676365088
5810,-0.000258962376011164
5811,0.0028313387576314
5812,-0.00297964045289049
5813,0.000915122982956952
5814,0.00176801859347548
5815,-0.00399392765200738
5816,0.00176305363400605
5817,0.00112816809562293
5818,0.000469426306719713
5819,0.00215150198039671
5820,-0.00313874489351924
5821,0.000197050508034788
5822,-0.000468389630888681
5823,0.000553615180433384
5824,-0.0016999513295343
5825,-0.00239243793346974
5826,0.00102319926078614
5827,-0.0022799499050898
5828,-0.00189452828364153
5829,0.0061998675410323
5830,-0.00153220241362638
5831,0.00110430864887192
5832,0.000454124203518546
5833,0.000359096785225463
5834,0.00202698681549763
5835,-0.00498386074026603
5836,0.00383937898944312
5837,0.00470630248774062
5838,-0.00493145091965957
5839,0.00187514542726983
5840,-5.37223136580006e-06
5841,0.00299738991995776
5842,0.00167030113287165
5843,-0.00369279014532427
5844,0.00368643663166942
5845,-0.000532921315362397
5846,-0.0028138407204588
5847,0.00137995949811819
5848,-0.00102075364182349
5849,0.00212721371170086
5850,-0.00432806406608922
5851,-0.00344320813938283
5852,0.00484472356505392
5853,-0.00131649578884873
5854,-0.00124348579592558
5855,-0.000999095527683748
5856,0.00106442318481561
5857,0.00371332090271193
5858,-0.00343159351021192
5859,-0.00034338319602395
5860,0.00173036681203766
5861,-0.00106296371293743
5862,0.000495453697094578
5863,-0.00027336718567419
5864,0.00249362104926238
5865,-0.000263280553487147
5866,-0.000802278765217996
5867,0.00213375106555774
5868,-0.00194747764187065
5869,0.000118534671451429
5870,0.0019787000092248
5871,-0.00109084819601982
5872,0.00178398164701649
5873,-0.0042937893891128
5874,0.000275417597384845
5875,0.00200218808965948
5876,-0.00122957577762437
5877,0.00314545872385577
5878,-0.00272647222495191
5879,8.03932480784457e-06
5880,0.00137935689403545
5881,-0.00160871556781134
5882,0.00163274408786731
5883,-6.42770887301892e-05
5884,0.000679132367821406
5885,-0.0014204093839056
5886,-0.00195246284209186
5887,0.000791965675784362
5888,-0.00269395552407728
5889,0.00351643580474175
5890,-0.00288774662572441
5891,0.00179411098789297
5892,0.000560347784304264
5893,-0.000713951186525379
5894,0.00232356479100628
5895,-0.00127304783660887
5896,-0.000893948473609957
5897,0.00503776290934627
5898,-0.00502364761795165
5899,0.00269983768233181
5900,-0.0021601723266886
5901,0.00146487213038001
5902,-0.00151049216719994
5903,-0.00128865951208714
5904,-0.000187038502682847
5905,-0.000624821045533828
5906,0.000794140775030535
5907,-0.000637476652256757
5908,-0.00246063505139403
5909,0.00222121746527447
5910,-0.00180913623840717
5911,-0.00262191143836977
5912,0.0027960143311358
5913,-0.00242419584654921
5914,-0.00166090094016034
5915,0.00283916180358309
5916,-0.00144540102318586
5917,0.0014571366829778
5918,0.00111786159645458
5919,-0.00231455181055217
5920,0.00287785142985589
5921,-0.000234931223380351
5922,0.00160886997572994
5923,-2.77199311341973e-05
5924,-0.00112496663689836
5925,-0.00132046086660449
5926,0.00300532689957415
5927,0.000172808330499744
5928,-0.000249426833714087
5929,0.00124809637082472
5930,-0.00228886798068796
5931,-0.00259124662741417
5932,0.00272122671013625
5933,0.00197232367671175
5934,-0.000696555717069023
5935,0.000194201492060956
5936,-0.000759241915374634
5937,-0.000130937069333386
5938,0.00313835355576272
5939,-0.00613973833603391
5940,0.00690229050208344
5941,0.000390260258729242
5942,-0.00619313039922443
5943,0.00698114536256553
5944,-0.00568946232482223
5945,0.00380809160755863
5946,0.00291968682990573
5947,-0.00335714040344004
5948,0.00232610899861592
5949,-0.00287755725303093
5950,-0.00143229411384216
5951,5.74199781829845e-05
5952,-0.00483116068154344
5953,0.00316131368637035
5954,-0.0051549775231649
5955,0.00476724398734313
5956,-0.00173057707995545
5957,0.000595691718778758
5958,0.000539708648186307
5959,-0.00211361912483959
5960,0.0013017583524492
5961,0.00477512746152766
5962,-0.00471576712524888
5963,0.0050142262098663
5964,-0.00287791266721962
5965,1.58980197632478e-05
5966,0.00240626901044561
5967,-0.00121514934122213
5968,-1.7713498768044e-05
5969,0.00118536284478109
5970,-0.00219800667715312
5971,0.00138914996159654
5972,0.00213515352032665
5973,0.00241863284924592
5974,-0.000290262987275578
5975,-0.0044268448764356
5976,0.00465789471560718
5977,-0.000609656005847216
5978,-0.00150613154094739
5979,-0.00162654127032049
5980,0.00067045749769119
5981,0.0040235103520223
5982,-0.00549491561397875
5983,0.0050992240067833
5984,0.00370416399204278
5985,0.00035230951202586
5986,-0.000354560843979922
5987,-0.00138017798815862
5988,0.00139572845116046
5989,0.00313578516464006
5990,-0.000776996044470012
5991,0.00196350420266619
5992,-0.00394043780060337
5993,0.00295241347507499
5994,0.00170948116117107
5995,-0.000119877430544546
5996,-0.00199308695328251
5997,0.0045760500196535
5998,-0.00511874857589746
5999,0.00351462911151434
6000,-0.00104147210621791
6001,0.00122459831147183
6002,0.00423704362763857
6003,-0.00447197008514013
6004,0.00100014035210968
6005,-0.000553431470545822
6006,-0.000220244997353133
6007,0.00111934131457809
6008,-0.00165466139356772
6009,0.00389638837793305
6010,-0.00441393196321592
6011,0.00193692486448444
6012,0.00135810634239555
6013,-0.00140686466588328
6014,0.00045007231433386
6015,-0.000666753853679364
6016,-0.000162895078719363
6017,-0.000736389035725749
6018,0.00151020151972854
6019,-0.000610700837559332
6020,0.000757447569623943
6021,-0.00190001756512518
6022,0.00180152349292097
6023,0.00119810297839107
6024,-0.000503412364981808
6025,-0.00253258861109034
6026,-0.000149818953817933
6027,0.00265699015929197
6028,0.00209843351760331
6029,-0.000177547638219844
6030,-0.00196253375749568
6031,0.000743762816404468
6032,-0.000808045538416095
6033,0.00428139627833608
6034,-0.00259629375892231
6035,-2.36520375640851e-05
6036,8.09097876352042e-05
6037,0.00216755831953452
6038,-0.0039942718181883
6039,0.00436687395079912
6040,-0.00313416529088438
6041,0.00475774279206044
6042,-0.00289018252575966
6043,-0.00219312941969662
6044,0.00257754873061249
6045,0.000638255250487446
6046,0.00167081103391436
6047,-0.00105660527622601
6048,0.000731569837856016
6049,-0.0029664543213037
6050,0.000214404605881171
6051,0.00179132248979902
6052,-0.00168446671451117
6053,3.83789399058144e-05
6054,-0.00186175090674127
6055,-0.000511280742028821
6056,0.00177951430379418
6057,-0.00333736817649031
6058,-0.000231609530597611
6059,0.000561909413198025
6060,0.000954888873765202
6061,-0.00284419404489926
6062,0.00278869276654079
6063,0.00133069778261403
6064,-0.002569577221719
6065,-0.00153860552271439
6066,-0.00240431039726361
6067,0.000688748825859503
6068,0.00273854709036354
6069,-0.00147474851386845
6070,0.00145948041035313
6071,-0.00126357896105631
6072,-0.00326474368396672
6073,0.00214178727665574
6074,0.00213200725166895
6075,-0.0017309542831437
6076,-0.000508827912861286
6077,-0.000356662910296719
6078,0.00348399793185844
6079,0.00315887284685045
6080,-0.00264246379724029
6081,0.000310475501359939
6082,0.00119418151204131
6083,-0.000317449285078202
6084,8.0793665547912e-05
6085,-0.000250895923487536
6086,-0.00409799684379764
6087,-0.0016388441503827
6088,0.000846491971536371
6089,-0.00169459452026267
6090,-0.00186799491529716
6091,0.00304311337078879
6092,-0.00122908213736191
6093,6.25309584090123e-05
6094,-0.00137836025838132
6095,0.00467742612781232
6096,0.000409118986247022
6097,-0.00136227809892809
6098,0.00272555825339855
6099,2.60611921079199e-05
6100,-0.00345595021974497
6101,0.00202978981422266
6102,-0.00137239970850582
6103,0.00256154709874292
6104,-0.000877991878403866
6105,0.000254761034202997
6106,-0.00191545242382338
6107,-0.00199893439931124
6108,0.00137448209685262
6109,0.00185063316553521
6110,-0.0016104237992025
6111,-0.000546955592304132
6112,-1.34634518362762e-05
6113,-0.00402841749097492
6114,0.000178504308324957
6115,0.00466902356967025
6116,-0.00367138408513838
6117,-0.00110400767046775
6118,-0.000347360236285781
6119,-0.000794341925726344
6120,0.00206897554568436
6121,-0.00142543786652831
6122,0.00352160390892777
6123,-0.000227442807246676
6124,-0.0020228964041264
6125,0.000350706529146899
6126,-0.00138627284611228
6127,9.29879732874333e-05
6128,-0.00164969396630539
6129,0.0029500447662748
6130,-0.000771283513275105
6131,-0.00312760052687481
6132,0.000331707877161872
6133,0.00186903968663573
6134,1.19350931946369e-05
6135,0.000137552581739664
6136,-0.00195538689797575
6137,-0.00291740165873324
6138,0.00501892312451229
6139,-0.00116154815655737
6140,-0.004856405092524
6141,0.00551956377176619
6142,-0.00249489825822637
6143,0.00213808830891363
6144,-0.0018431791815476
6145,0.00152013396159188
6146,-0.00181276526761995
6147,0.000926748728870991
6148,0.0037502690378091
6149,-0.00344161497888071
6150,0.000360728382283507
6151,-0.00136075459325958
6152,0.000187427267183938
6153,0.00407119917698539
6154,-0.000280577351658374
6155,0.000331988258061564
6156,-0.00128393498439608
6157,-0.00113189022771504
6158,0.00478730565714759
6159,-0.00290550615012634
6160,0.0035517598908468
6161,-0.00319942987675469
6162,-0.000748786290204521
6163,0.000900393725448425
6164,0.00107684269984162
6165,-0.00197471300422738
6166,-0.00256477207600671
6167,0.00465848588312134
6168,0.000644698644371687
6169,-0.000714632206365981
6170,-0.0031150425199681
6171,0.00054562766401857
6172,0.000980078312560678
6173,0.000854356727623807
6174,-0.0012228159988997
6175,-0.00208324085072398
6176,-0.000988140970899042
6177,0.00230043865666799
6178,-0.00827326945782379
6179,0.00553338066451964
6180,-0.00192766872216536
6181,-0.00103504816361523
6182,-0.000585432259779071
6183,-0.000389568891319097
6184,-0.000735639188317808
6185,0.0010860781161075
6186,0.00107430552583857
6187,-0.00337156434140768
6188,0.0011828099125214
6189,0.00021900116966478
6190,-0.00128564686065466
6191,-0.00136101991825502
6192,0.0030322187263904
6193,-0.00641877463098546
6194,0.00405463223908778
6195,-0.000979552282465787
6196,-0.00135884267764833
6197,0.00149860194707721
6198,-0.00119705583511277
6199,-0.00208298993758358
6200,0.00297017692525395
6201,-0.00162057362525495
6202,0.00186106618821758
6203,0.00249230233975517
6204,3.56275277310291e-05
6205,0.00324057573086265
6206,-0.00375125037404057
6207,0.00126289364409895
6208,0.00303857430677933
6209,-0.00337664590781717
6210,0.00179988079092756
6211,-5.43686235796716e-06
6212,-0.00197175120428035
6213,0.000198529858088195
6214,-0.000469975212954229
6215,0.000618035374967882
6216,0.00168661101345546
6217,-0.00292060826219581
6218,-0.000143688277257874
6219,-0.000268082313538275
6220,0.000547108281679067
6221,0.00406008892132313
6222,-0.00457089394826043
6223,-0.000523013371583665
6224,0.000780052187200042
6225,0.000752604168754108
6226,-0.00202835555943921
6227,0.00295623409573953
6228,-0.00244630798744894
6229,0.00260903142162921
6230,-0.000339909183355806
6231,-0.00152139086300952
6232,0.0042417174701203
6233,0.00117067620860381
6234,-0.00309678189156343
6235,-0.000929552513057625
6236,0.00186365089442715
6237,-0.00140608168795636
6238,0.00253462671939024
6239,-0.00169488012873733
6240,-0.00352595130289709
6241,0.00192567670497977
6242,0.00172830655256456
6243,-0.00280679121780854
6244,0.00236158952813795
6245,-0.00157556651720127
6246,-0.00239183308838171
6247,0.00482056857263528
6248,-0.000332495191610147
6249,-0.000949922871366442
6250,0.000470119589378074
6251,0.00101729197165565
6252,-0.00191908888945352
6253,0.00206379879884129
6254,-0.000757859156432005
6255,-0.000794183915208036
6256,-0.00393269985746305
6257,-0.000734882762366696
6258,0.00136209031204712
6259,-0.000889838511194039
6260,0.000716013920118674
6261,-0.00273582983400157
6262,0.000372192056646261
6263,0.00187045902720532
6264,-0.00203039458176352
6265,-0.00174054593637876
6266,-7.21828340453211e-06
6267,0.00570969654321933
6268,-0.00272014494611163
6269,-0.00264645907790825
6270,0.000274514476611248
6271,-0.00042928910889594
6272,0.00440475205846097
6273,-0.00257113914819292
6274,-0.00076836919331496
6275,0.00107387784752013
6276,0.000557129378997009
6277,-0.00192469719278816
6278,0.00130590755422324
6279,0.000420986539957139
6280,-0.00240018664077939
6281,0.00193492036322016
6282,-0.0024975191701875
6283,0.00276928826217824
6284,0.00169155195680742
6285,-0.00290530526578589
6286,0.000173164542152351
6287,0.000623100888877498
6288,0.000459283389640779
6289,0.00162201196487153
6290,0.000228884767892408
6291,0.000138340779158105
6292,0.00129800191609638
6293,0.000290005019558002
6294,-0.0018887829904178
6295,0.000791543666819595
6296,-0.002999826308901
6297,0.00243182208485213
6298,-0.000773883196293881
6299,0.00320147134731079
6300,-0.00492923776800962
6301,0.0043424653634642
6302,-0.000186824780770229
6303,-0.0017147848221322
6304,-0.000894731706722547
6305,0.00649935314917062
6306,-0.00408922761371007
6307,-3.55348988810772e-05
6308,-0.000915626771576314
6309,-0.00286507795336803
6310,0.00458076149713778
6311,0.000717878354712844
6312,0.000583560084312477
6313,-8.29842730432119e-05
6314,0.00119150733813897
6315,-0.00197708868354882
6316,-0.000297467862315155
6317,0.000239047281309352
6318,0.0040366762408767
6319,-0.00147742616314683
6320,-0.000624193638418608
6321,0.00140761811285414
6322,-0.00307610178301902
6323,0.00209257805243446
6324,0.00460929936370227
6325,-0.0053550731419189
6326,0.00108207881163147
6327,-0.00188554263256647
6328,-0.00298572182471351
6329,0.00488473727607204
6330,-0.00476044430279578
