Time,CorrFn
4773,-0.00468968104313209
4774,0.00311358647363949
4775,-0.0038068658000001
4776,0.00494634610112706
4777,-0.00431890418885877
4778,0.00601774169263492
4779,-0.00637181669906962
4780,0.00548800540657505
4781,-0.00382009046140137
4782,0.00355925970398117
4783,-0.00485976176202286
4784,0.00495999828587631
4785,-0.00476351972483836
4786,0.00465340234242491
4787,-0.00566438439028685
4788,0.00343497770642538
4789,-0.00514286082436385
4790,0.00585496304950695
4791,-0.00456971636076435
4792,0.00568734177930409
4793,-0.00619428331408536
4794,0.00370943727048237
4795,-0.00516748947111459
4796,0.00418808628407767
4797,-0.00489038677445218
4798,0.00546660144348845
4799,-0.00285947892983456
4800,0.00422464295742348
4801,-0.00561365043557122
4802,0.00433076814169832
4803,-0.00367482384391087
4804,0.00495830834849025
4805,-0.00719998635135658
4806,0.00687350294006225
4807,-0.00510324794919935
4808,0.00391070654764411
4809,-0.00211870021421223
4810,0.00366459796979689
4811,-0.0039608042483506
4812,0.00463777083632417
4813,-0.00357447186886278
4814,0.00310084440238368
4815,-0.00599255242490015
4816,0.00455992564741126
4817,-0.00345248319137561
4818,0.00483514056802546
4819,-0.00244455147290031
4820,0.00440122443877036
4821,-0.00443823589519482
4822,0.00252094331913936
4823,-0.00439478111386843
4824,0.00538548854964935
4825,-0.00551472597384992
4826,0.0057163180756236
4827,-0.00504084440037311
4828,0.00287829763600097
4829,-0.00560168595328888
4830,0.00362995985336375
4831,-0.00287731405436699
4832,0.00478350973811819
4833,-0.00442741818155802
4834,0.00434964795996684
4835,-0.00598906781236964
4836,0.0063284148433861
4837,-0.00561647493025015
4838,0.0048632842244923
4839,-0.00539294672752261
4840,0.00461273360498617
4841,-0.00404586480860824
4842,0.00525034100576715
4843,-0.0047023524510352
4844,0.00405116912964753
4845,-0.00498891836484064
4846,0.00617564505098678
4847,-0.00614845702410277
4848,0.00500395886452213
4849,-0.00307852669739018
4850,0.00478094185885402
4851,-0.00496490088772719
4852,0.0065226522713233
4853,-0.00282376833632358
4854,0.0016975929171797
4855,-0.00399186108060004
4856,0.00265353645121919
4857,-0.0041117731107155
4858,0.00544357940222802
4859,-0.00469885648293535
4860,0.00340036489594653
4861,-0.0040868111751105
4862,0.00491868239920951
4863,-0.00491350473481307
4864,0.00427665930701573
4865,-0.00366409408738307
4866,0.00470681588357354
4867,-0.00431622165368083
4868,0.004029984421241
4869,-0.00385967219944493
4870,0.00254124868907291
4871,-0.00473637357492722
4872,0.00495645871239552
4873,-0.00621284433075654
4874,0.00464888743486641
4875,-0.00373930151335771
4876,0.00571442833266499
4877,-0.00584492276464232
4878,0.00676844335153749
4879,-0.0068109725479948
4880,0.00408306823076029
4881,-0.0023622620798928
4882,0.00479485299899578
4883,-0.00537467296243376
4884,0.00384709182979451
4885,-0.00385764476860607
4886,0.00367956647816519
4887,-0.00554877016724985
4888,0.00505763161281536
4889,-0.00359193942347806
4890,0.00433204497216746
4891,-0.00505018725864938
4892,0.00292548640007592
4893,-0.00625500053257607
4894,0.00775606041767864
4895,-0.00440578552742757
4896,0.00299608320775372
4897,-0.00361368646838229
4898,0.00453988656739627
4899,-0.00473362523383051
4900,0.00498356728724648
4901,-0.00601548947327708
4902,0.00574653022484625
4903,-0.00519193486478014
4904,0.00480086601388548
4905,-0.00555832209108192
4906,0.00643784895710223
4907,-0.00278851827455079
4908,0.00240922882516728
4909,-0.00506682092042343
4910,0.00485113982065245
4911,-0.00433883427699819
4912,0.0029646560628073
4913,-0.00385723811625597
4914,0.00372978865369412
4915,-0.00383089716928855
4916,0.00352953912330083
4917,-0.00564457125116482
4918,0.00592921183766598
4919,-0.00467343467618536
4920,0.00527204470936891
4921,-0.00383430422486944
4922,0.00452146210198933
4923,-0.00282034430716844
4924,0.00316909920915628
4925,-0.00532326941147678
4926,0.0052451645080111
4927,-0.00512494746328828
4928,0.0040988697855959
4929,-0.00312053671377245
4930,0.00238817098898745
4931,-0.0041761823201501
4932,0.00428123470963185
4933,-0.00392394906156335
4934,0.004223606021324
4935,-0.00272767358988554
4936,0.00488717401353706
4937,-0.00542296761687414
4938,0.00293157574178857
4939,-0.0033185885298967
4940,0.00186103630041909
4941,-0.00527848497671672
4942,0.00564879530532176
4943,-0.00592067584713929
4944,0.00554747230084961
4945,-0.00381288759879699
4946,0.00411159283342546
4947,-0.00364486927454012
4948,0.00456654605014592
4949,-0.00439407676925306
4950,0.00233163371517635
4951,-0.00468764463827941
4952,0.00707589163419014
4953,-0.00346347588054528
4954,0.00360324461442518
4955,-0.00695177327390555
4956,0.00503442948932699
4957,-0.00240504320095991
4958,0.00345056397539128
4959,-0.00312137705102781
4960,0.0041397351109553
4961,-0.00515370730269556
4962,0.00511575320787394
4963,-0.00380616648739295
4964,0.0011195824903532
4965,-0.00359740303473
4966,0.00454465617987238
4967,-0.00629277485704876
4968,0.00666933509665611
4969,-0.00511656299256557
4970,0.00449452997282444
4971,-0.00350166961062202
4972,0.00297461090281029
4973,-0.00399348053147862
4974,0.00440096932693349
4975,-0.00443872923277098
4976,0.00501740314055723
4977,-0.00615808768780944
4978,0.00535321487544637
4979,-0.00510417437360302
4980,0.0036531548207407
4981,-0.00356145984614704
4982,0.00219048392135213
4983,-0.00510906776890233
4984,0.00665183867248469
4985,-0.005302212420316
4986,0.00581278639771687
4987,-0.00533800815165343
4988,0.00170029888408803
4989,-0.00199961357273513
4990,0.00473959322359319
4991,-0.00542348812864238
4992,0.00454969671370804
4993,-0.00418190522851656
4994,0.00465166790043047
4995,-0.00500267007976773
4996,0.00326808199729732
4997,-0.00446284499928757
4998,0.00630631404531979
4999,-0.00437407221006992
5000,0.00419280529712498
5001,-0.00649744175733106
5002,0.00390478524227389
5003,-0.00397246850434843
5004,0.00523732826723644
5005,-0.00493600948023234
5006,0.00420992900226607
5007,-0.00370907501172049
5008,0.0048302971114996
5009,-0.00309979668794811
5010,0.00358055005981378
5011,-0.00346085739941961
5012,0.00252635748761047
5013,-0.00163079503715567
5014,0.0037127442168397
5015,-0.00609682283468748
5016,0.00455060963318508
5017,-0.00625368546074258
5018,0.00664236407013688
5019,-0.00273357337177741
5020,0.00566981896641347
5021,-0.00574119367346832
5022,0.00427890573735934
5023,-0.00465775924407145
5024,0.00415509205178637
5025,-0.0033006778709983
5026,0.00253252026271212
5027,-0.00215824437516396
5028,0.004893049167823
5029,-0.00654387621626003
5030,0.0066965147177126
5031,-0.00386889435757173
5032,0.00379126185393394
5033,-0.00491856930011082
5034,0.00324583379549505
5035,-0.00430603307742533
5036,0.00436746491892038
5037,-0.00499958013930863
5038,0.00517546133792329
5039,-0.00401992052549303
5040,0.00515430951689208
5041,-0.00537681402638405
5042,0.00370765313184636
5043,-0.00133622271198327
5044,0.00582492681099066
5045,-0.0059680938051925
5046,0.00478403917740584
5047,-0.00495078476817041
5048,0.00357613874497447
5049,-0.00485736230744523
5050,0.00357848670631705
5051,-0.00218247302188717
5052,0.00395408408534487
5053,-0.00549648363616746
5054,0.00522344165186341
5055,-0.00611406759731824
5056,0.00485189397984184
5057,-0.00335949309324869
5058,0.00341319935743701
5059,-0.00465824405140088
5060,0.00442785688250513
5061,-0.0049209120987776
5062,0.00588082466814913
5063,-0.00347207009330989
5064,0.00555032599482847
5065,-0.00486686698154641
5066,0.00407981577041807
5067,-0.00544557253470744
5068,0.00426368489182377
5069,-0.00307258945162954
5070,0.0062995388327701
5071,-0.00441873565814665
5072,0.00461603794652621
5073,-0.00584559240465456
5074,0.0051188189390584
5075,-0.00555220326162686
5076,0.00371492681400762
5077,-0.00320966607328526
5078,0.00313515564619385
5079,-0.00362916387969782
5080,0.00576399491601218
5081,-0.00587192892852781
5082,0.00369708226598392
5083,-0.00282803049309277
5084,0.00405101156676723
5085,-0.00439536960459087
5086,0.00358199204560773
5087,-0.00428687068138437
5088,0.0044178292525721
5089,-0.00317333329672909
5090,0.00332311852494519
5091,-0.00479149022126457
5092,0.00518784899778834
5093,-0.00575037828955532
5094,0.00334135417545608
5095,-0.00495211333059602
5096,0.00453911915923118
5097,-0.00164847585314678
5098,0.0037820092693609
5099,-0.00577571550834194
5100,0.00456929855640749
5101,-0.00385659648954714
5102,0.00378116450445151
5103,-0.00499896628741206
5104,0.00312530242915897
5105,-0.00350051909905789
5106,0.00351396357546155
5107,-0.00425369653669668
5108,0.00564020581344184
5109,-0.0052768988107724
5110,0.00345766336263111
5111,-0.00372791534807773
5112,0.00526189586657481
5113,-0.00514196593841026
5114,0.00353940686832155
5115,-0.00367650947468799
5116,0.00424334386569035
5117,-0.00414917732233994
5118,0.00507132460953736
5119,-0.0060136773078447
5120,0.00413296293728986
5121,-0.0037627120605494
5122,0.0048491154147791
5123,-0.00383086518233557
5124,0.00331396889692627
5125,-0.00492299934108331
5126,0.00424827550072428
5127,-0.00615530452782055
5128,0.00497568359569951
5129,-0.00449293213211268
5130,0.00620225227876604
5131,-0.00317764516594196
5132,0.00406844472752541
5133,-0.00603607330144261
5134,0.00622308609966552
5135,-0.00535040271931536
5136,0.00503192353528764
5137,-0.00364505789740681
5138,0.00412474697557416
5139,-0.00562053247161993
5140,0.00431062394829324
5141,-0.00379451726920899
5142,0.00547179677163746
5143,-0.00433366942262917
5144,0.00213694352903142
5145,-0.00328496914892888
5146,0.00539754819575598
5147,-0.00469179732780906
5148,0.00314914683276139
5149,-0.00451239304025606
5150,0.00588609081904499
5151,-0.00361966459305531
5152,0.00342432483020658
5153,-0.00601675538831581
5154,0.00374067436797048
5155,-0.0049002886567062
5156,0.00440949142625015
5157,-0.00325869851841442
5158,0.00561899520752979
5159,-0.00465640221538852
5160,0.00455806239607853
5161,-0.0054714888451717
5162,0.00469722692313469
5163,-0.00377307441728456
5164,0.00535290385101
5165,-0.00549875083319814
5166,0.00385282254010171
5167,-0.00357948562150747
5168,0.0041745691752271
5169,-0.00432162808497261
5170,0.00641763497515518
5171,-0.00719408471587972
5172,0.00624663227167744
5173,-0.0026217360696209
5174,0.0040869892808903
5175,-0.004886245345224
5176,0.00386017086824537
5177,-0.00478588648658962
5178,0.00557872809257561
5179,-0.00608508006936235
5180,0.0056095868627387
5181,-0.00504478783493072
5182,0.00419116929080503
5183,-0.00285952629082021
5184,0.0028787886233734
5185,-0.00361733405447215
5186,0.00475322780513084
5187,-0.0030225960802352
5188,0.00481044384079571
5189,-0.00551776638133369
5190,0.00391519288557765
5191,-0.00329476038185896
5192,0.00454146329400194
5193,-0.00566277254120124
5194,0.00526796602350613
5195,-0.00450037742962868
5196,0.00454076377180965
5197,-0.00456261072614161
5198,0.00279980084597891
5199,-0.00373163924070399
5200,0.0053194791986041
5201,-0.00488669665666998
5202,0.00462059509539017
5203,-0.00381435324766344
5204,0.00548647666526542
5205,-0.00428644879597995
5206,0.00381720618982346
5207,-0.00381097867793758
5208,0.00407725892450833
5209,-0.00564313999051501
5210,0.00424781733546083
5211,-0.00324040961595627
5212,0.00401347190022145
5213,-0.00382986286082004
5214,0.00322186620351133
5215,-0.00432629697248941
5216,0.00606365341932964
5217,-0.00597775133183864
5218,0.00538003370906151
5219,-0.0029414419856188
5220,0.00130438562232058
5221,-0.00384469071175751
5222,0.00462626057897167
5223,-0.00615643914386906
5224,0.00698356708717266
5225,-0.0036176593165154
5226,0.00457242741347967
5227,-0.00557716435259055
5228,0.00544621351978895
5229,-0.00673799524430867
5230,0.00570581840376303
5231,-0.00574980262972502
5232,0.00463360681244544
5233,-0.00407712852717233
5234,0.00403158062177558
5235,-0.0040476611909982
5236,0.00405479874918908
5237,-0.00318702723235613
5238,0.00489388606213062
5239,-0.00588352675222477
5240,0.00419053887600693
5241,-0.00207783571780873
5242,0.00288445587412943
5243,-0.00375043830519701
5244,0.00408724627075276
5245,-0.00488162176041205
5246,0.00583021753930043
5247,-0.00285064958738638
5248,0.00458249962986322
5249,-0.0049477504163758
5250,0.00342013894975103
5251,-0.00387473898773114
5252,0.00373637527629306
5253,-0.00438355179822244
5254,0.00351891855000445
5255,-0.00272926538481432
5256,0.00468889085201127
5257,-0.00611987191218609
5258,0.00669268416368883
5259,-0.00536271797336319
5260,0.00447056135211584
5261,-0.00621544773657795
5262,0.00727417599984119
5263,-0.00359796553444511
5264,0.00284066402252366
5265,-0.00299628690143361
5266,0.0034579919727666
5267,-0.00430996885773392
5268,0.00559900953357809
5269,-0.0048117355988266
5270,0.00397764397510121
5271,-0.00542343362811467
5272,0.00621413118096099
5273,-0.00325987038999499
5274,0.00246012818789729
5275,-0.00629054756923047
5276,0.0054866261745555
5277,-0.00414694355667075
5278,0.00390347444983795
5279,-0.0039014670538427
5280,0.00600372418885801
5281,-0.00501398576197221
5282,0.0064324714887435
5283,-0.00678313395286339
5284,0.00486660831823264
5285,-0.00392874720924778
5286,0.00420299590635833
5287,-0.00297928460553147
5288,0.00317167689147917
5289,-0.00574597072759853
5290,0.00429346700335505
5291,-0.00367773229631361
5292,0.00519855412542091
5293,-0.00552219374472982
5294,0.00335119533231372
5295,-0.00481587049847751
5296,0.00645238051484394
5297,-0.0041200776970528
5298,0.00525141274844694
5299,-0.00397710033427809
5300,0.00640104140151545
5301,-0.00435299525363437
5302,0.00341641061714582
5303,-0.00569488416846674
5304,0.00426419105463152
5305,-0.00261681770273805
5306,0.00246657691964214
5307,-0.00267721900818058
5308,0.00630661868494238
5309,-0.00526188769868693
5310,0.00354987966125329
5311,-0.00416223958352757
5312,0.0038009582430092
5313,-0.00566313643654481
5314,0.00517782908942306
5315,-0.00234932729148906
5316,0.00443402710543043
5317,-0.00584131539839504
5318,0.00801470805139209
5319,-0.00561190498527719
5320,0.00339580242415616
5321,-0.00558641688873652
5322,0.00516004105140028
5323,-0.00390635568303083
5324,0.00476087410089385
5325,-0.00291823795984511
5326,0.00478560177230242
5327,-0.00676096871707199
5328,0.00682099763767303
5329,-0.00629025132901355
5330,0.00574670111157365
5331,-0.00563827036730971
5332,0.00573630853951542
5333,-0.00424243216837203
5334,0.0041728099316911
5335,-0.00248988716641288
5336,0.00364360961086129
5337,-0.00599313245179837
5338,0.00484423534890749
5339,-0.00381136992562773
5340,0.00638179758166469
5341,-0.00532986676912487
5342,0.0040289325213187
5343,-0.00311902262885311
5344,0.00392186186399496
5345,-0.00580448960450316
5346,0.00489492055147518
5347,-0.00499811475060767
5348,0.00531484717375768
5349,-0.00503698866327557
5350,0.00549798695265377
5351,-0.00283460643138829
5352,0.00385084068747999
5353,-0.00441889622258118
5354,0.00380269345633837
5355,-0.00674444832403422
5356,0.00544625970577235
5357,-0.00380249578992089
5358,0.00404666779905321
5359,-0.00277797059794934
5360,0.00558135418503103
5361,-0.00428786346293561
5362,0.00381150631928026
5363,-0.00473148426389735
5364,0.00453716795623251
5365,-0.00534848564603463
5366,0.00383500717935297
5367,-0.00472765593828473
5368,0.00531197173509141
5369,-0.00400510391057698
5370,0.00590109558064999
5371,-0.00473677363173091
5372,0.00559165137165313
5373,-0.00546586691050576
5374,0.00290048422652359
5375,-0.00316397119882182
5376,0.00413662705651294
5377,-0.00733430282383751
5378,0.00438504842157383
5379,-0.00425740575403485
5380,0.00474288785599376
5381,-0.00380720821315631
5382,0.00480999424621013
5383,-0.00470684620943067
5384,0.00420880178584578
5385,-0.00354503039007377
5386,0.00522330489964938
5387,-0.00649096248306444
5388,0.0069217361075399
5389,-0.00553377143040377
5390,0.00418235229058431
5391,-0.00424689295175395
5392,0.00424703381522084
5393,-0.00436966929850339
5394,0.00554483585098602
5395,-0.00319673516555811
5396,0.00454828701808262
5397,-0.00546771950747237
5398,0.00437943810655458
5399,-0.00305367724709525
5400,0.00172676972732993
5401,-0.00476817146081374
5402,0.00448364737470159
5403,-0.00380128118336544
5404,0.00181627899390842
5405,-0.00393850068910633
5406,0.00682567277436429
5407,-0.00588358201118124
5408,0.00546705181315624
5409,-0.00507129281490552
5410,0.00465382616031321
5411,-0.0049215363170231
5412,0.00630515656863943
5413,-0.0049757763592594
5414,0.00431268960153732
5415,-0.00365650226682119
5416,0.00344127978590391
5417,-0.00496331158134955
5418,0.00722398674046473
5419,-0.00458219860845826
5420,0.00545723176502462
5421,-0.00351229311535906
5422,0.00357760386030703
5423,-0.00482219113228846
5424,0.00266489676195437
5425,-0.00415667332468838
5426,0.00130149248632329
5427,-0.00394185740848897
5428,0.00665004860430497
5429,-0.00500119896228443
5430,0.00458992954047581
5431,-0.00405150834786729
5432,0.00449293374423436
5433,-0.00439433839212175
5434,0.00265554679620645
5435,-0.00356255441488206
5436,0.00320490838063193
5437,-0.00554925864650021
5438,0.00583248001791124
5439,-0.0041330565200047
5440,0.00527824618232125
5441,-0.0041307981728379
5442,0.00420604898865222
5443,-0.00555770822463149
5444,0.00584055697052172
5445,-0.00754767965178134
5446,0.00587651187664151
5447,-0.00545041754077128
5448,0.00426213088404054
5449,-0.00294441443271599
5450,0.00386933693355472
5451,-0.00621893209648635
5452,0.00444670806112877
5453,-0.00260714562476939
5454,0.00334519706441396
5455,-0.00570476533029837
5456,0.00335775678898716
5457,-0.00244275688428728
5458,0.00365152915324732
5459,-0.00594562065645482
5460,0.00517504259990494
5461,-0.00496499340156551
5462,0.00280631598025186
5463,-0.00381886695605076
5464,0.0053537770162684
5465,-0.00510464839128576
5466,0.00427972990851321
5467,-0.00358024924588891
5468,0.00325093185673204
5469,-0.00635309604388931
5470,0.00748341263665836
5471,-0.00587239148007319
5472,0.00453224013068841
5473,-0.00408676134959742
5474,0.00382987535598468
5475,-0.00407572133644483
5476,0.00382631777280614
5477,-0.0047770612936227
5478,0.00339304799718065
5479,-0.00498445438758785
5480,0.00636864775515289
5481,-0.00648478491338834
5482,0.00466174260274641
5483,-0.00287321208215556
5484,0.00366512717728402
5485,-0.00321609934122253
5486,0.00712410720065407
5487,-0.00415493227716803
5488,0.001580319630224
5489,-0.0039861703239158
5490,0.0062094144591447
5491,-0.00703495163723573
5492,0.00457337777871221
5493,-0.00420185868682834
5494,0.00297170728581071
5495,-0.00459492559400323
5496,0.0036294099760394
5497,-0.0025417775044506
5498,0.00380449202573174
5499,-0.00371491568160364
5500,0.00549488330069917
5501,-0.00520665236647804
5502,0.00458619070668788
5503,-0.00698294323588508
5504,0.00607982363002029
5505,-0.00524727963867917
5506,0.00679712522987914
5507,-0.00630435929422833
5508,0.0035896793978855
5509,-0.00359716545035743
5510,0.00409298047177606
5511,-0.00479196030568529
5512,0.00442725950055281
5513,-0.00485714328903761
5514,0.0053831311316285
5515,-0.00336753056915543
5516,0.00496395004289763
5517,-0.00507235775376655
5518,0.00343282799626541
5519,-0.00418244867496898
5520,0.00441005444615239
5521,-0.00326466464872285
5522,0.00376604418308435
5523,-0.00451586955769635
5524,0.00711573492382074
5525,-0.00511259409574154
5526,0.00485401657429966
5527,-0.00308301877523205
5528,0.0024841636264501
5529,-0.00398926400087427
5530,0.00337737378610802
5531,-0.00332117487479244
5532,0.00447965648886968
5533,-0.00547762059836613
5534,0.00459575783597255
5535,-0.00461613309157002
5536,0.00449703432527698
5537,-0.00457409007130549
5538,0.00666097874419413
5539,-0.00459622234184644
5540,0.00261481958533358
5541,-0.00133586652278688
5542,0.00381903898616081
5543,-0.00597065451935921
5544,0.00205074276026778
5545,-0.00373100039761503
5546,0.00696158291921839
5547,-0.00563471625067186
5548,0.00381838146521484
5549,-0.00294662902020763
5550,0.0048278471757602
5551,-0.00387757391393864
5552,0.00504482412760977
5553,-0.00606844286521012
5554,0.00470900964450534
5555,-0.00518070349056709
5556,0.00387266902519474
5557,-0.00395844251469971
5558,0.0026364587939373
5559,-0.00448987539757923
5560,0.00510934784325154
5561,-0.00318296647565254
5562,0.0041935713526885
5563,-0.00624792234668443
5564,0.00550661294065413
5565,-0.00458832391649127
5566,0.00516299182035236
5567,-0.0048985974494096
5568,0.0034634318976158
5569,-0.00129937105428408
5570,0.00150257656134183
5571,-0.0030138781944423
5572,0.00191519897888485
5573,-0.00403877132880769
5574,0.00498739748094262
5575,-0.00475225684502415
5576,0.00547970495643196
5577,-0.0050129119144502
5578,0.0052273812318696
5579,-0.00498621518360317
5580,0.00446486996015048
5581,-0.00624069179512165
5582,0.00521829445901447
5583,-0.00504937422608298
5584,0.00610616542176973
5585,-0.00447219197336078
5586,0.00420609610058825
5587,-0.00461455625883583
5588,0.00426473585410416
5589,-0.00571226499920137
5590,0.00540325430086264
5591,-0.0052644058182514
5592,0.00591057395076739
5593,-0.00384275972381351
5594,0.00434069289022508
5595,-0.00280613288632457
5596,0.00326474636132351
5597,-0.00366052448984606
5598,0.0022320152116571
5599,-0.0032405654005275
5600,0.00329928493835298
5601,-0.00371800195619172
5602,0.00512215630308097
5603,-0.00494017438440868
5604,0.00486825129991032
5605,-0.00570051006117195
5606,0.00552721598767278
5607,-0.00305441183579306
5608,0.0029124396316847
5609,-0.00448997306936637
5610,0.00530883050636521
5611,-0.00605342748497381
5612,0.00491599006699979
5613,-0.0048333881571405
5614,0.00409689451169531
5615,-0.00693033040029472
5616,0.00438499898258266
5617,-0.00302537007759715
5618,0.00456154142915972
5619,-0.00413868814111059
5620,0.00497444565662765
5621,-0.00399298068380686
5622,0.00561569292910234
5623,-0.00568282189801406
5624,0.00318032314891523
5625,-0.00429118782438475
5626,0.00417390755486758
5627,-0.00629452894530009
5628,0.00598341717814104
5629,-0.00328285728536386
5630,0.00356065014084576
5631,-0.0036632168377162
5632,0.00326759100713492
5633,-0.00433915328209978
5634,0.00472077560869254
5635,-0.00436792898180182
5636,0.00460517156613634
5637,-0.00529203613648265
5638,0.00397816868591109
5639,-0.00513789942577076
5640,0.00545544349543513
5641,-0.00376944191730207
5642,0.00555027273599178
5643,-0.00647688421901962
5644,0.00477858325011267
5645,-0.00412355660771192
5646,0.00328457240577741
5647,-0.00464477416482197
5648,0.00575707529799331
5649,-0.00546551894460243
5650,0.00484819051015263
5651,-0.00267265862627507
5652,0.00348687126233946
5653,-0.00299013847250533
5654,0.00514927932476765
5655,-0.00632193832622914
5656,0.00550732076417192
5657,-0.00650594402651693
5658,0.00609573444228215
5659,-0.0048819532411419
5660,0.0051356628931507
5661,-0.00281932520351807
5662,0.00224734123312478
5663,-0.00489994445271053
5664,0.0044971240738653
5665,-0.00365724737783008
5666,0.00479964673887261
5667,-0.00494022602864993
5668,0.00387491614082405
5669,-0.00417923281772997
5670,0.00399379945115286
5671,-0.00420573305903241
5672,0.00207593891591836
5673,-0.00445141058972218
5674,0.00515505805393324
5675,-0.00291509040221648
5676,0.00308827480117621
5677,-0.00492650502323591
5678,0.00548530266357495
5679,-0.00447900244686939
5680,0.00534406438606444
5681,-0.00415640620489546
5682,0.00422451252134316
5683,-0.00472304314601178
5684,0.00488415671862411
5685,-0.00512331558326558
5686,0.00536375753771884
5687,-0.00594699615400267
5688,0.00526203170094863
5689,-0.00365332344113813
5690,0.0035762243515029
5691,-0.00306086541173259
5692,0.00560356226153367
5693,-0.0050688664807401
5694,0.00453906686715829
5695,-0.00539272117527759
5696,0.00393780759598465
5697,-0.00364523625559536
5698,0.00247124752549028
5699,-0.00290371259257293
5700,0.00371403777836575
5701,-0.00615849602797236
5702,0.00507865567469878
5703,-0.00342060093002653
5704,0.00331649829725862
5705,-0.00378019687333656
5706,0.00406854197088456
5707,-0.00449290056932204
5708,0.0050590591579447
5709,-0.00536016080154247
5710,0.00594109788308016
5711,-0.00402853714465721
5712,0.00404942176752436
5713,-0.00495965499522604
5714,0.00428232288173081
5715,-0.00398396017871356
5716,0.00468595456655893
5717,-0.00533877426348905
5718,0.00560058163816018
5719,-0.00507147627390412
5720,0.00397758527960385
5721,-0.00409664303883243
5722,0.00356535962466592
5723,-0.00242767514803423
5724,0.00371452675014386
5725,-0.00752857893783854
5726,0.00724428515367822
5727,-0.00461171870166005
5728,0.00319554654809511
5729,-0.00382596161651108
5730,0.00235519199264128
5731,-0.00308503376350678
5732,0.00560788294952767
5733,-0.00521612168370265
5734,0.00392237261237371
5735,-0.00363621295946994
5736,0.00490834448857941
5737,-0.00390419625003129
5738,0.00273827929146002
5739,-0.00494178196433306
5740,0.00560972091773663
5741,-0.00365001751790743
5742,0.00488422403169385
5743,-0.00707827675765182
5744,0.00495405382056989
5745,-0.00283054281175316
5746,0.00438409958466729
5747,-0.00439769787257327
5748,0.00309499369803906
5749,-0.00374549520612429
5750,0.00550838915372782
5751,-0.00657459915374158
5752,0.00646142531618374
5753,-0.00422958755884211
5754,0.00472318977426865
5755,-0.00699190230402214
5756,0.00528353806389966
5757,-0.0049794614002591
5758,0.0053120344779134
5759,-0.00325650992647896
5760,0.00449649459767166
5761,-0.00544942973236165
5762,0.00468147602485642
5763,-0.00511025045460633
5764,0.00526308176761051
5765,-0.00444897418402528
5766,0.00323747793535005
5767,-0.0011175759513049
5768,0.00282718140558497
5769,-0.00556205449822766
5770,0.00590556779950346
5771,-0.00570707085183934
5772,0.00314359115844613
5773,-0.00391241738596431
5774,0.00545756594147473
5775,-0.00355162290800552
5776,0.00403685696281779
5777,-0.00336167459268865
5778,0.00471343035707612
5779,-0.00738082900020509
5780,0.00630357981026901
5781,-0.00395543199903611
5782,0.00487331820606716
5783,-0.00386501093399766
5784,0.00251540456918792
5785,-0.00387669930564025
5786,0.00546902363917904
5787,-0.00542089933232376
5788,0.00609684758209272
5789,-0.00502787225378452
5790,0.00373900648521808
5791,-0.00145409278956661
5792,0.00261554514316346
5793,-0.00382495835691663
5794,0.00295248096322788
5795,-0.00277587897234087
5796,0.00663132054405396
5797,-0.00541086733212547
5798,0.00477641140566557
5799,-0.00607636431327463
5800,0.00455534850582374
5801,-0.00720578710929483
5802,0.00417077084947375
5803,-0.00423402288544229
5804,0.00354791798285798
5805,-0.00219139824665649
5806,0.00320268498889261
5807,-0.00277991726961898
5808,0.00312935050835323
5809,-0.00605099362342947
5810,0.00587450110061042
5811,-0.00487182841189567
5812,0.00406261166051085
5813,-0.00373845426179678
5814,0.0043893887329917
5815,-0.00363198173228694
5816,0.00297286841733024
5817,-0.00362815386230563
5818,0.00332881040944303
5819,-0.00441559368070498
5820,0.00364418564658286
5821,-0.00362149157784907
5822,0.00355400931375106
5823,-0.00391620185346554
5824,0.00507800262754064
5825,-0.00486831762537984
5826,0.00538835828113822
5827,-0.00476308654698409
5828,0.00336533972019944
5829,-0.00445463902612589
5830,0.00476163272425252
5831,-0.00572232393049536
5832,0.00670314644600561
5833,-0.00590614482123011
5834,0.00370668588690112
5835,-0.004185138163133
5836,0.00535735353230924
5837,-0.00512769997525001
5838,0.0047360786697833
5839,-0.00453851204277059
5840,0.00623322809324122
5841,-0.0040602100610103
5842,0.00643865966673674
5843,-0.00657114620598014
5844,0.00480096213058197
5845,-0.00410678317638247
5846,0.00197127716859191
5847,-0.00247049764559696
5848,0.00287982984162394
5849,-0.0039647856287739
5850,0.00417549129953075
5851,-0.00520923358566946
5852,0.00417630957344938
5853,-0.0031719763094959
5854,0.00535310633280879
5855,-0.00433774507790253
5856,0.0037988603305059
5857,-0.0027619658978096
5858,0.00469142844346376
5859,-0.00642757596857092
5860,0.00669176685106149
5861,-0.00608663962311405
5862,0.00350848022882299
5863,-0.00421474518655122
5864,0.00599087537842139
5865,-0.00581260020921791
5866,0.00439468645034849
5867,-0.00474647933297443
5868,0.00444973664601866
5869,-0.00431304590442548
5870,0.00482922132730282
5871,-0.0033302613225052
5872,0.00289505583735081
5873,-0.00472111177284432
5874,0.00409222740326666
5875,-0.00427084678445545
5876,0.00449106341466089
5877,-0.00477991780643993
5878,0.00583636890221363
5879,-0.00341684127602269
5880,0.00333970821194735
5881,-0.00458083119316993
5882,0.00402122129684929
5883,-0.00566821332099596
5884,0.00488545771448321
5885,-0.00489883079382704
5886,0.00566168901851643
5887,-0.00301987981560682
5888,0.00330914653964918
5889,-0.00427071166709378
5890,0.00426398820652973
5891,-0.00519301049037437
5892,0.00414509280031648
