Time,CorrFn
5161,-0.00292549652369493
5162,0.00290375223465121
5163,-0.00292549652369493
5164,0.00290375223465121
5165,-0.00292549652369493
5166,0.00290375223465121
5167,-0.00292549652369493
5168,0.00290375223465121
5169,-0.00292549652369493
5170,0.00290375223465121
5171,-0.00292549652369493
5172,0.00290375223465121
5173,-0.00292549652369493
5174,0.00290375223465121
5175,-0.00292549652369493
5176,0.00290375223465121
5177,-0.00292549652369493
5178,0.00290375223465121
5179,-0.00292549652369493
5180,0.00290375223465121
5181,-0.00292549652369493
5182,0.00290375223465121
5183,-0.00292549652369493
5184,0.00290375223465121
5185,-0.00292549652369493
5186,0.00290375223465121
5187,-0.00292549652369493
5188,0.00290375223465121
5189,-0.00292549652369493
5190,0.00290375223465121
5191,-0.00292549652369493
5192,0.00290375223465121
5193,-0.00292549652369493
5194,0.00290375223465121
5195,-0.00292549652369493
5196,0.00290375223465121
5197,-0.00292549652369493
5198,0.00290375223465121
5199,-0.00292549652369493
5200,0.00290375223465121
5201,-0.00292549652369493
5202,0.00290375223465121
5203,-0.00292549652369493
5204,0.00290375223465121
5205,-0.00292549652369493
5206,0.00290375223465121
5207,-0.00292549652369493
5208,0.00290375223465121
5209,-0.00292549652369493
5210,0.00290375223465121
5211,-0.00292549652369493
5212,0.00290375223465121
5213,-0.00292549652369493
5214,0.00290375223465121
5215,-0.00292549652369493
5216,0.00290375223465121
5217,-0.00292549652369493
5218,0.00290375223465121
5219,-0.00292549652369493
5220,0.00290375223465121
5221,-0.00292549652369493
5222,0.00290375223465121
5223,-0.00292549652369493
5224,0.00290375223465121
5225,-0.00292549652369493
5226,0.00290375223465121
5227,-0.00292549652369493
5228,0.00290375223465121
5229,-0.00292549652369493
5230,0.00290375223465121
5231,-0.00292549652369493
5232,0.00290375223465121
5233,-0.00292549652369493
5234,0.00290375223465121
5235,-0.00292549652369493
5236,0.00290375223465121
5237,-0.00292549652369493
5238,0.00290375223465121
5239,-0.00292549652369493
5240,0.00290375223465121
5241,-0.00292549652369493
5242,0.00290375223465121
5243,-0.00292549652369493
5244,0.00290375223465121
5245,-0.00292549652369493
5246,0.00290375223465121
5247,-0.00292549652369493
5248,0.00290375223465121
5249,-0.00292549652369493
5250,0.00290375223465121
5251,-0.00292549652369493
5252,0.00290375223465121
5253,-0.00292549652369493
5254,0.00290375223465121
5255,-0.00292549652369493
5256,0.00290375223465121
5257,-0.00292549652369493
5258,0.00290375223465121
5259,-0.00292549652369493
5260,0.00290375223465121
5261,-0.00292549652369493
5262,0.00290375223465121
5263,-0.00292549652369493
5264,0.00290375223465121
5265,-0.00292549652369493
5266,0.00290375223465121
5267,-0.00292549652369493
5268,0.00290375223465121
5269,-0.00292549652369493
5270,0.00290375223465121
5271,-0.00292549652369493
5272,0.00290375223465121
5273,-0.00292549652369493
5274,0.00290375223465121
5275,-0.00292549652369493
5276,0.00290375223465121
5277,-0.00292549652369493
5278,0.00290375223465121
5279,-0.00292549652369493
5280,0.00290375223465121
5281,-0.00292549652369493
5282,0.00290375223465121
5283,-0.00292549652369493
5284,0.00290375223465121
5285,-0.00292549652369493
5286,0.00290375223465121
5287,-0.00292549652369493
5288,0.00290375223465121
5289,-0.00292549652369493
5290,0.00290375223465121
5291,-0.00292549652369493
5292,0.00290375223465121
5293,-0.00292549652369493
5294,0.00290375223465121
5295,-0.00292549652369493
5296,0.00290375223465121
5297,-0.00292549652369493
5298,0.00290375223465121
5299,-0.00292549652369493
5300,0.00290375223465121
5301,-0.00292549652369493
5302,0.00290375223465121
5303,-0.00292549652369493
5304,0.00290375223465121
5305,-0.00292549652369493
5306,0.00290375223465121
5307,-0.00292549652369493
5308,0.00290375223465121
5309,-0.00292549652369493
5310,0.00290375223465121
5311,-0.00292549652369493
5312,0.00290375223465121
5313,-0.00292549652369493
5314,0.00290375223465121
5315,-0.00292549652369493
5316,0.00290375223465121
5317,-0.00292549652369493
5318,0.00290375223465121
5319,-0.00292549652369493
5320,0.00290375223465121
5321,-0.00292549652369493
5322,0.00290375223465121
5323,-0.00292549652369493
5324,0.00290375223465121
5325,-0.00292549652369493
5326,0.00290375223465121
5327,-0.00292549652369493
5328,0.00290375223465121
5329,-0.00292549652369493
5330,0.00290375223465121
5331,-0.00292549652369493
5332,0.00290375223465121
5333,-0.00292549652369493
5334,0.00290375223465121
5335,-0.00292549652369493
5336,0.00290375223465121
5337,-0.00292549652369493
5338,0.00290375223465121
5339,-0.00292549652369493
5340,0.00290375223465121
5341,-0.00292549652369493
5342,0.00290375223465121
5343,-0.00292549652369493
5344,0.00290375223465121
5345,-0.00292549652369493
5346,0.00290375223465121
5347,-0.00292549652369493
5348,0.00290375223465121
5349,-0.00292549652369493
5350,0.00290375223465121
5351,-0.00292549652369493
5352,0.00290375223465121
5353,-0.00292549652369493
5354,0.00290375223465121
5355,-0.00292549652369493
5356,0.00290375223465121
5357,-0.00292549652369493
5358,0.00290375223465121
5359,-0.00292549652369493
5360,0.00290375223465121
5361,-0.00292549652369493
5362,0.00290375223465121
5363,-0.00292549652369493
5364,0.00290375223465121
5365,-0.00292549652369493
5366,0.00290375223465121
5367,-0.00292549652369493
5368,0.00290375223465121
5369,-0.00292549652369493
5370,0.00290375223465121
5371,-0.00292549652369493
5372,0.00290375223465121
5373,-0.00292549652369493
5374,0.00290375223465121
5375,-0.00292549652369493
5376,0.00290375223465121
5377,-0.00292549652369493
5378,0.00290375223465121
5379,-0.00292549652369493
5380,0.00290375223465121
5381,-0.00292549652369493
5382,0.00290375223465121
5383,-0.00292549652369493
5384,0.00290375223465121
5385,-0.00292549652369493
5386,0.00290375223465121
5387,-0.00292549652369493
5388,0.00290375223465121
5389,-0.00292549652369493
5390,0.00290375223465121
5391,-0.00292549652369493
5392,0.00290375223465121
5393,-0.00292549652369493
5394,0.00290375223465121
5395,-0.00292549652369493
5396,0.00290375223465121
5397,-0.00292549652369493
5398,0.00290375223465121
5399,-0.00292549652369493
5400,0.00290375223465121
5401,-0.00292549652369493
5402,0.00290375223465121
5403,-0.00292549652369493
5404,0.00290375223465121
5405,-0.00292549652369493
5406,0.00290375223465121
5407,-0.00292549652369493
5408,0.00290375223465121
5409,-0.00292549652369493
5410,0.00290375223465121
5411,-0.00292549652369493
5412,0.00290375223465121
5413,-0.00292549652369493
5414,0.00290375223465121
5415,-0.00292549652369493
5416,0.00290375223465121
5417,-0.00292549652369493
5418,0.00290375223465121
5419,-0.00292549652369493
5420,0.00290375223465121
5421,-0.00292549652369493
5422,0.00290375223465121
5423,-0.00292549652369493
5424,0.00290375223465121
5425,-0.00292549652369493
5426,0.00290375223465121
5427,-0.00292549652369493
5428,0.00290375223465121
5429,-0.00292549652369493
5430,0.00290375223465121
5431,-0.00292549652369493
5432,0.00290375223465121
5433,-0.00292549652369493
5434,0.00290375223465121
5435,-0.00292549652369493
5436,0.00290375223465121
5437,-0.00292549652369493
5438,0.00290375223465121
5439,-0.00292549652369493
5440,0.00290375223465121
5441,-0.00292549652369493
5442,0.00290375223465121
5443,-0.00292549652369493
5444,0.00290375223465121
5445,-0.00292549652369493
5446,0.00290375223465121
5447,-0.00292549652369493
5448,0.00290375223465121
5449,-0.00292549652369493
5450,0.00290375223465121
5451,-0.00292549652369493
5452,0.00290375223465121
5453,-0.00292549652369493
5454,0.00290375223465121
5455,-0.00292549652369493
5456,0.00290375223465121
5457,-0.00292549652369493
5458,0.00290375223465121
5459,-0.00292549652369493
5460,0.00290375223465121
5461,-0.00292549652369493
5462,0.00290375223465121
5463,-0.00292549652369493
5464,0.00290375223465121
5465,-0.00292549652369493
5466,0.00290375223465121
5467,-0.00292549652369493
5468,0.00290375223465121
5469,-0.00292549652369493
5470,0.00290375223465121
5471,-0.00292549652369493
5472,0.00290375223465121
5473,-0.00292549652369493
5474,0.00290375223465121
5475,-0.00292549652369493
5476,0.00290375223465121
5477,-0.00292549652369493
5478,0.00290375223465121
5479,-0.00292549652369493
5480,0.00290375223465121
5481,-0.00292549652369493
5482,0.00290375223465121
5483,-0.00292549652369493
5484,0.00290375223465121
5485,-0.00292549652369493
5486,0.00290375223465121
5487,-0.00292549652369493
5488,0.00290375223465121
5489,-0.00292549652369493
5490,0.00290375223465121
5491,-0.00292549652369493
5492,0.00290375223465121
5493,-0.00292549652369493
5494,0.00290375223465121
5495,-0.00292549652369493
5496,0.00290375223465121
5497,-0.00292549652369493
5498,0.00290375223465121
5499,-0.00292549652369493
5500,0.00290375223465121
5501,-0.00292549652369493
5502,0.00290375223465121
5503,-0.00292549652369493
5504,0.00290375223465121
5505,-0.00292549652369493
5506,0.00290375223465121
5507,-0.00292549652369493
5508,0.00290375223465121
5509,-0.00292549652369493
5510,0.00290375223465121
5511,-0.00292549652369493
5512,0.00290375223465121
5513,-0.00292549652369493
5514,0.00290375223465121
5515,-0.00292549652369493
5516,0.00290375223465121
5517,-0.00292549652369493
5518,0.00290375223465121
5519,-0.00292549652369493
5520,0.00290375223465121
5521,-0.00292549652369493
5522,0.00290375223465121
5523,-0.00292549652369493
5524,0.00290375223465121
5525,-0.00292549652369493
5526,0.00290375223465121
5527,-0.00292549652369493
5528,0.00290375223465121
5529,-0.00292549652369493
5530,0.00290375223465121
5531,-0.00292549652369493
5532,0.00290375223465121
5533,-0.00292549652369493
5534,0.00290375223465121
5535,-0.00292549652369493
5536,0.00290375223465121
5537,-0.00292549652369493
5538,0.00290375223465121
5539,-0.00292549652369493
5540,0.00290375223465121
5541,-0.00292549652369493
5542,0.00290375223465121
5543,-0.00292549652369493
5544,0.00290375223465121
5545,-0.00292549652369493
5546,0.00290375223465121
5547,-0.00292549652369493
5548,0.00290375223465121
5549,-0.00292549652369493
5550,0.00290375223465121
5551,-0.00292549652369493
5552,0.00290375223465121
5553,-0.00292549652369493
5554,0.00290375223465121
5555,-0.00292549652369493
5556,0.00290375223465121
5557,-0.00292549652369493
5558,0.00290375223465121
5559,-0.00292549652369493
5560,0.00290375223465121
5561,-0.00292549652369493
5562,0.00290375223465121
5563,-0.00292549652369493
5564,0.00290375223465121
5565,-0.00292549652369493
5566,0.00290375223465121
5567,-0.00292549652369493
5568,0.00290375223465121
5569,-0.00292549652369493
5570,0.00290375223465121
5571,-0.00292549652369493
5572,0.00290375223465121
5573,-0.00292549652369493
5574,0.00290375223465121
5575,-0.00292549652369493
5576,0.00290375223465121
5577,-0.00292549652369493
5578,0.00290375223465121
5579,-0.00292549652369493
5580,0.00290375223465121
5581,-0.00292549652369493
5582,0.00290375223465121
5583,-0.00292549652369493
5584,0.00290375223465121
5585,-0.00292549652369493
5586,0.00290375223465121
5587,-0.00292549652369493
5588,0.00290375223465121
5589,-0.00292549652369493
5590,0.00290375223465121
5591,-0.00292549652369493
5592,0.00290375223465121
5593,-0.00292549652369493
5594,0.00290375223465121
5595,-0.00292549652369493
5596,0.00290375223465121
5597,-0.00292549652369493
5598,0.00290375223465121
5599,-0.00292549652369493
5600,0.00290375223465121
5601,-0.00292549652369493
5602,0.00290375223465121
5603,-0.00292549652369493
5604,0.00290375223465121
5605,-0.00292549652369493
5606,0.00290375223465121
5607,-0.00292549652369493
5608,0.00290375223465121
5609,-0.00292549652369493
5610,0.00290375223465121
5611,-0.00292549652369493
5612,0.00290375223465121
5613,-0.00292549652369493
5614,0.00290375223465121
5615,-0.00292549652369493
5616,0.00290375223465121
5617,-0.00292549652369493
5618,0.00290375223465121
5619,-0.00292549652369493
5620,0.00290375223465121
5621,-0.00292549652369493
5622,0.00290375223465121
5623,-0.00292549652369493
5624,0.00290375223465121
5625,-0.00292549652369493
5626,0.00290375223465121
5627,-0.00292549652369493
5628,0.00290375223465121
5629,-0.00292549652369493
5630,0.00290375223465121
5631,-0.00292549652369493
5632,0.00290375223465121
5633,-0.00292549652369493
5634,0.00290375223465121
5635,-0.00292549652369493
5636,0.00290375223465121
5637,-0.00292549652369493
5638,0.00290375223465121
5639,-0.00292549652369493
5640,0.00290375223465121
5641,-0.00292549652369493
5642,0.00290375223465121
5643,-0.00292549652369493
5644,0.00290375223465121
5645,-0.00292549652369493
5646,0.00290375223465121
5647,-0.00292549652369493
5648,0.00290375223465121
5649,-0.00292549652369493
5650,0.00290375223465121
5651,-0.00292549652369493
5652,0.00290375223465121
5653,-0.00292549652369493
5654,0.00290375223465121
5655,-0.00292549652369493
5656,0.00290375223465121
5657,-0.00292549652369493
5658,0.00290375223465121
5659,-0.00292549652369493
5660,0.00290375223465121
5661,-0.00292549652369493
5662,0.00290375223465121
5663,-0.00292549652369493
5664,0.00290375223465121
5665,-0.00292549652369493
5666,0.00290375223465121
5667,-0.00292549652369493
5668,0.00290375223465121
5669,-0.00292549652369493
5670,0.00290375223465121
5671,-0.00292549652369493
5672,0.00290375223465121
5673,-0.00292549652369493
5674,0.00290375223465121
5675,-0.00292549652369493
5676,0.00290375223465121
5677,-0.00292549652369493
5678,0.00290375223465121
5679,-0.00292549652369493
5680,0.00290375223465121
5681,-0.00292549652369493
5682,0.00290375223465121
5683,-0.00292549652369493
5684,0.00290375223465121
5685,-0.00292549652369493
5686,0.00290375223465121
5687,-0.00292549652369493
5688,0.00290375223465121
5689,-0.00292549652369493
5690,0.00290375223465121
5691,-0.00292549652369493
5692,0.00290375223465121
5693,-0.00292549652369493
5694,0.00290375223465121
5695,-0.00292549652369493
5696,0.00290375223465121
5697,-0.00292549652369493
5698,0.00290375223465121
5699,-0.00292549652369493
5700,0.00290375223465121
5701,-0.00292549652369493
5702,0.00290375223465121
5703,-0.00292549652369493
5704,0.00290375223465121
5705,-0.00292549652369493
5706,0.00290375223465121
5707,-0.00292549652369493
5708,0.00290375223465121
5709,-0.00292549652369493
5710,0.00290375223465121
5711,-0.00292549652369493
5712,0.00290375223465121
5713,-0.00292549652369493
5714,0.00290375223465121
5715,-0.00292549652369493
5716,0.00290375223465121
5717,-0.00292549652369493
5718,0.00290375223465121
5719,-0.00292549652369493
5720,0.00290375223465121
5721,-0.00292549652369493
5722,0.00290375223465121
5723,-0.00292549652369493
5724,0.00290375223465121
5725,-0.00292549652369493
5726,0.00290375223465121
5727,-0.00292549652369493
5728,0.00290375223465121
5729,-0.00292549652369493
5730,0.00290375223465121
5731,-0.00292549652369493
5732,0.00290375223465121
5733,-0.00292549652369493
5734,0.00290375223465121
5735,-0.00292549652369493
5736,0.00290375223465121
5737,-0.00292549652369493
5738,0.00290375223465121
5739,-0.00292549652369493
5740,0.00290375223465121
5741,-0.00292549652369493
5742,0.00290375223465121
5743,-0.00292549652369493
5744,0.00290375223465121
5745,-0.00292549652369493
5746,0.00290375223465121
5747,-0.00292549652369493
5748,0.00290375223465121
5749,-0.00292549652369493
5750,0.00290375223465121
5751,-0.00292549652369493
5752,0.00290375223465121
5753,-0.00292549652369493
5754,0.00290375223465121
5755,-0.00292549652369493
5756,0.00290375223465121
5757,-0.00292549652369493
5758,0.00290375223465121
5759,-0.00292549652369493
5760,0.00290375223465121
5761,-0.00292549652369493
5762,0.00290375223465121
5763,-0.00292549652369493
5764,0.00290375223465121
5765,-0.00292549652369493
5766,0.00290375223465121
5767,-0.00292549652369493
5768,0.00290375223465121
5769,-0.00292549652369493
5770,0.00290375223465121
5771,-0.00292549652369493
5772,0.00290375223465121
5773,-0.00292549652369493
5774,0.00290375223465121
5775,-0.00292549652369493
5776,0.00290375223465121
5777,-0.00292549652369493
5778,0.00290375223465121
5779,-0.00292549652369493
5780,0.00290375223465121
5781,-0.00292549652369493
5782,0.00290375223465121
5783,-0.00292549652369493
5784,0.00290375223465121
5785,-0.00292549652369493
5786,0.00290375223465121
5787,-0.00292549652369493
5788,0.00290375223465121
5789,-0.00292549652369493
5790,0.00290375223465121
5791,-0.00292549652369493
5792,0.00290375223465121
5793,-0.00292549652369493
5794,0.00290375223465121
5795,-0.00292549652369493
5796,0.00290375223465121
5797,-0.00292549652369493
5798,0.00290375223465121
5799,-0.00292549652369493
5800,0.00290375223465121
5801,-0.00292549652369493
5802,0.00290375223465121
5803,-0.00292549652369493
5804,0.00290375223465121
5805,-0.00292549652369493
5806,0.00290375223465121
5807,-0.00292549652369493
5808,0.00290375223465121
5809,-0.00292549652369493
5810,0.00290375223465121
5811,-0.00292549652369493
5812,0.00290375223465121
5813,-0.00292549652369493
5814,0.00290375223465121
5815,-0.00292549652369493
5816,0.00290375223465121
5817,-0.00292549652369493
5818,0.00290375223465121
5819,-0.00292549652369493
5820,0.00290375223465121
5821,-0.00292549652369493
5822,0.00290375223465121
5823,-0.00292549652369493
5824,0.00290375223465121
5825,-0.00292549652369493
5826,0.00290375223465121
5827,-0.00292549652369493
5828,0.00290375223465121
5829,-0.00292549652369493
5830,0.00290375223465121
5831,-0.00292549652369493
5832,0.00290375223465121
5833,-0.00292549652369493
5834,0.00290375223465121
5835,-0.00292549652369493
5836,0.00290375223465121
5837,-0.00292549652369493
5838,0.00290375223465121
5839,-0.00292549652369493
5840,0.00290375223465121
5841,-0.00292549652369493
5842,0.00290375223465121
5843,-0.00292549652369493
5844,0.00290375223465121
5845,-0.00292549652369493
5846,0.00290375223465121
5847,-0.00292549652369493
5848,0.00290375223465121
5849,-0.00292549652369493
5850,0.00290375223465121
5851,-0.00292549652369493
5852,0.00290375223465121
5853,-0.00292549652369493
5854,0.00290375223465121
5855,-0.00292549652369493
5856,0.00290375223465121
5857,-0.00292549652369493
5858,0.00290375223465121
5859,-0.00292549652369493
5860,0.00290375223465121
5861,-0.00292549652369493
5862,0.00290375223465121
5863,-0.00292549652369493
5864,0.00290375223465121
5865,-0.00292549652369493
5866,0.00290375223465121
5867,-0.00292549652369493
5868,0.00290375223465121
5869,-0.00292549652369493
5870,0.00290375223465121
5871,-0.00292549652369493
5872,0.00290375223465121
5873,-0.00292549652369493
5874,0.00290375223465121
5875,-0.00292549652369493
5876,0.00290375223465121
5877,-0.00292549652369493
5878,0.00290375223465121
5879,-0.00292549652369493
5880,0.00290375223465121
5881,-0.00292549652369493
5882,0.00290375223465121
5883,-0.00292549652369493
5884,0.00290375223465121
5885,-0.00292549652369493
5886,0.00290375223465121
5887,-0.00292549652369493
5888,0.00290375223465121
5889,-0.00292549652369493
5890,0.00290375223465121
5891,-0.00292549652369493
5892,0.00290375223465121
5893,-0.00292549652369493
5894,0.00290375223465121
5895,-0.00292549652369493
5896,0.00290375223465121
5897,-0.00292549652369493
5898,0.00290375223465121
5899,-0.00292549652369493
5900,0.00290375223465121
5901,-0.00292549652369493
5902,0.00290375223465121
5903,-0.00292549652369493
5904,0.00290375223465121
5905,-0.00292549652369493
5906,0.00290375223465121
5907,-0.00292549652369493
5908,0.00290375223465121
5909,-0.00292549652369493
5910,0.00290375223465121
5911,-0.00292549652369493
5912,0.00290375223465121
5913,-0.00292549652369493
5914,0.00290375223465121
5915,-0.00292549652369493
5916,0.00290375223465121
5917,-0.00292549652369493
5918,0.00290375223465121
5919,-0.00292549652369493
5920,0.00290375223465121
5921,-0.00292549652369493
5922,0.00290375223465121
5923,-0.00292549652369493
5924,0.00290375223465121
5925,-0.00292549652369493
5926,0.00290375223465121
5927,-0.00292549652369493
5928,0.00290375223465121
5929,-0.00292549652369493
5930,0.00290375223465121
5931,-0.00292549652369493
5932,0.00290375223465121
5933,-0.00292549652369493
5934,0.00290375223465121
5935,-0.00292549652369493
5936,0.00290375223465121
5937,-0.00292549652369493
5938,0.00290375223465121
5939,-0.00292549652369493
5940,0.00290375223465121
5941,-0.00292549652369493
5942,0.00290375223465121
5943,-0.00292549652369493
5944,0.00290375223465121
5945,-0.00292549652369493
5946,0.00290375223465121
5947,-0.00292549652369493
5948,0.00290375223465121
5949,-0.00292549652369493
5950,0.00290375223465121
5951,-0.00292549652369493
5952,0.00290375223465121
5953,-0.00292549652369493
5954,0.00290375223465121
5955,-0.00292549652369493
5956,0.00290375223465121
5957,-0.00292549652369493
5958,0.00290375223465121
5959,-0.00292549652369493
5960,0.00290375223465121
5961,-0.00292549652369493
5962,0.00290375223465121
5963,-0.00292549652369493
5964,0.00290375223465121
5965,-0.00292549652369493
5966,0.00290375223465121
5967,-0.00292549652369493
5968,0.00290375223465121
5969,-0.00292549652369493
5970,0.00290375223465121
5971,-0.00292549652369493
5972,0.00290375223465121
5973,-0.00292549652369493
5974,0.00290375223465121
5975,-0.00292549652369493
5976,0.00290375223465121
5977,-0.00292549652369493
5978,0.00290375223465121
5979,-0.00292549652369493
5980,0.00290375223465121
5981,-0.00292549652369493
5982,0.00290375223465121
5983,-0.00292549652369493
5984,0.00290375223465121
5985,-0.00292549652369493
5986,0.00290375223465121
5987,-0.00292549652369493
5988,0.00290375223465121
5989,-0.00292549652369493
5990,0.00290375223465121
5991,-0.00292549652369493
5992,0.00290375223465121
5993,-0.00292549652369493
5994,0.00290375223465121
5995,-0.00292549652369493
5996,0.00290375223465121
5997,-0.00292549652369493
5998,0.00290375223465121
5999,-0.00292549652369493
6000,0.00290375223465121
6001,-0.00292549652369493
6002,0.00290375223465121
6003,-0.00292549652369493
6004,0.00290375223465121
6005,-0.00292549652369493
6006,0.00290375223465121
6007,-0.00292549652369493
6008,0.00290375223465121
6009,-0.00292549652369493
6010,0.00290375223465121
6011,-0.00292549652369493
6012,0.00290375223465121
6013,-0.00292549652369493
6014,0.00290375223465121
6015,-0.00292549652369493
6016,0.00290375223465121
6017,-0.00292549652369493
6018,0.00290375223465121
6019,-0.00292549652369493
6020,0.00290375223465121
6021,-0.00292549652369493
6022,0.00290375223465121
6023,-0.00292549652369493
6024,0.00290375223465121
6025,-0.00292549652369493
6026,0.00290375223465121
6027,-0.00292549652369493
6028,0.00290375223465121
6029,-0.00292549652369493
6030,0.00290375223465121
6031,-0.00292549652369493
6032,0.00290375223465121
6033,-0.00292549652369493
6034,0.00290375223465121
6035,-0.00292549652369493
6036,0.00290375223465121
6037,-0.00292549652369493
6038,0.00290375223465121
6039,-0.00292549652369493
6040,0.00290375223465121
6041,-0.00292549652369493
6042,0.00290375223465121
6043,-0.00292549652369493
6044,0.00290375223465121
6045,-0.00292549652369493
6046,0.00290375223465121
6047,-0.00292549652369493
6048,0.00290375223465121
6049,-0.00292549652369493
6050,0.00290375223465121
6051,-0.00292549652369493
6052,0.00290375223465121
6053,-0.00292549652369493
6054,0.00290375223465121
6055,-0.00292549652369493
6056,0.00290375223465121
6057,-0.00292549652369493
6058,0.00290375223465121
6059,-0.00292549652369493
6060,0.00290375223465121
6061,-0.00292549652369493
6062,0.00290375223465121
6063,-0.00292549652369493
6064,0.00290375223465121
6065,-0.00292549652369493
6066,0.00290375223465121
6067,-0.00292549652369493
6068,0.00290375223465121
6069,-0.00292549652369493
6070,0.00290375223465121
6071,-0.00292549652369493
6072,0.00290375223465121
6073,-0.00292549652369493
6074,0.00290375223465121
6075,-0.00292549652369493
6076,0.00290375223465121
6077,-0.00292549652369493
6078,0.00290375223465121
6079,-0.00292549652369493
6080,0.00290375223465121
6081,-0.00292549652369493
6082,0.00290375223465121
6083,-0.00292549652369493
6084,0.00290375223465121
6085,-0.00292549652369493
6086,0.00290375223465121
6087,-0.00292549652369493
6088,0.00290375223465121
6089,-0.00292549652369493
6090,0.00290375223465121
6091,-0.00292549652369493
6092,0.00290375223465121
6093,-0.00292549652369493
6094,0.00290375223465121
6095,-0.00292549652369493
6096,0.00290375223465121
6097,-0.00292549652369493
6098,0.00290375223465121
6099,-0.00292549652369493
6100,0.00290375223465121
6101,-0.00292549652369493
6102,0.00290375223465121
6103,-0.00292549652369493
6104,0.00290375223465121
6105,-0.00292549652369493
6106,0.00290375223465121
6107,-0.00292549652369493
6108,0.00290375223465121
6109,-0.00292549652369493
6110,0.00290375223465121
6111,-0.00292549652369493
6112,0.00290375223465121
6113,-0.00292549652369493
6114,0.00290375223465121
6115,-0.00292549652369493
6116,0.00290375223465121
6117,-0.00292549652369493
6118,0.00290375223465121
6119,-0.00292549652369493
6120,0.00290375223465121
6121,-0.00292549652369493
6122,0.00290375223465121
6123,-0.00292549652369493
6124,0.00290375223465121
6125,-0.00292549652369493
6126,0.00290375223465121
6127,-0.00292549652369493
6128,0.00290375223465121
6129,-0.00292549652369493
6130,0.00290375223465121
6131,-0.00292549652369493
6132,0.00290375223465121
6133,-0.00292549652369493
6134,0.00290375223465121
6135,-0.00292549652369493
6136,0.00290375223465121
6137,-0.00292549652369493
6138,0.00290375223465121
6139,-0.00292549652369493
6140,0.00290375223465121
6141,-0.00292549652369493
6142,0.00290375223465121
6143,-0.00292549652369493
6144,0.00290375223465121
6145,-0.00292549652369493
6146,0.00290375223465121
6147,-0.00292549652369493
6148,0.00290375223465121
6149,-0.00292549652369493
6150,0.00290375223465121
6151,-0.00292549652369493
6152,0.00290375223465121
6153,-0.00292549652369493
6154,0.00290375223465121
6155,-0.00292549652369493
6156,0.00290375223465121
6157,-0.00292549652369493
6158,0.00290375223465121
6159,-0.00292549652369493
6160,0.00290375223465121
6161,-0.00292549652369493
6162,0.00290375223465121
6163,-0.00292549652369493
6164,0.00290375223465121
6165,-0.00292549652369493
6166,0.00290375223465121
6167,-0.00292549652369493
6168,0.00290375223465121
6169,-0.00292549652369493
6170,0.00290375223465121
6171,-0.00292549652369493
6172,0.00290375223465121
6173,-0.00292549652369493
6174,0.00290375223465121
6175,-0.00292549652369493
6176,0.00290375223465121
6177,-0.00292549652369493
6178,0.00290375223465121
6179,-0.00292549652369493
6180,0.00290375223465121
6181,-0.00292549652369493
6182,0.00290375223465121
6183,-0.00292549652369493
6184,0.00290375223465121
6185,-0.00292549652369493
6186,0.00290375223465121
6187,-0.00292549652369493
6188,0.00290375223465121
6189,-0.00292549652369493
6190,0.00290375223465121
6191,-0.00292549652369493
6192,0.00290375223465121
6193,-0.00292549652369493
6194,0.00290375223465121
6195,-0.00292549652369493
6196,0.00290375223465121
6197,-0.00292549652369493
6198,0.00290375223465121
6199,-0.00292549652369493
6200,0.00290375223465121
6201,-0.00292549652369493
6202,0.00290375223465121
6203,-0.00292549652369493
6204,0.00290375223465121
6205,-0.00292549652369493
6206,0.00290375223465121
6207,-0.00292549652369493
6208,0.00290375223465121
6209,-0.00292549652369493
6210,0.00290375223465121
6211,-0.00292549652369493
6212,0.00290375223465121
6213,-0.00292549652369493
6214,0.00290375223465121
6215,-0.00292549652369493
6216,0.00290375223465121
6217,-0.00292549652369493
6218,0.00290375223465121
6219,-0.00292549652369493
6220,0.00290375223465121
6221,-0.00292549652369493
6222,0.00290375223465121
6223,-0.00292549652369493
6224,0.00290375223465121
6225,-0.00292549652369493
6226,0.00290375223465121
6227,-0.00292549652369493
6228,0.00290375223465121
6229,-0.00292549652369493
6230,0.00290375223465121
6231,-0.00292549652369493
6232,0.00290375223465121
6233,-0.00292549652369493
6234,0.00290375223465121
6235,-0.00292549652369493
6236,0.00290375223465121
6237,-0.00292549652369493
6238,0.00290375223465121
6239,-0.00292549652369493
6240,0.00290375223465121
6241,-0.00292549652369493
6242,0.00290375223465121
6243,-0.00292549652369493
6244,0.00290375223465121
6245,-0.00292549652369493
6246,0.00290375223465121
6247,-0.00292549652369493
6248,0.00290375223465121
6249,-0.00292549652369493
6250,0.00290375223465121
6251,-0.00292549652369493
6252,0.00290375223465121
6253,-0.00292549652369493
6254,0.00290375223465121
6255,-0.00292549652369493
6256,0.00290375223465121
6257,-0.00292549652369493
6258,0.00290375223465121
6259,-0.00292549652369493
6260,0.00290375223465121
6261,-0.00292549652369493
6262,0.00290375223465121
6263,-0.00292549652369493
6264,0.00290375223465121
6265,-0.00292549652369493
6266,0.00290375223465121
6267,-0.00292549652369493
6268,0.00290375223465121
6269,-0.00292549652369493
6270,0.00290375223465121
6271,-0.00292549652369493
6272,0.00290375223465121
6273,-0.00292549652369493
6274,0.00290375223465121
6275,-0.00292549652369493
6276,0.00290375223465121
6277,-0.00292549652369493
6278,0.00290375223465121
6279,-0.00292549652369493
