Time,CorrFn
5085,-0.00267563810417796
5086,0.00267303754328549
5087,-0.00634123469145925
5088,0.00705846343276398
5089,-0.00478012480233385
5090,0.00170250482717391
5091,-0.00338826941240554
5092,0.00357469425108427
5093,-0.00330407929782726
5094,0.002967222551325
5095,-0.00479366315516727
5096,0.00545645887312832
5097,-0.00644455517652175
5098,0.0048623529448556
5099,-0.00292394736213046
5100,0.00276127632363329
5101,-0.00372488223227228
5102,0.00427671384352775
5103,-0.00454184594127318
5104,0.00499560015256469
5105,-0.00539455257418508
5106,0.00545114380274345
5107,-0.00486119737921164
5108,0.00480432815789016
5109,-0.00528424258827289
5110,0.00395829211557493
5111,-0.00373300691273484
5112,0.00502751820533072
5113,-0.00379657137115363
5114,0.00649352522534276
5115,-0.0065388010862628
5116,0.0033915552125331
5117,-0.0055576160753859
5118,0.00491164916900135
5119,-0.00402013042252964
5120,0.00333881152120953
5121,-0.00541706230790198
5122,0.00502541092288702
5123,-0.00355550179703386
5124,0.00470168315244408
5125,-0.00520402202736862
5126,0.00388836417483843
5127,-0.0059336387603161
5128,0.00605792150213183
5129,-0.00668475289018635
5130,0.00695499132457661
5131,-0.00642409936417215
5132,0.00515690356671101
5133,-0.00528978656981807
5134,0.00539581948617014
5135,-0.00437934974975933
5136,0.00438230552950151
5137,-0.00391242552972239
5138,0.00172122519473028
5139,-0.00350824963066604
5140,0.00456844443983574
5141,-0.00386663154154978
5142,0.00447342801809707
5143,-0.00464086400988117
5144,0.00625907137088624
5145,-0.0067351816958671
5146,0.00495760871345031
5147,-0.00277983977604179
5148,0.00253208731441701
5149,-0.0025022269976052
5150,0.00248906735527359
5151,-0.002903419799593
5152,0.00527217559572299
5153,-0.00632632439224681
5154,0.00518554313381113
5155,-0.00563794882876112
5156,0.00440583391804033
5157,-0.00519910236440343
5158,0.00531432088300434
5159,-0.00218155320996534
5160,0.00374498825199006
5161,-0.00470319833825438
5162,0.003756920160948
5163,-0.00575690014929638
5164,0.00514196048806554
5165,-0.0029892276474866
5166,0.00410324000691352
5167,-0.00608551787268492
5168,0.00482227374607977
5169,-0.004045239037079
5170,0.00615950566835203
5171,-0.00495906073486145
5172,0.00330903819843193
5173,-0.0041860235088659
5174,0.00479399130548214
5175,-0.00461349322778621
5176,0.00617540116255048
5177,-0.0041912087569698
5178,0.00447820001720291
5179,-0.00529702752507827
5180,0.00467210767329399
5181,-0.00235918498049263
5182,0.00504896766025874
5183,-0.00516207182300195
5184,0.00281055216464426
5185,-0.00467993715670633
5186,0.00431856474128619
5187,-0.00449198039623446
5188,0.00285915167327088
5189,-0.00326070796388197
5190,0.00307931303608571
5191,-0.00418350122573693
5192,0.00467666983399347
5193,-0.00498105581164745
5194,0.00142439366104554
5195,-0.00313603857012048
5196,0.00489591518928623
5197,-0.00649825862543794
5198,0.00416383415897261
5199,-0.00726717206379221
5200,0.00688176560209972
5201,-0.00359376412044273
5202,0.0036790168519372
5203,-0.00502050920467427
5204,0.00529086556990401
5205,-0.00653970080487521
5206,0.00372906071693023
5207,-0.00420616222073865
5208,0.00502937458344582
5209,-0.00405206357806608
5210,0.00259975417769587
5211,-0.00300897169877912
5212,0.00311302100246138
5213,-0.00481764866127004
5214,0.0041669760350603
5215,-0.00581617428312912
5216,0.00596593239213314
5217,-0.00388896886126843
5218,0.00463156885412268
5219,-0.0046408718848564
5220,0.00503651483206224
5221,-0.00307723613314852
5222,0.00374778877902254
5223,-0.00593206188547347
5224,0.00689475325995535
5225,-0.00487938498046563
5226,0.00526514429565932
5227,-0.00475384853353477
5228,0.00529957844952603
5229,-0.00346479753781378
5230,0.00393344364262456
5231,-0.00246496466013578
5232,0.00349391721558167
5233,-0.00605580823729993
5234,0.00296422251332269
5235,-0.00470115599719081
5236,0.00433731897495357
5237,-0.00304821829799904
5238,0.00350198346049577
5239,-0.00294979306022496
5240,0.00467222924558888
5241,-0.00668189650374909
5242,0.00442443210446054
5243,-0.00398158108367285
5244,0.00302977123937839
5245,-0.00387265771943231
5246,0.00401513442823897
5247,-0.00476027157637614
5248,0.0064502758511704
5249,-0.00451028958557401
5250,0.00518191707339245
5251,-0.00434876589930824
5252,0.0019017187960382
5253,-0.00560380677233259
5254,0.00737884997745032
5255,-0.00572757692608973
5256,0.00586708719547513
5257,-0.00410829445989396
5258,0.00355594025760955
5259,-0.00295669479369044
5260,0.00427351152575357
5261,-0.00447197983765054
5262,0.00281002899531583
5263,-0.00371088229453827
5264,0.00435285298623681
5265,-0.00641787680689569
5266,0.00377780795009618
5267,-0.00583226264157174
5268,0.00539392108246855
5269,-0.00185549447736929
5270,0.00319817408868405
5271,-0.00487902821645331
5272,0.00255188267485368
5273,-0.00387253908113087
5274,0.00615027652836331
5275,-0.00463234928613668
5276,0.00560632398069618
5277,-0.00631277250999621
5278,0.00377941916169133
5279,-0.00462102605450222
5280,0.00399806469472693
5281,-0.00270107342280087
5282,0.00348050337051176
5283,-0.00380854016957598
5284,0.00321101732695582
5285,-0.003938637727161
5286,0.00537776485689135
5287,-0.00446535471473076
5288,0.00343612223457038
5289,-0.00370930669849003
5290,0.00473383414956306
5291,-0.0058769762703558
5292,0.00440698482010823
5293,-0.00483094727546765
5294,0.00321082412831997
5295,-0.00494671761958091
5296,0.00410126609600159
5297,-0.00430183911543476
5298,0.0048373235792609
5299,-0.00577414239624562
5300,0.00384962768302054
5301,-0.00452504050281779
5302,0.00568491471278192
5303,-0.00351965234249039
5304,0.00462822095864341
5305,-0.00397263272341538
5306,0.00502196977617639
5307,-0.00591892527834115
5308,0.00447381098302354
5309,-0.00599252201155312
5310,0.00495531442904797
5311,-0.00232916731207194
5312,0.00329755467375619
5313,-0.00351717168537764
5314,0.0023263120604532
5315,-0.00379914414964299
5316,0.00552669940257995
5317,-0.00281774129359106
5318,0.00407917605393798
5319,-0.00451260227400717
5320,0.00525154649582176
5321,-0.0046391534865324
5322,0.00457710370223063
5323,-0.00417454825008006
5324,0.0035229191112176
5325,-0.00437844556995227
5326,0.00467985325743211
5327,-0.00480860736491626
5328,0.00508994877786301
5329,-0.00521807545029153
5330,0.00381082923736399
5331,-0.00289624067893783
5332,0.00223652460806454
5333,-0.00382738796007086
5334,0.00299652429860549
5335,-0.00378856688423943
5336,0.00364584494122984
5337,-0.00398919332082835
5338,0.00485907726248887
5339,-0.00610519455691596
5340,0.00602028421598029
5341,-0.00385274095328376
5342,0.00266711090129422
5343,-0.00534074263330015
5344,0.00416163722943525
5345,-0.00518982125367679
5346,0.00342297076936753
5347,-0.00309594666487347
5348,0.00634078214977118
5349,-0.00536840092370621
5350,0.00519017030594601
5351,-0.00612128691929411
5352,0.00658684391859518
5353,-0.00565547477033687
5354,0.00391537564774113
5355,-0.00446118788348385
5356,0.00531409510578813
5357,-0.00469292731224735
5358,0.00356254153764699
5359,-0.00377207654714561
5360,0.00558497574932824
5361,-0.00597108059691787
5362,0.00554078856319879
5363,-0.0047323798040197
5364,0.00428299900922234
5365,-0.00395615943318016
5366,0.00404701451100084
5367,-0.0040031159604868
5368,0.00417752637529807
5369,-0.00439166597824375
5370,0.00520003386085168
5371,-0.00471976770392445
5372,0.0054887945020812
5373,-0.00473627773509455
5374,0.00236132082201495
5375,-0.00211142492287964
5376,0.00495983579143952
5377,-0.00381302683276606
5378,0.00451087684175313
5379,-0.00603239039947697
5380,0.00452830815895133
5381,-0.0070511528346751
5382,0.00594835054969877
5383,-0.00605568855872735
5384,0.00660903625938679
5385,-0.00447335501530482
5386,0.00476838044729974
5387,-0.00519460482081426
5388,0.00453099010969415
5389,-0.00361349685512987
5390,0.00518692114850097
5391,-0.00366680807186318
5392,0.00305619677490321
5393,-0.00345373701310519
5394,0.00369443379404465
5395,-0.00333059365284145
5396,0.00451415722991537
5397,-0.00482968854395716
5398,0.0042420728086674
5399,-0.00377362791700023
5400,0.00491522560196613
5401,-0.004989512356084
5402,0.00482433460689857
5403,-0.00477234750901573
5404,0.00462834190578248
5405,-0.00267140753793558
5406,0.00420668275878191
5407,-0.00465887919758723
5408,0.00390094650614306
5409,-0.00479113621993095
5410,0.00590980275900553
5411,-0.0041058776603246
5412,0.00553697438885883
5413,-0.0054541628463485
5414,0.00470771245631769
5415,-0.0036801252291721
5416,0.00503350443578647
5417,-0.004791537097609
5418,0.0054475167742644
5419,-0.00603483218742197
5420,0.00465392616528039
5421,-0.00286529494728116
5422,0.00490792653193673
5423,-0.00394939230260054
5424,0.00458118606861489
5425,-0.00630652427672614
5426,0.00597415752360977
5427,-0.00378773388875609
5428,0.00606549738320934
5429,-0.00630771937198818
5430,0.0042342061681089
5431,-0.0047027000368554
5432,0.00441171676107418
5433,-0.00380935215244086
5434,0.00277203750123517
5435,-0.00349413698321433
5436,0.00548144764752763
5437,-0.00457795904586376
5438,0.00524122540254523
5439,-0.00513300268782614
5440,0.00515638460240174
5441,-0.00514544729697271
5442,0.00531925739982961
5443,-0.00413681390483354
5444,0.00366360353683276
5445,-0.00295548334428879
5446,0.00262063262149767
5447,-0.00499247857922755
5448,0.0079756299131351
5449,-0.00660163943052513
5450,0.00673730163917861
5451,-0.00649331372259026
5452,0.00354394266342995
5453,-0.00455019771647177
5454,0.00512151827080326
5455,-0.00546933761942122
5456,0.00490107193372405
5457,-0.0044175327508365
5458,0.00530459293762139
5459,-0.00434362627974448
5460,0.0047596760759867
5461,-0.00534390726847951
5462,0.00486832376522138
5463,-0.00558408063500839
5464,0.00469078896191456
5465,-0.00486286400834571
5466,0.00363669973894754
5467,-0.00400319376306518
5468,0.00251577009389269
5469,-0.00257783723340689
5470,0.00423797925186991
5471,-0.00455686230127937
5472,0.00468352845067296
5473,-0.0038284769354797
5474,0.00520021363358436
5475,-0.00454522766309649
5476,0.00337972836119379
5477,-0.00358395710676155
5478,0.00452594683463292
5479,-0.00510267657995707
5480,0.00558933522371215
5481,-0.00402033667440346
5482,0.00345618490549466
5483,-0.00419697278325508
5484,0.00477018631536003
5485,-0.005819234185882
5486,0.00575164846325364
5487,-0.0045733381764874
5488,0.00447981077950044
5489,-0.00361600785778946
5490,0.00433228159126464
5491,-0.00507231275274551
5492,0.00606900715595838
5493,-0.00508248556747977
5494,0.002393496661668
5495,-0.00254481359638129
5496,0.0042142876517778
5497,-0.00373486271753571
5498,0.00389835180502035
5499,-0.00427074669348342
5500,0.00710728176449584
5501,-0.00668127337394624
5502,0.0036568049064618
5503,-0.00427662009442214
5504,0.0056574940683283
5505,-0.00502088260746472
5506,0.00362556659933171
5507,-0.00538500540558758
5508,0.00518017722857052
5509,-0.00469247769576406
5510,0.00400820795151977
5511,-0.00621500515753664
5512,0.00559541395082345
5513,-0.0055499129234378
5514,0.00578438448805838
5515,-0.00595070394121918
5516,0.00634191865562171
5517,-0.00404343901135937
5518,0.0028086572113437
5519,-0.00459778748909864
5520,0.00452768086369435
5521,-0.0047189895369694
5522,0.0053719054309307
5523,-0.00483112138151896
5524,0.00597248090369702
5525,-0.00395639601872536
5526,0.00312540922993496
5527,-0.0016663908852249
5528,0.00306699784718779
5529,-0.00526060699234509
5530,0.00391000207752798
5531,-0.00388605186650571
5532,0.00497818417056894
5533,-0.0044502515357472
5534,0.00349948556730348
5535,-0.0036928075589328
5536,0.00512220672329673
5537,-0.00569972942918097
5538,0.00413065836571679
5539,-0.00660977384263372
5540,0.00664737470965119
5541,-0.00644211282507639
5542,0.00417676574052434
5543,-0.00239378615801554
5544,0.00549701635000022
5545,-0.00362880249784336
5546,0.00272268865172659
5547,-0.00460745838340329
5548,0.0039830136097135
5549,-0.00381813187563702
5550,0.00404059804224306
5551,-0.00534811156206228
5552,0.0048860348685905
5553,-0.0049343431527695
5554,0.00567674048856367
5555,-0.00445323288993833
5556,0.00267456736182753
5557,-0.00474962120904734
5558,0.00669287990670106
5559,-0.00309758959256614
5560,0.00424271954549298
5561,-0.00466181396003487
5562,0.00425470929706403
5563,-0.00427374781845113
5564,0.0044756211199378
5565,-0.00612954385770759
5566,0.00634486716899961
5567,-0.00502068105327844
5568,0.00418101081564968
5569,-0.0032075712222898
5570,0.00351931362583473
5571,-0.00453985050387256
5572,0.00303008442843691
5573,-0.00437263788482901
5574,0.00469285273339377
5575,-0.00338217390239218
5576,0.00455235765089299
5577,-0.00509996465690509
5578,0.00492582924055604
5579,-0.00389203057313222
5580,0.00548304401579666
5581,-0.00461286275273082
5582,0.00378542354380515
5583,-0.00559764429956509
5584,0.00418972535063973
5585,-0.00379985850941453
5586,0.00448390404490081
5587,-0.00409568237925387
5588,0.00457333088536579
5589,-0.00524018029731362
5590,0.00479559243647272
5591,-0.00512068805751472
5592,0.0053781942143156
5593,-0.00662906364693863
5594,0.00754916660777764
5595,-0.0047028839789226
5596,0.00315388234304394
5597,-0.00324027288136795
5598,0.00430932886449944
5599,-0.00445853330357788
5600,0.00352781286926785
5601,-0.00401554873178661
5602,0.00505272272990514
5603,-0.0048142210125902
5604,0.00529039490737696
5605,-0.0054370445347548
5606,0.00311470344673861
5607,-0.00528596532922447
5608,0.00504337679518295
5609,-0.00349993171113999
5610,0.00447574899736979
5611,-0.00586319339287856
5612,0.00520039307589193
5613,-0.00466897920894883
5614,0.00481846444048873
5615,-0.00429269662084688
5616,0.00300963080973213
5617,-0.00419644140220731
5618,0.00336278327162141
5619,-0.00267195709515577
5620,0.0040519558592305
5621,-0.00347105991090224
5622,0.00416097190103077
5623,-0.00550575151379916
5624,0.00631236417195534
5625,-0.0048002346630166
5626,0.00357212921110338
5627,-0.00355099180741333
5628,0.00378984708968858
5629,-0.00429380363533506
5630,0.00674057542207206
5631,-0.0068367142106334
5632,0.00539646424653169
5633,-0.00463991315963963
5634,0.00406334059115101
5635,-0.00433975647413211
5636,0.00359362139894139
5637,-0.00403896935567462
5638,0.00356709751009918
5639,-0.00399746865823835
5640,0.00430659399041951
5641,-0.00386197381238031
5642,0.00503800614210522
5643,-0.00500879557619521
5644,0.00630824729937845
5645,-0.00584785782399879
5646,0.00612189837597794
5647,-0.00529843170012217
5648,0.00514944602699475
5649,-0.00364063954998433
5650,0.00494542293628672
5651,-0.00394690558257277
5652,0.00331658774766558
5653,-0.00572348834601063
5654,0.00532403661276831
5655,-0.00357485382306786
5656,0.00488761949963357
5657,-0.0049606429070198
5658,0.00542726390631617
5659,-0.0052727244685512
5660,0.00724765509154146
5661,-0.0032543597062215
5662,0.00199303718720372
5663,-0.00365823956736482
5664,0.00553959905969566
5665,-0.00570479405315252
5666,0.00621267560175727
5667,-0.00543007018044977
5668,0.00507754954484213
5669,-0.00428207067423662
5670,0.00502892107797804
5671,-0.00558641183219683
5672,0.00605807582219822
5673,-0.00461779457149056
5674,0.00298868709319773
5675,-0.00390452787449377
5676,0.00326953878214167
5677,-0.0064261829046263
5678,0.00455408404075681
5679,-0.00309631341836285
5680,0.00420455060877967
5681,-0.00418911235595949
5682,0.00517117303576884
5683,-0.00469189451650564
5684,0.00402792858139317
5685,-0.00336701985275081
5686,0.00361263241792025
5687,-0.00423310797808996
5688,0.00548819942900105
5689,-0.0058170682859214
5690,0.00613926854255576
5691,-0.00592599575613423
5692,0.0046882795575745
5693,-0.00465148187078079
5694,0.00318421701831514
5695,-0.00459176808080044
5696,0.0062976755432361
5697,-0.00471254529345519
5698,0.00471424468962513
5699,-0.00570638498653544
5700,0.00553414442006791
5701,-0.00334520968362582
5702,0.0045194744340767
5703,-0.00395806227599409
5704,0.00430543510434238
5705,-0.00538721353040838
5706,0.00359890125529734
5707,-0.00379088550409665
5708,0.00406527753202076
5709,-0.00307005116195391
5710,0.00348905850863655
5711,-0.00748054001307902
5712,0.00670134128943128
5713,-0.00542413551435398
5714,0.00567236367843089
5715,-0.00352237749450942
5716,0.00500250070901262
5717,-0.00531092533017022
5718,0.00592259730938208
5719,-0.00553398455484956
5720,0.00453993011811705
5721,-0.00768387970078899
5722,0.00617778551684739
5723,-0.004448662840036
5724,0.00553736890755625
5725,-0.00572571233253773
5726,0.00552525594166626
5727,-0.00229239062921801
5728,0.00310888722405092
5729,-0.00411556860900458
5730,0.00372178025190902
5731,-0.00370395015874209
5732,0.00328460448090412
5733,-0.00253796390214419
5734,0.00158103447546347
5735,-0.00267291471309278
5736,0.00240137506689778
5737,-0.00590404667876222
5738,0.00694434514025896
5739,-0.00682393434580834
5740,0.00677758375329788
5741,-0.00618840716719213
5742,0.00500074834007415
5743,-0.0044305755716521
5744,0.00329536853811389
5745,-0.00423082924013375
5746,0.0018291933140251
5747,-0.00330918002177393
5748,0.00495183508301597
5749,-0.00744910477165254
5750,0.00677545035808977
5751,-0.0047012365026563
5752,0.00358872206786559
5753,-0.00442559537665718
5754,0.00673066080844197
5755,-0.00707605803006034
5756,0.0041139303952406
5757,-0.00301839329109571
5758,0.00627531232675333
5759,-0.00584353019541685
5760,0.00507870755341417
5761,-0.00413058673596586
5762,0.00739441920955103
5763,-0.00688990295665751
5764,0.00522190604152721
5765,-0.00511988232807921
5766,0.00570862341453073
5767,-0.0061485803162704
5768,0.00642832135257933
5769,-0.00533378917528583
5770,0.0071109543294988
5771,-0.00355192829698018
5772,0.000931422133512786
5773,-0.00373477790694712
5774,0.00335855465669564
5775,-0.00518766965517525
5776,0.00650542958299612
5777,-0.00461179535432639
5778,0.00468075716004565
5779,-0.00769354054973577
5780,0.00678717414292524
5781,-0.0063686601386554
5782,0.00376246914478839
5783,-0.00265063333131742
5784,0.00361878264312328
5785,-0.00296419272365348
5786,0.00340357803593949
5787,-0.00440748414662955
5788,0.0045810510450784
5789,-0.00417526195092651
5790,0.00470060279310994
5791,-0.00566815217356822
5792,0.0038189896648776
5793,-0.00424605509554115
5794,0.00340628439692316
5795,-0.0037401571472164
5796,0.00599638021169372
5797,-0.00439788975928627
5798,0.00477341679878847
5799,-0.00316303619769539
5800,0.00486575479498718
5801,-0.00644325649592403
5802,0.00503381180189927
5803,-0.00679479439239319
5804,0.00593435172572671
5805,-0.00488353671167486
5806,0.00383873043322635
5807,-0.00535405535775722
5808,0.00186847101350789
5809,-0.00353449653311284
5810,0.00487650708845894
5811,-0.0022812348453656
5812,0.0037761375111723
5813,-0.00470483911723272
5814,0.00286440788295664
5815,-0.00452081216526325
5816,0.00404519850328369
5817,-0.00378124441844346
5818,0.00469453484514853
5819,-0.00530304517567587
5820,0.00743451586878595
5821,-0.00643962846205476
5822,0.00452077555995906
5823,-0.00423805589287351
5824,0.00190228143739375
5825,-0.00481919101877666
5826,0.00400740576277242
5827,-0.00250927045899604
5828,0.00205473834824274
5829,-0.00340110481927002
5830,0.00409573295389956
5831,-0.00463727432789542
5832,0.00292695429306278
5833,-0.00565588593970587
5834,0.0037182168068389
5835,-0.00352379679108687
5836,0.00272694213865419
5837,-0.00408355327984503
5838,0.0055942105639122
5839,-0.00586819490786734
5840,0.0057100389947055
5841,-0.00522077035786834
5842,0.00583533153235691
5843,-0.00532180179564025
5844,0.00601090301002239
5845,-0.00506633755535455
5846,0.00203145451989097
5847,-0.00207256575568559
5848,0.00199286891883052
5849,-0.00263995042935423
5850,0.00455371370876947
5851,-0.00516892664551478
5852,0.0052884791101648
5853,-0.00631772772967661
5854,0.004683836701696
5855,-0.00336897832076357
5856,0.00392333072352384
5857,-0.00272045315157249
5858,0.00310987368874833
5859,-0.00553983255862622
5860,0.00336521505682472
5861,-0.00279901592243903
5862,0.00521982944209717
5863,-0.00636823014351852
5864,0.0047188405011201
5865,-0.00562944707383025
5866,0.00562461735333687
5867,-0.00593806783073443
5868,0.00620715062121009
5869,-0.00411989994438831
5870,0.00447887495014772
5871,-0.00511336021370203
5872,0.00565293786078319
5873,-0.00412943302955772
5874,0.0035182045929147
5875,-0.00324223007496011
5876,0.00426797644088509
5877,-0.00625415886197724
5878,0.00480795600531483
5879,-0.00530207671597161
5880,0.00374530533658735
5881,-0.00357309582388476
5882,0.00512989399327318
5883,-0.00356572988364599
5884,0.00218207423587455
5885,-0.00425289598327937
5886,0.00415303038302182
5887,-0.00371701625352697
5888,0.00394233521461371
5889,-0.00366279738500878
5890,0.00497998478971329
5891,-0.00558386223471687
5892,0.0065050559647757
5893,-0.00497903510117834
5894,0.00541016343855771
5895,-0.00509624479344983
5896,0.00428529202380018
5897,-0.0064605946119352
5898,0.0052814994712863
5899,-0.00386403754639523
5900,0.004598042592841
5901,-0.00394146049656833
5902,0.00399754444301546
5903,-0.00311707676327271
5904,0.00516738544915069
5905,-0.00649873850644451
5906,0.00468527543727525
5907,-0.00579958531947055
5908,0.00513009748989006
5909,-0.00292776821006277
5910,0.00543288647118918
5911,-0.00404868708652396
5912,0.00483048138496172
5913,-0.00443371504026603
5914,0.00319697703575919
5915,-0.00262373380725319
5916,0.00491868404251257
5917,-0.00579989373924201
5918,0.00429598642478941
5919,-0.0038638741102787
5920,0.00371035472728468
5921,-0.00417721687563404
5922,0.00488913951828314
5923,-0.0045589105641898
5924,0.0054973909357709
5925,-0.00574869268277276
5926,0.00298006497343429
5927,-0.00584207577913418
5928,0.00514766017659549
5929,-0.00356608724436903
5930,0.0055121077189253
5931,-0.00543648878062155
5932,0.00430432173031121
5933,-0.00438168471910333
5934,0.00475066824239416
5935,-0.00574331748052994
5936,0.00627399030650965
5937,-0.0052742647333841
5938,0.00411929425523048
5939,-0.00400797284165706
5940,0.00333652750827098
5941,-0.00444658554151219
5942,0.00404747046790425
5943,-0.00551086801081078
5944,0.00329330128224726
5945,-0.00431416854439414
5946,0.00670813210209584
5947,-0.00500351109755703
5948,0.00373571352350201
5949,-0.00455734411317247
5950,0.00312687825972513
5951,-0.00271262549177527
5952,0.00376520073743208
5953,-0.00393511314890515
5954,0.00287969137471044
5955,-0.00613468490382002
5956,0.0045259052588966
5957,-0.00389672636887523
5958,0.00464331202232323
5959,-0.00537129227481625
5960,0.00555926610200519
5961,-0.00502684111351578
5962,0.00160978623461376
5963,-0.00253408231685591
5964,0.00454066531468732
5965,-0.00478030486532346
5966,0.00302890924573123
5967,-0.00471008162854436
5968,0.00639791691493214
5969,-0.00585033856189021
5970,0.00519448567430753
5971,-0.00458604070091832
5972,0.0056412953444314
5973,-0.00621819752658405
5974,0.00354771003798178
5975,-0.00382373855559265
5976,0.0062829815950118
5977,-0.00455650743152257
5978,0.00489689908966008
5979,-0.00470491672341297
5980,0.00338930473729738
5981,-0.0044751358180609
5982,0.00390822389321912
5983,-0.00470923556934242
5984,0.00516069165430938
5985,-0.00571675246088274
5986,0.00745561927000521
5987,-0.00471931932103528
5988,0.00497651675772696
5989,-0.0058918831424041
5990,0.00566864082750422
5991,-0.00760406498764541
5992,0.00614044580035586
5993,-0.00486158220011425
5994,0.00492095602172521
5995,-0.00458414954103074
5996,0.00266023000652246
5997,-0.00322125935960869
5998,0.00531241317286354
5999,-0.00535804526822055
6000,0.0045812411841225
6001,-0.00559097316825552
6002,0.00573396591799561
6003,-0.00319234700942221
6004,0.00332327458088817
6005,-0.00448201236079083
6006,0.00309225931309115
6007,-0.00296241510397059
6008,0.00350372451530392
6009,-0.00414042450882897
6010,0.00705830404400891
6011,-0.00704132939185247
6012,0.00614290743739784
6013,-0.00714131940550196
6014,0.00725545264274799
6015,-0.00422155537969689
6016,0.0025106853290792
6017,-0.00511714866121565
6018,0.00323117825358255
6019,-0.00272082521453497
6020,0.00492317960162153
6021,-0.00571159940044776
6022,0.00595964797352646
6023,-0.00556445587667003
6024,0.00578297620521159
6025,-0.00497787005181418
6026,0.00420991695413247
6027,-0.00336929557071217
6028,0.00409933260779704
6029,-0.00108947641651655
6030,0.00356427089177421
6031,-0.00298521545785103
6032,0.00193266466229707
6033,-0.00645526722833566
6034,0.00611917493844282
6035,-0.00469387817568424
6036,0.0057260494407742
6037,-0.00507056081118525
6038,0.00607056819268896
6039,-0.00378808587041345
6040,0.0044379900203356
6041,-0.0052507330860828
6042,0.004169178705017
6043,-0.00549018808625742
6044,0.00499855367588549
6045,-0.00477807415914234
6046,0.00505259894243986
6047,-0.0047248245737686
6048,0.00552713054077091
6049,-0.00450424275125603
6050,0.00409798543229
6051,-0.00453246264863586
6052,0.00328361620667794
6053,-0.00516520817231683
6054,0.00341353412838221
6055,-0.0032834147237651
6056,0.00563754426029223
6057,-0.00693247810282194
6058,0.00739975809346744
6059,-0.00491481716806193
6060,0.0024363111943817
6061,-0.00558940722747384
6062,0.00395423743317167
6063,-0.00371566974344839
6064,0.00261960808739213
6065,-0.00294122118024335
6066,0.00477539361753181
6067,-0.00543115498814463
6068,0.0055222168399459
6069,-0.00592942379077395
6070,0.00565905910147893
6071,-0.00443235086308188
6072,0.00602478131528604
6073,-0.00591010515526141
6074,0.00469562825502109
6075,-0.0028819819796797
6076,0.0034954531314524
6077,-0.00419806396358472
6078,0.00227838353945527
6079,-0.00434757681072924
6080,0.00589797627019175
6081,-0.0051790644718811
6082,0.0044481745418225
6083,-0.00367067389122099
6084,0.00424623213684968
6085,-0.00594814376650439
6086,0.0054900554362717
6087,-0.00401444144706424
6088,0.00491262000070088
6089,-0.0066185177795101
6090,0.00598336956742977
6091,-0.00467281194482464
6092,0.00544013953925701
6093,-0.00306914583880594
6094,0.00281784145159771
6095,-0.00378897284504451
6096,0.0039713690492159
6097,-0.00573996949527965
6098,0.00506170782544391
6099,-0.00633702302375375
6100,0.00596497720734456
6101,-0.00490420735203557
6102,0.00181757845692437
6103,-0.00302651908460993
6104,0.00264358140006538
6105,-0.00278747764176591
6106,0.00350374460994583
6107,-0.00293796401044018
6108,0.00440179626798958
6109,-0.00452107242016495
6110,0.00745678669560462
6111,-0.00650017900319096
6112,0.00302381039944823
6113,-0.00330196651933421
6114,0.00386861733822739
6115,-0.00351352303090539
6116,0.00582655802786712
6117,-0.00629769497807036
6118,0.00470850960086923
6119,-0.00605396467519467
6120,0.00614332940364294
6121,-0.00344808466310748
6122,0.00175022306663874
6123,-0.00424999952355246
6124,0.00428929440524331
6125,-0.00383146948696296
6126,0.00544268473711328
6127,-0.00442089806282612
6128,0.00518734380470866
6129,-0.00565010589654397
6130,0.00375511988214328
6131,-0.00552794097612028
6132,0.00646635334447981
6133,-0.00464365698014287
6134,0.00413549726900723
6135,-0.00515206939987444
6136,0.00545377603446297
6137,-0.00406619619110598
6138,0.00398247266321336
6139,-0.00335224968582951
6140,0.00514087759649748
6141,-0.00488064384424205
6142,0.00446737942803982
6143,-0.00471229739528478
6144,0.00428211500945141
6145,-0.00462782027380666
6146,0.00544611769551711
6147,-0.00436862433644825
6148,0.00338824894222385
6149,-0.00542750508593843
6150,0.005676257027511
6151,-0.00356676798218471
6152,0.00277688237256738
6153,-0.00359806078019933
6154,0.00499868416328267
6155,-0.00463452590165539
6156,0.0046406334323373
6157,-0.00384773672786675
6158,0.00338847839648188
6159,-0.00538450350354905
6160,0.00484971356319691
6161,-0.00523310415126591
6162,0.00556871474450824
6163,-0.00371375407675949
6164,0.00511113031838508
6165,-0.00412230632132102
6166,0.00517302141870587
6167,-0.00580690192918417
6168,0.00493687719723564
6169,-0.00536908510335678
6170,0.00514987129841764
6171,-0.00309340874215683
6172,0.00576756118082198
6173,-0.00528580834263768
6174,0.00362607023777411
6175,-0.00438301962097885
6176,0.00468444150920665
6177,-0.00382369482396447
6178,0.00543828393504162
6179,-0.00380247226414819
6180,0.00374310054494781
6181,-0.00475265294026973
6182,0.00564957545543548
6183,-0.00578323987663137
6184,0.00415470511856647
6185,-0.00338068577122103
6186,0.0036538316595562
6187,-0.00364689157069884
6188,0.00501311042618288
6189,-0.00416954438721614
6190,0.00383135768007452
6191,-0.00179679429277172
6192,0.0029145296620935
6193,-0.00467908608001032
6194,0.00418465387216252
6195,-0.00444705471638877
6196,0.00356777115319434
6197,-0.00425044719266424
6198,0.00346336713420848
6199,-0.00506755212027542
6200,0.00497649075217228
6201,-0.00386338236441613
6202,0.00498033053476427
6203,-0.00541314269156628
6204,0.00288650029119125
