Time,CorrFn
5154,0.00511122277596684
5155,-0.00332388958707759
5156,0.00400673342392528
5157,-0.00508238050920883
5158,0.00446124723765564
5159,-0.00381484323406931
5160,0.00455176844089705
5161,-0.00490358006011766
5162,0.0046986318030807
5163,-0.00432532905622574
5164,0.00432599760847492
5165,-0.00556129046673411
5166,0.00503691308687588
5167,-0.00338008141844894
5168,0.00336216290145427
5169,-0.00492764502582973
5170,0.00502285784387325
5171,-0.00418371658750153
5172,0.00456971733873456
5173,-0.00548590928631842
5174,0.00511059503664315
5175,-0.00357324480458425
5176,0.00438870382912745
5177,-0.00528665635916541
5178,0.00423552709737482
5179,-0.00355725979425406
5180,0.00440429105170752
5181,-0.0053641727049973
5182,0.00471632368175976
5183,-0.00396712655110391
5184,0.00401830835242353
5185,-0.00530554011730114
5186,0.00465497883492397
5187,-0.00382115769567263
5188,0.00441497841109964
5189,-0.00483431057090055
5190,0.00509909589908421
5191,-0.00369628609309483
5192,0.00394938342307529
5193,-0.00569457126285779
5194,0.00493349624037017
5195,-0.00371443517447507
5196,0.00449785485714766
5197,-0.00558549874665441
5198,0.00467092615021914
5199,-0.00409388570064345
5200,0.00404568498282979
5201,-0.00461819122482814
5202,0.00498420480658535
5203,-0.00396345315335498
5204,0.00388024234376765
5205,-0.00492226642731623
5206,0.00467981577645653
5207,-0.00361966877527615
5208,0.00449147270239704
5209,-0.00580243872144018
5210,0.00502766556831234
5211,-0.00368452003286137
5212,0.00437064428315086
5213,-0.00516752883544058
5214,0.00451515996063779
5215,-0.00377074996290388
5216,0.00428031703098757
5217,-0.00533540402411718
5218,0.00525181919015409
5219,-0.00383426614714205
5220,0.00391490341656427
5221,-0.00521133541371923
5222,0.00478980191908104
5223,-0.00403443727070021
5224,0.00431752626085288
5225,-0.00517060985687778
5226,0.00491151544444906
5227,-0.0037393189316398
5228,0.00393421013146799
5229,-0.00516352708300437
5230,0.0048032547034506
5231,-0.00412485554071096
5232,0.00447746964781203
5233,-0.00527193254403492
5234,0.00447631014699331
5235,-0.00376247683746177
5236,0.00410803373789585
5237,-0.00533829698718285
5238,0.00529853255456055
5239,-0.00362364627840618
5240,0.00405815391911188
5241,-0.00550921281715178
5242,0.0044772852635483
5243,-0.00418684378901087
5244,0.00486887181189935
5245,-0.00444897535503575
5246,0.00424916087188781
5247,-0.00380136582244717
5248,0.00412571216235517
5249,-0.00535899205809229
5250,0.00490412959560434
5251,-0.00402824384576744
5252,0.00431612114871552
5253,-0.0053239854568551
5254,0.00472874425989614
5255,-0.00358595955182382
5256,0.00418331844285428
5257,-0.00549761978157351
5258,0.00502548450018723
5259,-0.00341413886770184
5260,0.00379170330636851
5261,-0.00515008365243728
5262,0.0046121684696509
5263,-0.00419044390014043
5264,0.00461759353994467
5265,-0.00545997678984302
5266,0.00548442315564084
5267,-0.00379928964979749
5268,0.00374262019890523
5269,-0.0051010735842177
5270,0.00488603708321854
5271,-0.00364590102825376
5272,0.0039241641467234
5273,-0.0054067100697096
5274,0.00459919892542062
5275,-0.00367686730947854
5276,0.00436609996327267
5277,-0.00540826865011956
5278,0.00492355206872156
5279,-0.0043207238715547
5280,0.00417881649555091
5281,-0.00527126306837551
5282,0.00507705439134102
5283,-0.00321010001512297
5284,0.00361736132927128
5285,-0.00510326253032927
5286,0.00462854113458957
5287,-0.00420431545603234
5288,0.00463202506180142
5289,-0.00536832518798473
5290,0.00487581715489063
5291,-0.00369020357066412
5292,0.00437933319326582
5293,-0.00559653643769802
5294,0.00464833409326463
5295,-0.00328397482847177
5296,0.00375694121715278
5297,-0.00538474644911292
5298,0.00491398854057004
5299,-0.00411374790632174
5300,0.00485370151110301
5301,-0.00552487999865557
5302,0.00453629958140794
5303,-0.00382835478391638
5304,0.00432820594298424
5305,-0.00512852038468002
5306,0.00481631827798389
5307,-0.00365222697510053
5308,0.00422208881849185
5309,-0.00490243607522292
5310,0.0046070332525861
5311,-0.00416048598892929
5312,0.0038374404139052
5313,-0.00529189243957098
5314,0.00504041500351684
5315,-0.0040540596450967
5316,0.00470295090373548
5317,-0.00535245405061246
5318,0.00458472467631357
5319,-0.00355399384834449
5320,0.00418733251713899
5321,-0.00553130695442247
5322,0.00519406948355931
5323,-0.00418596665993487
5324,0.00370524384017397
5325,-0.00480702370008313
5326,0.00504148877287895
5327,-0.00405566621678212
5328,0.00468699264157421
5329,-0.00545060531625696
5330,0.0042351938845513
5331,-0.00371022781387131
5332,0.00408180749944818
5333,-0.00539971743335747
5334,0.00550467926159092
5335,-0.00385794878043511
5336,0.00386994291039648
5337,-0.00486335501027151
5338,0.00457942521714427
5339,-0.00368309166315863
5340,0.00448443509279241
5341,-0.00560602101146558
5342,0.00470201215840263
5343,-0.00358075089943379
5344,0.00408124368036432
5345,-0.00528663453845268
5346,0.0052745178785277
5347,-0.00371937931940319
5348,0.00391881685608092
5349,-0.00527780104224459
5350,0.00463655832507997
5351,-0.00369153286971053
5352,0.00431375468166016
5353,-0.00555135079549439
5354,0.00489297807110958
5355,-0.00350863222445942
5356,0.00418031105750363
5357,-0.00538100537569451
5358,0.00471037775798161
5359,-0.00421454378760682
5360,0.00425488025488827
5361,-0.0047485611821255
5362,0.00491106153889719
5363,-0.00385818015679123
5364,0.00424907116619534
5365,-0.00521154231698841
5366,0.00446566925277708
5367,-0.00345408230114084
5368,0.00411635808546992
5369,-0.0056466387304305
5370,0.00512463555815782
5371,-0.00373124684648149
5372,0.00397354947761313
5373,-0.00493381664522405
5374,0.00498602235818385
5375,-0.00379381102467033
5376,0.0043232807154592
5377,-0.00547425626303934
5378,0.00509839754969092
5379,-0.00416615324524044
5380,0.00395622636826266
5381,-0.00506442392917453
5382,0.00505209841277162
5383,-0.00402099617283891
5384,0.00423157544573747
5385,-0.00505751963669248
5386,0.00401393280932884
5387,-0.00347459073359865
5388,0.00474611743751917
5389,-0.00527779110686136
5390,0.00474616826874811
5391,-0.00427737401187405
5392,0.00401085048093733
5393,-0.0050063059256174
5394,0.00508993669161465
5395,-0.0037164869578492
5396,0.00387738119812515
5397,-0.00521120072918123
5398,0.00431679726076634
5399,-0.00374234069404569
5400,0.00466014944524502
5401,-0.00554981425029709
5402,0.0049707694625564
5403,-0.00402751289886719
5404,0.00444491477580767
5405,-0.00538928535285387
5406,0.00449979436695946
5407,-0.0031473787185954
5408,0.00390793168815658
5409,-0.0052832434739973
5410,0.00526133223231786
5411,-0.00409079469490851
5412,0.00407432101366515
5413,-0.00534055652013054
5414,0.00482136783141663
5415,-0.00395766737875983
5416,0.00460053785757101
5417,-0.00535284481153654
5418,0.00447370213324401
5419,-0.00362334914610548
5420,0.00426014361481019
5421,-0.00486600950762495
5422,0.00475222234068999
5423,-0.00373208522090455
5424,0.00391398216296104
5425,-0.00579531513994397
5426,0.00512719788312254
5427,-0.00387393639609465
5428,0.00415948797622493
5429,-0.00541078496433887
5430,0.00515431169245364
5431,-0.00367966873928798
5432,0.00406485830898047
5433,-0.00525818522334196
5434,0.00457128317247108
5435,-0.00357634795859196
5436,0.00411885664948621
5437,-0.00507710556770428
5438,0.00449848917873356
5439,-0.00406659000244813
5440,0.00473946682607965
5441,-0.00568646903829093
5442,0.00471225663216703
5443,-0.00359204168239552
5444,0.00445675987501597
5445,-0.00558490556386388
5446,0.00499014995959252
5447,-0.00355637667753999
5448,0.00364598601505638
5449,-0.00524706763410259
5450,0.0052612274557938
5451,-0.0036598932532923
5452,0.00385740533071156
5453,-0.00530625735996114
5454,0.00474077224350857
5455,-0.00377289158317705
5456,0.00478241550307004
5457,-0.00534763648729233
5458,0.00488882503051617
5459,-0.0038723806381872
5460,0.00383129249744279
5461,-0.00523425164632917
5462,0.00469519318888836
5463,-0.00382793259735431
5464,0.00419247924053401
5465,-0.00499602438491309
5466,0.00496162498989369
5467,-0.00399442401226527
5468,0.0042664724937319
5469,-0.00538661006344359
5470,0.00455757949217932
5471,-0.00368841019949159
5472,0.00466262533922951
5473,-0.00510265580050876
5474,0.00453443155253386
5475,-0.00360423639335939
5476,0.00380078301711211
5477,-0.00544504360359202
5478,0.00551075415814523
5479,-0.00391775018332558
5480,0.00428205319763232
5481,-0.00517801842122644
5482,0.00438767213457688
5483,-0.00352714323257616
5484,0.0042209301740672
5485,-0.00535389769392774
5486,0.00448830666620939
5487,-0.00373283978453024
5488,0.00437294557206435
5489,-0.00532374033172808
5490,0.00477957680140347
5491,-0.00398538965157394
5492,0.00420411996200397
5493,-0.00534550427298518
5494,0.00499160234141789
5495,-0.00360555798777556
5496,0.00419927857044113
5497,-0.00486094969823592
5498,0.00488739242957284
5499,-0.00409364614675289
5500,0.00416450997300262
5501,-0.00540247224551356
5502,0.00464797316614028
5503,-0.00358547014289682
5504,0.00361044871802552
5505,-0.00494873566599048
5506,0.00509917389212213
5507,-0.00396590905170311
5508,0.00472058946342385
5509,-0.00529901121811844
5510,0.00490590925671719
5511,-0.00388900322181226
5512,0.00470194199193179
5513,-0.00561188183446195
5514,0.00451288266675824
5515,-0.00372164425961611
5516,0.00375895715011842
5517,-0.00521874189836221
5518,0.00541863785168959
5519,-0.00352660831430661
5520,0.00392553870043387
5521,-0.00530578182102999
5522,0.00427919524341665
5523,-0.00353835278270393
5524,0.00459851232065822
5525,-0.00571189685781414
5526,0.00496566046447621
5527,-0.00386180471062112
5528,0.00375507634658512
5529,-0.00507238044088062
5530,0.00448123172006475
5531,-0.00390794032412421
5532,0.00493713344048325
5533,-0.00547793929221116
5534,0.00472673196062858
5535,-0.00365478947467894
5536,0.0040065622311495
5537,-0.00503574522871155
5538,0.00484537552851089
5539,-0.00362919773050374
5540,0.00369754843729761
5541,-0.00528961109249776
5542,0.00514840768684163
5543,-0.00396148151260932
5544,0.00434768610587214
5545,-0.00520537102173598
5546,0.00430703800154011
5547,-0.00358823495234094
5548,0.00486143466784872
5549,-0.00548614243597504
5550,0.00470562709857613
5551,-0.00387218801957148
5552,0.00407551111470267
5553,-0.00514532982872039
5554,0.00463966600788861
5555,-0.00368717122841904
5556,0.00437343594967896
5557,-0.00562072544410523
5558,0.005094179151113
5559,-0.00376251508903195
5560,0.0042695944448102
5561,-0.00535428382936411
5562,0.0046403548819873
5563,-0.00352021109949677
5564,0.00381185749576262
5565,-0.00474258666928231
5566,0.00453605844410963
5567,-0.00374401616875445
5568,0.00434914107883135
5569,-0.00625445284943784
5570,0.00525395605837531
5571,-0.00376841219585879
5572,0.00437891622498988
5573,-0.00498224441232476
5574,0.00457684137572002
5575,-0.00386816426144641
5576,0.00414935359092317
5577,-0.00501138080236277
5578,0.00491553644099995
5579,-0.00407472957029818
5580,0.0041325178676121
5581,-0.00579233120319017
5582,0.00485638365373985
5583,-0.0038573554830251
5584,0.00465137284988404
5585,-0.00503925580472757
5586,0.00440156380580162
5587,-0.00326136802366576
5588,0.00398819179087068
5589,-0.00544023994942416
5590,0.004713698064922
5591,-0.00354384802714748
5592,0.00459434890461582
5593,-0.00539751567772184
5594,0.00487995016208906
5595,-0.00422241786492996
5596,0.00386707870031379
5597,-0.00505292137162569
5598,0.00503510722351525
5599,-0.00383104218403896
5600,0.00419692289801481
5601,-0.00508483523556272
5602,0.00481344231921896
5603,-0.00370101958223351
5604,0.00432696122407856
5605,-0.00530355551577918
5606,0.00488955219339297
5607,-0.00462757075260225
5608,0.00441394573825093
5609,-0.0051532362994657
5610,0.00436853306796285
5611,-0.00341356996380995
5612,0.00433190277138209
5613,-0.00504779153700227
5614,0.00475375105617766
5615,-0.00318881587157775
5616,0.00426292190378879
5617,-0.00616091182248006
5618,0.00478021371114249
5619,-0.00364483396224473
5620,0.00443019100385841
5621,-0.00514570972390143
5622,0.0046525850042948
5623,-0.00404352872550937
5624,0.00430355530017832
5625,-0.00486086636162051
5626,0.00479793359266154
5627,-0.00372448115746468
5628,0.00424964618844155
5629,-0.00561087334129787
5630,0.00465591393061344
5631,-0.0040410956002336
5632,0.0047732833653309
5633,-0.0055755405820233
5634,0.00462503670612654
5635,-0.00311916870469164
5636,0.00345915301740194
5637,-0.00481715996340842
5638,0.0050169012991024
5639,-0.00420721330286506
5640,0.00415793551603393
5641,-0.00519600167938303
5642,0.00461537206792226
5643,-0.00354709427922625
5644,0.00446451422777684
5645,-0.00566875993489308
5646,0.00490681724598388
5647,-0.00423081671794981
5648,0.00452415979712932
5649,-0.004655927451209
5650,0.00427936400559245
5651,-0.00344929379089268
5652,0.00396515703485677
5653,-0.00598855677925265
5654,0.00546165824930964
5655,-0.00365843430035085
5656,0.00449475434504529
5657,-0.00519485964565572
5658,0.00431700587047048
5659,-0.00373447610836524
5660,0.00448437889348622
5661,-0.00540916036460271
5662,0.00470786509733211
5663,-0.0039765883772288
5664,0.00422087260762444
5665,-0.00464657328563095
5666,0.00476580094232376
5667,-0.00403693213281323
5668,0.00440919403316293
5669,-0.00590574064171932
5670,0.00485073063376799
5671,-0.0040933704766927
5672,0.00452854694517933
5673,-0.0048683821370366
5674,0.00453092873972123
5675,-0.00328348315657918
5676,0.00410787969377741
5677,-0.00536917301291693
5678,0.0048422051096907
5679,-0.00402554019004759
5680,0.00418820778960582
5681,-0.00552333748392665
5682,0.0049677333640038
5683,-0.00392383990338076
5684,0.00442688201226578
5685,-0.00496201827925732
5686,0.00483479049023455
5687,-0.00412293300041491
5688,0.00424590100859211
5689,-0.00526575139151392
5690,0.0046042446998492
5691,-0.00333626027292905
5692,0.00427367140445478
5693,-0.00554118666594368
5694,0.00515209628053951
5695,-0.00403056942280074
5696,0.00417018559600953
5697,-0.00519244114501513
5698,0.00502225993376737
5699,-0.00365741180581125
5700,0.00411401292559928
5701,-0.00556681114627221
5702,0.00490991248363861
5703,-0.00385966745696482
5704,0.00411222075013429
5705,-0.00517867442629666
5706,0.00468349087869879
5707,-0.00373358194992609
5708,0.0041038535228697
5709,-0.00533808035669021
5710,0.00482099269196986
5711,-0.00327216195367984
5712,0.00411088211515574
5713,-0.00525449577502426
5714,0.00481327824440126
5715,-0.00413926344357537
5716,0.00435392059702679
5717,-0.00530925122599919
5718,0.00485348395846552
5719,-0.00374062367676791
5720,0.00429982349435478
5721,-0.00532011962317193
5722,0.00493538731534351
5723,-0.0038280556826121
5724,0.00394575860422941
5725,-0.00524366331232722
5726,0.00449305822281262
5727,-0.00389873629834743
5728,0.00483339361339391
5729,-0.00489793609442212
5730,0.00493401054941602
5731,-0.00434411496430979
5732,0.00382883615824391
5733,-0.00540612158096727
5734,0.00494130036837183
5735,-0.00316614218386771
5736,0.00451666050183545
5737,-0.00575027293652561
5738,0.00480742159945693
5739,-0.00365653335754378
5740,0.00407800099029117
5741,-0.00484910355742158
5742,0.00454147740285095
5743,-0.00403541620939528
5744,0.00454297623789699
5745,-0.00550016916868174
5746,0.00507398990097003
5747,-0.00424598627706367
5748,0.00421056489375209
5749,-0.00513687593909186
5750,0.00456794708913845
5751,-0.00354039986229335
5752,0.00425864107886885
5753,-0.00535935371643966
5754,0.00468689850798969
5755,-0.00364359447553324
5756,0.00424847871460066
5757,-0.00532838439553583
5758,0.00462171419952464
5759,-0.00393842366079666
5760,0.00430971400793583
5761,-0.00519876694681495
5762,0.00473674948060249
5763,-0.00399268446458612
5764,0.00460348415806658
5765,-0.00527635201376987
5766,0.00479419917432174
5767,-0.00393454975521513
5768,0.00431251756405063
5769,-0.00527042115439622
5770,0.00502837001498294
5771,-0.00394938836908077
5772,0.00412672287364432
5773,-0.00539285607392157
5774,0.00507572801076406
5775,-0.00347948372141852
5776,0.00351120494630335
5777,-0.0048528198174189
5778,0.00538072266410628
5779,-0.00442911432149552
5780,0.00429188965224743
5781,-0.00485648315483133
5782,0.0036928805444103
5783,-0.00343069575453042
5784,0.00440555557350892
5785,-0.00551702760968449
5786,0.00529098718760888
5787,-0.00415329926755632
5788,0.00440619496916183
5789,-0.00543347078100736
5790,0.00497788315921961
5791,-0.00398252621072255
5792,0.00441173954104145
5793,-0.00481962134937458
5794,0.00437144636788859
5795,-0.00367079648926214
5796,0.00407626824493034
5797,-0.00500640782594728
5798,0.00504173857711372
5799,-0.00413373237894315
5800,0.00386627269524815
5801,-0.00503012325337628
5802,0.0048868520402316
5803,-0.003770461647639
5804,0.00448370228974055
5805,-0.00522250995268559
5806,0.00434297268101404
5807,-0.00349114214537587
5808,0.00429754059939857
5809,-0.00542605789725117
5810,0.00498062009239921
5811,-0.00413847514933918
5812,0.00425833118219021
5813,-0.00548032700580895
5814,0.00492057068636738
5815,-0.00383309046910104
5816,0.00438808498878174
5817,-0.0051217484039579
5818,0.00481156589416485
5819,-0.00349009745953267
5820,0.00372430441252258
5821,-0.00559616163369681
5822,0.00522652916242579
5823,-0.00363599993915865
5824,0.00453735327029315
5825,-0.00553283040811622
5826,0.0041052016304448
5827,-0.00390246283509996
5828,0.00487236563709795
5829,-0.00498694559661034
5830,0.00478453971762481
5831,-0.00397577497885855
5832,0.0036384572213305
5833,-0.00538665012217285
5834,0.00573096729050596
5835,-0.00368338203808652
5836,0.00367554377111277
5837,-0.00510796510054106
5838,0.00422208992782312
5839,-0.00390582073565298
5840,0.00509561226808816
5841,-0.00529869083041787
5842,0.00479751794111205
5843,-0.0043241981001483
5844,0.00435696191863283
5845,-0.00506995705340814
5846,0.00490472202761979
5847,-0.00368690917644584
5848,0.00405854330525228
5849,-0.00539808075622093
5850,0.00438105503425296
5851,-0.00349786916627897
5852,0.00412536401490902
5853,-0.00550876562212843
5854,0.00524626988645098
5855,-0.00345594612983887
5856,0.00453909206204082
5857,-0.00541030114502165
5858,0.00429256500351926
5859,-0.00358896501879801
5860,0.00396704482713026
5861,-0.00532256066611163
5862,0.0051984749485279
5863,-0.00435434051427492
5864,0.00439594459381623
5865,-0.00511969472507087
5866,0.00502196277261569
5867,-0.00386235865770632
5868,0.00367553447737465
5869,-0.00503893500850396
5870,0.00498169606266467
5871,-0.00389787783385489
5872,0.00412119087630075
5873,-0.00486569323622268
5874,0.0044389864210872
5875,-0.00393592377594223
5876,0.00462104881956336
5877,-0.00579414325880212
5878,0.0048835767237013
5879,-0.00362513652287421
5880,0.00441204728298183
5881,-0.00546261698670633
5882,0.00512825752028522
5883,-0.00350319160731147
5884,0.00368395015811786
5885,-0.00490739481725153
5886,0.00461739164094017
5887,-0.00396895059515137
5888,0.00467093712979848
5889,-0.00575705237137515
5890,0.00497518563535535
5891,-0.00383146523552919
5892,0.00411167090619698
5893,-0.00567224366881915
5894,0.0053079864282441
5895,-0.00341872456515006
5896,0.00367752304798484
5897,-0.00502804855573238
5898,0.00507268977260665
5899,-0.0042234257785072
5900,0.00439285560982877
5901,-0.00475462083923399
5902,0.00442613937579841
5903,-0.00381212361644496
5904,0.00419864670839458
5905,-0.00560172720020572
5906,0.00476669503429316
5907,-0.00396078587827342
5908,0.00444785825359352
5909,-0.00512929532278798
5910,0.00455681653112918
5911,-0.00377976364486719
5912,0.00443506358599743
5913,-0.00488720320800829
5914,0.00476205200966144
5915,-0.00370755706403639
5916,0.00406909206288982
5917,-0.00575876846265129
5918,0.00500854009885006
5919,-0.00390798119064504
5920,0.00444736857839589
5921,-0.00499438135735795
5922,0.00455649546804622
5923,-0.00366986170590264
5924,0.0041632469885085
5925,-0.0051237777981783
5926,0.00458381364916082
5927,-0.00397792675509698
5928,0.00408999821002921
5929,-0.00552887138735272
5930,0.00534116810170694
5931,-0.00413977566859681
5932,0.00459485066874398
5933,-0.00495663932644647
5934,0.00446345628534511
5935,-0.00339677103244292
5936,0.00431188812470508
5937,-0.0053815039415662
5938,0.00466409198036326
5939,-0.00426277662498985
5940,0.00418782013815327
5941,-0.00536568963640037
5942,0.00499093005882294
5943,-0.00357241270806774
5944,0.00416072433394804
5945,-0.00509168794506432
5946,0.00468099216296025
5947,-0.00338859222993713
5948,0.00402553386847575
5949,-0.0057145000504687
5950,0.00490316721421563
5951,-0.00366523388981829
5952,0.00398890912357533
5953,-0.005414072259016
5954,0.00510045827411611
5955,-0.00400324474371057
5956,0.00419153573017522
5957,-0.00490159492621307
5958,0.00482632340063116
5959,-0.00396000289045346
5960,0.0044559850387661
5961,-0.00512553841123645
5962,0.00444947272303016
5963,-0.00389122896329719
5964,0.00438256485969403
5965,-0.00560456510585907
5966,0.00525480104186751
5967,-0.00386593716621566
5968,0.00403161660254841
5969,-0.00495584622153542
5970,0.00465363254858988
5971,-0.00363439132436204
5972,0.00385750290139399
5973,-0.00543206450586684
5974,0.00527097400645108
5975,-0.0039166480568816
5976,0.00418896589872409
5977,-0.00532983733815936
5978,0.00448495855952368
5979,-0.00372805813612182
5980,0.00441423160603596
5981,-0.00537717166086802
5982,0.00492087118725967
5983,-0.00381091070637589
5984,0.00426722726054504
5985,-0.00540511703000542
5986,0.0051096237877633
5987,-0.00379934703056499
5988,0.00407229586984417
5989,-0.00505404067677238
5990,0.00427729713928604
5991,-0.00351374900995299
5992,0.00424632846912705
5993,-0.0054842917638891
5994,0.00460661756113291
5995,-0.0040998330395857
5996,0.00460932764639368
5997,-0.0048942478426817
5998,0.00462178050225016
5999,-0.00396870691771646
6000,0.00429800343120166
6001,-0.00540569291957901
6002,0.00492375030259879
6003,-0.00328036565479996
6004,0.00383287252664287
6005,-0.00552083211577138
6006,0.00511184500018669
6007,-0.00429582126131872
6008,0.00448360378079687
6009,-0.00491942346440505
6010,0.00423300774053003
6011,-0.00365780119999809
6012,0.00436068177050753
6013,-0.00498916851529856
6014,0.00478733102695498
6015,-0.00349523490695811
6016,0.00410592170549049
6017,-0.00574845271740709
6018,0.00463538247603866
6019,-0.00354689427935008
6020,0.00407833837130915
6021,-0.00532872867480911
6022,0.00523342050939891
6023,-0.00405549183641361
6024,0.00449058014038137
6025,-0.00519913806853574
6026,0.00487999681101447
6027,-0.00402872017267473
6028,0.00389840026970036
6029,-0.00554093642743312
6030,0.0045720518825448
6031,-0.00316495254564657
6032,0.00400486557647011
6033,-0.00518830906144704
6034,0.00497002397106238
6035,-0.00407705773015889
6036,0.0046228093666842
6037,-0.00538405928141657
6038,0.00447864640201691
6039,-0.0038086873704174
6040,0.00455485061208728
6041,-0.00539006889929136
6042,0.0051713398961902
6043,-0.00381007156584146
6044,0.00377540935244141
6045,-0.00503096912174321
6046,0.00418626047459514
6047,-0.00370377962587624
6048,0.00478336905971776
6049,-0.00536753250072454
6050,0.00464502012785803
6051,-0.00410796822278567
6052,0.00461378236140418
6053,-0.00536369335044259
6054,0.00493132812266087
6055,-0.0038501366135189
6056,0.00383247157789882
6057,-0.0051343652007197
6058,0.00543750460236659
6059,-0.00358588077532811
6060,0.00399997785656764
6061,-0.00492665268065993
6062,0.00451157479226608
6063,-0.0041188428420597
6064,0.00446753270386267
6065,-0.00565496512011749
6066,0.0050036243357384
6067,-0.0037546958414081
6068,0.00447180593539857
6069,-0.00544796834923828
6070,0.00486976375529857
6071,-0.00368345876011947
6072,0.0041917155213928
6073,-0.00536371755075315
6074,0.0045197817082381
6075,-0.00372134339001108
6076,0.00452021382843205
6077,-0.00546989344775809
6078,0.00482602187822738
6079,-0.00361385966891558
6080,0.00362043319645845
6081,-0.00506751661007201
6082,0.00497936800430259
6083,-0.00400045972557944
6084,0.00426468528982167
6085,-0.00539932350988927
6086,0.0047939625366859
6087,-0.00386819136933884
6088,0.00474726287443935
6089,-0.00511128873530812
6090,0.00479250975143884
6091,-0.00383735576423376
6092,0.0041041544123785
6093,-0.00513922243607018
6094,0.0047488165840983
6095,-0.00374156671418785
6096,0.00382482026606098
6097,-0.00562023751439591
6098,0.00471307271561344
6099,-0.00366134650697988
6100,0.00415734638916368
6101,-0.00535970235037275
6102,0.00523953979668922
6103,-0.00392805304402654
6104,0.00459109071530028
6105,-0.00530124223047729
6106,0.00485007364789169
6107,-0.00377342504004163
6108,0.00389904328377513
6109,-0.00544302857038324
6110,0.0048270658150536
6111,-0.00401524783508044
6112,0.0039167993921228
6113,-0.00506898233795144
6114,0.00485428884716201
6115,-0.00362459144815111
6116,0.00407858942919643
6117,-0.00506570000367318
6118,0.00498696100283198
6119,-0.00391143344990512
6120,0.00467116388917377
6121,-0.00589384671519104
6122,0.0051436505804984
6123,-0.0037801038460772
6124,0.00382192713710895
6125,-0.00518737131774165
6126,0.00433062799638329
6127,-0.0036819899262177
6128,0.0047044844390657
6129,-0.0051206195703689
6130,0.00481954339850181
6131,-0.00368746190756401
6132,0.00409239694318385
6133,-0.00518757647937612
6134,0.0051862716130867
6135,-0.00441358323060328
6136,0.00424255165408604
6137,-0.00537765176899259
6138,0.00443207433094477
6139,-0.00346158959036779
6140,0.00488233448462204
6141,-0.00582373320065264
6142,0.00500649736267761
6143,-0.00411327323174238
6144,0.00394120942779818
6145,-0.00468015318525318
6146,0.00490639223549569
6147,-0.00383073591441844
6148,0.00407181882835983
6149,-0.00552734939221937
6150,0.00505466479107257
6151,-0.00359103027129722
6152,0.00391226378225144
6153,-0.00506317685423004
6154,0.00481312646004127
6155,-0.00431927869388038
6156,0.00455908604503224
6157,-0.0052855800985119
6158,0.00472977536994477
6159,-0.00364525552767882
6160,0.00428086598414425
6161,-0.005264908851096
6162,0.00459042088773515
6163,-0.0034640282602872
6164,0.0043056723349707
6165,-0.005450245888667
6166,0.00486307128299989
6167,-0.0039579410177102
6168,0.00435698024253411
6169,-0.00537123323399487
6170,0.00506169263323686
6171,-0.00424140847501942
6172,0.00404408322466959
6173,-0.00499191566068683
6174,0.00432302884588034
6175,-0.00343537636704576
6176,0.00420000093739835
6177,-0.00554680431125233
6178,0.00505871139280689
6179,-0.00369218980662158
6180,0.00455130755097535
6181,-0.00533367086875117
6182,0.00479740789938742
6183,-0.00363588131048385
6184,0.00389465280327135
6185,-0.00537729561355389
6186,0.00474455151645475
6187,-0.00387602493384145
6188,0.00407264198928759
6189,-0.00502931894098908
6190,0.00489650296237414
6191,-0.00376349176590543
6192,0.0043821799635482
6193,-0.00549858305479768
6194,0.00469585329197075
6195,-0.00436377320913908
6196,0.00464125927886964
6197,-0.00528841523780332
6198,0.00499560345470327
6199,-0.00373778522032388
6200,0.00370181403460707
6201,-0.00452274450364979
6202,0.00484806813869442
6203,-0.00374257183797863
6204,0.00428607728667283
6205,-0.00571606619329111
6206,0.0047374541085439
6207,-0.0041951095319623
6208,0.00455137953393936
6209,-0.00525679183635785
6210,0.00475889450083072
6211,-0.0034615684728026
6212,0.0038354500989913
6213,-0.00551498185786424
6214,0.00471098411517707
6215,-0.00363022981690304
6216,0.00434963365387224
6217,-0.00479577549796555
6218,0.00457155749578577
6219,-0.00427210547348043
6220,0.00446066709798675
6221,-0.00533689787814742
6222,0.00500777683446443
6223,-0.00362361468614894
6224,0.00390077115211268
6225,-0.00530610464985265
6226,0.00482646991569459
6227,-0.00363878854634746
6228,0.00416613373245816
6229,-0.00539553307817992
6230,0.00492009321067658
6231,-0.00386694446208134
6232,0.00428324142731916
6233,-0.0049869550611629
6234,0.00476386678955417
6235,-0.00406402170479602
6236,0.00428404722652622
6237,-0.00540276881871013
6238,0.00468873881928097
6239,-0.00386468820232423
6240,0.00433974363524962
6241,-0.0052706315980549
6242,0.0049330641984801
6243,-0.00348530676617291
6244,0.00402194060167075
6245,-0.00505024820894172
6246,0.00420660910045281
6247,-0.00394696742416994
6248,0.00503919778141871
6249,-0.00563258928521267
6250,0.0048508999682105
6251,-0.00343433382043374
6252,0.00356765766565565
6253,-0.0054176309579084
6254,0.005133522251107
6255,-0.00433588680400762
6256,0.00456440746588579
6257,-0.00490550718143148
6258,0.00437858421582504
6259,-0.00338679085219873
6260,0.00413999433262399
6261,-0.00535492205170085
6262,0.00503454127276295
6263,-0.00373389503437895
6264,0.00447598293189063
6265,-0.00529224987358623
6266,0.00469022463824371
6267,-0.00413875632300084
6268,0.00393006585948945
6269,-0.00495961996659689
6270,0.0048202404592498
6271,-0.00349776140890679
6272,0.00383394618171363
