Time,CorrFn
5131,-0.00203400516364609
5132,0.00201081896373003
5133,-0.0020340051636461
5134,0.00201081896373003
5135,-0.00203400516364609
5136,0.00201081896373003
5137,-0.0020340051636461
5138,0.00201081896373003
5139,-0.00203400516364609
5140,0.00201081896373003
5141,-0.0020340051636461
5142,0.00201081896373003
5143,-0.00203400516364609
5144,0.00201081896373003
5145,-0.0020340051636461
5146,0.00201081896373003
5147,-0.00203400516364609
5148,0.00201081896373003
5149,-0.0020340051636461
5150,0.00201081896373003
5151,-0.00203400516364609
5152,0.00201081896373003
5153,-0.0020340051636461
5154,0.00201081896373003
5155,-0.00203400516364609
5156,0.00201081896373003
5157,-0.0020340051636461
5158,0.00201081896373003
5159,-0.00203400516364609
5160,0.00201081896373003
5161,-0.0020340051636461
5162,0.00201081896373003
5163,-0.00203400516364609
5164,0.00201081896373003
5165,-0.0020340051636461
5166,0.00201081896373003
5167,-0.00203400516364609
5168,0.00201081896373003
5169,-0.0020340051636461
5170,0.00201081896373003
5171,-0.00203400516364609
5172,0.00201081896373003
5173,-0.0020340051636461
5174,0.00201081896373003
5175,-0.00203400516364609
5176,0.00201081896373003
5177,-0.0020340051636461
5178,0.00201081896373003
5179,-0.00203400516364609
5180,0.00201081896373003
5181,-0.0020340051636461
5182,0.00201081896373003
5183,-0.00203400516364609
5184,0.00201081896373003
5185,-0.0020340051636461
5186,0.00201081896373003
5187,-0.00203400516364609
5188,0.00201081896373003
5189,-0.0020340051636461
5190,0.00201081896373003
5191,-0.00203400516364609
5192,0.00201081896373003
5193,-0.0020340051636461
5194,0.00201081896373003
5195,-0.00203400516364609
5196,0.00201081896373003
5197,-0.0020340051636461
5198,0.00201081896373003
5199,-0.00203400516364609
5200,0.00201081896373003
5201,-0.0020340051636461
5202,0.00201081896373003
5203,-0.00203400516364609
5204,0.00201081896373003
5205,-0.0020340051636461
5206,0.00201081896373003
5207,-0.00203400516364609
5208,0.00201081896373003
5209,-0.0020340051636461
5210,0.00201081896373003
5211,-0.00203400516364609
5212,0.00201081896373003
5213,-0.0020340051636461
5214,0.00201081896373003
5215,-0.00203400516364609
5216,0.00201081896373003
5217,-0.0020340051636461
5218,0.00201081896373003
5219,-0.00203400516364609
5220,0.00201081896373003
5221,-0.0020340051636461
5222,0.00201081896373003
5223,-0.00203400516364609
5224,0.00201081896373003
5225,-0.0020340051636461
5226,0.00201081896373003
5227,-0.00203400516364609
5228,0.00201081896373003
5229,-0.0020340051636461
5230,0.00201081896373003
5231,-0.00203400516364609
5232,0.00201081896373003
5233,-0.0020340051636461
5234,0.00201081896373003
5235,-0.00203400516364609
5236,0.00201081896373003
5237,-0.0020340051636461
5238,0.00201081896373003
5239,-0.00203400516364609
5240,0.00201081896373003
5241,-0.0020340051636461
5242,0.00201081896373003
5243,-0.00203400516364609
5244,0.00201081896373003
5245,-0.0020340051636461
5246,0.00201081896373003
5247,-0.00203400516364609
5248,0.00201081896373003
5249,-0.0020340051636461
5250,0.00201081896373003
5251,-0.00203400516364609
5252,0.00201081896373003
5253,-0.0020340051636461
5254,0.00201081896373003
5255,-0.00203400516364609
5256,0.00201081896373003
5257,-0.0020340051636461
5258,0.00201081896373003
5259,-0.00203400516364609
5260,0.00201081896373003
5261,-0.0020340051636461
5262,0.00201081896373003
5263,-0.00203400516364609
5264,0.00201081896373003
5265,-0.0020340051636461
5266,0.00201081896373003
5267,-0.00203400516364609
5268,0.00201081896373003
5269,-0.0020340051636461
5270,0.00201081896373003
5271,-0.00203400516364609
5272,0.00201081896373003
5273,-0.0020340051636461
5274,0.00201081896373003
5275,-0.00203400516364609
5276,0.00201081896373003
5277,-0.0020340051636461
5278,0.00201081896373003
5279,-0.00203400516364609
5280,0.00201081896373003
5281,-0.0020340051636461
5282,0.00201081896373003
5283,-0.00203400516364609
5284,0.00201081896373003
5285,-0.0020340051636461
5286,0.00201081896373003
5287,-0.00203400516364609
5288,0.00201081896373003
5289,-0.0020340051636461
5290,0.00201081896373003
5291,-0.00203400516364609
5292,0.00201081896373003
5293,-0.0020340051636461
5294,0.00201081896373003
5295,-0.00203400516364609
5296,0.00201081896373003
5297,-0.0020340051636461
5298,0.00201081896373003
5299,-0.00203400516364609
5300,0.00201081896373003
5301,-0.0020340051636461
5302,0.00201081896373003
5303,-0.00203400516364609
5304,0.00201081896373003
5305,-0.0020340051636461
5306,0.00201081896373003
5307,-0.00203400516364609
5308,0.00201081896373003
5309,-0.0020340051636461
5310,0.00201081896373003
5311,-0.00203400516364609
5312,0.00201081896373003
5313,-0.0020340051636461
5314,0.00201081896373003
5315,-0.00203400516364609
5316,0.00201081896373003
5317,-0.0020340051636461
5318,0.00201081896373003
5319,-0.00203400516364609
5320,0.00201081896373003
5321,-0.0020340051636461
5322,0.00201081896373003
5323,-0.00203400516364609
5324,0.00201081896373003
5325,-0.0020340051636461
5326,0.00201081896373003
5327,-0.00203400516364609
5328,0.00201081896373003
5329,-0.0020340051636461
5330,0.00201081896373003
5331,-0.00203400516364609
5332,0.00201081896373003
5333,-0.0020340051636461
5334,0.00201081896373003
5335,-0.00203400516364609
5336,0.00201081896373003
5337,-0.0020340051636461
5338,0.00201081896373003
5339,-0.00203400516364609
5340,0.00201081896373003
5341,-0.0020340051636461
5342,0.00201081896373003
5343,-0.00203400516364609
5344,0.00201081896373003
5345,-0.0020340051636461
5346,0.00201081896373003
5347,-0.00203400516364609
5348,0.00201081896373003
5349,-0.0020340051636461
5350,0.00201081896373003
5351,-0.00203400516364609
5352,0.00201081896373003
5353,-0.0020340051636461
5354,0.00201081896373003
5355,-0.00203400516364609
5356,0.00201081896373003
5357,-0.0020340051636461
5358,0.00201081896373003
5359,-0.00203400516364609
5360,0.00201081896373003
5361,-0.0020340051636461
5362,0.00201081896373003
5363,-0.00203400516364609
5364,0.00201081896373003
5365,-0.0020340051636461
5366,0.00201081896373003
5367,-0.00203400516364609
5368,0.00201081896373003
5369,-0.0020340051636461
5370,0.00201081896373003
5371,-0.00203400516364609
5372,0.00201081896373003
5373,-0.0020340051636461
5374,0.00201081896373003
5375,-0.00203400516364609
5376,0.00201081896373003
5377,-0.0020340051636461
5378,0.00201081896373003
5379,-0.00203400516364609
5380,0.00201081896373003
5381,-0.0020340051636461
5382,0.00201081896373003
5383,-0.00203400516364609
5384,0.00201081896373003
5385,-0.0020340051636461
5386,0.00201081896373003
5387,-0.00203400516364609
5388,0.00201081896373003
5389,-0.0020340051636461
5390,0.00201081896373003
5391,-0.00203400516364609
5392,0.00201081896373003
5393,-0.0020340051636461
5394,0.00201081896373003
5395,-0.00203400516364609
5396,0.00201081896373003
5397,-0.0020340051636461
5398,0.00201081896373003
5399,-0.00203400516364609
5400,0.00201081896373003
5401,-0.0020340051636461
5402,0.00201081896373003
5403,-0.00203400516364609
5404,0.00201081896373003
5405,-0.0020340051636461
5406,0.00201081896373003
5407,-0.00203400516364609
5408,0.00201081896373003
5409,-0.0020340051636461
5410,0.00201081896373003
5411,-0.00203400516364609
5412,0.00201081896373003
5413,-0.0020340051636461
5414,0.00201081896373003
5415,-0.00203400516364609
5416,0.00201081896373003
5417,-0.0020340051636461
5418,0.00201081896373003
5419,-0.00203400516364609
5420,0.00201081896373003
5421,-0.0020340051636461
5422,0.00201081896373003
5423,-0.00203400516364609
5424,0.00201081896373003
5425,-0.0020340051636461
5426,0.00201081896373003
5427,-0.00203400516364609
5428,0.00201081896373003
5429,-0.0020340051636461
5430,0.00201081896373003
5431,-0.00203400516364609
5432,0.00201081896373003
5433,-0.0020340051636461
5434,0.00201081896373003
5435,-0.00203400516364609
5436,0.00201081896373003
5437,-0.0020340051636461
5438,0.00201081896373003
5439,-0.00203400516364609
5440,0.00201081896373003
5441,-0.0020340051636461
5442,0.00201081896373003
5443,-0.00203400516364609
5444,0.00201081896373003
5445,-0.0020340051636461
5446,0.00201081896373003
5447,-0.00203400516364609
5448,0.00201081896373003
5449,-0.0020340051636461
5450,0.00201081896373003
5451,-0.00203400516364609
5452,0.00201081896373003
5453,-0.0020340051636461
5454,0.00201081896373003
5455,-0.00203400516364609
5456,0.00201081896373003
5457,-0.0020340051636461
5458,0.00201081896373003
5459,-0.00203400516364609
5460,0.00201081896373003
5461,-0.0020340051636461
5462,0.00201081896373003
5463,-0.00203400516364609
5464,0.00201081896373003
5465,-0.0020340051636461
5466,0.00201081896373003
5467,-0.00203400516364609
5468,0.00201081896373003
5469,-0.0020340051636461
5470,0.00201081896373003
5471,-0.00203400516364609
5472,0.00201081896373003
5473,-0.0020340051636461
5474,0.00201081896373003
5475,-0.00203400516364609
5476,0.00201081896373003
5477,-0.0020340051636461
5478,0.00201081896373003
5479,-0.00203400516364609
5480,0.00201081896373003
5481,-0.0020340051636461
5482,0.00201081896373003
5483,-0.00203400516364609
5484,0.00201081896373003
5485,-0.0020340051636461
5486,0.00201081896373003
5487,-0.00203400516364609
5488,0.00201081896373003
5489,-0.0020340051636461
5490,0.00201081896373003
5491,-0.00203400516364609
5492,0.00201081896373003
5493,-0.0020340051636461
5494,0.00201081896373003
5495,-0.00203400516364609
5496,0.00201081896373003
5497,-0.0020340051636461
5498,0.00201081896373003
5499,-0.00203400516364609
5500,0.00201081896373003
5501,-0.0020340051636461
5502,0.00201081896373003
5503,-0.00203400516364609
5504,0.00201081896373003
5505,-0.0020340051636461
5506,0.00201081896373003
5507,-0.00203400516364609
5508,0.00201081896373003
5509,-0.0020340051636461
5510,0.00201081896373003
5511,-0.00203400516364609
5512,0.00201081896373003
5513,-0.0020340051636461
5514,0.00201081896373003
5515,-0.00203400516364609
5516,0.00201081896373003
5517,-0.0020340051636461
5518,0.00201081896373003
5519,-0.00203400516364609
5520,0.00201081896373003
5521,-0.0020340051636461
5522,0.00201081896373003
5523,-0.00203400516364609
5524,0.00201081896373003
5525,-0.0020340051636461
5526,0.00201081896373003
5527,-0.00203400516364609
5528,0.00201081896373003
5529,-0.0020340051636461
5530,0.00201081896373003
5531,-0.00203400516364609
5532,0.00201081896373003
5533,-0.0020340051636461
5534,0.00201081896373003
5535,-0.00203400516364609
5536,0.00201081896373003
5537,-0.0020340051636461
5538,0.00201081896373003
5539,-0.00203400516364609
5540,0.00201081896373003
5541,-0.0020340051636461
5542,0.00201081896373003
5543,-0.00203400516364609
5544,0.00201081896373003
5545,-0.0020340051636461
5546,0.00201081896373003
5547,-0.00203400516364609
5548,0.00201081896373003
5549,-0.0020340051636461
5550,0.00201081896373003
5551,-0.00203400516364609
5552,0.00201081896373003
5553,-0.0020340051636461
5554,0.00201081896373003
5555,-0.00203400516364609
5556,0.00201081896373003
5557,-0.0020340051636461
5558,0.00201081896373003
5559,-0.00203400516364609
5560,0.00201081896373003
5561,-0.0020340051636461
5562,0.00201081896373003
5563,-0.00203400516364609
5564,0.00201081896373003
5565,-0.0020340051636461
5566,0.00201081896373003
5567,-0.00203400516364609
5568,0.00201081896373003
5569,-0.0020340051636461
5570,0.00201081896373003
5571,-0.00203400516364609
5572,0.00201081896373003
5573,-0.0020340051636461
5574,0.00201081896373003
5575,-0.00203400516364609
5576,0.00201081896373003
5577,-0.0020340051636461
5578,0.00201081896373003
5579,-0.00203400516364609
5580,0.00201081896373003
5581,-0.0020340051636461
5582,0.00201081896373003
5583,-0.00203400516364609
5584,0.00201081896373003
5585,-0.0020340051636461
5586,0.00201081896373003
5587,-0.00203400516364609
5588,0.00201081896373003
5589,-0.0020340051636461
5590,0.00201081896373003
5591,-0.00203400516364609
5592,0.00201081896373003
5593,-0.0020340051636461
5594,0.00201081896373003
5595,-0.00203400516364609
5596,0.00201081896373003
5597,-0.0020340051636461
5598,0.00201081896373003
5599,-0.00203400516364609
5600,0.00201081896373003
5601,-0.0020340051636461
5602,0.00201081896373003
5603,-0.00203400516364609
5604,0.00201081896373003
5605,-0.0020340051636461
5606,0.00201081896373003
5607,-0.00203400516364609
5608,0.00201081896373003
5609,-0.0020340051636461
5610,0.00201081896373003
5611,-0.00203400516364609
5612,0.00201081896373003
5613,-0.0020340051636461
5614,0.00201081896373003
5615,-0.00203400516364609
5616,0.00201081896373003
5617,-0.0020340051636461
5618,0.00201081896373003
5619,-0.00203400516364609
5620,0.00201081896373003
5621,-0.0020340051636461
5622,0.00201081896373003
5623,-0.00203400516364609
5624,0.00201081896373003
5625,-0.0020340051636461
5626,0.00201081896373003
5627,-0.00203400516364609
5628,0.00201081896373003
5629,-0.0020340051636461
5630,0.00201081896373003
5631,-0.00203400516364609
5632,0.00201081896373003
5633,-0.0020340051636461
5634,0.00201081896373003
5635,-0.00203400516364609
5636,0.00201081896373003
5637,-0.0020340051636461
5638,0.00201081896373003
5639,-0.00203400516364609
5640,0.00201081896373003
5641,-0.0020340051636461
5642,0.00201081896373003
5643,-0.00203400516364609
5644,0.00201081896373003
5645,-0.0020340051636461
5646,0.00201081896373003
5647,-0.00203400516364609
5648,0.00201081896373003
5649,-0.0020340051636461
5650,0.00201081896373003
5651,-0.00203400516364609
5652,0.00201081896373003
5653,-0.0020340051636461
5654,0.00201081896373003
5655,-0.00203400516364609
5656,0.00201081896373003
5657,-0.0020340051636461
5658,0.00201081896373003
5659,-0.00203400516364609
5660,0.00201081896373003
5661,-0.0020340051636461
5662,0.00201081896373003
5663,-0.00203400516364609
5664,0.00201081896373003
5665,-0.0020340051636461
5666,0.00201081896373003
5667,-0.00203400516364609
5668,0.00201081896373003
5669,-0.0020340051636461
5670,0.00201081896373003
5671,-0.00203400516364609
5672,0.00201081896373003
5673,-0.0020340051636461
5674,0.00201081896373003
5675,-0.00203400516364609
5676,0.00201081896373003
5677,-0.0020340051636461
5678,0.00201081896373003
5679,-0.00203400516364609
5680,0.00201081896373003
5681,-0.0020340051636461
5682,0.00201081896373003
5683,-0.00203400516364609
5684,0.00201081896373003
5685,-0.0020340051636461
5686,0.00201081896373003
5687,-0.00203400516364609
5688,0.00201081896373003
5689,-0.0020340051636461
5690,0.00201081896373003
5691,-0.00203400516364609
5692,0.00201081896373003
5693,-0.0020340051636461
5694,0.00201081896373003
5695,-0.00203400516364609
5696,0.00201081896373003
5697,-0.0020340051636461
5698,0.00201081896373003
5699,-0.00203400516364609
5700,0.00201081896373003
5701,-0.0020340051636461
5702,0.00201081896373003
5703,-0.00203400516364609
5704,0.00201081896373003
5705,-0.0020340051636461
5706,0.00201081896373003
5707,-0.00203400516364609
5708,0.00201081896373003
5709,-0.0020340051636461
5710,0.00201081896373003
5711,-0.00203400516364609
5712,0.00201081896373003
5713,-0.0020340051636461
5714,0.00201081896373003
5715,-0.00203400516364609
5716,0.00201081896373003
5717,-0.0020340051636461
5718,0.00201081896373003
5719,-0.00203400516364609
5720,0.00201081896373003
5721,-0.0020340051636461
5722,0.00201081896373003
5723,-0.00203400516364609
5724,0.00201081896373003
5725,-0.0020340051636461
5726,0.00201081896373003
5727,-0.00203400516364609
5728,0.00201081896373003
5729,-0.0020340051636461
5730,0.00201081896373003
5731,-0.00203400516364609
5732,0.00201081896373003
5733,-0.0020340051636461
5734,0.00201081896373003
5735,-0.00203400516364609
5736,0.00201081896373003
5737,-0.0020340051636461
5738,0.00201081896373003
5739,-0.00203400516364609
5740,0.00201081896373003
5741,-0.0020340051636461
5742,0.00201081896373003
5743,-0.00203400516364609
5744,0.00201081896373003
5745,-0.0020340051636461
5746,0.00201081896373003
5747,-0.00203400516364609
5748,0.00201081896373003
5749,-0.0020340051636461
5750,0.00201081896373003
5751,-0.00203400516364609
5752,0.00201081896373003
5753,-0.0020340051636461
5754,0.00201081896373003
5755,-0.00203400516364609
5756,0.00201081896373003
5757,-0.0020340051636461
5758,0.00201081896373003
5759,-0.00203400516364609
5760,0.00201081896373003
5761,-0.0020340051636461
5762,0.00201081896373003
5763,-0.00203400516364609
5764,0.00201081896373003
5765,-0.0020340051636461
5766,0.00201081896373003
5767,-0.00203400516364609
5768,0.00201081896373003
5769,-0.0020340051636461
5770,0.00201081896373003
5771,-0.00203400516364609
5772,0.00201081896373003
5773,-0.0020340051636461
5774,0.00201081896373003
5775,-0.00203400516364609
5776,0.00201081896373003
5777,-0.0020340051636461
5778,0.00201081896373003
5779,-0.00203400516364609
5780,0.00201081896373003
5781,-0.0020340051636461
5782,0.00201081896373003
5783,-0.00203400516364609
5784,0.00201081896373003
5785,-0.0020340051636461
5786,0.00201081896373003
5787,-0.00203400516364609
5788,0.00201081896373003
5789,-0.0020340051636461
5790,0.00201081896373003
5791,-0.00203400516364609
5792,0.00201081896373003
5793,-0.0020340051636461
5794,0.00201081896373003
5795,-0.00203400516364609
5796,0.00201081896373003
5797,-0.0020340051636461
5798,0.00201081896373003
5799,-0.00203400516364609
5800,0.00201081896373003
5801,-0.0020340051636461
5802,0.00201081896373003
5803,-0.00203400516364609
5804,0.00201081896373003
5805,-0.0020340051636461
5806,0.00201081896373003
5807,-0.00203400516364609
5808,0.00201081896373003
5809,-0.0020340051636461
5810,0.00201081896373003
5811,-0.00203400516364609
5812,0.00201081896373003
5813,-0.0020340051636461
5814,0.00201081896373003
5815,-0.00203400516364609
5816,0.00201081896373003
5817,-0.0020340051636461
5818,0.00201081896373003
5819,-0.00203400516364609
5820,0.00201081896373003
5821,-0.0020340051636461
5822,0.00201081896373003
5823,-0.00203400516364609
5824,0.00201081896373003
5825,-0.0020340051636461
5826,0.00201081896373003
5827,-0.00203400516364609
5828,0.00201081896373003
5829,-0.0020340051636461
5830,0.00201081896373003
5831,-0.00203400516364609
5832,0.00201081896373003
5833,-0.0020340051636461
5834,0.00201081896373003
5835,-0.00203400516364609
5836,0.00201081896373003
5837,-0.0020340051636461
5838,0.00201081896373003
5839,-0.00203400516364609
5840,0.00201081896373003
5841,-0.0020340051636461
5842,0.00201081896373003
5843,-0.00203400516364609
5844,0.00201081896373003
5845,-0.0020340051636461
5846,0.00201081896373003
5847,-0.00203400516364609
5848,0.00201081896373003
5849,-0.0020340051636461
5850,0.00201081896373003
5851,-0.00203400516364609
5852,0.00201081896373003
5853,-0.0020340051636461
5854,0.00201081896373003
5855,-0.00203400516364609
5856,0.00201081896373003
5857,-0.0020340051636461
5858,0.00201081896373003
5859,-0.00203400516364609
5860,0.00201081896373003
5861,-0.0020340051636461
5862,0.00201081896373003
5863,-0.00203400516364609
5864,0.00201081896373003
5865,-0.0020340051636461
5866,0.00201081896373003
5867,-0.00203400516364609
5868,0.00201081896373003
5869,-0.0020340051636461
5870,0.00201081896373003
5871,-0.00203400516364609
5872,0.00201081896373003
5873,-0.0020340051636461
5874,0.00201081896373003
5875,-0.00203400516364609
5876,0.00201081896373003
5877,-0.0020340051636461
5878,0.00201081896373003
5879,-0.00203400516364609
5880,0.00201081896373003
5881,-0.0020340051636461
5882,0.00201081896373003
5883,-0.00203400516364609
5884,0.00201081896373003
5885,-0.0020340051636461
5886,0.00201081896373003
5887,-0.00203400516364609
5888,0.00201081896373003
5889,-0.0020340051636461
5890,0.00201081896373003
5891,-0.00203400516364609
5892,0.00201081896373003
5893,-0.0020340051636461
5894,0.00201081896373003
5895,-0.00203400516364609
5896,0.00201081896373003
5897,-0.0020340051636461
5898,0.00201081896373003
5899,-0.00203400516364609
5900,0.00201081896373003
5901,-0.0020340051636461
5902,0.00201081896373003
5903,-0.00203400516364609
5904,0.00201081896373003
5905,-0.0020340051636461
5906,0.00201081896373003
5907,-0.00203400516364609
5908,0.00201081896373003
5909,-0.0020340051636461
5910,0.00201081896373003
5911,-0.00203400516364609
5912,0.00201081896373003
5913,-0.0020340051636461
5914,0.00201081896373003
5915,-0.00203400516364609
5916,0.00201081896373003
5917,-0.0020340051636461
5918,0.00201081896373003
5919,-0.00203400516364609
5920,0.00201081896373003
5921,-0.0020340051636461
5922,0.00201081896373003
5923,-0.00203400516364609
5924,0.00201081896373003
5925,-0.0020340051636461
5926,0.00201081896373003
5927,-0.00203400516364609
5928,0.00201081896373003
5929,-0.0020340051636461
5930,0.00201081896373003
5931,-0.00203400516364609
5932,0.00201081896373003
5933,-0.0020340051636461
5934,0.00201081896373003
5935,-0.00203400516364609
5936,0.00201081896373003
5937,-0.0020340051636461
5938,0.00201081896373003
5939,-0.00203400516364609
5940,0.00201081896373003
5941,-0.0020340051636461
5942,0.00201081896373003
5943,-0.00203400516364609
5944,0.00201081896373003
5945,-0.0020340051636461
5946,0.00201081896373003
5947,-0.00203400516364609
5948,0.00201081896373003
5949,-0.0020340051636461
5950,0.00201081896373003
5951,-0.00203400516364609
5952,0.00201081896373003
5953,-0.0020340051636461
5954,0.00201081896373003
5955,-0.00203400516364609
5956,0.00201081896373003
5957,-0.0020340051636461
5958,0.00201081896373003
5959,-0.00203400516364609
5960,0.00201081896373003
5961,-0.0020340051636461
5962,0.00201081896373003
5963,-0.00203400516364609
5964,0.00201081896373003
5965,-0.0020340051636461
5966,0.00201081896373003
5967,-0.00203400516364609
5968,0.00201081896373003
5969,-0.0020340051636461
5970,0.00201081896373003
5971,-0.00203400516364609
5972,0.00201081896373003
5973,-0.0020340051636461
5974,0.00201081896373003
5975,-0.00203400516364609
5976,0.00201081896373003
5977,-0.0020340051636461
5978,0.00201081896373003
5979,-0.00203400516364609
5980,0.00201081896373003
5981,-0.0020340051636461
5982,0.00201081896373003
5983,-0.00203400516364609
5984,0.00201081896373003
5985,-0.0020340051636461
5986,0.00201081896373003
5987,-0.00203400516364609
5988,0.00201081896373003
5989,-0.0020340051636461
5990,0.00201081896373003
5991,-0.00203400516364609
5992,0.00201081896373003
5993,-0.0020340051636461
5994,0.00201081896373003
5995,-0.00203400516364609
5996,0.00201081896373003
5997,-0.0020340051636461
5998,0.00201081896373003
5999,-0.00203400516364609
6000,0.00201081896373003
6001,-0.0020340051636461
6002,0.00201081896373003
6003,-0.00203400516364609
6004,0.00201081896373003
6005,-0.0020340051636461
6006,0.00201081896373003
6007,-0.00203400516364609
6008,0.00201081896373003
6009,-0.0020340051636461
6010,0.00201081896373003
6011,-0.00203400516364609
6012,0.00201081896373003
6013,-0.0020340051636461
6014,0.00201081896373003
6015,-0.00203400516364609
6016,0.00201081896373003
6017,-0.0020340051636461
6018,0.00201081896373003
6019,-0.00203400516364609
6020,0.00201081896373003
6021,-0.0020340051636461
6022,0.00201081896373003
6023,-0.00203400516364609
6024,0.00201081896373003
6025,-0.0020340051636461
6026,0.00201081896373003
6027,-0.00203400516364609
6028,0.00201081896373003
6029,-0.0020340051636461
6030,0.00201081896373003
6031,-0.00203400516364609
6032,0.00201081896373003
6033,-0.0020340051636461
6034,0.00201081896373003
6035,-0.00203400516364609
6036,0.00201081896373003
6037,-0.0020340051636461
6038,0.00201081896373003
6039,-0.00203400516364609
6040,0.00201081896373003
6041,-0.0020340051636461
6042,0.00201081896373003
6043,-0.00203400516364609
6044,0.00201081896373003
6045,-0.0020340051636461
6046,0.00201081896373003
6047,-0.00203400516364609
6048,0.00201081896373003
6049,-0.0020340051636461
6050,0.00201081896373003
6051,-0.00203400516364609
6052,0.00201081896373003
6053,-0.0020340051636461
6054,0.00201081896373003
6055,-0.00203400516364609
6056,0.00201081896373003
6057,-0.0020340051636461
6058,0.00201081896373003
6059,-0.00203400516364609
6060,0.00201081896373003
6061,-0.0020340051636461
6062,0.00201081896373003
6063,-0.00203400516364609
6064,0.00201081896373003
6065,-0.0020340051636461
6066,0.00201081896373003
6067,-0.00203400516364609
6068,0.00201081896373003
6069,-0.0020340051636461
6070,0.00201081896373003
6071,-0.00203400516364609
6072,0.00201081896373003
6073,-0.0020340051636461
6074,0.00201081896373003
6075,-0.00203400516364609
6076,0.00201081896373003
6077,-0.0020340051636461
6078,0.00201081896373003
6079,-0.00203400516364609
6080,0.00201081896373003
6081,-0.0020340051636461
6082,0.00201081896373003
6083,-0.00203400516364609
6084,0.00201081896373003
6085,-0.0020340051636461
6086,0.00201081896373003
6087,-0.00203400516364609
6088,0.00201081896373003
6089,-0.0020340051636461
6090,0.00201081896373003
6091,-0.00203400516364609
6092,0.00201081896373003
6093,-0.0020340051636461
6094,0.00201081896373003
6095,-0.00203400516364609
6096,0.00201081896373003
6097,-0.0020340051636461
6098,0.00201081896373003
6099,-0.00203400516364609
6100,0.00201081896373003
6101,-0.0020340051636461
6102,0.00201081896373003
6103,-0.00203400516364609
6104,0.00201081896373003
6105,-0.0020340051636461
6106,0.00201081896373003
6107,-0.00203400516364609
6108,0.00201081896373003
6109,-0.0020340051636461
6110,0.00201081896373003
6111,-0.00203400516364609
6112,0.00201081896373003
6113,-0.0020340051636461
6114,0.00201081896373003
6115,-0.00203400516364609
6116,0.00201081896373003
6117,-0.0020340051636461
6118,0.00201081896373003
6119,-0.00203400516364609
6120,0.00201081896373003
6121,-0.0020340051636461
6122,0.00201081896373003
6123,-0.00203400516364609
6124,0.00201081896373003
6125,-0.0020340051636461
6126,0.00201081896373003
6127,-0.00203400516364609
6128,0.00201081896373003
6129,-0.0020340051636461
6130,0.00201081896373003
6131,-0.00203400516364609
6132,0.00201081896373003
6133,-0.0020340051636461
6134,0.00201081896373003
6135,-0.00203400516364609
6136,0.00201081896373003
6137,-0.0020340051636461
6138,0.00201081896373003
6139,-0.00203400516364609
6140,0.00201081896373003
6141,-0.0020340051636461
6142,0.00201081896373003
6143,-0.00203400516364609
6144,0.00201081896373003
6145,-0.0020340051636461
6146,0.00201081896373003
6147,-0.00203400516364609
6148,0.00201081896373003
6149,-0.0020340051636461
6150,0.00201081896373003
6151,-0.00203400516364609
6152,0.00201081896373003
6153,-0.0020340051636461
6154,0.00201081896373003
6155,-0.00203400516364609
6156,0.00201081896373003
6157,-0.0020340051636461
6158,0.00201081896373003
6159,-0.00203400516364609
6160,0.00201081896373003
6161,-0.0020340051636461
6162,0.00201081896373003
6163,-0.00203400516364609
6164,0.00201081896373003
6165,-0.0020340051636461
6166,0.00201081896373003
6167,-0.00203400516364609
6168,0.00201081896373003
6169,-0.0020340051636461
6170,0.00201081896373003
6171,-0.00203400516364609
6172,0.00201081896373003
6173,-0.0020340051636461
6174,0.00201081896373003
6175,-0.00203400516364609
6176,0.00201081896373003
6177,-0.0020340051636461
6178,0.00201081896373003
6179,-0.00203400516364609
6180,0.00201081896373003
6181,-0.0020340051636461
6182,0.00201081896373003
6183,-0.00203400516364609
6184,0.00201081896373003
6185,-0.0020340051636461
6186,0.00201081896373003
6187,-0.00203400516364609
6188,0.00201081896373003
6189,-0.0020340051636461
6190,0.00201081896373003
6191,-0.00203400516364609
6192,0.00201081896373003
6193,-0.0020340051636461
6194,0.00201081896373003
6195,-0.00203400516364609
6196,0.00201081896373003
6197,-0.0020340051636461
6198,0.00201081896373003
6199,-0.00203400516364609
6200,0.00201081896373003
6201,-0.0020340051636461
6202,0.00201081896373003
6203,-0.00203400516364609
6204,0.00201081896373003
6205,-0.0020340051636461
6206,0.00201081896373003
6207,-0.00203400516364609
6208,0.00201081896373003
6209,-0.0020340051636461
6210,0.00201081896373003
6211,-0.00203400516364609
6212,0.00201081896373003
6213,-0.0020340051636461
6214,0.00201081896373003
6215,-0.00203400516364609
6216,0.00201081896373003
6217,-0.0020340051636461
6218,0.00201081896373003
6219,-0.00203400516364609
6220,0.00201081896373003
6221,-0.0020340051636461
6222,0.00201081896373003
6223,-0.00203400516364609
6224,0.00201081896373003
6225,-0.0020340051636461
6226,0.00201081896373003
6227,-0.00203400516364609
6228,0.00201081896373003
6229,-0.0020340051636461
6230,0.00201081896373003
6231,-0.00203400516364609
6232,0.00201081896373003
6233,-0.0020340051636461
6234,0.00201081896373003
6235,-0.00203400516364609
6236,0.00201081896373003
6237,-0.0020340051636461
6238,0.00201081896373003
6239,-0.00203400516364609
6240,0.00201081896373003
6241,-0.0020340051636461
6242,0.00201081896373003
6243,-0.00203400516364609
6244,0.00201081896373003
6245,-0.0020340051636461
6246,0.00201081896373003
6247,-0.00203400516364609
6248,0.00201081896373003
6249,-0.0020340051636461
