Time,CorrFn
4980,0.00326497284278664
4981,-0.00328619987367486
4982,0.00326497284278664
4983,-0.00328619987367486
4984,0.00326497284278664
4985,-0.00328619987367486
4986,0.00326497284278664
4987,-0.00328619987367486
4988,0.00326497284278664
4989,-0.00328619987367486
4990,0.00326497284278664
4991,-0.00328619987367486
4992,0.00326497284278664
4993,-0.00328619987367486
4994,0.00326497284278664
4995,-0.00328619987367486
4996,0.00326497284278664
4997,-0.00328619987367486
4998,0.00326497284278664
4999,-0.00328619987367486
5000,0.00326497284278664
5001,-0.00328619987367486
5002,0.00326497284278664
5003,-0.00328619987367486
5004,0.00326497284278664
5005,-0.00328619987367486
5006,0.00326497284278664
5007,-0.00328619987367486
5008,0.00326497284278664
5009,-0.00328619987367486
5010,0.00326497284278664
5011,-0.00328619987367486
5012,0.00326497284278664
5013,-0.00328619987367486
5014,0.00326497284278664
5015,-0.00328619987367486
5016,0.00326497284278664
5017,-0.00328619987367486
5018,0.00326497284278664
5019,-0.00328619987367486
5020,0.00326497284278664
5021,-0.00328619987367486
5022,0.00326497284278664
5023,-0.00328619987367486
5024,0.00326497284278664
5025,-0.00328619987367486
5026,0.00326497284278664
5027,-0.00328619987367486
5028,0.00326497284278664
5029,-0.00328619987367486
5030,0.00326497284278664
5031,-0.00328619987367486
5032,0.00326497284278664
5033,-0.00328619987367486
5034,0.00326497284278664
5035,-0.00328619987367486
5036,0.00326497284278664
5037,-0.00328619987367486
5038,0.00326497284278664
5039,-0.00328619987367486
5040,0.00326497284278664
5041,-0.00328619987367486
5042,0.00326497284278664
5043,-0.00328619987367486
5044,0.00326497284278664
5045,-0.00328619987367486
5046,0.00326497284278664
5047,-0.00328619987367486
5048,0.00326497284278664
5049,-0.00328619987367486
5050,0.00326497284278664
5051,-0.00328619987367486
5052,0.00326497284278664
5053,-0.00328619987367486
5054,0.00326497284278664
5055,-0.00328619987367486
5056,0.00326497284278664
5057,-0.00328619987367486
5058,0.00326497284278664
5059,-0.00328619987367486
5060,0.00326497284278664
5061,-0.00328619987367486
5062,0.00326497284278664
5063,-0.00328619987367486
5064,0.00326497284278664
5065,-0.00328619987367486
5066,0.00326497284278664
5067,-0.00328619987367486
5068,0.00326497284278664
5069,-0.00328619987367486
5070,0.00326497284278664
5071,-0.00328619987367486
5072,0.00326497284278664
5073,-0.00328619987367486
5074,0.00326497284278664
5075,-0.00328619987367486
5076,0.00326497284278664
5077,-0.00328619987367486
5078,0.00326497284278664
5079,-0.00328619987367486
5080,0.00326497284278664
5081,-0.00328619987367486
5082,0.00326497284278664
5083,-0.00328619987367486
5084,0.00326497284278664
5085,-0.00328619987367486
5086,0.00326497284278664
5087,-0.00328619987367486
5088,0.00326497284278664
5089,-0.00328619987367486
5090,0.00326497284278664
5091,-0.00328619987367486
5092,0.00326497284278664
5093,-0.00328619987367486
5094,0.00326497284278664
5095,-0.00328619987367486
5096,0.00326497284278664
5097,-0.00328619987367486
5098,0.00326497284278664
5099,-0.00328619987367486
5100,0.00326497284278664
5101,-0.00328619987367486
5102,0.00326497284278664
5103,-0.00328619987367486
5104,0.00326497284278664
5105,-0.00328619987367486
5106,0.00326497284278664
5107,-0.00328619987367486
5108,0.00326497284278664
5109,-0.00328619987367486
5110,0.00326497284278664
5111,-0.00328619987367486
5112,0.00326497284278664
5113,-0.00328619987367486
5114,0.00326497284278664
5115,-0.00328619987367486
5116,0.00326497284278664
5117,-0.00328619987367486
5118,0.00326497284278664
5119,-0.00328619987367486
5120,0.00326497284278664
5121,-0.00328619987367486
5122,0.00326497284278664
5123,-0.00328619987367486
5124,0.00326497284278664
5125,-0.00328619987367486
5126,0.00326497284278664
5127,-0.00328619987367486
5128,0.00326497284278664
5129,-0.00328619987367486
5130,0.00326497284278664
5131,-0.00328619987367486
5132,0.00326497284278664
5133,-0.00328619987367486
5134,0.00326497284278664
5135,-0.00328619987367486
5136,0.00326497284278664
5137,-0.00328619987367486
5138,0.00326497284278664
5139,-0.00328619987367486
5140,0.00326497284278664
5141,-0.00328619987367486
5142,0.00326497284278664
5143,-0.00328619987367486
5144,0.00326497284278664
5145,-0.00328619987367486
5146,0.00326497284278664
5147,-0.00328619987367486
5148,0.00326497284278664
5149,-0.00328619987367486
5150,0.00326497284278664
5151,-0.00328619987367486
5152,0.00326497284278664
5153,-0.00328619987367486
5154,0.00326497284278664
5155,-0.00328619987367486
5156,0.00326497284278664
5157,-0.00328619987367486
5158,0.00326497284278664
5159,-0.00328619987367486
5160,0.00326497284278664
5161,-0.00328619987367486
5162,0.00326497284278664
5163,-0.00328619987367486
5164,0.00326497284278664
5165,-0.00328619987367486
5166,0.00326497284278664
5167,-0.00328619987367486
5168,0.00326497284278664
5169,-0.00328619987367486
5170,0.00326497284278664
5171,-0.00328619987367486
5172,0.00326497284278664
5173,-0.00328619987367486
5174,0.00326497284278664
5175,-0.00328619987367486
5176,0.00326497284278664
5177,-0.00328619987367486
5178,0.00326497284278664
5179,-0.00328619987367486
5180,0.00326497284278664
5181,-0.00328619987367486
5182,0.00326497284278664
5183,-0.00328619987367486
5184,0.00326497284278664
5185,-0.00328619987367486
5186,0.00326497284278664
5187,-0.00328619987367486
5188,0.00326497284278664
5189,-0.00328619987367486
5190,0.00326497284278664
5191,-0.00328619987367486
5192,0.00326497284278664
5193,-0.00328619987367486
5194,0.00326497284278664
5195,-0.00328619987367486
5196,0.00326497284278664
5197,-0.00328619987367486
5198,0.00326497284278664
5199,-0.00328619987367486
5200,0.00326497284278664
5201,-0.00328619987367486
5202,0.00326497284278664
5203,-0.00328619987367486
5204,0.00326497284278664
5205,-0.00328619987367486
5206,0.00326497284278664
5207,-0.00328619987367486
5208,0.00326497284278664
5209,-0.00328619987367486
5210,0.00326497284278664
5211,-0.00328619987367486
5212,0.00326497284278664
5213,-0.00328619987367486
5214,0.00326497284278664
5215,-0.00328619987367486
5216,0.00326497284278664
5217,-0.00328619987367486
5218,0.00326497284278664
5219,-0.00328619987367486
5220,0.00326497284278664
5221,-0.00328619987367486
5222,0.00326497284278664
5223,-0.00328619987367486
5224,0.00326497284278664
5225,-0.00328619987367486
5226,0.00326497284278664
5227,-0.00328619987367486
5228,0.00326497284278664
5229,-0.00328619987367486
5230,0.00326497284278664
5231,-0.00328619987367486
5232,0.00326497284278664
5233,-0.00328619987367486
5234,0.00326497284278664
5235,-0.00328619987367486
5236,0.00326497284278664
5237,-0.00328619987367486
5238,0.00326497284278664
5239,-0.00328619987367486
5240,0.00326497284278664
5241,-0.00328619987367486
5242,0.00326497284278664
5243,-0.00328619987367486
5244,0.00326497284278664
5245,-0.00328619987367486
5246,0.00326497284278664
5247,-0.00328619987367486
5248,0.00326497284278664
5249,-0.00328619987367486
5250,0.00326497284278664
5251,-0.00328619987367486
5252,0.00326497284278664
5253,-0.00328619987367486
5254,0.00326497284278664
5255,-0.00328619987367486
5256,0.00326497284278664
5257,-0.00328619987367486
5258,0.00326497284278664
5259,-0.00328619987367486
5260,0.00326497284278664
5261,-0.00328619987367486
5262,0.00326497284278664
5263,-0.00328619987367486
5264,0.00326497284278664
5265,-0.00328619987367486
5266,0.00326497284278664
5267,-0.00328619987367486
5268,0.00326497284278664
5269,-0.00328619987367486
5270,0.00326497284278664
5271,-0.00328619987367486
5272,0.00326497284278664
5273,-0.00328619987367486
5274,0.00326497284278664
5275,-0.00328619987367486
5276,0.00326497284278664
5277,-0.00328619987367486
5278,0.00326497284278664
5279,-0.00328619987367486
5280,0.00326497284278664
5281,-0.00328619987367486
5282,0.00326497284278664
5283,-0.00328619987367486
5284,0.00326497284278664
5285,-0.00328619987367486
5286,0.00326497284278664
5287,-0.00328619987367486
5288,0.00326497284278664
5289,-0.00328619987367486
5290,0.00326497284278664
5291,-0.00328619987367486
5292,0.00326497284278664
5293,-0.00328619987367486
5294,0.00326497284278664
5295,-0.00328619987367486
5296,0.00326497284278664
5297,-0.00328619987367486
5298,0.00326497284278664
5299,-0.00328619987367486
5300,0.00326497284278664
5301,-0.00328619987367486
5302,0.00326497284278664
5303,-0.00328619987367486
5304,0.00326497284278664
5305,-0.00328619987367486
5306,0.00326497284278664
5307,-0.00328619987367486
5308,0.00326497284278664
5309,-0.00328619987367486
5310,0.00326497284278664
5311,-0.00328619987367486
5312,0.00326497284278664
5313,-0.00328619987367486
5314,0.00326497284278664
5315,-0.00328619987367486
5316,0.00326497284278664
5317,-0.00328619987367486
5318,0.00326497284278664
5319,-0.00328619987367486
5320,0.00326497284278664
5321,-0.00328619987367486
5322,0.00326497284278664
5323,-0.00328619987367486
5324,0.00326497284278664
5325,-0.00328619987367486
5326,0.00326497284278664
5327,-0.00328619987367486
5328,0.00326497284278664
5329,-0.00328619987367486
5330,0.00326497284278664
5331,-0.00328619987367486
5332,0.00326497284278664
5333,-0.00328619987367486
5334,0.00326497284278664
5335,-0.00328619987367486
5336,0.00326497284278664
5337,-0.00328619987367486
5338,0.00326497284278664
5339,-0.00328619987367486
5340,0.00326497284278664
5341,-0.00328619987367486
5342,0.00326497284278664
5343,-0.00328619987367486
5344,0.00326497284278664
5345,-0.00328619987367486
5346,0.00326497284278664
5347,-0.00328619987367486
5348,0.00326497284278664
5349,-0.00328619987367486
5350,0.00326497284278664
5351,-0.00328619987367486
5352,0.00326497284278664
5353,-0.00328619987367486
5354,0.00326497284278664
5355,-0.00328619987367486
5356,0.00326497284278664
5357,-0.00328619987367486
5358,0.00326497284278664
5359,-0.00328619987367486
5360,0.00326497284278664
5361,-0.00328619987367486
5362,0.00326497284278664
5363,-0.00328619987367486
5364,0.00326497284278664
5365,-0.00328619987367486
5366,0.00326497284278664
5367,-0.00328619987367486
5368,0.00326497284278664
5369,-0.00328619987367486
5370,0.00326497284278664
5371,-0.00328619987367486
5372,0.00326497284278664
5373,-0.00328619987367486
5374,0.00326497284278664
5375,-0.00328619987367486
5376,0.00326497284278664
5377,-0.00328619987367486
5378,0.00326497284278664
5379,-0.00328619987367486
5380,0.00326497284278664
5381,-0.00328619987367486
5382,0.00326497284278664
5383,-0.00328619987367486
5384,0.00326497284278664
5385,-0.00328619987367486
5386,0.00326497284278664
5387,-0.00328619987367486
5388,0.00326497284278664
5389,-0.00328619987367486
5390,0.00326497284278664
5391,-0.00328619987367486
5392,0.00326497284278664
5393,-0.00328619987367486
5394,0.00326497284278664
5395,-0.00328619987367486
5396,0.00326497284278664
5397,-0.00328619987367486
5398,0.00326497284278664
5399,-0.00328619987367486
5400,0.00326497284278664
5401,-0.00328619987367486
5402,0.00326497284278664
5403,-0.00328619987367486
5404,0.00326497284278664
5405,-0.00328619987367486
5406,0.00326497284278664
5407,-0.00328619987367486
5408,0.00326497284278664
5409,-0.00328619987367486
5410,0.00326497284278664
5411,-0.00328619987367486
5412,0.00326497284278664
5413,-0.00328619987367486
5414,0.00326497284278664
5415,-0.00328619987367486
5416,0.00326497284278664
5417,-0.00328619987367486
5418,0.00326497284278664
5419,-0.00328619987367486
5420,0.00326497284278664
5421,-0.00328619987367486
5422,0.00326497284278664
5423,-0.00328619987367486
5424,0.00326497284278664
5425,-0.00328619987367486
5426,0.00326497284278664
5427,-0.00328619987367486
5428,0.00326497284278664
5429,-0.00328619987367486
5430,0.00326497284278664
5431,-0.00328619987367486
5432,0.00326497284278664
5433,-0.00328619987367486
5434,0.00326497284278664
5435,-0.00328619987367486
5436,0.00326497284278664
5437,-0.00328619987367486
5438,0.00326497284278664
5439,-0.00328619987367486
5440,0.00326497284278664
5441,-0.00328619987367486
5442,0.00326497284278664
5443,-0.00328619987367486
5444,0.00326497284278664
5445,-0.00328619987367486
5446,0.00326497284278664
5447,-0.00328619987367486
5448,0.00326497284278664
5449,-0.00328619987367486
5450,0.00326497284278664
5451,-0.00328619987367486
5452,0.00326497284278664
5453,-0.00328619987367486
5454,0.00326497284278664
5455,-0.00328619987367486
5456,0.00326497284278664
5457,-0.00328619987367486
5458,0.00326497284278664
5459,-0.00328619987367486
5460,0.00326497284278664
5461,-0.00328619987367486
5462,0.00326497284278664
5463,-0.00328619987367486
5464,0.00326497284278664
5465,-0.00328619987367486
5466,0.00326497284278664
5467,-0.00328619987367486
5468,0.00326497284278664
5469,-0.00328619987367486
5470,0.00326497284278664
5471,-0.00328619987367486
5472,0.00326497284278664
5473,-0.00328619987367486
5474,0.00326497284278664
5475,-0.00328619987367486
5476,0.00326497284278664
5477,-0.00328619987367486
5478,0.00326497284278664
5479,-0.00328619987367486
5480,0.00326497284278664
5481,-0.00328619987367486
5482,0.00326497284278664
5483,-0.00328619987367486
5484,0.00326497284278664
5485,-0.00328619987367486
5486,0.00326497284278664
5487,-0.00328619987367486
5488,0.00326497284278664
5489,-0.00328619987367486
5490,0.00326497284278664
5491,-0.00328619987367486
5492,0.00326497284278664
5493,-0.00328619987367486
5494,0.00326497284278664
5495,-0.00328619987367486
5496,0.00326497284278664
5497,-0.00328619987367486
5498,0.00326497284278664
5499,-0.00328619987367486
5500,0.00326497284278664
5501,-0.00328619987367486
5502,0.00326497284278664
5503,-0.00328619987367486
5504,0.00326497284278664
5505,-0.00328619987367486
5506,0.00326497284278664
5507,-0.00328619987367486
5508,0.00326497284278664
5509,-0.00328619987367486
5510,0.00326497284278664
5511,-0.00328619987367486
5512,0.00326497284278664
5513,-0.00328619987367486
5514,0.00326497284278664
5515,-0.00328619987367486
5516,0.00326497284278664
5517,-0.00328619987367486
5518,0.00326497284278664
5519,-0.00328619987367486
5520,0.00326497284278664
5521,-0.00328619987367486
5522,0.00326497284278664
5523,-0.00328619987367486
5524,0.00326497284278664
5525,-0.00328619987367486
5526,0.00326497284278664
5527,-0.00328619987367486
5528,0.00326497284278664
5529,-0.00328619987367486
5530,0.00326497284278664
5531,-0.00328619987367486
5532,0.00326497284278664
5533,-0.00328619987367486
5534,0.00326497284278664
5535,-0.00328619987367486
5536,0.00326497284278664
5537,-0.00328619987367486
5538,0.00326497284278664
5539,-0.00328619987367486
5540,0.00326497284278664
5541,-0.00328619987367486
5542,0.00326497284278664
5543,-0.00328619987367486
5544,0.00326497284278664
5545,-0.00328619987367486
5546,0.00326497284278664
5547,-0.00328619987367486
5548,0.00326497284278664
5549,-0.00328619987367486
5550,0.00326497284278664
5551,-0.00328619987367486
5552,0.00326497284278664
5553,-0.00328619987367486
5554,0.00326497284278664
5555,-0.00328619987367486
5556,0.00326497284278664
5557,-0.00328619987367486
5558,0.00326497284278664
5559,-0.00328619987367486
5560,0.00326497284278664
5561,-0.00328619987367486
5562,0.00326497284278664
5563,-0.00328619987367486
5564,0.00326497284278664
5565,-0.00328619987367486
5566,0.00326497284278664
5567,-0.00328619987367486
5568,0.00326497284278664
5569,-0.00328619987367486
5570,0.00326497284278664
5571,-0.00328619987367486
5572,0.00326497284278664
5573,-0.00328619987367486
5574,0.00326497284278664
5575,-0.00328619987367486
5576,0.00326497284278664
5577,-0.00328619987367486
5578,0.00326497284278664
5579,-0.00328619987367486
5580,0.00326497284278664
5581,-0.00328619987367486
5582,0.00326497284278664
5583,-0.00328619987367486
5584,0.00326497284278664
5585,-0.00328619987367486
5586,0.00326497284278664
5587,-0.00328619987367486
5588,0.00326497284278664
5589,-0.00328619987367486
5590,0.00326497284278664
5591,-0.00328619987367486
5592,0.00326497284278664
5593,-0.00328619987367486
5594,0.00326497284278664
5595,-0.00328619987367486
5596,0.00326497284278664
5597,-0.00328619987367486
5598,0.00326497284278664
5599,-0.00328619987367486
5600,0.00326497284278664
5601,-0.00328619987367486
5602,0.00326497284278664
5603,-0.00328619987367486
5604,0.00326497284278664
5605,-0.00328619987367486
5606,0.00326497284278664
5607,-0.00328619987367486
5608,0.00326497284278664
5609,-0.00328619987367486
5610,0.00326497284278664
5611,-0.00328619987367486
5612,0.00326497284278664
5613,-0.00328619987367486
5614,0.00326497284278664
5615,-0.00328619987367486
5616,0.00326497284278664
5617,-0.00328619987367486
5618,0.00326497284278664
5619,-0.00328619987367486
5620,0.00326497284278664
5621,-0.00328619987367486
5622,0.00326497284278664
5623,-0.00328619987367486
5624,0.00326497284278664
5625,-0.00328619987367486
5626,0.00326497284278664
5627,-0.00328619987367486
5628,0.00326497284278664
5629,-0.00328619987367486
5630,0.00326497284278664
5631,-0.00328619987367486
5632,0.00326497284278664
5633,-0.00328619987367486
5634,0.00326497284278664
5635,-0.00328619987367486
5636,0.00326497284278664
5637,-0.00328619987367486
5638,0.00326497284278664
5639,-0.00328619987367486
5640,0.00326497284278664
5641,-0.00328619987367486
5642,0.00326497284278664
5643,-0.00328619987367486
5644,0.00326497284278664
5645,-0.00328619987367486
5646,0.00326497284278664
5647,-0.00328619987367486
5648,0.00326497284278664
5649,-0.00328619987367486
5650,0.00326497284278664
5651,-0.00328619987367486
5652,0.00326497284278664
5653,-0.00328619987367486
5654,0.00326497284278664
5655,-0.00328619987367486
5656,0.00326497284278664
5657,-0.00328619987367486
5658,0.00326497284278664
5659,-0.00328619987367486
5660,0.00326497284278664
5661,-0.00328619987367486
5662,0.00326497284278664
5663,-0.00328619987367486
5664,0.00326497284278664
5665,-0.00328619987367486
5666,0.00326497284278664
5667,-0.00328619987367486
5668,0.00326497284278664
5669,-0.00328619987367486
5670,0.00326497284278664
5671,-0.00328619987367486
5672,0.00326497284278664
5673,-0.00328619987367486
5674,0.00326497284278664
5675,-0.00328619987367486
5676,0.00326497284278664
5677,-0.00328619987367486
5678,0.00326497284278664
5679,-0.00328619987367486
5680,0.00326497284278664
5681,-0.00328619987367486
5682,0.00326497284278664
5683,-0.00328619987367486
5684,0.00326497284278664
5685,-0.00328619987367486
5686,0.00326497284278664
5687,-0.00328619987367486
5688,0.00326497284278664
5689,-0.00328619987367486
5690,0.00326497284278664
5691,-0.00328619987367486
5692,0.00326497284278664
5693,-0.00328619987367486
5694,0.00326497284278664
5695,-0.00328619987367486
5696,0.00326497284278664
5697,-0.00328619987367486
5698,0.00326497284278664
5699,-0.00328619987367486
5700,0.00326497284278664
5701,-0.00328619987367486
5702,0.00326497284278664
5703,-0.00328619987367486
5704,0.00326497284278664
5705,-0.00328619987367486
5706,0.00326497284278664
5707,-0.00328619987367486
5708,0.00326497284278664
5709,-0.00328619987367486
5710,0.00326497284278664
5711,-0.00328619987367486
5712,0.00326497284278664
5713,-0.00328619987367486
5714,0.00326497284278664
5715,-0.00328619987367486
5716,0.00326497284278664
5717,-0.00328619987367486
5718,0.00326497284278664
5719,-0.00328619987367486
5720,0.00326497284278664
5721,-0.00328619987367486
5722,0.00326497284278664
5723,-0.00328619987367486
5724,0.00326497284278664
5725,-0.00328619987367486
5726,0.00326497284278664
5727,-0.00328619987367486
5728,0.00326497284278664
5729,-0.00328619987367486
5730,0.00326497284278664
5731,-0.00328619987367486
5732,0.00326497284278664
5733,-0.00328619987367486
5734,0.00326497284278664
5735,-0.00328619987367486
5736,0.00326497284278664
5737,-0.00328619987367486
5738,0.00326497284278664
5739,-0.00328619987367486
5740,0.00326497284278664
5741,-0.00328619987367486
5742,0.00326497284278664
5743,-0.00328619987367486
5744,0.00326497284278664
5745,-0.00328619987367486
5746,0.00326497284278664
5747,-0.00328619987367486
5748,0.00326497284278664
5749,-0.00328619987367486
5750,0.00326497284278664
5751,-0.00328619987367486
5752,0.00326497284278664
5753,-0.00328619987367486
5754,0.00326497284278664
5755,-0.00328619987367486
5756,0.00326497284278664
5757,-0.00328619987367486
5758,0.00326497284278664
5759,-0.00328619987367486
5760,0.00326497284278664
5761,-0.00328619987367486
5762,0.00326497284278664
5763,-0.00328619987367486
5764,0.00326497284278664
5765,-0.00328619987367486
5766,0.00326497284278664
5767,-0.00328619987367486
5768,0.00326497284278664
5769,-0.00328619987367486
5770,0.00326497284278664
5771,-0.00328619987367486
5772,0.00326497284278664
5773,-0.00328619987367486
5774,0.00326497284278664
5775,-0.00328619987367486
5776,0.00326497284278664
5777,-0.00328619987367486
5778,0.00326497284278664
5779,-0.00328619987367486
5780,0.00326497284278664
5781,-0.00328619987367486
5782,0.00326497284278664
5783,-0.00328619987367486
5784,0.00326497284278664
5785,-0.00328619987367486
5786,0.00326497284278664
5787,-0.00328619987367486
5788,0.00326497284278664
5789,-0.00328619987367486
5790,0.00326497284278664
5791,-0.00328619987367486
5792,0.00326497284278664
5793,-0.00328619987367486
5794,0.00326497284278664
5795,-0.00328619987367486
5796,0.00326497284278664
5797,-0.00328619987367486
5798,0.00326497284278664
5799,-0.00328619987367486
5800,0.00326497284278664
5801,-0.00328619987367486
5802,0.00326497284278664
5803,-0.00328619987367486
5804,0.00326497284278664
5805,-0.00328619987367486
5806,0.00326497284278664
5807,-0.00328619987367486
5808,0.00326497284278664
5809,-0.00328619987367486
5810,0.00326497284278664
5811,-0.00328619987367486
5812,0.00326497284278664
5813,-0.00328619987367486
5814,0.00326497284278664
5815,-0.00328619987367486
5816,0.00326497284278664
5817,-0.00328619987367486
5818,0.00326497284278664
5819,-0.00328619987367486
5820,0.00326497284278664
5821,-0.00328619987367486
5822,0.00326497284278664
5823,-0.00328619987367486
5824,0.00326497284278664
5825,-0.00328619987367486
5826,0.00326497284278664
5827,-0.00328619987367486
5828,0.00326497284278664
5829,-0.00328619987367486
5830,0.00326497284278664
5831,-0.00328619987367486
5832,0.00326497284278664
5833,-0.00328619987367486
5834,0.00326497284278664
5835,-0.00328619987367486
5836,0.00326497284278664
5837,-0.00328619987367486
5838,0.00326497284278664
5839,-0.00328619987367486
5840,0.00326497284278664
5841,-0.00328619987367486
5842,0.00326497284278664
5843,-0.00328619987367486
5844,0.00326497284278664
5845,-0.00328619987367486
5846,0.00326497284278664
5847,-0.00328619987367486
5848,0.00326497284278664
5849,-0.00328619987367486
5850,0.00326497284278664
5851,-0.00328619987367486
5852,0.00326497284278664
5853,-0.00328619987367486
5854,0.00326497284278664
5855,-0.00328619987367486
5856,0.00326497284278664
5857,-0.00328619987367486
5858,0.00326497284278664
5859,-0.00328619987367486
5860,0.00326497284278664
5861,-0.00328619987367486
5862,0.00326497284278664
5863,-0.00328619987367486
5864,0.00326497284278664
5865,-0.00328619987367486
5866,0.00326497284278664
5867,-0.00328619987367486
5868,0.00326497284278664
5869,-0.00328619987367486
5870,0.00326497284278664
5871,-0.00328619987367486
5872,0.00326497284278664
5873,-0.00328619987367486
5874,0.00326497284278664
5875,-0.00328619987367486
5876,0.00326497284278664
5877,-0.00328619987367486
5878,0.00326497284278664
5879,-0.00328619987367486
5880,0.00326497284278664
5881,-0.00328619987367486
5882,0.00326497284278664
5883,-0.00328619987367486
5884,0.00326497284278664
5885,-0.00328619987367486
5886,0.00326497284278664
5887,-0.00328619987367486
5888,0.00326497284278664
5889,-0.00328619987367486
5890,0.00326497284278664
5891,-0.00328619987367486
5892,0.00326497284278664
5893,-0.00328619987367486
5894,0.00326497284278664
5895,-0.00328619987367486
5896,0.00326497284278664
5897,-0.00328619987367486
5898,0.00326497284278664
5899,-0.00328619987367486
5900,0.00326497284278664
5901,-0.00328619987367486
5902,0.00326497284278664
5903,-0.00328619987367486
5904,0.00326497284278664
5905,-0.00328619987367486
5906,0.00326497284278664
5907,-0.00328619987367486
5908,0.00326497284278664
5909,-0.00328619987367486
5910,0.00326497284278664
5911,-0.00328619987367486
5912,0.00326497284278664
5913,-0.00328619987367486
5914,0.00326497284278664
5915,-0.00328619987367486
5916,0.00326497284278664
5917,-0.00328619987367486
5918,0.00326497284278664
5919,-0.00328619987367486
5920,0.00326497284278664
5921,-0.00328619987367486
5922,0.00326497284278664
5923,-0.00328619987367486
5924,0.00326497284278664
5925,-0.00328619987367486
5926,0.00326497284278664
5927,-0.00328619987367486
5928,0.00326497284278664
5929,-0.00328619987367486
5930,0.00326497284278664
5931,-0.00328619987367486
5932,0.00326497284278664
5933,-0.00328619987367486
5934,0.00326497284278664
5935,-0.00328619987367486
5936,0.00326497284278664
5937,-0.00328619987367486
5938,0.00326497284278664
5939,-0.00328619987367486
5940,0.00326497284278664
5941,-0.00328619987367486
5942,0.00326497284278664
5943,-0.00328619987367486
5944,0.00326497284278664
5945,-0.00328619987367486
5946,0.00326497284278664
5947,-0.00328619987367486
5948,0.00326497284278664
5949,-0.00328619987367486
5950,0.00326497284278664
5951,-0.00328619987367486
5952,0.00326497284278664
5953,-0.00328619987367486
5954,0.00326497284278664
5955,-0.00328619987367486
5956,0.00326497284278664
5957,-0.00328619987367486
5958,0.00326497284278664
5959,-0.00328619987367486
5960,0.00326497284278664
5961,-0.00328619987367486
5962,0.00326497284278664
5963,-0.00328619987367486
5964,0.00326497284278664
5965,-0.00328619987367486
5966,0.00326497284278664
5967,-0.00328619987367486
5968,0.00326497284278664
5969,-0.00328619987367486
5970,0.00326497284278664
5971,-0.00328619987367486
5972,0.00326497284278664
5973,-0.00328619987367486
5974,0.00326497284278664
5975,-0.00328619987367486
5976,0.00326497284278664
5977,-0.00328619987367486
5978,0.00326497284278664
5979,-0.00328619987367486
5980,0.00326497284278664
5981,-0.00328619987367486
5982,0.00326497284278664
5983,-0.00328619987367486
5984,0.00326497284278664
5985,-0.00328619987367486
5986,0.00326497284278664
5987,-0.00328619987367486
5988,0.00326497284278664
5989,-0.00328619987367486
5990,0.00326497284278664
5991,-0.00328619987367486
5992,0.00326497284278664
5993,-0.00328619987367486
5994,0.00326497284278664
5995,-0.00328619987367486
5996,0.00326497284278664
5997,-0.00328619987367486
5998,0.00326497284278664
5999,-0.00328619987367486
6000,0.00326497284278664
6001,-0.00328619987367486
6002,0.00326497284278664
6003,-0.00328619987367486
6004,0.00326497284278664
6005,-0.00328619987367486
6006,0.00326497284278664
6007,-0.00328619987367486
6008,0.00326497284278664
6009,-0.00328619987367486
6010,0.00326497284278664
6011,-0.00328619987367486
6012,0.00326497284278664
6013,-0.00328619987367486
6014,0.00326497284278664
6015,-0.00328619987367486
6016,0.00326497284278664
6017,-0.00328619987367486
6018,0.00326497284278664
6019,-0.00328619987367486
6020,0.00326497284278664
6021,-0.00328619987367486
6022,0.00326497284278664
6023,-0.00328619987367486
6024,0.00326497284278664
6025,-0.00328619987367486
6026,0.00326497284278664
6027,-0.00328619987367486
6028,0.00326497284278664
6029,-0.00328619987367486
6030,0.00326497284278664
6031,-0.00328619987367486
6032,0.00326497284278664
6033,-0.00328619987367486
6034,0.00326497284278664
6035,-0.00328619987367486
6036,0.00326497284278664
6037,-0.00328619987367486
6038,0.00326497284278664
6039,-0.00328619987367486
6040,0.00326497284278664
6041,-0.00328619987367486
6042,0.00326497284278664
6043,-0.00328619987367486
6044,0.00326497284278664
6045,-0.00328619987367486
6046,0.00326497284278664
6047,-0.00328619987367486
6048,0.00326497284278664
6049,-0.00328619987367486
6050,0.00326497284278664
6051,-0.00328619987367486
6052,0.00326497284278664
6053,-0.00328619987367486
6054,0.00326497284278664
6055,-0.00328619987367486
6056,0.00326497284278664
6057,-0.00328619987367486
6058,0.00326497284278664
6059,-0.00328619987367486
6060,0.00326497284278664
6061,-0.00328619987367486
6062,0.00326497284278664
6063,-0.00328619987367486
6064,0.00326497284278664
6065,-0.00328619987367486
6066,0.00326497284278664
6067,-0.00328619987367486
6068,0.00326497284278664
6069,-0.00328619987367486
6070,0.00326497284278664
6071,-0.00328619987367486
6072,0.00326497284278664
6073,-0.00328619987367486
6074,0.00326497284278664
6075,-0.00328619987367486
6076,0.00326497284278664
6077,-0.00328619987367486
6078,0.00326497284278664
6079,-0.00328619987367486
6080,0.00326497284278664
6081,-0.00328619987367486
6082,0.00326497284278664
6083,-0.00328619987367486
6084,0.00326497284278664
6085,-0.00328619987367486
6086,0.00326497284278664
6087,-0.00328619987367486
6088,0.00326497284278664
6089,-0.00328619987367486
6090,0.00326497284278664
6091,-0.00328619987367486
6092,0.00326497284278664
6093,-0.00328619987367486
6094,0.00326497284278664
6095,-0.00328619987367486
6096,0.00326497284278664
6097,-0.00328619987367486
6098,0.00326497284278664
