Time,CorrFn
2078,0.00143615697766904
2079,-0.00146081156838106
2080,0.00143615697766904
2081,-0.00146081156838107
2082,0.00143615697766904
2083,-0.00146081156838106
2084,0.00143615697766904
2085,-0.00146081156838107
2086,0.00143615697766904
2087,-0.00146081156838106
2088,0.00143615697766904
2089,-0.00146081156838107
2090,0.00143615697766904
2091,-0.00146081156838106
2092,0.00143615697766904
2093,-0.00146081156838107
2094,0.00143615697766904
2095,-0.00146081156838106
2096,0.00143615697766904
2097,-0.00146081156838107
2098,0.00143615697766904
2099,-0.00146081156838106
2100,0.00143615697766904
2101,-0.00146081156838107
2102,0.00143615697766904
2103,-0.00146081156838106
2104,0.00143615697766904
2105,-0.00146081156838107
2106,0.00143615697766904
2107,-0.00146081156838106
2108,0.00143615697766904
2109,-0.00146081156838107
2110,0.00143615697766904
2111,-0.00146081156838106
2112,0.00143615697766904
2113,-0.00146081156838107
2114,0.00143615697766904
2115,-0.00146081156838106
2116,0.00143615697766904
2117,-0.00146081156838107
2118,0.00143615697766904
2119,-0.00146081156838106
2120,0.00143615697766904
2121,-0.00146081156838107
2122,0.00143615697766904
2123,-0.00146081156838106
2124,0.00143615697766904
2125,-0.00146081156838107
2126,0.00143615697766904
2127,-0.00146081156838106
2128,0.00143615697766904
2129,-0.00146081156838107
2130,0.00143615697766904
2131,-0.00146081156838106
2132,0.00143615697766904
2133,-0.00146081156838107
2134,0.00143615697766904
2135,-0.00146081156838106
2136,0.00143615697766904
2137,-0.00146081156838107
2138,0.00143615697766904
2139,-0.00146081156838106
2140,0.00143615697766904
2141,-0.00146081156838107
2142,0.00143615697766904
2143,-0.00146081156838106
2144,0.00143615697766904
2145,-0.00146081156838107
2146,0.00143615697766904
2147,-0.00146081156838106
2148,0.00143615697766904
2149,-0.00146081156838107
2150,0.00143615697766904
2151,-0.00146081156838106
2152,0.00143615697766904
2153,-0.00146081156838107
2154,0.00143615697766904
2155,-0.00146081156838106
2156,0.00143615697766904
2157,-0.00146081156838107
2158,0.00143615697766904
2159,-0.00146081156838106
2160,0.00143615697766904
2161,-0.00146081156838107
2162,0.00143615697766904
2163,-0.00146081156838106
2164,0.00143615697766904
2165,-0.00146081156838107
2166,0.00143615697766904
2167,-0.00146081156838106
2168,0.00143615697766904
2169,-0.00146081156838107
2170,0.00143615697766904
2171,-0.00146081156838106
2172,0.00143615697766904
2173,-0.00146081156838107
2174,0.00143615697766904
2175,-0.00146081156838106
2176,0.00143615697766904
2177,-0.00146081156838107
2178,0.00143615697766904
2179,-0.00146081156838106
2180,0.00143615697766904
2181,-0.00146081156838107
2182,0.00143615697766904
2183,-0.00146081156838106
2184,0.00143615697766904
2185,-0.00146081156838107
2186,0.00143615697766904
2187,-0.00146081156838106
2188,0.00143615697766904
2189,-0.00146081156838107
2190,0.00143615697766904
2191,-0.00146081156838106
2192,0.00143615697766904
2193,-0.00146081156838107
2194,0.00143615697766904
2195,-0.00146081156838106
2196,0.00143615697766904
2197,-0.00146081156838107
2198,0.00143615697766904
2199,-0.00146081156838106
2200,0.00143615697766904
2201,-0.00146081156838107
2202,0.00143615697766904
2203,-0.00146081156838106
2204,0.00143615697766904
2205,-0.00146081156838107
2206,0.00143615697766904
2207,-0.00146081156838106
2208,0.00143615697766904
2209,-0.00146081156838107
2210,0.00143615697766904
2211,-0.00146081156838106
2212,0.00143615697766904
2213,-0.00146081156838107
2214,0.00143615697766904
2215,-0.00146081156838106
2216,0.00143615697766904
2217,-0.00146081156838107
2218,0.00143615697766904
2219,-0.00146081156838106
2220,0.00143615697766904
2221,-0.00146081156838107
2222,0.00143615697766904
2223,-0.00146081156838106
2224,0.00143615697766904
2225,-0.00146081156838107
2226,0.00143615697766904
2227,-0.00146081156838106
2228,0.00143615697766904
2229,-0.00146081156838107
2230,0.00143615697766904
2231,-0.00146081156838106
2232,0.00143615697766904
2233,-0.00146081156838107
2234,0.00143615697766904
2235,-0.00146081156838106
2236,0.00143615697766904
2237,-0.00146081156838107
2238,0.00143615697766904
2239,-0.00146081156838106
2240,0.00143615697766904
2241,-0.00146081156838107
2242,0.00143615697766904
2243,-0.00146081156838106
2244,0.00143615697766904
2245,-0.00146081156838107
2246,0.00143615697766904
2247,-0.00146081156838106
2248,0.00143615697766904
2249,-0.00146081156838107
2250,0.00143615697766904
2251,-0.00146081156838106
2252,0.00143615697766904
2253,-0.00146081156838107
2254,0.00143615697766904
2255,-0.00146081156838106
2256,0.00143615697766904
2257,-0.00146081156838107
2258,0.00143615697766904
2259,-0.00146081156838106
2260,0.00143615697766904
2261,-0.00146081156838107
2262,0.00143615697766904
2263,-0.00146081156838106
2264,0.00143615697766904
2265,-0.00146081156838107
2266,0.00143615697766904
2267,-0.00146081156838106
2268,0.00143615697766904
2269,-0.00146081156838107
2270,0.00143615697766904
2271,-0.00146081156838106
2272,0.00143615697766904
2273,-0.00146081156838107
2274,0.00143615697766904
2275,-0.00146081156838106
2276,0.00143615697766904
2277,-0.00146081156838107
2278,0.00143615697766904
2279,-0.00146081156838106
2280,0.00143615697766904
2281,-0.00146081156838107
2282,0.00143615697766904
2283,-0.00146081156838106
2284,0.00143615697766904
2285,-0.00146081156838107
2286,0.00143615697766904
2287,-0.00146081156838106
2288,0.00143615697766904
2289,-0.00146081156838107
2290,0.00143615697766904
2291,-0.00146081156838106
2292,0.00143615697766904
2293,-0.00146081156838107
2294,0.00143615697766904
2295,-0.00146081156838106
2296,0.00143615697766904
2297,-0.00146081156838107
2298,0.00143615697766904
2299,-0.00146081156838106
2300,0.00143615697766904
2301,-0.00146081156838107
2302,0.00143615697766904
2303,-0.00146081156838106
2304,0.00143615697766904
2305,-0.00146081156838107
2306,0.00143615697766904
2307,-0.00146081156838106
2308,0.00143615697766904
2309,-0.00146081156838107
2310,0.00143615697766904
2311,-0.00146081156838106
2312,0.00143615697766904
2313,-0.00146081156838107
2314,0.00143615697766904
2315,-0.00146081156838106
2316,0.00143615697766904
2317,-0.00146081156838107
2318,0.00143615697766904
2319,-0.00146081156838106
2320,0.00143615697766904
2321,-0.00146081156838107
2322,0.00143615697766904
2323,-0.00146081156838106
2324,0.00143615697766904
2325,-0.00146081156838107
2326,0.00143615697766904
2327,-0.00146081156838106
2328,0.00143615697766904
2329,-0.00146081156838107
2330,0.00143615697766904
2331,-0.00146081156838106
2332,0.00143615697766904
2333,-0.00146081156838107
2334,0.00143615697766904
2335,-0.00146081156838106
2336,0.00143615697766904
2337,-0.00146081156838107
2338,0.00143615697766904
2339,-0.00146081156838106
2340,0.00143615697766904
2341,-0.00146081156838107
2342,0.00143615697766904
2343,-0.00146081156838106
2344,0.00143615697766904
2345,-0.00146081156838107
2346,0.00143615697766904
2347,-0.00146081156838106
2348,0.00143615697766904
2349,-0.00146081156838107
2350,0.00143615697766904
2351,-0.00146081156838106
2352,0.00143615697766904
2353,-0.00146081156838107
2354,0.00143615697766904
2355,-0.00146081156838106
2356,0.00143615697766904
2357,-0.00146081156838107
2358,0.00143615697766904
2359,-0.00146081156838106
2360,0.00143615697766904
2361,-0.00146081156838107
2362,0.00143615697766904
2363,-0.00146081156838106
2364,0.00143615697766904
2365,-0.00146081156838107
2366,0.00143615697766904
2367,-0.00146081156838106
2368,0.00143615697766904
2369,-0.00146081156838107
2370,0.00143615697766904
2371,-0.00146081156838106
2372,0.00143615697766904
2373,-0.00146081156838107
2374,0.00143615697766904
2375,-0.00146081156838106
2376,0.00143615697766904
2377,-0.00146081156838107
2378,0.00143615697766904
2379,-0.00146081156838106
2380,0.00143615697766904
2381,-0.00146081156838107
2382,0.00143615697766904
2383,-0.00146081156838106
2384,0.00143615697766904
2385,-0.00146081156838107
2386,0.00143615697766904
2387,-0.00146081156838106
2388,0.00143615697766904
2389,-0.00146081156838107
2390,0.00143615697766904
2391,-0.00146081156838106
2392,0.00143615697766904
2393,-0.00146081156838107
2394,0.00143615697766904
2395,-0.00146081156838106
2396,0.00143615697766904
2397,-0.00146081156838107
2398,0.00143615697766904
2399,-0.00146081156838106
2400,0.00143615697766904
2401,-0.00146081156838107
2402,0.00143615697766904
2403,-0.00146081156838106
2404,0.00143615697766904
2405,-0.00146081156838107
2406,0.00143615697766904
2407,-0.00146081156838106
2408,0.00143615697766904
2409,-0.00146081156838107
2410,0.00143615697766904
2411,-0.00146081156838106
2412,0.00143615697766904
2413,-0.00146081156838107
2414,0.00143615697766904
2415,-0.00146081156838106
2416,0.00143615697766904
2417,-0.00146081156838107
2418,0.00143615697766904
2419,-0.00146081156838106
2420,0.00143615697766904
2421,-0.00146081156838107
2422,0.00143615697766904
2423,-0.00146081156838106
2424,0.00143615697766904
2425,-0.00146081156838107
2426,0.00143615697766904
2427,-0.00146081156838106
2428,0.00143615697766904
2429,-0.00146081156838107
2430,0.00143615697766904
2431,-0.00146081156838106
2432,0.00143615697766904
2433,-0.00146081156838107
2434,0.00143615697766904
2435,-0.00146081156838106
2436,0.00143615697766904
2437,-0.00146081156838107
2438,0.00143615697766904
2439,-0.00146081156838106
2440,0.00143615697766904
2441,-0.00146081156838107
2442,0.00143615697766904
2443,-0.00146081156838106
2444,0.00143615697766904
2445,-0.00146081156838107
2446,0.00143615697766904
2447,-0.00146081156838106
2448,0.00143615697766904
2449,-0.00146081156838107
2450,0.00143615697766904
2451,-0.00146081156838106
2452,0.00143615697766904
2453,-0.00146081156838107
2454,0.00143615697766904
2455,-0.00146081156838106
2456,0.00143615697766904
2457,-0.00146081156838107
2458,0.00143615697766904
2459,-0.00146081156838106
2460,0.00143615697766904
2461,-0.00146081156838107
2462,0.00143615697766904
2463,-0.00146081156838106
2464,0.00143615697766904
2465,-0.00146081156838107
2466,0.00143615697766904
2467,-0.00146081156838106
2468,0.00143615697766904
2469,-0.00146081156838107
2470,0.00143615697766904
2471,-0.00146081156838106
2472,0.00143615697766904
2473,-0.00146081156838107
2474,0.00143615697766904
2475,-0.00146081156838106
2476,0.00143615697766904
2477,-0.00146081156838107
2478,0.00143615697766904
2479,-0.00146081156838106
2480,0.00143615697766904
2481,-0.00146081156838107
2482,0.00143615697766904
2483,-0.00146081156838106
2484,0.00143615697766904
2485,-0.00146081156838107
2486,0.00143615697766904
2487,-0.00146081156838106
2488,0.00143615697766904
2489,-0.00146081156838107
2490,0.00143615697766904
2491,-0.00146081156838106
2492,0.00143615697766904
2493,-0.00146081156838107
2494,0.00143615697766904
2495,-0.00146081156838106
2496,0.00143615697766904
2497,-0.00146081156838107
2498,0.00143615697766904
2499,-0.00146081156838106
2500,0.00143615697766904
2501,-0.00146081156838107
2502,0.00143615697766904
2503,-0.00146081156838106
2504,0.00143615697766904
2505,-0.00146081156838107
2506,0.00143615697766904
2507,-0.00146081156838106
2508,0.00143615697766904
2509,-0.00146081156838107
2510,0.00143615697766904
2511,-0.00146081156838106
2512,0.00143615697766904
2513,-0.00146081156838107
2514,0.00143615697766904
2515,-0.00146081156838106
2516,0.00143615697766904
2517,-0.00146081156838107
2518,0.00143615697766904
2519,-0.00146081156838106
2520,0.00143615697766904
2521,-0.00146081156838107
2522,0.00143615697766904
2523,-0.00146081156838106
2524,0.00143615697766904
2525,-0.00146081156838107
2526,0.00143615697766904
2527,-0.00146081156838106
2528,0.00143615697766904
2529,-0.00146081156838107
2530,0.00143615697766904
2531,-0.00146081156838106
2532,0.00143615697766904
2533,-0.00146081156838107
2534,0.00143615697766904
2535,-0.00146081156838106
2536,0.00143615697766904
2537,-0.00146081156838107
2538,0.00143615697766904
2539,-0.00146081156838106
2540,0.00143615697766904
2541,-0.00146081156838107
2542,0.00143615697766904
2543,-0.00146081156838106
2544,0.00143615697766904
2545,-0.00146081156838107
2546,0.00143615697766904
2547,-0.00146081156838106
2548,0.00143615697766904
2549,-0.00146081156838107
2550,0.00143615697766904
2551,-0.00146081156838106
2552,0.00143615697766904
2553,-0.00146081156838107
2554,0.00143615697766904
2555,-0.00146081156838106
2556,0.00143615697766904
2557,-0.00146081156838107
2558,0.00143615697766904
2559,-0.00146081156838106
2560,0.00143615697766904
2561,-0.00146081156838107
2562,0.00143615697766904
2563,-0.00146081156838106
2564,0.00143615697766904
2565,-0.00146081156838107
2566,0.00143615697766904
2567,-0.00146081156838106
2568,0.00143615697766904
2569,-0.00146081156838107
2570,0.00143615697766904
2571,-0.00146081156838106
2572,0.00143615697766904
2573,-0.00146081156838107
2574,0.00143615697766904
2575,-0.00146081156838106
2576,0.00143615697766904
2577,-0.00146081156838107
2578,0.00143615697766904
2579,-0.00146081156838106
2580,0.00143615697766904
2581,-0.00146081156838107
2582,0.00143615697766904
2583,-0.00146081156838106
2584,0.00143615697766904
2585,-0.00146081156838107
2586,0.00143615697766904
2587,-0.00146081156838106
2588,0.00143615697766904
2589,-0.00146081156838107
2590,0.00143615697766904
2591,-0.00146081156838106
2592,0.00143615697766904
2593,-0.00146081156838107
2594,0.00143615697766904
2595,-0.00146081156838106
2596,0.00143615697766904
2597,-0.00146081156838107
2598,0.00143615697766904
2599,-0.00146081156838106
2600,0.00143615697766904
2601,-0.00146081156838107
2602,0.00143615697766904
2603,-0.00146081156838106
2604,0.00143615697766904
2605,-0.00146081156838107
2606,0.00143615697766904
2607,-0.00146081156838106
2608,0.00143615697766904
2609,-0.00146081156838107
2610,0.00143615697766904
2611,-0.00146081156838106
2612,0.00143615697766904
2613,-0.00146081156838107
2614,0.00143615697766904
2615,-0.00146081156838106
2616,0.00143615697766904
2617,-0.00146081156838107
2618,0.00143615697766904
2619,-0.00146081156838106
2620,0.00143615697766904
2621,-0.00146081156838107
2622,0.00143615697766904
2623,-0.00146081156838106
2624,0.00143615697766904
2625,-0.00146081156838107
2626,0.00143615697766904
2627,-0.00146081156838106
2628,0.00143615697766904
2629,-0.00146081156838107
2630,0.00143615697766904
2631,-0.00146081156838106
2632,0.00143615697766904
2633,-0.00146081156838107
2634,0.00143615697766904
2635,-0.00146081156838106
2636,0.00143615697766904
2637,-0.00146081156838107
2638,0.00143615697766904
2639,-0.00146081156838106
2640,0.00143615697766904
2641,-0.00146081156838107
2642,0.00143615697766904
2643,-0.00146081156838106
2644,0.00143615697766904
2645,-0.00146081156838107
2646,0.00143615697766904
2647,-0.00146081156838106
2648,0.00143615697766904
2649,-0.00146081156838107
2650,0.00143615697766904
2651,-0.00146081156838106
2652,0.00143615697766904
2653,-0.00146081156838107
2654,0.00143615697766904
2655,-0.00146081156838106
2656,0.00143615697766904
2657,-0.00146081156838107
2658,0.00143615697766904
2659,-0.00146081156838106
2660,0.00143615697766904
2661,-0.00146081156838107
2662,0.00143615697766904
2663,-0.00146081156838106
2664,0.00143615697766904
2665,-0.00146081156838107
2666,0.00143615697766904
2667,-0.00146081156838106
2668,0.00143615697766904
2669,-0.00146081156838107
2670,0.00143615697766904
2671,-0.00146081156838106
2672,0.00143615697766904
2673,-0.00146081156838107
2674,0.00143615697766904
2675,-0.00146081156838106
2676,0.00143615697766904
2677,-0.00146081156838107
2678,0.00143615697766904
2679,-0.00146081156838106
2680,0.00143615697766904
2681,-0.00146081156838107
2682,0.00143615697766904
2683,-0.00146081156838106
2684,0.00143615697766904
2685,-0.00146081156838107
2686,0.00143615697766904
2687,-0.00146081156838106
2688,0.00143615697766904
2689,-0.00146081156838107
2690,0.00143615697766904
2691,-0.00146081156838106
2692,0.00143615697766904
2693,-0.00146081156838107
2694,0.00143615697766904
2695,-0.00146081156838106
2696,0.00143615697766904
2697,-0.00146081156838107
2698,0.00143615697766904
2699,-0.00146081156838106
2700,0.00143615697766904
2701,-0.00146081156838107
2702,0.00143615697766904
2703,-0.00146081156838106
2704,0.00143615697766904
2705,-0.00146081156838107
2706,0.00143615697766904
2707,-0.00146081156838106
2708,0.00143615697766904
2709,-0.00146081156838107
2710,0.00143615697766904
2711,-0.00146081156838106
2712,0.00143615697766904
2713,-0.00146081156838107
2714,0.00143615697766904
2715,-0.00146081156838106
2716,0.00143615697766904
2717,-0.00146081156838107
2718,0.00143615697766904
2719,-0.00146081156838106
2720,0.00143615697766904
2721,-0.00146081156838107
2722,0.00143615697766904
2723,-0.00146081156838106
2724,0.00143615697766904
2725,-0.00146081156838107
2726,0.00143615697766904
2727,-0.00146081156838106
2728,0.00143615697766904
2729,-0.00146081156838107
2730,0.00143615697766904
2731,-0.00146081156838106
2732,0.00143615697766904
2733,-0.00146081156838107
2734,0.00143615697766904
2735,-0.00146081156838106
2736,0.00143615697766904
2737,-0.00146081156838107
2738,0.00143615697766904
2739,-0.00146081156838106
2740,0.00143615697766904
2741,-0.00146081156838107
2742,0.00143615697766904
2743,-0.00146081156838106
2744,0.00143615697766904
2745,-0.00146081156838107
2746,0.00143615697766904
2747,-0.00146081156838106
2748,0.00143615697766904
2749,-0.00146081156838107
2750,0.00143615697766904
2751,-0.00146081156838106
2752,0.00143615697766904
2753,-0.00146081156838107
2754,0.00143615697766904
2755,-0.00146081156838106
2756,0.00143615697766904
2757,-0.00146081156838107
2758,0.00143615697766904
2759,-0.00146081156838106
2760,0.00143615697766904
2761,-0.00146081156838107
2762,0.00143615697766904
2763,-0.00146081156838106
2764,0.00143615697766904
2765,-0.00146081156838107
2766,0.00143615697766904
2767,-0.00146081156838106
2768,0.00143615697766904
2769,-0.00146081156838107
2770,0.00143615697766904
2771,-0.00146081156838106
2772,0.00143615697766904
2773,-0.00146081156838107
2774,0.00143615697766904
2775,-0.00146081156838106
2776,0.00143615697766904
2777,-0.00146081156838107
2778,0.00143615697766904
2779,-0.00146081156838106
2780,0.00143615697766904
2781,-0.00146081156838107
2782,0.00143615697766904
2783,-0.00146081156838106
2784,0.00143615697766904
2785,-0.00146081156838107
2786,0.00143615697766904
2787,-0.00146081156838106
2788,0.00143615697766904
2789,-0.00146081156838107
2790,0.00143615697766904
2791,-0.00146081156838106
2792,0.00143615697766904
2793,-0.00146081156838107
2794,0.00143615697766904
2795,-0.00146081156838106
2796,0.00143615697766904
2797,-0.00146081156838107
2798,0.00143615697766904
2799,-0.00146081156838106
2800,0.00143615697766904
2801,-0.00146081156838107
2802,0.00143615697766904
2803,-0.00146081156838106
2804,0.00143615697766904
2805,-0.00146081156838107
2806,0.00143615697766904
2807,-0.00146081156838106
2808,0.00143615697766904
2809,-0.00146081156838107
2810,0.00143615697766904
2811,-0.00146081156838106
2812,0.00143615697766904
2813,-0.00146081156838107
2814,0.00143615697766904
2815,-0.00146081156838106
2816,0.00143615697766904
2817,-0.00146081156838107
2818,0.00143615697766904
2819,-0.00146081156838106
2820,0.00143615697766904
2821,-0.00146081156838107
2822,0.00143615697766904
2823,-0.00146081156838106
2824,0.00143615697766904
2825,-0.00146081156838107
2826,0.00143615697766904
2827,-0.00146081156838106
2828,0.00143615697766904
2829,-0.00146081156838107
2830,0.00143615697766904
2831,-0.00146081156838106
2832,0.00143615697766904
2833,-0.00146081156838107
2834,0.00143615697766904
2835,-0.00146081156838106
2836,0.00143615697766904
2837,-0.00146081156838107
2838,0.00143615697766904
2839,-0.00146081156838106
2840,0.00143615697766904
2841,-0.00146081156838107
2842,0.00143615697766904
2843,-0.00146081156838106
2844,0.00143615697766904
2845,-0.00146081156838107
2846,0.00143615697766904
2847,-0.00146081156838106
2848,0.00143615697766904
2849,-0.00146081156838107
2850,0.00143615697766904
2851,-0.00146081156838106
2852,0.00143615697766904
2853,-0.00146081156838107
2854,0.00143615697766904
2855,-0.00146081156838106
2856,0.00143615697766904
2857,-0.00146081156838107
2858,0.00143615697766904
2859,-0.00146081156838106
2860,0.00143615697766904
2861,-0.00146081156838107
2862,0.00143615697766904
2863,-0.00146081156838106
2864,0.00143615697766904
2865,-0.00146081156838107
2866,0.00143615697766904
2867,-0.00146081156838106
2868,0.00143615697766904
2869,-0.00146081156838107
2870,0.00143615697766904
2871,-0.00146081156838106
2872,0.00143615697766904
2873,-0.00146081156838107
2874,0.00143615697766904
2875,-0.00146081156838106
2876,0.00143615697766904
2877,-0.00146081156838107
2878,0.00143615697766904
2879,-0.00146081156838106
2880,0.00143615697766904
2881,-0.00146081156838107
2882,0.00143615697766904
2883,-0.00146081156838106
2884,0.00143615697766904
2885,-0.00146081156838107
2886,0.00143615697766904
2887,-0.00146081156838106
2888,0.00143615697766904
2889,-0.00146081156838107
2890,0.00143615697766904
2891,-0.00146081156838106
2892,0.00143615697766904
2893,-0.00146081156838107
2894,0.00143615697766904
2895,-0.00146081156838106
2896,0.00143615697766904
2897,-0.00146081156838107
2898,0.00143615697766904
2899,-0.00146081156838106
2900,0.00143615697766904
2901,-0.00146081156838107
2902,0.00143615697766904
2903,-0.00146081156838106
2904,0.00143615697766904
2905,-0.00146081156838107
2906,0.00143615697766904
2907,-0.00146081156838106
2908,0.00143615697766904
2909,-0.00146081156838107
2910,0.00143615697766904
2911,-0.00146081156838106
2912,0.00143615697766904
2913,-0.00146081156838107
2914,0.00143615697766904
2915,-0.00146081156838106
2916,0.00143615697766904
2917,-0.00146081156838107
2918,0.00143615697766904
2919,-0.00146081156838106
2920,0.00143615697766904
2921,-0.00146081156838107
2922,0.00143615697766904
2923,-0.00146081156838106
2924,0.00143615697766904
2925,-0.00146081156838107
2926,0.00143615697766904
2927,-0.00146081156838106
2928,0.00143615697766904
2929,-0.00146081156838107
2930,0.00143615697766904
2931,-0.00146081156838106
2932,0.00143615697766904
2933,-0.00146081156838107
2934,0.00143615697766904
2935,-0.00146081156838106
2936,0.00143615697766904
2937,-0.00146081156838107
2938,0.00143615697766904
2939,-0.00146081156838106
2940,0.00143615697766904
2941,-0.00146081156838107
2942,0.00143615697766904
2943,-0.00146081156838106
2944,0.00143615697766904
2945,-0.00146081156838107
2946,0.00143615697766904
2947,-0.00146081156838106
2948,0.00143615697766904
2949,-0.00146081156838107
2950,0.00143615697766904
2951,-0.00146081156838106
2952,0.00143615697766904
2953,-0.00146081156838107
2954,0.00143615697766904
2955,-0.00146081156838106
2956,0.00143615697766904
2957,-0.00146081156838107
2958,0.00143615697766904
2959,-0.00146081156838106
2960,0.00143615697766904
2961,-0.00146081156838107
2962,0.00143615697766904
2963,-0.00146081156838106
2964,0.00143615697766904
2965,-0.00146081156838107
2966,0.00143615697766904
2967,-0.00146081156838106
2968,0.00143615697766904
2969,-0.00146081156838107
2970,0.00143615697766904
2971,-0.00146081156838106
2972,0.00143615697766904
2973,-0.00146081156838107
2974,0.00143615697766904
2975,-0.00146081156838106
2976,0.00143615697766904
2977,-0.00146081156838107
2978,0.00143615697766904
2979,-0.00146081156838106
2980,0.00143615697766904
2981,-0.00146081156838107
2982,0.00143615697766904
2983,-0.00146081156838106
2984,0.00143615697766904
2985,-0.00146081156838107
2986,0.00143615697766904
2987,-0.00146081156838106
2988,0.00143615697766904
2989,-0.00146081156838107
2990,0.00143615697766904
2991,-0.00146081156838106
2992,0.00143615697766904
2993,-0.00146081156838107
2994,0.00143615697766904
2995,-0.00146081156838106
2996,0.00143615697766904
2997,-0.00146081156838107
2998,0.00143615697766904
2999,-0.00146081156838106
3000,0.00143615697766904
3001,-0.00146081156838107
3002,0.00143615697766904
3003,-0.00146081156838106
3004,0.00143615697766904
3005,-0.00146081156838107
3006,0.00143615697766904
3007,-0.00146081156838106
3008,0.00143615697766904
3009,-0.00146081156838107
3010,0.00143615697766904
3011,-0.00146081156838106
3012,0.00143615697766904
3013,-0.00146081156838107
3014,0.00143615697766904
3015,-0.00146081156838106
3016,0.00143615697766904
3017,-0.00146081156838107
3018,0.00143615697766904
3019,-0.00146081156838106
3020,0.00143615697766904
3021,-0.00146081156838107
3022,0.00143615697766904
3023,-0.00146081156838106
3024,0.00143615697766904
3025,-0.00146081156838107
3026,0.00143615697766904
3027,-0.00146081156838106
3028,0.00143615697766904
3029,-0.00146081156838107
3030,0.00143615697766904
3031,-0.00146081156838106
3032,0.00143615697766904
3033,-0.00146081156838107
3034,0.00143615697766904
3035,-0.00146081156838106
3036,0.00143615697766904
3037,-0.00146081156838107
3038,0.00143615697766904
3039,-0.00146081156838106
3040,0.00143615697766904
3041,-0.00146081156838107
3042,0.00143615697766904
3043,-0.00146081156838106
3044,0.00143615697766904
3045,-0.00146081156838107
3046,0.00143615697766904
3047,-0.00146081156838106
3048,0.00143615697766904
3049,-0.00146081156838107
3050,0.00143615697766904
3051,-0.00146081156838106
3052,0.00143615697766904
3053,-0.00146081156838107
3054,0.00143615697766904
3055,-0.00146081156838106
3056,0.00143615697766904
3057,-0.00146081156838107
3058,0.00143615697766904
3059,-0.00146081156838106
3060,0.00143615697766904
3061,-0.00146081156838107
3062,0.00143615697766904
3063,-0.00146081156838106
3064,0.00143615697766904
3065,-0.00146081156838107
3066,0.00143615697766904
3067,-0.00146081156838106
3068,0.00143615697766904
3069,-0.00146081156838107
3070,0.00143615697766904
3071,-0.00146081156838106
3072,0.00143615697766904
3073,-0.00146081156838107
3074,0.00143615697766904
3075,-0.00146081156838106
3076,0.00143615697766904
3077,-0.00146081156838107
3078,0.00143615697766904
3079,-0.00146081156838106
3080,0.00143615697766904
3081,-0.00146081156838107
3082,0.00143615697766904
3083,-0.00146081156838106
3084,0.00143615697766904
3085,-0.00146081156838107
3086,0.00143615697766904
3087,-0.00146081156838106
3088,0.00143615697766904
3089,-0.00146081156838107
3090,0.00143615697766904
3091,-0.00146081156838106
3092,0.00143615697766904
3093,-0.00146081156838107
3094,0.00143615697766904
3095,-0.00146081156838106
3096,0.00143615697766904
3097,-0.00146081156838107
3098,0.00143615697766904
3099,-0.00146081156838106
3100,0.00143615697766904
3101,-0.00146081156838107
3102,0.00143615697766904
3103,-0.00146081156838106
3104,0.00143615697766904
3105,-0.00146081156838107
3106,0.00143615697766904
3107,-0.00146081156838106
3108,0.00143615697766904
3109,-0.00146081156838107
3110,0.00143615697766904
3111,-0.00146081156838106
3112,0.00143615697766904
3113,-0.00146081156838107
3114,0.00143615697766904
3115,-0.00146081156838106
3116,0.00143615697766904
3117,-0.00146081156838107
3118,0.00143615697766904
3119,-0.00146081156838106
3120,0.00143615697766904
3121,-0.00146081156838107
3122,0.00143615697766904
3123,-0.00146081156838106
3124,0.00143615697766904
3125,-0.00146081156838107
3126,0.00143615697766904
3127,-0.00146081156838106
3128,0.00143615697766904
3129,-0.00146081156838107
3130,0.00143615697766904
3131,-0.00146081156838106
3132,0.00143615697766904
3133,-0.00146081156838107
3134,0.00143615697766904
3135,-0.00146081156838106
3136,0.00143615697766904
3137,-0.00146081156838107
3138,0.00143615697766904
3139,-0.00146081156838106
3140,0.00143615697766904
3141,-0.00146081156838107
3142,0.00143615697766904
3143,-0.00146081156838106
3144,0.00143615697766904
3145,-0.00146081156838107
3146,0.00143615697766904
3147,-0.00146081156838106
3148,0.00143615697766904
3149,-0.00146081156838107
3150,0.00143615697766904
3151,-0.00146081156838106
3152,0.00143615697766904
3153,-0.00146081156838107
3154,0.00143615697766904
3155,-0.00146081156838106
3156,0.00143615697766904
3157,-0.00146081156838107
3158,0.00143615697766904
3159,-0.00146081156838106
3160,0.00143615697766904
3161,-0.00146081156838107
3162,0.00143615697766904
3163,-0.00146081156838106
3164,0.00143615697766904
3165,-0.00146081156838107
3166,0.00143615697766904
3167,-0.00146081156838106
3168,0.00143615697766904
3169,-0.00146081156838107
3170,0.00143615697766904
3171,-0.00146081156838106
3172,0.00143615697766904
3173,-0.00146081156838107
3174,0.00143615697766904
3175,-0.00146081156838106
3176,0.00143615697766904
3177,-0.00146081156838107
3178,0.00143615697766904
3179,-0.00146081156838106
3180,0.00143615697766904
3181,-0.00146081156838107
3182,0.00143615697766904
3183,-0.00146081156838106
3184,0.00143615697766904
3185,-0.00146081156838107
3186,0.00143615697766904
3187,-0.00146081156838106
3188,0.00143615697766904
3189,-0.00146081156838107
3190,0.00143615697766904
3191,-0.00146081156838106
3192,0.00143615697766904
3193,-0.00146081156838107
3194,0.00143615697766904
3195,-0.00146081156838106
3196,0.00143615697766904
