Time,CorrFn
5220,0.0036355735708663
5221,-0.00416822044945851
5222,0.00418151012329152
5223,-0.00369247897251047
5224,0.00363557357086631
5225,-0.0041682204494585
5226,0.00418151012329152
5227,-0.00369247897251047
5228,0.0036355735708663
5229,-0.00416822044945851
5230,0.00418151012329152
5231,-0.00369247897251047
5232,0.00363557357086631
5233,-0.0041682204494585
5234,0.00418151012329152
5235,-0.00369247897251047
5236,0.0036355735708663
5237,-0.00416822044945851
5238,0.00418151012329152
5239,-0.00369247897251047
5240,0.00363557357086631
5241,-0.0041682204494585
5242,0.00418151012329152
5243,-0.00369247897251047
5244,0.0036355735708663
5245,-0.00416822044945851
5246,0.00418151012329152
5247,-0.00369247897251047
5248,0.00363557357086631
5249,-0.0041682204494585
5250,0.00418151012329152
5251,-0.00369247897251047
5252,0.0036355735708663
5253,-0.00416822044945851
5254,0.00418151012329152
5255,-0.00369247897251047
5256,0.00363557357086631
5257,-0.0041682204494585
5258,0.00418151012329152
5259,-0.00369247897251047
5260,0.0036355735708663
5261,-0.00416822044945851
5262,0.00418151012329152
5263,-0.00369247897251047
5264,0.00363557357086631
5265,-0.0041682204494585
5266,0.00418151012329152
5267,-0.00369247897251047
5268,0.0036355735708663
5269,-0.00416822044945851
5270,0.00418151012329152
5271,-0.00369247897251047
5272,0.00363557357086631
5273,-0.0041682204494585
5274,0.00418151012329152
5275,-0.00369247897251047
5276,0.0036355735708663
5277,-0.00416822044945851
5278,0.00418151012329152
5279,-0.00369247897251047
5280,0.00363557357086631
5281,-0.0041682204494585
5282,0.00418151012329152
5283,-0.00369247897251047
5284,0.0036355735708663
5285,-0.00416822044945851
5286,0.00418151012329152
5287,-0.00369247897251047
5288,0.00363557357086631
5289,-0.0041682204494585
5290,0.00418151012329152
5291,-0.00369247897251047
5292,0.0036355735708663
5293,-0.00416822044945851
5294,0.00418151012329152
5295,-0.00369247897251047
5296,0.00363557357086631
5297,-0.0041682204494585
5298,0.00418151012329152
5299,-0.00369247897251047
5300,0.0036355735708663
5301,-0.00416822044945851
5302,0.00418151012329152
5303,-0.00369247897251047
5304,0.00363557357086631
5305,-0.0041682204494585
5306,0.00418151012329152
5307,-0.00369247897251047
5308,0.0036355735708663
5309,-0.00416822044945851
5310,0.00418151012329152
5311,-0.00369247897251047
5312,0.00363557357086631
5313,-0.0041682204494585
5314,0.00418151012329152
5315,-0.00369247897251047
5316,0.0036355735708663
5317,-0.00416822044945851
5318,0.00418151012329152
5319,-0.00369247897251047
5320,0.00363557357086631
5321,-0.0041682204494585
5322,0.00418151012329152
5323,-0.00369247897251047
5324,0.0036355735708663
5325,-0.00416822044945851
5326,0.00418151012329152
5327,-0.00369247897251047
5328,0.00363557357086631
5329,-0.0041682204494585
5330,0.00418151012329152
5331,-0.00369247897251047
5332,0.0036355735708663
5333,-0.00416822044945851
5334,0.00418151012329152
5335,-0.00369247897251047
5336,0.00363557357086631
5337,-0.0041682204494585
5338,0.00418151012329152
5339,-0.00369247897251047
5340,0.0036355735708663
5341,-0.00416822044945851
5342,0.00418151012329152
5343,-0.00369247897251047
5344,0.00363557357086631
5345,-0.0041682204494585
5346,0.00418151012329152
5347,-0.00369247897251047
5348,0.0036355735708663
5349,-0.00416822044945851
5350,0.00418151012329152
5351,-0.00369247897251047
5352,0.00363557357086631
5353,-0.0041682204494585
5354,0.00418151012329152
5355,-0.00369247897251047
5356,0.0036355735708663
5357,-0.00416822044945851
5358,0.00418151012329152
5359,-0.00369247897251047
5360,0.00363557357086631
5361,-0.0041682204494585
5362,0.00418151012329152
5363,-0.00369247897251047
5364,0.0036355735708663
5365,-0.00416822044945851
5366,0.00418151012329152
5367,-0.00369247897251047
5368,0.00363557357086631
5369,-0.0041682204494585
5370,0.00418151012329152
5371,-0.00369247897251047
5372,0.0036355735708663
5373,-0.00416822044945851
5374,0.00418151012329152
5375,-0.00369247897251047
5376,0.00363557357086631
5377,-0.0041682204494585
5378,0.00418151012329152
5379,-0.00369247897251047
5380,0.0036355735708663
5381,-0.00416822044945851
5382,0.00418151012329152
5383,-0.00369247897251047
5384,0.00363557357086631
5385,-0.0041682204494585
5386,0.00418151012329152
5387,-0.00369247897251047
5388,0.0036355735708663
5389,-0.00416822044945851
5390,0.00418151012329152
5391,-0.00369247897251047
5392,0.00363557357086631
5393,-0.0041682204494585
5394,0.00418151012329152
5395,-0.00369247897251047
5396,0.0036355735708663
5397,-0.00416822044945851
5398,0.00418151012329152
5399,-0.00369247897251047
5400,0.00363557357086631
5401,-0.0041682204494585
5402,0.00418151012329152
5403,-0.00369247897251047
5404,0.0036355735708663
5405,-0.00416822044945851
5406,0.00418151012329152
5407,-0.00369247897251047
5408,0.00363557357086631
5409,-0.0041682204494585
5410,0.00418151012329152
5411,-0.00369247897251047
5412,0.0036355735708663
5413,-0.00416822044945851
5414,0.00418151012329152
5415,-0.00369247897251047
5416,0.00363557357086631
5417,-0.0041682204494585
5418,0.00418151012329152
5419,-0.00369247897251047
5420,0.0036355735708663
5421,-0.00416822044945851
5422,0.00418151012329152
5423,-0.00369247897251047
5424,0.00363557357086631
5425,-0.0041682204494585
5426,0.00418151012329152
5427,-0.00369247897251047
5428,0.0036355735708663
5429,-0.00416822044945851
5430,0.00418151012329152
5431,-0.00369247897251047
5432,0.00363557357086631
5433,-0.0041682204494585
5434,0.00418151012329152
5435,-0.00369247897251047
5436,0.0036355735708663
5437,-0.00416822044945851
5438,0.00418151012329152
5439,-0.00369247897251047
5440,0.00363557357086631
5441,-0.0041682204494585
5442,0.00418151012329152
5443,-0.00369247897251047
5444,0.0036355735708663
5445,-0.00416822044945851
5446,0.00418151012329152
5447,-0.00369247897251047
5448,0.00363557357086631
5449,-0.0041682204494585
5450,0.00418151012329152
5451,-0.00369247897251047
5452,0.0036355735708663
5453,-0.00416822044945851
5454,0.00418151012329152
5455,-0.00369247897251047
5456,0.00363557357086631
5457,-0.0041682204494585
5458,0.00418151012329152
5459,-0.00369247897251047
5460,0.0036355735708663
5461,-0.00416822044945851
5462,0.00418151012329152
5463,-0.00369247897251047
5464,0.00363557357086631
5465,-0.0041682204494585
5466,0.00418151012329152
5467,-0.00369247897251047
5468,0.0036355735708663
5469,-0.00416822044945851
5470,0.00418151012329152
5471,-0.00369247897251047
5472,0.00363557357086631
5473,-0.0041682204494585
5474,0.00418151012329152
5475,-0.00369247897251047
5476,0.0036355735708663
5477,-0.00416822044945851
5478,0.00418151012329152
5479,-0.00369247897251047
5480,0.00363557357086631
5481,-0.0041682204494585
5482,0.00418151012329152
5483,-0.00369247897251047
5484,0.0036355735708663
5485,-0.00416822044945851
5486,0.00418151012329152
5487,-0.00369247897251047
5488,0.00363557357086631
5489,-0.0041682204494585
5490,0.00418151012329152
5491,-0.00369247897251047
5492,0.0036355735708663
5493,-0.00416822044945851
5494,0.00418151012329152
5495,-0.00369247897251047
5496,0.00363557357086631
5497,-0.0041682204494585
5498,0.00418151012329152
5499,-0.00369247897251047
5500,0.0036355735708663
5501,-0.00416822044945851
5502,0.00418151012329152
5503,-0.00369247897251047
5504,0.00363557357086631
5505,-0.0041682204494585
5506,0.00418151012329152
5507,-0.00369247897251047
5508,0.0036355735708663
5509,-0.00416822044945851
5510,0.00418151012329152
5511,-0.00369247897251047
5512,0.00363557357086631
5513,-0.0041682204494585
5514,0.00418151012329152
5515,-0.00369247897251047
5516,0.0036355735708663
5517,-0.00416822044945851
5518,0.00418151012329152
5519,-0.00369247897251047
5520,0.00363557357086631
5521,-0.0041682204494585
5522,0.00418151012329152
5523,-0.00369247897251047
5524,0.0036355735708663
5525,-0.00416822044945851
5526,0.00418151012329152
5527,-0.00369247897251047
5528,0.00363557357086631
5529,-0.0041682204494585
5530,0.00418151012329152
5531,-0.00369247897251047
5532,0.0036355735708663
5533,-0.00416822044945851
5534,0.00418151012329152
5535,-0.00369247897251047
5536,0.00363557357086631
5537,-0.0041682204494585
5538,0.00418151012329152
5539,-0.00369247897251047
5540,0.0036355735708663
5541,-0.00416822044945851
5542,0.00418151012329152
5543,-0.00369247897251047
5544,0.00363557357086631
5545,-0.0041682204494585
5546,0.00418151012329152
5547,-0.00369247897251047
5548,0.0036355735708663
5549,-0.00416822044945851
5550,0.00418151012329152
5551,-0.00369247897251047
5552,0.00363557357086631
5553,-0.0041682204494585
5554,0.00418151012329152
5555,-0.00369247897251047
5556,0.0036355735708663
5557,-0.00416822044945851
5558,0.00418151012329152
5559,-0.00369247897251047
5560,0.00363557357086631
5561,-0.0041682204494585
5562,0.00418151012329152
5563,-0.00369247897251047
5564,0.0036355735708663
5565,-0.00416822044945851
5566,0.00418151012329152
5567,-0.00369247897251047
5568,0.00363557357086631
5569,-0.0041682204494585
5570,0.00418151012329152
5571,-0.00369247897251047
5572,0.0036355735708663
5573,-0.00416822044945851
5574,0.00418151012329152
5575,-0.00369247897251047
5576,0.00363557357086631
5577,-0.0041682204494585
5578,0.00418151012329152
5579,-0.00369247897251047
5580,0.0036355735708663
5581,-0.00416822044945851
5582,0.00418151012329152
5583,-0.00369247897251047
5584,0.00363557357086631
5585,-0.0041682204494585
5586,0.00418151012329152
5587,-0.00369247897251047
5588,0.0036355735708663
5589,-0.00416822044945851
5590,0.00418151012329152
5591,-0.00369247897251047
5592,0.00363557357086631
5593,-0.0041682204494585
5594,0.00418151012329152
5595,-0.00369247897251047
5596,0.0036355735708663
5597,-0.00416822044945851
5598,0.00418151012329152
5599,-0.00369247897251047
5600,0.00363557357086631
5601,-0.0041682204494585
5602,0.00418151012329152
5603,-0.00369247897251047
5604,0.0036355735708663
5605,-0.00416822044945851
5606,0.00418151012329152
5607,-0.00369247897251047
5608,0.00363557357086631
5609,-0.0041682204494585
5610,0.00418151012329152
5611,-0.00369247897251047
5612,0.0036355735708663
5613,-0.00416822044945851
5614,0.00418151012329152
5615,-0.00369247897251047
5616,0.00363557357086631
5617,-0.0041682204494585
5618,0.00418151012329152
5619,-0.00369247897251047
5620,0.0036355735708663
5621,-0.00416822044945851
5622,0.00418151012329152
5623,-0.00369247897251047
5624,0.00363557357086631
5625,-0.0041682204494585
5626,0.00418151012329152
5627,-0.00369247897251047
5628,0.0036355735708663
5629,-0.00416822044945851
5630,0.00418151012329152
5631,-0.00369247897251047
5632,0.00363557357086631
5633,-0.0041682204494585
5634,0.00418151012329152
5635,-0.00369247897251047
5636,0.0036355735708663
5637,-0.00416822044945851
5638,0.00418151012329152
5639,-0.00369247897251047
5640,0.00363557357086631
5641,-0.0041682204494585
5642,0.00418151012329152
5643,-0.00369247897251047
5644,0.0036355735708663
5645,-0.00416822044945851
5646,0.00418151012329152
5647,-0.00369247897251047
5648,0.00363557357086631
5649,-0.0041682204494585
5650,0.00418151012329152
5651,-0.00369247897251047
5652,0.0036355735708663
5653,-0.00416822044945851
5654,0.00418151012329152
5655,-0.00369247897251047
5656,0.00363557357086631
5657,-0.0041682204494585
5658,0.00418151012329152
5659,-0.00369247897251047
5660,0.0036355735708663
5661,-0.00416822044945851
5662,0.00418151012329152
5663,-0.00369247897251047
5664,0.00363557357086631
5665,-0.0041682204494585
5666,0.00418151012329152
5667,-0.00369247897251047
5668,0.0036355735708663
5669,-0.00416822044945851
5670,0.00418151012329152
5671,-0.00369247897251047
5672,0.00363557357086631
5673,-0.0041682204494585
5674,0.00418151012329152
5675,-0.00369247897251047
5676,0.0036355735708663
5677,-0.00416822044945851
5678,0.00418151012329152
5679,-0.00369247897251047
5680,0.00363557357086631
5681,-0.0041682204494585
5682,0.00418151012329152
5683,-0.00369247897251047
5684,0.0036355735708663
5685,-0.00416822044945851
5686,0.00418151012329152
5687,-0.00369247897251047
5688,0.00363557357086631
5689,-0.0041682204494585
5690,0.00418151012329152
5691,-0.00369247897251047
5692,0.0036355735708663
5693,-0.00416822044945851
5694,0.00418151012329152
5695,-0.00369247897251047
5696,0.00363557357086631
5697,-0.0041682204494585
5698,0.00418151012329152
5699,-0.00369247897251047
5700,0.0036355735708663
5701,-0.00416822044945851
5702,0.00418151012329152
5703,-0.00369247897251047
5704,0.00363557357086631
5705,-0.0041682204494585
5706,0.00418151012329152
5707,-0.00369247897251047
5708,0.0036355735708663
5709,-0.00416822044945851
5710,0.00418151012329152
5711,-0.00369247897251047
5712,0.00363557357086631
5713,-0.0041682204494585
5714,0.00418151012329152
5715,-0.00369247897251047
5716,0.0036355735708663
5717,-0.00416822044945851
5718,0.00418151012329152
5719,-0.00369247897251047
5720,0.00363557357086631
5721,-0.0041682204494585
5722,0.00418151012329152
5723,-0.00369247897251047
5724,0.0036355735708663
5725,-0.00416822044945851
5726,0.00418151012329152
5727,-0.00369247897251047
5728,0.00363557357086631
5729,-0.0041682204494585
5730,0.00418151012329152
5731,-0.00369247897251047
5732,0.0036355735708663
5733,-0.00416822044945851
5734,0.00418151012329152
5735,-0.00369247897251047
5736,0.00363557357086631
5737,-0.0041682204494585
5738,0.00418151012329152
5739,-0.00369247897251047
5740,0.0036355735708663
5741,-0.00416822044945851
5742,0.00418151012329152
5743,-0.00369247897251047
5744,0.00363557357086631
5745,-0.0041682204494585
5746,0.00418151012329152
5747,-0.00369247897251047
5748,0.0036355735708663
5749,-0.00416822044945851
5750,0.00418151012329152
5751,-0.00369247897251047
5752,0.00363557357086631
5753,-0.0041682204494585
5754,0.00418151012329152
5755,-0.00369247897251047
5756,0.0036355735708663
5757,-0.00416822044945851
5758,0.00418151012329152
5759,-0.00369247897251047
5760,0.00363557357086631
5761,-0.0041682204494585
5762,0.00418151012329152
5763,-0.00369247897251047
5764,0.0036355735708663
5765,-0.00416822044945851
5766,0.00418151012329152
5767,-0.00369247897251047
5768,0.00363557357086631
5769,-0.0041682204494585
5770,0.00418151012329152
5771,-0.00369247897251047
5772,0.0036355735708663
5773,-0.00416822044945851
5774,0.00418151012329152
5775,-0.00369247897251047
5776,0.00363557357086631
5777,-0.0041682204494585
5778,0.00418151012329152
5779,-0.00369247897251047
5780,0.0036355735708663
5781,-0.00416822044945851
5782,0.00418151012329152
5783,-0.00369247897251047
5784,0.00363557357086631
5785,-0.0041682204494585
5786,0.00418151012329152
5787,-0.00369247897251047
5788,0.0036355735708663
5789,-0.00416822044945851
5790,0.00418151012329152
5791,-0.00369247897251047
5792,0.00363557357086631
5793,-0.0041682204494585
5794,0.00418151012329152
5795,-0.00369247897251047
5796,0.0036355735708663
5797,-0.00416822044945851
5798,0.00418151012329152
5799,-0.00369247897251047
5800,0.00363557357086631
5801,-0.0041682204494585
5802,0.00418151012329152
5803,-0.00369247897251047
5804,0.0036355735708663
5805,-0.00416822044945851
5806,0.00418151012329152
5807,-0.00369247897251047
5808,0.00363557357086631
5809,-0.0041682204494585
5810,0.00418151012329152
5811,-0.00369247897251047
5812,0.0036355735708663
5813,-0.00416822044945851
5814,0.00418151012329152
5815,-0.00369247897251047
5816,0.00363557357086631
5817,-0.0041682204494585
5818,0.00418151012329152
5819,-0.00369247897251047
5820,0.0036355735708663
5821,-0.00416822044945851
5822,0.00418151012329152
5823,-0.00369247897251047
5824,0.00363557357086631
5825,-0.0041682204494585
5826,0.00418151012329152
5827,-0.00369247897251047
5828,0.0036355735708663
5829,-0.00416822044945851
5830,0.00418151012329152
5831,-0.00369247897251047
5832,0.00363557357086631
5833,-0.0041682204494585
5834,0.00418151012329152
5835,-0.00369247897251047
5836,0.0036355735708663
5837,-0.00416822044945851
5838,0.00418151012329152
5839,-0.00369247897251047
5840,0.00363557357086631
5841,-0.0041682204494585
5842,0.00418151012329152
5843,-0.00369247897251047
5844,0.0036355735708663
5845,-0.00416822044945851
5846,0.00418151012329152
5847,-0.00369247897251047
5848,0.00363557357086631
5849,-0.0041682204494585
5850,0.00418151012329152
5851,-0.00369247897251047
5852,0.0036355735708663
5853,-0.00416822044945851
5854,0.00418151012329152
5855,-0.00369247897251047
5856,0.00363557357086631
5857,-0.0041682204494585
5858,0.00418151012329152
5859,-0.00369247897251047
5860,0.0036355735708663
5861,-0.00416822044945851
5862,0.00418151012329152
5863,-0.00369247897251047
5864,0.00363557357086631
5865,-0.0041682204494585
5866,0.00418151012329152
5867,-0.00369247897251047
5868,0.0036355735708663
5869,-0.00416822044945851
5870,0.00418151012329152
5871,-0.00369247897251047
5872,0.00363557357086631
5873,-0.0041682204494585
5874,0.00418151012329152
5875,-0.00369247897251047
5876,0.0036355735708663
5877,-0.00416822044945851
5878,0.00418151012329152
5879,-0.00369247897251047
5880,0.00363557357086631
5881,-0.0041682204494585
5882,0.00418151012329152
5883,-0.00369247897251047
5884,0.0036355735708663
5885,-0.00416822044945851
5886,0.00418151012329152
5887,-0.00369247897251047
5888,0.00363557357086631
5889,-0.0041682204494585
5890,0.00418151012329152
5891,-0.00369247897251047
5892,0.0036355735708663
5893,-0.00416822044945851
5894,0.00418151012329152
5895,-0.00369247897251047
5896,0.00363557357086631
5897,-0.0041682204494585
5898,0.00418151012329152
5899,-0.00369247897251047
5900,0.0036355735708663
5901,-0.00416822044945851
5902,0.00418151012329152
5903,-0.00369247897251047
5904,0.00363557357086631
5905,-0.0041682204494585
5906,0.00418151012329152
5907,-0.00369247897251047
5908,0.0036355735708663
5909,-0.00416822044945851
5910,0.00418151012329152
5911,-0.00369247897251047
5912,0.00363557357086631
5913,-0.0041682204494585
5914,0.00418151012329152
5915,-0.00369247897251047
5916,0.0036355735708663
5917,-0.00416822044945851
5918,0.00418151012329152
5919,-0.00369247897251047
5920,0.00363557357086631
5921,-0.0041682204494585
5922,0.00418151012329152
5923,-0.00369247897251047
5924,0.0036355735708663
5925,-0.00416822044945851
5926,0.00418151012329152
5927,-0.00369247897251047
5928,0.00363557357086631
5929,-0.0041682204494585
5930,0.00418151012329152
5931,-0.00369247897251047
5932,0.0036355735708663
5933,-0.00416822044945851
5934,0.00418151012329152
5935,-0.00369247897251047
5936,0.00363557357086631
5937,-0.0041682204494585
5938,0.00418151012329152
5939,-0.00369247897251047
5940,0.0036355735708663
5941,-0.00416822044945851
5942,0.00418151012329152
5943,-0.00369247897251047
5944,0.00363557357086631
5945,-0.0041682204494585
5946,0.00418151012329152
5947,-0.00369247897251047
5948,0.0036355735708663
5949,-0.00416822044945851
5950,0.00418151012329152
5951,-0.00369247897251047
5952,0.00363557357086631
5953,-0.0041682204494585
5954,0.00418151012329152
5955,-0.00369247897251047
5956,0.0036355735708663
5957,-0.00416822044945851
5958,0.00418151012329152
5959,-0.00369247897251047
5960,0.00363557357086631
5961,-0.0041682204494585
5962,0.00418151012329152
5963,-0.00369247897251047
5964,0.0036355735708663
5965,-0.00416822044945851
5966,0.00418151012329152
5967,-0.00369247897251047
5968,0.00363557357086631
5969,-0.0041682204494585
5970,0.00418151012329152
5971,-0.00369247897251047
5972,0.0036355735708663
5973,-0.00416822044945851
5974,0.00418151012329152
5975,-0.00369247897251047
5976,0.00363557357086631
5977,-0.0041682204494585
5978,0.00418151012329152
5979,-0.00369247897251047
5980,0.0036355735708663
5981,-0.00416822044945851
5982,0.00418151012329152
5983,-0.00369247897251047
5984,0.00363557357086631
5985,-0.0041682204494585
5986,0.00418151012329152
5987,-0.00369247897251047
5988,0.0036355735708663
5989,-0.00416822044945851
5990,0.00418151012329152
5991,-0.00369247897251047
5992,0.00363557357086631
5993,-0.0041682204494585
5994,0.00418151012329152
5995,-0.00369247897251047
5996,0.0036355735708663
5997,-0.00416822044945851
5998,0.00418151012329152
5999,-0.00369247897251047
6000,0.00363557357086631
6001,-0.0041682204494585
6002,0.00418151012329152
6003,-0.00369247897251047
6004,0.0036355735708663
6005,-0.00416822044945851
6006,0.00418151012329152
6007,-0.00369247897251047
6008,0.00363557357086631
6009,-0.0041682204494585
6010,0.00418151012329152
6011,-0.00369247897251047
6012,0.0036355735708663
6013,-0.00416822044945851
6014,0.00418151012329152
6015,-0.00369247897251047
6016,0.00363557357086631
6017,-0.0041682204494585
6018,0.00418151012329152
6019,-0.00369247897251047
6020,0.0036355735708663
6021,-0.00416822044945851
6022,0.00418151012329152
6023,-0.00369247897251047
6024,0.00363557357086631
6025,-0.0041682204494585
6026,0.00418151012329152
6027,-0.00369247897251047
6028,0.0036355735708663
6029,-0.00416822044945851
6030,0.00418151012329152
6031,-0.00369247897251047
6032,0.00363557357086631
6033,-0.0041682204494585
6034,0.00418151012329152
6035,-0.00369247897251047
6036,0.0036355735708663
6037,-0.00416822044945851
6038,0.00418151012329152
6039,-0.00369247897251047
6040,0.00363557357086631
6041,-0.0041682204494585
6042,0.00418151012329152
6043,-0.00369247897251047
6044,0.0036355735708663
6045,-0.00416822044945851
6046,0.00418151012329152
6047,-0.00369247897251047
6048,0.00363557357086631
6049,-0.0041682204494585
6050,0.00418151012329152
6051,-0.00369247897251047
6052,0.0036355735708663
6053,-0.00416822044945851
6054,0.00418151012329152
6055,-0.00369247897251047
6056,0.00363557357086631
6057,-0.0041682204494585
6058,0.00418151012329152
6059,-0.00369247897251047
6060,0.0036355735708663
6061,-0.00416822044945851
6062,0.00418151012329152
6063,-0.00369247897251047
6064,0.00363557357086631
6065,-0.0041682204494585
6066,0.00418151012329152
6067,-0.00369247897251047
6068,0.0036355735708663
6069,-0.00416822044945851
6070,0.00418151012329152
6071,-0.00369247897251047
6072,0.00363557357086631
6073,-0.0041682204494585
6074,0.00418151012329152
6075,-0.00369247897251047
6076,0.0036355735708663
6077,-0.00416822044945851
6078,0.00418151012329152
6079,-0.00369247897251047
6080,0.00363557357086631
6081,-0.0041682204494585
6082,0.00418151012329152
6083,-0.00369247897251047
6084,0.0036355735708663
6085,-0.00416822044945851
6086,0.00418151012329152
6087,-0.00369247897251047
6088,0.00363557357086631
6089,-0.0041682204494585
6090,0.00418151012329152
6091,-0.00369247897251047
6092,0.0036355735708663
6093,-0.00416822044945851
6094,0.00418151012329152
6095,-0.00369247897251047
6096,0.00363557357086631
6097,-0.0041682204494585
6098,0.00418151012329152
6099,-0.00369247897251047
6100,0.0036355735708663
6101,-0.00416822044945851
6102,0.00418151012329152
6103,-0.00369247897251047
6104,0.00363557357086631
6105,-0.0041682204494585
6106,0.00418151012329152
6107,-0.00369247897251047
6108,0.0036355735708663
6109,-0.00416822044945851
6110,0.00418151012329152
6111,-0.00369247897251047
6112,0.00363557357086631
6113,-0.0041682204494585
6114,0.00418151012329152
6115,-0.00369247897251047
6116,0.0036355735708663
6117,-0.00416822044945851
6118,0.00418151012329152
6119,-0.00369247897251047
6120,0.00363557357086631
6121,-0.0041682204494585
6122,0.00418151012329152
6123,-0.00369247897251047
6124,0.0036355735708663
6125,-0.00416822044945851
6126,0.00418151012329152
6127,-0.00369247897251047
6128,0.00363557357086631
6129,-0.0041682204494585
6130,0.00418151012329152
6131,-0.00369247897251047
6132,0.0036355735708663
6133,-0.00416822044945851
6134,0.00418151012329152
6135,-0.00369247897251047
6136,0.00363557357086631
6137,-0.0041682204494585
6138,0.00418151012329152
6139,-0.00369247897251047
6140,0.0036355735708663
6141,-0.00416822044945851
6142,0.00418151012329152
6143,-0.00369247897251047
6144,0.00363557357086631
6145,-0.0041682204494585
6146,0.00418151012329152
6147,-0.00369247897251047
6148,0.0036355735708663
6149,-0.00416822044945851
6150,0.00418151012329152
6151,-0.00369247897251047
6152,0.00363557357086631
6153,-0.0041682204494585
6154,0.00418151012329152
6155,-0.00369247897251047
6156,0.0036355735708663
6157,-0.00416822044945851
6158,0.00418151012329152
6159,-0.00369247897251047
6160,0.00363557357086631
6161,-0.0041682204494585
6162,0.00418151012329152
6163,-0.00369247897251047
6164,0.0036355735708663
6165,-0.00416822044945851
6166,0.00418151012329152
6167,-0.00369247897251047
6168,0.00363557357086631
6169,-0.0041682204494585
6170,0.00418151012329152
6171,-0.00369247897251047
6172,0.0036355735708663
6173,-0.00416822044945851
6174,0.00418151012329152
6175,-0.00369247897251047
6176,0.00363557357086631
6177,-0.0041682204494585
6178,0.00418151012329152
6179,-0.00369247897251047
6180,0.0036355735708663
6181,-0.00416822044945851
6182,0.00418151012329152
6183,-0.00369247897251047
6184,0.00363557357086631
6185,-0.0041682204494585
6186,0.00418151012329152
6187,-0.00369247897251047
6188,0.0036355735708663
6189,-0.00416822044945851
6190,0.00418151012329152
6191,-0.00369247897251047
6192,0.00363557357086631
6193,-0.0041682204494585
6194,0.00418151012329152
6195,-0.00369247897251047
6196,0.0036355735708663
6197,-0.00416822044945851
6198,0.00418151012329152
6199,-0.00369247897251047
6200,0.00363557357086631
6201,-0.0041682204494585
6202,0.00418151012329152
6203,-0.00369247897251047
6204,0.0036355735708663
6205,-0.00416822044945851
6206,0.00418151012329152
6207,-0.00369247897251047
6208,0.00363557357086631
6209,-0.0041682204494585
6210,0.00418151012329152
6211,-0.00369247897251047
6212,0.0036355735708663
6213,-0.00416822044945851
6214,0.00418151012329152
6215,-0.00369247897251047
6216,0.00363557357086631
6217,-0.0041682204494585
6218,0.00418151012329152
6219,-0.00369247897251047
6220,0.0036355735708663
6221,-0.00416822044945851
6222,0.00418151012329152
6223,-0.00369247897251047
6224,0.00363557357086631
6225,-0.0041682204494585
6226,0.00418151012329152
6227,-0.00369247897251047
6228,0.0036355735708663
6229,-0.00416822044945851
6230,0.00418151012329152
6231,-0.00369247897251047
6232,0.00363557357086631
6233,-0.0041682204494585
6234,0.00418151012329152
6235,-0.00369247897251047
6236,0.0036355735708663
6237,-0.00416822044945851
6238,0.00418151012329152
6239,-0.00369247897251047
6240,0.00363557357086631
6241,-0.0041682204494585
6242,0.00418151012329152
6243,-0.00369247897251047
6244,0.0036355735708663
6245,-0.00416822044945851
6246,0.00418151012329152
6247,-0.00369247897251047
6248,0.00363557357086631
6249,-0.0041682204494585
6250,0.00418151012329152
6251,-0.00369247897251047
6252,0.0036355735708663
6253,-0.00416822044945851
6254,0.00418151012329152
6255,-0.00369247897251047
6256,0.00363557357086631
6257,-0.0041682204494585
6258,0.00418151012329152
6259,-0.00369247897251047
6260,0.0036355735708663
6261,-0.00416822044945851
6262,0.00418151012329152
6263,-0.00369247897251047
6264,0.00363557357086631
6265,-0.0041682204494585
6266,0.00418151012329152
6267,-0.00369247897251047
6268,0.0036355735708663
6269,-0.00416822044945851
6270,0.00418151012329152
6271,-0.00369247897251047
6272,0.00363557357086631
6273,-0.0041682204494585
6274,0.00418151012329152
6275,-0.00369247897251047
6276,0.0036355735708663
6277,-0.00416822044945851
6278,0.00418151012329152
6279,-0.00369247897251047
6280,0.00363557357086631
6281,-0.0041682204494585
6282,0.00418151012329152
6283,-0.00369247897251047
6284,0.0036355735708663
6285,-0.00416822044945851
6286,0.00418151012329152
6287,-0.00369247897251047
6288,0.00363557357086631
6289,-0.0041682204494585
6290,0.00418151012329152
6291,-0.00369247897251047
6292,0.0036355735708663
6293,-0.00416822044945851
6294,0.00418151012329152
6295,-0.00369247897251047
6296,0.00363557357086631
6297,-0.0041682204494585
6298,0.00418151012329152
6299,-0.00369247897251047
6300,0.0036355735708663
6301,-0.00416822044945851
6302,0.00418151012329152
6303,-0.00369247897251047
6304,0.00363557357086631
6305,-0.0041682204494585
6306,0.00418151012329152
6307,-0.00369247897251047
6308,0.0036355735708663
6309,-0.00416822044945851
6310,0.00418151012329152
6311,-0.00369247897251047
6312,0.00363557357086631
6313,-0.0041682204494585
6314,0.00418151012329152
6315,-0.00369247897251047
6316,0.0036355735708663
6317,-0.00416822044945851
6318,0.00418151012329152
6319,-0.00369247897251047
6320,0.00363557357086631
6321,-0.0041682204494585
6322,0.00418151012329152
6323,-0.00369247897251047
6324,0.0036355735708663
6325,-0.00416822044945851
6326,0.00418151012329152
6327,-0.00369247897251047
6328,0.00363557357086631
6329,-0.0041682204494585
6330,0.00418151012329152
6331,-0.00369247897251047
6332,0.0036355735708663
6333,-0.00416822044945851
6334,0.00418151012329152
6335,-0.00369247897251047
6336,0.00363557357086631
6337,-0.0041682204494585
6338,0.00418151012329152
