Time,CorrFn
4966,0.00531378504157729
4967,-0.00370076325504214
4968,0.00425450090118008
4969,-0.00522583913942302
4970,0.00436529179648946
4971,-0.00365971435998301
4972,0.00417729500527989
4973,-0.00527803077097912
4974,0.00510969773354603
4975,-0.00401408402488236
4976,0.00417722099612436
4977,-0.00532026477603052
4978,0.00444953654598241
4979,-0.00336301506468213
4980,0.00415195012444625
4981,-0.00526871756017548
4982,0.00500988989599759
4983,-0.00386301418434521
4984,0.0039962117536144
4985,-0.00509464112319302
4986,0.00451577078634093
4987,-0.00391938096022884
4988,0.00457673911447311
4989,-0.00519457194324872
4990,0.00490956689425626
4991,-0.00375759417854226
4992,0.00396133965381819
4993,-0.0051307966925864
4994,0.00452073635944231
4995,-0.00386502279609629
4996,0.00460572775526045
4997,-0.00542263138711588
4998,0.00516811252638223
4999,-0.0037843818398202
5000,0.00385802570960327
5001,-0.00519979942249328
5002,0.00455735662406128
5003,-0.00390224196229793
5004,0.00436512107151078
5005,-0.00518998676870312
5006,0.00481917143274491
5007,-0.00340550414413897
5008,0.00411443292718975
5009,-0.0052253050671123
5010,0.00469699100960969
5011,-0.00407452876241685
5012,0.00417362284525582
5013,-0.00519053687519119
5014,0.00490064020003626
5015,-0.00367440481955753
5016,0.00406630562509795
5017,-0.00520290932699984
5018,0.00455033197497773
5019,-0.00371763456492417
5020,0.00450116225707119
5021,-0.00546335332439558
5022,0.00505368298949137
5023,-0.00391037467757943
5024,0.00389468859136806
5025,-0.00476438170341338
5026,0.00444766863497929
5027,-0.00360795190790677
5028,0.00436714922965036
5029,-0.00552864398543708
5030,0.00508577431653233
5031,-0.00397535183964645
5032,0.00437593879056722
5033,-0.00520314912941594
5034,0.00444330098617882
5035,-0.00369940868849106
5036,0.00405798328706339
5037,-0.00539677780473913
5038,0.005034057224162
5039,-0.00371352958984958
5040,0.0044229329826013
5041,-0.00529358775407983
5042,0.00454744544740404
5043,-0.00364667225349619
5044,0.00391212834581577
5045,-0.00486363946420068
5046,0.00509328134915148
5047,-0.00388321639321633
5048,0.00407031430273852
5049,-0.00530238826499983
5050,0.00461836622571281
5051,-0.0041519140506881
5052,0.00433387109289364
5053,-0.00482140205520758
5054,0.004829861730506
5055,-0.00379911585945493
5056,0.0042573315670735
5057,-0.00542908373290525
5058,0.00466005301584756
5059,-0.00355996190665575
5060,0.00408084945106306
5061,-0.00527114356921432
5062,0.00491141643681639
5063,-0.0039685257711031
5064,0.00408662131973535
5065,-0.00498595157734812
5066,0.00489682097076439
5067,-0.00378045144550072
5068,0.00420748633142274
5069,-0.00564115600546323
5070,0.00481478347530897
5071,-0.0034016271721407
5072,0.00412221487669802
5073,-0.00540982430789605
5074,0.00511968264775977
5075,-0.00381526033615792
5076,0.00416853877547807
5077,-0.00472371913778658
5078,0.00405595691381861
5079,-0.00402602305638877
5080,0.00433808730869865
5081,-0.00569821536207746
5082,0.0054173960996384
5083,-0.00370064013234894
5084,0.00392194749315146
5085,-0.00477052462964581
5086,0.00447030761309366
5087,-0.00392599962175162
5088,0.00433376175127411
5089,-0.00529857512491835
5090,0.00489864094709396
5091,-0.00398402561810015
5092,0.00428348558785454
5093,-0.00521130146465649
5094,0.004585319744512
5095,-0.00361244437231491
5096,0.004188872224171
5097,-0.00528444499340133
5098,0.00472361859144523
5099,-0.00376323715862615
5100,0.00435282397997261
5101,-0.00536651063270372
5102,0.00488999332369683
5103,-0.00355804773782663
5104,0.00397621533885386
5105,-0.00497873904615785
5106,0.00466518818605755
5107,-0.00396432962565232
5108,0.00395739687566452
5109,-0.00533620511005932
5110,0.00529829517530102
5111,-0.00380860114410405
5112,0.00423954011906946
5113,-0.00510182389406477
5114,0.00444820503344033
5115,-0.00379264472808062
5116,0.00433874141297588
5117,-0.00529876319279597
5118,0.00484278118073365
5119,-0.00364610157172245
5120,0.00396420093625783
5121,-0.00512483903780984
5122,0.00469296634445841
5123,-0.0038779512892886
5124,0.00437840409880823
5125,-0.00528056526007042
5126,0.00474526750704057
5127,-0.00383444006497125
5128,0.00424936013032317
5129,-0.00517870178944897
5130,0.0047843004531722
5131,-0.00364289032547922
5132,0.00400007261542016
5133,-0.00558053325919044
5134,0.00497646521786652
5135,-0.00400595025949241
5136,0.00454667288603838
5137,-0.00485712987683909
5138,0.00469651113363158
5139,-0.00354280061369423
5140,0.00379693516870742
5141,-0.00541413471680665
5142,0.00468185557938558
5143,-0.0038163134379762
5144,0.00430032896208549
5145,-0.00519072723204854
5146,0.00525285490532342
5147,-0.00404326366736945
5148,0.00407461608945164
5149,-0.00504423343605987
5150,0.00423529406689688
5151,-0.0037259221273844
5152,0.00444670381940738
5153,-0.00540868628826981
5154,0.00513215521045021
5155,-0.00382775330587514
5156,0.00406145832839554
5157,-0.00513012215109635
5158,0.00442559046997772
5159,-0.00384457969603722
5160,0.00404314848615401
5161,-0.00478830100953296
5162,0.00495392527212653
5163,-0.00385110556826593
5164,0.00443263145662924
5165,-0.00564334224755617
5166,0.00452921799980127
5167,-0.00360713054163567
5168,0.00379611077829428
5169,-0.00502217181093089
5170,0.00521346322508404
5171,-0.0042040278419177
5172,0.00469515995491538
5173,-0.00515507228585343
5174,0.00439085524862814
5175,-0.00358024097722904
5176,0.00383299965622542
5177,-0.00509585409476991
5178,0.00481431642950301
5179,-0.00398716048409971
5180,0.00461893417759863
5181,-0.00546161542572445
5182,0.00463221226890322
5183,-0.00359582632031743
5184,0.00400552204528338
5185,-0.00534273079152127
5186,0.00491525008530689
5187,-0.00364221323374101
5188,0.00407030350711777
5189,-0.00493999573162215
5190,0.00463369066423642
5191,-0.00406040871644466
5192,0.0044070568106157
5193,-0.00524955203024481
5194,0.00452788165563465
5195,-0.00342130928102335
5196,0.00392685317019748
5197,-0.00516502195281811
5198,0.00505315991435953
5199,-0.00415247147389504
5200,0.00439858017584936
5201,-0.00533250805599165
5202,0.00472019353779323
5203,-0.00352230019975457
5204,0.00403186369683533
5205,-0.00530100893191679
5206,0.0049093283478329
5207,-0.00402688062601414
5208,0.00435109834582962
5209,-0.00493620506836058
5210,0.00457458271514529
5211,-0.00365581962638144
5212,0.00428260193910586
5213,-0.00557401582925586
5214,0.00490405861573719
5215,-0.00376681257300614
5216,0.00393716780166945
5217,-0.00474660685668843
5218,0.0045625383127457
5219,-0.00393524044333261
5220,0.00451778466309753
5221,-0.00558896459926085
5222,0.00492061201461181
5223,-0.00379406881342981
5224,0.00386878427378176
5225,-0.00476816673343386
5226,0.0046548720487609
5227,-0.00367687456273354
5228,0.00423761920018515
5229,-0.00584470572291837
5230,0.00496174089882673
5231,-0.00367797925294656
5232,0.00430255299384736
5233,-0.00475215846899325
5234,0.00431029318850391
5235,-0.00372570380221406
5236,0.00410693191783212
5237,-0.00541360922506114
5238,0.00510769572759283
5239,-0.00406399064563017
5240,0.00441113807643471
5241,-0.00507197357825324
5242,0.00474955491873812
5243,-0.00375208599478257
5244,0.00388393563236924
5245,-0.00534330157206089
5246,0.00484598519185877
5247,-0.00379048267096154
5248,0.00443861355309864
5249,-0.00519850696907261
5250,0.00462790927346172
5251,-0.00367730133862699
5252,0.00407515189486498
5253,-0.00522432164567562
5254,0.00501209615392376
5255,-0.00390214287643062
5256,0.00431324714434307
5257,-0.00535909675329683
5258,0.00466605100810622
5259,-0.00380208041554627
5260,0.00403493033496698
5261,-0.00483609609811286
5262,0.00467752925835962
5263,-0.0038452329685823
5264,0.00412485318941391
5265,-0.00554859496185383
5266,0.00486895061615034
5267,-0.00400787367252844
5268,0.00462472320268846
5269,-0.00479007417864873
5270,0.0045368737821127
5271,-0.00356166887087865
5272,0.00377764893376256
5273,-0.00553859555751021
5274,0.00502038914450997
5275,-0.00378078388554149
5276,0.00417810728120301
5277,-0.00501352773959098
5278,0.00487071591014294
5279,-0.00379779808929948
5280,0.00418577446114129
5281,-0.00552112741634424
5282,0.00462197683994973
5283,-0.00363870362827652
5284,0.00415772638757582
5285,-0.00499826394509421
5286,0.00482871453950971
5287,-0.00396568060472846
5288,0.00423232737064157
5289,-0.00541431807142396
5290,0.00463556114776618
5291,-0.0035980081100624
5292,0.00438177476329889
5293,-0.00505329524459612
5294,0.00479062987650221
5295,-0.00394793219433835
5296,0.00416617391737005
5297,-0.00549101434878361
5298,0.00491512634592409
5299,-0.00360549209716412
5300,0.00393598766247832
5301,-0.00470516379494072
5302,0.00472720131279
5303,-0.00439815603265674
5304,0.00447571825668788
5305,-0.00524158223357816
5306,0.00459245014816092
5307,-0.00335453650402405
5308,0.00393622162805113
5309,-0.00535128009156629
5310,0.00497856628094308
5311,-0.00382049708284895
5312,0.00456418340084897
5313,-0.00549923360153496
5314,0.00468512159464451
5315,-0.0036697844985096
5316,0.00398061225542336
5317,-0.00509946643263876
5318,0.00497043141333563
5319,-0.00393311336732266
5320,0.00390891080669976
5321,-0.00500674335719671
5322,0.00481830210060453
5323,-0.00370101052473127
5324,0.00430180699196767
5325,-0.00524458346374653
5326,0.0043729415222574
5327,-0.00372516526171723
5328,0.0041926953419518
5329,-0.0055097258057192
5330,0.00528567141617584
5331,-0.00359152984804218
5332,0.00415184629721683
5333,-0.00507768923552218
5334,0.00439540054852481
5335,-0.00401853575015474
5336,0.00431926775396327
5337,-0.00515849691460442
5338,0.00506275275126108
5339,-0.00392614674898097
5340,0.00397055117781821
5341,-0.004976395383642
5342,0.00446181939563455
5343,-0.00356138042217698
5344,0.00437060942429548
5345,-0.00546807208135786
5346,0.00491158845505632
5347,-0.00366833598617884
5348,0.00395374914927816
5349,-0.00512016419824416
5350,0.00464643995577006
5351,-0.00400926743238081
5352,0.00433653750898926
5353,-0.00506950286583902
5354,0.00481971590010347
5355,-0.00385241462932458
5356,0.00419358771171745
5357,-0.0051187174060092
5358,0.00465462038133922
5359,-0.00366069465626914
5360,0.00430936599729356
5361,-0.00540710453506479
5362,0.00470843630417998
5363,-0.00388455024497393
5364,0.00414817721074305
5365,-0.00496467294959919
5366,0.00493872247521809
5367,-0.00396607467171392
5368,0.00403975288033565
5369,-0.00505460468859764
5370,0.00452647511188342
5371,-0.00363200769061431
5372,0.004279010222542
5373,-0.00531400171813578
5374,0.00487052653862872
5375,-0.00370579758206313
5376,0.00395468520753354
5377,-0.00517447203896945
5378,0.00491702557867501
5379,-0.00398715905850763
5380,0.00432711296027482
5381,-0.00538861759335775
5382,0.00493056681289776
5383,-0.00370422736705597
5384,0.00386268654553691
5385,-0.00481554014146531
5386,0.00457704166954795
5387,-0.00384114720561074
5388,0.004384671720288
5389,-0.00542578656759245
5390,0.00487411294728398
5391,-0.00371260245487577
5392,0.00425069557448115
5393,-0.00528755149982519
5394,0.00466875754294494
5395,-0.00389342930138985
5396,0.00411812605837277
5397,-0.00501102233792358
5398,0.0048169654384979
5399,-0.00360831560754529
5400,0.00417643520478561
5401,-0.00553842167635855
5402,0.00488690992580213
5403,-0.00371206947321959
5404,0.0040511907917207
5405,-0.0050154036510333
5406,0.00463306522371495
5407,-0.00376915658984746
5408,0.00447849812361553
5409,-0.00539824278341704
5410,0.00468114016175711
5411,-0.00384817898773464
5412,0.00389830365663117
5413,-0.00508969748710812
5414,0.00510137455104579
5415,-0.00372709153323703
5416,0.00430347991921755
5417,-0.00560663318965386
5418,0.004704279277548
5419,-0.00379332081924178
5420,0.00391758533657011
5421,-0.00480683455905915
5422,0.00487461694029145
5423,-0.00377603961709557
5424,0.00434230558290931
5425,-0.00534929876059531
5426,0.00471606472911716
5427,-0.00388329141213632
5428,0.00401311508729129
5429,-0.00504491951398823
5430,0.00504838429478677
5431,-0.00367435849629058
5432,0.00408441401678745
5433,-0.00548822071953523
5434,0.00454293767394328
5435,-0.00389011090222721
5436,0.00454705177209839
5437,-0.00515267062924291
5438,0.00474798760404476
5439,-0.00359703640417736
5440,0.00405539974723407
5441,-0.00530043312092991
5442,0.00482649440362402
5443,-0.00412084463389666
5444,0.00413574645447354
5445,-0.00513124219621002
5446,0.00494225161281146
5447,-0.00350730894923488
5448,0.00436837743796451
5449,-0.00531359419168667
5450,0.00447900216738181
5451,-0.00398437488477183
5452,0.00405578761116974
5453,-0.00511443394834984
5454,0.00493301707405676
5455,-0.00369332581875072
5456,0.0043498279721465
5457,-0.00509790245044675
5458,0.00466252201330723
5459,-0.0038738694134107
5460,0.00399128363968172
5461,-0.00515561218330307
5462,0.00486762197406371
5463,-0.0037273088918129
5464,0.00418695304042396
5465,-0.00539357555616004
5466,0.00482818204720089
5467,-0.00396993895508288
5468,0.00422752375666051
5469,-0.00495270304736207
5470,0.0049697584152381
5471,-0.00376008494506494
5472,0.00401354503292999
5473,-0.00548589311586939
5474,0.00477312251444924
5475,-0.00342257920148546
5476,0.0043010455748374
5477,-0.00540184505277783
5478,0.00489962781995939
5479,-0.00429768881062033
5480,0.00397911707864357
5481,-0.00462341722118804
5482,0.00456646517350789
5483,-0.00359691030791927
5484,0.00416766730823056
5485,-0.00532460180938072
5486,0.0048153363059515
5487,-0.00387481210477676
5488,0.00416025286518793
5489,-0.00514984343319823
5490,0.00451953837853639
5491,-0.00365410947445959
5492,0.0042459719239376
5493,-0.00505066904056232
5494,0.0049913863101433
5495,-0.00408147144594258
5496,0.00420589230282346
5497,-0.00529610568992401
5498,0.00464230097769072
5499,-0.00357192901226351
5500,0.00414796430218383
5501,-0.0051346165433736
5502,0.00473968486050604
5503,-0.00388497402494723
5504,0.00432999141135012
5505,-0.00519129434890711
5506,0.00481150584647988
5507,-0.00380542846306764
5508,0.0039989838325135
5509,-0.00518589018713756
5510,0.00477033112945505
5511,-0.0036600003556826
5512,0.00414182577843826
5513,-0.00527947153822625
5514,0.00497571972360787
5515,-0.00388325665182776
5516,0.00433182557134104
5517,-0.00539445283557542
5518,0.00479035009001214
5519,-0.00386916524347891
5520,0.00406339135795004
5521,-0.00486202020123169
5522,0.0049683086418755
5523,-0.00384635059068828
5524,0.0039525821456865
5525,-0.00546100724620484
5526,0.00461597726196953
5527,-0.00354121100863382
5528,0.00421282827739991
5529,-0.0050192028584997
5530,0.00474265397237
5531,-0.00401518349074846
5532,0.00420558828524937
5533,-0.00539331914482843
5534,0.00464309913372396
5535,-0.00372252140329485
5536,0.00410137564186385
5537,-0.00486626759297158
5538,0.00499359889701082
5539,-0.00378232378655201
5540,0.00418945018323264
5541,-0.00563824923122749
5542,0.00445489949626751
5543,-0.00347604028899782
5544,0.00443979024809016
5545,-0.00517043157741029
5546,0.00477265554701562
5547,-0.00377751028563926
5548,0.00422588558544443
5549,-0.00540294819255798
5550,0.0051231559414484
5551,-0.0039368136903995
5552,0.00394085655625338
5553,-0.00516538203834374
5554,0.00468799871545286
5555,-0.00344319851595166
5556,0.00414785838116547
5557,-0.00541229181998905
5558,0.00489329008278468
5559,-0.00400816372607033
5560,0.00439638292349493
5561,-0.00509380095569494
5562,0.00442615958826278
5563,-0.00379789614168416
5564,0.00421270065264502
5565,-0.0050826617688646
5566,0.00467291251065892
5567,-0.00380041558432847
5568,0.00438027670433094
5569,-0.00538289476231287
5570,0.00477668175309246
5571,-0.00352865826149032
5572,0.00401961260691748
5573,-0.00539053612445846
5574,0.0050581262727223
5575,-0.0039652789440045
5576,0.00427440839550633
5577,-0.00538775971897783
5578,0.00463700839796875
5579,-0.00356859059644174
5580,0.0042024987703841
5581,-0.00484741541014571
5582,0.00492686470632591
5583,-0.00408088181875395
5584,0.0039253906483548
5585,-0.0052528645363312
5586,0.00479944788707611
5587,-0.00376177186970369
5588,0.00459787035424461
5589,-0.00532319718052623
5590,0.00481813559859744
5591,-0.00379931071000382
5592,0.00378268143942844
5593,-0.005171030643221
5594,0.00477589528930798
5595,-0.00377065649349533
5596,0.00425639677053008
5597,-0.0051503448235479
5598,0.00488869368838032
5599,-0.00388279947106922
5600,0.00424372019927668
5601,-0.00524338764432355
5602,0.00443579679411443
5603,-0.00370418656602141
5604,0.00431118645109912
5605,-0.00509767910958819
5606,0.00483055069144903
5607,-0.00387102913332364
5608,0.00436379730744412
5609,-0.00539253880855583
5610,0.00475963459516684
5611,-0.00380637514353494
5612,0.00392682828947457
5613,-0.00508652374114819
5614,0.0048936509309763
5615,-0.00390928250667494
5616,0.00430489557107424
5617,-0.00501418078726991
5618,0.004676982222092
5619,-0.00356415977741493
5620,0.00428360853455582
5621,-0.00571458719446026
5622,0.0047062951690151
5623,-0.00386780050223923
5624,0.0040350283142047
5625,-0.00470116213589424
5626,0.00477124430899843
5627,-0.00365051328704943
5628,0.00427704160369366
5629,-0.00577905967869663
5630,0.00484684239517078
5631,-0.00387672126801876
5632,0.00418656685743156
5633,-0.00477675962248893
5634,0.0045860671146943
5635,-0.00393791186095028
5636,0.0043760392570728
5637,-0.00538956561640616
5638,0.00488036965790326
5639,-0.00367161282876476
5640,0.00420248764512582
5641,-0.0052862864463078
5642,0.00454250296083898
5643,-0.00368765710129742
5644,0.00407698712278321
5645,-0.00517102286017092
5646,0.00508876800798912
5647,-0.00374756528104963
5648,0.00392656869660094
5649,-0.00523876789175019
5650,0.00468168582547574
5651,-0.00388489950757803
5652,0.0044908412616187
5653,-0.00532883645649457
5654,0.004886712274335
5655,-0.00375860439822572
5656,0.00381756594566723
5657,-0.00497293439485376
5658,0.00472958031511477
5659,-0.00387290321210835
5660,0.0044044935605818
5661,-0.0053168976708744
5662,0.00490975859455139
5663,-0.00371175242858857
5664,0.00399902881411902
5665,-0.00526494088043231
5666,0.00483297973101837
5667,-0.0038483145906829
5668,0.00432375395284278
5669,-0.0050264891037131
5670,0.00456847438757423
5671,-0.00386887013048661
5672,0.0043510443129853
5673,-0.00549461848005619
5674,0.00496344878498742
5675,-0.00369978712161032
5676,0.00396016897150125
5677,-0.00493303006503728
5678,0.00467394047872865
5679,-0.00397350358810592
5680,0.00421557887429694
5681,-0.00521301315376459
5682,0.00479871447754571
5683,-0.0036253450785925
5684,0.00411590292790954
5685,-0.00525716458082966
5686,0.00487834750241522
5687,-0.00386594876325859
5688,0.00429250368656991
5689,-0.00542582979703713
5690,0.00479655242448462
5691,-0.00360676870056504
5692,0.003913748288384
5693,-0.00507170021456913
5694,0.00487504445461768
5695,-0.00378369811263064
5696,0.00400822801604801
5697,-0.00523538928612791
5698,0.00493567414208585
5699,-0.00420913382116662
5700,0.00452561567243542
5701,-0.00502528705148283
5702,0.00477330710307797
5703,-0.00353969264982286
5704,0.00380714307338661
5705,-0.00524240092055027
5706,0.00479302542177961
5707,-0.00396425250963642
5708,0.00455334771490843
5709,-0.00531403802018703
5710,0.00480729137402641
5711,-0.00377987836920578
5712,0.00380771695793956
5713,-0.00488576098979259
5714,0.00496627655849444
5715,-0.00400875496948686
5716,0.00455455371137481
5717,-0.00567371607592707
5718,0.00451690138532151
5719,-0.0034307828890641
5720,0.00393010959434843
5721,-0.00482230525812264
5722,0.00481797778557328
5723,-0.00375193576887664
5724,0.00426630260042168
5725,-0.00563438368612773
5726,0.0047110877459166
5727,-0.003821198553942
5728,0.00421407048245104
5729,-0.00509887988067239
5730,0.00490998895745637
5731,-0.00358928178839016
5732,0.00406406811028496
5733,-0.00520239708103592
5734,0.00466850122263785
5735,-0.00402554948492692
5736,0.00425980171196311
5737,-0.00508248263413371
5738,0.004996182558338
5739,-0.00371053781855446
5740,0.00401006411220072
5741,-0.00540251323498831
5742,0.00470701904158702
5743,-0.00389278919735693
5744,0.00422245027359887
5745,-0.00501121321761366
5746,0.00476218312835396
5747,-0.00370334676482256
5748,0.00407179770111584
5749,-0.00521378371690954
5750,0.00480057527645597
5751,-0.00381465191924803
5752,0.00437377770265451
5753,-0.00542435025354388
5754,0.00463175086079789
5755,-0.0036290805943608
5756,0.00417756242616398
5757,-0.00511204543545894
5758,0.00490274397785996
5759,-0.00379022786041038
5760,0.0042160559527459
5761,-0.00554367931552638
5762,0.0046482759792069
5763,-0.00365112966403374
5764,0.00416923065644397
5765,-0.00492797277098951
5766,0.00479693343068388
5767,-0.0037064996460706
5768,0.00385218581263946
5769,-0.00540754550584453
5770,0.00505194492993735
5771,-0.00403248207982342
5772,0.00432091125447406
5773,-0.00487119493560283
5774,0.00456141668301278
5775,-0.00382437053389205
5776,0.00407105755567876
5777,-0.00554009341790396
5778,0.00512140657636737
5779,-0.0038455392815388
5780,0.0042119735471299
5781,-0.00478079455823718
5782,0.00444647713978976
5783,-0.00372089487209487
5784,0.00418331019201875
5785,-0.00531042543283641
5786,0.00469458520347479
5787,-0.003755023249566
5788,0.00420852072130607
5789,-0.00526267443311168
5790,0.00515413766462514
5791,-0.00392191518615174
5792,0.00415962844448539
5793,-0.00526062415639854
5794,0.00462726484741112
5795,-0.00354751470688795
5796,0.00406571160178486
5797,-0.00540040425238945
5798,0.00495860669569312
5799,-0.00372282749693511
5800,0.00431622012930081
5801,-0.00522060807962435
5802,0.00453653842874824
5803,-0.00386625615607396
5804,0.00397826875012063
5805,-0.00514213707781403
5806,0.00499117584489453
5807,-0.00375926461679275
5808,0.00445219128400702
5809,-0.00520042404590815
5810,0.00468776369405099
5811,-0.00383673459950341
5812,0.00391029660265695
5813,-0.00517423096027366
5814,0.00502738069547701
5815,-0.00416692703201461
5816,0.00425354243837362
5817,-0.00506579586025275
5818,0.00441966575585178
5819,-0.00336246503981449
5820,0.00442356772974554
5821,-0.00544358371825137
5822,0.00480719928925036
5823,-0.00406758050534435
5824,0.00391499297753037
5825,-0.00486562572749644
5826,0.00485086240417385
5827,-0.00374322143606774
5828,0.00419758969476397
5829,-0.00541650763833409
5830,0.00462076687482851
5831,-0.00359503509428872
5832,0.00408245912796664
5833,-0.00519227413878516
5834,0.00507763061017568
5835,-0.00411730111065553
5836,0.00414295565813995
5837,-0.00513986147175293
5838,0.00461081805168217
5839,-0.00361459941495741
5840,0.00437119722282805
5841,-0.00541371827522499
5842,0.00493117326739092
5843,-0.00365933833837577
5844,0.00379104200878401
5845,-0.00521223734529024
5846,0.00474171226132223
5847,-0.00398288335107649
5848,0.00473192557346318
5849,-0.00507717387152416
5850,0.00457329121060753
5851,-0.00370421002343171
5852,0.00384272659564364
5853,-0.00529523200348589
5854,0.00508120416675628
5855,-0.00378535867073745
5856,0.00438572936252172
5857,-0.00536451042179012
5858,0.00446722748267523
5859,-0.00389870246833224
5860,0.00413707628083373
5861,-0.00500462159075847
5862,0.00484041969839378
5863,-0.00348262755895604
5864,0.00419356930748438
5865,-0.00551279301402038
5866,0.00496760685273304
5867,-0.00418714375231755
5868,0.00418285137967695
5869,-0.0049046971217794
5870,0.00466904933216878
5871,-0.00369601100503156
5872,0.00401908186232003
5873,-0.00527387693838
5874,0.00497006457389718
5875,-0.00373624902816602
5876,0.0041357800119929
5877,-0.00515952948028812
5878,0.00473445931172203
5879,-0.00394789671465492
5880,0.00411586755457852
5881,-0.00505494778893464
5882,0.00493485104691878
5883,-0.00392511028877975
5884,0.00452207623305556
5885,-0.0051901228142696
5886,0.00434631153124229
5887,-0.00375758702474021
5888,0.00420394330847511
5889,-0.0053341770569872
5890,0.00507459248383343
5891,-0.00358160305612911
5892,0.00418775761948536
5893,-0.00552629358583825
5894,0.00464341455659498
5895,-0.00393977092786047
5896,0.00400698658151274
5897,-0.00471939474495574
5898,0.0047699880480043
5899,-0.00370271721938528
5900,0.00439700866548194
5901,-0.00566578338220832
5902,0.00488358274565476
5903,-0.00386038615831409
5904,0.00390212176002804
5905,-0.00480888908028578
5906,0.00452649947217839
5907,-0.00367334851341444
5908,0.00437903327830886
5909,-0.00557835179857655
5910,0.00506852509336023
5911,-0.00365748723059412
5912,0.00389167075291938
5913,-0.0050336281315615
5914,0.00485075536658586
5915,-0.0040658676366372
5916,0.00430201929833572
5917,-0.00517580556688527
5918,0.00459933834337052
5919,-0.0036100789518555
5920,0.00413013503897403
5921,-0.00505655399541205
5922,0.00491677417852886
5923,-0.00400593352555039
5924,0.00431757228758937
5925,-0.00542556378375002
5926,0.0048217982505243
5927,-0.00356780766776387
5928,0.00416668444563718
5929,-0.00521494563865655
5930,0.00463885304212042
5931,-0.00371769270639779
5932,0.00395746416869842
5933,-0.0051720656104188
5934,0.00482227105162661
5935,-0.00406695704292224
5936,0.00450281966910533
5937,-0.00528165867190837
5938,0.0048482862545874
5939,-0.00365078114073181
5940,0.00370725935580963
5941,-0.00514669708759202
5942,0.00475763211290125
5943,-0.00395149117418219
5944,0.00481203792377024
5945,-0.00524075992396782
5946,0.00462667641839192
5947,-0.00363284589677043
5948,0.00385483056249412
5949,-0.00535431254695735
5950,0.00507787944237486
5951,-0.00372301985755922
5952,0.00419129057183221
5953,-0.00507875113792919
5954,0.00466858103358397
5955,-0.00390487661951645
5956,0.00432088303939087
5957,-0.00523641009210976
5958,0.00478393683287564
5959,-0.0038160780342365
5960,0.00415616886386755
5961,-0.00501332529202744
5962,0.00434561457880978
5963,-0.00374326485158809
5964,0.00435527888248548
5965,-0.00532287521515032
5966,0.00500443315119208
5967,-0.00385216900141777
5968,0.00421934537073564
5969,-0.00527799291858767
5970,0.00476562129198456
5971,-0.00378801953419907
5972,0.00410874863755042
5973,-0.00507812714712968
5974,0.00459942733215781
5975,-0.00374816358017908
5976,0.00388775160344609
5977,-0.00503490331736192
5978,0.00500075165938821
5979,-0.0039588763442468
5980,0.00463489767292517
5981,-0.00552946118663899
5982,0.00471963472910152
5983,-0.0035882731109179
5984,0.00389008085648645
5985,-0.00512282069859083
5986,0.00467630528170947
5987,-0.00387406601821506
5988,0.0044953395566279
5989,-0.00517387284657316
5990,0.00499949672945007
5991,-0.00379976418253908
5992,0.00376351354810651
5993,-0.00534089927981088
5994,0.00492980236721106
5995,-0.00389042137327187
5996,0.00431770719696551
5997,-0.00497073149661504
5998,0.00476028553112035
5999,-0.0035917713508986
6000,0.00407108474376856
6001,-0.00537249438884095
6002,0.00454672980550976
6003,-0.0038706855187975
6004,0.00429735307536563
6005,-0.0050816259969717
6006,0.00517002344744427
6007,-0.0038434196211337
6008,0.00404619194086885
6009,-0.0053610177743501
6010,0.00427591306886883
6011,-0.00377442273391639
6012,0.00442331792697489
6013,-0.00507719255309757
6014,0.00503822089595614
6015,-0.00378630388941217
6016,0.0041812432443461
6017,-0.0052823712362392
6018,0.00457024137885586
6019,-0.0037688183864471
6020,0.00437256051454256
6021,-0.00527535190795856
6022,0.00470705864033606
6023,-0.00386255352192198
6024,0.00424947039225508
6025,-0.00535734358871435
6026,0.00479238343905484
6027,-0.00352666393071572
6028,0.00402583648261996
6029,-0.00495811877302883
6030,0.00475473073744784
6031,-0.00423127231368735
6032,0.00433369832487947
6033,-0.00535898338493969
6034,0.00481979197262171
6035,-0.00344204336574209
6036,0.00403587185747245
6037,-0.00517786068931525
6038,0.00481075282700895
6039,-0.00390308753982917
6040,0.00430115759932924
6041,-0.00536844259526019
6042,0.00476035054113634
6043,-0.00363748774545384
6044,0.004082687795101
6045,-0.00510440092545146
6046,0.0047756474685112
6047,-0.0038334712100363
6048,0.00414641781195006
6049,-0.00552630675011016
6050,0.00491566077344489
6051,-0.00382307314116953
6052,0.00419258756025027
6053,-0.00489188145805345
6054,0.00479425642532923
6055,-0.00380090606833935
6056,0.003955977217927
6057,-0.00535782369787454
6058,0.004857362472649
6059,-0.00390259081005175
6060,0.00435828652289962
6061,-0.00504051200837824
6062,0.00470445807152648
6063,-0.00390462311152551
6064,0.0044116860949633
6065,-0.00542703861753418
6066,0.00480116427572657
6067,-0.00371505914278544
6068,0.00408957673263051
6069,-0.00509486561330837
6070,0.00473523480466857
6071,-0.00367093413167274
6072,0.00398082862365396
6073,-0.00526753814337253
6074,0.0050087249752441
6075,-0.00407480601077853
6076,0.00428969837974468
6077,-0.00476594692803454
6078,0.00460135984817512
6079,-0.0037801360833586
6080,0.00448705336322099
6081,-0.00564900396408824
6082,0.0047479720233801
6083,-0.00360626191287505
6084,0.00380751317907155
6085,-0.00503692171968089
6086,0.00473430906176962
