Time,CorrFn
4629,-0.00345294194402271
4630,0.00343190397849328
4631,-0.0034529419440227
4632,0.00343190397849327
4633,-0.00345294194402271
4634,0.00343190397849328
4635,-0.0034529419440227
4636,0.00343190397849327
4637,-0.00345294194402271
4638,0.00343190397849328
4639,-0.0034529419440227
4640,0.00343190397849327
4641,-0.00345294194402271
4642,0.00343190397849328
4643,-0.0034529419440227
4644,0.00343190397849327
4645,-0.00345294194402271
4646,0.00343190397849328
4647,-0.0034529419440227
4648,0.00343190397849327
4649,-0.00345294194402271
4650,0.00343190397849328
4651,-0.0034529419440227
4652,0.00343190397849327
4653,-0.00345294194402271
4654,0.00343190397849328
4655,-0.0034529419440227
4656,0.00343190397849327
4657,-0.00345294194402271
4658,0.00343190397849328
4659,-0.0034529419440227
4660,0.00343190397849327
4661,-0.00345294194402271
4662,0.00343190397849328
4663,-0.0034529419440227
4664,0.00343190397849327
4665,-0.00345294194402271
4666,0.00343190397849328
4667,-0.0034529419440227
4668,0.00343190397849327
4669,-0.00345294194402271
4670,0.00343190397849328
4671,-0.0034529419440227
4672,0.00343190397849327
4673,-0.00345294194402271
4674,0.00343190397849328
4675,-0.0034529419440227
4676,0.00343190397849327
4677,-0.00345294194402271
4678,0.00343190397849328
4679,-0.0034529419440227
4680,0.00343190397849327
4681,-0.00345294194402271
4682,0.00343190397849328
4683,-0.0034529419440227
4684,0.00343190397849327
4685,-0.00345294194402271
4686,0.00343190397849328
4687,-0.0034529419440227
4688,0.00343190397849327
4689,-0.00345294194402271
4690,0.00343190397849328
4691,-0.0034529419440227
4692,0.00343190397849327
4693,-0.00345294194402271
4694,0.00343190397849328
4695,-0.0034529419440227
4696,0.00343190397849327
4697,-0.00345294194402271
4698,0.00343190397849328
4699,-0.0034529419440227
4700,0.00343190397849327
4701,-0.00345294194402271
4702,0.00343190397849328
4703,-0.0034529419440227
4704,0.00343190397849327
4705,-0.00345294194402271
4706,0.00343190397849328
4707,-0.0034529419440227
4708,0.00343190397849327
4709,-0.00345294194402271
4710,0.00343190397849328
4711,-0.0034529419440227
4712,0.00343190397849327
4713,-0.00345294194402271
4714,0.00343190397849328
4715,-0.0034529419440227
4716,0.00343190397849327
4717,-0.00345294194402271
4718,0.00343190397849328
4719,-0.0034529419440227
4720,0.00343190397849327
4721,-0.00345294194402271
4722,0.00343190397849328
4723,-0.0034529419440227
4724,0.00343190397849327
4725,-0.00345294194402271
4726,0.00343190397849328
4727,-0.0034529419440227
4728,0.00343190397849327
4729,-0.00345294194402271
4730,0.00343190397849328
4731,-0.0034529419440227
4732,0.00343190397849327
4733,-0.00345294194402271
4734,0.00343190397849328
4735,-0.0034529419440227
4736,0.00343190397849327
4737,-0.00345294194402271
4738,0.00343190397849328
4739,-0.0034529419440227
4740,0.00343190397849327
4741,-0.00345294194402271
4742,0.00343190397849328
4743,-0.0034529419440227
4744,0.00343190397849327
4745,-0.00345294194402271
4746,0.00343190397849328
4747,-0.0034529419440227
4748,0.00343190397849327
4749,-0.00345294194402271
4750,0.00343190397849328
4751,-0.0034529419440227
4752,0.00343190397849327
4753,-0.00345294194402271
4754,0.00343190397849328
4755,-0.0034529419440227
4756,0.00343190397849327
4757,-0.00345294194402271
4758,0.00343190397849328
4759,-0.0034529419440227
4760,0.00343190397849327
4761,-0.00345294194402271
4762,0.00343190397849328
4763,-0.0034529419440227
4764,0.00343190397849327
4765,-0.00345294194402271
4766,0.00343190397849328
4767,-0.0034529419440227
4768,0.00343190397849327
4769,-0.00345294194402271
4770,0.00343190397849328
4771,-0.0034529419440227
4772,0.00343190397849327
4773,-0.00345294194402271
4774,0.00343190397849328
4775,-0.0034529419440227
4776,0.00343190397849327
4777,-0.00345294194402271
4778,0.00343190397849328
4779,-0.0034529419440227
4780,0.00343190397849327
4781,-0.00345294194402271
4782,0.00343190397849328
4783,-0.0034529419440227
4784,0.00343190397849327
4785,-0.00345294194402271
4786,0.00343190397849328
4787,-0.0034529419440227
4788,0.00343190397849327
4789,-0.00345294194402271
4790,0.00343190397849328
4791,-0.0034529419440227
4792,0.00343190397849327
4793,-0.00345294194402271
4794,0.00343190397849328
4795,-0.0034529419440227
4796,0.00343190397849327
4797,-0.00345294194402271
4798,0.00343190397849328
4799,-0.0034529419440227
4800,0.00343190397849327
4801,-0.00345294194402271
4802,0.00343190397849328
4803,-0.0034529419440227
4804,0.00343190397849327
4805,-0.00345294194402271
4806,0.00343190397849328
4807,-0.0034529419440227
4808,0.00343190397849327
4809,-0.00345294194402271
4810,0.00343190397849328
4811,-0.0034529419440227
4812,0.00343190397849327
4813,-0.00345294194402271
4814,0.00343190397849328
4815,-0.0034529419440227
4816,0.00343190397849327
4817,-0.00345294194402271
4818,0.00343190397849328
4819,-0.0034529419440227
4820,0.00343190397849327
4821,-0.00345294194402271
4822,0.00343190397849328
4823,-0.0034529419440227
4824,0.00343190397849327
4825,-0.00345294194402271
4826,0.00343190397849328
4827,-0.0034529419440227
4828,0.00343190397849327
4829,-0.00345294194402271
4830,0.00343190397849328
4831,-0.0034529419440227
4832,0.00343190397849327
4833,-0.00345294194402271
4834,0.00343190397849328
4835,-0.0034529419440227
4836,0.00343190397849327
4837,-0.00345294194402271
4838,0.00343190397849328
4839,-0.0034529419440227
4840,0.00343190397849327
4841,-0.00345294194402271
4842,0.00343190397849328
4843,-0.0034529419440227
4844,0.00343190397849327
4845,-0.00345294194402271
4846,0.00343190397849328
4847,-0.0034529419440227
4848,0.00343190397849327
4849,-0.00345294194402271
4850,0.00343190397849328
4851,-0.0034529419440227
4852,0.00343190397849327
4853,-0.00345294194402271
4854,0.00343190397849328
4855,-0.0034529419440227
4856,0.00343190397849327
4857,-0.00345294194402271
4858,0.00343190397849328
4859,-0.0034529419440227
4860,0.00343190397849327
4861,-0.00345294194402271
4862,0.00343190397849328
4863,-0.0034529419440227
4864,0.00343190397849327
4865,-0.00345294194402271
4866,0.00343190397849328
4867,-0.0034529419440227
4868,0.00343190397849327
4869,-0.00345294194402271
4870,0.00343190397849328
4871,-0.0034529419440227
4872,0.00343190397849327
4873,-0.00345294194402271
4874,0.00343190397849328
4875,-0.0034529419440227
4876,0.00343190397849327
4877,-0.00345294194402271
4878,0.00343190397849328
4879,-0.0034529419440227
4880,0.00343190397849327
4881,-0.00345294194402271
4882,0.00343190397849328
4883,-0.0034529419440227
4884,0.00343190397849327
4885,-0.00345294194402271
4886,0.00343190397849328
4887,-0.0034529419440227
4888,0.00343190397849327
4889,-0.00345294194402271
4890,0.00343190397849328
4891,-0.0034529419440227
4892,0.00343190397849327
4893,-0.00345294194402271
4894,0.00343190397849328
4895,-0.0034529419440227
4896,0.00343190397849327
4897,-0.00345294194402271
4898,0.00343190397849328
4899,-0.0034529419440227
4900,0.00343190397849327
4901,-0.00345294194402271
4902,0.00343190397849328
4903,-0.0034529419440227
4904,0.00343190397849327
4905,-0.00345294194402271
4906,0.00343190397849328
4907,-0.0034529419440227
4908,0.00343190397849327
4909,-0.00345294194402271
4910,0.00343190397849328
4911,-0.0034529419440227
4912,0.00343190397849327
4913,-0.00345294194402271
4914,0.00343190397849328
4915,-0.0034529419440227
4916,0.00343190397849327
4917,-0.00345294194402271
4918,0.00343190397849328
4919,-0.0034529419440227
4920,0.00343190397849327
4921,-0.00345294194402271
4922,0.00343190397849328
4923,-0.0034529419440227
4924,0.00343190397849327
4925,-0.00345294194402271
4926,0.00343190397849328
4927,-0.0034529419440227
4928,0.00343190397849327
4929,-0.00345294194402271
4930,0.00343190397849328
4931,-0.0034529419440227
4932,0.00343190397849327
4933,-0.00345294194402271
4934,0.00343190397849328
4935,-0.0034529419440227
4936,0.00343190397849327
4937,-0.00345294194402271
4938,0.00343190397849328
4939,-0.0034529419440227
4940,0.00343190397849327
4941,-0.00345294194402271
4942,0.00343190397849328
4943,-0.0034529419440227
4944,0.00343190397849327
4945,-0.00345294194402271
4946,0.00343190397849328
4947,-0.0034529419440227
4948,0.00343190397849327
4949,-0.00345294194402271
4950,0.00343190397849328
4951,-0.0034529419440227
4952,0.00343190397849327
4953,-0.00345294194402271
4954,0.00343190397849328
4955,-0.0034529419440227
4956,0.00343190397849327
4957,-0.00345294194402271
4958,0.00343190397849328
4959,-0.0034529419440227
4960,0.00343190397849327
4961,-0.00345294194402271
4962,0.00343190397849328
4963,-0.0034529419440227
4964,0.00343190397849327
4965,-0.00345294194402271
4966,0.00343190397849328
4967,-0.0034529419440227
4968,0.00343190397849327
4969,-0.00345294194402271
4970,0.00343190397849328
4971,-0.0034529419440227
4972,0.00343190397849327
4973,-0.00345294194402271
4974,0.00343190397849328
4975,-0.0034529419440227
4976,0.00343190397849327
4977,-0.00345294194402271
4978,0.00343190397849328
4979,-0.0034529419440227
4980,0.00343190397849327
4981,-0.00345294194402271
4982,0.00343190397849328
4983,-0.0034529419440227
4984,0.00343190397849327
4985,-0.00345294194402271
4986,0.00343190397849328
4987,-0.0034529419440227
4988,0.00343190397849327
4989,-0.00345294194402271
4990,0.00343190397849328
4991,-0.0034529419440227
4992,0.00343190397849327
4993,-0.00345294194402271
4994,0.00343190397849328
4995,-0.0034529419440227
4996,0.00343190397849327
4997,-0.00345294194402271
4998,0.00343190397849328
4999,-0.0034529419440227
5000,0.00343190397849327
5001,-0.00345294194402271
5002,0.00343190397849328
5003,-0.0034529419440227
5004,0.00343190397849327
5005,-0.00345294194402271
5006,0.00343190397849328
5007,-0.0034529419440227
5008,0.00343190397849327
5009,-0.00345294194402271
5010,0.00343190397849328
5011,-0.0034529419440227
5012,0.00343190397849327
5013,-0.00345294194402271
5014,0.00343190397849328
5015,-0.0034529419440227
5016,0.00343190397849327
5017,-0.00345294194402271
5018,0.00343190397849328
5019,-0.0034529419440227
5020,0.00343190397849327
5021,-0.00345294194402271
5022,0.00343190397849328
5023,-0.0034529419440227
5024,0.00343190397849327
5025,-0.00345294194402271
5026,0.00343190397849328
5027,-0.0034529419440227
5028,0.00343190397849327
5029,-0.00345294194402271
5030,0.00343190397849328
5031,-0.0034529419440227
5032,0.00343190397849327
5033,-0.00345294194402271
5034,0.00343190397849328
5035,-0.0034529419440227
5036,0.00343190397849327
5037,-0.00345294194402271
5038,0.00343190397849328
5039,-0.0034529419440227
5040,0.00343190397849327
5041,-0.00345294194402271
5042,0.00343190397849328
5043,-0.0034529419440227
5044,0.00343190397849327
5045,-0.00345294194402271
5046,0.00343190397849328
5047,-0.0034529419440227
5048,0.00343190397849327
5049,-0.00345294194402271
5050,0.00343190397849328
5051,-0.0034529419440227
5052,0.00343190397849327
5053,-0.00345294194402271
5054,0.00343190397849328
5055,-0.0034529419440227
5056,0.00343190397849327
5057,-0.00345294194402271
5058,0.00343190397849328
5059,-0.0034529419440227
5060,0.00343190397849327
5061,-0.00345294194402271
5062,0.00343190397849328
5063,-0.0034529419440227
5064,0.00343190397849327
5065,-0.00345294194402271
5066,0.00343190397849328
5067,-0.0034529419440227
5068,0.00343190397849327
5069,-0.00345294194402271
5070,0.00343190397849328
5071,-0.0034529419440227
5072,0.00343190397849327
5073,-0.00345294194402271
5074,0.00343190397849328
5075,-0.0034529419440227
5076,0.00343190397849327
5077,-0.00345294194402271
5078,0.00343190397849328
5079,-0.0034529419440227
5080,0.00343190397849327
5081,-0.00345294194402271
5082,0.00343190397849328
5083,-0.0034529419440227
5084,0.00343190397849327
5085,-0.00345294194402271
5086,0.00343190397849328
5087,-0.0034529419440227
5088,0.00343190397849327
5089,-0.00345294194402271
5090,0.00343190397849328
5091,-0.0034529419440227
5092,0.00343190397849327
5093,-0.00345294194402271
5094,0.00343190397849328
5095,-0.0034529419440227
5096,0.00343190397849327
5097,-0.00345294194402271
5098,0.00343190397849328
5099,-0.0034529419440227
5100,0.00343190397849327
5101,-0.00345294194402271
5102,0.00343190397849328
5103,-0.0034529419440227
5104,0.00343190397849327
5105,-0.00345294194402271
5106,0.00343190397849328
5107,-0.0034529419440227
5108,0.00343190397849327
5109,-0.00345294194402271
5110,0.00343190397849328
5111,-0.0034529419440227
5112,0.00343190397849327
5113,-0.00345294194402271
5114,0.00343190397849328
5115,-0.0034529419440227
5116,0.00343190397849327
5117,-0.00345294194402271
5118,0.00343190397849328
5119,-0.0034529419440227
5120,0.00343190397849327
5121,-0.00345294194402271
5122,0.00343190397849328
5123,-0.0034529419440227
5124,0.00343190397849327
5125,-0.00345294194402271
5126,0.00343190397849328
5127,-0.0034529419440227
5128,0.00343190397849327
5129,-0.00345294194402271
5130,0.00343190397849328
5131,-0.0034529419440227
5132,0.00343190397849327
5133,-0.00345294194402271
5134,0.00343190397849328
5135,-0.0034529419440227
5136,0.00343190397849327
5137,-0.00345294194402271
5138,0.00343190397849328
5139,-0.0034529419440227
5140,0.00343190397849327
5141,-0.00345294194402271
5142,0.00343190397849328
5143,-0.0034529419440227
5144,0.00343190397849327
5145,-0.00345294194402271
5146,0.00343190397849328
5147,-0.0034529419440227
5148,0.00343190397849327
5149,-0.00345294194402271
5150,0.00343190397849328
5151,-0.0034529419440227
5152,0.00343190397849327
5153,-0.00345294194402271
5154,0.00343190397849328
5155,-0.0034529419440227
5156,0.00343190397849327
5157,-0.00345294194402271
5158,0.00343190397849328
5159,-0.0034529419440227
5160,0.00343190397849327
5161,-0.00345294194402271
5162,0.00343190397849328
5163,-0.0034529419440227
5164,0.00343190397849327
5165,-0.00345294194402271
5166,0.00343190397849328
5167,-0.0034529419440227
5168,0.00343190397849327
5169,-0.00345294194402271
5170,0.00343190397849328
5171,-0.0034529419440227
5172,0.00343190397849327
5173,-0.00345294194402271
5174,0.00343190397849328
5175,-0.0034529419440227
5176,0.00343190397849327
5177,-0.00345294194402271
5178,0.00343190397849328
5179,-0.0034529419440227
5180,0.00343190397849327
5181,-0.00345294194402271
5182,0.00343190397849328
5183,-0.0034529419440227
5184,0.00343190397849327
5185,-0.00345294194402271
5186,0.00343190397849328
5187,-0.0034529419440227
5188,0.00343190397849327
5189,-0.00345294194402271
5190,0.00343190397849328
5191,-0.0034529419440227
5192,0.00343190397849327
5193,-0.00345294194402271
5194,0.00343190397849328
5195,-0.0034529419440227
5196,0.00343190397849327
5197,-0.00345294194402271
5198,0.00343190397849328
5199,-0.0034529419440227
5200,0.00343190397849327
5201,-0.00345294194402271
5202,0.00343190397849328
5203,-0.0034529419440227
5204,0.00343190397849327
5205,-0.00345294194402271
5206,0.00343190397849328
5207,-0.0034529419440227
5208,0.00343190397849327
5209,-0.00345294194402271
5210,0.00343190397849328
5211,-0.0034529419440227
5212,0.00343190397849327
5213,-0.00345294194402271
5214,0.00343190397849328
5215,-0.0034529419440227
5216,0.00343190397849327
5217,-0.00345294194402271
5218,0.00343190397849328
5219,-0.0034529419440227
5220,0.00343190397849327
5221,-0.00345294194402271
5222,0.00343190397849328
5223,-0.0034529419440227
5224,0.00343190397849327
5225,-0.00345294194402271
5226,0.00343190397849328
5227,-0.0034529419440227
5228,0.00343190397849327
5229,-0.00345294194402271
5230,0.00343190397849328
5231,-0.0034529419440227
5232,0.00343190397849327
5233,-0.00345294194402271
5234,0.00343190397849328
5235,-0.0034529419440227
5236,0.00343190397849327
5237,-0.00345294194402271
5238,0.00343190397849328
5239,-0.0034529419440227
5240,0.00343190397849327
5241,-0.00345294194402271
5242,0.00343190397849328
5243,-0.0034529419440227
5244,0.00343190397849327
5245,-0.00345294194402271
5246,0.00343190397849328
5247,-0.0034529419440227
5248,0.00343190397849327
5249,-0.00345294194402271
5250,0.00343190397849328
5251,-0.0034529419440227
5252,0.00343190397849327
5253,-0.00345294194402271
5254,0.00343190397849328
5255,-0.0034529419440227
5256,0.00343190397849327
5257,-0.00345294194402271
5258,0.00343190397849328
5259,-0.0034529419440227
5260,0.00343190397849327
5261,-0.00345294194402271
5262,0.00343190397849328
5263,-0.0034529419440227
5264,0.00343190397849327
5265,-0.00345294194402271
5266,0.00343190397849328
5267,-0.0034529419440227
5268,0.00343190397849327
5269,-0.00345294194402271
5270,0.00343190397849328
5271,-0.0034529419440227
5272,0.00343190397849327
5273,-0.00345294194402271
5274,0.00343190397849328
5275,-0.0034529419440227
5276,0.00343190397849327
5277,-0.00345294194402271
5278,0.00343190397849328
5279,-0.0034529419440227
5280,0.00343190397849327
5281,-0.00345294194402271
5282,0.00343190397849328
5283,-0.0034529419440227
5284,0.00343190397849327
5285,-0.00345294194402271
5286,0.00343190397849328
5287,-0.0034529419440227
5288,0.00343190397849327
5289,-0.00345294194402271
5290,0.00343190397849328
5291,-0.0034529419440227
5292,0.00343190397849327
5293,-0.00345294194402271
5294,0.00343190397849328
5295,-0.0034529419440227
5296,0.00343190397849327
5297,-0.00345294194402271
5298,0.00343190397849328
5299,-0.0034529419440227
5300,0.00343190397849327
5301,-0.00345294194402271
5302,0.00343190397849328
5303,-0.0034529419440227
5304,0.00343190397849327
5305,-0.00345294194402271
5306,0.00343190397849328
5307,-0.0034529419440227
5308,0.00343190397849327
5309,-0.00345294194402271
5310,0.00343190397849328
5311,-0.0034529419440227
5312,0.00343190397849327
5313,-0.00345294194402271
5314,0.00343190397849328
5315,-0.0034529419440227
5316,0.00343190397849327
5317,-0.00345294194402271
5318,0.00343190397849328
5319,-0.0034529419440227
5320,0.00343190397849327
5321,-0.00345294194402271
5322,0.00343190397849328
5323,-0.0034529419440227
5324,0.00343190397849327
5325,-0.00345294194402271
5326,0.00343190397849328
5327,-0.0034529419440227
5328,0.00343190397849327
5329,-0.00345294194402271
5330,0.00343190397849328
5331,-0.0034529419440227
5332,0.00343190397849327
5333,-0.00345294194402271
5334,0.00343190397849328
5335,-0.0034529419440227
5336,0.00343190397849327
5337,-0.00345294194402271
5338,0.00343190397849328
5339,-0.0034529419440227
5340,0.00343190397849327
5341,-0.00345294194402271
5342,0.00343190397849328
5343,-0.0034529419440227
5344,0.00343190397849327
5345,-0.00345294194402271
5346,0.00343190397849328
5347,-0.0034529419440227
5348,0.00343190397849327
5349,-0.00345294194402271
5350,0.00343190397849328
5351,-0.0034529419440227
5352,0.00343190397849327
5353,-0.00345294194402271
5354,0.00343190397849328
5355,-0.0034529419440227
5356,0.00343190397849327
5357,-0.00345294194402271
5358,0.00343190397849328
5359,-0.0034529419440227
5360,0.00343190397849327
5361,-0.00345294194402271
5362,0.00343190397849328
5363,-0.0034529419440227
5364,0.00343190397849327
5365,-0.00345294194402271
5366,0.00343190397849328
5367,-0.0034529419440227
5368,0.00343190397849327
5369,-0.00345294194402271
5370,0.00343190397849328
5371,-0.0034529419440227
5372,0.00343190397849327
5373,-0.00345294194402271
5374,0.00343190397849328
5375,-0.0034529419440227
5376,0.00343190397849327
5377,-0.00345294194402271
5378,0.00343190397849328
5379,-0.0034529419440227
5380,0.00343190397849327
5381,-0.00345294194402271
5382,0.00343190397849328
5383,-0.0034529419440227
5384,0.00343190397849327
5385,-0.00345294194402271
5386,0.00343190397849328
5387,-0.0034529419440227
5388,0.00343190397849327
5389,-0.00345294194402271
5390,0.00343190397849328
5391,-0.0034529419440227
5392,0.00343190397849327
5393,-0.00345294194402271
5394,0.00343190397849328
5395,-0.0034529419440227
5396,0.00343190397849327
5397,-0.00345294194402271
5398,0.00343190397849328
5399,-0.0034529419440227
5400,0.00343190397849327
5401,-0.00345294194402271
5402,0.00343190397849328
5403,-0.0034529419440227
5404,0.00343190397849327
5405,-0.00345294194402271
5406,0.00343190397849328
5407,-0.0034529419440227
5408,0.00343190397849327
5409,-0.00345294194402271
5410,0.00343190397849328
5411,-0.0034529419440227
5412,0.00343190397849327
5413,-0.00345294194402271
5414,0.00343190397849328
5415,-0.0034529419440227
5416,0.00343190397849327
5417,-0.00345294194402271
5418,0.00343190397849328
5419,-0.0034529419440227
5420,0.00343190397849327
5421,-0.00345294194402271
5422,0.00343190397849328
5423,-0.0034529419440227
5424,0.00343190397849327
5425,-0.00345294194402271
5426,0.00343190397849328
5427,-0.0034529419440227
5428,0.00343190397849327
5429,-0.00345294194402271
5430,0.00343190397849328
5431,-0.0034529419440227
5432,0.00343190397849327
5433,-0.00345294194402271
5434,0.00343190397849328
5435,-0.0034529419440227
5436,0.00343190397849327
5437,-0.00345294194402271
5438,0.00343190397849328
5439,-0.0034529419440227
5440,0.00343190397849327
5441,-0.00345294194402271
5442,0.00343190397849328
5443,-0.0034529419440227
5444,0.00343190397849327
5445,-0.00345294194402271
5446,0.00343190397849328
5447,-0.0034529419440227
5448,0.00343190397849327
5449,-0.00345294194402271
5450,0.00343190397849328
5451,-0.0034529419440227
5452,0.00343190397849327
5453,-0.00345294194402271
5454,0.00343190397849328
5455,-0.0034529419440227
5456,0.00343190397849327
5457,-0.00345294194402271
5458,0.00343190397849328
5459,-0.0034529419440227
5460,0.00343190397849327
5461,-0.00345294194402271
5462,0.00343190397849328
5463,-0.0034529419440227
5464,0.00343190397849327
5465,-0.00345294194402271
5466,0.00343190397849328
5467,-0.0034529419440227
5468,0.00343190397849327
5469,-0.00345294194402271
5470,0.00343190397849328
5471,-0.0034529419440227
5472,0.00343190397849327
5473,-0.00345294194402271
5474,0.00343190397849328
5475,-0.0034529419440227
5476,0.00343190397849327
5477,-0.00345294194402271
5478,0.00343190397849328
5479,-0.0034529419440227
5480,0.00343190397849327
5481,-0.00345294194402271
5482,0.00343190397849328
5483,-0.0034529419440227
5484,0.00343190397849327
5485,-0.00345294194402271
5486,0.00343190397849328
5487,-0.0034529419440227
5488,0.00343190397849327
5489,-0.00345294194402271
5490,0.00343190397849328
5491,-0.0034529419440227
5492,0.00343190397849327
5493,-0.00345294194402271
5494,0.00343190397849328
5495,-0.0034529419440227
5496,0.00343190397849327
5497,-0.00345294194402271
5498,0.00343190397849328
5499,-0.0034529419440227
5500,0.00343190397849327
5501,-0.00345294194402271
5502,0.00343190397849328
5503,-0.0034529419440227
5504,0.00343190397849327
5505,-0.00345294194402271
5506,0.00343190397849328
5507,-0.0034529419440227
5508,0.00343190397849327
5509,-0.00345294194402271
5510,0.00343190397849328
5511,-0.0034529419440227
5512,0.00343190397849327
5513,-0.00345294194402271
5514,0.00343190397849328
5515,-0.0034529419440227
5516,0.00343190397849327
5517,-0.00345294194402271
5518,0.00343190397849328
5519,-0.0034529419440227
5520,0.00343190397849327
5521,-0.00345294194402271
5522,0.00343190397849328
5523,-0.0034529419440227
5524,0.00343190397849327
5525,-0.00345294194402271
5526,0.00343190397849328
5527,-0.0034529419440227
5528,0.00343190397849327
5529,-0.00345294194402271
5530,0.00343190397849328
5531,-0.0034529419440227
5532,0.00343190397849327
5533,-0.00345294194402271
5534,0.00343190397849328
5535,-0.0034529419440227
5536,0.00343190397849327
5537,-0.00345294194402271
5538,0.00343190397849328
5539,-0.0034529419440227
5540,0.00343190397849327
5541,-0.00345294194402271
5542,0.00343190397849328
5543,-0.0034529419440227
5544,0.00343190397849327
5545,-0.00345294194402271
5546,0.00343190397849328
5547,-0.0034529419440227
5548,0.00343190397849327
5549,-0.00345294194402271
5550,0.00343190397849328
5551,-0.0034529419440227
5552,0.00343190397849327
5553,-0.00345294194402271
5554,0.00343190397849328
5555,-0.0034529419440227
5556,0.00343190397849327
5557,-0.00345294194402271
5558,0.00343190397849328
5559,-0.0034529419440227
5560,0.00343190397849327
5561,-0.00345294194402271
5562,0.00343190397849328
5563,-0.0034529419440227
5564,0.00343190397849327
5565,-0.00345294194402271
5566,0.00343190397849328
5567,-0.0034529419440227
5568,0.00343190397849327
5569,-0.00345294194402271
5570,0.00343190397849328
5571,-0.0034529419440227
5572,0.00343190397849327
5573,-0.00345294194402271
5574,0.00343190397849328
5575,-0.0034529419440227
5576,0.00343190397849327
5577,-0.00345294194402271
5578,0.00343190397849328
5579,-0.0034529419440227
5580,0.00343190397849327
5581,-0.00345294194402271
5582,0.00343190397849328
5583,-0.0034529419440227
5584,0.00343190397849327
5585,-0.00345294194402271
5586,0.00343190397849328
5587,-0.0034529419440227
5588,0.00343190397849327
5589,-0.00345294194402271
5590,0.00343190397849328
5591,-0.0034529419440227
5592,0.00343190397849327
5593,-0.00345294194402271
5594,0.00343190397849328
5595,-0.0034529419440227
5596,0.00343190397849327
5597,-0.00345294194402271
5598,0.00343190397849328
5599,-0.0034529419440227
5600,0.00343190397849327
5601,-0.00345294194402271
5602,0.00343190397849328
5603,-0.0034529419440227
5604,0.00343190397849327
5605,-0.00345294194402271
5606,0.00343190397849328
5607,-0.0034529419440227
5608,0.00343190397849327
5609,-0.00345294194402271
5610,0.00343190397849328
5611,-0.0034529419440227
5612,0.00343190397849327
5613,-0.00345294194402271
5614,0.00343190397849328
5615,-0.0034529419440227
5616,0.00343190397849327
5617,-0.00345294194402271
5618,0.00343190397849328
5619,-0.0034529419440227
5620,0.00343190397849327
5621,-0.00345294194402271
5622,0.00343190397849328
5623,-0.0034529419440227
5624,0.00343190397849327
5625,-0.00345294194402271
5626,0.00343190397849328
5627,-0.0034529419440227
5628,0.00343190397849327
5629,-0.00345294194402271
5630,0.00343190397849328
5631,-0.0034529419440227
5632,0.00343190397849327
5633,-0.00345294194402271
5634,0.00343190397849328
5635,-0.0034529419440227
5636,0.00343190397849327
5637,-0.00345294194402271
5638,0.00343190397849328
5639,-0.0034529419440227
5640,0.00343190397849327
5641,-0.00345294194402271
5642,0.00343190397849328
5643,-0.0034529419440227
5644,0.00343190397849327
5645,-0.00345294194402271
5646,0.00343190397849328
5647,-0.0034529419440227
5648,0.00343190397849327
5649,-0.00345294194402271
5650,0.00343190397849328
5651,-0.0034529419440227
5652,0.00343190397849327
5653,-0.00345294194402271
5654,0.00343190397849328
5655,-0.0034529419440227
5656,0.00343190397849327
5657,-0.00345294194402271
5658,0.00343190397849328
5659,-0.0034529419440227
5660,0.00343190397849327
5661,-0.00345294194402271
5662,0.00343190397849328
5663,-0.0034529419440227
5664,0.00343190397849327
5665,-0.00345294194402271
5666,0.00343190397849328
5667,-0.0034529419440227
5668,0.00343190397849327
5669,-0.00345294194402271
5670,0.00343190397849328
5671,-0.0034529419440227
5672,0.00343190397849327
5673,-0.00345294194402271
5674,0.00343190397849328
5675,-0.0034529419440227
5676,0.00343190397849327
5677,-0.00345294194402271
5678,0.00343190397849328
5679,-0.0034529419440227
5680,0.00343190397849327
5681,-0.00345294194402271
5682,0.00343190397849328
5683,-0.0034529419440227
5684,0.00343190397849327
5685,-0.00345294194402271
5686,0.00343190397849328
5687,-0.0034529419440227
5688,0.00343190397849327
5689,-0.00345294194402271
5690,0.00343190397849328
5691,-0.0034529419440227
5692,0.00343190397849327
5693,-0.00345294194402271
5694,0.00343190397849328
5695,-0.0034529419440227
5696,0.00343190397849327
5697,-0.00345294194402271
5698,0.00343190397849328
5699,-0.0034529419440227
5700,0.00343190397849327
5701,-0.00345294194402271
5702,0.00343190397849328
5703,-0.0034529419440227
5704,0.00343190397849327
5705,-0.00345294194402271
5706,0.00343190397849328
5707,-0.0034529419440227
5708,0.00343190397849327
5709,-0.00345294194402271
5710,0.00343190397849328
5711,-0.0034529419440227
5712,0.00343190397849327
5713,-0.00345294194402271
5714,0.00343190397849328
5715,-0.0034529419440227
5716,0.00343190397849327
5717,-0.00345294194402271
5718,0.00343190397849328
5719,-0.0034529419440227
5720,0.00343190397849327
5721,-0.00345294194402271
5722,0.00343190397849328
5723,-0.0034529419440227
5724,0.00343190397849327
5725,-0.00345294194402271
5726,0.00343190397849328
5727,-0.0034529419440227
5728,0.00343190397849327
5729,-0.00345294194402271
5730,0.00343190397849328
5731,-0.0034529419440227
5732,0.00343190397849327
5733,-0.00345294194402271
5734,0.00343190397849328
5735,-0.0034529419440227
5736,0.00343190397849327
5737,-0.00345294194402271
5738,0.00343190397849328
5739,-0.0034529419440227
5740,0.00343190397849327
5741,-0.00345294194402271
5742,0.00343190397849328
5743,-0.0034529419440227
5744,0.00343190397849327
5745,-0.00345294194402271
5746,0.00343190397849328
5747,-0.0034529419440227
