Time,CorrFn
5102,0.00180850024463931
5103,-0.00183218649785903
5104,0.00180850024463931
5105,-0.00183218649785903
5106,0.00180850024463931
5107,-0.00183218649785903
5108,0.00180850024463931
5109,-0.00183218649785903
5110,0.00180850024463931
5111,-0.00183218649785903
5112,0.00180850024463931
5113,-0.00183218649785903
5114,0.00180850024463931
5115,-0.00183218649785903
5116,0.00180850024463931
5117,-0.00183218649785903
5118,0.00180850024463931
5119,-0.00183218649785903
5120,0.00180850024463931
5121,-0.00183218649785903
5122,0.00180850024463931
5123,-0.00183218649785903
5124,0.00180850024463931
5125,-0.00183218649785903
5126,0.00180850024463931
5127,-0.00183218649785903
5128,0.00180850024463931
5129,-0.00183218649785903
5130,0.00180850024463931
5131,-0.00183218649785903
5132,0.00180850024463931
5133,-0.00183218649785903
5134,0.00180850024463931
5135,-0.00183218649785903
5136,0.00180850024463931
5137,-0.00183218649785903
5138,0.00180850024463931
5139,-0.00183218649785903
5140,0.00180850024463931
5141,-0.00183218649785903
5142,0.00180850024463931
5143,-0.00183218649785903
5144,0.00180850024463931
5145,-0.00183218649785903
5146,0.00180850024463931
5147,-0.00183218649785903
5148,0.00180850024463931
5149,-0.00183218649785903
5150,0.00180850024463931
5151,-0.00183218649785903
5152,0.00180850024463931
5153,-0.00183218649785903
5154,0.00180850024463931
5155,-0.00183218649785903
5156,0.00180850024463931
5157,-0.00183218649785903
5158,0.00180850024463931
5159,-0.00183218649785903
5160,0.00180850024463931
5161,-0.00183218649785903
5162,0.00180850024463931
5163,-0.00183218649785903
5164,0.00180850024463931
5165,-0.00183218649785903
5166,0.00180850024463931
5167,-0.00183218649785903
5168,0.00180850024463931
5169,-0.00183218649785903
5170,0.00180850024463931
5171,-0.00183218649785903
5172,0.00180850024463931
5173,-0.00183218649785903
5174,0.00180850024463931
5175,-0.00183218649785903
5176,0.00180850024463931
5177,-0.00183218649785903
5178,0.00180850024463931
5179,-0.00183218649785903
5180,0.00180850024463931
5181,-0.00183218649785903
5182,0.00180850024463931
5183,-0.00183218649785903
5184,0.00180850024463931
5185,-0.00183218649785903
5186,0.00180850024463931
5187,-0.00183218649785903
5188,0.00180850024463931
5189,-0.00183218649785903
5190,0.00180850024463931
5191,-0.00183218649785903
5192,0.00180850024463931
5193,-0.00183218649785903
5194,0.00180850024463931
5195,-0.00183218649785903
5196,0.00180850024463931
5197,-0.00183218649785903
5198,0.00180850024463931
5199,-0.00183218649785903
5200,0.00180850024463931
5201,-0.00183218649785903
5202,0.00180850024463931
5203,-0.00183218649785903
5204,0.00180850024463931
5205,-0.00183218649785903
5206,0.00180850024463931
5207,-0.00183218649785903
5208,0.00180850024463931
5209,-0.00183218649785903
5210,0.00180850024463931
5211,-0.00183218649785903
5212,0.00180850024463931
5213,-0.00183218649785903
5214,0.00180850024463931
5215,-0.00183218649785903
5216,0.00180850024463931
5217,-0.00183218649785903
5218,0.00180850024463931
5219,-0.00183218649785903
5220,0.00180850024463931
5221,-0.00183218649785903
5222,0.00180850024463931
5223,-0.00183218649785903
5224,0.00180850024463931
5225,-0.00183218649785903
5226,0.00180850024463931
5227,-0.00183218649785903
5228,0.00180850024463931
5229,-0.00183218649785903
5230,0.00180850024463931
5231,-0.00183218649785903
5232,0.00180850024463931
5233,-0.00183218649785903
5234,0.00180850024463931
5235,-0.00183218649785903
5236,0.00180850024463931
5237,-0.00183218649785903
5238,0.00180850024463931
5239,-0.00183218649785903
5240,0.00180850024463931
5241,-0.00183218649785903
5242,0.00180850024463931
5243,-0.00183218649785903
5244,0.00180850024463931
5245,-0.00183218649785903
5246,0.00180850024463931
5247,-0.00183218649785903
5248,0.00180850024463931
5249,-0.00183218649785903
5250,0.00180850024463931
5251,-0.00183218649785903
5252,0.00180850024463931
5253,-0.00183218649785903
5254,0.00180850024463931
5255,-0.00183218649785903
5256,0.00180850024463931
5257,-0.00183218649785903
5258,0.00180850024463931
5259,-0.00183218649785903
5260,0.00180850024463931
5261,-0.00183218649785903
5262,0.00180850024463931
5263,-0.00183218649785903
5264,0.00180850024463931
5265,-0.00183218649785903
5266,0.00180850024463931
5267,-0.00183218649785903
5268,0.00180850024463931
5269,-0.00183218649785903
5270,0.00180850024463931
5271,-0.00183218649785903
5272,0.00180850024463931
5273,-0.00183218649785903
5274,0.00180850024463931
5275,-0.00183218649785903
5276,0.00180850024463931
5277,-0.00183218649785903
5278,0.00180850024463931
5279,-0.00183218649785903
5280,0.00180850024463931
5281,-0.00183218649785903
5282,0.00180850024463931
5283,-0.00183218649785903
5284,0.00180850024463931
5285,-0.00183218649785903
5286,0.00180850024463931
5287,-0.00183218649785903
5288,0.00180850024463931
5289,-0.00183218649785903
5290,0.00180850024463931
5291,-0.00183218649785903
5292,0.00180850024463931
5293,-0.00183218649785903
5294,0.00180850024463931
5295,-0.00183218649785903
5296,0.00180850024463931
5297,-0.00183218649785903
5298,0.00180850024463931
5299,-0.00183218649785903
5300,0.00180850024463931
5301,-0.00183218649785903
5302,0.00180850024463931
5303,-0.00183218649785903
5304,0.00180850024463931
5305,-0.00183218649785903
5306,0.00180850024463931
5307,-0.00183218649785903
5308,0.00180850024463931
5309,-0.00183218649785903
5310,0.00180850024463931
5311,-0.00183218649785903
5312,0.00180850024463931
5313,-0.00183218649785903
5314,0.00180850024463931
5315,-0.00183218649785903
5316,0.00180850024463931
5317,-0.00183218649785903
5318,0.00180850024463931
5319,-0.00183218649785903
5320,0.00180850024463931
5321,-0.00183218649785903
5322,0.00180850024463931
5323,-0.00183218649785903
5324,0.00180850024463931
5325,-0.00183218649785903
5326,0.00180850024463931
5327,-0.00183218649785903
5328,0.00180850024463931
5329,-0.00183218649785903
5330,0.00180850024463931
5331,-0.00183218649785903
5332,0.00180850024463931
5333,-0.00183218649785903
5334,0.00180850024463931
5335,-0.00183218649785903
5336,0.00180850024463931
5337,-0.00183218649785903
5338,0.00180850024463931
5339,-0.00183218649785903
5340,0.00180850024463931
5341,-0.00183218649785903
5342,0.00180850024463931
5343,-0.00183218649785903
5344,0.00180850024463931
5345,-0.00183218649785903
5346,0.00180850024463931
5347,-0.00183218649785903
5348,0.00180850024463931
5349,-0.00183218649785903
5350,0.00180850024463931
5351,-0.00183218649785903
5352,0.00180850024463931
5353,-0.00183218649785903
5354,0.00180850024463931
5355,-0.00183218649785903
5356,0.00180850024463931
5357,-0.00183218649785903
5358,0.00180850024463931
5359,-0.00183218649785903
5360,0.00180850024463931
5361,-0.00183218649785903
5362,0.00180850024463931
5363,-0.00183218649785903
5364,0.00180850024463931
5365,-0.00183218649785903
5366,0.00180850024463931
5367,-0.00183218649785903
5368,0.00180850024463931
5369,-0.00183218649785903
5370,0.00180850024463931
5371,-0.00183218649785903
5372,0.00180850024463931
5373,-0.00183218649785903
5374,0.00180850024463931
5375,-0.00183218649785903
5376,0.00180850024463931
5377,-0.00183218649785903
5378,0.00180850024463931
5379,-0.00183218649785903
5380,0.00180850024463931
5381,-0.00183218649785903
5382,0.00180850024463931
5383,-0.00183218649785903
5384,0.00180850024463931
5385,-0.00183218649785903
5386,0.00180850024463931
5387,-0.00183218649785903
5388,0.00180850024463931
5389,-0.00183218649785903
5390,0.00180850024463931
5391,-0.00183218649785903
5392,0.00180850024463931
5393,-0.00183218649785903
5394,0.00180850024463931
5395,-0.00183218649785903
5396,0.00180850024463931
5397,-0.00183218649785903
5398,0.00180850024463931
5399,-0.00183218649785903
5400,0.00180850024463931
5401,-0.00183218649785903
5402,0.00180850024463931
5403,-0.00183218649785903
5404,0.00180850024463931
5405,-0.00183218649785903
5406,0.00180850024463931
5407,-0.00183218649785903
5408,0.00180850024463931
5409,-0.00183218649785903
5410,0.00180850024463931
5411,-0.00183218649785903
5412,0.00180850024463931
5413,-0.00183218649785903
5414,0.00180850024463931
5415,-0.00183218649785903
5416,0.00180850024463931
5417,-0.00183218649785903
5418,0.00180850024463931
5419,-0.00183218649785903
5420,0.00180850024463931
5421,-0.00183218649785903
5422,0.00180850024463931
5423,-0.00183218649785903
5424,0.00180850024463931
5425,-0.00183218649785903
5426,0.00180850024463931
5427,-0.00183218649785903
5428,0.00180850024463931
5429,-0.00183218649785903
5430,0.00180850024463931
5431,-0.00183218649785903
5432,0.00180850024463931
5433,-0.00183218649785903
5434,0.00180850024463931
5435,-0.00183218649785903
5436,0.00180850024463931
5437,-0.00183218649785903
5438,0.00180850024463931
5439,-0.00183218649785903
5440,0.00180850024463931
5441,-0.00183218649785903
5442,0.00180850024463931
5443,-0.00183218649785903
5444,0.00180850024463931
5445,-0.00183218649785903
5446,0.00180850024463931
5447,-0.00183218649785903
5448,0.00180850024463931
5449,-0.00183218649785903
5450,0.00180850024463931
5451,-0.00183218649785903
5452,0.00180850024463931
5453,-0.00183218649785903
5454,0.00180850024463931
5455,-0.00183218649785903
5456,0.00180850024463931
5457,-0.00183218649785903
5458,0.00180850024463931
5459,-0.00183218649785903
5460,0.00180850024463931
5461,-0.00183218649785903
5462,0.00180850024463931
5463,-0.00183218649785903
5464,0.00180850024463931
5465,-0.00183218649785903
5466,0.00180850024463931
5467,-0.00183218649785903
5468,0.00180850024463931
5469,-0.00183218649785903
5470,0.00180850024463931
5471,-0.00183218649785903
5472,0.00180850024463931
5473,-0.00183218649785903
5474,0.00180850024463931
5475,-0.00183218649785903
5476,0.00180850024463931
5477,-0.00183218649785903
5478,0.00180850024463931
5479,-0.00183218649785903
5480,0.00180850024463931
5481,-0.00183218649785903
5482,0.00180850024463931
5483,-0.00183218649785903
5484,0.00180850024463931
5485,-0.00183218649785903
5486,0.00180850024463931
5487,-0.00183218649785903
5488,0.00180850024463931
5489,-0.00183218649785903
5490,0.00180850024463931
5491,-0.00183218649785903
5492,0.00180850024463931
5493,-0.00183218649785903
5494,0.00180850024463931
5495,-0.00183218649785903
5496,0.00180850024463931
5497,-0.00183218649785903
5498,0.00180850024463931
5499,-0.00183218649785903
5500,0.00180850024463931
5501,-0.00183218649785903
5502,0.00180850024463931
5503,-0.00183218649785903
5504,0.00180850024463931
5505,-0.00183218649785903
5506,0.00180850024463931
5507,-0.00183218649785903
5508,0.00180850024463931
5509,-0.00183218649785903
5510,0.00180850024463931
5511,-0.00183218649785903
5512,0.00180850024463931
5513,-0.00183218649785903
5514,0.00180850024463931
5515,-0.00183218649785903
5516,0.00180850024463931
5517,-0.00183218649785903
5518,0.00180850024463931
5519,-0.00183218649785903
5520,0.00180850024463931
5521,-0.00183218649785903
5522,0.00180850024463931
5523,-0.00183218649785903
5524,0.00180850024463931
5525,-0.00183218649785903
5526,0.00180850024463931
5527,-0.00183218649785903
5528,0.00180850024463931
5529,-0.00183218649785903
5530,0.00180850024463931
5531,-0.00183218649785903
5532,0.00180850024463931
5533,-0.00183218649785903
5534,0.00180850024463931
5535,-0.00183218649785903
5536,0.00180850024463931
5537,-0.00183218649785903
5538,0.00180850024463931
5539,-0.00183218649785903
5540,0.00180850024463931
5541,-0.00183218649785903
5542,0.00180850024463931
5543,-0.00183218649785903
5544,0.00180850024463931
5545,-0.00183218649785903
5546,0.00180850024463931
5547,-0.00183218649785903
5548,0.00180850024463931
5549,-0.00183218649785903
5550,0.00180850024463931
5551,-0.00183218649785903
5552,0.00180850024463931
5553,-0.00183218649785903
5554,0.00180850024463931
5555,-0.00183218649785903
5556,0.00180850024463931
5557,-0.00183218649785903
5558,0.00180850024463931
5559,-0.00183218649785903
5560,0.00180850024463931
5561,-0.00183218649785903
5562,0.00180850024463931
5563,-0.00183218649785903
5564,0.00180850024463931
5565,-0.00183218649785903
5566,0.00180850024463931
5567,-0.00183218649785903
5568,0.00180850024463931
5569,-0.00183218649785903
5570,0.00180850024463931
5571,-0.00183218649785903
5572,0.00180850024463931
5573,-0.00183218649785903
5574,0.00180850024463931
5575,-0.00183218649785903
5576,0.00180850024463931
5577,-0.00183218649785903
5578,0.00180850024463931
5579,-0.00183218649785903
5580,0.00180850024463931
5581,-0.00183218649785903
5582,0.00180850024463931
5583,-0.00183218649785903
5584,0.00180850024463931
5585,-0.00183218649785903
5586,0.00180850024463931
5587,-0.00183218649785903
5588,0.00180850024463931
5589,-0.00183218649785903
5590,0.00180850024463931
5591,-0.00183218649785903
5592,0.00180850024463931
5593,-0.00183218649785903
5594,0.00180850024463931
5595,-0.00183218649785903
5596,0.00180850024463931
5597,-0.00183218649785903
5598,0.00180850024463931
5599,-0.00183218649785903
5600,0.00180850024463931
5601,-0.00183218649785903
5602,0.00180850024463931
5603,-0.00183218649785903
5604,0.00180850024463931
5605,-0.00183218649785903
5606,0.00180850024463931
5607,-0.00183218649785903
5608,0.00180850024463931
5609,-0.00183218649785903
5610,0.00180850024463931
5611,-0.00183218649785903
5612,0.00180850024463931
5613,-0.00183218649785903
5614,0.00180850024463931
5615,-0.00183218649785903
5616,0.00180850024463931
5617,-0.00183218649785903
5618,0.00180850024463931
5619,-0.00183218649785903
5620,0.00180850024463931
5621,-0.00183218649785903
5622,0.00180850024463931
5623,-0.00183218649785903
5624,0.00180850024463931
5625,-0.00183218649785903
5626,0.00180850024463931
5627,-0.00183218649785903
5628,0.00180850024463931
5629,-0.00183218649785903
5630,0.00180850024463931
5631,-0.00183218649785903
5632,0.00180850024463931
5633,-0.00183218649785903
5634,0.00180850024463931
5635,-0.00183218649785903
5636,0.00180850024463931
5637,-0.00183218649785903
5638,0.00180850024463931
5639,-0.00183218649785903
5640,0.00180850024463931
5641,-0.00183218649785903
5642,0.00180850024463931
5643,-0.00183218649785903
5644,0.00180850024463931
5645,-0.00183218649785903
5646,0.00180850024463931
5647,-0.00183218649785903
5648,0.00180850024463931
5649,-0.00183218649785903
5650,0.00180850024463931
5651,-0.00183218649785903
5652,0.00180850024463931
5653,-0.00183218649785903
5654,0.00180850024463931
5655,-0.00183218649785903
5656,0.00180850024463931
5657,-0.00183218649785903
5658,0.00180850024463931
5659,-0.00183218649785903
5660,0.00180850024463931
5661,-0.00183218649785903
5662,0.00180850024463931
5663,-0.00183218649785903
5664,0.00180850024463931
5665,-0.00183218649785903
5666,0.00180850024463931
5667,-0.00183218649785903
5668,0.00180850024463931
5669,-0.00183218649785903
5670,0.00180850024463931
5671,-0.00183218649785903
5672,0.00180850024463931
5673,-0.00183218649785903
5674,0.00180850024463931
5675,-0.00183218649785903
5676,0.00180850024463931
5677,-0.00183218649785903
5678,0.00180850024463931
5679,-0.00183218649785903
5680,0.00180850024463931
5681,-0.00183218649785903
5682,0.00180850024463931
5683,-0.00183218649785903
5684,0.00180850024463931
5685,-0.00183218649785903
5686,0.00180850024463931
5687,-0.00183218649785903
5688,0.00180850024463931
5689,-0.00183218649785903
5690,0.00180850024463931
5691,-0.00183218649785903
5692,0.00180850024463931
5693,-0.00183218649785903
5694,0.00180850024463931
5695,-0.00183218649785903
5696,0.00180850024463931
5697,-0.00183218649785903
5698,0.00180850024463931
5699,-0.00183218649785903
5700,0.00180850024463931
5701,-0.00183218649785903
5702,0.00180850024463931
5703,-0.00183218649785903
5704,0.00180850024463931
5705,-0.00183218649785903
5706,0.00180850024463931
5707,-0.00183218649785903
5708,0.00180850024463931
5709,-0.00183218649785903
5710,0.00180850024463931
5711,-0.00183218649785903
5712,0.00180850024463931
5713,-0.00183218649785903
5714,0.00180850024463931
5715,-0.00183218649785903
5716,0.00180850024463931
5717,-0.00183218649785903
5718,0.00180850024463931
5719,-0.00183218649785903
5720,0.00180850024463931
5721,-0.00183218649785903
5722,0.00180850024463931
5723,-0.00183218649785903
5724,0.00180850024463931
5725,-0.00183218649785903
5726,0.00180850024463931
5727,-0.00183218649785903
5728,0.00180850024463931
5729,-0.00183218649785903
5730,0.00180850024463931
5731,-0.00183218649785903
5732,0.00180850024463931
5733,-0.00183218649785903
5734,0.00180850024463931
5735,-0.00183218649785903
5736,0.00180850024463931
5737,-0.00183218649785903
5738,0.00180850024463931
5739,-0.00183218649785903
5740,0.00180850024463931
5741,-0.00183218649785903
5742,0.00180850024463931
5743,-0.00183218649785903
5744,0.00180850024463931
5745,-0.00183218649785903
5746,0.00180850024463931
5747,-0.00183218649785903
5748,0.00180850024463931
5749,-0.00183218649785903
5750,0.00180850024463931
5751,-0.00183218649785903
5752,0.00180850024463931
5753,-0.00183218649785903
5754,0.00180850024463931
5755,-0.00183218649785903
5756,0.00180850024463931
5757,-0.00183218649785903
5758,0.00180850024463931
5759,-0.00183218649785903
5760,0.00180850024463931
5761,-0.00183218649785903
5762,0.00180850024463931
5763,-0.00183218649785903
5764,0.00180850024463931
5765,-0.00183218649785903
5766,0.00180850024463931
5767,-0.00183218649785903
5768,0.00180850024463931
5769,-0.00183218649785903
5770,0.00180850024463931
5771,-0.00183218649785903
5772,0.00180850024463931
5773,-0.00183218649785903
5774,0.00180850024463931
5775,-0.00183218649785903
5776,0.00180850024463931
5777,-0.00183218649785903
5778,0.00180850024463931
5779,-0.00183218649785903
5780,0.00180850024463931
5781,-0.00183218649785903
5782,0.00180850024463931
5783,-0.00183218649785903
5784,0.00180850024463931
5785,-0.00183218649785903
5786,0.00180850024463931
5787,-0.00183218649785903
5788,0.00180850024463931
5789,-0.00183218649785903
5790,0.00180850024463931
5791,-0.00183218649785903
5792,0.00180850024463931
5793,-0.00183218649785903
5794,0.00180850024463931
5795,-0.00183218649785903
5796,0.00180850024463931
5797,-0.00183218649785903
5798,0.00180850024463931
5799,-0.00183218649785903
5800,0.00180850024463931
5801,-0.00183218649785903
5802,0.00180850024463931
5803,-0.00183218649785903
5804,0.00180850024463931
5805,-0.00183218649785903
5806,0.00180850024463931
5807,-0.00183218649785903
5808,0.00180850024463931
5809,-0.00183218649785903
5810,0.00180850024463931
5811,-0.00183218649785903
5812,0.00180850024463931
5813,-0.00183218649785903
5814,0.00180850024463931
5815,-0.00183218649785903
5816,0.00180850024463931
5817,-0.00183218649785903
5818,0.00180850024463931
5819,-0.00183218649785903
5820,0.00180850024463931
5821,-0.00183218649785903
5822,0.00180850024463931
5823,-0.00183218649785903
5824,0.00180850024463931
5825,-0.00183218649785903
5826,0.00180850024463931
5827,-0.00183218649785903
5828,0.00180850024463931
5829,-0.00183218649785903
5830,0.00180850024463931
5831,-0.00183218649785903
5832,0.00180850024463931
5833,-0.00183218649785903
5834,0.00180850024463931
5835,-0.00183218649785903
5836,0.00180850024463931
5837,-0.00183218649785903
5838,0.00180850024463931
5839,-0.00183218649785903
5840,0.00180850024463931
5841,-0.00183218649785903
5842,0.00180850024463931
5843,-0.00183218649785903
5844,0.00180850024463931
5845,-0.00183218649785903
5846,0.00180850024463931
5847,-0.00183218649785903
5848,0.00180850024463931
5849,-0.00183218649785903
5850,0.00180850024463931
5851,-0.00183218649785903
5852,0.00180850024463931
5853,-0.00183218649785903
5854,0.00180850024463931
5855,-0.00183218649785903
5856,0.00180850024463931
5857,-0.00183218649785903
5858,0.00180850024463931
5859,-0.00183218649785903
5860,0.00180850024463931
5861,-0.00183218649785903
5862,0.00180850024463931
5863,-0.00183218649785903
5864,0.00180850024463931
5865,-0.00183218649785903
5866,0.00180850024463931
5867,-0.00183218649785903
5868,0.00180850024463931
5869,-0.00183218649785903
5870,0.00180850024463931
5871,-0.00183218649785903
5872,0.00180850024463931
5873,-0.00183218649785903
5874,0.00180850024463931
5875,-0.00183218649785903
5876,0.00180850024463931
5877,-0.00183218649785903
5878,0.00180850024463931
5879,-0.00183218649785903
5880,0.00180850024463931
5881,-0.00183218649785903
5882,0.00180850024463931
5883,-0.00183218649785903
5884,0.00180850024463931
5885,-0.00183218649785903
5886,0.00180850024463931
5887,-0.00183218649785903
5888,0.00180850024463931
5889,-0.00183218649785903
5890,0.00180850024463931
5891,-0.00183218649785903
5892,0.00180850024463931
5893,-0.00183218649785903
5894,0.00180850024463931
5895,-0.00183218649785903
5896,0.00180850024463931
5897,-0.00183218649785903
5898,0.00180850024463931
5899,-0.00183218649785903
5900,0.00180850024463931
5901,-0.00183218649785903
5902,0.00180850024463931
5903,-0.00183218649785903
5904,0.00180850024463931
5905,-0.00183218649785903
5906,0.00180850024463931
5907,-0.00183218649785903
5908,0.00180850024463931
5909,-0.00183218649785903
5910,0.00180850024463931
5911,-0.00183218649785903
5912,0.00180850024463931
5913,-0.00183218649785903
5914,0.00180850024463931
5915,-0.00183218649785903
5916,0.00180850024463931
5917,-0.00183218649785903
5918,0.00180850024463931
5919,-0.00183218649785903
5920,0.00180850024463931
5921,-0.00183218649785903
5922,0.00180850024463931
5923,-0.00183218649785903
5924,0.00180850024463931
5925,-0.00183218649785903
5926,0.00180850024463931
5927,-0.00183218649785903
5928,0.00180850024463931
5929,-0.00183218649785903
5930,0.00180850024463931
5931,-0.00183218649785903
5932,0.00180850024463931
5933,-0.00183218649785903
5934,0.00180850024463931
5935,-0.00183218649785903
5936,0.00180850024463931
5937,-0.00183218649785903
5938,0.00180850024463931
5939,-0.00183218649785903
5940,0.00180850024463931
5941,-0.00183218649785903
5942,0.00180850024463931
5943,-0.00183218649785903
5944,0.00180850024463931
5945,-0.00183218649785903
5946,0.00180850024463931
5947,-0.00183218649785903
5948,0.00180850024463931
5949,-0.00183218649785903
5950,0.00180850024463931
5951,-0.00183218649785903
5952,0.00180850024463931
5953,-0.00183218649785903
5954,0.00180850024463931
5955,-0.00183218649785903
5956,0.00180850024463931
5957,-0.00183218649785903
5958,0.00180850024463931
5959,-0.00183218649785903
5960,0.00180850024463931
5961,-0.00183218649785903
5962,0.00180850024463931
5963,-0.00183218649785903
5964,0.00180850024463931
5965,-0.00183218649785903
5966,0.00180850024463931
5967,-0.00183218649785903
5968,0.00180850024463931
5969,-0.00183218649785903
5970,0.00180850024463931
5971,-0.00183218649785903
5972,0.00180850024463931
5973,-0.00183218649785903
5974,0.00180850024463931
5975,-0.00183218649785903
5976,0.00180850024463931
5977,-0.00183218649785903
5978,0.00180850024463931
5979,-0.00183218649785903
5980,0.00180850024463931
5981,-0.00183218649785903
5982,0.00180850024463931
5983,-0.00183218649785903
5984,0.00180850024463931
5985,-0.00183218649785903
5986,0.00180850024463931
5987,-0.00183218649785903
5988,0.00180850024463931
5989,-0.00183218649785903
5990,0.00180850024463931
5991,-0.00183218649785903
5992,0.00180850024463931
5993,-0.00183218649785903
5994,0.00180850024463931
5995,-0.00183218649785903
5996,0.00180850024463931
5997,-0.00183218649785903
5998,0.00180850024463931
5999,-0.00183218649785903
6000,0.00180850024463931
6001,-0.00183218649785903
6002,0.00180850024463931
6003,-0.00183218649785903
6004,0.00180850024463931
6005,-0.00183218649785903
6006,0.00180850024463931
6007,-0.00183218649785903
6008,0.00180850024463931
6009,-0.00183218649785903
6010,0.00180850024463931
6011,-0.00183218649785903
6012,0.00180850024463931
6013,-0.00183218649785903
6014,0.00180850024463931
6015,-0.00183218649785903
6016,0.00180850024463931
6017,-0.00183218649785903
6018,0.00180850024463931
6019,-0.00183218649785903
6020,0.00180850024463931
6021,-0.00183218649785903
6022,0.00180850024463931
6023,-0.00183218649785903
6024,0.00180850024463931
6025,-0.00183218649785903
6026,0.00180850024463931
6027,-0.00183218649785903
6028,0.00180850024463931
6029,-0.00183218649785903
6030,0.00180850024463931
6031,-0.00183218649785903
6032,0.00180850024463931
6033,-0.00183218649785903
6034,0.00180850024463931
6035,-0.00183218649785903
6036,0.00180850024463931
6037,-0.00183218649785903
6038,0.00180850024463931
6039,-0.00183218649785903
6040,0.00180850024463931
6041,-0.00183218649785903
6042,0.00180850024463931
6043,-0.00183218649785903
6044,0.00180850024463931
6045,-0.00183218649785903
6046,0.00180850024463931
6047,-0.00183218649785903
6048,0.00180850024463931
6049,-0.00183218649785903
6050,0.00180850024463931
6051,-0.00183218649785903
6052,0.00180850024463931
6053,-0.00183218649785903
6054,0.00180850024463931
6055,-0.00183218649785903
6056,0.00180850024463931
6057,-0.00183218649785903
6058,0.00180850024463931
6059,-0.00183218649785903
6060,0.00180850024463931
6061,-0.00183218649785903
6062,0.00180850024463931
6063,-0.00183218649785903
6064,0.00180850024463931
6065,-0.00183218649785903
6066,0.00180850024463931
6067,-0.00183218649785903
6068,0.00180850024463931
6069,-0.00183218649785903
6070,0.00180850024463931
6071,-0.00183218649785903
6072,0.00180850024463931
6073,-0.00183218649785903
6074,0.00180850024463931
6075,-0.00183218649785903
6076,0.00180850024463931
6077,-0.00183218649785903
6078,0.00180850024463931
6079,-0.00183218649785903
6080,0.00180850024463931
6081,-0.00183218649785903
6082,0.00180850024463931
6083,-0.00183218649785903
6084,0.00180850024463931
6085,-0.00183218649785903
6086,0.00180850024463931
6087,-0.00183218649785903
6088,0.00180850024463931
6089,-0.00183218649785903
6090,0.00180850024463931
6091,-0.00183218649785903
6092,0.00180850024463931
6093,-0.00183218649785903
6094,0.00180850024463931
6095,-0.00183218649785903
6096,0.00180850024463931
6097,-0.00183218649785903
6098,0.00180850024463931
6099,-0.00183218649785903
6100,0.00180850024463931
6101,-0.00183218649785903
6102,0.00180850024463931
6103,-0.00183218649785903
6104,0.00180850024463931
6105,-0.00183218649785903
6106,0.00180850024463931
6107,-0.00183218649785903
6108,0.00180850024463931
6109,-0.00183218649785903
6110,0.00180850024463931
6111,-0.00183218649785903
6112,0.00180850024463931
6113,-0.00183218649785903
6114,0.00180850024463931
6115,-0.00183218649785903
6116,0.00180850024463931
6117,-0.00183218649785903
6118,0.00180850024463931
6119,-0.00183218649785903
6120,0.00180850024463931
6121,-0.00183218649785903
6122,0.00180850024463931
6123,-0.00183218649785903
6124,0.00180850024463931
6125,-0.00183218649785903
6126,0.00180850024463931
6127,-0.00183218649785903
6128,0.00180850024463931
6129,-0.00183218649785903
6130,0.00180850024463931
6131,-0.00183218649785903
6132,0.00180850024463931
6133,-0.00183218649785903
6134,0.00180850024463931
6135,-0.00183218649785903
6136,0.00180850024463931
6137,-0.00183218649785903
6138,0.00180850024463931
6139,-0.00183218649785903
6140,0.00180850024463931
6141,-0.00183218649785903
6142,0.00180850024463931
6143,-0.00183218649785903
6144,0.00180850024463931
6145,-0.00183218649785903
6146,0.00180850024463931
6147,-0.00183218649785903
6148,0.00180850024463931
6149,-0.00183218649785903
6150,0.00180850024463931
6151,-0.00183218649785903
6152,0.00180850024463931
6153,-0.00183218649785903
6154,0.00180850024463931
6155,-0.00183218649785903
6156,0.00180850024463931
6157,-0.00183218649785903
6158,0.00180850024463931
6159,-0.00183218649785903
6160,0.00180850024463931
6161,-0.00183218649785903
6162,0.00180850024463931
6163,-0.00183218649785903
6164,0.00180850024463931
6165,-0.00183218649785903
6166,0.00180850024463931
6167,-0.00183218649785903
6168,0.00180850024463931
6169,-0.00183218649785903
6170,0.00180850024463931
6171,-0.00183218649785903
6172,0.00180850024463931
6173,-0.00183218649785903
6174,0.00180850024463931
6175,-0.00183218649785903
6176,0.00180850024463931
6177,-0.00183218649785903
6178,0.00180850024463931
6179,-0.00183218649785903
6180,0.00180850024463931
6181,-0.00183218649785903
6182,0.00180850024463931
6183,-0.00183218649785903
6184,0.00180850024463931
6185,-0.00183218649785903
6186,0.00180850024463931
6187,-0.00183218649785903
6188,0.00180850024463931
6189,-0.00183218649785903
6190,0.00180850024463931
6191,-0.00183218649785903
6192,0.00180850024463931
6193,-0.00183218649785903
6194,0.00180850024463931
6195,-0.00183218649785903
6196,0.00180850024463931
6197,-0.00183218649785903
6198,0.00180850024463931
6199,-0.00183218649785903
6200,0.00180850024463931
6201,-0.00183218649785903
6202,0.00180850024463931
6203,-0.00183218649785903
6204,0.00180850024463931
6205,-0.00183218649785903
6206,0.00180850024463931
6207,-0.00183218649785903
6208,0.00180850024463931
6209,-0.00183218649785903
6210,0.00180850024463931
6211,-0.00183218649785903
6212,0.00180850024463931
6213,-0.00183218649785903
6214,0.00180850024463931
6215,-0.00183218649785903
6216,0.00180850024463931
6217,-0.00183218649785903
6218,0.00180850024463931
6219,-0.00183218649785903
6220,0.00180850024463931
