Time,CorrFn
5351,-0.000849128733795924
5352,0.000822331968869438
5353,-0.000849128733795924
5354,0.000822331968869438
5355,-0.000849128733795924
5356,0.000822331968869438
5357,-0.000849128733795924
5358,0.000822331968869438
5359,-0.000849128733795924
5360,0.000822331968869438
5361,-0.000849128733795924
5362,0.000822331968869438
5363,-0.000849128733795924
5364,0.000822331968869438
5365,-0.000849128733795924
5366,0.000822331968869438
5367,-0.000849128733795924
5368,0.000822331968869438
5369,-0.000849128733795924
5370,0.000822331968869438
5371,-0.000849128733795924
5372,0.000822331968869438
5373,-0.000849128733795924
5374,0.000822331968869438
5375,-0.000849128733795924
5376,0.000822331968869438
5377,-0.000849128733795924
5378,0.000822331968869438
5379,-0.000849128733795924
5380,0.000822331968869438
5381,-0.000849128733795924
5382,0.000822331968869438
5383,-0.000849128733795924
5384,0.000822331968869438
5385,-0.000849128733795924
5386,0.000822331968869438
5387,-0.000849128733795924
5388,0.000822331968869438
5389,-0.000849128733795924
5390,0.000822331968869438
5391,-0.000849128733795924
5392,0.000822331968869438
5393,-0.000849128733795924
5394,0.000822331968869438
5395,-0.000849128733795924
5396,0.000822331968869438
5397,-0.000849128733795924
5398,0.000822331968869438
5399,-0.000849128733795924
5400,0.000822331968869438
5401,-0.000849128733795924
5402,0.000822331968869438
5403,-0.000849128733795924
5404,0.000822331968869438
5405,-0.000849128733795924
5406,0.000822331968869438
5407,-0.000849128733795924
5408,0.000822331968869438
5409,-0.000849128733795924
5410,0.000822331968869438
5411,-0.000849128733795924
5412,0.000822331968869438
5413,-0.000849128733795924
5414,0.000822331968869438
5415,-0.000849128733795924
5416,0.000822331968869438
5417,-0.000849128733795924
5418,0.000822331968869438
5419,-0.000849128733795924
5420,0.000822331968869438
5421,-0.000849128733795924
5422,0.000822331968869438
5423,-0.000849128733795924
5424,0.000822331968869438
5425,-0.000849128733795924
5426,0.000822331968869438
5427,-0.000849128733795924
5428,0.000822331968869438
5429,-0.000849128733795924
5430,0.000822331968869438
5431,-0.000849128733795924
5432,0.000822331968869438
5433,-0.000849128733795924
5434,0.000822331968869438
5435,-0.000849128733795924
5436,0.000822331968869438
5437,-0.000849128733795924
5438,0.000822331968869438
5439,-0.000849128733795924
5440,0.000822331968869438
5441,-0.000849128733795924
5442,0.000822331968869438
5443,-0.000849128733795924
5444,0.000822331968869438
5445,-0.000849128733795924
5446,0.000822331968869438
5447,-0.000849128733795924
5448,0.000822331968869438
5449,-0.000849128733795924
5450,0.000822331968869438
5451,-0.000849128733795924
5452,0.000822331968869438
5453,-0.000849128733795924
5454,0.000822331968869438
5455,-0.000849128733795924
5456,0.000822331968869438
5457,-0.000849128733795924
5458,0.000822331968869438
5459,-0.000849128733795924
5460,0.000822331968869438
5461,-0.000849128733795924
5462,0.000822331968869438
5463,-0.000849128733795924
5464,0.000822331968869438
5465,-0.000849128733795924
5466,0.000822331968869438
5467,-0.000849128733795924
5468,0.000822331968869438
5469,-0.000849128733795924
5470,0.000822331968869438
5471,-0.000849128733795924
5472,0.000822331968869438
5473,-0.000849128733795924
5474,0.000822331968869438
5475,-0.000849128733795924
5476,0.000822331968869438
5477,-0.000849128733795924
5478,0.000822331968869438
5479,-0.000849128733795924
5480,0.000822331968869438
5481,-0.000849128733795924
5482,0.000822331968869438
5483,-0.000849128733795924
5484,0.000822331968869438
5485,-0.000849128733795924
5486,0.000822331968869438
5487,-0.000849128733795924
5488,0.000822331968869438
5489,-0.000849128733795924
5490,0.000822331968869438
5491,-0.000849128733795924
5492,0.000822331968869438
5493,-0.000849128733795924
5494,0.000822331968869438
5495,-0.000849128733795924
5496,0.000822331968869438
5497,-0.000849128733795924
5498,0.000822331968869438
5499,-0.000849128733795924
5500,0.000822331968869438
5501,-0.000849128733795924
5502,0.000822331968869438
5503,-0.000849128733795924
5504,0.000822331968869438
5505,-0.000849128733795924
5506,0.000822331968869438
5507,-0.000849128733795924
5508,0.000822331968869438
5509,-0.000849128733795924
5510,0.000822331968869438
5511,-0.000849128733795924
5512,0.000822331968869438
5513,-0.000849128733795924
5514,0.000822331968869438
5515,-0.000849128733795924
5516,0.000822331968869438
5517,-0.000849128733795924
5518,0.000822331968869438
5519,-0.000849128733795924
5520,0.000822331968869438
5521,-0.000849128733795924
5522,0.000822331968869438
5523,-0.000849128733795924
5524,0.000822331968869438
5525,-0.000849128733795924
5526,0.000822331968869438
5527,-0.000849128733795924
5528,0.000822331968869438
5529,-0.000849128733795924
5530,0.000822331968869438
5531,-0.000849128733795924
5532,0.000822331968869438
5533,-0.000849128733795924
5534,0.000822331968869438
5535,-0.000849128733795924
5536,0.000822331968869438
5537,-0.000849128733795924
5538,0.000822331968869438
5539,-0.000849128733795924
5540,0.000822331968869438
5541,-0.000849128733795924
5542,0.000822331968869438
5543,-0.000849128733795924
5544,0.000822331968869438
5545,-0.000849128733795924
5546,0.000822331968869438
5547,-0.000849128733795924
5548,0.000822331968869438
5549,-0.000849128733795924
5550,0.000822331968869438
5551,-0.000849128733795924
5552,0.000822331968869438
5553,-0.000849128733795924
5554,0.000822331968869438
5555,-0.000849128733795924
5556,0.000822331968869438
5557,-0.000849128733795924
5558,0.000822331968869438
5559,-0.000849128733795924
5560,0.000822331968869438
5561,-0.000849128733795924
5562,0.000822331968869438
5563,-0.000849128733795924
5564,0.000822331968869438
5565,-0.000849128733795924
5566,0.000822331968869438
5567,-0.000849128733795924
5568,0.000822331968869438
5569,-0.000849128733795924
5570,0.000822331968869438
5571,-0.000849128733795924
5572,0.000822331968869438
5573,-0.000849128733795924
5574,0.000822331968869438
5575,-0.000849128733795924
5576,0.000822331968869438
5577,-0.000849128733795924
5578,0.000822331968869438
5579,-0.000849128733795924
5580,0.000822331968869438
5581,-0.000849128733795924
5582,0.000822331968869438
5583,-0.000849128733795924
5584,0.000822331968869438
5585,-0.000849128733795924
5586,0.000822331968869438
5587,-0.000849128733795924
5588,0.000822331968869438
5589,-0.000849128733795924
5590,0.000822331968869438
5591,-0.000849128733795924
5592,0.000822331968869438
5593,-0.000849128733795924
5594,0.000822331968869438
5595,-0.000849128733795924
5596,0.000822331968869438
5597,-0.000849128733795924
5598,0.000822331968869438
5599,-0.000849128733795924
5600,0.000822331968869438
5601,-0.000849128733795924
5602,0.000822331968869438
5603,-0.000849128733795924
5604,0.000822331968869438
5605,-0.000849128733795924
5606,0.000822331968869438
5607,-0.000849128733795924
5608,0.000822331968869438
5609,-0.000849128733795924
5610,0.000822331968869438
5611,-0.000849128733795924
5612,0.000822331968869438
5613,-0.000849128733795924
5614,0.000822331968869438
5615,-0.000849128733795924
5616,0.000822331968869438
5617,-0.000849128733795924
5618,0.000822331968869438
5619,-0.000849128733795924
5620,0.000822331968869438
5621,-0.000849128733795924
5622,0.000822331968869438
5623,-0.000849128733795924
5624,0.000822331968869438
5625,-0.000849128733795924
5626,0.000822331968869438
5627,-0.000849128733795924
5628,0.000822331968869438
5629,-0.000849128733795924
5630,0.000822331968869438
5631,-0.000849128733795924
5632,0.000822331968869438
5633,-0.000849128733795924
5634,0.000822331968869438
5635,-0.000849128733795924
5636,0.000822331968869438
5637,-0.000849128733795924
5638,0.000822331968869438
5639,-0.000849128733795924
5640,0.000822331968869438
5641,-0.000849128733795924
5642,0.000822331968869438
5643,-0.000849128733795924
5644,0.000822331968869438
5645,-0.000849128733795924
5646,0.000822331968869438
5647,-0.000849128733795924
5648,0.000822331968869438
5649,-0.000849128733795924
5650,0.000822331968869438
5651,-0.000849128733795924
5652,0.000822331968869438
5653,-0.000849128733795924
5654,0.000822331968869438
5655,-0.000849128733795924
5656,0.000822331968869438
5657,-0.000849128733795924
5658,0.000822331968869438
5659,-0.000849128733795924
5660,0.000822331968869438
5661,-0.000849128733795924
5662,0.000822331968869438
5663,-0.000849128733795924
5664,0.000822331968869438
5665,-0.000849128733795924
5666,0.000822331968869438
5667,-0.000849128733795924
5668,0.000822331968869438
5669,-0.000849128733795924
5670,0.000822331968869438
5671,-0.000849128733795924
5672,0.000822331968869438
5673,-0.000849128733795924
5674,0.000822331968869438
5675,-0.000849128733795924
5676,0.000822331968869438
5677,-0.000849128733795924
5678,0.000822331968869438
5679,-0.000849128733795924
5680,0.000822331968869438
5681,-0.000849128733795924
5682,0.000822331968869438
5683,-0.000849128733795924
5684,0.000822331968869438
5685,-0.000849128733795924
5686,0.000822331968869438
5687,-0.000849128733795924
5688,0.000822331968869438
5689,-0.000849128733795924
5690,0.000822331968869438
5691,-0.000849128733795924
5692,0.000822331968869438
5693,-0.000849128733795924
5694,0.000822331968869438
5695,-0.000849128733795924
5696,0.000822331968869438
5697,-0.000849128733795924
5698,0.000822331968869438
5699,-0.000849128733795924
5700,0.000822331968869438
5701,-0.000849128733795924
5702,0.000822331968869438
5703,-0.000849128733795924
5704,0.000822331968869438
5705,-0.000849128733795924
5706,0.000822331968869438
5707,-0.000849128733795924
5708,0.000822331968869438
5709,-0.000849128733795924
5710,0.000822331968869438
5711,-0.000849128733795924
5712,0.000822331968869438
5713,-0.000849128733795924
5714,0.000822331968869438
5715,-0.000849128733795924
5716,0.000822331968869438
5717,-0.000849128733795924
5718,0.000822331968869438
5719,-0.000849128733795924
5720,0.000822331968869438
5721,-0.000849128733795924
5722,0.000822331968869438
5723,-0.000849128733795924
5724,0.000822331968869438
5725,-0.000849128733795924
5726,0.000822331968869438
5727,-0.000849128733795924
5728,0.000822331968869438
5729,-0.000849128733795924
5730,0.000822331968869438
5731,-0.000849128733795924
5732,0.000822331968869438
5733,-0.000849128733795924
5734,0.000822331968869438
5735,-0.000849128733795924
5736,0.000822331968869438
5737,-0.000849128733795924
5738,0.000822331968869438
5739,-0.000849128733795924
5740,0.000822331968869438
5741,-0.000849128733795924
5742,0.000822331968869438
5743,-0.000849128733795924
5744,0.000822331968869438
5745,-0.000849128733795924
5746,0.000822331968869438
5747,-0.000849128733795924
5748,0.000822331968869438
5749,-0.000849128733795924
5750,0.000822331968869438
5751,-0.000849128733795924
5752,0.000822331968869438
5753,-0.000849128733795924
5754,0.000822331968869438
5755,-0.000849128733795924
5756,0.000822331968869438
5757,-0.000849128733795924
5758,0.000822331968869438
5759,-0.000849128733795924
5760,0.000822331968869438
5761,-0.000849128733795924
5762,0.000822331968869438
5763,-0.000849128733795924
5764,0.000822331968869438
5765,-0.000849128733795924
5766,0.000822331968869438
5767,-0.000849128733795924
5768,0.000822331968869438
5769,-0.000849128733795924
5770,0.000822331968869438
5771,-0.000849128733795924
5772,0.000822331968869438
5773,-0.000849128733795924
5774,0.000822331968869438
5775,-0.000849128733795924
5776,0.000822331968869438
5777,-0.000849128733795924
5778,0.000822331968869438
5779,-0.000849128733795924
5780,0.000822331968869438
5781,-0.000849128733795924
5782,0.000822331968869438
5783,-0.000849128733795924
5784,0.000822331968869438
5785,-0.000849128733795924
5786,0.000822331968869438
5787,-0.000849128733795924
5788,0.000822331968869438
5789,-0.000849128733795924
5790,0.000822331968869438
5791,-0.000849128733795924
5792,0.000822331968869438
5793,-0.000849128733795924
5794,0.000822331968869438
5795,-0.000849128733795924
5796,0.000822331968869438
5797,-0.000849128733795924
5798,0.000822331968869438
5799,-0.000849128733795924
5800,0.000822331968869438
5801,-0.000849128733795924
5802,0.000822331968869438
5803,-0.000849128733795924
5804,0.000822331968869438
5805,-0.000849128733795924
5806,0.000822331968869438
5807,-0.000849128733795924
5808,0.000822331968869438
5809,-0.000849128733795924
5810,0.000822331968869438
5811,-0.000849128733795924
5812,0.000822331968869438
5813,-0.000849128733795924
5814,0.000822331968869438
5815,-0.000849128733795924
5816,0.000822331968869438
5817,-0.000849128733795924
5818,0.000822331968869438
5819,-0.000849128733795924
5820,0.000822331968869438
5821,-0.000849128733795924
5822,0.000822331968869438
5823,-0.000849128733795924
5824,0.000822331968869438
5825,-0.000849128733795924
5826,0.000822331968869438
5827,-0.000849128733795924
5828,0.000822331968869438
5829,-0.000849128733795924
5830,0.000822331968869438
5831,-0.000849128733795924
5832,0.000822331968869438
5833,-0.000849128733795924
5834,0.000822331968869438
5835,-0.000849128733795924
5836,0.000822331968869438
5837,-0.000849128733795924
5838,0.000822331968869438
5839,-0.000849128733795924
5840,0.000822331968869438
5841,-0.000849128733795924
5842,0.000822331968869438
5843,-0.000849128733795924
5844,0.000822331968869438
5845,-0.000849128733795924
5846,0.000822331968869438
5847,-0.000849128733795924
5848,0.000822331968869438
5849,-0.000849128733795924
5850,0.000822331968869438
5851,-0.000849128733795924
5852,0.000822331968869438
5853,-0.000849128733795924
5854,0.000822331968869438
5855,-0.000849128733795924
5856,0.000822331968869438
5857,-0.000849128733795924
5858,0.000822331968869438
5859,-0.000849128733795924
5860,0.000822331968869438
5861,-0.000849128733795924
5862,0.000822331968869438
5863,-0.000849128733795924
5864,0.000822331968869438
5865,-0.000849128733795924
5866,0.000822331968869438
5867,-0.000849128733795924
5868,0.000822331968869438
5869,-0.000849128733795924
5870,0.000822331968869438
5871,-0.000849128733795924
5872,0.000822331968869438
5873,-0.000849128733795924
5874,0.000822331968869438
5875,-0.000849128733795924
5876,0.000822331968869438
5877,-0.000849128733795924
5878,0.000822331968869438
5879,-0.000849128733795924
5880,0.000822331968869438
5881,-0.000849128733795924
5882,0.000822331968869438
5883,-0.000849128733795924
5884,0.000822331968869438
5885,-0.000849128733795924
5886,0.000822331968869438
5887,-0.000849128733795924
5888,0.000822331968869438
5889,-0.000849128733795924
5890,0.000822331968869438
5891,-0.000849128733795924
5892,0.000822331968869438
5893,-0.000849128733795924
5894,0.000822331968869438
5895,-0.000849128733795924
5896,0.000822331968869438
5897,-0.000849128733795924
5898,0.000822331968869438
5899,-0.000849128733795924
5900,0.000822331968869438
5901,-0.000849128733795924
5902,0.000822331968869438
5903,-0.000849128733795924
5904,0.000822331968869438
5905,-0.000849128733795924
5906,0.000822331968869438
5907,-0.000849128733795924
5908,0.000822331968869438
5909,-0.000849128733795924
5910,0.000822331968869438
5911,-0.000849128733795924
5912,0.000822331968869438
5913,-0.000849128733795924
5914,0.000822331968869438
5915,-0.000849128733795924
5916,0.000822331968869438
5917,-0.000849128733795924
5918,0.000822331968869438
5919,-0.000849128733795924
5920,0.000822331968869438
5921,-0.000849128733795924
5922,0.000822331968869438
5923,-0.000849128733795924
5924,0.000822331968869438
5925,-0.000849128733795924
5926,0.000822331968869438
5927,-0.000849128733795924
5928,0.000822331968869438
5929,-0.000849128733795924
5930,0.000822331968869438
5931,-0.000849128733795924
5932,0.000822331968869438
5933,-0.000849128733795924
5934,0.000822331968869438
5935,-0.000849128733795924
5936,0.000822331968869438
5937,-0.000849128733795924
5938,0.000822331968869438
5939,-0.000849128733795924
5940,0.000822331968869438
5941,-0.000849128733795924
5942,0.000822331968869438
5943,-0.000849128733795924
5944,0.000822331968869438
5945,-0.000849128733795924
5946,0.000822331968869438
5947,-0.000849128733795924
5948,0.000822331968869438
5949,-0.000849128733795924
5950,0.000822331968869438
5951,-0.000849128733795924
5952,0.000822331968869438
5953,-0.000849128733795924
5954,0.000822331968869438
5955,-0.000849128733795924
5956,0.000822331968869438
5957,-0.000849128733795924
5958,0.000822331968869438
5959,-0.000849128733795924
5960,0.000822331968869438
5961,-0.000849128733795924
5962,0.000822331968869438
5963,-0.000849128733795924
5964,0.000822331968869438
5965,-0.000849128733795924
5966,0.000822331968869438
5967,-0.000849128733795924
5968,0.000822331968869438
5969,-0.000849128733795924
5970,0.000822331968869438
5971,-0.000849128733795924
5972,0.000822331968869438
5973,-0.000849128733795924
5974,0.000822331968869438
5975,-0.000849128733795924
5976,0.000822331968869438
5977,-0.000849128733795924
5978,0.000822331968869438
5979,-0.000849128733795924
5980,0.000822331968869438
5981,-0.000849128733795924
5982,0.000822331968869438
5983,-0.000849128733795924
5984,0.000822331968869438
5985,-0.000849128733795924
5986,0.000822331968869438
5987,-0.000849128733795924
5988,0.000822331968869438
5989,-0.000849128733795924
5990,0.000822331968869438
5991,-0.000849128733795924
5992,0.000822331968869438
5993,-0.000849128733795924
5994,0.000822331968869438
5995,-0.000849128733795924
5996,0.000822331968869438
5997,-0.000849128733795924
5998,0.000822331968869438
5999,-0.000849128733795924
6000,0.000822331968869438
6001,-0.000849128733795924
6002,0.000822331968869438
6003,-0.000849128733795924
6004,0.000822331968869438
6005,-0.000849128733795924
6006,0.000822331968869438
6007,-0.000849128733795924
6008,0.000822331968869438
6009,-0.000849128733795924
6010,0.000822331968869438
6011,-0.000849128733795924
6012,0.000822331968869438
6013,-0.000849128733795924
6014,0.000822331968869438
6015,-0.000849128733795924
6016,0.000822331968869438
6017,-0.000849128733795924
6018,0.000822331968869438
6019,-0.000849128733795924
6020,0.000822331968869438
6021,-0.000849128733795924
6022,0.000822331968869438
6023,-0.000849128733795924
6024,0.000822331968869438
6025,-0.000849128733795924
6026,0.000822331968869438
6027,-0.000849128733795924
6028,0.000822331968869438
6029,-0.000849128733795924
6030,0.000822331968869438
6031,-0.000849128733795924
6032,0.000822331968869438
6033,-0.000849128733795924
6034,0.000822331968869438
6035,-0.000849128733795924
6036,0.000822331968869438
6037,-0.000849128733795924
6038,0.000822331968869438
6039,-0.000849128733795924
6040,0.000822331968869438
6041,-0.000849128733795924
6042,0.000822331968869438
6043,-0.000849128733795924
6044,0.000822331968869438
6045,-0.000849128733795924
6046,0.000822331968869438
6047,-0.000849128733795924
6048,0.000822331968869438
6049,-0.000849128733795924
6050,0.000822331968869438
6051,-0.000849128733795924
6052,0.000822331968869438
6053,-0.000849128733795924
6054,0.000822331968869438
6055,-0.000849128733795924
6056,0.000822331968869438
6057,-0.000849128733795924
6058,0.000822331968869438
6059,-0.000849128733795924
6060,0.000822331968869438
6061,-0.000849128733795924
6062,0.000822331968869438
6063,-0.000849128733795924
6064,0.000822331968869438
6065,-0.000849128733795924
6066,0.000822331968869438
6067,-0.000849128733795924
6068,0.000822331968869438
6069,-0.000849128733795924
6070,0.000822331968869438
6071,-0.000849128733795924
6072,0.000822331968869438
6073,-0.000849128733795924
6074,0.000822331968869438
6075,-0.000849128733795924
6076,0.000822331968869438
6077,-0.000849128733795924
6078,0.000822331968869438
6079,-0.000849128733795924
6080,0.000822331968869438
6081,-0.000849128733795924
6082,0.000822331968869438
6083,-0.000849128733795924
6084,0.000822331968869438
6085,-0.000849128733795924
6086,0.000822331968869438
6087,-0.000849128733795924
6088,0.000822331968869438
6089,-0.000849128733795924
6090,0.000822331968869438
6091,-0.000849128733795924
6092,0.000822331968869438
6093,-0.000849128733795924
6094,0.000822331968869438
6095,-0.000849128733795924
6096,0.000822331968869438
6097,-0.000849128733795924
6098,0.000822331968869438
6099,-0.000849128733795924
6100,0.000822331968869438
6101,-0.000849128733795924
6102,0.000822331968869438
6103,-0.000849128733795924
6104,0.000822331968869438
6105,-0.000849128733795924
6106,0.000822331968869438
6107,-0.000849128733795924
6108,0.000822331968869438
6109,-0.000849128733795924
6110,0.000822331968869438
6111,-0.000849128733795924
6112,0.000822331968869438
6113,-0.000849128733795924
6114,0.000822331968869438
6115,-0.000849128733795924
6116,0.000822331968869438
6117,-0.000849128733795924
6118,0.000822331968869438
6119,-0.000849128733795924
6120,0.000822331968869438
6121,-0.000849128733795924
6122,0.000822331968869438
6123,-0.000849128733795924
6124,0.000822331968869438
6125,-0.000849128733795924
6126,0.000822331968869438
6127,-0.000849128733795924
6128,0.000822331968869438
6129,-0.000849128733795924
6130,0.000822331968869438
6131,-0.000849128733795924
6132,0.000822331968869438
6133,-0.000849128733795924
6134,0.000822331968869438
6135,-0.000849128733795924
6136,0.000822331968869438
6137,-0.000849128733795924
6138,0.000822331968869438
6139,-0.000849128733795924
6140,0.000822331968869438
6141,-0.000849128733795924
6142,0.000822331968869438
6143,-0.000849128733795924
6144,0.000822331968869438
6145,-0.000849128733795924
6146,0.000822331968869438
6147,-0.000849128733795924
6148,0.000822331968869438
6149,-0.000849128733795924
6150,0.000822331968869438
6151,-0.000849128733795924
6152,0.000822331968869438
6153,-0.000849128733795924
6154,0.000822331968869438
6155,-0.000849128733795924
6156,0.000822331968869438
6157,-0.000849128733795924
6158,0.000822331968869438
6159,-0.000849128733795924
6160,0.000822331968869438
6161,-0.000849128733795924
6162,0.000822331968869438
6163,-0.000849128733795924
6164,0.000822331968869438
6165,-0.000849128733795924
6166,0.000822331968869438
6167,-0.000849128733795924
6168,0.000822331968869438
6169,-0.000849128733795924
6170,0.000822331968869438
6171,-0.000849128733795924
6172,0.000822331968869438
6173,-0.000849128733795924
6174,0.000822331968869438
6175,-0.000849128733795924
6176,0.000822331968869438
6177,-0.000849128733795924
6178,0.000822331968869438
6179,-0.000849128733795924
6180,0.000822331968869438
6181,-0.000849128733795924
6182,0.000822331968869438
6183,-0.000849128733795924
6184,0.000822331968869438
6185,-0.000849128733795924
6186,0.000822331968869438
6187,-0.000849128733795924
6188,0.000822331968869438
6189,-0.000849128733795924
6190,0.000822331968869438
6191,-0.000849128733795924
6192,0.000822331968869438
6193,-0.000849128733795924
6194,0.000822331968869438
6195,-0.000849128733795924
6196,0.000822331968869438
6197,-0.000849128733795924
6198,0.000822331968869438
6199,-0.000849128733795924
6200,0.000822331968869438
6201,-0.000849128733795924
6202,0.000822331968869438
6203,-0.000849128733795924
6204,0.000822331968869438
6205,-0.000849128733795924
6206,0.000822331968869438
6207,-0.000849128733795924
6208,0.000822331968869438
6209,-0.000849128733795924
6210,0.000822331968869438
6211,-0.000849128733795924
6212,0.000822331968869438
6213,-0.000849128733795924
6214,0.000822331968869438
6215,-0.000849128733795924
6216,0.000822331968869438
6217,-0.000849128733795924
6218,0.000822331968869438
6219,-0.000849128733795924
6220,0.000822331968869438
6221,-0.000849128733795924
6222,0.000822331968869438
6223,-0.000849128733795924
6224,0.000822331968869438
6225,-0.000849128733795924
6226,0.000822331968869438
6227,-0.000849128733795924
6228,0.000822331968869438
6229,-0.000849128733795924
6230,0.000822331968869438
6231,-0.000849128733795924
6232,0.000822331968869438
6233,-0.000849128733795924
6234,0.000822331968869438
6235,-0.000849128733795924
6236,0.000822331968869438
6237,-0.000849128733795924
6238,0.000822331968869438
6239,-0.000849128733795924
6240,0.000822331968869438
6241,-0.000849128733795924
6242,0.000822331968869438
6243,-0.000849128733795924
6244,0.000822331968869438
6245,-0.000849128733795924
6246,0.000822331968869438
6247,-0.000849128733795924
6248,0.000822331968869438
6249,-0.000849128733795924
6250,0.000822331968869438
6251,-0.000849128733795924
6252,0.000822331968869438
6253,-0.000849128733795924
6254,0.000822331968869438
6255,-0.000849128733795924
6256,0.000822331968869438
6257,-0.000849128733795924
6258,0.000822331968869438
6259,-0.000849128733795924
6260,0.000822331968869438
6261,-0.000849128733795924
6262,0.000822331968869438
6263,-0.000849128733795924
6264,0.000822331968869438
6265,-0.000849128733795924
6266,0.000822331968869438
6267,-0.000849128733795924
6268,0.000822331968869438
6269,-0.000849128733795924
6270,0.000822331968869438
6271,-0.000849128733795924
6272,0.000822331968869438
6273,-0.000849128733795924
6274,0.000822331968869438
6275,-0.000849128733795924
6276,0.000822331968869438
6277,-0.000849128733795924
6278,0.000822331968869438
6279,-0.000849128733795924
6280,0.000822331968869438
6281,-0.000849128733795924
6282,0.000822331968869438
6283,-0.000849128733795924
6284,0.000822331968869438
6285,-0.000849128733795924
6286,0.000822331968869438
6287,-0.000849128733795924
6288,0.000822331968869438
6289,-0.000849128733795924
6290,0.000822331968869438
6291,-0.000849128733795924
6292,0.000822331968869438
6293,-0.000849128733795924
6294,0.000822331968869438
6295,-0.000849128733795924
6296,0.000822331968869438
6297,-0.000849128733795924
6298,0.000822331968869438
6299,-0.000849128733795924
6300,0.000822331968869438
6301,-0.000849128733795924
6302,0.000822331968869438
6303,-0.000849128733795924
6304,0.000822331968869438
6305,-0.000849128733795924
6306,0.000822331968869438
6307,-0.000849128733795924
6308,0.000822331968869438
6309,-0.000849128733795924
6310,0.000822331968869438
6311,-0.000849128733795924
6312,0.000822331968869438
6313,-0.000849128733795924
6314,0.000822331968869438
6315,-0.000849128733795924
6316,0.000822331968869438
6317,-0.000849128733795924
6318,0.000822331968869438
6319,-0.000849128733795924
6320,0.000822331968869438
6321,-0.000849128733795924
6322,0.000822331968869438
6323,-0.000849128733795924
6324,0.000822331968869438
6325,-0.000849128733795924
6326,0.000822331968869438
6327,-0.000849128733795924
6328,0.000822331968869438
6329,-0.000849128733795924
6330,0.000822331968869438
6331,-0.000849128733795924
6332,0.000822331968869438
6333,-0.000849128733795924
6334,0.000822331968869438
6335,-0.000849128733795924
6336,0.000822331968869438
6337,-0.000849128733795924
6338,0.000822331968869438
6339,-0.000849128733795924
6340,0.000822331968869438
6341,-0.000849128733795924
6342,0.000822331968869438
6343,-0.000849128733795924
6344,0.000822331968869438
6345,-0.000849128733795924
6346,0.000822331968869438
6347,-0.000849128733795924
6348,0.000822331968869438
6349,-0.000849128733795924
6350,0.000822331968869438
6351,-0.000849128733795924
6352,0.000822331968869438
6353,-0.000849128733795924
6354,0.000822331968869438
6355,-0.000849128733795924
6356,0.000822331968869438
6357,-0.000849128733795924
6358,0.000822331968869438
6359,-0.000849128733795924
6360,0.000822331968869438
6361,-0.000849128733795924
6362,0.000822331968869438
6363,-0.000849128733795924
6364,0.000822331968869438
6365,-0.000849128733795924
6366,0.000822331968869438
6367,-0.000849128733795924
6368,0.000822331968869438
6369,-0.000849128733795924
6370,0.000822331968869438
6371,-0.000849128733795924
6372,0.000822331968869438
6373,-0.000849128733795924
6374,0.000822331968869438
6375,-0.000849128733795924
6376,0.000822331968869438
6377,-0.000849128733795924
6378,0.000822331968869438
6379,-0.000849128733795924
6380,0.000822331968869438
6381,-0.000849128733795924
6382,0.000822331968869438
6383,-0.000849128733795924
6384,0.000822331968869438
6385,-0.000849128733795924
6386,0.000822331968869438
6387,-0.000849128733795924
6388,0.000822331968869438
6389,-0.000849128733795924
6390,0.000822331968869438
6391,-0.000849128733795924
6392,0.000822331968869438
6393,-0.000849128733795924
6394,0.000822331968869438
6395,-0.000849128733795924
6396,0.000822331968869438
6397,-0.000849128733795924
6398,0.000822331968869438
6399,-0.000849128733795924
6400,0.000822331968869438
6401,-0.000849128733795924
6402,0.000822331968869438
6403,-0.000849128733795924
6404,0.000822331968869438
6405,-0.000849128733795924
6406,0.000822331968869438
6407,-0.000849128733795924
6408,0.000822331968869438
6409,-0.000849128733795924
6410,0.000822331968869438
6411,-0.000849128733795924
6412,0.000822331968869438
6413,-0.000849128733795924
6414,0.000822331968869438
6415,-0.000849128733795924
6416,0.000822331968869438
6417,-0.000849128733795924
6418,0.000822331968869438
6419,-0.000849128733795924
6420,0.000822331968869438
6421,-0.000849128733795924
6422,0.000822331968869438
6423,-0.000849128733795924
6424,0.000822331968869438
6425,-0.000849128733795924
6426,0.000822331968869438
6427,-0.000849128733795924
6428,0.000822331968869438
6429,-0.000849128733795924
6430,0.000822331968869438
6431,-0.000849128733795924
6432,0.000822331968869438
6433,-0.000849128733795924
6434,0.000822331968869438
6435,-0.000849128733795924
6436,0.000822331968869438
6437,-0.000849128733795924
6438,0.000822331968869438
6439,-0.000849128733795924
6440,0.000822331968869438
6441,-0.000849128733795924
6442,0.000822331968869438
6443,-0.000849128733795924
6444,0.000822331968869438
6445,-0.000849128733795924
6446,0.000822331968869438
6447,-0.000849128733795924
6448,0.000822331968869438
6449,-0.000849128733795924
6450,0.000822331968869438
6451,-0.000849128733795924
6452,0.000822331968869438
6453,-0.000849128733795924
6454,0.000822331968869438
6455,-0.000849128733795924
6456,0.000822331968869438
6457,-0.000849128733795924
6458,0.000822331968869438
6459,-0.000849128733795924
6460,0.000822331968869438
6461,-0.000849128733795924
6462,0.000822331968869438
6463,-0.000849128733795924
6464,0.000822331968869438
6465,-0.000849128733795924
6466,0.000822331968869438
6467,-0.000849128733795924
6468,0.000822331968869438
6469,-0.000849128733795924
