Time,CorrFn
5078,0.00420736947809019
5079,-0.00367197643459873
5080,0.00388712641978365
5081,-0.00446671820757046
5082,0.00420736947809019
5083,-0.00367197643459873
5084,0.00388712641978365
5085,-0.00446671820757046
5086,0.00420736947809019
5087,-0.00367197643459873
5088,0.00388712641978365
5089,-0.00446671820757046
5090,0.00420736947809019
5091,-0.00367197643459873
5092,0.00388712641978365
5093,-0.00446671820757046
5094,0.00420736947809019
5095,-0.00367197643459873
5096,0.00388712641978365
5097,-0.00446671820757046
5098,0.00420736947809019
5099,-0.00367197643459873
5100,0.00388712641978365
5101,-0.00446671820757046
5102,0.00420736947809019
5103,-0.00367197643459873
5104,0.00388712641978365
5105,-0.00446671820757046
5106,0.00420736947809019
5107,-0.00367197643459873
5108,0.00388712641978365
5109,-0.00446671820757046
5110,0.00420736947809019
5111,-0.00367197643459873
5112,0.00388712641978365
5113,-0.00446671820757046
5114,0.00420736947809019
5115,-0.00367197643459873
5116,0.00388712641978365
5117,-0.00446671820757046
5118,0.00420736947809019
5119,-0.00367197643459873
5120,0.00388712641978365
5121,-0.00446671820757046
5122,0.00420736947809019
5123,-0.00367197643459873
5124,0.00388712641978365
5125,-0.00446671820757046
5126,0.00420736947809019
5127,-0.00367197643459873
5128,0.00388712641978365
5129,-0.00446671820757046
5130,0.00420736947809019
5131,-0.00367197643459873
5132,0.00388712641978365
5133,-0.00446671820757046
5134,0.00420736947809019
5135,-0.00367197643459873
5136,0.00388712641978365
5137,-0.00446671820757046
5138,0.00420736947809019
5139,-0.00367197643459873
5140,0.00388712641978365
5141,-0.00446671820757046
5142,0.00420736947809019
5143,-0.00367197643459873
5144,0.00388712641978365
5145,-0.00446671820757046
5146,0.00420736947809019
5147,-0.00367197643459873
5148,0.00388712641978365
5149,-0.00446671820757046
5150,0.00420736947809019
5151,-0.00367197643459873
5152,0.00388712641978365
5153,-0.00446671820757046
5154,0.00420736947809019
5155,-0.00367197643459873
5156,0.00388712641978365
5157,-0.00446671820757046
5158,0.00420736947809019
5159,-0.00367197643459873
5160,0.00388712641978365
5161,-0.00446671820757046
5162,0.00420736947809019
5163,-0.00367197643459873
5164,0.00388712641978365
5165,-0.00446671820757046
5166,0.00420736947809019
5167,-0.00367197643459873
5168,0.00388712641978365
5169,-0.00446671820757046
5170,0.00420736947809019
5171,-0.00367197643459873
5172,0.00388712641978365
5173,-0.00446671820757046
5174,0.00420736947809019
5175,-0.00367197643459873
5176,0.00388712641978365
5177,-0.00446671820757046
5178,0.00420736947809019
5179,-0.00367197643459873
5180,0.00388712641978365
5181,-0.00446671820757046
5182,0.00420736947809019
5183,-0.00367197643459873
5184,0.00388712641978365
5185,-0.00446671820757046
5186,0.00420736947809019
5187,-0.00367197643459873
5188,0.00388712641978365
5189,-0.00446671820757046
5190,0.00420736947809019
5191,-0.00367197643459873
5192,0.00388712641978365
5193,-0.00446671820757046
5194,0.00420736947809019
5195,-0.00367197643459873
5196,0.00388712641978365
5197,-0.00446671820757046
5198,0.00420736947809019
5199,-0.00367197643459873
5200,0.00388712641978365
5201,-0.00446671820757046
5202,0.00420736947809019
5203,-0.00367197643459873
5204,0.00388712641978365
5205,-0.00446671820757046
5206,0.00420736947809019
5207,-0.00367197643459873
5208,0.00388712641978365
5209,-0.00446671820757046
5210,0.00420736947809019
5211,-0.00367197643459873
5212,0.00388712641978365
5213,-0.00446671820757046
5214,0.00420736947809019
5215,-0.00367197643459873
5216,0.00388712641978365
5217,-0.00446671820757046
5218,0.00420736947809019
5219,-0.00367197643459873
5220,0.00388712641978365
5221,-0.00446671820757046
5222,0.00420736947809019
5223,-0.00367197643459873
5224,0.00388712641978365
5225,-0.00446671820757046
5226,0.00420736947809019
5227,-0.00367197643459873
5228,0.00388712641978365
5229,-0.00446671820757046
5230,0.00420736947809019
5231,-0.00367197643459873
5232,0.00388712641978365
5233,-0.00446671820757046
5234,0.00420736947809019
5235,-0.00367197643459873
5236,0.00388712641978365
5237,-0.00446671820757046
5238,0.00420736947809019
5239,-0.00367197643459873
5240,0.00388712641978365
5241,-0.00446671820757046
5242,0.00420736947809019
5243,-0.00367197643459873
5244,0.00388712641978365
5245,-0.00446671820757046
5246,0.00420736947809019
5247,-0.00367197643459873
5248,0.00388712641978365
5249,-0.00446671820757046
5250,0.00420736947809019
5251,-0.00367197643459873
5252,0.00388712641978365
5253,-0.00446671820757046
5254,0.00420736947809019
5255,-0.00367197643459873
5256,0.00388712641978365
5257,-0.00446671820757046
5258,0.00420736947809019
5259,-0.00367197643459873
5260,0.00388712641978365
5261,-0.00446671820757046
5262,0.00420736947809019
5263,-0.00367197643459873
5264,0.00388712641978365
5265,-0.00446671820757046
5266,0.00420736947809019
5267,-0.00367197643459873
5268,0.00388712641978365
5269,-0.00446671820757046
5270,0.00420736947809019
5271,-0.00367197643459873
5272,0.00388712641978365
5273,-0.00446671820757046
5274,0.00420736947809019
5275,-0.00367197643459873
5276,0.00388712641978365
5277,-0.00446671820757046
5278,0.00420736947809019
5279,-0.00367197643459873
5280,0.00388712641978365
5281,-0.00446671820757046
5282,0.00420736947809019
5283,-0.00367197643459873
5284,0.00388712641978365
5285,-0.00446671820757046
5286,0.00420736947809019
5287,-0.00367197643459873
5288,0.00388712641978365
5289,-0.00446671820757046
5290,0.00420736947809019
5291,-0.00367197643459873
5292,0.00388712641978365
5293,-0.00446671820757046
5294,0.00420736947809019
5295,-0.00367197643459873
5296,0.00388712641978365
5297,-0.00446671820757046
5298,0.00420736947809019
5299,-0.00367197643459873
5300,0.00388712641978365
5301,-0.00446671820757046
5302,0.00420736947809019
5303,-0.00367197643459873
5304,0.00388712641978365
5305,-0.00446671820757046
5306,0.00420736947809019
5307,-0.00367197643459873
5308,0.00388712641978365
5309,-0.00446671820757046
5310,0.00420736947809019
5311,-0.00367197643459873
5312,0.00388712641978365
5313,-0.00446671820757046
5314,0.00420736947809019
5315,-0.00367197643459873
5316,0.00388712641978365
5317,-0.00446671820757046
5318,0.00420736947809019
5319,-0.00367197643459873
5320,0.00388712641978365
5321,-0.00446671820757046
5322,0.00420736947809019
5323,-0.00367197643459873
5324,0.00388712641978365
5325,-0.00446671820757046
5326,0.00420736947809019
5327,-0.00367197643459873
5328,0.00388712641978365
5329,-0.00446671820757046
5330,0.00420736947809019
5331,-0.00367197643459873
5332,0.00388712641978365
5333,-0.00446671820757046
5334,0.00420736947809019
5335,-0.00367197643459873
5336,0.00388712641978365
5337,-0.00446671820757046
5338,0.00420736947809019
5339,-0.00367197643459873
5340,0.00388712641978365
5341,-0.00446671820757046
5342,0.00420736947809019
5343,-0.00367197643459873
5344,0.00388712641978365
5345,-0.00446671820757046
5346,0.00420736947809019
5347,-0.00367197643459873
5348,0.00388712641978365
5349,-0.00446671820757046
5350,0.00420736947809019
5351,-0.00367197643459873
5352,0.00388712641978365
5353,-0.00446671820757046
5354,0.00420736947809019
5355,-0.00367197643459873
5356,0.00388712641978365
5357,-0.00446671820757046
5358,0.00420736947809019
5359,-0.00367197643459873
5360,0.00388712641978365
5361,-0.00446671820757046
5362,0.00420736947809019
5363,-0.00367197643459873
5364,0.00388712641978365
5365,-0.00446671820757046
5366,0.00420736947809019
5367,-0.00367197643459873
5368,0.00388712641978365
5369,-0.00446671820757046
5370,0.00420736947809019
5371,-0.00367197643459873
5372,0.00388712641978365
5373,-0.00446671820757046
5374,0.00420736947809019
5375,-0.00367197643459873
5376,0.00388712641978365
5377,-0.00446671820757046
5378,0.00420736947809019
5379,-0.00367197643459873
5380,0.00388712641978365
5381,-0.00446671820757046
5382,0.00420736947809019
5383,-0.00367197643459873
5384,0.00388712641978365
5385,-0.00446671820757046
5386,0.00420736947809019
5387,-0.00367197643459873
5388,0.00388712641978365
5389,-0.00446671820757046
5390,0.00420736947809019
5391,-0.00367197643459873
5392,0.00388712641978365
5393,-0.00446671820757046
5394,0.00420736947809019
5395,-0.00367197643459873
5396,0.00388712641978365
5397,-0.00446671820757046
5398,0.00420736947809019
5399,-0.00367197643459873
5400,0.00388712641978365
5401,-0.00446671820757046
5402,0.00420736947809019
5403,-0.00367197643459873
5404,0.00388712641978365
5405,-0.00446671820757046
5406,0.00420736947809019
5407,-0.00367197643459873
5408,0.00388712641978365
5409,-0.00446671820757046
5410,0.00420736947809019
5411,-0.00367197643459873
5412,0.00388712641978365
5413,-0.00446671820757046
5414,0.00420736947809019
5415,-0.00367197643459873
5416,0.00388712641978365
5417,-0.00446671820757046
5418,0.00420736947809019
5419,-0.00367197643459873
5420,0.00388712641978365
5421,-0.00446671820757046
5422,0.00420736947809019
5423,-0.00367197643459873
5424,0.00388712641978365
5425,-0.00446671820757046
5426,0.00420736947809019
5427,-0.00367197643459873
5428,0.00388712641978365
5429,-0.00446671820757046
5430,0.00420736947809019
5431,-0.00367197643459873
5432,0.00388712641978365
5433,-0.00446671820757046
5434,0.00420736947809019
5435,-0.00367197643459873
5436,0.00388712641978365
5437,-0.00446671820757046
5438,0.00420736947809019
5439,-0.00367197643459873
5440,0.00388712641978365
5441,-0.00446671820757046
5442,0.00420736947809019
5443,-0.00367197643459873
5444,0.00388712641978365
5445,-0.00446671820757046
5446,0.00420736947809019
5447,-0.00367197643459873
5448,0.00388712641978365
5449,-0.00446671820757046
5450,0.00420736947809019
5451,-0.00367197643459873
5452,0.00388712641978365
5453,-0.00446671820757046
5454,0.00420736947809019
5455,-0.00367197643459873
5456,0.00388712641978365
5457,-0.00446671820757046
5458,0.00420736947809019
5459,-0.00367197643459873
5460,0.00388712641978365
5461,-0.00446671820757046
5462,0.00420736947809019
5463,-0.00367197643459873
5464,0.00388712641978365
5465,-0.00446671820757046
5466,0.00420736947809019
5467,-0.00367197643459873
5468,0.00388712641978365
5469,-0.00446671820757046
5470,0.00420736947809019
5471,-0.00367197643459873
5472,0.00388712641978365
5473,-0.00446671820757046
5474,0.00420736947809019
5475,-0.00367197643459873
5476,0.00388712641978365
5477,-0.00446671820757046
5478,0.00420736947809019
5479,-0.00367197643459873
5480,0.00388712641978365
5481,-0.00446671820757046
5482,0.00420736947809019
5483,-0.00367197643459873
5484,0.00388712641978365
5485,-0.00446671820757046
5486,0.00420736947809019
5487,-0.00367197643459873
5488,0.00388712641978365
5489,-0.00446671820757046
5490,0.00420736947809019
5491,-0.00367197643459873
5492,0.00388712641978365
5493,-0.00446671820757046
5494,0.00420736947809019
5495,-0.00367197643459873
5496,0.00388712641978365
5497,-0.00446671820757046
5498,0.00420736947809019
5499,-0.00367197643459873
5500,0.00388712641978365
5501,-0.00446671820757046
5502,0.00420736947809019
5503,-0.00367197643459873
5504,0.00388712641978365
5505,-0.00446671820757046
5506,0.00420736947809019
5507,-0.00367197643459873
5508,0.00388712641978365
5509,-0.00446671820757046
5510,0.00420736947809019
5511,-0.00367197643459873
5512,0.00388712641978365
5513,-0.00446671820757046
5514,0.00420736947809019
5515,-0.00367197643459873
5516,0.00388712641978365
5517,-0.00446671820757046
5518,0.00420736947809019
5519,-0.00367197643459873
5520,0.00388712641978365
5521,-0.00446671820757046
5522,0.00420736947809019
5523,-0.00367197643459873
5524,0.00388712641978365
5525,-0.00446671820757046
5526,0.00420736947809019
5527,-0.00367197643459873
5528,0.00388712641978365
5529,-0.00446671820757046
5530,0.00420736947809019
5531,-0.00367197643459873
5532,0.00388712641978365
5533,-0.00446671820757046
5534,0.00420736947809019
5535,-0.00367197643459873
5536,0.00388712641978365
5537,-0.00446671820757046
5538,0.00420736947809019
5539,-0.00367197643459873
5540,0.00388712641978365
5541,-0.00446671820757046
5542,0.00420736947809019
5543,-0.00367197643459873
5544,0.00388712641978365
5545,-0.00446671820757046
5546,0.00420736947809019
5547,-0.00367197643459873
5548,0.00388712641978365
5549,-0.00446671820757046
5550,0.00420736947809019
5551,-0.00367197643459873
5552,0.00388712641978365
5553,-0.00446671820757046
5554,0.00420736947809019
5555,-0.00367197643459873
5556,0.00388712641978365
5557,-0.00446671820757046
5558,0.00420736947809019
5559,-0.00367197643459873
5560,0.00388712641978365
5561,-0.00446671820757046
5562,0.00420736947809019
5563,-0.00367197643459873
5564,0.00388712641978365
5565,-0.00446671820757046
5566,0.00420736947809019
5567,-0.00367197643459873
5568,0.00388712641978365
5569,-0.00446671820757046
5570,0.00420736947809019
5571,-0.00367197643459873
5572,0.00388712641978365
5573,-0.00446671820757046
5574,0.00420736947809019
5575,-0.00367197643459873
5576,0.00388712641978365
5577,-0.00446671820757046
5578,0.00420736947809019
5579,-0.00367197643459873
5580,0.00388712641978365
5581,-0.00446671820757046
5582,0.00420736947809019
5583,-0.00367197643459873
5584,0.00388712641978365
5585,-0.00446671820757046
5586,0.00420736947809019
5587,-0.00367197643459873
5588,0.00388712641978365
5589,-0.00446671820757046
5590,0.00420736947809019
5591,-0.00367197643459873
5592,0.00388712641978365
5593,-0.00446671820757046
5594,0.00420736947809019
5595,-0.00367197643459873
5596,0.00388712641978365
5597,-0.00446671820757046
5598,0.00420736947809019
5599,-0.00367197643459873
5600,0.00388712641978365
5601,-0.00446671820757046
5602,0.00420736947809019
5603,-0.00367197643459873
5604,0.00388712641978365
5605,-0.00446671820757046
5606,0.00420736947809019
5607,-0.00367197643459873
5608,0.00388712641978365
5609,-0.00446671820757046
5610,0.00420736947809019
5611,-0.00367197643459873
5612,0.00388712641978365
5613,-0.00446671820757046
5614,0.00420736947809019
5615,-0.00367197643459873
5616,0.00388712641978365
5617,-0.00446671820757046
5618,0.00420736947809019
5619,-0.00367197643459873
5620,0.00388712641978365
5621,-0.00446671820757046
5622,0.00420736947809019
5623,-0.00367197643459873
5624,0.00388712641978365
5625,-0.00446671820757046
5626,0.00420736947809019
5627,-0.00367197643459873
5628,0.00388712641978365
5629,-0.00446671820757046
5630,0.00420736947809019
5631,-0.00367197643459873
5632,0.00388712641978365
5633,-0.00446671820757046
5634,0.00420736947809019
5635,-0.00367197643459873
5636,0.00388712641978365
5637,-0.00446671820757046
5638,0.00420736947809019
5639,-0.00367197643459873
5640,0.00388712641978365
5641,-0.00446671820757046
5642,0.00420736947809019
5643,-0.00367197643459873
5644,0.00388712641978365
5645,-0.00446671820757046
5646,0.00420736947809019
5647,-0.00367197643459873
5648,0.00388712641978365
5649,-0.00446671820757046
5650,0.00420736947809019
5651,-0.00367197643459873
5652,0.00388712641978365
5653,-0.00446671820757046
5654,0.00420736947809019
5655,-0.00367197643459873
5656,0.00388712641978365
5657,-0.00446671820757046
5658,0.00420736947809019
5659,-0.00367197643459873
5660,0.00388712641978365
5661,-0.00446671820757046
5662,0.00420736947809019
5663,-0.00367197643459873
5664,0.00388712641978365
5665,-0.00446671820757046
5666,0.00420736947809019
5667,-0.00367197643459873
5668,0.00388712641978365
5669,-0.00446671820757046
5670,0.00420736947809019
5671,-0.00367197643459873
5672,0.00388712641978365
5673,-0.00446671820757046
5674,0.00420736947809019
5675,-0.00367197643459873
5676,0.00388712641978365
5677,-0.00446671820757046
5678,0.00420736947809019
5679,-0.00367197643459873
5680,0.00388712641978365
5681,-0.00446671820757046
5682,0.00420736947809019
5683,-0.00367197643459873
5684,0.00388712641978365
5685,-0.00446671820757046
5686,0.00420736947809019
5687,-0.00367197643459873
5688,0.00388712641978365
5689,-0.00446671820757046
5690,0.00420736947809019
5691,-0.00367197643459873
5692,0.00388712641978365
5693,-0.00446671820757046
5694,0.00420736947809019
5695,-0.00367197643459873
5696,0.00388712641978365
5697,-0.00446671820757046
5698,0.00420736947809019
5699,-0.00367197643459873
5700,0.00388712641978365
5701,-0.00446671820757046
5702,0.00420736947809019
5703,-0.00367197643459873
5704,0.00388712641978365
5705,-0.00446671820757046
5706,0.00420736947809019
5707,-0.00367197643459873
5708,0.00388712641978365
5709,-0.00446671820757046
5710,0.00420736947809019
5711,-0.00367197643459873
5712,0.00388712641978365
5713,-0.00446671820757046
5714,0.00420736947809019
5715,-0.00367197643459873
5716,0.00388712641978365
5717,-0.00446671820757046
5718,0.00420736947809019
5719,-0.00367197643459873
5720,0.00388712641978365
5721,-0.00446671820757046
5722,0.00420736947809019
5723,-0.00367197643459873
5724,0.00388712641978365
5725,-0.00446671820757046
5726,0.00420736947809019
5727,-0.00367197643459873
5728,0.00388712641978365
5729,-0.00446671820757046
5730,0.00420736947809019
5731,-0.00367197643459873
5732,0.00388712641978365
5733,-0.00446671820757046
5734,0.00420736947809019
5735,-0.00367197643459873
5736,0.00388712641978365
5737,-0.00446671820757046
5738,0.00420736947809019
5739,-0.00367197643459873
5740,0.00388712641978365
5741,-0.00446671820757046
5742,0.00420736947809019
5743,-0.00367197643459873
5744,0.00388712641978365
5745,-0.00446671820757046
5746,0.00420736947809019
5747,-0.00367197643459873
5748,0.00388712641978365
5749,-0.00446671820757046
5750,0.00420736947809019
5751,-0.00367197643459873
5752,0.00388712641978365
5753,-0.00446671820757046
5754,0.00420736947809019
5755,-0.00367197643459873
5756,0.00388712641978365
5757,-0.00446671820757046
5758,0.00420736947809019
5759,-0.00367197643459873
5760,0.00388712641978365
5761,-0.00446671820757046
5762,0.00420736947809019
5763,-0.00367197643459873
5764,0.00388712641978365
5765,-0.00446671820757046
5766,0.00420736947809019
5767,-0.00367197643459873
5768,0.00388712641978365
5769,-0.00446671820757046
5770,0.00420736947809019
5771,-0.00367197643459873
5772,0.00388712641978365
5773,-0.00446671820757046
5774,0.00420736947809019
5775,-0.00367197643459873
5776,0.00388712641978365
5777,-0.00446671820757046
5778,0.00420736947809019
5779,-0.00367197643459873
5780,0.00388712641978365
5781,-0.00446671820757046
5782,0.00420736947809019
5783,-0.00367197643459873
5784,0.00388712641978365
5785,-0.00446671820757046
5786,0.00420736947809019
5787,-0.00367197643459873
5788,0.00388712641978365
5789,-0.00446671820757046
5790,0.00420736947809019
5791,-0.00367197643459873
5792,0.00388712641978365
5793,-0.00446671820757046
5794,0.00420736947809019
5795,-0.00367197643459873
5796,0.00388712641978365
5797,-0.00446671820757046
5798,0.00420736947809019
5799,-0.00367197643459873
5800,0.00388712641978365
5801,-0.00446671820757046
5802,0.00420736947809019
5803,-0.00367197643459873
5804,0.00388712641978365
5805,-0.00446671820757046
5806,0.00420736947809019
5807,-0.00367197643459873
5808,0.00388712641978365
5809,-0.00446671820757046
5810,0.00420736947809019
5811,-0.00367197643459873
5812,0.00388712641978365
5813,-0.00446671820757046
5814,0.00420736947809019
5815,-0.00367197643459873
5816,0.00388712641978365
5817,-0.00446671820757046
5818,0.00420736947809019
5819,-0.00367197643459873
5820,0.00388712641978365
5821,-0.00446671820757046
5822,0.00420736947809019
5823,-0.00367197643459873
5824,0.00388712641978365
5825,-0.00446671820757046
5826,0.00420736947809019
5827,-0.00367197643459873
5828,0.00388712641978365
5829,-0.00446671820757046
5830,0.00420736947809019
5831,-0.00367197643459873
5832,0.00388712641978365
5833,-0.00446671820757046
5834,0.00420736947809019
5835,-0.00367197643459873
5836,0.00388712641978365
5837,-0.00446671820757046
5838,0.00420736947809019
5839,-0.00367197643459873
5840,0.00388712641978365
5841,-0.00446671820757046
5842,0.00420736947809019
5843,-0.00367197643459873
5844,0.00388712641978365
5845,-0.00446671820757046
5846,0.00420736947809019
5847,-0.00367197643459873
5848,0.00388712641978365
5849,-0.00446671820757046
5850,0.00420736947809019
5851,-0.00367197643459873
5852,0.00388712641978365
5853,-0.00446671820757046
5854,0.00420736947809019
5855,-0.00367197643459873
5856,0.00388712641978365
5857,-0.00446671820757046
5858,0.00420736947809019
5859,-0.00367197643459873
5860,0.00388712641978365
5861,-0.00446671820757046
5862,0.00420736947809019
5863,-0.00367197643459873
5864,0.00388712641978365
5865,-0.00446671820757046
5866,0.00420736947809019
5867,-0.00367197643459873
5868,0.00388712641978365
5869,-0.00446671820757046
5870,0.00420736947809019
5871,-0.00367197643459873
5872,0.00388712641978365
5873,-0.00446671820757046
5874,0.00420736947809019
5875,-0.00367197643459873
5876,0.00388712641978365
5877,-0.00446671820757046
5878,0.00420736947809019
5879,-0.00367197643459873
5880,0.00388712641978365
5881,-0.00446671820757046
5882,0.00420736947809019
5883,-0.00367197643459873
5884,0.00388712641978365
5885,-0.00446671820757046
5886,0.00420736947809019
5887,-0.00367197643459873
5888,0.00388712641978365
5889,-0.00446671820757046
5890,0.00420736947809019
5891,-0.00367197643459873
5892,0.00388712641978365
5893,-0.00446671820757046
5894,0.00420736947809019
5895,-0.00367197643459873
5896,0.00388712641978365
5897,-0.00446671820757046
5898,0.00420736947809019
5899,-0.00367197643459873
5900,0.00388712641978365
5901,-0.00446671820757046
5902,0.00420736947809019
5903,-0.00367197643459873
5904,0.00388712641978365
5905,-0.00446671820757046
5906,0.00420736947809019
5907,-0.00367197643459873
5908,0.00388712641978365
5909,-0.00446671820757046
5910,0.00420736947809019
5911,-0.00367197643459873
5912,0.00388712641978365
5913,-0.00446671820757046
5914,0.00420736947809019
5915,-0.00367197643459873
5916,0.00388712641978365
5917,-0.00446671820757046
5918,0.00420736947809019
5919,-0.00367197643459873
5920,0.00388712641978365
5921,-0.00446671820757046
5922,0.00420736947809019
5923,-0.00367197643459873
5924,0.00388712641978365
5925,-0.00446671820757046
5926,0.00420736947809019
5927,-0.00367197643459873
5928,0.00388712641978365
5929,-0.00446671820757046
5930,0.00420736947809019
5931,-0.00367197643459873
5932,0.00388712641978365
5933,-0.00446671820757046
5934,0.00420736947809019
5935,-0.00367197643459873
5936,0.00388712641978365
5937,-0.00446671820757046
5938,0.00420736947809019
5939,-0.00367197643459873
5940,0.00388712641978365
5941,-0.00446671820757046
5942,0.00420736947809019
5943,-0.00367197643459873
5944,0.00388712641978365
5945,-0.00446671820757046
5946,0.00420736947809019
5947,-0.00367197643459873
5948,0.00388712641978365
5949,-0.00446671820757046
5950,0.00420736947809019
5951,-0.00367197643459873
5952,0.00388712641978365
5953,-0.00446671820757046
5954,0.00420736947809019
5955,-0.00367197643459873
5956,0.00388712641978365
5957,-0.00446671820757046
5958,0.00420736947809019
5959,-0.00367197643459873
5960,0.00388712641978365
5961,-0.00446671820757046
5962,0.00420736947809019
5963,-0.00367197643459873
5964,0.00388712641978365
5965,-0.00446671820757046
5966,0.00420736947809019
5967,-0.00367197643459873
5968,0.00388712641978365
5969,-0.00446671820757046
5970,0.00420736947809019
5971,-0.00367197643459873
5972,0.00388712641978365
5973,-0.00446671820757046
5974,0.00420736947809019
5975,-0.00367197643459873
5976,0.00388712641978365
5977,-0.00446671820757046
5978,0.00420736947809019
5979,-0.00367197643459873
5980,0.00388712641978365
5981,-0.00446671820757046
5982,0.00420736947809019
5983,-0.00367197643459873
5984,0.00388712641978365
5985,-0.00446671820757046
5986,0.00420736947809019
5987,-0.00367197643459873
5988,0.00388712641978365
5989,-0.00446671820757046
5990,0.00420736947809019
5991,-0.00367197643459873
5992,0.00388712641978365
5993,-0.00446671820757046
5994,0.00420736947809019
5995,-0.00367197643459873
5996,0.00388712641978365
5997,-0.00446671820757046
5998,0.00420736947809019
5999,-0.00367197643459873
6000,0.00388712641978365
6001,-0.00446671820757046
6002,0.00420736947809019
6003,-0.00367197643459873
6004,0.00388712641978365
6005,-0.00446671820757046
6006,0.00420736947809019
6007,-0.00367197643459873
6008,0.00388712641978365
6009,-0.00446671820757046
6010,0.00420736947809019
6011,-0.00367197643459873
6012,0.00388712641978365
6013,-0.00446671820757046
6014,0.00420736947809019
6015,-0.00367197643459873
6016,0.00388712641978365
6017,-0.00446671820757046
6018,0.00420736947809019
6019,-0.00367197643459873
6020,0.00388712641978365
6021,-0.00446671820757046
6022,0.00420736947809019
6023,-0.00367197643459873
6024,0.00388712641978365
6025,-0.00446671820757046
6026,0.00420736947809019
6027,-0.00367197643459873
6028,0.00388712641978365
6029,-0.00446671820757046
6030,0.00420736947809019
6031,-0.00367197643459873
6032,0.00388712641978365
6033,-0.00446671820757046
6034,0.00420736947809019
6035,-0.00367197643459873
6036,0.00388712641978365
6037,-0.00446671820757046
6038,0.00420736947809019
6039,-0.00367197643459873
6040,0.00388712641978365
6041,-0.00446671820757046
6042,0.00420736947809019
6043,-0.00367197643459873
6044,0.00388712641978365
6045,-0.00446671820757046
6046,0.00420736947809019
6047,-0.00367197643459873
6048,0.00388712641978365
6049,-0.00446671820757046
6050,0.00420736947809019
6051,-0.00367197643459873
6052,0.00388712641978365
6053,-0.00446671820757046
6054,0.00420736947809019
6055,-0.00367197643459873
6056,0.00388712641978365
6057,-0.00446671820757046
6058,0.00420736947809019
6059,-0.00367197643459873
6060,0.00388712641978365
6061,-0.00446671820757046
6062,0.00420736947809019
6063,-0.00367197643459873
6064,0.00388712641978365
6065,-0.00446671820757046
6066,0.00420736947809019
6067,-0.00367197643459873
6068,0.00388712641978365
6069,-0.00446671820757046
6070,0.00420736947809019
6071,-0.00367197643459873
6072,0.00388712641978365
6073,-0.00446671820757046
6074,0.00420736947809019
6075,-0.00367197643459873
6076,0.00388712641978365
6077,-0.00446671820757046
6078,0.00420736947809019
6079,-0.00367197643459873
6080,0.00388712641978365
6081,-0.00446671820757046
6082,0.00420736947809019
6083,-0.00367197643459873
6084,0.00388712641978365
6085,-0.00446671820757046
6086,0.00420736947809019
6087,-0.00367197643459873
6088,0.00388712641978365
6089,-0.00446671820757046
6090,0.00420736947809019
6091,-0.00367197643459873
6092,0.00388712641978365
6093,-0.00446671820757046
6094,0.00420736947809019
6095,-0.00367197643459873
6096,0.00388712641978365
6097,-0.00446671820757046
6098,0.00420736947809019
6099,-0.00367197643459873
6100,0.00388712641978365
6101,-0.00446671820757046
6102,0.00420736947809019
6103,-0.00367197643459873
6104,0.00388712641978365
6105,-0.00446671820757046
6106,0.00420736947809019
6107,-0.00367197643459873
6108,0.00388712641978365
6109,-0.00446671820757046
6110,0.00420736947809019
6111,-0.00367197643459873
6112,0.00388712641978365
6113,-0.00446671820757046
6114,0.00420736947809019
6115,-0.00367197643459873
6116,0.00388712641978365
6117,-0.00446671820757046
6118,0.00420736947809019
6119,-0.00367197643459873
6120,0.00388712641978365
6121,-0.00446671820757046
6122,0.00420736947809019
6123,-0.00367197643459873
6124,0.00388712641978365
6125,-0.00446671820757046
6126,0.00420736947809019
6127,-0.00367197643459873
6128,0.00388712641978365
6129,-0.00446671820757046
6130,0.00420736947809019
6131,-0.00367197643459873
6132,0.00388712641978365
6133,-0.00446671820757046
6134,0.00420736947809019
6135,-0.00367197643459873
6136,0.00388712641978365
6137,-0.00446671820757046
6138,0.00420736947809019
6139,-0.00367197643459873
6140,0.00388712641978365
6141,-0.00446671820757046
6142,0.00420736947809019
6143,-0.00367197643459873
6144,0.00388712641978365
6145,-0.00446671820757046
6146,0.00420736947809019
6147,-0.00367197643459873
6148,0.00388712641978365
6149,-0.00446671820757046
6150,0.00420736947809019
6151,-0.00367197643459873
6152,0.00388712641978365
6153,-0.00446671820757046
6154,0.00420736947809019
6155,-0.00367197643459873
6156,0.00388712641978365
6157,-0.00446671820757046
6158,0.00420736947809019
6159,-0.00367197643459873
6160,0.00388712641978365
6161,-0.00446671820757046
6162,0.00420736947809019
6163,-0.00367197643459873
6164,0.00388712641978365
6165,-0.00446671820757046
6166,0.00420736947809019
6167,-0.00367197643459873
6168,0.00388712641978365
6169,-0.00446671820757046
6170,0.00420736947809019
6171,-0.00367197643459873
6172,0.00388712641978365
6173,-0.00446671820757046
6174,0.00420736947809019
6175,-0.00367197643459873
6176,0.00388712641978365
6177,-0.00446671820757046
6178,0.00420736947809019
6179,-0.00367197643459873
6180,0.00388712641978365
6181,-0.00446671820757046
6182,0.00420736947809019
6183,-0.00367197643459873
6184,0.00388712641978365
6185,-0.00446671820757046
6186,0.00420736947809019
6187,-0.00367197643459873
6188,0.00388712641978365
6189,-0.00446671820757046
6190,0.00420736947809019
6191,-0.00367197643459873
6192,0.00388712641978365
6193,-0.00446671820757046
6194,0.00420736947809019
6195,-0.00367197643459873
6196,0.00388712641978365
