Time,CorrFn
5238,0.00205070026101337
5239,0.00158270402579008
5240,0.00457648677580696
5241,-0.00367193903219299
5242,0.00174173567340733
5243,-0.00378795246441318
5244,0.000178872257548026
5245,0.000833514581576417
5246,-0.00129328002289943
5247,-0.00179037629549594
5248,6.88660462752773e-05
5249,-0.00512617570651395
5250,-0.00509423830339431
5251,0.000748555125479991
5252,0.00201462401872522
5253,-0.00407573625396897
5254,-0.00210602004065879
5255,0.000291817499700142
5256,0.0033801110672331
5257,0.00136785351510465
5258,0.00466627431515527
5259,0.000272489017557354
5260,0.00124654702997697
5261,0.00458024074904494
5262,-0.00320204708906511
5263,0.00140914611035981
5264,-0.002772961752752
5265,0.00319381773729261
5266,0.00395391854774158
5267,-0.00301092335272549
5268,0.0021971758325473
5269,-0.00410972187830531
5270,0.00361317890386696
5271,0.00117549998210784
5272,0.000324503840971739
5273,-0.00243420857106318
5274,0.00223000129271871
5275,-0.000221150298249231
5276,0.00174410100572704
5277,-0.00125465243010407
5278,0.00386132485531863
5279,0.00288821820321061
5280,-0.00160750757654394
5281,-0.00116910646938933
5282,0.00107303051878197
5283,0.00180741794221933
5284,-0.000807634675212023
5285,-0.00228765586330415
5286,-0.000638793166337022
5287,0.00187492778576669
5288,-0.00273846455284797
5289,0.00178393093382489
5290,0.00358369679275113
5291,-0.00159192270792646
5292,0.00339063699904306
5293,0.00200852156590442
5294,0.00370940900681219
5295,-0.00148078423773892
5296,0.00304270000938108
5297,-0.00459103012010089
5298,0.00188063612212425
5299,-0.00257228211078378
5300,-0.000384132837071858
5301,0.00181321655785521
5302,-6.70293952743008e-05
5303,0.00129767298208756
5304,0.00162336551239486
5305,-0.00142273391861104
5306,0.000596469094194315
5307,-0.000380978610590726
5308,0.0021204582195388
5309,-0.00510392847709016
5310,-0.00457745328608503
5311,-0.000743641428609814
5312,0.00264718318180462
5313,-0.00418781619629016
5314,-0.000839182505687326
5315,0.00274870501910596
5316,-0.0026241496290652
5317,0.00323671133119189
5318,-0.0038922933472205
5319,0.00059304079050892
5320,-0.00250172583893067
5321,0.00361929739862823
5322,-0.00197620835230846
5323,0.00226140351177525
5324,0.001331780172707
5325,0.00283719472046488
5326,-0.00203820953733314
5327,-0.00321765307721249
5328,-0.00250201811545056
5329,-0.002702086472934
5330,0.00205147154412873
5331,-0.00110136944046989
5332,0.00106791702122277
5333,-4.20105956024569e-05
5334,-0.00146297043759077
5335,0.00615634065524539
5336,-0.00444307122602939
5337,0.000660823397047753
5338,0.00108228404561855
5339,0.00230967827534056
5340,-0.000152196025609267
5341,0.00234116102370535
5342,0.00331596423213889
5343,-0.00247450809031412
5344,0.002178842619787
5345,-0.00478960459281138
5346,-0.00212883363077733
5347,0.00546783138871195
5348,-0.00266519467949002
5349,-0.0011263171753284
5350,0.00129209136466667
5351,0.0022171528500818
5352,-0.00236053727705716
5353,0.0015455048581495
5354,-0.000297237126161567
5355,0.000585766977936443
5356,-0.00563250911380529
5357,2.54085204477391e-05
5358,0.00200676612198686
5359,0.00413716311286351
5360,1.65270734634214e-05
5361,-0.0032788662612654
5362,-0.00174879533973779
5363,0.00302681648920724
5364,-0.00130193732634428
5365,-0.00398362254846957
5366,-0.00157640742591761
5367,-0.00357770196284858
5368,-0.000332661006248861
5369,0.00154124889775339
5370,0.000379289468167833
5371,-0.000152816862768391
5372,-0.00172375266457144
5373,-0.000597647335220614
5374,0.000343987979888254
5375,-0.00357818488970928
5376,0.00296226148193442
5377,0.00152187168815315
5378,0.00250209910658083
5379,-0.00256249338629615
5380,-0.00153872319856291
5381,0.000758976939152546
5382,0.000620181845215607
5383,0.00182336438532934
5384,-0.000802123567377379
5385,-0.00360530645430666
5386,0.000234196141105142
5387,0.00215297498093363
5388,0.00161584743673552
5389,-0.00331610237388471
5390,-0.000504403821053938
5391,0.00011250081981169
5392,0.00447331797436795
5393,-0.000204494425185362
5394,-0.000364721241191459
5395,-0.000867894266755107
5396,-0.0032193752076636
5397,0.00173537211259183
5398,-0.00126812077781713
5399,-0.00303621631192074
5400,5.24114150010123e-05
5401,0.000363367741793797
5402,0.0044126247432436
5403,-0.00411030447315153
5404,-4.66569185353728e-05
5405,0.00447288934301855
5406,-3.95715710290851e-05
5407,0.000561225510377946
5408,0.00274844804029323
5409,0.00338387090961409
5410,-0.00285411316552969
5411,0.00246147276783597
5412,-0.0016899462709746
5413,0.000766955762218597
5414,0.00166463542623896
5415,-0.00112503107333394
5416,0.00249221757109395
5417,-0.00260059107301343
5418,-0.000885259717038652
5419,5.56494216983767e-05
5420,-0.000831862969496429
5421,-0.00280502205508322
5422,0.000690534424140615
5423,0.00237901033396145
5424,0.00699077497703618
5425,-0.00587557870209186
5426,-0.00158622297895217
5427,-0.000142704590202662
5428,-0.000620705901676928
5429,-0.00202581040135627
5430,-0.000282216743946163
5431,-0.00301773996631407
5432,0.00503325764900588
5433,0.0026133479278209
5434,-0.00224884827383942
5435,-0.00148676702356411
5436,-0.00011849400175261
5437,0.00372062781757961
5438,0.00251514534413879
5439,-0.0011317900025672
5440,-0.000234835970289742
5441,0.00175367229194483
5442,-0.00228875116540586
5443,-0.000803023489340515
5444,0.00217501780147269
5445,-0.00316560499481623
5446,-0.000377126034822227
5447,-0.00312345213507514
5448,-0.000873730325425568
5449,-0.00138054589290003
5450,0.00199117032740142
5451,-0.00217566463954321
5452,-0.00321388687131319
5453,0.00154250201941577
5454,0.00673856376711507
5455,0.00245843192025254
5456,-0.000290073013024021
5457,0.00183684278357305
5458,-0.000105734679319312
5459,0.00251234369795038
5460,-0.00305935322380641
5461,0.00471861903631818
5462,-0.000286786068253207
5463,0.00422984431454923
5464,-0.00491152124123036
5465,-0.00174622103226883
5466,-0.00226162554257793
5467,0.00386199773114935
5468,-0.000680636442225353
5469,0.000683527528540556
5470,3.04211284430808e-05
5471,-0.000628771048151252
5472,-0.00220066688803671
5473,0.000498821849012558
5474,-0.00355788702652651
5475,0.00248972455840521
5476,0.00234494885573048
5477,-0.00156384343133225
5478,-0.00152984262872702
5479,-0.000577817013069028
5480,-0.00118457494156607
5481,0.00229163697789662
5482,0.00150232913256768
5483,-0.00218347272770783
5484,-0.000207795726944911
5485,-0.00200744983393457
5486,0.000401196189161244
5487,-0.000156929419669917
5488,0.000914408508367876
5489,-0.00292177953530916
5490,-0.00359068173880061
5491,-0.000623967982400269
5492,-0.000836210085745184
5493,-0.00321447846937275
5494,0.0034419659200022
5495,0.00108601305428381
5496,-0.00475465248362772
5497,5.30756498865698e-06
5498,-0.00290656526208285
5499,0.00294161921755104
5500,0.00269887062459073
5501,-0.0021474193761683
5502,0.0043478811176853
5503,0.00275237883561742
5504,0.00163966487275074
5505,-0.00213319450504667
5506,0.003752084327913
5507,-0.000910597190784408
5508,0.0025274808005315
5509,-0.000385492464457592
5510,-0.00145535634605294
5511,6.63957592911128e-05
5512,0.00165860959232921
5513,0.00270838337998733
5514,-0.0030069035312874
5515,0.00276278252312962
5516,-0.000568613978812451
5517,0.00192972808429798
5518,-0.00149718541450563
5519,0.00284813228718811
5520,0.00220588905663598
5521,0.00229229392493171
5522,-0.00187866167997659
5523,-0.00531941348698537
5524,-0.00173995307234382
5525,0.00218730425822162
5526,-0.00272762943898172
5527,0.00047537275385958
5528,0.0011186497974406
5529,-0.00488149865084208
5530,0.000310573883994459
5531,0.00463349600336775
5532,-0.000190418146973761
5533,0.00313422468547618
5534,-0.00484062734746514
5535,-0.00156185185329253
5536,0.00594795724524874
5537,-0.000327869705886311
5538,-0.000276263844354725
5539,-0.00385016882175199
5540,-0.00236874212750824
5541,0.00127252604725921
5542,-0.000572607208286716
5543,-0.00115444849614913
5544,0.00185040526846128
5545,0.00136353694121344
5546,-0.000624086754115794
5547,-0.000430869789636781
5548,0.000675074145393225
5549,-0.00236588479350088
5550,0.000238118914379749
5551,-0.000552281596252604
5552,-0.00272640918493951
5553,0.00340068192151195
5554,0.00129870347998694
5555,-0.000920636019587397
5556,0.00222705140094569
5557,-0.00277227389099484
5558,-0.00265345543897019
5559,0.000437780129120484
5560,0.00288679251072035
5561,0.00209543231885725
5562,-0.0062088801894093
5563,-0.0014005795517304
5564,0.00156824710755265
5565,-8.3937974506171e-05
5566,0.00415336775255107
5567,0.000824092945755227
5568,-0.00202018571201086
5569,-0.00387893338807945
5570,0.00130172839971967
5571,0.000126040521773822
5572,0.00655849750033818
5573,-0.000844929387384443
5574,0.00373209561472685
5575,0.000833833059914177
5576,-0.00125725489865762
5577,-0.00349040371358971
5578,0.00406525329118757
5579,-0.000285926286755032
5580,0.00176772681651495
5581,-0.00279490426249419
5582,-0.000306334631844391
5583,-0.00148056768716007
5584,0.00207340097866168
5585,0.00139479337055267
5586,-0.0021065250753907
5587,-0.00428711702300525
5588,0.00377388243979966
5589,-0.000193206012976496
5590,0.00219190183696189
5591,-0.000497977831424918
5592,0.00111602320844313
5593,-0.0032277275887976
5594,-0.00259837624214799
5595,0.000927723804238287
5596,0.00263370353254419
5597,0.000340814026013452
5598,0.00180652425747059
5599,0.00211668594751804
5600,0.000614501903560964
5601,-0.00101101152153621
5602,-0.0041544224507642
5603,0.00452107291119391
5604,0.00215519896430777
5605,-0.00162948468847494
5606,-0.00171876005648813
5607,0.000882547964999374
5608,-0.00237197819297129
5609,0.000363530256528893
5610,-0.000713109718097047
5611,0.000288895958414571
5612,0.00116221205631636
5613,0.00013031962720484
5614,1.32566749157133e-05
5615,0.00236248155678424
5616,0.00100024948118318
5617,-0.00432724636234984
5618,-0.00121175748284174
5619,-0.000235594050284514
5620,0.00495687429849162
5621,-0.000943105092083258
5622,-0.00514830149457167
5623,-5.32693659041908e-05
5624,0.00050908307467223
5625,-0.00241898296222249
5626,-0.00144734608100758
5627,0.00292672517998918
5628,0.000542367279122697
5629,0.00675894807973237
5630,-0.00369116847320763
5631,0.000479023411012387
5632,0.000101188765626104
5633,0.00340010095464343
5634,-0.000387465137887327
5635,-0.00349948257760993
5636,0.00337071930278414
5637,-0.00308848123265019
5638,-0.000360362392503644
5639,-0.000917248897901968
5640,0.00372674417218829
5641,-1.6948783749623e-06
5642,-0.00323024447341894
5643,0.000287807418156596
5644,0.00109760098937865
5645,0.000444198012704522
5646,0.000884867868068887
5647,-0.00311691124893152
5648,-0.0032415597114088
5649,0.00294166914862878
5650,-0.00164479359611081
5651,0.000248842111675301
5652,-0.00171828538093744
5653,0.000550928370447862
5654,-0.00175357200873993
5655,0.00124323747862536
5656,-0.00428416529906169
5657,0.00166230410296767
5658,0.00489560197407125
5659,-4.43861571314057e-05
5660,0.00101370649921603
5661,0.00248411651834793
5662,-0.00265930267279914
5663,0.00306495337822493
5664,-0.0011633278421777
5665,0.00112641081635535
5666,-0.000426961666104511
5667,-0.00171930752639515
5668,0.00200531816923593
5669,-0.000868173078076794
5670,0.00204502217603303
5671,0.00155878163717676
5672,-0.00381958325794818
5673,0.00225166668617011
5674,0.00392079008770715
5675,0.000373951087868442
5676,0.00415372918806267
5677,-0.00157758496343147
5678,0.00408899747066709
5679,0.000218301797376065
5680,0.00298353961537739
5681,-0.00449128803428164
5682,0.00159616899166137
5683,0.00442177500225061
5684,0.000145234679165218
5685,-0.0061974431993038
5686,0.00498004689198863
5687,0.00482916653336269
5688,-0.000935997492463132
5689,9.16111420105845e-05
5690,0.00431867661675152
5691,-0.0015193763003039
5692,0.000300043091415945
5693,0.00250862818217258
5694,0.00162186018613637
5695,0.00249411047998169
5696,-0.00213790653724961
5697,0.00331576351621709
5698,-0.00354303304655734
5699,0.00300703918767037
5700,-0.00325688410287642
5701,0.00213069173649785
5702,0.00366104023402094
5703,-0.00213913726544945
5704,-0.00074577161222378
5705,-0.00472332158245766
5706,0.00324715343831365
5707,-0.000967608804711543
5708,0.00293492185540669
5709,-0.000447104666004611
5710,-0.00065326451059376
5711,0.00298122193256181
5712,0.00305535701404326
5713,-0.00385140094670033
5714,-2.46317642188558e-05
5715,0.000793485656111264
5716,0.00443171721934218
5717,0.00197780025312527
5718,0.0013551039637035
5719,4.07558612164105e-05
5720,-0.00151702610050659
5721,0.000424966025944352
5722,0.00144457095865074
5723,-0.00237180427454918
5724,-0.00142263450022743
5725,0.000834928798916037
5726,-0.000757956076037651
5727,-0.00293584764151165
5728,-0.00157752962512257
5729,0.00152004156965917
5730,0.00186648884847394
5731,-0.000392389474726826
5732,-0.00209297192456492
5733,0.00219937071638464
5734,0.00215180226939697
5735,0.000848973698431475
5736,-0.00527381240177578
5737,-0.00177409350031079
5738,0.00318561573110286
5739,0.00140014497064033
5740,-0.0061249194529444
5741,0.00278243128850646
5742,0.00523386258290154
5743,0.00214556831389942
5744,0.00292732097538483
5745,-0.00602557675066695
5746,-0.00317524910498012
5747,0.00341528191138356
5748,-0.00117950954708748
5749,-0.00370281720309747
5750,0.00124405512006686
5751,0.00083707810771671
5752,-0.00383021273193269
5753,3.36601737788292e-05
5754,-0.000453739054020529
5755,0.00558144713112448
5756,-0.00145215227921663
5757,0.000462477527912834
5758,0.00136661129572484
5759,-0.000601759946269064
5760,0.00324838674649126
5761,0.00254050805532184
5762,-0.00312941915476287
5763,0.000499365678159399
5764,0.00256386589190975
5765,0.00391302684235862
5766,0.00130319212407671
5767,-0.00158460926503039
5768,0.00366472322885671
5769,-0.0046469373929831
5770,0.00129071661837192
5771,-0.000412120174848125
5772,0.00177481164466905
5773,0.00193971290788016
5774,-0.00560814509856404
5775,0.000211126695006851
5776,0.00215789631024326
5777,-0.000217774324035547
5778,-0.00179446881013496
5779,0.00179516865464031
5780,-8.07191891824603e-05
5781,0.00162470811687964
5782,0.00231320199394359
5783,0.0017611567561746
5784,0.000645513522405479
5785,0.0017147296985023
5786,0.00100062694259032
5787,-0.000554718173637092
5788,-0.00130451363730394
5789,-9.5304246035365e-05
5790,-0.00210388263858416
5791,-0.000158485739448164
5792,-0.00334573647335126
5793,-0.000396390344441561
5794,0.00333971025074075
5795,5.1156168024868e-05
5796,0.000983270526272862
5797,-0.00333437293295269
5798,0.00163444576837106
5799,0.000365321570064322
5800,0.000739346478957606
5801,0.00155784120982207
5802,-0.00113438356917797
5803,-0.0013122941961776
5804,-0.00132734501227987
5805,-0.00116041033440523
5806,-0.00237537627803172
5807,4.02499799901265e-05
5808,-0.00376193324196188
5809,0.00301060699665526
5810,-0.00236837349039602
5811,-0.00180890099194181
5812,0.000184192047288849
5813,-0.00501013510060015
5814,0.00013193447070673
5815,0.000588595808793082
5816,0.00222628358816134
5817,-0.00380607293436313
5818,0.00215441412443975
5819,-0.00354285700624914
5820,-0.00040085632119879
5821,0.000367634927362539
5822,-0.00360892074761142
5823,0.000169077032489271
5824,-0.00045199393393729
5825,0.00290273815148875
5826,0.0037795478002218
5827,-0.000843285177700012
5828,-0.00263615388954845
5829,0.00336811698281053
5830,-0.000437502550682103
5831,-0.000462703043621611
5832,0.0047129920204453
5833,0.00204561981249274
5834,0.000538340489339475
5835,-0.000595929762294366
5836,0.00588188987277038
5837,0.00111204023627304
5838,-0.00255676224415196
5839,-0.000686064797698587
5840,-0.000378085570096292
5841,-0.00140916082181794
5842,-0.00120213069262354
5843,-0.0040153622623742
5844,0.000555596353660561
5845,-0.00231806633129888
5846,0.00205922577959002
5847,-0.00306437576445919
5848,-0.00100908287177465
5849,-0.00215146793271463
5850,0.00140923733462273
5851,-0.00128334925574773
5852,-0.000584642924589818
5853,0.00281412899203735
5854,-0.00311752008038652
5855,0.00464451530085482
5856,-0.000406313165639812
5857,0.00137942301161198
5858,0.000347590216507981
5859,0.00530292168136597
5860,0.00103629000603154
5861,0.00376601921846666
5862,9.2641571818275e-05
5863,-0.00391942957227264
5864,0.000112407243208481
5865,0.00353515127241768
5866,-0.00267921069495153
5867,0.00261561842889499
5868,-0.0021810791414707
5869,0.00275170511985729
5870,0.00452542670603978
5871,0.0014371762027455
5872,-0.00388000138705376
5873,-0.000791863829016962
5874,0.0063434494851743
5875,8.09793276723326e-05
5876,0.00101371271962013
5877,-0.000484711470868613
5878,0.00185279815485721
5879,0.00103732964307264
5880,0.000828299696397328
5881,-0.00402378987356748
5882,-0.00203449695652301
5883,0.0058678717668902
5884,-0.00117061144714125
5885,0.00220944273065705
5886,0.000492272037703027
5887,0.00121616299392908
5888,-0.00239478318062543
5889,-0.00172535737955886
5890,0.0018328803880225
5891,-0.000197658989854968
5892,-0.00079169152914033
5893,0.000698453305566925
5894,-0.00026269513190785
5895,-0.00318905711481917
5896,-0.00203191321801374
5897,0.00412965307663466
5898,0.000662244922434124
5899,-0.000243259692445796
5900,0.00205396943054969
5901,-0.000770222691237384
5902,-0.00333617579776853
5903,0.00214912274684801
5904,-0.00202028824939123
5905,0.00447172938150053
5906,-0.00079995448480233
5907,-0.000104208089266321
5908,0.000231337606868875
5909,-0.00108501215410975
5910,-0.00353587770866959
5911,0.00491988862991719
5912,0.00362143377108444
5913,-0.00247578790511846
5914,-0.00237415501532687
5915,0.00125372940781939
5916,0.000765690089756733
5917,-0.000362967564543181
5918,-0.000282902546323941
5919,0.00173034367839537
5920,-0.00234734894065834
5921,-0.00164238748532706
5922,-0.000590666786208372
5923,0.00366241692497722
5924,-0.00198463117984381
5925,0.00269615742283317
5926,0.00225284773160531
5927,0.000926585726721822
5928,-0.00170971122011796
5929,-0.00156621401630985
5930,-0.00141685141371911
5931,0.00203668508195759
5932,0.00136437148744516
5933,-0.00119721356772817
5934,0.00141254855820869
5935,0.00159533779155937
5936,0.00351690936580311
5937,0.000976017062799723
5938,0.00246151399333944
5939,-0.00161338544313269
5940,0.00754581179615238
5941,0.00220552137439556
5942,-0.00214338668303685
5943,-0.000701264899683153
5944,0.00383979275488827
5945,-0.00283540708878347
5946,-0.00225134403811128
5947,-0.00172126435424027
5948,-0.000346608178712915
5949,0.00141227409589988
5950,0.00478829664748901
5951,0.00188335692733875
5952,0.0033968137092477
5953,0.000138358788971056
5954,0.000383626537267226
5955,-0.00203849136183459
5956,-0.00205614311651649
5957,-0.000610617272569929
5958,0.00333534015125709
5959,0.000145503977156956
5960,-0.00081699597399805
5961,-0.00691718193911625
5962,-0.00120568531826541
5963,-0.00170300212399401
5964,0.00283248892383929
5965,0.000645160186820388
5966,0.00212494634931021
5967,0.00122977160244341
5968,-0.00299769261576893
5969,-0.00484265984010555
5970,-0.000608543728101754
5971,0.0025897411066474
5972,-0.00261132437945518
5973,0.00358316008281997
5974,-0.000196363605938453
5975,0.00100781601406577
5976,-0.000512706996147132
5977,-0.00286098869274394
5978,-0.00191728241047904
5979,0.002651204839417
5980,0.000624196573501687
5981,-0.00067731822237872
5982,-0.00228583611142916
5983,-0.00371229123050029
5984,0.00254073452875576
5985,-0.00136739002651388
5986,0.000768564448753725
5987,-0.00142259867499792
5988,-0.00190371378861702
5989,0.00227144042361872
5990,0.00133779356421434
5991,-0.0051046206424523
5992,0.00241541984062551
5993,-0.00254556516207351
5994,0.00456362277841317
5995,0.00411961943167903
5996,-0.00731943096309412
5997,-0.00232173638426339
5998,0.00292804491514433
5999,0.00249239708923414
6000,-0.00224587646335608
6001,0.00251628278363421
6002,0.00272605224808404
6003,-0.00489624262915762
6004,0.00541297430106375
6005,0.00157858799345173
6006,2.86288898889067e-05
6007,0.000681575635449635
6008,-0.00110667701900854
6009,0.000232078144598565
6010,-0.000178246589212102
6011,0.00423354821877387
6012,-0.000725254583832411
6013,-0.00521987998652096
6014,-0.00193954824934135
6015,0.00106843270894148
6016,-0.00170551622928628
6017,-0.00281881899989181
6018,0.00736964701997206
6019,0.000477281633346746
6020,-0.000964622443490108
6021,0.00371461759985002
6022,-0.000161549352271152
6023,-0.000482139121929537
6024,-0.000757603936216487
6025,-0.00154293484066729
6026,-0.0032378275575092
6027,0.000208346523781693
6028,-0.00188992061513372
6029,-0.000255029965433556
6030,-0.00205670237456683
6031,0.005443612738774
6032,0.000851090534336385
6033,-0.00486622556468922
6034,0.00545103153729207
6035,-0.000267908441294332
6036,0.00304174624662199
6037,-0.00238219514608798
6038,5.14942743631155e-06
6039,-0.00250597646377757
6040,0.00350735448320419
6041,2.65954242237995e-05
6042,0.00297242548694829
6043,-0.00473211701496082
6044,0.00314803282373512
6045,-0.0013139550334533
6046,0.00188488210327578
6047,0.000406839704073057
6048,0.00266994439634411
6049,0.00314037628260911
6050,0.000603208585613856
6051,0.00162369107117239
6052,0.00100732990738295
6053,-0.00153808677826414
6054,0.0012754347508233
6055,0.00031325651275132
6056,-0.00177255149636838
6057,0.00241482099505376
6058,0.000105162696670173
6059,-0.00362460941966542
6060,0.00124694017114341
6061,0.00166186935146926
6062,-0.00254142505212339
6063,0.000149093996217407
6064,0.00327738630063512
6065,-0.00394573197516497
6066,-0.00587198515372572
6067,-0.000280492257534207
6068,0.000433398845998008
6069,-0.000367142875637048
6070,-0.00159301965713261
6071,-0.000910334480350486
6072,0.00185772351554451
6073,-0.00320840896774601
6074,0.00230892886025481
6075,0.00105218144456022
6076,-0.00204873444088741
6077,-0.000610255762727501
6078,0.0012591031109705
6079,0.00163419474012033
6080,0.00116398959282961
6081,-0.00213368738393642
6082,0.00165330977793689
6083,0.0036728420321164
6084,-0.004081534938354
6085,-0.0040452393555388
6086,-0.00226285495482885
6087,-0.000992016040464436
6088,0.00148951899688541
6089,-0.000615611413844447
6090,-0.00692625270156091
6091,0.00671493658845528
6092,0.00131882705308689
6093,-0.00203295479563458
6094,0.00443218244275747
6095,-0.000524364017142851
6096,0.00274830800049627
6097,0.00148437914029366
6098,0.000692148830417967
6099,0.000523027350330144
6100,0.00176119873804471
6101,-0.000794408211989807
6102,0.00415202157870554
6103,-0.00150187724113023
6104,0.0023888730051042
6105,-0.00424190115625005
6106,-0.00161304680328666
6107,0.00376135020263341
6108,-0.00279233833788023
6109,0.00183837028327229
6110,0.00385713343430034
6111,-0.000333269321973862
6112,-0.00157147864470195
6113,0.00370877248393117
6114,0.00175183138863671
6115,-0.000657021963120273
6116,0.000844660668567925
6117,0.00163496233214764
6118,0.00142836662209659
6119,-0.00457277347349349
6120,0.00356827405320937
6121,-0.00645584295632878
6122,0.00103039581853474
6123,-0.00193274419838617
6124,-0.000528166318181834
6125,0.00179965925491274
6126,-0.00126415519729358
6127,0.00126999578436243
6128,-0.00132295925444443
6129,0.00185208835248799
6130,0.00150402977411498
6131,0.00123852051758586
6132,-0.000239265815922638
6133,-0.000800292379662684
6134,0.00175952691909936
6135,-0.000364089919653379
6136,-0.00185151314731942
6137,0.00102003045458578
6138,0.0031188812874186
6139,-0.00431720996822435
6140,0.00065981076584208
6141,-6.99147906462112e-06
6142,0.0013386879710493
6143,-0.00250525635342576
6144,-0.00510687859105476
6145,-0.00154942862267255
6146,0.00456074483576454
6147,0.00341571016564737
6148,-0.00138297626610408
6149,-0.00379073529687693
6150,-0.000623477115135971
6151,0.00171050729211217
6152,0.00105021938462084
6153,-0.00391703593101311
6154,0.00153609326396968
6155,0.00229954415456962
6156,0.00025209238352704
6157,0.000329460161334618
6158,0.0025549169767944
6159,-0.00196762718163713
6160,0.00483373113295839
6161,-0.0012453990697955
6162,0.00168695412050394
6163,0.00310658910354799
6164,-0.00297009229754891
6165,0.00339574958736453
6166,0.00101054288760353
6167,0.00575921345555567
6168,0.00357350470533264
6169,-0.000520388691555312
6170,-0.00143729583748985
6171,-0.000723073853763599
6172,0.00409150260889549
6173,0.00176534824398437
6174,0.00190359099579212
6175,-0.00331628825600071
6176,-0.00219320318454127
6177,0.00182287675414259
6178,-0.00117131268508894
6179,0.00563421864413618
6180,0.000813677246591536
6181,-0.00320908192198757
6182,-0.00018811409208351
6183,-0.000737652687888642
6184,0.00326636380871288
6185,-0.00393089850063679
6186,-0.00643318575391365
6187,-0.000955628715153963
6188,-0.00182438627558628
6189,-0.0021906495409819
6190,0.00251292686826248
6191,0.00257959092364641
6192,0.0033783642360989
6193,0.00238793333774633
6194,-0.00752027995429634
6195,-0.00264079871916828
6196,-0.0015076942933493
6197,0.000398421270034143
6198,-0.00392870392460875
6199,-0.000382953621029084
6200,0.0015130445676537
6201,0.00324774357686427
6202,-0.000242997053163958
6203,0.00255280785395499
6204,0.00361386670815723
6205,-0.00418849807290136
6206,0.00644253799768569
6207,-0.00241203537435368
6208,0.00531467371765555
6209,-0.00159291285617539
6210,-0.00295516466661807
6211,0.00106762348336871
6212,-0.000985015988095953
6213,-0.00298261517204278
6214,0.000599040967978365
6215,0.000904408656145588
6216,0.00480573674850129
6217,0.00297963158907293
6218,-0.00235364058489742
6219,-0.00216785611080297
6220,0.00358300817435658
6221,-0.00134473462396016
6222,-0.000876734463304091
6223,0.00225731531073626
6224,0.00304511588081892
6225,-0.00237898614187981
6226,-0.00417779433474983
6227,2.59353317038983e-05
6228,0.00187732505997418
6229,-8.88917092512025e-05
6230,0.000874147195162825
6231,-0.00540640209103492
6232,-7.14713346954443e-05
6233,-0.00139551584927716
6234,0.00182601572174778
6235,0.00374497771887622
6236,-4.78382807178106e-05
6237,0.00190483244374604
6238,0.0013541747398829
6239,-0.000957204899411444
6240,-0.00347197105533787
6241,-0.00508380518456244
6242,0.00629247422445764
6243,0.00107571697544096
6244,-0.00115091407340581
6245,-2.9285369756838e-05
6246,-0.00122876646132286
6247,-0.00278296804534172
6248,-0.00224569971022088
6249,0.00290766278162757
6250,-0.00116135380705817
6251,0.00244975148572048
6252,-0.00158026649795038
6253,-0.000405617715960774
6254,-0.000199565491310093
6255,-0.00136612290218225
6256,-5.09332552699259e-05
6257,0.000251327490870417
6258,-0.0028028869486403
6259,-0.00331134739519274
6260,-0.00218050999179425
6261,-0.00171022131734987
6262,0.00207869758007579
6263,0.000627723788572061
6264,-0.00512149885856991
6265,-0.00173930409262573
6266,-0.000756681854667402
6267,0.00258511906113706
6268,-0.00388459857561982
6269,-0.00471002345064427
6270,-0.000855225736129305
6271,0.00232671281370939
6272,-0.00387047798348384
6273,-0.0004227029839491
6274,0.00459125819122612
6275,-0.00386494723514253
6276,0.000620604469298317
6277,-0.00421940694813606
6278,0.00356812380632778
6279,-0.00197062397614517
6280,-0.00139330257453323
6281,0.00584934513484534
6282,-0.000390352083258847
6283,-0.00609013645675077
6284,0.00494133492793319
6285,0.00491294758651265
6286,-0.00441821497261347
6287,0.000841803467350675
6288,0.000879830656987279
6289,0.00471189613737875
6290,0.00274372603291087
6291,-0.00119959945282364
6292,-0.00516483636663221
6293,0.000368694271927365
6294,0.0009965461407505
6295,0.00225820258325251
6296,-0.00069948107839467
6297,-0.00314165293469442
6298,-0.00120378667573058
6299,0.00367679553958161
6300,4.87034578813502e-05
6301,-0.00087851083558106
6302,0.00115082225519481
6303,0.00210760920506082
6304,0.00177758074815294
6305,0.000389934883611074
6306,0.00215606483503469
6307,-0.00355712271788249
6308,0.00206917939099616
6309,0.00225735392795637
6310,0.00442956802394463
6311,0.0012989173249651
6312,0.00294698066273853
6313,0.00150322875127663
6314,0.000246762402318178
6315,0.00521290491477066
6316,0.00178587317680451
6317,0.0021634485181496
6318,-0.00325663971084093
6319,0.00093725596127334
6320,0.00207928418232142
6321,-0.00196471916943954
6322,-0.00522749728137382
6323,0.000210210952576732
6324,0.00375409271698582
6325,0.000479189864247305
6326,0.00362369610935909
6327,-0.00412730554229792
6328,-0.00356421065271584
6329,0.00121959935337797
6330,0.000594598031617422
6331,0.00299948279273323
6332,-0.00143703372900469
6333,-0.00239764968544899
6334,0.000496775057106745
6335,0.00433528989825409
6336,0.000895631193462186
6337,-0.0025681301536741
6338,0.00182338787319211
6339,-0.00196412807638106
6340,0.000235093675549705
6341,-7.84548801841062e-05
6342,0.00107216132769693
6343,-0.00271580148037083
6344,-0.00125640404007444
6345,0.00269545313332035
6346,-0.0027758445241386
6347,-0.000831499452303998
6348,-0.00254415474768328
6349,0.000571258884546491
6350,0.000569317575003854
6351,-0.00103384901371247
6352,-0.00344278465255509
