Time,CorrFn
5230,-0.000663296362613107
5231,0.00305516256188078
5232,6.41944694149535e-05
5233,-0.00279176643411796
5234,0.00375338859633803
5235,-0.000459581797651248
5236,-0.00202109096897116
5237,-0.00105800526869073
5238,0.00158173827954377
5239,-0.00162460580269955
5240,-0.000532271032561589
5241,0.0031047399428391
5242,-0.00120842389140844
5243,0.000831705638754833
5244,0.000108446449178286
5245,0.00295131432501383
5246,-0.000250382928361776
5247,-0.00100766259464078
5248,0.00255432034275008
5249,-0.00138645898776071
5250,0.00116390186093395
5251,-0.000147847939121035
5252,-0.000477665466290241
5253,-0.0019128822706675
5254,0.00149496562098264
5255,0.000189577774225984
5256,-0.00754555923724621
5257,0.00588366230449016
5258,0.000615724877846547
5259,-0.00469485985496703
5260,0.00472700191276556
5261,0.00020443885837693
5262,-0.00198103890275294
5263,-0.00229555843359191
5264,-0.00101425672586552
5265,0.00138611891608085
5266,-0.00205263011367562
5267,0.00151527737847045
5268,0.00047970828577854
5269,0.00132866032465258
5270,-0.000207167330501561
5271,-3.13165089718871e-05
5272,-0.00158361562435673
5273,0.000731745835054129
5274,0.000540947499697472
5275,0.000712301212747731
5276,0.00157474884451486
5277,0.00438616029750625
5278,0.00162243376652708
5279,-0.00407584144893672
5280,0.00317044691745881
5281,-4.17679481247935e-05
5282,-0.00205304118791867
5283,0.0010397701214599
5284,0.00151558608002321
5285,-0.00148479186585133
5286,-0.00102290744679599
5287,0.00357707922264295
5288,-0.00461330351671784
5289,0.0017408399963647
5290,0.00160041709136055
5291,0.000323086403393392
5292,-0.000321750146607606
5293,-0.00220655772660668
5294,-0.00140497330212671
5295,0.00219947974531891
5296,-0.00202963248855688
5297,-0.000975316963019371
5298,0.00464523016254608
5299,-0.00336624631109003
5300,0.000780517938812615
5301,0.00306147939052956
5302,-0.00360807395030385
5303,5.17112562725914e-05
5304,0.00253171670577548
5305,-0.000925849094285366
5306,-0.00116532114696859
5307,0.00180335414035243
5308,-0.0024367498629856
5309,0.00416868802821383
5310,-0.00226403327812943
5311,0.0018993928479716
5312,-0.00113723647637329
5313,0.0011203393607856
5314,-0.00121633338741904
5315,0.00169625157994584
5316,0.00107977204678673
5317,0.000699847169833049
5318,0.000443884767460176
5319,0.00161708758713431
5320,-0.00238137418916066
5321,-0.00070992070086359
5322,0.000129438915199994
5323,-0.00146701679736236
5324,0.00063403165661882
5325,0.000509674084563584
5326,-6.58574651951649e-05
5327,0.00154662044616093
5328,-0.00133827305591825
5329,0.00116189272934823
5330,0.000250756866278466
5331,-0.000839286622031724
5332,-0.000832919787527249
5333,-0.00292582937262348
5334,-0.00155357497644321
5335,0.00442699300102846
5336,-0.00218213268675402
5337,-0.00216575217021143
5338,-0.000245012317838632
5339,0.00186735004553148
5340,-0.00330946998495324
5341,0.00289797996008702
5342,-0.000145739335258775
5343,0.00327686749471742
5344,-0.000806679992521821
5345,0.00103226574834235
5346,0.00362517057974609
5347,-0.00393044883734464
5348,0.00268613421627394
5349,0.000620897058588325
5350,5.27760128853697e-06
5351,-0.00211151358970745
5352,0.00228534302354973
5353,0.00188359193984455
5354,-0.00304962801070474
5355,0.0003109256784813
5356,0.00406207973881321
5357,-0.00763592012938607
5358,0.00392221267581259
5359,0.00212541731043741
5360,-0.00281518181846458
5361,0.00379655755817284
5362,0.00215599753340183
5363,0.000993187325428525
5364,-0.00273461565497319
5365,0.00248756780549544
5366,0.00123739586233457
5367,-0.00161654965385921
5368,-3.06021379705489e-05
5369,-0.00272045611415918
5370,0.00348660560183034
5371,-0.00244277667280277
5372,-0.000675495689717151
5373,0.00336461686922971
5374,-0.000817461652436771
5375,0.00207413073768697
5376,-0.000828439197502993
5377,-7.53154238579586e-05
5378,0.00278781581245504
5379,-0.00606606067615264
5380,0.00367072395008218
5381,-0.000723668424109596
5382,6.45540051374612e-05
5383,0.00455587560661783
5384,0.00118742034232008
5385,-0.00181483769936627
5386,0.00149455858546031
5387,0.00228785569278058
5388,-0.00565113999444705
5389,0.0023461617293503
5390,0.00248590585245999
5391,-0.00151835514378779
5392,-0.00245231178165791
5393,0.00456102196477461
5394,-6.19772662627889e-05
5395,0.00164466494181485
5396,0.00218309304699986
5397,0.000183382884225813
5398,-0.000751844165748651
5399,0.000305317939142479
5400,-0.00084348124825363
5401,0.00169902781446239
5402,0.0031119985159962
5403,-0.00449404428874699
5404,0.00394238777052598
5405,-0.000947694230522296
5406,-0.001838198020868
5407,-0.000736373060484058
5408,-0.000978379820563818
5409,-0.000854631543503633
5410,0.000902023127286137
5411,0.00422409439681372
5412,-0.00498311055315087
5413,0.000719558723048896
5414,0.00468600072934727
5415,-0.00178962688463203
5416,0.00173823262304246
5417,-0.00130788266160453
5418,0.00190808121031858
5419,-0.00259835398597715
5420,-0.00101893328224213
5421,-0.00233848338230092
5422,0.00535168372695635
5423,-0.00253950851719204
5424,-0.00180800497633606
5425,0.00542830133158445
5426,-0.00152592368768334
5427,-0.00481371679198143
5428,0.00536635535280921
5429,-0.00239397884608017
5430,-0.000874325945044567
5431,0.00276995889269569
5432,-0.00525890206310157
5433,0.00337821969511616
5434,-0.00327186233980317
5435,0.00191601847685266
5436,-0.00130505443482094
5437,-0.00129063457424234
5438,0.00358256244843488
5439,-0.000688077137038607
5440,-0.00173547386432199
5441,0.00336981074343852
5442,-0.0018858150977865
5443,0.000711909301734132
5444,0.000123133646135267
5445,0.000101668227782772
5446,0.000912832162714627
5447,0.000414349342250134
5448,0.000259296270498174
5449,0.00256608549597808
5450,-0.00218818919528076
5451,0.00309921925338826
5452,0.000300701859720421
5453,-0.000229444415097914
5454,-0.00170002664015568
5455,0.000239968549345504
5456,7.59763980131516e-05
5457,-0.000788174840067388
5458,0.00168797459342587
5459,-0.00327530806496175
5460,0.00408626548027649
5461,-0.00549605093913159
5462,0.000432486714410168
5463,0.00432692792268396
5464,-0.00316785354087752
5465,0.00111369785352122
5466,-0.00488091760852514
5467,0.00140849563348447
5468,-0.00360015177635426
5469,0.00214853857297921
5470,-0.000669244333225374
5471,-0.00446103450185875
5472,0.00544380071608563
5473,-0.0010151872004363
5474,-0.00250324835640594
5475,0.00052372268644658
5476,0.000545130241423165
5477,-0.00321228157827891
5478,0.00381453685551116
5479,-0.000475333989063948
5480,-0.000728579947990541
5481,0.00115722138126953
5482,-0.000971419870971127
5483,-0.00143560772397969
5484,0.0011170759823609
5485,-0.000330577742864063
5486,-0.000136778680651261
5487,0.00132762756188009
5488,-0.00271323119651546
5489,0.00405175156784391
5490,-0.00144525041968365
5491,0.00463985803024685
5492,0.00133319856768082
5493,0.00201772130661032
5494,-0.00464621007957369
5495,0.0040220119551396
5496,-0.00239565646041324
5497,-0.00405219505524701
5498,0.0029056633688752
5499,0.00309475122818534
5500,-0.00573671015475782
5501,0.00572787785841622
5502,-0.00193725228060782
5503,-0.00129898314717208
5504,0.000972451605349663
5505,-0.000721747670279869
5506,0.000806539482148118
5507,-0.00254602935105004
5508,-0.00230497483398105
5509,0.00387169025623107
5510,-0.00160139971032383
5511,-9.13935513558942e-05
5512,-0.000705343369027727
5513,-0.00113613025529572
5514,-0.000190679575571268
5515,0.00166428964798756
5516,0.0028867588266638
5517,-0.000838904641616639
5518,-0.000584258881358732
5519,0.000103145402028503
5520,-0.000425130190832752
5521,-0.000274563862260395
5522,0.00168149464805076
5523,-0.00365312017666312
5524,0.00188709806669104
5525,0.000699969697725191
5526,-0.00214478914635209
5527,-0.000104611035197828
5528,0.00162183158908148
5529,-2.86127601856075e-05
5530,-0.0041572522428979
5531,0.00514280824732262
5532,-0.00432883893356923
5533,0.00116754377649382
5534,-0.00107012923835389
5535,0.00138325021469135
5536,3.87094182448164e-05
5537,-0.000646423195717002
5538,0.0041656086524005
5539,-0.00412511919317421
5540,0.000870468666099234
5541,-0.000407386057247251
5542,0.000207820794482605
5543,0.000713648798087828
5544,0.00187088506036661
5545,0.00260804000302484
5546,-0.00638800767403637
5547,0.00429189737140841
5548,-0.000158002878658655
5549,-0.00157832311615071
5550,-4.86941332884533e-05
5551,0.0015730215004023
5552,-0.00181097862927441
5553,-0.00111779366250247
5554,-0.00083244591169712
5555,0.0036759456261239
5556,-0.00407372712723226
5557,-0.000287696710690588
5558,0.00663126041159513
5559,-0.00300866847052957
5560,0.000318644992668632
5561,0.00055101091682285
5562,0.00156096195373076
5563,-0.00386797691604914
5564,-0.001284476803728
5565,0.00280549508919578
5566,-0.00316870561016887
5567,-0.000516576612448312
5568,0.00159328202890211
5569,-0.00257750496713092
5570,-0.00428862826949972
5571,0.00334091057676278
5572,-0.00170378082994345
5573,-0.00166513865164799
5574,0.000596251677885014
5575,-0.00133430031162271
5576,0.00208849178860098
5577,-0.00176498966800092
5578,-0.00176759140775338
5579,0.00434942516651614
5580,-0.00469632722287357
5581,0.00318236035965714
5582,7.42124316908628e-05
5583,-0.00113250762501242
5584,0.00103551216218792
5585,0.00052046023145413
5586,0.000341215099277378
5587,-0.00244109214811866
5588,0.00361729783594596
5589,0.000429698010432254
5590,-0.00285990478339659
5591,0.00300801715868083
5592,-0.00130855226094827
5593,-0.0029554499952733
5594,0.00276840038948024
5595,-0.000436931333829043
5596,-0.000721136223365143
5597,0.000126430944182088
5598,0.00337969304958779
5599,-0.00407702228705099
5600,0.00101107254833173
5601,0.00162957442908895
5602,-0.000598429770430553
5603,0.00034206610438503
5604,0.00131003725245878
5605,-0.0011774387254917
5606,-6.17966367244067e-05
5607,0.00338901617922842
5608,-0.00132196435930935
5609,-8.07273287787756e-05
5610,0.00068661915571275
5611,-0.000304917518236694
5612,0.00113754809342649
5613,-0.00170963056856652
5614,0.00400213686999178
5615,0.000779927548711565
5616,-0.000912792226753796
5617,0.00327634009172559
5618,-0.00156951390246342
5619,-0.00260685428960709
5620,0.00259058195628665
5621,0.000349982475060691
5622,-0.00139311461025856
5623,0.00249830209332789
5624,-0.00121099736599006
5625,-0.00424992378447613
5626,0.0024130821406003
5627,-0.0011141281722654
5628,4.29905920984461e-06
5629,-0.00134029793184824
5630,0.00165455365532244
5631,-0.00266349690038873
5632,0.00378545662239675
5633,-0.000429897243898635
5634,0.000282833285268355
5635,0.000654907938681053
5636,-6.48273041516219e-05
5637,-0.000928298361295484
5638,-0.000819506902327025
5639,-0.0029480168126001
5640,0.000971331807071666
5641,-0.00165753947461126
5642,0.000369572647925731
5643,0.00301041186760823
5644,-0.000829067192235117
5645,-0.000676837006080717
5646,0.00368688675998996
5647,-0.00473342559774298
5648,0.000813546260952687
5649,0.00043019713734819
5650,-0.00293866905391306
5651,-0.000984772579676284
5652,-0.000856180983345489
5653,0.0031517746372669
5654,-0.00532208598532562
5655,2.07399828912676e-05
5656,8.88181448838613e-05
5657,-0.00340798675603786
5658,0.000424889183188975
5659,-0.000826810988301789
5660,-0.00137850315526064
5661,0.00292895762573735
5662,0.000428100558380865
5663,-0.00185557794390605
5664,-0.00114778875969188
5665,0.00248302352891677
5666,0.000779714597633253
5667,-0.00167580337555678
5668,0.00146308378067067
5669,-0.000553123699467679
5670,0.00266298533185769
5671,-0.00295667512722376
5672,-0.000744814697063331
5673,0.00529730692787797
5674,-0.0033277374029021
5675,0.000578131129595647
5676,0.000217740354444086
5677,-0.00236039199894178
5678,0.000545856671550535
5679,-0.000658345868228445
5680,0.000687770118919039
5681,-0.000642873800384765
5682,-0.00104982475262751
5683,-0.0020670270593941
5684,0.00174579820093435
5685,-0.00160277316935059
5686,-0.000840912412829222
5687,0.000302813769354079
5688,-0.00273487291464261
5689,-0.000218351533808735
5690,-0.000269815713390398
5691,0.00294167460666134
5692,-0.00417734295899018
5693,0.00256924535778243
5694,-0.0018664857976742
5695,0.000270393961594321
5696,0.00259072387387314
5697,-0.00145479582807101
5698,0.00172618130065695
5699,0.0011041330779687
5700,-0.00468217661996808
5701,0.00387062402287122
5702,-0.00389211368679633
5703,-0.000493266975804956
5704,0.00219717611370102
5705,-0.002737001820588
5706,0.00104676918518415
5707,0.000618475889144737
5708,-0.000340983309959018
5709,0.00204656172026235
5710,0.000938253087082888
5711,-0.00146486741281897
5712,0.000576916927568528
5713,-0.000557068287873281
5714,-0.00132040061269896
5715,-0.000158676431180432
5716,0.000295446057284081
5717,-0.000534339839688716
5718,0.000256407633999646
5719,0.00233922915610889
5720,-0.00109738353394573
5721,-0.00136027177788399
5722,0.000411430817861424
5723,-0.00223566512395425
5724,-0.000737575478507986
5725,0.00202522392398819
5726,-6.07381188831537e-05
5727,0.000387739057651473
5728,0.000357416361313907
5729,-0.000702569457013415
5730,0.00156884572091324
5731,-0.00168556568989668
5732,-0.00118613524895574
5733,0.00130079305407665
5734,-0.00107678048518282
5735,-0.000425494504101866
5736,0.000288014210859628
5737,0.00217177728812574
5738,-0.0011421732613188
5739,-0.000308055277715847
5740,0.000953197075609682
5741,-4.22773024967206e-06
5742,-0.00404791946440263
5743,0.00128509838940776
5744,-0.00242572980249688
5745,0.000924599774335402
5746,0.00130888062338019
5747,-0.00093216345161239
5748,0.000913996136698666
5749,-0.00297707507271022
5750,0.00325714616582917
5751,-0.00174139778292917
5752,-0.00251744934903485
5753,0.00240754827247852
5754,-0.00324866434730129
5755,-0.000196853410140703
5756,0.00286238254189986
5757,-0.000694440687687381
5758,-0.00298036708637807
5759,0.00260931715066859
5760,-0.00344616515870645
5761,0.00275069976889019
5762,-0.00238482929480102
5763,0.0032786734458721
5764,-0.00462683736187367
5765,0.000696690767979467
5766,0.00221676410676621
5767,-0.00427894720294054
5768,0.00398540174904545
5769,-0.000520523125247269
5770,-0.00365420928791929
5771,0.000724657935494021
5772,-0.000942915480279272
5773,-0.000982107279584313
5774,0.00334980605647085
5775,-0.000941483650321029
5776,6.66699389741518e-05
5777,0.00374423538532234
5778,-0.000426761002407864
5779,4.46578374780879e-05
5780,-0.000757195654748882
5781,-0.00101207388226175
5782,0.00166074304388614
5783,0.00111252335192305
5784,-0.000707841259347063
5785,0.00219921468059095
5786,0.00195120206233333
5787,1.82705267324114e-05
5788,0.000187370107520615
5789,0.0052590699898431
5790,-0.00260393759357718
5791,0.00209456954732988
5792,-0.00214194620486049
5793,0.000264934436368822
5794,0.000152150155917755
5795,-0.000356462318131801
5796,-0.000712794265443272
5797,0.0042191021392457
5798,-0.00457934251176684
5799,6.68191975038072e-05
5800,0.000329670363655161
5801,-0.00269222880704562
5802,-0.00132233632421175
5803,0.00504317479043306
5804,-0.00516256175860477
5805,0.00184690139075946
5806,0.000718631958538662
5807,0.001820357162148
5808,-0.00220851226828623
5809,0.00261134770279353
5810,-0.00117127987934794
5811,-0.00048811452996594
5812,-0.000863882041818207
5813,0.000284014175550557
5814,0.000470079503692896
5815,-0.00193288007261417
5816,0.000188782065252473
5817,-0.00106916860760787
5818,-0.000953726933776055
5819,0.000160172006271974
5820,0.00126589559242006
5821,0.000440798572729207
5822,0.0021519037953226
5823,-0.00171946879832767
5824,-0.00189586842936637
5825,0.00278182404721747
5826,-0.00252812976856448
5827,0.000801121809161284
5828,-0.00121704701039716
5829,0.00251412768563876
5830,-0.00216749707576758
5831,0.000341085452907618
5832,0.00212636970393314
5833,-0.00278105865395067
5834,0.00322022660714469
5835,-0.000725186907185057
5836,-0.000997733222817204
5837,0.00242262482483686
5838,-0.000297908703545006
5839,-0.00213677197451225
5840,-0.000285871333933135
5841,-0.000554463853296069
5842,-0.000135970386843644
5843,0.00218036068836818
5844,-0.00049393216205726
5845,0.00277278353990055
5846,0.0042857387214947
5847,-0.00381081292132249
5848,0.00233102439642346
5849,-0.00283984807101779
5850,0.00225243251392086
5851,-0.00084643978975332
5852,-0.00280128012704019
5853,0.0050015698428287
5854,-0.00111705517266216
5855,-0.005337183023576
5856,0.00462740191163147
5857,-0.00176040126596984
5858,-0.00232388523747636
5859,0.00496176784605151
5860,-0.00176510174303322
5861,-0.00320203179332504
5862,0.00208472037767709
5863,-0.00326246372658339
5864,-0.0022259691083655
5865,0.00129463257380927
5866,-0.000176806313330416
5867,0.000558673919882271
5868,-0.00164539060674022
5869,0.00148926304565543
5870,0.00105013522626736
5871,-0.00391562048121558
5872,0.00522415221462607
5873,-0.00335948520943465
5874,0.000124276601023837
5875,0.00409711349457077
5876,-0.00192906931970778
5877,0.00330215767569294
5878,-0.00274319014281565
5879,-0.000390034765884481
5880,-0.000104452925153285
5881,0.000493964212779037
5882,0.000365104312989727
5883,0.0011878253755667
5884,-0.00135294820065037
5885,-0.00019139983266005
5886,0.000556938860064609
5887,-0.00334970355724976
5888,0.000958085248229299
5889,0.000378956642112383
5890,0.000217591716745796
5891,-0.00471500207578731
5892,0.00621316707540435
5893,-0.00815192650646065
5894,-8.76161783336802e-06
5895,0.000675950542110641
5896,-0.00162526394699365
5897,-0.00167586353692494
5898,0.00267605653967063
5899,0.00109270239548255
5900,-0.00230226388833662
5901,0.00420097877713173
5902,-0.00294110123869136
5903,-0.00181902516992774
5904,0.000266812394128003
5905,0.00163260911459608
5906,-6.1523096103026e-05
5907,0.000833793006601913
5908,0.00182781551000584
5909,-0.00332404142834865
5910,0.0032084320831532
5911,0.000555224532498301
5912,-0.00117044882808848
5913,0.00226242776491289
5914,-0.00202382074295711
5915,-0.00013734596675726
5916,0.00143771020975094
5917,0.000285412320581905
5918,0.00286501266790711
5919,-5.90474341255984e-05
5920,-0.00329928324760665
5921,0.000168003402969032
5922,-0.0003496223000263
5923,-0.000262409675967735
5924,-0.000148269910051723
5925,-0.000727273369874461
5926,-0.00161941424801676
5927,0.00315620254607251
5928,-0.0036694428929672
5929,0.00314784949792804
5930,-0.00243045815813496
5931,0.000318730969913658
5932,0.000508893351134014
5933,-0.000890188086002734
5934,0.00244804518388303
5935,-0.00102534292682347
5936,0.000963592406092458
5937,-0.000614240264040265
5938,0.00320044703019927
5939,-0.00107238311239102
5940,-0.000705518245708363
5941,-0.00034614604496423
5942,1.99155595185883e-05
5943,0.00330424671186852
5944,-0.00310311903924006
5945,0.00317777032469851
5946,-0.00019119814488644
5947,-0.00205781615253887
5948,0.00281157913554456
5949,-0.00324706252202093
5950,0.00264190298379568
5951,-0.00172599105700959
5952,0.00278272553569634
5953,-0.00218547632494554
5954,0.00126216184986053
5955,-0.00351203129745616
5956,-0.000905142611372117
5957,-0.00032726167065418
5958,-0.00100759412980674
5959,-0.00158815687557676
5960,0.00344464895473913
5961,-0.00560929885701248
5962,0.0018891520258671
5963,-0.000331521958344253
5964,0.000269081445482272
5965,-0.00233665937846318
5966,0.00516929257736949
5967,0.000419563466823312
5968,-0.00144690971595696
5969,0.00189846518559529
5970,0.00030229877904283
5971,-0.00233495982450519
5972,0.00455940558506222
5973,-0.00446512982297651
5974,0.00260493301853837
5975,-0.00150881940911412
5976,0.000765298509709936
5977,0.000908861203839553
5978,-0.00214327579639894
5979,0.00175985010817555
5980,-4.05313753746748e-05
5981,0.00216631072537524
5982,-0.00225450476444657
5983,0.00201994362039499
5984,-0.00324536126956708
5985,-0.0010541207817317
5986,0.00117092377877346
5987,-0.000778500506226589
5988,0.000643848182263361
5989,0.000727168080036479
5990,-0.00183129656110961
5991,0.0028454639461214
5992,-0.00276282162556972
5993,-0.00140185232569029
5994,-0.000703961740715332
5995,0.00354397445315834
5996,-0.000424515779065069
5997,-0.000744965098616137
5998,0.00263769460869799
5999,-0.00184141951664755
6000,-0.00143234443450124
6001,0.00125348310984926
6002,-0.00230988945596658
6003,0.000857414412891059
6004,0.00036373218195266
6005,-0.00132741468204716
6006,0.000437514799596658
6007,1.00548097762201e-05
6008,-0.00106078475206683
6009,-0.000543112326043878
6010,6.20124801509867e-05
6011,-0.000591064422736676
6012,-0.000907614139158731
6013,0.000967947984691984
6014,-0.00104767565035851
6015,0.00196007782552196
6016,-0.000220827841966629
6017,-0.00154514285808619
6018,0.000919809533574335
6019,-0.000753393245001594
6020,-0.000575302752316975
6021,-6.69885030503691e-05
6022,0.000609349423752879
6023,-0.00256073147723569
6024,0.000711787011296837
6025,0.000328345212794772
6026,-0.00191922192960987
6027,2.4485822832315e-05
6028,0.000747486333097732
6029,-0.0017244808373894
6030,-0.00064666706740057
6031,-2.56573011900136e-05
6032,-0.00405581246911098
6033,0.00122046041770463
6034,-0.000169628041052805
6035,-0.00503300819479857
6036,0.00398611929098041
6037,-9.52895642073326e-05
6038,1.67927057627642e-05
6039,0.000860794932801394
6040,0.00369183006940244
6041,-0.00223572470042712
6042,0.00310486027349281
6043,0.00222905242860081
6044,-0.00217657365230492
6045,0.00212110390184084
6046,0.00190285222113962
6047,-0.00123664302334717
6048,-0.00097817137045095
6049,0.000476332765643892
6050,0.00418345761327663
6051,-0.00313715131802429
6052,8.84659478674723e-05
6053,0.000974220600659619
6054,-0.00170698772497888
6055,0.00166415394953565
6056,0.000375273277970613
6057,-0.000291825322342879
6058,0.000697755136805485
6059,0.00137817512589493
6060,-0.00255177363142767
6061,0.000625910683285983
6062,0.000676480834444734
6063,0.0014850809724406
6064,-0.00067586430339152
6065,0.00365398543400412
6066,-0.00188049871994803
6067,-0.000169126418340722
6068,-0.00191933407715866
6069,0.0018155184937342
6070,-0.00121815120086656
6071,0.000451928099710018
6072,0.00271532053218321
6073,-0.00154367438214757
6074,0.00137026332863498
6075,0.00242733563945476
6076,-0.00104096866661714
6077,9.39786804927068e-05
6078,-0.00173999707478629
6079,-4.98270962317806e-05
6080,-0.00267762301432705
6081,-0.00205082984228467
6082,0.00251451779149875
6083,0.00177563970039087
6084,-0.00311770811535455
6085,0.00414832750734203
6086,0.000746621205504282
6087,-0.00150492039113833
6088,0.00237877628859883
6089,0.000403598684112256
6090,0.00103997137239026
6091,0.000746698168887549
6092,-0.00236985506299719
6093,0.000208554138209725
6094,0.00113942028931193
6095,-0.00208748598272742
6096,0.0008642302692645
6097,0.0025343065718791
6098,-0.00137100133339011
6099,-0.00130749643859457
6100,0.00350065057476484
6101,-0.00217347047695756
6102,-0.00100489457360702
6103,0.00118247681716967
6104,0.000865363484198928
6105,-0.00278722319450137
6106,8.55954753338931e-05
6107,0.00264590917743076
6108,-0.000974137540432161
6109,0.00038136223291554
6110,-0.00170336430256374
6111,0.000497829704697353
6112,0.00283123431616208
6113,-0.00163592367562625
6114,0.00300691701311925
6115,-0.00228583836562016
6116,0.000156531080918721
6117,0.000591915783642371
6118,-0.000124750958482968
6119,0.00422542697225713
6120,-0.00124523375093762
6121,0.000440260288880076
6122,0.00291090698180277
6123,-0.00502561722565181
6124,0.00274544989111157
6125,-0.0023726580224579
6126,0.000165448739816742
6127,-0.00201437159061914
6128,0.00274132826792553
6129,0.00161886412675393
6130,-0.00102100092603571
6131,0.000419919443957425
6132,-0.000945169814540978
6133,0.000185532603852378
6134,-0.00291462194778317
6135,0.00201352144619063
6136,0.00158668182962229
6137,-0.00238714855781228
6138,0.000829789223657712
6139,0.00379988473175386
6140,-0.00351365619869509
6141,0.00438504120940008
6142,-0.00257543258759478
6143,-0.000641720706219291
6144,-0.00267699306624452
6145,0.00238861366818362
6146,-0.00505637406265221
6147,0.00327699023897952
6148,-0.00312644273557242
6149,-0.00212703205818736
6150,-0.000465923117525253
6151,-0.000313700735140774
6152,-0.00242437326614753
6153,0.00185426352603824
6154,-0.00162782509689469
6155,-0.00143655193426174
6156,0.00108884397200355
6157,0.000391861883118635
6158,-0.00322347291855623
6159,0.00206073221063303
6160,0.00186478553024822
6161,-0.00202017958778132
6162,0.00128564101036669
6163,0.00140750913492205
6164,-0.00294469201732317
6165,-0.00244192647109277
6166,0.00315407678164146
6167,0.000733995429836633
6168,-0.00317731782034793
6169,0.00792844861917997
6170,-0.00743698739846337
6171,0.00391062670218755
6172,-0.00297978015256044
6173,0.00160894647962368
6174,-0.000364086197856377
6175,-0.00151058023070392
6176,0.00140980651447423
6177,0.00266897836276702
6178,-0.00285114797551392
6179,0.000869576719082845
6180,-0.00167452116457941
6181,0.00313517465387317
6182,-0.00118084184228217
6183,-0.00122330627843184
6184,0.00378746667129703
6185,0.00137955623950886
6186,-0.00470867934004021
6187,0.0014418748622525
6188,0.00155559967630714
6189,-0.003099975399137
6190,0.00228215381881078
6191,-0.00186653013712842
6192,0.000629998280571765
6193,-0.00110140110875515
6194,-0.0017912019980553
6195,-0.00115996658220281
6196,0.00177660575659083
6197,0.000174005755518519
6198,-0.00115951591951374
6199,0.00111416054144378
6200,0.00225642110285396
6201,-0.00442613146981466
6202,0.00171757252334845
6203,0.00163683279023518
6204,0.000410435112372001
6205,-0.00295191640325013
6206,-0.00118948210432247
6207,0.00342435009058091
6208,-0.00401248076465253
6209,0.00318732381945294
6210,0.0026107077520735
6211,-0.00411498400482707
6212,0.0026923250992884
6213,-1.105117598441e-05
6214,-0.00303726172052442
6215,0.00238751871354767
6216,0.00370021682318027
6217,-0.00515930331462894
6218,0.00114207918079214
6219,-0.000381032449573241
6220,-0.00126548223045357
6221,-0.00158278067660886
6222,-0.000677125112914905
6223,0.00292517718697533
6224,-0.00370024880554067
6225,0.000552068564299985
6226,-0.00134572057225463
6227,-0.000495298761290387
6228,0.00310512758613122
6229,-0.00155751787675376
6230,0.00257196185618507
6231,-0.00118158912380505
6232,-0.00185607707552734
6233,0.00253209202932817
6234,-0.0026703374372226
6235,0.00373844673898023
6236,-0.00406363358411297
6237,0.000605048555917568
6238,0.00334084433874478
6239,-0.00282680605679396
6240,0.00210119554125441
6241,0.00195353926274245
6242,-0.00235907713948438
6243,0.000829617970205513
6244,-0.000959738391544308
6245,0.000756545857731072
6246,-0.00050767312269675
6247,0.00259003806498074
6248,-0.00381445833125797
6249,0.00385146113497202
6250,-0.00378456811861617
6251,-0.000459090057130103
6252,-0.00135473960129457
6253,0.00123606908457473
6254,0.000907061046604474
6255,-0.000542646400020473
6256,0.00374742688360263
6257,-0.00240654907394014
6258,-0.0026661097878024
6259,0.00315073959908329
6260,-0.00395338583994162
6261,0.00493050622820628
6262,-0.000978611224308437
6263,0.000540890249568541
6264,0.00132930644806863
6265,-0.000470349282454324
6266,-0.000127377085603178
6267,0.00101954104031872
6268,-0.00184321185502687
6269,0.00514115536566804
6270,-0.00164508326554383
6271,-0.000652123199390536
6272,0.000437468427800376
6273,-0.00136984959210914
6274,0.00139707148374393
6275,0.00236761809138325
6276,0.00141079031935544
6277,0.00142353249208491
6278,-0.000729419931812264
6279,-0.000299788484788812
6280,-0.00284103935611241
6281,0.00289876889855496
6282,-0.0004154337820084
6283,-0.000356279878439147
6284,0.000286816960157243
6285,-0.00483063127511911
6286,0.0016402502465224
6287,-0.000654936723337636
6288,0.000378970953425977
6289,-0.00362244054016469
6290,0.00246999358708969
6291,-0.00118113923560768
6292,-0.00279537260414989
6293,-0.000173208031314591
6294,-0.00133293243186177
6295,0.00263459293921218
6296,-0.00362461310628432
6297,0.00348204777403367
6298,-0.00201702956961387
6299,0.00453272480213841
6300,0.000436553087904643
6301,-0.000506825384194721
6302,0.00387989894005256
6303,-0.00170978014838742
6304,-0.00101074649179912
6305,0.00285997715788962
6306,-0.000881621714618994
6307,8.55487598491108e-05
6308,0.00277473856725624
6309,-0.00167520053510229
6310,0.0013337732780745
6311,0.00165313717922768
6312,-0.00124279782863068
6313,-0.000463234815052478
6314,0.000598740090057875
6315,-0.00151869887997141
6316,-0.00179064226381264
6317,0.00158346523534402
6318,0.000437980590050838
6319,-0.000568442213614515
6320,0.0042563511019936
6321,-0.00401662295806914
6322,0.00234730557660254
6323,-0.00246031739064081
6324,-0.000249143494236189
6325,0.000194898758791154
6326,-0.00055220074483971
6327,-0.0026810034046688
6328,0.00435767352821143
6329,-0.00325566648475091
6330,0.00144820814976644
6331,0.000648798451358921
6332,0.00133721015427275
6333,-0.00141394793310232
6334,-0.00205942277003065
6335,-0.00074099947460531
6336,-0.00175141773511113
6337,-0.000340222148434111
6338,-0.000122670668751834
6339,0.000335951715561921
6340,-0.000109804724399926
