Time,CorrFn
4657,-0.00248968787584324
4658,0.002467580294652
4659,-0.00248968787584324
4660,0.002467580294652
4661,-0.00248968787584325
4662,0.00246758029465201
4663,-0.00248968787584324
4664,0.002467580294652
4665,-0.00248968787584324
4666,0.002467580294652
4667,-0.00248968787584325
4668,0.00246758029465201
4669,-0.00248968787584324
4670,0.002467580294652
4671,-0.00248968787584324
4672,0.002467580294652
4673,-0.00248968787584325
4674,0.00246758029465201
4675,-0.00248968787584324
4676,0.002467580294652
4677,-0.00248968787584324
4678,0.002467580294652
4679,-0.00248968787584325
4680,0.00246758029465201
4681,-0.00248968787584324
4682,0.002467580294652
4683,-0.00248968787584324
4684,0.002467580294652
4685,-0.00248968787584325
4686,0.00246758029465201
4687,-0.00248968787584324
4688,0.002467580294652
4689,-0.00248968787584324
4690,0.002467580294652
4691,-0.00248968787584325
4692,0.00246758029465201
4693,-0.00248968787584324
4694,0.002467580294652
4695,-0.00248968787584324
4696,0.002467580294652
4697,-0.00248968787584325
4698,0.00246758029465201
4699,-0.00248968787584324
4700,0.002467580294652
4701,-0.00248968787584324
4702,0.002467580294652
4703,-0.00248968787584325
4704,0.00246758029465201
4705,-0.00248968787584324
4706,0.002467580294652
4707,-0.00248968787584324
4708,0.002467580294652
4709,-0.00248968787584325
4710,0.00246758029465201
4711,-0.00248968787584324
4712,0.002467580294652
4713,-0.00248968787584324
4714,0.002467580294652
4715,-0.00248968787584325
4716,0.00246758029465201
4717,-0.00248968787584324
4718,0.002467580294652
4719,-0.00248968787584324
4720,0.002467580294652
4721,-0.00248968787584325
4722,0.00246758029465201
4723,-0.00248968787584324
4724,0.002467580294652
4725,-0.00248968787584324
4726,0.002467580294652
4727,-0.00248968787584325
4728,0.00246758029465201
4729,-0.00248968787584324
4730,0.002467580294652
4731,-0.00248968787584324
4732,0.002467580294652
4733,-0.00248968787584325
4734,0.00246758029465201
4735,-0.00248968787584324
4736,0.002467580294652
4737,-0.00248968787584324
4738,0.002467580294652
4739,-0.00248968787584325
4740,0.00246758029465201
4741,-0.00248968787584324
4742,0.002467580294652
4743,-0.00248968787584324
4744,0.002467580294652
4745,-0.00248968787584325
4746,0.00246758029465201
4747,-0.00248968787584324
4748,0.002467580294652
4749,-0.00248968787584324
4750,0.002467580294652
4751,-0.00248968787584325
4752,0.00246758029465201
4753,-0.00248968787584324
4754,0.002467580294652
4755,-0.00248968787584324
4756,0.002467580294652
4757,-0.00248968787584325
4758,0.00246758029465201
4759,-0.00248968787584324
4760,0.002467580294652
4761,-0.00248968787584324
4762,0.002467580294652
4763,-0.00248968787584325
4764,0.00246758029465201
4765,-0.00248968787584324
4766,0.002467580294652
4767,-0.00248968787584324
4768,0.002467580294652
4769,-0.00248968787584325
4770,0.00246758029465201
4771,-0.00248968787584324
4772,0.002467580294652
4773,-0.00248968787584324
4774,0.002467580294652
4775,-0.00248968787584325
4776,0.00246758029465201
4777,-0.00248968787584324
4778,0.002467580294652
4779,-0.00248968787584324
4780,0.002467580294652
4781,-0.00248968787584325
4782,0.00246758029465201
4783,-0.00248968787584324
4784,0.002467580294652
4785,-0.00248968787584324
4786,0.002467580294652
4787,-0.00248968787584325
4788,0.00246758029465201
4789,-0.00248968787584324
4790,0.002467580294652
4791,-0.00248968787584324
4792,0.002467580294652
4793,-0.00248968787584325
4794,0.00246758029465201
4795,-0.00248968787584324
4796,0.002467580294652
4797,-0.00248968787584324
4798,0.002467580294652
4799,-0.00248968787584325
4800,0.00246758029465201
4801,-0.00248968787584324
4802,0.002467580294652
4803,-0.00248968787584324
4804,0.002467580294652
4805,-0.00248968787584325
4806,0.00246758029465201
4807,-0.00248968787584324
4808,0.002467580294652
4809,-0.00248968787584324
4810,0.002467580294652
4811,-0.00248968787584325
4812,0.00246758029465201
4813,-0.00248968787584324
4814,0.002467580294652
4815,-0.00248968787584324
4816,0.002467580294652
4817,-0.00248968787584325
4818,0.00246758029465201
4819,-0.00248968787584324
4820,0.002467580294652
4821,-0.00248968787584324
4822,0.002467580294652
4823,-0.00248968787584325
4824,0.00246758029465201
4825,-0.00248968787584324
4826,0.002467580294652
4827,-0.00248968787584324
4828,0.002467580294652
4829,-0.00248968787584325
4830,0.00246758029465201
4831,-0.00248968787584324
4832,0.002467580294652
4833,-0.00248968787584324
4834,0.002467580294652
4835,-0.00248968787584325
4836,0.00246758029465201
4837,-0.00248968787584324
4838,0.002467580294652
4839,-0.00248968787584324
4840,0.002467580294652
4841,-0.00248968787584325
4842,0.00246758029465201
4843,-0.00248968787584324
4844,0.002467580294652
4845,-0.00248968787584324
4846,0.002467580294652
4847,-0.00248968787584325
4848,0.00246758029465201
4849,-0.00248968787584324
4850,0.002467580294652
4851,-0.00248968787584324
4852,0.002467580294652
4853,-0.00248968787584325
4854,0.00246758029465201
4855,-0.00248968787584324
4856,0.002467580294652
4857,-0.00248968787584324
4858,0.002467580294652
4859,-0.00248968787584325
4860,0.00246758029465201
4861,-0.00248968787584324
4862,0.002467580294652
4863,-0.00248968787584324
4864,0.002467580294652
4865,-0.00248968787584325
4866,0.00246758029465201
4867,-0.00248968787584324
4868,0.002467580294652
4869,-0.00248968787584324
4870,0.002467580294652
4871,-0.00248968787584325
4872,0.00246758029465201
4873,-0.00248968787584324
4874,0.002467580294652
4875,-0.00248968787584324
4876,0.002467580294652
4877,-0.00248968787584325
4878,0.00246758029465201
4879,-0.00248968787584324
4880,0.002467580294652
4881,-0.00248968787584324
4882,0.002467580294652
4883,-0.00248968787584325
4884,0.00246758029465201
4885,-0.00248968787584324
4886,0.002467580294652
4887,-0.00248968787584324
4888,0.002467580294652
4889,-0.00248968787584325
4890,0.00246758029465201
4891,-0.00248968787584324
4892,0.002467580294652
4893,-0.00248968787584324
4894,0.002467580294652
4895,-0.00248968787584325
4896,0.00246758029465201
4897,-0.00248968787584324
4898,0.002467580294652
4899,-0.00248968787584324
4900,0.002467580294652
4901,-0.00248968787584325
4902,0.00246758029465201
4903,-0.00248968787584324
4904,0.002467580294652
4905,-0.00248968787584324
4906,0.002467580294652
4907,-0.00248968787584325
4908,0.00246758029465201
4909,-0.00248968787584324
4910,0.002467580294652
4911,-0.00248968787584324
4912,0.002467580294652
4913,-0.00248968787584325
4914,0.00246758029465201
4915,-0.00248968787584324
4916,0.002467580294652
4917,-0.00248968787584324
4918,0.002467580294652
4919,-0.00248968787584325
4920,0.00246758029465201
4921,-0.00248968787584324
4922,0.002467580294652
4923,-0.00248968787584324
4924,0.002467580294652
4925,-0.00248968787584325
4926,0.00246758029465201
4927,-0.00248968787584324
4928,0.002467580294652
4929,-0.00248968787584324
4930,0.002467580294652
4931,-0.00248968787584325
4932,0.00246758029465201
4933,-0.00248968787584324
4934,0.002467580294652
4935,-0.00248968787584324
4936,0.002467580294652
4937,-0.00248968787584325
4938,0.00246758029465201
4939,-0.00248968787584324
4940,0.002467580294652
4941,-0.00248968787584324
4942,0.002467580294652
4943,-0.00248968787584325
4944,0.00246758029465201
4945,-0.00248968787584324
4946,0.002467580294652
4947,-0.00248968787584324
4948,0.002467580294652
4949,-0.00248968787584325
4950,0.00246758029465201
4951,-0.00248968787584324
4952,0.002467580294652
4953,-0.00248968787584324
4954,0.002467580294652
4955,-0.00248968787584325
4956,0.00246758029465201
4957,-0.00248968787584324
4958,0.002467580294652
4959,-0.00248968787584324
4960,0.002467580294652
4961,-0.00248968787584325
4962,0.00246758029465201
4963,-0.00248968787584324
4964,0.002467580294652
4965,-0.00248968787584324
4966,0.002467580294652
4967,-0.00248968787584325
4968,0.00246758029465201
4969,-0.00248968787584324
4970,0.002467580294652
4971,-0.00248968787584324
4972,0.002467580294652
4973,-0.00248968787584325
4974,0.00246758029465201
4975,-0.00248968787584324
4976,0.002467580294652
4977,-0.00248968787584324
4978,0.002467580294652
4979,-0.00248968787584325
4980,0.00246758029465201
4981,-0.00248968787584324
4982,0.002467580294652
4983,-0.00248968787584324
4984,0.002467580294652
4985,-0.00248968787584325
4986,0.00246758029465201
4987,-0.00248968787584324
4988,0.002467580294652
4989,-0.00248968787584324
4990,0.002467580294652
4991,-0.00248968787584325
4992,0.00246758029465201
4993,-0.00248968787584324
4994,0.002467580294652
4995,-0.00248968787584324
4996,0.002467580294652
4997,-0.00248968787584325
4998,0.00246758029465201
4999,-0.00248968787584324
5000,0.002467580294652
5001,-0.00248968787584324
5002,0.002467580294652
5003,-0.00248968787584325
5004,0.00246758029465201
5005,-0.00248968787584324
5006,0.002467580294652
5007,-0.00248968787584324
5008,0.002467580294652
5009,-0.00248968787584325
5010,0.00246758029465201
5011,-0.00248968787584324
5012,0.002467580294652
5013,-0.00248968787584324
5014,0.002467580294652
5015,-0.00248968787584325
5016,0.00246758029465201
5017,-0.00248968787584324
5018,0.002467580294652
5019,-0.00248968787584324
5020,0.002467580294652
5021,-0.00248968787584325
5022,0.00246758029465201
5023,-0.00248968787584324
5024,0.002467580294652
5025,-0.00248968787584324
5026,0.002467580294652
5027,-0.00248968787584325
5028,0.00246758029465201
5029,-0.00248968787584324
5030,0.002467580294652
5031,-0.00248968787584324
5032,0.002467580294652
5033,-0.00248968787584325
5034,0.00246758029465201
5035,-0.00248968787584324
5036,0.002467580294652
5037,-0.00248968787584324
5038,0.002467580294652
5039,-0.00248968787584325
5040,0.00246758029465201
5041,-0.00248968787584324
5042,0.002467580294652
5043,-0.00248968787584324
5044,0.002467580294652
5045,-0.00248968787584325
5046,0.00246758029465201
5047,-0.00248968787584324
5048,0.002467580294652
5049,-0.00248968787584324
5050,0.002467580294652
5051,-0.00248968787584325
5052,0.00246758029465201
5053,-0.00248968787584324
5054,0.002467580294652
5055,-0.00248968787584324
5056,0.002467580294652
5057,-0.00248968787584325
5058,0.00246758029465201
5059,-0.00248968787584324
5060,0.002467580294652
5061,-0.00248968787584324
5062,0.002467580294652
5063,-0.00248968787584325
5064,0.00246758029465201
5065,-0.00248968787584324
5066,0.002467580294652
5067,-0.00248968787584324
5068,0.002467580294652
5069,-0.00248968787584325
5070,0.00246758029465201
5071,-0.00248968787584324
5072,0.002467580294652
5073,-0.00248968787584324
5074,0.002467580294652
5075,-0.00248968787584325
5076,0.00246758029465201
5077,-0.00248968787584324
5078,0.002467580294652
5079,-0.00248968787584324
5080,0.002467580294652
5081,-0.00248968787584325
5082,0.00246758029465201
5083,-0.00248968787584324
5084,0.002467580294652
5085,-0.00248968787584324
5086,0.002467580294652
5087,-0.00248968787584325
5088,0.00246758029465201
5089,-0.00248968787584324
5090,0.002467580294652
5091,-0.00248968787584324
5092,0.002467580294652
5093,-0.00248968787584325
5094,0.00246758029465201
5095,-0.00248968787584324
5096,0.002467580294652
5097,-0.00248968787584324
5098,0.002467580294652
5099,-0.00248968787584325
5100,0.00246758029465201
5101,-0.00248968787584324
5102,0.002467580294652
5103,-0.00248968787584324
5104,0.002467580294652
5105,-0.00248968787584325
5106,0.00246758029465201
5107,-0.00248968787584324
5108,0.002467580294652
5109,-0.00248968787584324
5110,0.002467580294652
5111,-0.00248968787584325
5112,0.00246758029465201
5113,-0.00248968787584324
5114,0.002467580294652
5115,-0.00248968787584324
5116,0.002467580294652
5117,-0.00248968787584325
5118,0.00246758029465201
5119,-0.00248968787584324
5120,0.002467580294652
5121,-0.00248968787584324
5122,0.002467580294652
5123,-0.00248968787584325
5124,0.00246758029465201
5125,-0.00248968787584324
5126,0.002467580294652
5127,-0.00248968787584324
5128,0.002467580294652
5129,-0.00248968787584325
5130,0.00246758029465201
5131,-0.00248968787584324
5132,0.002467580294652
5133,-0.00248968787584324
5134,0.002467580294652
5135,-0.00248968787584325
5136,0.00246758029465201
5137,-0.00248968787584324
5138,0.002467580294652
5139,-0.00248968787584324
5140,0.002467580294652
5141,-0.00248968787584325
5142,0.00246758029465201
5143,-0.00248968787584324
5144,0.002467580294652
5145,-0.00248968787584324
5146,0.002467580294652
5147,-0.00248968787584325
5148,0.00246758029465201
5149,-0.00248968787584324
5150,0.002467580294652
5151,-0.00248968787584324
5152,0.002467580294652
5153,-0.00248968787584325
5154,0.00246758029465201
5155,-0.00248968787584324
5156,0.002467580294652
5157,-0.00248968787584324
5158,0.002467580294652
5159,-0.00248968787584325
5160,0.00246758029465201
5161,-0.00248968787584324
5162,0.002467580294652
5163,-0.00248968787584324
5164,0.002467580294652
5165,-0.00248968787584325
5166,0.00246758029465201
5167,-0.00248968787584324
5168,0.002467580294652
5169,-0.00248968787584324
5170,0.002467580294652
5171,-0.00248968787584325
5172,0.00246758029465201
5173,-0.00248968787584324
5174,0.002467580294652
5175,-0.00248968787584324
5176,0.002467580294652
5177,-0.00248968787584325
5178,0.00246758029465201
5179,-0.00248968787584324
5180,0.002467580294652
5181,-0.00248968787584324
5182,0.002467580294652
5183,-0.00248968787584325
5184,0.00246758029465201
5185,-0.00248968787584324
5186,0.002467580294652
5187,-0.00248968787584324
5188,0.002467580294652
5189,-0.00248968787584325
5190,0.00246758029465201
5191,-0.00248968787584324
5192,0.002467580294652
5193,-0.00248968787584324
5194,0.002467580294652
5195,-0.00248968787584325
5196,0.00246758029465201
5197,-0.00248968787584324
5198,0.002467580294652
5199,-0.00248968787584324
5200,0.002467580294652
5201,-0.00248968787584325
5202,0.00246758029465201
5203,-0.00248968787584324
5204,0.002467580294652
5205,-0.00248968787584324
5206,0.002467580294652
5207,-0.00248968787584325
5208,0.00246758029465201
5209,-0.00248968787584324
5210,0.002467580294652
5211,-0.00248968787584324
5212,0.002467580294652
5213,-0.00248968787584325
5214,0.00246758029465201
5215,-0.00248968787584324
5216,0.002467580294652
5217,-0.00248968787584324
5218,0.002467580294652
5219,-0.00248968787584325
5220,0.00246758029465201
5221,-0.00248968787584324
5222,0.002467580294652
5223,-0.00248968787584324
5224,0.002467580294652
5225,-0.00248968787584325
5226,0.00246758029465201
5227,-0.00248968787584324
5228,0.002467580294652
5229,-0.00248968787584324
5230,0.002467580294652
5231,-0.00248968787584325
5232,0.00246758029465201
5233,-0.00248968787584324
5234,0.002467580294652
5235,-0.00248968787584324
5236,0.002467580294652
5237,-0.00248968787584325
5238,0.00246758029465201
5239,-0.00248968787584324
5240,0.002467580294652
5241,-0.00248968787584324
5242,0.002467580294652
5243,-0.00248968787584325
5244,0.00246758029465201
5245,-0.00248968787584324
5246,0.002467580294652
5247,-0.00248968787584324
5248,0.002467580294652
5249,-0.00248968787584325
5250,0.00246758029465201
5251,-0.00248968787584324
5252,0.002467580294652
5253,-0.00248968787584324
5254,0.002467580294652
5255,-0.00248968787584325
5256,0.00246758029465201
5257,-0.00248968787584324
5258,0.002467580294652
5259,-0.00248968787584324
5260,0.002467580294652
5261,-0.00248968787584325
5262,0.00246758029465201
5263,-0.00248968787584324
5264,0.002467580294652
5265,-0.00248968787584324
5266,0.002467580294652
5267,-0.00248968787584325
5268,0.00246758029465201
5269,-0.00248968787584324
5270,0.002467580294652
5271,-0.00248968787584324
5272,0.002467580294652
5273,-0.00248968787584325
5274,0.00246758029465201
5275,-0.00248968787584324
5276,0.002467580294652
5277,-0.00248968787584324
5278,0.002467580294652
5279,-0.00248968787584325
5280,0.00246758029465201
5281,-0.00248968787584324
5282,0.002467580294652
5283,-0.00248968787584324
5284,0.002467580294652
5285,-0.00248968787584325
5286,0.00246758029465201
5287,-0.00248968787584324
5288,0.002467580294652
5289,-0.00248968787584324
5290,0.002467580294652
5291,-0.00248968787584325
5292,0.00246758029465201
5293,-0.00248968787584324
5294,0.002467580294652
5295,-0.00248968787584324
5296,0.002467580294652
5297,-0.00248968787584325
5298,0.00246758029465201
5299,-0.00248968787584324
5300,0.002467580294652
5301,-0.00248968787584324
5302,0.002467580294652
5303,-0.00248968787584325
5304,0.00246758029465201
5305,-0.00248968787584324
5306,0.002467580294652
5307,-0.00248968787584324
5308,0.002467580294652
5309,-0.00248968787584325
5310,0.00246758029465201
5311,-0.00248968787584324
5312,0.002467580294652
5313,-0.00248968787584324
5314,0.002467580294652
5315,-0.00248968787584325
5316,0.00246758029465201
5317,-0.00248968787584324
5318,0.002467580294652
5319,-0.00248968787584324
5320,0.002467580294652
5321,-0.00248968787584325
5322,0.00246758029465201
5323,-0.00248968787584324
5324,0.002467580294652
5325,-0.00248968787584324
5326,0.002467580294652
5327,-0.00248968787584325
5328,0.00246758029465201
5329,-0.00248968787584324
5330,0.002467580294652
5331,-0.00248968787584324
5332,0.002467580294652
5333,-0.00248968787584325
5334,0.00246758029465201
5335,-0.00248968787584324
5336,0.002467580294652
5337,-0.00248968787584324
5338,0.002467580294652
5339,-0.00248968787584325
5340,0.00246758029465201
5341,-0.00248968787584324
5342,0.002467580294652
5343,-0.00248968787584324
5344,0.002467580294652
5345,-0.00248968787584325
5346,0.00246758029465201
5347,-0.00248968787584324
5348,0.002467580294652
5349,-0.00248968787584324
5350,0.002467580294652
5351,-0.00248968787584325
5352,0.00246758029465201
5353,-0.00248968787584324
5354,0.002467580294652
5355,-0.00248968787584324
5356,0.002467580294652
5357,-0.00248968787584325
5358,0.00246758029465201
5359,-0.00248968787584324
5360,0.002467580294652
5361,-0.00248968787584324
5362,0.002467580294652
5363,-0.00248968787584325
5364,0.00246758029465201
5365,-0.00248968787584324
5366,0.002467580294652
5367,-0.00248968787584324
5368,0.002467580294652
5369,-0.00248968787584325
5370,0.00246758029465201
5371,-0.00248968787584324
5372,0.002467580294652
5373,-0.00248968787584324
5374,0.002467580294652
5375,-0.00248968787584325
5376,0.00246758029465201
5377,-0.00248968787584324
5378,0.002467580294652
5379,-0.00248968787584324
5380,0.002467580294652
5381,-0.00248968787584325
5382,0.00246758029465201
5383,-0.00248968787584324
5384,0.002467580294652
5385,-0.00248968787584324
5386,0.002467580294652
5387,-0.00248968787584325
5388,0.00246758029465201
5389,-0.00248968787584324
5390,0.002467580294652
5391,-0.00248968787584324
5392,0.002467580294652
5393,-0.00248968787584325
5394,0.00246758029465201
5395,-0.00248968787584324
5396,0.002467580294652
5397,-0.00248968787584324
5398,0.002467580294652
5399,-0.00248968787584325
5400,0.00246758029465201
5401,-0.00248968787584324
5402,0.002467580294652
5403,-0.00248968787584324
5404,0.002467580294652
5405,-0.00248968787584325
5406,0.00246758029465201
5407,-0.00248968787584324
5408,0.002467580294652
5409,-0.00248968787584324
5410,0.002467580294652
5411,-0.00248968787584325
5412,0.00246758029465201
5413,-0.00248968787584324
5414,0.002467580294652
5415,-0.00248968787584324
5416,0.002467580294652
5417,-0.00248968787584325
5418,0.00246758029465201
5419,-0.00248968787584324
5420,0.002467580294652
5421,-0.00248968787584324
5422,0.002467580294652
5423,-0.00248968787584325
5424,0.00246758029465201
5425,-0.00248968787584324
5426,0.002467580294652
5427,-0.00248968787584324
5428,0.002467580294652
5429,-0.00248968787584325
5430,0.00246758029465201
5431,-0.00248968787584324
5432,0.002467580294652
5433,-0.00248968787584324
5434,0.002467580294652
5435,-0.00248968787584325
5436,0.00246758029465201
5437,-0.00248968787584324
5438,0.002467580294652
5439,-0.00248968787584324
5440,0.002467580294652
5441,-0.00248968787584325
5442,0.00246758029465201
5443,-0.00248968787584324
5444,0.002467580294652
5445,-0.00248968787584324
5446,0.002467580294652
5447,-0.00248968787584325
5448,0.00246758029465201
5449,-0.00248968787584324
5450,0.002467580294652
5451,-0.00248968787584324
5452,0.002467580294652
5453,-0.00248968787584325
5454,0.00246758029465201
5455,-0.00248968787584324
5456,0.002467580294652
5457,-0.00248968787584324
5458,0.002467580294652
5459,-0.00248968787584325
5460,0.00246758029465201
5461,-0.00248968787584324
5462,0.002467580294652
5463,-0.00248968787584324
5464,0.002467580294652
5465,-0.00248968787584325
5466,0.00246758029465201
5467,-0.00248968787584324
5468,0.002467580294652
5469,-0.00248968787584324
5470,0.002467580294652
5471,-0.00248968787584325
5472,0.00246758029465201
5473,-0.00248968787584324
5474,0.002467580294652
5475,-0.00248968787584324
5476,0.002467580294652
5477,-0.00248968787584325
5478,0.00246758029465201
5479,-0.00248968787584324
5480,0.002467580294652
5481,-0.00248968787584324
5482,0.002467580294652
5483,-0.00248968787584325
5484,0.00246758029465201
5485,-0.00248968787584324
5486,0.002467580294652
5487,-0.00248968787584324
5488,0.002467580294652
5489,-0.00248968787584325
5490,0.00246758029465201
5491,-0.00248968787584324
5492,0.002467580294652
5493,-0.00248968787584324
5494,0.002467580294652
5495,-0.00248968787584325
5496,0.00246758029465201
5497,-0.00248968787584324
5498,0.002467580294652
5499,-0.00248968787584324
5500,0.002467580294652
5501,-0.00248968787584325
5502,0.00246758029465201
5503,-0.00248968787584324
5504,0.002467580294652
5505,-0.00248968787584324
5506,0.002467580294652
5507,-0.00248968787584325
5508,0.00246758029465201
5509,-0.00248968787584324
5510,0.002467580294652
5511,-0.00248968787584324
5512,0.002467580294652
5513,-0.00248968787584325
5514,0.00246758029465201
5515,-0.00248968787584324
5516,0.002467580294652
5517,-0.00248968787584324
5518,0.002467580294652
5519,-0.00248968787584325
5520,0.00246758029465201
5521,-0.00248968787584324
5522,0.002467580294652
5523,-0.00248968787584324
5524,0.002467580294652
5525,-0.00248968787584325
5526,0.00246758029465201
5527,-0.00248968787584324
5528,0.002467580294652
5529,-0.00248968787584324
5530,0.002467580294652
5531,-0.00248968787584325
5532,0.00246758029465201
5533,-0.00248968787584324
5534,0.002467580294652
5535,-0.00248968787584324
5536,0.002467580294652
5537,-0.00248968787584325
5538,0.00246758029465201
5539,-0.00248968787584324
5540,0.002467580294652
5541,-0.00248968787584324
5542,0.002467580294652
5543,-0.00248968787584325
5544,0.00246758029465201
5545,-0.00248968787584324
5546,0.002467580294652
5547,-0.00248968787584324
5548,0.002467580294652
5549,-0.00248968787584325
5550,0.00246758029465201
5551,-0.00248968787584324
5552,0.002467580294652
5553,-0.00248968787584324
5554,0.002467580294652
5555,-0.00248968787584325
5556,0.00246758029465201
5557,-0.00248968787584324
5558,0.002467580294652
5559,-0.00248968787584324
5560,0.002467580294652
5561,-0.00248968787584325
5562,0.00246758029465201
5563,-0.00248968787584324
5564,0.002467580294652
5565,-0.00248968787584324
5566,0.002467580294652
5567,-0.00248968787584325
5568,0.00246758029465201
5569,-0.00248968787584324
5570,0.002467580294652
5571,-0.00248968787584324
5572,0.002467580294652
5573,-0.00248968787584325
5574,0.00246758029465201
5575,-0.00248968787584324
5576,0.002467580294652
5577,-0.00248968787584324
5578,0.002467580294652
5579,-0.00248968787584325
5580,0.00246758029465201
5581,-0.00248968787584324
5582,0.002467580294652
5583,-0.00248968787584324
5584,0.002467580294652
5585,-0.00248968787584325
5586,0.00246758029465201
5587,-0.00248968787584324
5588,0.002467580294652
5589,-0.00248968787584324
5590,0.002467580294652
5591,-0.00248968787584325
5592,0.00246758029465201
5593,-0.00248968787584324
5594,0.002467580294652
5595,-0.00248968787584324
5596,0.002467580294652
5597,-0.00248968787584325
5598,0.00246758029465201
5599,-0.00248968787584324
5600,0.002467580294652
5601,-0.00248968787584324
5602,0.002467580294652
5603,-0.00248968787584325
5604,0.00246758029465201
5605,-0.00248968787584324
5606,0.002467580294652
5607,-0.00248968787584324
5608,0.002467580294652
5609,-0.00248968787584325
5610,0.00246758029465201
5611,-0.00248968787584324
5612,0.002467580294652
5613,-0.00248968787584324
5614,0.002467580294652
5615,-0.00248968787584325
5616,0.00246758029465201
5617,-0.00248968787584324
5618,0.002467580294652
5619,-0.00248968787584324
5620,0.002467580294652
5621,-0.00248968787584325
5622,0.00246758029465201
5623,-0.00248968787584324
5624,0.002467580294652
5625,-0.00248968787584324
5626,0.002467580294652
5627,-0.00248968787584325
5628,0.00246758029465201
5629,-0.00248968787584324
5630,0.002467580294652
5631,-0.00248968787584324
5632,0.002467580294652
5633,-0.00248968787584325
5634,0.00246758029465201
5635,-0.00248968787584324
5636,0.002467580294652
5637,-0.00248968787584324
5638,0.002467580294652
5639,-0.00248968787584325
5640,0.00246758029465201
5641,-0.00248968787584324
5642,0.002467580294652
5643,-0.00248968787584324
5644,0.002467580294652
5645,-0.00248968787584325
5646,0.00246758029465201
5647,-0.00248968787584324
5648,0.002467580294652
5649,-0.00248968787584324
5650,0.002467580294652
5651,-0.00248968787584325
5652,0.00246758029465201
5653,-0.00248968787584324
5654,0.002467580294652
5655,-0.00248968787584324
5656,0.002467580294652
5657,-0.00248968787584325
5658,0.00246758029465201
5659,-0.00248968787584324
5660,0.002467580294652
5661,-0.00248968787584324
5662,0.002467580294652
5663,-0.00248968787584325
5664,0.00246758029465201
5665,-0.00248968787584324
5666,0.002467580294652
5667,-0.00248968787584324
5668,0.002467580294652
5669,-0.00248968787584325
5670,0.00246758029465201
5671,-0.00248968787584324
5672,0.002467580294652
5673,-0.00248968787584324
5674,0.002467580294652
5675,-0.00248968787584325
5676,0.00246758029465201
5677,-0.00248968787584324
5678,0.002467580294652
5679,-0.00248968787584324
5680,0.002467580294652
5681,-0.00248968787584325
5682,0.00246758029465201
5683,-0.00248968787584324
5684,0.002467580294652
5685,-0.00248968787584324
5686,0.002467580294652
5687,-0.00248968787584325
5688,0.00246758029465201
5689,-0.00248968787584324
5690,0.002467580294652
5691,-0.00248968787584324
5692,0.002467580294652
5693,-0.00248968787584325
5694,0.00246758029465201
5695,-0.00248968787584324
5696,0.002467580294652
5697,-0.00248968787584324
5698,0.002467580294652
5699,-0.00248968787584325
5700,0.00246758029465201
5701,-0.00248968787584324
5702,0.002467580294652
5703,-0.00248968787584324
5704,0.002467580294652
5705,-0.00248968787584325
5706,0.00246758029465201
5707,-0.00248968787584324
5708,0.002467580294652
5709,-0.00248968787584324
5710,0.002467580294652
5711,-0.00248968787584325
5712,0.00246758029465201
5713,-0.00248968787584324
5714,0.002467580294652
5715,-0.00248968787584324
5716,0.002467580294652
5717,-0.00248968787584325
5718,0.00246758029465201
5719,-0.00248968787584324
5720,0.002467580294652
5721,-0.00248968787584324
5722,0.002467580294652
5723,-0.00248968787584325
5724,0.00246758029465201
5725,-0.00248968787584324
5726,0.002467580294652
5727,-0.00248968787584324
5728,0.002467580294652
5729,-0.00248968787584325
5730,0.00246758029465201
5731,-0.00248968787584324
5732,0.002467580294652
5733,-0.00248968787584324
5734,0.002467580294652
5735,-0.00248968787584325
5736,0.00246758029465201
5737,-0.00248968787584324
5738,0.002467580294652
5739,-0.00248968787584324
5740,0.002467580294652
5741,-0.00248968787584325
5742,0.00246758029465201
5743,-0.00248968787584324
5744,0.002467580294652
5745,-0.00248968787584324
5746,0.002467580294652
5747,-0.00248968787584325
5748,0.00246758029465201
5749,-0.00248968787584324
5750,0.002467580294652
5751,-0.00248968787584324
5752,0.002467580294652
5753,-0.00248968787584325
5754,0.00246758029465201
5755,-0.00248968787584324
5756,0.002467580294652
5757,-0.00248968787584324
5758,0.002467580294652
5759,-0.00248968787584325
5760,0.00246758029465201
5761,-0.00248968787584324
5762,0.002467580294652
5763,-0.00248968787584324
5764,0.002467580294652
5765,-0.00248968787584325
5766,0.00246758029465201
5767,-0.00248968787584324
5768,0.002467580294652
5769,-0.00248968787584324
5770,0.002467580294652
5771,-0.00248968787584325
5772,0.00246758029465201
5773,-0.00248968787584324
5774,0.002467580294652
5775,-0.00248968787584324
5776,0.002467580294652
5777,-0.00248968787584325
5778,0.00246758029465201
5779,-0.00248968787584324
5780,0.002467580294652
5781,-0.00248968787584324
5782,0.002467580294652
5783,-0.00248968787584325
5784,0.00246758029465201
5785,-0.00248968787584324
5786,0.002467580294652
5787,-0.00248968787584324
5788,0.002467580294652
5789,-0.00248968787584325
5790,0.00246758029465201
5791,-0.00248968787584324
5792,0.002467580294652
5793,-0.00248968787584324
5794,0.002467580294652
5795,-0.00248968787584325
5796,0.00246758029465201
5797,-0.00248968787584324
5798,0.002467580294652
5799,-0.00248968787584324
5800,0.002467580294652
5801,-0.00248968787584325
5802,0.00246758029465201
5803,-0.00248968787584324
5804,0.002467580294652
5805,-0.00248968787584324
5806,0.002467580294652
