Time,CorrFn
5410,0.00454744750197931
5411,-0.00541075161402449
5412,0.00512020282829535
5413,-0.00396346149938471
5414,0.00342052716437552
5415,-0.00381897240836189
5416,0.00454744750197931
5417,-0.00541075161402452
5418,0.00512020282829537
5419,-0.00396346149938473
5420,0.00342052716437554
5421,-0.00381897240836187
5422,0.00454744750197931
5423,-0.00541075161402449
5424,0.00512020282829535
5425,-0.00396346149938471
5426,0.00342052716437552
5427,-0.00381897240836189
5428,0.00454744750197931
5429,-0.00541075161402452
5430,0.00512020282829537
5431,-0.00396346149938473
5432,0.00342052716437554
5433,-0.00381897240836187
5434,0.00454744750197931
5435,-0.00541075161402449
5436,0.00512020282829535
5437,-0.00396346149938471
5438,0.00342052716437552
5439,-0.00381897240836189
5440,0.00454744750197931
5441,-0.00541075161402452
5442,0.00512020282829537
5443,-0.00396346149938473
5444,0.00342052716437554
5445,-0.00381897240836187
5446,0.00454744750197931
5447,-0.00541075161402449
5448,0.00512020282829535
5449,-0.00396346149938471
5450,0.00342052716437552
5451,-0.00381897240836189
5452,0.00454744750197931
5453,-0.00541075161402452
5454,0.00512020282829537
5455,-0.00396346149938473
5456,0.00342052716437554
5457,-0.00381897240836187
5458,0.00454744750197931
5459,-0.00541075161402449
5460,0.00512020282829535
5461,-0.00396346149938471
5462,0.00342052716437552
5463,-0.00381897240836189
5464,0.00454744750197931
5465,-0.00541075161402452
5466,0.00512020282829537
5467,-0.00396346149938473
5468,0.00342052716437554
5469,-0.00381897240836187
5470,0.00454744750197931
5471,-0.00541075161402449
5472,0.00512020282829535
5473,-0.00396346149938471
5474,0.00342052716437552
5475,-0.00381897240836189
5476,0.00454744750197931
5477,-0.00541075161402452
5478,0.00512020282829537
5479,-0.00396346149938473
5480,0.00342052716437554
5481,-0.00381897240836187
5482,0.00454744750197931
5483,-0.00541075161402449
5484,0.00512020282829535
5485,-0.00396346149938471
5486,0.00342052716437552
5487,-0.00381897240836189
5488,0.00454744750197931
5489,-0.00541075161402452
5490,0.00512020282829537
5491,-0.00396346149938473
5492,0.00342052716437554
5493,-0.00381897240836187
5494,0.00454744750197931
5495,-0.00541075161402449
5496,0.00512020282829535
5497,-0.00396346149938471
5498,0.00342052716437552
5499,-0.00381897240836189
5500,0.00454744750197931
5501,-0.00541075161402452
5502,0.00512020282829537
5503,-0.00396346149938473
5504,0.00342052716437554
5505,-0.00381897240836187
5506,0.00454744750197931
5507,-0.00541075161402449
5508,0.00512020282829535
5509,-0.00396346149938471
5510,0.00342052716437552
5511,-0.00381897240836189
5512,0.00454744750197931
5513,-0.00541075161402452
5514,0.00512020282829537
5515,-0.00396346149938473
5516,0.00342052716437554
5517,-0.00381897240836187
5518,0.00454744750197931
5519,-0.00541075161402449
5520,0.00512020282829535
5521,-0.00396346149938471
5522,0.00342052716437552
5523,-0.00381897240836189
5524,0.00454744750197931
5525,-0.00541075161402452
5526,0.00512020282829537
5527,-0.00396346149938473
5528,0.00342052716437554
5529,-0.00381897240836187
5530,0.00454744750197931
5531,-0.00541075161402449
5532,0.00512020282829535
5533,-0.00396346149938471
5534,0.00342052716437552
5535,-0.00381897240836189
5536,0.00454744750197931
5537,-0.00541075161402452
5538,0.00512020282829537
5539,-0.00396346149938473
5540,0.00342052716437554
5541,-0.00381897240836187
5542,0.00454744750197931
5543,-0.00541075161402449
5544,0.00512020282829535
5545,-0.00396346149938471
5546,0.00342052716437552
5547,-0.00381897240836189
5548,0.00454744750197931
5549,-0.00541075161402452
5550,0.00512020282829537
5551,-0.00396346149938473
5552,0.00342052716437554
5553,-0.00381897240836187
5554,0.00454744750197931
5555,-0.00541075161402449
5556,0.00512020282829535
5557,-0.00396346149938471
5558,0.00342052716437552
5559,-0.00381897240836189
5560,0.00454744750197931
5561,-0.00541075161402452
5562,0.00512020282829537
5563,-0.00396346149938473
5564,0.00342052716437554
5565,-0.00381897240836187
5566,0.00454744750197931
5567,-0.00541075161402449
5568,0.00512020282829535
5569,-0.00396346149938471
5570,0.00342052716437552
5571,-0.00381897240836189
5572,0.00454744750197931
5573,-0.00541075161402452
5574,0.00512020282829537
5575,-0.00396346149938473
5576,0.00342052716437554
5577,-0.00381897240836187
5578,0.00454744750197931
5579,-0.00541075161402449
5580,0.00512020282829535
5581,-0.00396346149938471
5582,0.00342052716437552
5583,-0.00381897240836189
5584,0.00454744750197931
5585,-0.00541075161402452
5586,0.00512020282829537
5587,-0.00396346149938473
5588,0.00342052716437554
5589,-0.00381897240836187
5590,0.00454744750197931
5591,-0.00541075161402449
5592,0.00512020282829535
5593,-0.00396346149938471
5594,0.00342052716437552
5595,-0.00381897240836189
5596,0.00454744750197931
5597,-0.00541075161402452
5598,0.00512020282829537
5599,-0.00396346149938473
5600,0.00342052716437554
5601,-0.00381897240836187
5602,0.00454744750197931
5603,-0.00541075161402449
5604,0.00512020282829535
5605,-0.00396346149938471
5606,0.00342052716437552
5607,-0.00381897240836189
5608,0.00454744750197931
5609,-0.00541075161402452
5610,0.00512020282829537
5611,-0.00396346149938473
5612,0.00342052716437554
5613,-0.00381897240836187
5614,0.00454744750197931
5615,-0.00541075161402449
5616,0.00512020282829535
5617,-0.00396346149938471
5618,0.00342052716437552
5619,-0.00381897240836189
5620,0.00454744750197931
5621,-0.00541075161402452
5622,0.00512020282829537
5623,-0.00396346149938473
5624,0.00342052716437554
5625,-0.00381897240836187
5626,0.00454744750197931
5627,-0.00541075161402449
5628,0.00512020282829535
5629,-0.00396346149938471
5630,0.00342052716437552
5631,-0.00381897240836189
5632,0.00454744750197931
5633,-0.00541075161402452
5634,0.00512020282829537
5635,-0.00396346149938473
5636,0.00342052716437554
5637,-0.00381897240836187
5638,0.00454744750197931
5639,-0.00541075161402449
5640,0.00512020282829535
5641,-0.00396346149938471
5642,0.00342052716437552
5643,-0.00381897240836189
5644,0.00454744750197931
5645,-0.00541075161402452
5646,0.00512020282829537
5647,-0.00396346149938473
5648,0.00342052716437554
5649,-0.00381897240836187
5650,0.00454744750197931
5651,-0.00541075161402449
5652,0.00512020282829535
5653,-0.00396346149938471
5654,0.00342052716437552
5655,-0.00381897240836189
5656,0.00454744750197931
5657,-0.00541075161402452
5658,0.00512020282829537
5659,-0.00396346149938473
5660,0.00342052716437554
5661,-0.00381897240836187
5662,0.00454744750197931
5663,-0.00541075161402449
5664,0.00512020282829535
5665,-0.00396346149938471
5666,0.00342052716437552
5667,-0.00381897240836189
5668,0.00454744750197931
5669,-0.00541075161402452
5670,0.00512020282829537
5671,-0.00396346149938473
5672,0.00342052716437554
5673,-0.00381897240836187
5674,0.00454744750197931
5675,-0.00541075161402449
5676,0.00512020282829535
5677,-0.00396346149938471
5678,0.00342052716437552
5679,-0.00381897240836189
5680,0.00454744750197931
5681,-0.00541075161402452
5682,0.00512020282829537
5683,-0.00396346149938473
5684,0.00342052716437554
5685,-0.00381897240836187
5686,0.00454744750197931
5687,-0.00541075161402449
5688,0.00512020282829535
5689,-0.00396346149938471
5690,0.00342052716437552
5691,-0.00381897240836189
5692,0.00454744750197931
5693,-0.00541075161402452
5694,0.00512020282829537
5695,-0.00396346149938473
5696,0.00342052716437554
5697,-0.00381897240836187
5698,0.00454744750197931
5699,-0.00541075161402449
5700,0.00512020282829535
5701,-0.00396346149938471
5702,0.00342052716437552
5703,-0.00381897240836189
5704,0.00454744750197931
5705,-0.00541075161402452
5706,0.00512020282829537
5707,-0.00396346149938473
5708,0.00342052716437554
5709,-0.00381897240836187
5710,0.00454744750197931
5711,-0.00541075161402449
5712,0.00512020282829535
5713,-0.00396346149938471
5714,0.00342052716437552
5715,-0.00381897240836189
5716,0.00454744750197931
5717,-0.00541075161402452
5718,0.00512020282829537
5719,-0.00396346149938473
5720,0.00342052716437554
5721,-0.00381897240836187
5722,0.00454744750197931
5723,-0.00541075161402449
5724,0.00512020282829535
5725,-0.00396346149938471
5726,0.00342052716437552
5727,-0.00381897240836189
5728,0.00454744750197931
5729,-0.00541075161402452
5730,0.00512020282829537
5731,-0.00396346149938473
5732,0.00342052716437554
5733,-0.00381897240836187
5734,0.00454744750197931
5735,-0.00541075161402449
5736,0.00512020282829535
5737,-0.00396346149938471
5738,0.00342052716437552
5739,-0.00381897240836189
5740,0.00454744750197931
5741,-0.00541075161402452
5742,0.00512020282829537
5743,-0.00396346149938473
5744,0.00342052716437554
5745,-0.00381897240836187
5746,0.00454744750197931
5747,-0.00541075161402449
5748,0.00512020282829535
5749,-0.00396346149938471
5750,0.00342052716437552
5751,-0.00381897240836189
5752,0.00454744750197931
5753,-0.00541075161402452
5754,0.00512020282829537
5755,-0.00396346149938473
5756,0.00342052716437554
5757,-0.00381897240836187
5758,0.00454744750197931
5759,-0.00541075161402449
5760,0.00512020282829535
5761,-0.00396346149938471
5762,0.00342052716437552
5763,-0.00381897240836189
5764,0.00454744750197931
5765,-0.00541075161402452
5766,0.00512020282829537
5767,-0.00396346149938473
5768,0.00342052716437554
5769,-0.00381897240836187
5770,0.00454744750197931
5771,-0.00541075161402449
5772,0.00512020282829535
5773,-0.00396346149938471
5774,0.00342052716437552
5775,-0.00381897240836189
5776,0.00454744750197931
5777,-0.00541075161402452
5778,0.00512020282829537
5779,-0.00396346149938473
5780,0.00342052716437554
5781,-0.00381897240836187
5782,0.00454744750197931
5783,-0.00541075161402449
5784,0.00512020282829535
5785,-0.00396346149938471
5786,0.00342052716437552
5787,-0.00381897240836189
5788,0.00454744750197931
5789,-0.00541075161402452
5790,0.00512020282829537
5791,-0.00396346149938473
5792,0.00342052716437554
5793,-0.00381897240836187
5794,0.00454744750197931
5795,-0.00541075161402449
5796,0.00512020282829535
5797,-0.00396346149938471
5798,0.00342052716437552
5799,-0.00381897240836189
5800,0.00454744750197931
5801,-0.00541075161402452
5802,0.00512020282829537
5803,-0.00396346149938473
5804,0.00342052716437554
5805,-0.00381897240836187
5806,0.00454744750197931
5807,-0.00541075161402449
5808,0.00512020282829535
5809,-0.00396346149938471
5810,0.00342052716437552
5811,-0.00381897240836189
5812,0.00454744750197931
5813,-0.00541075161402452
5814,0.00512020282829537
5815,-0.00396346149938473
5816,0.00342052716437554
5817,-0.00381897240836187
5818,0.00454744750197931
5819,-0.00541075161402449
5820,0.00512020282829535
5821,-0.00396346149938471
5822,0.00342052716437552
5823,-0.00381897240836189
5824,0.00454744750197931
5825,-0.00541075161402452
5826,0.00512020282829537
5827,-0.00396346149938473
5828,0.00342052716437554
5829,-0.00381897240836187
5830,0.00454744750197931
5831,-0.00541075161402449
5832,0.00512020282829535
5833,-0.00396346149938471
5834,0.00342052716437552
5835,-0.00381897240836189
5836,0.00454744750197931
5837,-0.00541075161402452
5838,0.00512020282829537
5839,-0.00396346149938473
5840,0.00342052716437554
5841,-0.00381897240836187
5842,0.00454744750197931
5843,-0.00541075161402449
5844,0.00512020282829535
5845,-0.00396346149938471
5846,0.00342052716437552
5847,-0.00381897240836189
5848,0.00454744750197931
5849,-0.00541075161402452
5850,0.00512020282829537
5851,-0.00396346149938473
5852,0.00342052716437554
5853,-0.00381897240836187
5854,0.00454744750197931
5855,-0.00541075161402449
5856,0.00512020282829535
5857,-0.00396346149938471
5858,0.00342052716437552
5859,-0.00381897240836189
5860,0.00454744750197931
5861,-0.00541075161402452
5862,0.00512020282829537
5863,-0.00396346149938473
5864,0.00342052716437554
5865,-0.00381897240836187
5866,0.00454744750197931
5867,-0.00541075161402449
5868,0.00512020282829535
5869,-0.00396346149938471
5870,0.00342052716437552
5871,-0.00381897240836189
5872,0.00454744750197931
5873,-0.00541075161402452
5874,0.00512020282829537
5875,-0.00396346149938473
5876,0.00342052716437554
5877,-0.00381897240836187
5878,0.00454744750197931
5879,-0.00541075161402449
5880,0.00512020282829535
5881,-0.00396346149938471
5882,0.00342052716437552
5883,-0.00381897240836189
5884,0.00454744750197931
5885,-0.00541075161402452
5886,0.00512020282829537
5887,-0.00396346149938473
5888,0.00342052716437554
5889,-0.00381897240836187
5890,0.00454744750197931
5891,-0.00541075161402449
5892,0.00512020282829535
5893,-0.00396346149938471
5894,0.00342052716437552
5895,-0.00381897240836189
5896,0.00454744750197931
5897,-0.00541075161402452
5898,0.00512020282829537
5899,-0.00396346149938473
5900,0.00342052716437554
5901,-0.00381897240836187
5902,0.00454744750197931
5903,-0.00541075161402449
5904,0.00512020282829535
5905,-0.00396346149938471
5906,0.00342052716437552
5907,-0.00381897240836189
5908,0.00454744750197931
5909,-0.00541075161402452
5910,0.00512020282829537
5911,-0.00396346149938473
5912,0.00342052716437554
5913,-0.00381897240836187
5914,0.00454744750197931
5915,-0.00541075161402449
5916,0.00512020282829535
5917,-0.00396346149938471
5918,0.00342052716437552
5919,-0.00381897240836189
5920,0.00454744750197931
5921,-0.00541075161402452
5922,0.00512020282829537
5923,-0.00396346149938473
5924,0.00342052716437554
5925,-0.00381897240836187
5926,0.00454744750197931
5927,-0.00541075161402449
5928,0.00512020282829535
5929,-0.00396346149938471
5930,0.00342052716437552
5931,-0.00381897240836189
5932,0.00454744750197931
5933,-0.00541075161402452
5934,0.00512020282829537
5935,-0.00396346149938473
5936,0.00342052716437554
5937,-0.00381897240836187
5938,0.00454744750197931
5939,-0.00541075161402449
5940,0.00512020282829535
5941,-0.00396346149938471
5942,0.00342052716437552
5943,-0.00381897240836189
5944,0.00454744750197931
5945,-0.00541075161402452
5946,0.00512020282829537
5947,-0.00396346149938473
5948,0.00342052716437554
5949,-0.00381897240836187
5950,0.00454744750197931
5951,-0.00541075161402449
5952,0.00512020282829535
5953,-0.00396346149938471
5954,0.00342052716437552
5955,-0.00381897240836189
5956,0.00454744750197931
5957,-0.00541075161402452
5958,0.00512020282829537
5959,-0.00396346149938473
5960,0.00342052716437554
5961,-0.00381897240836187
5962,0.00454744750197931
5963,-0.00541075161402449
5964,0.00512020282829535
5965,-0.00396346149938471
5966,0.00342052716437552
5967,-0.00381897240836189
5968,0.00454744750197931
5969,-0.00541075161402452
5970,0.00512020282829537
5971,-0.00396346149938473
5972,0.00342052716437554
5973,-0.00381897240836187
5974,0.00454744750197931
5975,-0.00541075161402449
5976,0.00512020282829535
5977,-0.00396346149938471
5978,0.00342052716437552
5979,-0.00381897240836189
5980,0.00454744750197931
5981,-0.00541075161402452
5982,0.00512020282829537
5983,-0.00396346149938473
5984,0.00342052716437554
5985,-0.00381897240836187
5986,0.00454744750197931
5987,-0.00541075161402449
5988,0.00512020282829535
5989,-0.00396346149938471
5990,0.00342052716437552
5991,-0.00381897240836189
5992,0.00454744750197931
5993,-0.00541075161402452
5994,0.00512020282829537
5995,-0.00396346149938473
5996,0.00342052716437554
5997,-0.00381897240836187
5998,0.00454744750197931
5999,-0.00541075161402449
6000,0.00512020282829535
6001,-0.00396346149938471
6002,0.00342052716437552
6003,-0.00381897240836189
6004,0.00454744750197931
6005,-0.00541075161402452
6006,0.00512020282829537
6007,-0.00396346149938473
6008,0.00342052716437554
6009,-0.00381897240836187
6010,0.00454744750197931
6011,-0.00541075161402449
6012,0.00512020282829535
6013,-0.00396346149938471
6014,0.00342052716437552
6015,-0.00381897240836189
6016,0.00454744750197931
6017,-0.00541075161402452
6018,0.00512020282829537
6019,-0.00396346149938473
6020,0.00342052716437554
6021,-0.00381897240836187
6022,0.00454744750197931
6023,-0.00541075161402449
6024,0.00512020282829535
6025,-0.00396346149938471
6026,0.00342052716437552
6027,-0.00381897240836189
6028,0.00454744750197931
6029,-0.00541075161402452
6030,0.00512020282829537
6031,-0.00396346149938473
6032,0.00342052716437554
6033,-0.00381897240836187
6034,0.00454744750197931
6035,-0.00541075161402449
6036,0.00512020282829535
6037,-0.00396346149938471
6038,0.00342052716437552
6039,-0.00381897240836189
6040,0.00454744750197931
6041,-0.00541075161402452
6042,0.00512020282829537
6043,-0.00396346149938473
6044,0.00342052716437554
6045,-0.00381897240836187
6046,0.00454744750197931
6047,-0.00541075161402449
6048,0.00512020282829535
6049,-0.00396346149938471
6050,0.00342052716437552
6051,-0.00381897240836189
6052,0.00454744750197931
6053,-0.00541075161402452
6054,0.00512020282829537
6055,-0.00396346149938473
6056,0.00342052716437554
6057,-0.00381897240836187
6058,0.00454744750197931
6059,-0.00541075161402449
6060,0.00512020282829535
6061,-0.00396346149938471
6062,0.00342052716437552
6063,-0.00381897240836189
6064,0.00454744750197931
6065,-0.00541075161402452
6066,0.00512020282829537
6067,-0.00396346149938473
6068,0.00342052716437554
6069,-0.00381897240836187
6070,0.00454744750197931
6071,-0.00541075161402449
6072,0.00512020282829535
6073,-0.00396346149938471
6074,0.00342052716437552
6075,-0.00381897240836189
6076,0.00454744750197931
6077,-0.00541075161402452
6078,0.00512020282829537
6079,-0.00396346149938473
6080,0.00342052716437554
6081,-0.00381897240836187
6082,0.00454744750197931
6083,-0.00541075161402449
6084,0.00512020282829535
6085,-0.00396346149938471
6086,0.00342052716437552
6087,-0.00381897240836189
6088,0.00454744750197931
6089,-0.00541075161402452
6090,0.00512020282829537
6091,-0.00396346149938473
6092,0.00342052716437554
6093,-0.00381897240836187
6094,0.00454744750197931
6095,-0.00541075161402449
6096,0.00512020282829535
6097,-0.00396346149938471
6098,0.00342052716437552
6099,-0.00381897240836189
6100,0.00454744750197931
6101,-0.00541075161402452
6102,0.00512020282829537
6103,-0.00396346149938473
6104,0.00342052716437554
6105,-0.00381897240836187
6106,0.00454744750197931
6107,-0.00541075161402449
6108,0.00512020282829535
6109,-0.00396346149938471
6110,0.00342052716437552
6111,-0.00381897240836189
6112,0.00454744750197931
6113,-0.00541075161402452
6114,0.00512020282829537
6115,-0.00396346149938473
6116,0.00342052716437554
6117,-0.00381897240836187
6118,0.00454744750197931
6119,-0.00541075161402449
6120,0.00512020282829535
6121,-0.00396346149938471
6122,0.00342052716437552
6123,-0.00381897240836189
6124,0.00454744750197931
6125,-0.00541075161402452
6126,0.00512020282829537
6127,-0.00396346149938473
6128,0.00342052716437554
6129,-0.00381897240836187
6130,0.00454744750197931
6131,-0.00541075161402449
6132,0.00512020282829535
6133,-0.00396346149938471
6134,0.00342052716437552
6135,-0.00381897240836189
6136,0.00454744750197931
6137,-0.00541075161402452
6138,0.00512020282829537
6139,-0.00396346149938473
6140,0.00342052716437554
6141,-0.00381897240836187
6142,0.00454744750197931
6143,-0.00541075161402449
6144,0.00512020282829535
6145,-0.00396346149938471
6146,0.00342052716437552
6147,-0.00381897240836189
6148,0.00454744750197931
6149,-0.00541075161402452
6150,0.00512020282829537
6151,-0.00396346149938473
6152,0.00342052716437554
6153,-0.00381897240836187
6154,0.00454744750197931
6155,-0.00541075161402449
6156,0.00512020282829535
6157,-0.00396346149938471
6158,0.00342052716437552
6159,-0.00381897240836189
6160,0.00454744750197931
6161,-0.00541075161402452
6162,0.00512020282829537
6163,-0.00396346149938473
6164,0.00342052716437554
6165,-0.00381897240836187
6166,0.00454744750197931
6167,-0.00541075161402449
6168,0.00512020282829535
6169,-0.00396346149938471
6170,0.00342052716437552
6171,-0.00381897240836189
6172,0.00454744750197931
6173,-0.00541075161402452
6174,0.00512020282829537
6175,-0.00396346149938473
6176,0.00342052716437554
6177,-0.00381897240836187
6178,0.00454744750197931
6179,-0.00541075161402449
6180,0.00512020282829535
6181,-0.00396346149938471
6182,0.00342052716437552
6183,-0.00381897240836189
6184,0.00454744750197931
6185,-0.00541075161402452
6186,0.00512020282829537
6187,-0.00396346149938473
6188,0.00342052716437554
6189,-0.00381897240836187
6190,0.00454744750197931
6191,-0.00541075161402449
6192,0.00512020282829535
6193,-0.00396346149938471
6194,0.00342052716437552
6195,-0.00381897240836189
6196,0.00454744750197931
6197,-0.00541075161402452
6198,0.00512020282829537
6199,-0.00396346149938473
6200,0.00342052716437554
6201,-0.00381897240836187
6202,0.00454744750197931
6203,-0.00541075161402449
6204,0.00512020282829535
6205,-0.00396346149938471
6206,0.00342052716437552
6207,-0.00381897240836189
6208,0.00454744750197931
6209,-0.00541075161402452
6210,0.00512020282829537
6211,-0.00396346149938473
6212,0.00342052716437554
6213,-0.00381897240836187
6214,0.00454744750197931
6215,-0.00541075161402449
6216,0.00512020282829535
6217,-0.00396346149938471
6218,0.00342052716437552
6219,-0.00381897240836189
6220,0.00454744750197931
6221,-0.00541075161402452
6222,0.00512020282829537
6223,-0.00396346149938473
6224,0.00342052716437554
6225,-0.00381897240836187
6226,0.00454744750197931
6227,-0.00541075161402449
6228,0.00512020282829535
6229,-0.00396346149938471
6230,0.00342052716437552
6231,-0.00381897240836189
6232,0.00454744750197931
6233,-0.00541075161402452
6234,0.00512020282829537
6235,-0.00396346149938473
6236,0.00342052716437554
6237,-0.00381897240836187
6238,0.00454744750197931
6239,-0.00541075161402449
6240,0.00512020282829535
6241,-0.00396346149938471
6242,0.00342052716437552
6243,-0.00381897240836189
6244,0.00454744750197931
6245,-0.00541075161402452
6246,0.00512020282829537
6247,-0.00396346149938473
6248,0.00342052716437554
6249,-0.00381897240836187
6250,0.00454744750197931
6251,-0.00541075161402449
6252,0.00512020282829535
6253,-0.00396346149938471
6254,0.00342052716437552
6255,-0.00381897240836189
6256,0.00454744750197931
6257,-0.00541075161402452
6258,0.00512020282829537
6259,-0.00396346149938473
6260,0.00342052716437554
6261,-0.00381897240836187
6262,0.00454744750197931
6263,-0.00541075161402449
6264,0.00512020282829535
6265,-0.00396346149938471
6266,0.00342052716437552
6267,-0.00381897240836189
6268,0.00454744750197931
6269,-0.00541075161402452
6270,0.00512020282829537
6271,-0.00396346149938473
6272,0.00342052716437554
6273,-0.00381897240836187
6274,0.00454744750197931
6275,-0.00541075161402449
6276,0.00512020282829535
6277,-0.00396346149938471
6278,0.00342052716437552
6279,-0.00381897240836189
6280,0.00454744750197931
6281,-0.00541075161402452
6282,0.00512020282829537
6283,-0.00396346149938473
6284,0.00342052716437554
6285,-0.00381897240836187
6286,0.00454744750197931
6287,-0.00541075161402449
6288,0.00512020282829535
6289,-0.00396346149938471
6290,0.00342052716437552
6291,-0.00381897240836189
6292,0.00454744750197931
6293,-0.00541075161402452
6294,0.00512020282829537
6295,-0.00396346149938473
6296,0.00342052716437554
6297,-0.00381897240836187
6298,0.00454744750197931
6299,-0.00541075161402449
6300,0.00512020282829535
6301,-0.00396346149938471
6302,0.00342052716437552
6303,-0.00381897240836189
6304,0.00454744750197931
6305,-0.00541075161402452
6306,0.00512020282829537
6307,-0.00396346149938473
6308,0.00342052716437554
6309,-0.00381897240836187
6310,0.00454744750197931
6311,-0.00541075161402449
6312,0.00512020282829535
6313,-0.00396346149938471
6314,0.00342052716437552
6315,-0.00381897240836189
6316,0.00454744750197931
6317,-0.00541075161402452
6318,0.00512020282829537
6319,-0.00396346149938473
6320,0.00342052716437554
6321,-0.00381897240836187
6322,0.00454744750197931
6323,-0.00541075161402449
6324,0.00512020282829535
6325,-0.00396346149938471
6326,0.00342052716437552
6327,-0.00381897240836189
6328,0.00454744750197931
6329,-0.00541075161402452
6330,0.00512020282829537
6331,-0.00396346149938473
6332,0.00342052716437554
6333,-0.00381897240836187
6334,0.00454744750197931
6335,-0.00541075161402449
6336,0.00512020282829535
6337,-0.00396346149938471
6338,0.00342052716437552
6339,-0.00381897240836189
6340,0.00454744750197931
6341,-0.00541075161402452
6342,0.00512020282829537
6343,-0.00396346149938473
6344,0.00342052716437554
6345,-0.00381897240836187
6346,0.00454744750197931
6347,-0.00541075161402449
6348,0.00512020282829535
6349,-0.00396346149938471
6350,0.00342052716437552
6351,-0.00381897240836189
6352,0.00454744750197931
6353,-0.00541075161402452
6354,0.00512020282829537
6355,-0.00396346149938473
6356,0.00342052716437554
6357,-0.00381897240836187
6358,0.00454744750197931
6359,-0.00541075161402449
6360,0.00512020282829535
6361,-0.00396346149938471
6362,0.00342052716437552
6363,-0.00381897240836189
6364,0.00454744750197931
6365,-0.00541075161402452
6366,0.00512020282829537
6367,-0.00396346149938473
6368,0.00342052716437554
6369,-0.00381897240836187
6370,0.00454744750197931
6371,-0.00541075161402449
6372,0.00512020282829535
6373,-0.00396346149938471
6374,0.00342052716437552
6375,-0.00381897240836189
6376,0.00454744750197931
6377,-0.00541075161402452
6378,0.00512020282829537
6379,-0.00396346149938473
6380,0.00342052716437554
6381,-0.00381897240836187
6382,0.00454744750197931
6383,-0.00541075161402449
6384,0.00512020282829535
6385,-0.00396346149938471
6386,0.00342052716437552
6387,-0.00381897240836189
6388,0.00454744750197931
6389,-0.00541075161402452
6390,0.00512020282829537
6391,-0.00396346149938473
6392,0.00342052716437554
6393,-0.00381897240836187
6394,0.00454744750197931
6395,-0.00541075161402449
6396,0.00512020282829535
6397,-0.00396346149938471
6398,0.00342052716437552
6399,-0.00381897240836189
6400,0.00454744750197931
6401,-0.00541075161402452
6402,0.00512020282829537
6403,-0.00396346149938473
6404,0.00342052716437554
6405,-0.00381897240836187
6406,0.00454744750197931
6407,-0.00541075161402449
6408,0.00512020282829535
6409,-0.00396346149938471
6410,0.00342052716437552
6411,-0.00381897240836189
6412,0.00454744750197931
6413,-0.00541075161402452
6414,0.00512020282829537
6415,-0.00396346149938473
6416,0.00342052716437554
6417,-0.00381897240836187
6418,0.00454744750197931
6419,-0.00541075161402449
6420,0.00512020282829535
6421,-0.00396346149938471
6422,0.00342052716437552
6423,-0.00381897240836189
6424,0.00454744750197931
6425,-0.00541075161402452
6426,0.00512020282829537
6427,-0.00396346149938473
6428,0.00342052716437554
6429,-0.00381897240836187
6430,0.00454744750197931
6431,-0.00541075161402449
6432,0.00512020282829535
6433,-0.00396346149938471
6434,0.00342052716437552
6435,-0.00381897240836189
6436,0.00454744750197931
6437,-0.00541075161402452
6438,0.00512020282829537
6439,-0.00396346149938473
6440,0.00342052716437554
6441,-0.00381897240836187
6442,0.00454744750197931
6443,-0.00541075161402449
6444,0.00512020282829535
6445,-0.00396346149938471
6446,0.00342052716437552
6447,-0.00381897240836189
6448,0.00454744750197931
6449,-0.00541075161402452
6450,0.00512020282829537
6451,-0.00396346149938473
6452,0.00342052716437554
6453,-0.00381897240836187
6454,0.00454744750197931
6455,-0.00541075161402449
6456,0.00512020282829535
6457,-0.00396346149938471
6458,0.00342052716437552
6459,-0.00381897240836189
6460,0.00454744750197931
6461,-0.00541075161402452
6462,0.00512020282829537
6463,-0.00396346149938473
6464,0.00342052716437554
6465,-0.00381897240836187
6466,0.00454744750197931
6467,-0.00541075161402449
6468,0.00512020282829535
6469,-0.00396346149938471
6470,0.00342052716437552
6471,-0.00381897240836189
6472,0.00454744750197931
6473,-0.00541075161402452
6474,0.00512020282829537
6475,-0.00396346149938473
6476,0.00342052716437554
6477,-0.00381897240836187
6478,0.00454744750197931
6479,-0.00541075161402449
6480,0.00512020282829535
6481,-0.00396346149938471
6482,0.00342052716437552
6483,-0.00381897240836189
6484,0.00454744750197931
6485,-0.00541075161402452
6486,0.00512020282829537
6487,-0.00396346149938473
6488,0.00342052716437554
6489,-0.00381897240836187
6490,0.00454744750197931
6491,-0.00541075161402449
6492,0.00512020282829535
6493,-0.00396346149938471
6494,0.00342052716437552
6495,-0.00381897240836189
6496,0.00454744750197931
6497,-0.00541075161402452
6498,0.00512020282829537
6499,-0.00396346149938473
6500,0.00342052716437554
6501,-0.00381897240836187
6502,0.00454744750197931
6503,-0.00541075161402449
6504,0.00512020282829535
6505,-0.00396346149938471
6506,0.00342052716437552
6507,-0.00381897240836189
6508,0.00454744750197931
6509,-0.00541075161402452
6510,0.00512020282829537
6511,-0.00396346149938473
6512,0.00342052716437554
6513,-0.00381897240836187
6514,0.00454744750197931
6515,-0.00541075161402449
6516,0.00512020282829535
6517,-0.00396346149938471
6518,0.00342052716437552
6519,-0.00381897240836189
6520,0.00454744750197931
6521,-0.00541075161402452
6522,0.00512020282829537
6523,-0.00396346149938473
6524,0.00342052716437554
6525,-0.00381897240836187
6526,0.00454744750197931
6527,-0.00541075161402449
6528,0.00512020282829535
