Time,CorrFn
2109,-0.0038934668912097
2110,0.00106830669530228
2111,-0.00017921450646613
2112,-0.000734870623651429
2113,-0.000931397195527636
2114,0.00215764038488721
2115,-0.000427197207298856
2116,-0.000450498080031857
2117,-0.00167246841343785
2118,0.000456260403637346
2119,-0.00092752466277397
2120,0.00034438573303761
2121,0.000102603970583636
2122,-0.000381929933122796
2123,0.000705591831988738
2124,0.000930083660544963
2125,0.000238982030497559
2126,-0.00209371618526435
2127,-0.00114739714288812
2128,0.00229905256152935
2129,-0.00180991175394786
2130,-0.000993741147182931
2131,0.00284622307508622
2132,-0.00204042649606451
2133,0.00122879508336546
2134,-0.000265558247290763
2135,0.00180934279139417
2136,-0.00144963282222231
2137,0.00455682879958404
2138,-0.0060557914107742
2139,0.00371682317208551
2140,-0.00469806431650536
2141,0.00164716741014427
2142,0.000285620186223778
2143,-0.00377267379048658
2144,0.00551257273524055
2145,-0.00652522265750406
2146,0.00707804826437
2147,-0.00328038214243605
2148,0.000154812750879298
2149,-0.000306872401013227
2150,0.000534486793075008
2151,-0.00159877752422599
2152,0.0055719466204813
2153,-0.00376164792065832
2154,0.00290343543287533
2155,-0.000588595438950715
2156,-0.00126493787469896
2157,0.000297982377311143
2158,-0.000540562325806394
2159,-0.00248715183931519
2160,0.00218288576002621
2161,-0.000836340381335359
2162,0.00149680850373646
2163,-0.000260370782115797
2164,-0.00261790607706352
2165,0.00182836143804242
2166,-0.00226063786052812
2167,-0.0012739088653835
2168,1.3875614128758e-05
2169,0.00218205446770839
2170,-0.00277518965580161
2171,0.00390076102327123
2172,0.000267294844801571
2173,0.000118359349400095
2174,0.000112054622368505
2175,-5.14112623346915e-05
2176,-0.000466081558996443
2177,0.000350817515655223
2178,0.00244650311366763
2179,-0.00126424252906619
2180,0.000203561531584399
2181,-9.28869712337328e-05
2182,-0.000258476736023969
2183,-0.00204546184595375
2184,-0.0024794613041908
2185,0.00100322894932316
2186,0.00131566277256303
2187,-0.0038025690893798
2188,0.00246747621729851
2189,0.000656890221339026
2190,-0.00418197161416167
2191,0.00412503170976877
2192,-0.00257320184611884
2193,-0.000785864611873674
2194,0.00437978173943797
2195,-0.00496538828752324
2196,0.00161677246390002
2197,-0.00337115818890561
2198,0.00204933774343254
2199,-0.00142465543995938
2200,0.000554449313430367
2201,0.00191485389791751
2202,0.000575175492386168
2203,0.0008958512604099
2204,-7.94570951409055e-05
2205,-0.00121856284739598
2206,-0.00274712868537012
2207,0.00285339762338427
2208,-0.00276929409491009
2209,0.002813602657931
2210,0.00471637305391896
2211,-0.00395782830055412
2212,0.00308113632103553
2213,-0.00462978195992592
2214,0.00235897893110247
2215,-0.00370317581240675
2216,0.002379507162364
2217,-0.00113836728130919
2218,-0.00183226633276612
2219,0.00316769976904537
2220,-0.00134662021985049
2221,0.000701868799107324
2222,1.63655602789112e-05
2223,-0.00169009296521893
2224,0.000510420181607899
2225,0.00180518659738014
2226,-0.00375511449790885
2227,0.00170080209761358
2228,-0.00266926639610589
2229,0.00249282202534384
2230,-0.00131692846492803
2231,-0.00479703163488843
2232,0.00263299890309011
2233,0.00123243689946455
2234,-0.000836757817135669
2235,0.00100476341209365
2236,-0.000516595680919337
2237,-0.00231211503113447
2238,0.00285855202752495
2239,-0.00359283478259663
2240,0.00224437290966976
2241,0.00211694455366477
2242,-0.00369955535706717
2243,0.00285575561523639
2244,-0.00274864710076406
2245,-0.000232258696971823
2246,0.000244957393094684
2247,0.000711974679237136
2248,0.0016124572186919
2249,-0.00171233067812049
2250,-0.000226870040902619
2251,0.000151964863222298
2252,-0.00130514447936909
2253,-0.00124886461139213
2254,0.00198162577536015
2255,-0.00132308184911409
2256,0.00256520366692233
2257,-0.00257293487237383
2258,0.00208468464008424
2259,-0.00113393894851656
2260,-0.00212317679917373
2261,0.00125793172928524
2262,0.000472475166114845
2263,-0.00127450534758474
2264,0.00203498883284655
2265,-0.00308962010559099
2266,0.001703893308767
2267,-0.000881949255954988
2268,-0.00157150286715528
2269,0.000450189129253239
2270,0.000653829426432093
2271,-0.00395827147791685
2272,0.00422153093141295
2273,-0.00412180667517816
2274,0.00103028997634309
2275,0.00465826973236861
2276,-0.00730306281719948
2277,0.00810464457019064
2278,-0.00475305346774016
2279,0.00506995561406012
2280,-0.00225301016693086
2281,-0.00261969487385399
2282,0.00324271945122555
2283,-0.000990505896672502
2284,0.00286602190779997
2285,-0.00182555934025564
2286,-0.00305940519202011
2287,0.00424822570098237
2288,-0.00550455638614664
2289,0.00538068558164636
2290,-0.00212065072335997
2291,0.000245102558037346
2292,0.00402042646389215
2293,-0.00305485180688334
2294,0.00019583289822585
2295,-0.000256222169755526
2296,0.000465714164537278
2297,0.00110173067216103
2298,-0.000333679826243983
2299,-0.00214522150714432
2300,0.00170272640172196
2301,-0.00131930489265222
2302,0.00226487714771439
2303,-0.00445556678072725
2304,0.00188943267475065
2305,-0.000903893855731162
2306,0.00201500106935144
2307,-0.00228629372449244
2308,-0.000874163578705331
2309,0.00631540521440113
2310,-0.00338759571249385
2311,-0.000887936466258123
2312,0.00389747495147267
2313,-0.000626959021629887
2314,0.000706594881651024
2315,-0.0027184669450695
2316,0.000837675875507014
2317,-0.00140998785626252
2318,0.000731514637447662
2319,-0.000369410892921965
2320,-0.00384009122921805
2321,0.00358258615238843
2322,0.000373806906165344
2323,0.00196784180711065
2324,-0.000204424448078308
2325,-0.000601311601383011
2326,0.00017663268682791
2327,0.000899592764822491
2328,-0.00237643205709815
2329,-0.000738339645203182
2330,0.000613554221854385
2331,-0.00365973559842517
2332,0.00125736725216981
2333,0.00183278669443615
2334,-0.00144925550296583
2335,0.000343749538264241
2336,0.000322531125478422
2337,-0.00177997037827914
2338,0.00148542483022813
2339,0.00072862879805451
2340,-0.00170014689415555
2341,0.00128169974724704
2342,-0.00172735958281215
2343,0.00421002162572661
2344,-0.00395838348004726
2345,0.0037085616876922
2346,-0.00522441286144321
2347,0.00539995280279925
2348,-0.00349383048118809
2349,0.00153970601262448
2350,-0.00276832313339683
2351,0.00105824525066948
2352,0.00157752040278376
2353,-0.00278868367676255
2354,0.00121855864841057
2355,-0.00389027115553252
2356,0.00531750711207938
2357,-0.00207034850827179
2358,-9.59742644663322e-05
2359,0.003697111986733
2360,-0.00240679608467085
2361,0.00209124684139278
2362,0.000315579414282065
2363,-0.00127041547359146
2364,-0.00120686522617411
2365,0.00231364194599789
2366,-0.00280116768271925
2367,-0.000161559433303055
2368,0.000784676620071555
2369,0.00183251667875044
2370,0.00130135062272248
2371,0.000337878659411903
2372,-0.00116631327335269
2373,0.0019913112403404
2374,4.25973342655878e-05
2375,-0.000646318425565956
2376,-0.00300448404872719
2377,-0.00176821594294811
2378,0.00252298538647437
2379,-0.00030255900466341
2380,-0.000851964607195528
2381,-0.000392032365475357
2382,-0.000754842884088349
2383,0.00283122161255853
2384,-0.00291357794716211
2385,0.00147752779966966
2386,0.000219341159924412
2387,-0.000687983689607007
2388,0.00186317233041701
2389,0.000575607270225277
2390,0.000221915427420124
2391,-0.0019001875141194
2392,-0.000390667349874
2393,0.000688433308562458
2394,-0.00312447741114238
2395,0.000842698080647525
2396,0.00111241172108575
2397,-0.00210072500850106
2398,0.00263835817030607
2399,-0.00497852962070022
2400,0.00272926098555771
2401,-0.00171623151343781
2402,0.00463306027032399
2403,-0.00234574995519497
2404,0.000317058841827553
2405,0.000104437543460538
2406,0.00101799829780668
2407,0.000692997929683907
2408,0.000242314500928578
2409,-0.00261862998321638
2410,0.00214364994915023
2411,-0.000506639925510404
2412,-0.000989080821668003
2413,0.00147150261974427
2414,-0.00173064138648842
2415,0.00414913335537945
2416,-0.00213317514600585
2417,0.00182036126886945
2418,-0.000345656798165103
2419,-0.0029727740236291
2420,0.00238685210089106
2421,-0.00196079452788824
2422,0.00306775560460295
2423,-0.000105954722132213
2424,-0.00059199534724748
2425,0.000519138130402295
2426,0.00016524562228891
2427,-0.00106453530234159
2428,0.00115187703646906
2429,0.00165687805705765
2430,-0.00221948356091411
2431,-7.52333376940602e-05
2432,0.00148501778803842
2433,-7.14281415491195e-05
2434,-0.00246953617577222
2435,0.000763334760709662
2436,-0.000155340276367952
2437,-0.00080781477732997
2438,0.00127641952053141
2439,0.000701639105811473
2440,0.00060059598104747
2441,0.00113837508166941
2442,7.98479836298743e-05
2443,-0.00332967236016974
2444,0.00240173186411584
2445,0.000467378234406702
2446,-0.00179984104605735
2447,0.000342519857311232
2448,-0.000208790505151546
2449,0.00104589902967504
2450,0.00215683398513714
2451,0.000312332518002672
2452,-0.00120939978113181
2453,0.00116430117805479
2454,0.00157769804465282
2455,-0.0026952239332573
2456,0.00252905106271194
2457,9.82203004596839e-05
2458,-0.000349126899800046
2459,0.0031281171043465
2460,-0.00465777656057098
2461,0.00197995666959454
2462,-0.000274271330999584
2463,3.2742748086738e-05
2464,-0.00191634674415209
2465,0.00287423006277137
2466,-0.000741315159126369
2467,-0.000116200656814518
2468,-0.00227553177285237
2469,0.000466708993150457
2470,-0.000966011651983608
2471,0.00210638816469783
2472,-0.000420975404890785
2473,-0.000198528819487937
2474,-0.000755856272753487
2475,0.00162603317246413
2476,-0.00013657230259834
2477,-0.00175862969812839
2478,-0.00133827362093068
2479,0.00038467106242951
2480,0.000164549277522827
2481,-0.00290357630629533
2482,0.00210492494435368
2483,-0.00180494305414676
2484,-0.00116964747102164
2485,0.00124577971286546
2486,-0.00159095133759943
2487,0.000952805743207487
2488,0.000145270052205572
2489,-0.000822760546574614
2490,0.00152848388555057
2491,-0.000848934680588081
2492,1.99394159930656e-05
2493,-0.00211981831641555
2494,-0.000194213203948215
2495,0.00183512917334567
2496,-0.0034173362141472
2497,0.00273783452260014
2498,-0.00389725624107638
2499,0.00284572107599576
2500,0.00150553490225769
2501,-0.00327613599954031
2502,0.000335947718912864
2503,0.000694134867148824
2504,0.00072542562383473
2505,-3.98581696874455e-05
2506,0.00215465411799718
2507,-0.00208061885234134
2508,-0.00223118499718626
2509,0.00419066905047754
2510,-0.00134936195561415
2511,0.000970783552334728
2512,-0.00150651459146294
2513,-0.000207604474031921
2514,0.00276745064708024
2515,-0.00255521284122713
2516,-0.000725363923069336
2517,0.00155300209938168
2518,-0.000939791395831943
2519,0.000403095655842526
2520,-0.00271526847344322
2521,0.00228550899843581
2522,-0.00188251650961628
2523,0.00198450587090047
2524,-0.000663315729838214
2525,-0.00385744024519263
2526,0.000441646786156565
2527,-4.95929998783012e-05
2528,0.0004664971331557
2529,-0.000223200772114173
2530,0.000208637953112553
2531,-0.000873792867662085
2532,-0.00239618678174547
2533,0.000272290934373951
2534,0.00337744523033478
2535,-0.00280002515656039
2536,-0.00164045258143303
2537,-0.000961298459507694
2538,0.00380115081869968
2539,-0.00152900473115407
2540,-0.00154808013272762
2541,0.0031980868117566
2542,-0.00366153723814343
2543,0.00299148758379991
2544,-0.00198625475684526
2545,-0.000155728090385252
2546,9.08151154683188e-05
2547,0.000878259261207896
2548,-0.000616865765827755
2549,0.000966100959264655
2550,0.000221043974350603
2551,-0.00152659935386025
2552,0.000108608526140102
2553,-0.00259872120506476
2554,0.00213537693827639
2555,-0.00393823886504227
2556,0.00329085610560074
2557,-0.00445564615851047
2558,0.00236169790910867
2559,0.000245267597740799
2560,-0.00429155945342272
2561,0.00165680570448363
2562,-0.000541889898006181
2563,-0.0011079059423502
2564,0.00183612964054847
2565,-0.000942858063397284
2566,0.00231880401783317
2567,-0.00180277849937844
2568,0.00133277341795276
2569,-0.00152488590896472
2570,0.00382632452452572
2571,-0.00273927438253234
2572,0.0025677607119233
2573,-0.000984916168172468
2574,0.000504692193411707
2575,-0.00361128706302183
2576,0.00221659884676214
2577,-0.00250372165959065
2578,0.00120546296450405
2579,0.00126618026843893
2580,-0.000909351990262874
2581,0.00376842980114852
2582,-0.00307248785773939
2583,-0.000452637289456464
2584,-0.000893092619022383
2585,-0.00105558669421014
2586,0.00326583403829352
2587,0.00134194540638166
2588,-0.00226474104006852
2589,0.000929444255473402
2590,-2.23028432898866e-05
2591,-0.00111024640808685
2592,-0.000546213309730506
2593,-0.000483945337958902
2594,0.00078295621251
2595,-0.00116935328590233
2596,0.000780476414507359
2597,0.000451645116277957
2598,-0.000799995596158134
2599,0.00226471529082781
2600,-0.00169296680594473
2601,-3.98226115713465e-05
2602,-0.00259640465493073
2603,0.000600959188457937
2604,0.00444733369269153
2605,-0.000820644484313262
2606,0.00191170152057085
2607,-0.00322529540055672
2608,0.00237812351672772
2609,-0.0028017488995749
2610,0.00316194698598821
2611,0.00118069510593912
2612,-0.0039661296239148
2613,0.00240701165003867
2614,-0.000956926406619939
2615,0.000320368276567519
2616,-0.0025068285384494
2617,0.00188063978086867
2618,-0.00066974321214877
2619,-0.00147115005161476
2620,0.000344708475771739
2621,0.000373066487119841
2622,-0.00106680601773912
2623,0.000573477108042905
2624,-0.00101461429684437
2625,0.000659314274825755
2626,0.00119372489110531
2627,-0.00298249455761697
2628,0.000715210052158795
2629,-0.000664577815657512
2630,-0.000827728136298597
2631,0.00205908879644763
2632,0.00208899895834043
2633,-0.00302733552527189
2634,0.00311135272125622
2635,-0.000324215822085778
2636,0.0015182194580587
2637,-0.00150084410944908
2638,-1.50569573248736e-05
2639,0.000996847760434807
2640,-0.00306500660500173
2641,-0.000801815900838459
2642,0.000691307428767562
2643,0.00102125571141089
2644,-0.00389338713416125
2645,0.00387416806676961
2646,-0.00336901844711926
2647,0.00426680974010516
2648,-0.0053677315716101
2649,0.0036149782626777
2650,-0.00211041147371
2651,0.00136135971652569
2652,-0.00342139623150382
2653,0.00449223781658106
2654,-0.00125483891714605
2655,0.000784697887497013
2656,-0.00098551784068169
2657,0.00293504985925423
2658,-0.00436963523816082
2659,0.00316624794353603
2660,-0.000938319454202087
2661,-0.000207562384177388
2662,0.00402555315711661
2663,-0.00446538837777381
2664,0.00360917013951552
2665,0.000305575691006143
2666,-0.00139469400836263
2667,0.000161174661763074
2668,-0.00186574400898191
2669,-0.00223647926860032
2670,0.000714333150197006
2671,0.00165547721996672
2672,-0.00095417072830148
2673,-0.00150547062075208
2674,0.000680875774071738
2675,0.00284021031163832
2676,-0.00358950113000495
2677,0.00367816836377447
2678,-0.00196929271667598
2679,0.00207807508444765
2680,0.000902273978355559
2681,-0.00448155556816364
2682,0.00404061134198388
2683,-0.000372900328218274
2684,0.00171510172025815
2685,-0.00273932497584842
2686,-0.00152366600866466
2687,0.000665585254868442
2688,0.000666509511127332
2689,-0.00155612818085666
2690,0.00132564674384691
2691,-0.00240777853638882
2692,0.00354808170338891
2693,-0.000860704787399405
2694,9.07574019040358e-05
2695,0.0026847774671655
2696,-0.00287360206231249
2697,0.00164288153408509
2698,-0.00151483505992941
2699,0.000492383468952377
2700,-1.11472585072956e-05
2701,-0.0022966939261938
2702,-0.000805820442149289
2703,-0.000112415600219748
2704,0.000835041463442245
2705,-0.000562368436979202
2706,0.00210673243116227
2707,-0.00317302320342164
2708,0.00169694409834708
2709,0.000415226834822798
2710,-0.00225076996631518
2711,0.000209799403887419
2712,-0.00261116282473417
2713,0.00237885231035106
2714,0.000528919633432249
2715,0.00331917824689532
2716,-0.00237279288252097
2717,0.00167395215626293
2718,-0.00273132258648745
2719,-0.000386424334439896
2720,0.000387654963849001
2721,-0.00110003150379671
2722,-1.51915071178219e-05
2723,-0.000258920519001148
2724,-0.000659832146285232
2725,0.00112184336762976
2726,0.00100669774597502
2727,-0.00161440033548214
2728,-6.43927091493372e-05
2729,0.000485002887253999
2730,0.000492862596938197
2731,-0.00083875966267369
2732,-0.00418039326527382
2733,0.00260741635084582
2734,-0.00113666529264097
2735,9.41625131177503e-05
2736,0.00395244940880682
2737,-0.00257347309588756
2738,-0.000355700507133114
2739,-0.00229316861441652
2740,0.00264300646367754
2741,-0.00188672332690356
2742,-0.0012754396691705
2743,0.00123297452604842
2744,0.00363008168154771
2745,4.53354482779947e-05
2746,-0.00240036238239418
2747,0.000748324538020655
2748,0.0015899713248731
2749,-0.00153535465390569
2750,0.000458870877014969
2751,-0.0017808959449406
2752,0.0013275093253078
2753,0.00331079268781437
2754,-0.00336760671302378
2755,-0.00046012140529728
2756,0.00146735708493522
2757,-0.000105703482948123
2758,-0.0015709337010193
2759,0.00286232850425121
2760,-0.00134376316643218
2761,0.00318250524232696
2762,-0.00542876893282996
2763,0.00071408762213474
2764,0.00130121688064512
2765,-0.000616039336831223
2766,0.000557546632206619
2767,0.000935309445406212
2768,-0.00055329878275398
2769,-0.00340273719868787
2770,0.00598286532807931
2771,-0.00574152102719306
2772,0.00350441473607586
2773,-0.00182607036444304
2774,0.00119349578880059
2775,0.00114655142191694
2776,-0.00162943226725495
2777,0.0006393348919842
2778,-0.0012302938400533
2779,0.00230289983677193
2780,-0.000187363414274921
2781,-0.00206157053941499
2782,0.00483919106272078
2783,-0.00372926838297187
2784,-0.000252230701296008
2785,0.00318898547821575
2786,-0.00446749058654628
2787,0.00347586821905874
2788,-0.00369005671986446
2789,0.000335157343564623
2790,-0.000951932404879259
2791,0.00375356169581808
2792,-0.00246642342144908
2793,0.000963821573391485
2794,0.000229543183551721
2795,0.0016888182102888
2796,-0.000982664038774254
2797,0.000504234007016787
2798,-0.000958041749000852
2799,-0.000679081198895363
2800,0.00224592849537349
2801,-0.00102811815728545
2802,0.00241762223393241
2803,-0.00193383305082781
2804,0.00356010432395127
2805,-0.00329103856087336
2806,0.000686382357504369
2807,-0.00112420172667855
2808,0.00319609580100494
2809,-0.0040721255698794
2810,0.00178309600254999
2811,-0.00194457148128992
2812,0.000201992333316794
2813,0.00103864334260093
2814,-0.000768462250728969
2815,-0.000142181321659262
2816,-0.00211504010499458
2817,1.22567287780119e-05
2818,-0.00213673490588952
2819,-0.000171988606918753
2820,0.000895723573602363
2821,0.001527459259188
2822,-0.000977831208442172
2823,0.000521409874019159
2824,0.00112248264709507
2825,0.00205788321720425
2826,0.00171589784741229
2827,-0.00394386490522094
2828,0.00346026058888648
2829,-0.000389534121322005
2830,0.000382415132512787
2831,-0.00113049855955861
2832,0.00264384042343903
2833,-0.00262259435441435
2834,0.00292211730427409
2835,-0.00199382374730982
2836,0.00097757492203508
2837,0.000552932240723936
2838,-0.00148857485288263
2839,0.00262058815412
2840,0.000457349078750969
2841,-0.00143367546986182
2842,0.00122062991521666
2843,-0.000772751966083375
2844,-0.00321053184962354
2845,0.00529053505302669
2846,-0.00255066529030493
2847,-0.000332783517337282
2848,0.00226361317354618
2849,-0.00203483251915155
2850,-0.000645086885468136
2851,0.00324246003903299
2852,-0.00232432319610563
2853,0.00159377350043324
2854,-0.00199591575345517
2855,0.00148269670478125
2856,-0.00324057020536835
2857,0.00127776767531398
2858,-0.00160596053218132
2859,0.000893338012383556
2860,0.00191226227805276
2861,-0.00293183490858842
2862,0.0014588672049489
2863,0.000252651707918626
2864,0.00508979452784598
2865,-0.00461206973278137
2866,0.00278179030882268
2867,-0.00201211372323281
2868,0.0015777094418846
2869,-0.000815153798803146
2870,-0.00290634956601914
2871,0.0019698026211544
2872,-0.000617993652493802
2873,0.000626671574583442
2874,-0.00113962520806824
2875,0.000294301074518172
2876,-0.000532789599732046
2877,0.000387785218738182
2878,-0.00229542605930099
2879,0.00261759502426496
2880,-0.00146271543833657
2881,0.00166206223829026
2882,-0.00317525598449438
2883,0.00321211935529653
2884,-0.00287368623742843
2885,0.00311151204531364
2886,-0.00166439938856423
2887,0.0027635433386079
2888,-0.00258715454129822
2889,0.000152159526532313
2890,-0.00275616380813185
2891,0.00215978923430315
2892,-0.00037218052512113
2893,-0.00344876936425801
2894,0.00141666382223508
2895,-0.00122124414146308
2896,0.000285633340131145
2897,-0.000587988114521088
2898,0.000844265854742116
2899,0.000521342519138801
2900,-0.000670643969772759
2901,-0.00103348079256673
2902,0.000934260118723234
2903,-0.000616757009014856
2904,-0.00122252180108658
2905,0.00287417583554376
2906,-0.00387376788336165
2907,0.00148695055257828
2908,-0.00164333075261793
2909,0.0011211998281067
2910,-0.00203774729049677
2911,0.00140360888217246
2912,0.00355489564055615
2913,-0.0038385398558111
2914,0.00266603146734891
2915,-0.000222746849348484
2916,-0.00128678049121784
2917,0.00249467060625938
2918,-0.00131208859745518
2919,-0.000609472213723903
2920,0.00051873733332185
2921,0.000920259265240032
2922,-0.00326975157488722
2923,-8.5928065703766e-05
2924,-0.000826773320365186
2925,-0.00129112685488747
2926,0.00193142510645337
2927,-0.000893469263918016
2928,0.00156516510077554
2929,-0.00153221559685339
2930,0.000937506321929327
2931,0.000939236632398159
2932,0.000974018281809283
2933,-0.00134120806747861
2934,-0.000934737446917678
2935,0.00108110069453445
2936,-0.000338767348617642
2937,0.00104317781877627
2938,0.000547281441965043
2939,-0.00148437749614867
2940,0.00367533347792492
2941,-0.00419267456791549
2942,0.00288715724628705
2943,-0.0023528511794166
2944,-0.00127559750864983
2945,0.00220753174336013
2946,-0.000639304694716918
2947,0.00192688092289497
2948,-0.00228440718056298
2949,0.00228887874765812
2950,-0.00066582268094458
2951,0.00241635244232413
2952,-0.0020756452019039
2953,0.00151173763201423
2954,-0.0022015105902502
2955,0.00257216650057739
2956,-0.00375406968120821
2957,0.00272413821347173
2958,-0.00196230148041516
2959,0.00167587596393411
2960,0.00309266784258921
2961,-0.000609903997595845
2962,0.00012190404729468
2963,-0.000768369528666642
2964,0.00188874595856485
2965,-0.00404823272931893
2966,-0.00168665156541145
2967,0.000456230699187462
2968,-0.00188742451279768
2969,0.00560248332862621
2970,-0.00409157678329946
2971,0.00515945671713294
2972,-0.00431246979929958
2973,0.00183898514035152
2974,0.00136983250031907
2975,0.00196318429376484
2976,-0.00424203718438668
2977,0.00137871299440223
2978,-0.000502552923019569
2979,0.00276530774885329
2980,-0.000271776226745643
2981,0.00169481342424474
2982,-4.02750820864305e-05
2983,-0.000892054406035138
2984,0.00138551693341337
2985,-0.00014371106695432
2986,-0.00154401032948856
2987,0.000808554660035741
2988,0.000358057812765616
2989,0.00158024235076377
2990,-0.00130367117750293
2991,-0.000173657002751108
2992,0.000405567728455797
2993,0.00215239036561202
2994,-0.00346722208557475
2995,0.00335879335129425
2996,-0.00063151885549946
2997,-0.000936608475089725
2998,0.00321220452590327
2999,-0.0041966006827844
3000,0.00267482706969287
3001,-0.00149292726245755
3002,0.000374474167023303
3003,-0.000183185856579148
3004,0.00319812702079445
3005,-0.00303185261629004
3006,-0.000652168320332196
3007,0.00275319766584135
3008,-0.000634525334481419
3009,0.00317444891297827
3010,-0.00403211313395626
3011,0.00111092078456553
3012,0.00178327162998733
3013,-0.000738162874697041
3014,0.000592981706147442
3015,-0.00159392484357445
3016,0.00211181611410417
3017,-0.00150323645387914
3018,0.00218825963233962
3019,-0.0047553186458385
3020,0.00264824664503875
3021,-0.00472896939368736
3022,0.00418905646423601
3023,-0.0013972327135425
3024,0.000734977410677445
3025,0.000214969063781659
3026,0.00207651162591905
3027,-0.00324423294176945
3028,0.0027183646509302
3029,-0.00117459356249332
3030,0.000197638745052
3031,-0.00222856206813844
3032,0.00149453043564951
3033,-0.00208362964072069
3034,0.000335755220113911
3035,0.000459922550546548
3036,-0.00430628415622235
3037,0.00678696789802642
3038,-0.00483040284095416
3039,0.00307595877893075
3040,-0.000706133674657291
3041,0.000104528474738531
3042,0.00236303244960134
3043,-0.00101673157405172
3044,0.0015362614979829
3045,-0.00133674041914281
3046,0.00148049324092784
3047,-0.00286965638384149
3048,0.00220794109801317
3049,-0.00173894455053987
3050,0.00177817724717929
3051,-0.0033294246501226
3052,0.00299743356732652
3053,-0.00487273057761406
3054,0.000666676385126204
3055,0.0041415686022352
3056,0.000611352770194839
3057,-0.00361296239571056
3058,0.000344518731380497
3059,-0.00105315405691066
3060,-0.00328007892075146
3061,0.00260203272193332
3062,-0.00160917137061878
3063,0.00101497290869477
3064,-0.000524037236272743
3065,0.000877200985049045
3066,-0.00046906351819739
3067,-0.000917459693688416
3068,0.003883014198215
3069,-0.00063100537896143
3070,-0.00129479898227853
3071,0.000645578688789281
3072,0.00152636318220143
3073,-0.00294004247102195
3074,0.00230009697555784
3075,-0.00150074585609961
3076,0.00257673614510874
3077,-0.00333409070455885
3078,-0.00110265364716126
3079,0.00389614623782397
3080,-0.00247208176890366
3081,0.00120910885645712
3082,0.000127730027879761
3083,-0.00165787799984533
3084,0.00105720333918855
3085,0.000480562162654807
3086,-0.000109673545909005
3087,-0.000422472152735182
3088,0.000835238603455186
3089,-0.00159570122363807
3090,0.00178974358080449
3091,0.000604767888873536
3092,0.000204284862225432
3093,0.00130079769056742
3094,-0.00252959666840962
3095,0.00240301114216799
3096,-0.000268821418802896
3097,-0.00162153874343077
3098,0.00225298986519739
3099,-0.00333123109989459
3100,0.00155229187623688
3101,0.00121166366666889
3102,-0.000842422643475775
3103,0.00211768975884204
3104,-0.00370762398370653
3105,0.00426645870484856
3106,0.000891564470956452
3107,0.000165817804061782
3108,-0.00303087683540501
3109,0.00446491313479558
3110,4.74946540398534e-05
3111,0.000782045552427357
3112,-0.000261676590621584
3113,-0.00147951855121627
3114,0.000850579026151714
3115,-0.00105442234991952
3116,0.00172690269342564
3117,-0.00139607620527935
3118,-0.000255299545894956
3119,7.91354060370049e-05
3120,0.000711269124224589
3121,-0.00147668951958767
3122,-0.000786239774639283
3123,-0.00124251547818644
3124,0.000680116541603055
3125,4.94819404677464e-05
3126,-0.00123825442907187
3127,0.00369256691853242
3128,0.000303827424966109
3129,-0.0030986433264119
3130,0.00239730206005385
3131,-0.0017969066533679
3132,0.000101804236418381
3133,-0.00169056231516603
3134,0.00246237667873425
3135,-0.00215255521756015
3136,0.000479936444816951
3137,-0.00142560040196365
3138,0.00143764048459063
3139,-0.00128780074328542
3140,-0.000401316884736468
3141,0.00107182938130139
3142,-0.00363980372292182
3143,0.00118563535040926
3144,0.000473214538639893
3145,0.000499164867558599
3146,0.00227089818161573
3147,0.00028525605717469
3148,-0.00266618965195202
3149,0.00339551120505672
3150,-0.000218557215958275
3151,-0.00156931375224068
3152,-0.000681261961995492
3153,0.00127727715096322
3154,-0.00145129866179668
3155,-0.000199405101522143
3156,-0.00114674988731121
3157,0.00163122074644246
3158,0.00129918907516134
3159,0.000309618185330586
3160,-0.000734333981271897
3161,-9.2813503816506e-05
3162,0.00159139678845824
3163,0.000928089632542917
3164,-0.00107839729860388
3165,0.000348162878007611
3166,-0.000424965028883354
3167,-0.00213128356354402
3168,0.000994083639045183
3169,-0.00120937127021937
3170,-0.00135284333262964
3171,0.00160647329315472
3172,-0.000691532872232666
3173,0.00133928922774498
3174,-0.00103527994432586
3175,0.000968687696289891
3176,0.000429041947041656
3177,0.000964073341968874
3178,-0.00256893279698031
3179,0.000962582615660356
3180,-0.0029402257218441
3181,0.00252811689004106
3182,-0.00282062913337865
3183,-0.000357936201410995
3184,0.00195269756358465
3185,-0.00168259342601445
3186,0.00109837916468855
3187,-0.000587169823878632
3188,0.000950975128832765
3189,-0.00188120256221086
3190,0.00220751198939169
3191,-0.000463741038038738
3192,-0.00112908638713549
3193,0.00105268184745478
3194,-0.00317896806299119
3195,0.00313994929082264
3196,-0.00477762269175214
3197,0.000271109641958602
3198,0.00700117907931885
3199,-0.00844672742995889
3200,0.00242119845087612
3201,-0.00113995699512613
3202,-0.00205391844149489
3203,1.61059791498406e-06
3204,-0.00340697573284227
3205,0.00384710996832107
3206,-0.00332680297330217
3207,0.00108325603504114
3208,0.000354181453018034
3209,-0.00109354232396364
3210,-0.00112705550173578
3211,-0.000335309808710114
3212,0.000949817394060744
3213,-0.00197954590233301
3214,0.000769163131332916
3215,0.00067065335134479
3216,-0.00348612130499468
3217,0.00446269599031837
3218,-0.00255073378937503
3219,0.00326386839331738
3220,-0.00475845413131445
3221,0.000570397740168012
3222,0.00112510727413664
3223,-0.00191538076474109
