Time,CorrFn
2089,-0.00170697110255969
2090,0.00168309308265061
2091,-0.00170697110255969
2092,0.00168309308265061
2093,-0.00170697110255969
2094,0.00168309308265061
2095,-0.00170697110255969
2096,0.00168309308265061
2097,-0.00170697110255969
2098,0.00168309308265061
2099,-0.00170697110255969
2100,0.00168309308265061
2101,-0.00170697110255969
2102,0.00168309308265061
2103,-0.00170697110255969
2104,0.00168309308265061
2105,-0.00170697110255969
2106,0.00168309308265061
2107,-0.00170697110255969
2108,0.00168309308265061
2109,-0.00170697110255969
2110,0.00168309308265061
2111,-0.00170697110255969
2112,0.00168309308265061
2113,-0.00170697110255969
2114,0.00168309308265061
2115,-0.00170697110255969
2116,0.00168309308265061
2117,-0.00170697110255969
2118,0.00168309308265061
2119,-0.00170697110255969
2120,0.00168309308265061
2121,-0.00170697110255969
2122,0.00168309308265061
2123,-0.00170697110255969
2124,0.00168309308265061
2125,-0.00170697110255969
2126,0.00168309308265061
2127,-0.00170697110255969
2128,0.00168309308265061
2129,-0.00170697110255969
2130,0.00168309308265061
2131,-0.00170697110255969
2132,0.00168309308265061
2133,-0.00170697110255969
2134,0.00168309308265061
2135,-0.00170697110255969
2136,0.00168309308265061
2137,-0.00170697110255969
2138,0.00168309308265061
2139,-0.00170697110255969
2140,0.00168309308265061
2141,-0.00170697110255969
2142,0.00168309308265061
2143,-0.00170697110255969
2144,0.00168309308265061
2145,-0.00170697110255969
2146,0.00168309308265061
2147,-0.00170697110255969
2148,0.00168309308265061
2149,-0.00170697110255969
2150,0.00168309308265061
2151,-0.00170697110255969
2152,0.00168309308265061
2153,-0.00170697110255969
2154,0.00168309308265061
2155,-0.00170697110255969
2156,0.00168309308265061
2157,-0.00170697110255969
2158,0.00168309308265061
2159,-0.00170697110255969
2160,0.00168309308265061
2161,-0.00170697110255969
2162,0.00168309308265061
2163,-0.00170697110255969
2164,0.00168309308265061
2165,-0.00170697110255969
2166,0.00168309308265061
2167,-0.00170697110255969
2168,0.00168309308265061
2169,-0.00170697110255969
2170,0.00168309308265061
2171,-0.00170697110255969
2172,0.00168309308265061
2173,-0.00170697110255969
2174,0.00168309308265061
2175,-0.00170697110255969
2176,0.00168309308265061
2177,-0.00170697110255969
2178,0.00168309308265061
2179,-0.00170697110255969
2180,0.00168309308265061
2181,-0.00170697110255969
2182,0.00168309308265061
2183,-0.00170697110255969
2184,0.00168309308265061
2185,-0.00170697110255969
2186,0.00168309308265061
2187,-0.00170697110255969
2188,0.00168309308265061
2189,-0.00170697110255969
2190,0.00168309308265061
2191,-0.00170697110255969
2192,0.00168309308265061
2193,-0.00170697110255969
2194,0.00168309308265061
2195,-0.00170697110255969
2196,0.00168309308265061
2197,-0.00170697110255969
2198,0.00168309308265061
2199,-0.00170697110255969
2200,0.00168309308265061
2201,-0.00170697110255969
2202,0.00168309308265061
2203,-0.00170697110255969
2204,0.00168309308265061
2205,-0.00170697110255969
2206,0.00168309308265061
2207,-0.00170697110255969
2208,0.00168309308265061
2209,-0.00170697110255969
2210,0.00168309308265061
2211,-0.00170697110255969
2212,0.00168309308265061
2213,-0.00170697110255969
2214,0.00168309308265061
2215,-0.00170697110255969
2216,0.00168309308265061
2217,-0.00170697110255969
2218,0.00168309308265061
2219,-0.00170697110255969
2220,0.00168309308265061
2221,-0.00170697110255969
2222,0.00168309308265061
2223,-0.00170697110255969
2224,0.00168309308265061
2225,-0.00170697110255969
2226,0.00168309308265061
2227,-0.00170697110255969
2228,0.00168309308265061
2229,-0.00170697110255969
2230,0.00168309308265061
2231,-0.00170697110255969
2232,0.00168309308265061
2233,-0.00170697110255969
2234,0.00168309308265061
2235,-0.00170697110255969
2236,0.00168309308265061
2237,-0.00170697110255969
2238,0.00168309308265061
2239,-0.00170697110255969
2240,0.00168309308265061
2241,-0.00170697110255969
2242,0.00168309308265061
2243,-0.00170697110255969
2244,0.00168309308265061
2245,-0.00170697110255969
2246,0.00168309308265061
2247,-0.00170697110255969
2248,0.00168309308265061
2249,-0.00170697110255969
2250,0.00168309308265061
2251,-0.00170697110255969
2252,0.00168309308265061
2253,-0.00170697110255969
2254,0.00168309308265061
2255,-0.00170697110255969
2256,0.00168309308265061
2257,-0.00170697110255969
2258,0.00168309308265061
2259,-0.00170697110255969
2260,0.00168309308265061
2261,-0.00170697110255969
2262,0.00168309308265061
2263,-0.00170697110255969
2264,0.00168309308265061
2265,-0.00170697110255969
2266,0.00168309308265061
2267,-0.00170697110255969
2268,0.00168309308265061
2269,-0.00170697110255969
2270,0.00168309308265061
2271,-0.00170697110255969
2272,0.00168309308265061
2273,-0.00170697110255969
2274,0.00168309308265061
2275,-0.00170697110255969
2276,0.00168309308265061
2277,-0.00170697110255969
2278,0.00168309308265061
2279,-0.00170697110255969
2280,0.00168309308265061
2281,-0.00170697110255969
2282,0.00168309308265061
2283,-0.00170697110255969
2284,0.00168309308265061
2285,-0.00170697110255969
2286,0.00168309308265061
2287,-0.00170697110255969
2288,0.00168309308265061
2289,-0.00170697110255969
2290,0.00168309308265061
2291,-0.00170697110255969
2292,0.00168309308265061
2293,-0.00170697110255969
2294,0.00168309308265061
2295,-0.00170697110255969
2296,0.00168309308265061
2297,-0.00170697110255969
2298,0.00168309308265061
2299,-0.00170697110255969
2300,0.00168309308265061
2301,-0.00170697110255969
2302,0.00168309308265061
2303,-0.00170697110255969
2304,0.00168309308265061
2305,-0.00170697110255969
2306,0.00168309308265061
2307,-0.00170697110255969
2308,0.00168309308265061
2309,-0.00170697110255969
2310,0.00168309308265061
2311,-0.00170697110255969
2312,0.00168309308265061
2313,-0.00170697110255969
2314,0.00168309308265061
2315,-0.00170697110255969
2316,0.00168309308265061
2317,-0.00170697110255969
2318,0.00168309308265061
2319,-0.00170697110255969
2320,0.00168309308265061
2321,-0.00170697110255969
2322,0.00168309308265061
2323,-0.00170697110255969
2324,0.00168309308265061
2325,-0.00170697110255969
2326,0.00168309308265061
2327,-0.00170697110255969
2328,0.00168309308265061
2329,-0.00170697110255969
2330,0.00168309308265061
2331,-0.00170697110255969
2332,0.00168309308265061
2333,-0.00170697110255969
2334,0.00168309308265061
2335,-0.00170697110255969
2336,0.00168309308265061
2337,-0.00170697110255969
2338,0.00168309308265061
2339,-0.00170697110255969
2340,0.00168309308265061
2341,-0.00170697110255969
2342,0.00168309308265061
2343,-0.00170697110255969
2344,0.00168309308265061
2345,-0.00170697110255969
2346,0.00168309308265061
2347,-0.00170697110255969
2348,0.00168309308265061
2349,-0.00170697110255969
2350,0.00168309308265061
2351,-0.00170697110255969
2352,0.00168309308265061
2353,-0.00170697110255969
2354,0.00168309308265061
2355,-0.00170697110255969
2356,0.00168309308265061
2357,-0.00170697110255969
2358,0.00168309308265061
2359,-0.00170697110255969
2360,0.00168309308265061
2361,-0.00170697110255969
2362,0.00168309308265061
2363,-0.00170697110255969
2364,0.00168309308265061
2365,-0.00170697110255969
2366,0.00168309308265061
2367,-0.00170697110255969
2368,0.00168309308265061
2369,-0.00170697110255969
2370,0.00168309308265061
2371,-0.00170697110255969
2372,0.00168309308265061
2373,-0.00170697110255969
2374,0.00168309308265061
2375,-0.00170697110255969
2376,0.00168309308265061
2377,-0.00170697110255969
2378,0.00168309308265061
2379,-0.00170697110255969
2380,0.00168309308265061
2381,-0.00170697110255969
2382,0.00168309308265061
2383,-0.00170697110255969
2384,0.00168309308265061
2385,-0.00170697110255969
2386,0.00168309308265061
2387,-0.00170697110255969
2388,0.00168309308265061
2389,-0.00170697110255969
2390,0.00168309308265061
2391,-0.00170697110255969
2392,0.00168309308265061
2393,-0.00170697110255969
2394,0.00168309308265061
2395,-0.00170697110255969
2396,0.00168309308265061
2397,-0.00170697110255969
2398,0.00168309308265061
2399,-0.00170697110255969
2400,0.00168309308265061
2401,-0.00170697110255969
2402,0.00168309308265061
2403,-0.00170697110255969
2404,0.00168309308265061
2405,-0.00170697110255969
2406,0.00168309308265061
2407,-0.00170697110255969
2408,0.00168309308265061
2409,-0.00170697110255969
2410,0.00168309308265061
2411,-0.00170697110255969
2412,0.00168309308265061
2413,-0.00170697110255969
2414,0.00168309308265061
2415,-0.00170697110255969
2416,0.00168309308265061
2417,-0.00170697110255969
2418,0.00168309308265061
2419,-0.00170697110255969
2420,0.00168309308265061
2421,-0.00170697110255969
2422,0.00168309308265061
2423,-0.00170697110255969
2424,0.00168309308265061
2425,-0.00170697110255969
2426,0.00168309308265061
2427,-0.00170697110255969
2428,0.00168309308265061
2429,-0.00170697110255969
2430,0.00168309308265061
2431,-0.00170697110255969
2432,0.00168309308265061
2433,-0.00170697110255969
2434,0.00168309308265061
2435,-0.00170697110255969
2436,0.00168309308265061
2437,-0.00170697110255969
2438,0.00168309308265061
2439,-0.00170697110255969
2440,0.00168309308265061
2441,-0.00170697110255969
2442,0.00168309308265061
2443,-0.00170697110255969
2444,0.00168309308265061
2445,-0.00170697110255969
2446,0.00168309308265061
2447,-0.00170697110255969
2448,0.00168309308265061
2449,-0.00170697110255969
2450,0.00168309308265061
2451,-0.00170697110255969
2452,0.00168309308265061
2453,-0.00170697110255969
2454,0.00168309308265061
2455,-0.00170697110255969
2456,0.00168309308265061
2457,-0.00170697110255969
2458,0.00168309308265061
2459,-0.00170697110255969
2460,0.00168309308265061
2461,-0.00170697110255969
2462,0.00168309308265061
2463,-0.00170697110255969
2464,0.00168309308265061
2465,-0.00170697110255969
2466,0.00168309308265061
2467,-0.00170697110255969
2468,0.00168309308265061
2469,-0.00170697110255969
2470,0.00168309308265061
2471,-0.00170697110255969
2472,0.00168309308265061
2473,-0.00170697110255969
2474,0.00168309308265061
2475,-0.00170697110255969
2476,0.00168309308265061
2477,-0.00170697110255969
2478,0.00168309308265061
2479,-0.00170697110255969
2480,0.00168309308265061
2481,-0.00170697110255969
2482,0.00168309308265061
2483,-0.00170697110255969
2484,0.00168309308265061
2485,-0.00170697110255969
2486,0.00168309308265061
2487,-0.00170697110255969
2488,0.00168309308265061
2489,-0.00170697110255969
2490,0.00168309308265061
2491,-0.00170697110255969
2492,0.00168309308265061
2493,-0.00170697110255969
2494,0.00168309308265061
2495,-0.00170697110255969
2496,0.00168309308265061
2497,-0.00170697110255969
2498,0.00168309308265061
2499,-0.00170697110255969
2500,0.00168309308265061
2501,-0.00170697110255969
2502,0.00168309308265061
2503,-0.00170697110255969
2504,0.00168309308265061
2505,-0.00170697110255969
2506,0.00168309308265061
2507,-0.00170697110255969
2508,0.00168309308265061
2509,-0.00170697110255969
2510,0.00168309308265061
2511,-0.00170697110255969
2512,0.00168309308265061
2513,-0.00170697110255969
2514,0.00168309308265061
2515,-0.00170697110255969
2516,0.00168309308265061
2517,-0.00170697110255969
2518,0.00168309308265061
2519,-0.00170697110255969
2520,0.00168309308265061
2521,-0.00170697110255969
2522,0.00168309308265061
2523,-0.00170697110255969
2524,0.00168309308265061
2525,-0.00170697110255969
2526,0.00168309308265061
2527,-0.00170697110255969
2528,0.00168309308265061
2529,-0.00170697110255969
2530,0.00168309308265061
2531,-0.00170697110255969
2532,0.00168309308265061
2533,-0.00170697110255969
2534,0.00168309308265061
2535,-0.00170697110255969
2536,0.00168309308265061
2537,-0.00170697110255969
2538,0.00168309308265061
2539,-0.00170697110255969
2540,0.00168309308265061
2541,-0.00170697110255969
2542,0.00168309308265061
2543,-0.00170697110255969
2544,0.00168309308265061
2545,-0.00170697110255969
2546,0.00168309308265061
2547,-0.00170697110255969
2548,0.00168309308265061
2549,-0.00170697110255969
2550,0.00168309308265061
2551,-0.00170697110255969
2552,0.00168309308265061
2553,-0.00170697110255969
2554,0.00168309308265061
2555,-0.00170697110255969
2556,0.00168309308265061
2557,-0.00170697110255969
2558,0.00168309308265061
2559,-0.00170697110255969
2560,0.00168309308265061
2561,-0.00170697110255969
2562,0.00168309308265061
2563,-0.00170697110255969
2564,0.00168309308265061
2565,-0.00170697110255969
2566,0.00168309308265061
2567,-0.00170697110255969
2568,0.00168309308265061
2569,-0.00170697110255969
2570,0.00168309308265061
2571,-0.00170697110255969
2572,0.00168309308265061
2573,-0.00170697110255969
2574,0.00168309308265061
2575,-0.00170697110255969
2576,0.00168309308265061
2577,-0.00170697110255969
2578,0.00168309308265061
2579,-0.00170697110255969
2580,0.00168309308265061
2581,-0.00170697110255969
2582,0.00168309308265061
2583,-0.00170697110255969
2584,0.00168309308265061
2585,-0.00170697110255969
2586,0.00168309308265061
2587,-0.00170697110255969
2588,0.00168309308265061
2589,-0.00170697110255969
2590,0.00168309308265061
2591,-0.00170697110255969
2592,0.00168309308265061
2593,-0.00170697110255969
2594,0.00168309308265061
2595,-0.00170697110255969
2596,0.00168309308265061
2597,-0.00170697110255969
2598,0.00168309308265061
2599,-0.00170697110255969
2600,0.00168309308265061
2601,-0.00170697110255969
2602,0.00168309308265061
2603,-0.00170697110255969
2604,0.00168309308265061
2605,-0.00170697110255969
2606,0.00168309308265061
2607,-0.00170697110255969
2608,0.00168309308265061
2609,-0.00170697110255969
2610,0.00168309308265061
2611,-0.00170697110255969
2612,0.00168309308265061
2613,-0.00170697110255969
2614,0.00168309308265061
2615,-0.00170697110255969
2616,0.00168309308265061
2617,-0.00170697110255969
2618,0.00168309308265061
2619,-0.00170697110255969
2620,0.00168309308265061
2621,-0.00170697110255969
2622,0.00168309308265061
2623,-0.00170697110255969
2624,0.00168309308265061
2625,-0.00170697110255969
2626,0.00168309308265061
2627,-0.00170697110255969
2628,0.00168309308265061
2629,-0.00170697110255969
2630,0.00168309308265061
2631,-0.00170697110255969
2632,0.00168309308265061
2633,-0.00170697110255969
2634,0.00168309308265061
2635,-0.00170697110255969
2636,0.00168309308265061
2637,-0.00170697110255969
2638,0.00168309308265061
2639,-0.00170697110255969
2640,0.00168309308265061
2641,-0.00170697110255969
2642,0.00168309308265061
2643,-0.00170697110255969
2644,0.00168309308265061
2645,-0.00170697110255969
2646,0.00168309308265061
2647,-0.00170697110255969
2648,0.00168309308265061
2649,-0.00170697110255969
2650,0.00168309308265061
2651,-0.00170697110255969
2652,0.00168309308265061
2653,-0.00170697110255969
2654,0.00168309308265061
2655,-0.00170697110255969
2656,0.00168309308265061
2657,-0.00170697110255969
2658,0.00168309308265061
2659,-0.00170697110255969
2660,0.00168309308265061
2661,-0.00170697110255969
2662,0.00168309308265061
2663,-0.00170697110255969
2664,0.00168309308265061
2665,-0.00170697110255969
2666,0.00168309308265061
2667,-0.00170697110255969
2668,0.00168309308265061
2669,-0.00170697110255969
2670,0.00168309308265061
2671,-0.00170697110255969
2672,0.00168309308265061
2673,-0.00170697110255969
2674,0.00168309308265061
2675,-0.00170697110255969
2676,0.00168309308265061
2677,-0.00170697110255969
2678,0.00168309308265061
2679,-0.00170697110255969
2680,0.00168309308265061
2681,-0.00170697110255969
2682,0.00168309308265061
2683,-0.00170697110255969
2684,0.00168309308265061
2685,-0.00170697110255969
2686,0.00168309308265061
2687,-0.00170697110255969
2688,0.00168309308265061
2689,-0.00170697110255969
2690,0.00168309308265061
2691,-0.00170697110255969
2692,0.00168309308265061
2693,-0.00170697110255969
2694,0.00168309308265061
2695,-0.00170697110255969
2696,0.00168309308265061
2697,-0.00170697110255969
2698,0.00168309308265061
2699,-0.00170697110255969
2700,0.00168309308265061
2701,-0.00170697110255969
2702,0.00168309308265061
2703,-0.00170697110255969
2704,0.00168309308265061
2705,-0.00170697110255969
2706,0.00168309308265061
2707,-0.00170697110255969
2708,0.00168309308265061
2709,-0.00170697110255969
2710,0.00168309308265061
2711,-0.00170697110255969
2712,0.00168309308265061
2713,-0.00170697110255969
2714,0.00168309308265061
2715,-0.00170697110255969
2716,0.00168309308265061
2717,-0.00170697110255969
2718,0.00168309308265061
2719,-0.00170697110255969
2720,0.00168309308265061
2721,-0.00170697110255969
2722,0.00168309308265061
2723,-0.00170697110255969
2724,0.00168309308265061
2725,-0.00170697110255969
2726,0.00168309308265061
2727,-0.00170697110255969
2728,0.00168309308265061
2729,-0.00170697110255969
2730,0.00168309308265061
2731,-0.00170697110255969
2732,0.00168309308265061
2733,-0.00170697110255969
2734,0.00168309308265061
2735,-0.00170697110255969
2736,0.00168309308265061
2737,-0.00170697110255969
2738,0.00168309308265061
2739,-0.00170697110255969
2740,0.00168309308265061
2741,-0.00170697110255969
2742,0.00168309308265061
2743,-0.00170697110255969
2744,0.00168309308265061
2745,-0.00170697110255969
2746,0.00168309308265061
2747,-0.00170697110255969
2748,0.00168309308265061
2749,-0.00170697110255969
2750,0.00168309308265061
2751,-0.00170697110255969
2752,0.00168309308265061
2753,-0.00170697110255969
2754,0.00168309308265061
2755,-0.00170697110255969
2756,0.00168309308265061
2757,-0.00170697110255969
2758,0.00168309308265061
2759,-0.00170697110255969
2760,0.00168309308265061
2761,-0.00170697110255969
2762,0.00168309308265061
2763,-0.00170697110255969
2764,0.00168309308265061
2765,-0.00170697110255969
2766,0.00168309308265061
2767,-0.00170697110255969
2768,0.00168309308265061
2769,-0.00170697110255969
2770,0.00168309308265061
2771,-0.00170697110255969
2772,0.00168309308265061
2773,-0.00170697110255969
2774,0.00168309308265061
2775,-0.00170697110255969
2776,0.00168309308265061
2777,-0.00170697110255969
2778,0.00168309308265061
2779,-0.00170697110255969
2780,0.00168309308265061
2781,-0.00170697110255969
2782,0.00168309308265061
2783,-0.00170697110255969
2784,0.00168309308265061
2785,-0.00170697110255969
2786,0.00168309308265061
2787,-0.00170697110255969
2788,0.00168309308265061
2789,-0.00170697110255969
2790,0.00168309308265061
2791,-0.00170697110255969
2792,0.00168309308265061
2793,-0.00170697110255969
2794,0.00168309308265061
2795,-0.00170697110255969
2796,0.00168309308265061
2797,-0.00170697110255969
2798,0.00168309308265061
2799,-0.00170697110255969
2800,0.00168309308265061
2801,-0.00170697110255969
2802,0.00168309308265061
2803,-0.00170697110255969
2804,0.00168309308265061
2805,-0.00170697110255969
2806,0.00168309308265061
2807,-0.00170697110255969
2808,0.00168309308265061
2809,-0.00170697110255969
2810,0.00168309308265061
2811,-0.00170697110255969
2812,0.00168309308265061
2813,-0.00170697110255969
2814,0.00168309308265061
2815,-0.00170697110255969
2816,0.00168309308265061
2817,-0.00170697110255969
2818,0.00168309308265061
2819,-0.00170697110255969
2820,0.00168309308265061
2821,-0.00170697110255969
2822,0.00168309308265061
2823,-0.00170697110255969
2824,0.00168309308265061
2825,-0.00170697110255969
2826,0.00168309308265061
2827,-0.00170697110255969
2828,0.00168309308265061
2829,-0.00170697110255969
2830,0.00168309308265061
2831,-0.00170697110255969
2832,0.00168309308265061
2833,-0.00170697110255969
2834,0.00168309308265061
2835,-0.00170697110255969
2836,0.00168309308265061
2837,-0.00170697110255969
2838,0.00168309308265061
2839,-0.00170697110255969
2840,0.00168309308265061
2841,-0.00170697110255969
2842,0.00168309308265061
2843,-0.00170697110255969
2844,0.00168309308265061
2845,-0.00170697110255969
2846,0.00168309308265061
2847,-0.00170697110255969
2848,0.00168309308265061
2849,-0.00170697110255969
2850,0.00168309308265061
2851,-0.00170697110255969
2852,0.00168309308265061
2853,-0.00170697110255969
2854,0.00168309308265061
2855,-0.00170697110255969
2856,0.00168309308265061
2857,-0.00170697110255969
2858,0.00168309308265061
2859,-0.00170697110255969
2860,0.00168309308265061
2861,-0.00170697110255969
2862,0.00168309308265061
2863,-0.00170697110255969
2864,0.00168309308265061
2865,-0.00170697110255969
2866,0.00168309308265061
2867,-0.00170697110255969
2868,0.00168309308265061
2869,-0.00170697110255969
2870,0.00168309308265061
2871,-0.00170697110255969
2872,0.00168309308265061
2873,-0.00170697110255969
2874,0.00168309308265061
2875,-0.00170697110255969
2876,0.00168309308265061
2877,-0.00170697110255969
2878,0.00168309308265061
2879,-0.00170697110255969
2880,0.00168309308265061
2881,-0.00170697110255969
2882,0.00168309308265061
2883,-0.00170697110255969
2884,0.00168309308265061
2885,-0.00170697110255969
2886,0.00168309308265061
2887,-0.00170697110255969
2888,0.00168309308265061
2889,-0.00170697110255969
2890,0.00168309308265061
2891,-0.00170697110255969
2892,0.00168309308265061
2893,-0.00170697110255969
2894,0.00168309308265061
2895,-0.00170697110255969
2896,0.00168309308265061
2897,-0.00170697110255969
2898,0.00168309308265061
2899,-0.00170697110255969
2900,0.00168309308265061
2901,-0.00170697110255969
2902,0.00168309308265061
2903,-0.00170697110255969
2904,0.00168309308265061
2905,-0.00170697110255969
2906,0.00168309308265061
2907,-0.00170697110255969
2908,0.00168309308265061
2909,-0.00170697110255969
2910,0.00168309308265061
2911,-0.00170697110255969
2912,0.00168309308265061
2913,-0.00170697110255969
2914,0.00168309308265061
2915,-0.00170697110255969
2916,0.00168309308265061
2917,-0.00170697110255969
2918,0.00168309308265061
2919,-0.00170697110255969
2920,0.00168309308265061
2921,-0.00170697110255969
2922,0.00168309308265061
2923,-0.00170697110255969
2924,0.00168309308265061
2925,-0.00170697110255969
2926,0.00168309308265061
2927,-0.00170697110255969
2928,0.00168309308265061
2929,-0.00170697110255969
2930,0.00168309308265061
2931,-0.00170697110255969
2932,0.00168309308265061
2933,-0.00170697110255969
2934,0.00168309308265061
2935,-0.00170697110255969
2936,0.00168309308265061
2937,-0.00170697110255969
2938,0.00168309308265061
2939,-0.00170697110255969
2940,0.00168309308265061
2941,-0.00170697110255969
2942,0.00168309308265061
2943,-0.00170697110255969
2944,0.00168309308265061
2945,-0.00170697110255969
2946,0.00168309308265061
2947,-0.00170697110255969
2948,0.00168309308265061
2949,-0.00170697110255969
2950,0.00168309308265061
2951,-0.00170697110255969
2952,0.00168309308265061
2953,-0.00170697110255969
2954,0.00168309308265061
2955,-0.00170697110255969
2956,0.00168309308265061
2957,-0.00170697110255969
2958,0.00168309308265061
2959,-0.00170697110255969
2960,0.00168309308265061
2961,-0.00170697110255969
2962,0.00168309308265061
2963,-0.00170697110255969
2964,0.00168309308265061
2965,-0.00170697110255969
2966,0.00168309308265061
2967,-0.00170697110255969
2968,0.00168309308265061
2969,-0.00170697110255969
2970,0.00168309308265061
2971,-0.00170697110255969
2972,0.00168309308265061
2973,-0.00170697110255969
2974,0.00168309308265061
2975,-0.00170697110255969
2976,0.00168309308265061
2977,-0.00170697110255969
2978,0.00168309308265061
2979,-0.00170697110255969
2980,0.00168309308265061
2981,-0.00170697110255969
2982,0.00168309308265061
2983,-0.00170697110255969
2984,0.00168309308265061
2985,-0.00170697110255969
2986,0.00168309308265061
2987,-0.00170697110255969
2988,0.00168309308265061
2989,-0.00170697110255969
2990,0.00168309308265061
2991,-0.00170697110255969
2992,0.00168309308265061
2993,-0.00170697110255969
2994,0.00168309308265061
2995,-0.00170697110255969
2996,0.00168309308265061
2997,-0.00170697110255969
2998,0.00168309308265061
2999,-0.00170697110255969
3000,0.00168309308265061
3001,-0.00170697110255969
3002,0.00168309308265061
3003,-0.00170697110255969
3004,0.00168309308265061
3005,-0.00170697110255969
3006,0.00168309308265061
3007,-0.00170697110255969
3008,0.00168309308265061
3009,-0.00170697110255969
3010,0.00168309308265061
3011,-0.00170697110255969
3012,0.00168309308265061
3013,-0.00170697110255969
3014,0.00168309308265061
3015,-0.00170697110255969
3016,0.00168309308265061
3017,-0.00170697110255969
3018,0.00168309308265061
3019,-0.00170697110255969
3020,0.00168309308265061
3021,-0.00170697110255969
3022,0.00168309308265061
3023,-0.00170697110255969
3024,0.00168309308265061
3025,-0.00170697110255969
3026,0.00168309308265061
3027,-0.00170697110255969
3028,0.00168309308265061
3029,-0.00170697110255969
3030,0.00168309308265061
3031,-0.00170697110255969
3032,0.00168309308265061
3033,-0.00170697110255969
3034,0.00168309308265061
3035,-0.00170697110255969
3036,0.00168309308265061
3037,-0.00170697110255969
3038,0.00168309308265061
3039,-0.00170697110255969
3040,0.00168309308265061
3041,-0.00170697110255969
3042,0.00168309308265061
3043,-0.00170697110255969
3044,0.00168309308265061
3045,-0.00170697110255969
3046,0.00168309308265061
3047,-0.00170697110255969
3048,0.00168309308265061
3049,-0.00170697110255969
3050,0.00168309308265061
3051,-0.00170697110255969
3052,0.00168309308265061
3053,-0.00170697110255969
3054,0.00168309308265061
3055,-0.00170697110255969
3056,0.00168309308265061
3057,-0.00170697110255969
3058,0.00168309308265061
3059,-0.00170697110255969
3060,0.00168309308265061
3061,-0.00170697110255969
3062,0.00168309308265061
3063,-0.00170697110255969
3064,0.00168309308265061
3065,-0.00170697110255969
3066,0.00168309308265061
3067,-0.00170697110255969
3068,0.00168309308265061
3069,-0.00170697110255969
3070,0.00168309308265061
3071,-0.00170697110255969
3072,0.00168309308265061
3073,-0.00170697110255969
3074,0.00168309308265061
3075,-0.00170697110255969
3076,0.00168309308265061
3077,-0.00170697110255969
3078,0.00168309308265061
3079,-0.00170697110255969
3080,0.00168309308265061
3081,-0.00170697110255969
3082,0.00168309308265061
3083,-0.00170697110255969
3084,0.00168309308265061
3085,-0.00170697110255969
3086,0.00168309308265061
3087,-0.00170697110255969
3088,0.00168309308265061
3089,-0.00170697110255969
3090,0.00168309308265061
3091,-0.00170697110255969
3092,0.00168309308265061
3093,-0.00170697110255969
3094,0.00168309308265061
3095,-0.00170697110255969
3096,0.00168309308265061
3097,-0.00170697110255969
3098,0.00168309308265061
3099,-0.00170697110255969
3100,0.00168309308265061
3101,-0.00170697110255969
3102,0.00168309308265061
3103,-0.00170697110255969
3104,0.00168309308265061
3105,-0.00170697110255969
3106,0.00168309308265061
3107,-0.00170697110255969
3108,0.00168309308265061
3109,-0.00170697110255969
3110,0.00168309308265061
3111,-0.00170697110255969
3112,0.00168309308265061
3113,-0.00170697110255969
3114,0.00168309308265061
3115,-0.00170697110255969
3116,0.00168309308265061
3117,-0.00170697110255969
3118,0.00168309308265061
3119,-0.00170697110255969
3120,0.00168309308265061
3121,-0.00170697110255969
3122,0.00168309308265061
3123,-0.00170697110255969
3124,0.00168309308265061
3125,-0.00170697110255969
3126,0.00168309308265061
3127,-0.00170697110255969
3128,0.00168309308265061
3129,-0.00170697110255969
3130,0.00168309308265061
3131,-0.00170697110255969
3132,0.00168309308265061
3133,-0.00170697110255969
3134,0.00168309308265061
3135,-0.00170697110255969
3136,0.00168309308265061
3137,-0.00170697110255969
3138,0.00168309308265061
3139,-0.00170697110255969
3140,0.00168309308265061
3141,-0.00170697110255969
3142,0.00168309308265061
3143,-0.00170697110255969
3144,0.00168309308265061
3145,-0.00170697110255969
3146,0.00168309308265061
3147,-0.00170697110255969
3148,0.00168309308265061
3149,-0.00170697110255969
3150,0.00168309308265061
3151,-0.00170697110255969
3152,0.00168309308265061
3153,-0.00170697110255969
3154,0.00168309308265061
3155,-0.00170697110255969
3156,0.00168309308265061
3157,-0.00170697110255969
3158,0.00168309308265061
3159,-0.00170697110255969
3160,0.00168309308265061
3161,-0.00170697110255969
3162,0.00168309308265061
3163,-0.00170697110255969
3164,0.00168309308265061
3165,-0.00170697110255969
3166,0.00168309308265061
3167,-0.00170697110255969
3168,0.00168309308265061
3169,-0.00170697110255969
3170,0.00168309308265061
3171,-0.00170697110255969
3172,0.00168309308265061
3173,-0.00170697110255969
3174,0.00168309308265061
3175,-0.00170697110255969
3176,0.00168309308265061
3177,-0.00170697110255969
3178,0.00168309308265061
3179,-0.00170697110255969
3180,0.00168309308265061
3181,-0.00170697110255969
3182,0.00168309308265061
3183,-0.00170697110255969
3184,0.00168309308265061
3185,-0.00170697110255969
3186,0.00168309308265061
3187,-0.00170697110255969
3188,0.00168309308265061
3189,-0.00170697110255969
3190,0.00168309308265061
3191,-0.00170697110255969
3192,0.00168309308265061
3193,-0.00170697110255969
3194,0.00168309308265061
3195,-0.00170697110255969
3196,0.00168309308265061
3197,-0.00170697110255969
3198,0.00168309308265061
3199,-0.00170697110255969
3200,0.00168309308265061
3201,-0.00170697110255969
3202,0.00168309308265061
3203,-0.00170697110255969
3204,0.00168309308265061
3205,-0.00170697110255969
3206,0.00168309308265061
3207,-0.00170697110255969
