Time,CorrFn
4931,0.00157820918987101
4932,-0.000622550386104096
4933,0.00147828918267104
4934,-0.00146598074201144
4935,0.00321416949271864
4936,-0.00452257559265809
4937,0.00165432453697943
4938,-0.00350518728948174
4939,0.00340176868592723
4940,-0.00295320101135649
4941,0.00277195552284528
4942,-0.000729129327978473
4943,0.000308224046169151
4944,-0.00182210124903617
4945,0.00200536695674356
4946,-0.0026572397582218
4947,-0.000145939021306275
4948,0.00176385625994422
4949,-0.00139992596607604
4950,0.00206487275770898
4951,-0.00250056002413118
4952,0.000282176470597799
4953,0.000239855987735548
4954,-0.000916175391118868
4955,-0.000830961897271309
4956,-0.000717878030393869
4957,0.000710784829011221
4958,0.000811550130540578
4959,-0.00126175525836671
4960,0.00161960133200986
4961,-0.00239946519666253
4962,0.00264200671940196
4963,-0.00195806629284292
4964,0.000172193538504739
4965,-0.000845132073996416
4966,0.000313600763163313
4967,-0.000217692315525739
4968,-0.000535407557735047
4969,0.00125370146940633
4970,-0.000465235636689384
4971,-0.00174894224566258
4972,0.00119657656210262
4973,-0.000248702083600182
4974,0.000886570245633942
4975,-0.000869335429395266
4976,0.00171166364269622
4977,0.000467755152899332
4978,-0.00124382585439559
4979,-0.00072972437014799
4980,0.000915325409701952
4981,2.46633915004153e-05
4982,-0.00184573026000979
4983,0.00185282091008858
4984,-0.00144702271955137
4985,0.00175606014063656
4986,-0.0017194074725964
4987,0.00206652585262138
4988,-0.000949305961579597
4989,0.000466893704699729
4990,-6.56357490849858e-05
4991,-0.00118203248329584
4992,0.00208347698940344
4993,-2.35322890051887e-05
4994,-0.000424648734196884
4995,-0.00295503122452182
4996,0.00364836000038098
4997,-0.00214662117945472
4998,0.00157989125273381
4999,-0.0012013429705334
5000,0.00170234953556391
5001,-0.00480508434423091
5002,0.00408478243005489
5003,-0.00317891976209822
5004,0.00444117723617304
5005,-0.000897850617650197
5006,0.00119932011606656
5007,-0.00230022212505745
5008,0.00118378389211659
5009,-0.00114366142021115
5010,0.00146473626131994
5011,0.000179102178049383
5012,0.00180406876192426
5013,-0.00202920895334248
5014,0.000348012422832068
5015,-0.00213918866177137
5016,0.000457272783698158
5017,0.000556814342781462
5018,5.13786799792789e-05
5019,0.000756561745189456
5020,0.000462407854638349
5021,-0.00245246895591169
5022,0.00118416826813764
5023,-0.000160565519473424
5024,0.00115875146297002
5025,-0.000324481772155523
5026,-0.000376543822414118
5027,-0.000636159024060099
5028,4.63173364070042e-05
5029,0.00121064823409568
5030,0.00037077729656623
5031,-0.000727436119334
5032,-0.00122201611240083
5033,0.000164872552590648
5034,-0.00200460978422177
5035,0.000992548931011698
5036,0.000195630002687182
5037,0.000878003156404675
5038,-0.000605539953496104
5039,-0.000132511977833237
5040,-0.000332833456905281
5041,-0.000465521111364679
5042,0.00123913395770303
5043,0.000355680706664881
5044,0.000857183865754696
5045,-0.000133282074996952
5046,-0.00334689777904838
5047,0.00256180783957291
5048,-0.00485250319373938
5049,0.00466934820194021
5050,-0.00278028103616999
5051,0.00347908601241564
5052,-0.00225851586638058
5053,0.00209838896218972
5054,-0.000755197874593731
5055,0.000444974127158259
5056,0.00092354266429286
5057,-0.00184796957991055
5058,0.00553523825747663
5059,-0.00429173853598348
5060,0.002427425252924
5061,-0.00161500117517667
5062,0.00182495264971065
5063,-0.00205439532126225
5064,0.00154255118946317
5065,-0.00126306063664177
5066,0.00131223903452272
5067,-0.00262253855966912
5068,8.73787089400312e-05
5069,0.000983508354634461
5070,0.000519544211526058
5071,-0.00140062963083836
5072,0.000576847841325023
5073,0.000298835303977016
5074,-0.001116766299928
5075,0.00318733217660547
5076,-0.00358836132302736
5077,0.0045770711941221
5078,-0.00322876316860017
5079,-0.000125061968105421
5080,-0.00122122305651297
5081,0.00134779875347607
5082,0.00134609772272485
5083,-0.00158792641891786
5084,0.00149314504366594
5085,-0.00318179592259692
5086,0.0026875601979132
5087,-0.00344633271035396
5088,0.00297893409640005
5089,-0.0017612869833853
5090,0.00072881213565088
5091,-0.00335343488992648
5092,0.00539389180039399
5093,-0.000699157864548632
5094,-0.000129543370102598
5095,-0.000734124188658403
5096,-0.000559787993674173
5097,-0.00194829348452574
5098,-0.000517819540304048
5099,0.00125459415094311
5100,0.000537194223676643
5101,-0.00221948501187366
5102,0.00206069371026751
5103,-0.00242634788473324
5104,0.000836373658077558
5105,-0.00168451422112854
5106,0.000990976343156024
5107,-0.00128261093682325
5108,0.00163617068934145
5109,-0.0023438385865377
5110,0.00214370309102099
5111,-0.00343096161458309
5112,0.00220787919387765
5113,0.000269243751358142
5114,-0.000658003287303913
5115,-0.00105939426836918
5116,0.000894422862558141
5117,0.00160544573725892
5118,-0.00101277995428437
5119,0.00129363508905748
5120,-0.00388109520703578
5121,0.00334734497317453
5122,-0.00310479639934174
5123,0.00111907526166725
5124,-0.00158202785872783
5125,0.00180664305775575
5126,-0.00173542018581865
5127,0.0023420345053372
5128,-0.000884052030679381
5129,-0.00240556281198015
5130,0.00146183993025335
5131,-0.000944204457776934
5132,0.00113793291067214
5133,-0.000210209363330658
5134,0.000615440377313524
5135,-0.00436440275357376
5136,0.00247390345967331
5137,-0.00110467879017548
5138,-0.000100867326291628
5139,0.00104808206269747
5140,-0.00087411963078108
5141,0.00235136468776065
5142,-0.00174344509025309
5143,0.00455459425537288
5144,-0.00185206562928297
5145,8.05656842862061e-06
5146,-0.000756248980204627
5147,-0.00026163017553008
5148,-0.000656725345461408
5149,-6.05712323040662e-05
5150,0.000559863746935572
5151,0.000992260947691247
5152,0.000895504204062166
5153,-0.000420565969514044
5154,0.000587744381804892
5155,-2.73524155669474e-05
5156,9.56283371641352e-05
5157,0.00143879894763629
5158,3.18525574285672e-05
5159,0.000475314226097089
5160,0.00114461580900069
5161,0.0012858038764569
5162,-0.00184892439955285
5163,0.00248065091415544
5164,-0.00269418551793628
5165,-0.00199242269788038
5166,0.00106164994201373
5167,-0.00145437392266462
5168,0.00318645993730691
5169,-0.00338130032101766
5170,0.00235415718661097
5171,-0.00165815822143426
5172,-0.00120004995377004
5173,-0.0021447811478885
5174,0.00131969145046933
5175,-0.00121224986827223
5176,0.00273086917273113
5177,-0.00181950547965504
5178,0.00181904574908335
5179,-0.00301110701175151
5180,0.00184827338910297
5181,-0.00020950075458108
5182,0.000611579128489501
5183,-9.2217764156411e-05
5184,0.0018133389057403
5185,-0.00315241428282986
5186,-0.000467053728915531
5187,-0.000227664336596728
5188,0.00187513490898423
5189,0.000907443137239643
5190,-0.000677596917317113
5191,-0.00110498378896278
5192,-0.000772251307421061
5193,-0.00182474198050646
5194,0.000580791875416432
5195,0.000126192675424721
5196,-0.00114150721546245
5197,0.000279777906216854
5198,0.00187131661925763
5199,-0.00038594190346547
5200,-0.00106301590710512
5201,0.00129056976584335
5202,-0.00015963399968827
5203,-0.000394995821344119
5204,-0.00218343984502597
5205,0.0020454002638448
5206,-0.00143853560624748
5207,0.00156813743553477
5208,-0.000170303913482771
5209,-0.000669497552751926
5210,-0.000788175631484538
5211,0.00240789250873236
5212,-0.00402104794487877
5213,0.00420118527089455
5214,-0.00321036500904791
5215,0.00254723123518971
5216,-0.00226421226221239
5217,0.00319693397514824
5218,-0.00108537622341922
5219,0.000877807904184781
5220,-0.0025398084188736
5221,0.00274870583555839
5222,-0.00277776951439774
5223,0.00158854511424897
5224,-0.00251333136886142
5225,0.00215184304303114
5226,-0.00242575136172229
5227,-0.00100384217934063
5228,-0.000294896839151955
5229,0.00244643122792394
5230,-0.00144188526040978
5231,0.00016821347134757
5232,-0.000785940790344248
5233,0.00201776260115303
5234,-0.00338257233652004
5235,0.00556853939776139
5236,-0.00363355108774438
5237,0.00459733466536139
5238,-0.00579643078384028
5239,0.0041723462601425
5240,-0.00452268405867713
5241,0.00296955715879296
5242,-0.000824145447077365
5243,-7.19240864777502e-05
5244,0.00107153747263958
5245,-0.00190745954108376
5246,0.000193459682691682
5247,-0.000682819226541351
5248,-0.0004105067165851
5249,0.000698984114530298
5250,-4.12218207445866e-05
5251,0.00169331761417939
5252,-0.00184728628251008
5253,0.000499746458713896
5254,0.00128767268922617
5255,0.000218124310018422
5256,-0.00172369218157492
5257,0.000831496388863657
5258,-0.000679935812529804
5259,-0.000906548878172064
5260,0.00060662405054002
5261,0.00207176667375842
5262,-0.00128446722975277
5263,0.000814330011071653
5264,-0.000470957704449614
5265,-0.000762434987228725
5266,-0.000766304449033763
5267,0.00168797597163394
5268,-0.000102953398514182
5269,-0.000725833236866038
5270,0.000796678515605363
5271,0.000359646742692305
5272,-0.000747216690547434
5273,-0.000767904369796208
5274,0.00176095504215366
5275,-0.000627909161517827
5276,0.000938878890740562
5277,-0.00261844208022853
5278,-0.00081921429924303
5279,0.00174980041016311
5280,-0.000417729478906529
5281,0.000115528097502889
5282,-0.00118563910515392
5283,0.00112169649399516
5284,-0.00146996029887577
5285,-0.00159539187666707
5286,-0.000521206973786902
5287,0.000741737451310331
5288,-0.00167174766588759
5289,0.00256727354225226
5290,-0.00157564992039174
5291,0.00153896170751419
5292,-0.00209612210645212
5293,0.0025921154561092
5294,-0.00170448860428518
5295,-0.00047342019803296
5296,0.000921081460415232
5297,1.49121384371439e-05
5298,-0.00120633616615457
5299,0.00197522739141589
5300,-0.001416110340564
5301,8.56574566516877e-05
5302,-8.79892927418681e-05
5303,0.00101216483555244
5304,-0.000132014201502446
5305,-0.00100847412839116
5306,-4.25716395435103e-05
5307,0.000709030142887787
5308,0.00213965069598343
5309,-0.00355067958880264
5310,0.00254814361742769
5311,-0.00386335223162272
5312,0.00301777119701705
5313,-0.00440391854086101
5314,0.00349914054280109
5315,-0.000521359520058929
5316,0.000143386407187957
5317,-0.00273335574534558
5318,0.00218929675320175
5319,-0.00270872014502485
5320,0.00158940331250792
5321,-0.000124888333650021
5322,0.000859498498870314
5323,0.000115439756945565
5324,0.00159886063918029
5325,0.00018747883371275
5326,-0.00153784836370225
5327,0.0015164140253664
5328,0.000950529991079127
5329,0.0014612367178995
5330,-0.00226383244813123
5331,0.00093352146612037
5332,-0.000373078765684313
5333,0.000915286454968613
5334,0.00168817152533474
5335,-0.00203439514803627
5336,0.000248300974230734
5337,-0.00192799470804962
5338,0.00196481516692153
5339,-0.00245585738706493
5340,0.00250155440206207
5341,-0.000916770484753573
5342,0.00121684383240521
5343,-0.00238534635219039
5344,0.00153755379094657
5345,-0.00157820641430138
5346,0.00208370057443323
5347,-0.00261158642684463
5348,0.00127689066772113
5349,-0.000941468523675226
5350,-8.33322666322945e-05
5351,0.00195595619029996
5352,-0.00102530987986326
5353,0.00224551218580338
5354,-7.58427666512855e-05
5355,0.00100177619615088
5356,-0.00172929410388513
5357,-0.000302336224535277
5358,-0.000731535468912389
5359,0.000675787553974051
5360,-0.000709344668199085
5361,-0.00157882418052447
5362,0.00375055039141186
5363,-0.00448999469717826
5364,0.00283691316701007
5365,-0.00361830136644397
5366,0.00465528859028803
5367,-0.00461783108187206
5368,0.00066209717064058
5369,-0.00103997260965706
5370,-0.000137287775364446
5371,0.000893277787091597
5372,-0.000631672091373993
5373,0.00409759239928018
5374,-0.00500742985681887
5375,0.0025937081186488
5376,-0.00398845476147408
5377,0.00166309756894888
5378,-0.00216387219968488
5379,0.000593750961938297
5380,-0.00122147935384227
5381,0.00409005138161825
5382,-0.00115810584253642
5383,0.000996732491524321
5384,-0.00143900774760069
5385,0.000845146204318007
5386,-0.000834340916451025
5387,0.00134029920769458
5388,-0.00102758590894688
5389,0.00015684125411906
5390,-0.00015315456334469
5391,0.000536251274717304
5392,0.000331490856605165
5393,-0.000926254095547608
5394,-3.32108511342932e-05
5395,0.00124057108900649
5396,-0.000302738339410538
5397,0.00074183200598378
5398,0.00139757616088377
5399,-0.000405193774451485
5400,-0.000391851572789438
5401,0.00126379137043726
5402,-0.00164390339125875
5403,0.00141310244819025
5404,-0.00145716568408765
5405,0.00280029647933778
5406,-0.00295301755923384
5407,0.00358789709510333
5408,-0.000480867107341047
5409,0.000128647020822744
5410,-0.00031984150707276
5411,-0.00117336087408026
5412,-0.000903774349850487
5413,-0.00243485586085201
5414,0.00344690438794533
5415,-0.000453793363533068
5416,0.00306827297554117
5417,-0.00230951837080851
5418,0.00115499709196995
5419,0.000147776507362047
5420,-0.00187169090108745
5421,0.00227755081490213
5422,5.03138980658917e-05
5423,0.00140593414455669
5424,-0.00101897821623115
5425,-0.000894088619684525
5426,-0.000605828387152742
5427,0.000312725865924504
5428,-0.000165105500689404
5429,0.00086075054707728
5430,-0.000453955628585147
5431,-0.000145255626962089
5432,-3.47323097188341e-05
5433,-0.00175834555453911
5434,0.00228465545710497
5435,-0.000902039825259871
5436,0.000401680899569145
5437,-0.000415650050578439
5438,-0.00212017589730145
5439,0.00211768538184475
5440,-0.000475655143072764
5441,-0.00108264951543859
5442,-0.0015631929625839
5443,0.00249827950933787
5444,-0.000742761175168634
5445,0.00120613691360615
5446,-3.39312500872231e-05
5447,0.00124305488265762
5448,-0.00179958478669346
5449,-0.000475567998776705
5450,0.00185635190455911
5451,-0.00159445622190828
5452,-0.0012363817879863
5453,6.59701429282715e-05
5454,0.000241458054459622
5455,0.00192833629595954
5456,-0.001890960900766
5457,0.00348240182178775
5458,-0.000916046508529176
5459,-0.000746437970717547
5460,-0.00296971909907774
5461,0.00267067664897544
5462,0.000457720048295079
5463,0.000752313978830617
5464,0.000908690947335028
5465,-0.00129155527844686
5466,0.00124989373794361
5467,0.000118798661359076
5468,-0.00087341498531466
5469,0.0006951022835361
5470,0.000984230679189419
5471,0.000447373874195256
5472,-0.000604599296036917
5473,-0.00412249003691121
5474,0.00317585808972156
5475,-0.00272086924247772
5476,0.00164705390622019
5477,-0.00140768292725954
5478,0.00220833153122184
5479,0.000144604288450415
5480,-0.00106387942227478
5481,0.000937457230280872
5482,-0.00142435249376147
5483,0.00131060309798374
5484,-0.00204181649906888
5485,0.00433378059354632
5486,-0.00622104409997977
5487,0.00508758491322764
5488,-0.00362690195547469
5489,0.00353921977599222
5490,-0.00576853879556646
5491,0.00513981430931767
5492,-0.00316487016876549
5493,0.00185922814974924
5494,-0.00210782718786963
5495,0.00115176478449059
5496,-0.00258045855520001
5497,0.00441195142791259
5498,-0.00238496921958287
5499,0.00211119905582049
5500,-0.00307730801242184
5501,0.00331768795824261
5502,-0.00474085581049164
5503,0.00538548744395384
5504,-0.00377496824134337
5505,0.00244998355725952
5506,0.000223437236317901
5507,-0.000126233644869907
5508,-0.000458034207381286
5509,-0.000719843019057097
5510,0.00104614237279137
5511,-0.00039667736248902
5512,-0.00201134406439377
5513,0.000414932596661014
5514,0.00307841561422008
5515,-0.00318622947122563
5516,0.00220007501571811
5517,-0.000907608393525124
5518,0.00240248412709151
5519,-0.00402310939207691
5520,0.00348912868517245
5521,-0.00303647455734354
5522,0.00289360219949428
5523,-0.00262309357166061
5524,0.00234874621867134
5525,-0.000323820770090489
5526,-0.00232109388784637
5527,0.00252637504333739
5528,-0.00109381621638423
5529,0.000658527108871648
5530,-0.00181456971980414
5531,-0.000427314678112036
5532,0.001253878869925
5533,-0.000212607670065774
5534,0.000394774183397583
5535,-0.0013245331675157
5536,0.00198349053087195
5537,-0.00108376410255966
5538,0.0012376138472639
5539,-0.00219784073747189
5540,0.00262497330576965
5541,-0.00344614158762446
5542,0.00110598603917732
5543,-0.00444096331938438
5544,0.00456436242789541
5545,-0.00424256629967379
5546,0.00506038389239324
5547,-0.00295079148668272
5548,0.00549578989591563
5549,-0.00584411253572112
5550,0.0043680359111538
5551,-0.00355615319799673
5552,0.00365723370796799
5553,-0.0031597179432323
5554,0.0013868266026395
5555,-0.000506287539427603
5556,0.00188279673032076
5557,-0.000995161334686872
5558,0.000369085385816231
5559,0.00100978504794538
5560,-0.00106286461076074
5561,0.0002838613179326
5562,-0.000702559180892131
5563,0.00122004677668793
5564,0.001376002452402
5565,-0.000365111477820399
5566,4.73796288530207e-05
5567,-0.00158873075741308
5568,0.000879967734561384
5569,-0.00077208310043696
5570,0.00246086152841867
5571,-3.35807329682843e-05
5572,0.00112301929704991
5573,-0.00163614994487345
5574,0.00136022860512907
5575,-0.000157004573087022
5576,-0.00137101536197219
5577,0.00118587216609169
5578,0.00145007506565928
5579,-0.00139523995300821
5580,-0.000179555936508858
5581,0.00126066672120415
5582,-0.000479985370405518
5583,-0.000277781171383409
5584,0.000912225518578016
5585,-0.000583638263774449
5586,0.000211025527095845
5587,-0.000602946719297182
5588,0.000817907614128015
5589,0.000624603721224056
5590,-0.00252747530298302
5591,0.00106380651426372
5592,0.000205593986863338
5593,-0.00129385141037871
5594,0.000759277530732979
5595,-0.00175355380640843
5596,0.00301067132636731
5597,-0.00221156359963845
5598,0.00123597053375358
5599,0.00147019322576822
5600,-0.000298744895054507
5601,-0.00234727667768021
5602,0.00200914744009905
5603,-0.00183759617089812
5604,0.00165512838578005
5605,0.000612672185136939
5606,-0.000189752928614549
5607,-0.00135322577169661
5608,0.000829371083182492
5609,0.000773951176028679
5610,-0.000985209585128946
5611,-6.09134714739791e-07
5612,-0.000626018140220409
5613,-0.00102085086650771
5614,0.000661677910829887
5615,-0.00246814663930359
5616,0.00175347422891007
5617,0.00101035589381129
5618,0.00171232970359277
5619,-0.000826296442001829
5620,0.000922652236039744
5621,-0.000226560957807753
5622,-0.000446364642309868
5623,-0.000477388811622483
5624,-0.000317717756415688
5625,-0.00184981486474874
5626,4.51489878224309e-05
5627,0.000846916898132793
5628,0.000774693233222623
5629,-0.00109554161338142
5630,-0.000662571356504523
5631,-7.35097909051671e-06
5632,0.00191450126217747
5633,0.0012228203168168
5634,0.000519679383622024
5635,-0.00313824391561779
5636,0.000395151776930665
5637,-0.00130966134359396
5638,0.0020423452910625
5639,-0.00343344429108121
5640,0.0037043651462026
5641,0.000426685546365861
5642,-0.00102185623066959
5643,0.00108996521816113
5644,-0.00221758010092072
5645,0.00148053034460029
5646,0.00197410837745283
5647,-0.000945049872820951
5648,-0.00148118953377997
5649,0.000690231099108872
5650,0.00139041102366459
5651,0.000645492565922609
5652,0.000499806862110053
5653,-0.00117728597904067
5654,-0.00121236510301958
5655,0.00145876005706793
5656,-0.000997205959021906
5657,0.00201070763073541
5658,0.00071778991479185
5659,0.00104569432566397
5660,-0.00308119202608181
5661,0.00180911708171447
5662,-0.000647335348493678
5663,-0.000617186590159366
5664,-0.00251821129821784
5665,0.00122142868448152
5666,-0.000899867614051788
5667,-0.00195618682104704
5668,0.00339182983925165
5669,-0.00446301021559022
5670,0.00373880884466023
5671,-0.00144848349394923
5672,0.00432136500849516
5673,-0.00279559882934298
5674,0.00222600890036259
5675,-0.00234672470653591
5676,1.9778608116485e-05
5677,-0.00138293596335789
5678,0.00281449445315677
5679,-0.00158571987955337
5680,0.000557563542788894
5681,-0.00055883432411982
5682,0.000242818523400269
5683,-0.00197239956844453
5684,0.0028914640982176
5685,-0.00280424668436719
5686,0.0026661501316149
5687,-0.00191156188756927
5688,0.00214085160833007
5689,-0.00156449632999003
5690,0.0041041553943261
5691,-0.00126180517299432
5692,-0.000648681044988528
5693,-0.000334252472279411
5694,0.000507401190338322
5695,0.00146145403783439
5696,-0.00639329645510458
5697,0.00602272766154844
5698,-0.00328798126486281
5699,0.00368840863609617
5700,-0.00524596919321591
5701,0.0039248961168991
5702,-0.00390585329491464
5703,0.000917747118343556
5704,0.000179684152547608
5705,-0.000657066590041895
5706,-0.000440539164566612
5707,0.000107818046446154
5708,0.0010338399558037
5709,-0.00245595918827262
5710,0.000671955922376945
5711,0.000628451833517826
5712,-0.000381593770740565
5713,-0.00156811891776836
5714,-0.000620362655449887
5715,0.000379729956157472
5716,0.00237179072652733
5717,-0.00213268599334611
5718,0.00198073679016049
5719,-0.00169347256791199
5720,0.000585784804700753
5721,-0.00316150080248658
5722,0.00346453506780637
5723,-0.000405474997851612
5724,0.00173542284294476
5725,-0.00465851832524501
5726,0.00150647158164187
5727,-0.00344147767596214
5728,0.00233361428268272
5729,0.000754077833396824
5730,0.00264123688367387
5731,-0.00238844770791767
5732,0.000913576894648433
5733,-0.000371750880830707
5734,0.00117303461378249
5735,-0.000129229589017461
5736,0.000129625336387438
5737,3.72939500191582e-06
5738,-0.000511890824615204
5739,-0.00103335485926951
5740,0.000867892329733983
5741,0.000343529121541871
5742,-0.00113075789171033
5743,0.0015023837290734
5744,-0.000689073052648712
5745,-0.00124144061795792
5746,-0.0017345503293844
5747,0.00109583353884518
5748,-0.000635748314812185
5749,-0.00190944473962671
5750,0.00190704855616963
5751,-0.00168118525756769
5752,0.00109276685192253
5753,0.000637627973666515
5754,-0.00124824835092988
5755,0.00147452893987721
5756,0.000562408215258404
5757,-0.00360410540590258
5758,0.00159594455277794
5759,-0.00329077168118379
5760,0.00299490796016669
5761,-0.00233129472340272
5762,0.001414451470988
5763,-0.00148079093465186
5764,0.00117540702028061
5765,-0.00136275870157802
5766,0.00083143723948462
5767,-0.00176168486569136
5768,-0.00124624577158161
5769,0.00188930183713743
5770,-0.00340550491748614
5771,0.00674899848996192
5772,-0.00469712186686122
5773,0.00217354950455353
5774,-0.0010504762699355
5775,0.00250306877358855
5776,-0.00264377922484345
5777,0.000772707920670406
5778,0.00134654569005866
5779,-0.000548633549807494
5780,-0.0013918797053288
5781,0.000776457127134924
5782,-0.00114364818203795
5783,0.000476999671265279
5784,-0.000132438670571502
5785,-0.00116678792250281
5786,0.00194566516338476
5787,-0.00103623368497274
5788,0.00144105124801383
5789,-0.00376111957124867
5790,0.00427361943062697
5791,-0.0016121588842905
5792,0.00058529499571878
5793,0.000366426099240302
5794,-0.00222821493635194
5795,0.00110122043224105
5796,0.000411979714300315
5797,-0.000151876654273254
5798,0.000597832760017034
5799,0.000346609870240143
5800,-0.000717344746527484
5801,0.000388923148250823
5802,-0.00236560763800601
5803,0.00096377614457649
5804,-0.000344130127115216
5805,0.00235092643115332
5806,-0.000824887978551475
5807,-0.00104785819026236
5808,-0.000375150595037741
5809,0.000411802460431066
5810,-0.00337235585459293
5811,0.00310857196717491
5812,-0.00327172666296202
5813,0.00176157919205032
5814,-0.00282563987253175
5815,0.00391945166346888
5816,-0.00209287679064986
5817,0.00195916904178747
5818,-0.00194595181268634
5819,0.00151521348734224
5820,-0.00138265405839429
5821,0.00095871740252708
5822,4.4105171737448e-05
5823,-0.0021447057460074
5824,0.00098616341401773
5825,-0.000879962396702417
5826,1.33083887625779e-05
5827,-0.000935298910692958
5828,0.00231739125548503
5829,1.59620609437523e-05
5830,0.000735732950847711
5831,-0.00205260372303892
5832,-0.00301894106080947
5833,-0.000422092887660239
5834,0.00257537235766831
5835,0.00109425486879702
5836,-0.000525404406069063
5837,-0.00140322264918338
5838,0.00126567302338202
5839,-0.00190482704878275
5840,0.00367406183251071
5841,-0.000637451123648637
5842,-0.000433963610131208
5843,-0.00138164927667158
5844,0.00200725301415321
5845,-0.0013818676989121
5846,0.00039463363676332
5847,0.00246207492789454
5848,-0.00269726191420852
5849,0.00092516177418688
5850,6.0980389326701e-05
5851,0.000340966250920784
5852,-0.00192419236763711
5853,0.000341691468385075
5854,0.0021840550209012
5855,-0.000475076294611678
5856,0.000195233585490201
5857,-0.000940634693741481
5858,8.52409091309383e-05
5859,-0.000306746730034702
5860,0.000465665835982162
5861,-0.00168914395387219
5862,0.000829678518197603
5863,0.0002328267087488
5864,-0.000845860406243598
5865,0.000496811590235706
5866,-0.000837523601002759
5867,0.00295660414136828
5868,-0.00242549245390769
5869,0.00163979390492446
5870,-0.00141787476121222
5871,0.000614452784150333
5872,-0.000706575003062862
5873,-0.000630146070065644
5874,0.00188355696670744
5875,-0.00216473315513866
5876,0.00105054984112735
5877,-0.000256773931090196
5878,0.000396830463787456
5879,-0.000110648992032763
5880,0.00200153726705614
5881,-0.00142892084930767
5882,-0.00194642975221858
5883,0.00104342884659951
5884,-0.000750429550405998
5885,0.00157277130535052
5886,-0.000315813311401972
5887,0.00109172706643761
5888,-0.000424082976888391
5889,0.000750677420734513
5890,-0.00313580284200162
5891,0.0021881883621886
5892,-0.000511396922742933
5893,-0.000565081235610808
5894,0.00166384891019699
5895,-0.000814552141591048
5896,0.00206132386927292
5897,-0.00161853241875851
5898,0.000477679877297316
5899,-0.00257051476853297
5900,0.00231772128416375
5901,-0.00160408032840702
5902,0.00216473816888454
5903,-0.000659606665887134
5904,0.000498032288651309
5905,-0.00149070742185577
5906,0.000970144054600977
5907,-0.00244706191760407
5908,0.0034800362235375
5909,-0.00186242854974809
5910,0.00314455672447003
5911,-0.00351170346273185
5912,0.00300351158828963
5913,-0.00191927170944002
5914,0.00236129910450305
5915,0.000523219613684965
5916,-0.000991401566369395
5917,-0.000414072394886568
5918,0.000791574612146466
5919,-0.00164240029613337
5920,0.000532515692369102
5921,0.00177578721553997
5922,8.74818462350476e-05
5923,8.30220909512044e-05
5924,0.000406749698145938
5925,0.00127869035328933
5926,-0.00099008849787311
5927,-0.00165686206872555
5928,0.000185207333936967
5929,0.00258110727610615
5930,-0.000128257980191507
5931,-0.00150053049839705
5932,-0.000524501137015438
5933,1.02997343265362e-05
5934,0.00165365745317835
5935,0.000793301214698409
5936,0.000741675296818202
5937,-0.000210990793846703
5938,0.000680306886958215
5939,-0.00146632901063715
5940,-0.00176046290536814
5941,0.0013448890714592
5942,-0.0024339897433927
5943,0.000746120328759267
5944,-0.000581388648632069
5945,0.00103092426692334
5946,0.00214899492119061
5947,-0.000263480775144991
5948,0.00245532668710635
5949,-0.00330712895576527
5950,0.000239524133629308
5951,-0.00387667223969052
5952,0.00130593506796027
5953,0.00231537948853331
5954,-0.00152799992392475
5955,0.00198250613318662
5956,-0.00228868318551655
5957,0.00353842627046183
5958,-0.00191836413335586
5959,0.00301303297475229
5960,-0.00121793794056509
5961,0.000760253363001582
5962,0.00250039630630035
5963,-0.000735925608138396
5964,0.00113585822486003
5965,-0.0019728767122507
5966,0.00183236679973181
5967,-0.00252178307894987
5968,0.00170633553618641
5969,0.000660699210730284
5970,0.00113389485296498
5971,-0.000921411414811323
5972,-0.00132886065404696
5973,0.00106039748529505
5974,-0.0022319772479657
5975,0.00184960863162884
5976,0.000255225966863424
5977,-0.000112901477817133
5978,0.00161757251259868
5979,-0.00114973552172235
5980,0.00171645873104448
5981,-0.000589783743667082
5982,-0.00063820776983945
5983,-0.000620800405696848
5984,6.77893258711405e-06
5985,7.56038910459834e-05
5986,-0.00188584964251503
5987,0.00095341658900553
5988,8.0978528127595e-06
5989,6.27725673646316e-05
5990,-0.00275572277262816
5991,0.00364568836899868
5992,-0.00107322692911167
5993,0.00126629426096405
5994,-0.00125854093240287
5995,-0.00105811028803832
5996,-0.000892514967022837
5997,0.00261261287551526
5998,-0.00240122194541169
5999,0.00252226226357886
6000,-0.00237455642241231
6001,0.00308842211119858
6002,-0.00178854277609929
6003,0.00290302231944427
6004,-0.00428468782117999
6005,0.00290575155484033
6006,-0.00134569210632186
6007,0.00083965674317432
6008,0.000762022379525484
6009,3.88231041113855e-05
6010,0.00104660821090577
6011,-0.00418185578466173
6012,0.00450400255905522
6013,-0.00239985943228987
6014,0.00296473642902288
6015,-0.00122289788303897
6016,5.30064529400838e-05
6017,-1.80893498835305e-05
6018,-0.00185383597336893
6019,0.00233088594168823
6020,-0.00154734784838981
6021,0.0017803977808498
6022,-0.00186691871988395
6023,5.50085931188504e-05
6024,0.00115892263954763
6025,-2.00846187158472e-05
6026,0.000395665129544654
6027,-0.00452466204566897
6028,0.0051282932201058
6029,-0.00300298683009814
6030,0.00457907710740838
6031,-0.00377155961398578
6032,0.00227180816669256
6033,-0.000904306579688619
6034,0.00048393087288873
6035,-4.86049622282315e-05
6036,-0.000218134772035513
6037,0.00195249335382838
6038,-0.00244834071193429
6039,0.00174027937250137
6040,-0.00284968884304312
6041,0.00128969099157015
