Time,CorrFn
4562,0.000924726264933232
4563,-0.000950764219140152
4564,0.000924726264933232
4565,-0.000950764219140152
4566,0.000924726264933232
4567,-0.000950764219140152
4568,0.000924726264933232
4569,-0.000950764219140152
4570,0.000924726264933232
4571,-0.000950764219140152
4572,0.000924726264933232
4573,-0.000950764219140152
4574,0.000924726264933232
4575,-0.000950764219140152
4576,0.000924726264933232
4577,-0.000950764219140152
4578,0.000924726264933232
4579,-0.000950764219140152
4580,0.000924726264933232
4581,-0.000950764219140152
4582,0.000924726264933232
4583,-0.000950764219140152
4584,0.000924726264933232
4585,-0.000950764219140152
4586,0.000924726264933232
4587,-0.000950764219140152
4588,0.000924726264933232
4589,-0.000950764219140152
4590,0.000924726264933232
4591,-0.000950764219140152
4592,0.000924726264933232
4593,-0.000950764219140152
4594,0.000924726264933232
4595,-0.000950764219140152
4596,0.000924726264933232
4597,-0.000950764219140152
4598,0.000924726264933232
4599,-0.000950764219140152
4600,0.000924726264933232
4601,-0.000950764219140152
4602,0.000924726264933232
4603,-0.000950764219140152
4604,0.000924726264933232
4605,-0.000950764219140152
4606,0.000924726264933232
4607,-0.000950764219140152
4608,0.000924726264933232
4609,-0.000950764219140152
4610,0.000924726264933232
4611,-0.000950764219140152
4612,0.000924726264933232
4613,-0.000950764219140152
4614,0.000924726264933232
4615,-0.000950764219140152
4616,0.000924726264933232
4617,-0.000950764219140152
4618,0.000924726264933232
4619,-0.000950764219140152
4620,0.000924726264933232
4621,-0.000950764219140152
4622,0.000924726264933232
4623,-0.000950764219140152
4624,0.000924726264933232
4625,-0.000950764219140152
4626,0.000924726264933232
4627,-0.000950764219140152
4628,0.000924726264933232
4629,-0.000950764219140152
4630,0.000924726264933232
4631,-0.000950764219140152
4632,0.000924726264933232
4633,-0.000950764219140152
4634,0.000924726264933232
4635,-0.000950764219140152
4636,0.000924726264933232
4637,-0.000950764219140152
4638,0.000924726264933232
4639,-0.000950764219140152
4640,0.000924726264933232
4641,-0.000950764219140152
4642,0.000924726264933232
4643,-0.000950764219140152
4644,0.000924726264933232
4645,-0.000950764219140152
4646,0.000924726264933232
4647,-0.000950764219140152
4648,0.000924726264933232
4649,-0.000950764219140152
4650,0.000924726264933232
4651,-0.000950764219140152
4652,0.000924726264933232
4653,-0.000950764219140152
4654,0.000924726264933232
4655,-0.000950764219140152
4656,0.000924726264933232
4657,-0.000950764219140152
4658,0.000924726264933232
4659,-0.000950764219140152
4660,0.000924726264933232
4661,-0.000950764219140152
4662,0.000924726264933232
4663,-0.000950764219140152
4664,0.000924726264933232
4665,-0.000950764219140152
4666,0.000924726264933232
4667,-0.000950764219140152
4668,0.000924726264933232
4669,-0.000950764219140152
4670,0.000924726264933232
4671,-0.000950764219140152
4672,0.000924726264933232
4673,-0.000950764219140152
4674,0.000924726264933232
4675,-0.000950764219140152
4676,0.000924726264933232
4677,-0.000950764219140152
4678,0.000924726264933232
4679,-0.000950764219140152
4680,0.000924726264933232
4681,-0.000950764219140152
4682,0.000924726264933232
4683,-0.000950764219140152
4684,0.000924726264933232
4685,-0.000950764219140152
4686,0.000924726264933232
4687,-0.000950764219140152
4688,0.000924726264933232
4689,-0.000950764219140152
4690,0.000924726264933232
4691,-0.000950764219140152
4692,0.000924726264933232
4693,-0.000950764219140152
4694,0.000924726264933232
4695,-0.000950764219140152
4696,0.000924726264933232
4697,-0.000950764219140152
4698,0.000924726264933232
4699,-0.000950764219140152
4700,0.000924726264933232
4701,-0.000950764219140152
4702,0.000924726264933232
4703,-0.000950764219140152
4704,0.000924726264933232
4705,-0.000950764219140152
4706,0.000924726264933232
4707,-0.000950764219140152
4708,0.000924726264933232
4709,-0.000950764219140152
4710,0.000924726264933232
4711,-0.000950764219140152
4712,0.000924726264933232
4713,-0.000950764219140152
4714,0.000924726264933232
4715,-0.000950764219140152
4716,0.000924726264933232
4717,-0.000950764219140152
4718,0.000924726264933232
4719,-0.000950764219140152
4720,0.000924726264933232
4721,-0.000950764219140152
4722,0.000924726264933232
4723,-0.000950764219140152
4724,0.000924726264933232
4725,-0.000950764219140152
4726,0.000924726264933232
4727,-0.000950764219140152
4728,0.000924726264933232
4729,-0.000950764219140152
4730,0.000924726264933232
4731,-0.000950764219140152
4732,0.000924726264933232
4733,-0.000950764219140152
4734,0.000924726264933232
4735,-0.000950764219140152
4736,0.000924726264933232
4737,-0.000950764219140152
4738,0.000924726264933232
4739,-0.000950764219140152
4740,0.000924726264933232
4741,-0.000950764219140152
4742,0.000924726264933232
4743,-0.000950764219140152
4744,0.000924726264933232
4745,-0.000950764219140152
4746,0.000924726264933232
4747,-0.000950764219140152
4748,0.000924726264933232
4749,-0.000950764219140152
4750,0.000924726264933232
4751,-0.000950764219140152
4752,0.000924726264933232
4753,-0.000950764219140152
4754,0.000924726264933232
4755,-0.000950764219140152
4756,0.000924726264933232
4757,-0.000950764219140152
4758,0.000924726264933232
4759,-0.000950764219140152
4760,0.000924726264933232
4761,-0.000950764219140152
4762,0.000924726264933232
4763,-0.000950764219140152
4764,0.000924726264933232
4765,-0.000950764219140152
4766,0.000924726264933232
4767,-0.000950764219140152
4768,0.000924726264933232
4769,-0.000950764219140152
4770,0.000924726264933232
4771,-0.000950764219140152
4772,0.000924726264933232
4773,-0.000950764219140152
4774,0.000924726264933232
4775,-0.000950764219140152
4776,0.000924726264933232
4777,-0.000950764219140152
4778,0.000924726264933232
4779,-0.000950764219140152
4780,0.000924726264933232
4781,-0.000950764219140152
4782,0.000924726264933232
4783,-0.000950764219140152
4784,0.000924726264933232
4785,-0.000950764219140152
4786,0.000924726264933232
4787,-0.000950764219140152
4788,0.000924726264933232
4789,-0.000950764219140152
4790,0.000924726264933232
4791,-0.000950764219140152
4792,0.000924726264933232
4793,-0.000950764219140152
4794,0.000924726264933232
4795,-0.000950764219140152
4796,0.000924726264933232
4797,-0.000950764219140152
4798,0.000924726264933232
4799,-0.000950764219140152
4800,0.000924726264933232
4801,-0.000950764219140152
4802,0.000924726264933232
4803,-0.000950764219140152
4804,0.000924726264933232
4805,-0.000950764219140152
4806,0.000924726264933232
4807,-0.000950764219140152
4808,0.000924726264933232
4809,-0.000950764219140152
4810,0.000924726264933232
4811,-0.000950764219140152
4812,0.000924726264933232
4813,-0.000950764219140152
4814,0.000924726264933232
4815,-0.000950764219140152
4816,0.000924726264933232
4817,-0.000950764219140152
4818,0.000924726264933232
4819,-0.000950764219140152
4820,0.000924726264933232
4821,-0.000950764219140152
4822,0.000924726264933232
4823,-0.000950764219140152
4824,0.000924726264933232
4825,-0.000950764219140152
4826,0.000924726264933232
4827,-0.000950764219140152
4828,0.000924726264933232
4829,-0.000950764219140152
4830,0.000924726264933232
4831,-0.000950764219140152
4832,0.000924726264933232
4833,-0.000950764219140152
4834,0.000924726264933232
4835,-0.000950764219140152
4836,0.000924726264933232
4837,-0.000950764219140152
4838,0.000924726264933232
4839,-0.000950764219140152
4840,0.000924726264933232
4841,-0.000950764219140152
4842,0.000924726264933232
4843,-0.000950764219140152
4844,0.000924726264933232
4845,-0.000950764219140152
4846,0.000924726264933232
4847,-0.000950764219140152
4848,0.000924726264933232
4849,-0.000950764219140152
4850,0.000924726264933232
4851,-0.000950764219140152
4852,0.000924726264933232
4853,-0.000950764219140152
4854,0.000924726264933232
4855,-0.000950764219140152
4856,0.000924726264933232
4857,-0.000950764219140152
4858,0.000924726264933232
4859,-0.000950764219140152
4860,0.000924726264933232
4861,-0.000950764219140152
4862,0.000924726264933232
4863,-0.000950764219140152
4864,0.000924726264933232
4865,-0.000950764219140152
4866,0.000924726264933232
4867,-0.000950764219140152
4868,0.000924726264933232
4869,-0.000950764219140152
4870,0.000924726264933232
4871,-0.000950764219140152
4872,0.000924726264933232
4873,-0.000950764219140152
4874,0.000924726264933232
4875,-0.000950764219140152
4876,0.000924726264933232
4877,-0.000950764219140152
4878,0.000924726264933232
4879,-0.000950764219140152
4880,0.000924726264933232
4881,-0.000950764219140152
4882,0.000924726264933232
4883,-0.000950764219140152
4884,0.000924726264933232
4885,-0.000950764219140152
4886,0.000924726264933232
4887,-0.000950764219140152
4888,0.000924726264933232
4889,-0.000950764219140152
4890,0.000924726264933232
4891,-0.000950764219140152
4892,0.000924726264933232
4893,-0.000950764219140152
4894,0.000924726264933232
4895,-0.000950764219140152
4896,0.000924726264933232
4897,-0.000950764219140152
4898,0.000924726264933232
4899,-0.000950764219140152
4900,0.000924726264933232
4901,-0.000950764219140152
4902,0.000924726264933232
4903,-0.000950764219140152
4904,0.000924726264933232
4905,-0.000950764219140152
4906,0.000924726264933232
4907,-0.000950764219140152
4908,0.000924726264933232
4909,-0.000950764219140152
4910,0.000924726264933232
4911,-0.000950764219140152
4912,0.000924726264933232
4913,-0.000950764219140152
4914,0.000924726264933232
4915,-0.000950764219140152
4916,0.000924726264933232
4917,-0.000950764219140152
4918,0.000924726264933232
4919,-0.000950764219140152
4920,0.000924726264933232
4921,-0.000950764219140152
4922,0.000924726264933232
4923,-0.000950764219140152
4924,0.000924726264933232
4925,-0.000950764219140152
4926,0.000924726264933232
4927,-0.000950764219140152
4928,0.000924726264933232
4929,-0.000950764219140152
4930,0.000924726264933232
4931,-0.000950764219140152
4932,0.000924726264933232
4933,-0.000950764219140152
4934,0.000924726264933232
4935,-0.000950764219140152
4936,0.000924726264933232
4937,-0.000950764219140152
4938,0.000924726264933232
4939,-0.000950764219140152
4940,0.000924726264933232
4941,-0.000950764219140152
4942,0.000924726264933232
4943,-0.000950764219140152
4944,0.000924726264933232
4945,-0.000950764219140152
4946,0.000924726264933232
4947,-0.000950764219140152
4948,0.000924726264933232
4949,-0.000950764219140152
4950,0.000924726264933232
4951,-0.000950764219140152
4952,0.000924726264933232
4953,-0.000950764219140152
4954,0.000924726264933232
4955,-0.000950764219140152
4956,0.000924726264933232
4957,-0.000950764219140152
4958,0.000924726264933232
4959,-0.000950764219140152
4960,0.000924726264933232
4961,-0.000950764219140152
4962,0.000924726264933232
4963,-0.000950764219140152
4964,0.000924726264933232
4965,-0.000950764219140152
4966,0.000924726264933232
4967,-0.000950764219140152
4968,0.000924726264933232
4969,-0.000950764219140152
4970,0.000924726264933232
4971,-0.000950764219140152
4972,0.000924726264933232
4973,-0.000950764219140152
4974,0.000924726264933232
4975,-0.000950764219140152
4976,0.000924726264933232
4977,-0.000950764219140152
4978,0.000924726264933232
4979,-0.000950764219140152
4980,0.000924726264933232
4981,-0.000950764219140152
4982,0.000924726264933232
4983,-0.000950764219140152
4984,0.000924726264933232
4985,-0.000950764219140152
4986,0.000924726264933232
4987,-0.000950764219140152
4988,0.000924726264933232
4989,-0.000950764219140152
4990,0.000924726264933232
4991,-0.000950764219140152
4992,0.000924726264933232
4993,-0.000950764219140152
4994,0.000924726264933232
4995,-0.000950764219140152
4996,0.000924726264933232
4997,-0.000950764219140152
4998,0.000924726264933232
4999,-0.000950764219140152
5000,0.000924726264933232
5001,-0.000950764219140152
5002,0.000924726264933232
5003,-0.000950764219140152
5004,0.000924726264933232
5005,-0.000950764219140152
5006,0.000924726264933232
5007,-0.000950764219140152
5008,0.000924726264933232
5009,-0.000950764219140152
5010,0.000924726264933232
5011,-0.000950764219140152
5012,0.000924726264933232
5013,-0.000950764219140152
5014,0.000924726264933232
5015,-0.000950764219140152
5016,0.000924726264933232
5017,-0.000950764219140152
5018,0.000924726264933232
5019,-0.000950764219140152
5020,0.000924726264933232
5021,-0.000950764219140152
5022,0.000924726264933232
5023,-0.000950764219140152
5024,0.000924726264933232
5025,-0.000950764219140152
5026,0.000924726264933232
5027,-0.000950764219140152
5028,0.000924726264933232
5029,-0.000950764219140152
5030,0.000924726264933232
5031,-0.000950764219140152
5032,0.000924726264933232
5033,-0.000950764219140152
5034,0.000924726264933232
5035,-0.000950764219140152
5036,0.000924726264933232
5037,-0.000950764219140152
5038,0.000924726264933232
5039,-0.000950764219140152
5040,0.000924726264933232
5041,-0.000950764219140152
5042,0.000924726264933232
5043,-0.000950764219140152
5044,0.000924726264933232
5045,-0.000950764219140152
5046,0.000924726264933232
5047,-0.000950764219140152
5048,0.000924726264933232
5049,-0.000950764219140152
5050,0.000924726264933232
5051,-0.000950764219140152
5052,0.000924726264933232
5053,-0.000950764219140152
5054,0.000924726264933232
5055,-0.000950764219140152
5056,0.000924726264933232
5057,-0.000950764219140152
5058,0.000924726264933232
5059,-0.000950764219140152
5060,0.000924726264933232
5061,-0.000950764219140152
5062,0.000924726264933232
5063,-0.000950764219140152
5064,0.000924726264933232
5065,-0.000950764219140152
5066,0.000924726264933232
5067,-0.000950764219140152
5068,0.000924726264933232
5069,-0.000950764219140152
5070,0.000924726264933232
5071,-0.000950764219140152
5072,0.000924726264933232
5073,-0.000950764219140152
5074,0.000924726264933232
5075,-0.000950764219140152
5076,0.000924726264933232
5077,-0.000950764219140152
5078,0.000924726264933232
5079,-0.000950764219140152
5080,0.000924726264933232
5081,-0.000950764219140152
5082,0.000924726264933232
5083,-0.000950764219140152
5084,0.000924726264933232
5085,-0.000950764219140152
5086,0.000924726264933232
5087,-0.000950764219140152
5088,0.000924726264933232
5089,-0.000950764219140152
5090,0.000924726264933232
5091,-0.000950764219140152
5092,0.000924726264933232
5093,-0.000950764219140152
5094,0.000924726264933232
5095,-0.000950764219140152
5096,0.000924726264933232
5097,-0.000950764219140152
5098,0.000924726264933232
5099,-0.000950764219140152
5100,0.000924726264933232
5101,-0.000950764219140152
5102,0.000924726264933232
5103,-0.000950764219140152
5104,0.000924726264933232
5105,-0.000950764219140152
5106,0.000924726264933232
5107,-0.000950764219140152
5108,0.000924726264933232
5109,-0.000950764219140152
5110,0.000924726264933232
5111,-0.000950764219140152
5112,0.000924726264933232
5113,-0.000950764219140152
5114,0.000924726264933232
5115,-0.000950764219140152
5116,0.000924726264933232
5117,-0.000950764219140152
5118,0.000924726264933232
5119,-0.000950764219140152
5120,0.000924726264933232
5121,-0.000950764219140152
5122,0.000924726264933232
5123,-0.000950764219140152
5124,0.000924726264933232
5125,-0.000950764219140152
5126,0.000924726264933232
5127,-0.000950764219140152
5128,0.000924726264933232
5129,-0.000950764219140152
5130,0.000924726264933232
5131,-0.000950764219140152
5132,0.000924726264933232
5133,-0.000950764219140152
5134,0.000924726264933232
5135,-0.000950764219140152
5136,0.000924726264933232
5137,-0.000950764219140152
5138,0.000924726264933232
5139,-0.000950764219140152
5140,0.000924726264933232
5141,-0.000950764219140152
5142,0.000924726264933232
5143,-0.000950764219140152
5144,0.000924726264933232
5145,-0.000950764219140152
5146,0.000924726264933232
5147,-0.000950764219140152
5148,0.000924726264933232
5149,-0.000950764219140152
5150,0.000924726264933232
5151,-0.000950764219140152
5152,0.000924726264933232
5153,-0.000950764219140152
5154,0.000924726264933232
5155,-0.000950764219140152
5156,0.000924726264933232
5157,-0.000950764219140152
5158,0.000924726264933232
5159,-0.000950764219140152
5160,0.000924726264933232
5161,-0.000950764219140152
5162,0.000924726264933232
5163,-0.000950764219140152
5164,0.000924726264933232
5165,-0.000950764219140152
5166,0.000924726264933232
5167,-0.000950764219140152
5168,0.000924726264933232
5169,-0.000950764219140152
5170,0.000924726264933232
5171,-0.000950764219140152
5172,0.000924726264933232
5173,-0.000950764219140152
5174,0.000924726264933232
5175,-0.000950764219140152
5176,0.000924726264933232
5177,-0.000950764219140152
5178,0.000924726264933232
5179,-0.000950764219140152
5180,0.000924726264933232
5181,-0.000950764219140152
5182,0.000924726264933232
5183,-0.000950764219140152
5184,0.000924726264933232
5185,-0.000950764219140152
5186,0.000924726264933232
5187,-0.000950764219140152
5188,0.000924726264933232
5189,-0.000950764219140152
5190,0.000924726264933232
5191,-0.000950764219140152
5192,0.000924726264933232
5193,-0.000950764219140152
5194,0.000924726264933232
5195,-0.000950764219140152
5196,0.000924726264933232
5197,-0.000950764219140152
5198,0.000924726264933232
5199,-0.000950764219140152
5200,0.000924726264933232
5201,-0.000950764219140152
5202,0.000924726264933232
5203,-0.000950764219140152
5204,0.000924726264933232
5205,-0.000950764219140152
5206,0.000924726264933232
5207,-0.000950764219140152
5208,0.000924726264933232
5209,-0.000950764219140152
5210,0.000924726264933232
5211,-0.000950764219140152
5212,0.000924726264933232
5213,-0.000950764219140152
5214,0.000924726264933232
5215,-0.000950764219140152
5216,0.000924726264933232
5217,-0.000950764219140152
5218,0.000924726264933232
5219,-0.000950764219140152
5220,0.000924726264933232
5221,-0.000950764219140152
5222,0.000924726264933232
5223,-0.000950764219140152
5224,0.000924726264933232
5225,-0.000950764219140152
5226,0.000924726264933232
5227,-0.000950764219140152
5228,0.000924726264933232
5229,-0.000950764219140152
5230,0.000924726264933232
5231,-0.000950764219140152
5232,0.000924726264933232
5233,-0.000950764219140152
5234,0.000924726264933232
5235,-0.000950764219140152
5236,0.000924726264933232
5237,-0.000950764219140152
5238,0.000924726264933232
5239,-0.000950764219140152
5240,0.000924726264933232
5241,-0.000950764219140152
5242,0.000924726264933232
5243,-0.000950764219140152
5244,0.000924726264933232
5245,-0.000950764219140152
5246,0.000924726264933232
5247,-0.000950764219140152
5248,0.000924726264933232
5249,-0.000950764219140152
5250,0.000924726264933232
5251,-0.000950764219140152
5252,0.000924726264933232
5253,-0.000950764219140152
5254,0.000924726264933232
5255,-0.000950764219140152
5256,0.000924726264933232
5257,-0.000950764219140152
5258,0.000924726264933232
5259,-0.000950764219140152
5260,0.000924726264933232
5261,-0.000950764219140152
5262,0.000924726264933232
5263,-0.000950764219140152
5264,0.000924726264933232
5265,-0.000950764219140152
5266,0.000924726264933232
5267,-0.000950764219140152
5268,0.000924726264933232
5269,-0.000950764219140152
5270,0.000924726264933232
5271,-0.000950764219140152
5272,0.000924726264933232
5273,-0.000950764219140152
5274,0.000924726264933232
5275,-0.000950764219140152
5276,0.000924726264933232
5277,-0.000950764219140152
5278,0.000924726264933232
5279,-0.000950764219140152
5280,0.000924726264933232
5281,-0.000950764219140152
5282,0.000924726264933232
5283,-0.000950764219140152
5284,0.000924726264933232
5285,-0.000950764219140152
5286,0.000924726264933232
5287,-0.000950764219140152
5288,0.000924726264933232
5289,-0.000950764219140152
5290,0.000924726264933232
5291,-0.000950764219140152
5292,0.000924726264933232
5293,-0.000950764219140152
5294,0.000924726264933232
5295,-0.000950764219140152
5296,0.000924726264933232
5297,-0.000950764219140152
5298,0.000924726264933232
5299,-0.000950764219140152
5300,0.000924726264933232
5301,-0.000950764219140152
5302,0.000924726264933232
5303,-0.000950764219140152
5304,0.000924726264933232
5305,-0.000950764219140152
5306,0.000924726264933232
5307,-0.000950764219140152
5308,0.000924726264933232
5309,-0.000950764219140152
5310,0.000924726264933232
5311,-0.000950764219140152
5312,0.000924726264933232
5313,-0.000950764219140152
5314,0.000924726264933232
5315,-0.000950764219140152
5316,0.000924726264933232
5317,-0.000950764219140152
5318,0.000924726264933232
5319,-0.000950764219140152
5320,0.000924726264933232
5321,-0.000950764219140152
5322,0.000924726264933232
5323,-0.000950764219140152
5324,0.000924726264933232
5325,-0.000950764219140152
5326,0.000924726264933232
5327,-0.000950764219140152
5328,0.000924726264933232
5329,-0.000950764219140152
5330,0.000924726264933232
5331,-0.000950764219140152
5332,0.000924726264933232
5333,-0.000950764219140152
5334,0.000924726264933232
5335,-0.000950764219140152
5336,0.000924726264933232
5337,-0.000950764219140152
5338,0.000924726264933232
5339,-0.000950764219140152
5340,0.000924726264933232
5341,-0.000950764219140152
5342,0.000924726264933232
5343,-0.000950764219140152
5344,0.000924726264933232
5345,-0.000950764219140152
5346,0.000924726264933232
5347,-0.000950764219140152
5348,0.000924726264933232
5349,-0.000950764219140152
5350,0.000924726264933232
5351,-0.000950764219140152
5352,0.000924726264933232
5353,-0.000950764219140152
5354,0.000924726264933232
5355,-0.000950764219140152
5356,0.000924726264933232
5357,-0.000950764219140152
5358,0.000924726264933232
5359,-0.000950764219140152
5360,0.000924726264933232
5361,-0.000950764219140152
5362,0.000924726264933232
5363,-0.000950764219140152
5364,0.000924726264933232
5365,-0.000950764219140152
5366,0.000924726264933232
5367,-0.000950764219140152
5368,0.000924726264933232
5369,-0.000950764219140152
5370,0.000924726264933232
5371,-0.000950764219140152
5372,0.000924726264933232
5373,-0.000950764219140152
5374,0.000924726264933232
5375,-0.000950764219140152
5376,0.000924726264933232
5377,-0.000950764219140152
5378,0.000924726264933232
5379,-0.000950764219140152
5380,0.000924726264933232
5381,-0.000950764219140152
5382,0.000924726264933232
5383,-0.000950764219140152
5384,0.000924726264933232
5385,-0.000950764219140152
5386,0.000924726264933232
5387,-0.000950764219140152
5388,0.000924726264933232
5389,-0.000950764219140152
5390,0.000924726264933232
5391,-0.000950764219140152
5392,0.000924726264933232
5393,-0.000950764219140152
5394,0.000924726264933232
5395,-0.000950764219140152
5396,0.000924726264933232
5397,-0.000950764219140152
5398,0.000924726264933232
5399,-0.000950764219140152
5400,0.000924726264933232
5401,-0.000950764219140152
5402,0.000924726264933232
5403,-0.000950764219140152
5404,0.000924726264933232
5405,-0.000950764219140152
5406,0.000924726264933232
5407,-0.000950764219140152
5408,0.000924726264933232
5409,-0.000950764219140152
5410,0.000924726264933232
5411,-0.000950764219140152
5412,0.000924726264933232
5413,-0.000950764219140152
5414,0.000924726264933232
5415,-0.000950764219140152
5416,0.000924726264933232
5417,-0.000950764219140152
5418,0.000924726264933232
5419,-0.000950764219140152
5420,0.000924726264933232
5421,-0.000950764219140152
5422,0.000924726264933232
5423,-0.000950764219140152
5424,0.000924726264933232
5425,-0.000950764219140152
5426,0.000924726264933232
5427,-0.000950764219140152
5428,0.000924726264933232
5429,-0.000950764219140152
5430,0.000924726264933232
5431,-0.000950764219140152
5432,0.000924726264933232
5433,-0.000950764219140152
5434,0.000924726264933232
5435,-0.000950764219140152
5436,0.000924726264933232
5437,-0.000950764219140152
5438,0.000924726264933232
5439,-0.000950764219140152
5440,0.000924726264933232
5441,-0.000950764219140152
5442,0.000924726264933232
5443,-0.000950764219140152
5444,0.000924726264933232
5445,-0.000950764219140152
5446,0.000924726264933232
5447,-0.000950764219140152
5448,0.000924726264933232
5449,-0.000950764219140152
5450,0.000924726264933232
5451,-0.000950764219140152
5452,0.000924726264933232
5453,-0.000950764219140152
5454,0.000924726264933232
5455,-0.000950764219140152
5456,0.000924726264933232
5457,-0.000950764219140152
5458,0.000924726264933232
5459,-0.000950764219140152
5460,0.000924726264933232
5461,-0.000950764219140152
5462,0.000924726264933232
5463,-0.000950764219140152
5464,0.000924726264933232
5465,-0.000950764219140152
5466,0.000924726264933232
5467,-0.000950764219140152
5468,0.000924726264933232
5469,-0.000950764219140152
5470,0.000924726264933232
5471,-0.000950764219140152
5472,0.000924726264933232
5473,-0.000950764219140152
5474,0.000924726264933232
5475,-0.000950764219140152
5476,0.000924726264933232
5477,-0.000950764219140152
5478,0.000924726264933232
5479,-0.000950764219140152
5480,0.000924726264933232
5481,-0.000950764219140152
5482,0.000924726264933232
5483,-0.000950764219140152
5484,0.000924726264933232
5485,-0.000950764219140152
5486,0.000924726264933232
5487,-0.000950764219140152
5488,0.000924726264933232
5489,-0.000950764219140152
5490,0.000924726264933232
5491,-0.000950764219140152
5492,0.000924726264933232
5493,-0.000950764219140152
5494,0.000924726264933232
5495,-0.000950764219140152
5496,0.000924726264933232
5497,-0.000950764219140152
5498,0.000924726264933232
5499,-0.000950764219140152
5500,0.000924726264933232
5501,-0.000950764219140152
5502,0.000924726264933232
5503,-0.000950764219140152
5504,0.000924726264933232
5505,-0.000950764219140152
5506,0.000924726264933232
5507,-0.000950764219140152
5508,0.000924726264933232
5509,-0.000950764219140152
5510,0.000924726264933232
5511,-0.000950764219140152
5512,0.000924726264933232
5513,-0.000950764219140152
5514,0.000924726264933232
5515,-0.000950764219140152
5516,0.000924726264933232
5517,-0.000950764219140152
5518,0.000924726264933232
5519,-0.000950764219140152
5520,0.000924726264933232
5521,-0.000950764219140152
5522,0.000924726264933232
5523,-0.000950764219140152
5524,0.000924726264933232
5525,-0.000950764219140152
5526,0.000924726264933232
5527,-0.000950764219140152
5528,0.000924726264933232
5529,-0.000950764219140152
5530,0.000924726264933232
5531,-0.000950764219140152
5532,0.000924726264933232
5533,-0.000950764219140152
5534,0.000924726264933232
5535,-0.000950764219140152
5536,0.000924726264933232
5537,-0.000950764219140152
5538,0.000924726264933232
5539,-0.000950764219140152
5540,0.000924726264933232
5541,-0.000950764219140152
5542,0.000924726264933232
5543,-0.000950764219140152
5544,0.000924726264933232
5545,-0.000950764219140152
5546,0.000924726264933232
5547,-0.000950764219140152
5548,0.000924726264933232
5549,-0.000950764219140152
5550,0.000924726264933232
5551,-0.000950764219140152
5552,0.000924726264933232
5553,-0.000950764219140152
5554,0.000924726264933232
5555,-0.000950764219140152
5556,0.000924726264933232
5557,-0.000950764219140152
5558,0.000924726264933232
5559,-0.000950764219140152
5560,0.000924726264933232
5561,-0.000950764219140152
5562,0.000924726264933232
5563,-0.000950764219140152
5564,0.000924726264933232
5565,-0.000950764219140152
5566,0.000924726264933232
5567,-0.000950764219140152
5568,0.000924726264933232
5569,-0.000950764219140152
5570,0.000924726264933232
5571,-0.000950764219140152
5572,0.000924726264933232
5573,-0.000950764219140152
5574,0.000924726264933232
5575,-0.000950764219140152
5576,0.000924726264933232
5577,-0.000950764219140152
5578,0.000924726264933232
5579,-0.000950764219140152
5580,0.000924726264933232
5581,-0.000950764219140152
5582,0.000924726264933232
5583,-0.000950764219140152
5584,0.000924726264933232
5585,-0.000950764219140152
5586,0.000924726264933232
5587,-0.000950764219140152
5588,0.000924726264933232
5589,-0.000950764219140152
5590,0.000924726264933232
5591,-0.000950764219140152
5592,0.000924726264933232
5593,-0.000950764219140152
5594,0.000924726264933232
5595,-0.000950764219140152
5596,0.000924726264933232
5597,-0.000950764219140152
5598,0.000924726264933232
5599,-0.000950764219140152
5600,0.000924726264933232
5601,-0.000950764219140152
5602,0.000924726264933232
5603,-0.000950764219140152
5604,0.000924726264933232
5605,-0.000950764219140152
5606,0.000924726264933232
5607,-0.000950764219140152
5608,0.000924726264933232
5609,-0.000950764219140152
5610,0.000924726264933232
5611,-0.000950764219140152
5612,0.000924726264933232
5613,-0.000950764219140152
5614,0.000924726264933232
5615,-0.000950764219140152
5616,0.000924726264933232
5617,-0.000950764219140152
5618,0.000924726264933232
5619,-0.000950764219140152
5620,0.000924726264933232
5621,-0.000950764219140152
5622,0.000924726264933232
5623,-0.000950764219140152
5624,0.000924726264933232
5625,-0.000950764219140152
5626,0.000924726264933232
5627,-0.000950764219140152
5628,0.000924726264933232
5629,-0.000950764219140152
5630,0.000924726264933232
5631,-0.000950764219140152
5632,0.000924726264933232
5633,-0.000950764219140152
5634,0.000924726264933232
5635,-0.000950764219140152
5636,0.000924726264933232
5637,-0.000950764219140152
5638,0.000924726264933232
5639,-0.000950764219140152
5640,0.000924726264933232
5641,-0.000950764219140152
5642,0.000924726264933232
5643,-0.000950764219140152
5644,0.000924726264933232
5645,-0.000950764219140152
5646,0.000924726264933232
5647,-0.000950764219140152
5648,0.000924726264933232
5649,-0.000950764219140152
5650,0.000924726264933232
5651,-0.000950764219140152
5652,0.000924726264933232
5653,-0.000950764219140152
5654,0.000924726264933232
5655,-0.000950764219140152
5656,0.000924726264933232
5657,-0.000950764219140152
5658,0.000924726264933232
5659,-0.000950764219140152
5660,0.000924726264933232
5661,-0.000950764219140152
5662,0.000924726264933232
5663,-0.000950764219140152
5664,0.000924726264933232
5665,-0.000950764219140152
5666,0.000924726264933232
5667,-0.000950764219140152
5668,0.000924726264933232
5669,-0.000950764219140152
5670,0.000924726264933232
5671,-0.000950764219140152
5672,0.000924726264933232
5673,-0.000950764219140152
5674,0.000924726264933232
5675,-0.000950764219140152
5676,0.000924726264933232
5677,-0.000950764219140152
5678,0.000924726264933232
5679,-0.000950764219140152
5680,0.000924726264933232
