Time,CorrFn
2550,0.00260181440838466
2551,-0.00262386320156986
2552,0.00260181440838466
2553,-0.00262386320156986
2554,0.00260181440838466
2555,-0.00262386320156986
2556,0.00260181440838466
2557,-0.00262386320156986
2558,0.00260181440838466
2559,-0.00262386320156986
2560,0.00260181440838466
2561,-0.00262386320156986
2562,0.00260181440838466
2563,-0.00262386320156986
2564,0.00260181440838466
2565,-0.00262386320156986
2566,0.00260181440838466
2567,-0.00262386320156986
2568,0.00260181440838466
2569,-0.00262386320156986
2570,0.00260181440838466
2571,-0.00262386320156986
2572,0.00260181440838466
2573,-0.00262386320156986
2574,0.00260181440838466
2575,-0.00262386320156986
2576,0.00260181440838466
2577,-0.00262386320156986
2578,0.00260181440838466
2579,-0.00262386320156986
2580,0.00260181440838466
2581,-0.00262386320156986
2582,0.00260181440838466
2583,-0.00262386320156986
2584,0.00260181440838466
2585,-0.00262386320156986
2586,0.00260181440838466
2587,-0.00262386320156986
2588,0.00260181440838466
2589,-0.00262386320156986
2590,0.00260181440838466
2591,-0.00262386320156986
2592,0.00260181440838466
2593,-0.00262386320156986
2594,0.00260181440838466
2595,-0.00262386320156986
2596,0.00260181440838466
2597,-0.00262386320156986
2598,0.00260181440838466
2599,-0.00262386320156986
2600,0.00260181440838466
2601,-0.00262386320156986
2602,0.00260181440838466
2603,-0.00262386320156986
2604,0.00260181440838466
2605,-0.00262386320156986
2606,0.00260181440838466
2607,-0.00262386320156986
2608,0.00260181440838466
2609,-0.00262386320156986
2610,0.00260181440838466
2611,-0.00262386320156986
2612,0.00260181440838466
2613,-0.00262386320156986
2614,0.00260181440838466
2615,-0.00262386320156986
2616,0.00260181440838466
2617,-0.00262386320156986
2618,0.00260181440838466
2619,-0.00262386320156986
2620,0.00260181440838466
2621,-0.00262386320156986
2622,0.00260181440838466
2623,-0.00262386320156986
2624,0.00260181440838466
2625,-0.00262386320156986
2626,0.00260181440838466
2627,-0.00262386320156986
2628,0.00260181440838466
2629,-0.00262386320156986
2630,0.00260181440838466
2631,-0.00262386320156986
2632,0.00260181440838466
2633,-0.00262386320156986
2634,0.00260181440838466
2635,-0.00262386320156986
2636,0.00260181440838466
2637,-0.00262386320156986
2638,0.00260181440838466
2639,-0.00262386320156986
2640,0.00260181440838466
2641,-0.00262386320156986
2642,0.00260181440838466
2643,-0.00262386320156986
2644,0.00260181440838466
2645,-0.00262386320156986
2646,0.00260181440838466
2647,-0.00262386320156986
2648,0.00260181440838466
2649,-0.00262386320156986
2650,0.00260181440838466
2651,-0.00262386320156986
2652,0.00260181440838466
2653,-0.00262386320156986
2654,0.00260181440838466
2655,-0.00262386320156986
2656,0.00260181440838466
2657,-0.00262386320156986
2658,0.00260181440838466
2659,-0.00262386320156986
2660,0.00260181440838466
2661,-0.00262386320156986
2662,0.00260181440838466
2663,-0.00262386320156986
2664,0.00260181440838466
2665,-0.00262386320156986
2666,0.00260181440838466
2667,-0.00262386320156986
2668,0.00260181440838466
2669,-0.00262386320156986
2670,0.00260181440838466
2671,-0.00262386320156986
2672,0.00260181440838466
2673,-0.00262386320156986
2674,0.00260181440838466
2675,-0.00262386320156986
2676,0.00260181440838466
2677,-0.00262386320156986
2678,0.00260181440838466
2679,-0.00262386320156986
2680,0.00260181440838466
2681,-0.00262386320156986
2682,0.00260181440838466
2683,-0.00262386320156986
2684,0.00260181440838466
2685,-0.00262386320156986
2686,0.00260181440838466
2687,-0.00262386320156986
2688,0.00260181440838466
2689,-0.00262386320156986
2690,0.00260181440838466
2691,-0.00262386320156986
2692,0.00260181440838466
2693,-0.00262386320156986
2694,0.00260181440838466
2695,-0.00262386320156986
2696,0.00260181440838466
2697,-0.00262386320156986
2698,0.00260181440838466
2699,-0.00262386320156986
2700,0.00260181440838466
2701,-0.00262386320156986
2702,0.00260181440838466
2703,-0.00262386320156986
2704,0.00260181440838466
2705,-0.00262386320156986
2706,0.00260181440838466
2707,-0.00262386320156986
2708,0.00260181440838466
2709,-0.00262386320156986
2710,0.00260181440838466
2711,-0.00262386320156986
2712,0.00260181440838466
2713,-0.00262386320156986
2714,0.00260181440838466
2715,-0.00262386320156986
2716,0.00260181440838466
2717,-0.00262386320156986
2718,0.00260181440838466
2719,-0.00262386320156986
2720,0.00260181440838466
2721,-0.00262386320156986
2722,0.00260181440838466
2723,-0.00262386320156986
2724,0.00260181440838466
2725,-0.00262386320156986
2726,0.00260181440838466
2727,-0.00262386320156986
2728,0.00260181440838466
2729,-0.00262386320156986
2730,0.00260181440838466
2731,-0.00262386320156986
2732,0.00260181440838466
2733,-0.00262386320156986
2734,0.00260181440838466
2735,-0.00262386320156986
2736,0.00260181440838466
2737,-0.00262386320156986
2738,0.00260181440838466
2739,-0.00262386320156986
2740,0.00260181440838466
2741,-0.00262386320156986
2742,0.00260181440838466
2743,-0.00262386320156986
2744,0.00260181440838466
2745,-0.00262386320156986
2746,0.00260181440838466
2747,-0.00262386320156986
2748,0.00260181440838466
2749,-0.00262386320156986
2750,0.00260181440838466
2751,-0.00262386320156986
2752,0.00260181440838466
2753,-0.00262386320156986
2754,0.00260181440838466
2755,-0.00262386320156986
2756,0.00260181440838466
2757,-0.00262386320156986
2758,0.00260181440838466
2759,-0.00262386320156986
2760,0.00260181440838466
2761,-0.00262386320156986
2762,0.00260181440838466
2763,-0.00262386320156986
2764,0.00260181440838466
2765,-0.00262386320156986
2766,0.00260181440838466
2767,-0.00262386320156986
2768,0.00260181440838466
2769,-0.00262386320156986
2770,0.00260181440838466
2771,-0.00262386320156986
2772,0.00260181440838466
2773,-0.00262386320156986
2774,0.00260181440838466
2775,-0.00262386320156986
2776,0.00260181440838466
2777,-0.00262386320156986
2778,0.00260181440838466
2779,-0.00262386320156986
2780,0.00260181440838466
2781,-0.00262386320156986
2782,0.00260181440838466
2783,-0.00262386320156986
2784,0.00260181440838466
2785,-0.00262386320156986
2786,0.00260181440838466
2787,-0.00262386320156986
2788,0.00260181440838466
2789,-0.00262386320156986
2790,0.00260181440838466
2791,-0.00262386320156986
2792,0.00260181440838466
2793,-0.00262386320156986
2794,0.00260181440838466
2795,-0.00262386320156986
2796,0.00260181440838466
2797,-0.00262386320156986
2798,0.00260181440838466
2799,-0.00262386320156986
2800,0.00260181440838466
2801,-0.00262386320156986
2802,0.00260181440838466
2803,-0.00262386320156986
2804,0.00260181440838466
2805,-0.00262386320156986
2806,0.00260181440838466
2807,-0.00262386320156986
2808,0.00260181440838466
2809,-0.00262386320156986
2810,0.00260181440838466
2811,-0.00262386320156986
2812,0.00260181440838466
2813,-0.00262386320156986
2814,0.00260181440838466
2815,-0.00262386320156986
2816,0.00260181440838466
2817,-0.00262386320156986
2818,0.00260181440838466
2819,-0.00262386320156986
2820,0.00260181440838466
2821,-0.00262386320156986
2822,0.00260181440838466
2823,-0.00262386320156986
2824,0.00260181440838466
2825,-0.00262386320156986
2826,0.00260181440838466
2827,-0.00262386320156986
2828,0.00260181440838466
2829,-0.00262386320156986
2830,0.00260181440838466
2831,-0.00262386320156986
2832,0.00260181440838466
2833,-0.00262386320156986
2834,0.00260181440838466
2835,-0.00262386320156986
2836,0.00260181440838466
2837,-0.00262386320156986
2838,0.00260181440838466
2839,-0.00262386320156986
2840,0.00260181440838466
2841,-0.00262386320156986
2842,0.00260181440838466
2843,-0.00262386320156986
2844,0.00260181440838466
2845,-0.00262386320156986
2846,0.00260181440838466
2847,-0.00262386320156986
2848,0.00260181440838466
2849,-0.00262386320156986
2850,0.00260181440838466
2851,-0.00262386320156986
2852,0.00260181440838466
2853,-0.00262386320156986
2854,0.00260181440838466
2855,-0.00262386320156986
2856,0.00260181440838466
2857,-0.00262386320156986
2858,0.00260181440838466
2859,-0.00262386320156986
2860,0.00260181440838466
2861,-0.00262386320156986
2862,0.00260181440838466
2863,-0.00262386320156986
2864,0.00260181440838466
2865,-0.00262386320156986
2866,0.00260181440838466
2867,-0.00262386320156986
2868,0.00260181440838466
2869,-0.00262386320156986
2870,0.00260181440838466
2871,-0.00262386320156986
2872,0.00260181440838466
2873,-0.00262386320156986
2874,0.00260181440838466
2875,-0.00262386320156986
2876,0.00260181440838466
2877,-0.00262386320156986
2878,0.00260181440838466
2879,-0.00262386320156986
2880,0.00260181440838466
2881,-0.00262386320156986
2882,0.00260181440838466
2883,-0.00262386320156986
2884,0.00260181440838466
2885,-0.00262386320156986
2886,0.00260181440838466
2887,-0.00262386320156986
2888,0.00260181440838466
2889,-0.00262386320156986
2890,0.00260181440838466
2891,-0.00262386320156986
2892,0.00260181440838466
2893,-0.00262386320156986
2894,0.00260181440838466
2895,-0.00262386320156986
2896,0.00260181440838466
2897,-0.00262386320156986
2898,0.00260181440838466
2899,-0.00262386320156986
2900,0.00260181440838466
2901,-0.00262386320156986
2902,0.00260181440838466
2903,-0.00262386320156986
2904,0.00260181440838466
2905,-0.00262386320156986
2906,0.00260181440838466
2907,-0.00262386320156986
2908,0.00260181440838466
2909,-0.00262386320156986
2910,0.00260181440838466
2911,-0.00262386320156986
2912,0.00260181440838466
2913,-0.00262386320156986
2914,0.00260181440838466
2915,-0.00262386320156986
2916,0.00260181440838466
2917,-0.00262386320156986
2918,0.00260181440838466
2919,-0.00262386320156986
2920,0.00260181440838466
2921,-0.00262386320156986
2922,0.00260181440838466
2923,-0.00262386320156986
2924,0.00260181440838466
2925,-0.00262386320156986
2926,0.00260181440838466
2927,-0.00262386320156986
2928,0.00260181440838466
2929,-0.00262386320156986
2930,0.00260181440838466
2931,-0.00262386320156986
2932,0.00260181440838466
2933,-0.00262386320156986
2934,0.00260181440838466
2935,-0.00262386320156986
2936,0.00260181440838466
2937,-0.00262386320156986
2938,0.00260181440838466
2939,-0.00262386320156986
2940,0.00260181440838466
2941,-0.00262386320156986
2942,0.00260181440838466
2943,-0.00262386320156986
2944,0.00260181440838466
2945,-0.00262386320156986
2946,0.00260181440838466
2947,-0.00262386320156986
2948,0.00260181440838466
2949,-0.00262386320156986
2950,0.00260181440838466
2951,-0.00262386320156986
2952,0.00260181440838466
2953,-0.00262386320156986
2954,0.00260181440838466
2955,-0.00262386320156986
2956,0.00260181440838466
2957,-0.00262386320156986
2958,0.00260181440838466
2959,-0.00262386320156986
2960,0.00260181440838466
2961,-0.00262386320156986
2962,0.00260181440838466
2963,-0.00262386320156986
2964,0.00260181440838466
2965,-0.00262386320156986
2966,0.00260181440838466
2967,-0.00262386320156986
2968,0.00260181440838466
2969,-0.00262386320156986
2970,0.00260181440838466
2971,-0.00262386320156986
2972,0.00260181440838466
2973,-0.00262386320156986
2974,0.00260181440838466
2975,-0.00262386320156986
2976,0.00260181440838466
2977,-0.00262386320156986
2978,0.00260181440838466
2979,-0.00262386320156986
2980,0.00260181440838466
2981,-0.00262386320156986
2982,0.00260181440838466
2983,-0.00262386320156986
2984,0.00260181440838466
2985,-0.00262386320156986
2986,0.00260181440838466
2987,-0.00262386320156986
2988,0.00260181440838466
2989,-0.00262386320156986
2990,0.00260181440838466
2991,-0.00262386320156986
2992,0.00260181440838466
2993,-0.00262386320156986
2994,0.00260181440838466
2995,-0.00262386320156986
2996,0.00260181440838466
2997,-0.00262386320156986
2998,0.00260181440838466
2999,-0.00262386320156986
3000,0.00260181440838466
3001,-0.00262386320156986
3002,0.00260181440838466
3003,-0.00262386320156986
3004,0.00260181440838466
3005,-0.00262386320156986
3006,0.00260181440838466
3007,-0.00262386320156986
3008,0.00260181440838466
3009,-0.00262386320156986
3010,0.00260181440838466
3011,-0.00262386320156986
3012,0.00260181440838466
3013,-0.00262386320156986
3014,0.00260181440838466
3015,-0.00262386320156986
3016,0.00260181440838466
3017,-0.00262386320156986
3018,0.00260181440838466
3019,-0.00262386320156986
3020,0.00260181440838466
3021,-0.00262386320156986
3022,0.00260181440838466
3023,-0.00262386320156986
3024,0.00260181440838466
3025,-0.00262386320156986
3026,0.00260181440838466
3027,-0.00262386320156986
3028,0.00260181440838466
3029,-0.00262386320156986
3030,0.00260181440838466
3031,-0.00262386320156986
3032,0.00260181440838466
3033,-0.00262386320156986
3034,0.00260181440838466
3035,-0.00262386320156986
3036,0.00260181440838466
3037,-0.00262386320156986
3038,0.00260181440838466
3039,-0.00262386320156986
3040,0.00260181440838466
3041,-0.00262386320156986
3042,0.00260181440838466
3043,-0.00262386320156986
3044,0.00260181440838466
3045,-0.00262386320156986
3046,0.00260181440838466
3047,-0.00262386320156986
3048,0.00260181440838466
3049,-0.00262386320156986
3050,0.00260181440838466
3051,-0.00262386320156986
3052,0.00260181440838466
3053,-0.00262386320156986
3054,0.00260181440838466
3055,-0.00262386320156986
3056,0.00260181440838466
3057,-0.00262386320156986
3058,0.00260181440838466
3059,-0.00262386320156986
3060,0.00260181440838466
3061,-0.00262386320156986
3062,0.00260181440838466
3063,-0.00262386320156986
3064,0.00260181440838466
3065,-0.00262386320156986
3066,0.00260181440838466
3067,-0.00262386320156986
3068,0.00260181440838466
3069,-0.00262386320156986
3070,0.00260181440838466
3071,-0.00262386320156986
3072,0.00260181440838466
3073,-0.00262386320156986
3074,0.00260181440838466
3075,-0.00262386320156986
3076,0.00260181440838466
3077,-0.00262386320156986
3078,0.00260181440838466
3079,-0.00262386320156986
3080,0.00260181440838466
3081,-0.00262386320156986
3082,0.00260181440838466
3083,-0.00262386320156986
3084,0.00260181440838466
3085,-0.00262386320156986
3086,0.00260181440838466
3087,-0.00262386320156986
3088,0.00260181440838466
3089,-0.00262386320156986
3090,0.00260181440838466
3091,-0.00262386320156986
3092,0.00260181440838466
3093,-0.00262386320156986
3094,0.00260181440838466
3095,-0.00262386320156986
3096,0.00260181440838466
3097,-0.00262386320156986
3098,0.00260181440838466
3099,-0.00262386320156986
3100,0.00260181440838466
3101,-0.00262386320156986
3102,0.00260181440838466
3103,-0.00262386320156986
3104,0.00260181440838466
3105,-0.00262386320156986
3106,0.00260181440838466
3107,-0.00262386320156986
3108,0.00260181440838466
3109,-0.00262386320156986
3110,0.00260181440838466
3111,-0.00262386320156986
3112,0.00260181440838466
3113,-0.00262386320156986
3114,0.00260181440838466
3115,-0.00262386320156986
3116,0.00260181440838466
3117,-0.00262386320156986
3118,0.00260181440838466
3119,-0.00262386320156986
3120,0.00260181440838466
3121,-0.00262386320156986
3122,0.00260181440838466
3123,-0.00262386320156986
3124,0.00260181440838466
3125,-0.00262386320156986
3126,0.00260181440838466
3127,-0.00262386320156986
3128,0.00260181440838466
3129,-0.00262386320156986
3130,0.00260181440838466
3131,-0.00262386320156986
3132,0.00260181440838466
3133,-0.00262386320156986
3134,0.00260181440838466
3135,-0.00262386320156986
3136,0.00260181440838466
3137,-0.00262386320156986
3138,0.00260181440838466
3139,-0.00262386320156986
3140,0.00260181440838466
3141,-0.00262386320156986
3142,0.00260181440838466
3143,-0.00262386320156986
3144,0.00260181440838466
3145,-0.00262386320156986
3146,0.00260181440838466
3147,-0.00262386320156986
3148,0.00260181440838466
3149,-0.00262386320156986
3150,0.00260181440838466
3151,-0.00262386320156986
3152,0.00260181440838466
3153,-0.00262386320156986
3154,0.00260181440838466
3155,-0.00262386320156986
3156,0.00260181440838466
3157,-0.00262386320156986
3158,0.00260181440838466
3159,-0.00262386320156986
3160,0.00260181440838466
3161,-0.00262386320156986
3162,0.00260181440838466
3163,-0.00262386320156986
3164,0.00260181440838466
3165,-0.00262386320156986
3166,0.00260181440838466
3167,-0.00262386320156986
3168,0.00260181440838466
3169,-0.00262386320156986
3170,0.00260181440838466
3171,-0.00262386320156986
3172,0.00260181440838466
3173,-0.00262386320156986
3174,0.00260181440838466
3175,-0.00262386320156986
3176,0.00260181440838466
3177,-0.00262386320156986
3178,0.00260181440838466
3179,-0.00262386320156986
3180,0.00260181440838466
3181,-0.00262386320156986
3182,0.00260181440838466
3183,-0.00262386320156986
3184,0.00260181440838466
3185,-0.00262386320156986
3186,0.00260181440838466
3187,-0.00262386320156986
3188,0.00260181440838466
3189,-0.00262386320156986
3190,0.00260181440838466
3191,-0.00262386320156986
3192,0.00260181440838466
3193,-0.00262386320156986
3194,0.00260181440838466
3195,-0.00262386320156986
3196,0.00260181440838466
3197,-0.00262386320156986
3198,0.00260181440838466
3199,-0.00262386320156986
3200,0.00260181440838466
3201,-0.00262386320156986
3202,0.00260181440838466
3203,-0.00262386320156986
3204,0.00260181440838466
3205,-0.00262386320156986
3206,0.00260181440838466
3207,-0.00262386320156986
3208,0.00260181440838466
3209,-0.00262386320156986
3210,0.00260181440838466
3211,-0.00262386320156986
3212,0.00260181440838466
3213,-0.00262386320156986
3214,0.00260181440838466
3215,-0.00262386320156986
3216,0.00260181440838466
3217,-0.00262386320156986
3218,0.00260181440838466
3219,-0.00262386320156986
3220,0.00260181440838466
3221,-0.00262386320156986
3222,0.00260181440838466
3223,-0.00262386320156986
3224,0.00260181440838466
3225,-0.00262386320156986
3226,0.00260181440838466
3227,-0.00262386320156986
3228,0.00260181440838466
3229,-0.00262386320156986
3230,0.00260181440838466
3231,-0.00262386320156986
3232,0.00260181440838466
3233,-0.00262386320156986
3234,0.00260181440838466
3235,-0.00262386320156986
3236,0.00260181440838466
3237,-0.00262386320156986
3238,0.00260181440838466
3239,-0.00262386320156986
3240,0.00260181440838466
3241,-0.00262386320156986
3242,0.00260181440838466
3243,-0.00262386320156986
3244,0.00260181440838466
3245,-0.00262386320156986
3246,0.00260181440838466
3247,-0.00262386320156986
3248,0.00260181440838466
3249,-0.00262386320156986
3250,0.00260181440838466
3251,-0.00262386320156986
3252,0.00260181440838466
3253,-0.00262386320156986
3254,0.00260181440838466
3255,-0.00262386320156986
3256,0.00260181440838466
3257,-0.00262386320156986
3258,0.00260181440838466
3259,-0.00262386320156986
3260,0.00260181440838466
3261,-0.00262386320156986
3262,0.00260181440838466
3263,-0.00262386320156986
3264,0.00260181440838466
3265,-0.00262386320156986
3266,0.00260181440838466
3267,-0.00262386320156986
3268,0.00260181440838466
3269,-0.00262386320156986
3270,0.00260181440838466
3271,-0.00262386320156986
3272,0.00260181440838466
3273,-0.00262386320156986
3274,0.00260181440838466
3275,-0.00262386320156986
3276,0.00260181440838466
3277,-0.00262386320156986
3278,0.00260181440838466
3279,-0.00262386320156986
3280,0.00260181440838466
3281,-0.00262386320156986
3282,0.00260181440838466
3283,-0.00262386320156986
3284,0.00260181440838466
3285,-0.00262386320156986
3286,0.00260181440838466
3287,-0.00262386320156986
3288,0.00260181440838466
3289,-0.00262386320156986
3290,0.00260181440838466
3291,-0.00262386320156986
3292,0.00260181440838466
3293,-0.00262386320156986
3294,0.00260181440838466
3295,-0.00262386320156986
3296,0.00260181440838466
3297,-0.00262386320156986
3298,0.00260181440838466
3299,-0.00262386320156986
3300,0.00260181440838466
3301,-0.00262386320156986
3302,0.00260181440838466
3303,-0.00262386320156986
3304,0.00260181440838466
3305,-0.00262386320156986
3306,0.00260181440838466
3307,-0.00262386320156986
3308,0.00260181440838466
3309,-0.00262386320156986
3310,0.00260181440838466
3311,-0.00262386320156986
3312,0.00260181440838466
3313,-0.00262386320156986
3314,0.00260181440838466
3315,-0.00262386320156986
3316,0.00260181440838466
3317,-0.00262386320156986
3318,0.00260181440838466
3319,-0.00262386320156986
3320,0.00260181440838466
3321,-0.00262386320156986
3322,0.00260181440838466
3323,-0.00262386320156986
3324,0.00260181440838466
3325,-0.00262386320156986
3326,0.00260181440838466
3327,-0.00262386320156986
3328,0.00260181440838466
3329,-0.00262386320156986
3330,0.00260181440838466
3331,-0.00262386320156986
3332,0.00260181440838466
3333,-0.00262386320156986
3334,0.00260181440838466
3335,-0.00262386320156986
3336,0.00260181440838466
3337,-0.00262386320156986
3338,0.00260181440838466
3339,-0.00262386320156986
3340,0.00260181440838466
3341,-0.00262386320156986
3342,0.00260181440838466
3343,-0.00262386320156986
3344,0.00260181440838466
3345,-0.00262386320156986
3346,0.00260181440838466
3347,-0.00262386320156986
3348,0.00260181440838466
3349,-0.00262386320156986
3350,0.00260181440838466
3351,-0.00262386320156986
3352,0.00260181440838466
3353,-0.00262386320156986
3354,0.00260181440838466
3355,-0.00262386320156986
3356,0.00260181440838466
3357,-0.00262386320156986
3358,0.00260181440838466
3359,-0.00262386320156986
3360,0.00260181440838466
3361,-0.00262386320156986
3362,0.00260181440838466
3363,-0.00262386320156986
3364,0.00260181440838466
3365,-0.00262386320156986
3366,0.00260181440838466
3367,-0.00262386320156986
3368,0.00260181440838466
3369,-0.00262386320156986
3370,0.00260181440838466
3371,-0.00262386320156986
3372,0.00260181440838466
3373,-0.00262386320156986
3374,0.00260181440838466
3375,-0.00262386320156986
3376,0.00260181440838466
3377,-0.00262386320156986
3378,0.00260181440838466
3379,-0.00262386320156986
3380,0.00260181440838466
3381,-0.00262386320156986
3382,0.00260181440838466
3383,-0.00262386320156986
3384,0.00260181440838466
3385,-0.00262386320156986
3386,0.00260181440838466
3387,-0.00262386320156986
3388,0.00260181440838466
3389,-0.00262386320156986
3390,0.00260181440838466
3391,-0.00262386320156986
3392,0.00260181440838466
3393,-0.00262386320156986
3394,0.00260181440838466
3395,-0.00262386320156986
3396,0.00260181440838466
3397,-0.00262386320156986
3398,0.00260181440838466
3399,-0.00262386320156986
3400,0.00260181440838466
3401,-0.00262386320156986
3402,0.00260181440838466
3403,-0.00262386320156986
3404,0.00260181440838466
3405,-0.00262386320156986
3406,0.00260181440838466
3407,-0.00262386320156986
3408,0.00260181440838466
3409,-0.00262386320156986
3410,0.00260181440838466
3411,-0.00262386320156986
3412,0.00260181440838466
3413,-0.00262386320156986
3414,0.00260181440838466
3415,-0.00262386320156986
3416,0.00260181440838466
3417,-0.00262386320156986
3418,0.00260181440838466
3419,-0.00262386320156986
3420,0.00260181440838466
3421,-0.00262386320156986
3422,0.00260181440838466
3423,-0.00262386320156986
3424,0.00260181440838466
3425,-0.00262386320156986
3426,0.00260181440838466
3427,-0.00262386320156986
3428,0.00260181440838466
3429,-0.00262386320156986
3430,0.00260181440838466
3431,-0.00262386320156986
3432,0.00260181440838466
3433,-0.00262386320156986
3434,0.00260181440838466
3435,-0.00262386320156986
3436,0.00260181440838466
3437,-0.00262386320156986
3438,0.00260181440838466
3439,-0.00262386320156986
3440,0.00260181440838466
3441,-0.00262386320156986
3442,0.00260181440838466
3443,-0.00262386320156986
3444,0.00260181440838466
3445,-0.00262386320156986
3446,0.00260181440838466
3447,-0.00262386320156986
3448,0.00260181440838466
3449,-0.00262386320156986
3450,0.00260181440838466
3451,-0.00262386320156986
3452,0.00260181440838466
3453,-0.00262386320156986
3454,0.00260181440838466
3455,-0.00262386320156986
3456,0.00260181440838466
3457,-0.00262386320156986
3458,0.00260181440838466
3459,-0.00262386320156986
3460,0.00260181440838466
3461,-0.00262386320156986
3462,0.00260181440838466
3463,-0.00262386320156986
3464,0.00260181440838466
3465,-0.00262386320156986
3466,0.00260181440838466
3467,-0.00262386320156986
3468,0.00260181440838466
3469,-0.00262386320156986
3470,0.00260181440838466
3471,-0.00262386320156986
3472,0.00260181440838466
3473,-0.00262386320156986
3474,0.00260181440838466
3475,-0.00262386320156986
3476,0.00260181440838466
3477,-0.00262386320156986
3478,0.00260181440838466
3479,-0.00262386320156986
3480,0.00260181440838466
3481,-0.00262386320156986
3482,0.00260181440838466
3483,-0.00262386320156986
3484,0.00260181440838466
3485,-0.00262386320156986
3486,0.00260181440838466
3487,-0.00262386320156986
3488,0.00260181440838466
3489,-0.00262386320156986
3490,0.00260181440838466
3491,-0.00262386320156986
3492,0.00260181440838466
3493,-0.00262386320156986
3494,0.00260181440838466
3495,-0.00262386320156986
3496,0.00260181440838466
3497,-0.00262386320156986
3498,0.00260181440838466
3499,-0.00262386320156986
3500,0.00260181440838466
3501,-0.00262386320156986
3502,0.00260181440838466
3503,-0.00262386320156986
3504,0.00260181440838466
3505,-0.00262386320156986
3506,0.00260181440838466
3507,-0.00262386320156986
3508,0.00260181440838466
3509,-0.00262386320156986
3510,0.00260181440838466
3511,-0.00262386320156986
3512,0.00260181440838466
3513,-0.00262386320156986
3514,0.00260181440838466
3515,-0.00262386320156986
3516,0.00260181440838466
3517,-0.00262386320156986
3518,0.00260181440838466
3519,-0.00262386320156986
3520,0.00260181440838466
3521,-0.00262386320156986
3522,0.00260181440838466
3523,-0.00262386320156986
3524,0.00260181440838466
3525,-0.00262386320156986
3526,0.00260181440838466
3527,-0.00262386320156986
3528,0.00260181440838466
3529,-0.00262386320156986
3530,0.00260181440838466
3531,-0.00262386320156986
3532,0.00260181440838466
3533,-0.00262386320156986
3534,0.00260181440838466
3535,-0.00262386320156986
3536,0.00260181440838466
3537,-0.00262386320156986
3538,0.00260181440838466
3539,-0.00262386320156986
3540,0.00260181440838466
3541,-0.00262386320156986
3542,0.00260181440838466
3543,-0.00262386320156986
3544,0.00260181440838466
3545,-0.00262386320156986
3546,0.00260181440838466
3547,-0.00262386320156986
3548,0.00260181440838466
3549,-0.00262386320156986
3550,0.00260181440838466
3551,-0.00262386320156986
3552,0.00260181440838466
3553,-0.00262386320156986
3554,0.00260181440838466
3555,-0.00262386320156986
3556,0.00260181440838466
3557,-0.00262386320156986
3558,0.00260181440838466
3559,-0.00262386320156986
3560,0.00260181440838466
3561,-0.00262386320156986
3562,0.00260181440838466
3563,-0.00262386320156986
3564,0.00260181440838466
3565,-0.00262386320156986
3566,0.00260181440838466
3567,-0.00262386320156986
3568,0.00260181440838466
3569,-0.00262386320156986
3570,0.00260181440838466
3571,-0.00262386320156986
3572,0.00260181440838466
3573,-0.00262386320156986
3574,0.00260181440838466
3575,-0.00262386320156986
3576,0.00260181440838466
3577,-0.00262386320156986
3578,0.00260181440838466
3579,-0.00262386320156986
3580,0.00260181440838466
3581,-0.00262386320156986
3582,0.00260181440838466
3583,-0.00262386320156986
3584,0.00260181440838466
3585,-0.00262386320156986
3586,0.00260181440838466
3587,-0.00262386320156986
3588,0.00260181440838466
3589,-0.00262386320156986
3590,0.00260181440838466
3591,-0.00262386320156986
3592,0.00260181440838466
3593,-0.00262386320156986
3594,0.00260181440838466
3595,-0.00262386320156986
3596,0.00260181440838466
3597,-0.00262386320156986
3598,0.00260181440838466
3599,-0.00262386320156986
3600,0.00260181440838466
3601,-0.00262386320156986
3602,0.00260181440838466
3603,-0.00262386320156986
3604,0.00260181440838466
3605,-0.00262386320156986
3606,0.00260181440838466
3607,-0.00262386320156986
3608,0.00260181440838466
3609,-0.00262386320156986
3610,0.00260181440838466
3611,-0.00262386320156986
3612,0.00260181440838466
3613,-0.00262386320156986
3614,0.00260181440838466
3615,-0.00262386320156986
3616,0.00260181440838466
3617,-0.00262386320156986
3618,0.00260181440838466
3619,-0.00262386320156986
3620,0.00260181440838466
3621,-0.00262386320156986
3622,0.00260181440838466
3623,-0.00262386320156986
3624,0.00260181440838466
3625,-0.00262386320156986
3626,0.00260181440838466
3627,-0.00262386320156986
3628,0.00260181440838466
3629,-0.00262386320156986
3630,0.00260181440838466
3631,-0.00262386320156986
3632,0.00260181440838466
3633,-0.00262386320156986
3634,0.00260181440838466
3635,-0.00262386320156986
3636,0.00260181440838466
3637,-0.00262386320156986
3638,0.00260181440838466
3639,-0.00262386320156986
3640,0.00260181440838466
3641,-0.00262386320156986
3642,0.00260181440838466
3643,-0.00262386320156986
3644,0.00260181440838466
3645,-0.00262386320156986
3646,0.00260181440838466
3647,-0.00262386320156986
3648,0.00260181440838466
3649,-0.00262386320156986
3650,0.00260181440838466
3651,-0.00262386320156986
3652,0.00260181440838466
3653,-0.00262386320156986
3654,0.00260181440838466
3655,-0.00262386320156986
3656,0.00260181440838466
3657,-0.00262386320156986
3658,0.00260181440838466
3659,-0.00262386320156986
3660,0.00260181440838466
3661,-0.00262386320156986
3662,0.00260181440838466
3663,-0.00262386320156986
3664,0.00260181440838466
3665,-0.00262386320156986
3666,0.00260181440838466
3667,-0.00262386320156986
3668,0.00260181440838466
