Time,CorrFn
5057,-0.000165679684233154
5058,-0.000165679684233154
5059,-0.000165679684233154
5060,-0.000165679684233154
5061,-0.000165679684233154
5062,-0.000165679684233154
5063,-0.000165679684233154
5064,-0.000165679684233154
5065,-0.000165679684233154
5066,-0.000165679684233154
5067,-0.000165679684233154
5068,-0.000165679684233154
5069,-0.000165679684233154
5070,-0.000165679684233154
5071,-0.000165679684233154
5072,-0.000165679684233154
5073,-0.000165679684233154
5074,-0.000165679684233154
5075,-0.000165679684233154
5076,-0.000165679684233154
5077,-0.000165679684233154
5078,-0.000165679684233154
5079,-0.000165679684233154
5080,-0.000165679684233154
5081,-0.000165679684233154
5082,-0.000165679684233154
5083,-0.000165679684233154
5084,-0.000165679684233154
5085,-0.000165679684233154
5086,-0.000165679684233154
5087,-0.000165679684233154
5088,-0.000165679684233154
5089,-0.000165679684233154
5090,-0.000165679684233154
5091,-0.000165679684233154
5092,-0.000165679684233154
5093,-0.000165679684233154
5094,-0.000165679684233154
5095,-0.000165679684233154
5096,-0.000165679684233154
5097,-0.000165679684233154
5098,-0.000165679684233154
5099,-0.000165679684233154
5100,-0.000165679684233154
5101,-0.000165679684233154
5102,-0.000165679684233154
5103,-0.000165679684233154
5104,-0.000165679684233154
5105,-0.000165679684233154
5106,-0.000165679684233154
5107,-0.000165679684233154
5108,-0.000165679684233154
5109,-0.000165679684233154
5110,-0.000165679684233154
5111,-0.000165679684233154
5112,-0.000165679684233154
5113,-0.000165679684233154
5114,-0.000165679684233154
5115,-0.000165679684233154
5116,-0.000165679684233154
5117,-0.000165679684233154
5118,-0.000165679684233154
5119,-0.000165679684233154
5120,-0.000165679684233154
5121,-0.000165679684233154
5122,-0.000165679684233154
5123,-0.000165679684233154
5124,-0.000165679684233154
5125,-0.000165679684233154
5126,-0.000165679684233154
5127,-0.000165679684233154
5128,-0.000165679684233154
5129,-0.000165679684233154
5130,-0.000165679684233154
5131,-0.000165679684233154
5132,-0.000165679684233154
5133,-0.000165679684233154
5134,-0.000165679684233154
5135,-0.000165679684233154
5136,-0.000165679684233154
5137,-0.000165679684233154
5138,-0.000165679684233154
5139,-0.000165679684233154
5140,-0.000165679684233154
5141,-0.000165679684233154
5142,-0.000165679684233154
5143,-0.000165679684233154
5144,-0.000165679684233154
5145,-0.000165679684233154
5146,-0.000165679684233154
5147,-0.000165679684233154
5148,-0.000165679684233154
5149,-0.000165679684233154
5150,-0.000165679684233154
5151,-0.000165679684233154
5152,-0.000165679684233154
5153,-0.000165679684233154
5154,-0.000165679684233154
5155,-0.000165679684233154
5156,-0.000165679684233154
5157,-0.000165679684233154
5158,-0.000165679684233154
5159,-0.000165679684233154
5160,-0.000165679684233154
5161,-0.000165679684233154
5162,-0.000165679684233154
5163,-0.000165679684233154
5164,-0.000165679684233154
5165,-0.000165679684233154
5166,-0.000165679684233154
5167,-0.000165679684233154
5168,-0.000165679684233154
5169,-0.000165679684233154
5170,-0.000165679684233154
5171,-0.000165679684233154
5172,-0.000165679684233154
5173,-0.000165679684233154
5174,-0.000165679684233154
5175,-0.000165679684233154
5176,-0.000165679684233154
5177,-0.000165679684233154
5178,-0.000165679684233154
5179,-0.000165679684233154
5180,-0.000165679684233154
5181,-0.000165679684233154
5182,-0.000165679684233154
5183,-0.000165679684233154
5184,-0.000165679684233154
5185,-0.000165679684233154
5186,-0.000165679684233154
5187,-0.000165679684233154
5188,-0.000165679684233154
5189,-0.000165679684233154
5190,-0.000165679684233154
5191,-0.000165679684233154
5192,-0.000165679684233154
5193,-0.000165679684233154
5194,-0.000165679684233154
5195,-0.000165679684233154
5196,-0.000165679684233154
5197,-0.000165679684233154
5198,-0.000165679684233154
5199,-0.000165679684233154
5200,-0.000165679684233154
5201,-0.000165679684233154
5202,-0.000165679684233154
5203,-0.000165679684233154
5204,-0.000165679684233154
5205,-0.000165679684233154
5206,-0.000165679684233154
5207,-0.000165679684233154
5208,-0.000165679684233154
5209,-0.000165679684233154
5210,-0.000165679684233154
5211,-0.000165679684233154
5212,-0.000165679684233154
5213,-0.000165679684233154
5214,-0.000165679684233154
5215,-0.000165679684233154
5216,-0.000165679684233154
5217,-0.000165679684233154
5218,-0.000165679684233154
5219,-0.000165679684233154
5220,-0.000165679684233154
5221,-0.000165679684233154
5222,-0.000165679684233154
5223,-0.000165679684233154
5224,-0.000165679684233154
5225,-0.000165679684233154
5226,-0.000165679684233154
5227,-0.000165679684233154
5228,-0.000165679684233154
5229,-0.000165679684233154
5230,-0.000165679684233154
5231,-0.000165679684233154
5232,-0.000165679684233154
5233,-0.000165679684233154
5234,-0.000165679684233154
5235,-0.000165679684233154
5236,-0.000165679684233154
5237,-0.000165679684233154
5238,-0.000165679684233154
5239,-0.000165679684233154
5240,-0.000165679684233154
5241,-0.000165679684233154
5242,-0.000165679684233154
5243,-0.000165679684233154
5244,-0.000165679684233154
5245,-0.000165679684233154
5246,-0.000165679684233154
5247,-0.000165679684233154
5248,-0.000165679684233154
5249,-0.000165679684233154
5250,-0.000165679684233154
5251,-0.000165679684233154
5252,-0.000165679684233154
5253,-0.000165679684233154
5254,-0.000165679684233154
5255,-0.000165679684233154
5256,-0.000165679684233154
5257,-0.000165679684233154
5258,-0.000165679684233154
5259,-0.000165679684233154
5260,-0.000165679684233154
5261,-0.000165679684233154
5262,-0.000165679684233154
5263,-0.000165679684233154
5264,-0.000165679684233154
5265,-0.000165679684233154
5266,-0.000165679684233154
5267,-0.000165679684233154
5268,-0.000165679684233154
5269,-0.000165679684233154
5270,-0.000165679684233154
5271,-0.000165679684233154
5272,-0.000165679684233154
5273,-0.000165679684233154
5274,-0.000165679684233154
5275,-0.000165679684233154
5276,-0.000165679684233154
5277,-0.000165679684233154
5278,-0.000165679684233154
5279,-0.000165679684233154
5280,-0.000165679684233154
5281,-0.000165679684233154
5282,-0.000165679684233154
5283,-0.000165679684233154
5284,-0.000165679684233154
5285,-0.000165679684233154
5286,-0.000165679684233154
5287,-0.000165679684233154
5288,-0.000165679684233154
5289,-0.000165679684233154
5290,-0.000165679684233154
5291,-0.000165679684233154
5292,-0.000165679684233154
5293,-0.000165679684233154
5294,-0.000165679684233154
5295,-0.000165679684233154
5296,-0.000165679684233154
5297,-0.000165679684233154
5298,-0.000165679684233154
5299,-0.000165679684233154
5300,-0.000165679684233154
5301,-0.000165679684233154
5302,-0.000165679684233154
5303,-0.000165679684233154
5304,-0.000165679684233154
5305,-0.000165679684233154
5306,-0.000165679684233154
5307,-0.000165679684233154
5308,-0.000165679684233154
5309,-0.000165679684233154
5310,-0.000165679684233154
5311,-0.000165679684233154
5312,-0.000165679684233154
5313,-0.000165679684233154
5314,-0.000165679684233154
5315,-0.000165679684233154
5316,-0.000165679684233154
5317,-0.000165679684233154
5318,-0.000165679684233154
5319,-0.000165679684233154
5320,-0.000165679684233154
5321,-0.000165679684233154
5322,-0.000165679684233154
5323,-0.000165679684233154
5324,-0.000165679684233154
5325,-0.000165679684233154
5326,-0.000165679684233154
5327,-0.000165679684233154
5328,-0.000165679684233154
5329,-0.000165679684233154
5330,-0.000165679684233154
5331,-0.000165679684233154
5332,-0.000165679684233154
5333,-0.000165679684233154
5334,-0.000165679684233154
5335,-0.000165679684233154
5336,-0.000165679684233154
5337,-0.000165679684233154
5338,-0.000165679684233154
5339,-0.000165679684233154
5340,-0.000165679684233154
5341,-0.000165679684233154
5342,-0.000165679684233154
5343,-0.000165679684233154
5344,-0.000165679684233154
5345,-0.000165679684233154
5346,-0.000165679684233154
5347,-0.000165679684233154
5348,-0.000165679684233154
5349,-0.000165679684233154
5350,-0.000165679684233154
5351,-0.000165679684233154
5352,-0.000165679684233154
5353,-0.000165679684233154
5354,-0.000165679684233154
5355,-0.000165679684233154
5356,-0.000165679684233154
5357,-0.000165679684233154
5358,-0.000165679684233154
5359,-0.000165679684233154
5360,-0.000165679684233154
5361,-0.000165679684233154
5362,-0.000165679684233154
5363,-0.000165679684233154
5364,-0.000165679684233154
5365,-0.000165679684233154
5366,-0.000165679684233154
5367,-0.000165679684233154
5368,-0.000165679684233154
5369,-0.000165679684233154
5370,-0.000165679684233154
5371,-0.000165679684233154
5372,-0.000165679684233154
5373,-0.000165679684233154
5374,-0.000165679684233154
5375,-0.000165679684233154
5376,-0.000165679684233154
5377,-0.000165679684233154
5378,-0.000165679684233154
5379,-0.000165679684233154
5380,-0.000165679684233154
5381,-0.000165679684233154
5382,-0.000165679684233154
5383,-0.000165679684233154
5384,-0.000165679684233154
5385,-0.000165679684233154
5386,-0.000165679684233154
5387,-0.000165679684233154
5388,-0.000165679684233154
5389,-0.000165679684233154
5390,-0.000165679684233154
5391,-0.000165679684233154
5392,-0.000165679684233154
5393,-0.000165679684233154
5394,-0.000165679684233154
5395,-0.000165679684233154
5396,-0.000165679684233154
5397,-0.000165679684233154
5398,-0.000165679684233154
5399,-0.000165679684233154
5400,-0.000165679684233154
5401,-0.000165679684233154
5402,-0.000165679684233154
5403,-0.000165679684233154
5404,-0.000165679684233154
5405,-0.000165679684233154
5406,-0.000165679684233154
5407,-0.000165679684233154
5408,-0.000165679684233154
5409,-0.000165679684233154
5410,-0.000165679684233154
5411,-0.000165679684233154
5412,-0.000165679684233154
5413,-0.000165679684233154
5414,-0.000165679684233154
5415,-0.000165679684233154
5416,-0.000165679684233154
5417,-0.000165679684233154
5418,-0.000165679684233154
5419,-0.000165679684233154
5420,-0.000165679684233154
5421,-0.000165679684233154
5422,-0.000165679684233154
5423,-0.000165679684233154
5424,-0.000165679684233154
5425,-0.000165679684233154
5426,-0.000165679684233154
5427,-0.000165679684233154
5428,-0.000165679684233154
5429,-0.000165679684233154
5430,-0.000165679684233154
5431,-0.000165679684233154
5432,-0.000165679684233154
5433,-0.000165679684233154
5434,-0.000165679684233154
5435,-0.000165679684233154
5436,-0.000165679684233154
5437,-0.000165679684233154
5438,-0.000165679684233154
5439,-0.000165679684233154
5440,-0.000165679684233154
5441,-0.000165679684233154
5442,-0.000165679684233154
5443,-0.000165679684233154
5444,-0.000165679684233154
5445,-0.000165679684233154
5446,-0.000165679684233154
5447,-0.000165679684233154
5448,-0.000165679684233154
5449,-0.000165679684233154
5450,-0.000165679684233154
5451,-0.000165679684233154
5452,-0.000165679684233154
5453,-0.000165679684233154
5454,-0.000165679684233154
5455,-0.000165679684233154
5456,-0.000165679684233154
5457,-0.000165679684233154
5458,-0.000165679684233154
5459,-0.000165679684233154
5460,-0.000165679684233154
5461,-0.000165679684233154
5462,-0.000165679684233154
5463,-0.000165679684233154
5464,-0.000165679684233154
5465,-0.000165679684233154
5466,-0.000165679684233154
5467,-0.000165679684233154
5468,-0.000165679684233154
5469,-0.000165679684233154
5470,-0.000165679684233154
5471,-0.000165679684233154
5472,-0.000165679684233154
5473,-0.000165679684233154
5474,-0.000165679684233154
5475,-0.000165679684233154
5476,-0.000165679684233154
5477,-0.000165679684233154
5478,-0.000165679684233154
5479,-0.000165679684233154
5480,-0.000165679684233154
5481,-0.000165679684233154
5482,-0.000165679684233154
5483,-0.000165679684233154
5484,-0.000165679684233154
5485,-0.000165679684233154
5486,-0.000165679684233154
5487,-0.000165679684233154
5488,-0.000165679684233154
5489,-0.000165679684233154
5490,-0.000165679684233154
5491,-0.000165679684233154
5492,-0.000165679684233154
5493,-0.000165679684233154
5494,-0.000165679684233154
5495,-0.000165679684233154
5496,-0.000165679684233154
5497,-0.000165679684233154
5498,-0.000165679684233154
5499,-0.000165679684233154
5500,-0.000165679684233154
5501,-0.000165679684233154
5502,-0.000165679684233154
5503,-0.000165679684233154
5504,-0.000165679684233154
5505,-0.000165679684233154
5506,-0.000165679684233154
5507,-0.000165679684233154
5508,-0.000165679684233154
5509,-0.000165679684233154
5510,-0.000165679684233154
5511,-0.000165679684233154
5512,-0.000165679684233154
5513,-0.000165679684233154
5514,-0.000165679684233154
5515,-0.000165679684233154
5516,-0.000165679684233154
5517,-0.000165679684233154
5518,-0.000165679684233154
5519,-0.000165679684233154
5520,-0.000165679684233154
5521,-0.000165679684233154
5522,-0.000165679684233154
5523,-0.000165679684233154
5524,-0.000165679684233154
5525,-0.000165679684233154
5526,-0.000165679684233154
5527,-0.000165679684233154
5528,-0.000165679684233154
5529,-0.000165679684233154
5530,-0.000165679684233154
5531,-0.000165679684233154
5532,-0.000165679684233154
5533,-0.000165679684233154
5534,-0.000165679684233154
5535,-0.000165679684233154
5536,-0.000165679684233154
5537,-0.000165679684233154
5538,-0.000165679684233154
5539,-0.000165679684233154
5540,-0.000165679684233154
5541,-0.000165679684233154
5542,-0.000165679684233154
5543,-0.000165679684233154
5544,-0.000165679684233154
5545,-0.000165679684233154
5546,-0.000165679684233154
5547,-0.000165679684233154
5548,-0.000165679684233154
5549,-0.000165679684233154
5550,-0.000165679684233154
5551,-0.000165679684233154
5552,-0.000165679684233154
5553,-0.000165679684233154
5554,-0.000165679684233154
5555,-0.000165679684233154
5556,-0.000165679684233154
5557,-0.000165679684233154
5558,-0.000165679684233154
5559,-0.000165679684233154
5560,-0.000165679684233154
5561,-0.000165679684233154
5562,-0.000165679684233154
5563,-0.000165679684233154
5564,-0.000165679684233154
5565,-0.000165679684233154
5566,-0.000165679684233154
5567,-0.000165679684233154
5568,-0.000165679684233154
5569,-0.000165679684233154
5570,-0.000165679684233154
5571,-0.000165679684233154
5572,-0.000165679684233154
5573,-0.000165679684233154
5574,-0.000165679684233154
5575,-0.000165679684233154
5576,-0.000165679684233154
5577,-0.000165679684233154
5578,-0.000165679684233154
5579,-0.000165679684233154
5580,-0.000165679684233154
5581,-0.000165679684233154
5582,-0.000165679684233154
5583,-0.000165679684233154
5584,-0.000165679684233154
5585,-0.000165679684233154
5586,-0.000165679684233154
5587,-0.000165679684233154
5588,-0.000165679684233154
5589,-0.000165679684233154
5590,-0.000165679684233154
5591,-0.000165679684233154
5592,-0.000165679684233154
5593,-0.000165679684233154
5594,-0.000165679684233154
5595,-0.000165679684233154
5596,-0.000165679684233154
5597,-0.000165679684233154
5598,-0.000165679684233154
5599,-0.000165679684233154
5600,-0.000165679684233154
5601,-0.000165679684233154
5602,-0.000165679684233154
5603,-0.000165679684233154
5604,-0.000165679684233154
5605,-0.000165679684233154
5606,-0.000165679684233154
5607,-0.000165679684233154
5608,-0.000165679684233154
5609,-0.000165679684233154
5610,-0.000165679684233154
5611,-0.000165679684233154
5612,-0.000165679684233154
5613,-0.000165679684233154
5614,-0.000165679684233154
5615,-0.000165679684233154
5616,-0.000165679684233154
5617,-0.000165679684233154
5618,-0.000165679684233154
5619,-0.000165679684233154
5620,-0.000165679684233154
5621,-0.000165679684233154
5622,-0.000165679684233154
5623,-0.000165679684233154
5624,-0.000165679684233154
5625,-0.000165679684233154
5626,-0.000165679684233154
5627,-0.000165679684233154
5628,-0.000165679684233154
5629,-0.000165679684233154
5630,-0.000165679684233154
5631,-0.000165679684233154
5632,-0.000165679684233154
5633,-0.000165679684233154
5634,-0.000165679684233154
5635,-0.000165679684233154
5636,-0.000165679684233154
5637,-0.000165679684233154
5638,-0.000165679684233154
5639,-0.000165679684233154
5640,-0.000165679684233154
5641,-0.000165679684233154
5642,-0.000165679684233154
5643,-0.000165679684233154
5644,-0.000165679684233154
5645,-0.000165679684233154
5646,-0.000165679684233154
5647,-0.000165679684233154
5648,-0.000165679684233154
5649,-0.000165679684233154
5650,-0.000165679684233154
5651,-0.000165679684233154
5652,-0.000165679684233154
5653,-0.000165679684233154
5654,-0.000165679684233154
5655,-0.000165679684233154
5656,-0.000165679684233154
5657,-0.000165679684233154
5658,-0.000165679684233154
5659,-0.000165679684233154
5660,-0.000165679684233154
5661,-0.000165679684233154
5662,-0.000165679684233154
5663,-0.000165679684233154
5664,-0.000165679684233154
5665,-0.000165679684233154
5666,-0.000165679684233154
5667,-0.000165679684233154
5668,-0.000165679684233154
5669,-0.000165679684233154
5670,-0.000165679684233154
5671,-0.000165679684233154
5672,-0.000165679684233154
5673,-0.000165679684233154
5674,-0.000165679684233154
5675,-0.000165679684233154
5676,-0.000165679684233154
5677,-0.000165679684233154
5678,-0.000165679684233154
5679,-0.000165679684233154
5680,-0.000165679684233154
5681,-0.000165679684233154
5682,-0.000165679684233154
5683,-0.000165679684233154
5684,-0.000165679684233154
5685,-0.000165679684233154
5686,-0.000165679684233154
5687,-0.000165679684233154
5688,-0.000165679684233154
5689,-0.000165679684233154
5690,-0.000165679684233154
5691,-0.000165679684233154
5692,-0.000165679684233154
5693,-0.000165679684233154
5694,-0.000165679684233154
5695,-0.000165679684233154
5696,-0.000165679684233154
5697,-0.000165679684233154
5698,-0.000165679684233154
5699,-0.000165679684233154
5700,-0.000165679684233154
5701,-0.000165679684233154
5702,-0.000165679684233154
5703,-0.000165679684233154
5704,-0.000165679684233154
5705,-0.000165679684233154
5706,-0.000165679684233154
5707,-0.000165679684233154
5708,-0.000165679684233154
5709,-0.000165679684233154
5710,-0.000165679684233154
5711,-0.000165679684233154
5712,-0.000165679684233154
5713,-0.000165679684233154
5714,-0.000165679684233154
5715,-0.000165679684233154
5716,-0.000165679684233154
5717,-0.000165679684233154
5718,-0.000165679684233154
5719,-0.000165679684233154
5720,-0.000165679684233154
5721,-0.000165679684233154
5722,-0.000165679684233154
5723,-0.000165679684233154
5724,-0.000165679684233154
5725,-0.000165679684233154
5726,-0.000165679684233154
5727,-0.000165679684233154
5728,-0.000165679684233154
5729,-0.000165679684233154
5730,-0.000165679684233154
5731,-0.000165679684233154
5732,-0.000165679684233154
5733,-0.000165679684233154
5734,-0.000165679684233154
5735,-0.000165679684233154
5736,-0.000165679684233154
5737,-0.000165679684233154
5738,-0.000165679684233154
5739,-0.000165679684233154
5740,-0.000165679684233154
5741,-0.000165679684233154
5742,-0.000165679684233154
5743,-0.000165679684233154
5744,-0.000165679684233154
5745,-0.000165679684233154
5746,-0.000165679684233154
5747,-0.000165679684233154
5748,-0.000165679684233154
5749,-0.000165679684233154
5750,-0.000165679684233154
5751,-0.000165679684233154
5752,-0.000165679684233154
5753,-0.000165679684233154
5754,-0.000165679684233154
5755,-0.000165679684233154
5756,-0.000165679684233154
5757,-0.000165679684233154
5758,-0.000165679684233154
5759,-0.000165679684233154
5760,-0.000165679684233154
5761,-0.000165679684233154
5762,-0.000165679684233154
5763,-0.000165679684233154
5764,-0.000165679684233154
5765,-0.000165679684233154
5766,-0.000165679684233154
5767,-0.000165679684233154
5768,-0.000165679684233154
5769,-0.000165679684233154
5770,-0.000165679684233154
5771,-0.000165679684233154
5772,-0.000165679684233154
5773,-0.000165679684233154
5774,-0.000165679684233154
5775,-0.000165679684233154
5776,-0.000165679684233154
5777,-0.000165679684233154
5778,-0.000165679684233154
5779,-0.000165679684233154
5780,-0.000165679684233154
5781,-0.000165679684233154
5782,-0.000165679684233154
5783,-0.000165679684233154
5784,-0.000165679684233154
5785,-0.000165679684233154
5786,-0.000165679684233154
5787,-0.000165679684233154
5788,-0.000165679684233154
5789,-0.000165679684233154
5790,-0.000165679684233154
5791,-0.000165679684233154
5792,-0.000165679684233154
5793,-0.000165679684233154
5794,-0.000165679684233154
5795,-0.000165679684233154
5796,-0.000165679684233154
5797,-0.000165679684233154
5798,-0.000165679684233154
5799,-0.000165679684233154
5800,-0.000165679684233154
5801,-0.000165679684233154
5802,-0.000165679684233154
5803,-0.000165679684233154
5804,-0.000165679684233154
5805,-0.000165679684233154
5806,-0.000165679684233154
5807,-0.000165679684233154
5808,-0.000165679684233154
5809,-0.000165679684233154
5810,-0.000165679684233154
5811,-0.000165679684233154
5812,-0.000165679684233154
5813,-0.000165679684233154
5814,-0.000165679684233154
5815,-0.000165679684233154
5816,-0.000165679684233154
5817,-0.000165679684233154
5818,-0.000165679684233154
5819,-0.000165679684233154
5820,-0.000165679684233154
5821,-0.000165679684233154
5822,-0.000165679684233154
5823,-0.000165679684233154
5824,-0.000165679684233154
5825,-0.000165679684233154
5826,-0.000165679684233154
5827,-0.000165679684233154
5828,-0.000165679684233154
5829,-0.000165679684233154
5830,-0.000165679684233154
5831,-0.000165679684233154
5832,-0.000165679684233154
5833,-0.000165679684233154
5834,-0.000165679684233154
5835,-0.000165679684233154
5836,-0.000165679684233154
5837,-0.000165679684233154
5838,-0.000165679684233154
5839,-0.000165679684233154
5840,-0.000165679684233154
5841,-0.000165679684233154
5842,-0.000165679684233154
5843,-0.000165679684233154
5844,-0.000165679684233154
5845,-0.000165679684233154
5846,-0.000165679684233154
5847,-0.000165679684233154
5848,-0.000165679684233154
5849,-0.000165679684233154
5850,-0.000165679684233154
5851,-0.000165679684233154
5852,-0.000165679684233154
5853,-0.000165679684233154
5854,-0.000165679684233154
5855,-0.000165679684233154
5856,-0.000165679684233154
5857,-0.000165679684233154
5858,-0.000165679684233154
5859,-0.000165679684233154
5860,-0.000165679684233154
5861,-0.000165679684233154
5862,-0.000165679684233154
5863,-0.000165679684233154
5864,-0.000165679684233154
5865,-0.000165679684233154
5866,-0.000165679684233154
5867,-0.000165679684233154
5868,-0.000165679684233154
5869,-0.000165679684233154
5870,-0.000165679684233154
5871,-0.000165679684233154
5872,-0.000165679684233154
5873,-0.000165679684233154
5874,-0.000165679684233154
5875,-0.000165679684233154
5876,-0.000165679684233154
5877,-0.000165679684233154
5878,-0.000165679684233154
5879,-0.000165679684233154
5880,-0.000165679684233154
5881,-0.000165679684233154
5882,-0.000165679684233154
5883,-0.000165679684233154
5884,-0.000165679684233154
5885,-0.000165679684233154
5886,-0.000165679684233154
5887,-0.000165679684233154
5888,-0.000165679684233154
5889,-0.000165679684233154
5890,-0.000165679684233154
5891,-0.000165679684233154
5892,-0.000165679684233154
5893,-0.000165679684233154
5894,-0.000165679684233154
5895,-0.000165679684233154
5896,-0.000165679684233154
5897,-0.000165679684233154
5898,-0.000165679684233154
5899,-0.000165679684233154
5900,-0.000165679684233154
5901,-0.000165679684233154
5902,-0.000165679684233154
5903,-0.000165679684233154
5904,-0.000165679684233154
5905,-0.000165679684233154
5906,-0.000165679684233154
5907,-0.000165679684233154
5908,-0.000165679684233154
5909,-0.000165679684233154
5910,-0.000165679684233154
5911,-0.000165679684233154
5912,-0.000165679684233154
5913,-0.000165679684233154
5914,-0.000165679684233154
5915,-0.000165679684233154
5916,-0.000165679684233154
5917,-0.000165679684233154
5918,-0.000165679684233154
5919,-0.000165679684233154
5920,-0.000165679684233154
5921,-0.000165679684233154
5922,-0.000165679684233154
5923,-0.000165679684233154
5924,-0.000165679684233154
5925,-0.000165679684233154
5926,-0.000165679684233154
5927,-0.000165679684233154
5928,-0.000165679684233154
5929,-0.000165679684233154
5930,-0.000165679684233154
5931,-0.000165679684233154
5932,-0.000165679684233154
5933,-0.000165679684233154
5934,-0.000165679684233154
5935,-0.000165679684233154
5936,-0.000165679684233154
5937,-0.000165679684233154
5938,-0.000165679684233154
5939,-0.000165679684233154
5940,-0.000165679684233154
5941,-0.000165679684233154
5942,-0.000165679684233154
5943,-0.000165679684233154
5944,-0.000165679684233154
5945,-0.000165679684233154
5946,-0.000165679684233154
5947,-0.000165679684233154
5948,-0.000165679684233154
5949,-0.000165679684233154
5950,-0.000165679684233154
5951,-0.000165679684233154
5952,-0.000165679684233154
5953,-0.000165679684233154
5954,-0.000165679684233154
5955,-0.000165679684233154
5956,-0.000165679684233154
5957,-0.000165679684233154
5958,-0.000165679684233154
5959,-0.000165679684233154
5960,-0.000165679684233154
5961,-0.000165679684233154
5962,-0.000165679684233154
5963,-0.000165679684233154
5964,-0.000165679684233154
5965,-0.000165679684233154
5966,-0.000165679684233154
5967,-0.000165679684233154
5968,-0.000165679684233154
5969,-0.000165679684233154
5970,-0.000165679684233154
5971,-0.000165679684233154
5972,-0.000165679684233154
5973,-0.000165679684233154
5974,-0.000165679684233154
5975,-0.000165679684233154
5976,-0.000165679684233154
5977,-0.000165679684233154
5978,-0.000165679684233154
5979,-0.000165679684233154
5980,-0.000165679684233154
5981,-0.000165679684233154
5982,-0.000165679684233154
5983,-0.000165679684233154
5984,-0.000165679684233154
5985,-0.000165679684233154
5986,-0.000165679684233154
5987,-0.000165679684233154
5988,-0.000165679684233154
5989,-0.000165679684233154
5990,-0.000165679684233154
5991,-0.000165679684233154
5992,-0.000165679684233154
5993,-0.000165679684233154
5994,-0.000165679684233154
5995,-0.000165679684233154
5996,-0.000165679684233154
5997,-0.000165679684233154
5998,-0.000165679684233154
5999,-0.000165679684233154
6000,-0.000165679684233154
6001,-0.000165679684233154
6002,-0.000165679684233154
6003,-0.000165679684233154
6004,-0.000165679684233154
6005,-0.000165679684233154
6006,-0.000165679684233154
6007,-0.000165679684233154
6008,-0.000165679684233154
6009,-0.000165679684233154
6010,-0.000165679684233154
6011,-0.000165679684233154
6012,-0.000165679684233154
6013,-0.000165679684233154
6014,-0.000165679684233154
6015,-0.000165679684233154
6016,-0.000165679684233154
6017,-0.000165679684233154
6018,-0.000165679684233154
6019,-0.000165679684233154
6020,-0.000165679684233154
6021,-0.000165679684233154
6022,-0.000165679684233154
6023,-0.000165679684233154
6024,-0.000165679684233154
6025,-0.000165679684233154
6026,-0.000165679684233154
6027,-0.000165679684233154
6028,-0.000165679684233154
6029,-0.000165679684233154
6030,-0.000165679684233154
6031,-0.000165679684233154
6032,-0.000165679684233154
6033,-0.000165679684233154
6034,-0.000165679684233154
6035,-0.000165679684233154
6036,-0.000165679684233154
6037,-0.000165679684233154
6038,-0.000165679684233154
6039,-0.000165679684233154
6040,-0.000165679684233154
6041,-0.000165679684233154
6042,-0.000165679684233154
6043,-0.000165679684233154
6044,-0.000165679684233154
6045,-0.000165679684233154
6046,-0.000165679684233154
6047,-0.000165679684233154
6048,-0.000165679684233154
6049,-0.000165679684233154
6050,-0.000165679684233154
6051,-0.000165679684233154
6052,-0.000165679684233154
6053,-0.000165679684233154
6054,-0.000165679684233154
6055,-0.000165679684233154
6056,-0.000165679684233154
6057,-0.000165679684233154
6058,-0.000165679684233154
6059,-0.000165679684233154
6060,-0.000165679684233154
6061,-0.000165679684233154
6062,-0.000165679684233154
6063,-0.000165679684233154
6064,-0.000165679684233154
6065,-0.000165679684233154
6066,-0.000165679684233154
6067,-0.000165679684233154
6068,-0.000165679684233154
6069,-0.000165679684233154
6070,-0.000165679684233154
6071,-0.000165679684233154
6072,-0.000165679684233154
6073,-0.000165679684233154
6074,-0.000165679684233154
6075,-0.000165679684233154
6076,-0.000165679684233154
6077,-0.000165679684233154
6078,-0.000165679684233154
6079,-0.000165679684233154
6080,-0.000165679684233154
6081,-0.000165679684233154
6082,-0.000165679684233154
6083,-0.000165679684233154
6084,-0.000165679684233154
6085,-0.000165679684233154
6086,-0.000165679684233154
6087,-0.000165679684233154
6088,-0.000165679684233154
6089,-0.000165679684233154
6090,-0.000165679684233154
6091,-0.000165679684233154
6092,-0.000165679684233154
6093,-0.000165679684233154
6094,-0.000165679684233154
6095,-0.000165679684233154
6096,-0.000165679684233154
6097,-0.000165679684233154
6098,-0.000165679684233154
6099,-0.000165679684233154
6100,-0.000165679684233154
6101,-0.000165679684233154
6102,-0.000165679684233154
6103,-0.000165679684233154
6104,-0.000165679684233154
6105,-0.000165679684233154
6106,-0.000165679684233154
6107,-0.000165679684233154
6108,-0.000165679684233154
6109,-0.000165679684233154
6110,-0.000165679684233154
6111,-0.000165679684233154
6112,-0.000165679684233154
6113,-0.000165679684233154
6114,-0.000165679684233154
6115,-0.000165679684233154
6116,-0.000165679684233154
6117,-0.000165679684233154
6118,-0.000165679684233154
6119,-0.000165679684233154
6120,-0.000165679684233154
6121,-0.000165679684233154
6122,-0.000165679684233154
6123,-0.000165679684233154
6124,-0.000165679684233154
6125,-0.000165679684233154
6126,-0.000165679684233154
6127,-0.000165679684233154
6128,-0.000165679684233154
6129,-0.000165679684233154
6130,-0.000165679684233154
6131,-0.000165679684233154
6132,-0.000165679684233154
