Time,CorrFn
5303,-0.0031464318214535
5304,0.00312509306934392
5305,-0.0031464318214535
5306,0.00312509306934392
5307,-0.0031464318214535
5308,0.00312509306934392
5309,-0.0031464318214535
5310,0.00312509306934392
5311,-0.0031464318214535
5312,0.00312509306934392
5313,-0.0031464318214535
5314,0.00312509306934392
5315,-0.0031464318214535
5316,0.00312509306934392
5317,-0.0031464318214535
5318,0.00312509306934392
5319,-0.0031464318214535
5320,0.00312509306934392
5321,-0.0031464318214535
5322,0.00312509306934392
5323,-0.0031464318214535
5324,0.00312509306934392
5325,-0.0031464318214535
5326,0.00312509306934392
5327,-0.0031464318214535
5328,0.00312509306934392
5329,-0.0031464318214535
5330,0.00312509306934392
5331,-0.0031464318214535
5332,0.00312509306934392
5333,-0.0031464318214535
5334,0.00312509306934392
5335,-0.0031464318214535
5336,0.00312509306934392
5337,-0.0031464318214535
5338,0.00312509306934392
5339,-0.0031464318214535
5340,0.00312509306934392
5341,-0.0031464318214535
5342,0.00312509306934392
5343,-0.0031464318214535
5344,0.00312509306934392
5345,-0.0031464318214535
5346,0.00312509306934392
5347,-0.0031464318214535
5348,0.00312509306934392
5349,-0.0031464318214535
5350,0.00312509306934392
5351,-0.0031464318214535
5352,0.00312509306934392
5353,-0.0031464318214535
5354,0.00312509306934392
5355,-0.0031464318214535
5356,0.00312509306934392
5357,-0.0031464318214535
5358,0.00312509306934392
5359,-0.0031464318214535
5360,0.00312509306934392
5361,-0.0031464318214535
5362,0.00312509306934392
5363,-0.0031464318214535
5364,0.00312509306934392
5365,-0.0031464318214535
5366,0.00312509306934392
5367,-0.0031464318214535
5368,0.00312509306934392
5369,-0.0031464318214535
5370,0.00312509306934392
5371,-0.0031464318214535
5372,0.00312509306934392
5373,-0.0031464318214535
5374,0.00312509306934392
5375,-0.0031464318214535
5376,0.00312509306934392
5377,-0.0031464318214535
5378,0.00312509306934392
5379,-0.0031464318214535
5380,0.00312509306934392
5381,-0.0031464318214535
5382,0.00312509306934392
5383,-0.0031464318214535
5384,0.00312509306934392
5385,-0.0031464318214535
5386,0.00312509306934392
5387,-0.0031464318214535
5388,0.00312509306934392
5389,-0.0031464318214535
5390,0.00312509306934392
5391,-0.0031464318214535
5392,0.00312509306934392
5393,-0.0031464318214535
5394,0.00312509306934392
5395,-0.0031464318214535
5396,0.00312509306934392
5397,-0.0031464318214535
5398,0.00312509306934392
5399,-0.0031464318214535
5400,0.00312509306934392
5401,-0.0031464318214535
5402,0.00312509306934392
5403,-0.0031464318214535
5404,0.00312509306934392
5405,-0.0031464318214535
5406,0.00312509306934392
5407,-0.0031464318214535
5408,0.00312509306934392
5409,-0.0031464318214535
5410,0.00312509306934392
5411,-0.0031464318214535
5412,0.00312509306934392
5413,-0.0031464318214535
5414,0.00312509306934392
5415,-0.0031464318214535
5416,0.00312509306934392
5417,-0.0031464318214535
5418,0.00312509306934392
5419,-0.0031464318214535
5420,0.00312509306934392
5421,-0.0031464318214535
5422,0.00312509306934392
5423,-0.0031464318214535
5424,0.00312509306934392
5425,-0.0031464318214535
5426,0.00312509306934392
5427,-0.0031464318214535
5428,0.00312509306934392
5429,-0.0031464318214535
5430,0.00312509306934392
5431,-0.0031464318214535
5432,0.00312509306934392
5433,-0.0031464318214535
5434,0.00312509306934392
5435,-0.0031464318214535
5436,0.00312509306934392
5437,-0.0031464318214535
5438,0.00312509306934392
5439,-0.0031464318214535
5440,0.00312509306934392
5441,-0.0031464318214535
5442,0.00312509306934392
5443,-0.0031464318214535
5444,0.00312509306934392
5445,-0.0031464318214535
5446,0.00312509306934392
5447,-0.0031464318214535
5448,0.00312509306934392
5449,-0.0031464318214535
5450,0.00312509306934392
5451,-0.0031464318214535
5452,0.00312509306934392
5453,-0.0031464318214535
5454,0.00312509306934392
5455,-0.0031464318214535
5456,0.00312509306934392
5457,-0.0031464318214535
5458,0.00312509306934392
5459,-0.0031464318214535
5460,0.00312509306934392
5461,-0.0031464318214535
5462,0.00312509306934392
5463,-0.0031464318214535
5464,0.00312509306934392
5465,-0.0031464318214535
5466,0.00312509306934392
5467,-0.0031464318214535
5468,0.00312509306934392
5469,-0.0031464318214535
5470,0.00312509306934392
5471,-0.0031464318214535
5472,0.00312509306934392
5473,-0.0031464318214535
5474,0.00312509306934392
5475,-0.0031464318214535
5476,0.00312509306934392
5477,-0.0031464318214535
5478,0.00312509306934392
5479,-0.0031464318214535
5480,0.00312509306934392
5481,-0.0031464318214535
5482,0.00312509306934392
5483,-0.0031464318214535
5484,0.00312509306934392
5485,-0.0031464318214535
5486,0.00312509306934392
5487,-0.0031464318214535
5488,0.00312509306934392
5489,-0.0031464318214535
5490,0.00312509306934392
5491,-0.0031464318214535
5492,0.00312509306934392
5493,-0.0031464318214535
5494,0.00312509306934392
5495,-0.0031464318214535
5496,0.00312509306934392
5497,-0.0031464318214535
5498,0.00312509306934392
5499,-0.0031464318214535
5500,0.00312509306934392
5501,-0.0031464318214535
5502,0.00312509306934392
5503,-0.0031464318214535
5504,0.00312509306934392
5505,-0.0031464318214535
5506,0.00312509306934392
5507,-0.0031464318214535
5508,0.00312509306934392
5509,-0.0031464318214535
5510,0.00312509306934392
5511,-0.0031464318214535
5512,0.00312509306934392
5513,-0.0031464318214535
5514,0.00312509306934392
5515,-0.0031464318214535
5516,0.00312509306934392
5517,-0.0031464318214535
5518,0.00312509306934392
5519,-0.0031464318214535
5520,0.00312509306934392
5521,-0.0031464318214535
5522,0.00312509306934392
5523,-0.0031464318214535
5524,0.00312509306934392
5525,-0.0031464318214535
5526,0.00312509306934392
5527,-0.0031464318214535
5528,0.00312509306934392
5529,-0.0031464318214535
5530,0.00312509306934392
5531,-0.0031464318214535
5532,0.00312509306934392
5533,-0.0031464318214535
5534,0.00312509306934392
5535,-0.0031464318214535
5536,0.00312509306934392
5537,-0.0031464318214535
5538,0.00312509306934392
5539,-0.0031464318214535
5540,0.00312509306934392
5541,-0.0031464318214535
5542,0.00312509306934392
5543,-0.0031464318214535
5544,0.00312509306934392
5545,-0.0031464318214535
5546,0.00312509306934392
5547,-0.0031464318214535
5548,0.00312509306934392
5549,-0.0031464318214535
5550,0.00312509306934392
5551,-0.0031464318214535
5552,0.00312509306934392
5553,-0.0031464318214535
5554,0.00312509306934392
5555,-0.0031464318214535
5556,0.00312509306934392
5557,-0.0031464318214535
5558,0.00312509306934392
5559,-0.0031464318214535
5560,0.00312509306934392
5561,-0.0031464318214535
5562,0.00312509306934392
5563,-0.0031464318214535
5564,0.00312509306934392
5565,-0.0031464318214535
5566,0.00312509306934392
5567,-0.0031464318214535
5568,0.00312509306934392
5569,-0.0031464318214535
5570,0.00312509306934392
5571,-0.0031464318214535
5572,0.00312509306934392
5573,-0.0031464318214535
5574,0.00312509306934392
5575,-0.0031464318214535
5576,0.00312509306934392
5577,-0.0031464318214535
5578,0.00312509306934392
5579,-0.0031464318214535
5580,0.00312509306934392
5581,-0.0031464318214535
5582,0.00312509306934392
5583,-0.0031464318214535
5584,0.00312509306934392
5585,-0.0031464318214535
5586,0.00312509306934392
5587,-0.0031464318214535
5588,0.00312509306934392
5589,-0.0031464318214535
5590,0.00312509306934392
5591,-0.0031464318214535
5592,0.00312509306934392
5593,-0.0031464318214535
5594,0.00312509306934392
5595,-0.0031464318214535
5596,0.00312509306934392
5597,-0.0031464318214535
5598,0.00312509306934392
5599,-0.0031464318214535
5600,0.00312509306934392
5601,-0.0031464318214535
5602,0.00312509306934392
5603,-0.0031464318214535
5604,0.00312509306934392
5605,-0.0031464318214535
5606,0.00312509306934392
5607,-0.0031464318214535
5608,0.00312509306934392
5609,-0.0031464318214535
5610,0.00312509306934392
5611,-0.0031464318214535
5612,0.00312509306934392
5613,-0.0031464318214535
5614,0.00312509306934392
5615,-0.0031464318214535
5616,0.00312509306934392
5617,-0.0031464318214535
5618,0.00312509306934392
5619,-0.0031464318214535
5620,0.00312509306934392
5621,-0.0031464318214535
5622,0.00312509306934392
5623,-0.0031464318214535
5624,0.00312509306934392
5625,-0.0031464318214535
5626,0.00312509306934392
5627,-0.0031464318214535
5628,0.00312509306934392
5629,-0.0031464318214535
5630,0.00312509306934392
5631,-0.0031464318214535
5632,0.00312509306934392
5633,-0.0031464318214535
5634,0.00312509306934392
5635,-0.0031464318214535
5636,0.00312509306934392
5637,-0.0031464318214535
5638,0.00312509306934392
5639,-0.0031464318214535
5640,0.00312509306934392
5641,-0.0031464318214535
5642,0.00312509306934392
5643,-0.0031464318214535
5644,0.00312509306934392
5645,-0.0031464318214535
5646,0.00312509306934392
5647,-0.0031464318214535
5648,0.00312509306934392
5649,-0.0031464318214535
5650,0.00312509306934392
5651,-0.0031464318214535
5652,0.00312509306934392
5653,-0.0031464318214535
5654,0.00312509306934392
5655,-0.0031464318214535
5656,0.00312509306934392
5657,-0.0031464318214535
5658,0.00312509306934392
5659,-0.0031464318214535
5660,0.00312509306934392
5661,-0.0031464318214535
5662,0.00312509306934392
5663,-0.0031464318214535
5664,0.00312509306934392
5665,-0.0031464318214535
5666,0.00312509306934392
5667,-0.0031464318214535
5668,0.00312509306934392
5669,-0.0031464318214535
5670,0.00312509306934392
5671,-0.0031464318214535
5672,0.00312509306934392
5673,-0.0031464318214535
5674,0.00312509306934392
5675,-0.0031464318214535
5676,0.00312509306934392
5677,-0.0031464318214535
5678,0.00312509306934392
5679,-0.0031464318214535
5680,0.00312509306934392
5681,-0.0031464318214535
5682,0.00312509306934392
5683,-0.0031464318214535
5684,0.00312509306934392
5685,-0.0031464318214535
5686,0.00312509306934392
5687,-0.0031464318214535
5688,0.00312509306934392
5689,-0.0031464318214535
5690,0.00312509306934392
5691,-0.0031464318214535
5692,0.00312509306934392
5693,-0.0031464318214535
5694,0.00312509306934392
5695,-0.0031464318214535
5696,0.00312509306934392
5697,-0.0031464318214535
5698,0.00312509306934392
5699,-0.0031464318214535
5700,0.00312509306934392
5701,-0.0031464318214535
5702,0.00312509306934392
5703,-0.0031464318214535
5704,0.00312509306934392
5705,-0.0031464318214535
5706,0.00312509306934392
5707,-0.0031464318214535
5708,0.00312509306934392
5709,-0.0031464318214535
5710,0.00312509306934392
5711,-0.0031464318214535
5712,0.00312509306934392
5713,-0.0031464318214535
5714,0.00312509306934392
5715,-0.0031464318214535
5716,0.00312509306934392
5717,-0.0031464318214535
5718,0.00312509306934392
5719,-0.0031464318214535
5720,0.00312509306934392
5721,-0.0031464318214535
5722,0.00312509306934392
5723,-0.0031464318214535
5724,0.00312509306934392
5725,-0.0031464318214535
5726,0.00312509306934392
5727,-0.0031464318214535
5728,0.00312509306934392
5729,-0.0031464318214535
5730,0.00312509306934392
5731,-0.0031464318214535
5732,0.00312509306934392
5733,-0.0031464318214535
5734,0.00312509306934392
5735,-0.0031464318214535
5736,0.00312509306934392
5737,-0.0031464318214535
5738,0.00312509306934392
5739,-0.0031464318214535
5740,0.00312509306934392
5741,-0.0031464318214535
5742,0.00312509306934392
5743,-0.0031464318214535
5744,0.00312509306934392
5745,-0.0031464318214535
5746,0.00312509306934392
5747,-0.0031464318214535
5748,0.00312509306934392
5749,-0.0031464318214535
5750,0.00312509306934392
5751,-0.0031464318214535
5752,0.00312509306934392
5753,-0.0031464318214535
5754,0.00312509306934392
5755,-0.0031464318214535
5756,0.00312509306934392
5757,-0.0031464318214535
5758,0.00312509306934392
5759,-0.0031464318214535
5760,0.00312509306934392
5761,-0.0031464318214535
5762,0.00312509306934392
5763,-0.0031464318214535
5764,0.00312509306934392
5765,-0.0031464318214535
5766,0.00312509306934392
5767,-0.0031464318214535
5768,0.00312509306934392
5769,-0.0031464318214535
5770,0.00312509306934392
5771,-0.0031464318214535
5772,0.00312509306934392
5773,-0.0031464318214535
5774,0.00312509306934392
5775,-0.0031464318214535
5776,0.00312509306934392
5777,-0.0031464318214535
5778,0.00312509306934392
5779,-0.0031464318214535
5780,0.00312509306934392
5781,-0.0031464318214535
5782,0.00312509306934392
5783,-0.0031464318214535
5784,0.00312509306934392
5785,-0.0031464318214535
5786,0.00312509306934392
5787,-0.0031464318214535
5788,0.00312509306934392
5789,-0.0031464318214535
5790,0.00312509306934392
5791,-0.0031464318214535
5792,0.00312509306934392
5793,-0.0031464318214535
5794,0.00312509306934392
5795,-0.0031464318214535
5796,0.00312509306934392
5797,-0.0031464318214535
5798,0.00312509306934392
5799,-0.0031464318214535
5800,0.00312509306934392
5801,-0.0031464318214535
5802,0.00312509306934392
5803,-0.0031464318214535
5804,0.00312509306934392
5805,-0.0031464318214535
5806,0.00312509306934392
5807,-0.0031464318214535
5808,0.00312509306934392
5809,-0.0031464318214535
5810,0.00312509306934392
5811,-0.0031464318214535
5812,0.00312509306934392
5813,-0.0031464318214535
5814,0.00312509306934392
5815,-0.0031464318214535
5816,0.00312509306934392
5817,-0.0031464318214535
5818,0.00312509306934392
5819,-0.0031464318214535
5820,0.00312509306934392
5821,-0.0031464318214535
5822,0.00312509306934392
5823,-0.0031464318214535
5824,0.00312509306934392
5825,-0.0031464318214535
5826,0.00312509306934392
5827,-0.0031464318214535
5828,0.00312509306934392
5829,-0.0031464318214535
5830,0.00312509306934392
5831,-0.0031464318214535
5832,0.00312509306934392
5833,-0.0031464318214535
5834,0.00312509306934392
5835,-0.0031464318214535
5836,0.00312509306934392
5837,-0.0031464318214535
5838,0.00312509306934392
5839,-0.0031464318214535
5840,0.00312509306934392
5841,-0.0031464318214535
5842,0.00312509306934392
5843,-0.0031464318214535
5844,0.00312509306934392
5845,-0.0031464318214535
5846,0.00312509306934392
5847,-0.0031464318214535
5848,0.00312509306934392
5849,-0.0031464318214535
5850,0.00312509306934392
5851,-0.0031464318214535
5852,0.00312509306934392
5853,-0.0031464318214535
5854,0.00312509306934392
5855,-0.0031464318214535
5856,0.00312509306934392
5857,-0.0031464318214535
5858,0.00312509306934392
5859,-0.0031464318214535
5860,0.00312509306934392
5861,-0.0031464318214535
5862,0.00312509306934392
5863,-0.0031464318214535
5864,0.00312509306934392
5865,-0.0031464318214535
5866,0.00312509306934392
5867,-0.0031464318214535
5868,0.00312509306934392
5869,-0.0031464318214535
5870,0.00312509306934392
5871,-0.0031464318214535
5872,0.00312509306934392
5873,-0.0031464318214535
5874,0.00312509306934392
5875,-0.0031464318214535
5876,0.00312509306934392
5877,-0.0031464318214535
5878,0.00312509306934392
5879,-0.0031464318214535
5880,0.00312509306934392
5881,-0.0031464318214535
5882,0.00312509306934392
5883,-0.0031464318214535
5884,0.00312509306934392
5885,-0.0031464318214535
5886,0.00312509306934392
5887,-0.0031464318214535
5888,0.00312509306934392
5889,-0.0031464318214535
5890,0.00312509306934392
5891,-0.0031464318214535
5892,0.00312509306934392
5893,-0.0031464318214535
5894,0.00312509306934392
5895,-0.0031464318214535
5896,0.00312509306934392
5897,-0.0031464318214535
5898,0.00312509306934392
5899,-0.0031464318214535
5900,0.00312509306934392
5901,-0.0031464318214535
5902,0.00312509306934392
5903,-0.0031464318214535
5904,0.00312509306934392
5905,-0.0031464318214535
5906,0.00312509306934392
5907,-0.0031464318214535
5908,0.00312509306934392
5909,-0.0031464318214535
5910,0.00312509306934392
5911,-0.0031464318214535
5912,0.00312509306934392
5913,-0.0031464318214535
5914,0.00312509306934392
5915,-0.0031464318214535
5916,0.00312509306934392
5917,-0.0031464318214535
5918,0.00312509306934392
5919,-0.0031464318214535
5920,0.00312509306934392
5921,-0.0031464318214535
5922,0.00312509306934392
5923,-0.0031464318214535
5924,0.00312509306934392
5925,-0.0031464318214535
5926,0.00312509306934392
5927,-0.0031464318214535
5928,0.00312509306934392
5929,-0.0031464318214535
5930,0.00312509306934392
5931,-0.0031464318214535
5932,0.00312509306934392
5933,-0.0031464318214535
5934,0.00312509306934392
5935,-0.0031464318214535
5936,0.00312509306934392
5937,-0.0031464318214535
5938,0.00312509306934392
5939,-0.0031464318214535
5940,0.00312509306934392
5941,-0.0031464318214535
5942,0.00312509306934392
5943,-0.0031464318214535
5944,0.00312509306934392
5945,-0.0031464318214535
5946,0.00312509306934392
5947,-0.0031464318214535
5948,0.00312509306934392
5949,-0.0031464318214535
5950,0.00312509306934392
5951,-0.0031464318214535
5952,0.00312509306934392
5953,-0.0031464318214535
5954,0.00312509306934392
5955,-0.0031464318214535
5956,0.00312509306934392
5957,-0.0031464318214535
5958,0.00312509306934392
5959,-0.0031464318214535
5960,0.00312509306934392
5961,-0.0031464318214535
5962,0.00312509306934392
5963,-0.0031464318214535
5964,0.00312509306934392
5965,-0.0031464318214535
5966,0.00312509306934392
5967,-0.0031464318214535
5968,0.00312509306934392
5969,-0.0031464318214535
5970,0.00312509306934392
5971,-0.0031464318214535
5972,0.00312509306934392
5973,-0.0031464318214535
5974,0.00312509306934392
5975,-0.0031464318214535
5976,0.00312509306934392
5977,-0.0031464318214535
5978,0.00312509306934392
5979,-0.0031464318214535
5980,0.00312509306934392
5981,-0.0031464318214535
5982,0.00312509306934392
5983,-0.0031464318214535
5984,0.00312509306934392
5985,-0.0031464318214535
5986,0.00312509306934392
5987,-0.0031464318214535
5988,0.00312509306934392
5989,-0.0031464318214535
5990,0.00312509306934392
5991,-0.0031464318214535
5992,0.00312509306934392
5993,-0.0031464318214535
5994,0.00312509306934392
5995,-0.0031464318214535
5996,0.00312509306934392
5997,-0.0031464318214535
5998,0.00312509306934392
5999,-0.0031464318214535
6000,0.00312509306934392
6001,-0.0031464318214535
6002,0.00312509306934392
6003,-0.0031464318214535
6004,0.00312509306934392
6005,-0.0031464318214535
6006,0.00312509306934392
6007,-0.0031464318214535
6008,0.00312509306934392
6009,-0.0031464318214535
6010,0.00312509306934392
6011,-0.0031464318214535
6012,0.00312509306934392
6013,-0.0031464318214535
6014,0.00312509306934392
6015,-0.0031464318214535
6016,0.00312509306934392
6017,-0.0031464318214535
6018,0.00312509306934392
6019,-0.0031464318214535
6020,0.00312509306934392
6021,-0.0031464318214535
6022,0.00312509306934392
6023,-0.0031464318214535
6024,0.00312509306934392
6025,-0.0031464318214535
6026,0.00312509306934392
6027,-0.0031464318214535
6028,0.00312509306934392
6029,-0.0031464318214535
6030,0.00312509306934392
6031,-0.0031464318214535
6032,0.00312509306934392
6033,-0.0031464318214535
6034,0.00312509306934392
6035,-0.0031464318214535
6036,0.00312509306934392
6037,-0.0031464318214535
6038,0.00312509306934392
6039,-0.0031464318214535
6040,0.00312509306934392
6041,-0.0031464318214535
6042,0.00312509306934392
6043,-0.0031464318214535
6044,0.00312509306934392
6045,-0.0031464318214535
6046,0.00312509306934392
6047,-0.0031464318214535
6048,0.00312509306934392
6049,-0.0031464318214535
6050,0.00312509306934392
6051,-0.0031464318214535
6052,0.00312509306934392
6053,-0.0031464318214535
6054,0.00312509306934392
6055,-0.0031464318214535
6056,0.00312509306934392
6057,-0.0031464318214535
6058,0.00312509306934392
6059,-0.0031464318214535
6060,0.00312509306934392
6061,-0.0031464318214535
6062,0.00312509306934392
6063,-0.0031464318214535
6064,0.00312509306934392
6065,-0.0031464318214535
6066,0.00312509306934392
6067,-0.0031464318214535
6068,0.00312509306934392
6069,-0.0031464318214535
6070,0.00312509306934392
6071,-0.0031464318214535
6072,0.00312509306934392
6073,-0.0031464318214535
6074,0.00312509306934392
6075,-0.0031464318214535
6076,0.00312509306934392
6077,-0.0031464318214535
6078,0.00312509306934392
6079,-0.0031464318214535
6080,0.00312509306934392
6081,-0.0031464318214535
6082,0.00312509306934392
6083,-0.0031464318214535
6084,0.00312509306934392
6085,-0.0031464318214535
6086,0.00312509306934392
6087,-0.0031464318214535
6088,0.00312509306934392
6089,-0.0031464318214535
6090,0.00312509306934392
6091,-0.0031464318214535
6092,0.00312509306934392
6093,-0.0031464318214535
6094,0.00312509306934392
6095,-0.0031464318214535
6096,0.00312509306934392
6097,-0.0031464318214535
6098,0.00312509306934392
6099,-0.0031464318214535
6100,0.00312509306934392
6101,-0.0031464318214535
6102,0.00312509306934392
6103,-0.0031464318214535
6104,0.00312509306934392
6105,-0.0031464318214535
6106,0.00312509306934392
6107,-0.0031464318214535
6108,0.00312509306934392
6109,-0.0031464318214535
6110,0.00312509306934392
6111,-0.0031464318214535
6112,0.00312509306934392
6113,-0.0031464318214535
6114,0.00312509306934392
6115,-0.0031464318214535
6116,0.00312509306934392
6117,-0.0031464318214535
6118,0.00312509306934392
6119,-0.0031464318214535
6120,0.00312509306934392
6121,-0.0031464318214535
6122,0.00312509306934392
6123,-0.0031464318214535
6124,0.00312509306934392
6125,-0.0031464318214535
6126,0.00312509306934392
6127,-0.0031464318214535
6128,0.00312509306934392
6129,-0.0031464318214535
6130,0.00312509306934392
6131,-0.0031464318214535
6132,0.00312509306934392
6133,-0.0031464318214535
6134,0.00312509306934392
6135,-0.0031464318214535
6136,0.00312509306934392
6137,-0.0031464318214535
6138,0.00312509306934392
6139,-0.0031464318214535
6140,0.00312509306934392
6141,-0.0031464318214535
6142,0.00312509306934392
6143,-0.0031464318214535
6144,0.00312509306934392
6145,-0.0031464318214535
6146,0.00312509306934392
6147,-0.0031464318214535
6148,0.00312509306934392
6149,-0.0031464318214535
6150,0.00312509306934392
6151,-0.0031464318214535
6152,0.00312509306934392
6153,-0.0031464318214535
6154,0.00312509306934392
6155,-0.0031464318214535
6156,0.00312509306934392
6157,-0.0031464318214535
6158,0.00312509306934392
6159,-0.0031464318214535
6160,0.00312509306934392
6161,-0.0031464318214535
6162,0.00312509306934392
6163,-0.0031464318214535
6164,0.00312509306934392
6165,-0.0031464318214535
6166,0.00312509306934392
6167,-0.0031464318214535
6168,0.00312509306934392
6169,-0.0031464318214535
6170,0.00312509306934392
6171,-0.0031464318214535
6172,0.00312509306934392
6173,-0.0031464318214535
6174,0.00312509306934392
6175,-0.0031464318214535
6176,0.00312509306934392
6177,-0.0031464318214535
6178,0.00312509306934392
6179,-0.0031464318214535
6180,0.00312509306934392
6181,-0.0031464318214535
6182,0.00312509306934392
6183,-0.0031464318214535
6184,0.00312509306934392
6185,-0.0031464318214535
6186,0.00312509306934392
6187,-0.0031464318214535
6188,0.00312509306934392
6189,-0.0031464318214535
6190,0.00312509306934392
6191,-0.0031464318214535
6192,0.00312509306934392
6193,-0.0031464318214535
6194,0.00312509306934392
6195,-0.0031464318214535
6196,0.00312509306934392
6197,-0.0031464318214535
6198,0.00312509306934392
6199,-0.0031464318214535
6200,0.00312509306934392
6201,-0.0031464318214535
6202,0.00312509306934392
6203,-0.0031464318214535
6204,0.00312509306934392
6205,-0.0031464318214535
6206,0.00312509306934392
6207,-0.0031464318214535
6208,0.00312509306934392
6209,-0.0031464318214535
6210,0.00312509306934392
6211,-0.0031464318214535
6212,0.00312509306934392
6213,-0.0031464318214535
6214,0.00312509306934392
6215,-0.0031464318214535
6216,0.00312509306934392
6217,-0.0031464318214535
6218,0.00312509306934392
6219,-0.0031464318214535
6220,0.00312509306934392
6221,-0.0031464318214535
6222,0.00312509306934392
6223,-0.0031464318214535
6224,0.00312509306934392
6225,-0.0031464318214535
6226,0.00312509306934392
6227,-0.0031464318214535
6228,0.00312509306934392
6229,-0.0031464318214535
6230,0.00312509306934392
6231,-0.0031464318214535
6232,0.00312509306934392
6233,-0.0031464318214535
6234,0.00312509306934392
6235,-0.0031464318214535
6236,0.00312509306934392
6237,-0.0031464318214535
6238,0.00312509306934392
6239,-0.0031464318214535
6240,0.00312509306934392
6241,-0.0031464318214535
6242,0.00312509306934392
6243,-0.0031464318214535
6244,0.00312509306934392
6245,-0.0031464318214535
6246,0.00312509306934392
6247,-0.0031464318214535
6248,0.00312509306934392
6249,-0.0031464318214535
6250,0.00312509306934392
6251,-0.0031464318214535
6252,0.00312509306934392
6253,-0.0031464318214535
6254,0.00312509306934392
6255,-0.0031464318214535
6256,0.00312509306934392
6257,-0.0031464318214535
6258,0.00312509306934392
6259,-0.0031464318214535
6260,0.00312509306934392
6261,-0.0031464318214535
6262,0.00312509306934392
6263,-0.0031464318214535
6264,0.00312509306934392
6265,-0.0031464318214535
6266,0.00312509306934392
6267,-0.0031464318214535
6268,0.00312509306934392
6269,-0.0031464318214535
6270,0.00312509306934392
6271,-0.0031464318214535
6272,0.00312509306934392
6273,-0.0031464318214535
6274,0.00312509306934392
6275,-0.0031464318214535
6276,0.00312509306934392
6277,-0.0031464318214535
6278,0.00312509306934392
6279,-0.0031464318214535
6280,0.00312509306934392
6281,-0.0031464318214535
6282,0.00312509306934392
6283,-0.0031464318214535
6284,0.00312509306934392
6285,-0.0031464318214535
6286,0.00312509306934392
6287,-0.0031464318214535
6288,0.00312509306934392
6289,-0.0031464318214535
6290,0.00312509306934392
6291,-0.0031464318214535
6292,0.00312509306934392
6293,-0.0031464318214535
6294,0.00312509306934392
6295,-0.0031464318214535
6296,0.00312509306934392
6297,-0.0031464318214535
6298,0.00312509306934392
6299,-0.0031464318214535
6300,0.00312509306934392
6301,-0.0031464318214535
6302,0.00312509306934392
6303,-0.0031464318214535
6304,0.00312509306934392
6305,-0.0031464318214535
6306,0.00312509306934392
6307,-0.0031464318214535
6308,0.00312509306934392
6309,-0.0031464318214535
6310,0.00312509306934392
6311,-0.0031464318214535
6312,0.00312509306934392
6313,-0.0031464318214535
6314,0.00312509306934392
6315,-0.0031464318214535
6316,0.00312509306934392
6317,-0.0031464318214535
6318,0.00312509306934392
6319,-0.0031464318214535
6320,0.00312509306934392
6321,-0.0031464318214535
6322,0.00312509306934392
6323,-0.0031464318214535
6324,0.00312509306934392
6325,-0.0031464318214535
6326,0.00312509306934392
6327,-0.0031464318214535
6328,0.00312509306934392
6329,-0.0031464318214535
6330,0.00312509306934392
6331,-0.0031464318214535
6332,0.00312509306934392
6333,-0.0031464318214535
6334,0.00312509306934392
6335,-0.0031464318214535
6336,0.00312509306934392
6337,-0.0031464318214535
6338,0.00312509306934392
6339,-0.0031464318214535
6340,0.00312509306934392
6341,-0.0031464318214535
6342,0.00312509306934392
6343,-0.0031464318214535
6344,0.00312509306934392
6345,-0.0031464318214535
6346,0.00312509306934392
6347,-0.0031464318214535
6348,0.00312509306934392
6349,-0.0031464318214535
6350,0.00312509306934392
6351,-0.0031464318214535
6352,0.00312509306934392
6353,-0.0031464318214535
6354,0.00312509306934392
6355,-0.0031464318214535
6356,0.00312509306934392
6357,-0.0031464318214535
6358,0.00312509306934392
6359,-0.0031464318214535
6360,0.00312509306934392
6361,-0.0031464318214535
6362,0.00312509306934392
6363,-0.0031464318214535
6364,0.00312509306934392
6365,-0.0031464318214535
6366,0.00312509306934392
6367,-0.0031464318214535
6368,0.00312509306934392
6369,-0.0031464318214535
6370,0.00312509306934392
6371,-0.0031464318214535
6372,0.00312509306934392
6373,-0.0031464318214535
6374,0.00312509306934392
6375,-0.0031464318214535
6376,0.00312509306934392
6377,-0.0031464318214535
6378,0.00312509306934392
6379,-0.0031464318214535
6380,0.00312509306934392
6381,-0.0031464318214535
6382,0.00312509306934392
6383,-0.0031464318214535
6384,0.00312509306934392
6385,-0.0031464318214535
6386,0.00312509306934392
6387,-0.0031464318214535
6388,0.00312509306934392
6389,-0.0031464318214535
6390,0.00312509306934392
6391,-0.0031464318214535
6392,0.00312509306934392
6393,-0.0031464318214535
6394,0.00312509306934392
6395,-0.0031464318214535
6396,0.00312509306934392
6397,-0.0031464318214535
6398,0.00312509306934392
6399,-0.0031464318214535
6400,0.00312509306934392
6401,-0.0031464318214535
6402,0.00312509306934392
6403,-0.0031464318214535
6404,0.00312509306934392
6405,-0.0031464318214535
6406,0.00312509306934392
6407,-0.0031464318214535
6408,0.00312509306934392
6409,-0.0031464318214535
6410,0.00312509306934392
6411,-0.0031464318214535
6412,0.00312509306934392
6413,-0.0031464318214535
6414,0.00312509306934392
6415,-0.0031464318214535
6416,0.00312509306934392
6417,-0.0031464318214535
6418,0.00312509306934392
6419,-0.0031464318214535
6420,0.00312509306934392
6421,-0.0031464318214535
