Time,CorrFn
5108,0.0037477749273535
5109,-0.00379784798757046
5110,0.00378488680157769
5111,-0.00377456723874679
5112,0.00374777527527385
5113,-0.00379784893005567
5114,0.00378488650509423
5115,-0.00377456641162875
5116,0.00374777562016792
5117,-0.00379784986420421
5118,0.00378488621119172
5119,-0.00377456559184003
5120,0.00374777596205778
5121,-0.00379785079007977
5122,0.00378488591985126
5123,-0.00377456477932433
5124,0.00374777630096546
5125,-0.00379785170774576
5126,0.00378488563105409
5127,-0.00377456397402572
5128,0.00374777663691288
5129,-0.00379785261726533
5130,0.00378488534478146
5131,-0.00377456317588847
5132,0.00374777696992187
5133,-0.00379785351870125
5134,0.00378488506101474
5135,-0.00377456238485715
5136,0.00374777730001418
5137,-0.00379785441211607
5138,0.00378488477973531
5139,-0.00377456160087662
5140,0.00374777762721151
5141,-0.00379785529757191
5142,0.00378488450092468
5143,-0.00377456082389195
5144,0.00374777795153543
5145,-0.00379785617513067
5146,0.00378488422456442
5147,-0.00377456005384858
5148,0.00374777827300742
5149,-0.00379785704485393
5150,0.00378488395063619
5151,-0.00377455929069216
5152,0.00374777859164888
5153,-0.00379785790680291
5154,0.00378488367912168
5155,-0.00377455853436868
5156,0.00374777890748118
5157,-0.00379785876103857
5158,0.0037848834100027
5159,-0.00377455778482439
5160,0.00374777922052549
5161,-0.00379785960762153
5162,0.00378488314326113
5163,-0.00377455704200574
5164,0.00374777953080292
5165,-0.00379786044661207
5166,0.00378488287887894
5167,-0.00377455630585963
5168,0.00374777983833456
5169,-0.00379786127807015
5170,0.00378488261683814
5171,-0.00377455557633311
5172,0.00374778014314128
5173,-0.00379786210205546
5174,0.00378488235712089
5175,-0.00377455485337359
5176,0.003747780445244
5177,-0.0037978629186273
5178,0.00378488209970935
5179,-0.00377455413692873
5180,0.00374778074466342
5181,-0.00379786372784467
5182,0.00378488184458582
5183,-0.00377455342694648
5184,0.00374778104142021
5185,-0.00379786452976629
5186,0.00378488159173268
5187,-0.00377455272337511
5188,0.00374778133553488
5189,-0.00379786532445047
5190,0.00378488134113236
5191,-0.0037745520261632
5192,0.00374778162702791
5193,-0.00379786611195526
5194,0.00378488109276742
5195,-0.00377455133525955
5196,0.00374778191591966
5197,-0.00379786689233832
5198,0.00378488084662047
5199,-0.00377455065061328
5200,0.00374778220223039
5201,-0.00379786766565709
5202,0.00378488060267419
5203,-0.00377454997217385
5204,0.00374778248598021
5205,-0.00379786843196854
5206,0.00378488036091145
5207,-0.00377454929989094
5208,0.00374778276718919
5209,-0.0037978691913294
5210,0.00378488012131507
5211,-0.00377454863371463
5212,0.00374778304587728
5213,-0.00379786994379606
5214,0.00378487988386807
5215,-0.00377454797359516
5216,0.00374778332206432
5217,-0.00379787068942453
5218,0.00378487964855346
5219,-0.00377454731948316
5220,0.00374778359577004
5221,-0.00379787142827056
5222,0.0037848794153544
5223,-0.00377454667132954
5224,0.00374778386701408
5225,-0.00379787216038949
5226,0.00378487918425414
5227,-0.00377454602908548
5228,0.00374778413581599
5229,-0.00379787288583638
5230,0.00378487895523602
5231,-0.00377454539270249
5232,0.00374778440219514
5233,-0.00379787360466598
5234,0.00378487872828343
5235,-0.00377454476213235
5236,0.0037477846661709
5237,-0.0037978743169326
5238,0.00378487850337986
5239,-0.00377454413732715
5240,0.00374778492776247
5241,-0.00379787502269035
5242,0.00378487828050897
5243,-0.00377454351823926
5244,0.00374778518698898
5245,-0.00379787572199288
5246,0.00378487805965441
5247,-0.00377454290482136
5248,0.00374778544386936
5249,-0.0037978764148936
5250,0.00378487784079996
5251,-0.00377454229702646
5252,0.00374778569842256
5253,-0.00379787710144556
5254,0.00378487762392949
5255,-0.00377454169480781
5256,0.00374778595066736
5257,-0.00379787778170144
5258,0.00378487740902698
5259,-0.00377454109811901
5260,0.00374778620062242
5261,-0.00379787845571363
5262,0.00378487719607648
5263,-0.00377454050691389
5264,0.00374778644830633
5265,-0.00379787912353414
5266,0.00378487698506213
5267,-0.00377453992114663
5268,0.00374778669373756
5269,-0.00379787978521473
5270,0.00378487677596819
5271,-0.00377453934077169
5272,0.00374778693693441
5273,-0.00379788044080672
5274,0.00378487656877896
5275,-0.00377453876574386
5276,0.00374778717791519
5277,-0.00379788109036118
5278,0.00378487636347892
5279,-0.00377453819601812
5280,0.00374778741669798
5281,-0.00379788173392878
5282,0.00378487616005253
5283,-0.00377453763154992
5284,0.00374778765330085
5285,-0.00379788237155991
5286,0.00378487595848445
5287,-0.00377453707229485
5288,0.0037477878877417
5289,-0.00379788300330463
5290,0.00378487575875939
5291,-0.00377453651820886
5292,0.00374778812003835
5293,-0.0037978836292126
5294,0.00378487556086209
5295,-0.00377453596924816
5296,0.00374778835020848
5297,-0.00379788424933324
5298,0.00378487536477752
5299,-0.00377453542536932
5300,0.00374778857826969
5301,-0.00379788486371557
5302,0.00378487517049062
5303,-0.00377453488652919
5304,0.00374778880423945
5305,-0.00379788547240829
5306,0.0037848749779865
5307,-0.0037745343526848
5308,0.00374778902813516
5309,-0.00379788607545981
5310,0.00378487478725032
5311,-0.00377453382379362
5312,0.00374778924997404
5313,-0.00379788667291818
5314,0.00378487459826736
5315,-0.00377453329981336
5316,0.00374778946977326
5317,-0.0037978872648311
5318,0.00378487441102294
5319,-0.00377453278070198
5320,0.00374778968754987
5321,-0.00379788785124597
5322,0.00378487422550259
5323,-0.00377453226641777
5324,0.00374778990332082
5325,-0.00379788843220988
5326,0.00378487404169183
5327,-0.00377453175691934
5328,0.0037477901171029
5329,-0.00379788900776954
5330,0.00378487385957626
5331,-0.0037745312521655
5332,0.00374779032891283
5333,-0.00379788957797142
5334,0.00378487367914165
5335,-0.00377453075211543
5336,0.00374779053876723
5337,-0.00379789014286156
5338,0.00378487350037386
5339,-0.00377453025672859
5340,0.00374779074668259
5341,-0.00379789070248574
5342,0.00378487332325878
5343,-0.00377452976596469
5344,0.00374779095267528
5345,-0.00379789125688941
5346,0.00378487314778244
5347,-0.00377452927978373
5348,0.00374779115676159
5349,-0.00379789180611767
5350,0.00378487297393094
5351,-0.00377452879814602
5352,0.00374779135895769
5353,-0.00379789235021536
5354,0.00378487280169049
5355,-0.00377452832101218
5356,0.00374779155927965
5357,-0.00379789288922691
5358,0.00378487263104741
5359,-0.00377452784834302
5360,0.00374779175774339
5361,-0.00379789342319652
5362,0.00378487246198804
5363,-0.00377452738009973
5364,0.00374779195436478
5365,-0.00379789395216798
5366,0.00378487229449889
5367,-0.00377452691624373
5368,0.00374779214915954
5369,-0.00379789447618486
5370,0.00378487212856658
5371,-0.00377452645673674
5372,0.00374779234214332
5373,-0.00379789499529036
5374,0.00378487196417771
5375,-0.00377452600154075
5376,0.00374779253333162
5377,-0.00379789550952733
5378,0.00378487180131905
5379,-0.00377452555061801
5380,0.00374779272273985
5381,-0.0037978960189384
5382,0.00378487163997749
5383,-0.00377452510393113
5384,0.00374779291038331
5385,-0.00379789652356579
5386,0.00378487148013995
5387,-0.00377452466144289
5388,0.00374779309627719
5389,-0.00379789702345147
5390,0.00378487132179345
5391,-0.00377452422311641
5392,0.00374779328043663
5393,-0.00379789751863708
5394,0.00378487116492514
5395,-0.00377452378891508
5396,0.00374779346287657
5397,-0.00379789800916393
5398,0.00378487100952223
5399,-0.00377452335880255
5400,0.00374779364361187
5401,-0.00379789849507306
5402,0.00378487085557204
5403,-0.00377452293274271
5404,0.00374779382265736
5405,-0.00379789897640518
5406,0.00378487070306195
5407,-0.00377452251069979
5408,0.00374779400002765
5409,-0.00379789945320069
5410,0.00378487055197947
5411,-0.00377452209263825
5412,0.00374779417573733
5413,-0.00379789992549972
5414,0.00378487040231215
5415,-0.00377452167852283
5416,0.00374779434980086
5417,-0.00379790039334203
5418,0.00378487025404768
5419,-0.00377452126831856
5420,0.00374779452223257
5421,-0.00379790085676714
5422,0.00378487010717381
5423,-0.00377452086199066
5424,0.00374779469304672
5425,-0.00379790131581427
5426,0.00378486996167841
5427,-0.00377452045950471
5428,0.00374779486225744
5429,-0.00379790177052226
5430,0.00378486981754939
5431,-0.00377452006082651
5432,0.00374779502987878
5433,-0.00379790222092974
5434,0.00378486967477478
5435,-0.00377451966592208
5436,0.00374779519592467
5437,-0.00379790266707503
5438,0.00378486953334271
5439,-0.00377451927475783
5440,0.00374779536040896
5441,-0.0037979031089961
5442,0.00378486939324136
5443,-0.00377451888730027
5444,0.00374779552334535
5445,-0.00379790354673068
5446,0.00378486925445903
5447,-0.00377451850351631
5448,0.00374779568474748
5449,-0.00379790398031619
5450,0.00378486911698411
5451,-0.00377451812337301
5452,0.00374779584462888
5453,-0.00379790440978975
5454,0.00378486898080506
5455,-0.00377451774683777
5456,0.00374779600300297
5457,-0.00379790483518819
5458,0.00378486884591039
5459,-0.00377451737387818
5460,0.0037477961598831
5461,-0.00379790525654811
5462,0.00378486871228879
5463,-0.00377451700446212
5464,0.00374779631528244
5465,-0.00379790567390573
5466,0.00378486857992894
5467,-0.00377451663855775
5468,0.00374779646921418
5469,-0.00379790608729703
5470,0.00378486844881969
5471,-0.00377451627613341
5472,0.00374779662169128
5473,-0.00379790649675768
5474,0.0037848683189499
5475,-0.00377451591715778
5476,0.0037477967727267
5477,-0.00379790690232315
5478,0.00378486819030856
5479,-0.00377451556159969
5480,0.00374779692233325
5481,-0.00379790730402852
5482,0.00378486806288473
5483,-0.00377451520942829
5484,0.00374779707052365
5485,-0.00379790770190868
5486,0.00378486793666758
5487,-0.00377451486061298
5488,0.00374779721731056
5489,-0.00379790809599814
5490,0.0037848678116463
5491,-0.00377451451512333
5492,0.00374779736270647
5493,-0.00379790848633127
5494,0.00378486768781024
5495,-0.00377451417292924
5496,0.00374779750672384
5497,-0.00379790887294204
5498,0.00378486756514876
5499,-0.0037745138340008
5500,0.00374779764937503
5501,-0.00379790925586421
5502,0.00378486744365137
5503,-0.00377451349830837
5504,0.00374779779067223
5505,-0.00379790963513125
5506,0.00378486732330762
5507,-0.00377451316582253
5508,0.0037477979306276
5509,-0.00379791001077639
5510,0.00378486720410716
5511,-0.00377451283651409
5512,0.00374779806925322
5513,-0.00379791038283251
5514,0.00378486708603972
5515,-0.00377451251035418
5516,0.00374779820656103
5517,-0.00379791075133234
5518,0.00378486696909508
5519,-0.00377451218731402
5520,0.00374779834256288
5521,-0.00379791111630824
5522,0.00378486685326314
5523,-0.00377451186736518
5524,0.00374779847727054
5525,-0.00379791147779237
5526,0.00378486673853388
5527,-0.00377451155047945
5528,0.00374779861069569
5529,-0.00379791183581657
5530,0.00378486662489731
5531,-0.00377451123662877
5532,0.00374779874284991
5533,-0.0037979121904125
5534,0.00378486651234362
5535,-0.00377451092578543
5536,0.0037477988737447
5537,-0.00379791254161148
5538,0.00378486640086294
5539,-0.00377451061792186
5540,0.00374779900339141
5541,-0.0037979128894446
5542,0.00378486629044558
5543,-0.00377451031301075
5544,0.00374779913180141
5545,-0.00379791323394273
5546,0.0037848661810819
5547,-0.00377451001102501
5548,0.0037477992589859
5549,-0.00379791357513644
5550,0.00378486607276237
5551,-0.00377450971193776
5552,0.00374779938495597
5553,-0.00379791391305605
5554,0.00378486596547746
5555,-0.0037745094157224
5556,0.00374779950972268
5557,-0.00379791424773162
5558,0.00378486585921779
5559,-0.0037745091223525
5560,0.00374779963329698
5561,-0.00379791457919305
5562,0.003784865753974
5563,-0.00377450883180183
5564,0.0037477997556897
5565,-0.00379791490746984
5566,0.00378486564973686
5567,-0.00377450854404443
5568,0.00374779987691166
5569,-0.00379791523259136
5570,0.00378486554649718
5571,-0.00377450825905455
5572,0.00374779999697348
5573,-0.00379791555458669
5574,0.00378486544424587
5575,-0.00377450797680665
5576,0.00374780011588579
5577,-0.00379791587348468
5578,0.00378486534297386
5579,-0.00377450769727537
5580,0.0037478002336591
5581,-0.00379791618931391
5582,0.00378486524267225
5583,-0.00377450742043563
5584,0.00374780035030382
5585,-0.00379791650210277
5586,0.00378486514333211
5587,-0.00377450714626249
5588,0.00374780046583027
5589,-0.00379791681187933
5590,0.00378486504494463
5591,-0.00377450687473129
5592,0.0037478005802487
5593,-0.00379791711867151
5594,0.00378486494750109
5595,-0.00377450660581753
5596,0.0037478006935693
5597,-0.00379791742250695
5598,0.00378486485099282
5599,-0.00377450633949694
5600,0.00374780080580215
5601,-0.00379791772341307
5602,0.00378486475541125
5603,-0.00377450607574545
5604,0.00374780091695722
5605,-0.00379791802141702
5606,0.00378486466074783
5607,-0.00377450581453921
5608,0.00374780102704443
5609,-0.00379791831654579
5610,0.0037848645669941
5611,-0.00377450555585452
5612,0.00374780113607362
5613,-0.00379791860882604
5614,0.0037848644741417
5615,-0.00377450529966797
5616,0.00374780124405454
5617,-0.00379791889828431
5618,0.00378486438218232
5619,-0.00377450504595626
5620,0.00374780135099686
5621,-0.00379791918494683
5622,0.00378486429110771
5623,-0.00377450479469635
5624,0.00374780145691013
5625,-0.00379791946883966
5626,0.00378486420090971
5627,-0.00377450454586538
5628,0.00374780156180392
5629,-0.00379791974998862
5630,0.00378486411158023
5631,-0.00377450429944069
5632,0.0037478016656876
5633,-0.00379792002841925
5634,0.0037848640231112
5635,-0.00377450405539982
5636,0.00374780176857054
5637,-0.00379792030415695
5638,0.00378486393549467
5639,-0.00377450381372048
5640,0.003747801870462
5641,-0.0037979205772269
5642,0.00378486384872274
5643,-0.00377450357438062
5644,0.00374780197137117
5645,-0.00379792084765398
5646,0.00378486376278759
5647,-0.0037745033373583
5648,0.00374780207130716
5649,-0.00379792111546294
5650,0.00378486367768143
5651,-0.00377450310263189
5652,0.00374780217027901
5653,-0.0037979213806783
5654,0.00378486359339662
5655,-0.00377450287017982
5656,0.00374780226829564
5657,-0.0037979216433243
5658,0.00378486350992544
5659,-0.00377450263998082
5660,0.003747802365366
5661,-0.00379792190342507
5662,0.00378486342726039
5663,-0.0037745024120137
5664,0.00374780246149884
5665,-0.00379792216100447
5666,0.00378486334539394
5667,-0.00377450218625756
5668,0.00374780255670288
5669,-0.00379792241608611
5670,0.00378486326431863
5671,-0.00377450196269157
5672,0.00374780265098682
5673,-0.0037979226686935
5674,0.00378486318402714
5675,-0.00377450174129521
5676,0.00374780274435921
5677,-0.0037979229188499
5678,0.00378486310451212
5679,-0.00377450152204801
5680,0.00374780283682854
5681,-0.00379792316657831
5682,0.00378486302576632
5683,-0.00377450130492979
5684,0.00374780292840328
5685,-0.00379792341190159
5686,0.00378486294778254
5687,-0.00377450108992048
5688,0.00374780301909175
5689,-0.00379792365484238
5690,0.00378486287055371
5691,-0.00377450087700022
5692,0.00374780310890226
5693,-0.00379792389542312
5694,0.00378486279407271
5695,-0.00377450066614932
5696,0.00374780319784303
5697,-0.00379792413366607
5698,0.00378486271833258
5699,-0.00377450045734821
5700,0.00374780328592219
5701,-0.00379792436959327
5702,0.00378486264332637
5703,-0.00377450025057758
5704,0.00374780337314781
5705,-0.00379792460322658
5706,0.00378486256904718
5707,-0.00377450004581824
5708,0.00374780345952791
5709,-0.00379792483458763
5710,0.00378486249548819
5711,-0.0037744998430512
5712,0.00374780354507039
5713,-0.00379792506369792
5714,0.00378486242264269
5715,-0.0037744996422576
5716,0.00374780362978317
5717,-0.00379792529057874
5718,0.00378486235050391
5719,-0.00377449944341877
5720,0.00374780371367399
5721,-0.00379792551525114
5722,0.00378486227906524
5723,-0.00377449924651621
5724,0.00374780379675059
5725,-0.00379792573773605
5726,0.0037848622083201
5727,-0.00377449905153156
5728,0.00374780387902064
5729,-0.00379792595805416
5730,0.00378486213826196
5731,-0.00377449885844666
5732,0.00374780396049175
5733,-0.00379792617622603
5734,0.00378486206888436
5735,-0.0037744986672435
5736,0.00374780404117139
5737,-0.003797926392272
5738,0.00378486200018085
5739,-0.00377449847790418
5740,0.00374780412106707
5741,-0.00379792660621224
5742,0.00378486193214513
5743,-0.00377449829041106
5744,0.00374780420018617
5745,-0.0037979268180667
5746,0.00378486186477084
5747,-0.0037744981047466
5748,0.003747804278536
5749,-0.0037979270278552
5750,0.00378486179805178
5751,-0.00377449792089341
5752,0.00374780435612382
5753,-0.00379792723559739
5754,0.00378486173198175
5755,-0.00377449773883425
5756,0.00374780443295686
5757,-0.0037979274413127
5758,0.00378486166655462
5759,-0.00377449755855207
5760,0.00374780450904224
5761,-0.00379792764502043
5762,0.0037848616017643
5763,-0.00377449738002994
5764,0.00374780458438702
5765,-0.00379792784673967
5766,0.00378486153760475
5767,-0.00377449720325114
5768,0.00374780465899821
5769,-0.00379792804648933
5770,0.00378486147407003
5771,-0.00377449702819901
5772,0.00374780473288278
5773,-0.0037979282442882
5774,0.0037848614111542
5775,-0.00377449685485714
5776,0.00374780480604758
5777,-0.00379792844015484
5778,0.00378486134885139
5779,-0.00377449668320918
5780,0.00374780487849946
5781,-0.00379792863410769
5782,0.00378486128715582
5783,-0.00377449651323896
5784,0.00374780495024517
5785,-0.00379792882616503
5786,0.0037848612260617
5787,-0.00377449634493052
5788,0.00374780502129141
5789,-0.00379792901634492
5790,0.00378486116556334
5791,-0.00377449617826794
5792,0.00374780509164482
5793,-0.00379792920466531
5794,0.00378486110565505
5795,-0.0037744960132355
5796,0.00374780516131199
5797,-0.00379792939114393
5798,0.00378486104633124
5799,-0.00377449584981764
5800,0.00374780523029944
5801,-0.00379792957579839
5802,0.00378486098758635
5803,-0.00377449568799889
5804,0.00374780529861362
5805,-0.00379792975864616
5806,0.00378486092941486
5807,-0.00377449552776397
5808,0.00374780536626094
5809,-0.0037979299397045
5810,0.00378486087181138
5811,-0.0037744953690977
5812,0.00374780543324778
5813,-0.00379793011899053
5814,0.0037848608147704
5815,-0.00377449521198507
5816,0.00374780549958039
5817,-0.00379793029652123
5818,0.00378486075828663
5819,-0.0037744950564112
5820,0.00374780556526504
5821,-0.00379793047231342
5822,0.00378486070235474
5823,-0.00377449490236135
5824,0.00374780563030783
5825,-0.00379793064638374
5826,0.00378486064696944
5827,-0.00377449474982086
5828,0.003747805694715
5829,-0.00379793081874872
5830,0.00378486059212557
5831,-0.00377449459877528
5832,0.00374780575849254
5833,-0.0037979309894247
5834,0.0037848605378179
5835,-0.00377449444921026
5836,0.00374780582164645
5837,-0.00379793115842789
5838,0.00378486048404136
5839,-0.0037744943011116
5840,0.00374780588418274
5841,-0.00379793132577435
5842,0.00378486043079084
5843,-0.00377449415446517
5844,0.00374780594610729
5845,-0.00379793149148002
5846,0.00378486037806133
5847,-0.00377449400925708
5848,0.00374780600742593
5849,-0.00379793165556059
5850,0.00378486032584782
5851,-0.00377449386547344
5852,0.00374780606814447
5853,-0.00379793181803175
5854,0.00378486027414541
5855,-0.0037744937231006
5856,0.00374780612826866
5857,-0.00379793197890893
5858,0.00378486022294919
5859,-0.00377449358212495
5860,0.0037478061878042
5861,-0.0037979321382075
5862,0.0037848601722543
5863,-0.00377449344253306
5864,0.0037478062467567
5865,-0.00379793229594263
5866,0.00378486012205596
5867,-0.00377449330431159
5868,0.00374780630513174
5869,-0.00379793245212936
5870,0.0037848600723494
5871,-0.00377449316744737
5872,0.0037478063629349
5873,-0.00379793260678262
5874,0.0037848600231299
5875,-0.00377449303192731
5876,0.00374780642017162
5877,-0.00379793275991719
5878,0.00378485997439279
5879,-0.00377449289773843
5880,0.00374780647684736
5881,-0.00379793291154767
5882,0.00378485992613343
5883,-0.00377449276486789
5884,0.0037478065329675
5885,-0.0037979330616886
5886,0.00378485987834726
5887,-0.00377449263330302
5888,0.00374780658853739
5889,-0.00379793321035433
5890,0.00378485983102969
5891,-0.00377449250303118
5892,0.00374780664356229
5893,-0.00379793335755909
5894,0.00378485978417625
5895,-0.00377449237403991
5896,0.00374780669804745
5897,-0.003797933503317
5898,0.00378485973778248
5899,-0.00377449224631682
5900,0.00374780675199806
5901,-0.003797933647642
5902,0.00378485969184395
5903,-0.00377449211984968
5904,0.00374780680541927
5905,-0.00379793379054795
5906,0.00378485964635628
5907,-0.00377449199462633
5908,0.00374780685831616
5909,-0.00379793393204855
5910,0.00378485960131512
5911,-0.00377449187063475
5912,0.00374780691069377
5913,-0.00379793407215743
5914,0.00378485955671617
5915,-0.00377449174786305
5916,0.00374780696255714
5917,-0.00379793421088799
5918,0.00378485951255522
5919,-0.00377449162629942
5920,0.00374780701391117
5921,-0.00379793434825355
5922,0.00378485946882795
5923,-0.00377449150593214
5924,0.0037478070647608
5925,-0.00379793448426736
5926,0.00378485942553028
5927,-0.00377449138674967
5928,0.0037478071151109
5929,-0.00379793461894251
5930,0.00378485938265802
5931,-0.00377449126874052
5932,0.00374780716496627
5933,-0.00379793475229194
5934,0.00378485934020705
5935,-0.0037744911518933
5936,0.0037478072143317
5937,-0.00379793488432849
5938,0.00378485929817333
5939,-0.00377449103619678
5940,0.00374780726321191
5941,-0.00379793501506485
5942,0.00378485925655285
5943,-0.00377449092163981
5944,0.00374780731161159
5945,-0.0037979351445137
5946,0.00378485921534156
5947,-0.00377449080821132
5948,0.00374780735953535
5949,-0.00379793527268746
5950,0.00378485917453557
5951,-0.00377449069590038
5952,0.00374780740698783
5953,-0.00379793539959848
5954,0.00378485913413091
5955,-0.00377449058469614
5956,0.00374780745397357
5957,-0.00379793552525906
5958,0.00378485909412373
5959,-0.00377449047458786
5960,0.00374780750049706
5961,-0.00379793564968132
5962,0.00378485905451019
5963,-0.00377449036556489
5964,0.00374780754656281
5965,-0.00379793577287728
5966,0.00378485901528647
5967,-0.0037744902576167
5968,0.00374780759217525
5969,-0.00379793589485882
5970,0.00378485897644878
5971,-0.00377449015073282
5972,0.00374780763733875
5973,-0.00379793601563777
5974,0.00378485893799341
5975,-0.003774490044903
5976,0.00374780768205763
5977,-0.0037979361352258
5978,0.00378485889991667
5979,-0.00377448994011688
5980,0.00374780772633624
5981,-0.00379793625363447
5982,0.00378485886221483
5983,-0.0037744898363644
5984,0.00374780777017883
5985,-0.00379793637087526
5986,0.00378485882488433
5987,-0.00377448973363544
5988,0.00374780781358962
5989,-0.00379793648695953
5990,0.00378485878792153
5991,-0.00377448963192009
5992,0.0037478078565728
5993,-0.00379793660189853
5994,0.00378485875132286
5995,-0.00377448953120847
5996,0.00374780789913252
5997,-0.00379793671570337
5998,0.00378485871508482
5999,-0.00377448943149083
6000,0.00374780794127287
6001,-0.00379793682838514
6002,0.00378485867920387
6003,-0.00377448933275741
6004,0.00374780798299796
6005,-0.00379793693995474
6006,0.00378485864367657
6007,-0.00377448923499874
6008,0.00374780802431178
6009,-0.003797937050423
6010,0.00378485860849946
6011,-0.00377448913820527
6012,0.00374780806521836
6013,-0.00379793715980066
6014,0.00378485857366917
6015,-0.00377448904236756
6016,0.00374780810572161
6017,-0.00379793726809833
6018,0.00378485853918234
6019,-0.00377448894747637
6020,0.00374780814582549
6021,-0.00379793737532657
6022,0.0037848585050356
6023,-0.00377448885352242
6024,0.00374780818553385
6025,-0.00379793748149576
6026,0.00378485847122565
6027,-0.00377448876049659
6028,0.00374780822485059
6029,-0.00379793758661625
6030,0.00378485843774922
6031,-0.00377448866838981
6032,0.00374780826377944
6033,-0.00379793769069826
6034,0.00378485840460308
6035,-0.00377448857719312
6036,0.00374780830232421
6037,-0.00379793779375192
6038,0.00378485837178397
6039,-0.00377448848689767
6040,0.00374780834048866
6041,-0.00379793789578729
6042,0.00378485833928876
6043,-0.00377448839749458
6044,0.00374780837827645
6045,-0.00379793799681427
6046,0.0037848583071143
6047,-0.00377448830897523
6048,0.00374780841569128
6049,-0.00379793809684273
6050,0.00378485827525742
6051,-0.00377448822133093
6052,0.00374780845273675
6053,-0.0037979381958824
6054,0.00378485824371506
6055,-0.00377448813455317
6056,0.00374780848941649
6057,-0.00379793829394296
6058,0.00378485821248414
6059,-0.00377448804863343
6060,0.00374780852573403
6061,-0.00379793839103398
6062,0.00378485818156164
6063,-0.00377448796356338
6064,0.00374780856169294
6065,-0.00379793848716493
6066,0.00378485815094454
6067,-0.00377448787933469
6068,0.00374780859729669
6069,-0.00379793858234515
6070,0.00378485812062987
6071,-0.00377448779593914
6072,0.00374780863254876
6073,-0.00379793867658399
6074,0.00378485809061468
6075,-0.00377448771336856
6076,0.00374780866745254
6077,-0.00379793876989064
6078,0.00378485806089604
6079,-0.00377448763161491
6080,0.00374780870201147
6081,-0.0037979388622742
6082,0.00378485803147107
6083,-0.00377448755067017
6084,0.00374780873622892
6085,-0.00379793895374374
6086,0.00378485800233689
6087,-0.00377448747052644
6088,0.00374780877010818
6089,-0.00379793904430816
6090,0.00378485797349066
6091,-0.00377448739117587
6092,0.0037478088036526
6093,-0.00379793913397636
6094,0.00378485794492959
6095,-0.0037744873126107
6096,0.00374780883686539
6097,-0.00379793922275708
6098,0.00378485791665089
6099,-0.00377448723482325
6100,0.00374780886974986
6101,-0.00379793931065903
6102,0.00378485788865176
6103,-0.00377448715780588
6104,0.00374780890230916
6105,-0.00379793939769079
6106,0.00378485786092951
6107,-0.00377448708155104
6108,0.0037478089345465
6109,-0.00379793948386094
6110,0.00378485783348144
6111,-0.00377448700605129
6112,0.00374780896646502
6113,-0.00379793956917785
6114,0.00378485780630483
6115,-0.0037744869312992
6116,0.00374780899806783
6117,-0.00379793965364994
6118,0.00378485777939707
6119,-0.00377448685728746
6120,0.00374780902935803
6121,-0.00379793973728547
6122,0.00378485775275551
6123,-0.0037744867840088
6124,0.00374780906033867
6125,-0.00379793982009264
6126,0.00378485772637753
6127,-0.00377448671145601
6128,0.00374780909101278
6129,-0.00379793990207959
6130,0.00378485770026056
6131,-0.00377448663962201
6132,0.00374780912138335
6133,-0.00379793998325434
6134,0.00378485767440207
6135,-0.00377448656849972
6136,0.00374780915145336
6137,-0.00379794006362487
6138,0.0037848576487995
6139,-0.00377448649808217
6140,0.00374780918122575
6141,-0.00379794014319907
6142,0.00378485762345034
6143,-0.00377448642836243
6144,0.00374780921070345
6145,-0.00379794022198475
6146,0.00378485759835214
6147,-0.00377448635933366
6148,0.00374780923988932
6149,-0.00379794029998966
6150,0.00378485757350243
6151,-0.00377448629098909
6152,0.00374780926878624
6153,-0.00379794037722146
6154,0.00378485754889875
6155,-0.00377448622332196
6156,0.00374780929739704
6157,-0.00379794045368775
6158,0.00378485752453872
6159,-0.00377448615632565
6160,0.00374780932572451
6161,-0.00379794052939603
6162,0.00378485750041993
6163,-0.00377448608999355
6164,0.00374780935377143
6165,-0.00379794060435376
6166,0.00378485747654003
6167,-0.00377448602431915
6168,0.00374780938154055
6169,-0.00379794067856832
6170,0.00378485745289665
6171,-0.00377448595929598
6172,0.0037478094090346
6173,-0.00379794075204701
6174,0.00378485742948753
6175,-0.00377448589491763
6176,0.0037478094362563
6177,-0.00379794082479703
6178,0.0037848574063103
6179,-0.00377448583117776
6180,0.00374780946320829
6181,-0.0037979408968256
6182,0.00378485738336274
6183,-0.00377448576807013
6184,0.0037478094898932
6185,-0.00379794096813977
6186,0.00378485736064256
6187,-0.00377448570558846
6188,0.00374780951631373
6189,-0.00379794103874657
6190,0.00378485733814755
6191,-0.00377448564372664
6192,0.0037478095424724
6193,-0.00379794110865298
6194,0.00378485731587548
6195,-0.00377448558247855
6196,0.00374780956837181
6197,-0.00379794117786587
6198,0.00378485729382418
6199,-0.00377448552183816
6200,0.00374780959401448
6201,-0.00379794124639206
6202,0.00378485727199148
6203,-0.00377448546179948
6204,0.00374780961940296
6205,-0.00379794131423833
6206,0.0037848572503752
6207,-0.00377448540235659
6208,0.00374780964453974
6209,-0.00379794138141136
6210,0.00378485722897327
6211,-0.00377448534350364
6212,0.00374780966942728
6213,-0.00379794144791778
6214,0.00378485720778355
6215,-0.00377448528523482
6216,0.00374780969406806
6217,-0.00379794151376413
6218,0.00378485718680393
6219,-0.00377448522754435
6220,0.00374780971846448
6221,-0.00379794157895693
6222,0.0037848571660324
6223,-0.00377448517042656
6224,0.00374780974261896
6225,-0.00379794164350262
6226,0.00378485714546687
6227,-0.00377448511387579
