Time,CorrFn
5162,-0.00251583679601901
5163,0.00152378258988092
5164,-0.00109321632667596
5165,0.00233576262198653
5166,-0.00184717835067685
5167,0.00239453810446581
5168,-0.00128646258694652
5169,0.00283324045462971
5170,-0.00168583477113918
5171,0.00177245873344625
5172,-0.00323201428419961
5173,0.00179194298385452
5174,-0.00286067769809774
5175,0.00304631158065105
5176,-0.0025295418116803
5177,0.00126138417870959
5178,-0.0022675777505603
5179,0.00158747282682978
5180,-0.00234870952804296
5181,0.00168546716963663
5182,-0.0037869875370423
5183,0.00273438690137123
5184,0.000160786144636626
5185,0.000878217889776724
5186,-0.00300659718446864
5187,0.00110550928288687
5188,-0.00124204445168446
5189,0.000627424746350907
5190,0.000128983962407762
5191,-0.00241696954753161
5192,0.00284018934417823
5193,0.00159074870334112
5194,0.00111605410388648
5195,-0.00308965436041454
5196,0.00149991628402305
5197,-0.000360305328975433
5198,0.00235759602426154
5199,-0.0047223597151041
5200,0.00155418171067673
5201,-0.000489220450043573
5202,0.00198423885125927
5203,-0.00108526896667988
5204,-0.000282520882569221
5205,0.000310679118740996
5206,0.00178841794509111
5207,-6.7004098168294e-05
5208,-0.00102826852290144
5209,-0.000361895356206405
5210,0.00120913582702387
5211,-0.000401015508162113
5212,0.000492588883264362
5213,-0.00168894023584766
5214,0.00102659409765702
5215,-0.00121008957611638
5216,0.00127469545052635
5217,-0.00167068668866276
5218,0.00142029178140625
5219,-7.51437199644757e-06
5220,0.00249205971876453
5221,-0.00170970907066344
5222,0.00372513426217274
5223,0.00038816455416487
5224,-0.00038149534720619
5225,-0.00044733272245343
5226,0.000144797378701624
5227,-0.00255847473782754
5228,0.000505333542244691
5229,-9.51401297046934e-05
5230,0.00164368132210796
5231,0.000718188681446164
5232,-0.000987533774557662
5233,-0.00235748515101263
5234,0.000429361473730245
5235,0.000269463414754937
5236,0.000362273502668314
5237,-0.000475471040133097
5238,-0.000498184105250895
5239,0.00178803451606007
5240,0.000930066283348049
5241,-0.00101505566532783
5242,0.000919030314711358
5243,-0.00304733953185598
5244,0.000699536386314808
5245,-0.00133052426850837
5246,0.00139502284170615
5247,-4.96764883345756e-05
5248,0.000659659687289401
5249,0.000363797881808052
5250,0.000942997407129902
5251,-0.000759022292586563
5252,0.00039404244342864
5253,-0.00175734877753694
5254,0.00269242647367112
5255,0.000590651013870256
5256,-0.00146035566267218
5257,-0.000618641022753698
5258,-1.83772679333302e-05
5259,-0.000858365889757442
5260,0.000767431906759949
5261,-0.000986830310441499
5262,0.00105070540594868
5263,-0.00129318954193603
5264,0.000862922191436369
5265,-0.00161284731981419
5266,0.000837795154771692
5267,-0.00123262435083622
5268,0.00237336444659843
5269,-0.0019935578385419
5270,0.00324937130903512
5271,-0.00135601269315528
5272,-0.000154696756696875
5273,-0.0017968689493319
5274,0.00190434954107982
5275,-0.000716915796906762
5276,0.00262475952844631
5277,-0.00133938433808214
5278,0.00189742874408242
5279,-0.00139337203602402
5280,0.00199268622112073
5281,-0.00197741795047129
5282,0.000541081891856243
5283,-0.00108779470080241
5284,0.00188162892693265
5285,-0.00204340834932592
5286,0.0015268276344401
5287,-0.000305507579910147
5288,0.000804827600343109
5289,0.000100883888406836
5290,-0.00179319745336992
5291,-0.000277027102330636
5292,0.0016514679700086
5293,-0.000477406095841114
5294,-0.000137807018837851
5295,0.00132493887662872
5296,0.00145746847164259
5297,-0.00293243724298594
5298,0.00118331176062814
5299,0.00062855268504607
5300,0.00192057934515946
5301,-0.00289010824561454
5302,0.0013330391770832
5303,0.000932096406049917
5304,0.00197365086128038
5305,-0.000853957360179265
5306,0.00144398983476732
5307,-0.00152242784439589
5308,0.00125919322913005
5309,0.000150121862702113
5310,0.00068989446531447
5311,-0.00154594518763003
5312,0.00107017529953233
5313,-0.00142323389640968
5314,0.00170664155962784
5315,-0.00151286751834983
5316,0.00100280624740849
5317,-0.000891431008435506
5318,-0.000131832888198764
5319,-0.000272106564091933
5320,0.000603249661151077
5321,0.000635602876759965
5322,0.000811166605708912
5323,-0.00162384121156723
5324,0.00251811140758451
5325,-0.00351557777983997
5326,0.000776430997695483
5327,-0.00120259198627275
5328,0.000340270530382381
5329,-0.00166696129558239
5330,0.00195885823857141
5331,-0.00248675152980253
5332,0.00336946233629979
5333,-0.00362304291852047
5334,0.00246930035708761
5335,-0.00171576381540332
5336,0.00246189723460378
5337,-0.00124300375229665
5338,0.00172561953353949
5339,-0.0030845085589246
5340,0.00251320641465104
5341,-0.000958281055210092
5342,0.000480528018351324
5343,-0.000880320417174242
5344,0.00274929496201634
5345,-0.00163528798596451
5346,0.00272643426899276
5347,-0.00283936938801119
5348,0.00173277201128647
5349,-0.00161799953652912
5350,0.00169972118547763
5351,0.000360323069609242
5352,0.00219094751966898
5353,-0.00309926713436858
5354,0.000784151743077818
5355,-1.21204407576412e-05
5356,0.00152265243566542
5357,-0.00233670009853439
5358,0.00252676096301856
5359,0.000793916457845029
5360,0.0011638379291286
5361,-0.000367474628450213
5362,0.00282409981535325
5363,-0.000556418016190282
5364,0.00141399789894081
5365,-0.00240150748891164
5366,0.000955536013861419
5367,-0.000618766372471452
5368,-0.000428252372626747
5369,0.00257377790051393
5370,-0.00177168077017824
5371,-0.000246679985447418
5372,0.00250041399150355
5373,-0.00180737519161133
5374,0.00177980504941893
5375,-1.97547784125562e-05
5376,0.000234258358459674
5377,-0.00126079284799646
5378,0.000126111562286095
5379,-0.000337661163663372
5380,0.00139600520930406
5381,-0.00147723774277479
5382,-0.000838181479408777
5383,0.000517387770620028
5384,-0.00199492844018635
5385,0.000497511705524023
5386,-0.00340668286949538
5387,0.00131365035135301
5388,-0.00195397562196375
5389,0.000524799860747988
5390,5.95203346563762e-05
5391,0.000960098108447415
5392,0.00035732082588943
5393,0.000691441284435964
5394,0.000664116920610789
5395,0.000927719652660514
5396,-0.00134275738597491
5397,0.00232207761626344
5398,-0.00168048316801452
5399,-0.000225820710926747
5400,-0.00221950138053238
5401,-0.000352145459008951
5402,0.00140499813363513
5403,0.000690697970107502
5404,-0.0016576859254828
5405,0.00265875638260912
5406,-0.00308837712564172
5407,0.000369877512036964
5408,0.000938330941444494
5409,0.00201943776763391
5410,-0.00213550175060226
5411,0.000401330864667638
5412,2.61821230434652e-05
5413,-0.000197082988360142
5414,0.00162952013751078
5415,-0.000742557146578212
5416,0.000492195135685273
5417,-0.00318021840269146
5418,0.00095663611970291
5419,0.000818223353466559
5420,0.0014918261088542
5421,-0.000943634152718343
5422,0.000469188114411841
5423,-0.000294229074472795
5424,0.00134274959611153
5425,0.000701979441689556
5426,0.0015747872443372
5427,-0.00242821428232906
5428,0.00202550691059548
5429,-0.000199824198569743
5430,0.000230342967547249
5431,0.000405384502761303
5432,-6.64454999909692e-05
5433,0.00184657032576707
5434,-0.00152184954348813
5435,-0.000183303245830529
5436,0.000642017989430266
5437,-0.000753350495229854
5438,0.000873819389999114
5439,9.7201678156438e-05
5440,-0.000452040368498927
5441,-0.00121961073672859
5442,0.000351329031179332
5443,0.000319916317072117
5444,-0.00181085361043677
5445,-0.00141432924405863
5446,0.00183259297450009
5447,-0.00121877219743307
5448,-0.000587002318473641
5449,-1.48209149289416e-05
5450,0.000823026853874161
5451,-0.000568613258961491
5452,9.85863124675567e-05
5453,0.000664654129968749
5454,-0.000328221448558335
5455,0.000825676042260372
5456,-5.70339198518788e-05
5457,0.00204020431052713
5458,-0.0009891994894436
5459,0.00170724862727699
5460,0.000784888336231101
5461,-0.000620258398131496
5462,-0.000411874530685489
5463,-2.49895471438704e-05
5464,0.000412091062006955
5465,-0.000709716255089019
5466,0.00193573559159057
5467,-0.0017170383784543
5468,0.000277156988864309
5469,0.00144266683615638
5470,0.000946034247346823
5471,-0.00088722633884676
5472,0.00101276784541753
5473,0.000612174642325335
5474,-0.000695539604792791
5475,0.00198107855433437
5476,-0.00171140847330588
5477,-0.000491894009608496
5478,0.000184600661232606
5479,0.000351248474748835
5480,0.000594235303026748
5481,-0.00122114143414487
5482,0.00235620323247373
5483,-0.000550834979983467
5484,0.000769673895280034
5485,-0.000288660728159268
5486,-0.000129237225370366
5487,-0.000171595878823009
5488,-0.00034637333977203
5489,0.00122774649164925
5490,-0.00104144336770917
5491,-0.000320663534103563
5492,-5.9013344654063e-05
5493,0.00012931093305454
5494,-0.00056566881208331
5495,0.000861207236024829
5496,-0.00141915810394654
5497,0.000605484907187237
5498,0.001062957969814
5499,-0.001259130384586
5500,-8.18743072589614e-05
5501,-0.000815249046705025
5502,-0.00118683931806188
5503,0.00168941541829116
5504,0.000127105586845653
5505,-0.000480438969027993
5506,0.00189236607460681
5507,-0.00262179679811756
5508,0.00258180605368456
5509,-0.00230450307901217
5510,0.00012876846472796
5511,0.00136336683300063
5512,-0.000181602245857924
5513,-0.00213222480748527
5514,0.00161580123884425
5515,-0.000864479647844416
5516,0.0010895373828247
5517,-0.00104492420657372
5518,0.00242139183525978
5519,-0.00269429830453421
5520,0.00208104402473296
5521,-0.000783318480373557
5522,0.00235468716297836
5523,-0.00146854513035352
5524,0.00225465529514586
5525,-0.00414294181109765
5526,0.00119274547307435
5527,-0.00172058493218361
5528,0.00210213003379455
5529,-0.00141446232540556
5530,0.00105195968178617
5531,-0.000835797178454491
5532,0.00120295493138376
5533,-0.00385932788112667
5534,0.00423250954877853
5535,-0.00239597980192797
5536,0.00193150319501193
5537,-0.000722671321542335
5538,0.00214731060509276
5539,-0.00128184831156046
5540,7.76098906308942e-05
5541,-0.0022985703018263
5542,0.00301818329602334
5543,-0.00228881489916038
5544,0.00250366481487208
5545,-0.00393584782307745
5546,0.00349472878026008
5547,0.000124641243354893
5548,0.00230912789218339
5549,-0.0030713254135381
5550,0.00292626360600492
5551,-0.00506184034394197
5552,0.00609096571890684
5553,-0.00376961562945561
5554,0.00241439616416008
5555,-0.00255979772011736
5556,0.003051965391529
5557,-0.0036699774229087
5558,0.00171631370344272
5559,-0.00151513589089343
5560,0.000658424754857547
5561,-0.00128984716231548
5562,0.00209715069310358
5563,-0.00397561097871395
5564,0.00153189450822391
5565,-0.00173957706162729
5566,-0.000217340416516988
5567,-0.00213799336956807
5568,0.00121584277038239
5569,-0.00353009253780616
5570,0.00237423383515243
5571,-0.00217666282485794
5572,0.00160586177184489
5573,-0.00167277279220576
5574,0.00267751075495197
5575,-0.00211276288670175
5576,0.00421617971896424
5577,-0.00122566555588223
5578,0.00187689285029932
5579,-0.00312983468424865
5580,0.00302076338675322
5581,-0.00395519092908138
5582,0.00224928770324705
5583,-0.000838173848482743
5584,0.00244956585512086
5585,-0.00267103909985773
5586,0.00222335640829111
5587,-0.00326531096457247
5588,0.000781919729173644
5589,0.000304873491710718
5590,-0.000351737747795609
5591,-0.000420202089923721
5592,0.000760912182288378
5593,-0.00157350645988151
5594,0.00123012614253826
5595,-0.000589937878812728
5596,0.000204467036774065
5597,-0.000689936056328993
5598,-0.000534406371348953
5599,0.00155305189890895
5600,-0.00025645637289251
5601,-0.00139214156717398
5602,-0.000403116292143796
5603,-0.000544612366585296
5604,0.00200398441563223
5605,-0.00170770701995013
5606,0.000830529670782401
5607,-0.00296374797704657
5608,0.00211184140755969
5609,-0.000515143685811506
5610,0.00187407636399408
5611,-0.00207118720036193
5612,0.00122216645878366
5613,-0.000468761288704805
5614,0.00333746450782235
5615,-0.00244811770164535
5616,0.000974838080943443
5617,2.44115081936256e-05
5618,0.0014180756105147
5619,0.000709807629179768
5620,0.000710319516656498
5621,-0.000331186681493966
5622,7.29223867305927e-05
5623,-0.000705870669262516
5624,-0.000343995034531008
5625,-0.00164235810770111
5626,0.00123057943983466
5627,-0.00264414219928016
5628,0.00286110087159351
5629,-0.000872492498239808
5630,-1.94855854669514e-05
5631,-0.000309085155839733
5632,0.0010845813705577
5633,-0.000684144722350162
5634,-0.000499735044993089
5635,0.00208357670668027
5636,-0.00235416048308914
5637,-0.000419461608981035
5638,0.000157426437045995
5639,0.00111104081851405
5640,-0.00201413912350523
5641,0.0003422701392862
5642,-0.00104135266800375
5643,0.00324987204512619
5644,-0.00244765185010927
5645,0.0037975307254932
5646,-0.000145423854788788
5647,0.00029770813305332
5648,-0.00094131596072514
5649,0.00115385878957179
5650,-0.0014282173049871
5651,0.00213415145713175
5652,-0.00314536830240578
5653,0.000601465028648535
5654,-0.000665228515450529
5655,-0.00063510104491783
5656,0.00290710058385614
5657,-0.000299975151569341
5658,-0.000997543022722748
5659,0.00106230864890581
5660,-0.00097229981580308
5661,-0.00161221331887573
5662,0.000780236387910271
5663,-0.000519260201864764
5664,-0.00055216891259858
5665,-5.54661961148354e-05
5666,0.000625191700780903
5667,-0.000581882333449726
5668,-0.00109341460122437
5669,-0.00118859971035597
5670,0.00269753530271408
5671,-0.00131461055058613
5672,0.0011366918772928
5673,-0.00145997097837211
5674,0.000183464033826845
5675,-9.7366891769668e-05
5676,0.000444358511124314
5677,-0.00125469215861995
5678,0.00118377236186851
5679,-0.00174175440426534
5680,0.00330091728503679
5681,-0.00110049063845056
5682,0.00174781148872618
5683,-0.000402141369922879
5684,0.00131954610952673
5685,0.000460289496035445
5686,-0.00192340907761586
5687,0.0019585373620265
5688,-0.00198060807821989
5689,8.7105403795393e-05
5690,-0.00100782857651953
5691,0.00249316744025368
5692,-0.00321058269404638
5693,0.000713049741921579
5694,-0.00165274974141668
5695,-0.000943820550795665
5696,-0.000124498616219735
5697,0.00164660460802095
5698,-0.00104826824548917
5699,0.00191051290823808
5700,-0.00153456967217137
5701,0.00120519042466644
5702,-0.00113470771293701
5703,9.26617790896837e-05
5704,0.000249379308294606
5705,-2.26998397937074e-05
5706,-5.88119476144455e-05
5707,0.000479550070334796
5708,0.000533549911442405
5709,-0.00251301021728431
5710,0.000814806187917707
5711,-0.00211787897892088
5712,0.000400385511287216
5713,-0.00230761628157581
5714,0.0040000745620523
5715,-0.00366798861191118
5716,0.000820539882131577
5717,-0.00156571066046026
5718,0.000651689229590936
5719,-0.00201042001924844
5720,0.00136537794063451
5721,-0.000829654087761624
5722,0.00133398069187668
5723,-0.000284643842179107
5724,0.00129583479200947
5725,-0.00203223375758359
5726,0.00254617273699848
5727,-0.00242248657484455
5728,0.000488449209703951
5729,-0.000418606647197036
5730,0.00100097846457323
5731,-0.00288344009243685
5732,0.000666605034241938
5733,-0.000825700292814676
5734,-0.00183060047895919
5735,0.000922797781069839
5736,0.000153753244601173
5737,-0.00198940103804618
5738,0.00111352946738323
5739,-0.000117475137958107
5740,0.00106654142843092
5741,-0.00111184657915151
5742,0.00148053947470015
5743,-0.00258209825965126
5744,0.000658874792827898
5745,-0.00065070509748864
5746,0.00131188461078765
5747,-0.000496016165436483
5748,0.0010714591719648
5749,-0.00246971472480833
5750,0.00024312779870063
5751,-0.00219361513860548
5752,0.001957891212236
5753,-0.00206805852324497
5754,0.00124225191016007
5755,-5.55987176345889e-05
5756,0.00139452362444797
5757,-5.1564814147356e-05
5758,0.00181540800394898
5759,-0.000437710533308372
5760,0.00201543601069435
5761,-0.00257273700118401
5762,-0.000198073757120633
5763,-3.83179342066966e-05
5764,0.000408135046165755
5765,-0.0018079606331295
5766,0.000591697778074498
5767,0.000561899962822223
5768,0.000340686722357988
5769,-0.000303757756047732
5770,0.00259588315095282
5771,-0.00111477042469633
5772,0.000138674685964552
5773,0.000981020943143659
5774,-0.00176088867247303
5775,0.00082412079290547
5776,-0.000518774870930137
5777,0.00205266052068361
5778,-0.00214937247585005
5779,0.000793911495215572
5780,0.000439729181020292
5781,0.000753633909604554
5782,-0.000629531448276152
5783,0.00198775530053473
5784,-0.000275602354966615
5785,-0.00190333202961575
5786,-2.37086368443042e-05
5787,-0.00182996975752647
5788,0.0017128301573649
5789,-0.000470416398738381
5790,-0.000532606305806777
5791,0.000597377896791516
5792,0.00118587349431204
5793,0.000820039584475237
5794,0.000552185827136287
5795,-0.000900217971160094
5796,-0.00187951131655639
5797,-0.000244874387130149
5798,-4.55703121531273e-05
5799,0.000885649679318268
5800,-0.000184086413375926
5801,-0.000717248124934809
5802,-0.000394297705667007
5803,0.000400514092325874
5804,-0.00130100424384913
5805,0.000573649470009637
5806,-0.00156402224057357
5807,0.00146228075530776
5808,-0.000925611797587967
5809,0.00028716409058064
5810,-0.000170410341774517
5811,-0.00195699186458031
5812,0.000742084825281714
5813,0.000230155363871507
5814,1.58756353352162e-05
5815,-0.000555946631826259
5816,0.000503167050555899
5817,-0.000376372872236496
5818,-0.000167191078370308
5819,-0.00166958447439431
5820,0.00278168575189254
5821,-0.00121579926021435
5822,0.00118083784517313
5823,-0.00284319106244474
5824,0.00304016797568856
5825,-0.00318528786493143
5826,0.00222708315316042
5827,-0.00145435686788902
5828,0.00144676005508637
5829,-0.00245788179516576
5830,0.000555188807571072
5831,0.000313771068751936
5832,0.000875017208834122
5833,-0.000501326465472322
5834,0.00183693611344656
5835,-0.00135920575784735
5836,0.000914959076400998
5837,-0.000930941435280181
5838,0.00280926444963089
5839,-0.00330166907002662
5840,0.00231458682118831
5841,-0.00248392791572256
5842,0.00334573573187737
5843,-0.00285209506903893
5844,0.00238873929811724
5845,-0.000557384276911205
5846,0.0021682278412746
5847,-0.00299416343904448
5848,0.00260768041103834
5849,-0.00255364371427799
5850,0.0034468751848435
5851,-0.00274831070550458
5852,0.00174790290267926
5853,-0.00161124310794554
5854,0.00108335646791398
5855,-0.00213894489410757
5856,0.00259976236067664
5857,-0.00313042880609961
5858,0.00124859498456861
5859,-0.00262856454519879
5860,0.00163691723877396
5861,-0.00035867693605345
5862,0.000260994709475506
5863,-0.000901465288944319
5864,0.00173094610336603
5865,-0.000646470882722597
5866,-0.000543334767787707
5867,-0.000423707221396866
5868,0.000710941823125881
5869,-0.000440423813989508
5870,0.00170299474237361
5871,-0.00364159538884884
5872,0.00225011432139381
5873,-0.000888702912631034
5874,0.00170722417543816
5875,-0.00145376708206271
5876,0.00232884279750424
5877,-0.000888506199441229
5878,0.00124449826577387
5879,-0.0007752049908632
5880,0.00138438826382996
5881,-0.0013660671354704
5882,0.00154057735448803
5883,-0.00102393339870522
5884,0.00124296644170998
5885,-0.00174444225851493
5886,0.00164133666593994
5887,-0.00105772986841136
5888,0.000754423190763691
5889,-0.00162834057580198
5890,0.00192532602885413
5891,-0.000528845757729358
5892,0.00165563249994497
5893,-0.00129734435351285
5894,0.00197398288217389
5895,-0.00219610741282111
5896,0.00222978075868138
5897,-0.00018875816042342
5898,-1.59568749418441e-05
5899,-0.000477577640613954
5900,0.000468532286590503
5901,0.000858089819915117
5902,-0.0013290282573682
5903,-0.000104680360004057
5904,-0.000320379845022096
5905,-0.0011587465525254
5906,-4.21708257289646e-05
5907,-0.0018626501718158
5908,0.00117870328392739
5909,0.000844760068067178
5910,-0.00124603474221406
5911,-0.0003847724012465
5912,0.00162273626449529
5913,-0.00165228787172871
5914,-0.000113693033888461
5915,0.000549928908991432
5916,-0.00166186351238026
5917,0.000857769975209831
5918,-0.000140542416539732
5919,-0.00133452947411174
5920,0.000657133543174392
5921,-0.000758734530371063
5922,0.00150314817264041
5923,-2.28795214036643e-05
5924,0.00144418577781669
5925,2.52424259892699e-06
5926,-0.000174609326079433
5927,-0.000321751615741618
5928,-0.000506213334580954
5929,-0.00278230071073468
5930,0.00127495019730356
5931,-0.00216939072492811
5932,0.00302894941429381
5933,-0.000831253756217909
5934,0.000766031108520114
5935,2.21231093075862e-05
5936,-0.000942075971331613
5937,0.000548049943676356
5938,0.00104847332930006
5939,0.000358257320976889
5940,0.000927760929921226
5941,0.000719689583703171
5942,-0.00247137064213283
5943,0.00102005095631171
5944,-0.00087727753010992
5945,0.00197785974528101
5946,-0.00203194968669109
5947,-0.000158384229128371
5948,-0.00193063073914901
5949,0.00243753845966784
5950,-0.000406547609986776
5951,0.000857295267850862
5952,-0.000306409233438425
5953,0.000358320040189578
5954,-0.00127902994260651
5955,0.00139678351044365
5956,0.0012567076614298
5957,-0.000710030507490587
5958,0.00108392409620811
5959,0.000496228628656883
5960,-0.00218982888400554
5961,-3.77590018085335e-05
5962,0.000143272343867427
5963,-0.00135328509867645
5964,0.000623002697860696
5965,-0.00264013646315845
5966,0.000190912945119217
5967,-0.00168606414455575
5968,0.00134380128743163
5969,-0.00118470306386946
5970,0.00219884765981697
5971,-0.00131775863075665
5972,0.00213924733224304
5973,-0.00191733263605682
5974,0.00173178869977713
5975,-0.00144926721892756
5976,0.00317084550384235
5977,-0.00305432237964823
5978,0.00169359148820092
5979,-0.00230380175832285
5980,0.00226584223713879
5981,-0.00193146859883623
5982,0.00185599691795025
5983,-0.00300439561970568
5984,0.00107845751075844
5985,-0.00103277144456895
5986,8.92260182913472e-05
5987,0.00130884709526634
5988,0.00106746696344408
5989,-0.000765932229555078
5990,-0.000600363297164616
5991,-0.000964499801505459
5992,0.00240609294839505
5993,0.000921023501626674
5994,-0.00109227968547917
5995,0.000396058331380515
5996,0.00143283218039538
5997,-0.000584947829267913
5998,-6.01286470292328e-05
5999,-0.0023658252753679
6000,-0.000747336865278998
6001,0.000918654531209368
6002,-0.000714564149770713
6003,0.000282497563062789
6004,-0.00033998843637458
6005,-5.57689093747108e-05
6006,-0.000340740158831401
6007,0.000819749040233422
6008,0.0010938061460824
6009,0.000650938291998535
6010,0.000889235137699123
6011,0.000597278852339768
6012,-0.00223884314833378
6013,-0.000291112388488455
6014,0.000164414398609802
6015,0.000166833517624506
6016,0.000197811522849993
6017,0.00114717154519524
6018,0.000672968005803922
6019,-0.000166876750203996
6020,0.000904982662511503
6021,-0.000818858387967731
6022,-0.00327553702948571
6023,0.00166760096680136
6024,0.000366701240323559
6025,0.000324930907940244
6026,-0.00129828363989127
6027,0.00181658881134742
6028,-0.00102647765624203
6029,0.000419700832798305
6030,-0.00257023760741471
6031,0.00113176503384796
6032,0.00143405195287702
6033,7.8531479951722e-05
6034,-0.00257802107010043
6035,0.00222973302029351
6036,0.000154855272451962
6037,5.46515562910249e-05
6038,-0.000590281142566356
6039,0.000189709166323965
6040,0.00128344894875712
6041,0.00191008121727648
6042,-0.00275700894440837
6043,0.000942452616907891
6044,-0.00146693698093149
6045,0.000536282693961955
6046,0.000332803944166798
6047,0.000568166183454659
6048,1.25530163476153e-05
6049,-9.30105473961486e-05
6050,-0.001077410515981
6051,0.00155061049496016
6052,-0.00135796897410213
6053,-0.00160097451222607
6054,0.00213455938639383
6055,-0.00110558141253269
6056,-0.000249208123079366
6057,0.00328251159459023
6058,-0.000945274534039976
6059,0.00178714223811639
6060,-0.00360543506132668
6061,0.00242446011721793
6062,-0.000189805094653634
6063,0.00160598566751573
6064,-0.00135736375842377
6065,0.0003752833752423
6066,-0.000608935379433885
6067,0.00111950487684112
6068,-0.000723269538143689
6069,0.00119667279346449
6070,-0.00177278058778706
6071,0.00321788243897462
6072,-0.00209166716508905
6073,-0.000495668802237346
6074,0.000648188151570397
6075,0.00108408300494246
6076,-0.00191903531765038
6077,0.000941212640072523
6078,0.000925171261273602
6079,-0.00109626730944795
6080,-0.000685943704440628
6081,0.00265136886452073
6082,-0.00312308107592878
6083,0.000854596090646149
6084,-0.00143262814972973
6085,0.00340765287400777
6086,-0.00233378899956981
6087,0.0012778274823193
6088,-0.00171098326530968
6089,0.00147852386807269
6090,-0.000873850672508025
6091,0.000846181498720646
6092,-0.00322423048174763
6093,0.000537696444592143
6094,-0.000428785223015088
6095,0.00146768912733592
6096,-0.00019858376379295
6097,0.00310934912148232
6098,0.0006236424347781
6099,0.00163791696222462
6100,0.000576334558368099
6101,-0.00108851021807791
6102,-0.00124769411450189
6103,-0.000126178312946899
6104,0.000865587685830834
6105,-0.00153783689094998
6106,0.00138677509854755
6107,-0.00105330235915771
6108,-0.000639670607780429
6109,-0.000159362672089217
6110,0.00015856244563433
6111,-0.00117228981865972
6112,-0.000730363025201686
6113,-1.70286120450791e-06
6114,-5.35985598089511e-05
6115,0.000236036427548826
6116,0.000264272898424484
6117,0.000346228692641267
6118,0.00132479104496399
6119,-0.000985305034638622
6120,0.00125210708969014
6121,0.000623200341390528
6122,5.00748422576309e-05
6123,6.7490906242856e-06
6124,-0.000325439621294354
6125,-0.000806135117357153
6126,0.00241868242390097
6127,-0.00356326813755399
6128,0.0010058649949308
6129,0.000860129669696493
6130,0.000440097658214668
6131,6.98539407513103e-05
6132,0.00261535462697836
6133,-0.00153146268693769
6134,0.00141898021847458
6135,-0.00282874891599186
6136,0.00173829462870286
6137,-0.00318061082098099
6138,0.00120789229420636
6139,-0.001702488897701
6140,0.00321090953214543
6141,-0.00269290568364247
6142,-3.09312282244498e-05
6143,0.00110946562406862
6144,0.00116867862269219
6145,-0.00139483994849958
6146,0.00092020244789532
6147,6.22913297053789e-06
6148,-0.000347589258163159
6149,0.000229659676537695
6150,0.00102293394220108
6151,-0.0029924770878093
6152,0.0024184090461169
6153,-0.00283487018796217
6154,0.0036029874304192
6155,-0.00233130662267839
6156,0.00251194615579688
6157,-0.000291448379937558
6158,0.000690710656556776
6159,-0.00335401351686644
6160,0.00235752649847278
6161,-0.00156768920631533
6162,0.00205809764536987
6163,-0.00303759089371134
6164,0.00369476952853896
6165,-0.00209405768559693
6166,0.00106120278714402
6167,-0.000780809478723526
6168,0.00218369101184847
6169,-0.00158696215989708
6170,0.00259608418911627
6171,-0.00104711706467346
6172,0.000933580627675019
6173,-0.000147322118956017
6174,0.00177365503244856
6175,-0.00190732200284254
6176,0.00202042756849504
6177,-0.00220175485174444
6178,0.000642338384631993
6179,-0.000269990512892786
6180,-0.000552032868917348
6181,-0.00057882344921909
6182,0.000474831031286907
6183,-0.000307623801741558
6184,0.00076240327454824
6185,-0.000168724911213604
6186,0.00197315679526794
6187,-1.82395394700908e-05
6188,0.00170302728385827
6189,-0.000938334674204464
6190,-0.000255929241957289
6191,-0.00209021339681371
6192,0.00299890767448302
6193,-0.00228513433692383
6194,0.000342264716099213
6195,-0.00308589027590563
6196,-0.000196682717155625
6197,0.00119979152607502
6198,-0.000226090322047881
6199,-0.00215431057746358
6200,0.00254036803093255
6201,-0.00162000471671558
6202,0.00131498188876236
6203,-0.00171030130856258
6204,0.000857030312422265
6205,-0.000802269626384085
6206,-0.00112482575792863
6207,-0.000235003617879295
6208,0.00165504156665181
6209,-0.00102932200478861
6210,0.000547435456197204
6211,-0.00219964100511526
6212,0.00117087557123264
6213,-0.00211100885575983
6214,0.00187975287942035
6215,-0.00190106779874724
6216,0.00184967901782051
6217,-0.00155539073430365
6218,0.00347969821158659
6219,-0.000608763072082755
6220,-6.41130186481657e-05
6221,-0.00197964524879406
6222,0.000330133935679281
6223,-0.00170175804078491
6224,0.00285562408698306
6225,-0.00239849051467505
6226,0.00206627118386734
6227,-0.00117258424212407
6228,0.00347125040910834
6229,-0.00174936298872353
6230,0.00305924951673481
6231,-0.00346398302591865
6232,0.00373900945141481
6233,-0.00225730945068902
6234,0.00201345436282089
6235,-0.00364500179607205
6236,0.00205206845526125
6237,0.000466554062730959
6238,0.000889551889142751
6239,-0.00225133271703667
6240,0.000105156835106572
6241,-0.000882726508030654
6242,0.00358345637464738
6243,-0.00155020154970391
6244,0.00148971383101385
6245,-0.00108580814671587
6246,-0.000278276182664162
6247,0.00104776381209825
6248,0.0012329245418543
6249,0.000810210142644163
6250,-0.00201170210573169
6251,0.00088641815895022
6252,0.000743152446964065
6253,-0.000181537458836454
6254,8.31432105914704e-05
6255,-0.00104461278854735
6256,0.00065041895548755
6257,-0.000340878701855747
6258,-0.00120309098050797
6259,0.00115619604733795
6260,-0.000297810000350076
6261,0.000275645664749265
6262,-0.000752668802908494
6263,0.00108846300235526
6264,-0.00320714254672581
6265,0.00301041199772771
6266,-0.00276239492684664
6267,0.00238494752270313
6268,-0.00213747383217684
6269,0.00133968723312351
6270,-0.00201170602856186
6271,0.00289411890603349
6272,-0.00477575362746296
