Time,CorrFn
4662,0.00309832327697005
4663,-0.00311975588202031
4664,0.00309832327697005
4665,-0.00311975588202031
4666,0.00309832327697005
4667,-0.00311975588202031
4668,0.00309832327697005
4669,-0.00311975588202031
4670,0.00309832327697005
4671,-0.00311975588202031
4672,0.00309832327697005
4673,-0.00311975588202031
4674,0.00309832327697005
4675,-0.00311975588202031
4676,0.00309832327697005
4677,-0.00311975588202031
4678,0.00309832327697005
4679,-0.00311975588202031
4680,0.00309832327697005
4681,-0.00311975588202031
4682,0.00309832327697005
4683,-0.00311975588202031
4684,0.00309832327697005
4685,-0.00311975588202031
4686,0.00309832327697005
4687,-0.00311975588202031
4688,0.00309832327697005
4689,-0.00311975588202031
4690,0.00309832327697005
4691,-0.00311975588202031
4692,0.00309832327697005
4693,-0.00311975588202031
4694,0.00309832327697005
4695,-0.00311975588202031
4696,0.00309832327697005
4697,-0.00311975588202031
4698,0.00309832327697005
4699,-0.00311975588202031
4700,0.00309832327697005
4701,-0.00311975588202031
4702,0.00309832327697005
4703,-0.00311975588202031
4704,0.00309832327697005
4705,-0.00311975588202031
4706,0.00309832327697005
4707,-0.00311975588202031
4708,0.00309832327697005
4709,-0.00311975588202031
4710,0.00309832327697005
4711,-0.00311975588202031
4712,0.00309832327697005
4713,-0.00311975588202031
4714,0.00309832327697005
4715,-0.00311975588202031
4716,0.00309832327697005
4717,-0.00311975588202031
4718,0.00309832327697005
4719,-0.00311975588202031
4720,0.00309832327697005
4721,-0.00311975588202031
4722,0.00309832327697005
4723,-0.00311975588202031
4724,0.00309832327697005
4725,-0.00311975588202031
4726,0.00309832327697005
4727,-0.00311975588202031
4728,0.00309832327697005
4729,-0.00311975588202031
4730,0.00309832327697005
4731,-0.00311975588202031
4732,0.00309832327697005
4733,-0.00311975588202031
4734,0.00309832327697005
4735,-0.00311975588202031
4736,0.00309832327697005
4737,-0.00311975588202031
4738,0.00309832327697005
4739,-0.00311975588202031
4740,0.00309832327697005
4741,-0.00311975588202031
4742,0.00309832327697005
4743,-0.00311975588202031
4744,0.00309832327697005
4745,-0.00311975588202031
4746,0.00309832327697005
4747,-0.00311975588202031
4748,0.00309832327697005
4749,-0.00311975588202031
4750,0.00309832327697005
4751,-0.00311975588202031
4752,0.00309832327697005
4753,-0.00311975588202031
4754,0.00309832327697005
4755,-0.00311975588202031
4756,0.00309832327697005
4757,-0.00311975588202031
4758,0.00309832327697005
4759,-0.00311975588202031
4760,0.00309832327697005
4761,-0.00311975588202031
4762,0.00309832327697005
4763,-0.00311975588202031
4764,0.00309832327697005
4765,-0.00311975588202031
4766,0.00309832327697005
4767,-0.00311975588202031
4768,0.00309832327697005
4769,-0.00311975588202031
4770,0.00309832327697005
4771,-0.00311975588202031
4772,0.00309832327697005
4773,-0.00311975588202031
4774,0.00309832327697005
4775,-0.00311975588202031
4776,0.00309832327697005
4777,-0.00311975588202031
4778,0.00309832327697005
4779,-0.00311975588202031
4780,0.00309832327697005
4781,-0.00311975588202031
4782,0.00309832327697005
4783,-0.00311975588202031
4784,0.00309832327697005
4785,-0.00311975588202031
4786,0.00309832327697005
4787,-0.00311975588202031
4788,0.00309832327697005
4789,-0.00311975588202031
4790,0.00309832327697005
4791,-0.00311975588202031
4792,0.00309832327697005
4793,-0.00311975588202031
4794,0.00309832327697005
4795,-0.00311975588202031
4796,0.00309832327697005
4797,-0.00311975588202031
4798,0.00309832327697005
4799,-0.00311975588202031
4800,0.00309832327697005
4801,-0.00311975588202031
4802,0.00309832327697005
4803,-0.00311975588202031
4804,0.00309832327697005
4805,-0.00311975588202031
4806,0.00309832327697005
4807,-0.00311975588202031
4808,0.00309832327697005
4809,-0.00311975588202031
4810,0.00309832327697005
4811,-0.00311975588202031
4812,0.00309832327697005
4813,-0.00311975588202031
4814,0.00309832327697005
4815,-0.00311975588202031
4816,0.00309832327697005
4817,-0.00311975588202031
4818,0.00309832327697005
4819,-0.00311975588202031
4820,0.00309832327697005
4821,-0.00311975588202031
4822,0.00309832327697005
4823,-0.00311975588202031
4824,0.00309832327697005
4825,-0.00311975588202031
4826,0.00309832327697005
4827,-0.00311975588202031
4828,0.00309832327697005
4829,-0.00311975588202031
4830,0.00309832327697005
4831,-0.00311975588202031
4832,0.00309832327697005
4833,-0.00311975588202031
4834,0.00309832327697005
4835,-0.00311975588202031
4836,0.00309832327697005
4837,-0.00311975588202031
4838,0.00309832327697005
4839,-0.00311975588202031
4840,0.00309832327697005
4841,-0.00311975588202031
4842,0.00309832327697005
4843,-0.00311975588202031
4844,0.00309832327697005
4845,-0.00311975588202031
4846,0.00309832327697005
4847,-0.00311975588202031
4848,0.00309832327697005
4849,-0.00311975588202031
4850,0.00309832327697005
4851,-0.00311975588202031
4852,0.00309832327697005
4853,-0.00311975588202031
4854,0.00309832327697005
4855,-0.00311975588202031
4856,0.00309832327697005
4857,-0.00311975588202031
4858,0.00309832327697005
4859,-0.00311975588202031
4860,0.00309832327697005
4861,-0.00311975588202031
4862,0.00309832327697005
4863,-0.00311975588202031
4864,0.00309832327697005
4865,-0.00311975588202031
4866,0.00309832327697005
4867,-0.00311975588202031
4868,0.00309832327697005
4869,-0.00311975588202031
4870,0.00309832327697005
4871,-0.00311975588202031
4872,0.00309832327697005
4873,-0.00311975588202031
4874,0.00309832327697005
4875,-0.00311975588202031
4876,0.00309832327697005
4877,-0.00311975588202031
4878,0.00309832327697005
4879,-0.00311975588202031
4880,0.00309832327697005
4881,-0.00311975588202031
4882,0.00309832327697005
4883,-0.00311975588202031
4884,0.00309832327697005
4885,-0.00311975588202031
4886,0.00309832327697005
4887,-0.00311975588202031
4888,0.00309832327697005
4889,-0.00311975588202031
4890,0.00309832327697005
4891,-0.00311975588202031
4892,0.00309832327697005
4893,-0.00311975588202031
4894,0.00309832327697005
4895,-0.00311975588202031
4896,0.00309832327697005
4897,-0.00311975588202031
4898,0.00309832327697005
4899,-0.00311975588202031
4900,0.00309832327697005
4901,-0.00311975588202031
4902,0.00309832327697005
4903,-0.00311975588202031
4904,0.00309832327697005
4905,-0.00311975588202031
4906,0.00309832327697005
4907,-0.00311975588202031
4908,0.00309832327697005
4909,-0.00311975588202031
4910,0.00309832327697005
4911,-0.00311975588202031
4912,0.00309832327697005
4913,-0.00311975588202031
4914,0.00309832327697005
4915,-0.00311975588202031
4916,0.00309832327697005
4917,-0.00311975588202031
4918,0.00309832327697005
4919,-0.00311975588202031
4920,0.00309832327697005
4921,-0.00311975588202031
4922,0.00309832327697005
4923,-0.00311975588202031
4924,0.00309832327697005
4925,-0.00311975588202031
4926,0.00309832327697005
4927,-0.00311975588202031
4928,0.00309832327697005
4929,-0.00311975588202031
4930,0.00309832327697005
4931,-0.00311975588202031
4932,0.00309832327697005
4933,-0.00311975588202031
4934,0.00309832327697005
4935,-0.00311975588202031
4936,0.00309832327697005
4937,-0.00311975588202031
4938,0.00309832327697005
4939,-0.00311975588202031
4940,0.00309832327697005
4941,-0.00311975588202031
4942,0.00309832327697005
4943,-0.00311975588202031
4944,0.00309832327697005
4945,-0.00311975588202031
4946,0.00309832327697005
4947,-0.00311975588202031
4948,0.00309832327697005
4949,-0.00311975588202031
4950,0.00309832327697005
4951,-0.00311975588202031
4952,0.00309832327697005
4953,-0.00311975588202031
4954,0.00309832327697005
4955,-0.00311975588202031
4956,0.00309832327697005
4957,-0.00311975588202031
4958,0.00309832327697005
4959,-0.00311975588202031
4960,0.00309832327697005
4961,-0.00311975588202031
4962,0.00309832327697005
4963,-0.00311975588202031
4964,0.00309832327697005
4965,-0.00311975588202031
4966,0.00309832327697005
4967,-0.00311975588202031
4968,0.00309832327697005
4969,-0.00311975588202031
4970,0.00309832327697005
4971,-0.00311975588202031
4972,0.00309832327697005
4973,-0.00311975588202031
4974,0.00309832327697005
4975,-0.00311975588202031
4976,0.00309832327697005
4977,-0.00311975588202031
4978,0.00309832327697005
4979,-0.00311975588202031
4980,0.00309832327697005
4981,-0.00311975588202031
4982,0.00309832327697005
4983,-0.00311975588202031
4984,0.00309832327697005
4985,-0.00311975588202031
4986,0.00309832327697005
4987,-0.00311975588202031
4988,0.00309832327697005
4989,-0.00311975588202031
4990,0.00309832327697005
4991,-0.00311975588202031
4992,0.00309832327697005
4993,-0.00311975588202031
4994,0.00309832327697005
4995,-0.00311975588202031
4996,0.00309832327697005
4997,-0.00311975588202031
4998,0.00309832327697005
4999,-0.00311975588202031
5000,0.00309832327697005
5001,-0.00311975588202031
5002,0.00309832327697005
5003,-0.00311975588202031
5004,0.00309832327697005
5005,-0.00311975588202031
5006,0.00309832327697005
5007,-0.00311975588202031
5008,0.00309832327697005
5009,-0.00311975588202031
5010,0.00309832327697005
5011,-0.00311975588202031
5012,0.00309832327697005
5013,-0.00311975588202031
5014,0.00309832327697005
5015,-0.00311975588202031
5016,0.00309832327697005
5017,-0.00311975588202031
5018,0.00309832327697005
5019,-0.00311975588202031
5020,0.00309832327697005
5021,-0.00311975588202031
5022,0.00309832327697005
5023,-0.00311975588202031
5024,0.00309832327697005
5025,-0.00311975588202031
5026,0.00309832327697005
5027,-0.00311975588202031
5028,0.00309832327697005
5029,-0.00311975588202031
5030,0.00309832327697005
5031,-0.00311975588202031
5032,0.00309832327697005
5033,-0.00311975588202031
5034,0.00309832327697005
5035,-0.00311975588202031
5036,0.00309832327697005
5037,-0.00311975588202031
5038,0.00309832327697005
5039,-0.00311975588202031
5040,0.00309832327697005
5041,-0.00311975588202031
5042,0.00309832327697005
5043,-0.00311975588202031
5044,0.00309832327697005
5045,-0.00311975588202031
5046,0.00309832327697005
5047,-0.00311975588202031
5048,0.00309832327697005
5049,-0.00311975588202031
5050,0.00309832327697005
5051,-0.00311975588202031
5052,0.00309832327697005
5053,-0.00311975588202031
5054,0.00309832327697005
5055,-0.00311975588202031
5056,0.00309832327697005
5057,-0.00311975588202031
5058,0.00309832327697005
5059,-0.00311975588202031
5060,0.00309832327697005
5061,-0.00311975588202031
5062,0.00309832327697005
5063,-0.00311975588202031
5064,0.00309832327697005
5065,-0.00311975588202031
5066,0.00309832327697005
5067,-0.00311975588202031
5068,0.00309832327697005
5069,-0.00311975588202031
5070,0.00309832327697005
5071,-0.00311975588202031
5072,0.00309832327697005
5073,-0.00311975588202031
5074,0.00309832327697005
5075,-0.00311975588202031
5076,0.00309832327697005
5077,-0.00311975588202031
5078,0.00309832327697005
5079,-0.00311975588202031
5080,0.00309832327697005
5081,-0.00311975588202031
5082,0.00309832327697005
5083,-0.00311975588202031
5084,0.00309832327697005
5085,-0.00311975588202031
5086,0.00309832327697005
5087,-0.00311975588202031
5088,0.00309832327697005
5089,-0.00311975588202031
5090,0.00309832327697005
5091,-0.00311975588202031
5092,0.00309832327697005
5093,-0.00311975588202031
5094,0.00309832327697005
5095,-0.00311975588202031
5096,0.00309832327697005
5097,-0.00311975588202031
5098,0.00309832327697005
5099,-0.00311975588202031
5100,0.00309832327697005
5101,-0.00311975588202031
5102,0.00309832327697005
5103,-0.00311975588202031
5104,0.00309832327697005
5105,-0.00311975588202031
5106,0.00309832327697005
5107,-0.00311975588202031
5108,0.00309832327697005
5109,-0.00311975588202031
5110,0.00309832327697005
5111,-0.00311975588202031
5112,0.00309832327697005
5113,-0.00311975588202031
5114,0.00309832327697005
5115,-0.00311975588202031
5116,0.00309832327697005
5117,-0.00311975588202031
5118,0.00309832327697005
5119,-0.00311975588202031
5120,0.00309832327697005
5121,-0.00311975588202031
5122,0.00309832327697005
5123,-0.00311975588202031
5124,0.00309832327697005
5125,-0.00311975588202031
5126,0.00309832327697005
5127,-0.00311975588202031
5128,0.00309832327697005
5129,-0.00311975588202031
5130,0.00309832327697005
5131,-0.00311975588202031
5132,0.00309832327697005
5133,-0.00311975588202031
5134,0.00309832327697005
5135,-0.00311975588202031
5136,0.00309832327697005
5137,-0.00311975588202031
5138,0.00309832327697005
5139,-0.00311975588202031
5140,0.00309832327697005
5141,-0.00311975588202031
5142,0.00309832327697005
5143,-0.00311975588202031
5144,0.00309832327697005
5145,-0.00311975588202031
5146,0.00309832327697005
5147,-0.00311975588202031
5148,0.00309832327697005
5149,-0.00311975588202031
5150,0.00309832327697005
5151,-0.00311975588202031
5152,0.00309832327697005
5153,-0.00311975588202031
5154,0.00309832327697005
5155,-0.00311975588202031
5156,0.00309832327697005
5157,-0.00311975588202031
5158,0.00309832327697005
5159,-0.00311975588202031
5160,0.00309832327697005
5161,-0.00311975588202031
5162,0.00309832327697005
5163,-0.00311975588202031
5164,0.00309832327697005
5165,-0.00311975588202031
5166,0.00309832327697005
5167,-0.00311975588202031
5168,0.00309832327697005
5169,-0.00311975588202031
5170,0.00309832327697005
5171,-0.00311975588202031
5172,0.00309832327697005
5173,-0.00311975588202031
5174,0.00309832327697005
5175,-0.00311975588202031
5176,0.00309832327697005
5177,-0.00311975588202031
5178,0.00309832327697005
5179,-0.00311975588202031
5180,0.00309832327697005
5181,-0.00311975588202031
5182,0.00309832327697005
5183,-0.00311975588202031
5184,0.00309832327697005
5185,-0.00311975588202031
5186,0.00309832327697005
5187,-0.00311975588202031
5188,0.00309832327697005
5189,-0.00311975588202031
5190,0.00309832327697005
5191,-0.00311975588202031
5192,0.00309832327697005
5193,-0.00311975588202031
5194,0.00309832327697005
5195,-0.00311975588202031
5196,0.00309832327697005
5197,-0.00311975588202031
5198,0.00309832327697005
5199,-0.00311975588202031
5200,0.00309832327697005
5201,-0.00311975588202031
5202,0.00309832327697005
5203,-0.00311975588202031
5204,0.00309832327697005
5205,-0.00311975588202031
5206,0.00309832327697005
5207,-0.00311975588202031
5208,0.00309832327697005
5209,-0.00311975588202031
5210,0.00309832327697005
5211,-0.00311975588202031
5212,0.00309832327697005
5213,-0.00311975588202031
5214,0.00309832327697005
5215,-0.00311975588202031
5216,0.00309832327697005
5217,-0.00311975588202031
5218,0.00309832327697005
5219,-0.00311975588202031
5220,0.00309832327697005
5221,-0.00311975588202031
5222,0.00309832327697005
5223,-0.00311975588202031
5224,0.00309832327697005
5225,-0.00311975588202031
5226,0.00309832327697005
5227,-0.00311975588202031
5228,0.00309832327697005
5229,-0.00311975588202031
5230,0.00309832327697005
5231,-0.00311975588202031
5232,0.00309832327697005
5233,-0.00311975588202031
5234,0.00309832327697005
5235,-0.00311975588202031
5236,0.00309832327697005
5237,-0.00311975588202031
5238,0.00309832327697005
5239,-0.00311975588202031
5240,0.00309832327697005
5241,-0.00311975588202031
5242,0.00309832327697005
5243,-0.00311975588202031
5244,0.00309832327697005
5245,-0.00311975588202031
5246,0.00309832327697005
5247,-0.00311975588202031
5248,0.00309832327697005
5249,-0.00311975588202031
5250,0.00309832327697005
5251,-0.00311975588202031
5252,0.00309832327697005
5253,-0.00311975588202031
5254,0.00309832327697005
5255,-0.00311975588202031
5256,0.00309832327697005
5257,-0.00311975588202031
5258,0.00309832327697005
5259,-0.00311975588202031
5260,0.00309832327697005
5261,-0.00311975588202031
5262,0.00309832327697005
5263,-0.00311975588202031
5264,0.00309832327697005
5265,-0.00311975588202031
5266,0.00309832327697005
5267,-0.00311975588202031
5268,0.00309832327697005
5269,-0.00311975588202031
5270,0.00309832327697005
5271,-0.00311975588202031
5272,0.00309832327697005
5273,-0.00311975588202031
5274,0.00309832327697005
5275,-0.00311975588202031
5276,0.00309832327697005
5277,-0.00311975588202031
5278,0.00309832327697005
5279,-0.00311975588202031
5280,0.00309832327697005
5281,-0.00311975588202031
5282,0.00309832327697005
5283,-0.00311975588202031
5284,0.00309832327697005
5285,-0.00311975588202031
5286,0.00309832327697005
5287,-0.00311975588202031
5288,0.00309832327697005
5289,-0.00311975588202031
5290,0.00309832327697005
5291,-0.00311975588202031
5292,0.00309832327697005
5293,-0.00311975588202031
5294,0.00309832327697005
5295,-0.00311975588202031
5296,0.00309832327697005
5297,-0.00311975588202031
5298,0.00309832327697005
5299,-0.00311975588202031
5300,0.00309832327697005
5301,-0.00311975588202031
5302,0.00309832327697005
5303,-0.00311975588202031
5304,0.00309832327697005
5305,-0.00311975588202031
5306,0.00309832327697005
5307,-0.00311975588202031
5308,0.00309832327697005
5309,-0.00311975588202031
5310,0.00309832327697005
5311,-0.00311975588202031
5312,0.00309832327697005
5313,-0.00311975588202031
5314,0.00309832327697005
5315,-0.00311975588202031
5316,0.00309832327697005
5317,-0.00311975588202031
5318,0.00309832327697005
5319,-0.00311975588202031
5320,0.00309832327697005
5321,-0.00311975588202031
5322,0.00309832327697005
5323,-0.00311975588202031
5324,0.00309832327697005
5325,-0.00311975588202031
5326,0.00309832327697005
5327,-0.00311975588202031
5328,0.00309832327697005
5329,-0.00311975588202031
5330,0.00309832327697005
5331,-0.00311975588202031
5332,0.00309832327697005
5333,-0.00311975588202031
5334,0.00309832327697005
5335,-0.00311975588202031
5336,0.00309832327697005
5337,-0.00311975588202031
5338,0.00309832327697005
5339,-0.00311975588202031
5340,0.00309832327697005
5341,-0.00311975588202031
5342,0.00309832327697005
5343,-0.00311975588202031
5344,0.00309832327697005
5345,-0.00311975588202031
5346,0.00309832327697005
5347,-0.00311975588202031
5348,0.00309832327697005
5349,-0.00311975588202031
5350,0.00309832327697005
5351,-0.00311975588202031
5352,0.00309832327697005
5353,-0.00311975588202031
5354,0.00309832327697005
5355,-0.00311975588202031
5356,0.00309832327697005
5357,-0.00311975588202031
5358,0.00309832327697005
5359,-0.00311975588202031
5360,0.00309832327697005
5361,-0.00311975588202031
5362,0.00309832327697005
5363,-0.00311975588202031
5364,0.00309832327697005
5365,-0.00311975588202031
5366,0.00309832327697005
5367,-0.00311975588202031
5368,0.00309832327697005
5369,-0.00311975588202031
5370,0.00309832327697005
5371,-0.00311975588202031
5372,0.00309832327697005
5373,-0.00311975588202031
5374,0.00309832327697005
5375,-0.00311975588202031
5376,0.00309832327697005
5377,-0.00311975588202031
5378,0.00309832327697005
5379,-0.00311975588202031
5380,0.00309832327697005
5381,-0.00311975588202031
5382,0.00309832327697005
5383,-0.00311975588202031
5384,0.00309832327697005
5385,-0.00311975588202031
5386,0.00309832327697005
5387,-0.00311975588202031
5388,0.00309832327697005
5389,-0.00311975588202031
5390,0.00309832327697005
5391,-0.00311975588202031
5392,0.00309832327697005
5393,-0.00311975588202031
5394,0.00309832327697005
5395,-0.00311975588202031
5396,0.00309832327697005
5397,-0.00311975588202031
5398,0.00309832327697005
5399,-0.00311975588202031
5400,0.00309832327697005
5401,-0.00311975588202031
5402,0.00309832327697005
5403,-0.00311975588202031
5404,0.00309832327697005
5405,-0.00311975588202031
5406,0.00309832327697005
5407,-0.00311975588202031
5408,0.00309832327697005
5409,-0.00311975588202031
5410,0.00309832327697005
5411,-0.00311975588202031
5412,0.00309832327697005
5413,-0.00311975588202031
5414,0.00309832327697005
5415,-0.00311975588202031
5416,0.00309832327697005
5417,-0.00311975588202031
5418,0.00309832327697005
5419,-0.00311975588202031
5420,0.00309832327697005
5421,-0.00311975588202031
5422,0.00309832327697005
5423,-0.00311975588202031
5424,0.00309832327697005
5425,-0.00311975588202031
5426,0.00309832327697005
5427,-0.00311975588202031
5428,0.00309832327697005
5429,-0.00311975588202031
5430,0.00309832327697005
5431,-0.00311975588202031
5432,0.00309832327697005
5433,-0.00311975588202031
5434,0.00309832327697005
5435,-0.00311975588202031
5436,0.00309832327697005
5437,-0.00311975588202031
5438,0.00309832327697005
5439,-0.00311975588202031
5440,0.00309832327697005
5441,-0.00311975588202031
5442,0.00309832327697005
5443,-0.00311975588202031
5444,0.00309832327697005
5445,-0.00311975588202031
5446,0.00309832327697005
5447,-0.00311975588202031
5448,0.00309832327697005
5449,-0.00311975588202031
5450,0.00309832327697005
5451,-0.00311975588202031
5452,0.00309832327697005
5453,-0.00311975588202031
5454,0.00309832327697005
5455,-0.00311975588202031
5456,0.00309832327697005
5457,-0.00311975588202031
5458,0.00309832327697005
5459,-0.00311975588202031
5460,0.00309832327697005
5461,-0.00311975588202031
5462,0.00309832327697005
5463,-0.00311975588202031
5464,0.00309832327697005
5465,-0.00311975588202031
5466,0.00309832327697005
5467,-0.00311975588202031
5468,0.00309832327697005
5469,-0.00311975588202031
5470,0.00309832327697005
5471,-0.00311975588202031
5472,0.00309832327697005
5473,-0.00311975588202031
5474,0.00309832327697005
5475,-0.00311975588202031
5476,0.00309832327697005
5477,-0.00311975588202031
5478,0.00309832327697005
5479,-0.00311975588202031
5480,0.00309832327697005
5481,-0.00311975588202031
5482,0.00309832327697005
5483,-0.00311975588202031
5484,0.00309832327697005
5485,-0.00311975588202031
5486,0.00309832327697005
5487,-0.00311975588202031
5488,0.00309832327697005
5489,-0.00311975588202031
5490,0.00309832327697005
5491,-0.00311975588202031
5492,0.00309832327697005
5493,-0.00311975588202031
5494,0.00309832327697005
5495,-0.00311975588202031
5496,0.00309832327697005
5497,-0.00311975588202031
5498,0.00309832327697005
5499,-0.00311975588202031
5500,0.00309832327697005
5501,-0.00311975588202031
5502,0.00309832327697005
5503,-0.00311975588202031
5504,0.00309832327697005
5505,-0.00311975588202031
5506,0.00309832327697005
5507,-0.00311975588202031
5508,0.00309832327697005
5509,-0.00311975588202031
5510,0.00309832327697005
5511,-0.00311975588202031
5512,0.00309832327697005
5513,-0.00311975588202031
5514,0.00309832327697005
5515,-0.00311975588202031
5516,0.00309832327697005
5517,-0.00311975588202031
5518,0.00309832327697005
5519,-0.00311975588202031
5520,0.00309832327697005
5521,-0.00311975588202031
5522,0.00309832327697005
5523,-0.00311975588202031
5524,0.00309832327697005
5525,-0.00311975588202031
5526,0.00309832327697005
5527,-0.00311975588202031
5528,0.00309832327697005
5529,-0.00311975588202031
5530,0.00309832327697005
5531,-0.00311975588202031
5532,0.00309832327697005
5533,-0.00311975588202031
5534,0.00309832327697005
5535,-0.00311975588202031
5536,0.00309832327697005
5537,-0.00311975588202031
5538,0.00309832327697005
5539,-0.00311975588202031
5540,0.00309832327697005
5541,-0.00311975588202031
5542,0.00309832327697005
5543,-0.00311975588202031
5544,0.00309832327697005
5545,-0.00311975588202031
5546,0.00309832327697005
5547,-0.00311975588202031
5548,0.00309832327697005
5549,-0.00311975588202031
5550,0.00309832327697005
5551,-0.00311975588202031
5552,0.00309832327697005
5553,-0.00311975588202031
5554,0.00309832327697005
5555,-0.00311975588202031
5556,0.00309832327697005
5557,-0.00311975588202031
5558,0.00309832327697005
5559,-0.00311975588202031
5560,0.00309832327697005
5561,-0.00311975588202031
5562,0.00309832327697005
5563,-0.00311975588202031
5564,0.00309832327697005
5565,-0.00311975588202031
5566,0.00309832327697005
5567,-0.00311975588202031
5568,0.00309832327697005
5569,-0.00311975588202031
5570,0.00309832327697005
5571,-0.00311975588202031
5572,0.00309832327697005
5573,-0.00311975588202031
5574,0.00309832327697005
5575,-0.00311975588202031
5576,0.00309832327697005
5577,-0.00311975588202031
5578,0.00309832327697005
5579,-0.00311975588202031
5580,0.00309832327697005
5581,-0.00311975588202031
5582,0.00309832327697005
5583,-0.00311975588202031
5584,0.00309832327697005
5585,-0.00311975588202031
5586,0.00309832327697005
5587,-0.00311975588202031
5588,0.00309832327697005
5589,-0.00311975588202031
5590,0.00309832327697005
5591,-0.00311975588202031
5592,0.00309832327697005
5593,-0.00311975588202031
5594,0.00309832327697005
5595,-0.00311975588202031
5596,0.00309832327697005
5597,-0.00311975588202031
5598,0.00309832327697005
5599,-0.00311975588202031
5600,0.00309832327697005
5601,-0.00311975588202031
5602,0.00309832327697005
5603,-0.00311975588202031
5604,0.00309832327697005
5605,-0.00311975588202031
5606,0.00309832327697005
5607,-0.00311975588202031
5608,0.00309832327697005
5609,-0.00311975588202031
5610,0.00309832327697005
5611,-0.00311975588202031
5612,0.00309832327697005
5613,-0.00311975588202031
5614,0.00309832327697005
5615,-0.00311975588202031
5616,0.00309832327697005
5617,-0.00311975588202031
5618,0.00309832327697005
5619,-0.00311975588202031
5620,0.00309832327697005
5621,-0.00311975588202031
5622,0.00309832327697005
5623,-0.00311975588202031
5624,0.00309832327697005
5625,-0.00311975588202031
5626,0.00309832327697005
5627,-0.00311975588202031
5628,0.00309832327697005
5629,-0.00311975588202031
5630,0.00309832327697005
5631,-0.00311975588202031
5632,0.00309832327697005
5633,-0.00311975588202031
5634,0.00309832327697005
5635,-0.00311975588202031
5636,0.00309832327697005
5637,-0.00311975588202031
5638,0.00309832327697005
5639,-0.00311975588202031
5640,0.00309832327697005
5641,-0.00311975588202031
5642,0.00309832327697005
5643,-0.00311975588202031
5644,0.00309832327697005
5645,-0.00311975588202031
5646,0.00309832327697005
5647,-0.00311975588202031
5648,0.00309832327697005
5649,-0.00311975588202031
5650,0.00309832327697005
5651,-0.00311975588202031
5652,0.00309832327697005
5653,-0.00311975588202031
5654,0.00309832327697005
5655,-0.00311975588202031
5656,0.00309832327697005
5657,-0.00311975588202031
5658,0.00309832327697005
5659,-0.00311975588202031
5660,0.00309832327697005
5661,-0.00311975588202031
5662,0.00309832327697005
5663,-0.00311975588202031
5664,0.00309832327697005
5665,-0.00311975588202031
5666,0.00309832327697005
5667,-0.00311975588202031
5668,0.00309832327697005
5669,-0.00311975588202031
5670,0.00309832327697005
5671,-0.00311975588202031
5672,0.00309832327697005
5673,-0.00311975588202031
5674,0.00309832327697005
5675,-0.00311975588202031
5676,0.00309832327697005
5677,-0.00311975588202031
5678,0.00309832327697005
5679,-0.00311975588202031
5680,0.00309832327697005
5681,-0.00311975588202031
5682,0.00309832327697005
5683,-0.00311975588202031
5684,0.00309832327697005
5685,-0.00311975588202031
5686,0.00309832327697005
5687,-0.00311975588202031
5688,0.00309832327697005
5689,-0.00311975588202031
5690,0.00309832327697005
5691,-0.00311975588202031
5692,0.00309832327697005
5693,-0.00311975588202031
5694,0.00309832327697005
5695,-0.00311975588202031
5696,0.00309832327697005
5697,-0.00311975588202031
5698,0.00309832327697005
5699,-0.00311975588202031
5700,0.00309832327697005
5701,-0.00311975588202031
5702,0.00309832327697005
5703,-0.00311975588202031
5704,0.00309832327697005
5705,-0.00311975588202031
5706,0.00309832327697005
5707,-0.00311975588202031
5708,0.00309832327697005
5709,-0.00311975588202031
5710,0.00309832327697005
5711,-0.00311975588202031
5712,0.00309832327697005
5713,-0.00311975588202031
5714,0.00309832327697005
5715,-0.00311975588202031
5716,0.00309832327697005
5717,-0.00311975588202031
5718,0.00309832327697005
5719,-0.00311975588202031
5720,0.00309832327697005
5721,-0.00311975588202031
5722,0.00309832327697005
5723,-0.00311975588202031
5724,0.00309832327697005
5725,-0.00311975588202031
5726,0.00309832327697005
5727,-0.00311975588202031
5728,0.00309832327697005
5729,-0.00311975588202031
5730,0.00309832327697005
5731,-0.00311975588202031
5732,0.00309832327697005
5733,-0.00311975588202031
5734,0.00309832327697005
5735,-0.00311975588202031
5736,0.00309832327697005
5737,-0.00311975588202031
5738,0.00309832327697005
5739,-0.00311975588202031
5740,0.00309832327697005
5741,-0.00311975588202031
5742,0.00309832327697005
5743,-0.00311975588202031
5744,0.00309832327697005
5745,-0.00311975588202031
5746,0.00309832327697005
5747,-0.00311975588202031
5748,0.00309832327697005
5749,-0.00311975588202031
5750,0.00309832327697005
5751,-0.00311975588202031
5752,0.00309832327697005
5753,-0.00311975588202031
5754,0.00309832327697005
5755,-0.00311975588202031
5756,0.00309832327697005
5757,-0.00311975588202031
5758,0.00309832327697005
5759,-0.00311975588202031
5760,0.00309832327697005
5761,-0.00311975588202031
5762,0.00309832327697005
5763,-0.00311975588202031
5764,0.00309832327697005
5765,-0.00311975588202031
5766,0.00309832327697005
5767,-0.00311975588202031
5768,0.00309832327697005
5769,-0.00311975588202031
5770,0.00309832327697005
5771,-0.00311975588202031
5772,0.00309832327697005
5773,-0.00311975588202031
5774,0.00309832327697005
5775,-0.00311975588202031
5776,0.00309832327697005
5777,-0.00311975588202031
5778,0.00309832327697005
5779,-0.00311975588202031
5780,0.00309832327697005
