Time,CorrFn
5208,0.00024352513192011
5209,-0.000275945648304528
5210,0.00024352513192011
5211,-0.000275945648304528
5212,0.00024352513192011
5213,-0.000275945648304528
5214,0.00024352513192011
5215,-0.000275945648304528
5216,0.00024352513192011
5217,-0.000275945648304528
5218,0.00024352513192011
5219,-0.000275945648304528
5220,0.00024352513192011
5221,-0.000275945648304528
5222,0.00024352513192011
5223,-0.000275945648304528
5224,0.00024352513192011
5225,-0.000275945648304528
5226,0.00024352513192011
5227,-0.000275945648304528
5228,0.00024352513192011
5229,-0.000275945648304528
5230,0.00024352513192011
5231,-0.000275945648304528
5232,0.00024352513192011
5233,-0.000275945648304528
5234,0.00024352513192011
5235,-0.000275945648304528
5236,0.00024352513192011
5237,-0.000275945648304528
5238,0.00024352513192011
5239,-0.000275945648304528
5240,0.00024352513192011
5241,-0.000275945648304528
5242,0.00024352513192011
5243,-0.000275945648304528
5244,0.00024352513192011
5245,-0.000275945648304528
5246,0.00024352513192011
5247,-0.000275945648304528
5248,0.00024352513192011
5249,-0.000275945648304528
5250,0.00024352513192011
5251,-0.000275945648304528
5252,0.00024352513192011
5253,-0.000275945648304528
5254,0.00024352513192011
5255,-0.000275945648304528
5256,0.00024352513192011
5257,-0.000275945648304528
5258,0.00024352513192011
5259,-0.000275945648304528
5260,0.00024352513192011
5261,-0.000275945648304528
5262,0.00024352513192011
5263,-0.000275945648304528
5264,0.00024352513192011
5265,-0.000275945648304528
5266,0.00024352513192011
5267,-0.000275945648304528
5268,0.00024352513192011
5269,-0.000275945648304528
5270,0.00024352513192011
5271,-0.000275945648304528
5272,0.00024352513192011
5273,-0.000275945648304528
5274,0.00024352513192011
5275,-0.000275945648304528
5276,0.00024352513192011
5277,-0.000275945648304528
5278,0.00024352513192011
5279,-0.000275945648304528
5280,0.00024352513192011
5281,-0.000275945648304528
5282,0.00024352513192011
5283,-0.000275945648304528
5284,0.00024352513192011
5285,-0.000275945648304528
5286,0.00024352513192011
5287,-0.000275945648304528
5288,0.00024352513192011
5289,-0.000275945648304528
5290,0.00024352513192011
5291,-0.000275945648304528
5292,0.00024352513192011
5293,-0.000275945648304528
5294,0.00024352513192011
5295,-0.000275945648304528
5296,0.00024352513192011
5297,-0.000275945648304528
5298,0.00024352513192011
5299,-0.000275945648304528
5300,0.00024352513192011
5301,-0.000275945648304528
5302,0.00024352513192011
5303,-0.000275945648304528
5304,0.00024352513192011
5305,-0.000275945648304528
5306,0.00024352513192011
5307,-0.000275945648304528
5308,0.00024352513192011
5309,-0.000275945648304528
5310,0.00024352513192011
5311,-0.000275945648304528
5312,0.00024352513192011
5313,-0.000275945648304528
5314,0.00024352513192011
5315,-0.000275945648304528
5316,0.00024352513192011
5317,-0.000275945648304528
5318,0.00024352513192011
5319,-0.000275945648304528
5320,0.00024352513192011
5321,-0.000275945648304528
5322,0.00024352513192011
5323,-0.000275945648304528
5324,0.00024352513192011
5325,-0.000275945648304528
5326,0.00024352513192011
5327,-0.000275945648304528
5328,0.00024352513192011
5329,-0.000275945648304528
5330,0.00024352513192011
5331,-0.000275945648304528
5332,0.00024352513192011
5333,-0.000275945648304528
5334,0.00024352513192011
5335,-0.000275945648304528
5336,0.00024352513192011
5337,-0.000275945648304528
5338,0.00024352513192011
5339,-0.000275945648304528
5340,0.00024352513192011
5341,-0.000275945648304528
5342,0.00024352513192011
5343,-0.000275945648304528
5344,0.00024352513192011
5345,-0.000275945648304528
5346,0.00024352513192011
5347,-0.000275945648304528
5348,0.00024352513192011
5349,-0.000275945648304528
5350,0.00024352513192011
5351,-0.000275945648304528
5352,0.00024352513192011
5353,-0.000275945648304528
5354,0.00024352513192011
5355,-0.000275945648304528
5356,0.00024352513192011
5357,-0.000275945648304528
5358,0.00024352513192011
5359,-0.000275945648304528
5360,0.00024352513192011
5361,-0.000275945648304528
5362,0.00024352513192011
5363,-0.000275945648304528
5364,0.00024352513192011
5365,-0.000275945648304528
5366,0.00024352513192011
5367,-0.000275945648304528
5368,0.00024352513192011
5369,-0.000275945648304528
5370,0.00024352513192011
5371,-0.000275945648304528
5372,0.00024352513192011
5373,-0.000275945648304528
5374,0.00024352513192011
5375,-0.000275945648304528
5376,0.00024352513192011
5377,-0.000275945648304528
5378,0.00024352513192011
5379,-0.000275945648304528
5380,0.00024352513192011
5381,-0.000275945648304528
5382,0.00024352513192011
5383,-0.000275945648304528
5384,0.00024352513192011
5385,-0.000275945648304528
5386,0.00024352513192011
5387,-0.000275945648304528
5388,0.00024352513192011
5389,-0.000275945648304528
5390,0.00024352513192011
5391,-0.000275945648304528
5392,0.00024352513192011
5393,-0.000275945648304528
5394,0.00024352513192011
5395,-0.000275945648304528
5396,0.00024352513192011
5397,-0.000275945648304528
5398,0.00024352513192011
5399,-0.000275945648304528
5400,0.00024352513192011
5401,-0.000275945648304528
5402,0.00024352513192011
5403,-0.000275945648304528
5404,0.00024352513192011
5405,-0.000275945648304528
5406,0.00024352513192011
5407,-0.000275945648304528
5408,0.00024352513192011
5409,-0.000275945648304528
5410,0.00024352513192011
5411,-0.000275945648304528
5412,0.00024352513192011
5413,-0.000275945648304528
5414,0.00024352513192011
5415,-0.000275945648304528
5416,0.00024352513192011
5417,-0.000275945648304528
5418,0.00024352513192011
5419,-0.000275945648304528
5420,0.00024352513192011
5421,-0.000275945648304528
5422,0.00024352513192011
5423,-0.000275945648304528
5424,0.00024352513192011
5425,-0.000275945648304528
5426,0.00024352513192011
5427,-0.000275945648304528
5428,0.00024352513192011
5429,-0.000275945648304528
5430,0.00024352513192011
5431,-0.000275945648304528
5432,0.00024352513192011
5433,-0.000275945648304528
5434,0.00024352513192011
5435,-0.000275945648304528
5436,0.00024352513192011
5437,-0.000275945648304528
5438,0.00024352513192011
5439,-0.000275945648304528
5440,0.00024352513192011
5441,-0.000275945648304528
5442,0.00024352513192011
5443,-0.000275945648304528
5444,0.00024352513192011
5445,-0.000275945648304528
5446,0.00024352513192011
5447,-0.000275945648304528
5448,0.00024352513192011
5449,-0.000275945648304528
5450,0.00024352513192011
5451,-0.000275945648304528
5452,0.00024352513192011
5453,-0.000275945648304528
5454,0.00024352513192011
5455,-0.000275945648304528
5456,0.00024352513192011
5457,-0.000275945648304528
5458,0.00024352513192011
5459,-0.000275945648304528
5460,0.00024352513192011
5461,-0.000275945648304528
5462,0.00024352513192011
5463,-0.000275945648304528
5464,0.00024352513192011
5465,-0.000275945648304528
5466,0.00024352513192011
5467,-0.000275945648304528
5468,0.00024352513192011
5469,-0.000275945648304528
5470,0.00024352513192011
5471,-0.000275945648304528
5472,0.00024352513192011
5473,-0.000275945648304528
5474,0.00024352513192011
5475,-0.000275945648304528
5476,0.00024352513192011
5477,-0.000275945648304528
5478,0.00024352513192011
5479,-0.000275945648304528
5480,0.00024352513192011
5481,-0.000275945648304528
5482,0.00024352513192011
5483,-0.000275945648304528
5484,0.00024352513192011
5485,-0.000275945648304528
5486,0.00024352513192011
5487,-0.000275945648304528
5488,0.00024352513192011
5489,-0.000275945648304528
5490,0.00024352513192011
5491,-0.000275945648304528
5492,0.00024352513192011
5493,-0.000275945648304528
5494,0.00024352513192011
5495,-0.000275945648304528
5496,0.00024352513192011
5497,-0.000275945648304528
5498,0.00024352513192011
5499,-0.000275945648304528
5500,0.00024352513192011
5501,-0.000275945648304528
5502,0.00024352513192011
5503,-0.000275945648304528
5504,0.00024352513192011
5505,-0.000275945648304528
5506,0.00024352513192011
5507,-0.000275945648304528
5508,0.00024352513192011
5509,-0.000275945648304528
5510,0.00024352513192011
5511,-0.000275945648304528
5512,0.00024352513192011
5513,-0.000275945648304528
5514,0.00024352513192011
5515,-0.000275945648304528
5516,0.00024352513192011
5517,-0.000275945648304528
5518,0.00024352513192011
5519,-0.000275945648304528
5520,0.00024352513192011
5521,-0.000275945648304528
5522,0.00024352513192011
5523,-0.000275945648304528
5524,0.00024352513192011
5525,-0.000275945648304528
5526,0.00024352513192011
5527,-0.000275945648304528
5528,0.00024352513192011
5529,-0.000275945648304528
5530,0.00024352513192011
5531,-0.000275945648304528
5532,0.00024352513192011
5533,-0.000275945648304528
5534,0.00024352513192011
5535,-0.000275945648304528
5536,0.00024352513192011
5537,-0.000275945648304528
5538,0.00024352513192011
5539,-0.000275945648304528
5540,0.00024352513192011
5541,-0.000275945648304528
5542,0.00024352513192011
5543,-0.000275945648304528
5544,0.00024352513192011
5545,-0.000275945648304528
5546,0.00024352513192011
5547,-0.000275945648304528
5548,0.00024352513192011
5549,-0.000275945648304528
5550,0.00024352513192011
5551,-0.000275945648304528
5552,0.00024352513192011
5553,-0.000275945648304528
5554,0.00024352513192011
5555,-0.000275945648304528
5556,0.00024352513192011
5557,-0.000275945648304528
5558,0.00024352513192011
5559,-0.000275945648304528
5560,0.00024352513192011
5561,-0.000275945648304528
5562,0.00024352513192011
5563,-0.000275945648304528
5564,0.00024352513192011
5565,-0.000275945648304528
5566,0.00024352513192011
5567,-0.000275945648304528
5568,0.00024352513192011
5569,-0.000275945648304528
5570,0.00024352513192011
5571,-0.000275945648304528
5572,0.00024352513192011
5573,-0.000275945648304528
5574,0.00024352513192011
5575,-0.000275945648304528
5576,0.00024352513192011
5577,-0.000275945648304528
5578,0.00024352513192011
5579,-0.000275945648304528
5580,0.00024352513192011
5581,-0.000275945648304528
5582,0.00024352513192011
5583,-0.000275945648304528
5584,0.00024352513192011
5585,-0.000275945648304528
5586,0.00024352513192011
5587,-0.000275945648304528
5588,0.00024352513192011
5589,-0.000275945648304528
5590,0.00024352513192011
5591,-0.000275945648304528
5592,0.00024352513192011
5593,-0.000275945648304528
5594,0.00024352513192011
5595,-0.000275945648304528
5596,0.00024352513192011
5597,-0.000275945648304528
5598,0.00024352513192011
5599,-0.000275945648304528
5600,0.00024352513192011
5601,-0.000275945648304528
5602,0.00024352513192011
5603,-0.000275945648304528
5604,0.00024352513192011
5605,-0.000275945648304528
5606,0.00024352513192011
5607,-0.000275945648304528
5608,0.00024352513192011
5609,-0.000275945648304528
5610,0.00024352513192011
5611,-0.000275945648304528
5612,0.00024352513192011
5613,-0.000275945648304528
5614,0.00024352513192011
5615,-0.000275945648304528
5616,0.00024352513192011
5617,-0.000275945648304528
5618,0.00024352513192011
5619,-0.000275945648304528
5620,0.00024352513192011
5621,-0.000275945648304528
5622,0.00024352513192011
5623,-0.000275945648304528
5624,0.00024352513192011
5625,-0.000275945648304528
5626,0.00024352513192011
5627,-0.000275945648304528
5628,0.00024352513192011
5629,-0.000275945648304528
5630,0.00024352513192011
5631,-0.000275945648304528
5632,0.00024352513192011
5633,-0.000275945648304528
5634,0.00024352513192011
5635,-0.000275945648304528
5636,0.00024352513192011
5637,-0.000275945648304528
5638,0.00024352513192011
5639,-0.000275945648304528
5640,0.00024352513192011
5641,-0.000275945648304528
5642,0.00024352513192011
5643,-0.000275945648304528
5644,0.00024352513192011
5645,-0.000275945648304528
5646,0.00024352513192011
5647,-0.000275945648304528
5648,0.00024352513192011
5649,-0.000275945648304528
5650,0.00024352513192011
5651,-0.000275945648304528
5652,0.00024352513192011
5653,-0.000275945648304528
5654,0.00024352513192011
5655,-0.000275945648304528
5656,0.00024352513192011
5657,-0.000275945648304528
5658,0.00024352513192011
5659,-0.000275945648304528
5660,0.00024352513192011
5661,-0.000275945648304528
5662,0.00024352513192011
5663,-0.000275945648304528
5664,0.00024352513192011
5665,-0.000275945648304528
5666,0.00024352513192011
5667,-0.000275945648304528
5668,0.00024352513192011
5669,-0.000275945648304528
5670,0.00024352513192011
5671,-0.000275945648304528
5672,0.00024352513192011
5673,-0.000275945648304528
5674,0.00024352513192011
5675,-0.000275945648304528
5676,0.00024352513192011
5677,-0.000275945648304528
5678,0.00024352513192011
5679,-0.000275945648304528
5680,0.00024352513192011
5681,-0.000275945648304528
5682,0.00024352513192011
5683,-0.000275945648304528
5684,0.00024352513192011
5685,-0.000275945648304528
5686,0.00024352513192011
5687,-0.000275945648304528
5688,0.00024352513192011
5689,-0.000275945648304528
5690,0.00024352513192011
5691,-0.000275945648304528
5692,0.00024352513192011
5693,-0.000275945648304528
5694,0.00024352513192011
5695,-0.000275945648304528
5696,0.00024352513192011
5697,-0.000275945648304528
5698,0.00024352513192011
5699,-0.000275945648304528
5700,0.00024352513192011
5701,-0.000275945648304528
5702,0.00024352513192011
5703,-0.000275945648304528
5704,0.00024352513192011
5705,-0.000275945648304528
5706,0.00024352513192011
5707,-0.000275945648304528
5708,0.00024352513192011
5709,-0.000275945648304528
5710,0.00024352513192011
5711,-0.000275945648304528
5712,0.00024352513192011
5713,-0.000275945648304528
5714,0.00024352513192011
5715,-0.000275945648304528
5716,0.00024352513192011
5717,-0.000275945648304528
5718,0.00024352513192011
5719,-0.000275945648304528
5720,0.00024352513192011
5721,-0.000275945648304528
5722,0.00024352513192011
5723,-0.000275945648304528
5724,0.00024352513192011
5725,-0.000275945648304528
5726,0.00024352513192011
5727,-0.000275945648304528
5728,0.00024352513192011
5729,-0.000275945648304528
5730,0.00024352513192011
5731,-0.000275945648304528
5732,0.00024352513192011
5733,-0.000275945648304528
5734,0.00024352513192011
5735,-0.000275945648304528
5736,0.00024352513192011
5737,-0.000275945648304528
5738,0.00024352513192011
5739,-0.000275945648304528
5740,0.00024352513192011
5741,-0.000275945648304528
5742,0.00024352513192011
5743,-0.000275945648304528
5744,0.00024352513192011
5745,-0.000275945648304528
5746,0.00024352513192011
5747,-0.000275945648304528
5748,0.00024352513192011
5749,-0.000275945648304528
5750,0.00024352513192011
5751,-0.000275945648304528
5752,0.00024352513192011
5753,-0.000275945648304528
5754,0.00024352513192011
5755,-0.000275945648304528
5756,0.00024352513192011
5757,-0.000275945648304528
5758,0.00024352513192011
5759,-0.000275945648304528
5760,0.00024352513192011
5761,-0.000275945648304528
5762,0.00024352513192011
5763,-0.000275945648304528
5764,0.00024352513192011
5765,-0.000275945648304528
5766,0.00024352513192011
5767,-0.000275945648304528
5768,0.00024352513192011
5769,-0.000275945648304528
5770,0.00024352513192011
5771,-0.000275945648304528
5772,0.00024352513192011
5773,-0.000275945648304528
5774,0.00024352513192011
5775,-0.000275945648304528
5776,0.00024352513192011
5777,-0.000275945648304528
5778,0.00024352513192011
5779,-0.000275945648304528
5780,0.00024352513192011
5781,-0.000275945648304528
5782,0.00024352513192011
5783,-0.000275945648304528
5784,0.00024352513192011
5785,-0.000275945648304528
5786,0.00024352513192011
5787,-0.000275945648304528
5788,0.00024352513192011
5789,-0.000275945648304528
5790,0.00024352513192011
5791,-0.000275945648304528
5792,0.00024352513192011
5793,-0.000275945648304528
5794,0.00024352513192011
5795,-0.000275945648304528
5796,0.00024352513192011
5797,-0.000275945648304528
5798,0.00024352513192011
5799,-0.000275945648304528
5800,0.00024352513192011
5801,-0.000275945648304528
5802,0.00024352513192011
5803,-0.000275945648304528
5804,0.00024352513192011
5805,-0.000275945648304528
5806,0.00024352513192011
5807,-0.000275945648304528
5808,0.00024352513192011
5809,-0.000275945648304528
5810,0.00024352513192011
5811,-0.000275945648304528
5812,0.00024352513192011
5813,-0.000275945648304528
5814,0.00024352513192011
5815,-0.000275945648304528
5816,0.00024352513192011
5817,-0.000275945648304528
5818,0.00024352513192011
5819,-0.000275945648304528
5820,0.00024352513192011
5821,-0.000275945648304528
5822,0.00024352513192011
5823,-0.000275945648304528
5824,0.00024352513192011
5825,-0.000275945648304528
5826,0.00024352513192011
5827,-0.000275945648304528
5828,0.00024352513192011
5829,-0.000275945648304528
5830,0.00024352513192011
5831,-0.000275945648304528
5832,0.00024352513192011
5833,-0.000275945648304528
5834,0.00024352513192011
5835,-0.000275945648304528
5836,0.00024352513192011
5837,-0.000275945648304528
5838,0.00024352513192011
5839,-0.000275945648304528
5840,0.00024352513192011
5841,-0.000275945648304528
5842,0.00024352513192011
5843,-0.000275945648304528
5844,0.00024352513192011
5845,-0.000275945648304528
5846,0.00024352513192011
5847,-0.000275945648304528
5848,0.00024352513192011
5849,-0.000275945648304528
5850,0.00024352513192011
5851,-0.000275945648304528
5852,0.00024352513192011
5853,-0.000275945648304528
5854,0.00024352513192011
5855,-0.000275945648304528
5856,0.00024352513192011
5857,-0.000275945648304528
5858,0.00024352513192011
5859,-0.000275945648304528
5860,0.00024352513192011
5861,-0.000275945648304528
5862,0.00024352513192011
5863,-0.000275945648304528
5864,0.00024352513192011
5865,-0.000275945648304528
5866,0.00024352513192011
5867,-0.000275945648304528
5868,0.00024352513192011
5869,-0.000275945648304528
5870,0.00024352513192011
5871,-0.000275945648304528
5872,0.00024352513192011
5873,-0.000275945648304528
5874,0.00024352513192011
5875,-0.000275945648304528
5876,0.00024352513192011
5877,-0.000275945648304528
5878,0.00024352513192011
5879,-0.000275945648304528
5880,0.00024352513192011
5881,-0.000275945648304528
5882,0.00024352513192011
5883,-0.000275945648304528
5884,0.00024352513192011
5885,-0.000275945648304528
5886,0.00024352513192011
5887,-0.000275945648304528
5888,0.00024352513192011
5889,-0.000275945648304528
5890,0.00024352513192011
5891,-0.000275945648304528
5892,0.00024352513192011
5893,-0.000275945648304528
5894,0.00024352513192011
5895,-0.000275945648304528
5896,0.00024352513192011
5897,-0.000275945648304528
5898,0.00024352513192011
5899,-0.000275945648304528
5900,0.00024352513192011
5901,-0.000275945648304528
5902,0.00024352513192011
5903,-0.000275945648304528
5904,0.00024352513192011
5905,-0.000275945648304528
5906,0.00024352513192011
5907,-0.000275945648304528
5908,0.00024352513192011
5909,-0.000275945648304528
5910,0.00024352513192011
5911,-0.000275945648304528
5912,0.00024352513192011
5913,-0.000275945648304528
5914,0.00024352513192011
5915,-0.000275945648304528
5916,0.00024352513192011
5917,-0.000275945648304528
5918,0.00024352513192011
5919,-0.000275945648304528
5920,0.00024352513192011
5921,-0.000275945648304528
5922,0.00024352513192011
5923,-0.000275945648304528
5924,0.00024352513192011
5925,-0.000275945648304528
5926,0.00024352513192011
5927,-0.000275945648304528
5928,0.00024352513192011
5929,-0.000275945648304528
5930,0.00024352513192011
5931,-0.000275945648304528
5932,0.00024352513192011
5933,-0.000275945648304528
5934,0.00024352513192011
5935,-0.000275945648304528
5936,0.00024352513192011
5937,-0.000275945648304528
5938,0.00024352513192011
5939,-0.000275945648304528
5940,0.00024352513192011
5941,-0.000275945648304528
5942,0.00024352513192011
5943,-0.000275945648304528
5944,0.00024352513192011
5945,-0.000275945648304528
5946,0.00024352513192011
5947,-0.000275945648304528
5948,0.00024352513192011
5949,-0.000275945648304528
5950,0.00024352513192011
5951,-0.000275945648304528
5952,0.00024352513192011
5953,-0.000275945648304528
5954,0.00024352513192011
5955,-0.000275945648304528
5956,0.00024352513192011
5957,-0.000275945648304528
5958,0.00024352513192011
5959,-0.000275945648304528
5960,0.00024352513192011
5961,-0.000275945648304528
5962,0.00024352513192011
5963,-0.000275945648304528
5964,0.00024352513192011
5965,-0.000275945648304528
5966,0.00024352513192011
5967,-0.000275945648304528
5968,0.00024352513192011
5969,-0.000275945648304528
5970,0.00024352513192011
5971,-0.000275945648304528
5972,0.00024352513192011
5973,-0.000275945648304528
5974,0.00024352513192011
5975,-0.000275945648304528
5976,0.00024352513192011
5977,-0.000275945648304528
5978,0.00024352513192011
5979,-0.000275945648304528
5980,0.00024352513192011
5981,-0.000275945648304528
5982,0.00024352513192011
5983,-0.000275945648304528
5984,0.00024352513192011
5985,-0.000275945648304528
5986,0.00024352513192011
5987,-0.000275945648304528
5988,0.00024352513192011
5989,-0.000275945648304528
5990,0.00024352513192011
5991,-0.000275945648304528
5992,0.00024352513192011
5993,-0.000275945648304528
5994,0.00024352513192011
5995,-0.000275945648304528
5996,0.00024352513192011
5997,-0.000275945648304528
5998,0.00024352513192011
5999,-0.000275945648304528
6000,0.00024352513192011
6001,-0.000275945648304528
6002,0.00024352513192011
6003,-0.000275945648304528
6004,0.00024352513192011
6005,-0.000275945648304528
6006,0.00024352513192011
6007,-0.000275945648304528
6008,0.00024352513192011
6009,-0.000275945648304528
6010,0.00024352513192011
6011,-0.000275945648304528
6012,0.00024352513192011
6013,-0.000275945648304528
6014,0.00024352513192011
6015,-0.000275945648304528
6016,0.00024352513192011
6017,-0.000275945648304528
6018,0.00024352513192011
6019,-0.000275945648304528
6020,0.00024352513192011
6021,-0.000275945648304528
6022,0.00024352513192011
6023,-0.000275945648304528
6024,0.00024352513192011
6025,-0.000275945648304528
6026,0.00024352513192011
6027,-0.000275945648304528
6028,0.00024352513192011
6029,-0.000275945648304528
6030,0.00024352513192011
6031,-0.000275945648304528
6032,0.00024352513192011
6033,-0.000275945648304528
6034,0.00024352513192011
6035,-0.000275945648304528
6036,0.00024352513192011
6037,-0.000275945648304528
6038,0.00024352513192011
6039,-0.000275945648304528
6040,0.00024352513192011
6041,-0.000275945648304528
6042,0.00024352513192011
6043,-0.000275945648304528
6044,0.00024352513192011
6045,-0.000275945648304528
6046,0.00024352513192011
6047,-0.000275945648304528
6048,0.00024352513192011
6049,-0.000275945648304528
6050,0.00024352513192011
6051,-0.000275945648304528
6052,0.00024352513192011
6053,-0.000275945648304528
6054,0.00024352513192011
6055,-0.000275945648304528
6056,0.00024352513192011
6057,-0.000275945648304528
6058,0.00024352513192011
6059,-0.000275945648304528
6060,0.00024352513192011
6061,-0.000275945648304528
6062,0.00024352513192011
6063,-0.000275945648304528
6064,0.00024352513192011
6065,-0.000275945648304528
6066,0.00024352513192011
6067,-0.000275945648304528
6068,0.00024352513192011
6069,-0.000275945648304528
6070,0.00024352513192011
6071,-0.000275945648304528
6072,0.00024352513192011
6073,-0.000275945648304528
6074,0.00024352513192011
6075,-0.000275945648304528
6076,0.00024352513192011
6077,-0.000275945648304528
6078,0.00024352513192011
6079,-0.000275945648304528
6080,0.00024352513192011
6081,-0.000275945648304528
6082,0.00024352513192011
6083,-0.000275945648304528
6084,0.00024352513192011
6085,-0.000275945648304528
6086,0.00024352513192011
6087,-0.000275945648304528
6088,0.00024352513192011
6089,-0.000275945648304528
6090,0.00024352513192011
6091,-0.000275945648304528
6092,0.00024352513192011
6093,-0.000275945648304528
6094,0.00024352513192011
6095,-0.000275945648304528
6096,0.00024352513192011
6097,-0.000275945648304528
6098,0.00024352513192011
6099,-0.000275945648304528
6100,0.00024352513192011
6101,-0.000275945648304528
6102,0.00024352513192011
6103,-0.000275945648304528
6104,0.00024352513192011
6105,-0.000275945648304528
6106,0.00024352513192011
6107,-0.000275945648304528
6108,0.00024352513192011
6109,-0.000275945648304528
6110,0.00024352513192011
6111,-0.000275945648304528
6112,0.00024352513192011
6113,-0.000275945648304528
6114,0.00024352513192011
6115,-0.000275945648304528
6116,0.00024352513192011
6117,-0.000275945648304528
6118,0.00024352513192011
6119,-0.000275945648304528
6120,0.00024352513192011
6121,-0.000275945648304528
6122,0.00024352513192011
6123,-0.000275945648304528
6124,0.00024352513192011
6125,-0.000275945648304528
6126,0.00024352513192011
6127,-0.000275945648304528
6128,0.00024352513192011
6129,-0.000275945648304528
6130,0.00024352513192011
6131,-0.000275945648304528
6132,0.00024352513192011
6133,-0.000275945648304528
6134,0.00024352513192011
6135,-0.000275945648304528
6136,0.00024352513192011
6137,-0.000275945648304528
6138,0.00024352513192011
6139,-0.000275945648304528
6140,0.00024352513192011
6141,-0.000275945648304528
6142,0.00024352513192011
6143,-0.000275945648304528
6144,0.00024352513192011
6145,-0.000275945648304528
6146,0.00024352513192011
6147,-0.000275945648304528
6148,0.00024352513192011
6149,-0.000275945648304528
6150,0.00024352513192011
6151,-0.000275945648304528
6152,0.00024352513192011
6153,-0.000275945648304528
6154,0.00024352513192011
6155,-0.000275945648304528
6156,0.00024352513192011
6157,-0.000275945648304528
6158,0.00024352513192011
6159,-0.000275945648304528
6160,0.00024352513192011
6161,-0.000275945648304528
6162,0.00024352513192011
6163,-0.000275945648304528
6164,0.00024352513192011
6165,-0.000275945648304528
6166,0.00024352513192011
6167,-0.000275945648304528
6168,0.00024352513192011
6169,-0.000275945648304528
6170,0.00024352513192011
6171,-0.000275945648304528
6172,0.00024352513192011
6173,-0.000275945648304528
6174,0.00024352513192011
6175,-0.000275945648304528
6176,0.00024352513192011
6177,-0.000275945648304528
6178,0.00024352513192011
6179,-0.000275945648304528
6180,0.00024352513192011
6181,-0.000275945648304528
6182,0.00024352513192011
6183,-0.000275945648304528
6184,0.00024352513192011
6185,-0.000275945648304528
6186,0.00024352513192011
6187,-0.000275945648304528
6188,0.00024352513192011
6189,-0.000275945648304528
6190,0.00024352513192011
6191,-0.000275945648304528
6192,0.00024352513192011
6193,-0.000275945648304528
6194,0.00024352513192011
6195,-0.000275945648304528
6196,0.00024352513192011
6197,-0.000275945648304528
6198,0.00024352513192011
6199,-0.000275945648304528
6200,0.00024352513192011
6201,-0.000275945648304528
6202,0.00024352513192011
6203,-0.000275945648304528
6204,0.00024352513192011
6205,-0.000275945648304528
6206,0.00024352513192011
6207,-0.000275945648304528
6208,0.00024352513192011
6209,-0.000275945648304528
6210,0.00024352513192011
6211,-0.000275945648304528
6212,0.00024352513192011
6213,-0.000275945648304528
6214,0.00024352513192011
6215,-0.000275945648304528
6216,0.00024352513192011
6217,-0.000275945648304528
6218,0.00024352513192011
6219,-0.000275945648304528
6220,0.00024352513192011
6221,-0.000275945648304528
6222,0.00024352513192011
6223,-0.000275945648304528
6224,0.00024352513192011
6225,-0.000275945648304528
6226,0.00024352513192011
6227,-0.000275945648304528
6228,0.00024352513192011
6229,-0.000275945648304528
6230,0.00024352513192011
6231,-0.000275945648304528
6232,0.00024352513192011
6233,-0.000275945648304528
6234,0.00024352513192011
6235,-0.000275945648304528
6236,0.00024352513192011
6237,-0.000275945648304528
6238,0.00024352513192011
6239,-0.000275945648304528
6240,0.00024352513192011
6241,-0.000275945648304528
6242,0.00024352513192011
6243,-0.000275945648304528
6244,0.00024352513192011
6245,-0.000275945648304528
6246,0.00024352513192011
6247,-0.000275945648304528
6248,0.00024352513192011
6249,-0.000275945648304528
6250,0.00024352513192011
6251,-0.000275945648304528
6252,0.00024352513192011
6253,-0.000275945648304528
6254,0.00024352513192011
6255,-0.000275945648304528
6256,0.00024352513192011
6257,-0.000275945648304528
6258,0.00024352513192011
6259,-0.000275945648304528
6260,0.00024352513192011
6261,-0.000275945648304528
6262,0.00024352513192011
6263,-0.000275945648304528
6264,0.00024352513192011
6265,-0.000275945648304528
6266,0.00024352513192011
6267,-0.000275945648304528
6268,0.00024352513192011
6269,-0.000275945648304528
6270,0.00024352513192011
6271,-0.000275945648304528
6272,0.00024352513192011
6273,-0.000275945648304528
6274,0.00024352513192011
6275,-0.000275945648304528
6276,0.00024352513192011
6277,-0.000275945648304528
6278,0.00024352513192011
6279,-0.000275945648304528
6280,0.00024352513192011
6281,-0.000275945648304528
6282,0.00024352513192011
6283,-0.000275945648304528
6284,0.00024352513192011
6285,-0.000275945648304528
6286,0.00024352513192011
6287,-0.000275945648304528
6288,0.00024352513192011
6289,-0.000275945648304528
6290,0.00024352513192011
6291,-0.000275945648304528
6292,0.00024352513192011
6293,-0.000275945648304528
6294,0.00024352513192011
6295,-0.000275945648304528
6296,0.00024352513192011
6297,-0.000275945648304528
6298,0.00024352513192011
6299,-0.000275945648304528
6300,0.00024352513192011
6301,-0.000275945648304528
6302,0.00024352513192011
6303,-0.000275945648304528
6304,0.00024352513192011
6305,-0.000275945648304528
6306,0.00024352513192011
6307,-0.000275945648304528
6308,0.00024352513192011
6309,-0.000275945648304528
6310,0.00024352513192011
6311,-0.000275945648304528
6312,0.00024352513192011
6313,-0.000275945648304528
6314,0.00024352513192011
6315,-0.000275945648304528
6316,0.00024352513192011
6317,-0.000275945648304528
6318,0.00024352513192011
6319,-0.000275945648304528
6320,0.00024352513192011
6321,-0.000275945648304528
6322,0.00024352513192011
6323,-0.000275945648304528
6324,0.00024352513192011
6325,-0.000275945648304528
6326,0.00024352513192011
