Time,CorrFn
4659,-0.000738754613616737
4660,0.000711465470184636
4661,-0.000738754613616737
4662,0.000711465470184636
4663,-0.000738754613616737
4664,0.000711465470184636
4665,-0.000738754613616737
4666,0.000711465470184636
4667,-0.000738754613616737
4668,0.000711465470184636
4669,-0.000738754613616737
4670,0.000711465470184636
4671,-0.000738754613616737
4672,0.000711465470184636
4673,-0.000738754613616737
4674,0.000711465470184636
4675,-0.000738754613616737
4676,0.000711465470184636
4677,-0.000738754613616737
4678,0.000711465470184636
4679,-0.000738754613616737
4680,0.000711465470184636
4681,-0.000738754613616737
4682,0.000711465470184636
4683,-0.000738754613616737
4684,0.000711465470184636
4685,-0.000738754613616737
4686,0.000711465470184636
4687,-0.000738754613616737
4688,0.000711465470184636
4689,-0.000738754613616737
4690,0.000711465470184636
4691,-0.000738754613616737
4692,0.000711465470184636
4693,-0.000738754613616737
4694,0.000711465470184636
4695,-0.000738754613616737
4696,0.000711465470184636
4697,-0.000738754613616737
4698,0.000711465470184636
4699,-0.000738754613616737
4700,0.000711465470184636
4701,-0.000738754613616737
4702,0.000711465470184636
4703,-0.000738754613616737
4704,0.000711465470184636
4705,-0.000738754613616737
4706,0.000711465470184636
4707,-0.000738754613616737
4708,0.000711465470184636
4709,-0.000738754613616737
4710,0.000711465470184636
4711,-0.000738754613616737
4712,0.000711465470184636
4713,-0.000738754613616737
4714,0.000711465470184636
4715,-0.000738754613616737
4716,0.000711465470184636
4717,-0.000738754613616737
4718,0.000711465470184636
4719,-0.000738754613616737
4720,0.000711465470184636
4721,-0.000738754613616737
4722,0.000711465470184636
4723,-0.000738754613616737
4724,0.000711465470184636
4725,-0.000738754613616737
4726,0.000711465470184636
4727,-0.000738754613616737
4728,0.000711465470184636
4729,-0.000738754613616737
4730,0.000711465470184636
4731,-0.000738754613616737
4732,0.000711465470184636
4733,-0.000738754613616737
4734,0.000711465470184636
4735,-0.000738754613616737
4736,0.000711465470184636
4737,-0.000738754613616737
4738,0.000711465470184636
4739,-0.000738754613616737
4740,0.000711465470184636
4741,-0.000738754613616737
4742,0.000711465470184636
4743,-0.000738754613616737
4744,0.000711465470184636
4745,-0.000738754613616737
4746,0.000711465470184636
4747,-0.000738754613616737
4748,0.000711465470184636
4749,-0.000738754613616737
4750,0.000711465470184636
4751,-0.000738754613616737
4752,0.000711465470184636
4753,-0.000738754613616737
4754,0.000711465470184636
4755,-0.000738754613616737
4756,0.000711465470184636
4757,-0.000738754613616737
4758,0.000711465470184636
4759,-0.000738754613616737
4760,0.000711465470184636
4761,-0.000738754613616737
4762,0.000711465470184636
4763,-0.000738754613616737
4764,0.000711465470184636
4765,-0.000738754613616737
4766,0.000711465470184636
4767,-0.000738754613616737
4768,0.000711465470184636
4769,-0.000738754613616737
4770,0.000711465470184636
4771,-0.000738754613616737
4772,0.000711465470184636
4773,-0.000738754613616737
4774,0.000711465470184636
4775,-0.000738754613616737
4776,0.000711465470184636
4777,-0.000738754613616737
4778,0.000711465470184636
4779,-0.000738754613616737
4780,0.000711465470184636
4781,-0.000738754613616737
4782,0.000711465470184636
4783,-0.000738754613616737
4784,0.000711465470184636
4785,-0.000738754613616737
4786,0.000711465470184636
4787,-0.000738754613616737
4788,0.000711465470184636
4789,-0.000738754613616737
4790,0.000711465470184636
4791,-0.000738754613616737
4792,0.000711465470184636
4793,-0.000738754613616737
4794,0.000711465470184636
4795,-0.000738754613616737
4796,0.000711465470184636
4797,-0.000738754613616737
4798,0.000711465470184636
4799,-0.000738754613616737
4800,0.000711465470184636
4801,-0.000738754613616737
4802,0.000711465470184636
4803,-0.000738754613616737
4804,0.000711465470184636
4805,-0.000738754613616737
4806,0.000711465470184636
4807,-0.000738754613616737
4808,0.000711465470184636
4809,-0.000738754613616737
4810,0.000711465470184636
4811,-0.000738754613616737
4812,0.000711465470184636
4813,-0.000738754613616737
4814,0.000711465470184636
4815,-0.000738754613616737
4816,0.000711465470184636
4817,-0.000738754613616737
4818,0.000711465470184636
4819,-0.000738754613616737
4820,0.000711465470184636
4821,-0.000738754613616737
4822,0.000711465470184636
4823,-0.000738754613616737
4824,0.000711465470184636
4825,-0.000738754613616737
4826,0.000711465470184636
4827,-0.000738754613616737
4828,0.000711465470184636
4829,-0.000738754613616737
4830,0.000711465470184636
4831,-0.000738754613616737
4832,0.000711465470184636
4833,-0.000738754613616737
4834,0.000711465470184636
4835,-0.000738754613616737
4836,0.000711465470184636
4837,-0.000738754613616737
4838,0.000711465470184636
4839,-0.000738754613616737
4840,0.000711465470184636
4841,-0.000738754613616737
4842,0.000711465470184636
4843,-0.000738754613616737
4844,0.000711465470184636
4845,-0.000738754613616737
4846,0.000711465470184636
4847,-0.000738754613616737
4848,0.000711465470184636
4849,-0.000738754613616737
4850,0.000711465470184636
4851,-0.000738754613616737
4852,0.000711465470184636
4853,-0.000738754613616737
4854,0.000711465470184636
4855,-0.000738754613616737
4856,0.000711465470184636
4857,-0.000738754613616737
4858,0.000711465470184636
4859,-0.000738754613616737
4860,0.000711465470184636
4861,-0.000738754613616737
4862,0.000711465470184636
4863,-0.000738754613616737
4864,0.000711465470184636
4865,-0.000738754613616737
4866,0.000711465470184636
4867,-0.000738754613616737
4868,0.000711465470184636
4869,-0.000738754613616737
4870,0.000711465470184636
4871,-0.000738754613616737
4872,0.000711465470184636
4873,-0.000738754613616737
4874,0.000711465470184636
4875,-0.000738754613616737
4876,0.000711465470184636
4877,-0.000738754613616737
4878,0.000711465470184636
4879,-0.000738754613616737
4880,0.000711465470184636
4881,-0.000738754613616737
4882,0.000711465470184636
4883,-0.000738754613616737
4884,0.000711465470184636
4885,-0.000738754613616737
4886,0.000711465470184636
4887,-0.000738754613616737
4888,0.000711465470184636
4889,-0.000738754613616737
4890,0.000711465470184636
4891,-0.000738754613616737
4892,0.000711465470184636
4893,-0.000738754613616737
4894,0.000711465470184636
4895,-0.000738754613616737
4896,0.000711465470184636
4897,-0.000738754613616737
4898,0.000711465470184636
4899,-0.000738754613616737
4900,0.000711465470184636
4901,-0.000738754613616737
4902,0.000711465470184636
4903,-0.000738754613616737
4904,0.000711465470184636
4905,-0.000738754613616737
4906,0.000711465470184636
4907,-0.000738754613616737
4908,0.000711465470184636
4909,-0.000738754613616737
4910,0.000711465470184636
4911,-0.000738754613616737
4912,0.000711465470184636
4913,-0.000738754613616737
4914,0.000711465470184636
4915,-0.000738754613616737
4916,0.000711465470184636
4917,-0.000738754613616737
4918,0.000711465470184636
4919,-0.000738754613616737
4920,0.000711465470184636
4921,-0.000738754613616737
4922,0.000711465470184636
4923,-0.000738754613616737
4924,0.000711465470184636
4925,-0.000738754613616737
4926,0.000711465470184636
4927,-0.000738754613616737
4928,0.000711465470184636
4929,-0.000738754613616737
4930,0.000711465470184636
4931,-0.000738754613616737
4932,0.000711465470184636
4933,-0.000738754613616737
4934,0.000711465470184636
4935,-0.000738754613616737
4936,0.000711465470184636
4937,-0.000738754613616737
4938,0.000711465470184636
4939,-0.000738754613616737
4940,0.000711465470184636
4941,-0.000738754613616737
4942,0.000711465470184636
4943,-0.000738754613616737
4944,0.000711465470184636
4945,-0.000738754613616737
4946,0.000711465470184636
4947,-0.000738754613616737
4948,0.000711465470184636
4949,-0.000738754613616737
4950,0.000711465470184636
4951,-0.000738754613616737
4952,0.000711465470184636
4953,-0.000738754613616737
4954,0.000711465470184636
4955,-0.000738754613616737
4956,0.000711465470184636
4957,-0.000738754613616737
4958,0.000711465470184636
4959,-0.000738754613616737
4960,0.000711465470184636
4961,-0.000738754613616737
4962,0.000711465470184636
4963,-0.000738754613616737
4964,0.000711465470184636
4965,-0.000738754613616737
4966,0.000711465470184636
4967,-0.000738754613616737
4968,0.000711465470184636
4969,-0.000738754613616737
4970,0.000711465470184636
4971,-0.000738754613616737
4972,0.000711465470184636
4973,-0.000738754613616737
4974,0.000711465470184636
4975,-0.000738754613616737
4976,0.000711465470184636
4977,-0.000738754613616737
4978,0.000711465470184636
4979,-0.000738754613616737
4980,0.000711465470184636
4981,-0.000738754613616737
4982,0.000711465470184636
4983,-0.000738754613616737
4984,0.000711465470184636
4985,-0.000738754613616737
4986,0.000711465470184636
4987,-0.000738754613616737
4988,0.000711465470184636
4989,-0.000738754613616737
4990,0.000711465470184636
4991,-0.000738754613616737
4992,0.000711465470184636
4993,-0.000738754613616737
4994,0.000711465470184636
4995,-0.000738754613616737
4996,0.000711465470184636
4997,-0.000738754613616737
4998,0.000711465470184636
4999,-0.000738754613616737
5000,0.000711465470184636
5001,-0.000738754613616737
5002,0.000711465470184636
5003,-0.000738754613616737
5004,0.000711465470184636
5005,-0.000738754613616737
5006,0.000711465470184636
5007,-0.000738754613616737
5008,0.000711465470184636
5009,-0.000738754613616737
5010,0.000711465470184636
5011,-0.000738754613616737
5012,0.000711465470184636
5013,-0.000738754613616737
5014,0.000711465470184636
5015,-0.000738754613616737
5016,0.000711465470184636
5017,-0.000738754613616737
5018,0.000711465470184636
5019,-0.000738754613616737
5020,0.000711465470184636
5021,-0.000738754613616737
5022,0.000711465470184636
5023,-0.000738754613616737
5024,0.000711465470184636
5025,-0.000738754613616737
5026,0.000711465470184636
5027,-0.000738754613616737
5028,0.000711465470184636
5029,-0.000738754613616737
5030,0.000711465470184636
5031,-0.000738754613616737
5032,0.000711465470184636
5033,-0.000738754613616737
5034,0.000711465470184636
5035,-0.000738754613616737
5036,0.000711465470184636
5037,-0.000738754613616737
5038,0.000711465470184636
5039,-0.000738754613616737
5040,0.000711465470184636
5041,-0.000738754613616737
5042,0.000711465470184636
5043,-0.000738754613616737
5044,0.000711465470184636
5045,-0.000738754613616737
5046,0.000711465470184636
5047,-0.000738754613616737
5048,0.000711465470184636
5049,-0.000738754613616737
5050,0.000711465470184636
5051,-0.000738754613616737
5052,0.000711465470184636
5053,-0.000738754613616737
5054,0.000711465470184636
5055,-0.000738754613616737
5056,0.000711465470184636
5057,-0.000738754613616737
5058,0.000711465470184636
5059,-0.000738754613616737
5060,0.000711465470184636
5061,-0.000738754613616737
5062,0.000711465470184636
5063,-0.000738754613616737
5064,0.000711465470184636
5065,-0.000738754613616737
5066,0.000711465470184636
5067,-0.000738754613616737
5068,0.000711465470184636
5069,-0.000738754613616737
5070,0.000711465470184636
5071,-0.000738754613616737
5072,0.000711465470184636
5073,-0.000738754613616737
5074,0.000711465470184636
5075,-0.000738754613616737
5076,0.000711465470184636
5077,-0.000738754613616737
5078,0.000711465470184636
5079,-0.000738754613616737
5080,0.000711465470184636
5081,-0.000738754613616737
5082,0.000711465470184636
5083,-0.000738754613616737
5084,0.000711465470184636
5085,-0.000738754613616737
5086,0.000711465470184636
5087,-0.000738754613616737
5088,0.000711465470184636
5089,-0.000738754613616737
5090,0.000711465470184636
5091,-0.000738754613616737
5092,0.000711465470184636
5093,-0.000738754613616737
5094,0.000711465470184636
5095,-0.000738754613616737
5096,0.000711465470184636
5097,-0.000738754613616737
5098,0.000711465470184636
5099,-0.000738754613616737
5100,0.000711465470184636
5101,-0.000738754613616737
5102,0.000711465470184636
5103,-0.000738754613616737
5104,0.000711465470184636
5105,-0.000738754613616737
5106,0.000711465470184636
5107,-0.000738754613616737
5108,0.000711465470184636
5109,-0.000738754613616737
5110,0.000711465470184636
5111,-0.000738754613616737
5112,0.000711465470184636
5113,-0.000738754613616737
5114,0.000711465470184636
5115,-0.000738754613616737
5116,0.000711465470184636
5117,-0.000738754613616737
5118,0.000711465470184636
5119,-0.000738754613616737
5120,0.000711465470184636
5121,-0.000738754613616737
5122,0.000711465470184636
5123,-0.000738754613616737
5124,0.000711465470184636
5125,-0.000738754613616737
5126,0.000711465470184636
5127,-0.000738754613616737
5128,0.000711465470184636
5129,-0.000738754613616737
5130,0.000711465470184636
5131,-0.000738754613616737
5132,0.000711465470184636
5133,-0.000738754613616737
5134,0.000711465470184636
5135,-0.000738754613616737
5136,0.000711465470184636
5137,-0.000738754613616737
5138,0.000711465470184636
5139,-0.000738754613616737
5140,0.000711465470184636
5141,-0.000738754613616737
5142,0.000711465470184636
5143,-0.000738754613616737
5144,0.000711465470184636
5145,-0.000738754613616737
5146,0.000711465470184636
5147,-0.000738754613616737
5148,0.000711465470184636
5149,-0.000738754613616737
5150,0.000711465470184636
5151,-0.000738754613616737
5152,0.000711465470184636
5153,-0.000738754613616737
5154,0.000711465470184636
5155,-0.000738754613616737
5156,0.000711465470184636
5157,-0.000738754613616737
5158,0.000711465470184636
5159,-0.000738754613616737
5160,0.000711465470184636
5161,-0.000738754613616737
5162,0.000711465470184636
5163,-0.000738754613616737
5164,0.000711465470184636
5165,-0.000738754613616737
5166,0.000711465470184636
5167,-0.000738754613616737
5168,0.000711465470184636
5169,-0.000738754613616737
5170,0.000711465470184636
5171,-0.000738754613616737
5172,0.000711465470184636
5173,-0.000738754613616737
5174,0.000711465470184636
5175,-0.000738754613616737
5176,0.000711465470184636
5177,-0.000738754613616737
5178,0.000711465470184636
5179,-0.000738754613616737
5180,0.000711465470184636
5181,-0.000738754613616737
5182,0.000711465470184636
5183,-0.000738754613616737
5184,0.000711465470184636
5185,-0.000738754613616737
5186,0.000711465470184636
5187,-0.000738754613616737
5188,0.000711465470184636
5189,-0.000738754613616737
5190,0.000711465470184636
5191,-0.000738754613616737
5192,0.000711465470184636
5193,-0.000738754613616737
5194,0.000711465470184636
5195,-0.000738754613616737
5196,0.000711465470184636
5197,-0.000738754613616737
5198,0.000711465470184636
5199,-0.000738754613616737
5200,0.000711465470184636
5201,-0.000738754613616737
5202,0.000711465470184636
5203,-0.000738754613616737
5204,0.000711465470184636
5205,-0.000738754613616737
5206,0.000711465470184636
5207,-0.000738754613616737
5208,0.000711465470184636
5209,-0.000738754613616737
5210,0.000711465470184636
5211,-0.000738754613616737
5212,0.000711465470184636
5213,-0.000738754613616737
5214,0.000711465470184636
5215,-0.000738754613616737
5216,0.000711465470184636
5217,-0.000738754613616737
5218,0.000711465470184636
5219,-0.000738754613616737
5220,0.000711465470184636
5221,-0.000738754613616737
5222,0.000711465470184636
5223,-0.000738754613616737
5224,0.000711465470184636
5225,-0.000738754613616737
5226,0.000711465470184636
5227,-0.000738754613616737
5228,0.000711465470184636
5229,-0.000738754613616737
5230,0.000711465470184636
5231,-0.000738754613616737
5232,0.000711465470184636
5233,-0.000738754613616737
5234,0.000711465470184636
5235,-0.000738754613616737
5236,0.000711465470184636
5237,-0.000738754613616737
5238,0.000711465470184636
5239,-0.000738754613616737
5240,0.000711465470184636
5241,-0.000738754613616737
5242,0.000711465470184636
5243,-0.000738754613616737
5244,0.000711465470184636
5245,-0.000738754613616737
5246,0.000711465470184636
5247,-0.000738754613616737
5248,0.000711465470184636
5249,-0.000738754613616737
5250,0.000711465470184636
5251,-0.000738754613616737
5252,0.000711465470184636
5253,-0.000738754613616737
5254,0.000711465470184636
5255,-0.000738754613616737
5256,0.000711465470184636
5257,-0.000738754613616737
5258,0.000711465470184636
5259,-0.000738754613616737
5260,0.000711465470184636
5261,-0.000738754613616737
5262,0.000711465470184636
5263,-0.000738754613616737
5264,0.000711465470184636
5265,-0.000738754613616737
5266,0.000711465470184636
5267,-0.000738754613616737
5268,0.000711465470184636
5269,-0.000738754613616737
5270,0.000711465470184636
5271,-0.000738754613616737
5272,0.000711465470184636
5273,-0.000738754613616737
5274,0.000711465470184636
5275,-0.000738754613616737
5276,0.000711465470184636
5277,-0.000738754613616737
5278,0.000711465470184636
5279,-0.000738754613616737
5280,0.000711465470184636
5281,-0.000738754613616737
5282,0.000711465470184636
5283,-0.000738754613616737
5284,0.000711465470184636
5285,-0.000738754613616737
5286,0.000711465470184636
5287,-0.000738754613616737
5288,0.000711465470184636
5289,-0.000738754613616737
5290,0.000711465470184636
5291,-0.000738754613616737
5292,0.000711465470184636
5293,-0.000738754613616737
5294,0.000711465470184636
5295,-0.000738754613616737
5296,0.000711465470184636
5297,-0.000738754613616737
5298,0.000711465470184636
5299,-0.000738754613616737
5300,0.000711465470184636
5301,-0.000738754613616737
5302,0.000711465470184636
5303,-0.000738754613616737
5304,0.000711465470184636
5305,-0.000738754613616737
5306,0.000711465470184636
5307,-0.000738754613616737
5308,0.000711465470184636
5309,-0.000738754613616737
5310,0.000711465470184636
5311,-0.000738754613616737
5312,0.000711465470184636
5313,-0.000738754613616737
5314,0.000711465470184636
5315,-0.000738754613616737
5316,0.000711465470184636
5317,-0.000738754613616737
5318,0.000711465470184636
5319,-0.000738754613616737
5320,0.000711465470184636
5321,-0.000738754613616737
5322,0.000711465470184636
5323,-0.000738754613616737
5324,0.000711465470184636
5325,-0.000738754613616737
5326,0.000711465470184636
5327,-0.000738754613616737
5328,0.000711465470184636
5329,-0.000738754613616737
5330,0.000711465470184636
5331,-0.000738754613616737
5332,0.000711465470184636
5333,-0.000738754613616737
5334,0.000711465470184636
5335,-0.000738754613616737
5336,0.000711465470184636
5337,-0.000738754613616737
5338,0.000711465470184636
5339,-0.000738754613616737
5340,0.000711465470184636
5341,-0.000738754613616737
5342,0.000711465470184636
5343,-0.000738754613616737
5344,0.000711465470184636
5345,-0.000738754613616737
5346,0.000711465470184636
5347,-0.000738754613616737
5348,0.000711465470184636
5349,-0.000738754613616737
5350,0.000711465470184636
5351,-0.000738754613616737
5352,0.000711465470184636
5353,-0.000738754613616737
5354,0.000711465470184636
5355,-0.000738754613616737
5356,0.000711465470184636
5357,-0.000738754613616737
5358,0.000711465470184636
5359,-0.000738754613616737
5360,0.000711465470184636
5361,-0.000738754613616737
5362,0.000711465470184636
5363,-0.000738754613616737
5364,0.000711465470184636
5365,-0.000738754613616737
5366,0.000711465470184636
5367,-0.000738754613616737
5368,0.000711465470184636
5369,-0.000738754613616737
5370,0.000711465470184636
5371,-0.000738754613616737
5372,0.000711465470184636
5373,-0.000738754613616737
5374,0.000711465470184636
5375,-0.000738754613616737
5376,0.000711465470184636
5377,-0.000738754613616737
5378,0.000711465470184636
5379,-0.000738754613616737
5380,0.000711465470184636
5381,-0.000738754613616737
5382,0.000711465470184636
5383,-0.000738754613616737
5384,0.000711465470184636
5385,-0.000738754613616737
5386,0.000711465470184636
5387,-0.000738754613616737
5388,0.000711465470184636
5389,-0.000738754613616737
5390,0.000711465470184636
5391,-0.000738754613616737
5392,0.000711465470184636
5393,-0.000738754613616737
5394,0.000711465470184636
5395,-0.000738754613616737
5396,0.000711465470184636
5397,-0.000738754613616737
5398,0.000711465470184636
5399,-0.000738754613616737
5400,0.000711465470184636
5401,-0.000738754613616737
5402,0.000711465470184636
5403,-0.000738754613616737
5404,0.000711465470184636
5405,-0.000738754613616737
5406,0.000711465470184636
5407,-0.000738754613616737
5408,0.000711465470184636
5409,-0.000738754613616737
5410,0.000711465470184636
5411,-0.000738754613616737
5412,0.000711465470184636
5413,-0.000738754613616737
5414,0.000711465470184636
5415,-0.000738754613616737
5416,0.000711465470184636
5417,-0.000738754613616737
5418,0.000711465470184636
5419,-0.000738754613616737
5420,0.000711465470184636
5421,-0.000738754613616737
5422,0.000711465470184636
5423,-0.000738754613616737
5424,0.000711465470184636
5425,-0.000738754613616737
5426,0.000711465470184636
5427,-0.000738754613616737
5428,0.000711465470184636
5429,-0.000738754613616737
5430,0.000711465470184636
5431,-0.000738754613616737
5432,0.000711465470184636
5433,-0.000738754613616737
5434,0.000711465470184636
5435,-0.000738754613616737
5436,0.000711465470184636
5437,-0.000738754613616737
5438,0.000711465470184636
5439,-0.000738754613616737
5440,0.000711465470184636
5441,-0.000738754613616737
5442,0.000711465470184636
5443,-0.000738754613616737
5444,0.000711465470184636
5445,-0.000738754613616737
5446,0.000711465470184636
5447,-0.000738754613616737
5448,0.000711465470184636
5449,-0.000738754613616737
5450,0.000711465470184636
5451,-0.000738754613616737
5452,0.000711465470184636
5453,-0.000738754613616737
5454,0.000711465470184636
5455,-0.000738754613616737
5456,0.000711465470184636
5457,-0.000738754613616737
5458,0.000711465470184636
5459,-0.000738754613616737
5460,0.000711465470184636
5461,-0.000738754613616737
5462,0.000711465470184636
5463,-0.000738754613616737
5464,0.000711465470184636
5465,-0.000738754613616737
5466,0.000711465470184636
5467,-0.000738754613616737
5468,0.000711465470184636
5469,-0.000738754613616737
5470,0.000711465470184636
5471,-0.000738754613616737
5472,0.000711465470184636
5473,-0.000738754613616737
5474,0.000711465470184636
5475,-0.000738754613616737
5476,0.000711465470184636
5477,-0.000738754613616737
5478,0.000711465470184636
5479,-0.000738754613616737
5480,0.000711465470184636
5481,-0.000738754613616737
5482,0.000711465470184636
5483,-0.000738754613616737
5484,0.000711465470184636
5485,-0.000738754613616737
5486,0.000711465470184636
5487,-0.000738754613616737
5488,0.000711465470184636
5489,-0.000738754613616737
5490,0.000711465470184636
5491,-0.000738754613616737
5492,0.000711465470184636
5493,-0.000738754613616737
5494,0.000711465470184636
5495,-0.000738754613616737
5496,0.000711465470184636
5497,-0.000738754613616737
5498,0.000711465470184636
5499,-0.000738754613616737
5500,0.000711465470184636
5501,-0.000738754613616737
5502,0.000711465470184636
5503,-0.000738754613616737
5504,0.000711465470184636
5505,-0.000738754613616737
5506,0.000711465470184636
5507,-0.000738754613616737
5508,0.000711465470184636
5509,-0.000738754613616737
5510,0.000711465470184636
5511,-0.000738754613616737
5512,0.000711465470184636
5513,-0.000738754613616737
5514,0.000711465470184636
5515,-0.000738754613616737
5516,0.000711465470184636
5517,-0.000738754613616737
5518,0.000711465470184636
5519,-0.000738754613616737
5520,0.000711465470184636
5521,-0.000738754613616737
5522,0.000711465470184636
5523,-0.000738754613616737
5524,0.000711465470184636
5525,-0.000738754613616737
5526,0.000711465470184636
5527,-0.000738754613616737
5528,0.000711465470184636
5529,-0.000738754613616737
5530,0.000711465470184636
5531,-0.000738754613616737
5532,0.000711465470184636
5533,-0.000738754613616737
5534,0.000711465470184636
5535,-0.000738754613616737
5536,0.000711465470184636
5537,-0.000738754613616737
5538,0.000711465470184636
5539,-0.000738754613616737
5540,0.000711465470184636
5541,-0.000738754613616737
5542,0.000711465470184636
5543,-0.000738754613616737
5544,0.000711465470184636
5545,-0.000738754613616737
5546,0.000711465470184636
5547,-0.000738754613616737
5548,0.000711465470184636
5549,-0.000738754613616737
5550,0.000711465470184636
5551,-0.000738754613616737
5552,0.000711465470184636
5553,-0.000738754613616737
5554,0.000711465470184636
5555,-0.000738754613616737
5556,0.000711465470184636
5557,-0.000738754613616737
5558,0.000711465470184636
5559,-0.000738754613616737
5560,0.000711465470184636
5561,-0.000738754613616737
5562,0.000711465470184636
5563,-0.000738754613616737
5564,0.000711465470184636
5565,-0.000738754613616737
5566,0.000711465470184636
5567,-0.000738754613616737
5568,0.000711465470184636
5569,-0.000738754613616737
5570,0.000711465470184636
5571,-0.000738754613616737
5572,0.000711465470184636
5573,-0.000738754613616737
5574,0.000711465470184636
5575,-0.000738754613616737
5576,0.000711465470184636
5577,-0.000738754613616737
5578,0.000711465470184636
5579,-0.000738754613616737
5580,0.000711465470184636
5581,-0.000738754613616737
5582,0.000711465470184636
5583,-0.000738754613616737
5584,0.000711465470184636
5585,-0.000738754613616737
5586,0.000711465470184636
5587,-0.000738754613616737
5588,0.000711465470184636
5589,-0.000738754613616737
5590,0.000711465470184636
5591,-0.000738754613616737
5592,0.000711465470184636
5593,-0.000738754613616737
5594,0.000711465470184636
5595,-0.000738754613616737
5596,0.000711465470184636
5597,-0.000738754613616737
5598,0.000711465470184636
5599,-0.000738754613616737
5600,0.000711465470184636
5601,-0.000738754613616737
5602,0.000711465470184636
5603,-0.000738754613616737
5604,0.000711465470184636
5605,-0.000738754613616737
5606,0.000711465470184636
5607,-0.000738754613616737
5608,0.000711465470184636
5609,-0.000738754613616737
5610,0.000711465470184636
5611,-0.000738754613616737
5612,0.000711465470184636
5613,-0.000738754613616737
5614,0.000711465470184636
5615,-0.000738754613616737
5616,0.000711465470184636
5617,-0.000738754613616737
5618,0.000711465470184636
5619,-0.000738754613616737
5620,0.000711465470184636
5621,-0.000738754613616737
5622,0.000711465470184636
5623,-0.000738754613616737
5624,0.000711465470184636
5625,-0.000738754613616737
5626,0.000711465470184636
5627,-0.000738754613616737
5628,0.000711465470184636
5629,-0.000738754613616737
5630,0.000711465470184636
5631,-0.000738754613616737
5632,0.000711465470184636
5633,-0.000738754613616737
5634,0.000711465470184636
5635,-0.000738754613616737
5636,0.000711465470184636
5637,-0.000738754613616737
5638,0.000711465470184636
5639,-0.000738754613616737
5640,0.000711465470184636
5641,-0.000738754613616737
5642,0.000711465470184636
5643,-0.000738754613616737
5644,0.000711465470184636
5645,-0.000738754613616737
5646,0.000711465470184636
5647,-0.000738754613616737
5648,0.000711465470184636
5649,-0.000738754613616737
5650,0.000711465470184636
5651,-0.000738754613616737
5652,0.000711465470184636
5653,-0.000738754613616737
5654,0.000711465470184636
5655,-0.000738754613616737
5656,0.000711465470184636
5657,-0.000738754613616737
5658,0.000711465470184636
5659,-0.000738754613616737
5660,0.000711465470184636
5661,-0.000738754613616737
5662,0.000711465470184636
5663,-0.000738754613616737
5664,0.000711465470184636
5665,-0.000738754613616737
5666,0.000711465470184636
5667,-0.000738754613616737
5668,0.000711465470184636
5669,-0.000738754613616737
5670,0.000711465470184636
5671,-0.000738754613616737
5672,0.000711465470184636
5673,-0.000738754613616737
5674,0.000711465470184636
5675,-0.000738754613616737
5676,0.000711465470184636
5677,-0.000738754613616737
5678,0.000711465470184636
5679,-0.000738754613616737
5680,0.000711465470184636
5681,-0.000738754613616737
5682,0.000711465470184636
5683,-0.000738754613616737
5684,0.000711465470184636
5685,-0.000738754613616737
5686,0.000711465470184636
5687,-0.000738754613616737
5688,0.000711465470184636
5689,-0.000738754613616737
5690,0.000711465470184636
5691,-0.000738754613616737
5692,0.000711465470184636
5693,-0.000738754613616737
5694,0.000711465470184636
5695,-0.000738754613616737
5696,0.000711465470184636
5697,-0.000738754613616737
5698,0.000711465470184636
5699,-0.000738754613616737
5700,0.000711465470184636
5701,-0.000738754613616737
5702,0.000711465470184636
5703,-0.000738754613616737
5704,0.000711465470184636
5705,-0.000738754613616737
5706,0.000711465470184636
5707,-0.000738754613616737
5708,0.000711465470184636
5709,-0.000738754613616737
5710,0.000711465470184636
5711,-0.000738754613616737
5712,0.000711465470184636
5713,-0.000738754613616737
5714,0.000711465470184636
5715,-0.000738754613616737
5716,0.000711465470184636
5717,-0.000738754613616737
5718,0.000711465470184636
5719,-0.000738754613616737
5720,0.000711465470184636
5721,-0.000738754613616737
5722,0.000711465470184636
5723,-0.000738754613616737
5724,0.000711465470184636
5725,-0.000738754613616737
5726,0.000711465470184636
5727,-0.000738754613616737
5728,0.000711465470184636
5729,-0.000738754613616737
5730,0.000711465470184636
5731,-0.000738754613616737
5732,0.000711465470184636
5733,-0.000738754613616737
5734,0.000711465470184636
5735,-0.000738754613616737
5736,0.000711465470184636
5737,-0.000738754613616737
5738,0.000711465470184636
5739,-0.000738754613616737
5740,0.000711465470184636
5741,-0.000738754613616737
5742,0.000711465470184636
5743,-0.000738754613616737
5744,0.000711465470184636
5745,-0.000738754613616737
5746,0.000711465470184636
5747,-0.000738754613616737
5748,0.000711465470184636
5749,-0.000738754613616737
5750,0.000711465470184636
5751,-0.000738754613616737
5752,0.000711465470184636
5753,-0.000738754613616737
5754,0.000711465470184636
5755,-0.000738754613616737
5756,0.000711465470184636
5757,-0.000738754613616737
5758,0.000711465470184636
5759,-0.000738754613616737
5760,0.000711465470184636
5761,-0.000738754613616737
5762,0.000711465470184636
5763,-0.000738754613616737
5764,0.000711465470184636
5765,-0.000738754613616737
5766,0.000711465470184636
5767,-0.000738754613616737
5768,0.000711465470184636
5769,-0.000738754613616737
5770,0.000711465470184636
5771,-0.000738754613616737
5772,0.000711465470184636
5773,-0.000738754613616737
5774,0.000711465470184636
5775,-0.000738754613616737
5776,0.000711465470184636
5777,-0.000738754613616737
