Time,CorrFn
4883,-0.00376275252679486
4884,0.00374214389539692
4885,-0.00376275252679487
4886,0.00374214389539693
4887,-0.00376275252679486
4888,0.00374214389539692
4889,-0.00376275252679487
4890,0.00374214389539693
4891,-0.00376275252679486
4892,0.00374214389539692
4893,-0.00376275252679487
4894,0.00374214389539693
4895,-0.00376275252679486
4896,0.00374214389539692
4897,-0.00376275252679487
4898,0.00374214389539693
4899,-0.00376275252679486
4900,0.00374214389539692
4901,-0.00376275252679487
4902,0.00374214389539693
4903,-0.00376275252679486
4904,0.00374214389539692
4905,-0.00376275252679487
4906,0.00374214389539693
4907,-0.00376275252679486
4908,0.00374214389539692
4909,-0.00376275252679487
4910,0.00374214389539693
4911,-0.00376275252679486
4912,0.00374214389539692
4913,-0.00376275252679487
4914,0.00374214389539693
4915,-0.00376275252679486
4916,0.00374214389539692
4917,-0.00376275252679487
4918,0.00374214389539693
4919,-0.00376275252679486
4920,0.00374214389539692
4921,-0.00376275252679487
4922,0.00374214389539693
4923,-0.00376275252679486
4924,0.00374214389539692
4925,-0.00376275252679487
4926,0.00374214389539693
4927,-0.00376275252679486
4928,0.00374214389539692
4929,-0.00376275252679487
4930,0.00374214389539693
4931,-0.00376275252679486
4932,0.00374214389539692
4933,-0.00376275252679487
4934,0.00374214389539693
4935,-0.00376275252679486
4936,0.00374214389539692
4937,-0.00376275252679487
4938,0.00374214389539693
4939,-0.00376275252679486
4940,0.00374214389539692
4941,-0.00376275252679487
4942,0.00374214389539693
4943,-0.00376275252679486
4944,0.00374214389539692
4945,-0.00376275252679487
4946,0.00374214389539693
4947,-0.00376275252679486
4948,0.00374214389539692
4949,-0.00376275252679487
4950,0.00374214389539693
4951,-0.00376275252679486
4952,0.00374214389539692
4953,-0.00376275252679487
4954,0.00374214389539693
4955,-0.00376275252679486
4956,0.00374214389539692
4957,-0.00376275252679487
4958,0.00374214389539693
4959,-0.00376275252679486
4960,0.00374214389539692
4961,-0.00376275252679487
4962,0.00374214389539693
4963,-0.00376275252679486
4964,0.00374214389539692
4965,-0.00376275252679487
4966,0.00374214389539693
4967,-0.00376275252679486
4968,0.00374214389539692
4969,-0.00376275252679487
4970,0.00374214389539693
4971,-0.00376275252679486
4972,0.00374214389539692
4973,-0.00376275252679487
4974,0.00374214389539693
4975,-0.00376275252679486
4976,0.00374214389539692
4977,-0.00376275252679487
4978,0.00374214389539693
4979,-0.00376275252679486
4980,0.00374214389539692
4981,-0.00376275252679487
4982,0.00374214389539693
4983,-0.00376275252679486
4984,0.00374214389539692
4985,-0.00376275252679487
4986,0.00374214389539693
4987,-0.00376275252679486
4988,0.00374214389539692
4989,-0.00376275252679487
4990,0.00374214389539693
4991,-0.00376275252679486
4992,0.00374214389539692
4993,-0.00376275252679487
4994,0.00374214389539693
4995,-0.00376275252679486
4996,0.00374214389539692
4997,-0.00376275252679487
4998,0.00374214389539693
4999,-0.00376275252679486
5000,0.00374214389539692
5001,-0.00376275252679487
5002,0.00374214389539693
5003,-0.00376275252679486
5004,0.00374214389539692
5005,-0.00376275252679487
5006,0.00374214389539693
5007,-0.00376275252679486
5008,0.00374214389539692
5009,-0.00376275252679487
5010,0.00374214389539693
5011,-0.00376275252679486
5012,0.00374214389539692
5013,-0.00376275252679487
5014,0.00374214389539693
5015,-0.00376275252679486
5016,0.00374214389539692
5017,-0.00376275252679487
5018,0.00374214389539693
5019,-0.00376275252679486
5020,0.00374214389539692
5021,-0.00376275252679487
5022,0.00374214389539693
5023,-0.00376275252679486
5024,0.00374214389539692
5025,-0.00376275252679487
5026,0.00374214389539693
5027,-0.00376275252679486
5028,0.00374214389539692
5029,-0.00376275252679487
5030,0.00374214389539693
5031,-0.00376275252679486
5032,0.00374214389539692
5033,-0.00376275252679487
5034,0.00374214389539693
5035,-0.00376275252679486
5036,0.00374214389539692
5037,-0.00376275252679487
5038,0.00374214389539693
5039,-0.00376275252679486
5040,0.00374214389539692
5041,-0.00376275252679487
5042,0.00374214389539693
5043,-0.00376275252679486
5044,0.00374214389539692
5045,-0.00376275252679487
5046,0.00374214389539693
5047,-0.00376275252679486
5048,0.00374214389539692
5049,-0.00376275252679487
5050,0.00374214389539693
5051,-0.00376275252679486
5052,0.00374214389539692
5053,-0.00376275252679487
5054,0.00374214389539693
5055,-0.00376275252679486
5056,0.00374214389539692
5057,-0.00376275252679487
5058,0.00374214389539693
5059,-0.00376275252679486
5060,0.00374214389539692
5061,-0.00376275252679487
5062,0.00374214389539693
5063,-0.00376275252679486
5064,0.00374214389539692
5065,-0.00376275252679487
5066,0.00374214389539693
5067,-0.00376275252679486
5068,0.00374214389539692
5069,-0.00376275252679487
5070,0.00374214389539693
5071,-0.00376275252679486
5072,0.00374214389539692
5073,-0.00376275252679487
5074,0.00374214389539693
5075,-0.00376275252679486
5076,0.00374214389539692
5077,-0.00376275252679487
5078,0.00374214389539693
5079,-0.00376275252679486
5080,0.00374214389539692
5081,-0.00376275252679487
5082,0.00374214389539693
5083,-0.00376275252679486
5084,0.00374214389539692
5085,-0.00376275252679487
5086,0.00374214389539693
5087,-0.00376275252679486
5088,0.00374214389539692
5089,-0.00376275252679487
5090,0.00374214389539693
5091,-0.00376275252679486
5092,0.00374214389539692
5093,-0.00376275252679487
5094,0.00374214389539693
5095,-0.00376275252679486
5096,0.00374214389539692
5097,-0.00376275252679487
5098,0.00374214389539693
5099,-0.00376275252679486
5100,0.00374214389539692
5101,-0.00376275252679487
5102,0.00374214389539693
5103,-0.00376275252679486
5104,0.00374214389539692
5105,-0.00376275252679487
5106,0.00374214389539693
5107,-0.00376275252679486
5108,0.00374214389539692
5109,-0.00376275252679487
5110,0.00374214389539693
5111,-0.00376275252679486
5112,0.00374214389539692
5113,-0.00376275252679487
5114,0.00374214389539693
5115,-0.00376275252679486
5116,0.00374214389539692
5117,-0.00376275252679487
5118,0.00374214389539693
5119,-0.00376275252679486
5120,0.00374214389539692
5121,-0.00376275252679487
5122,0.00374214389539693
5123,-0.00376275252679486
5124,0.00374214389539692
5125,-0.00376275252679487
5126,0.00374214389539693
5127,-0.00376275252679486
5128,0.00374214389539692
5129,-0.00376275252679487
5130,0.00374214389539693
5131,-0.00376275252679486
5132,0.00374214389539692
5133,-0.00376275252679487
5134,0.00374214389539693
5135,-0.00376275252679486
5136,0.00374214389539692
5137,-0.00376275252679487
5138,0.00374214389539693
5139,-0.00376275252679486
5140,0.00374214389539692
5141,-0.00376275252679487
5142,0.00374214389539693
5143,-0.00376275252679486
5144,0.00374214389539692
5145,-0.00376275252679487
5146,0.00374214389539693
5147,-0.00376275252679486
5148,0.00374214389539692
5149,-0.00376275252679487
5150,0.00374214389539693
5151,-0.00376275252679486
5152,0.00374214389539692
5153,-0.00376275252679487
5154,0.00374214389539693
5155,-0.00376275252679486
5156,0.00374214389539692
5157,-0.00376275252679487
5158,0.00374214389539693
5159,-0.00376275252679486
5160,0.00374214389539692
5161,-0.00376275252679487
5162,0.00374214389539693
5163,-0.00376275252679486
5164,0.00374214389539692
5165,-0.00376275252679487
5166,0.00374214389539693
5167,-0.00376275252679486
5168,0.00374214389539692
5169,-0.00376275252679487
5170,0.00374214389539693
5171,-0.00376275252679486
5172,0.00374214389539692
5173,-0.00376275252679487
5174,0.00374214389539693
5175,-0.00376275252679486
5176,0.00374214389539692
5177,-0.00376275252679487
5178,0.00374214389539693
5179,-0.00376275252679486
5180,0.00374214389539692
5181,-0.00376275252679487
5182,0.00374214389539693
5183,-0.00376275252679486
5184,0.00374214389539692
5185,-0.00376275252679487
5186,0.00374214389539693
5187,-0.00376275252679486
5188,0.00374214389539692
5189,-0.00376275252679487
5190,0.00374214389539693
5191,-0.00376275252679486
5192,0.00374214389539692
5193,-0.00376275252679487
5194,0.00374214389539693
5195,-0.00376275252679486
5196,0.00374214389539692
5197,-0.00376275252679487
5198,0.00374214389539693
5199,-0.00376275252679486
5200,0.00374214389539692
5201,-0.00376275252679487
5202,0.00374214389539693
5203,-0.00376275252679486
5204,0.00374214389539692
5205,-0.00376275252679487
5206,0.00374214389539693
5207,-0.00376275252679486
5208,0.00374214389539692
5209,-0.00376275252679487
5210,0.00374214389539693
5211,-0.00376275252679486
5212,0.00374214389539692
5213,-0.00376275252679487
5214,0.00374214389539693
5215,-0.00376275252679486
5216,0.00374214389539692
5217,-0.00376275252679487
5218,0.00374214389539693
5219,-0.00376275252679486
5220,0.00374214389539692
5221,-0.00376275252679487
5222,0.00374214389539693
5223,-0.00376275252679486
5224,0.00374214389539692
5225,-0.00376275252679487
5226,0.00374214389539693
5227,-0.00376275252679486
5228,0.00374214389539692
5229,-0.00376275252679487
5230,0.00374214389539693
5231,-0.00376275252679486
5232,0.00374214389539692
5233,-0.00376275252679487
5234,0.00374214389539693
5235,-0.00376275252679486
5236,0.00374214389539692
5237,-0.00376275252679487
5238,0.00374214389539693
5239,-0.00376275252679486
5240,0.00374214389539692
5241,-0.00376275252679487
5242,0.00374214389539693
5243,-0.00376275252679486
5244,0.00374214389539692
5245,-0.00376275252679487
5246,0.00374214389539693
5247,-0.00376275252679486
5248,0.00374214389539692
5249,-0.00376275252679487
5250,0.00374214389539693
5251,-0.00376275252679486
5252,0.00374214389539692
5253,-0.00376275252679487
5254,0.00374214389539693
5255,-0.00376275252679486
5256,0.00374214389539692
5257,-0.00376275252679487
5258,0.00374214389539693
5259,-0.00376275252679486
5260,0.00374214389539692
5261,-0.00376275252679487
5262,0.00374214389539693
5263,-0.00376275252679486
5264,0.00374214389539692
5265,-0.00376275252679487
5266,0.00374214389539693
5267,-0.00376275252679486
5268,0.00374214389539692
5269,-0.00376275252679487
5270,0.00374214389539693
5271,-0.00376275252679486
5272,0.00374214389539692
5273,-0.00376275252679487
5274,0.00374214389539693
5275,-0.00376275252679486
5276,0.00374214389539692
5277,-0.00376275252679487
5278,0.00374214389539693
5279,-0.00376275252679486
5280,0.00374214389539692
5281,-0.00376275252679487
5282,0.00374214389539693
5283,-0.00376275252679486
5284,0.00374214389539692
5285,-0.00376275252679487
5286,0.00374214389539693
5287,-0.00376275252679486
5288,0.00374214389539692
5289,-0.00376275252679487
5290,0.00374214389539693
5291,-0.00376275252679486
5292,0.00374214389539692
5293,-0.00376275252679487
5294,0.00374214389539693
5295,-0.00376275252679486
5296,0.00374214389539692
5297,-0.00376275252679487
5298,0.00374214389539693
5299,-0.00376275252679486
5300,0.00374214389539692
5301,-0.00376275252679487
5302,0.00374214389539693
5303,-0.00376275252679486
5304,0.00374214389539692
5305,-0.00376275252679487
5306,0.00374214389539693
5307,-0.00376275252679486
5308,0.00374214389539692
5309,-0.00376275252679487
5310,0.00374214389539693
5311,-0.00376275252679486
5312,0.00374214389539692
5313,-0.00376275252679487
5314,0.00374214389539693
5315,-0.00376275252679486
5316,0.00374214389539692
5317,-0.00376275252679487
5318,0.00374214389539693
5319,-0.00376275252679486
5320,0.00374214389539692
5321,-0.00376275252679487
5322,0.00374214389539693
5323,-0.00376275252679486
5324,0.00374214389539692
5325,-0.00376275252679487
5326,0.00374214389539693
5327,-0.00376275252679486
5328,0.00374214389539692
5329,-0.00376275252679487
5330,0.00374214389539693
5331,-0.00376275252679486
5332,0.00374214389539692
5333,-0.00376275252679487
5334,0.00374214389539693
5335,-0.00376275252679486
5336,0.00374214389539692
5337,-0.00376275252679487
5338,0.00374214389539693
5339,-0.00376275252679486
5340,0.00374214389539692
5341,-0.00376275252679487
5342,0.00374214389539693
5343,-0.00376275252679486
5344,0.00374214389539692
5345,-0.00376275252679487
5346,0.00374214389539693
5347,-0.00376275252679486
5348,0.00374214389539692
5349,-0.00376275252679487
5350,0.00374214389539693
5351,-0.00376275252679486
5352,0.00374214389539692
5353,-0.00376275252679487
5354,0.00374214389539693
5355,-0.00376275252679486
5356,0.00374214389539692
5357,-0.00376275252679487
5358,0.00374214389539693
5359,-0.00376275252679486
5360,0.00374214389539692
5361,-0.00376275252679487
5362,0.00374214389539693
5363,-0.00376275252679486
5364,0.00374214389539692
5365,-0.00376275252679487
5366,0.00374214389539693
5367,-0.00376275252679486
5368,0.00374214389539692
5369,-0.00376275252679487
5370,0.00374214389539693
5371,-0.00376275252679486
5372,0.00374214389539692
5373,-0.00376275252679487
5374,0.00374214389539693
5375,-0.00376275252679486
5376,0.00374214389539692
5377,-0.00376275252679487
5378,0.00374214389539693
5379,-0.00376275252679486
5380,0.00374214389539692
5381,-0.00376275252679487
5382,0.00374214389539693
5383,-0.00376275252679486
5384,0.00374214389539692
5385,-0.00376275252679487
5386,0.00374214389539693
5387,-0.00376275252679486
5388,0.00374214389539692
5389,-0.00376275252679487
5390,0.00374214389539693
5391,-0.00376275252679486
5392,0.00374214389539692
5393,-0.00376275252679487
5394,0.00374214389539693
5395,-0.00376275252679486
5396,0.00374214389539692
5397,-0.00376275252679487
5398,0.00374214389539693
5399,-0.00376275252679486
5400,0.00374214389539692
5401,-0.00376275252679487
5402,0.00374214389539693
5403,-0.00376275252679486
5404,0.00374214389539692
5405,-0.00376275252679487
5406,0.00374214389539693
5407,-0.00376275252679486
5408,0.00374214389539692
5409,-0.00376275252679487
5410,0.00374214389539693
5411,-0.00376275252679486
5412,0.00374214389539692
5413,-0.00376275252679487
5414,0.00374214389539693
5415,-0.00376275252679486
5416,0.00374214389539692
5417,-0.00376275252679487
5418,0.00374214389539693
5419,-0.00376275252679486
5420,0.00374214389539692
5421,-0.00376275252679487
5422,0.00374214389539693
5423,-0.00376275252679486
5424,0.00374214389539692
5425,-0.00376275252679487
5426,0.00374214389539693
5427,-0.00376275252679486
5428,0.00374214389539692
5429,-0.00376275252679487
5430,0.00374214389539693
5431,-0.00376275252679486
5432,0.00374214389539692
5433,-0.00376275252679487
5434,0.00374214389539693
5435,-0.00376275252679486
5436,0.00374214389539692
5437,-0.00376275252679487
5438,0.00374214389539693
5439,-0.00376275252679486
5440,0.00374214389539692
5441,-0.00376275252679487
5442,0.00374214389539693
5443,-0.00376275252679486
5444,0.00374214389539692
5445,-0.00376275252679487
5446,0.00374214389539693
5447,-0.00376275252679486
5448,0.00374214389539692
5449,-0.00376275252679487
5450,0.00374214389539693
5451,-0.00376275252679486
5452,0.00374214389539692
5453,-0.00376275252679487
5454,0.00374214389539693
5455,-0.00376275252679486
5456,0.00374214389539692
5457,-0.00376275252679487
5458,0.00374214389539693
5459,-0.00376275252679486
5460,0.00374214389539692
5461,-0.00376275252679487
5462,0.00374214389539693
5463,-0.00376275252679486
5464,0.00374214389539692
5465,-0.00376275252679487
5466,0.00374214389539693
5467,-0.00376275252679486
5468,0.00374214389539692
5469,-0.00376275252679487
5470,0.00374214389539693
5471,-0.00376275252679486
5472,0.00374214389539692
5473,-0.00376275252679487
5474,0.00374214389539693
5475,-0.00376275252679486
5476,0.00374214389539692
5477,-0.00376275252679487
5478,0.00374214389539693
5479,-0.00376275252679486
5480,0.00374214389539692
5481,-0.00376275252679487
5482,0.00374214389539693
5483,-0.00376275252679486
5484,0.00374214389539692
5485,-0.00376275252679487
5486,0.00374214389539693
5487,-0.00376275252679486
5488,0.00374214389539692
5489,-0.00376275252679487
5490,0.00374214389539693
5491,-0.00376275252679486
5492,0.00374214389539692
5493,-0.00376275252679487
5494,0.00374214389539693
5495,-0.00376275252679486
5496,0.00374214389539692
5497,-0.00376275252679487
5498,0.00374214389539693
5499,-0.00376275252679486
5500,0.00374214389539692
5501,-0.00376275252679487
5502,0.00374214389539693
5503,-0.00376275252679486
5504,0.00374214389539692
5505,-0.00376275252679487
5506,0.00374214389539693
5507,-0.00376275252679486
5508,0.00374214389539692
5509,-0.00376275252679487
5510,0.00374214389539693
5511,-0.00376275252679486
5512,0.00374214389539692
5513,-0.00376275252679487
5514,0.00374214389539693
5515,-0.00376275252679486
5516,0.00374214389539692
5517,-0.00376275252679487
5518,0.00374214389539693
5519,-0.00376275252679486
5520,0.00374214389539692
5521,-0.00376275252679487
5522,0.00374214389539693
5523,-0.00376275252679486
5524,0.00374214389539692
5525,-0.00376275252679487
5526,0.00374214389539693
5527,-0.00376275252679486
5528,0.00374214389539692
5529,-0.00376275252679487
5530,0.00374214389539693
5531,-0.00376275252679486
5532,0.00374214389539692
5533,-0.00376275252679487
5534,0.00374214389539693
5535,-0.00376275252679486
5536,0.00374214389539692
5537,-0.00376275252679487
5538,0.00374214389539693
5539,-0.00376275252679486
5540,0.00374214389539692
5541,-0.00376275252679487
5542,0.00374214389539693
5543,-0.00376275252679486
5544,0.00374214389539692
5545,-0.00376275252679487
5546,0.00374214389539693
5547,-0.00376275252679486
5548,0.00374214389539692
5549,-0.00376275252679487
5550,0.00374214389539693
5551,-0.00376275252679486
5552,0.00374214389539692
5553,-0.00376275252679487
5554,0.00374214389539693
5555,-0.00376275252679486
5556,0.00374214389539692
5557,-0.00376275252679487
5558,0.00374214389539693
5559,-0.00376275252679486
5560,0.00374214389539692
5561,-0.00376275252679487
5562,0.00374214389539693
5563,-0.00376275252679486
5564,0.00374214389539692
5565,-0.00376275252679487
5566,0.00374214389539693
5567,-0.00376275252679486
5568,0.00374214389539692
5569,-0.00376275252679487
5570,0.00374214389539693
5571,-0.00376275252679486
5572,0.00374214389539692
5573,-0.00376275252679487
5574,0.00374214389539693
5575,-0.00376275252679486
5576,0.00374214389539692
5577,-0.00376275252679487
5578,0.00374214389539693
5579,-0.00376275252679486
5580,0.00374214389539692
5581,-0.00376275252679487
5582,0.00374214389539693
5583,-0.00376275252679486
5584,0.00374214389539692
5585,-0.00376275252679487
5586,0.00374214389539693
5587,-0.00376275252679486
5588,0.00374214389539692
5589,-0.00376275252679487
5590,0.00374214389539693
5591,-0.00376275252679486
5592,0.00374214389539692
5593,-0.00376275252679487
5594,0.00374214389539693
5595,-0.00376275252679486
5596,0.00374214389539692
5597,-0.00376275252679487
5598,0.00374214389539693
5599,-0.00376275252679486
5600,0.00374214389539692
5601,-0.00376275252679487
5602,0.00374214389539693
5603,-0.00376275252679486
5604,0.00374214389539692
5605,-0.00376275252679487
5606,0.00374214389539693
5607,-0.00376275252679486
5608,0.00374214389539692
5609,-0.00376275252679487
5610,0.00374214389539693
5611,-0.00376275252679486
5612,0.00374214389539692
5613,-0.00376275252679487
5614,0.00374214389539693
5615,-0.00376275252679486
5616,0.00374214389539692
5617,-0.00376275252679487
5618,0.00374214389539693
5619,-0.00376275252679486
5620,0.00374214389539692
5621,-0.00376275252679487
5622,0.00374214389539693
5623,-0.00376275252679486
5624,0.00374214389539692
5625,-0.00376275252679487
5626,0.00374214389539693
5627,-0.00376275252679486
5628,0.00374214389539692
5629,-0.00376275252679487
5630,0.00374214389539693
5631,-0.00376275252679486
5632,0.00374214389539692
5633,-0.00376275252679487
5634,0.00374214389539693
5635,-0.00376275252679486
5636,0.00374214389539692
5637,-0.00376275252679487
5638,0.00374214389539693
5639,-0.00376275252679486
5640,0.00374214389539692
5641,-0.00376275252679487
5642,0.00374214389539693
5643,-0.00376275252679486
5644,0.00374214389539692
5645,-0.00376275252679487
5646,0.00374214389539693
5647,-0.00376275252679486
5648,0.00374214389539692
5649,-0.00376275252679487
5650,0.00374214389539693
5651,-0.00376275252679486
5652,0.00374214389539692
5653,-0.00376275252679487
5654,0.00374214389539693
5655,-0.00376275252679486
5656,0.00374214389539692
5657,-0.00376275252679487
5658,0.00374214389539693
5659,-0.00376275252679486
5660,0.00374214389539692
5661,-0.00376275252679487
5662,0.00374214389539693
5663,-0.00376275252679486
5664,0.00374214389539692
5665,-0.00376275252679487
5666,0.00374214389539693
5667,-0.00376275252679486
5668,0.00374214389539692
5669,-0.00376275252679487
5670,0.00374214389539693
5671,-0.00376275252679486
5672,0.00374214389539692
5673,-0.00376275252679487
5674,0.00374214389539693
5675,-0.00376275252679486
5676,0.00374214389539692
5677,-0.00376275252679487
5678,0.00374214389539693
5679,-0.00376275252679486
5680,0.00374214389539692
5681,-0.00376275252679487
5682,0.00374214389539693
5683,-0.00376275252679486
5684,0.00374214389539692
5685,-0.00376275252679487
5686,0.00374214389539693
5687,-0.00376275252679486
5688,0.00374214389539692
5689,-0.00376275252679487
5690,0.00374214389539693
5691,-0.00376275252679486
5692,0.00374214389539692
5693,-0.00376275252679487
5694,0.00374214389539693
5695,-0.00376275252679486
5696,0.00374214389539692
5697,-0.00376275252679487
5698,0.00374214389539693
5699,-0.00376275252679486
5700,0.00374214389539692
5701,-0.00376275252679487
5702,0.00374214389539693
5703,-0.00376275252679486
5704,0.00374214389539692
5705,-0.00376275252679487
5706,0.00374214389539693
5707,-0.00376275252679486
5708,0.00374214389539692
5709,-0.00376275252679487
5710,0.00374214389539693
5711,-0.00376275252679486
5712,0.00374214389539692
5713,-0.00376275252679487
5714,0.00374214389539693
5715,-0.00376275252679486
5716,0.00374214389539692
5717,-0.00376275252679487
5718,0.00374214389539693
5719,-0.00376275252679486
5720,0.00374214389539692
5721,-0.00376275252679487
5722,0.00374214389539693
5723,-0.00376275252679486
5724,0.00374214389539692
5725,-0.00376275252679487
5726,0.00374214389539693
5727,-0.00376275252679486
5728,0.00374214389539692
5729,-0.00376275252679487
5730,0.00374214389539693
5731,-0.00376275252679486
5732,0.00374214389539692
5733,-0.00376275252679487
5734,0.00374214389539693
5735,-0.00376275252679486
5736,0.00374214389539692
5737,-0.00376275252679487
5738,0.00374214389539693
5739,-0.00376275252679486
5740,0.00374214389539692
5741,-0.00376275252679487
5742,0.00374214389539693
5743,-0.00376275252679486
5744,0.00374214389539692
5745,-0.00376275252679487
5746,0.00374214389539693
5747,-0.00376275252679486
5748,0.00374214389539692
5749,-0.00376275252679487
5750,0.00374214389539693
5751,-0.00376275252679486
5752,0.00374214389539692
5753,-0.00376275252679487
5754,0.00374214389539693
5755,-0.00376275252679486
5756,0.00374214389539692
5757,-0.00376275252679487
5758,0.00374214389539693
5759,-0.00376275252679486
5760,0.00374214389539692
5761,-0.00376275252679487
5762,0.00374214389539693
5763,-0.00376275252679486
5764,0.00374214389539692
5765,-0.00376275252679487
5766,0.00374214389539693
5767,-0.00376275252679486
5768,0.00374214389539692
5769,-0.00376275252679487
5770,0.00374214389539693
5771,-0.00376275252679486
5772,0.00374214389539692
5773,-0.00376275252679487
5774,0.00374214389539693
5775,-0.00376275252679486
5776,0.00374214389539692
5777,-0.00376275252679487
5778,0.00374214389539693
5779,-0.00376275252679486
5780,0.00374214389539692
5781,-0.00376275252679487
5782,0.00374214389539693
5783,-0.00376275252679486
5784,0.00374214389539692
5785,-0.00376275252679487
5786,0.00374214389539693
5787,-0.00376275252679486
5788,0.00374214389539692
5789,-0.00376275252679487
5790,0.00374214389539693
5791,-0.00376275252679486
5792,0.00374214389539692
5793,-0.00376275252679487
5794,0.00374214389539693
5795,-0.00376275252679486
5796,0.00374214389539692
5797,-0.00376275252679487
5798,0.00374214389539693
5799,-0.00376275252679486
5800,0.00374214389539692
5801,-0.00376275252679487
5802,0.00374214389539693
5803,-0.00376275252679486
5804,0.00374214389539692
5805,-0.00376275252679487
5806,0.00374214389539693
5807,-0.00376275252679486
5808,0.00374214389539692
5809,-0.00376275252679487
5810,0.00374214389539693
5811,-0.00376275252679486
5812,0.00374214389539692
5813,-0.00376275252679487
5814,0.00374214389539693
5815,-0.00376275252679486
5816,0.00374214389539692
5817,-0.00376275252679487
5818,0.00374214389539693
5819,-0.00376275252679486
5820,0.00374214389539692
5821,-0.00376275252679487
5822,0.00374214389539693
5823,-0.00376275252679486
5824,0.00374214389539692
5825,-0.00376275252679487
5826,0.00374214389539693
5827,-0.00376275252679486
5828,0.00374214389539692
5829,-0.00376275252679487
5830,0.00374214389539693
5831,-0.00376275252679486
5832,0.00374214389539692
5833,-0.00376275252679487
5834,0.00374214389539693
5835,-0.00376275252679486
5836,0.00374214389539692
5837,-0.00376275252679487
5838,0.00374214389539693
5839,-0.00376275252679486
5840,0.00374214389539692
5841,-0.00376275252679487
5842,0.00374214389539693
5843,-0.00376275252679486
5844,0.00374214389539692
5845,-0.00376275252679487
5846,0.00374214389539693
5847,-0.00376275252679486
5848,0.00374214389539692
5849,-0.00376275252679487
5850,0.00374214389539693
5851,-0.00376275252679486
5852,0.00374214389539692
5853,-0.00376275252679487
5854,0.00374214389539693
5855,-0.00376275252679486
5856,0.00374214389539692
5857,-0.00376275252679487
5858,0.00374214389539693
5859,-0.00376275252679486
5860,0.00374214389539692
5861,-0.00376275252679487
5862,0.00374214389539693
5863,-0.00376275252679486
5864,0.00374214389539692
5865,-0.00376275252679487
5866,0.00374214389539693
5867,-0.00376275252679486
5868,0.00374214389539692
5869,-0.00376275252679487
5870,0.00374214389539693
5871,-0.00376275252679486
5872,0.00374214389539692
5873,-0.00376275252679487
5874,0.00374214389539693
5875,-0.00376275252679486
5876,0.00374214389539692
5877,-0.00376275252679487
5878,0.00374214389539693
5879,-0.00376275252679486
5880,0.00374214389539692
5881,-0.00376275252679487
5882,0.00374214389539693
5883,-0.00376275252679486
5884,0.00374214389539692
5885,-0.00376275252679487
5886,0.00374214389539693
5887,-0.00376275252679486
5888,0.00374214389539692
5889,-0.00376275252679487
5890,0.00374214389539693
5891,-0.00376275252679486
5892,0.00374214389539692
5893,-0.00376275252679487
5894,0.00374214389539693
5895,-0.00376275252679486
5896,0.00374214389539692
5897,-0.00376275252679487
5898,0.00374214389539693
5899,-0.00376275252679486
5900,0.00374214389539692
5901,-0.00376275252679487
5902,0.00374214389539693
5903,-0.00376275252679486
5904,0.00374214389539692
5905,-0.00376275252679487
5906,0.00374214389539693
5907,-0.00376275252679486
5908,0.00374214389539692
5909,-0.00376275252679487
5910,0.00374214389539693
5911,-0.00376275252679486
5912,0.00374214389539692
5913,-0.00376275252679487
5914,0.00374214389539693
5915,-0.00376275252679486
5916,0.00374214389539692
5917,-0.00376275252679487
5918,0.00374214389539693
5919,-0.00376275252679486
5920,0.00374214389539692
5921,-0.00376275252679487
5922,0.00374214389539693
5923,-0.00376275252679486
5924,0.00374214389539692
5925,-0.00376275252679487
5926,0.00374214389539693
5927,-0.00376275252679486
5928,0.00374214389539692
5929,-0.00376275252679487
5930,0.00374214389539693
5931,-0.00376275252679486
5932,0.00374214389539692
5933,-0.00376275252679487
5934,0.00374214389539693
5935,-0.00376275252679486
5936,0.00374214389539692
5937,-0.00376275252679487
5938,0.00374214389539693
5939,-0.00376275252679486
5940,0.00374214389539692
5941,-0.00376275252679487
5942,0.00374214389539693
5943,-0.00376275252679486
5944,0.00374214389539692
5945,-0.00376275252679487
5946,0.00374214389539693
5947,-0.00376275252679486
5948,0.00374214389539692
5949,-0.00376275252679487
5950,0.00374214389539693
5951,-0.00376275252679486
5952,0.00374214389539692
5953,-0.00376275252679487
5954,0.00374214389539693
5955,-0.00376275252679486
5956,0.00374214389539692
5957,-0.00376275252679487
5958,0.00374214389539693
5959,-0.00376275252679486
5960,0.00374214389539692
5961,-0.00376275252679487
5962,0.00374214389539693
5963,-0.00376275252679486
5964,0.00374214389539692
5965,-0.00376275252679487
5966,0.00374214389539693
5967,-0.00376275252679486
5968,0.00374214389539692
5969,-0.00376275252679487
5970,0.00374214389539693
5971,-0.00376275252679486
5972,0.00374214389539692
5973,-0.00376275252679487
5974,0.00374214389539693
5975,-0.00376275252679486
5976,0.00374214389539692
5977,-0.00376275252679487
5978,0.00374214389539693
5979,-0.00376275252679486
5980,0.00374214389539692
5981,-0.00376275252679487
5982,0.00374214389539693
5983,-0.00376275252679486
5984,0.00374214389539692
5985,-0.00376275252679487
5986,0.00374214389539693
5987,-0.00376275252679486
5988,0.00374214389539692
5989,-0.00376275252679487
5990,0.00374214389539693
5991,-0.00376275252679486
5992,0.00374214389539692
5993,-0.00376275252679487
5994,0.00374214389539693
5995,-0.00376275252679486
5996,0.00374214389539692
5997,-0.00376275252679487
5998,0.00374214389539693
5999,-0.00376275252679486
6000,0.00374214389539692
6001,-0.00376275252679487
