Time,CorrFn
2707,-0.00235713874595197
2708,0.002334928322656
2709,-0.00235713874595197
2710,0.002334928322656
2711,-0.00235713874595197
2712,0.002334928322656
2713,-0.00235713874595197
2714,0.002334928322656
2715,-0.00235713874595197
2716,0.002334928322656
2717,-0.00235713874595197
2718,0.002334928322656
2719,-0.00235713874595197
2720,0.002334928322656
2721,-0.00235713874595197
2722,0.002334928322656
2723,-0.00235713874595197
2724,0.002334928322656
2725,-0.00235713874595197
2726,0.002334928322656
2727,-0.00235713874595197
2728,0.002334928322656
2729,-0.00235713874595197
2730,0.002334928322656
2731,-0.00235713874595197
2732,0.002334928322656
2733,-0.00235713874595197
2734,0.002334928322656
2735,-0.00235713874595197
2736,0.002334928322656
2737,-0.00235713874595197
2738,0.002334928322656
2739,-0.00235713874595197
2740,0.002334928322656
2741,-0.00235713874595197
2742,0.002334928322656
2743,-0.00235713874595197
2744,0.002334928322656
2745,-0.00235713874595197
2746,0.002334928322656
2747,-0.00235713874595197
2748,0.002334928322656
2749,-0.00235713874595197
2750,0.002334928322656
2751,-0.00235713874595197
2752,0.002334928322656
2753,-0.00235713874595197
2754,0.002334928322656
2755,-0.00235713874595197
2756,0.002334928322656
2757,-0.00235713874595197
2758,0.002334928322656
2759,-0.00235713874595197
2760,0.002334928322656
2761,-0.00235713874595197
2762,0.002334928322656
2763,-0.00235713874595197
2764,0.002334928322656
2765,-0.00235713874595197
2766,0.002334928322656
2767,-0.00235713874595197
2768,0.002334928322656
2769,-0.00235713874595197
2770,0.002334928322656
2771,-0.00235713874595197
2772,0.002334928322656
2773,-0.00235713874595197
2774,0.002334928322656
2775,-0.00235713874595197
2776,0.002334928322656
2777,-0.00235713874595197
2778,0.002334928322656
2779,-0.00235713874595197
2780,0.002334928322656
2781,-0.00235713874595197
2782,0.002334928322656
2783,-0.00235713874595197
2784,0.002334928322656
2785,-0.00235713874595197
2786,0.002334928322656
2787,-0.00235713874595197
2788,0.002334928322656
2789,-0.00235713874595197
2790,0.002334928322656
2791,-0.00235713874595197
2792,0.002334928322656
2793,-0.00235713874595197
2794,0.002334928322656
2795,-0.00235713874595197
2796,0.002334928322656
2797,-0.00235713874595197
2798,0.002334928322656
2799,-0.00235713874595197
2800,0.002334928322656
2801,-0.00235713874595197
2802,0.002334928322656
2803,-0.00235713874595197
2804,0.002334928322656
2805,-0.00235713874595197
2806,0.002334928322656
2807,-0.00235713874595197
2808,0.002334928322656
2809,-0.00235713874595197
2810,0.002334928322656
2811,-0.00235713874595197
2812,0.002334928322656
2813,-0.00235713874595197
2814,0.002334928322656
2815,-0.00235713874595197
2816,0.002334928322656
2817,-0.00235713874595197
2818,0.002334928322656
2819,-0.00235713874595197
2820,0.002334928322656
2821,-0.00235713874595197
2822,0.002334928322656
2823,-0.00235713874595197
2824,0.002334928322656
2825,-0.00235713874595197
2826,0.002334928322656
2827,-0.00235713874595197
2828,0.002334928322656
2829,-0.00235713874595197
2830,0.002334928322656
2831,-0.00235713874595197
2832,0.002334928322656
2833,-0.00235713874595197
2834,0.002334928322656
2835,-0.00235713874595197
2836,0.002334928322656
2837,-0.00235713874595197
2838,0.002334928322656
2839,-0.00235713874595197
2840,0.002334928322656
2841,-0.00235713874595197
2842,0.002334928322656
2843,-0.00235713874595197
2844,0.002334928322656
2845,-0.00235713874595197
2846,0.002334928322656
2847,-0.00235713874595197
2848,0.002334928322656
2849,-0.00235713874595197
2850,0.002334928322656
2851,-0.00235713874595197
2852,0.002334928322656
2853,-0.00235713874595197
2854,0.002334928322656
2855,-0.00235713874595197
2856,0.002334928322656
2857,-0.00235713874595197
2858,0.002334928322656
2859,-0.00235713874595197
2860,0.002334928322656
2861,-0.00235713874595197
2862,0.002334928322656
2863,-0.00235713874595197
2864,0.002334928322656
2865,-0.00235713874595197
2866,0.002334928322656
2867,-0.00235713874595197
2868,0.002334928322656
2869,-0.00235713874595197
2870,0.002334928322656
2871,-0.00235713874595197
2872,0.002334928322656
2873,-0.00235713874595197
2874,0.002334928322656
2875,-0.00235713874595197
2876,0.002334928322656
2877,-0.00235713874595197
2878,0.002334928322656
2879,-0.00235713874595197
2880,0.002334928322656
2881,-0.00235713874595197
2882,0.002334928322656
2883,-0.00235713874595197
2884,0.002334928322656
2885,-0.00235713874595197
2886,0.002334928322656
2887,-0.00235713874595197
2888,0.002334928322656
2889,-0.00235713874595197
2890,0.002334928322656
2891,-0.00235713874595197
2892,0.002334928322656
2893,-0.00235713874595197
2894,0.002334928322656
2895,-0.00235713874595197
2896,0.002334928322656
2897,-0.00235713874595197
2898,0.002334928322656
2899,-0.00235713874595197
2900,0.002334928322656
2901,-0.00235713874595197
2902,0.002334928322656
2903,-0.00235713874595197
2904,0.002334928322656
2905,-0.00235713874595197
2906,0.002334928322656
2907,-0.00235713874595197
2908,0.002334928322656
2909,-0.00235713874595197
2910,0.002334928322656
2911,-0.00235713874595197
2912,0.002334928322656
2913,-0.00235713874595197
2914,0.002334928322656
2915,-0.00235713874595197
2916,0.002334928322656
2917,-0.00235713874595197
2918,0.002334928322656
2919,-0.00235713874595197
2920,0.002334928322656
2921,-0.00235713874595197
2922,0.002334928322656
2923,-0.00235713874595197
2924,0.002334928322656
2925,-0.00235713874595197
2926,0.002334928322656
2927,-0.00235713874595197
2928,0.002334928322656
2929,-0.00235713874595197
2930,0.002334928322656
2931,-0.00235713874595197
2932,0.002334928322656
2933,-0.00235713874595197
2934,0.002334928322656
2935,-0.00235713874595197
2936,0.002334928322656
2937,-0.00235713874595197
2938,0.002334928322656
2939,-0.00235713874595197
2940,0.002334928322656
2941,-0.00235713874595197
2942,0.002334928322656
2943,-0.00235713874595197
2944,0.002334928322656
2945,-0.00235713874595197
2946,0.002334928322656
2947,-0.00235713874595197
2948,0.002334928322656
2949,-0.00235713874595197
2950,0.002334928322656
2951,-0.00235713874595197
2952,0.002334928322656
2953,-0.00235713874595197
2954,0.002334928322656
2955,-0.00235713874595197
2956,0.002334928322656
2957,-0.00235713874595197
2958,0.002334928322656
2959,-0.00235713874595197
2960,0.002334928322656
2961,-0.00235713874595197
2962,0.002334928322656
2963,-0.00235713874595197
2964,0.002334928322656
2965,-0.00235713874595197
2966,0.002334928322656
2967,-0.00235713874595197
2968,0.002334928322656
2969,-0.00235713874595197
2970,0.002334928322656
2971,-0.00235713874595197
2972,0.002334928322656
2973,-0.00235713874595197
2974,0.002334928322656
2975,-0.00235713874595197
2976,0.002334928322656
2977,-0.00235713874595197
2978,0.002334928322656
2979,-0.00235713874595197
2980,0.002334928322656
2981,-0.00235713874595197
2982,0.002334928322656
2983,-0.00235713874595197
2984,0.002334928322656
2985,-0.00235713874595197
2986,0.002334928322656
2987,-0.00235713874595197
2988,0.002334928322656
2989,-0.00235713874595197
2990,0.002334928322656
2991,-0.00235713874595197
2992,0.002334928322656
2993,-0.00235713874595197
2994,0.002334928322656
2995,-0.00235713874595197
2996,0.002334928322656
2997,-0.00235713874595197
2998,0.002334928322656
2999,-0.00235713874595197
3000,0.002334928322656
3001,-0.00235713874595197
3002,0.002334928322656
3003,-0.00235713874595197
3004,0.002334928322656
3005,-0.00235713874595197
3006,0.002334928322656
3007,-0.00235713874595197
3008,0.002334928322656
3009,-0.00235713874595197
3010,0.002334928322656
3011,-0.00235713874595197
3012,0.002334928322656
3013,-0.00235713874595197
3014,0.002334928322656
3015,-0.00235713874595197
3016,0.002334928322656
3017,-0.00235713874595197
3018,0.002334928322656
3019,-0.00235713874595197
3020,0.002334928322656
3021,-0.00235713874595197
3022,0.002334928322656
3023,-0.00235713874595197
3024,0.002334928322656
3025,-0.00235713874595197
3026,0.002334928322656
3027,-0.00235713874595197
3028,0.002334928322656
3029,-0.00235713874595197
3030,0.002334928322656
3031,-0.00235713874595197
3032,0.002334928322656
3033,-0.00235713874595197
3034,0.002334928322656
3035,-0.00235713874595197
3036,0.002334928322656
3037,-0.00235713874595197
3038,0.002334928322656
3039,-0.00235713874595197
3040,0.002334928322656
3041,-0.00235713874595197
3042,0.002334928322656
3043,-0.00235713874595197
3044,0.002334928322656
3045,-0.00235713874595197
3046,0.002334928322656
3047,-0.00235713874595197
3048,0.002334928322656
3049,-0.00235713874595197
3050,0.002334928322656
3051,-0.00235713874595197
3052,0.002334928322656
3053,-0.00235713874595197
3054,0.002334928322656
3055,-0.00235713874595197
3056,0.002334928322656
3057,-0.00235713874595197
3058,0.002334928322656
3059,-0.00235713874595197
3060,0.002334928322656
3061,-0.00235713874595197
3062,0.002334928322656
3063,-0.00235713874595197
3064,0.002334928322656
3065,-0.00235713874595197
3066,0.002334928322656
3067,-0.00235713874595197
3068,0.002334928322656
3069,-0.00235713874595197
3070,0.002334928322656
3071,-0.00235713874595197
3072,0.002334928322656
3073,-0.00235713874595197
3074,0.002334928322656
3075,-0.00235713874595197
3076,0.002334928322656
3077,-0.00235713874595197
3078,0.002334928322656
3079,-0.00235713874595197
3080,0.002334928322656
3081,-0.00235713874595197
3082,0.002334928322656
3083,-0.00235713874595197
3084,0.002334928322656
3085,-0.00235713874595197
3086,0.002334928322656
3087,-0.00235713874595197
3088,0.002334928322656
3089,-0.00235713874595197
3090,0.002334928322656
3091,-0.00235713874595197
3092,0.002334928322656
3093,-0.00235713874595197
3094,0.002334928322656
3095,-0.00235713874595197
3096,0.002334928322656
3097,-0.00235713874595197
3098,0.002334928322656
3099,-0.00235713874595197
3100,0.002334928322656
3101,-0.00235713874595197
3102,0.002334928322656
3103,-0.00235713874595197
3104,0.002334928322656
3105,-0.00235713874595197
3106,0.002334928322656
3107,-0.00235713874595197
3108,0.002334928322656
3109,-0.00235713874595197
3110,0.002334928322656
3111,-0.00235713874595197
3112,0.002334928322656
3113,-0.00235713874595197
3114,0.002334928322656
3115,-0.00235713874595197
3116,0.002334928322656
3117,-0.00235713874595197
3118,0.002334928322656
3119,-0.00235713874595197
3120,0.002334928322656
3121,-0.00235713874595197
3122,0.002334928322656
3123,-0.00235713874595197
3124,0.002334928322656
3125,-0.00235713874595197
3126,0.002334928322656
3127,-0.00235713874595197
3128,0.002334928322656
3129,-0.00235713874595197
3130,0.002334928322656
3131,-0.00235713874595197
3132,0.002334928322656
3133,-0.00235713874595197
3134,0.002334928322656
3135,-0.00235713874595197
3136,0.002334928322656
3137,-0.00235713874595197
3138,0.002334928322656
3139,-0.00235713874595197
3140,0.002334928322656
3141,-0.00235713874595197
3142,0.002334928322656
3143,-0.00235713874595197
3144,0.002334928322656
3145,-0.00235713874595197
3146,0.002334928322656
3147,-0.00235713874595197
3148,0.002334928322656
3149,-0.00235713874595197
3150,0.002334928322656
3151,-0.00235713874595197
3152,0.002334928322656
3153,-0.00235713874595197
3154,0.002334928322656
3155,-0.00235713874595197
3156,0.002334928322656
3157,-0.00235713874595197
3158,0.002334928322656
3159,-0.00235713874595197
3160,0.002334928322656
3161,-0.00235713874595197
3162,0.002334928322656
3163,-0.00235713874595197
3164,0.002334928322656
3165,-0.00235713874595197
3166,0.002334928322656
3167,-0.00235713874595197
3168,0.002334928322656
3169,-0.00235713874595197
3170,0.002334928322656
3171,-0.00235713874595197
3172,0.002334928322656
3173,-0.00235713874595197
3174,0.002334928322656
3175,-0.00235713874595197
3176,0.002334928322656
3177,-0.00235713874595197
3178,0.002334928322656
3179,-0.00235713874595197
3180,0.002334928322656
3181,-0.00235713874595197
3182,0.002334928322656
3183,-0.00235713874595197
3184,0.002334928322656
3185,-0.00235713874595197
3186,0.002334928322656
3187,-0.00235713874595197
3188,0.002334928322656
3189,-0.00235713874595197
3190,0.002334928322656
3191,-0.00235713874595197
3192,0.002334928322656
3193,-0.00235713874595197
3194,0.002334928322656
3195,-0.00235713874595197
3196,0.002334928322656
3197,-0.00235713874595197
3198,0.002334928322656
3199,-0.00235713874595197
3200,0.002334928322656
3201,-0.00235713874595197
3202,0.002334928322656
3203,-0.00235713874595197
3204,0.002334928322656
3205,-0.00235713874595197
3206,0.002334928322656
3207,-0.00235713874595197
3208,0.002334928322656
3209,-0.00235713874595197
3210,0.002334928322656
3211,-0.00235713874595197
3212,0.002334928322656
3213,-0.00235713874595197
3214,0.002334928322656
3215,-0.00235713874595197
3216,0.002334928322656
3217,-0.00235713874595197
3218,0.002334928322656
3219,-0.00235713874595197
3220,0.002334928322656
3221,-0.00235713874595197
3222,0.002334928322656
3223,-0.00235713874595197
3224,0.002334928322656
3225,-0.00235713874595197
3226,0.002334928322656
3227,-0.00235713874595197
3228,0.002334928322656
3229,-0.00235713874595197
3230,0.002334928322656
3231,-0.00235713874595197
3232,0.002334928322656
3233,-0.00235713874595197
3234,0.002334928322656
3235,-0.00235713874595197
3236,0.002334928322656
3237,-0.00235713874595197
3238,0.002334928322656
3239,-0.00235713874595197
3240,0.002334928322656
3241,-0.00235713874595197
3242,0.002334928322656
3243,-0.00235713874595197
3244,0.002334928322656
3245,-0.00235713874595197
3246,0.002334928322656
3247,-0.00235713874595197
3248,0.002334928322656
3249,-0.00235713874595197
3250,0.002334928322656
3251,-0.00235713874595197
3252,0.002334928322656
3253,-0.00235713874595197
3254,0.002334928322656
3255,-0.00235713874595197
3256,0.002334928322656
3257,-0.00235713874595197
3258,0.002334928322656
3259,-0.00235713874595197
3260,0.002334928322656
3261,-0.00235713874595197
3262,0.002334928322656
3263,-0.00235713874595197
3264,0.002334928322656
3265,-0.00235713874595197
3266,0.002334928322656
3267,-0.00235713874595197
3268,0.002334928322656
3269,-0.00235713874595197
3270,0.002334928322656
3271,-0.00235713874595197
3272,0.002334928322656
3273,-0.00235713874595197
3274,0.002334928322656
3275,-0.00235713874595197
3276,0.002334928322656
3277,-0.00235713874595197
3278,0.002334928322656
3279,-0.00235713874595197
3280,0.002334928322656
3281,-0.00235713874595197
3282,0.002334928322656
3283,-0.00235713874595197
3284,0.002334928322656
3285,-0.00235713874595197
3286,0.002334928322656
3287,-0.00235713874595197
3288,0.002334928322656
3289,-0.00235713874595197
3290,0.002334928322656
3291,-0.00235713874595197
3292,0.002334928322656
3293,-0.00235713874595197
3294,0.002334928322656
3295,-0.00235713874595197
3296,0.002334928322656
3297,-0.00235713874595197
3298,0.002334928322656
3299,-0.00235713874595197
3300,0.002334928322656
3301,-0.00235713874595197
3302,0.002334928322656
3303,-0.00235713874595197
3304,0.002334928322656
3305,-0.00235713874595197
3306,0.002334928322656
3307,-0.00235713874595197
3308,0.002334928322656
3309,-0.00235713874595197
3310,0.002334928322656
3311,-0.00235713874595197
3312,0.002334928322656
3313,-0.00235713874595197
3314,0.002334928322656
3315,-0.00235713874595197
3316,0.002334928322656
3317,-0.00235713874595197
3318,0.002334928322656
3319,-0.00235713874595197
3320,0.002334928322656
3321,-0.00235713874595197
3322,0.002334928322656
3323,-0.00235713874595197
3324,0.002334928322656
3325,-0.00235713874595197
3326,0.002334928322656
3327,-0.00235713874595197
3328,0.002334928322656
3329,-0.00235713874595197
3330,0.002334928322656
3331,-0.00235713874595197
3332,0.002334928322656
3333,-0.00235713874595197
3334,0.002334928322656
3335,-0.00235713874595197
3336,0.002334928322656
3337,-0.00235713874595197
3338,0.002334928322656
3339,-0.00235713874595197
3340,0.002334928322656
3341,-0.00235713874595197
3342,0.002334928322656
3343,-0.00235713874595197
3344,0.002334928322656
3345,-0.00235713874595197
3346,0.002334928322656
3347,-0.00235713874595197
3348,0.002334928322656
3349,-0.00235713874595197
3350,0.002334928322656
3351,-0.00235713874595197
3352,0.002334928322656
3353,-0.00235713874595197
3354,0.002334928322656
3355,-0.00235713874595197
3356,0.002334928322656
3357,-0.00235713874595197
3358,0.002334928322656
3359,-0.00235713874595197
3360,0.002334928322656
3361,-0.00235713874595197
3362,0.002334928322656
3363,-0.00235713874595197
3364,0.002334928322656
3365,-0.00235713874595197
3366,0.002334928322656
3367,-0.00235713874595197
3368,0.002334928322656
3369,-0.00235713874595197
3370,0.002334928322656
3371,-0.00235713874595197
3372,0.002334928322656
3373,-0.00235713874595197
3374,0.002334928322656
3375,-0.00235713874595197
3376,0.002334928322656
3377,-0.00235713874595197
3378,0.002334928322656
3379,-0.00235713874595197
3380,0.002334928322656
3381,-0.00235713874595197
3382,0.002334928322656
3383,-0.00235713874595197
3384,0.002334928322656
3385,-0.00235713874595197
3386,0.002334928322656
3387,-0.00235713874595197
3388,0.002334928322656
3389,-0.00235713874595197
3390,0.002334928322656
3391,-0.00235713874595197
3392,0.002334928322656
3393,-0.00235713874595197
3394,0.002334928322656
3395,-0.00235713874595197
3396,0.002334928322656
3397,-0.00235713874595197
3398,0.002334928322656
3399,-0.00235713874595197
3400,0.002334928322656
3401,-0.00235713874595197
3402,0.002334928322656
3403,-0.00235713874595197
3404,0.002334928322656
3405,-0.00235713874595197
3406,0.002334928322656
3407,-0.00235713874595197
3408,0.002334928322656
3409,-0.00235713874595197
3410,0.002334928322656
3411,-0.00235713874595197
3412,0.002334928322656
3413,-0.00235713874595197
3414,0.002334928322656
3415,-0.00235713874595197
3416,0.002334928322656
3417,-0.00235713874595197
3418,0.002334928322656
3419,-0.00235713874595197
3420,0.002334928322656
3421,-0.00235713874595197
3422,0.002334928322656
3423,-0.00235713874595197
3424,0.002334928322656
3425,-0.00235713874595197
3426,0.002334928322656
3427,-0.00235713874595197
3428,0.002334928322656
3429,-0.00235713874595197
3430,0.002334928322656
3431,-0.00235713874595197
3432,0.002334928322656
3433,-0.00235713874595197
3434,0.002334928322656
3435,-0.00235713874595197
3436,0.002334928322656
3437,-0.00235713874595197
3438,0.002334928322656
3439,-0.00235713874595197
3440,0.002334928322656
3441,-0.00235713874595197
3442,0.002334928322656
3443,-0.00235713874595197
3444,0.002334928322656
3445,-0.00235713874595197
3446,0.002334928322656
3447,-0.00235713874595197
3448,0.002334928322656
3449,-0.00235713874595197
3450,0.002334928322656
3451,-0.00235713874595197
3452,0.002334928322656
3453,-0.00235713874595197
3454,0.002334928322656
3455,-0.00235713874595197
3456,0.002334928322656
3457,-0.00235713874595197
3458,0.002334928322656
3459,-0.00235713874595197
3460,0.002334928322656
3461,-0.00235713874595197
3462,0.002334928322656
3463,-0.00235713874595197
3464,0.002334928322656
3465,-0.00235713874595197
3466,0.002334928322656
3467,-0.00235713874595197
3468,0.002334928322656
3469,-0.00235713874595197
3470,0.002334928322656
3471,-0.00235713874595197
3472,0.002334928322656
3473,-0.00235713874595197
3474,0.002334928322656
3475,-0.00235713874595197
3476,0.002334928322656
3477,-0.00235713874595197
3478,0.002334928322656
3479,-0.00235713874595197
3480,0.002334928322656
3481,-0.00235713874595197
3482,0.002334928322656
3483,-0.00235713874595197
3484,0.002334928322656
3485,-0.00235713874595197
3486,0.002334928322656
3487,-0.00235713874595197
3488,0.002334928322656
3489,-0.00235713874595197
3490,0.002334928322656
3491,-0.00235713874595197
3492,0.002334928322656
3493,-0.00235713874595197
3494,0.002334928322656
3495,-0.00235713874595197
3496,0.002334928322656
3497,-0.00235713874595197
3498,0.002334928322656
3499,-0.00235713874595197
3500,0.002334928322656
3501,-0.00235713874595197
3502,0.002334928322656
3503,-0.00235713874595197
3504,0.002334928322656
3505,-0.00235713874595197
3506,0.002334928322656
3507,-0.00235713874595197
3508,0.002334928322656
3509,-0.00235713874595197
3510,0.002334928322656
3511,-0.00235713874595197
3512,0.002334928322656
3513,-0.00235713874595197
3514,0.002334928322656
3515,-0.00235713874595197
3516,0.002334928322656
3517,-0.00235713874595197
3518,0.002334928322656
3519,-0.00235713874595197
3520,0.002334928322656
3521,-0.00235713874595197
3522,0.002334928322656
3523,-0.00235713874595197
3524,0.002334928322656
3525,-0.00235713874595197
3526,0.002334928322656
3527,-0.00235713874595197
3528,0.002334928322656
3529,-0.00235713874595197
3530,0.002334928322656
3531,-0.00235713874595197
3532,0.002334928322656
3533,-0.00235713874595197
3534,0.002334928322656
3535,-0.00235713874595197
3536,0.002334928322656
3537,-0.00235713874595197
3538,0.002334928322656
3539,-0.00235713874595197
3540,0.002334928322656
3541,-0.00235713874595197
3542,0.002334928322656
3543,-0.00235713874595197
3544,0.002334928322656
3545,-0.00235713874595197
3546,0.002334928322656
3547,-0.00235713874595197
3548,0.002334928322656
3549,-0.00235713874595197
3550,0.002334928322656
3551,-0.00235713874595197
3552,0.002334928322656
3553,-0.00235713874595197
3554,0.002334928322656
3555,-0.00235713874595197
3556,0.002334928322656
3557,-0.00235713874595197
3558,0.002334928322656
3559,-0.00235713874595197
3560,0.002334928322656
3561,-0.00235713874595197
3562,0.002334928322656
3563,-0.00235713874595197
3564,0.002334928322656
3565,-0.00235713874595197
3566,0.002334928322656
3567,-0.00235713874595197
3568,0.002334928322656
3569,-0.00235713874595197
3570,0.002334928322656
3571,-0.00235713874595197
3572,0.002334928322656
3573,-0.00235713874595197
3574,0.002334928322656
3575,-0.00235713874595197
3576,0.002334928322656
3577,-0.00235713874595197
3578,0.002334928322656
3579,-0.00235713874595197
3580,0.002334928322656
3581,-0.00235713874595197
3582,0.002334928322656
3583,-0.00235713874595197
3584,0.002334928322656
3585,-0.00235713874595197
3586,0.002334928322656
3587,-0.00235713874595197
3588,0.002334928322656
3589,-0.00235713874595197
3590,0.002334928322656
3591,-0.00235713874595197
3592,0.002334928322656
3593,-0.00235713874595197
3594,0.002334928322656
3595,-0.00235713874595197
3596,0.002334928322656
3597,-0.00235713874595197
3598,0.002334928322656
3599,-0.00235713874595197
3600,0.002334928322656
3601,-0.00235713874595197
3602,0.002334928322656
3603,-0.00235713874595197
3604,0.002334928322656
3605,-0.00235713874595197
3606,0.002334928322656
3607,-0.00235713874595197
3608,0.002334928322656
3609,-0.00235713874595197
3610,0.002334928322656
3611,-0.00235713874595197
3612,0.002334928322656
3613,-0.00235713874595197
3614,0.002334928322656
3615,-0.00235713874595197
3616,0.002334928322656
3617,-0.00235713874595197
3618,0.002334928322656
3619,-0.00235713874595197
3620,0.002334928322656
3621,-0.00235713874595197
3622,0.002334928322656
3623,-0.00235713874595197
3624,0.002334928322656
3625,-0.00235713874595197
3626,0.002334928322656
3627,-0.00235713874595197
3628,0.002334928322656
3629,-0.00235713874595197
3630,0.002334928322656
3631,-0.00235713874595197
3632,0.002334928322656
3633,-0.00235713874595197
3634,0.002334928322656
3635,-0.00235713874595197
3636,0.002334928322656
3637,-0.00235713874595197
3638,0.002334928322656
3639,-0.00235713874595197
3640,0.002334928322656
3641,-0.00235713874595197
3642,0.002334928322656
3643,-0.00235713874595197
3644,0.002334928322656
3645,-0.00235713874595197
3646,0.002334928322656
3647,-0.00235713874595197
3648,0.002334928322656
3649,-0.00235713874595197
3650,0.002334928322656
3651,-0.00235713874595197
3652,0.002334928322656
3653,-0.00235713874595197
3654,0.002334928322656
3655,-0.00235713874595197
3656,0.002334928322656
3657,-0.00235713874595197
3658,0.002334928322656
3659,-0.00235713874595197
3660,0.002334928322656
3661,-0.00235713874595197
3662,0.002334928322656
3663,-0.00235713874595197
3664,0.002334928322656
3665,-0.00235713874595197
3666,0.002334928322656
3667,-0.00235713874595197
3668,0.002334928322656
3669,-0.00235713874595197
3670,0.002334928322656
3671,-0.00235713874595197
3672,0.002334928322656
3673,-0.00235713874595197
3674,0.002334928322656
3675,-0.00235713874595197
3676,0.002334928322656
3677,-0.00235713874595197
3678,0.002334928322656
3679,-0.00235713874595197
3680,0.002334928322656
3681,-0.00235713874595197
3682,0.002334928322656
3683,-0.00235713874595197
3684,0.002334928322656
3685,-0.00235713874595197
3686,0.002334928322656
3687,-0.00235713874595197
3688,0.002334928322656
3689,-0.00235713874595197
3690,0.002334928322656
3691,-0.00235713874595197
3692,0.002334928322656
3693,-0.00235713874595197
3694,0.002334928322656
3695,-0.00235713874595197
3696,0.002334928322656
3697,-0.00235713874595197
3698,0.002334928322656
3699,-0.00235713874595197
3700,0.002334928322656
3701,-0.00235713874595197
3702,0.002334928322656
3703,-0.00235713874595197
3704,0.002334928322656
3705,-0.00235713874595197
3706,0.002334928322656
3707,-0.00235713874595197
3708,0.002334928322656
3709,-0.00235713874595197
3710,0.002334928322656
3711,-0.00235713874595197
3712,0.002334928322656
3713,-0.00235713874595197
3714,0.002334928322656
3715,-0.00235713874595197
3716,0.002334928322656
3717,-0.00235713874595197
3718,0.002334928322656
3719,-0.00235713874595197
3720,0.002334928322656
3721,-0.00235713874595197
3722,0.002334928322656
3723,-0.00235713874595197
3724,0.002334928322656
3725,-0.00235713874595197
3726,0.002334928322656
3727,-0.00235713874595197
3728,0.002334928322656
3729,-0.00235713874595197
3730,0.002334928322656
3731,-0.00235713874595197
3732,0.002334928322656
3733,-0.00235713874595197
3734,0.002334928322656
3735,-0.00235713874595197
3736,0.002334928322656
3737,-0.00235713874595197
3738,0.002334928322656
3739,-0.00235713874595197
3740,0.002334928322656
3741,-0.00235713874595197
3742,0.002334928322656
3743,-0.00235713874595197
3744,0.002334928322656
3745,-0.00235713874595197
3746,0.002334928322656
3747,-0.00235713874595197
3748,0.002334928322656
3749,-0.00235713874595197
3750,0.002334928322656
3751,-0.00235713874595197
3752,0.002334928322656
3753,-0.00235713874595197
3754,0.002334928322656
3755,-0.00235713874595197
3756,0.002334928322656
3757,-0.00235713874595197
3758,0.002334928322656
3759,-0.00235713874595197
3760,0.002334928322656
3761,-0.00235713874595197
3762,0.002334928322656
3763,-0.00235713874595197
3764,0.002334928322656
3765,-0.00235713874595197
3766,0.002334928322656
3767,-0.00235713874595197
3768,0.002334928322656
3769,-0.00235713874595197
3770,0.002334928322656
3771,-0.00235713874595197
3772,0.002334928322656
3773,-0.00235713874595197
3774,0.002334928322656
3775,-0.00235713874595197
3776,0.002334928322656
3777,-0.00235713874595197
3778,0.002334928322656
3779,-0.00235713874595197
3780,0.002334928322656
3781,-0.00235713874595197
3782,0.002334928322656
3783,-0.00235713874595197
3784,0.002334928322656
3785,-0.00235713874595197
3786,0.002334928322656
3787,-0.00235713874595197
3788,0.002334928322656
3789,-0.00235713874595197
3790,0.002334928322656
3791,-0.00235713874595197
3792,0.002334928322656
3793,-0.00235713874595197
3794,0.002334928322656
3795,-0.00235713874595197
3796,0.002334928322656
3797,-0.00235713874595197
3798,0.002334928322656
3799,-0.00235713874595197
3800,0.002334928322656
3801,-0.00235713874595197
3802,0.002334928322656
3803,-0.00235713874595197
3804,0.002334928322656
3805,-0.00235713874595197
3806,0.002334928322656
3807,-0.00235713874595197
3808,0.002334928322656
3809,-0.00235713874595197
3810,0.002334928322656
3811,-0.00235713874595197
3812,0.002334928322656
3813,-0.00235713874595197
3814,0.002334928322656
3815,-0.00235713874595197
3816,0.002334928322656
3817,-0.00235713874595197
3818,0.002334928322656
3819,-0.00235713874595197
3820,0.002334928322656
3821,-0.00235713874595197
3822,0.002334928322656
3823,-0.00235713874595197
3824,0.002334928322656
3825,-0.00235713874595197
3826,0.002334928322656
3827,-0.00235713874595197
3828,0.002334928322656
3829,-0.00235713874595197
3830,0.002334928322656
3831,-0.00235713874595197
3832,0.002334928322656
3833,-0.00235713874595197
3834,0.002334928322656
3835,-0.00235713874595197
3836,0.002334928322656
3837,-0.00235713874595197
3838,0.002334928322656
3839,-0.00235713874595197
3840,0.002334928322656
3841,-0.00235713874595197
3842,0.002334928322656
3843,-0.00235713874595197
3844,0.002334928322656
3845,-0.00235713874595197
3846,0.002334928322656
3847,-0.00235713874595197
3848,0.002334928322656
3849,-0.00235713874595197
3850,0.002334928322656
3851,-0.00235713874595197
3852,0.002334928322656
3853,-0.00235713874595197
3854,0.002334928322656
3855,-0.00235713874595197
3856,0.002334928322656
3857,-0.00235713874595197
3858,0.002334928322656
3859,-0.00235713874595197
3860,0.002334928322656
3861,-0.00235713874595197
3862,0.002334928322656
3863,-0.00235713874595197
3864,0.002334928322656
3865,-0.00235713874595197
3866,0.002334928322656
3867,-0.00235713874595197
3868,0.002334928322656
3869,-0.00235713874595197
3870,0.002334928322656
3871,-0.00235713874595197
