Time,CorrFn
5233,-0.000219054289978239
5234,-0.000698424123761245
5235,0.000895940883922119
5236,-0.000965686837900457
5237,0.00101553354446474
5238,-0.000219054289978251
5239,-0.000698424123761252
5240,0.000895940883922123
5241,-0.000965686837900451
5242,0.00101553354446473
5243,-0.000219054289978239
5244,-0.000698424123761245
5245,0.000895940883922119
5246,-0.000965686837900457
5247,0.00101553354446474
5248,-0.000219054289978251
5249,-0.000698424123761252
5250,0.000895940883922123
5251,-0.000965686837900451
5252,0.00101553354446473
5253,-0.000219054289978239
5254,-0.000698424123761245
5255,0.000895940883922119
5256,-0.000965686837900457
5257,0.00101553354446474
5258,-0.000219054289978251
5259,-0.000698424123761252
5260,0.000895940883922123
5261,-0.000965686837900451
5262,0.00101553354446473
5263,-0.000219054289978239
5264,-0.000698424123761245
5265,0.000895940883922119
5266,-0.000965686837900457
5267,0.00101553354446474
5268,-0.000219054289978251
5269,-0.000698424123761252
5270,0.000895940883922123
5271,-0.000965686837900451
5272,0.00101553354446473
5273,-0.000219054289978239
5274,-0.000698424123761245
5275,0.000895940883922119
5276,-0.000965686837900457
5277,0.00101553354446474
5278,-0.000219054289978251
5279,-0.000698424123761252
5280,0.000895940883922123
5281,-0.000965686837900451
5282,0.00101553354446473
5283,-0.000219054289978239
5284,-0.000698424123761245
5285,0.000895940883922119
5286,-0.000965686837900457
5287,0.00101553354446474
5288,-0.000219054289978251
5289,-0.000698424123761252
5290,0.000895940883922123
5291,-0.000965686837900451
5292,0.00101553354446473
5293,-0.000219054289978239
5294,-0.000698424123761245
5295,0.000895940883922119
5296,-0.000965686837900457
5297,0.00101553354446474
5298,-0.000219054289978251
5299,-0.000698424123761252
5300,0.000895940883922123
5301,-0.000965686837900451
5302,0.00101553354446473
5303,-0.000219054289978239
5304,-0.000698424123761245
5305,0.000895940883922119
5306,-0.000965686837900457
5307,0.00101553354446474
5308,-0.000219054289978251
5309,-0.000698424123761252
5310,0.000895940883922123
5311,-0.000965686837900451
5312,0.00101553354446473
5313,-0.000219054289978239
5314,-0.000698424123761245
5315,0.000895940883922119
5316,-0.000965686837900457
5317,0.00101553354446474
5318,-0.000219054289978251
5319,-0.000698424123761252
5320,0.000895940883922123
5321,-0.000965686837900451
5322,0.00101553354446473
5323,-0.000219054289978239
5324,-0.000698424123761245
5325,0.000895940883922119
5326,-0.000965686837900457
5327,0.00101553354446474
5328,-0.000219054289978251
5329,-0.000698424123761252
5330,0.000895940883922123
5331,-0.000965686837900451
5332,0.00101553354446473
5333,-0.000219054289978239
5334,-0.000698424123761245
5335,0.000895940883922119
5336,-0.000965686837900457
5337,0.00101553354446474
5338,-0.000219054289978251
5339,-0.000698424123761252
5340,0.000895940883922123
5341,-0.000965686837900451
5342,0.00101553354446473
5343,-0.000219054289978239
5344,-0.000698424123761245
5345,0.000895940883922119
5346,-0.000965686837900457
5347,0.00101553354446474
5348,-0.000219054289978251
5349,-0.000698424123761252
5350,0.000895940883922123
5351,-0.000965686837900451
5352,0.00101553354446473
5353,-0.000219054289978239
5354,-0.000698424123761245
5355,0.000895940883922119
5356,-0.000965686837900457
5357,0.00101553354446474
5358,-0.000219054289978251
5359,-0.000698424123761252
5360,0.000895940883922123
5361,-0.000965686837900451
5362,0.00101553354446473
5363,-0.000219054289978239
5364,-0.000698424123761245
5365,0.000895940883922119
5366,-0.000965686837900457
5367,0.00101553354446474
5368,-0.000219054289978251
5369,-0.000698424123761252
5370,0.000895940883922123
5371,-0.000965686837900451
5372,0.00101553354446473
5373,-0.000219054289978239
5374,-0.000698424123761245
5375,0.000895940883922119
5376,-0.000965686837900457
5377,0.00101553354446474
5378,-0.000219054289978251
5379,-0.000698424123761252
5380,0.000895940883922123
5381,-0.000965686837900451
5382,0.00101553354446473
5383,-0.000219054289978239
5384,-0.000698424123761245
5385,0.000895940883922119
5386,-0.000965686837900457
5387,0.00101553354446474
5388,-0.000219054289978251
5389,-0.000698424123761252
5390,0.000895940883922123
5391,-0.000965686837900451
5392,0.00101553354446473
5393,-0.000219054289978239
5394,-0.000698424123761245
5395,0.000895940883922119
5396,-0.000965686837900457
5397,0.00101553354446474
5398,-0.000219054289978251
5399,-0.000698424123761252
5400,0.000895940883922123
5401,-0.000965686837900451
5402,0.00101553354446473
5403,-0.000219054289978239
5404,-0.000698424123761245
5405,0.000895940883922119
5406,-0.000965686837900457
5407,0.00101553354446474
5408,-0.000219054289978251
5409,-0.000698424123761252
5410,0.000895940883922123
5411,-0.000965686837900451
5412,0.00101553354446473
5413,-0.000219054289978239
5414,-0.000698424123761245
5415,0.000895940883922119
5416,-0.000965686837900457
5417,0.00101553354446474
5418,-0.000219054289978251
5419,-0.000698424123761252
5420,0.000895940883922123
5421,-0.000965686837900451
5422,0.00101553354446473
5423,-0.000219054289978239
5424,-0.000698424123761245
5425,0.000895940883922119
5426,-0.000965686837900457
5427,0.00101553354446474
5428,-0.000219054289978251
5429,-0.000698424123761252
5430,0.000895940883922123
5431,-0.000965686837900451
5432,0.00101553354446473
5433,-0.000219054289978239
5434,-0.000698424123761245
5435,0.000895940883922119
5436,-0.000965686837900457
5437,0.00101553354446474
5438,-0.000219054289978251
5439,-0.000698424123761252
5440,0.000895940883922123
5441,-0.000965686837900451
5442,0.00101553354446473
5443,-0.000219054289978239
5444,-0.000698424123761245
5445,0.000895940883922119
5446,-0.000965686837900457
5447,0.00101553354446474
5448,-0.000219054289978251
5449,-0.000698424123761252
5450,0.000895940883922123
5451,-0.000965686837900451
5452,0.00101553354446473
5453,-0.000219054289978239
5454,-0.000698424123761245
5455,0.000895940883922119
5456,-0.000965686837900457
5457,0.00101553354446474
5458,-0.000219054289978251
5459,-0.000698424123761252
5460,0.000895940883922123
5461,-0.000965686837900451
5462,0.00101553354446473
5463,-0.000219054289978239
5464,-0.000698424123761245
5465,0.000895940883922119
5466,-0.000965686837900457
5467,0.00101553354446474
5468,-0.000219054289978251
5469,-0.000698424123761252
5470,0.000895940883922123
5471,-0.000965686837900451
5472,0.00101553354446473
5473,-0.000219054289978239
5474,-0.000698424123761245
5475,0.000895940883922119
5476,-0.000965686837900457
5477,0.00101553354446474
5478,-0.000219054289978251
5479,-0.000698424123761252
5480,0.000895940883922123
5481,-0.000965686837900451
5482,0.00101553354446473
5483,-0.000219054289978239
5484,-0.000698424123761245
5485,0.000895940883922119
5486,-0.000965686837900457
5487,0.00101553354446474
5488,-0.000219054289978251
5489,-0.000698424123761252
5490,0.000895940883922123
5491,-0.000965686837900451
5492,0.00101553354446473
5493,-0.000219054289978239
5494,-0.000698424123761245
5495,0.000895940883922119
5496,-0.000965686837900457
5497,0.00101553354446474
5498,-0.000219054289978251
5499,-0.000698424123761252
5500,0.000895940883922123
5501,-0.000965686837900451
5502,0.00101553354446473
5503,-0.000219054289978239
5504,-0.000698424123761245
5505,0.000895940883922119
5506,-0.000965686837900457
5507,0.00101553354446474
5508,-0.000219054289978251
5509,-0.000698424123761252
5510,0.000895940883922123
5511,-0.000965686837900451
5512,0.00101553354446473
5513,-0.000219054289978239
5514,-0.000698424123761245
5515,0.000895940883922119
5516,-0.000965686837900457
5517,0.00101553354446474
5518,-0.000219054289978251
5519,-0.000698424123761252
5520,0.000895940883922123
5521,-0.000965686837900451
5522,0.00101553354446473
5523,-0.000219054289978239
5524,-0.000698424123761245
5525,0.000895940883922119
5526,-0.000965686837900457
5527,0.00101553354446474
5528,-0.000219054289978251
5529,-0.000698424123761252
5530,0.000895940883922123
5531,-0.000965686837900451
5532,0.00101553354446473
5533,-0.000219054289978239
5534,-0.000698424123761245
5535,0.000895940883922119
5536,-0.000965686837900457
5537,0.00101553354446474
5538,-0.000219054289978251
5539,-0.000698424123761252
5540,0.000895940883922123
5541,-0.000965686837900451
5542,0.00101553354446473
5543,-0.000219054289978239
5544,-0.000698424123761245
5545,0.000895940883922119
5546,-0.000965686837900457
5547,0.00101553354446474
5548,-0.000219054289978251
5549,-0.000698424123761252
5550,0.000895940883922123
5551,-0.000965686837900451
5552,0.00101553354446473
5553,-0.000219054289978239
5554,-0.000698424123761245
5555,0.000895940883922119
5556,-0.000965686837900457
5557,0.00101553354446474
5558,-0.000219054289978251
5559,-0.000698424123761252
5560,0.000895940883922123
5561,-0.000965686837900451
5562,0.00101553354446473
5563,-0.000219054289978239
5564,-0.000698424123761245
5565,0.000895940883922119
5566,-0.000965686837900457
5567,0.00101553354446474
5568,-0.000219054289978251
5569,-0.000698424123761252
5570,0.000895940883922123
5571,-0.000965686837900451
5572,0.00101553354446473
5573,-0.000219054289978239
5574,-0.000698424123761245
5575,0.000895940883922119
5576,-0.000965686837900457
5577,0.00101553354446474
5578,-0.000219054289978251
5579,-0.000698424123761252
5580,0.000895940883922123
5581,-0.000965686837900451
5582,0.00101553354446473
5583,-0.000219054289978239
5584,-0.000698424123761245
5585,0.000895940883922119
5586,-0.000965686837900457
5587,0.00101553354446474
5588,-0.000219054289978251
5589,-0.000698424123761252
5590,0.000895940883922123
5591,-0.000965686837900451
5592,0.00101553354446473
5593,-0.000219054289978239
5594,-0.000698424123761245
5595,0.000895940883922119
5596,-0.000965686837900457
5597,0.00101553354446474
5598,-0.000219054289978251
5599,-0.000698424123761252
5600,0.000895940883922123
5601,-0.000965686837900451
5602,0.00101553354446473
5603,-0.000219054289978239
5604,-0.000698424123761245
5605,0.000895940883922119
5606,-0.000965686837900457
5607,0.00101553354446474
5608,-0.000219054289978251
5609,-0.000698424123761252
5610,0.000895940883922123
5611,-0.000965686837900451
5612,0.00101553354446473
5613,-0.000219054289978239
5614,-0.000698424123761245
5615,0.000895940883922119
5616,-0.000965686837900457
5617,0.00101553354446474
5618,-0.000219054289978251
5619,-0.000698424123761252
5620,0.000895940883922123
5621,-0.000965686837900451
5622,0.00101553354446473
5623,-0.000219054289978239
5624,-0.000698424123761245
5625,0.000895940883922119
5626,-0.000965686837900457
5627,0.00101553354446474
5628,-0.000219054289978251
5629,-0.000698424123761252
5630,0.000895940883922123
5631,-0.000965686837900451
5632,0.00101553354446473
5633,-0.000219054289978239
5634,-0.000698424123761245
5635,0.000895940883922119
5636,-0.000965686837900457
5637,0.00101553354446474
5638,-0.000219054289978251
5639,-0.000698424123761252
5640,0.000895940883922123
5641,-0.000965686837900451
5642,0.00101553354446473
5643,-0.000219054289978239
5644,-0.000698424123761245
5645,0.000895940883922119
5646,-0.000965686837900457
5647,0.00101553354446474
5648,-0.000219054289978251
5649,-0.000698424123761252
5650,0.000895940883922123
5651,-0.000965686837900451
5652,0.00101553354446473
5653,-0.000219054289978239
5654,-0.000698424123761245
5655,0.000895940883922119
5656,-0.000965686837900457
5657,0.00101553354446474
5658,-0.000219054289978251
5659,-0.000698424123761252
5660,0.000895940883922123
5661,-0.000965686837900451
5662,0.00101553354446473
5663,-0.000219054289978239
5664,-0.000698424123761245
5665,0.000895940883922119
5666,-0.000965686837900457
5667,0.00101553354446474
5668,-0.000219054289978251
5669,-0.000698424123761252
5670,0.000895940883922123
5671,-0.000965686837900451
5672,0.00101553354446473
5673,-0.000219054289978239
5674,-0.000698424123761245
5675,0.000895940883922119
5676,-0.000965686837900457
5677,0.00101553354446474
5678,-0.000219054289978251
5679,-0.000698424123761252
5680,0.000895940883922123
5681,-0.000965686837900451
5682,0.00101553354446473
5683,-0.000219054289978239
5684,-0.000698424123761245
5685,0.000895940883922119
5686,-0.000965686837900457
5687,0.00101553354446474
5688,-0.000219054289978251
5689,-0.000698424123761252
5690,0.000895940883922123
5691,-0.000965686837900451
5692,0.00101553354446473
5693,-0.000219054289978239
5694,-0.000698424123761245
5695,0.000895940883922119
5696,-0.000965686837900457
5697,0.00101553354446474
5698,-0.000219054289978251
5699,-0.000698424123761252
5700,0.000895940883922123
5701,-0.000965686837900451
5702,0.00101553354446473
5703,-0.000219054289978239
5704,-0.000698424123761245
5705,0.000895940883922119
5706,-0.000965686837900457
5707,0.00101553354446474
5708,-0.000219054289978251
5709,-0.000698424123761252
5710,0.000895940883922123
5711,-0.000965686837900451
5712,0.00101553354446473
5713,-0.000219054289978239
5714,-0.000698424123761245
5715,0.000895940883922119
5716,-0.000965686837900457
5717,0.00101553354446474
5718,-0.000219054289978251
5719,-0.000698424123761252
5720,0.000895940883922123
5721,-0.000965686837900451
5722,0.00101553354446473
5723,-0.000219054289978239
5724,-0.000698424123761245
5725,0.000895940883922119
5726,-0.000965686837900457
5727,0.00101553354446474
5728,-0.000219054289978251
5729,-0.000698424123761252
5730,0.000895940883922123
5731,-0.000965686837900451
5732,0.00101553354446473
5733,-0.000219054289978239
5734,-0.000698424123761245
5735,0.000895940883922119
5736,-0.000965686837900457
5737,0.00101553354446474
5738,-0.000219054289978251
5739,-0.000698424123761252
5740,0.000895940883922123
5741,-0.000965686837900451
5742,0.00101553354446473
5743,-0.000219054289978239
5744,-0.000698424123761245
5745,0.000895940883922119
5746,-0.000965686837900457
5747,0.00101553354446474
5748,-0.000219054289978251
5749,-0.000698424123761252
5750,0.000895940883922123
5751,-0.000965686837900451
5752,0.00101553354446473
5753,-0.000219054289978239
5754,-0.000698424123761245
5755,0.000895940883922119
5756,-0.000965686837900457
5757,0.00101553354446474
5758,-0.000219054289978251
5759,-0.000698424123761252
5760,0.000895940883922123
5761,-0.000965686837900451
5762,0.00101553354446473
5763,-0.000219054289978239
5764,-0.000698424123761245
5765,0.000895940883922119
5766,-0.000965686837900457
5767,0.00101553354446474
5768,-0.000219054289978251
5769,-0.000698424123761252
5770,0.000895940883922123
5771,-0.000965686837900451
5772,0.00101553354446473
5773,-0.000219054289978239
5774,-0.000698424123761245
5775,0.000895940883922119
5776,-0.000965686837900457
5777,0.00101553354446474
5778,-0.000219054289978251
5779,-0.000698424123761252
5780,0.000895940883922123
5781,-0.000965686837900451
5782,0.00101553354446473
5783,-0.000219054289978239
5784,-0.000698424123761245
5785,0.000895940883922119
5786,-0.000965686837900457
5787,0.00101553354446474
5788,-0.000219054289978251
5789,-0.000698424123761252
5790,0.000895940883922123
5791,-0.000965686837900451
5792,0.00101553354446473
5793,-0.000219054289978239
5794,-0.000698424123761245
5795,0.000895940883922119
5796,-0.000965686837900457
5797,0.00101553354446474
5798,-0.000219054289978251
5799,-0.000698424123761252
5800,0.000895940883922123
5801,-0.000965686837900451
5802,0.00101553354446473
5803,-0.000219054289978239
5804,-0.000698424123761245
5805,0.000895940883922119
5806,-0.000965686837900457
5807,0.00101553354446474
5808,-0.000219054289978251
5809,-0.000698424123761252
5810,0.000895940883922123
5811,-0.000965686837900451
5812,0.00101553354446473
5813,-0.000219054289978239
5814,-0.000698424123761245
5815,0.000895940883922119
5816,-0.000965686837900457
5817,0.00101553354446474
5818,-0.000219054289978251
5819,-0.000698424123761252
5820,0.000895940883922123
5821,-0.000965686837900451
5822,0.00101553354446473
5823,-0.000219054289978239
5824,-0.000698424123761245
5825,0.000895940883922119
5826,-0.000965686837900457
5827,0.00101553354446474
5828,-0.000219054289978251
5829,-0.000698424123761252
5830,0.000895940883922123
5831,-0.000965686837900451
5832,0.00101553354446473
5833,-0.000219054289978239
5834,-0.000698424123761245
5835,0.000895940883922119
5836,-0.000965686837900457
5837,0.00101553354446474
5838,-0.000219054289978251
5839,-0.000698424123761252
5840,0.000895940883922123
5841,-0.000965686837900451
5842,0.00101553354446473
5843,-0.000219054289978239
5844,-0.000698424123761245
5845,0.000895940883922119
5846,-0.000965686837900457
5847,0.00101553354446474
5848,-0.000219054289978251
5849,-0.000698424123761252
5850,0.000895940883922123
5851,-0.000965686837900451
5852,0.00101553354446473
5853,-0.000219054289978239
5854,-0.000698424123761245
5855,0.000895940883922119
5856,-0.000965686837900457
5857,0.00101553354446474
5858,-0.000219054289978251
5859,-0.000698424123761252
5860,0.000895940883922123
5861,-0.000965686837900451
5862,0.00101553354446473
5863,-0.000219054289978239
5864,-0.000698424123761245
5865,0.000895940883922119
5866,-0.000965686837900457
5867,0.00101553354446474
5868,-0.000219054289978251
5869,-0.000698424123761252
5870,0.000895940883922123
5871,-0.000965686837900451
5872,0.00101553354446473
5873,-0.000219054289978239
5874,-0.000698424123761245
5875,0.000895940883922119
5876,-0.000965686837900457
5877,0.00101553354446474
5878,-0.000219054289978251
5879,-0.000698424123761252
5880,0.000895940883922123
5881,-0.000965686837900451
5882,0.00101553354446473
5883,-0.000219054289978239
5884,-0.000698424123761245
5885,0.000895940883922119
5886,-0.000965686837900457
5887,0.00101553354446474
5888,-0.000219054289978251
5889,-0.000698424123761252
5890,0.000895940883922123
5891,-0.000965686837900451
5892,0.00101553354446473
5893,-0.000219054289978239
5894,-0.000698424123761245
5895,0.000895940883922119
5896,-0.000965686837900457
5897,0.00101553354446474
5898,-0.000219054289978251
5899,-0.000698424123761252
5900,0.000895940883922123
5901,-0.000965686837900451
5902,0.00101553354446473
5903,-0.000219054289978239
5904,-0.000698424123761245
5905,0.000895940883922119
5906,-0.000965686837900457
5907,0.00101553354446474
5908,-0.000219054289978251
5909,-0.000698424123761252
5910,0.000895940883922123
5911,-0.000965686837900451
5912,0.00101553354446473
5913,-0.000219054289978239
5914,-0.000698424123761245
5915,0.000895940883922119
5916,-0.000965686837900457
5917,0.00101553354446474
5918,-0.000219054289978251
5919,-0.000698424123761252
5920,0.000895940883922123
5921,-0.000965686837900451
5922,0.00101553354446473
5923,-0.000219054289978239
5924,-0.000698424123761245
5925,0.000895940883922119
5926,-0.000965686837900457
5927,0.00101553354446474
5928,-0.000219054289978251
5929,-0.000698424123761252
5930,0.000895940883922123
5931,-0.000965686837900451
5932,0.00101553354446473
5933,-0.000219054289978239
5934,-0.000698424123761245
5935,0.000895940883922119
5936,-0.000965686837900457
5937,0.00101553354446474
5938,-0.000219054289978251
5939,-0.000698424123761252
5940,0.000895940883922123
5941,-0.000965686837900451
5942,0.00101553354446473
5943,-0.000219054289978239
5944,-0.000698424123761245
5945,0.000895940883922119
5946,-0.000965686837900457
5947,0.00101553354446474
5948,-0.000219054289978251
5949,-0.000698424123761252
5950,0.000895940883922123
5951,-0.000965686837900451
5952,0.00101553354446473
5953,-0.000219054289978239
5954,-0.000698424123761245
5955,0.000895940883922119
5956,-0.000965686837900457
5957,0.00101553354446474
5958,-0.000219054289978251
5959,-0.000698424123761252
5960,0.000895940883922123
5961,-0.000965686837900451
5962,0.00101553354446473
5963,-0.000219054289978239
5964,-0.000698424123761245
5965,0.000895940883922119
5966,-0.000965686837900457
5967,0.00101553354446474
5968,-0.000219054289978251
5969,-0.000698424123761252
5970,0.000895940883922123
5971,-0.000965686837900451
5972,0.00101553354446473
5973,-0.000219054289978239
5974,-0.000698424123761245
5975,0.000895940883922119
5976,-0.000965686837900457
5977,0.00101553354446474
5978,-0.000219054289978251
5979,-0.000698424123761252
5980,0.000895940883922123
5981,-0.000965686837900451
5982,0.00101553354446473
5983,-0.000219054289978239
5984,-0.000698424123761245
5985,0.000895940883922119
5986,-0.000965686837900457
5987,0.00101553354446474
5988,-0.000219054289978251
5989,-0.000698424123761252
5990,0.000895940883922123
5991,-0.000965686837900451
5992,0.00101553354446473
5993,-0.000219054289978239
5994,-0.000698424123761245
5995,0.000895940883922119
5996,-0.000965686837900457
5997,0.00101553354446474
5998,-0.000219054289978251
5999,-0.000698424123761252
6000,0.000895940883922123
6001,-0.000965686837900451
6002,0.00101553354446473
6003,-0.000219054289978239
6004,-0.000698424123761245
6005,0.000895940883922119
6006,-0.000965686837900457
6007,0.00101553354446474
6008,-0.000219054289978251
6009,-0.000698424123761252
6010,0.000895940883922123
6011,-0.000965686837900451
6012,0.00101553354446473
6013,-0.000219054289978239
6014,-0.000698424123761245
6015,0.000895940883922119
6016,-0.000965686837900457
6017,0.00101553354446474
6018,-0.000219054289978251
6019,-0.000698424123761252
6020,0.000895940883922123
6021,-0.000965686837900451
6022,0.00101553354446473
6023,-0.000219054289978239
6024,-0.000698424123761245
6025,0.000895940883922119
6026,-0.000965686837900457
6027,0.00101553354446474
6028,-0.000219054289978251
6029,-0.000698424123761252
6030,0.000895940883922123
6031,-0.000965686837900451
6032,0.00101553354446473
6033,-0.000219054289978239
6034,-0.000698424123761245
6035,0.000895940883922119
6036,-0.000965686837900457
6037,0.00101553354446474
6038,-0.000219054289978251
6039,-0.000698424123761252
6040,0.000895940883922123
6041,-0.000965686837900451
6042,0.00101553354446473
6043,-0.000219054289978239
6044,-0.000698424123761245
6045,0.000895940883922119
6046,-0.000965686837900457
6047,0.00101553354446474
6048,-0.000219054289978251
6049,-0.000698424123761252
6050,0.000895940883922123
6051,-0.000965686837900451
6052,0.00101553354446473
6053,-0.000219054289978239
6054,-0.000698424123761245
6055,0.000895940883922119
6056,-0.000965686837900457
6057,0.00101553354446474
6058,-0.000219054289978251
6059,-0.000698424123761252
6060,0.000895940883922123
6061,-0.000965686837900451
6062,0.00101553354446473
6063,-0.000219054289978239
6064,-0.000698424123761245
6065,0.000895940883922119
6066,-0.000965686837900457
6067,0.00101553354446474
6068,-0.000219054289978251
6069,-0.000698424123761252
6070,0.000895940883922123
6071,-0.000965686837900451
6072,0.00101553354446473
6073,-0.000219054289978239
6074,-0.000698424123761245
6075,0.000895940883922119
6076,-0.000965686837900457
6077,0.00101553354446474
6078,-0.000219054289978251
6079,-0.000698424123761252
6080,0.000895940883922123
6081,-0.000965686837900451
6082,0.00101553354446473
6083,-0.000219054289978239
6084,-0.000698424123761245
6085,0.000895940883922119
6086,-0.000965686837900457
6087,0.00101553354446474
6088,-0.000219054289978251
6089,-0.000698424123761252
6090,0.000895940883922123
6091,-0.000965686837900451
6092,0.00101553354446473
6093,-0.000219054289978239
6094,-0.000698424123761245
6095,0.000895940883922119
6096,-0.000965686837900457
6097,0.00101553354446474
6098,-0.000219054289978251
6099,-0.000698424123761252
6100,0.000895940883922123
6101,-0.000965686837900451
6102,0.00101553354446473
6103,-0.000219054289978239
6104,-0.000698424123761245
6105,0.000895940883922119
6106,-0.000965686837900457
6107,0.00101553354446474
6108,-0.000219054289978251
6109,-0.000698424123761252
6110,0.000895940883922123
6111,-0.000965686837900451
6112,0.00101553354446473
6113,-0.000219054289978239
6114,-0.000698424123761245
6115,0.000895940883922119
6116,-0.000965686837900457
6117,0.00101553354446474
6118,-0.000219054289978251
6119,-0.000698424123761252
6120,0.000895940883922123
6121,-0.000965686837900451
6122,0.00101553354446473
6123,-0.000219054289978239
6124,-0.000698424123761245
6125,0.000895940883922119
6126,-0.000965686837900457
6127,0.00101553354446474
6128,-0.000219054289978251
6129,-0.000698424123761252
6130,0.000895940883922123
6131,-0.000965686837900451
6132,0.00101553354446473
6133,-0.000219054289978239
6134,-0.000698424123761245
6135,0.000895940883922119
6136,-0.000965686837900457
6137,0.00101553354446474
6138,-0.000219054289978251
6139,-0.000698424123761252
6140,0.000895940883922123
6141,-0.000965686837900451
6142,0.00101553354446473
6143,-0.000219054289978239
6144,-0.000698424123761245
6145,0.000895940883922119
6146,-0.000965686837900457
6147,0.00101553354446474
6148,-0.000219054289978251
6149,-0.000698424123761252
6150,0.000895940883922123
6151,-0.000965686837900451
6152,0.00101553354446473
6153,-0.000219054289978239
6154,-0.000698424123761245
6155,0.000895940883922119
6156,-0.000965686837900457
6157,0.00101553354446474
6158,-0.000219054289978251
6159,-0.000698424123761252
6160,0.000895940883922123
6161,-0.000965686837900451
6162,0.00101553354446473
6163,-0.000219054289978239
6164,-0.000698424123761245
6165,0.000895940883922119
6166,-0.000965686837900457
6167,0.00101553354446474
6168,-0.000219054289978251
6169,-0.000698424123761252
6170,0.000895940883922123
6171,-0.000965686837900451
6172,0.00101553354446473
6173,-0.000219054289978239
6174,-0.000698424123761245
6175,0.000895940883922119
6176,-0.000965686837900457
6177,0.00101553354446474
6178,-0.000219054289978251
6179,-0.000698424123761252
6180,0.000895940883922123
6181,-0.000965686837900451
6182,0.00101553354446473
6183,-0.000219054289978239
6184,-0.000698424123761245
6185,0.000895940883922119
6186,-0.000965686837900457
6187,0.00101553354446474
6188,-0.000219054289978251
6189,-0.000698424123761252
6190,0.000895940883922123
6191,-0.000965686837900451
6192,0.00101553354446473
6193,-0.000219054289978239
6194,-0.000698424123761245
6195,0.000895940883922119
6196,-0.000965686837900457
6197,0.00101553354446474
6198,-0.000219054289978251
6199,-0.000698424123761252
6200,0.000895940883922123
6201,-0.000965686837900451
6202,0.00101553354446473
6203,-0.000219054289978239
6204,-0.000698424123761245
6205,0.000895940883922119
6206,-0.000965686837900457
6207,0.00101553354446474
6208,-0.000219054289978251
6209,-0.000698424123761252
6210,0.000895940883922123
6211,-0.000965686837900451
6212,0.00101553354446473
6213,-0.000219054289978239
6214,-0.000698424123761245
6215,0.000895940883922119
6216,-0.000965686837900457
6217,0.00101553354446474
6218,-0.000219054289978251
6219,-0.000698424123761252
6220,0.000895940883922123
6221,-0.000965686837900451
6222,0.00101553354446473
6223,-0.000219054289978239
6224,-0.000698424123761245
6225,0.000895940883922119
6226,-0.000965686837900457
6227,0.00101553354446474
6228,-0.000219054289978251
6229,-0.000698424123761252
6230,0.000895940883922123
6231,-0.000965686837900451
6232,0.00101553354446473
6233,-0.000219054289978239
6234,-0.000698424123761245
6235,0.000895940883922119
6236,-0.000965686837900457
6237,0.00101553354446474
6238,-0.000219054289978251
6239,-0.000698424123761252
6240,0.000895940883922123
6241,-0.000965686837900451
6242,0.00101553354446473
6243,-0.000219054289978239
6244,-0.000698424123761245
6245,0.000895940883922119
6246,-0.000965686837900457
6247,0.00101553354446474
6248,-0.000219054289978251
6249,-0.000698424123761252
6250,0.000895940883922123
6251,-0.000965686837900451
6252,0.00101553354446473
6253,-0.000219054289978239
6254,-0.000698424123761245
6255,0.000895940883922119
6256,-0.000965686837900457
6257,0.00101553354446474
6258,-0.000219054289978251
6259,-0.000698424123761252
6260,0.000895940883922123
6261,-0.000965686837900451
6262,0.00101553354446473
6263,-0.000219054289978239
6264,-0.000698424123761245
6265,0.000895940883922119
6266,-0.000965686837900457
6267,0.00101553354446474
6268,-0.000219054289978251
6269,-0.000698424123761252
6270,0.000895940883922123
6271,-0.000965686837900451
6272,0.00101553354446473
6273,-0.000219054289978239
6274,-0.000698424123761245
6275,0.000895940883922119
6276,-0.000965686837900457
6277,0.00101553354446474
6278,-0.000219054289978251
6279,-0.000698424123761252
6280,0.000895940883922123
6281,-0.000965686837900451
6282,0.00101553354446473
6283,-0.000219054289978239
6284,-0.000698424123761245
6285,0.000895940883922119
6286,-0.000965686837900457
6287,0.00101553354446474
6288,-0.000219054289978251
6289,-0.000698424123761252
6290,0.000895940883922123
6291,-0.000965686837900451
6292,0.00101553354446473
6293,-0.000219054289978239
6294,-0.000698424123761245
6295,0.000895940883922119
6296,-0.000965686837900457
6297,0.00101553354446474
6298,-0.000219054289978251
6299,-0.000698424123761252
6300,0.000895940883922123
6301,-0.000965686837900451
6302,0.00101553354446473
6303,-0.000219054289978239
6304,-0.000698424123761245
6305,0.000895940883922119
6306,-0.000965686837900457
6307,0.00101553354446474
6308,-0.000219054289978251
6309,-0.000698424123761252
6310,0.000895940883922123
6311,-0.000965686837900451
6312,0.00101553354446473
6313,-0.000219054289978239
6314,-0.000698424123761245
6315,0.000895940883922119
6316,-0.000965686837900457
6317,0.00101553354446474
6318,-0.000219054289978251
6319,-0.000698424123761252
6320,0.000895940883922123
6321,-0.000965686837900451
6322,0.00101553354446473
6323,-0.000219054289978239
6324,-0.000698424123761245
6325,0.000895940883922119
6326,-0.000965686837900457
6327,0.00101553354446474
6328,-0.000219054289978251
6329,-0.000698424123761252
6330,0.000895940883922123
6331,-0.000965686837900451
6332,0.00101553354446473
6333,-0.000219054289978239
6334,-0.000698424123761245
6335,0.000895940883922119
6336,-0.000965686837900457
6337,0.00101553354446474
6338,-0.000219054289978251
6339,-0.000698424123761252
6340,0.000895940883922123
6341,-0.000965686837900451
6342,0.00101553354446473
