Time,CorrFn
1887,-0.00356741999448871
1888,0.00394773732989085
1889,-0.00486726052614117
1890,0.00436033514196143
1891,-0.00355324149238885
1892,0.00405399190182591
1893,-0.00487170173411672
1894,0.00440926026989141
1895,-0.00356741999448871
1896,0.00394773732989085
1897,-0.00486726052614117
1898,0.00436033514196143
1899,-0.00355324149238885
1900,0.00405399190182591
1901,-0.00487170173411672
1902,0.00440926026989141
1903,-0.00356741999448871
1904,0.00394773732989085
1905,-0.00486726052614117
1906,0.00436033514196143
1907,-0.00355324149238885
1908,0.00405399190182591
1909,-0.00487170173411672
1910,0.00440926026989141
1911,-0.00356741999448871
1912,0.00394773732989085
1913,-0.00486726052614117
1914,0.00436033514196143
1915,-0.00355324149238885
1916,0.00405399190182591
1917,-0.00487170173411672
1918,0.00440926026989141
1919,-0.00356741999448871
1920,0.00394773732989085
1921,-0.00486726052614117
1922,0.00436033514196143
1923,-0.00355324149238885
1924,0.00405399190182591
1925,-0.00487170173411672
1926,0.00440926026989141
1927,-0.00356741999448871
1928,0.00394773732989085
1929,-0.00486726052614117
1930,0.00436033514196143
1931,-0.00355324149238885
1932,0.00405399190182591
1933,-0.00487170173411672
1934,0.00440926026989141
1935,-0.00356741999448871
1936,0.00394773732989085
1937,-0.00486726052614117
1938,0.00436033514196143
1939,-0.00355324149238885
1940,0.00405399190182591
1941,-0.00487170173411672
1942,0.00440926026989141
1943,-0.00356741999448871
1944,0.00394773732989085
1945,-0.00486726052614117
1946,0.00436033514196143
1947,-0.00355324149238885
1948,0.00405399190182591
1949,-0.00487170173411672
1950,0.00440926026989141
1951,-0.00356741999448871
1952,0.00394773732989085
1953,-0.00486726052614117
1954,0.00436033514196143
1955,-0.00355324149238885
1956,0.00405399190182591
1957,-0.00487170173411672
1958,0.00440926026989141
1959,-0.00356741999448871
1960,0.00394773732989085
1961,-0.00486726052614117
1962,0.00436033514196143
1963,-0.00355324149238885
1964,0.00405399190182591
1965,-0.00487170173411672
1966,0.00440926026989141
1967,-0.00356741999448871
1968,0.00394773732989085
1969,-0.00486726052614117
1970,0.00436033514196143
1971,-0.00355324149238885
1972,0.00405399190182591
1973,-0.00487170173411672
1974,0.00440926026989141
1975,-0.00356741999448871
1976,0.00394773732989085
1977,-0.00486726052614117
1978,0.00436033514196143
1979,-0.00355324149238885
1980,0.00405399190182591
1981,-0.00487170173411672
1982,0.00440926026989141
1983,-0.00356741999448871
1984,0.00394773732989085
1985,-0.00486726052614117
1986,0.00436033514196143
1987,-0.00355324149238885
1988,0.00405399190182591
1989,-0.00487170173411672
1990,0.00440926026989141
1991,-0.00356741999448871
1992,0.00394773732989085
1993,-0.00486726052614117
1994,0.00436033514196143
1995,-0.00355324149238885
1996,0.00405399190182591
1997,-0.00487170173411672
1998,0.00440926026989141
1999,-0.00356741999448871
2000,0.00394773732989085
2001,-0.00486726052614117
2002,0.00436033514196143
2003,-0.00355324149238885
2004,0.00405399190182591
2005,-0.00487170173411672
2006,0.00440926026989141
2007,-0.00356741999448871
2008,0.00394773732989085
2009,-0.00486726052614117
2010,0.00436033514196143
2011,-0.00355324149238885
2012,0.00405399190182591
2013,-0.00487170173411672
2014,0.00440926026989141
2015,-0.00356741999448871
2016,0.00394773732989085
2017,-0.00486726052614117
2018,0.00436033514196143
2019,-0.00355324149238885
2020,0.00405399190182591
2021,-0.00487170173411672
2022,0.00440926026989141
2023,-0.00356741999448871
2024,0.00394773732989085
2025,-0.00486726052614117
2026,0.00436033514196143
2027,-0.00355324149238885
2028,0.00405399190182591
2029,-0.00487170173411672
2030,0.00440926026989141
2031,-0.00356741999448871
2032,0.00394773732989085
2033,-0.00486726052614117
2034,0.00436033514196143
2035,-0.00355324149238885
2036,0.00405399190182591
2037,-0.00487170173411672
2038,0.00440926026989141
2039,-0.00356741999448871
2040,0.00394773732989085
2041,-0.00486726052614117
2042,0.00436033514196143
2043,-0.00355324149238885
2044,0.00405399190182591
2045,-0.00487170173411672
2046,0.00440926026989141
2047,-0.00356741999448871
2048,0.00394773732989085
2049,-0.00486726052614117
2050,0.00436033514196143
2051,-0.00355324149238885
2052,0.00405399190182591
2053,-0.00487170173411672
2054,0.00440926026989141
2055,-0.00356741999448871
2056,0.00394773732989085
2057,-0.00486726052614117
2058,0.00436033514196143
2059,-0.00355324149238885
2060,0.00405399190182591
2061,-0.00487170173411672
2062,0.00440926026989141
2063,-0.00356741999448871
2064,0.00394773732989085
2065,-0.00486726052614117
2066,0.00436033514196143
2067,-0.00355324149238885
2068,0.00405399190182591
2069,-0.00487170173411672
2070,0.00440926026989141
2071,-0.00356741999448871
2072,0.00394773732989085
2073,-0.00486726052614117
2074,0.00436033514196143
2075,-0.00355324149238885
2076,0.00405399190182591
2077,-0.00487170173411672
2078,0.00440926026989141
2079,-0.00356741999448871
2080,0.00394773732989085
2081,-0.00486726052614117
2082,0.00436033514196143
2083,-0.00355324149238885
2084,0.00405399190182591
2085,-0.00487170173411672
2086,0.00440926026989141
2087,-0.00356741999448871
2088,0.00394773732989085
2089,-0.00486726052614117
2090,0.00436033514196143
2091,-0.00355324149238885
2092,0.00405399190182591
2093,-0.00487170173411672
2094,0.00440926026989141
2095,-0.00356741999448871
2096,0.00394773732989085
2097,-0.00486726052614117
2098,0.00436033514196143
2099,-0.00355324149238885
2100,0.00405399190182591
2101,-0.00487170173411672
2102,0.00440926026989141
2103,-0.00356741999448871
2104,0.00394773732989085
2105,-0.00486726052614117
2106,0.00436033514196143
2107,-0.00355324149238885
2108,0.00405399190182591
2109,-0.00487170173411672
2110,0.00440926026989141
2111,-0.00356741999448871
2112,0.00394773732989085
2113,-0.00486726052614117
2114,0.00436033514196143
2115,-0.00355324149238885
2116,0.00405399190182591
2117,-0.00487170173411672
2118,0.00440926026989141
2119,-0.00356741999448871
2120,0.00394773732989085
2121,-0.00486726052614117
2122,0.00436033514196143
2123,-0.00355324149238885
2124,0.00405399190182591
2125,-0.00487170173411672
2126,0.00440926026989141
2127,-0.00356741999448871
2128,0.00394773732989085
2129,-0.00486726052614117
2130,0.00436033514196143
2131,-0.00355324149238885
2132,0.00405399190182591
2133,-0.00487170173411672
2134,0.00440926026989141
2135,-0.00356741999448871
2136,0.00394773732989085
2137,-0.00486726052614117
2138,0.00436033514196143
2139,-0.00355324149238885
2140,0.00405399190182591
2141,-0.00487170173411672
2142,0.00440926026989141
2143,-0.00356741999448871
2144,0.00394773732989085
2145,-0.00486726052614117
2146,0.00436033514196143
2147,-0.00355324149238885
2148,0.00405399190182591
2149,-0.00487170173411672
2150,0.00440926026989141
2151,-0.00356741999448871
2152,0.00394773732989085
2153,-0.00486726052614117
2154,0.00436033514196143
2155,-0.00355324149238885
2156,0.00405399190182591
2157,-0.00487170173411672
2158,0.00440926026989141
2159,-0.00356741999448871
2160,0.00394773732989085
2161,-0.00486726052614117
2162,0.00436033514196143
2163,-0.00355324149238885
2164,0.00405399190182591
2165,-0.00487170173411672
2166,0.00440926026989141
2167,-0.00356741999448871
2168,0.00394773732989085
2169,-0.00486726052614117
2170,0.00436033514196143
2171,-0.00355324149238885
2172,0.00405399190182591
2173,-0.00487170173411672
2174,0.00440926026989141
2175,-0.00356741999448871
2176,0.00394773732989085
2177,-0.00486726052614117
2178,0.00436033514196143
2179,-0.00355324149238885
2180,0.00405399190182591
2181,-0.00487170173411672
2182,0.00440926026989141
2183,-0.00356741999448871
2184,0.00394773732989085
2185,-0.00486726052614117
2186,0.00436033514196143
2187,-0.00355324149238885
2188,0.00405399190182591
2189,-0.00487170173411672
2190,0.00440926026989141
2191,-0.00356741999448871
2192,0.00394773732989085
2193,-0.00486726052614117
2194,0.00436033514196143
2195,-0.00355324149238885
2196,0.00405399190182591
2197,-0.00487170173411672
2198,0.00440926026989141
2199,-0.00356741999448871
2200,0.00394773732989085
2201,-0.00486726052614117
2202,0.00436033514196143
2203,-0.00355324149238885
2204,0.00405399190182591
2205,-0.00487170173411672
2206,0.00440926026989141
2207,-0.00356741999448871
2208,0.00394773732989085
2209,-0.00486726052614117
2210,0.00436033514196143
2211,-0.00355324149238885
2212,0.00405399190182591
2213,-0.00487170173411672
2214,0.00440926026989141
2215,-0.00356741999448871
2216,0.00394773732989085
2217,-0.00486726052614117
2218,0.00436033514196143
2219,-0.00355324149238885
2220,0.00405399190182591
2221,-0.00487170173411672
2222,0.00440926026989141
2223,-0.00356741999448871
2224,0.00394773732989085
2225,-0.00486726052614117
2226,0.00436033514196143
2227,-0.00355324149238885
2228,0.00405399190182591
2229,-0.00487170173411672
2230,0.00440926026989141
2231,-0.00356741999448871
2232,0.00394773732989085
2233,-0.00486726052614117
2234,0.00436033514196143
2235,-0.00355324149238885
2236,0.00405399190182591
2237,-0.00487170173411672
2238,0.00440926026989141
2239,-0.00356741999448871
2240,0.00394773732989085
2241,-0.00486726052614117
2242,0.00436033514196143
2243,-0.00355324149238885
2244,0.00405399190182591
2245,-0.00487170173411672
2246,0.00440926026989141
2247,-0.00356741999448871
2248,0.00394773732989085
2249,-0.00486726052614117
2250,0.00436033514196143
2251,-0.00355324149238885
2252,0.00405399190182591
2253,-0.00487170173411672
2254,0.00440926026989141
2255,-0.00356741999448871
2256,0.00394773732989085
2257,-0.00486726052614117
2258,0.00436033514196143
2259,-0.00355324149238885
2260,0.00405399190182591
2261,-0.00487170173411672
2262,0.00440926026989141
2263,-0.00356741999448871
2264,0.00394773732989085
2265,-0.00486726052614117
2266,0.00436033514196143
2267,-0.00355324149238885
2268,0.00405399190182591
2269,-0.00487170173411672
2270,0.00440926026989141
2271,-0.00356741999448871
2272,0.00394773732989085
2273,-0.00486726052614117
2274,0.00436033514196143
2275,-0.00355324149238885
2276,0.00405399190182591
2277,-0.00487170173411672
2278,0.00440926026989141
2279,-0.00356741999448871
2280,0.00394773732989085
2281,-0.00486726052614117
2282,0.00436033514196143
2283,-0.00355324149238885
2284,0.00405399190182591
2285,-0.00487170173411672
2286,0.00440926026989141
2287,-0.00356741999448871
2288,0.00394773732989085
2289,-0.00486726052614117
2290,0.00436033514196143
2291,-0.00355324149238885
2292,0.00405399190182591
2293,-0.00487170173411672
2294,0.00440926026989141
2295,-0.00356741999448871
2296,0.00394773732989085
2297,-0.00486726052614117
2298,0.00436033514196143
2299,-0.00355324149238885
2300,0.00405399190182591
2301,-0.00487170173411672
2302,0.00440926026989141
2303,-0.00356741999448871
2304,0.00394773732989085
2305,-0.00486726052614117
2306,0.00436033514196143
2307,-0.00355324149238885
2308,0.00405399190182591
2309,-0.00487170173411672
2310,0.00440926026989141
2311,-0.00356741999448871
2312,0.00394773732989085
2313,-0.00486726052614117
2314,0.00436033514196143
2315,-0.00355324149238885
2316,0.00405399190182591
2317,-0.00487170173411672
2318,0.00440926026989141
2319,-0.00356741999448871
2320,0.00394773732989085
2321,-0.00486726052614117
2322,0.00436033514196143
2323,-0.00355324149238885
2324,0.00405399190182591
2325,-0.00487170173411672
2326,0.00440926026989141
2327,-0.00356741999448871
2328,0.00394773732989085
2329,-0.00486726052614117
2330,0.00436033514196143
2331,-0.00355324149238885
2332,0.00405399190182591
2333,-0.00487170173411672
2334,0.00440926026989141
2335,-0.00356741999448871
2336,0.00394773732989085
2337,-0.00486726052614117
2338,0.00436033514196143
2339,-0.00355324149238885
2340,0.00405399190182591
2341,-0.00487170173411672
2342,0.00440926026989141
2343,-0.00356741999448871
2344,0.00394773732989085
2345,-0.00486726052614117
2346,0.00436033514196143
2347,-0.00355324149238885
2348,0.00405399190182591
2349,-0.00487170173411672
2350,0.00440926026989141
2351,-0.00356741999448871
2352,0.00394773732989085
2353,-0.00486726052614117
2354,0.00436033514196143
2355,-0.00355324149238885
2356,0.00405399190182591
2357,-0.00487170173411672
2358,0.00440926026989141
2359,-0.00356741999448871
2360,0.00394773732989085
2361,-0.00486726052614117
2362,0.00436033514196143
2363,-0.00355324149238885
2364,0.00405399190182591
2365,-0.00487170173411672
2366,0.00440926026989141
2367,-0.00356741999448871
2368,0.00394773732989085
2369,-0.00486726052614117
2370,0.00436033514196143
2371,-0.00355324149238885
2372,0.00405399190182591
2373,-0.00487170173411672
2374,0.00440926026989141
2375,-0.00356741999448871
2376,0.00394773732989085
2377,-0.00486726052614117
2378,0.00436033514196143
2379,-0.00355324149238885
2380,0.00405399190182591
2381,-0.00487170173411672
2382,0.00440926026989141
2383,-0.00356741999448871
2384,0.00394773732989085
2385,-0.00486726052614117
2386,0.00436033514196143
2387,-0.00355324149238885
2388,0.00405399190182591
2389,-0.00487170173411672
2390,0.00440926026989141
2391,-0.00356741999448871
2392,0.00394773732989085
2393,-0.00486726052614117
2394,0.00436033514196143
2395,-0.00355324149238885
2396,0.00405399190182591
2397,-0.00487170173411672
2398,0.00440926026989141
2399,-0.00356741999448871
2400,0.00394773732989085
2401,-0.00486726052614117
2402,0.00436033514196143
2403,-0.00355324149238885
2404,0.00405399190182591
2405,-0.00487170173411672
2406,0.00440926026989141
2407,-0.00356741999448871
2408,0.00394773732989085
2409,-0.00486726052614117
2410,0.00436033514196143
2411,-0.00355324149238885
2412,0.00405399190182591
2413,-0.00487170173411672
2414,0.00440926026989141
2415,-0.00356741999448871
2416,0.00394773732989085
2417,-0.00486726052614117
2418,0.00436033514196143
2419,-0.00355324149238885
2420,0.00405399190182591
2421,-0.00487170173411672
2422,0.00440926026989141
2423,-0.00356741999448871
2424,0.00394773732989085
2425,-0.00486726052614117
2426,0.00436033514196143
2427,-0.00355324149238885
2428,0.00405399190182591
2429,-0.00487170173411672
2430,0.00440926026989141
2431,-0.00356741999448871
2432,0.00394773732989085
2433,-0.00486726052614117
2434,0.00436033514196143
2435,-0.00355324149238885
2436,0.00405399190182591
2437,-0.00487170173411672
2438,0.00440926026989141
2439,-0.00356741999448871
2440,0.00394773732989085
2441,-0.00486726052614117
2442,0.00436033514196143
2443,-0.00355324149238885
2444,0.00405399190182591
2445,-0.00487170173411672
2446,0.00440926026989141
2447,-0.00356741999448871
2448,0.00394773732989085
2449,-0.00486726052614117
2450,0.00436033514196143
2451,-0.00355324149238885
2452,0.00405399190182591
2453,-0.00487170173411672
2454,0.00440926026989141
2455,-0.00356741999448871
2456,0.00394773732989085
2457,-0.00486726052614117
2458,0.00436033514196143
2459,-0.00355324149238885
2460,0.00405399190182591
2461,-0.00487170173411672
2462,0.00440926026989141
2463,-0.00356741999448871
2464,0.00394773732989085
2465,-0.00486726052614117
2466,0.00436033514196143
2467,-0.00355324149238885
2468,0.00405399190182591
2469,-0.00487170173411672
2470,0.00440926026989141
2471,-0.00356741999448871
2472,0.00394773732989085
2473,-0.00486726052614117
2474,0.00436033514196143
2475,-0.00355324149238885
2476,0.00405399190182591
2477,-0.00487170173411672
2478,0.00440926026989141
2479,-0.00356741999448871
2480,0.00394773732989085
2481,-0.00486726052614117
2482,0.00436033514196143
2483,-0.00355324149238885
2484,0.00405399190182591
2485,-0.00487170173411672
2486,0.00440926026989141
2487,-0.00356741999448871
2488,0.00394773732989085
2489,-0.00486726052614117
2490,0.00436033514196143
2491,-0.00355324149238885
2492,0.00405399190182591
2493,-0.00487170173411672
2494,0.00440926026989141
2495,-0.00356741999448871
2496,0.00394773732989085
2497,-0.00486726052614117
2498,0.00436033514196143
2499,-0.00355324149238885
2500,0.00405399190182591
2501,-0.00487170173411672
2502,0.00440926026989141
2503,-0.00356741999448871
2504,0.00394773732989085
2505,-0.00486726052614117
2506,0.00436033514196143
2507,-0.00355324149238885
2508,0.00405399190182591
2509,-0.00487170173411672
2510,0.00440926026989141
2511,-0.00356741999448871
2512,0.00394773732989085
2513,-0.00486726052614117
2514,0.00436033514196143
2515,-0.00355324149238885
2516,0.00405399190182591
2517,-0.00487170173411672
2518,0.00440926026989141
2519,-0.00356741999448871
2520,0.00394773732989085
2521,-0.00486726052614117
2522,0.00436033514196143
2523,-0.00355324149238885
2524,0.00405399190182591
2525,-0.00487170173411672
2526,0.00440926026989141
2527,-0.00356741999448871
2528,0.00394773732989085
2529,-0.00486726052614117
2530,0.00436033514196143
2531,-0.00355324149238885
2532,0.00405399190182591
2533,-0.00487170173411672
2534,0.00440926026989141
2535,-0.00356741999448871
2536,0.00394773732989085
2537,-0.00486726052614117
2538,0.00436033514196143
2539,-0.00355324149238885
2540,0.00405399190182591
2541,-0.00487170173411672
2542,0.00440926026989141
2543,-0.00356741999448871
2544,0.00394773732989085
2545,-0.00486726052614117
2546,0.00436033514196143
2547,-0.00355324149238885
2548,0.00405399190182591
2549,-0.00487170173411672
2550,0.00440926026989141
2551,-0.00356741999448871
2552,0.00394773732989085
2553,-0.00486726052614117
2554,0.00436033514196143
2555,-0.00355324149238885
2556,0.00405399190182591
2557,-0.00487170173411672
2558,0.00440926026989141
2559,-0.00356741999448871
2560,0.00394773732989085
2561,-0.00486726052614117
2562,0.00436033514196143
2563,-0.00355324149238885
2564,0.00405399190182591
2565,-0.00487170173411672
2566,0.00440926026989141
2567,-0.00356741999448871
2568,0.00394773732989085
2569,-0.00486726052614117
2570,0.00436033514196143
2571,-0.00355324149238885
2572,0.00405399190182591
2573,-0.00487170173411672
2574,0.00440926026989141
2575,-0.00356741999448871
2576,0.00394773732989085
2577,-0.00486726052614117
2578,0.00436033514196143
2579,-0.00355324149238885
2580,0.00405399190182591
2581,-0.00487170173411672
2582,0.00440926026989141
2583,-0.00356741999448871
2584,0.00394773732989085
2585,-0.00486726052614117
2586,0.00436033514196143
2587,-0.00355324149238885
2588,0.00405399190182591
2589,-0.00487170173411672
2590,0.00440926026989141
2591,-0.00356741999448871
2592,0.00394773732989085
2593,-0.00486726052614117
2594,0.00436033514196143
2595,-0.00355324149238885
2596,0.00405399190182591
2597,-0.00487170173411672
2598,0.00440926026989141
2599,-0.00356741999448871
2600,0.00394773732989085
2601,-0.00486726052614117
2602,0.00436033514196143
2603,-0.00355324149238885
2604,0.00405399190182591
2605,-0.00487170173411672
2606,0.00440926026989141
2607,-0.00356741999448871
2608,0.00394773732989085
2609,-0.00486726052614117
2610,0.00436033514196143
2611,-0.00355324149238885
2612,0.00405399190182591
2613,-0.00487170173411672
2614,0.00440926026989141
2615,-0.00356741999448871
2616,0.00394773732989085
2617,-0.00486726052614117
2618,0.00436033514196143
2619,-0.00355324149238885
2620,0.00405399190182591
2621,-0.00487170173411672
2622,0.00440926026989141
2623,-0.00356741999448871
2624,0.00394773732989085
2625,-0.00486726052614117
2626,0.00436033514196143
2627,-0.00355324149238885
2628,0.00405399190182591
2629,-0.00487170173411672
2630,0.00440926026989141
2631,-0.00356741999448871
2632,0.00394773732989085
2633,-0.00486726052614117
2634,0.00436033514196143
2635,-0.00355324149238885
2636,0.00405399190182591
2637,-0.00487170173411672
2638,0.00440926026989141
2639,-0.00356741999448871
2640,0.00394773732989085
2641,-0.00486726052614117
2642,0.00436033514196143
2643,-0.00355324149238885
2644,0.00405399190182591
2645,-0.00487170173411672
2646,0.00440926026989141
2647,-0.00356741999448871
2648,0.00394773732989085
2649,-0.00486726052614117
2650,0.00436033514196143
2651,-0.00355324149238885
2652,0.00405399190182591
2653,-0.00487170173411672
2654,0.00440926026989141
2655,-0.00356741999448871
2656,0.00394773732989085
2657,-0.00486726052614117
2658,0.00436033514196143
2659,-0.00355324149238885
2660,0.00405399190182591
2661,-0.00487170173411672
2662,0.00440926026989141
2663,-0.00356741999448871
2664,0.00394773732989085
2665,-0.00486726052614117
2666,0.00436033514196143
2667,-0.00355324149238885
2668,0.00405399190182591
2669,-0.00487170173411672
2670,0.00440926026989141
2671,-0.00356741999448871
2672,0.00394773732989085
2673,-0.00486726052614117
2674,0.00436033514196143
2675,-0.00355324149238885
2676,0.00405399190182591
2677,-0.00487170173411672
2678,0.00440926026989141
2679,-0.00356741999448871
2680,0.00394773732989085
2681,-0.00486726052614117
2682,0.00436033514196143
2683,-0.00355324149238885
2684,0.00405399190182591
2685,-0.00487170173411672
2686,0.00440926026989141
2687,-0.00356741999448871
2688,0.00394773732989085
2689,-0.00486726052614117
2690,0.00436033514196143
2691,-0.00355324149238885
2692,0.00405399190182591
2693,-0.00487170173411672
2694,0.00440926026989141
2695,-0.00356741999448871
2696,0.00394773732989085
2697,-0.00486726052614117
2698,0.00436033514196143
2699,-0.00355324149238885
2700,0.00405399190182591
2701,-0.00487170173411672
2702,0.00440926026989141
2703,-0.00356741999448871
2704,0.00394773732989085
2705,-0.00486726052614117
2706,0.00436033514196143
2707,-0.00355324149238885
2708,0.00405399190182591
2709,-0.00487170173411672
2710,0.00440926026989141
2711,-0.00356741999448871
2712,0.00394773732989085
2713,-0.00486726052614117
2714,0.00436033514196143
2715,-0.00355324149238885
2716,0.00405399190182591
2717,-0.00487170173411672
2718,0.00440926026989141
2719,-0.00356741999448871
2720,0.00394773732989085
2721,-0.00486726052614117
2722,0.00436033514196143
2723,-0.00355324149238885
2724,0.00405399190182591
2725,-0.00487170173411672
2726,0.00440926026989141
2727,-0.00356741999448871
2728,0.00394773732989085
2729,-0.00486726052614117
2730,0.00436033514196143
2731,-0.00355324149238885
2732,0.00405399190182591
2733,-0.00487170173411672
2734,0.00440926026989141
2735,-0.00356741999448871
2736,0.00394773732989085
2737,-0.00486726052614117
2738,0.00436033514196143
2739,-0.00355324149238885
2740,0.00405399190182591
2741,-0.00487170173411672
2742,0.00440926026989141
2743,-0.00356741999448871
2744,0.00394773732989085
2745,-0.00486726052614117
2746,0.00436033514196143
2747,-0.00355324149238885
2748,0.00405399190182591
2749,-0.00487170173411672
2750,0.00440926026989141
2751,-0.00356741999448871
2752,0.00394773732989085
2753,-0.00486726052614117
2754,0.00436033514196143
2755,-0.00355324149238885
2756,0.00405399190182591
2757,-0.00487170173411672
2758,0.00440926026989141
2759,-0.00356741999448871
2760,0.00394773732989085
2761,-0.00486726052614117
2762,0.00436033514196143
2763,-0.00355324149238885
2764,0.00405399190182591
2765,-0.00487170173411672
2766,0.00440926026989141
2767,-0.00356741999448871
2768,0.00394773732989085
2769,-0.00486726052614117
2770,0.00436033514196143
2771,-0.00355324149238885
2772,0.00405399190182591
2773,-0.00487170173411672
2774,0.00440926026989141
2775,-0.00356741999448871
2776,0.00394773732989085
2777,-0.00486726052614117
2778,0.00436033514196143
2779,-0.00355324149238885
2780,0.00405399190182591
2781,-0.00487170173411672
2782,0.00440926026989141
2783,-0.00356741999448871
2784,0.00394773732989085
2785,-0.00486726052614117
2786,0.00436033514196143
2787,-0.00355324149238885
2788,0.00405399190182591
2789,-0.00487170173411672
2790,0.00440926026989141
2791,-0.00356741999448871
2792,0.00394773732989085
2793,-0.00486726052614117
2794,0.00436033514196143
2795,-0.00355324149238885
2796,0.00405399190182591
2797,-0.00487170173411672
2798,0.00440926026989141
2799,-0.00356741999448871
2800,0.00394773732989085
2801,-0.00486726052614117
2802,0.00436033514196143
2803,-0.00355324149238885
2804,0.00405399190182591
2805,-0.00487170173411672
2806,0.00440926026989141
2807,-0.00356741999448871
2808,0.00394773732989085
2809,-0.00486726052614117
2810,0.00436033514196143
2811,-0.00355324149238885
2812,0.00405399190182591
2813,-0.00487170173411672
2814,0.00440926026989141
2815,-0.00356741999448871
2816,0.00394773732989085
2817,-0.00486726052614117
2818,0.00436033514196143
2819,-0.00355324149238885
2820,0.00405399190182591
2821,-0.00487170173411672
2822,0.00440926026989141
2823,-0.00356741999448871
2824,0.00394773732989085
2825,-0.00486726052614117
2826,0.00436033514196143
2827,-0.00355324149238885
2828,0.00405399190182591
2829,-0.00487170173411672
2830,0.00440926026989141
2831,-0.00356741999448871
2832,0.00394773732989085
2833,-0.00486726052614117
2834,0.00436033514196143
2835,-0.00355324149238885
2836,0.00405399190182591
2837,-0.00487170173411672
2838,0.00440926026989141
2839,-0.00356741999448871
2840,0.00394773732989085
2841,-0.00486726052614117
2842,0.00436033514196143
2843,-0.00355324149238885
2844,0.00405399190182591
2845,-0.00487170173411672
2846,0.00440926026989141
2847,-0.00356741999448871
2848,0.00394773732989085
2849,-0.00486726052614117
2850,0.00436033514196143
2851,-0.00355324149238885
2852,0.00405399190182591
2853,-0.00487170173411672
2854,0.00440926026989141
2855,-0.00356741999448871
2856,0.00394773732989085
2857,-0.00486726052614117
2858,0.00436033514196143
2859,-0.00355324149238885
2860,0.00405399190182591
2861,-0.00487170173411672
2862,0.00440926026989141
2863,-0.00356741999448871
2864,0.00394773732989085
2865,-0.00486726052614117
2866,0.00436033514196143
2867,-0.00355324149238885
2868,0.00405399190182591
2869,-0.00487170173411672
2870,0.00440926026989141
2871,-0.00356741999448871
2872,0.00394773732989085
2873,-0.00486726052614117
2874,0.00436033514196143
2875,-0.00355324149238885
2876,0.00405399190182591
2877,-0.00487170173411672
2878,0.00440926026989141
2879,-0.00356741999448871
2880,0.00394773732989085
2881,-0.00486726052614117
2882,0.00436033514196143
2883,-0.00355324149238885
2884,0.00405399190182591
2885,-0.00487170173411672
2886,0.00440926026989141
2887,-0.00356741999448871
2888,0.00394773732989085
2889,-0.00486726052614117
2890,0.00436033514196143
2891,-0.00355324149238885
2892,0.00405399190182591
2893,-0.00487170173411672
2894,0.00440926026989141
2895,-0.00356741999448871
2896,0.00394773732989085
2897,-0.00486726052614117
2898,0.00436033514196143
2899,-0.00355324149238885
2900,0.00405399190182591
2901,-0.00487170173411672
2902,0.00440926026989141
2903,-0.00356741999448871
2904,0.00394773732989085
2905,-0.00486726052614117
2906,0.00436033514196143
2907,-0.00355324149238885
2908,0.00405399190182591
2909,-0.00487170173411672
2910,0.00440926026989141
2911,-0.00356741999448871
2912,0.00394773732989085
2913,-0.00486726052614117
2914,0.00436033514196143
2915,-0.00355324149238885
2916,0.00405399190182591
2917,-0.00487170173411672
2918,0.00440926026989141
2919,-0.00356741999448871
2920,0.00394773732989085
2921,-0.00486726052614117
2922,0.00436033514196143
2923,-0.00355324149238885
2924,0.00405399190182591
2925,-0.00487170173411672
2926,0.00440926026989141
2927,-0.00356741999448871
2928,0.00394773732989085
2929,-0.00486726052614117
2930,0.00436033514196143
2931,-0.00355324149238885
2932,0.00405399190182591
2933,-0.00487170173411672
2934,0.00440926026989141
2935,-0.00356741999448871
2936,0.00394773732989085
2937,-0.00486726052614117
2938,0.00436033514196143
2939,-0.00355324149238885
2940,0.00405399190182591
2941,-0.00487170173411672
2942,0.00440926026989141
2943,-0.00356741999448871
2944,0.00394773732989085
2945,-0.00486726052614117
2946,0.00436033514196143
2947,-0.00355324149238885
2948,0.00405399190182591
2949,-0.00487170173411672
2950,0.00440926026989141
2951,-0.00356741999448871
2952,0.00394773732989085
2953,-0.00486726052614117
2954,0.00436033514196143
2955,-0.00355324149238885
2956,0.00405399190182591
2957,-0.00487170173411672
2958,0.00440926026989141
2959,-0.00356741999448871
2960,0.00394773732989085
2961,-0.00486726052614117
2962,0.00436033514196143
2963,-0.00355324149238885
2964,0.00405399190182591
2965,-0.00487170173411672
2966,0.00440926026989141
2967,-0.00356741999448871
2968,0.00394773732989085
2969,-0.00486726052614117
2970,0.00436033514196143
2971,-0.00355324149238885
2972,0.00405399190182591
2973,-0.00487170173411672
2974,0.00440926026989141
2975,-0.00356741999448871
2976,0.00394773732989085
2977,-0.00486726052614117
2978,0.00436033514196143
2979,-0.00355324149238885
2980,0.00405399190182591
2981,-0.00487170173411672
2982,0.00440926026989141
2983,-0.00356741999448871
2984,0.00394773732989085
2985,-0.00486726052614117
2986,0.00436033514196143
2987,-0.00355324149238885
2988,0.00405399190182591
2989,-0.00487170173411672
2990,0.00440926026989141
2991,-0.00356741999448871
2992,0.00394773732989085
2993,-0.00486726052614117
2994,0.00436033514196143
2995,-0.00355324149238885
2996,0.00405399190182591
2997,-0.00487170173411672
2998,0.00440926026989141
2999,-0.00356741999448871
3000,0.00394773732989085
3001,-0.00486726052614117
3002,0.00436033514196143
3003,-0.00355324149238885
3004,0.00405399190182591
3005,-0.00487170173411672
