Time,CorrFn
4596,0.00227478348600188
4597,-0.00229727674173966
4598,0.00227478348600188
4599,-0.00229727674173966
4600,0.00227478348600188
4601,-0.00229727674173966
4602,0.00227478348600188
4603,-0.00229727674173966
4604,0.00227478348600188
4605,-0.00229727674173966
4606,0.00227478348600188
4607,-0.00229727674173966
4608,0.00227478348600188
4609,-0.00229727674173966
4610,0.00227478348600188
4611,-0.00229727674173966
4612,0.00227478348600188
4613,-0.00229727674173966
4614,0.00227478348600188
4615,-0.00229727674173966
4616,0.00227478348600188
4617,-0.00229727674173966
4618,0.00227478348600188
4619,-0.00229727674173966
4620,0.00227478348600188
4621,-0.00229727674173966
4622,0.00227478348600188
4623,-0.00229727674173966
4624,0.00227478348600188
4625,-0.00229727674173966
4626,0.00227478348600188
4627,-0.00229727674173966
4628,0.00227478348600188
4629,-0.00229727674173966
4630,0.00227478348600188
4631,-0.00229727674173966
4632,0.00227478348600188
4633,-0.00229727674173966
4634,0.00227478348600188
4635,-0.00229727674173966
4636,0.00227478348600188
4637,-0.00229727674173966
4638,0.00227478348600188
4639,-0.00229727674173966
4640,0.00227478348600188
4641,-0.00229727674173966
4642,0.00227478348600188
4643,-0.00229727674173966
4644,0.00227478348600188
4645,-0.00229727674173966
4646,0.00227478348600188
4647,-0.00229727674173966
4648,0.00227478348600188
4649,-0.00229727674173966
4650,0.00227478348600188
4651,-0.00229727674173966
4652,0.00227478348600188
4653,-0.00229727674173966
4654,0.00227478348600188
4655,-0.00229727674173966
4656,0.00227478348600188
4657,-0.00229727674173966
4658,0.00227478348600188
4659,-0.00229727674173966
4660,0.00227478348600188
4661,-0.00229727674173966
4662,0.00227478348600188
4663,-0.00229727674173966
4664,0.00227478348600188
4665,-0.00229727674173966
4666,0.00227478348600188
4667,-0.00229727674173966
4668,0.00227478348600188
4669,-0.00229727674173966
4670,0.00227478348600188
4671,-0.00229727674173966
4672,0.00227478348600188
4673,-0.00229727674173966
4674,0.00227478348600188
4675,-0.00229727674173966
4676,0.00227478348600188
4677,-0.00229727674173966
4678,0.00227478348600188
4679,-0.00229727674173966
4680,0.00227478348600188
4681,-0.00229727674173966
4682,0.00227478348600188
4683,-0.00229727674173966
4684,0.00227478348600188
4685,-0.00229727674173966
4686,0.00227478348600188
4687,-0.00229727674173966
4688,0.00227478348600188
4689,-0.00229727674173966
4690,0.00227478348600188
4691,-0.00229727674173966
4692,0.00227478348600188
4693,-0.00229727674173966
4694,0.00227478348600188
4695,-0.00229727674173966
4696,0.00227478348600188
4697,-0.00229727674173966
4698,0.00227478348600188
4699,-0.00229727674173966
4700,0.00227478348600188
4701,-0.00229727674173966
4702,0.00227478348600188
4703,-0.00229727674173966
4704,0.00227478348600188
4705,-0.00229727674173966
4706,0.00227478348600188
4707,-0.00229727674173966
4708,0.00227478348600188
4709,-0.00229727674173966
4710,0.00227478348600188
4711,-0.00229727674173966
4712,0.00227478348600188
4713,-0.00229727674173966
4714,0.00227478348600188
4715,-0.00229727674173966
4716,0.00227478348600188
4717,-0.00229727674173966
4718,0.00227478348600188
4719,-0.00229727674173966
4720,0.00227478348600188
4721,-0.00229727674173966
4722,0.00227478348600188
4723,-0.00229727674173966
4724,0.00227478348600188
4725,-0.00229727674173966
4726,0.00227478348600188
4727,-0.00229727674173966
4728,0.00227478348600188
4729,-0.00229727674173966
4730,0.00227478348600188
4731,-0.00229727674173966
4732,0.00227478348600188
4733,-0.00229727674173966
4734,0.00227478348600188
4735,-0.00229727674173966
4736,0.00227478348600188
4737,-0.00229727674173966
4738,0.00227478348600188
4739,-0.00229727674173966
4740,0.00227478348600188
4741,-0.00229727674173966
4742,0.00227478348600188
4743,-0.00229727674173966
4744,0.00227478348600188
4745,-0.00229727674173966
4746,0.00227478348600188
4747,-0.00229727674173966
4748,0.00227478348600188
4749,-0.00229727674173966
4750,0.00227478348600188
4751,-0.00229727674173966
4752,0.00227478348600188
4753,-0.00229727674173966
4754,0.00227478348600188
4755,-0.00229727674173966
4756,0.00227478348600188
4757,-0.00229727674173966
4758,0.00227478348600188
4759,-0.00229727674173966
4760,0.00227478348600188
4761,-0.00229727674173966
4762,0.00227478348600188
4763,-0.00229727674173966
4764,0.00227478348600188
4765,-0.00229727674173966
4766,0.00227478348600188
4767,-0.00229727674173966
4768,0.00227478348600188
4769,-0.00229727674173966
4770,0.00227478348600188
4771,-0.00229727674173966
4772,0.00227478348600188
4773,-0.00229727674173966
4774,0.00227478348600188
4775,-0.00229727674173966
4776,0.00227478348600188
4777,-0.00229727674173966
4778,0.00227478348600188
4779,-0.00229727674173966
4780,0.00227478348600188
4781,-0.00229727674173966
4782,0.00227478348600188
4783,-0.00229727674173966
4784,0.00227478348600188
4785,-0.00229727674173966
4786,0.00227478348600188
4787,-0.00229727674173966
4788,0.00227478348600188
4789,-0.00229727674173966
4790,0.00227478348600188
4791,-0.00229727674173966
4792,0.00227478348600188
4793,-0.00229727674173966
4794,0.00227478348600188
4795,-0.00229727674173966
4796,0.00227478348600188
4797,-0.00229727674173966
4798,0.00227478348600188
4799,-0.00229727674173966
4800,0.00227478348600188
4801,-0.00229727674173966
4802,0.00227478348600188
4803,-0.00229727674173966
4804,0.00227478348600188
4805,-0.00229727674173966
4806,0.00227478348600188
4807,-0.00229727674173966
4808,0.00227478348600188
4809,-0.00229727674173966
4810,0.00227478348600188
4811,-0.00229727674173966
4812,0.00227478348600188
4813,-0.00229727674173966
4814,0.00227478348600188
4815,-0.00229727674173966
4816,0.00227478348600188
4817,-0.00229727674173966
4818,0.00227478348600188
4819,-0.00229727674173966
4820,0.00227478348600188
4821,-0.00229727674173966
4822,0.00227478348600188
4823,-0.00229727674173966
4824,0.00227478348600188
4825,-0.00229727674173966
4826,0.00227478348600188
4827,-0.00229727674173966
4828,0.00227478348600188
4829,-0.00229727674173966
4830,0.00227478348600188
4831,-0.00229727674173966
4832,0.00227478348600188
4833,-0.00229727674173966
4834,0.00227478348600188
4835,-0.00229727674173966
4836,0.00227478348600188
4837,-0.00229727674173966
4838,0.00227478348600188
4839,-0.00229727674173966
4840,0.00227478348600188
4841,-0.00229727674173966
4842,0.00227478348600188
4843,-0.00229727674173966
4844,0.00227478348600188
4845,-0.00229727674173966
4846,0.00227478348600188
4847,-0.00229727674173966
4848,0.00227478348600188
4849,-0.00229727674173966
4850,0.00227478348600188
4851,-0.00229727674173966
4852,0.00227478348600188
4853,-0.00229727674173966
4854,0.00227478348600188
4855,-0.00229727674173966
4856,0.00227478348600188
4857,-0.00229727674173966
4858,0.00227478348600188
4859,-0.00229727674173966
4860,0.00227478348600188
4861,-0.00229727674173966
4862,0.00227478348600188
4863,-0.00229727674173966
4864,0.00227478348600188
4865,-0.00229727674173966
4866,0.00227478348600188
4867,-0.00229727674173966
4868,0.00227478348600188
4869,-0.00229727674173966
4870,0.00227478348600188
4871,-0.00229727674173966
4872,0.00227478348600188
4873,-0.00229727674173966
4874,0.00227478348600188
4875,-0.00229727674173966
4876,0.00227478348600188
4877,-0.00229727674173966
4878,0.00227478348600188
4879,-0.00229727674173966
4880,0.00227478348600188
4881,-0.00229727674173966
4882,0.00227478348600188
4883,-0.00229727674173966
4884,0.00227478348600188
4885,-0.00229727674173966
4886,0.00227478348600188
4887,-0.00229727674173966
4888,0.00227478348600188
4889,-0.00229727674173966
4890,0.00227478348600188
4891,-0.00229727674173966
4892,0.00227478348600188
4893,-0.00229727674173966
4894,0.00227478348600188
4895,-0.00229727674173966
4896,0.00227478348600188
4897,-0.00229727674173966
4898,0.00227478348600188
4899,-0.00229727674173966
4900,0.00227478348600188
4901,-0.00229727674173966
4902,0.00227478348600188
4903,-0.00229727674173966
4904,0.00227478348600188
4905,-0.00229727674173966
4906,0.00227478348600188
4907,-0.00229727674173966
4908,0.00227478348600188
4909,-0.00229727674173966
4910,0.00227478348600188
4911,-0.00229727674173966
4912,0.00227478348600188
4913,-0.00229727674173966
4914,0.00227478348600188
4915,-0.00229727674173966
4916,0.00227478348600188
4917,-0.00229727674173966
4918,0.00227478348600188
4919,-0.00229727674173966
4920,0.00227478348600188
4921,-0.00229727674173966
4922,0.00227478348600188
4923,-0.00229727674173966
4924,0.00227478348600188
4925,-0.00229727674173966
4926,0.00227478348600188
4927,-0.00229727674173966
4928,0.00227478348600188
4929,-0.00229727674173966
4930,0.00227478348600188
4931,-0.00229727674173966
4932,0.00227478348600188
4933,-0.00229727674173966
4934,0.00227478348600188
4935,-0.00229727674173966
4936,0.00227478348600188
4937,-0.00229727674173966
4938,0.00227478348600188
4939,-0.00229727674173966
4940,0.00227478348600188
4941,-0.00229727674173966
4942,0.00227478348600188
4943,-0.00229727674173966
4944,0.00227478348600188
4945,-0.00229727674173966
4946,0.00227478348600188
4947,-0.00229727674173966
4948,0.00227478348600188
4949,-0.00229727674173966
4950,0.00227478348600188
4951,-0.00229727674173966
4952,0.00227478348600188
4953,-0.00229727674173966
4954,0.00227478348600188
4955,-0.00229727674173966
4956,0.00227478348600188
4957,-0.00229727674173966
4958,0.00227478348600188
4959,-0.00229727674173966
4960,0.00227478348600188
4961,-0.00229727674173966
4962,0.00227478348600188
4963,-0.00229727674173966
4964,0.00227478348600188
4965,-0.00229727674173966
4966,0.00227478348600188
4967,-0.00229727674173966
4968,0.00227478348600188
4969,-0.00229727674173966
4970,0.00227478348600188
4971,-0.00229727674173966
4972,0.00227478348600188
4973,-0.00229727674173966
4974,0.00227478348600188
4975,-0.00229727674173966
4976,0.00227478348600188
4977,-0.00229727674173966
4978,0.00227478348600188
4979,-0.00229727674173966
4980,0.00227478348600188
4981,-0.00229727674173966
4982,0.00227478348600188
4983,-0.00229727674173966
4984,0.00227478348600188
4985,-0.00229727674173966
4986,0.00227478348600188
4987,-0.00229727674173966
4988,0.00227478348600188
4989,-0.00229727674173966
4990,0.00227478348600188
4991,-0.00229727674173966
4992,0.00227478348600188
4993,-0.00229727674173966
4994,0.00227478348600188
4995,-0.00229727674173966
4996,0.00227478348600188
4997,-0.00229727674173966
4998,0.00227478348600188
4999,-0.00229727674173966
5000,0.00227478348600188
5001,-0.00229727674173966
5002,0.00227478348600188
5003,-0.00229727674173966
5004,0.00227478348600188
5005,-0.00229727674173966
5006,0.00227478348600188
5007,-0.00229727674173966
5008,0.00227478348600188
5009,-0.00229727674173966
5010,0.00227478348600188
5011,-0.00229727674173966
5012,0.00227478348600188
5013,-0.00229727674173966
5014,0.00227478348600188
5015,-0.00229727674173966
5016,0.00227478348600188
5017,-0.00229727674173966
5018,0.00227478348600188
5019,-0.00229727674173966
5020,0.00227478348600188
5021,-0.00229727674173966
5022,0.00227478348600188
5023,-0.00229727674173966
5024,0.00227478348600188
5025,-0.00229727674173966
5026,0.00227478348600188
5027,-0.00229727674173966
5028,0.00227478348600188
5029,-0.00229727674173966
5030,0.00227478348600188
5031,-0.00229727674173966
5032,0.00227478348600188
5033,-0.00229727674173966
5034,0.00227478348600188
5035,-0.00229727674173966
5036,0.00227478348600188
5037,-0.00229727674173966
5038,0.00227478348600188
5039,-0.00229727674173966
5040,0.00227478348600188
5041,-0.00229727674173966
5042,0.00227478348600188
5043,-0.00229727674173966
5044,0.00227478348600188
5045,-0.00229727674173966
5046,0.00227478348600188
5047,-0.00229727674173966
5048,0.00227478348600188
5049,-0.00229727674173966
5050,0.00227478348600188
5051,-0.00229727674173966
5052,0.00227478348600188
5053,-0.00229727674173966
5054,0.00227478348600188
5055,-0.00229727674173966
5056,0.00227478348600188
5057,-0.00229727674173966
5058,0.00227478348600188
5059,-0.00229727674173966
5060,0.00227478348600188
5061,-0.00229727674173966
5062,0.00227478348600188
5063,-0.00229727674173966
5064,0.00227478348600188
5065,-0.00229727674173966
5066,0.00227478348600188
5067,-0.00229727674173966
5068,0.00227478348600188
5069,-0.00229727674173966
5070,0.00227478348600188
5071,-0.00229727674173966
5072,0.00227478348600188
5073,-0.00229727674173966
5074,0.00227478348600188
5075,-0.00229727674173966
5076,0.00227478348600188
5077,-0.00229727674173966
5078,0.00227478348600188
5079,-0.00229727674173966
5080,0.00227478348600188
5081,-0.00229727674173966
5082,0.00227478348600188
5083,-0.00229727674173966
5084,0.00227478348600188
5085,-0.00229727674173966
5086,0.00227478348600188
5087,-0.00229727674173966
5088,0.00227478348600188
5089,-0.00229727674173966
5090,0.00227478348600188
5091,-0.00229727674173966
5092,0.00227478348600188
5093,-0.00229727674173966
5094,0.00227478348600188
5095,-0.00229727674173966
5096,0.00227478348600188
5097,-0.00229727674173966
5098,0.00227478348600188
5099,-0.00229727674173966
5100,0.00227478348600188
5101,-0.00229727674173966
5102,0.00227478348600188
5103,-0.00229727674173966
5104,0.00227478348600188
5105,-0.00229727674173966
5106,0.00227478348600188
5107,-0.00229727674173966
5108,0.00227478348600188
5109,-0.00229727674173966
5110,0.00227478348600188
5111,-0.00229727674173966
5112,0.00227478348600188
5113,-0.00229727674173966
5114,0.00227478348600188
5115,-0.00229727674173966
5116,0.00227478348600188
5117,-0.00229727674173966
5118,0.00227478348600188
5119,-0.00229727674173966
5120,0.00227478348600188
5121,-0.00229727674173966
5122,0.00227478348600188
5123,-0.00229727674173966
5124,0.00227478348600188
5125,-0.00229727674173966
5126,0.00227478348600188
5127,-0.00229727674173966
5128,0.00227478348600188
5129,-0.00229727674173966
5130,0.00227478348600188
5131,-0.00229727674173966
5132,0.00227478348600188
5133,-0.00229727674173966
5134,0.00227478348600188
5135,-0.00229727674173966
5136,0.00227478348600188
5137,-0.00229727674173966
5138,0.00227478348600188
5139,-0.00229727674173966
5140,0.00227478348600188
5141,-0.00229727674173966
5142,0.00227478348600188
5143,-0.00229727674173966
5144,0.00227478348600188
5145,-0.00229727674173966
5146,0.00227478348600188
5147,-0.00229727674173966
5148,0.00227478348600188
5149,-0.00229727674173966
5150,0.00227478348600188
5151,-0.00229727674173966
5152,0.00227478348600188
5153,-0.00229727674173966
5154,0.00227478348600188
5155,-0.00229727674173966
5156,0.00227478348600188
5157,-0.00229727674173966
5158,0.00227478348600188
5159,-0.00229727674173966
5160,0.00227478348600188
5161,-0.00229727674173966
5162,0.00227478348600188
5163,-0.00229727674173966
5164,0.00227478348600188
5165,-0.00229727674173966
5166,0.00227478348600188
5167,-0.00229727674173966
5168,0.00227478348600188
5169,-0.00229727674173966
5170,0.00227478348600188
5171,-0.00229727674173966
5172,0.00227478348600188
5173,-0.00229727674173966
5174,0.00227478348600188
5175,-0.00229727674173966
5176,0.00227478348600188
5177,-0.00229727674173966
5178,0.00227478348600188
5179,-0.00229727674173966
5180,0.00227478348600188
5181,-0.00229727674173966
5182,0.00227478348600188
5183,-0.00229727674173966
5184,0.00227478348600188
5185,-0.00229727674173966
5186,0.00227478348600188
5187,-0.00229727674173966
5188,0.00227478348600188
5189,-0.00229727674173966
5190,0.00227478348600188
5191,-0.00229727674173966
5192,0.00227478348600188
5193,-0.00229727674173966
5194,0.00227478348600188
5195,-0.00229727674173966
5196,0.00227478348600188
5197,-0.00229727674173966
5198,0.00227478348600188
5199,-0.00229727674173966
5200,0.00227478348600188
5201,-0.00229727674173966
5202,0.00227478348600188
5203,-0.00229727674173966
5204,0.00227478348600188
5205,-0.00229727674173966
5206,0.00227478348600188
5207,-0.00229727674173966
5208,0.00227478348600188
5209,-0.00229727674173966
5210,0.00227478348600188
5211,-0.00229727674173966
5212,0.00227478348600188
5213,-0.00229727674173966
5214,0.00227478348600188
5215,-0.00229727674173966
5216,0.00227478348600188
5217,-0.00229727674173966
5218,0.00227478348600188
5219,-0.00229727674173966
5220,0.00227478348600188
5221,-0.00229727674173966
5222,0.00227478348600188
5223,-0.00229727674173966
5224,0.00227478348600188
5225,-0.00229727674173966
5226,0.00227478348600188
5227,-0.00229727674173966
5228,0.00227478348600188
5229,-0.00229727674173966
5230,0.00227478348600188
5231,-0.00229727674173966
5232,0.00227478348600188
5233,-0.00229727674173966
5234,0.00227478348600188
5235,-0.00229727674173966
5236,0.00227478348600188
5237,-0.00229727674173966
5238,0.00227478348600188
5239,-0.00229727674173966
5240,0.00227478348600188
5241,-0.00229727674173966
5242,0.00227478348600188
5243,-0.00229727674173966
5244,0.00227478348600188
5245,-0.00229727674173966
5246,0.00227478348600188
5247,-0.00229727674173966
5248,0.00227478348600188
5249,-0.00229727674173966
5250,0.00227478348600188
5251,-0.00229727674173966
5252,0.00227478348600188
5253,-0.00229727674173966
5254,0.00227478348600188
5255,-0.00229727674173966
5256,0.00227478348600188
5257,-0.00229727674173966
5258,0.00227478348600188
5259,-0.00229727674173966
5260,0.00227478348600188
5261,-0.00229727674173966
5262,0.00227478348600188
5263,-0.00229727674173966
5264,0.00227478348600188
5265,-0.00229727674173966
5266,0.00227478348600188
5267,-0.00229727674173966
5268,0.00227478348600188
5269,-0.00229727674173966
5270,0.00227478348600188
5271,-0.00229727674173966
5272,0.00227478348600188
5273,-0.00229727674173966
5274,0.00227478348600188
5275,-0.00229727674173966
5276,0.00227478348600188
5277,-0.00229727674173966
5278,0.00227478348600188
5279,-0.00229727674173966
5280,0.00227478348600188
5281,-0.00229727674173966
5282,0.00227478348600188
5283,-0.00229727674173966
5284,0.00227478348600188
5285,-0.00229727674173966
5286,0.00227478348600188
5287,-0.00229727674173966
5288,0.00227478348600188
5289,-0.00229727674173966
5290,0.00227478348600188
5291,-0.00229727674173966
5292,0.00227478348600188
5293,-0.00229727674173966
5294,0.00227478348600188
5295,-0.00229727674173966
5296,0.00227478348600188
5297,-0.00229727674173966
5298,0.00227478348600188
5299,-0.00229727674173966
5300,0.00227478348600188
5301,-0.00229727674173966
5302,0.00227478348600188
5303,-0.00229727674173966
5304,0.00227478348600188
5305,-0.00229727674173966
5306,0.00227478348600188
5307,-0.00229727674173966
5308,0.00227478348600188
5309,-0.00229727674173966
5310,0.00227478348600188
5311,-0.00229727674173966
5312,0.00227478348600188
5313,-0.00229727674173966
5314,0.00227478348600188
5315,-0.00229727674173966
5316,0.00227478348600188
5317,-0.00229727674173966
5318,0.00227478348600188
5319,-0.00229727674173966
5320,0.00227478348600188
5321,-0.00229727674173966
5322,0.00227478348600188
5323,-0.00229727674173966
5324,0.00227478348600188
5325,-0.00229727674173966
5326,0.00227478348600188
5327,-0.00229727674173966
5328,0.00227478348600188
5329,-0.00229727674173966
5330,0.00227478348600188
5331,-0.00229727674173966
5332,0.00227478348600188
5333,-0.00229727674173966
5334,0.00227478348600188
5335,-0.00229727674173966
5336,0.00227478348600188
5337,-0.00229727674173966
5338,0.00227478348600188
5339,-0.00229727674173966
5340,0.00227478348600188
5341,-0.00229727674173966
5342,0.00227478348600188
5343,-0.00229727674173966
5344,0.00227478348600188
5345,-0.00229727674173966
5346,0.00227478348600188
5347,-0.00229727674173966
5348,0.00227478348600188
5349,-0.00229727674173966
5350,0.00227478348600188
5351,-0.00229727674173966
5352,0.00227478348600188
5353,-0.00229727674173966
5354,0.00227478348600188
5355,-0.00229727674173966
5356,0.00227478348600188
5357,-0.00229727674173966
5358,0.00227478348600188
5359,-0.00229727674173966
5360,0.00227478348600188
5361,-0.00229727674173966
5362,0.00227478348600188
5363,-0.00229727674173966
5364,0.00227478348600188
5365,-0.00229727674173966
5366,0.00227478348600188
5367,-0.00229727674173966
5368,0.00227478348600188
5369,-0.00229727674173966
5370,0.00227478348600188
5371,-0.00229727674173966
5372,0.00227478348600188
5373,-0.00229727674173966
5374,0.00227478348600188
5375,-0.00229727674173966
5376,0.00227478348600188
5377,-0.00229727674173966
5378,0.00227478348600188
5379,-0.00229727674173966
5380,0.00227478348600188
5381,-0.00229727674173966
5382,0.00227478348600188
5383,-0.00229727674173966
5384,0.00227478348600188
5385,-0.00229727674173966
5386,0.00227478348600188
5387,-0.00229727674173966
5388,0.00227478348600188
5389,-0.00229727674173966
5390,0.00227478348600188
5391,-0.00229727674173966
5392,0.00227478348600188
5393,-0.00229727674173966
5394,0.00227478348600188
5395,-0.00229727674173966
5396,0.00227478348600188
5397,-0.00229727674173966
5398,0.00227478348600188
5399,-0.00229727674173966
5400,0.00227478348600188
5401,-0.00229727674173966
5402,0.00227478348600188
5403,-0.00229727674173966
5404,0.00227478348600188
5405,-0.00229727674173966
5406,0.00227478348600188
5407,-0.00229727674173966
5408,0.00227478348600188
5409,-0.00229727674173966
5410,0.00227478348600188
5411,-0.00229727674173966
5412,0.00227478348600188
5413,-0.00229727674173966
5414,0.00227478348600188
5415,-0.00229727674173966
5416,0.00227478348600188
5417,-0.00229727674173966
5418,0.00227478348600188
5419,-0.00229727674173966
5420,0.00227478348600188
5421,-0.00229727674173966
5422,0.00227478348600188
5423,-0.00229727674173966
5424,0.00227478348600188
5425,-0.00229727674173966
5426,0.00227478348600188
5427,-0.00229727674173966
5428,0.00227478348600188
5429,-0.00229727674173966
5430,0.00227478348600188
5431,-0.00229727674173966
5432,0.00227478348600188
5433,-0.00229727674173966
5434,0.00227478348600188
5435,-0.00229727674173966
5436,0.00227478348600188
5437,-0.00229727674173966
5438,0.00227478348600188
5439,-0.00229727674173966
5440,0.00227478348600188
5441,-0.00229727674173966
5442,0.00227478348600188
5443,-0.00229727674173966
5444,0.00227478348600188
5445,-0.00229727674173966
5446,0.00227478348600188
5447,-0.00229727674173966
5448,0.00227478348600188
5449,-0.00229727674173966
5450,0.00227478348600188
5451,-0.00229727674173966
5452,0.00227478348600188
5453,-0.00229727674173966
5454,0.00227478348600188
5455,-0.00229727674173966
5456,0.00227478348600188
5457,-0.00229727674173966
5458,0.00227478348600188
5459,-0.00229727674173966
5460,0.00227478348600188
5461,-0.00229727674173966
5462,0.00227478348600188
5463,-0.00229727674173966
5464,0.00227478348600188
5465,-0.00229727674173966
5466,0.00227478348600188
5467,-0.00229727674173966
5468,0.00227478348600188
5469,-0.00229727674173966
5470,0.00227478348600188
5471,-0.00229727674173966
5472,0.00227478348600188
5473,-0.00229727674173966
5474,0.00227478348600188
5475,-0.00229727674173966
5476,0.00227478348600188
5477,-0.00229727674173966
5478,0.00227478348600188
5479,-0.00229727674173966
5480,0.00227478348600188
5481,-0.00229727674173966
5482,0.00227478348600188
5483,-0.00229727674173966
5484,0.00227478348600188
5485,-0.00229727674173966
5486,0.00227478348600188
5487,-0.00229727674173966
5488,0.00227478348600188
5489,-0.00229727674173966
5490,0.00227478348600188
5491,-0.00229727674173966
5492,0.00227478348600188
5493,-0.00229727674173966
5494,0.00227478348600188
5495,-0.00229727674173966
5496,0.00227478348600188
5497,-0.00229727674173966
5498,0.00227478348600188
5499,-0.00229727674173966
5500,0.00227478348600188
5501,-0.00229727674173966
5502,0.00227478348600188
5503,-0.00229727674173966
5504,0.00227478348600188
5505,-0.00229727674173966
5506,0.00227478348600188
5507,-0.00229727674173966
5508,0.00227478348600188
5509,-0.00229727674173966
5510,0.00227478348600188
5511,-0.00229727674173966
5512,0.00227478348600188
5513,-0.00229727674173966
5514,0.00227478348600188
5515,-0.00229727674173966
5516,0.00227478348600188
5517,-0.00229727674173966
5518,0.00227478348600188
5519,-0.00229727674173966
5520,0.00227478348600188
5521,-0.00229727674173966
5522,0.00227478348600188
5523,-0.00229727674173966
5524,0.00227478348600188
5525,-0.00229727674173966
5526,0.00227478348600188
5527,-0.00229727674173966
5528,0.00227478348600188
5529,-0.00229727674173966
5530,0.00227478348600188
5531,-0.00229727674173966
5532,0.00227478348600188
5533,-0.00229727674173966
5534,0.00227478348600188
5535,-0.00229727674173966
5536,0.00227478348600188
5537,-0.00229727674173966
5538,0.00227478348600188
5539,-0.00229727674173966
5540,0.00227478348600188
5541,-0.00229727674173966
5542,0.00227478348600188
5543,-0.00229727674173966
5544,0.00227478348600188
5545,-0.00229727674173966
5546,0.00227478348600188
5547,-0.00229727674173966
5548,0.00227478348600188
5549,-0.00229727674173966
5550,0.00227478348600188
5551,-0.00229727674173966
5552,0.00227478348600188
5553,-0.00229727674173966
5554,0.00227478348600188
5555,-0.00229727674173966
5556,0.00227478348600188
5557,-0.00229727674173966
5558,0.00227478348600188
5559,-0.00229727674173966
5560,0.00227478348600188
5561,-0.00229727674173966
5562,0.00227478348600188
5563,-0.00229727674173966
5564,0.00227478348600188
5565,-0.00229727674173966
5566,0.00227478348600188
5567,-0.00229727674173966
5568,0.00227478348600188
5569,-0.00229727674173966
5570,0.00227478348600188
5571,-0.00229727674173966
5572,0.00227478348600188
5573,-0.00229727674173966
5574,0.00227478348600188
5575,-0.00229727674173966
5576,0.00227478348600188
5577,-0.00229727674173966
5578,0.00227478348600188
5579,-0.00229727674173966
5580,0.00227478348600188
5581,-0.00229727674173966
5582,0.00227478348600188
5583,-0.00229727674173966
5584,0.00227478348600188
5585,-0.00229727674173966
5586,0.00227478348600188
5587,-0.00229727674173966
5588,0.00227478348600188
5589,-0.00229727674173966
5590,0.00227478348600188
5591,-0.00229727674173966
5592,0.00227478348600188
5593,-0.00229727674173966
5594,0.00227478348600188
5595,-0.00229727674173966
5596,0.00227478348600188
5597,-0.00229727674173966
5598,0.00227478348600188
5599,-0.00229727674173966
5600,0.00227478348600188
5601,-0.00229727674173966
5602,0.00227478348600188
5603,-0.00229727674173966
5604,0.00227478348600188
5605,-0.00229727674173966
5606,0.00227478348600188
5607,-0.00229727674173966
5608,0.00227478348600188
5609,-0.00229727674173966
5610,0.00227478348600188
5611,-0.00229727674173966
5612,0.00227478348600188
5613,-0.00229727674173966
5614,0.00227478348600188
5615,-0.00229727674173966
5616,0.00227478348600188
5617,-0.00229727674173966
5618,0.00227478348600188
5619,-0.00229727674173966
5620,0.00227478348600188
5621,-0.00229727674173966
5622,0.00227478348600188
5623,-0.00229727674173966
5624,0.00227478348600188
5625,-0.00229727674173966
5626,0.00227478348600188
5627,-0.00229727674173966
5628,0.00227478348600188
5629,-0.00229727674173966
5630,0.00227478348600188
5631,-0.00229727674173966
5632,0.00227478348600188
5633,-0.00229727674173966
5634,0.00227478348600188
5635,-0.00229727674173966
5636,0.00227478348600188
5637,-0.00229727674173966
5638,0.00227478348600188
5639,-0.00229727674173966
5640,0.00227478348600188
5641,-0.00229727674173966
5642,0.00227478348600188
5643,-0.00229727674173966
5644,0.00227478348600188
5645,-0.00229727674173966
5646,0.00227478348600188
5647,-0.00229727674173966
5648,0.00227478348600188
5649,-0.00229727674173966
5650,0.00227478348600188
5651,-0.00229727674173966
5652,0.00227478348600188
5653,-0.00229727674173966
5654,0.00227478348600188
5655,-0.00229727674173966
5656,0.00227478348600188
5657,-0.00229727674173966
5658,0.00227478348600188
5659,-0.00229727674173966
5660,0.00227478348600188
5661,-0.00229727674173966
5662,0.00227478348600188
5663,-0.00229727674173966
5664,0.00227478348600188
5665,-0.00229727674173966
5666,0.00227478348600188
5667,-0.00229727674173966
5668,0.00227478348600188
5669,-0.00229727674173966
5670,0.00227478348600188
5671,-0.00229727674173966
5672,0.00227478348600188
5673,-0.00229727674173966
5674,0.00227478348600188
5675,-0.00229727674173966
5676,0.00227478348600188
5677,-0.00229727674173966
5678,0.00227478348600188
5679,-0.00229727674173966
5680,0.00227478348600188
5681,-0.00229727674173966
5682,0.00227478348600188
5683,-0.00229727674173966
5684,0.00227478348600188
5685,-0.00229727674173966
5686,0.00227478348600188
5687,-0.00229727674173966
5688,0.00227478348600188
5689,-0.00229727674173966
5690,0.00227478348600188
5691,-0.00229727674173966
5692,0.00227478348600188
5693,-0.00229727674173966
5694,0.00227478348600188
5695,-0.00229727674173966
5696,0.00227478348600188
5697,-0.00229727674173966
5698,0.00227478348600188
5699,-0.00229727674173966
5700,0.00227478348600188
5701,-0.00229727674173966
5702,0.00227478348600188
5703,-0.00229727674173966
5704,0.00227478348600188
5705,-0.00229727674173966
5706,0.00227478348600188
5707,-0.00229727674173966
5708,0.00227478348600188
5709,-0.00229727674173966
5710,0.00227478348600188
5711,-0.00229727674173966
5712,0.00227478348600188
5713,-0.00229727674173966
5714,0.00227478348600188
