Time,CorrFn
5236,0.00131577757767528
5237,-0.00134067260299758
5238,0.00131577757767528
5239,-0.00134067260299758
5240,0.00131577757767528
5241,-0.00134067260299758
5242,0.00131577757767528
5243,-0.00134067260299758
5244,0.00131577757767528
5245,-0.00134067260299758
5246,0.00131577757767528
5247,-0.00134067260299758
5248,0.00131577757767528
5249,-0.00134067260299758
5250,0.00131577757767528
5251,-0.00134067260299758
5252,0.00131577757767528
5253,-0.00134067260299758
5254,0.00131577757767528
5255,-0.00134067260299758
5256,0.00131577757767528
5257,-0.00134067260299758
5258,0.00131577757767528
5259,-0.00134067260299758
5260,0.00131577757767528
5261,-0.00134067260299758
5262,0.00131577757767528
5263,-0.00134067260299758
5264,0.00131577757767528
5265,-0.00134067260299758
5266,0.00131577757767528
5267,-0.00134067260299758
5268,0.00131577757767528
5269,-0.00134067260299758
5270,0.00131577757767528
5271,-0.00134067260299758
5272,0.00131577757767528
5273,-0.00134067260299758
5274,0.00131577757767528
5275,-0.00134067260299758
5276,0.00131577757767528
5277,-0.00134067260299758
5278,0.00131577757767528
5279,-0.00134067260299758
5280,0.00131577757767528
5281,-0.00134067260299758
5282,0.00131577757767528
5283,-0.00134067260299758
5284,0.00131577757767528
5285,-0.00134067260299758
5286,0.00131577757767528
5287,-0.00134067260299758
5288,0.00131577757767528
5289,-0.00134067260299758
5290,0.00131577757767528
5291,-0.00134067260299758
5292,0.00131577757767528
5293,-0.00134067260299758
5294,0.00131577757767528
5295,-0.00134067260299758
5296,0.00131577757767528
5297,-0.00134067260299758
5298,0.00131577757767528
5299,-0.00134067260299758
5300,0.00131577757767528
5301,-0.00134067260299758
5302,0.00131577757767528
5303,-0.00134067260299758
5304,0.00131577757767528
5305,-0.00134067260299758
5306,0.00131577757767528
5307,-0.00134067260299758
5308,0.00131577757767528
5309,-0.00134067260299758
5310,0.00131577757767528
5311,-0.00134067260299758
5312,0.00131577757767528
5313,-0.00134067260299758
5314,0.00131577757767528
5315,-0.00134067260299758
5316,0.00131577757767528
5317,-0.00134067260299758
5318,0.00131577757767528
5319,-0.00134067260299758
5320,0.00131577757767528
5321,-0.00134067260299758
5322,0.00131577757767528
5323,-0.00134067260299758
5324,0.00131577757767528
5325,-0.00134067260299758
5326,0.00131577757767528
5327,-0.00134067260299758
5328,0.00131577757767528
5329,-0.00134067260299758
5330,0.00131577757767528
5331,-0.00134067260299758
5332,0.00131577757767528
5333,-0.00134067260299758
5334,0.00131577757767528
5335,-0.00134067260299758
5336,0.00131577757767528
5337,-0.00134067260299758
5338,0.00131577757767528
5339,-0.00134067260299758
5340,0.00131577757767528
5341,-0.00134067260299758
5342,0.00131577757767528
5343,-0.00134067260299758
5344,0.00131577757767528
5345,-0.00134067260299758
5346,0.00131577757767528
5347,-0.00134067260299758
5348,0.00131577757767528
5349,-0.00134067260299758
5350,0.00131577757767528
5351,-0.00134067260299758
5352,0.00131577757767528
5353,-0.00134067260299758
5354,0.00131577757767528
5355,-0.00134067260299758
5356,0.00131577757767528
5357,-0.00134067260299758
5358,0.00131577757767528
5359,-0.00134067260299758
5360,0.00131577757767528
5361,-0.00134067260299758
5362,0.00131577757767528
5363,-0.00134067260299758
5364,0.00131577757767528
5365,-0.00134067260299758
5366,0.00131577757767528
5367,-0.00134067260299758
5368,0.00131577757767528
5369,-0.00134067260299758
5370,0.00131577757767528
5371,-0.00134067260299758
5372,0.00131577757767528
5373,-0.00134067260299758
5374,0.00131577757767528
5375,-0.00134067260299758
5376,0.00131577757767528
5377,-0.00134067260299758
5378,0.00131577757767528
5379,-0.00134067260299758
5380,0.00131577757767528
5381,-0.00134067260299758
5382,0.00131577757767528
5383,-0.00134067260299758
5384,0.00131577757767528
5385,-0.00134067260299758
5386,0.00131577757767528
5387,-0.00134067260299758
5388,0.00131577757767528
5389,-0.00134067260299758
5390,0.00131577757767528
5391,-0.00134067260299758
5392,0.00131577757767528
5393,-0.00134067260299758
5394,0.00131577757767528
5395,-0.00134067260299758
5396,0.00131577757767528
5397,-0.00134067260299758
5398,0.00131577757767528
5399,-0.00134067260299758
5400,0.00131577757767528
5401,-0.00134067260299758
5402,0.00131577757767528
5403,-0.00134067260299758
5404,0.00131577757767528
5405,-0.00134067260299758
5406,0.00131577757767528
5407,-0.00134067260299758
5408,0.00131577757767528
5409,-0.00134067260299758
5410,0.00131577757767528
5411,-0.00134067260299758
5412,0.00131577757767528
5413,-0.00134067260299758
5414,0.00131577757767528
5415,-0.00134067260299758
5416,0.00131577757767528
5417,-0.00134067260299758
5418,0.00131577757767528
5419,-0.00134067260299758
5420,0.00131577757767528
5421,-0.00134067260299758
5422,0.00131577757767528
5423,-0.00134067260299758
5424,0.00131577757767528
5425,-0.00134067260299758
5426,0.00131577757767528
5427,-0.00134067260299758
5428,0.00131577757767528
5429,-0.00134067260299758
5430,0.00131577757767528
5431,-0.00134067260299758
5432,0.00131577757767528
5433,-0.00134067260299758
5434,0.00131577757767528
5435,-0.00134067260299758
5436,0.00131577757767528
5437,-0.00134067260299758
5438,0.00131577757767528
5439,-0.00134067260299758
5440,0.00131577757767528
5441,-0.00134067260299758
5442,0.00131577757767528
5443,-0.00134067260299758
5444,0.00131577757767528
5445,-0.00134067260299758
5446,0.00131577757767528
5447,-0.00134067260299758
5448,0.00131577757767528
5449,-0.00134067260299758
5450,0.00131577757767528
5451,-0.00134067260299758
5452,0.00131577757767528
5453,-0.00134067260299758
5454,0.00131577757767528
5455,-0.00134067260299758
5456,0.00131577757767528
5457,-0.00134067260299758
5458,0.00131577757767528
5459,-0.00134067260299758
5460,0.00131577757767528
5461,-0.00134067260299758
5462,0.00131577757767528
5463,-0.00134067260299758
5464,0.00131577757767528
5465,-0.00134067260299758
5466,0.00131577757767528
5467,-0.00134067260299758
5468,0.00131577757767528
5469,-0.00134067260299758
5470,0.00131577757767528
5471,-0.00134067260299758
5472,0.00131577757767528
5473,-0.00134067260299758
5474,0.00131577757767528
5475,-0.00134067260299758
5476,0.00131577757767528
5477,-0.00134067260299758
5478,0.00131577757767528
5479,-0.00134067260299758
5480,0.00131577757767528
5481,-0.00134067260299758
5482,0.00131577757767528
5483,-0.00134067260299758
5484,0.00131577757767528
5485,-0.00134067260299758
5486,0.00131577757767528
5487,-0.00134067260299758
5488,0.00131577757767528
5489,-0.00134067260299758
5490,0.00131577757767528
5491,-0.00134067260299758
5492,0.00131577757767528
5493,-0.00134067260299758
5494,0.00131577757767528
5495,-0.00134067260299758
5496,0.00131577757767528
5497,-0.00134067260299758
5498,0.00131577757767528
5499,-0.00134067260299758
5500,0.00131577757767528
5501,-0.00134067260299758
5502,0.00131577757767528
5503,-0.00134067260299758
5504,0.00131577757767528
5505,-0.00134067260299758
5506,0.00131577757767528
5507,-0.00134067260299758
5508,0.00131577757767528
5509,-0.00134067260299758
5510,0.00131577757767528
5511,-0.00134067260299758
5512,0.00131577757767528
5513,-0.00134067260299758
5514,0.00131577757767528
5515,-0.00134067260299758
5516,0.00131577757767528
5517,-0.00134067260299758
5518,0.00131577757767528
5519,-0.00134067260299758
5520,0.00131577757767528
5521,-0.00134067260299758
5522,0.00131577757767528
5523,-0.00134067260299758
5524,0.00131577757767528
5525,-0.00134067260299758
5526,0.00131577757767528
5527,-0.00134067260299758
5528,0.00131577757767528
5529,-0.00134067260299758
5530,0.00131577757767528
5531,-0.00134067260299758
5532,0.00131577757767528
5533,-0.00134067260299758
5534,0.00131577757767528
5535,-0.00134067260299758
5536,0.00131577757767528
5537,-0.00134067260299758
5538,0.00131577757767528
5539,-0.00134067260299758
5540,0.00131577757767528
5541,-0.00134067260299758
5542,0.00131577757767528
5543,-0.00134067260299758
5544,0.00131577757767528
5545,-0.00134067260299758
5546,0.00131577757767528
5547,-0.00134067260299758
5548,0.00131577757767528
5549,-0.00134067260299758
5550,0.00131577757767528
5551,-0.00134067260299758
5552,0.00131577757767528
5553,-0.00134067260299758
5554,0.00131577757767528
5555,-0.00134067260299758
5556,0.00131577757767528
5557,-0.00134067260299758
5558,0.00131577757767528
5559,-0.00134067260299758
5560,0.00131577757767528
5561,-0.00134067260299758
5562,0.00131577757767528
5563,-0.00134067260299758
5564,0.00131577757767528
5565,-0.00134067260299758
5566,0.00131577757767528
5567,-0.00134067260299758
5568,0.00131577757767528
5569,-0.00134067260299758
5570,0.00131577757767528
5571,-0.00134067260299758
5572,0.00131577757767528
5573,-0.00134067260299758
5574,0.00131577757767528
5575,-0.00134067260299758
5576,0.00131577757767528
5577,-0.00134067260299758
5578,0.00131577757767528
5579,-0.00134067260299758
5580,0.00131577757767528
5581,-0.00134067260299758
5582,0.00131577757767528
5583,-0.00134067260299758
5584,0.00131577757767528
5585,-0.00134067260299758
5586,0.00131577757767528
5587,-0.00134067260299758
5588,0.00131577757767528
5589,-0.00134067260299758
5590,0.00131577757767528
5591,-0.00134067260299758
5592,0.00131577757767528
5593,-0.00134067260299758
5594,0.00131577757767528
5595,-0.00134067260299758
5596,0.00131577757767528
5597,-0.00134067260299758
5598,0.00131577757767528
5599,-0.00134067260299758
5600,0.00131577757767528
5601,-0.00134067260299758
5602,0.00131577757767528
5603,-0.00134067260299758
5604,0.00131577757767528
5605,-0.00134067260299758
5606,0.00131577757767528
5607,-0.00134067260299758
5608,0.00131577757767528
5609,-0.00134067260299758
5610,0.00131577757767528
5611,-0.00134067260299758
5612,0.00131577757767528
5613,-0.00134067260299758
5614,0.00131577757767528
5615,-0.00134067260299758
5616,0.00131577757767528
5617,-0.00134067260299758
5618,0.00131577757767528
5619,-0.00134067260299758
5620,0.00131577757767528
5621,-0.00134067260299758
5622,0.00131577757767528
5623,-0.00134067260299758
5624,0.00131577757767528
5625,-0.00134067260299758
5626,0.00131577757767528
5627,-0.00134067260299758
5628,0.00131577757767528
5629,-0.00134067260299758
5630,0.00131577757767528
5631,-0.00134067260299758
5632,0.00131577757767528
5633,-0.00134067260299758
5634,0.00131577757767528
5635,-0.00134067260299758
5636,0.00131577757767528
5637,-0.00134067260299758
5638,0.00131577757767528
5639,-0.00134067260299758
5640,0.00131577757767528
5641,-0.00134067260299758
5642,0.00131577757767528
5643,-0.00134067260299758
5644,0.00131577757767528
5645,-0.00134067260299758
5646,0.00131577757767528
5647,-0.00134067260299758
5648,0.00131577757767528
5649,-0.00134067260299758
5650,0.00131577757767528
5651,-0.00134067260299758
5652,0.00131577757767528
5653,-0.00134067260299758
5654,0.00131577757767528
5655,-0.00134067260299758
5656,0.00131577757767528
5657,-0.00134067260299758
5658,0.00131577757767528
5659,-0.00134067260299758
5660,0.00131577757767528
5661,-0.00134067260299758
5662,0.00131577757767528
5663,-0.00134067260299758
5664,0.00131577757767528
5665,-0.00134067260299758
5666,0.00131577757767528
5667,-0.00134067260299758
5668,0.00131577757767528
5669,-0.00134067260299758
5670,0.00131577757767528
5671,-0.00134067260299758
5672,0.00131577757767528
5673,-0.00134067260299758
5674,0.00131577757767528
5675,-0.00134067260299758
5676,0.00131577757767528
5677,-0.00134067260299758
5678,0.00131577757767528
5679,-0.00134067260299758
5680,0.00131577757767528
5681,-0.00134067260299758
5682,0.00131577757767528
5683,-0.00134067260299758
5684,0.00131577757767528
5685,-0.00134067260299758
5686,0.00131577757767528
5687,-0.00134067260299758
5688,0.00131577757767528
5689,-0.00134067260299758
5690,0.00131577757767528
5691,-0.00134067260299758
5692,0.00131577757767528
5693,-0.00134067260299758
5694,0.00131577757767528
5695,-0.00134067260299758
5696,0.00131577757767528
5697,-0.00134067260299758
5698,0.00131577757767528
5699,-0.00134067260299758
5700,0.00131577757767528
5701,-0.00134067260299758
5702,0.00131577757767528
5703,-0.00134067260299758
5704,0.00131577757767528
5705,-0.00134067260299758
5706,0.00131577757767528
5707,-0.00134067260299758
5708,0.00131577757767528
5709,-0.00134067260299758
5710,0.00131577757767528
5711,-0.00134067260299758
5712,0.00131577757767528
5713,-0.00134067260299758
5714,0.00131577757767528
5715,-0.00134067260299758
5716,0.00131577757767528
5717,-0.00134067260299758
5718,0.00131577757767528
5719,-0.00134067260299758
5720,0.00131577757767528
5721,-0.00134067260299758
5722,0.00131577757767528
5723,-0.00134067260299758
5724,0.00131577757767528
5725,-0.00134067260299758
5726,0.00131577757767528
5727,-0.00134067260299758
5728,0.00131577757767528
5729,-0.00134067260299758
5730,0.00131577757767528
5731,-0.00134067260299758
5732,0.00131577757767528
5733,-0.00134067260299758
5734,0.00131577757767528
5735,-0.00134067260299758
5736,0.00131577757767528
5737,-0.00134067260299758
5738,0.00131577757767528
5739,-0.00134067260299758
5740,0.00131577757767528
5741,-0.00134067260299758
5742,0.00131577757767528
5743,-0.00134067260299758
5744,0.00131577757767528
5745,-0.00134067260299758
5746,0.00131577757767528
5747,-0.00134067260299758
5748,0.00131577757767528
5749,-0.00134067260299758
5750,0.00131577757767528
5751,-0.00134067260299758
5752,0.00131577757767528
5753,-0.00134067260299758
5754,0.00131577757767528
5755,-0.00134067260299758
5756,0.00131577757767528
5757,-0.00134067260299758
5758,0.00131577757767528
5759,-0.00134067260299758
5760,0.00131577757767528
5761,-0.00134067260299758
5762,0.00131577757767528
5763,-0.00134067260299758
5764,0.00131577757767528
5765,-0.00134067260299758
5766,0.00131577757767528
5767,-0.00134067260299758
5768,0.00131577757767528
5769,-0.00134067260299758
5770,0.00131577757767528
5771,-0.00134067260299758
5772,0.00131577757767528
5773,-0.00134067260299758
5774,0.00131577757767528
5775,-0.00134067260299758
5776,0.00131577757767528
5777,-0.00134067260299758
5778,0.00131577757767528
5779,-0.00134067260299758
5780,0.00131577757767528
5781,-0.00134067260299758
5782,0.00131577757767528
5783,-0.00134067260299758
5784,0.00131577757767528
5785,-0.00134067260299758
5786,0.00131577757767528
5787,-0.00134067260299758
5788,0.00131577757767528
5789,-0.00134067260299758
5790,0.00131577757767528
5791,-0.00134067260299758
5792,0.00131577757767528
5793,-0.00134067260299758
5794,0.00131577757767528
5795,-0.00134067260299758
5796,0.00131577757767528
5797,-0.00134067260299758
5798,0.00131577757767528
5799,-0.00134067260299758
5800,0.00131577757767528
5801,-0.00134067260299758
5802,0.00131577757767528
5803,-0.00134067260299758
5804,0.00131577757767528
5805,-0.00134067260299758
5806,0.00131577757767528
5807,-0.00134067260299758
5808,0.00131577757767528
5809,-0.00134067260299758
5810,0.00131577757767528
5811,-0.00134067260299758
5812,0.00131577757767528
5813,-0.00134067260299758
5814,0.00131577757767528
5815,-0.00134067260299758
5816,0.00131577757767528
5817,-0.00134067260299758
5818,0.00131577757767528
5819,-0.00134067260299758
5820,0.00131577757767528
5821,-0.00134067260299758
5822,0.00131577757767528
5823,-0.00134067260299758
5824,0.00131577757767528
5825,-0.00134067260299758
5826,0.00131577757767528
5827,-0.00134067260299758
5828,0.00131577757767528
5829,-0.00134067260299758
5830,0.00131577757767528
5831,-0.00134067260299758
5832,0.00131577757767528
5833,-0.00134067260299758
5834,0.00131577757767528
5835,-0.00134067260299758
5836,0.00131577757767528
5837,-0.00134067260299758
5838,0.00131577757767528
5839,-0.00134067260299758
5840,0.00131577757767528
5841,-0.00134067260299758
5842,0.00131577757767528
5843,-0.00134067260299758
5844,0.00131577757767528
5845,-0.00134067260299758
5846,0.00131577757767528
5847,-0.00134067260299758
5848,0.00131577757767528
5849,-0.00134067260299758
5850,0.00131577757767528
5851,-0.00134067260299758
5852,0.00131577757767528
5853,-0.00134067260299758
5854,0.00131577757767528
5855,-0.00134067260299758
5856,0.00131577757767528
5857,-0.00134067260299758
5858,0.00131577757767528
5859,-0.00134067260299758
5860,0.00131577757767528
5861,-0.00134067260299758
5862,0.00131577757767528
5863,-0.00134067260299758
5864,0.00131577757767528
5865,-0.00134067260299758
5866,0.00131577757767528
5867,-0.00134067260299758
5868,0.00131577757767528
5869,-0.00134067260299758
5870,0.00131577757767528
5871,-0.00134067260299758
5872,0.00131577757767528
5873,-0.00134067260299758
5874,0.00131577757767528
5875,-0.00134067260299758
5876,0.00131577757767528
5877,-0.00134067260299758
5878,0.00131577757767528
5879,-0.00134067260299758
5880,0.00131577757767528
5881,-0.00134067260299758
5882,0.00131577757767528
5883,-0.00134067260299758
5884,0.00131577757767528
5885,-0.00134067260299758
5886,0.00131577757767528
5887,-0.00134067260299758
5888,0.00131577757767528
5889,-0.00134067260299758
5890,0.00131577757767528
5891,-0.00134067260299758
5892,0.00131577757767528
5893,-0.00134067260299758
5894,0.00131577757767528
5895,-0.00134067260299758
5896,0.00131577757767528
5897,-0.00134067260299758
5898,0.00131577757767528
5899,-0.00134067260299758
5900,0.00131577757767528
5901,-0.00134067260299758
5902,0.00131577757767528
5903,-0.00134067260299758
5904,0.00131577757767528
5905,-0.00134067260299758
5906,0.00131577757767528
5907,-0.00134067260299758
5908,0.00131577757767528
5909,-0.00134067260299758
5910,0.00131577757767528
5911,-0.00134067260299758
5912,0.00131577757767528
5913,-0.00134067260299758
5914,0.00131577757767528
5915,-0.00134067260299758
5916,0.00131577757767528
5917,-0.00134067260299758
5918,0.00131577757767528
5919,-0.00134067260299758
5920,0.00131577757767528
5921,-0.00134067260299758
5922,0.00131577757767528
5923,-0.00134067260299758
5924,0.00131577757767528
5925,-0.00134067260299758
5926,0.00131577757767528
5927,-0.00134067260299758
5928,0.00131577757767528
5929,-0.00134067260299758
5930,0.00131577757767528
5931,-0.00134067260299758
5932,0.00131577757767528
5933,-0.00134067260299758
5934,0.00131577757767528
5935,-0.00134067260299758
5936,0.00131577757767528
5937,-0.00134067260299758
5938,0.00131577757767528
5939,-0.00134067260299758
5940,0.00131577757767528
5941,-0.00134067260299758
5942,0.00131577757767528
5943,-0.00134067260299758
5944,0.00131577757767528
5945,-0.00134067260299758
5946,0.00131577757767528
5947,-0.00134067260299758
5948,0.00131577757767528
5949,-0.00134067260299758
5950,0.00131577757767528
5951,-0.00134067260299758
5952,0.00131577757767528
5953,-0.00134067260299758
5954,0.00131577757767528
5955,-0.00134067260299758
5956,0.00131577757767528
5957,-0.00134067260299758
5958,0.00131577757767528
5959,-0.00134067260299758
5960,0.00131577757767528
5961,-0.00134067260299758
5962,0.00131577757767528
5963,-0.00134067260299758
5964,0.00131577757767528
5965,-0.00134067260299758
5966,0.00131577757767528
5967,-0.00134067260299758
5968,0.00131577757767528
5969,-0.00134067260299758
5970,0.00131577757767528
5971,-0.00134067260299758
5972,0.00131577757767528
5973,-0.00134067260299758
5974,0.00131577757767528
5975,-0.00134067260299758
5976,0.00131577757767528
5977,-0.00134067260299758
5978,0.00131577757767528
5979,-0.00134067260299758
5980,0.00131577757767528
5981,-0.00134067260299758
5982,0.00131577757767528
5983,-0.00134067260299758
5984,0.00131577757767528
5985,-0.00134067260299758
5986,0.00131577757767528
5987,-0.00134067260299758
5988,0.00131577757767528
5989,-0.00134067260299758
5990,0.00131577757767528
5991,-0.00134067260299758
5992,0.00131577757767528
5993,-0.00134067260299758
5994,0.00131577757767528
5995,-0.00134067260299758
5996,0.00131577757767528
5997,-0.00134067260299758
5998,0.00131577757767528
5999,-0.00134067260299758
6000,0.00131577757767528
6001,-0.00134067260299758
6002,0.00131577757767528
6003,-0.00134067260299758
6004,0.00131577757767528
6005,-0.00134067260299758
6006,0.00131577757767528
6007,-0.00134067260299758
6008,0.00131577757767528
6009,-0.00134067260299758
6010,0.00131577757767528
6011,-0.00134067260299758
6012,0.00131577757767528
6013,-0.00134067260299758
6014,0.00131577757767528
6015,-0.00134067260299758
6016,0.00131577757767528
6017,-0.00134067260299758
6018,0.00131577757767528
6019,-0.00134067260299758
6020,0.00131577757767528
6021,-0.00134067260299758
6022,0.00131577757767528
6023,-0.00134067260299758
6024,0.00131577757767528
6025,-0.00134067260299758
6026,0.00131577757767528
6027,-0.00134067260299758
6028,0.00131577757767528
6029,-0.00134067260299758
6030,0.00131577757767528
6031,-0.00134067260299758
6032,0.00131577757767528
6033,-0.00134067260299758
6034,0.00131577757767528
6035,-0.00134067260299758
6036,0.00131577757767528
6037,-0.00134067260299758
6038,0.00131577757767528
6039,-0.00134067260299758
6040,0.00131577757767528
6041,-0.00134067260299758
6042,0.00131577757767528
6043,-0.00134067260299758
6044,0.00131577757767528
6045,-0.00134067260299758
6046,0.00131577757767528
6047,-0.00134067260299758
6048,0.00131577757767528
6049,-0.00134067260299758
6050,0.00131577757767528
6051,-0.00134067260299758
6052,0.00131577757767528
6053,-0.00134067260299758
6054,0.00131577757767528
6055,-0.00134067260299758
6056,0.00131577757767528
6057,-0.00134067260299758
6058,0.00131577757767528
6059,-0.00134067260299758
6060,0.00131577757767528
6061,-0.00134067260299758
6062,0.00131577757767528
6063,-0.00134067260299758
6064,0.00131577757767528
6065,-0.00134067260299758
6066,0.00131577757767528
6067,-0.00134067260299758
6068,0.00131577757767528
6069,-0.00134067260299758
6070,0.00131577757767528
6071,-0.00134067260299758
6072,0.00131577757767528
6073,-0.00134067260299758
6074,0.00131577757767528
6075,-0.00134067260299758
6076,0.00131577757767528
6077,-0.00134067260299758
6078,0.00131577757767528
6079,-0.00134067260299758
6080,0.00131577757767528
6081,-0.00134067260299758
6082,0.00131577757767528
6083,-0.00134067260299758
6084,0.00131577757767528
6085,-0.00134067260299758
6086,0.00131577757767528
6087,-0.00134067260299758
6088,0.00131577757767528
6089,-0.00134067260299758
6090,0.00131577757767528
6091,-0.00134067260299758
6092,0.00131577757767528
6093,-0.00134067260299758
6094,0.00131577757767528
6095,-0.00134067260299758
6096,0.00131577757767528
6097,-0.00134067260299758
6098,0.00131577757767528
6099,-0.00134067260299758
6100,0.00131577757767528
6101,-0.00134067260299758
6102,0.00131577757767528
6103,-0.00134067260299758
6104,0.00131577757767528
6105,-0.00134067260299758
6106,0.00131577757767528
6107,-0.00134067260299758
6108,0.00131577757767528
6109,-0.00134067260299758
6110,0.00131577757767528
6111,-0.00134067260299758
6112,0.00131577757767528
6113,-0.00134067260299758
6114,0.00131577757767528
6115,-0.00134067260299758
6116,0.00131577757767528
6117,-0.00134067260299758
6118,0.00131577757767528
6119,-0.00134067260299758
6120,0.00131577757767528
6121,-0.00134067260299758
6122,0.00131577757767528
6123,-0.00134067260299758
6124,0.00131577757767528
6125,-0.00134067260299758
6126,0.00131577757767528
6127,-0.00134067260299758
6128,0.00131577757767528
6129,-0.00134067260299758
6130,0.00131577757767528
6131,-0.00134067260299758
6132,0.00131577757767528
6133,-0.00134067260299758
6134,0.00131577757767528
6135,-0.00134067260299758
6136,0.00131577757767528
6137,-0.00134067260299758
6138,0.00131577757767528
6139,-0.00134067260299758
6140,0.00131577757767528
6141,-0.00134067260299758
6142,0.00131577757767528
6143,-0.00134067260299758
6144,0.00131577757767528
6145,-0.00134067260299758
6146,0.00131577757767528
6147,-0.00134067260299758
6148,0.00131577757767528
6149,-0.00134067260299758
6150,0.00131577757767528
6151,-0.00134067260299758
6152,0.00131577757767528
6153,-0.00134067260299758
6154,0.00131577757767528
6155,-0.00134067260299758
6156,0.00131577757767528
6157,-0.00134067260299758
6158,0.00131577757767528
6159,-0.00134067260299758
6160,0.00131577757767528
6161,-0.00134067260299758
6162,0.00131577757767528
6163,-0.00134067260299758
6164,0.00131577757767528
6165,-0.00134067260299758
6166,0.00131577757767528
6167,-0.00134067260299758
6168,0.00131577757767528
6169,-0.00134067260299758
6170,0.00131577757767528
6171,-0.00134067260299758
6172,0.00131577757767528
6173,-0.00134067260299758
6174,0.00131577757767528
6175,-0.00134067260299758
6176,0.00131577757767528
6177,-0.00134067260299758
6178,0.00131577757767528
6179,-0.00134067260299758
6180,0.00131577757767528
6181,-0.00134067260299758
6182,0.00131577757767528
6183,-0.00134067260299758
6184,0.00131577757767528
6185,-0.00134067260299758
6186,0.00131577757767528
6187,-0.00134067260299758
6188,0.00131577757767528
6189,-0.00134067260299758
6190,0.00131577757767528
6191,-0.00134067260299758
6192,0.00131577757767528
6193,-0.00134067260299758
6194,0.00131577757767528
6195,-0.00134067260299758
6196,0.00131577757767528
6197,-0.00134067260299758
6198,0.00131577757767528
6199,-0.00134067260299758
6200,0.00131577757767528
6201,-0.00134067260299758
6202,0.00131577757767528
6203,-0.00134067260299758
6204,0.00131577757767528
6205,-0.00134067260299758
6206,0.00131577757767528
6207,-0.00134067260299758
6208,0.00131577757767528
6209,-0.00134067260299758
6210,0.00131577757767528
6211,-0.00134067260299758
6212,0.00131577757767528
6213,-0.00134067260299758
6214,0.00131577757767528
6215,-0.00134067260299758
6216,0.00131577757767528
6217,-0.00134067260299758
6218,0.00131577757767528
6219,-0.00134067260299758
6220,0.00131577757767528
6221,-0.00134067260299758
6222,0.00131577757767528
6223,-0.00134067260299758
6224,0.00131577757767528
6225,-0.00134067260299758
6226,0.00131577757767528
6227,-0.00134067260299758
6228,0.00131577757767528
6229,-0.00134067260299758
6230,0.00131577757767528
6231,-0.00134067260299758
6232,0.00131577757767528
6233,-0.00134067260299758
6234,0.00131577757767528
6235,-0.00134067260299758
6236,0.00131577757767528
6237,-0.00134067260299758
6238,0.00131577757767528
6239,-0.00134067260299758
6240,0.00131577757767528
6241,-0.00134067260299758
6242,0.00131577757767528
6243,-0.00134067260299758
6244,0.00131577757767528
6245,-0.00134067260299758
6246,0.00131577757767528
6247,-0.00134067260299758
6248,0.00131577757767528
6249,-0.00134067260299758
6250,0.00131577757767528
6251,-0.00134067260299758
6252,0.00131577757767528
6253,-0.00134067260299758
6254,0.00131577757767528
6255,-0.00134067260299758
6256,0.00131577757767528
6257,-0.00134067260299758
6258,0.00131577757767528
6259,-0.00134067260299758
6260,0.00131577757767528
6261,-0.00134067260299758
6262,0.00131577757767528
6263,-0.00134067260299758
6264,0.00131577757767528
6265,-0.00134067260299758
6266,0.00131577757767528
6267,-0.00134067260299758
6268,0.00131577757767528
6269,-0.00134067260299758
6270,0.00131577757767528
6271,-0.00134067260299758
6272,0.00131577757767528
6273,-0.00134067260299758
6274,0.00131577757767528
6275,-0.00134067260299758
6276,0.00131577757767528
6277,-0.00134067260299758
6278,0.00131577757767528
6279,-0.00134067260299758
6280,0.00131577757767528
6281,-0.00134067260299758
6282,0.00131577757767528
6283,-0.00134067260299758
6284,0.00131577757767528
6285,-0.00134067260299758
6286,0.00131577757767528
6287,-0.00134067260299758
6288,0.00131577757767528
6289,-0.00134067260299758
6290,0.00131577757767528
6291,-0.00134067260299758
6292,0.00131577757767528
6293,-0.00134067260299758
6294,0.00131577757767528
6295,-0.00134067260299758
6296,0.00131577757767528
6297,-0.00134067260299758
6298,0.00131577757767528
6299,-0.00134067260299758
6300,0.00131577757767528
6301,-0.00134067260299758
6302,0.00131577757767528
6303,-0.00134067260299758
6304,0.00131577757767528
6305,-0.00134067260299758
6306,0.00131577757767528
6307,-0.00134067260299758
6308,0.00131577757767528
6309,-0.00134067260299758
6310,0.00131577757767528
6311,-0.00134067260299758
6312,0.00131577757767528
6313,-0.00134067260299758
6314,0.00131577757767528
6315,-0.00134067260299758
6316,0.00131577757767528
6317,-0.00134067260299758
6318,0.00131577757767528
6319,-0.00134067260299758
6320,0.00131577757767528
6321,-0.00134067260299758
6322,0.00131577757767528
6323,-0.00134067260299758
6324,0.00131577757767528
6325,-0.00134067260299758
6326,0.00131577757767528
6327,-0.00134067260299758
6328,0.00131577757767528
6329,-0.00134067260299758
6330,0.00131577757767528
6331,-0.00134067260299758
6332,0.00131577757767528
6333,-0.00134067260299758
6334,0.00131577757767528
6335,-0.00134067260299758
6336,0.00131577757767528
6337,-0.00134067260299758
6338,0.00131577757767528
6339,-0.00134067260299758
6340,0.00131577757767528
6341,-0.00134067260299758
6342,0.00131577757767528
6343,-0.00134067260299758
6344,0.00131577757767528
6345,-0.00134067260299758
6346,0.00131577757767528
6347,-0.00134067260299758
6348,0.00131577757767528
6349,-0.00134067260299758
6350,0.00131577757767528
6351,-0.00134067260299758
6352,0.00131577757767528
6353,-0.00134067260299758
6354,0.00131577757767528
