Time,CorrFn
4903,-0.00653840517813614
4904,0.00541125359313219
4905,-0.00449941046194139
4906,0.00450419244732727
4907,-0.00338779764156066
4908,0.00354967213143638
4909,-0.00536693814168159
4910,0.00561266202531067
4911,-0.00494951654307398
4912,0.00451140154106881
4913,-0.00391363776030635
4914,0.00272105973673727
4915,-0.00570929813375332
4916,0.00518506620042883
4917,-0.00414588261870242
4918,0.00488289941471695
4919,-0.00482199508170122
4920,0.00467629207756657
4921,-0.00664765529438996
4922,0.0061514979401414
4923,-0.00398952250021753
4924,0.00347941866985987
4925,-0.00316593209814678
4926,0.00420212767538549
4927,-0.00553327943379857
4928,0.00501958162808393
4929,-0.00478587670239029
4930,0.00569466281303339
4931,-0.00503860395909687
4932,0.002479634238589
4933,-0.0048086805000944
4934,0.00530296185804971
4935,-0.00444764770487343
4936,0.00522904831255509
4937,-0.00434941023597338
4938,0.0040707057826188
4939,-0.00619003148398282
4940,0.00702214900098758
4941,-0.00518071631149034
4942,0.00342287172752054
4943,-0.00318112001073052
4944,0.00461460463558229
4945,-0.00586724346398832
4946,0.00505965127547092
4947,-0.0040556104703369
4948,0.00482567344097846
4949,-0.00473615775687848
4950,0.00361940128959089
4951,-0.00499934084698868
4952,0.00448675393229575
4953,-0.00424357657315177
4954,0.00456444970330188
4955,-0.00510230332792057
4956,0.00503090902415535
4957,-0.00599472373770996
4958,0.0061740563784129
4959,-0.00437772241214567
4960,0.00361330425088515
4961,-0.00396725913505341
4962,0.00485617080373936
4963,-0.00490222259747319
4964,0.00456458306207438
4965,-0.00455718485979561
4966,0.00502856034734899
4967,-0.00519437267674619
4968,0.00287247701657489
4969,-0.00448904245240245
4970,0.00466963424998047
4971,-0.00427267828600694
4972,0.00567702017747092
4973,-0.00411326390377788
4974,0.00357921135724429
4975,-0.00637028117341266
4976,0.00653752274578968
4977,-0.00424203750137502
4978,0.00343103074179836
4979,-0.0036521623948503
4980,0.00408442391466132
4981,-0.0061677344610172
4982,0.0049053208131637
4983,-0.00435128357279278
4984,0.00511689681008726
4985,-0.00433838541898301
4986,0.00313355582624441
4987,-0.00531721102219506
4988,0.00542479105979243
4989,-0.00397019527991622
4990,0.00411420747472158
4991,-0.00411090750344004
4992,0.00475063298722373
4993,-0.00682323224282987
4994,0.00554649224883315
4995,-0.00350888931294432
4996,0.00254672643867171
4997,-0.00384827577369922
4998,0.0052240641217528
4999,-0.00601181254690053
5000,0.00517330054447626
5001,-0.00365400293128407
5002,0.00449887014157856
5003,-0.00500987175022571
5004,0.00309989105387545
5005,-0.00487639711555936
5006,0.00470225928055992
5007,-0.00430228643022208
5008,0.00518619598232085
5009,-0.00469578761132161
5010,0.0049167950723501
5011,-0.00710008797662107
5012,0.00659503179820665
5013,-0.00454679056331451
5014,0.00310617844816706
5015,-0.00333047537999005
5016,0.00403378608621134
5017,-0.00587491890500014
5018,0.00589137208381629
5019,-0.00466554379437016
5020,0.00478060143838745
5021,-0.00483012907532097
5022,0.00361051710674477
5023,-0.005207085716696
5024,0.00542240667662438
5025,-0.00467828385166338
5026,0.00503148075007502
5027,-0.004219594758873
5028,0.00400785195154538
5029,-0.00679863439343353
5030,0.00622000264287491
5031,-0.00421601034429368
5032,0.00333987917901129
5033,-0.00350896412892904
5034,0.00410040951613081
5035,-0.00516389748412299
5036,0.00452398511222334
5037,-0.00442118593793541
5038,0.00547093943158445
5039,-0.00439564634418069
5040,0.00250612741040516
5041,-0.0055991252552439
5042,0.00558605922279199
5043,-0.00423625277622043
5044,0.00506970251485984
5045,-0.00434457136371102
5046,0.00407037390485911
5047,-0.00633370966902298
5048,0.00628138700335079
5049,-0.00451233602835632
5050,0.00382861786561361
5051,-0.0036554181198615
5052,0.00431627609105544
5053,-0.00559026153138607
5054,0.00484195598328082
5055,-0.00489254718549406
5056,0.00499323893013492
5057,-0.00427721520659483
5058,0.00263713626806161
5059,-0.00429719498160419
5060,0.00483510414976348
5061,-0.0051010032316069
5062,0.00590478646565759
5063,-0.00405247340922283
5064,0.00437227565470539
5065,-0.00785641241811593
5066,0.00609160531740358
5067,-0.00377340169804003
5068,0.00312847947339545
5069,-0.00324994744035126
5070,0.00459947342464261
5071,-0.00563327924093456
5072,0.0050360129517027
5073,-0.00491453338314122
5074,0.00492464696132357
5075,-0.00451011858187175
5076,0.00293621555098554
5077,-0.00514648609997477
5078,0.00472188599023902
5079,-0.00382841168095391
5080,0.00545831432898847
5081,-0.00465565019517479
5082,0.00427543418682422
5083,-0.00715400302548777
5084,0.00603957170405288
5085,-0.00398064566036283
5086,0.00356880267825235
5087,-0.00421334038223521
5088,0.00482660278103614
5089,-0.0053082873202359
5090,0.004738768395008
5091,-0.00421963879704386
5092,0.00566832344579601
5093,-0.00506343442054668
5094,0.00266672102659351
5095,-0.00423226272038821
5096,0.00489279454243039
5097,-0.00420661267915384
5098,0.00476514355097858
5099,-0.00498745840259858
5100,0.00503954181932543
5101,-0.00647069546749817
5102,0.00541055037030492
5103,-0.00419220000142301
5104,0.00319684880826202
5105,-0.00316434481021636
5106,0.00467581730473837
5107,-0.00581690496667196
5108,0.004861505593881
5109,-0.00447074461785176
5110,0.00497420502155413
5111,-0.00426507986065019
5112,0.00305751737482077
5113,-0.00490517622681737
5114,0.00441280479893903
5115,-0.00377996082959041
5116,0.00529014299580381
5117,-0.0047423209124009
5118,0.0047821104323956
5119,-0.00670344974153871
5120,0.00576534343197814
5121,-0.00431909643051327
5122,0.00293428753057567
5123,-0.00389332632616963
5124,0.00476645502077345
5125,-0.00518884990830753
5126,0.00451200338601244
5127,-0.00409938885174716
5128,0.00474612150046172
5129,-0.0048860928698967
5130,0.0036378219323118
5131,-0.00507550434715454
5132,0.00438781421374131
5133,-0.00357075555700945
5134,0.00505487592675197
5135,-0.00467882426796027
5136,0.00466649148136023
5137,-0.00697364362637424
5138,0.00551681049004533
5139,-0.0043282896875918
5140,0.00320965997410822
5141,-0.00317842269975863
5142,0.00476557854786934
5143,-0.0057103895288612
5144,0.00423352634092098
5145,-0.003022268814745
5146,0.00470223522136525
5147,-0.00473687599026144
5148,0.00250792959724192
5149,-0.00494028123921516
5150,0.00498301277808569
5151,-0.00407228604277635
5152,0.00520118910590682
5153,-0.00502861875478298
5154,0.00487176387622985
5155,-0.00698287973507806
5156,0.00617255443219018
5157,-0.00384815090458846
5158,0.00296956176190389
5159,-0.00267354908491271
5160,0.00343148487939357
5161,-0.00506905324936238
5162,0.00480426926212471
5163,-0.0042607714550585
5164,0.00498822820517291
5165,-0.00481860774976544
5166,0.00240386654361866
5167,-0.00433928695450178
5168,0.00502660717022682
5169,-0.00501260900366299
5170,0.00571585483441274
5171,-0.00522596976757019
5172,0.00427770522436751
5173,-0.00629877595073638
5174,0.00615625842949383
5175,-0.00439158606175902
5176,0.00343494678720528
5177,-0.00322699483472771
5178,0.00418158474255157
5179,-0.0053532156083529
5180,0.00496044633081136
5181,-0.00477300549911095
5182,0.00453410135351942
5183,-0.0040529016076929
5184,0.00283064132079847
5185,-0.00480134881427489
5186,0.00498662332538128
5187,-0.00471495879280993
5188,0.00555360809312393
5189,-0.00455018677634459
5190,0.00478363164671441
5191,-0.0067317515130756
5192,0.00551644971834369
5193,-0.00470546539937801
5194,0.00374665802270062
5195,-0.00326162417140842
5196,0.00426521774682305
5197,-0.00529110288569416
5198,0.00451359180920444
5199,-0.00476086044528746
5200,0.00586805346815167
5201,-0.00525896547409672
5202,0.0032988382249636
5203,-0.00439771842666224
5204,0.00422842249501472
5205,-0.00409161523635949
5206,0.00577217088080609
5207,-0.00473332688181056
5208,0.00414555802821609
5209,-0.00656137928880754
5210,0.00634614870583491
5211,-0.00444023622051371
5212,0.00359397821168116
5213,-0.00372452432292275
5214,0.00440048350818899
5215,-0.00572261047319548
5216,0.00467897032717406
5217,-0.00386777116909462
5218,0.00492246425048906
5219,-0.00486687819095878
5220,0.00270047166867516
5221,-0.00503139790322686
5222,0.00522149783075805
5223,-0.00369818607802219
5224,0.00542519085707006
5225,-0.00529348587978181
5226,0.00418914118666938
5227,-0.00657025077305633
5228,0.00644558624531247
5229,-0.00421731252608329
5230,0.00329992382252241
5231,-0.00372941844939978
5232,0.00353518901589738
5233,-0.00445523168483284
5234,0.00457475937699508
5235,-0.00475767794440049
5236,0.00511828300728025
5237,-0.00546846042042645
5238,0.00381786706452927
5239,-0.0047583017897653
5240,0.0050400623208049
5241,-0.00437706504066809
5242,0.00530374724681185
5243,-0.00429419749508387
5244,0.00376049879390269
5245,-0.00672989116459966
5246,0.00569902305611191
5247,-0.00406355837568573
5248,0.00359156124578111
5249,-0.00323028464287709
5250,0.00414833529997
5251,-0.00575587499652861
5252,0.0049212718434374
5253,-0.00490423903707553
5254,0.00605413675069276
5255,-0.00516011747922715
5256,0.00271131905154867
5257,-0.00420498643827201
5258,0.00398686157892062
5259,-0.00406165574814476
5260,0.00479823113843819
5261,-0.0043130730881488
5262,0.00492988046350609
5263,-0.00658194705909318
5264,0.0063070926829174
5265,-0.00482369476888498
5266,0.0033486760313434
5267,-0.00329349011339034
5268,0.00399313249732353
5269,-0.00559805645671182
5270,0.0047408911494593
5271,-0.00432693767785379
5272,0.00513191443056509
5273,-0.00463925897334377
5274,0.00314369513839442
5275,-0.00478661517079406
5276,0.00435606842791346
5277,-0.00434407366087479
5278,0.00571021635794289
5279,-0.00469091291947608
5280,0.00398267787669082
5281,-0.00631519521768112
5282,0.00650202993088115
5283,-0.00481919652902788
5284,0.00380224881614089
5285,-0.00334082016458469
5286,0.00362949114477461
5287,-0.00491944012115663
5288,0.00469756556056694
5289,-0.00469538598594831
5290,0.00566581667146289
5291,-0.00547413305224288
5292,0.0030138658762085
5293,-0.00490631777359321
5294,0.00472425727722811
5295,-0.00435657430237164
5296,0.00557610457743871
5297,-0.00425276515252054
5298,0.00360260636544318
5299,-0.00654441294344902
5300,0.00638674571312784
5301,-0.00456068402870055
5302,0.00365354976405633
5303,-0.00271637527553361
5304,0.00342279698284377
5305,-0.00522149269034278
5306,0.00468686768923732
5307,-0.00460846410800677
5308,0.00511663917727115
5309,-0.0049913149119314
5310,0.00242756239151769
5311,-0.00451859987909946
5312,0.00564749008707585
5313,-0.00483080203780936
5314,0.00492611611726236
5315,-0.00425165778626538
5316,0.00401946135200467
5317,-0.00620075011636602
5318,0.00602305974474798
5319,-0.00454976728229252
5320,0.00351721948838617
5321,-0.00311054211471513
5322,0.00460302038292884
5323,-0.00579763397667442
5324,0.00452682122967258
5325,-0.0051059316888709
5326,0.0049461374239839
5327,-0.00383998888401185
5328,0.00222844401623832
5329,-0.00515130755400046
5330,0.0056706319414941
5331,-0.00437895968107249
5332,0.00471125002619264
5333,-0.00446124487989236
5334,0.00443625780364009
5335,-0.00694210114151173
5336,0.0067261667220454
5337,-0.0043617725033511
5338,0.00400413297933604
5339,-0.003559413052685
5340,0.00324085509027043
5341,-0.00496749250430005
5342,0.00502469059558383
5343,-0.00451423062225189
5344,0.00456075400595883
5345,-0.00454707799777174
5346,0.00268306862963943
5347,-0.00463767629625515
5348,0.00494262680514433
5349,-0.00410424790462756
5350,0.00566148017961919
5351,-0.00543631755531169
5352,0.00437584996880841
5353,-0.00612120409626432
5354,0.00568002398275522
5355,-0.00399196268925174
5356,0.00368193753748717
5357,-0.00344496217938201
5358,0.00385212579179552
5359,-0.00496523233324159
5360,0.00436642892802069
5361,-0.00498670604542617
5362,0.00538129659334307
5363,-0.00506817290935148
5364,0.00235673368694589
5365,-0.00433210484012095
5366,0.00543728548470909
5367,-0.00447026235295978
5368,0.00539175307713724
5369,-0.00458157324309353
5370,0.00387888778568552
5371,-0.00696204028052785
5372,0.00680846110733203
5373,-0.00440688574447056
5374,0.00356807004591963
5375,-0.00310445955647335
5376,0.0035055644407545
5377,-0.00520740419632527
5378,0.00456456919140199
5379,-0.00457051373856106
5380,0.00509435573316218
5381,-0.00457214659899445
5382,0.00290301055059705
5383,-0.0048351856720999
5384,0.00521635754133153
5385,-0.00426792883001513
5386,0.00478448097556871
5387,-0.00416219392707413
5388,0.00466920244399296
5389,-0.00703723684503958
5390,0.00596719071591423
5391,-0.0047021301796938
5392,0.00351919334559179
5393,-0.00286103298694262
5394,0.00364670709308555
5395,-0.00478522213011353
5396,0.0042813288971733
5397,-0.00491644217376507
5398,0.00611129973798114
5399,-0.00484369825439044
5400,0.00301698219360351
5401,-0.00495147049753646
5402,0.00426533982759579
5403,-0.00418895058769695
5404,0.00495985884063669
5405,-0.00491097860436996
5406,0.00453367061801367
5407,-0.00591875748593266
5408,0.00596743568592213
5409,-0.00476906978627061
5410,0.00343237702306284
5411,-0.00313722484217048
5412,0.00454919964987189
5413,-0.00501562081430997
5414,0.00423326350124424
5415,-0.00471523446523999
5416,0.00537598209980742
5417,-0.00509576702737305
5418,0.00295831508755183
5419,-0.00437590957169277
5420,0.00478807487533497
5421,-0.00476175626836133
5422,0.0053176114455045
5423,-0.00417515205710117
5424,0.00470353524015592
5425,-0.00638848291720619
5426,0.00610527933045131
5427,-0.00504521421247412
5428,0.00356001143533178
5429,-0.00278955284371222
5430,0.00331218116245951
5431,-0.00575861155223352
5432,0.00482702705339266
5433,-0.00433096451051706
5434,0.00531770323071718
5435,-0.00421894594551265
5436,0.00316359929453448
5437,-0.00499266246710612
5438,0.00473338333151055
5439,-0.00468340207967241
5440,0.00524408649426924
5441,-0.00406115016050253
5442,0.00452607636301874
5443,-0.00707336214023422
5444,0.00608422099691348
5445,-0.00424693254701344
5446,0.00354734792417336
5447,-0.00313865941972502
5448,0.00404510400373278
5449,-0.00567210980835118
5450,0.00468244534894427
5451,-0.00522950792167271
5452,0.00552177887659571
5453,-0.00401242909550491
5454,0.00245358405186549
5455,-0.00448024368446142
5456,0.00433179639860537
5457,-0.00455804518144941
5458,0.00529104551459257
5459,-0.00418192675728755
5460,0.00456537994135752
5461,-0.00741611641820362
5462,0.00655968599240173
5463,-0.00378157627699094
5464,0.00301964945724907
5465,-0.0027907582927291
5466,0.00424969311562393
5467,-0.00631608648201658
5468,0.00437314576751633
5469,-0.00474050407688521
5470,0.00479798386463761
5471,-0.00446228870715317
5472,0.00315486472072248
5473,-0.00475522378691047
5474,0.00497903821869603
5475,-0.00377363422402507
5476,0.00501781873272793
5477,-0.0045810878789976
5478,0.00426738390559381
5479,-0.00705029653789649
5480,0.00680214303817888
5481,-0.00516757779357828
5482,0.00287260053139733
5483,-0.00269869731351082
5484,0.00422084767141217
5485,-0.00503910014922113
5486,0.00516789941911886
5487,-0.00519140842080831
5488,0.00500207987475826
5489,-0.00432517498317432
5490,0.00341637373006911
5491,-0.00518257727178149
5492,0.00446944961405269
5493,-0.00414568212837717
5494,0.00521939440847157
5495,-0.0047631205758343
5496,0.00492078892544579
5497,-0.00670129427088064
5498,0.00572672069090432
5499,-0.00432870391381981
5500,0.00315130259611396
5501,-0.00289097992218844
5502,0.00467492339320884
5503,-0.00575196852205646
5504,0.00441960492052687
5505,-0.0045450863124422
5506,0.00532864402828707
5507,-0.00448693945800242
5508,0.00245545430805944
5509,-0.00475493116177208
5510,0.00483030087124045
5511,-0.00491292739154842
5512,0.0052490142217292
5513,-0.0042381305102549
5514,0.00397856062058881
5515,-0.00699700939773241
5516,0.00686102146343692
5517,-0.00492558177689786
5518,0.0037873497786388
5519,-0.00291843917379426
5520,0.00375398537901935
5521,-0.00533890481487954
5522,0.00443775649877992
5523,-0.00511419121949324
5524,0.00593313767858309
5525,-0.00424613596835403
5526,0.00190960502346261
5527,-0.00491135226113939
5528,0.00548361780396478
5529,-0.00437491625162903
5530,0.00574807225656808
5531,-0.00492482624797904
5532,0.00404242082711257
5533,-0.00645344359363368
5534,0.00595367270174848
5535,-0.00426632957855819
5536,0.00335553659871829
5537,-0.00297801640904166
5538,0.00403702057994077
5539,-0.00516019570930178
5540,0.00468491917425186
5541,-0.00464113628403731
5542,0.00521577449543841
5543,-0.00517664568601246
5544,0.00274811112489933
5545,-0.00483042419052288
5546,0.00454812961774348
5547,-0.0036964021419656
5548,0.00540018982348481
5549,-0.00459401741645806
5550,0.00459852793388621
5551,-0.00734070403302758
5552,0.00610283475407091
5553,-0.00459664788883172
5554,0.00396789789341919
5555,-0.00288446897887746
5556,0.0033463674469685
5557,-0.00497480557832723
5558,0.00511576536692298
5559,-0.00473635256579433
5560,0.00548616103228485
5561,-0.00488096312020504
5562,0.00265267560848922
5563,-0.00505036727164491
5564,0.00457262155456415
5565,-0.00391156373952514
5566,0.00519164905479672
5567,-0.00471798021042407
5568,0.00446710578881099
5569,-0.00684884632942523
5570,0.00605995709280562
5571,-0.00455985134050162
5572,0.00403837864345837
5573,-0.00305434891149403
5574,0.00327259870445618
5575,-0.00570377197883221
5576,0.00520888161288148
5577,-0.00516954174372945
5578,0.00518829258846059
5579,-0.00405838266929408
5580,0.00244257688672388
5581,-0.00451072433292202
5582,0.00463364399087395
5583,-0.00459891650583898
5584,0.00544370510790402
5585,-0.00476763340455764
5586,0.00369918189269723
5587,-0.00627194803674226
5588,0.0062516847716202
5589,-0.00504373649648159
5590,0.00384526566264584
5591,-0.00287611897911217
5592,0.00361166633813219
5593,-0.00490684012347206
5594,0.00493543914984357
5595,-0.00580436523590902
5596,0.00579947778141773
5597,-0.00423182910608951
5598,0.00243597145561598
5599,-0.00470302202803976
5600,0.00455253779188705
5601,-0.00496600524153179
5602,0.00599978227618692
5603,-0.00453398148300848
5604,0.00416700295608287
5605,-0.00666577313160125
5606,0.00625840739388306
5607,-0.00477519061052524
5608,0.00340137564023594
5609,-0.00233341541796754
5610,0.00413962359345056
5611,-0.00536165608809665
5612,0.00478410840399236
5613,-0.00531334574652327
5614,0.00566463887279991
5615,-0.00505913119721259
5616,0.00286120163153418
5617,-0.00495690894279333
5618,0.00432369015830495
5619,-0.00345161418924462
5620,0.00511640840898024
5621,-0.00486444939295682
5622,0.00402748512041658
5623,-0.00624590175616638
5624,0.00597624275029787
5625,-0.00515018395317957
5626,0.00455040289595008
5627,-0.00317805835754477
5628,0.0033061384522413
5629,-0.0054493984451179
5630,0.00478512082934032
5631,-0.00443931411979311
5632,0.0056450718968545
5633,-0.00510466848280134
5634,0.00250370688866316
5635,-0.00470288204086518
5636,0.00443467014000491
5637,-0.00381061256740368
5638,0.00556347479385105
5639,-0.00430638396910294
5640,0.00413117427930692
5641,-0.00705077486527521
5642,0.00618245393883958
5643,-0.0050684792025727
5644,0.00427508720648152
5645,-0.0029289954449632
5646,0.00398330292206044
5647,-0.0057229367294886
5648,0.00444017700048632
5649,-0.00413061629623093
5650,0.00532354496762833
5651,-0.00478327936579607
5652,0.00245509229075045
5653,-0.00501244822030242
5654,0.00478575190633692
5655,-0.00390993752565672
5656,0.00537930906872754
5657,-0.00449412343303914
5658,0.00453908334420533
5659,-0.00692342385107279
5660,0.00580870313578769
5661,-0.0044260606822372
5662,0.00414026890786995
5663,-0.00324957497435701
5664,0.00353632537918635
5665,-0.00540032928749128
5666,0.00472547819117548
5667,-0.00465540077733542
5668,0.00573335735251517
5669,-0.00503908076578774
5670,0.00305826858281809
5671,-0.00503840112948231
5672,0.00420557269467665
5673,-0.00383659512095233
5674,0.00504759796325624
5675,-0.00462666746456956
5676,0.00487452063341944
5677,-0.00665643137667597
5678,0.0058506159544827
5679,-0.00421149602364326
5680,0.00388101281064592
5681,-0.00351217036419024
5682,0.00327850755550541
5683,-0.00465562028325464
5684,0.00442643777595656
5685,-0.00506832328040258
5686,0.00554466042017374
5687,-0.00474900715361537
5688,0.0027368744241828
5689,-0.00483860433829943
5690,0.00473115217731231
5691,-0.00371933038261333
5692,0.00530339852832233
5693,-0.00474151299360411
5694,0.00425610825171623
5695,-0.00682849565084517
5696,0.00633550637355368
5697,-0.00497800472572996
5698,0.00368069817480585
5699,-0.00283301815724256
5700,0.00341522583818481
5701,-0.00490260098569038
5702,0.0046958467380985
5703,-0.00479304253423612
5704,0.00551787312867568
5705,-0.00532332230437583
5706,0.00308468359250381
5707,-0.00481594265832008
5708,0.00511487363082385
5709,-0.00390259248740718
5710,0.00482395789745356
5711,-0.00422993355331403
5712,0.0040404292760381
5713,-0.00680116239302933
5714,0.00685414940592925
5715,-0.004739090130124
5716,0.00343777352507266
5717,-0.00249029979492447
5718,0.00359042877743573
5719,-0.00566535564724302
5720,0.00485635639781196
5721,-0.00432436014609793
5722,0.00537778284991487
5723,-0.00506528246132679
5724,0.00238009571461974
5725,-0.00458842128400604
5726,0.00529425290128534
5727,-0.00419872187415044
5728,0.0046611014534898
5729,-0.00477873049516149
5730,0.00419962866317286
5731,-0.00667319790792198
5732,0.006770369398682
5733,-0.00454149421461602
5734,0.0029660058603734
5735,-0.00271991931304878
5736,0.00399184905630166
5737,-0.00580662348905939
5738,0.00529264798990197
5739,-0.00498008392131787
5740,0.00445522894493767
5741,-0.00529487430286708
5742,0.00338732864987315
5743,-0.00451340117666646
5744,0.00440503762956465
5745,-0.00389143312748859
5746,0.00518009958773303
5747,-0.0048024708553999
5748,0.00445485371322166
5749,-0.00589061769443075
5750,0.00654887503506304
5751,-0.00565471606492816
5752,0.00357549305424694
5753,-0.00282862778854727
5754,0.00361799840982977
5755,-0.00487120551288599
5756,0.00487335763190413
5757,-0.00557933660198128
5758,0.00560982976027584
5759,-0.00468451132671669
5760,0.00300136185399531
5761,-0.00453703069201877
5762,0.00445107112749872
5763,-0.00505309720889416
5764,0.00560151553978529
5765,-0.00416361152032071
5766,0.00394890416582515
5767,-0.00663843022913599
5768,0.00608665439346238
5769,-0.00491366894089891
5770,0.00393092943205724
5771,-0.00312068009530684
5772,0.0039533438735095
5773,-0.00618720308045166
5774,0.00532222432151737
5775,-0.00430613194349042
5776,0.00513855260338783
5777,-0.00467506477151751
5778,0.00312604280484817
5779,-0.00447898448321098
5780,0.00462147958116105
5781,-0.00473074882448591
5782,0.00464408967323514
5783,-0.00408910708513626
5784,0.00415158266300757
5785,-0.00671651989087352
5786,0.00644734542774152
5787,-0.00464567565883316
5788,0.00329515201370491
5789,-0.00303609248798176
5790,0.00403473414477293
5791,-0.00543744616274133
5792,0.00430850291055423
5793,-0.0044535137754681
5794,0.0058085945279883
5795,-0.00506112558438913
5796,0.0027179960180077
5797,-0.00459955841516023
5798,0.0051889329851803
5799,-0.00424778225802549
5800,0.00465005422982978
5801,-0.00421539109387068
5802,0.00439405009427997
5803,-0.00728115063681617
5804,0.0064348014759317
5805,-0.0045003459153488
5806,0.00358702240752261
5807,-0.0033751037711968
5808,0.0039976291314091
5809,-0.00498566918728287
5810,0.0049436309566832
5811,-0.00462464363056638
5812,0.00553420498031034
5813,-0.00472344168140039
5814,0.0022401728038153
5815,-0.00494657771777978
5816,0.00519307997107659
5817,-0.00432507634135849
5818,0.00501415587772285
5819,-0.00428130133247546
5820,0.00418594018732155
5821,-0.00730431355989374
5822,0.00689354136950741
5823,-0.00431966276130563
5824,0.00337308201814427
5825,-0.00316814501212701
5826,0.00398453696248903
5827,-0.00592989107548469
5828,0.00466355354235389
5829,-0.00468357568080014
5830,0.00528436429003035
5831,-0.00386935419842289
5832,0.00241314345450579
5833,-0.00455823050415029
5834,0.00420655564491565
5835,-0.00439314784352478
5836,0.00585830172532875
5837,-0.00471990388343633
5838,0.00374899948908891
5839,-0.00642946206772766
5840,0.00645351699107308
5841,-0.0045383324701128
5842,0.00373986850228586
5843,-0.00356408324397922
5844,0.00405062292582818
5845,-0.00544295791981904
5846,0.0045307560241243
5847,-0.00464848213787332
5848,0.00532814341427209
5849,-0.00491028500151201
5850,0.00285905809555293
5851,-0.00432874782342921
5852,0.00443493948543432
5853,-0.00425024408312549
5854,0.00541297511744228
5855,-0.00518746717664641
5856,0.00440847332226827
5857,-0.0061307406663153
5858,0.00658997547958685
5859,-0.00480400393739031
5860,0.00342131995605268
5861,-0.00349326309800081
5862,0.00346597411576906
5863,-0.00473683133368407
5864,0.00454630796329701
5865,-0.00515746318521862
5866,0.00537441004823027
5867,-0.00480140627477476
5868,0.00311908894393191
5869,-0.0046891187503601
5870,0.00534529539390982
5871,-0.00438075251102427
5872,0.00478853737259514
5873,-0.00445617507415211
5874,0.0041745384600523
5875,-0.0061293979994133
5876,0.00586779581594466
5877,-0.00480171944782616
5878,0.00359938440194667
5879,-0.0034416593052871
5880,0.00455943309351424
5881,-0.00522956081799619
5882,0.0043855114322268
5883,-0.00450551750410866
5884,0.00523452278186777
5885,-0.00518893794860496
5886,0.00272525953841975
5887,-0.004649905015863
5888,0.00438993297822379
5889,-0.00415869298022087
5890,0.00539514129983716
5891,-0.00469882420287632
5892,0.00485015782155579
5893,-0.00652296678440411
5894,0.00615194344799864
5895,-0.00480362924692768
5896,0.00448694106457868
5897,-0.00363311413526311
5898,0.00368497055091136
5899,-0.00543477909929769
5900,0.00437467451654582
5901,-0.00450398426808319
5902,0.00539005719709763
5903,-0.00518175111215781
5904,0.00319172677560126
5905,-0.00436564606419992
5906,0.00429523183333384
5907,-0.00453098627015121
5908,0.00605010484373376
5909,-0.00436738964442708
5910,0.00329817458995662
5911,-0.00629552675391921
5912,0.00645684098361547
5913,-0.00466437742630279
5914,0.00355217174442953
5915,-0.00329701757507629
5916,0.00347591094201624
5917,-0.00548024972790695
5918,0.00504804390136355
5919,-0.00451384327252234
5920,0.00526608193018776
5921,-0.00472725393602099
5922,0.00196878981863729
5923,-0.00414412844058004
5924,0.00494824441974678
5925,-0.00438177393371168
5926,0.0051791701237197
5927,-0.00439809639750639
5928,0.00356547270168814
5929,-0.00643660069882434
5930,0.00675712974297929
5931,-0.00521435866165742
5932,0.0041163863588803
5933,-0.00309332787512841
5934,0.00352365888775304
5935,-0.00546072921777577
5936,0.00484107068281428
5937,-0.00449475679316592
5938,0.00539562989017235
5939,-0.00492566830032611
5940,0.00206608597805109
5941,-0.00455966753808741
5942,0.00506196059699545
5943,-0.00454333597184721
5944,0.00498356604925301
5945,-0.00491257545044377
5946,0.00444983578386688
5947,-0.00674353129354185
5948,0.00690298495527047
5949,-0.00503727665882155
5950,0.00387916758799894
5951,-0.00335290223066195
5952,0.00357817259269864
5953,-0.0053080095227195
5954,0.00485986685082249
5955,-0.00470984645348653
5956,0.00480241535449955
5957,-0.00436349874799257
5958,0.00222496175169058
5959,-0.00450041132823743
5960,0.00539231815110478
5961,-0.0053148567702907
5962,0.00539337588777579
5963,-0.0040849236352719
5964,0.00416207075131443
5965,-0.00655464731268095
5966,0.00674020105710776
5967,-0.00530834631191298
5968,0.00363705937739216
5969,-0.00261451158618931
5970,0.00418779974668403
5971,-0.00566307227137912
5972,0.00407710807679988
5973,-0.00521531172199924
5974,0.00546855984222534
5975,-0.00415954216286721
5976,0.00310191207807547
5977,-0.00486562890223972
5978,0.00481827598785383
5979,-0.00473371971715857
5980,0.0055292610500392
5981,-0.00476275349677948
5982,0.00408678700852393
5983,-0.00656235452758583
5984,0.00659873310711202
5985,-0.00496434125504374
5986,0.0035939777196022
5987,-0.00331881148497087
5988,0.00383088939657216
5989,-0.00535730409402989
5990,0.00483941077499659
5991,-0.00406463348897025
5992,0.00530924530123571
5993,-0.00555364779302543
5994,0.00282122416943147
5995,-0.00457661303187658
5996,0.00482334882990504
5997,-0.0042431956513205
5998,0.00485947785430838
5999,-0.00430005756037507
6000,0.00413800373730413
6001,-0.00610599637610641
6002,0.00688041316628493
6003,-0.00573443104516284
6004,0.00381475819055026
6005,-0.0030591418191811
6006,0.00403968556997197
6007,-0.00541861231042355
6008,0.00501592724973801
6009,-0.00467288649087872
6010,0.00464720381741246
6011,-0.00425842482951619
6012,0.00241217237780474
6013,-0.00470618135023573
6014,0.00492850719420935
6015,-0.00430961285080186
6016,0.00527501418659892
6017,-0.00460557306424787
6018,0.00462748703938837
6019,-0.00694659405435014
6020,0.00616248164936303
6021,-0.00476253745777192
6022,0.00386038747382579
