Time,CorrFn
2619,0.00201977496784973
2620,0.0010846766140696
2621,-0.000739265934696897
2622,-0.00249018475662152
2623,0.00108441141475418
2624,0.000279327941308786
2625,-0.000805521451050299
2626,-0.000156068578609474
2627,-0.000259355200535817
2628,0.00253869963110387
2629,-0.000235310392846882
2630,-0.000548190149388479
2631,0.00125478173434757
2632,-0.00167062071033127
2633,0.000899231290388309
2634,0.00040933078394558
2635,-0.00165771981546862
2636,0.000713093997473978
2637,-0.000664416805220072
2638,-0.00042082100491012
2639,-0.0017216172788496
2640,0.0021773677584049
2641,0.000354049599575036
2642,0.00142975782316287
2643,-0.00131511068723429
2644,-1.42209330318559e-06
2645,-0.00199571753874293
2646,0.00388236237803513
2647,-0.00173878781923527
2648,0.000974199518137993
2649,0.00100137174615574
2650,0.00312230452750269
2651,-0.00143939076647912
2652,-0.0022815258142812
2653,0.000388691628839722
2654,0.000497505491090245
2655,-0.00219198145036129
2656,0.00249615974685868
2657,0.000688056424572358
2658,-0.0020818472245411
2659,0.00286507460451662
2660,-0.00204588433540733
2661,0.00100427689762129
2662,0.00065908091233144
2663,-0.000419504436064007
2664,-0.00168548719444825
2665,0.00337093104008428
2666,-0.00246889812218217
2667,0.00259107203607131
2668,-0.00284109886891972
2669,0.000332092560816867
2670,0.00217745767560709
2671,-0.00203555233610369
2672,0.000347728618495034
2673,0.000202373378884604
2674,0.00188512216101227
2675,-0.00415147636850852
2676,0.00461953917067166
2677,-0.00290889235675694
2678,-0.00153369182594232
2679,0.00170774427739577
2680,0.00123234396363062
2681,-0.00251167721353735
2682,-0.00371850459467164
2683,0.00640742991844544
2684,-0.00257188929837031
2685,0.00222354061067669
2686,-5.74850833192565e-05
2687,-0.00185284611405721
2688,0.000554636948198482
2689,0.000340351030847408
2690,-0.001663393646778
2691,-0.000824924279532779
2692,0.00268821861354629
2693,-0.00474095804326785
2694,0.00233344131454706
2695,0.00276735513774311
2696,-0.0020997930211145
2697,-0.00136766600107063
2698,0.000473820810788424
2699,0.000100124530184103
2700,0.00260862347699331
2701,-0.00195262653268402
2702,0.00166920678240939
2703,0.000147993554034337
2704,-0.000865441492078522
2705,0.00328564138432321
2706,-0.000945251575426548
2707,0.00140655715033181
2708,-0.00163106775175043
2709,-0.00115191206760574
2710,-0.000531183848285448
2711,0.00120490405722498
2712,-0.00013233398032137
2713,0.00264849011754893
2714,-0.00204992906389213
2715,0.00148274826039862
2716,-0.00222518700909519
2717,-6.51339970111758e-05
2718,-0.00257360316121529
2719,0.00186478603985924
2720,-0.00326551143407408
2721,0.00145413573636094
2722,-0.00154355643782766
2723,0.00363918573473748
2724,-0.000795132923535166
2725,-0.000896548676729198
2726,-7.91933529667106e-06
2727,-0.000144555963415539
2728,0.00173998426171751
2729,-0.00575159124577797
2730,0.00606554933515449
2731,-0.00397488890181213
2732,-3.73458251492963e-05
2733,0.000611024277629051
2734,7.28585269533642e-05
2735,0.00141928079268013
2736,-0.000371141634535399
2737,-0.000259371052813964
2738,-0.000125089486824612
2739,-2.12994076217159e-05
2740,-0.000454981255073443
2741,0.000551955754622355
2742,-0.000964503666228478
2743,-0.000676735105716077
2744,0.00149123909969299
2745,-0.0020868427802844
2746,0.000574114296860928
2747,0.00237557998129829
2748,-0.000100140074855308
2749,-0.00285978487837232
2750,0.000745705175420794
2751,-0.0007161860614139
2752,0.000214805901965418
2753,-0.000149694143292727
2754,0.000681383288209122
2755,0.000372686660097696
2756,-0.0015623910441372
2757,0.00394344587544149
2758,-0.00182077805944111
2759,0.00231367221033099
2760,0.000225733498568191
2761,-0.00174149004317159
2762,-0.00264094444985879
2763,0.000901092436696948
2764,0.000887001534783438
2765,-8.97818348384445e-05
2766,0.000617727053660024
2767,0.00236643866453736
2768,5.57397796673212e-05
2769,-0.00337857696386441
2770,0.000510148732526275
2771,0.00193466477816491
2772,-0.00205965837498312
2773,0.0026611976223111
2774,-0.00132891356931365
2775,0.0026544873390559
2776,-5.31884142655051e-05
2777,0.000160431709413787
2778,0.000169466900373688
2779,-0.00271276703933626
2780,0.000729177199506295
2781,-0.0029122199192536
2782,0.0066926748132072
2783,-0.00754708923267215
2784,0.0055500940547872
2785,-0.0036728900010853
2786,0.000761584585548454
2787,0.000298714379942955
2788,-0.0048709382090946
2789,0.00596818600648413
2790,-0.00716055616080004
2791,0.00607741085915274
2792,-0.00478361786426355
2793,0.0017351553378813
2794,3.56495155598475e-05
2795,0.00170458379942125
2796,0.000159828080053078
2797,-0.00228273682199056
2798,0.000969677828385839
2799,-0.00132155043755067
2800,-7.19539656947514e-06
2801,-0.00120990675727229
2802,0.00286900265993191
2803,-0.00172764725321282
2804,0.0017926656138285
2805,-0.00173196719442358
2806,0.000663925753666866
2807,0.000256629653719236
2808,0.00104030201231063
2809,0.000403694586335304
2810,-0.00298886870839502
2811,0.00145364447912411
2812,-0.000962156145777253
2813,0.00069446057967053
2814,-0.000137044001010731
2815,-0.000266853150557027
2816,-0.00158965347569679
2817,0.000861249820160549
2818,-0.000527792963094539
2819,0.00192414748236864
2820,-0.00241377459062759
2821,-0.00311810001543118
2822,0.00648409376722839
2823,-0.00639743728263019
2824,0.00319907365072891
2825,0.00116704929490807
2826,-0.00222948719682662
2827,0.00407198933941008
2828,-0.00152939231759502
2829,-0.00038203262913278
2830,0.000726731077029652
2831,-0.000556891430169005
2832,-0.000610109967951918
2833,0.00101401233851138
2834,-0.00295348867546733
2835,0.000115027364809704
2836,0.000165361044139769
2837,-0.000669054830212572
2838,-0.00229826636063779
2839,0.00241547757958611
2840,-0.000256150758176857
2841,-0.00220626513897919
2842,0.000615740113546321
2843,-2.17497387834886e-05
2844,2.07288263428928e-05
2845,0.00041642498325017
2846,-4.79753541293698e-05
2847,-0.00132462159133073
2848,0.00380831470854284
2849,-0.0020855075727318
2850,0.00118507416500041
2851,-0.000413156285379945
2852,0.000225533331759198
2853,-0.000843772630126384
2854,-0.00119176232593662
2855,-0.000315340111581861
2856,0.00252923798719687
2857,-0.00330251467148127
2858,0.000853865553773829
2859,-0.000372520477990998
2860,0.000351102902141922
2861,0.00234357015906779
2862,-0.00529291354133086
2863,0.00202080952557232
2864,0.00120264270224572
2865,-0.000893094052488342
2866,0.000553596089832263
2867,0.00219720568655356
2868,-0.00197794816752535
2869,-5.88021277565223e-05
2870,-0.000793321826630322
2871,0.00137976756522045
2872,-0.0010148346836614
2873,0.00308189608556705
2874,0.00141092578729005
2875,-0.00604679759860389
2876,0.00359459305595921
2877,-0.00227594839928559
2878,0.0025651852011951
2879,-0.00280861845700241
2880,0.00188715528670536
2881,0.000848582255261257
2882,-0.000280463304825765
2883,-0.000141943353998441
2884,0.000290784835045801
2885,-1.01731496751154e-05
2886,-3.94745708738007e-05
2887,-0.000202217666883775
2888,0.00275185823422444
2889,-0.00236225536230529
2890,0.00200279113486465
2891,-0.00247070963141075
2892,0.00431753750736114
2893,-0.00117003904617324
2894,0.0024743211228929
2895,-0.00362586959514861
2896,0.00197666657192271
2897,-0.000444595934069722
2898,-0.00103066744494243
2899,0.000911754086343579
2900,-0.000942941787664187
2901,0.00176613217232091
2902,-0.00206747963389223
2903,0.00469637172255687
2904,-0.00119146012054239
2905,-0.00101038553629755
2906,-0.000328882989673521
2907,0.000623016005204584
2908,0.00321539789822738
2909,-0.000731695543024467
2910,-0.000263537122478792
2911,0.00178305213523499
2912,-0.000375953942083324
2913,-0.00166407032582164
2914,0.00246690288852928
2915,-0.00118169431704406
2916,-0.000839351132298589
2917,0.00449661828917818
2918,-0.00124167255337505
2919,0.00127590361132355
2920,-0.00152830215662839
2921,0.000582358644347749
2922,0.00132443608512263
2923,0.000800935208334848
2924,-0.00346332311116833
2925,0.00420771804208852
2926,-0.00152559850878406
2927,-0.00225549204547082
2928,0.00358793061860544
2929,-0.000101029362024732
2930,-0.000267731515906141
2931,0.00167917647019216
2932,-0.00106950902588967
2933,0.00119176009869432
2934,-0.00204752151982749
2935,0.00282989892732589
2936,6.04132549320231e-05
2937,-0.00206665006676145
2938,0.000762671277802131
2939,2.20723324755208e-05
2940,-0.000295273677930285
2941,0.00111428440789715
2942,-0.00320650037571936
2943,0.00269853109789873
2944,-0.00217040207634862
2945,0.00265683163944791
2946,-0.00257787045060009
2947,-0.000982319313062693
2948,0.00289818249742164
2949,-0.00161505362155334
2950,0.000280129132611587
2951,0.00108322848424337
2952,-0.00236515610235485
2953,0.000121542877726804
2954,0.00340127460860395
2955,-0.00277530085819817
2956,0.00325224647579774
2957,-0.00257534279240053
2958,0.00124580496673272
2959,2.20842488937954e-06
2960,0.000974299699717822
2961,-0.00117794971061188
2962,0.000763813592900771
2963,-0.000284861405528724
2964,0.00168262457537139
2965,0.00139143308639244
2966,-0.00162206637468205
2967,0.0022564982544306
2968,-0.00345082637894085
2969,0.000669551305826944
2970,5.97479797199354e-06
2971,0.000683027638213707
2972,-0.00029565213038768
2973,0.000875122377507988
2974,0.00120398204356616
2975,-0.00275647899833874
2976,0.00350494836707831
2977,-0.0049301773285919
2978,0.00370184352163163
2979,-0.00259490326404016
2980,-0.00121792050156851
2981,0.00089607197701675
2982,0.00129218291528391
2983,-0.00241901862886973
2984,0.00135320558446533
2985,0.00196757582972349
2986,0.000349799936762631
2987,0.00287664471690608
2988,-0.00422723033793061
2989,0.000140806041028174
2990,0.00230229248536682
2991,-0.000946695967794355
2992,0.00296728028745859
2993,-0.000502727001403399
2994,-0.000962475867821753
2995,0.000738464291113293
2996,-0.000104330380757563
2997,0.000515394021119474
2998,0.00148186624637959
2999,0.00236040882078911
3000,-0.00177632780928713
3001,-0.00103587010815057
3002,-0.00117798229077897
3003,0.00366280827044994
3004,-0.00196613556744002
3005,-0.0017203537954375
3006,0.00122502067706181
3007,-0.00199573212778754
3008,0.00157611658253946
3009,-0.00191699042117925
3010,0.00249191284591007
3011,-0.00104326452918384
3012,0.00173132653939042
3013,-0.00180734986853325
3014,0.00108013237756149
3015,2.96822627747405e-05
3016,0.00135883027201414
3017,-0.000657430683394314
3018,0.00114221547476918
3019,-0.000487558473733451
3020,0.00109485942424946
3021,-0.00198617333129569
3022,0.00124845724173893
3023,-0.000151588034463963
3024,-0.00166809146023428
3025,0.00219153165102766
3026,-0.000261811969398348
3027,-0.000382699713606481
3028,0.00124186438779217
3029,-0.00163470103282793
3030,-0.000710153146712411
3031,0.000102859973086444
3032,0.00129434894573298
3033,0.000228877566381102
3034,-0.00230252082963312
3035,0.00248829398530922
3036,-0.000906874477053136
3037,0.0017240121942537
3038,-0.00157071820493628
3039,-0.00123303019340559
3040,-0.000122573786133543
3041,0.000896007595243575
3042,-0.00115402830141989
3043,0.000637214898555002
3044,0.0013232896256213
3045,-0.000922639842944428
3046,3.93843673112136e-05
3047,-0.000591078397734181
3048,-0.0021046688924881
3049,0.00192820888310911
3050,0.000175095842869645
3051,-0.000654471557102746
3052,0.00484604660935906
3053,-0.00310500738518548
3054,0.00102330062255804
3055,-0.0028429547389538
3056,0.00241083667083255
3057,0.00276346836270047
3058,-0.00501391640588804
3059,0.00550354680907549
3060,-0.00713329145363472
3061,0.00416887616190707
3062,-0.00462586698013072
3063,0.00456801692379687
3064,-0.00406159398568038
3065,0.00247503572028278
3066,0.00175429755807211
3067,-0.00575364290563198
3068,0.00496666969442979
3069,-0.00502257926714071
3070,0.00254975579956824
3071,-0.000625572429931372
3072,0.000149473860036229
3073,0.000517233613599523
3074,-0.0004007340576723
3075,0.000875748882106679
3076,-0.00089134388784763
3077,-0.00104795721627895
3078,-0.00149659977645036
3079,0.0016878498953327
3080,-0.00224997900344861
3081,0.000777053310261865
3082,-0.00281282032369927
3083,0.00278172547485867
3084,0.00111434956427106
3085,-0.00285405890843087
3086,-0.000316368137810036
3087,0.00073144753799316
3088,-0.000176647911953811
3089,-0.000693958776595412
3090,0.000132899013105052
3091,-0.000567959374648867
3092,0.00163957059162169
3093,-0.00162586731108923
3094,-0.00364084261701457
3095,0.00401193673073569
3096,-0.00316098185331275
3097,0.00373236787891891
3098,-0.00395809410968233
3099,0.00563027284336343
3100,-0.00234390028232544
3101,0.00102155506137363
3102,-0.00256007645598441
3103,0.000428788488619167
3104,0.00206718497423299
3105,-0.00329621776386041
3106,0.00137035017730461
3107,-1.8902465642474e-05
3108,-0.00154442489922665
3109,0.00198302947751786
3110,-0.000662799275969263
3111,0.00122348440812053
3112,-0.00227706396452252
3113,0.0033885327344027
3114,-0.00467232383038475
3115,0.00372081625295355
3116,-0.00289049070793383
3117,0.00100408148561394
3118,-0.00423169145627229
3119,0.00336554964554311
3120,0.000277246154462456
3121,-0.00172437687392132
3122,0.00334948818383172
3123,-0.00271898142611203
3124,0.0046990053523895
3125,0.000115736597218251
3126,-0.00200051253037259
3127,0.000821201709324086
3128,-0.000439889641692265
3129,0.000991473239997388
3130,0.000755843659596037
3131,0.000175903015968208
3132,0.000629329768521001
3133,0.000365444467336718
3134,-0.00217243621185957
3135,0.0004910342116409
3136,0.00275162236173005
3137,-0.00345750940644333
3138,-0.000191118857959853
3139,0.00287609414531988
3140,0.000157866303029862
3141,-9.81720544779924e-05
3142,-0.00150582367782697
3143,-0.00123871208417775
3144,0.000158907948268599
3145,0.000660443883125968
3146,-0.00159392374377728
3147,0.000516067057326541
3148,0.00137501696383105
3149,0.000128774315000681
3150,-0.000252335879881907
3151,-0.00262787185913297
3152,0.000510886467737077
3153,-0.00148376210805747
3154,0.000216852009312112
3155,9.7721944202307e-05
3156,0.000671510674424347
3157,-0.000498433284998668
3158,0.000656899317731683
3159,-0.000591328037821484
3160,-0.00138655428654312
3161,-0.0016225832343222
3162,-0.000434499109020012
3163,0.00123339299329017
3164,-0.00265264109813389
3165,0.00167442834238061
3166,0.00202257286160633
3167,-0.00207589264708844
3168,0.0013069928608648
3169,-0.000683563833994669
3170,0.000921132359281603
3171,-0.00222796783318797
3172,0.00238615308273019
3173,-0.00113889062863122
3174,0.00259808545059035
3175,-0.00119245411627672
3176,-0.000224568806183972
3177,-0.00098411105406529
3178,0.00384901928010499
3179,6.72666369766807e-05
3180,-0.00205208805024144
3181,0.00212863967081396
3182,-0.00392426814828666
3183,0.00557763013372287
3184,-0.00367621127277328
3185,0.00264942331806166
3186,-0.00197440623632492
3187,0.00063596015690904
3188,0.0011982647081983
3189,-0.00206552762287846
3190,0.00257786169392448
3191,-0.00110399186389109
3192,-0.00114892280650765
3193,0.00270278632751136
3194,-4.41695368810247e-06
3195,-0.000340070396086713
3196,-0.00152745925461239
3197,-0.00122409825761467
3198,0.00204724997320696
3199,0.000409586745664986
3200,-0.000650262317314169
3201,0.000336603792328988
3202,0.000610116799680551
3203,-0.00423063789847477
3204,0.00219380800691988
3205,0.00135064209381656
3206,-0.00115744041459466
3207,-0.000943246667048661
3208,0.00145478439157499
3209,0.00178716507227128
3210,-0.00121778820120959
3211,-0.000597456145197082
3212,-0.00116102256106474
3213,-0.000242002422143926
3214,0.000662047787864937
3215,0.000113546357253943
3216,-0.000528568208125097
3217,0.00139039424536262
3218,0.00221825972933829
3219,-0.00310747989578033
3220,0.00258306470529054
3221,-0.00169000013282053
3222,6.55284625257087e-05
3223,-0.000555119782025228
3224,0.00109270366736841
3225,0.00033295243917975
3226,-0.00179224117368184
3227,0.00148966883966466
3228,-0.00169552331777244
3229,0.00234563340008312
3230,-0.00101591395678856
3231,-0.00260319612505688
3232,-0.000160397428685907
3233,0.000280441204836438
3234,-0.00147084919798542
3235,0.000461321784400165
3236,-0.000606303068109046
3237,0.00230788176819984
3238,0.000854106121728643
3239,0.00152267715988327
3240,-0.00359739740974337
3241,0.00266955150580586
3242,-0.00247700520011317
3243,0.00398798889807015
3244,-0.00437178056568716
3245,0.00311965254337449
3246,-0.00178380774644285
3247,0.000736753641295131
3248,0.00205716999000893
3249,-0.00129902644503572
3250,0.00128052507900742
3251,-0.00133628572965711
3252,-0.000117512388525296
3253,0.000939697080833678
3254,-0.00182298000059844
3255,0.000711554438204462
3256,0.00147270003194989
3257,0.000597686553572355
3258,-0.00275109283076258
3259,0.00126461955918031
3260,0.000418631818220396
3261,-0.00213462115259576
3262,0.00211982993519974
3263,-0.00104461607468846
3264,-0.000313038948738887
3265,-6.31625322458784e-05
3266,-0.000853970772227876
3267,-0.000652608811579926
3268,0.00201877044449121
3269,-0.00152403522483569
3270,0.000754446542700427
3271,-0.00152808551736911
3272,0.00111211849424104
3273,-0.00107851717921474
3274,0.00116580778293145
3275,0.000990672948532146
3276,-0.000599539357766479
3277,0.0016414737157164
3278,-0.00191629298104139
3279,-0.00157546691068945
3280,0.000486568398902023
3281,-0.002168997316932
3282,-0.00193051523994037
3283,-0.000244401523444912
3284,0.000705177094667066
3285,0.00184786863958384
3286,-0.00356524578848319
3287,0.00235334077046883
3288,0.00134429930096184
3289,-2.7622592595968e-05
3290,-0.00106752581064585
3291,-0.00172774612612601
3292,0.000936950834436376
3293,-0.00208441829180695
3294,0.00110084523449962
3295,0.000932906281178262
3296,-0.00271992043610038
3297,0.00282349442455514
3298,-0.00131783756669141
3299,0.00223592636610395
3300,-0.00389642518867617
3301,0.00389088268011801
3302,-0.00155360108441818
3303,0.000836283852623517
3304,0.000385339649879405
3305,3.27159214670524e-05
3306,-0.000115699336812701
3307,-0.00195644323853264
3308,-0.000411912423126597
3309,0.000561276618858545
3310,-0.00071219122002212
3311,0.000242980756945626
3312,0.00215003506670207
3313,-0.00150031535929915
3314,0.00406947713255142
3315,-0.000913737670620072
3316,-0.000405767269608226
3317,-0.000660063187277718
3318,0.00152707617104723
3319,0.000658826373237826
3320,0.0019727252818933
3321,-0.00124714250184754
3322,-0.000938929106584864
3323,-0.000253380476544342
3324,0.00166064263994178
3325,-0.00408624796853075
3326,0.00282538980978847
3327,-0.00120295270815218
3328,0.00203130091290497
3329,-0.00150174737574742
3330,-0.0016315074391209
3331,0.00295550511022896
3332,-0.00303680236307265
3333,0.00106017219257658
3334,0.00245686424062576
3335,-0.00411969103243092
3336,0.00329278800391994
3337,-0.00267730343109135
3338,0.000825468307142467
3339,-0.000592486076754408
3340,0.00106708979747289
3341,0.00119320069948321
3342,-0.00232177717185485
3343,-0.00100169562253298
3344,0.000981539490684417
3345,0.000427157166075457
3346,-0.00361798101383686
3347,0.0026805783096876
3348,0.00284218701766248
3349,-0.00459132120295538
3350,0.00304560944507244
3351,-0.00255137321658061
3352,0.00273822852381019
3353,-0.00338078739261259
3354,0.00180699269088991
3355,-0.0039017692928985
3356,0.0019970353232879
3357,-0.000745066051954084
3358,-0.000245147944753948
3359,0.00265482602538706
3360,-0.00276981057258235
3361,0.003791291028264
3362,-0.00285357238105157
3363,0.000687015598898606
3364,-0.0032926361094496
3365,0.00550192391937468
3366,-0.00481361560468826
3367,0.00341364780248246
3368,-0.00263084706192576
3369,0.00145204517962517
3370,0.000295624323747574
3371,-0.000476985791175738
3372,0.00243385777405252
3373,-0.00396708502942133
3374,0.00140599357343346
3375,0.001758803799398
3376,0.000228540453936452
3377,-0.00310677121223519
3378,0.000335563393408032
3379,-0.000345550262137783
3380,0.000283590683064146
3381,0.00177174029267694
3382,-0.00207714706888622
3383,-0.000309984077046354
3384,0.00171088459800949
3385,-0.00260514042827057
3386,0.00364483774573846
3387,-0.00125277094983097
3388,-0.00282810824679181
3389,0.00172384512156184
3390,-0.00220253041439107
3391,0.00135438534663786
3392,0.0011697277333391
3393,-0.00248424612112517
3394,0.00350517359944009
3395,-0.00524652396167764
3396,0.000506827958562232
3397,-0.000726476020201172
3398,0.00223205253077988
3399,-0.00185035993544645
3400,0.0017948625591762
3401,-0.00163730150031603
3402,0.00263526247226418
3403,-0.00233428803005699
3404,0.00240723432344786
3405,-0.000451062986751669
3406,-0.00325081469643521
3407,0.00331886631966906
3408,-0.00346670509531986
3409,0.00337138455144561
3410,-0.000378705443672161
3411,0.00215335940901221
3412,0.00173283248886943
3413,-0.00290826222195484
3414,0.0034421102682096
3415,-0.00433911066616402
3416,0.00270134103962391
3417,0.000981312531407299
3418,-0.00101709628851458
3419,0.00074517372422076
3420,-0.000991256627235582
3421,0.000950350871755119
3422,0.000764600733848501
3423,-0.000137289579684602
3424,0.000280023446740137
3425,-0.00256757115585646
3426,0.00459432838991577
3427,-0.00426133911336196
3428,0.000178886846224834
3429,-0.00155379627665264
3430,0.00136606251628482
3431,0.000449287672137857
3432,0.000828766214882046
3433,-0.00165057493264752
3434,-0.000157557814590164
3435,0.00276695181461831
3436,-0.00173849100123848
3437,0.00141647560096401
3438,-0.00203378088243842
3439,0.00103971998321244
3440,0.00149622616565905
3441,-0.00108425673132254
3442,0.00100578272560792
3443,-0.00109612596121193
3444,0.00188853053401465
3445,-0.00154703421987669
3446,-0.000311165124402942
3447,0.000755912170478644
3448,-0.00189169933431134
3449,-8.59382504453984e-05
3450,0.00051551045203192
3451,-0.00158446406549463
3452,0.0012118277735291
3453,0.000709641541439518
3454,0.000966966738092987
3455,-0.00324777824025303
3456,0.00198843291997956
3457,-0.00303901152257397
3458,0.00343010050875768
3459,0.00121369549476848
3460,-0.00343088148604405
3461,0.00231645724251398
3462,-0.00219101401988445
3463,0.00105638477952272
3464,-0.00123789703578409
3465,0.00494134117370983
3466,-0.00629348320112993
3467,0.00156629763628621
3468,0.00277056837022537
3469,-0.00256389332513934
3470,0.00149557921766393
3471,-0.000690784519555249
3472,-0.000380193453605189
3473,0.00048133379793132
3474,-0.00087060975820579
3475,0.00193853451133031
3476,-0.00315991756534593
3477,-0.000200607245160082
3478,0.000651758082234345
3479,3.89674754610921e-05
3480,0.000849655781374939
3481,-0.000947470235652431
3482,0.00121555922456914
3483,-0.0014758438162218
3484,-0.00039602350512165
3485,0.0017618873929116
3486,0.0014337931986493
3487,-0.00247892480301922
3488,0.000958438292467708
3489,-0.00231378941434029
3490,-0.000348482377228469
3491,0.000709572323141973
3492,-0.00325450792671965
3493,0.00282824688830549
3494,-0.00367278640263879
3495,0.00108805322408052
3496,-0.00196832172966743
3497,0.00242106754562345
3498,-0.0039072735603665
3499,0.00344324595299583
3500,-0.00511541634006661
3501,0.00114581718348062
3502,-0.000318456919672549
3503,0.00148292835865082
3504,-0.000784890816227395
3505,0.00126450719308557
3506,-0.00200666135079923
3507,0.00163253452012569
3508,-0.000381188243585147
3509,0.000387812048508735
3510,0.00229790181328305
3511,-0.00432959182021981
3512,0.0033489221056565
3513,0.000274659434812467
3514,0.00141318824519475
3515,-0.00463043339530905
3516,0.00129432278588524
3517,-0.0026593026674395
3518,0.00601318697090348
3519,-0.0010890613578332
3520,-0.000119334093651137
3521,-0.00113039292463901
3522,-0.00201663789600793
3523,0.00159628750677156
3524,0.000155910439544995
3525,0.00113314694133726
3526,-0.00206467037691167
3527,0.00115834722668981
3528,0.000247998230541947
3529,-0.00100584843361187
3530,0.0043024031075418
3531,-0.00430964464034298
3532,0.00269621682527745
3533,-0.000715707642702
3534,-0.000820920854335613
3535,0.00112873879140426
3536,-0.00104206047147885
3537,-0.000101810475759043
3538,-0.00309327498404109
3539,0.00376168459273034
3540,-0.00302480579018501
3541,0.000613977764392928
3542,0.000865236332254723
3543,0.000338575716566834
3544,-0.00152004355828573
3545,-0.00195165221078963
3546,-0.000996832833199613
3547,0.00131731750688523
3548,0.000340539354475756
3549,0.000420715940482374
3550,-0.000234604231213589
3551,-0.00219154046839051
3552,0.0010993858261162
3553,0.000757573573515288
3554,-0.00190271163751142
3555,0.000449746327354176
3556,-0.00175450142512627
3557,0.000209271410851169
3558,-0.003385845347904
3559,0.0038358568563377
3560,-0.00144413833214952
3561,0.000167133496018608
3562,0.00215275345820459
3563,-0.0015239031742114
3564,0.00108449461937023
3565,-0.0033473092469096
3566,0.00151388841294565
3567,0.000276100846542572
3568,-0.00116757763487802
3569,0.00127773621047707
3570,-0.000791548170948662
3571,-0.00205661065167515
3572,0.0028914080124357
3573,-0.00350615021696639
3574,0.00145019585030165
3575,-0.00198597364039124
3576,0.0035451593164514
3577,-0.00386402778029299
3578,0.00352252819987256
3579,-0.00337194277133008
3580,0.000640578168642978
3581,-0.00319345107243031
3582,0.00321341373566003
3583,-0.0017924702913609
3584,0.0008378254186721
3585,-0.000571308063322154
3586,-0.000222844357866733
3587,-0.00342560845935969
3588,0.002360978469398
3589,-0.000745250522811258
3590,0.000998710095025406
3591,0.00225948675468406
3592,-0.00405661640434828
3593,0.00215536117411053
3594,0.00196842466866787
3595,-0.0020013785913875
3596,-0.00165167029131296
3597,0.00220475416416093
3598,0.000165069963152776
3599,0.000372084521487758
3600,0.000984438039368626
3601,-0.000891956075224349
3602,-0.000726332906118093
3603,-0.00232405447795029
3604,0.001774412811677
3605,-0.00156296320671642
3606,0.000387901983771168
3607,-0.001225432224274
3608,0.00146489636898908
3609,0.00159664298625978
3610,-0.00146501457425245
3611,-0.00146685084525427
3612,-0.000117905944866513
3613,0.000713481116631086
3614,-0.000989282766108728
3615,0.00129004291997002
3616,0.00144417841775883
3617,-0.00346775288388936
3618,0.00177393216089214
3619,-0.00188200332249541
3620,-0.000793144193250708
3621,0.000387636425303476
3622,0.000993868541753471
3623,0.000860251038153298
3624,-0.000831003112281927
3625,0.00113929066069252
3626,-0.000761477313738266
3627,0.000543313751946184
3628,0.00106213344848959
3629,-0.00163711945592922
3630,0.00235631537698347
3631,-1.8504588168945e-05
3632,0.000196957493839226
3633,-0.000805011716059695
3634,0.000718398875835049
3635,-0.000638743671529474
3636,9.10752786800219e-05
3637,-0.000479259147770887
3638,-0.000252130430417336
3639,0.000237658389913025
3640,-5.70408780961232e-06
3641,-0.00106985567995712
3642,0.00339052874904983
3643,-0.00226168165532397
3644,0.00335617136955054
3645,-0.00210410328438506
3646,0.000691552199860338
3647,-0.00252659185344262
3648,-0.000305891684990214
3649,-0.000351811530339288
3650,0.00152592769105688
3651,-0.000281141478477788
3652,-0.000390177097893674
3653,0.000531554034552615
3654,0.000194291725447786
3655,-0.00110689834600302
3656,-0.00161050514793866
3657,0.0012794852243203
3658,0.00121209340185442
3659,0.000276769301123101
3660,-0.000100542092250261
3661,-0.00217850347191316
3662,0.00480771519424332
3663,-0.00388877893119798
3664,0.00289087934567991
3665,-0.00426383801281042
3666,0.00476588044249187
3667,-0.00324773176807217
3668,0.00104543259538724
3669,-0.000616351826352385
3670,-0.000727571407349185
3671,0.00176111628493406
3672,-0.000640716147702414
3673,0.00173164315393835
3674,-0.00141663553433414
3675,0.00145302616914963
3676,-0.00154568142664395
3677,0.000232347325561005
3678,-0.00281375126372456
3679,0.00400714988090631
3680,-0.00359621243190931
3681,0.000753311174387721
3682,0.000720584132303623
3683,-0.00324009383381533
3684,0.000699815653612962
3685,0.00041627144289592
3686,0.0028372211347229
3687,-0.0028739259689233
3688,0.00431257713701311
3689,-0.00058165312311041
3690,-0.00318519306922042
3691,0.00285958428834417
3692,0.000477393888136578
3693,0.00121675667364512
3694,0.0013147982285283
3695,-0.00061649189088237
3696,-0.0003695619897178
3697,-0.00133975053700329
3698,0.0010049881304513
3699,-0.00122949473462244
3700,0.000496396218447591
3701,0.00177095283640628
3702,0.000833279417748344
3703,-0.00294102767474546
3704,0.0036458033524522
3705,-0.00418493310244803
3706,0.00176225951649593
3707,-0.0013876036420373
3708,0.00114525785668527
3709,-0.000609322966678638
3710,0.000390746788600928
3711,0.000480873872190112
3712,-0.00144127123688954
3713,0.00150078864934788
3714,-0.00251762200245833
3715,0.00170956762160221
3716,-0.00372931854632788
3717,-0.000804187015647635
3718,0.00500667574271791
3719,-0.00329315683190007
3720,-3.24211965245597e-06
3721,-0.00240725709969641
3722,0.00265420489747321
3723,-0.00235117506494944
3724,-0.000662808270703539
3725,0.000765068365260099
3726,-0.00143569718540607
3727,0.00171511111908217
3728,-0.00193072740592239
3729,0.00136432504613864
3730,0.000483250163550015
3731,-0.00067243719084973
3732,-0.000214733620925183
