Time,CorrFn
4612,0.00263078479824873
4613,-0.00265273157668432
4614,0.00263078479824873
4615,-0.00265273157668432
4616,0.00263078479824873
4617,-0.00265273157668432
4618,0.00263078479824873
4619,-0.00265273157668432
4620,0.00263078479824873
4621,-0.00265273157668432
4622,0.00263078479824873
4623,-0.00265273157668432
4624,0.00263078479824873
4625,-0.00265273157668432
4626,0.00263078479824873
4627,-0.00265273157668432
4628,0.00263078479824873
4629,-0.00265273157668432
4630,0.00263078479824873
4631,-0.00265273157668432
4632,0.00263078479824873
4633,-0.00265273157668432
4634,0.00263078479824873
4635,-0.00265273157668432
4636,0.00263078479824873
4637,-0.00265273157668432
4638,0.00263078479824873
4639,-0.00265273157668432
4640,0.00263078479824873
4641,-0.00265273157668432
4642,0.00263078479824873
4643,-0.00265273157668432
4644,0.00263078479824873
4645,-0.00265273157668432
4646,0.00263078479824873
4647,-0.00265273157668432
4648,0.00263078479824873
4649,-0.00265273157668432
4650,0.00263078479824873
4651,-0.00265273157668432
4652,0.00263078479824873
4653,-0.00265273157668432
4654,0.00263078479824873
4655,-0.00265273157668432
4656,0.00263078479824873
4657,-0.00265273157668432
4658,0.00263078479824873
4659,-0.00265273157668432
4660,0.00263078479824873
4661,-0.00265273157668432
4662,0.00263078479824873
4663,-0.00265273157668432
4664,0.00263078479824873
4665,-0.00265273157668432
4666,0.00263078479824873
4667,-0.00265273157668432
4668,0.00263078479824873
4669,-0.00265273157668432
4670,0.00263078479824873
4671,-0.00265273157668432
4672,0.00263078479824873
4673,-0.00265273157668432
4674,0.00263078479824873
4675,-0.00265273157668432
4676,0.00263078479824873
4677,-0.00265273157668432
4678,0.00263078479824873
4679,-0.00265273157668432
4680,0.00263078479824873
4681,-0.00265273157668432
4682,0.00263078479824873
4683,-0.00265273157668432
4684,0.00263078479824873
4685,-0.00265273157668432
4686,0.00263078479824873
4687,-0.00265273157668432
4688,0.00263078479824873
4689,-0.00265273157668432
4690,0.00263078479824873
4691,-0.00265273157668432
4692,0.00263078479824873
4693,-0.00265273157668432
4694,0.00263078479824873
4695,-0.00265273157668432
4696,0.00263078479824873
4697,-0.00265273157668432
4698,0.00263078479824873
4699,-0.00265273157668432
4700,0.00263078479824873
4701,-0.00265273157668432
4702,0.00263078479824873
4703,-0.00265273157668432
4704,0.00263078479824873
4705,-0.00265273157668432
4706,0.00263078479824873
4707,-0.00265273157668432
4708,0.00263078479824873
4709,-0.00265273157668432
4710,0.00263078479824873
4711,-0.00265273157668432
4712,0.00263078479824873
4713,-0.00265273157668432
4714,0.00263078479824873
4715,-0.00265273157668432
4716,0.00263078479824873
4717,-0.00265273157668432
4718,0.00263078479824873
4719,-0.00265273157668432
4720,0.00263078479824873
4721,-0.00265273157668432
4722,0.00263078479824873
4723,-0.00265273157668432
4724,0.00263078479824873
4725,-0.00265273157668432
4726,0.00263078479824873
4727,-0.00265273157668432
4728,0.00263078479824873
4729,-0.00265273157668432
4730,0.00263078479824873
4731,-0.00265273157668432
4732,0.00263078479824873
4733,-0.00265273157668432
4734,0.00263078479824873
4735,-0.00265273157668432
4736,0.00263078479824873
4737,-0.00265273157668432
4738,0.00263078479824873
4739,-0.00265273157668432
4740,0.00263078479824873
4741,-0.00265273157668432
4742,0.00263078479824873
4743,-0.00265273157668432
4744,0.00263078479824873
4745,-0.00265273157668432
4746,0.00263078479824873
4747,-0.00265273157668432
4748,0.00263078479824873
4749,-0.00265273157668432
4750,0.00263078479824873
4751,-0.00265273157668432
4752,0.00263078479824873
4753,-0.00265273157668432
4754,0.00263078479824873
4755,-0.00265273157668432
4756,0.00263078479824873
4757,-0.00265273157668432
4758,0.00263078479824873
4759,-0.00265273157668432
4760,0.00263078479824873
4761,-0.00265273157668432
4762,0.00263078479824873
4763,-0.00265273157668432
4764,0.00263078479824873
4765,-0.00265273157668432
4766,0.00263078479824873
4767,-0.00265273157668432
4768,0.00263078479824873
4769,-0.00265273157668432
4770,0.00263078479824873
4771,-0.00265273157668432
4772,0.00263078479824873
4773,-0.00265273157668432
4774,0.00263078479824873
4775,-0.00265273157668432
4776,0.00263078479824873
4777,-0.00265273157668432
4778,0.00263078479824873
4779,-0.00265273157668432
4780,0.00263078479824873
4781,-0.00265273157668432
4782,0.00263078479824873
4783,-0.00265273157668432
4784,0.00263078479824873
4785,-0.00265273157668432
4786,0.00263078479824873
4787,-0.00265273157668432
4788,0.00263078479824873
4789,-0.00265273157668432
4790,0.00263078479824873
4791,-0.00265273157668432
4792,0.00263078479824873
4793,-0.00265273157668432
4794,0.00263078479824873
4795,-0.00265273157668432
4796,0.00263078479824873
4797,-0.00265273157668432
4798,0.00263078479824873
4799,-0.00265273157668432
4800,0.00263078479824873
4801,-0.00265273157668432
4802,0.00263078479824873
4803,-0.00265273157668432
4804,0.00263078479824873
4805,-0.00265273157668432
4806,0.00263078479824873
4807,-0.00265273157668432
4808,0.00263078479824873
4809,-0.00265273157668432
4810,0.00263078479824873
4811,-0.00265273157668432
4812,0.00263078479824873
4813,-0.00265273157668432
4814,0.00263078479824873
4815,-0.00265273157668432
4816,0.00263078479824873
4817,-0.00265273157668432
4818,0.00263078479824873
4819,-0.00265273157668432
4820,0.00263078479824873
4821,-0.00265273157668432
4822,0.00263078479824873
4823,-0.00265273157668432
4824,0.00263078479824873
4825,-0.00265273157668432
4826,0.00263078479824873
4827,-0.00265273157668432
4828,0.00263078479824873
4829,-0.00265273157668432
4830,0.00263078479824873
4831,-0.00265273157668432
4832,0.00263078479824873
4833,-0.00265273157668432
4834,0.00263078479824873
4835,-0.00265273157668432
4836,0.00263078479824873
4837,-0.00265273157668432
4838,0.00263078479824873
4839,-0.00265273157668432
4840,0.00263078479824873
4841,-0.00265273157668432
4842,0.00263078479824873
4843,-0.00265273157668432
4844,0.00263078479824873
4845,-0.00265273157668432
4846,0.00263078479824873
4847,-0.00265273157668432
4848,0.00263078479824873
4849,-0.00265273157668432
4850,0.00263078479824873
4851,-0.00265273157668432
4852,0.00263078479824873
4853,-0.00265273157668432
4854,0.00263078479824873
4855,-0.00265273157668432
4856,0.00263078479824873
4857,-0.00265273157668432
4858,0.00263078479824873
4859,-0.00265273157668432
4860,0.00263078479824873
4861,-0.00265273157668432
4862,0.00263078479824873
4863,-0.00265273157668432
4864,0.00263078479824873
4865,-0.00265273157668432
4866,0.00263078479824873
4867,-0.00265273157668432
4868,0.00263078479824873
4869,-0.00265273157668432
4870,0.00263078479824873
4871,-0.00265273157668432
4872,0.00263078479824873
4873,-0.00265273157668432
4874,0.00263078479824873
4875,-0.00265273157668432
4876,0.00263078479824873
4877,-0.00265273157668432
4878,0.00263078479824873
4879,-0.00265273157668432
4880,0.00263078479824873
4881,-0.00265273157668432
4882,0.00263078479824873
4883,-0.00265273157668432
4884,0.00263078479824873
4885,-0.00265273157668432
4886,0.00263078479824873
4887,-0.00265273157668432
4888,0.00263078479824873
4889,-0.00265273157668432
4890,0.00263078479824873
4891,-0.00265273157668432
4892,0.00263078479824873
4893,-0.00265273157668432
4894,0.00263078479824873
4895,-0.00265273157668432
4896,0.00263078479824873
4897,-0.00265273157668432
4898,0.00263078479824873
4899,-0.00265273157668432
4900,0.00263078479824873
4901,-0.00265273157668432
4902,0.00263078479824873
4903,-0.00265273157668432
4904,0.00263078479824873
4905,-0.00265273157668432
4906,0.00263078479824873
4907,-0.00265273157668432
4908,0.00263078479824873
4909,-0.00265273157668432
4910,0.00263078479824873
4911,-0.00265273157668432
4912,0.00263078479824873
4913,-0.00265273157668432
4914,0.00263078479824873
4915,-0.00265273157668432
4916,0.00263078479824873
4917,-0.00265273157668432
4918,0.00263078479824873
4919,-0.00265273157668432
4920,0.00263078479824873
4921,-0.00265273157668432
4922,0.00263078479824873
4923,-0.00265273157668432
4924,0.00263078479824873
4925,-0.00265273157668432
4926,0.00263078479824873
4927,-0.00265273157668432
4928,0.00263078479824873
4929,-0.00265273157668432
4930,0.00263078479824873
4931,-0.00265273157668432
4932,0.00263078479824873
4933,-0.00265273157668432
4934,0.00263078479824873
4935,-0.00265273157668432
4936,0.00263078479824873
4937,-0.00265273157668432
4938,0.00263078479824873
4939,-0.00265273157668432
4940,0.00263078479824873
4941,-0.00265273157668432
4942,0.00263078479824873
4943,-0.00265273157668432
4944,0.00263078479824873
4945,-0.00265273157668432
4946,0.00263078479824873
4947,-0.00265273157668432
4948,0.00263078479824873
4949,-0.00265273157668432
4950,0.00263078479824873
4951,-0.00265273157668432
4952,0.00263078479824873
4953,-0.00265273157668432
4954,0.00263078479824873
4955,-0.00265273157668432
4956,0.00263078479824873
4957,-0.00265273157668432
4958,0.00263078479824873
4959,-0.00265273157668432
4960,0.00263078479824873
4961,-0.00265273157668432
4962,0.00263078479824873
4963,-0.00265273157668432
4964,0.00263078479824873
4965,-0.00265273157668432
4966,0.00263078479824873
4967,-0.00265273157668432
4968,0.00263078479824873
4969,-0.00265273157668432
4970,0.00263078479824873
4971,-0.00265273157668432
4972,0.00263078479824873
4973,-0.00265273157668432
4974,0.00263078479824873
4975,-0.00265273157668432
4976,0.00263078479824873
4977,-0.00265273157668432
4978,0.00263078479824873
4979,-0.00265273157668432
4980,0.00263078479824873
4981,-0.00265273157668432
4982,0.00263078479824873
4983,-0.00265273157668432
4984,0.00263078479824873
4985,-0.00265273157668432
4986,0.00263078479824873
4987,-0.00265273157668432
4988,0.00263078479824873
4989,-0.00265273157668432
4990,0.00263078479824873
4991,-0.00265273157668432
4992,0.00263078479824873
4993,-0.00265273157668432
4994,0.00263078479824873
4995,-0.00265273157668432
4996,0.00263078479824873
4997,-0.00265273157668432
4998,0.00263078479824873
4999,-0.00265273157668432
5000,0.00263078479824873
5001,-0.00265273157668432
5002,0.00263078479824873
5003,-0.00265273157668432
5004,0.00263078479824873
5005,-0.00265273157668432
5006,0.00263078479824873
5007,-0.00265273157668432
5008,0.00263078479824873
5009,-0.00265273157668432
5010,0.00263078479824873
5011,-0.00265273157668432
5012,0.00263078479824873
5013,-0.00265273157668432
5014,0.00263078479824873
5015,-0.00265273157668432
5016,0.00263078479824873
5017,-0.00265273157668432
5018,0.00263078479824873
5019,-0.00265273157668432
5020,0.00263078479824873
5021,-0.00265273157668432
5022,0.00263078479824873
5023,-0.00265273157668432
5024,0.00263078479824873
5025,-0.00265273157668432
5026,0.00263078479824873
5027,-0.00265273157668432
5028,0.00263078479824873
5029,-0.00265273157668432
5030,0.00263078479824873
5031,-0.00265273157668432
5032,0.00263078479824873
5033,-0.00265273157668432
5034,0.00263078479824873
5035,-0.00265273157668432
5036,0.00263078479824873
5037,-0.00265273157668432
5038,0.00263078479824873
5039,-0.00265273157668432
5040,0.00263078479824873
5041,-0.00265273157668432
5042,0.00263078479824873
5043,-0.00265273157668432
5044,0.00263078479824873
5045,-0.00265273157668432
5046,0.00263078479824873
5047,-0.00265273157668432
5048,0.00263078479824873
5049,-0.00265273157668432
5050,0.00263078479824873
5051,-0.00265273157668432
5052,0.00263078479824873
5053,-0.00265273157668432
5054,0.00263078479824873
5055,-0.00265273157668432
5056,0.00263078479824873
5057,-0.00265273157668432
5058,0.00263078479824873
5059,-0.00265273157668432
5060,0.00263078479824873
5061,-0.00265273157668432
5062,0.00263078479824873
5063,-0.00265273157668432
5064,0.00263078479824873
5065,-0.00265273157668432
5066,0.00263078479824873
5067,-0.00265273157668432
5068,0.00263078479824873
5069,-0.00265273157668432
5070,0.00263078479824873
5071,-0.00265273157668432
5072,0.00263078479824873
5073,-0.00265273157668432
5074,0.00263078479824873
5075,-0.00265273157668432
5076,0.00263078479824873
5077,-0.00265273157668432
5078,0.00263078479824873
5079,-0.00265273157668432
5080,0.00263078479824873
5081,-0.00265273157668432
5082,0.00263078479824873
5083,-0.00265273157668432
5084,0.00263078479824873
5085,-0.00265273157668432
5086,0.00263078479824873
5087,-0.00265273157668432
5088,0.00263078479824873
5089,-0.00265273157668432
5090,0.00263078479824873
5091,-0.00265273157668432
5092,0.00263078479824873
5093,-0.00265273157668432
5094,0.00263078479824873
5095,-0.00265273157668432
5096,0.00263078479824873
5097,-0.00265273157668432
5098,0.00263078479824873
5099,-0.00265273157668432
5100,0.00263078479824873
5101,-0.00265273157668432
5102,0.00263078479824873
5103,-0.00265273157668432
5104,0.00263078479824873
5105,-0.00265273157668432
5106,0.00263078479824873
5107,-0.00265273157668432
5108,0.00263078479824873
5109,-0.00265273157668432
5110,0.00263078479824873
5111,-0.00265273157668432
5112,0.00263078479824873
5113,-0.00265273157668432
5114,0.00263078479824873
5115,-0.00265273157668432
5116,0.00263078479824873
5117,-0.00265273157668432
5118,0.00263078479824873
5119,-0.00265273157668432
5120,0.00263078479824873
5121,-0.00265273157668432
5122,0.00263078479824873
5123,-0.00265273157668432
5124,0.00263078479824873
5125,-0.00265273157668432
5126,0.00263078479824873
5127,-0.00265273157668432
5128,0.00263078479824873
5129,-0.00265273157668432
5130,0.00263078479824873
5131,-0.00265273157668432
5132,0.00263078479824873
5133,-0.00265273157668432
5134,0.00263078479824873
5135,-0.00265273157668432
5136,0.00263078479824873
5137,-0.00265273157668432
5138,0.00263078479824873
5139,-0.00265273157668432
5140,0.00263078479824873
5141,-0.00265273157668432
5142,0.00263078479824873
5143,-0.00265273157668432
5144,0.00263078479824873
5145,-0.00265273157668432
5146,0.00263078479824873
5147,-0.00265273157668432
5148,0.00263078479824873
5149,-0.00265273157668432
5150,0.00263078479824873
5151,-0.00265273157668432
5152,0.00263078479824873
5153,-0.00265273157668432
5154,0.00263078479824873
5155,-0.00265273157668432
5156,0.00263078479824873
5157,-0.00265273157668432
5158,0.00263078479824873
5159,-0.00265273157668432
5160,0.00263078479824873
5161,-0.00265273157668432
5162,0.00263078479824873
5163,-0.00265273157668432
5164,0.00263078479824873
5165,-0.00265273157668432
5166,0.00263078479824873
5167,-0.00265273157668432
5168,0.00263078479824873
5169,-0.00265273157668432
5170,0.00263078479824873
5171,-0.00265273157668432
5172,0.00263078479824873
5173,-0.00265273157668432
5174,0.00263078479824873
5175,-0.00265273157668432
5176,0.00263078479824873
5177,-0.00265273157668432
5178,0.00263078479824873
5179,-0.00265273157668432
5180,0.00263078479824873
5181,-0.00265273157668432
5182,0.00263078479824873
5183,-0.00265273157668432
5184,0.00263078479824873
5185,-0.00265273157668432
5186,0.00263078479824873
5187,-0.00265273157668432
5188,0.00263078479824873
5189,-0.00265273157668432
5190,0.00263078479824873
5191,-0.00265273157668432
5192,0.00263078479824873
5193,-0.00265273157668432
5194,0.00263078479824873
5195,-0.00265273157668432
5196,0.00263078479824873
5197,-0.00265273157668432
5198,0.00263078479824873
5199,-0.00265273157668432
5200,0.00263078479824873
5201,-0.00265273157668432
5202,0.00263078479824873
5203,-0.00265273157668432
5204,0.00263078479824873
5205,-0.00265273157668432
5206,0.00263078479824873
5207,-0.00265273157668432
5208,0.00263078479824873
5209,-0.00265273157668432
5210,0.00263078479824873
5211,-0.00265273157668432
5212,0.00263078479824873
5213,-0.00265273157668432
5214,0.00263078479824873
5215,-0.00265273157668432
5216,0.00263078479824873
5217,-0.00265273157668432
5218,0.00263078479824873
5219,-0.00265273157668432
5220,0.00263078479824873
5221,-0.00265273157668432
5222,0.00263078479824873
5223,-0.00265273157668432
5224,0.00263078479824873
5225,-0.00265273157668432
5226,0.00263078479824873
5227,-0.00265273157668432
5228,0.00263078479824873
5229,-0.00265273157668432
5230,0.00263078479824873
5231,-0.00265273157668432
5232,0.00263078479824873
5233,-0.00265273157668432
5234,0.00263078479824873
5235,-0.00265273157668432
5236,0.00263078479824873
5237,-0.00265273157668432
5238,0.00263078479824873
5239,-0.00265273157668432
5240,0.00263078479824873
5241,-0.00265273157668432
5242,0.00263078479824873
5243,-0.00265273157668432
5244,0.00263078479824873
5245,-0.00265273157668432
5246,0.00263078479824873
5247,-0.00265273157668432
5248,0.00263078479824873
5249,-0.00265273157668432
5250,0.00263078479824873
5251,-0.00265273157668432
5252,0.00263078479824873
5253,-0.00265273157668432
5254,0.00263078479824873
5255,-0.00265273157668432
5256,0.00263078479824873
5257,-0.00265273157668432
5258,0.00263078479824873
5259,-0.00265273157668432
5260,0.00263078479824873
5261,-0.00265273157668432
5262,0.00263078479824873
5263,-0.00265273157668432
5264,0.00263078479824873
5265,-0.00265273157668432
5266,0.00263078479824873
5267,-0.00265273157668432
5268,0.00263078479824873
5269,-0.00265273157668432
5270,0.00263078479824873
5271,-0.00265273157668432
5272,0.00263078479824873
5273,-0.00265273157668432
5274,0.00263078479824873
5275,-0.00265273157668432
5276,0.00263078479824873
5277,-0.00265273157668432
5278,0.00263078479824873
5279,-0.00265273157668432
5280,0.00263078479824873
5281,-0.00265273157668432
5282,0.00263078479824873
5283,-0.00265273157668432
5284,0.00263078479824873
5285,-0.00265273157668432
5286,0.00263078479824873
5287,-0.00265273157668432
5288,0.00263078479824873
5289,-0.00265273157668432
5290,0.00263078479824873
5291,-0.00265273157668432
5292,0.00263078479824873
5293,-0.00265273157668432
5294,0.00263078479824873
5295,-0.00265273157668432
5296,0.00263078479824873
5297,-0.00265273157668432
5298,0.00263078479824873
5299,-0.00265273157668432
5300,0.00263078479824873
5301,-0.00265273157668432
5302,0.00263078479824873
5303,-0.00265273157668432
5304,0.00263078479824873
5305,-0.00265273157668432
5306,0.00263078479824873
5307,-0.00265273157668432
5308,0.00263078479824873
5309,-0.00265273157668432
5310,0.00263078479824873
5311,-0.00265273157668432
5312,0.00263078479824873
5313,-0.00265273157668432
5314,0.00263078479824873
5315,-0.00265273157668432
5316,0.00263078479824873
5317,-0.00265273157668432
5318,0.00263078479824873
5319,-0.00265273157668432
5320,0.00263078479824873
5321,-0.00265273157668432
5322,0.00263078479824873
5323,-0.00265273157668432
5324,0.00263078479824873
5325,-0.00265273157668432
5326,0.00263078479824873
5327,-0.00265273157668432
5328,0.00263078479824873
5329,-0.00265273157668432
5330,0.00263078479824873
5331,-0.00265273157668432
5332,0.00263078479824873
5333,-0.00265273157668432
5334,0.00263078479824873
5335,-0.00265273157668432
5336,0.00263078479824873
5337,-0.00265273157668432
5338,0.00263078479824873
5339,-0.00265273157668432
5340,0.00263078479824873
5341,-0.00265273157668432
5342,0.00263078479824873
5343,-0.00265273157668432
5344,0.00263078479824873
5345,-0.00265273157668432
5346,0.00263078479824873
5347,-0.00265273157668432
5348,0.00263078479824873
5349,-0.00265273157668432
5350,0.00263078479824873
5351,-0.00265273157668432
5352,0.00263078479824873
5353,-0.00265273157668432
5354,0.00263078479824873
5355,-0.00265273157668432
5356,0.00263078479824873
5357,-0.00265273157668432
5358,0.00263078479824873
5359,-0.00265273157668432
5360,0.00263078479824873
5361,-0.00265273157668432
5362,0.00263078479824873
5363,-0.00265273157668432
5364,0.00263078479824873
5365,-0.00265273157668432
5366,0.00263078479824873
5367,-0.00265273157668432
5368,0.00263078479824873
5369,-0.00265273157668432
5370,0.00263078479824873
5371,-0.00265273157668432
5372,0.00263078479824873
5373,-0.00265273157668432
5374,0.00263078479824873
5375,-0.00265273157668432
5376,0.00263078479824873
5377,-0.00265273157668432
5378,0.00263078479824873
5379,-0.00265273157668432
5380,0.00263078479824873
5381,-0.00265273157668432
5382,0.00263078479824873
5383,-0.00265273157668432
5384,0.00263078479824873
5385,-0.00265273157668432
5386,0.00263078479824873
5387,-0.00265273157668432
5388,0.00263078479824873
5389,-0.00265273157668432
5390,0.00263078479824873
5391,-0.00265273157668432
5392,0.00263078479824873
5393,-0.00265273157668432
5394,0.00263078479824873
5395,-0.00265273157668432
5396,0.00263078479824873
5397,-0.00265273157668432
5398,0.00263078479824873
5399,-0.00265273157668432
5400,0.00263078479824873
5401,-0.00265273157668432
5402,0.00263078479824873
5403,-0.00265273157668432
5404,0.00263078479824873
5405,-0.00265273157668432
5406,0.00263078479824873
5407,-0.00265273157668432
5408,0.00263078479824873
5409,-0.00265273157668432
5410,0.00263078479824873
5411,-0.00265273157668432
5412,0.00263078479824873
5413,-0.00265273157668432
5414,0.00263078479824873
5415,-0.00265273157668432
5416,0.00263078479824873
5417,-0.00265273157668432
5418,0.00263078479824873
5419,-0.00265273157668432
5420,0.00263078479824873
5421,-0.00265273157668432
5422,0.00263078479824873
5423,-0.00265273157668432
5424,0.00263078479824873
5425,-0.00265273157668432
5426,0.00263078479824873
5427,-0.00265273157668432
5428,0.00263078479824873
5429,-0.00265273157668432
5430,0.00263078479824873
5431,-0.00265273157668432
5432,0.00263078479824873
5433,-0.00265273157668432
5434,0.00263078479824873
5435,-0.00265273157668432
5436,0.00263078479824873
5437,-0.00265273157668432
5438,0.00263078479824873
5439,-0.00265273157668432
5440,0.00263078479824873
5441,-0.00265273157668432
5442,0.00263078479824873
5443,-0.00265273157668432
5444,0.00263078479824873
5445,-0.00265273157668432
5446,0.00263078479824873
5447,-0.00265273157668432
5448,0.00263078479824873
5449,-0.00265273157668432
5450,0.00263078479824873
5451,-0.00265273157668432
5452,0.00263078479824873
5453,-0.00265273157668432
5454,0.00263078479824873
5455,-0.00265273157668432
5456,0.00263078479824873
5457,-0.00265273157668432
5458,0.00263078479824873
5459,-0.00265273157668432
5460,0.00263078479824873
5461,-0.00265273157668432
5462,0.00263078479824873
5463,-0.00265273157668432
5464,0.00263078479824873
5465,-0.00265273157668432
5466,0.00263078479824873
5467,-0.00265273157668432
5468,0.00263078479824873
5469,-0.00265273157668432
5470,0.00263078479824873
5471,-0.00265273157668432
5472,0.00263078479824873
5473,-0.00265273157668432
5474,0.00263078479824873
5475,-0.00265273157668432
5476,0.00263078479824873
5477,-0.00265273157668432
5478,0.00263078479824873
5479,-0.00265273157668432
5480,0.00263078479824873
5481,-0.00265273157668432
5482,0.00263078479824873
5483,-0.00265273157668432
5484,0.00263078479824873
5485,-0.00265273157668432
5486,0.00263078479824873
5487,-0.00265273157668432
5488,0.00263078479824873
5489,-0.00265273157668432
5490,0.00263078479824873
5491,-0.00265273157668432
5492,0.00263078479824873
5493,-0.00265273157668432
5494,0.00263078479824873
5495,-0.00265273157668432
5496,0.00263078479824873
5497,-0.00265273157668432
5498,0.00263078479824873
5499,-0.00265273157668432
5500,0.00263078479824873
5501,-0.00265273157668432
5502,0.00263078479824873
5503,-0.00265273157668432
5504,0.00263078479824873
5505,-0.00265273157668432
5506,0.00263078479824873
5507,-0.00265273157668432
5508,0.00263078479824873
5509,-0.00265273157668432
5510,0.00263078479824873
5511,-0.00265273157668432
5512,0.00263078479824873
5513,-0.00265273157668432
5514,0.00263078479824873
5515,-0.00265273157668432
5516,0.00263078479824873
5517,-0.00265273157668432
5518,0.00263078479824873
5519,-0.00265273157668432
5520,0.00263078479824873
5521,-0.00265273157668432
5522,0.00263078479824873
5523,-0.00265273157668432
5524,0.00263078479824873
5525,-0.00265273157668432
5526,0.00263078479824873
5527,-0.00265273157668432
5528,0.00263078479824873
5529,-0.00265273157668432
5530,0.00263078479824873
5531,-0.00265273157668432
5532,0.00263078479824873
5533,-0.00265273157668432
5534,0.00263078479824873
5535,-0.00265273157668432
5536,0.00263078479824873
5537,-0.00265273157668432
5538,0.00263078479824873
5539,-0.00265273157668432
5540,0.00263078479824873
5541,-0.00265273157668432
5542,0.00263078479824873
5543,-0.00265273157668432
5544,0.00263078479824873
5545,-0.00265273157668432
5546,0.00263078479824873
5547,-0.00265273157668432
5548,0.00263078479824873
5549,-0.00265273157668432
5550,0.00263078479824873
5551,-0.00265273157668432
5552,0.00263078479824873
5553,-0.00265273157668432
5554,0.00263078479824873
5555,-0.00265273157668432
5556,0.00263078479824873
5557,-0.00265273157668432
5558,0.00263078479824873
5559,-0.00265273157668432
5560,0.00263078479824873
5561,-0.00265273157668432
5562,0.00263078479824873
5563,-0.00265273157668432
5564,0.00263078479824873
5565,-0.00265273157668432
5566,0.00263078479824873
5567,-0.00265273157668432
5568,0.00263078479824873
5569,-0.00265273157668432
5570,0.00263078479824873
5571,-0.00265273157668432
5572,0.00263078479824873
5573,-0.00265273157668432
5574,0.00263078479824873
5575,-0.00265273157668432
5576,0.00263078479824873
5577,-0.00265273157668432
5578,0.00263078479824873
5579,-0.00265273157668432
5580,0.00263078479824873
5581,-0.00265273157668432
5582,0.00263078479824873
5583,-0.00265273157668432
5584,0.00263078479824873
5585,-0.00265273157668432
5586,0.00263078479824873
5587,-0.00265273157668432
5588,0.00263078479824873
5589,-0.00265273157668432
5590,0.00263078479824873
5591,-0.00265273157668432
5592,0.00263078479824873
5593,-0.00265273157668432
5594,0.00263078479824873
5595,-0.00265273157668432
5596,0.00263078479824873
5597,-0.00265273157668432
5598,0.00263078479824873
5599,-0.00265273157668432
5600,0.00263078479824873
5601,-0.00265273157668432
5602,0.00263078479824873
5603,-0.00265273157668432
5604,0.00263078479824873
5605,-0.00265273157668432
5606,0.00263078479824873
5607,-0.00265273157668432
5608,0.00263078479824873
5609,-0.00265273157668432
5610,0.00263078479824873
5611,-0.00265273157668432
5612,0.00263078479824873
5613,-0.00265273157668432
5614,0.00263078479824873
5615,-0.00265273157668432
5616,0.00263078479824873
5617,-0.00265273157668432
5618,0.00263078479824873
5619,-0.00265273157668432
5620,0.00263078479824873
5621,-0.00265273157668432
5622,0.00263078479824873
5623,-0.00265273157668432
5624,0.00263078479824873
5625,-0.00265273157668432
5626,0.00263078479824873
5627,-0.00265273157668432
5628,0.00263078479824873
5629,-0.00265273157668432
5630,0.00263078479824873
5631,-0.00265273157668432
5632,0.00263078479824873
5633,-0.00265273157668432
5634,0.00263078479824873
5635,-0.00265273157668432
5636,0.00263078479824873
5637,-0.00265273157668432
5638,0.00263078479824873
5639,-0.00265273157668432
5640,0.00263078479824873
5641,-0.00265273157668432
5642,0.00263078479824873
5643,-0.00265273157668432
5644,0.00263078479824873
5645,-0.00265273157668432
5646,0.00263078479824873
5647,-0.00265273157668432
5648,0.00263078479824873
5649,-0.00265273157668432
5650,0.00263078479824873
5651,-0.00265273157668432
5652,0.00263078479824873
5653,-0.00265273157668432
5654,0.00263078479824873
5655,-0.00265273157668432
5656,0.00263078479824873
5657,-0.00265273157668432
5658,0.00263078479824873
5659,-0.00265273157668432
5660,0.00263078479824873
5661,-0.00265273157668432
5662,0.00263078479824873
5663,-0.00265273157668432
5664,0.00263078479824873
5665,-0.00265273157668432
5666,0.00263078479824873
5667,-0.00265273157668432
5668,0.00263078479824873
5669,-0.00265273157668432
5670,0.00263078479824873
5671,-0.00265273157668432
5672,0.00263078479824873
5673,-0.00265273157668432
5674,0.00263078479824873
5675,-0.00265273157668432
5676,0.00263078479824873
5677,-0.00265273157668432
5678,0.00263078479824873
5679,-0.00265273157668432
5680,0.00263078479824873
5681,-0.00265273157668432
5682,0.00263078479824873
5683,-0.00265273157668432
5684,0.00263078479824873
5685,-0.00265273157668432
5686,0.00263078479824873
5687,-0.00265273157668432
5688,0.00263078479824873
5689,-0.00265273157668432
5690,0.00263078479824873
5691,-0.00265273157668432
5692,0.00263078479824873
5693,-0.00265273157668432
5694,0.00263078479824873
5695,-0.00265273157668432
5696,0.00263078479824873
5697,-0.00265273157668432
5698,0.00263078479824873
5699,-0.00265273157668432
5700,0.00263078479824873
5701,-0.00265273157668432
5702,0.00263078479824873
5703,-0.00265273157668432
5704,0.00263078479824873
5705,-0.00265273157668432
5706,0.00263078479824873
5707,-0.00265273157668432
5708,0.00263078479824873
5709,-0.00265273157668432
5710,0.00263078479824873
5711,-0.00265273157668432
5712,0.00263078479824873
5713,-0.00265273157668432
5714,0.00263078479824873
5715,-0.00265273157668432
5716,0.00263078479824873
5717,-0.00265273157668432
5718,0.00263078479824873
5719,-0.00265273157668432
5720,0.00263078479824873
5721,-0.00265273157668432
5722,0.00263078479824873
5723,-0.00265273157668432
5724,0.00263078479824873
5725,-0.00265273157668432
5726,0.00263078479824873
5727,-0.00265273157668432
5728,0.00263078479824873
5729,-0.00265273157668432
5730,0.00263078479824873
