Time,CorrFn
4711,-0.000380625407243975
4712,0.000350149018340275
4713,-0.000380625407243975
4714,0.000350149018340275
4715,-0.000380625407243975
4716,0.000350149018340275
4717,-0.000380625407243975
4718,0.000350149018340275
4719,-0.000380625407243975
4720,0.000350149018340275
4721,-0.000380625407243975
4722,0.000350149018340275
4723,-0.000380625407243975
4724,0.000350149018340275
4725,-0.000380625407243975
4726,0.000350149018340275
4727,-0.000380625407243975
4728,0.000350149018340275
4729,-0.000380625407243975
4730,0.000350149018340275
4731,-0.000380625407243975
4732,0.000350149018340275
4733,-0.000380625407243975
4734,0.000350149018340275
4735,-0.000380625407243975
4736,0.000350149018340275
4737,-0.000380625407243975
4738,0.000350149018340275
4739,-0.000380625407243975
4740,0.000350149018340275
4741,-0.000380625407243975
4742,0.000350149018340275
4743,-0.000380625407243975
4744,0.000350149018340275
4745,-0.000380625407243975
4746,0.000350149018340275
4747,-0.000380625407243975
4748,0.000350149018340275
4749,-0.000380625407243975
4750,0.000350149018340275
4751,-0.000380625407243975
4752,0.000350149018340275
4753,-0.000380625407243975
4754,0.000350149018340275
4755,-0.000380625407243975
4756,0.000350149018340275
4757,-0.000380625407243975
4758,0.000350149018340275
4759,-0.000380625407243975
4760,0.000350149018340275
4761,-0.000380625407243975
4762,0.000350149018340275
4763,-0.000380625407243975
4764,0.000350149018340275
4765,-0.000380625407243975
4766,0.000350149018340275
4767,-0.000380625407243975
4768,0.000350149018340275
4769,-0.000380625407243975
4770,0.000350149018340275
4771,-0.000380625407243975
4772,0.000350149018340275
4773,-0.000380625407243975
4774,0.000350149018340275
4775,-0.000380625407243975
4776,0.000350149018340275
4777,-0.000380625407243975
4778,0.000350149018340275
4779,-0.000380625407243975
4780,0.000350149018340275
4781,-0.000380625407243975
4782,0.000350149018340275
4783,-0.000380625407243975
4784,0.000350149018340275
4785,-0.000380625407243975
4786,0.000350149018340275
4787,-0.000380625407243975
4788,0.000350149018340275
4789,-0.000380625407243975
4790,0.000350149018340275
4791,-0.000380625407243975
4792,0.000350149018340275
4793,-0.000380625407243975
4794,0.000350149018340275
4795,-0.000380625407243975
4796,0.000350149018340275
4797,-0.000380625407243975
4798,0.000350149018340275
4799,-0.000380625407243975
4800,0.000350149018340275
4801,-0.000380625407243975
4802,0.000350149018340275
4803,-0.000380625407243975
4804,0.000350149018340275
4805,-0.000380625407243975
4806,0.000350149018340275
4807,-0.000380625407243975
4808,0.000350149018340275
4809,-0.000380625407243975
4810,0.000350149018340275
4811,-0.000380625407243975
4812,0.000350149018340275
4813,-0.000380625407243975
4814,0.000350149018340275
4815,-0.000380625407243975
4816,0.000350149018340275
4817,-0.000380625407243975
4818,0.000350149018340275
4819,-0.000380625407243975
4820,0.000350149018340275
4821,-0.000380625407243975
4822,0.000350149018340275
4823,-0.000380625407243975
4824,0.000350149018340275
4825,-0.000380625407243975
4826,0.000350149018340275
4827,-0.000380625407243975
4828,0.000350149018340275
4829,-0.000380625407243975
4830,0.000350149018340275
4831,-0.000380625407243975
4832,0.000350149018340275
4833,-0.000380625407243975
4834,0.000350149018340275
4835,-0.000380625407243975
4836,0.000350149018340275
4837,-0.000380625407243975
4838,0.000350149018340275
4839,-0.000380625407243975
4840,0.000350149018340275
4841,-0.000380625407243975
4842,0.000350149018340275
4843,-0.000380625407243975
4844,0.000350149018340275
4845,-0.000380625407243975
4846,0.000350149018340275
4847,-0.000380625407243975
4848,0.000350149018340275
4849,-0.000380625407243975
4850,0.000350149018340275
4851,-0.000380625407243975
4852,0.000350149018340275
4853,-0.000380625407243975
4854,0.000350149018340275
4855,-0.000380625407243975
4856,0.000350149018340275
4857,-0.000380625407243975
4858,0.000350149018340275
4859,-0.000380625407243975
4860,0.000350149018340275
4861,-0.000380625407243975
4862,0.000350149018340275
4863,-0.000380625407243975
4864,0.000350149018340275
4865,-0.000380625407243975
4866,0.000350149018340275
4867,-0.000380625407243975
4868,0.000350149018340275
4869,-0.000380625407243975
4870,0.000350149018340275
4871,-0.000380625407243975
4872,0.000350149018340275
4873,-0.000380625407243975
4874,0.000350149018340275
4875,-0.000380625407243975
4876,0.000350149018340275
4877,-0.000380625407243975
4878,0.000350149018340275
4879,-0.000380625407243975
4880,0.000350149018340275
4881,-0.000380625407243975
4882,0.000350149018340275
4883,-0.000380625407243975
4884,0.000350149018340275
4885,-0.000380625407243975
4886,0.000350149018340275
4887,-0.000380625407243975
4888,0.000350149018340275
4889,-0.000380625407243975
4890,0.000350149018340275
4891,-0.000380625407243975
4892,0.000350149018340275
4893,-0.000380625407243975
4894,0.000350149018340275
4895,-0.000380625407243975
4896,0.000350149018340275
4897,-0.000380625407243975
4898,0.000350149018340275
4899,-0.000380625407243975
4900,0.000350149018340275
4901,-0.000380625407243975
4902,0.000350149018340275
4903,-0.000380625407243975
4904,0.000350149018340275
4905,-0.000380625407243975
4906,0.000350149018340275
4907,-0.000380625407243975
4908,0.000350149018340275
4909,-0.000380625407243975
4910,0.000350149018340275
4911,-0.000380625407243975
4912,0.000350149018340275
4913,-0.000380625407243975
4914,0.000350149018340275
4915,-0.000380625407243975
4916,0.000350149018340275
4917,-0.000380625407243975
4918,0.000350149018340275
4919,-0.000380625407243975
4920,0.000350149018340275
4921,-0.000380625407243975
4922,0.000350149018340275
4923,-0.000380625407243975
4924,0.000350149018340275
4925,-0.000380625407243975
4926,0.000350149018340275
4927,-0.000380625407243975
4928,0.000350149018340275
4929,-0.000380625407243975
4930,0.000350149018340275
4931,-0.000380625407243975
4932,0.000350149018340275
4933,-0.000380625407243975
4934,0.000350149018340275
4935,-0.000380625407243975
4936,0.000350149018340275
4937,-0.000380625407243975
4938,0.000350149018340275
4939,-0.000380625407243975
4940,0.000350149018340275
4941,-0.000380625407243975
4942,0.000350149018340275
4943,-0.000380625407243975
4944,0.000350149018340275
4945,-0.000380625407243975
4946,0.000350149018340275
4947,-0.000380625407243975
4948,0.000350149018340275
4949,-0.000380625407243975
4950,0.000350149018340275
4951,-0.000380625407243975
4952,0.000350149018340275
4953,-0.000380625407243975
4954,0.000350149018340275
4955,-0.000380625407243975
4956,0.000350149018340275
4957,-0.000380625407243975
4958,0.000350149018340275
4959,-0.000380625407243975
4960,0.000350149018340275
4961,-0.000380625407243975
4962,0.000350149018340275
4963,-0.000380625407243975
4964,0.000350149018340275
4965,-0.000380625407243975
4966,0.000350149018340275
4967,-0.000380625407243975
4968,0.000350149018340275
4969,-0.000380625407243975
4970,0.000350149018340275
4971,-0.000380625407243975
4972,0.000350149018340275
4973,-0.000380625407243975
4974,0.000350149018340275
4975,-0.000380625407243975
4976,0.000350149018340275
4977,-0.000380625407243975
4978,0.000350149018340275
4979,-0.000380625407243975
4980,0.000350149018340275
4981,-0.000380625407243975
4982,0.000350149018340275
4983,-0.000380625407243975
4984,0.000350149018340275
4985,-0.000380625407243975
4986,0.000350149018340275
4987,-0.000380625407243975
4988,0.000350149018340275
4989,-0.000380625407243975
4990,0.000350149018340275
4991,-0.000380625407243975
4992,0.000350149018340275
4993,-0.000380625407243975
4994,0.000350149018340275
4995,-0.000380625407243975
4996,0.000350149018340275
4997,-0.000380625407243975
4998,0.000350149018340275
4999,-0.000380625407243975
5000,0.000350149018340275
5001,-0.000380625407243975
5002,0.000350149018340275
5003,-0.000380625407243975
5004,0.000350149018340275
5005,-0.000380625407243975
5006,0.000350149018340275
5007,-0.000380625407243975
5008,0.000350149018340275
5009,-0.000380625407243975
5010,0.000350149018340275
5011,-0.000380625407243975
5012,0.000350149018340275
5013,-0.000380625407243975
5014,0.000350149018340275
5015,-0.000380625407243975
5016,0.000350149018340275
5017,-0.000380625407243975
5018,0.000350149018340275
5019,-0.000380625407243975
5020,0.000350149018340275
5021,-0.000380625407243975
5022,0.000350149018340275
5023,-0.000380625407243975
5024,0.000350149018340275
5025,-0.000380625407243975
5026,0.000350149018340275
5027,-0.000380625407243975
5028,0.000350149018340275
5029,-0.000380625407243975
5030,0.000350149018340275
5031,-0.000380625407243975
5032,0.000350149018340275
5033,-0.000380625407243975
5034,0.000350149018340275
5035,-0.000380625407243975
5036,0.000350149018340275
5037,-0.000380625407243975
5038,0.000350149018340275
5039,-0.000380625407243975
5040,0.000350149018340275
5041,-0.000380625407243975
5042,0.000350149018340275
5043,-0.000380625407243975
5044,0.000350149018340275
5045,-0.000380625407243975
5046,0.000350149018340275
5047,-0.000380625407243975
5048,0.000350149018340275
5049,-0.000380625407243975
5050,0.000350149018340275
5051,-0.000380625407243975
5052,0.000350149018340275
5053,-0.000380625407243975
5054,0.000350149018340275
5055,-0.000380625407243975
5056,0.000350149018340275
5057,-0.000380625407243975
5058,0.000350149018340275
5059,-0.000380625407243975
5060,0.000350149018340275
5061,-0.000380625407243975
5062,0.000350149018340275
5063,-0.000380625407243975
5064,0.000350149018340275
5065,-0.000380625407243975
5066,0.000350149018340275
5067,-0.000380625407243975
5068,0.000350149018340275
5069,-0.000380625407243975
5070,0.000350149018340275
5071,-0.000380625407243975
5072,0.000350149018340275
5073,-0.000380625407243975
5074,0.000350149018340275
5075,-0.000380625407243975
5076,0.000350149018340275
5077,-0.000380625407243975
5078,0.000350149018340275
5079,-0.000380625407243975
5080,0.000350149018340275
5081,-0.000380625407243975
5082,0.000350149018340275
5083,-0.000380625407243975
5084,0.000350149018340275
5085,-0.000380625407243975
5086,0.000350149018340275
5087,-0.000380625407243975
5088,0.000350149018340275
5089,-0.000380625407243975
5090,0.000350149018340275
5091,-0.000380625407243975
5092,0.000350149018340275
5093,-0.000380625407243975
5094,0.000350149018340275
5095,-0.000380625407243975
5096,0.000350149018340275
5097,-0.000380625407243975
5098,0.000350149018340275
5099,-0.000380625407243975
5100,0.000350149018340275
5101,-0.000380625407243975
5102,0.000350149018340275
5103,-0.000380625407243975
5104,0.000350149018340275
5105,-0.000380625407243975
5106,0.000350149018340275
5107,-0.000380625407243975
5108,0.000350149018340275
5109,-0.000380625407243975
5110,0.000350149018340275
5111,-0.000380625407243975
5112,0.000350149018340275
5113,-0.000380625407243975
5114,0.000350149018340275
5115,-0.000380625407243975
5116,0.000350149018340275
5117,-0.000380625407243975
5118,0.000350149018340275
5119,-0.000380625407243975
5120,0.000350149018340275
5121,-0.000380625407243975
5122,0.000350149018340275
5123,-0.000380625407243975
5124,0.000350149018340275
5125,-0.000380625407243975
5126,0.000350149018340275
5127,-0.000380625407243975
5128,0.000350149018340275
5129,-0.000380625407243975
5130,0.000350149018340275
5131,-0.000380625407243975
5132,0.000350149018340275
5133,-0.000380625407243975
5134,0.000350149018340275
5135,-0.000380625407243975
5136,0.000350149018340275
5137,-0.000380625407243975
5138,0.000350149018340275
5139,-0.000380625407243975
5140,0.000350149018340275
5141,-0.000380625407243975
5142,0.000350149018340275
5143,-0.000380625407243975
5144,0.000350149018340275
5145,-0.000380625407243975
5146,0.000350149018340275
5147,-0.000380625407243975
5148,0.000350149018340275
5149,-0.000380625407243975
5150,0.000350149018340275
5151,-0.000380625407243975
5152,0.000350149018340275
5153,-0.000380625407243975
5154,0.000350149018340275
5155,-0.000380625407243975
5156,0.000350149018340275
5157,-0.000380625407243975
5158,0.000350149018340275
5159,-0.000380625407243975
5160,0.000350149018340275
5161,-0.000380625407243975
5162,0.000350149018340275
5163,-0.000380625407243975
5164,0.000350149018340275
5165,-0.000380625407243975
5166,0.000350149018340275
5167,-0.000380625407243975
5168,0.000350149018340275
5169,-0.000380625407243975
5170,0.000350149018340275
5171,-0.000380625407243975
5172,0.000350149018340275
5173,-0.000380625407243975
5174,0.000350149018340275
5175,-0.000380625407243975
5176,0.000350149018340275
5177,-0.000380625407243975
5178,0.000350149018340275
5179,-0.000380625407243975
5180,0.000350149018340275
5181,-0.000380625407243975
5182,0.000350149018340275
5183,-0.000380625407243975
5184,0.000350149018340275
5185,-0.000380625407243975
5186,0.000350149018340275
5187,-0.000380625407243975
5188,0.000350149018340275
5189,-0.000380625407243975
5190,0.000350149018340275
5191,-0.000380625407243975
5192,0.000350149018340275
5193,-0.000380625407243975
5194,0.000350149018340275
5195,-0.000380625407243975
5196,0.000350149018340275
5197,-0.000380625407243975
5198,0.000350149018340275
5199,-0.000380625407243975
5200,0.000350149018340275
5201,-0.000380625407243975
5202,0.000350149018340275
5203,-0.000380625407243975
5204,0.000350149018340275
5205,-0.000380625407243975
5206,0.000350149018340275
5207,-0.000380625407243975
5208,0.000350149018340275
5209,-0.000380625407243975
5210,0.000350149018340275
5211,-0.000380625407243975
5212,0.000350149018340275
5213,-0.000380625407243975
5214,0.000350149018340275
5215,-0.000380625407243975
5216,0.000350149018340275
5217,-0.000380625407243975
5218,0.000350149018340275
5219,-0.000380625407243975
5220,0.000350149018340275
5221,-0.000380625407243975
5222,0.000350149018340275
5223,-0.000380625407243975
5224,0.000350149018340275
5225,-0.000380625407243975
5226,0.000350149018340275
5227,-0.000380625407243975
5228,0.000350149018340275
5229,-0.000380625407243975
5230,0.000350149018340275
5231,-0.000380625407243975
5232,0.000350149018340275
5233,-0.000380625407243975
5234,0.000350149018340275
5235,-0.000380625407243975
5236,0.000350149018340275
5237,-0.000380625407243975
5238,0.000350149018340275
5239,-0.000380625407243975
5240,0.000350149018340275
5241,-0.000380625407243975
5242,0.000350149018340275
5243,-0.000380625407243975
5244,0.000350149018340275
5245,-0.000380625407243975
5246,0.000350149018340275
5247,-0.000380625407243975
5248,0.000350149018340275
5249,-0.000380625407243975
5250,0.000350149018340275
5251,-0.000380625407243975
5252,0.000350149018340275
5253,-0.000380625407243975
5254,0.000350149018340275
5255,-0.000380625407243975
5256,0.000350149018340275
5257,-0.000380625407243975
5258,0.000350149018340275
5259,-0.000380625407243975
5260,0.000350149018340275
5261,-0.000380625407243975
5262,0.000350149018340275
5263,-0.000380625407243975
5264,0.000350149018340275
5265,-0.000380625407243975
5266,0.000350149018340275
5267,-0.000380625407243975
5268,0.000350149018340275
5269,-0.000380625407243975
5270,0.000350149018340275
5271,-0.000380625407243975
5272,0.000350149018340275
5273,-0.000380625407243975
5274,0.000350149018340275
5275,-0.000380625407243975
5276,0.000350149018340275
5277,-0.000380625407243975
5278,0.000350149018340275
5279,-0.000380625407243975
5280,0.000350149018340275
5281,-0.000380625407243975
5282,0.000350149018340275
5283,-0.000380625407243975
5284,0.000350149018340275
5285,-0.000380625407243975
5286,0.000350149018340275
5287,-0.000380625407243975
5288,0.000350149018340275
5289,-0.000380625407243975
5290,0.000350149018340275
5291,-0.000380625407243975
5292,0.000350149018340275
5293,-0.000380625407243975
5294,0.000350149018340275
5295,-0.000380625407243975
5296,0.000350149018340275
5297,-0.000380625407243975
5298,0.000350149018340275
5299,-0.000380625407243975
5300,0.000350149018340275
5301,-0.000380625407243975
5302,0.000350149018340275
5303,-0.000380625407243975
5304,0.000350149018340275
5305,-0.000380625407243975
5306,0.000350149018340275
5307,-0.000380625407243975
5308,0.000350149018340275
5309,-0.000380625407243975
5310,0.000350149018340275
5311,-0.000380625407243975
5312,0.000350149018340275
5313,-0.000380625407243975
5314,0.000350149018340275
5315,-0.000380625407243975
5316,0.000350149018340275
5317,-0.000380625407243975
5318,0.000350149018340275
5319,-0.000380625407243975
5320,0.000350149018340275
5321,-0.000380625407243975
5322,0.000350149018340275
5323,-0.000380625407243975
5324,0.000350149018340275
5325,-0.000380625407243975
5326,0.000350149018340275
5327,-0.000380625407243975
5328,0.000350149018340275
5329,-0.000380625407243975
5330,0.000350149018340275
5331,-0.000380625407243975
5332,0.000350149018340275
5333,-0.000380625407243975
5334,0.000350149018340275
5335,-0.000380625407243975
5336,0.000350149018340275
5337,-0.000380625407243975
5338,0.000350149018340275
5339,-0.000380625407243975
5340,0.000350149018340275
5341,-0.000380625407243975
5342,0.000350149018340275
5343,-0.000380625407243975
5344,0.000350149018340275
5345,-0.000380625407243975
5346,0.000350149018340275
5347,-0.000380625407243975
5348,0.000350149018340275
5349,-0.000380625407243975
5350,0.000350149018340275
5351,-0.000380625407243975
5352,0.000350149018340275
5353,-0.000380625407243975
5354,0.000350149018340275
5355,-0.000380625407243975
5356,0.000350149018340275
5357,-0.000380625407243975
5358,0.000350149018340275
5359,-0.000380625407243975
5360,0.000350149018340275
5361,-0.000380625407243975
5362,0.000350149018340275
5363,-0.000380625407243975
5364,0.000350149018340275
5365,-0.000380625407243975
5366,0.000350149018340275
5367,-0.000380625407243975
5368,0.000350149018340275
5369,-0.000380625407243975
5370,0.000350149018340275
5371,-0.000380625407243975
5372,0.000350149018340275
5373,-0.000380625407243975
5374,0.000350149018340275
5375,-0.000380625407243975
5376,0.000350149018340275
5377,-0.000380625407243975
5378,0.000350149018340275
5379,-0.000380625407243975
5380,0.000350149018340275
5381,-0.000380625407243975
5382,0.000350149018340275
5383,-0.000380625407243975
5384,0.000350149018340275
5385,-0.000380625407243975
5386,0.000350149018340275
5387,-0.000380625407243975
5388,0.000350149018340275
5389,-0.000380625407243975
5390,0.000350149018340275
5391,-0.000380625407243975
5392,0.000350149018340275
5393,-0.000380625407243975
5394,0.000350149018340275
5395,-0.000380625407243975
5396,0.000350149018340275
5397,-0.000380625407243975
5398,0.000350149018340275
5399,-0.000380625407243975
5400,0.000350149018340275
5401,-0.000380625407243975
5402,0.000350149018340275
5403,-0.000380625407243975
5404,0.000350149018340275
5405,-0.000380625407243975
5406,0.000350149018340275
5407,-0.000380625407243975
5408,0.000350149018340275
5409,-0.000380625407243975
5410,0.000350149018340275
5411,-0.000380625407243975
5412,0.000350149018340275
5413,-0.000380625407243975
5414,0.000350149018340275
5415,-0.000380625407243975
5416,0.000350149018340275
5417,-0.000380625407243975
5418,0.000350149018340275
5419,-0.000380625407243975
5420,0.000350149018340275
5421,-0.000380625407243975
5422,0.000350149018340275
5423,-0.000380625407243975
5424,0.000350149018340275
5425,-0.000380625407243975
5426,0.000350149018340275
5427,-0.000380625407243975
5428,0.000350149018340275
5429,-0.000380625407243975
5430,0.000350149018340275
5431,-0.000380625407243975
5432,0.000350149018340275
5433,-0.000380625407243975
5434,0.000350149018340275
5435,-0.000380625407243975
5436,0.000350149018340275
5437,-0.000380625407243975
5438,0.000350149018340275
5439,-0.000380625407243975
5440,0.000350149018340275
5441,-0.000380625407243975
5442,0.000350149018340275
5443,-0.000380625407243975
5444,0.000350149018340275
5445,-0.000380625407243975
5446,0.000350149018340275
5447,-0.000380625407243975
5448,0.000350149018340275
5449,-0.000380625407243975
5450,0.000350149018340275
5451,-0.000380625407243975
5452,0.000350149018340275
5453,-0.000380625407243975
5454,0.000350149018340275
5455,-0.000380625407243975
5456,0.000350149018340275
5457,-0.000380625407243975
5458,0.000350149018340275
5459,-0.000380625407243975
5460,0.000350149018340275
5461,-0.000380625407243975
5462,0.000350149018340275
5463,-0.000380625407243975
5464,0.000350149018340275
5465,-0.000380625407243975
5466,0.000350149018340275
5467,-0.000380625407243975
5468,0.000350149018340275
5469,-0.000380625407243975
5470,0.000350149018340275
5471,-0.000380625407243975
5472,0.000350149018340275
5473,-0.000380625407243975
5474,0.000350149018340275
5475,-0.000380625407243975
5476,0.000350149018340275
5477,-0.000380625407243975
5478,0.000350149018340275
5479,-0.000380625407243975
5480,0.000350149018340275
5481,-0.000380625407243975
5482,0.000350149018340275
5483,-0.000380625407243975
5484,0.000350149018340275
5485,-0.000380625407243975
5486,0.000350149018340275
5487,-0.000380625407243975
5488,0.000350149018340275
5489,-0.000380625407243975
5490,0.000350149018340275
5491,-0.000380625407243975
5492,0.000350149018340275
5493,-0.000380625407243975
5494,0.000350149018340275
5495,-0.000380625407243975
5496,0.000350149018340275
5497,-0.000380625407243975
5498,0.000350149018340275
5499,-0.000380625407243975
5500,0.000350149018340275
5501,-0.000380625407243975
5502,0.000350149018340275
5503,-0.000380625407243975
5504,0.000350149018340275
5505,-0.000380625407243975
5506,0.000350149018340275
5507,-0.000380625407243975
5508,0.000350149018340275
5509,-0.000380625407243975
5510,0.000350149018340275
5511,-0.000380625407243975
5512,0.000350149018340275
5513,-0.000380625407243975
5514,0.000350149018340275
5515,-0.000380625407243975
5516,0.000350149018340275
5517,-0.000380625407243975
5518,0.000350149018340275
5519,-0.000380625407243975
5520,0.000350149018340275
5521,-0.000380625407243975
5522,0.000350149018340275
5523,-0.000380625407243975
5524,0.000350149018340275
5525,-0.000380625407243975
5526,0.000350149018340275
5527,-0.000380625407243975
5528,0.000350149018340275
5529,-0.000380625407243975
5530,0.000350149018340275
5531,-0.000380625407243975
5532,0.000350149018340275
5533,-0.000380625407243975
5534,0.000350149018340275
5535,-0.000380625407243975
5536,0.000350149018340275
5537,-0.000380625407243975
5538,0.000350149018340275
5539,-0.000380625407243975
5540,0.000350149018340275
5541,-0.000380625407243975
5542,0.000350149018340275
5543,-0.000380625407243975
5544,0.000350149018340275
5545,-0.000380625407243975
5546,0.000350149018340275
5547,-0.000380625407243975
5548,0.000350149018340275
5549,-0.000380625407243975
5550,0.000350149018340275
5551,-0.000380625407243975
5552,0.000350149018340275
5553,-0.000380625407243975
5554,0.000350149018340275
5555,-0.000380625407243975
5556,0.000350149018340275
5557,-0.000380625407243975
5558,0.000350149018340275
5559,-0.000380625407243975
5560,0.000350149018340275
5561,-0.000380625407243975
5562,0.000350149018340275
5563,-0.000380625407243975
5564,0.000350149018340275
5565,-0.000380625407243975
5566,0.000350149018340275
5567,-0.000380625407243975
5568,0.000350149018340275
5569,-0.000380625407243975
5570,0.000350149018340275
5571,-0.000380625407243975
5572,0.000350149018340275
5573,-0.000380625407243975
5574,0.000350149018340275
5575,-0.000380625407243975
5576,0.000350149018340275
5577,-0.000380625407243975
5578,0.000350149018340275
5579,-0.000380625407243975
5580,0.000350149018340275
5581,-0.000380625407243975
5582,0.000350149018340275
5583,-0.000380625407243975
5584,0.000350149018340275
5585,-0.000380625407243975
5586,0.000350149018340275
5587,-0.000380625407243975
5588,0.000350149018340275
5589,-0.000380625407243975
5590,0.000350149018340275
5591,-0.000380625407243975
5592,0.000350149018340275
5593,-0.000380625407243975
5594,0.000350149018340275
5595,-0.000380625407243975
5596,0.000350149018340275
5597,-0.000380625407243975
5598,0.000350149018340275
5599,-0.000380625407243975
5600,0.000350149018340275
5601,-0.000380625407243975
5602,0.000350149018340275
5603,-0.000380625407243975
5604,0.000350149018340275
5605,-0.000380625407243975
5606,0.000350149018340275
5607,-0.000380625407243975
5608,0.000350149018340275
5609,-0.000380625407243975
5610,0.000350149018340275
5611,-0.000380625407243975
5612,0.000350149018340275
5613,-0.000380625407243975
5614,0.000350149018340275
5615,-0.000380625407243975
5616,0.000350149018340275
5617,-0.000380625407243975
5618,0.000350149018340275
5619,-0.000380625407243975
5620,0.000350149018340275
5621,-0.000380625407243975
5622,0.000350149018340275
5623,-0.000380625407243975
5624,0.000350149018340275
5625,-0.000380625407243975
5626,0.000350149018340275
5627,-0.000380625407243975
5628,0.000350149018340275
5629,-0.000380625407243975
5630,0.000350149018340275
5631,-0.000380625407243975
5632,0.000350149018340275
5633,-0.000380625407243975
5634,0.000350149018340275
5635,-0.000380625407243975
5636,0.000350149018340275
5637,-0.000380625407243975
5638,0.000350149018340275
5639,-0.000380625407243975
5640,0.000350149018340275
5641,-0.000380625407243975
5642,0.000350149018340275
5643,-0.000380625407243975
5644,0.000350149018340275
5645,-0.000380625407243975
5646,0.000350149018340275
5647,-0.000380625407243975
5648,0.000350149018340275
5649,-0.000380625407243975
5650,0.000350149018340275
5651,-0.000380625407243975
5652,0.000350149018340275
5653,-0.000380625407243975
5654,0.000350149018340275
5655,-0.000380625407243975
5656,0.000350149018340275
5657,-0.000380625407243975
5658,0.000350149018340275
5659,-0.000380625407243975
5660,0.000350149018340275
5661,-0.000380625407243975
5662,0.000350149018340275
5663,-0.000380625407243975
5664,0.000350149018340275
5665,-0.000380625407243975
5666,0.000350149018340275
5667,-0.000380625407243975
5668,0.000350149018340275
5669,-0.000380625407243975
5670,0.000350149018340275
5671,-0.000380625407243975
5672,0.000350149018340275
5673,-0.000380625407243975
5674,0.000350149018340275
5675,-0.000380625407243975
5676,0.000350149018340275
5677,-0.000380625407243975
5678,0.000350149018340275
5679,-0.000380625407243975
5680,0.000350149018340275
5681,-0.000380625407243975
5682,0.000350149018340275
5683,-0.000380625407243975
5684,0.000350149018340275
5685,-0.000380625407243975
5686,0.000350149018340275
5687,-0.000380625407243975
5688,0.000350149018340275
5689,-0.000380625407243975
5690,0.000350149018340275
5691,-0.000380625407243975
5692,0.000350149018340275
5693,-0.000380625407243975
5694,0.000350149018340275
5695,-0.000380625407243975
5696,0.000350149018340275
5697,-0.000380625407243975
5698,0.000350149018340275
5699,-0.000380625407243975
5700,0.000350149018340275
5701,-0.000380625407243975
5702,0.000350149018340275
5703,-0.000380625407243975
5704,0.000350149018340275
5705,-0.000380625407243975
5706,0.000350149018340275
5707,-0.000380625407243975
5708,0.000350149018340275
5709,-0.000380625407243975
5710,0.000350149018340275
5711,-0.000380625407243975
5712,0.000350149018340275
5713,-0.000380625407243975
5714,0.000350149018340275
5715,-0.000380625407243975
5716,0.000350149018340275
5717,-0.000380625407243975
5718,0.000350149018340275
5719,-0.000380625407243975
5720,0.000350149018340275
5721,-0.000380625407243975
5722,0.000350149018340275
5723,-0.000380625407243975
5724,0.000350149018340275
5725,-0.000380625407243975
5726,0.000350149018340275
5727,-0.000380625407243975
5728,0.000350149018340275
5729,-0.000380625407243975
5730,0.000350149018340275
5731,-0.000380625407243975
5732,0.000350149018340275
5733,-0.000380625407243975
5734,0.000350149018340275
5735,-0.000380625407243975
5736,0.000350149018340275
5737,-0.000380625407243975
5738,0.000350149018340275
5739,-0.000380625407243975
5740,0.000350149018340275
5741,-0.000380625407243975
5742,0.000350149018340275
5743,-0.000380625407243975
5744,0.000350149018340275
5745,-0.000380625407243975
5746,0.000350149018340275
5747,-0.000380625407243975
5748,0.000350149018340275
5749,-0.000380625407243975
5750,0.000350149018340275
5751,-0.000380625407243975
5752,0.000350149018340275
5753,-0.000380625407243975
5754,0.000350149018340275
5755,-0.000380625407243975
5756,0.000350149018340275
5757,-0.000380625407243975
5758,0.000350149018340275
5759,-0.000380625407243975
5760,0.000350149018340275
5761,-0.000380625407243975
5762,0.000350149018340275
5763,-0.000380625407243975
5764,0.000350149018340275
5765,-0.000380625407243975
5766,0.000350149018340275
5767,-0.000380625407243975
5768,0.000350149018340275
5769,-0.000380625407243975
5770,0.000350149018340275
5771,-0.000380625407243975
5772,0.000350149018340275
5773,-0.000380625407243975
5774,0.000350149018340275
5775,-0.000380625407243975
5776,0.000350149018340275
5777,-0.000380625407243975
5778,0.000350149018340275
5779,-0.000380625407243975
5780,0.000350149018340275
5781,-0.000380625407243975
5782,0.000350149018340275
5783,-0.000380625407243975
5784,0.000350149018340275
5785,-0.000380625407243975
5786,0.000350149018340275
5787,-0.000380625407243975
5788,0.000350149018340275
5789,-0.000380625407243975
5790,0.000350149018340275
5791,-0.000380625407243975
5792,0.000350149018340275
5793,-0.000380625407243975
5794,0.000350149018340275
5795,-0.000380625407243975
5796,0.000350149018340275
5797,-0.000380625407243975
5798,0.000350149018340275
5799,-0.000380625407243975
5800,0.000350149018340275
5801,-0.000380625407243975
5802,0.000350149018340275
5803,-0.000380625407243975
5804,0.000350149018340275
5805,-0.000380625407243975
5806,0.000350149018340275
5807,-0.000380625407243975
5808,0.000350149018340275
5809,-0.000380625407243975
5810,0.000350149018340275
5811,-0.000380625407243975
5812,0.000350149018340275
5813,-0.000380625407243975
5814,0.000350149018340275
5815,-0.000380625407243975
5816,0.000350149018340275
5817,-0.000380625407243975
5818,0.000350149018340275
5819,-0.000380625407243975
5820,0.000350149018340275
5821,-0.000380625407243975
5822,0.000350149018340275
5823,-0.000380625407243975
5824,0.000350149018340275
5825,-0.000380625407243975
5826,0.000350149018340275
5827,-0.000380625407243975
5828,0.000350149018340275
5829,-0.000380625407243975
