Time,CorrFn
2604,0.00108284278319392
2605,-0.00110826659696673
2606,0.00108284278319392
2607,-0.00110826659696673
2608,0.00108284278319392
2609,-0.00110826659696673
2610,0.00108284278319392
2611,-0.00110826659696673
2612,0.00108284278319392
2613,-0.00110826659696673
2614,0.00108284278319392
2615,-0.00110826659696673
2616,0.00108284278319392
2617,-0.00110826659696673
2618,0.00108284278319392
2619,-0.00110826659696673
2620,0.00108284278319392
2621,-0.00110826659696673
2622,0.00108284278319392
2623,-0.00110826659696673
2624,0.00108284278319392
2625,-0.00110826659696673
2626,0.00108284278319392
2627,-0.00110826659696673
2628,0.00108284278319392
2629,-0.00110826659696673
2630,0.00108284278319392
2631,-0.00110826659696673
2632,0.00108284278319392
2633,-0.00110826659696673
2634,0.00108284278319392
2635,-0.00110826659696673
2636,0.00108284278319392
2637,-0.00110826659696673
2638,0.00108284278319392
2639,-0.00110826659696673
2640,0.00108284278319392
2641,-0.00110826659696673
2642,0.00108284278319392
2643,-0.00110826659696673
2644,0.00108284278319392
2645,-0.00110826659696673
2646,0.00108284278319392
2647,-0.00110826659696673
2648,0.00108284278319392
2649,-0.00110826659696673
2650,0.00108284278319392
2651,-0.00110826659696673
2652,0.00108284278319392
2653,-0.00110826659696673
2654,0.00108284278319392
2655,-0.00110826659696673
2656,0.00108284278319392
2657,-0.00110826659696673
2658,0.00108284278319392
2659,-0.00110826659696673
2660,0.00108284278319392
2661,-0.00110826659696673
2662,0.00108284278319392
2663,-0.00110826659696673
2664,0.00108284278319392
2665,-0.00110826659696673
2666,0.00108284278319392
2667,-0.00110826659696673
2668,0.00108284278319392
2669,-0.00110826659696673
2670,0.00108284278319392
2671,-0.00110826659696673
2672,0.00108284278319392
2673,-0.00110826659696673
2674,0.00108284278319392
2675,-0.00110826659696673
2676,0.00108284278319392
2677,-0.00110826659696673
2678,0.00108284278319392
2679,-0.00110826659696673
2680,0.00108284278319392
2681,-0.00110826659696673
2682,0.00108284278319392
2683,-0.00110826659696673
2684,0.00108284278319392
2685,-0.00110826659696673
2686,0.00108284278319392
2687,-0.00110826659696673
2688,0.00108284278319392
2689,-0.00110826659696673
2690,0.00108284278319392
2691,-0.00110826659696673
2692,0.00108284278319392
2693,-0.00110826659696673
2694,0.00108284278319392
2695,-0.00110826659696673
2696,0.00108284278319392
2697,-0.00110826659696673
2698,0.00108284278319392
2699,-0.00110826659696673
2700,0.00108284278319392
2701,-0.00110826659696673
2702,0.00108284278319392
2703,-0.00110826659696673
2704,0.00108284278319392
2705,-0.00110826659696673
2706,0.00108284278319392
2707,-0.00110826659696673
2708,0.00108284278319392
2709,-0.00110826659696673
2710,0.00108284278319392
2711,-0.00110826659696673
2712,0.00108284278319392
2713,-0.00110826659696673
2714,0.00108284278319392
2715,-0.00110826659696673
2716,0.00108284278319392
2717,-0.00110826659696673
2718,0.00108284278319392
2719,-0.00110826659696673
2720,0.00108284278319392
2721,-0.00110826659696673
2722,0.00108284278319392
2723,-0.00110826659696673
2724,0.00108284278319392
2725,-0.00110826659696673
2726,0.00108284278319392
2727,-0.00110826659696673
2728,0.00108284278319392
2729,-0.00110826659696673
2730,0.00108284278319392
2731,-0.00110826659696673
2732,0.00108284278319392
2733,-0.00110826659696673
2734,0.00108284278319392
2735,-0.00110826659696673
2736,0.00108284278319392
2737,-0.00110826659696673
2738,0.00108284278319392
2739,-0.00110826659696673
2740,0.00108284278319392
2741,-0.00110826659696673
2742,0.00108284278319392
2743,-0.00110826659696673
2744,0.00108284278319392
2745,-0.00110826659696673
2746,0.00108284278319392
2747,-0.00110826659696673
2748,0.00108284278319392
2749,-0.00110826659696673
2750,0.00108284278319392
2751,-0.00110826659696673
2752,0.00108284278319392
2753,-0.00110826659696673
2754,0.00108284278319392
2755,-0.00110826659696673
2756,0.00108284278319392
2757,-0.00110826659696673
2758,0.00108284278319392
2759,-0.00110826659696673
2760,0.00108284278319392
2761,-0.00110826659696673
2762,0.00108284278319392
2763,-0.00110826659696673
2764,0.00108284278319392
2765,-0.00110826659696673
2766,0.00108284278319392
2767,-0.00110826659696673
2768,0.00108284278319392
2769,-0.00110826659696673
2770,0.00108284278319392
2771,-0.00110826659696673
2772,0.00108284278319392
2773,-0.00110826659696673
2774,0.00108284278319392
2775,-0.00110826659696673
2776,0.00108284278319392
2777,-0.00110826659696673
2778,0.00108284278319392
2779,-0.00110826659696673
2780,0.00108284278319392
2781,-0.00110826659696673
2782,0.00108284278319392
2783,-0.00110826659696673
2784,0.00108284278319392
2785,-0.00110826659696673
2786,0.00108284278319392
2787,-0.00110826659696673
2788,0.00108284278319392
2789,-0.00110826659696673
2790,0.00108284278319392
2791,-0.00110826659696673
2792,0.00108284278319392
2793,-0.00110826659696673
2794,0.00108284278319392
2795,-0.00110826659696673
2796,0.00108284278319392
2797,-0.00110826659696673
2798,0.00108284278319392
2799,-0.00110826659696673
2800,0.00108284278319392
2801,-0.00110826659696673
2802,0.00108284278319392
2803,-0.00110826659696673
2804,0.00108284278319392
2805,-0.00110826659696673
2806,0.00108284278319392
2807,-0.00110826659696673
2808,0.00108284278319392
2809,-0.00110826659696673
2810,0.00108284278319392
2811,-0.00110826659696673
2812,0.00108284278319392
2813,-0.00110826659696673
2814,0.00108284278319392
2815,-0.00110826659696673
2816,0.00108284278319392
2817,-0.00110826659696673
2818,0.00108284278319392
2819,-0.00110826659696673
2820,0.00108284278319392
2821,-0.00110826659696673
2822,0.00108284278319392
2823,-0.00110826659696673
2824,0.00108284278319392
2825,-0.00110826659696673
2826,0.00108284278319392
2827,-0.00110826659696673
2828,0.00108284278319392
2829,-0.00110826659696673
2830,0.00108284278319392
2831,-0.00110826659696673
2832,0.00108284278319392
2833,-0.00110826659696673
2834,0.00108284278319392
2835,-0.00110826659696673
2836,0.00108284278319392
2837,-0.00110826659696673
2838,0.00108284278319392
2839,-0.00110826659696673
2840,0.00108284278319392
2841,-0.00110826659696673
2842,0.00108284278319392
2843,-0.00110826659696673
2844,0.00108284278319392
2845,-0.00110826659696673
2846,0.00108284278319392
2847,-0.00110826659696673
2848,0.00108284278319392
2849,-0.00110826659696673
2850,0.00108284278319392
2851,-0.00110826659696673
2852,0.00108284278319392
2853,-0.00110826659696673
2854,0.00108284278319392
2855,-0.00110826659696673
2856,0.00108284278319392
2857,-0.00110826659696673
2858,0.00108284278319392
2859,-0.00110826659696673
2860,0.00108284278319392
2861,-0.00110826659696673
2862,0.00108284278319392
2863,-0.00110826659696673
2864,0.00108284278319392
2865,-0.00110826659696673
2866,0.00108284278319392
2867,-0.00110826659696673
2868,0.00108284278319392
2869,-0.00110826659696673
2870,0.00108284278319392
2871,-0.00110826659696673
2872,0.00108284278319392
2873,-0.00110826659696673
2874,0.00108284278319392
2875,-0.00110826659696673
2876,0.00108284278319392
2877,-0.00110826659696673
2878,0.00108284278319392
2879,-0.00110826659696673
2880,0.00108284278319392
2881,-0.00110826659696673
2882,0.00108284278319392
2883,-0.00110826659696673
2884,0.00108284278319392
2885,-0.00110826659696673
2886,0.00108284278319392
2887,-0.00110826659696673
2888,0.00108284278319392
2889,-0.00110826659696673
2890,0.00108284278319392
2891,-0.00110826659696673
2892,0.00108284278319392
2893,-0.00110826659696673
2894,0.00108284278319392
2895,-0.00110826659696673
2896,0.00108284278319392
2897,-0.00110826659696673
2898,0.00108284278319392
2899,-0.00110826659696673
2900,0.00108284278319392
2901,-0.00110826659696673
2902,0.00108284278319392
2903,-0.00110826659696673
2904,0.00108284278319392
2905,-0.00110826659696673
2906,0.00108284278319392
2907,-0.00110826659696673
2908,0.00108284278319392
2909,-0.00110826659696673
2910,0.00108284278319392
2911,-0.00110826659696673
2912,0.00108284278319392
2913,-0.00110826659696673
2914,0.00108284278319392
2915,-0.00110826659696673
2916,0.00108284278319392
2917,-0.00110826659696673
2918,0.00108284278319392
2919,-0.00110826659696673
2920,0.00108284278319392
2921,-0.00110826659696673
2922,0.00108284278319392
2923,-0.00110826659696673
2924,0.00108284278319392
2925,-0.00110826659696673
2926,0.00108284278319392
2927,-0.00110826659696673
2928,0.00108284278319392
2929,-0.00110826659696673
2930,0.00108284278319392
2931,-0.00110826659696673
2932,0.00108284278319392
2933,-0.00110826659696673
2934,0.00108284278319392
2935,-0.00110826659696673
2936,0.00108284278319392
2937,-0.00110826659696673
2938,0.00108284278319392
2939,-0.00110826659696673
2940,0.00108284278319392
2941,-0.00110826659696673
2942,0.00108284278319392
2943,-0.00110826659696673
2944,0.00108284278319392
2945,-0.00110826659696673
2946,0.00108284278319392
2947,-0.00110826659696673
2948,0.00108284278319392
2949,-0.00110826659696673
2950,0.00108284278319392
2951,-0.00110826659696673
2952,0.00108284278319392
2953,-0.00110826659696673
2954,0.00108284278319392
2955,-0.00110826659696673
2956,0.00108284278319392
2957,-0.00110826659696673
2958,0.00108284278319392
2959,-0.00110826659696673
2960,0.00108284278319392
2961,-0.00110826659696673
2962,0.00108284278319392
2963,-0.00110826659696673
2964,0.00108284278319392
2965,-0.00110826659696673
2966,0.00108284278319392
2967,-0.00110826659696673
2968,0.00108284278319392
2969,-0.00110826659696673
2970,0.00108284278319392
2971,-0.00110826659696673
2972,0.00108284278319392
2973,-0.00110826659696673
2974,0.00108284278319392
2975,-0.00110826659696673
2976,0.00108284278319392
2977,-0.00110826659696673
2978,0.00108284278319392
2979,-0.00110826659696673
2980,0.00108284278319392
2981,-0.00110826659696673
2982,0.00108284278319392
2983,-0.00110826659696673
2984,0.00108284278319392
2985,-0.00110826659696673
2986,0.00108284278319392
2987,-0.00110826659696673
2988,0.00108284278319392
2989,-0.00110826659696673
2990,0.00108284278319392
2991,-0.00110826659696673
2992,0.00108284278319392
2993,-0.00110826659696673
2994,0.00108284278319392
2995,-0.00110826659696673
2996,0.00108284278319392
2997,-0.00110826659696673
2998,0.00108284278319392
2999,-0.00110826659696673
3000,0.00108284278319392
3001,-0.00110826659696673
3002,0.00108284278319392
3003,-0.00110826659696673
3004,0.00108284278319392
3005,-0.00110826659696673
3006,0.00108284278319392
3007,-0.00110826659696673
3008,0.00108284278319392
3009,-0.00110826659696673
3010,0.00108284278319392
3011,-0.00110826659696673
3012,0.00108284278319392
3013,-0.00110826659696673
3014,0.00108284278319392
3015,-0.00110826659696673
3016,0.00108284278319392
3017,-0.00110826659696673
3018,0.00108284278319392
3019,-0.00110826659696673
3020,0.00108284278319392
3021,-0.00110826659696673
3022,0.00108284278319392
3023,-0.00110826659696673
3024,0.00108284278319392
3025,-0.00110826659696673
3026,0.00108284278319392
3027,-0.00110826659696673
3028,0.00108284278319392
3029,-0.00110826659696673
3030,0.00108284278319392
3031,-0.00110826659696673
3032,0.00108284278319392
3033,-0.00110826659696673
3034,0.00108284278319392
3035,-0.00110826659696673
3036,0.00108284278319392
3037,-0.00110826659696673
3038,0.00108284278319392
3039,-0.00110826659696673
3040,0.00108284278319392
3041,-0.00110826659696673
3042,0.00108284278319392
3043,-0.00110826659696673
3044,0.00108284278319392
3045,-0.00110826659696673
3046,0.00108284278319392
3047,-0.00110826659696673
3048,0.00108284278319392
3049,-0.00110826659696673
3050,0.00108284278319392
3051,-0.00110826659696673
3052,0.00108284278319392
3053,-0.00110826659696673
3054,0.00108284278319392
3055,-0.00110826659696673
3056,0.00108284278319392
3057,-0.00110826659696673
3058,0.00108284278319392
3059,-0.00110826659696673
3060,0.00108284278319392
3061,-0.00110826659696673
3062,0.00108284278319392
3063,-0.00110826659696673
3064,0.00108284278319392
3065,-0.00110826659696673
3066,0.00108284278319392
3067,-0.00110826659696673
3068,0.00108284278319392
3069,-0.00110826659696673
3070,0.00108284278319392
3071,-0.00110826659696673
3072,0.00108284278319392
3073,-0.00110826659696673
3074,0.00108284278319392
3075,-0.00110826659696673
3076,0.00108284278319392
3077,-0.00110826659696673
3078,0.00108284278319392
3079,-0.00110826659696673
3080,0.00108284278319392
3081,-0.00110826659696673
3082,0.00108284278319392
3083,-0.00110826659696673
3084,0.00108284278319392
3085,-0.00110826659696673
3086,0.00108284278319392
3087,-0.00110826659696673
3088,0.00108284278319392
3089,-0.00110826659696673
3090,0.00108284278319392
3091,-0.00110826659696673
3092,0.00108284278319392
3093,-0.00110826659696673
3094,0.00108284278319392
3095,-0.00110826659696673
3096,0.00108284278319392
3097,-0.00110826659696673
3098,0.00108284278319392
3099,-0.00110826659696673
3100,0.00108284278319392
3101,-0.00110826659696673
3102,0.00108284278319392
3103,-0.00110826659696673
3104,0.00108284278319392
3105,-0.00110826659696673
3106,0.00108284278319392
3107,-0.00110826659696673
3108,0.00108284278319392
3109,-0.00110826659696673
3110,0.00108284278319392
3111,-0.00110826659696673
3112,0.00108284278319392
3113,-0.00110826659696673
3114,0.00108284278319392
3115,-0.00110826659696673
3116,0.00108284278319392
3117,-0.00110826659696673
3118,0.00108284278319392
3119,-0.00110826659696673
3120,0.00108284278319392
3121,-0.00110826659696673
3122,0.00108284278319392
3123,-0.00110826659696673
3124,0.00108284278319392
3125,-0.00110826659696673
3126,0.00108284278319392
3127,-0.00110826659696673
3128,0.00108284278319392
3129,-0.00110826659696673
3130,0.00108284278319392
3131,-0.00110826659696673
3132,0.00108284278319392
3133,-0.00110826659696673
3134,0.00108284278319392
3135,-0.00110826659696673
3136,0.00108284278319392
3137,-0.00110826659696673
3138,0.00108284278319392
3139,-0.00110826659696673
3140,0.00108284278319392
3141,-0.00110826659696673
3142,0.00108284278319392
3143,-0.00110826659696673
3144,0.00108284278319392
3145,-0.00110826659696673
3146,0.00108284278319392
3147,-0.00110826659696673
3148,0.00108284278319392
3149,-0.00110826659696673
3150,0.00108284278319392
3151,-0.00110826659696673
3152,0.00108284278319392
3153,-0.00110826659696673
3154,0.00108284278319392
3155,-0.00110826659696673
3156,0.00108284278319392
3157,-0.00110826659696673
3158,0.00108284278319392
3159,-0.00110826659696673
3160,0.00108284278319392
3161,-0.00110826659696673
3162,0.00108284278319392
3163,-0.00110826659696673
3164,0.00108284278319392
3165,-0.00110826659696673
3166,0.00108284278319392
3167,-0.00110826659696673
3168,0.00108284278319392
3169,-0.00110826659696673
3170,0.00108284278319392
3171,-0.00110826659696673
3172,0.00108284278319392
3173,-0.00110826659696673
3174,0.00108284278319392
3175,-0.00110826659696673
3176,0.00108284278319392
3177,-0.00110826659696673
3178,0.00108284278319392
3179,-0.00110826659696673
3180,0.00108284278319392
3181,-0.00110826659696673
3182,0.00108284278319392
3183,-0.00110826659696673
3184,0.00108284278319392
3185,-0.00110826659696673
3186,0.00108284278319392
3187,-0.00110826659696673
3188,0.00108284278319392
3189,-0.00110826659696673
3190,0.00108284278319392
3191,-0.00110826659696673
3192,0.00108284278319392
3193,-0.00110826659696673
3194,0.00108284278319392
3195,-0.00110826659696673
3196,0.00108284278319392
3197,-0.00110826659696673
3198,0.00108284278319392
3199,-0.00110826659696673
3200,0.00108284278319392
3201,-0.00110826659696673
3202,0.00108284278319392
3203,-0.00110826659696673
3204,0.00108284278319392
3205,-0.00110826659696673
3206,0.00108284278319392
3207,-0.00110826659696673
3208,0.00108284278319392
3209,-0.00110826659696673
3210,0.00108284278319392
3211,-0.00110826659696673
3212,0.00108284278319392
3213,-0.00110826659696673
3214,0.00108284278319392
3215,-0.00110826659696673
3216,0.00108284278319392
3217,-0.00110826659696673
3218,0.00108284278319392
3219,-0.00110826659696673
3220,0.00108284278319392
3221,-0.00110826659696673
3222,0.00108284278319392
3223,-0.00110826659696673
3224,0.00108284278319392
3225,-0.00110826659696673
3226,0.00108284278319392
3227,-0.00110826659696673
3228,0.00108284278319392
3229,-0.00110826659696673
3230,0.00108284278319392
3231,-0.00110826659696673
3232,0.00108284278319392
3233,-0.00110826659696673
3234,0.00108284278319392
3235,-0.00110826659696673
3236,0.00108284278319392
3237,-0.00110826659696673
3238,0.00108284278319392
3239,-0.00110826659696673
3240,0.00108284278319392
3241,-0.00110826659696673
3242,0.00108284278319392
3243,-0.00110826659696673
3244,0.00108284278319392
3245,-0.00110826659696673
3246,0.00108284278319392
3247,-0.00110826659696673
3248,0.00108284278319392
3249,-0.00110826659696673
3250,0.00108284278319392
3251,-0.00110826659696673
3252,0.00108284278319392
3253,-0.00110826659696673
3254,0.00108284278319392
3255,-0.00110826659696673
3256,0.00108284278319392
3257,-0.00110826659696673
3258,0.00108284278319392
3259,-0.00110826659696673
3260,0.00108284278319392
3261,-0.00110826659696673
3262,0.00108284278319392
3263,-0.00110826659696673
3264,0.00108284278319392
3265,-0.00110826659696673
3266,0.00108284278319392
3267,-0.00110826659696673
3268,0.00108284278319392
3269,-0.00110826659696673
3270,0.00108284278319392
3271,-0.00110826659696673
3272,0.00108284278319392
3273,-0.00110826659696673
3274,0.00108284278319392
3275,-0.00110826659696673
3276,0.00108284278319392
3277,-0.00110826659696673
3278,0.00108284278319392
3279,-0.00110826659696673
3280,0.00108284278319392
3281,-0.00110826659696673
3282,0.00108284278319392
3283,-0.00110826659696673
3284,0.00108284278319392
3285,-0.00110826659696673
3286,0.00108284278319392
3287,-0.00110826659696673
3288,0.00108284278319392
3289,-0.00110826659696673
3290,0.00108284278319392
3291,-0.00110826659696673
3292,0.00108284278319392
3293,-0.00110826659696673
3294,0.00108284278319392
3295,-0.00110826659696673
3296,0.00108284278319392
3297,-0.00110826659696673
3298,0.00108284278319392
3299,-0.00110826659696673
3300,0.00108284278319392
3301,-0.00110826659696673
3302,0.00108284278319392
3303,-0.00110826659696673
3304,0.00108284278319392
3305,-0.00110826659696673
3306,0.00108284278319392
3307,-0.00110826659696673
3308,0.00108284278319392
3309,-0.00110826659696673
3310,0.00108284278319392
3311,-0.00110826659696673
3312,0.00108284278319392
3313,-0.00110826659696673
3314,0.00108284278319392
3315,-0.00110826659696673
3316,0.00108284278319392
3317,-0.00110826659696673
3318,0.00108284278319392
3319,-0.00110826659696673
3320,0.00108284278319392
3321,-0.00110826659696673
3322,0.00108284278319392
3323,-0.00110826659696673
3324,0.00108284278319392
3325,-0.00110826659696673
3326,0.00108284278319392
3327,-0.00110826659696673
3328,0.00108284278319392
3329,-0.00110826659696673
3330,0.00108284278319392
3331,-0.00110826659696673
3332,0.00108284278319392
3333,-0.00110826659696673
3334,0.00108284278319392
3335,-0.00110826659696673
3336,0.00108284278319392
3337,-0.00110826659696673
3338,0.00108284278319392
3339,-0.00110826659696673
3340,0.00108284278319392
3341,-0.00110826659696673
3342,0.00108284278319392
3343,-0.00110826659696673
3344,0.00108284278319392
3345,-0.00110826659696673
3346,0.00108284278319392
3347,-0.00110826659696673
3348,0.00108284278319392
3349,-0.00110826659696673
3350,0.00108284278319392
3351,-0.00110826659696673
3352,0.00108284278319392
3353,-0.00110826659696673
3354,0.00108284278319392
3355,-0.00110826659696673
3356,0.00108284278319392
3357,-0.00110826659696673
3358,0.00108284278319392
3359,-0.00110826659696673
3360,0.00108284278319392
3361,-0.00110826659696673
3362,0.00108284278319392
3363,-0.00110826659696673
3364,0.00108284278319392
3365,-0.00110826659696673
3366,0.00108284278319392
3367,-0.00110826659696673
3368,0.00108284278319392
3369,-0.00110826659696673
3370,0.00108284278319392
3371,-0.00110826659696673
3372,0.00108284278319392
3373,-0.00110826659696673
3374,0.00108284278319392
3375,-0.00110826659696673
3376,0.00108284278319392
3377,-0.00110826659696673
3378,0.00108284278319392
3379,-0.00110826659696673
3380,0.00108284278319392
3381,-0.00110826659696673
3382,0.00108284278319392
3383,-0.00110826659696673
3384,0.00108284278319392
3385,-0.00110826659696673
3386,0.00108284278319392
3387,-0.00110826659696673
3388,0.00108284278319392
3389,-0.00110826659696673
3390,0.00108284278319392
3391,-0.00110826659696673
3392,0.00108284278319392
3393,-0.00110826659696673
3394,0.00108284278319392
3395,-0.00110826659696673
3396,0.00108284278319392
3397,-0.00110826659696673
3398,0.00108284278319392
3399,-0.00110826659696673
3400,0.00108284278319392
3401,-0.00110826659696673
3402,0.00108284278319392
3403,-0.00110826659696673
3404,0.00108284278319392
3405,-0.00110826659696673
3406,0.00108284278319392
3407,-0.00110826659696673
3408,0.00108284278319392
3409,-0.00110826659696673
3410,0.00108284278319392
3411,-0.00110826659696673
3412,0.00108284278319392
3413,-0.00110826659696673
3414,0.00108284278319392
3415,-0.00110826659696673
3416,0.00108284278319392
3417,-0.00110826659696673
3418,0.00108284278319392
3419,-0.00110826659696673
3420,0.00108284278319392
3421,-0.00110826659696673
3422,0.00108284278319392
3423,-0.00110826659696673
3424,0.00108284278319392
3425,-0.00110826659696673
3426,0.00108284278319392
3427,-0.00110826659696673
3428,0.00108284278319392
3429,-0.00110826659696673
3430,0.00108284278319392
3431,-0.00110826659696673
3432,0.00108284278319392
3433,-0.00110826659696673
3434,0.00108284278319392
3435,-0.00110826659696673
3436,0.00108284278319392
3437,-0.00110826659696673
3438,0.00108284278319392
3439,-0.00110826659696673
3440,0.00108284278319392
3441,-0.00110826659696673
3442,0.00108284278319392
3443,-0.00110826659696673
3444,0.00108284278319392
3445,-0.00110826659696673
3446,0.00108284278319392
3447,-0.00110826659696673
3448,0.00108284278319392
3449,-0.00110826659696673
3450,0.00108284278319392
3451,-0.00110826659696673
3452,0.00108284278319392
3453,-0.00110826659696673
3454,0.00108284278319392
3455,-0.00110826659696673
3456,0.00108284278319392
3457,-0.00110826659696673
3458,0.00108284278319392
3459,-0.00110826659696673
3460,0.00108284278319392
3461,-0.00110826659696673
3462,0.00108284278319392
3463,-0.00110826659696673
3464,0.00108284278319392
3465,-0.00110826659696673
3466,0.00108284278319392
3467,-0.00110826659696673
3468,0.00108284278319392
3469,-0.00110826659696673
3470,0.00108284278319392
3471,-0.00110826659696673
3472,0.00108284278319392
3473,-0.00110826659696673
3474,0.00108284278319392
3475,-0.00110826659696673
3476,0.00108284278319392
3477,-0.00110826659696673
3478,0.00108284278319392
3479,-0.00110826659696673
3480,0.00108284278319392
3481,-0.00110826659696673
3482,0.00108284278319392
3483,-0.00110826659696673
3484,0.00108284278319392
3485,-0.00110826659696673
3486,0.00108284278319392
3487,-0.00110826659696673
3488,0.00108284278319392
3489,-0.00110826659696673
3490,0.00108284278319392
3491,-0.00110826659696673
3492,0.00108284278319392
3493,-0.00110826659696673
3494,0.00108284278319392
3495,-0.00110826659696673
3496,0.00108284278319392
3497,-0.00110826659696673
3498,0.00108284278319392
3499,-0.00110826659696673
3500,0.00108284278319392
3501,-0.00110826659696673
3502,0.00108284278319392
3503,-0.00110826659696673
3504,0.00108284278319392
3505,-0.00110826659696673
3506,0.00108284278319392
3507,-0.00110826659696673
3508,0.00108284278319392
3509,-0.00110826659696673
3510,0.00108284278319392
3511,-0.00110826659696673
3512,0.00108284278319392
3513,-0.00110826659696673
3514,0.00108284278319392
3515,-0.00110826659696673
3516,0.00108284278319392
3517,-0.00110826659696673
3518,0.00108284278319392
3519,-0.00110826659696673
3520,0.00108284278319392
3521,-0.00110826659696673
3522,0.00108284278319392
3523,-0.00110826659696673
3524,0.00108284278319392
3525,-0.00110826659696673
3526,0.00108284278319392
3527,-0.00110826659696673
3528,0.00108284278319392
3529,-0.00110826659696673
3530,0.00108284278319392
3531,-0.00110826659696673
3532,0.00108284278319392
3533,-0.00110826659696673
3534,0.00108284278319392
3535,-0.00110826659696673
3536,0.00108284278319392
3537,-0.00110826659696673
3538,0.00108284278319392
3539,-0.00110826659696673
3540,0.00108284278319392
3541,-0.00110826659696673
3542,0.00108284278319392
3543,-0.00110826659696673
3544,0.00108284278319392
3545,-0.00110826659696673
3546,0.00108284278319392
3547,-0.00110826659696673
3548,0.00108284278319392
3549,-0.00110826659696673
3550,0.00108284278319392
3551,-0.00110826659696673
3552,0.00108284278319392
3553,-0.00110826659696673
3554,0.00108284278319392
3555,-0.00110826659696673
3556,0.00108284278319392
3557,-0.00110826659696673
3558,0.00108284278319392
3559,-0.00110826659696673
3560,0.00108284278319392
3561,-0.00110826659696673
3562,0.00108284278319392
3563,-0.00110826659696673
3564,0.00108284278319392
3565,-0.00110826659696673
3566,0.00108284278319392
3567,-0.00110826659696673
3568,0.00108284278319392
3569,-0.00110826659696673
3570,0.00108284278319392
3571,-0.00110826659696673
3572,0.00108284278319392
3573,-0.00110826659696673
3574,0.00108284278319392
3575,-0.00110826659696673
3576,0.00108284278319392
3577,-0.00110826659696673
3578,0.00108284278319392
3579,-0.00110826659696673
3580,0.00108284278319392
3581,-0.00110826659696673
3582,0.00108284278319392
3583,-0.00110826659696673
3584,0.00108284278319392
3585,-0.00110826659696673
3586,0.00108284278319392
3587,-0.00110826659696673
3588,0.00108284278319392
3589,-0.00110826659696673
3590,0.00108284278319392
3591,-0.00110826659696673
3592,0.00108284278319392
3593,-0.00110826659696673
3594,0.00108284278319392
3595,-0.00110826659696673
3596,0.00108284278319392
3597,-0.00110826659696673
3598,0.00108284278319392
3599,-0.00110826659696673
3600,0.00108284278319392
3601,-0.00110826659696673
3602,0.00108284278319392
3603,-0.00110826659696673
3604,0.00108284278319392
3605,-0.00110826659696673
3606,0.00108284278319392
3607,-0.00110826659696673
3608,0.00108284278319392
3609,-0.00110826659696673
3610,0.00108284278319392
3611,-0.00110826659696673
3612,0.00108284278319392
3613,-0.00110826659696673
3614,0.00108284278319392
3615,-0.00110826659696673
3616,0.00108284278319392
3617,-0.00110826659696673
3618,0.00108284278319392
3619,-0.00110826659696673
3620,0.00108284278319392
3621,-0.00110826659696673
3622,0.00108284278319392
3623,-0.00110826659696673
3624,0.00108284278319392
3625,-0.00110826659696673
3626,0.00108284278319392
3627,-0.00110826659696673
3628,0.00108284278319392
3629,-0.00110826659696673
3630,0.00108284278319392
3631,-0.00110826659696673
3632,0.00108284278319392
3633,-0.00110826659696673
3634,0.00108284278319392
3635,-0.00110826659696673
3636,0.00108284278319392
3637,-0.00110826659696673
3638,0.00108284278319392
3639,-0.00110826659696673
3640,0.00108284278319392
3641,-0.00110826659696673
3642,0.00108284278319392
3643,-0.00110826659696673
3644,0.00108284278319392
3645,-0.00110826659696673
3646,0.00108284278319392
3647,-0.00110826659696673
3648,0.00108284278319392
3649,-0.00110826659696673
3650,0.00108284278319392
3651,-0.00110826659696673
3652,0.00108284278319392
3653,-0.00110826659696673
3654,0.00108284278319392
3655,-0.00110826659696673
3656,0.00108284278319392
3657,-0.00110826659696673
3658,0.00108284278319392
3659,-0.00110826659696673
3660,0.00108284278319392
3661,-0.00110826659696673
3662,0.00108284278319392
3663,-0.00110826659696673
3664,0.00108284278319392
3665,-0.00110826659696673
3666,0.00108284278319392
3667,-0.00110826659696673
3668,0.00108284278319392
3669,-0.00110826659696673
3670,0.00108284278319392
3671,-0.00110826659696673
3672,0.00108284278319392
3673,-0.00110826659696673
3674,0.00108284278319392
3675,-0.00110826659696673
3676,0.00108284278319392
3677,-0.00110826659696673
3678,0.00108284278319392
3679,-0.00110826659696673
3680,0.00108284278319392
3681,-0.00110826659696673
3682,0.00108284278319392
3683,-0.00110826659696673
3684,0.00108284278319392
3685,-0.00110826659696673
3686,0.00108284278319392
3687,-0.00110826659696673
3688,0.00108284278319392
3689,-0.00110826659696673
3690,0.00108284278319392
3691,-0.00110826659696673
3692,0.00108284278319392
3693,-0.00110826659696673
3694,0.00108284278319392
3695,-0.00110826659696673
3696,0.00108284278319392
3697,-0.00110826659696673
3698,0.00108284278319392
3699,-0.00110826659696673
3700,0.00108284278319392
3701,-0.00110826659696673
3702,0.00108284278319392
3703,-0.00110826659696673
3704,0.00108284278319392
3705,-0.00110826659696673
3706,0.00108284278319392
3707,-0.00110826659696673
3708,0.00108284278319392
3709,-0.00110826659696673
3710,0.00108284278319392
3711,-0.00110826659696673
3712,0.00108284278319392
3713,-0.00110826659696673
3714,0.00108284278319392
3715,-0.00110826659696673
3716,0.00108284278319392
3717,-0.00110826659696673
3718,0.00108284278319392
3719,-0.00110826659696673
3720,0.00108284278319392
3721,-0.00110826659696673
3722,0.00108284278319392
