Time,CorrFn
4703,-0.000859367039230438
4704,0.00110148812676957
4705,-0.000224538313629638
4706,-0.000859367039230438
4707,0.00110148812676957
4708,-0.000224538313629638
4709,-0.000859367039230438
4710,0.00110148812676957
4711,-0.000224538313629638
4712,-0.000859367039230438
4713,0.00110148812676957
4714,-0.000224538313629638
4715,-0.000859367039230438
4716,0.00110148812676957
4717,-0.000224538313629638
4718,-0.000859367039230438
4719,0.00110148812676957
4720,-0.000224538313629638
4721,-0.000859367039230438
4722,0.00110148812676957
4723,-0.000224538313629638
4724,-0.000859367039230438
4725,0.00110148812676957
4726,-0.000224538313629638
4727,-0.000859367039230438
4728,0.00110148812676957
4729,-0.000224538313629638
4730,-0.000859367039230438
4731,0.00110148812676957
4732,-0.000224538313629638
4733,-0.000859367039230438
4734,0.00110148812676957
4735,-0.000224538313629638
4736,-0.000859367039230438
4737,0.00110148812676957
4738,-0.000224538313629638
4739,-0.000859367039230438
4740,0.00110148812676957
4741,-0.000224538313629638
4742,-0.000859367039230438
4743,0.00110148812676957
4744,-0.000224538313629638
4745,-0.000859367039230438
4746,0.00110148812676957
4747,-0.000224538313629638
4748,-0.000859367039230438
4749,0.00110148812676957
4750,-0.000224538313629638
4751,-0.000859367039230438
4752,0.00110148812676957
4753,-0.000224538313629638
4754,-0.000859367039230438
4755,0.00110148812676957
4756,-0.000224538313629638
4757,-0.000859367039230438
4758,0.00110148812676957
4759,-0.000224538313629638
4760,-0.000859367039230438
4761,0.00110148812676957
4762,-0.000224538313629638
4763,-0.000859367039230438
4764,0.00110148812676957
4765,-0.000224538313629638
4766,-0.000859367039230438
4767,0.00110148812676957
4768,-0.000224538313629638
4769,-0.000859367039230438
4770,0.00110148812676957
4771,-0.000224538313629638
4772,-0.000859367039230438
4773,0.00110148812676957
4774,-0.000224538313629638
4775,-0.000859367039230438
4776,0.00110148812676957
4777,-0.000224538313629638
4778,-0.000859367039230438
4779,0.00110148812676957
4780,-0.000224538313629638
4781,-0.000859367039230438
4782,0.00110148812676957
4783,-0.000224538313629638
4784,-0.000859367039230438
4785,0.00110148812676957
4786,-0.000224538313629638
4787,-0.000859367039230438
4788,0.00110148812676957
4789,-0.000224538313629638
4790,-0.000859367039230438
4791,0.00110148812676957
4792,-0.000224538313629638
4793,-0.000859367039230438
4794,0.00110148812676957
4795,-0.000224538313629638
4796,-0.000859367039230438
4797,0.00110148812676957
4798,-0.000224538313629638
4799,-0.000859367039230438
4800,0.00110148812676957
4801,-0.000224538313629638
4802,-0.000859367039230438
4803,0.00110148812676957
4804,-0.000224538313629638
4805,-0.000859367039230438
4806,0.00110148812676957
4807,-0.000224538313629638
4808,-0.000859367039230438
4809,0.00110148812676957
4810,-0.000224538313629638
4811,-0.000859367039230438
4812,0.00110148812676957
4813,-0.000224538313629638
4814,-0.000859367039230438
4815,0.00110148812676957
4816,-0.000224538313629638
4817,-0.000859367039230438
4818,0.00110148812676957
4819,-0.000224538313629638
4820,-0.000859367039230438
4821,0.00110148812676957
4822,-0.000224538313629638
4823,-0.000859367039230438
4824,0.00110148812676957
4825,-0.000224538313629638
4826,-0.000859367039230438
4827,0.00110148812676957
4828,-0.000224538313629638
4829,-0.000859367039230438
4830,0.00110148812676957
4831,-0.000224538313629638
4832,-0.000859367039230438
4833,0.00110148812676957
4834,-0.000224538313629638
4835,-0.000859367039230438
4836,0.00110148812676957
4837,-0.000224538313629638
4838,-0.000859367039230438
4839,0.00110148812676957
4840,-0.000224538313629638
4841,-0.000859367039230438
4842,0.00110148812676957
4843,-0.000224538313629638
4844,-0.000859367039230438
4845,0.00110148812676957
4846,-0.000224538313629638
4847,-0.000859367039230438
4848,0.00110148812676957
4849,-0.000224538313629638
4850,-0.000859367039230438
4851,0.00110148812676957
4852,-0.000224538313629638
4853,-0.000859367039230438
4854,0.00110148812676957
4855,-0.000224538313629638
4856,-0.000859367039230438
4857,0.00110148812676957
4858,-0.000224538313629638
4859,-0.000859367039230438
4860,0.00110148812676957
4861,-0.000224538313629638
4862,-0.000859367039230438
4863,0.00110148812676957
4864,-0.000224538313629638
4865,-0.000859367039230438
4866,0.00110148812676957
4867,-0.000224538313629638
4868,-0.000859367039230438
4869,0.00110148812676957
4870,-0.000224538313629638
4871,-0.000859367039230438
4872,0.00110148812676957
4873,-0.000224538313629638
4874,-0.000859367039230438
4875,0.00110148812676957
4876,-0.000224538313629638
4877,-0.000859367039230438
4878,0.00110148812676957
4879,-0.000224538313629638
4880,-0.000859367039230438
4881,0.00110148812676957
4882,-0.000224538313629638
4883,-0.000859367039230438
4884,0.00110148812676957
4885,-0.000224538313629638
4886,-0.000859367039230438
4887,0.00110148812676957
4888,-0.000224538313629638
4889,-0.000859367039230438
4890,0.00110148812676957
4891,-0.000224538313629638
4892,-0.000859367039230438
4893,0.00110148812676957
4894,-0.000224538313629638
4895,-0.000859367039230438
4896,0.00110148812676957
4897,-0.000224538313629638
4898,-0.000859367039230438
4899,0.00110148812676957
4900,-0.000224538313629638
4901,-0.000859367039230438
4902,0.00110148812676957
4903,-0.000224538313629638
4904,-0.000859367039230438
4905,0.00110148812676957
4906,-0.000224538313629638
4907,-0.000859367039230438
4908,0.00110148812676957
4909,-0.000224538313629638
4910,-0.000859367039230438
4911,0.00110148812676957
4912,-0.000224538313629638
4913,-0.000859367039230438
4914,0.00110148812676957
4915,-0.000224538313629638
4916,-0.000859367039230438
4917,0.00110148812676957
4918,-0.000224538313629638
4919,-0.000859367039230438
4920,0.00110148812676957
4921,-0.000224538313629638
4922,-0.000859367039230438
4923,0.00110148812676957
4924,-0.000224538313629638
4925,-0.000859367039230438
4926,0.00110148812676957
4927,-0.000224538313629638
4928,-0.000859367039230438
4929,0.00110148812676957
4930,-0.000224538313629638
4931,-0.000859367039230438
4932,0.00110148812676957
4933,-0.000224538313629638
4934,-0.000859367039230438
4935,0.00110148812676957
4936,-0.000224538313629638
4937,-0.000859367039230438
4938,0.00110148812676957
4939,-0.000224538313629638
4940,-0.000859367039230438
4941,0.00110148812676957
4942,-0.000224538313629638
4943,-0.000859367039230438
4944,0.00110148812676957
4945,-0.000224538313629638
4946,-0.000859367039230438
4947,0.00110148812676957
4948,-0.000224538313629638
4949,-0.000859367039230438
4950,0.00110148812676957
4951,-0.000224538313629638
4952,-0.000859367039230438
4953,0.00110148812676957
4954,-0.000224538313629638
4955,-0.000859367039230438
4956,0.00110148812676957
4957,-0.000224538313629638
4958,-0.000859367039230438
4959,0.00110148812676957
4960,-0.000224538313629638
4961,-0.000859367039230438
4962,0.00110148812676957
4963,-0.000224538313629638
4964,-0.000859367039230438
4965,0.00110148812676957
4966,-0.000224538313629638
4967,-0.000859367039230438
4968,0.00110148812676957
4969,-0.000224538313629638
4970,-0.000859367039230438
4971,0.00110148812676957
4972,-0.000224538313629638
4973,-0.000859367039230438
4974,0.00110148812676957
4975,-0.000224538313629638
4976,-0.000859367039230438
4977,0.00110148812676957
4978,-0.000224538313629638
4979,-0.000859367039230438
4980,0.00110148812676957
4981,-0.000224538313629638
4982,-0.000859367039230438
4983,0.00110148812676957
4984,-0.000224538313629638
4985,-0.000859367039230438
4986,0.00110148812676957
4987,-0.000224538313629638
4988,-0.000859367039230438
4989,0.00110148812676957
4990,-0.000224538313629638
4991,-0.000859367039230438
4992,0.00110148812676957
4993,-0.000224538313629638
4994,-0.000859367039230438
4995,0.00110148812676957
4996,-0.000224538313629638
4997,-0.000859367039230438
4998,0.00110148812676957
4999,-0.000224538313629638
5000,-0.000859367039230438
5001,0.00110148812676957
5002,-0.000224538313629638
5003,-0.000859367039230438
5004,0.00110148812676957
5005,-0.000224538313629638
5006,-0.000859367039230438
5007,0.00110148812676957
5008,-0.000224538313629638
5009,-0.000859367039230438
5010,0.00110148812676957
5011,-0.000224538313629638
5012,-0.000859367039230438
5013,0.00110148812676957
5014,-0.000224538313629638
5015,-0.000859367039230438
5016,0.00110148812676957
5017,-0.000224538313629638
5018,-0.000859367039230438
5019,0.00110148812676957
5020,-0.000224538313629638
5021,-0.000859367039230438
5022,0.00110148812676957
5023,-0.000224538313629638
5024,-0.000859367039230438
5025,0.00110148812676957
5026,-0.000224538313629638
5027,-0.000859367039230438
5028,0.00110148812676957
5029,-0.000224538313629638
5030,-0.000859367039230438
5031,0.00110148812676957
5032,-0.000224538313629638
5033,-0.000859367039230438
5034,0.00110148812676957
5035,-0.000224538313629638
5036,-0.000859367039230438
5037,0.00110148812676957
5038,-0.000224538313629638
5039,-0.000859367039230438
5040,0.00110148812676957
5041,-0.000224538313629638
5042,-0.000859367039230438
5043,0.00110148812676957
5044,-0.000224538313629638
5045,-0.000859367039230438
5046,0.00110148812676957
5047,-0.000224538313629638
5048,-0.000859367039230438
5049,0.00110148812676957
5050,-0.000224538313629638
5051,-0.000859367039230438
5052,0.00110148812676957
5053,-0.000224538313629638
5054,-0.000859367039230438
5055,0.00110148812676957
5056,-0.000224538313629638
5057,-0.000859367039230438
5058,0.00110148812676957
5059,-0.000224538313629638
5060,-0.000859367039230438
5061,0.00110148812676957
5062,-0.000224538313629638
5063,-0.000859367039230438
5064,0.00110148812676957
5065,-0.000224538313629638
5066,-0.000859367039230438
5067,0.00110148812676957
5068,-0.000224538313629638
5069,-0.000859367039230438
5070,0.00110148812676957
5071,-0.000224538313629638
5072,-0.000859367039230438
5073,0.00110148812676957
5074,-0.000224538313629638
5075,-0.000859367039230438
5076,0.00110148812676957
5077,-0.000224538313629638
5078,-0.000859367039230438
5079,0.00110148812676957
5080,-0.000224538313629638
5081,-0.000859367039230438
5082,0.00110148812676957
5083,-0.000224538313629638
5084,-0.000859367039230438
5085,0.00110148812676957
5086,-0.000224538313629638
5087,-0.000859367039230438
5088,0.00110148812676957
5089,-0.000224538313629638
5090,-0.000859367039230438
5091,0.00110148812676957
5092,-0.000224538313629638
5093,-0.000859367039230438
5094,0.00110148812676957
5095,-0.000224538313629638
5096,-0.000859367039230438
5097,0.00110148812676957
5098,-0.000224538313629638
5099,-0.000859367039230438
5100,0.00110148812676957
5101,-0.000224538313629638
5102,-0.000859367039230438
5103,0.00110148812676957
5104,-0.000224538313629638
5105,-0.000859367039230438
5106,0.00110148812676957
5107,-0.000224538313629638
5108,-0.000859367039230438
5109,0.00110148812676957
5110,-0.000224538313629638
5111,-0.000859367039230438
5112,0.00110148812676957
5113,-0.000224538313629638
5114,-0.000859367039230438
5115,0.00110148812676957
5116,-0.000224538313629638
5117,-0.000859367039230438
5118,0.00110148812676957
5119,-0.000224538313629638
5120,-0.000859367039230438
5121,0.00110148812676957
5122,-0.000224538313629638
5123,-0.000859367039230438
5124,0.00110148812676957
5125,-0.000224538313629638
5126,-0.000859367039230438
5127,0.00110148812676957
5128,-0.000224538313629638
5129,-0.000859367039230438
5130,0.00110148812676957
5131,-0.000224538313629638
5132,-0.000859367039230438
5133,0.00110148812676957
5134,-0.000224538313629638
5135,-0.000859367039230438
5136,0.00110148812676957
5137,-0.000224538313629638
5138,-0.000859367039230438
5139,0.00110148812676957
5140,-0.000224538313629638
5141,-0.000859367039230438
5142,0.00110148812676957
5143,-0.000224538313629638
5144,-0.000859367039230438
5145,0.00110148812676957
5146,-0.000224538313629638
5147,-0.000859367039230438
5148,0.00110148812676957
5149,-0.000224538313629638
5150,-0.000859367039230438
5151,0.00110148812676957
5152,-0.000224538313629638
5153,-0.000859367039230438
5154,0.00110148812676957
5155,-0.000224538313629638
5156,-0.000859367039230438
5157,0.00110148812676957
5158,-0.000224538313629638
5159,-0.000859367039230438
5160,0.00110148812676957
5161,-0.000224538313629638
5162,-0.000859367039230438
5163,0.00110148812676957
5164,-0.000224538313629638
5165,-0.000859367039230438
5166,0.00110148812676957
5167,-0.000224538313629638
5168,-0.000859367039230438
5169,0.00110148812676957
5170,-0.000224538313629638
5171,-0.000859367039230438
5172,0.00110148812676957
5173,-0.000224538313629638
5174,-0.000859367039230438
5175,0.00110148812676957
5176,-0.000224538313629638
5177,-0.000859367039230438
5178,0.00110148812676957
5179,-0.000224538313629638
5180,-0.000859367039230438
5181,0.00110148812676957
5182,-0.000224538313629638
5183,-0.000859367039230438
5184,0.00110148812676957
5185,-0.000224538313629638
5186,-0.000859367039230438
5187,0.00110148812676957
5188,-0.000224538313629638
5189,-0.000859367039230438
5190,0.00110148812676957
5191,-0.000224538313629638
5192,-0.000859367039230438
5193,0.00110148812676957
5194,-0.000224538313629638
5195,-0.000859367039230438
5196,0.00110148812676957
5197,-0.000224538313629638
5198,-0.000859367039230438
5199,0.00110148812676957
5200,-0.000224538313629638
5201,-0.000859367039230438
5202,0.00110148812676957
5203,-0.000224538313629638
5204,-0.000859367039230438
5205,0.00110148812676957
5206,-0.000224538313629638
5207,-0.000859367039230438
5208,0.00110148812676957
5209,-0.000224538313629638
5210,-0.000859367039230438
5211,0.00110148812676957
5212,-0.000224538313629638
5213,-0.000859367039230438
5214,0.00110148812676957
5215,-0.000224538313629638
5216,-0.000859367039230438
5217,0.00110148812676957
5218,-0.000224538313629638
5219,-0.000859367039230438
5220,0.00110148812676957
5221,-0.000224538313629638
5222,-0.000859367039230438
5223,0.00110148812676957
5224,-0.000224538313629638
5225,-0.000859367039230438
5226,0.00110148812676957
5227,-0.000224538313629638
5228,-0.000859367039230438
5229,0.00110148812676957
5230,-0.000224538313629638
5231,-0.000859367039230438
5232,0.00110148812676957
5233,-0.000224538313629638
5234,-0.000859367039230438
5235,0.00110148812676957
5236,-0.000224538313629638
5237,-0.000859367039230438
5238,0.00110148812676957
5239,-0.000224538313629638
5240,-0.000859367039230438
5241,0.00110148812676957
5242,-0.000224538313629638
5243,-0.000859367039230438
5244,0.00110148812676957
5245,-0.000224538313629638
5246,-0.000859367039230438
5247,0.00110148812676957
5248,-0.000224538313629638
5249,-0.000859367039230438
5250,0.00110148812676957
5251,-0.000224538313629638
5252,-0.000859367039230438
5253,0.00110148812676957
5254,-0.000224538313629638
5255,-0.000859367039230438
5256,0.00110148812676957
5257,-0.000224538313629638
5258,-0.000859367039230438
5259,0.00110148812676957
5260,-0.000224538313629638
5261,-0.000859367039230438
5262,0.00110148812676957
5263,-0.000224538313629638
5264,-0.000859367039230438
5265,0.00110148812676957
5266,-0.000224538313629638
5267,-0.000859367039230438
5268,0.00110148812676957
5269,-0.000224538313629638
5270,-0.000859367039230438
5271,0.00110148812676957
5272,-0.000224538313629638
5273,-0.000859367039230438
5274,0.00110148812676957
5275,-0.000224538313629638
5276,-0.000859367039230438
5277,0.00110148812676957
5278,-0.000224538313629638
5279,-0.000859367039230438
5280,0.00110148812676957
5281,-0.000224538313629638
5282,-0.000859367039230438
5283,0.00110148812676957
5284,-0.000224538313629638
5285,-0.000859367039230438
5286,0.00110148812676957
5287,-0.000224538313629638
5288,-0.000859367039230438
5289,0.00110148812676957
5290,-0.000224538313629638
5291,-0.000859367039230438
5292,0.00110148812676957
5293,-0.000224538313629638
5294,-0.000859367039230438
5295,0.00110148812676957
5296,-0.000224538313629638
5297,-0.000859367039230438
5298,0.00110148812676957
5299,-0.000224538313629638
5300,-0.000859367039230438
5301,0.00110148812676957
5302,-0.000224538313629638
5303,-0.000859367039230438
5304,0.00110148812676957
5305,-0.000224538313629638
5306,-0.000859367039230438
5307,0.00110148812676957
5308,-0.000224538313629638
5309,-0.000859367039230438
5310,0.00110148812676957
5311,-0.000224538313629638
5312,-0.000859367039230438
5313,0.00110148812676957
5314,-0.000224538313629638
5315,-0.000859367039230438
5316,0.00110148812676957
5317,-0.000224538313629638
5318,-0.000859367039230438
5319,0.00110148812676957
5320,-0.000224538313629638
5321,-0.000859367039230438
5322,0.00110148812676957
5323,-0.000224538313629638
5324,-0.000859367039230438
5325,0.00110148812676957
5326,-0.000224538313629638
5327,-0.000859367039230438
5328,0.00110148812676957
5329,-0.000224538313629638
5330,-0.000859367039230438
5331,0.00110148812676957
5332,-0.000224538313629638
5333,-0.000859367039230438
5334,0.00110148812676957
5335,-0.000224538313629638
5336,-0.000859367039230438
5337,0.00110148812676957
5338,-0.000224538313629638
5339,-0.000859367039230438
5340,0.00110148812676957
5341,-0.000224538313629638
5342,-0.000859367039230438
5343,0.00110148812676957
5344,-0.000224538313629638
5345,-0.000859367039230438
5346,0.00110148812676957
5347,-0.000224538313629638
5348,-0.000859367039230438
5349,0.00110148812676957
5350,-0.000224538313629638
5351,-0.000859367039230438
5352,0.00110148812676957
5353,-0.000224538313629638
5354,-0.000859367039230438
5355,0.00110148812676957
5356,-0.000224538313629638
5357,-0.000859367039230438
5358,0.00110148812676957
5359,-0.000224538313629638
5360,-0.000859367039230438
5361,0.00110148812676957
5362,-0.000224538313629638
5363,-0.000859367039230438
5364,0.00110148812676957
5365,-0.000224538313629638
5366,-0.000859367039230438
5367,0.00110148812676957
5368,-0.000224538313629638
5369,-0.000859367039230438
5370,0.00110148812676957
5371,-0.000224538313629638
5372,-0.000859367039230438
5373,0.00110148812676957
5374,-0.000224538313629638
5375,-0.000859367039230438
5376,0.00110148812676957
5377,-0.000224538313629638
5378,-0.000859367039230438
5379,0.00110148812676957
5380,-0.000224538313629638
5381,-0.000859367039230438
5382,0.00110148812676957
5383,-0.000224538313629638
5384,-0.000859367039230438
5385,0.00110148812676957
5386,-0.000224538313629638
5387,-0.000859367039230438
5388,0.00110148812676957
5389,-0.000224538313629638
5390,-0.000859367039230438
5391,0.00110148812676957
5392,-0.000224538313629638
5393,-0.000859367039230438
5394,0.00110148812676957
5395,-0.000224538313629638
5396,-0.000859367039230438
5397,0.00110148812676957
5398,-0.000224538313629638
5399,-0.000859367039230438
5400,0.00110148812676957
5401,-0.000224538313629638
5402,-0.000859367039230438
5403,0.00110148812676957
5404,-0.000224538313629638
5405,-0.000859367039230438
5406,0.00110148812676957
5407,-0.000224538313629638
5408,-0.000859367039230438
5409,0.00110148812676957
5410,-0.000224538313629638
5411,-0.000859367039230438
5412,0.00110148812676957
5413,-0.000224538313629638
5414,-0.000859367039230438
5415,0.00110148812676957
5416,-0.000224538313629638
5417,-0.000859367039230438
5418,0.00110148812676957
5419,-0.000224538313629638
5420,-0.000859367039230438
5421,0.00110148812676957
5422,-0.000224538313629638
5423,-0.000859367039230438
5424,0.00110148812676957
5425,-0.000224538313629638
5426,-0.000859367039230438
5427,0.00110148812676957
5428,-0.000224538313629638
5429,-0.000859367039230438
5430,0.00110148812676957
5431,-0.000224538313629638
5432,-0.000859367039230438
5433,0.00110148812676957
5434,-0.000224538313629638
5435,-0.000859367039230438
5436,0.00110148812676957
5437,-0.000224538313629638
5438,-0.000859367039230438
5439,0.00110148812676957
5440,-0.000224538313629638
5441,-0.000859367039230438
5442,0.00110148812676957
5443,-0.000224538313629638
5444,-0.000859367039230438
5445,0.00110148812676957
5446,-0.000224538313629638
5447,-0.000859367039230438
5448,0.00110148812676957
5449,-0.000224538313629638
5450,-0.000859367039230438
5451,0.00110148812676957
5452,-0.000224538313629638
5453,-0.000859367039230438
5454,0.00110148812676957
5455,-0.000224538313629638
5456,-0.000859367039230438
5457,0.00110148812676957
5458,-0.000224538313629638
5459,-0.000859367039230438
5460,0.00110148812676957
5461,-0.000224538313629638
5462,-0.000859367039230438
5463,0.00110148812676957
5464,-0.000224538313629638
5465,-0.000859367039230438
5466,0.00110148812676957
5467,-0.000224538313629638
5468,-0.000859367039230438
5469,0.00110148812676957
5470,-0.000224538313629638
5471,-0.000859367039230438
5472,0.00110148812676957
5473,-0.000224538313629638
5474,-0.000859367039230438
5475,0.00110148812676957
5476,-0.000224538313629638
5477,-0.000859367039230438
5478,0.00110148812676957
5479,-0.000224538313629638
5480,-0.000859367039230438
5481,0.00110148812676957
5482,-0.000224538313629638
5483,-0.000859367039230438
5484,0.00110148812676957
5485,-0.000224538313629638
5486,-0.000859367039230438
5487,0.00110148812676957
5488,-0.000224538313629638
5489,-0.000859367039230438
5490,0.00110148812676957
5491,-0.000224538313629638
5492,-0.000859367039230438
5493,0.00110148812676957
5494,-0.000224538313629638
5495,-0.000859367039230438
5496,0.00110148812676957
5497,-0.000224538313629638
5498,-0.000859367039230438
5499,0.00110148812676957
5500,-0.000224538313629638
5501,-0.000859367039230438
5502,0.00110148812676957
5503,-0.000224538313629638
5504,-0.000859367039230438
5505,0.00110148812676957
5506,-0.000224538313629638
5507,-0.000859367039230438
5508,0.00110148812676957
5509,-0.000224538313629638
5510,-0.000859367039230438
5511,0.00110148812676957
5512,-0.000224538313629638
5513,-0.000859367039230438
5514,0.00110148812676957
5515,-0.000224538313629638
5516,-0.000859367039230438
5517,0.00110148812676957
5518,-0.000224538313629638
5519,-0.000859367039230438
5520,0.00110148812676957
5521,-0.000224538313629638
5522,-0.000859367039230438
5523,0.00110148812676957
5524,-0.000224538313629638
5525,-0.000859367039230438
5526,0.00110148812676957
5527,-0.000224538313629638
5528,-0.000859367039230438
5529,0.00110148812676957
5530,-0.000224538313629638
5531,-0.000859367039230438
5532,0.00110148812676957
5533,-0.000224538313629638
5534,-0.000859367039230438
5535,0.00110148812676957
5536,-0.000224538313629638
5537,-0.000859367039230438
5538,0.00110148812676957
5539,-0.000224538313629638
5540,-0.000859367039230438
5541,0.00110148812676957
5542,-0.000224538313629638
5543,-0.000859367039230438
5544,0.00110148812676957
5545,-0.000224538313629638
5546,-0.000859367039230438
5547,0.00110148812676957
5548,-0.000224538313629638
5549,-0.000859367039230438
5550,0.00110148812676957
5551,-0.000224538313629638
5552,-0.000859367039230438
5553,0.00110148812676957
5554,-0.000224538313629638
5555,-0.000859367039230438
5556,0.00110148812676957
5557,-0.000224538313629638
5558,-0.000859367039230438
5559,0.00110148812676957
5560,-0.000224538313629638
5561,-0.000859367039230438
5562,0.00110148812676957
5563,-0.000224538313629638
5564,-0.000859367039230438
5565,0.00110148812676957
5566,-0.000224538313629638
5567,-0.000859367039230438
5568,0.00110148812676957
5569,-0.000224538313629638
5570,-0.000859367039230438
5571,0.00110148812676957
5572,-0.000224538313629638
5573,-0.000859367039230438
5574,0.00110148812676957
5575,-0.000224538313629638
5576,-0.000859367039230438
5577,0.00110148812676957
5578,-0.000224538313629638
5579,-0.000859367039230438
5580,0.00110148812676957
5581,-0.000224538313629638
5582,-0.000859367039230438
5583,0.00110148812676957
5584,-0.000224538313629638
5585,-0.000859367039230438
5586,0.00110148812676957
5587,-0.000224538313629638
5588,-0.000859367039230438
5589,0.00110148812676957
5590,-0.000224538313629638
5591,-0.000859367039230438
5592,0.00110148812676957
5593,-0.000224538313629638
5594,-0.000859367039230438
5595,0.00110148812676957
5596,-0.000224538313629638
5597,-0.000859367039230438
5598,0.00110148812676957
5599,-0.000224538313629638
5600,-0.000859367039230438
5601,0.00110148812676957
5602,-0.000224538313629638
5603,-0.000859367039230438
5604,0.00110148812676957
5605,-0.000224538313629638
5606,-0.000859367039230438
5607,0.00110148812676957
5608,-0.000224538313629638
5609,-0.000859367039230438
5610,0.00110148812676957
5611,-0.000224538313629638
5612,-0.000859367039230438
5613,0.00110148812676957
5614,-0.000224538313629638
5615,-0.000859367039230438
5616,0.00110148812676957
5617,-0.000224538313629638
5618,-0.000859367039230438
5619,0.00110148812676957
5620,-0.000224538313629638
5621,-0.000859367039230438
5622,0.00110148812676957
5623,-0.000224538313629638
5624,-0.000859367039230438
5625,0.00110148812676957
5626,-0.000224538313629638
5627,-0.000859367039230438
5628,0.00110148812676957
5629,-0.000224538313629638
5630,-0.000859367039230438
5631,0.00110148812676957
5632,-0.000224538313629638
5633,-0.000859367039230438
5634,0.00110148812676957
5635,-0.000224538313629638
5636,-0.000859367039230438
5637,0.00110148812676957
5638,-0.000224538313629638
5639,-0.000859367039230438
5640,0.00110148812676957
5641,-0.000224538313629638
5642,-0.000859367039230438
5643,0.00110148812676957
5644,-0.000224538313629638
5645,-0.000859367039230438
5646,0.00110148812676957
5647,-0.000224538313629638
5648,-0.000859367039230438
5649,0.00110148812676957
5650,-0.000224538313629638
5651,-0.000859367039230438
5652,0.00110148812676957
5653,-0.000224538313629638
5654,-0.000859367039230438
5655,0.00110148812676957
5656,-0.000224538313629638
5657,-0.000859367039230438
5658,0.00110148812676957
5659,-0.000224538313629638
5660,-0.000859367039230438
5661,0.00110148812676957
5662,-0.000224538313629638
5663,-0.000859367039230438
5664,0.00110148812676957
5665,-0.000224538313629638
5666,-0.000859367039230438
5667,0.00110148812676957
5668,-0.000224538313629638
5669,-0.000859367039230438
5670,0.00110148812676957
5671,-0.000224538313629638
5672,-0.000859367039230438
5673,0.00110148812676957
5674,-0.000224538313629638
5675,-0.000859367039230438
5676,0.00110148812676957
5677,-0.000224538313629638
5678,-0.000859367039230438
5679,0.00110148812676957
5680,-0.000224538313629638
5681,-0.000859367039230438
5682,0.00110148812676957
5683,-0.000224538313629638
5684,-0.000859367039230438
5685,0.00110148812676957
5686,-0.000224538313629638
5687,-0.000859367039230438
5688,0.00110148812676957
5689,-0.000224538313629638
5690,-0.000859367039230438
5691,0.00110148812676957
5692,-0.000224538313629638
5693,-0.000859367039230438
5694,0.00110148812676957
5695,-0.000224538313629638
5696,-0.000859367039230438
5697,0.00110148812676957
5698,-0.000224538313629638
5699,-0.000859367039230438
5700,0.00110148812676957
5701,-0.000224538313629638
5702,-0.000859367039230438
5703,0.00110148812676957
5704,-0.000224538313629638
5705,-0.000859367039230438
5706,0.00110148812676957
5707,-0.000224538313629638
5708,-0.000859367039230438
5709,0.00110148812676957
5710,-0.000224538313629638
5711,-0.000859367039230438
5712,0.00110148812676957
5713,-0.000224538313629638
5714,-0.000859367039230438
5715,0.00110148812676957
5716,-0.000224538313629638
5717,-0.000859367039230438
5718,0.00110148812676957
5719,-0.000224538313629638
5720,-0.000859367039230438
5721,0.00110148812676957
5722,-0.000224538313629638
5723,-0.000859367039230438
5724,0.00110148812676957
5725,-0.000224538313629638
5726,-0.000859367039230438
5727,0.00110148812676957
5728,-0.000224538313629638
5729,-0.000859367039230438
5730,0.00110148812676957
5731,-0.000224538313629638
5732,-0.000859367039230438
5733,0.00110148812676957
5734,-0.000224538313629638
5735,-0.000859367039230438
5736,0.00110148812676957
5737,-0.000224538313629638
5738,-0.000859367039230438
5739,0.00110148812676957
5740,-0.000224538313629638
5741,-0.000859367039230438
5742,0.00110148812676957
5743,-0.000224538313629638
5744,-0.000859367039230438
5745,0.00110148812676957
5746,-0.000224538313629638
5747,-0.000859367039230438
5748,0.00110148812676957
5749,-0.000224538313629638
5750,-0.000859367039230438
5751,0.00110148812676957
5752,-0.000224538313629638
5753,-0.000859367039230438
5754,0.00110148812676957
5755,-0.000224538313629638
5756,-0.000859367039230438
5757,0.00110148812676957
5758,-0.000224538313629638
5759,-0.000859367039230438
5760,0.00110148812676957
5761,-0.000224538313629638
5762,-0.000859367039230438
5763,0.00110148812676957
5764,-0.000224538313629638
5765,-0.000859367039230438
5766,0.00110148812676957
5767,-0.000224538313629638
5768,-0.000859367039230438
5769,0.00110148812676957
5770,-0.000224538313629638
5771,-0.000859367039230438
5772,0.00110148812676957
5773,-0.000224538313629638
5774,-0.000859367039230438
5775,0.00110148812676957
5776,-0.000224538313629638
5777,-0.000859367039230438
5778,0.00110148812676957
5779,-0.000224538313629638
5780,-0.000859367039230438
5781,0.00110148812676957
5782,-0.000224538313629638
5783,-0.000859367039230438
5784,0.00110148812676957
5785,-0.000224538313629638
5786,-0.000859367039230438
5787,0.00110148812676957
5788,-0.000224538313629638
5789,-0.000859367039230438
5790,0.00110148812676957
5791,-0.000224538313629638
5792,-0.000859367039230438
5793,0.00110148812676957
5794,-0.000224538313629638
5795,-0.000859367039230438
5796,0.00110148812676957
5797,-0.000224538313629638
5798,-0.000859367039230438
5799,0.00110148812676957
5800,-0.000224538313629638
5801,-0.000859367039230438
5802,0.00110148812676957
5803,-0.000224538313629638
5804,-0.000859367039230438
5805,0.00110148812676957
5806,-0.000224538313629638
