Time,CorrFn
2740,0.00408537854549241
2741,-0.00511868814570361
2742,0.00455922685179786
2743,-0.00375208103159022
2744,0.00408350866500849
2745,-0.00511487266232431
2746,0.00466374536968254
2747,-0.00352695435163684
2748,0.00411890384572397
2749,-0.00515116105397618
2750,0.00449503711182271
2751,-0.00365463280940583
2752,0.00413605598763462
2753,-0.00517059998491822
2754,0.00462056584695876
2755,-0.00344414645720352
2756,0.0040559069007824
2757,-0.00511042817732881
2758,0.00458579295530029
2759,-0.0037661208293496
2760,0.00407525971034106
2761,-0.00508576241614501
2762,0.00460591400486
2763,-0.00353213137086173
2764,0.00417577881640597
2765,-0.00516143387496549
2766,0.00449755911883913
2767,-0.00363286569125997
2768,0.00409757274697241
2769,-0.00514884427023273
2770,0.00463102650680352
2771,-0.00347174854188558
2772,0.00407418510184167
2773,-0.00510985059969875
2774,0.00456458799243924
2775,-0.00375219260530828
2776,0.00407911425339389
2777,-0.00512006424649937
2778,0.00467437673555234
2779,-0.00353065057384563
2780,0.0041303137950528
2781,-0.00515903504192657
2782,0.00449128058798778
2783,-0.00364944690010913
2784,0.00412893078215596
2785,-0.00517160330170896
2786,0.00462138654138152
2787,-0.00344701249678165
2788,0.00405761418152398
2789,-0.00511011912485183
2790,0.00459671895662001
2791,-0.00375807758811173
2792,0.00407269128935461
2793,-0.00509335372749491
2794,0.00459523611055099
2795,-0.00352425266771667
2796,0.0041626192367305
2797,-0.00515210858409173
2798,0.00450526286880985
2799,-0.0036551573003893
2800,0.00410806984646524
2801,-0.00514234491513673
2802,0.00463221429988037
2803,-0.00346324997384528
2804,0.00407808534182569
2805,-0.0051168570013665
2806,0.00455986368593568
2807,-0.00375938246298802
2808,0.00408933114534168
2809,-0.00511717119464736
2810,0.00466439742636184
2811,-0.00352434623808308
2812,0.00411960573244208
2813,-0.00515545864204431
2814,0.00450119725807366
2815,-0.00365301820821725
2816,0.00413119186584445
2817,-0.00516920730233931
2818,0.004616812336488
2819,-0.00344337328465151
2820,0.00406117434029279
2821,-0.00511444396430422
2822,0.00458412033999135
2823,-0.00376051133867839
2824,0.00407361018357717
2825,-0.00508532374472149
2826,0.00460685043276217
2827,-0.00353698108541583
2828,0.00417413966704629
2829,-0.00515979257089332
2830,0.00450053855650593
2831,-0.00363858955720849
2832,0.00410142329824476
2833,-0.00514349630610499
2834,0.00462729285702632
2835,-0.00346957379050991
2836,0.00407343517188035
2837,-0.00510926565109081
2838,0.00456402533585216
2839,-0.00375087660870375
2840,0.00407453788820491
2841,-0.00511850362808547
2842,0.00467557745157587
2843,-0.00353225980464333
2844,0.0041271821681748
2845,-0.00515267990174246
2846,0.00449273079414949
2847,-0.00365066009752931
2848,0.00413219948705317
2849,-0.0051792516533358
2850,0.00462281611718218
2851,-0.00344118850061539
2852,0.00406038274140725
2853,-0.0051175883769943
2854,0.00459412879175013
2855,-0.00375804935599967
2856,0.00407175818807805
2857,-0.00508667616480897
2858,0.00459412425445656
2859,-0.00352778299816294
2860,0.00416497191919307
2861,-0.00515396718035677
2862,0.00450245303061143
2863,-0.00365020042000236
2864,0.00410726183448355
2865,-0.00514390508654157
2866,0.00463235518977453
2867,-0.00346755121535212
2868,0.00407917522155398
2869,-0.00511196318340503
2870,0.00456132850393632
2871,-0.00375994049669594
2872,0.00408674861578181
2873,-0.00511963895904864
2874,0.00466823678766978
2875,-0.00352130225417233
2876,0.00412081117177887
2877,-0.00515863472802318
2878,0.00449585828307962
2879,-0.00365308810338595
2880,0.00412984818425627
2881,-0.00516445524397757
2882,0.00461777554283011
2883,-0.00344958000058752
2884,0.00406452532995395
2885,-0.00511037527696884
2886,0.00458510216582254
2887,-0.00375908789463258
2888,0.00407560961988874
2889,-0.00509128517176459
2890,0.0046003901696589
2891,-0.00353001993219122
2892,0.0041667714188962
2893,-0.00516072771311582
2894,0.00451043194547357
2895,-0.00363847169650236
2896,0.00410014877894662
2897,-0.00514685949821459
2898,0.00462640887392695
2899,-0.00346390595439844
2900,0.00407032671891693
2901,-0.0051101016282319
2902,0.00456453525694868
2903,-0.00375612599031248
2904,0.00407622514470151
2905,-0.00511021329433301
2906,0.00468138715963202
2907,-0.00353849837644251
2908,0.00413154777105012
2909,-0.00515276240849177
2910,0.00448450885586119
2911,-0.00365519189189042
2912,0.00413914191027638
2913,-0.00517687427094496
2914,0.00461592380674734
2915,-0.00344083996580699
2916,0.00405825664986128
2917,-0.00511730814479548
2918,0.00460001632445156
2919,-0.00375650099800606
2920,0.00406749997638602
2921,-0.00508992457287043
2922,0.00459765352705458
2923,-0.00352628978422852
2924,0.00416761269603205
2925,-0.00515622005933923
2926,0.00450031929850525
2927,-0.00364656082882248
2928,0.00410329774448859
2929,-0.00514566819561549
2930,0.00463887324731495
2931,-0.00347044107951081
2932,0.0040782313276125
2933,-0.00511195070729462
2934,0.00456123726600714
2935,-0.00375607505915427
2936,0.0040916843620321
2937,-0.00512417536734147
2938,0.00465786563974508
2939,-0.00352209394908649
2940,0.00412038487026818
2941,-0.0051539360244441
2942,0.00450025034023429
2943,-0.00365174128804084
2944,0.00412730464807601
2945,-0.00516828167216475
2946,0.00462372881298127
2947,-0.00344227505761415
2948,0.00405858757987635
2949,-0.00511185593313536
2950,0.00458162364357784
2951,-0.00376784704242291
2952,0.00407666401314587
2953,-0.00508499805981733
2954,0.00460316193075547
2955,-0.00353428028853841
2956,0.0041706138876727
2957,-0.00515900236063655
2958,0.00451135409813309
2959,-0.00364253353730288
2960,0.00410191645386915
2961,-0.00514458301636883
2962,0.00462492400763393
2963,-0.0034647059775149
2964,0.00407324073034525
2965,-0.00511722487207079
2966,0.00455881449599664
2967,-0.00374614728036002
2968,0.00407837616021918
2969,-0.00511227913055006
2970,0.00467658014526682
2971,-0.00353653845482311
2972,0.00412569922216628
2973,-0.00515199401213339
2974,0.00449451670267773
2975,-0.00365628570440244
2976,0.00413416679222463
2977,-0.00517452268472922
2978,0.00461092462791685
2979,-0.00344421729076434
2980,0.00406596284956837
2981,-0.00511190924377531
2982,0.00459857371409505
2983,-0.00376054771675646
2984,0.00407179305340687
2985,-0.00509275201600614
2986,0.00460553787316198
2987,-0.00352613636629342
2988,0.00416353777783679
2989,-0.00515146735828127
2990,0.00448817444587255
2991,-0.00364102129145895
2992,0.00410596498559519
2993,-0.00514981873466092
2994,0.00463935414162109
2995,-0.00346926815146877
2996,0.00407394985055808
2997,-0.00511168147921129
2998,0.00457036796589912
2999,-0.00375992805717121
3000,0.00408459404513806
3001,-0.00512090727205374
3002,0.00466098823998262
3003,-0.0035265680153014
3004,0.00412750947221427
3005,-0.00515580385122506
3006,0.00449755411480858
3007,-0.00365103434371751
3008,0.0041273411712837
3009,-0.00516640744459267
3010,0.0046223992188329
3011,-0.00344170187826297
3012,0.00405761510160004
3013,-0.00511658272198918
3014,0.00458237006510739
3015,-0.00375915207858387
3016,0.00407536567660532
3017,-0.00508444355830806
3018,0.00459714011808925
3019,-0.00353152536317384
3020,0.00416815803702238
3021,-0.00516470676424317
3022,0.00451359513006903
3023,-0.00364616026982486
3024,0.00410598455539649
3025,-0.00514187279285
3026,0.00462753319639011
3027,-0.00346590847457569
3028,0.00407287366597465
3029,-0.0051115292627839
3030,0.00455851090584459
3031,-0.00374901248583716
3032,0.00407750641772534
3033,-0.00511548054063178
3034,0.00467934589308824
3035,-0.00353856487332167
3036,0.00412629622952587
3037,-0.00514409260652576
3038,0.0044879995415332
3039,-0.00365821614877805
3040,0.00413724589921903
3041,-0.00517716058740785
3042,0.00461467766682515
3043,-0.0034361556973911
3044,0.00405916823232008
3045,-0.00512168731642504
3046,0.00459791485095323
3047,-0.00375814395615638
3048,0.00407257208765998
3049,-0.00509004074958591
3050,0.00460264530823603
3051,-0.00352790684949908
3052,0.00416732824830111
3053,-0.00515316365795028
3054,0.00449231381929227
3055,-0.00364429999798374
3056,0.00410045362657703
3057,-0.00514434068245761
3058,0.00464097334268492
3059,-0.00347440572370775
3060,0.00408169612061612
3061,-0.00511302069112203
3062,0.00456355188565863
3063,-0.00375807079889907
3064,0.00408443202101885
3065,-0.0051194456289237
3066,0.00466399577226947
3067,-0.00352079538608815
3068,0.004120344724902
3069,-0.00516056336803678
3070,0.00450086976756708
3071,-0.00364447108196073
3072,0.00413063638240526
3073,-0.00517336063153418
3074,0.00461839848801539
3075,-0.00344796273913172
3076,0.00406078503066312
3077,-0.00510485326446346
3078,0.00458310629193316
3079,-0.00376216783958665
3080,0.00407194431411052
3081,-0.00508766432623334
3082,0.00460048439059485
3083,-0.00353495977423441
3084,0.00416943969313804
3085,-0.00515961679621052
3086,0.00451024254991484
3087,-0.00364518747180221
3088,0.00410760126093777
3089,-0.00514590708338849
3090,0.0046261818560554
3091,-0.0034597739981543
3092,0.00407064084916174
3093,-0.0051172858018418
3094,0.00456223884860224
3095,-0.00375242062107314
3096,0.00407975239541767
3097,-0.00511240362238008
3098,0.0046752276441457
3099,-0.00353663662355473
3100,0.00412664190390471
3101,-0.00514877542558423
3102,0.00449085525101044
3103,-0.00365770635299414
3104,0.0041348620921538
3105,-0.00517210427211378
3106,0.00461498738345103
3107,-0.00344082121563664
3108,0.00406333476422672
3109,-0.00512003946891982
3110,0.00459627829801937
3111,-0.00375918596683589
3112,0.00407483561079742
3113,-0.00508769996982734
3114,0.00460254692671303
3115,-0.00352873220292092
3116,0.0041655956638767
3117,-0.00515307506431936
3118,0.00449457604766072
3119,-0.00363937111340751
3120,0.00409991201957549
3121,-0.00514717387453715
3122,0.0046347379569171
3123,-0.00347472479555752
3124,0.00408118182456001
3125,-0.00510874309883035
3126,0.00456491084898229
3127,-0.00375857436110699
3128,0.00407904368110802
3129,-0.00512101133276358
3130,0.00466980307795821
3131,-0.00352162641449487
3132,0.00412336519018269
3133,-0.00515806534733249
3134,0.00449709108520372
3135,-0.00365130560311035
3136,0.00413118408408247
3137,-0.00517490950039386
3138,0.00462168715967638
3139,-0.00344507219820085
3140,0.00405770437202606
3141,-0.00510756616018321
3142,0.00458240060447294
3143,-0.00375715061770892
3144,0.00407039383644171
3145,-0.00508804443149179
3146,0.00460103712778303
3147,-0.00353283056480163
3148,0.00416959575665909
3149,-0.005158312649185
3150,0.00451328187716333
3151,-0.00364939702626142
3152,0.00410774546452598
3153,-0.00514195298104744
3154,0.00462478523878902
3155,-0.0034657138128972
3156,0.00407312768075522
3157,-0.00511585983638331
3158,0.00455779992850856
3159,-0.00374937824617808
3160,0.00408659913194445
3161,-0.00511915358312106
3162,0.00467227597580395
3163,-0.00353013351277377
3164,0.00412335875154753
3165,-0.00515555967473676
3166,0.00449651796561453
3167,-0.00365539514663265
3168,0.00412810941093262
3169,-0.00516545692560114
3170,0.00461167675226177
3171,-0.00343883396115624
3172,0.0040660546686141
3173,-0.00512160685112778
3174,0.00459840120012771
3175,-0.00376171288529145
3176,0.00407098999937942
3177,-0.00508380026594818
3178,0.00460250802342759
3179,-0.0035328172375706
3180,0.00416597234698344
3181,-0.0051511529213447
3182,0.00448992134935241
3183,-0.00363905412915905
3184,0.00410778094194791
3185,-0.00515249455828044
3186,0.00463583244836459
3187,-0.00347022358977308
3188,0.00407534643746354
3189,-0.00510867915316988
3190,0.00456825853633588
3191,-0.00376021642397636
3192,0.00407773496627026
3193,-0.00511703040645707
3194,0.0046682799827632
3195,-0.00352695715615171
3196,0.00412671823060307
3197,-0.0051564689279638
3198,0.00449232747706889
3199,-0.0036498096305454
3200,0.0041372051645128
3201,-0.00517481017590191
3202,0.00462733151284456
3203,-0.00344743103887453
3204,0.00405066954848996
3205,-0.005106101437344
3206,0.00458676626285905
3207,-0.00376095137358821
3208,0.00407415476936736
3209,-0.00508868999851514
3210,0.00459662290121793
3211,-0.00352472903391248
3212,0.00416987732779064
3213,-0.00516771214694634
3214,0.00451464937220757
3215,-0.00364711696987527
3216,0.00409781853376618
3217,-0.00513874363320087
3218,0.00463004185052152
3219,-0.00346636488988946
3220,0.0040769539942271
3221,-0.00511329850699501
3222,0.00455429389387931
3223,-0.0037495263281328
3224,0.00408567478153797
3225,-0.00512400865283756
3226,0.00467459572036054
3227,-0.00353280838357723
3228,0.00412509359428229
3229,-0.00514705861614778
3230,0.00449548390585272
3231,-0.00366079880092485
3232,0.00413154702147803
3233,-0.00516800775452821
3234,0.00461279562110658
3235,-0.00343586812413028
3236,0.00406375553595059
3237,-0.00512412918748535
3238,0.00459287545094904
3239,-0.00375850140430781
3240,0.00407141469833741
3241,-0.0050849037002641
3242,0.00460223303513882
3243,-0.00353570644306463
3244,0.00417036384583841
3245,-0.00515024595808024
3246,0.00449312795572454
3247,-0.0036387788783273
3248,0.00410092134474354
3249,-0.00514954653306453
3250,0.00463512767511174
3251,-0.00346709873130717
3252,0.0040735588832367
3253,-0.00511183928642318
3254,0.00457078186773256
3255,-0.00376161207588453
3256,0.00408498516164937
3257,-0.00511255733768785
3258,0.00466334929791547
3259,-0.00352597963490595
3260,0.00412458762078204
3261,-0.00515801044149643
3262,0.00449323864107142
3263,-0.00364725170162457
3264,0.00413054775432246
3265,-0.00517213305351974
3266,0.00462324316856021
3267,-0.00345000941208706
3268,0.00405959040946916
3269,-0.00510908052190242
3270,0.00459015176123228
3271,-0.00375690754406549
3272,0.00406941364660269
3273,-0.00509549301425407
3274,0.00460330776107798
3275,-0.00353041264591549
3276,0.00416862690045532
3277,-0.00516019876114096
3278,0.00450748617414893
3279,-0.00364579090229965
3280,0.00410943165686295
3281,-0.00514627186967374
3282,0.00463003619921222
3283,-0.0034670013140256
3284,0.00407145844162564
3285,-0.0051068640346362
3286,0.00455344697742233
3287,-0.00375488459026031
3288,0.00408344413275621
3289,-0.00511763679656393
3290,0.00467624242173972
3291,-0.00352952564456487
3292,0.0041227909554208
3293,-0.00515807391683075
3294,0.00449739572352914
3295,-0.00365719571655263
3296,0.00413288099340258
3297,-0.00516728000924286
3298,0.00460974880827362
3299,-0.00343825164839109
3300,0.00406691148405371
3301,-0.00512189150247021
3302,0.00459377195941376
3303,-0.00376093155720359
3304,0.00407561112220581
3305,-0.00508507107537402
3306,0.00459572055928239
3307,-0.00352835936591827
3308,0.0041652846914589
3309,-0.0051498505461962
3310,0.00449889391818118
3311,-0.00364500541519485
3312,0.00409858525503476
3313,-0.00514546445356938
3314,0.00463321517190222
3315,-0.00346991245997301
3316,0.00408043919158382
3317,-0.00511710425245917
3318,0.0045740067701949
3319,-0.00375354848501912
3320,0.00407441310303293
3321,-0.00511364852735488
3322,0.00466659508136896
3323,-0.00353107531852761
3324,0.00413006689497628
3325,-0.00515534748499629
3326,0.00448694310472548
3327,-0.00364637940673011
3328,0.00413573309698383
3329,-0.00517475977527383
3330,0.00462790984137728
3331,-0.00344865041395255
3332,0.00405413771091272
3333,-0.00510440499329232
3334,0.00458477569333118
3335,-0.00376111584027508
3336,0.00407611805732387
3337,-0.00509311719053862
3338,0.00460593041468361
3339,-0.00352757756347183
3340,0.00416193893321386
3341,-0.00516431960017596
3342,0.00451180049389761
3343,-0.00364370707985287
3344,0.00410298831322984
3345,-0.00514273060837558
3346,0.00462769279724073
3347,-0.00346645701247723
3348,0.00407507720253681
3349,-0.00510854629554979
3350,0.00455441594470241
3351,-0.00375765574232467
3352,0.00408479179880375
3353,-0.00512039747176907
3354,0.00467422760257017
3355,-0.00352852067343832
3356,0.00412575041949423
3357,-0.0051524979320336
3358,0.00449870852857073
3359,-0.00365529239221601
3360,0.00413279310102571
3361,-0.00517340627963013
3362,0.00461003780714757
3363,-0.00343714389647916
3364,0.00406162044002139
3365,-0.00512466352472926
3366,0.0045922552509477
3367,-0.00375926433572222
3368,0.00407183659557811
3369,-0.00507957175567193
3370,0.00459912312489685
3371,-0.00353300589688703
3372,0.00416866258534939
3373,-0.00515255520629032
3374,0.00449761904821437
3375,-0.00364882746357463
3376,0.0041080616284757
3377,-0.00514440409125535
3378,0.00463301209174506
3379,-0.00346950220745253
3380,0.00407604049659308
3381,-0.00511781141506638
3382,0.00457327882265175
3383,-0.00374710551581882
3384,0.00407339997939377
3385,-0.00511578961188927
3386,0.00466612280598867
3387,-0.0035326261012056
3388,0.00412679177318919
3389,-0.00515105996199155
3390,0.00448867745423353
3391,-0.00364852990044415
3392,0.00413021504998726
3393,-0.00517880204781875
3394,0.00462479516053883
3395,-0.00344172976566197
3396,0.00406074540260798
3397,-0.00510730752571092
3398,0.0045892642821981
3399,-0.00376730264645556
3400,0.00407880645393934
3401,-0.00508907624060637
3402,0.00460295664250893
3403,-0.00352958408181591
3404,0.00416424444232174
3405,-0.00516088005057598
3406,0.00450496455711256
3407,-0.00364096435735063
3408,0.00410202595157125
3409,-0.00514557493741085
3410,0.00463488142615748
3411,-0.00347298214091527
3412,0.00407073028313578
3413,-0.00510218771247527
3414,0.00455058676528557
3415,-0.00375372600148822
3416,0.0040896506868423
3417,-0.00512365256400345
3418,0.00467373072253635
3419,-0.00352579416654763
3420,0.00412475429553735
3421,-0.0051586108028926
3422,0.00450047962952617
3423,-0.00365593317637947
3424,0.00413202628742036
3425,-0.00516373223137688
3426,0.00460976479765447
3427,-0.00343905877494613
3428,0.00406418824255551
3429,-0.00512358697326557
3430,0.00459370606742187
3431,-0.00376037934199374
3432,0.0040666031686505
3433,-0.00508553650774908
3434,0.00459947148702243
3435,-0.00353000703712687
3436,0.00417148985888992
3437,-0.00515160764513725
3438,0.00449657538825091
3439,-0.00364688241807628
3440,0.00410554022537388
3441,-0.00514633958564185
3442,0.00463029437630631
3443,-0.00346421621296319
3444,0.00407775281606337
3445,-0.00511856529941595
3446,0.00457356108953352
3447,-0.00375389201877889
3448,0.00407634589133736
3449,-0.00511902059237767
3450,0.00467337961570194
3451,-0.00353248467935534
3452,0.00412169340173509
3453,-0.00514707121065496
3454,0.00449075211037659
3455,-0.00365358082912025
3456,0.00413296745233816
3457,-0.0051722855691353
3458,0.00462026080776595
3459,-0.00344500693659318
3460,0.00406001148552086
3461,-0.00511180725398025
3462,0.00458899945302021
3463,-0.00375711715134212
3464,0.00407597860882456
3465,-0.00508935763239915
3466,0.00459829302744363
3467,-0.00353414246519167
3468,0.00416754528119503
3469,-0.00516078832270252
3470,0.00450432304932104
3471,-0.0036373892923009
3472,0.00410612561097297
3473,-0.00514830327377197
3474,0.00463440833315856
3475,-0.00347073687993758
3476,0.00407107530661902
3477,-0.00510275924133824
3478,0.00455397919721661
3479,-0.00376179357065803
3480,0.00408704295838866
3481,-0.00511645044387147
3482,0.00467036746292672
3483,-0.00352449267597434
3484,0.00412866142167621
3485,-0.00516095043376484
3486,0.00449968340824915
3487,-0.00365177280266819
3488,0.00412982426944857
3489,-0.00517567428681908
3490,0.00461505039982199
3491,-0.00344140466425232
3492,0.00406052606528254
3493,-0.00511426400364078
3494,0.00458890003801367
3495,-0.00375971567441591
3496,0.00406893160360943
3497,-0.00508655275028841
3498,0.00460721764795359
3499,-0.00352988971759804
3500,0.00416842586539784
3501,-0.00515487608867458
3502,0.00450085023424583
3503,-0.00364956090868893
3504,0.00410343454970793
3505,-0.00514025355824469
3506,0.00462777081194277
3507,-0.00346516101769888
3508,0.00408262278637886
3509,-0.00512350998795273
3510,0.00456968975888858
3511,-0.003749898374667
3512,0.00407763937542635
3513,-0.00511841517837456
3514,0.00466993366738996
3515,-0.00353261278937193
3516,0.00411775844849929
3517,-0.00514424791594658
3518,0.00448997099053167
3519,-0.00365422781708513
3520,0.00413561362521932
3521,-0.00517542635241943
3522,0.00462411617115412
3523,-0.00344278268664363
3524,0.00405760628371781
3525,-0.00511122620826544
3526,0.00459292600906209
3527,-0.00375755874658038
3528,0.00407384487681533
3529,-0.00508829809803894
3530,0.00459298909918213
3531,-0.00353379032501966
3532,0.00417411557575549
3533,-0.00516204372381325
3534,0.00450617985625623
3535,-0.00363889668578647
3536,0.00410215245056964
3537,-0.00514723535389947
3538,0.00463295943124299
3539,-0.00346779468663417
3540,0.00406990729301952
3541,-0.00510724445853542
3542,0.00455665950650027
3543,-0.00375912517744343
3544,0.00408788297349037
3545,-0.00511797961103465
3546,0.00467301547630311
3547,-0.00352765381352145
3548,0.00412857678133467
3549,-0.00516108947303302
3550,0.00449806898881227
3551,-0.00365208502213524
3552,0.00412875313224363
3553,-0.0051637366019889
3554,0.00461276638987444
3555,-0.00344461290056901
3556,0.00406115387985736
3557,-0.00511703276007765
3558,0.00459146280720838
3559,-0.00376027897873513
3560,0.00406807874908421
3561,-0.00508853039213495
3562,0.00460308511631424
3563,-0.00352753198343691
3564,0.00416887368848973
3565,-0.0051541799427569
3566,0.00449884652873474
3567,-0.00365096981316202
3568,0.00410673363035397
3569,-0.00514483156473416
3570,0.0046320511254546
3571,-0.00346442308533929
3572,0.0040763197980987
3573,-0.00511174515796997
3574,0.00456303062289472
3575,-0.00375425695076478
3576,0.00408014831133462
3577,-0.00512470870435385
3578,0.00467489796932882
3579,-0.0035313906087697
3580,0.00412296391184859
3581,-0.00514411151923859
3582,0.00448873903082974
3583,-0.00365172056848303
3584,0.00413604019590806
3585,-0.00517866482374334
3586,0.00462265947845055
3587,-0.0034404079765677
3588,0.00405519311185013
3589,-0.00511686459558116
3590,0.00459299003534842
3591,-0.00375930390080443
3592,0.00407879918804656
3593,-0.00508238950893432
3594,0.00459309416457043
3595,-0.00353206294091296
3596,0.00416768192710305
3597,-0.005166189692768
3598,0.00450790945168994
3599,-0.00363474990676938
3600,0.00409503938458998
3601,-0.00514394619596778
3602,0.00463944117558117
3603,-0.00347645199605397
3604,0.00407751392554432
3605,-0.00510960521599111
3606,0.00455792889939824
3607,-0.00375436184187983
3608,0.00408387285524161
3609,-0.00511461619198716
3610,0.00466596362237822
3611,-0.00352516462229089
3612,0.00412560960766464
3613,-0.00515850095695936
3614,0.00449601781070145
3615,-0.00365559701618347
3616,0.00413378744898723
3617,-0.00517052155352358
3618,0.004614764932766
3619,-0.00343970467494187
3620,0.004063499055324
3621,-0.00511244323869596
3622,0.00458622792076848
3623,-0.00376353447418352
3624,0.00406776541215661
3625,-0.00508928627810942
3626,0.00460835212412506
3627,-0.00353203041892262
3628,0.00416768749450768
3629,-0.0051494360374752
3630,0.00450485838370772
3631,-0.00365272267125554
3632,0.00410562919097012
3633,-0.00514373973766261
3634,0.00462620609757838
3635,-0.00346563457532012
3636,0.00407582254780249
3637,-0.00511611124895931
3638,0.00456623709241606
3639,-0.00374968616939936
3640,0.00408037155973719
3641,-0.00512058361441063
3642,0.00467026955126074
3643,-0.00352886193080253
3644,0.00412367357075438
3645,-0.00515331767404989
3646,0.00449084800994106
3647,-0.00364780114384749
3648,0.0041320220739232
3649,-0.00517332449646926
3650,0.00461929028386968
3651,-0.00344510890995807
3652,0.00406247813931693
3653,-0.00511618459169652
3654,0.0045960311860812
3655,-0.00375740020103417
3656,0.00407534602150302
3657,-0.00509264458577961
3658,0.0045977750670947
3659,-0.00353051100011443
3660,0.0041604519761732
3661,-0.00515426880758011
3662,0.00450278422691572
3663,-0.00364553597565802
3664,0.00410947422793607
3665,-0.00514745852118798
3666,0.0046370692676172
3667,-0.00346907121647654
3668,0.00407213564356712
3669,-0.00511005364635181
3670,0.00456125165451555
3671,-0.00375503838775447
3672,0.00408081117121877
3673,-0.00511421670915553
3674,0.00466557079435128
3675,-0.0035286872107059
3676,0.00413828190245954
3677,-0.00516496693008491
3678,0.00449456457713997
3679,-0.00364995590023875
3680,0.00412119388265038
3681,-0.00516763410205803
3682,0.00461903396588261
3683,-0.00344347116134203
3684,0.00406369823975091
3685,-0.00511070652669215
3686,0.00458447463436564
3687,-0.0037693617170052
3688,0.00407765648836942
3689,-0.00508362264225272
3690,0.00460566439462538
3691,-0.00352704965907832
3692,0.00416068625571776
3693,-0.00515683236903947
3694,0.00450896071118497
3695,-0.00364734963985137
3696,0.00410679402880419
3697,-0.00514570664472197
3698,0.00462011640122044
3699,-0.00346236151674342
3700,0.00407769952586844
3701,-0.00511396340574103
3702,0.00456305664647298
3703,-0.00375537988458818
3704,0.00408096868133056
3705,-0.00511804197452036
3706,0.00467438559151284
3707,-0.0035335830528383
3708,0.00412213893740586
3709,-0.00514573597142916
3710,0.00449214389773904
3711,-0.00365275407471026
3712,0.0041350032632683
3713,-0.00517342557916119
3714,0.00462305316522724
3715,-0.00344449306161347
3716,0.00405538965631938
3717,-0.00511920718122973
3718,0.00459353023884203
3719,-0.00375054695888678
3720,0.00407088039621815
3721,-0.0050910778100218
3722,0.00459505666460835
3723,-0.00353069288061611
3724,0.00417075843243666
3725,-0.00515944196704805
3726,0.00449947464869801
3727,-0.00363894213272208
3728,0.00410066739993188
3729,-0.00514720038630195
3730,0.00464314016903743
3731,-0.00347442549743827
3732,0.00407450629635559
3733,-0.00511116525593485
3734,0.00456170761094942
3735,-0.0037547439503146
3736,0.00408791643252735
3737,-0.00511617209594403
3738,0.00466096083131492
3739,-0.00352842674553058
3740,0.00412732116365224
3741,-0.00515429500541272
3742,0.00449954331167285
3743,-0.00365363335581891
3744,0.00412733385015628
3745,-0.00517397179648904
3746,0.00461464251410885
3747,-0.00343739607986884
3748,0.00406623884263365
3749,-0.00511445072828245
3750,0.00458695904819072
3751,-0.00376792232813999
3752,0.00407153562848426
3753,-0.00508109257198302
3754,0.0046094488726765
3755,-0.00353174556743208
3756,0.00416479884334642
3757,-0.0051560481346088
3758,0.00450213599171379
3759,-0.00364779536868631
3760,0.00411044929558977
3761,-0.0051460654851287
3762,0.00462341634624027
3763,-0.0034615160277558
3764,0.00407573147839309
3765,-0.00511411049077785
3766,0.0045630890105022
3767,-0.00375519215431517
3768,0.00407610311174175
3769,-0.00511861613015653
3770,0.00467802488423423
3771,-0.00352989534726171
3772,0.00412426357407287
3773,-0.00515531995240853
3774,0.00449632194131648
3775,-0.00365303360386487
3776,0.0041349521005801
3777,-0.0051720355437058
3778,0.00461815394399106
3779,-0.00344458647945732
3780,0.00405352424311213
3781,-0.00511140979663111
3782,0.00459175009684835
3783,-0.00375384946403582
3784,0.00407478318491729
3785,-0.00509695868265587
3786,0.00459893562656893
3787,-0.00352753604504205
3788,0.00416843531072776
3789,-0.00515519158454309
3790,0.00449575354714332
3791,-0.00364284603488703
3792,0.00410390895892355
3793,-0.00514271712859479
3794,0.00463814252814541
3795,-0.00347337250196248
3796,0.00407353598815304
3797,-0.0051132120624421
3798,0.00457063245183359
3799,-0.00375648053188121
3800,0.00408312044694603
3801,-0.00511376848166253
3802,0.00466387955078722
3803,-0.00352841421654384
3804,0.0041223596322225
3805,-0.00515321060697157
3806,0.00449209427988613
3807,-0.00365299706871124
3808,0.00413324513783996
3809,-0.00517670637437477
3810,0.0046166434594296
3811,-0.00344311679036733
3812,0.00406934745617506
3813,-0.00511300904032161
3814,0.00458944497650587
3815,-0.00376540871200833
3816,0.00406799787409854
3817,-0.00507681789299731
3818,0.00460126563995996
3819,-0.00353330078213617
3820,0.00417027721536546
3821,-0.00516124302649127
3822,0.00450814709965155
3823,-0.00363951035148639
3824,0.00410304736722767
3825,-0.00514784531004554
3826,0.00462545094925523
3827,-0.003463064744339
3828,0.00407880006760373
3829,-0.00511065949812608
3830,0.00455333879154882
3831,-0.00375727586944285
3832,0.00408422729643244
3833,-0.00512379364667308
3834,0.00468031397615282
3835,-0.00352648982360981
3836,0.00412194211555247
3837,-0.00515675666480546
3838,0.00449633892541345
3839,-0.00365561455901471
3840,0.00413169873964379
3841,-0.00516264109007905
3842,0.0046186413087584
3843,-0.00345073120987998
3844,0.00405570022590619
3845,-0.00511210414327083
3846,0.00459209376042008
3847,-0.0037462365708526
3848,0.00407341574827081
3849,-0.00509926945327682
3850,0.00459680916506578
3851,-0.00353403413480413
3852,0.00417007600086437
3853,-0.0051523641252473
3854,0.0044969212372837
3855,-0.00364532678043425
3856,0.00410512321256023
3857,-0.00514559127067004
3858,0.00463798031584372
3859,-0.00346597814489095
