Time,CorrFn
5495,-0.00392927274450568
5496,0.00436253584361187
5497,-0.00537098974846136
5498,0.00486676174731877
5499,-0.00387953036180962
5500,0.00436669057789092
5501,-0.00519731287171828
5502,0.00469352250490485
5503,-0.0039292727445057
5504,0.00436253584361186
5505,-0.00537098974846136
5506,0.00486676174731879
5507,-0.00387953036180963
5508,0.00436669057789092
5509,-0.00519731287171828
5510,0.00469352250490483
5511,-0.00392927274450568
5512,0.00436253584361187
5513,-0.00537098974846136
5514,0.00486676174731877
5515,-0.00387953036180962
5516,0.00436669057789092
5517,-0.00519731287171828
5518,0.00469352250490485
5519,-0.0039292727445057
5520,0.00436253584361186
5521,-0.00537098974846136
5522,0.00486676174731879
5523,-0.00387953036180963
5524,0.00436669057789092
5525,-0.00519731287171828
5526,0.00469352250490483
5527,-0.00392927274450568
5528,0.00436253584361187
5529,-0.00537098974846136
5530,0.00486676174731877
5531,-0.00387953036180962
5532,0.00436669057789092
5533,-0.00519731287171828
5534,0.00469352250490485
5535,-0.0039292727445057
5536,0.00436253584361186
5537,-0.00537098974846136
5538,0.00486676174731879
5539,-0.00387953036180963
5540,0.00436669057789092
5541,-0.00519731287171828
5542,0.00469352250490483
5543,-0.00392927274450568
5544,0.00436253584361187
5545,-0.00537098974846136
5546,0.00486676174731877
5547,-0.00387953036180962
5548,0.00436669057789092
5549,-0.00519731287171828
5550,0.00469352250490485
5551,-0.0039292727445057
5552,0.00436253584361186
5553,-0.00537098974846136
5554,0.00486676174731879
5555,-0.00387953036180963
5556,0.00436669057789092
5557,-0.00519731287171828
5558,0.00469352250490483
5559,-0.00392927274450568
5560,0.00436253584361187
5561,-0.00537098974846136
5562,0.00486676174731877
5563,-0.00387953036180962
5564,0.00436669057789092
5565,-0.00519731287171828
5566,0.00469352250490485
5567,-0.0039292727445057
5568,0.00436253584361186
5569,-0.00537098974846136
5570,0.00486676174731879
5571,-0.00387953036180963
5572,0.00436669057789092
5573,-0.00519731287171828
5574,0.00469352250490483
5575,-0.00392927274450568
5576,0.00436253584361187
5577,-0.00537098974846136
5578,0.00486676174731877
5579,-0.00387953036180962
5580,0.00436669057789092
5581,-0.00519731287171828
5582,0.00469352250490485
5583,-0.0039292727445057
5584,0.00436253584361186
5585,-0.00537098974846136
5586,0.00486676174731879
5587,-0.00387953036180963
5588,0.00436669057789092
5589,-0.00519731287171828
5590,0.00469352250490483
5591,-0.00392927274450568
5592,0.00436253584361187
5593,-0.00537098974846136
5594,0.00486676174731877
5595,-0.00387953036180962
5596,0.00436669057789092
5597,-0.00519731287171828
5598,0.00469352250490485
5599,-0.0039292727445057
5600,0.00436253584361186
5601,-0.00537098974846136
5602,0.00486676174731879
5603,-0.00387953036180963
5604,0.00436669057789092
5605,-0.00519731287171828
5606,0.00469352250490483
5607,-0.00392927274450568
5608,0.00436253584361187
5609,-0.00537098974846136
5610,0.00486676174731877
5611,-0.00387953036180962
5612,0.00436669057789092
5613,-0.00519731287171828
5614,0.00469352250490485
5615,-0.0039292727445057
5616,0.00436253584361186
5617,-0.00537098974846136
5618,0.00486676174731879
5619,-0.00387953036180963
5620,0.00436669057789092
5621,-0.00519731287171828
5622,0.00469352250490483
5623,-0.00392927274450568
5624,0.00436253584361187
5625,-0.00537098974846136
5626,0.00486676174731877
5627,-0.00387953036180962
5628,0.00436669057789092
5629,-0.00519731287171828
5630,0.00469352250490485
5631,-0.0039292727445057
5632,0.00436253584361186
5633,-0.00537098974846136
5634,0.00486676174731879
5635,-0.00387953036180963
5636,0.00436669057789092
5637,-0.00519731287171828
5638,0.00469352250490483
5639,-0.00392927274450568
5640,0.00436253584361187
5641,-0.00537098974846136
5642,0.00486676174731877
5643,-0.00387953036180962
5644,0.00436669057789092
5645,-0.00519731287171828
5646,0.00469352250490485
5647,-0.0039292727445057
5648,0.00436253584361186
5649,-0.00537098974846136
5650,0.00486676174731879
5651,-0.00387953036180963
5652,0.00436669057789092
5653,-0.00519731287171828
5654,0.00469352250490483
5655,-0.00392927274450568
5656,0.00436253584361187
5657,-0.00537098974846136
5658,0.00486676174731877
5659,-0.00387953036180962
5660,0.00436669057789092
5661,-0.00519731287171828
5662,0.00469352250490485
5663,-0.0039292727445057
5664,0.00436253584361186
5665,-0.00537098974846136
5666,0.00486676174731879
5667,-0.00387953036180963
5668,0.00436669057789092
5669,-0.00519731287171828
5670,0.00469352250490483
5671,-0.00392927274450568
5672,0.00436253584361187
5673,-0.00537098974846136
5674,0.00486676174731877
5675,-0.00387953036180962
5676,0.00436669057789092
5677,-0.00519731287171828
5678,0.00469352250490485
5679,-0.0039292727445057
5680,0.00436253584361186
5681,-0.00537098974846136
5682,0.00486676174731879
5683,-0.00387953036180963
5684,0.00436669057789092
5685,-0.00519731287171828
5686,0.00469352250490483
5687,-0.00392927274450568
5688,0.00436253584361187
5689,-0.00537098974846136
5690,0.00486676174731877
5691,-0.00387953036180962
5692,0.00436669057789092
5693,-0.00519731287171828
5694,0.00469352250490485
5695,-0.0039292727445057
5696,0.00436253584361186
5697,-0.00537098974846136
5698,0.00486676174731879
5699,-0.00387953036180963
5700,0.00436669057789092
5701,-0.00519731287171828
5702,0.00469352250490483
5703,-0.00392927274450568
5704,0.00436253584361187
5705,-0.00537098974846136
5706,0.00486676174731877
5707,-0.00387953036180962
5708,0.00436669057789092
5709,-0.00519731287171828
5710,0.00469352250490485
5711,-0.0039292727445057
5712,0.00436253584361186
5713,-0.00537098974846136
5714,0.00486676174731879
5715,-0.00387953036180963
5716,0.00436669057789092
5717,-0.00519731287171828
5718,0.00469352250490483
5719,-0.00392927274450568
5720,0.00436253584361187
5721,-0.00537098974846136
5722,0.00486676174731877
5723,-0.00387953036180962
5724,0.00436669057789092
5725,-0.00519731287171828
5726,0.00469352250490485
5727,-0.0039292727445057
5728,0.00436253584361186
5729,-0.00537098974846136
5730,0.00486676174731879
5731,-0.00387953036180963
5732,0.00436669057789092
5733,-0.00519731287171828
5734,0.00469352250490483
5735,-0.00392927274450568
5736,0.00436253584361187
5737,-0.00537098974846136
5738,0.00486676174731877
5739,-0.00387953036180962
5740,0.00436669057789092
5741,-0.00519731287171828
5742,0.00469352250490485
5743,-0.0039292727445057
5744,0.00436253584361186
5745,-0.00537098974846136
5746,0.00486676174731879
5747,-0.00387953036180963
5748,0.00436669057789092
5749,-0.00519731287171828
5750,0.00469352250490483
5751,-0.00392927274450568
5752,0.00436253584361187
5753,-0.00537098974846136
5754,0.00486676174731877
5755,-0.00387953036180962
5756,0.00436669057789092
5757,-0.00519731287171828
5758,0.00469352250490485
5759,-0.0039292727445057
5760,0.00436253584361186
5761,-0.00537098974846136
5762,0.00486676174731879
5763,-0.00387953036180963
5764,0.00436669057789092
5765,-0.00519731287171828
5766,0.00469352250490483
5767,-0.00392927274450568
5768,0.00436253584361187
5769,-0.00537098974846136
5770,0.00486676174731877
5771,-0.00387953036180962
5772,0.00436669057789092
5773,-0.00519731287171828
5774,0.00469352250490485
5775,-0.0039292727445057
5776,0.00436253584361186
5777,-0.00537098974846136
5778,0.00486676174731879
5779,-0.00387953036180963
5780,0.00436669057789092
5781,-0.00519731287171828
5782,0.00469352250490483
5783,-0.00392927274450568
5784,0.00436253584361187
5785,-0.00537098974846136
5786,0.00486676174731877
5787,-0.00387953036180962
5788,0.00436669057789092
5789,-0.00519731287171828
5790,0.00469352250490485
5791,-0.0039292727445057
5792,0.00436253584361186
5793,-0.00537098974846136
5794,0.00486676174731879
5795,-0.00387953036180963
5796,0.00436669057789092
5797,-0.00519731287171828
5798,0.00469352250490483
5799,-0.00392927274450568
5800,0.00436253584361187
5801,-0.00537098974846136
5802,0.00486676174731877
5803,-0.00387953036180962
5804,0.00436669057789092
5805,-0.00519731287171828
5806,0.00469352250490485
5807,-0.0039292727445057
5808,0.00436253584361186
5809,-0.00537098974846136
5810,0.00486676174731879
5811,-0.00387953036180963
5812,0.00436669057789092
5813,-0.00519731287171828
5814,0.00469352250490483
5815,-0.00392927274450568
5816,0.00436253584361187
5817,-0.00537098974846136
5818,0.00486676174731877
5819,-0.00387953036180962
5820,0.00436669057789092
5821,-0.00519731287171828
5822,0.00469352250490485
5823,-0.0039292727445057
5824,0.00436253584361186
5825,-0.00537098974846136
5826,0.00486676174731879
5827,-0.00387953036180963
5828,0.00436669057789092
5829,-0.00519731287171828
5830,0.00469352250490483
5831,-0.00392927274450568
5832,0.00436253584361187
5833,-0.00537098974846136
5834,0.00486676174731877
5835,-0.00387953036180962
5836,0.00436669057789092
5837,-0.00519731287171828
5838,0.00469352250490485
5839,-0.0039292727445057
5840,0.00436253584361186
5841,-0.00537098974846136
5842,0.00486676174731879
5843,-0.00387953036180963
5844,0.00436669057789092
5845,-0.00519731287171828
5846,0.00469352250490483
5847,-0.00392927274450568
5848,0.00436253584361187
5849,-0.00537098974846136
5850,0.00486676174731877
5851,-0.00387953036180962
5852,0.00436669057789092
5853,-0.00519731287171828
5854,0.00469352250490485
5855,-0.0039292727445057
5856,0.00436253584361186
5857,-0.00537098974846136
5858,0.00486676174731879
5859,-0.00387953036180963
5860,0.00436669057789092
5861,-0.00519731287171828
5862,0.00469352250490483
5863,-0.00392927274450568
5864,0.00436253584361187
5865,-0.00537098974846136
5866,0.00486676174731877
5867,-0.00387953036180962
5868,0.00436669057789092
5869,-0.00519731287171828
5870,0.00469352250490485
5871,-0.0039292727445057
5872,0.00436253584361186
5873,-0.00537098974846136
5874,0.00486676174731879
5875,-0.00387953036180963
5876,0.00436669057789092
5877,-0.00519731287171828
5878,0.00469352250490483
5879,-0.00392927274450568
5880,0.00436253584361187
5881,-0.00537098974846136
5882,0.00486676174731877
5883,-0.00387953036180962
5884,0.00436669057789092
5885,-0.00519731287171828
5886,0.00469352250490485
5887,-0.0039292727445057
5888,0.00436253584361186
5889,-0.00537098974846136
5890,0.00486676174731879
5891,-0.00387953036180963
5892,0.00436669057789092
5893,-0.00519731287171828
5894,0.00469352250490483
5895,-0.00392927274450568
5896,0.00436253584361187
5897,-0.00537098974846136
5898,0.00486676174731877
5899,-0.00387953036180962
5900,0.00436669057789092
5901,-0.00519731287171828
5902,0.00469352250490485
5903,-0.0039292727445057
5904,0.00436253584361186
5905,-0.00537098974846136
5906,0.00486676174731879
5907,-0.00387953036180963
5908,0.00436669057789092
5909,-0.00519731287171828
5910,0.00469352250490483
5911,-0.00392927274450568
5912,0.00436253584361187
5913,-0.00537098974846136
5914,0.00486676174731877
5915,-0.00387953036180962
5916,0.00436669057789092
5917,-0.00519731287171828
5918,0.00469352250490485
5919,-0.0039292727445057
5920,0.00436253584361186
5921,-0.00537098974846136
5922,0.00486676174731879
5923,-0.00387953036180963
5924,0.00436669057789092
5925,-0.00519731287171828
5926,0.00469352250490483
5927,-0.00392927274450568
5928,0.00436253584361187
5929,-0.00537098974846136
5930,0.00486676174731877
5931,-0.00387953036180962
5932,0.00436669057789092
5933,-0.00519731287171828
5934,0.00469352250490485
5935,-0.0039292727445057
5936,0.00436253584361186
5937,-0.00537098974846136
5938,0.00486676174731879
5939,-0.00387953036180963
5940,0.00436669057789092
5941,-0.00519731287171828
5942,0.00469352250490483
5943,-0.00392927274450568
5944,0.00436253584361187
5945,-0.00537098974846136
5946,0.00486676174731877
5947,-0.00387953036180962
5948,0.00436669057789092
5949,-0.00519731287171828
5950,0.00469352250490485
5951,-0.0039292727445057
5952,0.00436253584361186
5953,-0.00537098974846136
5954,0.00486676174731879
5955,-0.00387953036180963
5956,0.00436669057789092
5957,-0.00519731287171828
5958,0.00469352250490483
5959,-0.00392927274450568
5960,0.00436253584361187
5961,-0.00537098974846136
5962,0.00486676174731877
5963,-0.00387953036180962
5964,0.00436669057789092
5965,-0.00519731287171828
5966,0.00469352250490485
5967,-0.0039292727445057
5968,0.00436253584361186
5969,-0.00537098974846136
5970,0.00486676174731879
5971,-0.00387953036180963
5972,0.00436669057789092
5973,-0.00519731287171828
5974,0.00469352250490483
5975,-0.00392927274450568
5976,0.00436253584361187
5977,-0.00537098974846136
5978,0.00486676174731877
5979,-0.00387953036180962
5980,0.00436669057789092
5981,-0.00519731287171828
5982,0.00469352250490485
5983,-0.0039292727445057
5984,0.00436253584361186
5985,-0.00537098974846136
5986,0.00486676174731879
5987,-0.00387953036180963
5988,0.00436669057789092
5989,-0.00519731287171828
5990,0.00469352250490483
5991,-0.00392927274450568
5992,0.00436253584361187
5993,-0.00537098974846136
5994,0.00486676174731877
5995,-0.00387953036180962
5996,0.00436669057789092
5997,-0.00519731287171828
5998,0.00469352250490485
5999,-0.0039292727445057
6000,0.00436253584361186
6001,-0.00537098974846136
6002,0.00486676174731879
6003,-0.00387953036180963
6004,0.00436669057789092
6005,-0.00519731287171828
6006,0.00469352250490483
6007,-0.00392927274450568
6008,0.00436253584361187
6009,-0.00537098974846136
6010,0.00486676174731877
6011,-0.00387953036180962
6012,0.00436669057789092
6013,-0.00519731287171828
6014,0.00469352250490485
6015,-0.0039292727445057
6016,0.00436253584361186
6017,-0.00537098974846136
6018,0.00486676174731879
6019,-0.00387953036180963
6020,0.00436669057789092
6021,-0.00519731287171828
6022,0.00469352250490483
6023,-0.00392927274450568
6024,0.00436253584361187
6025,-0.00537098974846136
6026,0.00486676174731877
6027,-0.00387953036180962
6028,0.00436669057789092
6029,-0.00519731287171828
6030,0.00469352250490485
6031,-0.0039292727445057
6032,0.00436253584361186
6033,-0.00537098974846136
6034,0.00486676174731879
6035,-0.00387953036180963
6036,0.00436669057789092
6037,-0.00519731287171828
6038,0.00469352250490483
6039,-0.00392927274450568
6040,0.00436253584361187
6041,-0.00537098974846136
6042,0.00486676174731877
6043,-0.00387953036180962
6044,0.00436669057789092
6045,-0.00519731287171828
6046,0.00469352250490485
6047,-0.0039292727445057
6048,0.00436253584361186
6049,-0.00537098974846136
6050,0.00486676174731879
6051,-0.00387953036180963
6052,0.00436669057789092
6053,-0.00519731287171828
6054,0.00469352250490483
6055,-0.00392927274450568
6056,0.00436253584361187
6057,-0.00537098974846136
6058,0.00486676174731877
6059,-0.00387953036180962
6060,0.00436669057789092
6061,-0.00519731287171828
6062,0.00469352250490485
6063,-0.0039292727445057
6064,0.00436253584361186
6065,-0.00537098974846136
6066,0.00486676174731879
6067,-0.00387953036180963
6068,0.00436669057789092
6069,-0.00519731287171828
6070,0.00469352250490483
6071,-0.00392927274450568
6072,0.00436253584361187
6073,-0.00537098974846136
6074,0.00486676174731877
6075,-0.00387953036180962
6076,0.00436669057789092
6077,-0.00519731287171828
6078,0.00469352250490485
6079,-0.0039292727445057
6080,0.00436253584361186
6081,-0.00537098974846136
6082,0.00486676174731879
6083,-0.00387953036180963
6084,0.00436669057789092
6085,-0.00519731287171828
6086,0.00469352250490483
6087,-0.00392927274450568
6088,0.00436253584361187
6089,-0.00537098974846136
6090,0.00486676174731877
6091,-0.00387953036180962
6092,0.00436669057789092
6093,-0.00519731287171828
6094,0.00469352250490485
6095,-0.0039292727445057
6096,0.00436253584361186
6097,-0.00537098974846136
6098,0.00486676174731879
6099,-0.00387953036180963
6100,0.00436669057789092
6101,-0.00519731287171828
6102,0.00469352250490483
6103,-0.00392927274450568
6104,0.00436253584361187
6105,-0.00537098974846136
6106,0.00486676174731877
6107,-0.00387953036180962
6108,0.00436669057789092
6109,-0.00519731287171828
6110,0.00469352250490485
6111,-0.0039292727445057
6112,0.00436253584361186
6113,-0.00537098974846136
6114,0.00486676174731879
6115,-0.00387953036180963
6116,0.00436669057789092
6117,-0.00519731287171828
6118,0.00469352250490483
6119,-0.00392927274450568
6120,0.00436253584361187
6121,-0.00537098974846136
6122,0.00486676174731877
6123,-0.00387953036180962
6124,0.00436669057789092
6125,-0.00519731287171828
6126,0.00469352250490485
6127,-0.0039292727445057
6128,0.00436253584361186
6129,-0.00537098974846136
6130,0.00486676174731879
6131,-0.00387953036180963
6132,0.00436669057789092
6133,-0.00519731287171828
6134,0.00469352250490483
6135,-0.00392927274450568
6136,0.00436253584361187
6137,-0.00537098974846136
6138,0.00486676174731877
6139,-0.00387953036180962
6140,0.00436669057789092
6141,-0.00519731287171828
6142,0.00469352250490485
6143,-0.0039292727445057
6144,0.00436253584361186
6145,-0.00537098974846136
6146,0.00486676174731879
6147,-0.00387953036180963
6148,0.00436669057789092
6149,-0.00519731287171828
6150,0.00469352250490483
6151,-0.00392927274450568
6152,0.00436253584361187
6153,-0.00537098974846136
6154,0.00486676174731877
6155,-0.00387953036180962
6156,0.00436669057789092
6157,-0.00519731287171828
6158,0.00469352250490485
6159,-0.0039292727445057
6160,0.00436253584361186
6161,-0.00537098974846136
6162,0.00486676174731879
6163,-0.00387953036180963
6164,0.00436669057789092
6165,-0.00519731287171828
6166,0.00469352250490483
6167,-0.00392927274450568
6168,0.00436253584361187
6169,-0.00537098974846136
6170,0.00486676174731877
6171,-0.00387953036180962
6172,0.00436669057789092
6173,-0.00519731287171828
6174,0.00469352250490485
6175,-0.0039292727445057
6176,0.00436253584361186
6177,-0.00537098974846136
6178,0.00486676174731879
6179,-0.00387953036180963
6180,0.00436669057789092
6181,-0.00519731287171828
6182,0.00469352250490483
6183,-0.00392927274450568
6184,0.00436253584361187
6185,-0.00537098974846136
6186,0.00486676174731877
6187,-0.00387953036180962
6188,0.00436669057789092
6189,-0.00519731287171828
6190,0.00469352250490485
6191,-0.0039292727445057
6192,0.00436253584361186
6193,-0.00537098974846136
6194,0.00486676174731879
6195,-0.00387953036180963
6196,0.00436669057789092
6197,-0.00519731287171828
6198,0.00469352250490483
6199,-0.00392927274450568
6200,0.00436253584361187
6201,-0.00537098974846136
6202,0.00486676174731877
6203,-0.00387953036180962
6204,0.00436669057789092
6205,-0.00519731287171828
6206,0.00469352250490485
6207,-0.0039292727445057
6208,0.00436253584361186
6209,-0.00537098974846136
6210,0.00486676174731879
6211,-0.00387953036180963
6212,0.00436669057789092
6213,-0.00519731287171828
6214,0.00469352250490483
6215,-0.00392927274450568
6216,0.00436253584361187
6217,-0.00537098974846136
6218,0.00486676174731877
6219,-0.00387953036180962
6220,0.00436669057789092
6221,-0.00519731287171828
6222,0.00469352250490485
6223,-0.0039292727445057
6224,0.00436253584361186
6225,-0.00537098974846136
6226,0.00486676174731879
6227,-0.00387953036180963
6228,0.00436669057789092
6229,-0.00519731287171828
6230,0.00469352250490483
6231,-0.00392927274450568
6232,0.00436253584361187
6233,-0.00537098974846136
6234,0.00486676174731877
6235,-0.00387953036180962
6236,0.00436669057789092
6237,-0.00519731287171828
6238,0.00469352250490485
6239,-0.0039292727445057
6240,0.00436253584361186
6241,-0.00537098974846136
6242,0.00486676174731879
6243,-0.00387953036180963
6244,0.00436669057789092
6245,-0.00519731287171828
6246,0.00469352250490483
6247,-0.00392927274450568
6248,0.00436253584361187
6249,-0.00537098974846136
6250,0.00486676174731877
6251,-0.00387953036180962
6252,0.00436669057789092
6253,-0.00519731287171828
6254,0.00469352250490485
6255,-0.0039292727445057
6256,0.00436253584361186
6257,-0.00537098974846136
6258,0.00486676174731879
6259,-0.00387953036180963
6260,0.00436669057789092
6261,-0.00519731287171828
6262,0.00469352250490483
6263,-0.00392927274450568
6264,0.00436253584361187
6265,-0.00537098974846136
6266,0.00486676174731877
6267,-0.00387953036180962
6268,0.00436669057789092
6269,-0.00519731287171828
6270,0.00469352250490485
6271,-0.0039292727445057
6272,0.00436253584361186
6273,-0.00537098974846136
6274,0.00486676174731879
6275,-0.00387953036180963
6276,0.00436669057789092
6277,-0.00519731287171828
6278,0.00469352250490483
6279,-0.00392927274450568
6280,0.00436253584361187
6281,-0.00537098974846136
6282,0.00486676174731877
6283,-0.00387953036180962
6284,0.00436669057789092
6285,-0.00519731287171828
6286,0.00469352250490485
6287,-0.0039292727445057
6288,0.00436253584361186
6289,-0.00537098974846136
6290,0.00486676174731879
6291,-0.00387953036180963
6292,0.00436669057789092
6293,-0.00519731287171828
6294,0.00469352250490483
6295,-0.00392927274450568
6296,0.00436253584361187
6297,-0.00537098974846136
6298,0.00486676174731877
6299,-0.00387953036180962
6300,0.00436669057789092
6301,-0.00519731287171828
6302,0.00469352250490485
6303,-0.0039292727445057
6304,0.00436253584361186
6305,-0.00537098974846136
6306,0.00486676174731879
6307,-0.00387953036180963
6308,0.00436669057789092
6309,-0.00519731287171828
6310,0.00469352250490483
6311,-0.00392927274450568
6312,0.00436253584361187
6313,-0.00537098974846136
6314,0.00486676174731877
6315,-0.00387953036180962
6316,0.00436669057789092
6317,-0.00519731287171828
6318,0.00469352250490485
6319,-0.0039292727445057
6320,0.00436253584361186
6321,-0.00537098974846136
6322,0.00486676174731879
6323,-0.00387953036180963
6324,0.00436669057789092
6325,-0.00519731287171828
6326,0.00469352250490483
6327,-0.00392927274450568
6328,0.00436253584361187
6329,-0.00537098974846136
6330,0.00486676174731877
6331,-0.00387953036180962
6332,0.00436669057789092
6333,-0.00519731287171828
6334,0.00469352250490485
6335,-0.0039292727445057
6336,0.00436253584361186
6337,-0.00537098974846136
6338,0.00486676174731879
6339,-0.00387953036180963
6340,0.00436669057789092
6341,-0.00519731287171828
6342,0.00469352250490483
6343,-0.00392927274450568
6344,0.00436253584361187
6345,-0.00537098974846136
6346,0.00486676174731877
6347,-0.00387953036180962
6348,0.00436669057789092
6349,-0.00519731287171828
6350,0.00469352250490485
6351,-0.0039292727445057
6352,0.00436253584361186
6353,-0.00537098974846136
6354,0.00486676174731879
6355,-0.00387953036180963
6356,0.00436669057789092
6357,-0.00519731287171828
6358,0.00469352250490483
6359,-0.00392927274450568
6360,0.00436253584361187
6361,-0.00537098974846136
6362,0.00486676174731877
6363,-0.00387953036180962
6364,0.00436669057789092
6365,-0.00519731287171828
6366,0.00469352250490485
6367,-0.0039292727445057
6368,0.00436253584361186
6369,-0.00537098974846136
6370,0.00486676174731879
6371,-0.00387953036180963
6372,0.00436669057789092
6373,-0.00519731287171828
6374,0.00469352250490483
6375,-0.00392927274450568
6376,0.00436253584361187
6377,-0.00537098974846136
6378,0.00486676174731877
6379,-0.00387953036180962
6380,0.00436669057789092
6381,-0.00519731287171828
6382,0.00469352250490485
6383,-0.0039292727445057
6384,0.00436253584361186
6385,-0.00537098974846136
6386,0.00486676174731879
6387,-0.00387953036180963
6388,0.00436669057789092
6389,-0.00519731287171828
6390,0.00469352250490483
6391,-0.00392927274450568
6392,0.00436253584361187
6393,-0.00537098974846136
6394,0.00486676174731877
6395,-0.00387953036180962
6396,0.00436669057789092
6397,-0.00519731287171828
6398,0.00469352250490485
6399,-0.0039292727445057
6400,0.00436253584361186
6401,-0.00537098974846136
6402,0.00486676174731879
6403,-0.00387953036180963
6404,0.00436669057789092
6405,-0.00519731287171828
6406,0.00469352250490483
6407,-0.00392927274450568
6408,0.00436253584361187
6409,-0.00537098974846136
6410,0.00486676174731877
6411,-0.00387953036180962
6412,0.00436669057789092
6413,-0.00519731287171828
6414,0.00469352250490485
6415,-0.0039292727445057
6416,0.00436253584361186
6417,-0.00537098974846136
6418,0.00486676174731879
6419,-0.00387953036180963
6420,0.00436669057789092
6421,-0.00519731287171828
6422,0.00469352250490483
6423,-0.00392927274450568
6424,0.00436253584361187
6425,-0.00537098974846136
6426,0.00486676174731877
6427,-0.00387953036180962
6428,0.00436669057789092
6429,-0.00519731287171828
6430,0.00469352250490485
6431,-0.0039292727445057
6432,0.00436253584361186
6433,-0.00537098974846136
6434,0.00486676174731879
6435,-0.00387953036180963
6436,0.00436669057789092
6437,-0.00519731287171828
6438,0.00469352250490483
6439,-0.00392927274450568
6440,0.00436253584361187
6441,-0.00537098974846136
6442,0.00486676174731877
6443,-0.00387953036180962
6444,0.00436669057789092
6445,-0.00519731287171828
6446,0.00469352250490485
6447,-0.0039292727445057
6448,0.00436253584361186
6449,-0.00537098974846136
6450,0.00486676174731879
6451,-0.00387953036180963
6452,0.00436669057789092
6453,-0.00519731287171828
6454,0.00469352250490483
6455,-0.00392927274450568
6456,0.00436253584361187
6457,-0.00537098974846136
6458,0.00486676174731877
6459,-0.00387953036180962
6460,0.00436669057789092
6461,-0.00519731287171828
6462,0.00469352250490485
6463,-0.0039292727445057
6464,0.00436253584361186
6465,-0.00537098974846136
6466,0.00486676174731879
6467,-0.00387953036180963
6468,0.00436669057789092
6469,-0.00519731287171828
6470,0.00469352250490483
6471,-0.00392927274450568
6472,0.00436253584361187
6473,-0.00537098974846136
6474,0.00486676174731877
6475,-0.00387953036180962
6476,0.00436669057789092
6477,-0.00519731287171828
6478,0.00469352250490485
6479,-0.0039292727445057
6480,0.00436253584361186
6481,-0.00537098974846136
6482,0.00486676174731879
6483,-0.00387953036180963
6484,0.00436669057789092
6485,-0.00519731287171828
6486,0.00469352250490483
6487,-0.00392927274450568
6488,0.00436253584361187
6489,-0.00537098974846136
6490,0.00486676174731877
6491,-0.00387953036180962
6492,0.00436669057789092
6493,-0.00519731287171828
6494,0.00469352250490485
6495,-0.0039292727445057
6496,0.00436253584361186
6497,-0.00537098974846136
6498,0.00486676174731879
6499,-0.00387953036180963
6500,0.00436669057789092
6501,-0.00519731287171828
6502,0.00469352250490483
6503,-0.00392927274450568
6504,0.00436253584361187
6505,-0.00537098974846136
6506,0.00486676174731877
6507,-0.00387953036180962
6508,0.00436669057789092
6509,-0.00519731287171828
6510,0.00469352250490485
6511,-0.0039292727445057
6512,0.00436253584361186
6513,-0.00537098974846136
6514,0.00486676174731879
6515,-0.00387953036180963
6516,0.00436669057789092
6517,-0.00519731287171828
6518,0.00469352250490483
6519,-0.00392927274450568
6520,0.00436253584361187
6521,-0.00537098974846136
6522,0.00486676174731877
6523,-0.00387953036180962
6524,0.00436669057789092
6525,-0.00519731287171828
6526,0.00469352250490485
6527,-0.0039292727445057
6528,0.00436253584361186
6529,-0.00537098974846136
6530,0.00486676174731879
6531,-0.00387953036180963
6532,0.00436669057789092
6533,-0.00519731287171828
6534,0.00469352250490483
6535,-0.00392927274450568
6536,0.00436253584361187
6537,-0.00537098974846136
6538,0.00486676174731877
6539,-0.00387953036180962
6540,0.00436669057789092
6541,-0.00519731287171828
6542,0.00469352250490485
6543,-0.0039292727445057
6544,0.00436253584361186
6545,-0.00537098974846136
6546,0.00486676174731879
6547,-0.00387953036180963
6548,0.00436669057789092
6549,-0.00519731287171828
6550,0.00469352250490483
6551,-0.00392927274450568
6552,0.00436253584361187
6553,-0.00537098974846136
6554,0.00486676174731877
6555,-0.00387953036180962
6556,0.00436669057789092
6557,-0.00519731287171828
6558,0.00469352250490485
6559,-0.0039292727445057
6560,0.00436253584361186
6561,-0.00537098974846136
6562,0.00486676174731879
6563,-0.00387953036180963
6564,0.00436669057789092
6565,-0.00519731287171828
6566,0.00469352250490483
6567,-0.00392927274450568
6568,0.00436253584361187
6569,-0.00537098974846136
6570,0.00486676174731877
6571,-0.00387953036180962
6572,0.00436669057789092
6573,-0.00519731287171828
6574,0.00469352250490485
6575,-0.0039292727445057
6576,0.00436253584361186
6577,-0.00537098974846136
6578,0.00486676174731879
6579,-0.00387953036180963
6580,0.00436669057789092
6581,-0.00519731287171828
6582,0.00469352250490483
6583,-0.00392927274450568
6584,0.00436253584361187
6585,-0.00537098974846136
6586,0.00486676174731877
6587,-0.00387953036180962
6588,0.00436669057789092
6589,-0.00519731287171828
6590,0.00469352250490485
6591,-0.0039292727445057
6592,0.00436253584361186
6593,-0.00537098974846136
6594,0.00486676174731879
6595,-0.00387953036180963
6596,0.00436669057789092
6597,-0.00519731287171828
6598,0.00469352250490483
6599,-0.00392927274450568
6600,0.00436253584361187
6601,-0.00537098974846136
6602,0.00486676174731877
6603,-0.00387953036180962
6604,0.00436669057789092
6605,-0.00519731287171828
6606,0.00469352250490485
6607,-0.0039292727445057
6608,0.00436253584361186
6609,-0.00537098974846136
6610,0.00486676174731879
6611,-0.00387953036180963
6612,0.00436669057789092
6613,-0.00519731287171828
