Time,CorrFn
4991,-0.00180195215237819
4992,0.00260023228467249
4993,-0.00309258995460808
4994,0.00111059093886181
4995,-0.002472394360032
4996,0.00139658223038566
4997,-0.00227006825993172
4998,0.00508367953198898
4999,-0.00344870488132199
5000,0.00177345566153866
5001,-0.00149476662736348
5002,0.00100954329186817
5003,-0.00230024169614534
5004,0.00219111358963839
5005,-0.00284215216507514
5006,0.00464813447705216
5007,-0.0051765047301566
5008,0.00387341087423766
5009,-0.00307628741944703
5010,0.00194151819860354
5011,-0.00190063180584543
5012,0.00251696202613477
5013,-0.0022943501254898
5014,0.000830506306314771
5015,-0.00159123651485907
5016,0.00271179044746425
5017,-0.00246478281208373
5018,0.00365189863828837
5019,-0.00130124550176465
5020,0.000926404089850511
5021,-0.0032255551739328
5022,0.0020434987586235
5023,-0.00255647916292505
5024,0.000100991537239434
5025,0.000192252897936388
5026,0.000307462100564738
5027,-0.00265740861298367
5028,0.00549311424626206
5029,-0.00330563424543428
5030,0.00252523222462534
5031,-0.000710886978259009
5032,0.00157722552451662
5033,-0.00392542849115922
5034,0.00394129037896942
5035,-0.00282568329361701
5036,0.00326413039444539
5037,-0.00114353524171765
5038,0.00245973671580399
5039,-0.000872826201995715
5040,0.00149284579614111
5041,-0.00188819043462444
5042,0.00151183595186442
5043,-0.00241810975137165
5044,0.00188811146899165
5045,-0.00226776925971241
5046,0.00115179454420725
5047,-9.36491155045004e-05
5048,0.000475082247823182
5049,-0.000363388531423268
5050,0.00063737227623977
5051,0.000259712337212316
5052,-0.00134086224138331
5053,-0.00114588825114073
5054,0.00240312842352186
5055,-0.00358224373503011
5056,0.00236605657096648
5057,-0.00133109637415452
5058,0.000874272167631149
5059,0.000564976578186938
5060,-0.00080193727088345
5061,0.00105496280856026
5062,-0.000528277370515108
5063,-0.00129467451824882
5064,0.000380035180726196
5065,-0.00202053196410797
5066,0.0005580953425101
5067,-0.000869765281827703
5068,-0.000471077954356949
5069,0.000404641737086387
5070,-0.00102611808518016
5071,-0.00145808805545908
5072,0.00198802337166633
5073,0.000684650189725463
5074,0.00101238956553842
5075,0.000964576100257901
5076,-0.00382721802847101
5077,0.00269630136525482
5078,-0.00115549368254429
5079,0.00158609965217412
5080,-0.00118495670399682
5081,-0.000230752700456099
5082,-0.000442313374348834
5083,-0.000859075500111462
5084,-0.000748382255812996
5085,0.000349983860271046
5086,-0.00236425681012789
5087,0.0010805763354797
5088,-0.000967520764070605
5089,0.000978429398159003
5090,-0.00114813281235197
5091,0.00105098461327662
5092,-0.000581794003029965
5093,0.00107255752144508
5094,-0.00115692535684027
5095,-0.000144470241298878
5096,-0.000306648298164751
5097,0.000155257079980601
5098,0.00144610904247597
5099,-0.000608293185808828
5100,0.00109457466579783
5101,-0.000217592580592708
5102,-0.00213707964845975
5103,-0.000969005878187171
5104,0.00159925944724627
5105,0.000522005385988568
5106,-0.00137770311602101
5107,-3.16867264183891e-06
5108,0.000263476263897489
5109,-0.00241162930754667
5110,0.000503727947699461
5111,-0.000156585030043009
5112,0.000139989810746184
5113,-0.00075644724408876
5114,-0.00157765013282834
5115,2.38096229752236e-05
5116,-0.0013308523338971
5117,0.00206448338170397
5118,0.000544792141004094
5119,0.000700421357917514
5120,-0.000928514016016423
5121,0.00010642373879703
5122,-0.00341002202508425
5123,0.00338244002666741
5124,0.000432269800353
5125,0.00016939853745791
5126,-0.00350535304797095
5127,0.00372002454298047
5128,-0.000521195240050104
5129,0.000940403824551131
5130,-0.0013320127454777
5131,-0.000105545436498781
5132,-0.000339500310180249
5133,0.000843632503824561
5134,0.000269974432612704
5135,4.90427625482292e-05
5136,9.65295503481961e-05
5137,0.00100464036292181
5138,-0.000221487207388328
5139,0.0014633638204881
5140,-0.0022528537658548
5141,0.00270492246243829
5142,-0.00193985358368639
5143,0.00266350437665975
5144,-0.00298072936821395
5145,0.00160025226797408
5146,-0.00155887992032018
5147,0.00211369033732633
5148,-0.0013262632512332
5149,0.000117568856312824
5150,-0.000324310212817248
5151,0.00385365478673185
5152,-0.00237303079253422
5153,-0.000683254988835306
5154,-9.45543876835935e-05
5155,0.000480750188323217
5156,-0.00256734703458854
5157,0.00157223302418758
5158,-0.000239045929723924
5159,0.00205729621287445
5160,-0.0024068291926967
5161,0.000239464365780018
5162,0.000843480108303554
5163,-0.00065429561456285
5164,0.00149593556879092
5165,1.60700169641188e-05
5166,-0.000286105226304972
5167,0.00101179720547295
5168,-0.0029174807576483
5169,0.00207547815944799
5170,-0.00279423625179685
5171,0.00180749827133461
5172,0.00118617184854385
5173,-0.00165512688295184
5174,0.00109524721671427
5175,-0.000556448367824371
5176,-0.000987658086697401
5177,-0.00095853595408447
5178,-0.000225430066026214
5179,0.000630129423399273
5180,-0.00024941816465729
5181,0.000193609422817001
5182,-1.47674518680015e-05
5183,0.000752770349766009
5184,-0.000869535547652629
5185,0.000187964585876129
5186,-0.00133033498537932
5187,-0.000384468720430841
5188,-0.00191723246281337
5189,0.00281002428570925
5190,-0.00229859824224373
5191,0.00273393384422895
5192,-0.00178662488459817
5193,0.00194377040908506
5194,-0.00143977178067968
5195,0.000376690263583983
5196,-0.00191782145432998
5197,-5.81180630859484e-05
5198,-0.00205482530865296
5199,0.00215119722323125
5200,-0.00168825699449377
5201,0.000672961492470048
5202,-0.00122991377691961
5203,0.00251376158121443
5204,-0.00297092444138199
5205,0.0018597965370117
5206,-0.000810355632565004
5207,-0.00177602594129063
5208,0.000342405597559418
5209,0.00153438810210073
5210,-0.00165203373661544
5211,0.00139337787014504
5212,-0.00291211654823827
5213,0.00190569702749336
5214,-0.00433037941508125
5215,0.00269052960876583
5216,-0.00121448657007805
5217,0.00148800670484389
5218,-0.00264160834997239
5219,0.00189388927525078
5220,-0.00257149313262304
5221,0.00170038540025728
5222,-0.00175526493637112
5223,0.00175311938869016
5224,-0.00419946832571739
5225,0.00400847009594876
5226,-0.00308800054737407
5227,0.00346629452346627
5228,-0.00351234355044591
5229,0.00309081172967196
5230,-0.00160836625703522
5231,0.00151334682448527
5232,-0.00363865446381659
5233,0.00244618750414226
5234,-0.00271658818747125
5235,0.00224125083894466
5236,-0.000834163543581665
5237,0.00109523396520459
5238,-0.0019151803303871
5239,0.00127362532637457
5240,-0.00216334051358742
5241,0.000402236408817831
5242,-7.67724536028112e-05
5243,0.00227482047686355
5244,-0.00136208415119818
5245,0.00188849614305633
5246,-0.00185042611201597
5247,0.00263224450510649
5248,-0.00267565341713803
5249,0.00159712439802519
5250,-0.00176425266674232
5251,0.00343560363272825
5252,-0.00310994369177385
5253,0.00255978076925748
5254,-0.00164435821804298
5255,0.000588641527219172
5256,-0.000832231042321743
5257,0.000923337623559348
5258,-0.00184651591510413
5259,0.00314912686527208
5260,-0.000480104507574683
5261,0.000551188778538095
5262,-0.00395238134195676
5263,0.00202630098798024
5264,-0.00358308041206676
5265,0.0019023088127
5266,-0.00164907517374957
5267,0.00150026368775944
5268,-0.00224631387523683
5269,0.00113804958490153
5270,-0.0011420854671773
5271,0.00139827236796309
5272,0.000168163000195099
5273,0.000565560364236726
5274,-0.000596221206684466
5275,0.00114936795549707
5276,-0.000383849015039573
5277,0.000649679789346986
5278,-0.000881706239732976
5279,0.001998764557538
5280,-0.00151915760870287
5281,0.00158381057372386
5282,-0.00183575952040801
5283,0.000743226329517628
5284,-0.00195905579335931
5285,0.00181135581544261
5286,-0.00270339827101915
5287,0.00319031906806566
5288,-0.00109188039439312
5289,0.00113578333771623
5290,-0.00234522279719521
5291,0.00274891609554306
5292,-0.000481531527183186
5293,0.00185268682195569
5294,0.000788993426378416
5295,0.000116686649584805
5296,-0.00151520294966483
5297,0.00137959043366641
5298,-0.000855348883554695
5299,0.00253604837227848
5300,-0.00302256119556495
5301,0.00343463785663289
5302,-0.00415514775807866
5303,0.00389929833625754
5304,-0.00419286820280659
5305,0.00410254646326491
5306,-0.00362776093231963
5307,0.00238280103774445
5308,-0.00250756490481228
5309,0.00391497855173184
5310,-0.00162143277451566
5311,0.000902620503297064
5312,0.000377931313210926
5313,0.00426848133320978
5314,-0.00515064755765384
5315,0.00335916668200419
5316,-0.00414155825032373
5317,0.00137720267785194
5318,-0.00150206870337148
5319,0.0035958405620766
5320,-0.00229707349467294
5321,0.00132422889332414
5322,-0.00251464311040477
5323,0.0030611833297755
5324,-0.00330479399878779
5325,0.00573412731947363
5326,-0.00475024459057765
5327,0.00560910016972769
5328,-0.00460014477306092
5329,0.00305368409137371
5330,-0.00275244494259675
5331,0.00283414279713869
5332,-0.00301028654627954
5333,0.00411863808790778
5334,-0.0036831891162124
5335,0.00371616624099853
5336,-0.00269718674811699
5337,0.00121156692595378
5338,-0.00241062831839205
5339,0.0021820480428543
5340,-0.00117720143738731
5341,0.000902252966575779
5342,-0.00253819476718985
5343,0.00162858414610365
5344,-0.002248266528223
5345,0.00104238480342884
5346,-0.00136811901271074
5347,0.00195570883934074
5348,-0.00267943330183282
5349,0.00344338375096495
5350,-0.00305218374855653
5351,0.00282122289254604
5352,-0.00118319046558979
5353,0.00179632616916478
5354,-0.00161734141595811
5355,0.000899187114370679
5356,-0.00176164929930537
5357,0.00297288375904585
5358,-0.0010629352565055
5359,0.00188037782552505
5360,-0.00181856393547951
5361,0.00178541330801855
5362,-0.00256800975751056
5363,0.00134057052574122
5364,-0.00191951288599248
5365,0.0031812219321613
5366,-0.000909423964424932
5367,-0.000798786684285925
5368,0.000315125873535022
5369,0.00143076040725431
5370,-0.00237590438189785
5371,0.001276334420269
5372,-0.0026393041876781
5373,0.00481752441006523
5374,-0.00354338417219904
5375,0.00243065989984039
5376,-0.0020724543308659
5377,0.0033522854592476
5378,-0.00257529228126287
5379,0.00140642218366706
5380,-0.00113948704936303
5381,0.00270903208583068
5382,-0.0030964620508882
5383,0.00134606403539085
5384,-0.00233123333091693
5385,0.00319161703688005
5386,-0.00220405572922187
5387,0.00192818755236079
5388,-0.00341991895766722
5389,0.0013347063528461
5390,-0.00121603178812724
5391,0.000808921791124903
5392,-0.00275822105082306
5393,-0.000760498890023506
5394,-0.00141482510014335
5395,9.80186456888592e-05
5396,3.91454904748392e-05
5397,0.000845007141742133
5398,0.0011919438865099
5399,0.00109292488778846
5400,-0.00245745049312276
5401,0.00281922597448585
5402,-0.00124752734893703
5403,0.00105531160847112
5404,-0.000756577256896783
5405,-0.000139109920552351
5406,-0.00206522909286366
5407,-0.000286057545922381
5408,-0.000187873991875013
5409,-0.00159837023145585
5410,0.000448907299310727
5411,0.00195507373108659
5412,-0.000614348628432734
5413,0.00213172147406242
5414,-0.00494141254534483
5415,0.00197977393571929
5416,-2.84755983601422e-05
5417,-0.000681590598051367
5418,-0.000559581961682895
5419,0.000259866032982395
5420,-0.0010888379836471
5421,-0.00159060345501055
5422,0.00211162902708602
5423,0.00191651331494288
5424,-7.32275283204341e-05
5425,0.00228843672263714
5426,-0.00117596651668013
5427,0.000878846643183344
5428,0.000136688696757561
5429,-0.000705039012213598
5430,-0.000465809546072224
5431,-0.00219501493074869
5432,0.000897019485377071
5433,-0.00172517479316213
5434,0.000140265988660802
5435,0.000206742778593133
5436,-0.00108459691781713
5437,-0.000729406728735451
5438,-0.000504579117143341
5439,0.00108812847377333
5440,0.000400304191446563
5441,0.000133754141813747
5442,0.00093292197855243
5443,0.000525494749455427
5444,-0.00204446075954794
5445,-0.000409960800609978
5446,0.00198611292750384
5447,0.000916504817914253
5448,-0.00137413147189138
5449,0.00129074771246721
5450,7.87971824883513e-05
5451,0.00134582697519391
5452,-0.00115617999769038
5453,-0.000464207166342399
5454,-0.000753922431863315
5455,-0.000208594231672364
5456,0.000643946778104654
5457,-0.00131217511792772
5458,0.00166298678181018
5459,0.000701145493071721
5460,-0.000483265617802943
5461,0.00173994850143671
5462,-0.00148162473221295
5463,2.87566055310794e-05
5464,-0.000817450754904507
5465,0.00238648907292939
5466,-0.000547058002545073
5467,-2.75023110598305e-05
5468,-0.000396861989532316
5469,0.00110902754701942
5470,0.00067450237272982
5471,0.000348113532447796
5472,0.00152610246676864
5473,-3.01764945400576e-05
5474,0.000325469546360245
5475,-0.000102678267596567
5476,-0.000218504790008317
5477,0.000109446605511956
5478,0.00112342200262902
5479,0.000909365776812969
5480,-0.00297565334439038
5481,0.000802038261742652
5482,-0.00143677758345952
5483,-0.000965879983310228
5484,-0.000702752659629378
5485,0.00292409680409982
5486,0.00015196566906068
5487,0.0016556811594872
5488,-0.00229368242546862
5489,0.00238635517142424
5490,-0.00121457247177475
5491,-0.00174100329646328
5492,-0.000712730797289222
5493,0.00125281659528369
5494,-0.00178030489364424
5495,-0.000478895290342915
5496,-0.000887757750183165
5497,0.000646876203025228
5498,0.000931154428700573
5499,-3.83560935336291e-05
5500,-0.000724521673324527
5501,0.00102745074401149
5502,-0.00174803017373579
5503,0.00068494454199696
5504,-0.000752234371490026
5505,0.000357286879939989
5506,-0.00109276020007017
5507,8.93208873109763e-05
5508,-0.000934490764123765
5509,0.00161801502076069
5510,-0.00120416123099038
5511,0.000814969781242518
5512,0.000176907987918627
5513,0.000833088306496301
5514,0.000414910767435709
5515,-0.000631231904760195
5516,-0.000741503173219092
5517,-0.000524037798979433
5518,-0.000819446768042004
5519,0.000460460243203785
5520,-0.0014952047186971
5521,0.00251876293709919
5522,-0.000465863436223656
5523,-0.00056798962598072
5524,-0.000845829861590022
5525,0.000522091654430505
5526,-0.000660656241285969
5527,0.000473274534470548
5528,-0.00117987087760955
5529,-0.00199900335604837
5530,0.00134568370516915
5531,0.00142778390243827
5532,-0.00148105747251742
5533,0.00252015445797432
5534,-0.000674927929602024
5535,8.81861337465638e-06
5536,-0.000700880659502147
5537,-0.00117915540928307
5538,-0.00239647823574681
5539,0.00046777435391945
5540,-0.000598891762064401
5541,-5.35410561928578e-05
5542,0.000306349788380897
5543,0.000176929548864635
5544,-0.00261186084613388
5545,0.00181380349873281
5546,-0.00169785122016955
5547,-0.000761877121329238
5548,-0.00140388092247727
5549,0.00163997273375584
5550,0.000560636524654745
5551,0.0027721913336457
5552,-0.00284699990177337
5553,0.00108492158063701
5554,-0.00147715878579064
5555,0.00117237857441804
5556,-0.00322709732381495
5557,0.00282470777297619
5558,-0.00121555865929102
5559,2.73601870676651e-05
5560,4.24289870286488e-05
5561,4.90626298488703e-05
5562,-0.000866098132206806
5563,0.000460094787344112
5564,-0.00110227044749997
5565,0.00330706430936761
5566,-0.000140461164209599
5567,0.00313791577800603
5568,-0.0017499525170254
5569,0.00135833051130169
5570,-0.000748933557225072
5571,7.57410627274226e-05
5572,-0.00110109095439479
5573,0.00138456303676987
5574,-0.00103913879641781
5575,-0.000421378347682414
5576,-0.0017206279593275
5577,0.000133849855312086
5578,3.77845808230804e-05
5579,0.00110714326002332
5580,0.000385534930592895
5581,-0.00137734507179455
5582,0.0015015595418906
5583,-0.00178008617054534
5584,0.00138068113075143
5585,-0.00229781226160463
5586,0.000743593062590962
5587,-0.000258508460720365
5588,0.00155727024788136
5589,-0.0017611645019192
5590,0.000198473556192358
5591,-0.0033245849393908
5592,0.000745178337072392
5593,-0.00212778497008368
5594,0.002756356734074
5595,-0.0031595688406794
5596,0.000504302277120904
5597,-0.000236768575616461
5598,0.00033264804234526
5599,-0.000622318136182965
5600,0.000129090192048443
5601,-0.00210786837516075
5602,0.00441501463564904
5603,-0.00214305653271385
5604,0.00118881709138145
5605,-0.000469488379901329
5606,0.00172961270533166
5607,-0.00226875815216189
5608,0.00263142659389253
5609,-0.00248451641598556
5610,0.00267064148120411
5611,2.12317893569575e-05
5612,0.00025520661785679
5613,-0.0015927915484908
5614,0.00157328075964968
5615,-0.00171530844309482
5616,-0.00100696822005448
5617,0.000102561202037492
5618,0.00257342231274727
5619,-0.00293483188690806
5620,-0.000104525732383512
5621,-0.00217142420053064
5622,0.00141807728483743
5623,-0.00165504772156832
5624,0.00246214717178512
5625,0.000605199743059459
5626,-0.000933011711566424
5627,0.000536948944010031
5628,0.00180941812364735
5629,-0.00298958484382369
5630,0.00197119880779414
5631,-0.00122924361008582
5632,0.00136665898622632
5633,-0.00081683857639834
5634,0.000615347605429066
5635,-0.000451743366167061
5636,0.00170665332736327
5637,-0.000880417198564557
5638,0.0030845176908759
5639,-0.00141825200125312
5640,-0.000814130316808568
5641,0.00211147814898182
5642,-0.000831434624358858
5643,-0.0015140489730519
5644,-0.000158572255882261
5645,-0.000294462364269997
5646,0.000753228760148489
5647,0.000480988420409422
5648,-0.00248746352378449
5649,-0.000113491854338279
5650,0.00176774931563585
5651,0.00180586894322028
5652,-0.00164405512726783
5653,0.00209724176056093
5654,-0.00041647978782809
5655,-0.000251367156754515
5656,-0.000492656961425977
5657,0.000813276337341758
5658,-0.00295402525378265
5659,-0.000505499551140931
5660,-0.00243844038137246
5661,0.00222658767833742
5662,-0.00353435325547044
5663,0.0029637439834068
5664,-0.00309640167088051
5665,0.00300457032254304
5666,-0.000732846072592914
5667,0.00234522905104055
5668,-0.00305810554714921
5669,0.000793188341602347
5670,-0.000621135565790507
5671,0.00125070048129514
5672,-0.00240302120517361
5673,0.00316064191836369
5674,-0.00297859856694817
5675,0.00411223251954312
5676,-0.00385363379374919
5677,0.00367363093701978
5678,-0.00282297552281939
5679,0.00137779059966424
5680,-0.00292590017759747
5681,0.00145058756440925
5682,-0.00070190520854995
5683,0.00202273523127979
5684,-0.000983024938929987
5685,0.00273589694724597
5686,-0.000911203516377564
5687,0.00109572657320004
5688,-0.000629428731441155
5689,0.00236136878139215
5690,-0.000974534928448658
5691,0.00226649201377002
5692,-0.00172036993396473
5693,-0.000368616101324808
5694,-0.000556895453954324
5695,0.000164609003808622
5696,-0.000933573234389019
5697,0.000404750506704237
5698,-0.00202086810607683
5699,0.00158468091868977
5700,-0.00244994007645304
5701,0.00133778130447269
5702,-0.00230526667780275
5703,0.00128809200179218
5704,-0.00156898045411249
5705,0.00201222196436732
5706,-0.0009691230532018
5707,0.00171170159353706
5708,-0.00212616469660821
5709,0.00054271368068598
5710,-0.00110544400063481
5711,0.00272359021183168
5712,-0.00287099463702953
5713,-0.000150288281011911
5714,-0.00136751025054905
5715,0.00259246073184414
5716,-0.00221051560564212
5717,0.00135902190697543
5718,-0.0031543430532021
5719,0.00234477286347608
5720,-0.00251072354671937
5721,-0.0006386718953116
5722,0.000863218202097892
5723,-0.0017186959600461
5724,-0.00229947203320767
5725,-5.8531736025725e-05
5726,0.0023454816235141
5727,-0.000531656541484894
5728,-0.000722605817485719
5729,0.00100011650671822
5730,-0.00054924413755384
5731,0.000457180003155542
5732,-0.000453079199064242
5733,-0.00146675895879493
5734,0.000945401664641824
5735,-0.00075601594377811
5736,-0.00162642082982192
5737,0.00133827117316886
5738,-0.00241089404701212
5739,0.00372739821836744
5740,-0.000558852345669662
5741,-0.00181410760818107
5742,-0.0005959382040103
5743,0.00188547622051451
5744,-0.000629967671224814
5745,0.000895959345114458
5746,-0.00205823071579927
5747,0.00105178146629518
5748,-0.000609902705161883
5749,0.000124763295132404
5750,0.00142464508170559
5751,-0.000188514147473025
5752,-0.000832418055839194
5753,-0.000436024765811392
5754,0.000374359155522148
5755,0.00234004217683994
5756,-0.000576506539759975
5757,0.00215626326128284
5758,0.00139881734902975
5759,0.000763760799210548
5760,0.000732026191104981
5761,-0.000278405052209605
5762,0.00106807552825596
5763,-0.000643754247173332
5764,0.000899964714193485
5765,-0.00197548002728162
5766,0.00185850306380939
5767,-0.00196109778759997
5768,0.00250317276739906
5769,0.000712559980454324
5770,0.000417775601778033
5771,-0.000704467008329305
5772,-7.00984742138232e-05
5773,-0.00210701312006778
5774,0.00197093578512373
5775,-0.000952604964260716
5776,0.00130513132158717
5777,0.000442727960586633
5778,0.0007488307375982
5779,0.000214893221741327
5780,-0.000527298770164152
5781,0.000357166117413668
5782,0.000502716776292982
5783,0.000787817902051761
5784,-0.00175613411840684
5785,0.00127680192682086
5786,-0.00143432378175629
5787,0.00183314251456634
5788,-0.000220959145045664
5789,0.000845521156224287
5790,-0.00196728420167518
5791,0.00208541008338196
5792,0.000940368787542614
5793,-0.000898647733327198
5794,-0.000232536177983387
5795,-0.000109871033427318
5796,0.000589936416473235
5797,-0.000610279678742358
5798,-0.000188455144934922
5799,-0.00157018204440024
5800,-0.00129799243908306
5801,0.00129132930523112
5802,-0.00177470137859089
5803,-0.000641823084890331
5804,0.00231127259614879
5805,0.000615044306536359
5806,-0.00108969443150165
5807,0.000287709913837251
5808,-3.40716860336517e-05
5809,0.000925984392760488
5810,0.000597009859674512
5811,0.00090988385754429
5812,-0.000935796296932605
5813,0.00256786901848369
5814,-0.000260251003499222
5815,0.000605228295642544
5816,-0.000585503687757642
5817,0.000940659663451106
5818,-0.0014419439905744
5819,0.00316866680579931
5820,-0.0024144597119735
5821,0.000440504579136574
5822,0.00154025830657118
5823,-0.00275799651533154
5824,0.00125022585855909
5825,-0.000478172306406819
5826,1.98406376291575e-05
5827,-0.00189433399979524
5828,0.00163952131866805
5829,0.0010178636594633
5830,0.000781208026777753
5831,-0.00191543319900209
5832,0.000641278452160039
5833,-0.00028951731150213
5834,0.00123911993746988
5835,-0.00157608275156061
5836,0.00165913158339114
5837,-0.00062708864454523
5838,-0.000910090893899808
5839,-0.000859377867685249
5840,0.00217048839336492
5841,0.000185015175409735
5842,-0.000460779976173826
5843,-1.04418299124257e-06
5844,0.000535763488618324
5845,0.00211472526538662
5846,-0.00177189935769882
5847,0.0013098118704989
5848,-0.00345275365004907
5849,0.00220587050546397
5850,0.000267353279621725
5851,-0.00105966850602554
5852,0.000252141705613194
5853,0.00238259351536414
5854,-0.0006616570864584
5855,-0.00036438963116522
5856,-0.00218847244849547
5857,0.00105111780391237
5858,-0.00171306851088295
5859,0.00232279693039125
5860,-0.00129614412155085
5861,0.000783594510404194
5862,0.000178458549703821
5863,0.00109548929922578
5864,-0.00134899072100114
5865,0.0018683874591949
5866,-0.00200349787358461
5867,0.00240325819338303
5868,-0.000658701368511746
5869,0.00164433865507134
5870,-0.000664155762232188
5871,-8.14924613978378e-05
5872,-0.00108172058372385
5873,0.000579697218245988
5874,-0.00180161189974844
5875,0.0012100030093119
5876,-0.000185272376628211
5877,0.00167927722577618
5878,-0.00123143193750308
5879,0.000711412709032928
5880,-0.000121082040149248
5881,0.00169679585343363
5882,-0.00136913150684229
5883,0.000788181067554415
5884,-0.000313091736104299
5885,-0.000687153837250292
5886,-0.00106592521842822
5887,0.00264806617461128
5888,0.000532749181232379
5889,0.000502152439666113
5890,-0.000151249670571496
5891,-0.000881159218467036
5892,0.00170067948956386
5893,-0.00249124674456537
5894,0.00120236645463568
5895,0.000403072682282675
5896,-0.000693163334650229
5897,0.00191769232643258
5898,-0.0016903561616218
5899,0.00031508870924968
5900,0.000982416467857716
5901,0.00124478258365761
5902,-0.00237109338355051
5903,0.000980631888113418
5904,0.000384032732591733
5905,-0.00122639072486491
5906,0.00163470649911004
5907,-0.000772053724781267
5908,6.27359131958746e-05
5909,0.00103823152750251
5910,0.00144092734185954
5911,-0.0011013607963683
5912,0.000368430340090666
5913,0.00258108128320167
5914,-0.000919646045288146
5915,5.71600844216363e-06
5916,-0.001549812630662
5917,0.00328777388634197
5918,-0.00307836432249228
5919,0.00132941482442803
5920,-0.000593229538333624
5921,0.00106825625798427
5922,0.00115094345942375
5923,-0.00119647294882056
5924,0.000969476864654169
5925,-0.000501492047610921
5926,0.000799383045456379
5927,0.00193841448613815
5928,-0.000780857864993135
5929,0.00137960274509442
5930,-0.00141393695856766
5931,-0.000141873986746613
5932,-0.00234470634711521
5933,0.00143277287491094
5934,-0.000146762060790344
5935,0.00210408849352992
5936,-0.0010645931374548
5937,0.000274496226680942
5938,0.000654728735074584
5939,0.000558005160312601
5940,-0.00183440469046996
5941,0.0018202466939741
5942,-0.00169987472468534
5943,0.000857862935095694
5944,-0.00140498312027489
5945,0.00263326829706911
5946,-0.00118082962205478
5947,0.0018632246316701
5948,-0.00298812974092037
5949,0.00281441831503523
5950,-0.0004376485481099
5951,0.0018800377005088
5952,-0.00253006676027334
5953,0.00389407807234241
5954,-0.00389513189791345
5955,0.00283566503689017
5956,-0.0010297594530937
5957,0.00191832124819651
5958,-0.00217902516505197
5959,-4.00828130208654e-05
5960,-0.00124950152597658
5961,0.000788579249557675
5962,0.000261390991787503
5963,0.00125854706632323
5964,-0.00203367474365237
5965,0.00158259566398626
5966,-0.00145195760842068
5967,0.0008475306685403
5968,-4.42105757676688e-05
5969,0.000560294679433811
5970,-0.000508434727386208
5971,0.000251764343674085
5972,-0.00187227342091663
5973,-0.000629360283604995
5974,0.000385692582213606
5975,0.00107392659735858
5976,-0.000905181962471827
5977,0.000815626457011913
5978,-0.000347322787254782
5979,-0.000201919194214764
5980,-0.000368836370056838
5981,0.000973003207522898
5982,-0.00257869351209143
5983,0.00213872448765851
5984,-0.00121443628574137
5985,0.0023656096982158
5986,-0.00214142064383246
5987,0.00230301657148962
5988,-0.00211975385604452
5989,0.00182014352300237
5990,-0.00143334077582829
5991,-0.00112170999204391
5992,-0.000481572244804226
5993,0.00124549021179604
5994,-0.00138840678053814
5995,0.000610144929425005
5996,-0.000477963112946584
5997,-6.84231394662464e-05
5998,-5.81319419511749e-05
5999,-0.000148437498791026
6000,-0.00148002490383335
6001,0.000864933085851283
6002,-0.0013223166930807
6003,0.000779998550592624
6004,0.0012138877761077
6005,-0.000817213436857299
6006,-0.00102217401668252
6007,0.00109492081950307
6008,-0.000810354638126918
6009,-0.000598837672441564
6010,0.000313515629637518
6011,-0.00330516124297636
6012,0.00123261686050573
6013,-0.000752144756578362
6014,0.00160868862826142
6015,-0.000151951132349108
6016,0.00157009226583231
6017,-0.00188592989387236
6018,0.00228369562549132
6019,-0.00228015718200007
6020,0.00163398251170084
6021,-0.00146812926843123
6022,0.00130805733066702
6023,-0.000749498282897483
6024,0.00151211796968117
6025,-0.00179415807948258
6026,-9.53383084481464e-05
6027,0.000358245416643544
6028,0.00201948234700435
6029,-0.00213444567686631
6030,0.000331274698088026
6031,-0.00202747387643248
6032,0.00239686786357447
6033,-0.00151147561681219
6034,0.00140049966048606
6035,-0.00182914993510832
6036,-0.000334307947922313
6037,-0.00194782372326608
6038,0.00275418497019846
6039,-0.00125360391267145
6040,-0.000455627343889438
6041,-0.0025929343487202
6042,0.00454710889966568
6043,-0.00409395059537649
6044,0.00310962629935718
6045,-0.000396246398037356
6046,0.000459048986245269
6047,-0.00233820219777366
6048,0.00411397598709357
6049,-0.00348519334774156
6050,0.00391443084809747
6051,-0.00222929600010167
6052,-0.00085167368606934
6053,-0.00328526016258708
6054,0.00270696345942799
6055,-0.00126957076497484
6056,0.00113060090302641
6057,-0.000806641653245353
6058,0.00227174643049724
6059,-0.00277949721170741
6060,0.00161784860763674
6061,-0.0018692862291119
6062,-0.000210090898347404
6063,-0.000133116667442448
6064,0.000954228075747534
6065,-0.00178309494836682
6066,0.00195672461517425
6067,-0.00311106940490268
6068,0.00333232113765771
6069,-0.00163686961344413
6070,0.00250375037121181
6071,-0.00485576351503401
6072,0.00180245809194689
6073,-0.00140066746065401
6074,0.00174771004900081
6075,-0.00316197545892081
6076,0.00385314413112555
6077,-0.00221916404731602
6078,0.00200785988583426
6079,-0.00253340626769137
6080,0.000832613832136358
6081,-0.000777269246512202
6082,0.000903493956612934
6083,-0.00138248905447513
6084,0.0017692726487314
6085,-0.00249578218527794
6086,0.00148811646805021
6087,-0.00130041013762007
6088,0.00207088727653549
6089,-0.00256252979526278
6090,0.00292460420231263
6091,-0.00136620801107266
6092,0.000843879962687284
6093,-0.00168113335088929
6094,0.00137181699805596
6095,-0.00037352086346396
6096,0.00131174142710603
6097,-0.00142007985960662
6098,0.00147527453249215
6099,-0.00219319569769045
6100,0.00221323288556539
6101,-0.0020574143405304
6102,0.000996487299399621
