Time,CorrFn
4939,-0.00210278328154816
4940,0.00207988100534054
4941,-0.00210278328154816
4942,0.00207988100534054
4943,-0.00210278328154816
4944,0.00207988100534054
4945,-0.00210278328154816
4946,0.00207988100534054
4947,-0.00210278328154816
4948,0.00207988100534054
4949,-0.00210278328154816
4950,0.00207988100534054
4951,-0.00210278328154816
4952,0.00207988100534054
4953,-0.00210278328154816
4954,0.00207988100534054
4955,-0.00210278328154816
4956,0.00207988100534054
4957,-0.00210278328154816
4958,0.00207988100534054
4959,-0.00210278328154816
4960,0.00207988100534054
4961,-0.00210278328154816
4962,0.00207988100534054
4963,-0.00210278328154816
4964,0.00207988100534054
4965,-0.00210278328154816
4966,0.00207988100534054
4967,-0.00210278328154816
4968,0.00207988100534054
4969,-0.00210278328154816
4970,0.00207988100534054
4971,-0.00210278328154816
4972,0.00207988100534054
4973,-0.00210278328154816
4974,0.00207988100534054
4975,-0.00210278328154816
4976,0.00207988100534054
4977,-0.00210278328154816
4978,0.00207988100534054
4979,-0.00210278328154816
4980,0.00207988100534054
4981,-0.00210278328154816
4982,0.00207988100534054
4983,-0.00210278328154816
4984,0.00207988100534054
4985,-0.00210278328154816
4986,0.00207988100534054
4987,-0.00210278328154816
4988,0.00207988100534054
4989,-0.00210278328154816
4990,0.00207988100534054
4991,-0.00210278328154816
4992,0.00207988100534054
4993,-0.00210278328154816
4994,0.00207988100534054
4995,-0.00210278328154816
4996,0.00207988100534054
4997,-0.00210278328154816
4998,0.00207988100534054
4999,-0.00210278328154816
5000,0.00207988100534054
5001,-0.00210278328154816
5002,0.00207988100534054
5003,-0.00210278328154816
5004,0.00207988100534054
5005,-0.00210278328154816
5006,0.00207988100534054
5007,-0.00210278328154816
5008,0.00207988100534054
5009,-0.00210278328154816
5010,0.00207988100534054
5011,-0.00210278328154816
5012,0.00207988100534054
5013,-0.00210278328154816
5014,0.00207988100534054
5015,-0.00210278328154816
5016,0.00207988100534054
5017,-0.00210278328154816
5018,0.00207988100534054
5019,-0.00210278328154816
5020,0.00207988100534054
5021,-0.00210278328154816
5022,0.00207988100534054
5023,-0.00210278328154816
5024,0.00207988100534054
5025,-0.00210278328154816
5026,0.00207988100534054
5027,-0.00210278328154816
5028,0.00207988100534054
5029,-0.00210278328154816
5030,0.00207988100534054
5031,-0.00210278328154816
5032,0.00207988100534054
5033,-0.00210278328154816
5034,0.00207988100534054
5035,-0.00210278328154816
5036,0.00207988100534054
5037,-0.00210278328154816
5038,0.00207988100534054
5039,-0.00210278328154816
5040,0.00207988100534054
5041,-0.00210278328154816
5042,0.00207988100534054
5043,-0.00210278328154816
5044,0.00207988100534054
5045,-0.00210278328154816
5046,0.00207988100534054
5047,-0.00210278328154816
5048,0.00207988100534054
5049,-0.00210278328154816
5050,0.00207988100534054
5051,-0.00210278328154816
5052,0.00207988100534054
5053,-0.00210278328154816
5054,0.00207988100534054
5055,-0.00210278328154816
5056,0.00207988100534054
5057,-0.00210278328154816
5058,0.00207988100534054
5059,-0.00210278328154816
5060,0.00207988100534054
5061,-0.00210278328154816
5062,0.00207988100534054
5063,-0.00210278328154816
5064,0.00207988100534054
5065,-0.00210278328154816
5066,0.00207988100534054
5067,-0.00210278328154816
5068,0.00207988100534054
5069,-0.00210278328154816
5070,0.00207988100534054
5071,-0.00210278328154816
5072,0.00207988100534054
5073,-0.00210278328154816
5074,0.00207988100534054
5075,-0.00210278328154816
5076,0.00207988100534054
5077,-0.00210278328154816
5078,0.00207988100534054
5079,-0.00210278328154816
5080,0.00207988100534054
5081,-0.00210278328154816
5082,0.00207988100534054
5083,-0.00210278328154816
5084,0.00207988100534054
5085,-0.00210278328154816
5086,0.00207988100534054
5087,-0.00210278328154816
5088,0.00207988100534054
5089,-0.00210278328154816
5090,0.00207988100534054
5091,-0.00210278328154816
5092,0.00207988100534054
5093,-0.00210278328154816
5094,0.00207988100534054
5095,-0.00210278328154816
5096,0.00207988100534054
5097,-0.00210278328154816
5098,0.00207988100534054
5099,-0.00210278328154816
5100,0.00207988100534054
5101,-0.00210278328154816
5102,0.00207988100534054
5103,-0.00210278328154816
5104,0.00207988100534054
5105,-0.00210278328154816
5106,0.00207988100534054
5107,-0.00210278328154816
5108,0.00207988100534054
5109,-0.00210278328154816
5110,0.00207988100534054
5111,-0.00210278328154816
5112,0.00207988100534054
5113,-0.00210278328154816
5114,0.00207988100534054
5115,-0.00210278328154816
5116,0.00207988100534054
5117,-0.00210278328154816
5118,0.00207988100534054
5119,-0.00210278328154816
5120,0.00207988100534054
5121,-0.00210278328154816
5122,0.00207988100534054
5123,-0.00210278328154816
5124,0.00207988100534054
5125,-0.00210278328154816
5126,0.00207988100534054
5127,-0.00210278328154816
5128,0.00207988100534054
5129,-0.00210278328154816
5130,0.00207988100534054
5131,-0.00210278328154816
5132,0.00207988100534054
5133,-0.00210278328154816
5134,0.00207988100534054
5135,-0.00210278328154816
5136,0.00207988100534054
5137,-0.00210278328154816
5138,0.00207988100534054
5139,-0.00210278328154816
5140,0.00207988100534054
5141,-0.00210278328154816
5142,0.00207988100534054
5143,-0.00210278328154816
5144,0.00207988100534054
5145,-0.00210278328154816
5146,0.00207988100534054
5147,-0.00210278328154816
5148,0.00207988100534054
5149,-0.00210278328154816
5150,0.00207988100534054
5151,-0.00210278328154816
5152,0.00207988100534054
5153,-0.00210278328154816
5154,0.00207988100534054
5155,-0.00210278328154816
5156,0.00207988100534054
5157,-0.00210278328154816
5158,0.00207988100534054
5159,-0.00210278328154816
5160,0.00207988100534054
5161,-0.00210278328154816
5162,0.00207988100534054
5163,-0.00210278328154816
5164,0.00207988100534054
5165,-0.00210278328154816
5166,0.00207988100534054
5167,-0.00210278328154816
5168,0.00207988100534054
5169,-0.00210278328154816
5170,0.00207988100534054
5171,-0.00210278328154816
5172,0.00207988100534054
5173,-0.00210278328154816
5174,0.00207988100534054
5175,-0.00210278328154816
5176,0.00207988100534054
5177,-0.00210278328154816
5178,0.00207988100534054
5179,-0.00210278328154816
5180,0.00207988100534054
5181,-0.00210278328154816
5182,0.00207988100534054
5183,-0.00210278328154816
5184,0.00207988100534054
5185,-0.00210278328154816
5186,0.00207988100534054
5187,-0.00210278328154816
5188,0.00207988100534054
5189,-0.00210278328154816
5190,0.00207988100534054
5191,-0.00210278328154816
5192,0.00207988100534054
5193,-0.00210278328154816
5194,0.00207988100534054
5195,-0.00210278328154816
5196,0.00207988100534054
5197,-0.00210278328154816
5198,0.00207988100534054
5199,-0.00210278328154816
5200,0.00207988100534054
5201,-0.00210278328154816
5202,0.00207988100534054
5203,-0.00210278328154816
5204,0.00207988100534054
5205,-0.00210278328154816
5206,0.00207988100534054
5207,-0.00210278328154816
5208,0.00207988100534054
5209,-0.00210278328154816
5210,0.00207988100534054
5211,-0.00210278328154816
5212,0.00207988100534054
5213,-0.00210278328154816
5214,0.00207988100534054
5215,-0.00210278328154816
5216,0.00207988100534054
5217,-0.00210278328154816
5218,0.00207988100534054
5219,-0.00210278328154816
5220,0.00207988100534054
5221,-0.00210278328154816
5222,0.00207988100534054
5223,-0.00210278328154816
5224,0.00207988100534054
5225,-0.00210278328154816
5226,0.00207988100534054
5227,-0.00210278328154816
5228,0.00207988100534054
5229,-0.00210278328154816
5230,0.00207988100534054
5231,-0.00210278328154816
5232,0.00207988100534054
5233,-0.00210278328154816
5234,0.00207988100534054
5235,-0.00210278328154816
5236,0.00207988100534054
5237,-0.00210278328154816
5238,0.00207988100534054
5239,-0.00210278328154816
5240,0.00207988100534054
5241,-0.00210278328154816
5242,0.00207988100534054
5243,-0.00210278328154816
5244,0.00207988100534054
5245,-0.00210278328154816
5246,0.00207988100534054
5247,-0.00210278328154816
5248,0.00207988100534054
5249,-0.00210278328154816
5250,0.00207988100534054
5251,-0.00210278328154816
5252,0.00207988100534054
5253,-0.00210278328154816
5254,0.00207988100534054
5255,-0.00210278328154816
5256,0.00207988100534054
5257,-0.00210278328154816
5258,0.00207988100534054
5259,-0.00210278328154816
5260,0.00207988100534054
5261,-0.00210278328154816
5262,0.00207988100534054
5263,-0.00210278328154816
5264,0.00207988100534054
5265,-0.00210278328154816
5266,0.00207988100534054
5267,-0.00210278328154816
5268,0.00207988100534054
5269,-0.00210278328154816
5270,0.00207988100534054
5271,-0.00210278328154816
5272,0.00207988100534054
5273,-0.00210278328154816
5274,0.00207988100534054
5275,-0.00210278328154816
5276,0.00207988100534054
5277,-0.00210278328154816
5278,0.00207988100534054
5279,-0.00210278328154816
5280,0.00207988100534054
5281,-0.00210278328154816
5282,0.00207988100534054
5283,-0.00210278328154816
5284,0.00207988100534054
5285,-0.00210278328154816
5286,0.00207988100534054
5287,-0.00210278328154816
5288,0.00207988100534054
5289,-0.00210278328154816
5290,0.00207988100534054
5291,-0.00210278328154816
5292,0.00207988100534054
5293,-0.00210278328154816
5294,0.00207988100534054
5295,-0.00210278328154816
5296,0.00207988100534054
5297,-0.00210278328154816
5298,0.00207988100534054
5299,-0.00210278328154816
5300,0.00207988100534054
5301,-0.00210278328154816
5302,0.00207988100534054
5303,-0.00210278328154816
5304,0.00207988100534054
5305,-0.00210278328154816
5306,0.00207988100534054
5307,-0.00210278328154816
5308,0.00207988100534054
5309,-0.00210278328154816
5310,0.00207988100534054
5311,-0.00210278328154816
5312,0.00207988100534054
5313,-0.00210278328154816
5314,0.00207988100534054
5315,-0.00210278328154816
5316,0.00207988100534054
5317,-0.00210278328154816
5318,0.00207988100534054
5319,-0.00210278328154816
5320,0.00207988100534054
5321,-0.00210278328154816
5322,0.00207988100534054
5323,-0.00210278328154816
5324,0.00207988100534054
5325,-0.00210278328154816
5326,0.00207988100534054
5327,-0.00210278328154816
5328,0.00207988100534054
5329,-0.00210278328154816
5330,0.00207988100534054
5331,-0.00210278328154816
5332,0.00207988100534054
5333,-0.00210278328154816
5334,0.00207988100534054
5335,-0.00210278328154816
5336,0.00207988100534054
5337,-0.00210278328154816
5338,0.00207988100534054
5339,-0.00210278328154816
5340,0.00207988100534054
5341,-0.00210278328154816
5342,0.00207988100534054
5343,-0.00210278328154816
5344,0.00207988100534054
5345,-0.00210278328154816
5346,0.00207988100534054
5347,-0.00210278328154816
5348,0.00207988100534054
5349,-0.00210278328154816
5350,0.00207988100534054
5351,-0.00210278328154816
5352,0.00207988100534054
5353,-0.00210278328154816
5354,0.00207988100534054
5355,-0.00210278328154816
5356,0.00207988100534054
5357,-0.00210278328154816
5358,0.00207988100534054
5359,-0.00210278328154816
5360,0.00207988100534054
5361,-0.00210278328154816
5362,0.00207988100534054
5363,-0.00210278328154816
5364,0.00207988100534054
5365,-0.00210278328154816
5366,0.00207988100534054
5367,-0.00210278328154816
5368,0.00207988100534054
5369,-0.00210278328154816
5370,0.00207988100534054
5371,-0.00210278328154816
5372,0.00207988100534054
5373,-0.00210278328154816
5374,0.00207988100534054
5375,-0.00210278328154816
5376,0.00207988100534054
5377,-0.00210278328154816
5378,0.00207988100534054
5379,-0.00210278328154816
5380,0.00207988100534054
5381,-0.00210278328154816
5382,0.00207988100534054
5383,-0.00210278328154816
5384,0.00207988100534054
5385,-0.00210278328154816
5386,0.00207988100534054
5387,-0.00210278328154816
5388,0.00207988100534054
5389,-0.00210278328154816
5390,0.00207988100534054
5391,-0.00210278328154816
5392,0.00207988100534054
5393,-0.00210278328154816
5394,0.00207988100534054
5395,-0.00210278328154816
5396,0.00207988100534054
5397,-0.00210278328154816
5398,0.00207988100534054
5399,-0.00210278328154816
5400,0.00207988100534054
5401,-0.00210278328154816
5402,0.00207988100534054
5403,-0.00210278328154816
5404,0.00207988100534054
5405,-0.00210278328154816
5406,0.00207988100534054
5407,-0.00210278328154816
5408,0.00207988100534054
5409,-0.00210278328154816
5410,0.00207988100534054
5411,-0.00210278328154816
5412,0.00207988100534054
5413,-0.00210278328154816
5414,0.00207988100534054
5415,-0.00210278328154816
5416,0.00207988100534054
5417,-0.00210278328154816
5418,0.00207988100534054
5419,-0.00210278328154816
5420,0.00207988100534054
5421,-0.00210278328154816
5422,0.00207988100534054
5423,-0.00210278328154816
5424,0.00207988100534054
5425,-0.00210278328154816
5426,0.00207988100534054
5427,-0.00210278328154816
5428,0.00207988100534054
5429,-0.00210278328154816
5430,0.00207988100534054
5431,-0.00210278328154816
5432,0.00207988100534054
5433,-0.00210278328154816
5434,0.00207988100534054
5435,-0.00210278328154816
5436,0.00207988100534054
5437,-0.00210278328154816
5438,0.00207988100534054
5439,-0.00210278328154816
5440,0.00207988100534054
5441,-0.00210278328154816
5442,0.00207988100534054
5443,-0.00210278328154816
5444,0.00207988100534054
5445,-0.00210278328154816
5446,0.00207988100534054
5447,-0.00210278328154816
5448,0.00207988100534054
5449,-0.00210278328154816
5450,0.00207988100534054
5451,-0.00210278328154816
5452,0.00207988100534054
5453,-0.00210278328154816
5454,0.00207988100534054
5455,-0.00210278328154816
5456,0.00207988100534054
5457,-0.00210278328154816
5458,0.00207988100534054
5459,-0.00210278328154816
5460,0.00207988100534054
5461,-0.00210278328154816
5462,0.00207988100534054
5463,-0.00210278328154816
5464,0.00207988100534054
5465,-0.00210278328154816
5466,0.00207988100534054
5467,-0.00210278328154816
5468,0.00207988100534054
5469,-0.00210278328154816
5470,0.00207988100534054
5471,-0.00210278328154816
5472,0.00207988100534054
5473,-0.00210278328154816
5474,0.00207988100534054
5475,-0.00210278328154816
5476,0.00207988100534054
5477,-0.00210278328154816
5478,0.00207988100534054
5479,-0.00210278328154816
5480,0.00207988100534054
5481,-0.00210278328154816
5482,0.00207988100534054
5483,-0.00210278328154816
5484,0.00207988100534054
5485,-0.00210278328154816
5486,0.00207988100534054
5487,-0.00210278328154816
5488,0.00207988100534054
5489,-0.00210278328154816
5490,0.00207988100534054
5491,-0.00210278328154816
5492,0.00207988100534054
5493,-0.00210278328154816
5494,0.00207988100534054
5495,-0.00210278328154816
5496,0.00207988100534054
5497,-0.00210278328154816
5498,0.00207988100534054
5499,-0.00210278328154816
5500,0.00207988100534054
5501,-0.00210278328154816
5502,0.00207988100534054
5503,-0.00210278328154816
5504,0.00207988100534054
5505,-0.00210278328154816
5506,0.00207988100534054
5507,-0.00210278328154816
5508,0.00207988100534054
5509,-0.00210278328154816
5510,0.00207988100534054
5511,-0.00210278328154816
5512,0.00207988100534054
5513,-0.00210278328154816
5514,0.00207988100534054
5515,-0.00210278328154816
5516,0.00207988100534054
5517,-0.00210278328154816
5518,0.00207988100534054
5519,-0.00210278328154816
5520,0.00207988100534054
5521,-0.00210278328154816
5522,0.00207988100534054
5523,-0.00210278328154816
5524,0.00207988100534054
5525,-0.00210278328154816
5526,0.00207988100534054
5527,-0.00210278328154816
5528,0.00207988100534054
5529,-0.00210278328154816
5530,0.00207988100534054
5531,-0.00210278328154816
5532,0.00207988100534054
5533,-0.00210278328154816
5534,0.00207988100534054
5535,-0.00210278328154816
5536,0.00207988100534054
5537,-0.00210278328154816
5538,0.00207988100534054
5539,-0.00210278328154816
5540,0.00207988100534054
5541,-0.00210278328154816
5542,0.00207988100534054
5543,-0.00210278328154816
5544,0.00207988100534054
5545,-0.00210278328154816
5546,0.00207988100534054
5547,-0.00210278328154816
5548,0.00207988100534054
5549,-0.00210278328154816
5550,0.00207988100534054
5551,-0.00210278328154816
5552,0.00207988100534054
5553,-0.00210278328154816
5554,0.00207988100534054
5555,-0.00210278328154816
5556,0.00207988100534054
5557,-0.00210278328154816
5558,0.00207988100534054
5559,-0.00210278328154816
5560,0.00207988100534054
5561,-0.00210278328154816
5562,0.00207988100534054
5563,-0.00210278328154816
5564,0.00207988100534054
5565,-0.00210278328154816
5566,0.00207988100534054
5567,-0.00210278328154816
5568,0.00207988100534054
5569,-0.00210278328154816
5570,0.00207988100534054
5571,-0.00210278328154816
5572,0.00207988100534054
5573,-0.00210278328154816
5574,0.00207988100534054
5575,-0.00210278328154816
5576,0.00207988100534054
5577,-0.00210278328154816
5578,0.00207988100534054
5579,-0.00210278328154816
5580,0.00207988100534054
5581,-0.00210278328154816
5582,0.00207988100534054
5583,-0.00210278328154816
5584,0.00207988100534054
5585,-0.00210278328154816
5586,0.00207988100534054
5587,-0.00210278328154816
5588,0.00207988100534054
5589,-0.00210278328154816
5590,0.00207988100534054
5591,-0.00210278328154816
5592,0.00207988100534054
5593,-0.00210278328154816
5594,0.00207988100534054
5595,-0.00210278328154816
5596,0.00207988100534054
5597,-0.00210278328154816
5598,0.00207988100534054
5599,-0.00210278328154816
5600,0.00207988100534054
5601,-0.00210278328154816
5602,0.00207988100534054
5603,-0.00210278328154816
5604,0.00207988100534054
5605,-0.00210278328154816
5606,0.00207988100534054
5607,-0.00210278328154816
5608,0.00207988100534054
5609,-0.00210278328154816
5610,0.00207988100534054
5611,-0.00210278328154816
5612,0.00207988100534054
5613,-0.00210278328154816
5614,0.00207988100534054
5615,-0.00210278328154816
5616,0.00207988100534054
5617,-0.00210278328154816
5618,0.00207988100534054
5619,-0.00210278328154816
5620,0.00207988100534054
5621,-0.00210278328154816
5622,0.00207988100534054
5623,-0.00210278328154816
5624,0.00207988100534054
5625,-0.00210278328154816
5626,0.00207988100534054
5627,-0.00210278328154816
5628,0.00207988100534054
5629,-0.00210278328154816
5630,0.00207988100534054
5631,-0.00210278328154816
5632,0.00207988100534054
5633,-0.00210278328154816
5634,0.00207988100534054
5635,-0.00210278328154816
5636,0.00207988100534054
5637,-0.00210278328154816
5638,0.00207988100534054
5639,-0.00210278328154816
5640,0.00207988100534054
5641,-0.00210278328154816
5642,0.00207988100534054
5643,-0.00210278328154816
5644,0.00207988100534054
5645,-0.00210278328154816
5646,0.00207988100534054
5647,-0.00210278328154816
5648,0.00207988100534054
5649,-0.00210278328154816
5650,0.00207988100534054
5651,-0.00210278328154816
5652,0.00207988100534054
5653,-0.00210278328154816
5654,0.00207988100534054
5655,-0.00210278328154816
5656,0.00207988100534054
5657,-0.00210278328154816
5658,0.00207988100534054
5659,-0.00210278328154816
5660,0.00207988100534054
5661,-0.00210278328154816
5662,0.00207988100534054
5663,-0.00210278328154816
5664,0.00207988100534054
5665,-0.00210278328154816
5666,0.00207988100534054
5667,-0.00210278328154816
5668,0.00207988100534054
5669,-0.00210278328154816
5670,0.00207988100534054
5671,-0.00210278328154816
5672,0.00207988100534054
5673,-0.00210278328154816
5674,0.00207988100534054
5675,-0.00210278328154816
5676,0.00207988100534054
5677,-0.00210278328154816
5678,0.00207988100534054
5679,-0.00210278328154816
5680,0.00207988100534054
5681,-0.00210278328154816
5682,0.00207988100534054
5683,-0.00210278328154816
5684,0.00207988100534054
5685,-0.00210278328154816
5686,0.00207988100534054
5687,-0.00210278328154816
5688,0.00207988100534054
5689,-0.00210278328154816
5690,0.00207988100534054
5691,-0.00210278328154816
5692,0.00207988100534054
5693,-0.00210278328154816
5694,0.00207988100534054
5695,-0.00210278328154816
5696,0.00207988100534054
5697,-0.00210278328154816
5698,0.00207988100534054
5699,-0.00210278328154816
5700,0.00207988100534054
5701,-0.00210278328154816
5702,0.00207988100534054
5703,-0.00210278328154816
5704,0.00207988100534054
5705,-0.00210278328154816
5706,0.00207988100534054
5707,-0.00210278328154816
5708,0.00207988100534054
5709,-0.00210278328154816
5710,0.00207988100534054
5711,-0.00210278328154816
5712,0.00207988100534054
5713,-0.00210278328154816
5714,0.00207988100534054
5715,-0.00210278328154816
5716,0.00207988100534054
5717,-0.00210278328154816
5718,0.00207988100534054
5719,-0.00210278328154816
5720,0.00207988100534054
5721,-0.00210278328154816
5722,0.00207988100534054
5723,-0.00210278328154816
5724,0.00207988100534054
5725,-0.00210278328154816
5726,0.00207988100534054
5727,-0.00210278328154816
5728,0.00207988100534054
5729,-0.00210278328154816
5730,0.00207988100534054
5731,-0.00210278328154816
5732,0.00207988100534054
5733,-0.00210278328154816
5734,0.00207988100534054
5735,-0.00210278328154816
5736,0.00207988100534054
5737,-0.00210278328154816
5738,0.00207988100534054
5739,-0.00210278328154816
5740,0.00207988100534054
5741,-0.00210278328154816
5742,0.00207988100534054
5743,-0.00210278328154816
5744,0.00207988100534054
5745,-0.00210278328154816
5746,0.00207988100534054
5747,-0.00210278328154816
5748,0.00207988100534054
5749,-0.00210278328154816
5750,0.00207988100534054
5751,-0.00210278328154816
5752,0.00207988100534054
5753,-0.00210278328154816
5754,0.00207988100534054
5755,-0.00210278328154816
5756,0.00207988100534054
5757,-0.00210278328154816
5758,0.00207988100534054
5759,-0.00210278328154816
5760,0.00207988100534054
5761,-0.00210278328154816
5762,0.00207988100534054
5763,-0.00210278328154816
5764,0.00207988100534054
5765,-0.00210278328154816
5766,0.00207988100534054
5767,-0.00210278328154816
5768,0.00207988100534054
5769,-0.00210278328154816
5770,0.00207988100534054
5771,-0.00210278328154816
5772,0.00207988100534054
5773,-0.00210278328154816
5774,0.00207988100534054
5775,-0.00210278328154816
5776,0.00207988100534054
5777,-0.00210278328154816
5778,0.00207988100534054
5779,-0.00210278328154816
5780,0.00207988100534054
5781,-0.00210278328154816
5782,0.00207988100534054
5783,-0.00210278328154816
5784,0.00207988100534054
5785,-0.00210278328154816
5786,0.00207988100534054
5787,-0.00210278328154816
5788,0.00207988100534054
5789,-0.00210278328154816
5790,0.00207988100534054
5791,-0.00210278328154816
5792,0.00207988100534054
5793,-0.00210278328154816
5794,0.00207988100534054
5795,-0.00210278328154816
5796,0.00207988100534054
5797,-0.00210278328154816
5798,0.00207988100534054
5799,-0.00210278328154816
5800,0.00207988100534054
5801,-0.00210278328154816
5802,0.00207988100534054
5803,-0.00210278328154816
5804,0.00207988100534054
5805,-0.00210278328154816
5806,0.00207988100534054
5807,-0.00210278328154816
5808,0.00207988100534054
5809,-0.00210278328154816
5810,0.00207988100534054
5811,-0.00210278328154816
5812,0.00207988100534054
5813,-0.00210278328154816
5814,0.00207988100534054
5815,-0.00210278328154816
5816,0.00207988100534054
5817,-0.00210278328154816
5818,0.00207988100534054
5819,-0.00210278328154816
5820,0.00207988100534054
5821,-0.00210278328154816
5822,0.00207988100534054
5823,-0.00210278328154816
5824,0.00207988100534054
5825,-0.00210278328154816
5826,0.00207988100534054
5827,-0.00210278328154816
5828,0.00207988100534054
5829,-0.00210278328154816
5830,0.00207988100534054
5831,-0.00210278328154816
5832,0.00207988100534054
5833,-0.00210278328154816
5834,0.00207988100534054
5835,-0.00210278328154816
5836,0.00207988100534054
5837,-0.00210278328154816
5838,0.00207988100534054
5839,-0.00210278328154816
5840,0.00207988100534054
5841,-0.00210278328154816
5842,0.00207988100534054
5843,-0.00210278328154816
5844,0.00207988100534054
5845,-0.00210278328154816
5846,0.00207988100534054
5847,-0.00210278328154816
5848,0.00207988100534054
5849,-0.00210278328154816
5850,0.00207988100534054
5851,-0.00210278328154816
5852,0.00207988100534054
5853,-0.00210278328154816
5854,0.00207988100534054
5855,-0.00210278328154816
5856,0.00207988100534054
5857,-0.00210278328154816
5858,0.00207988100534054
5859,-0.00210278328154816
5860,0.00207988100534054
5861,-0.00210278328154816
5862,0.00207988100534054
5863,-0.00210278328154816
5864,0.00207988100534054
5865,-0.00210278328154816
5866,0.00207988100534054
5867,-0.00210278328154816
5868,0.00207988100534054
5869,-0.00210278328154816
5870,0.00207988100534054
5871,-0.00210278328154816
5872,0.00207988100534054
5873,-0.00210278328154816
5874,0.00207988100534054
5875,-0.00210278328154816
5876,0.00207988100534054
5877,-0.00210278328154816
5878,0.00207988100534054
5879,-0.00210278328154816
5880,0.00207988100534054
5881,-0.00210278328154816
5882,0.00207988100534054
5883,-0.00210278328154816
5884,0.00207988100534054
5885,-0.00210278328154816
5886,0.00207988100534054
5887,-0.00210278328154816
5888,0.00207988100534054
5889,-0.00210278328154816
5890,0.00207988100534054
5891,-0.00210278328154816
5892,0.00207988100534054
5893,-0.00210278328154816
5894,0.00207988100534054
5895,-0.00210278328154816
5896,0.00207988100534054
5897,-0.00210278328154816
5898,0.00207988100534054
5899,-0.00210278328154816
5900,0.00207988100534054
5901,-0.00210278328154816
5902,0.00207988100534054
5903,-0.00210278328154816
5904,0.00207988100534054
5905,-0.00210278328154816
5906,0.00207988100534054
5907,-0.00210278328154816
5908,0.00207988100534054
5909,-0.00210278328154816
5910,0.00207988100534054
5911,-0.00210278328154816
5912,0.00207988100534054
5913,-0.00210278328154816
5914,0.00207988100534054
5915,-0.00210278328154816
5916,0.00207988100534054
5917,-0.00210278328154816
5918,0.00207988100534054
5919,-0.00210278328154816
5920,0.00207988100534054
5921,-0.00210278328154816
5922,0.00207988100534054
5923,-0.00210278328154816
5924,0.00207988100534054
5925,-0.00210278328154816
5926,0.00207988100534054
5927,-0.00210278328154816
5928,0.00207988100534054
5929,-0.00210278328154816
5930,0.00207988100534054
5931,-0.00210278328154816
5932,0.00207988100534054
5933,-0.00210278328154816
5934,0.00207988100534054
5935,-0.00210278328154816
5936,0.00207988100534054
5937,-0.00210278328154816
5938,0.00207988100534054
5939,-0.00210278328154816
5940,0.00207988100534054
5941,-0.00210278328154816
5942,0.00207988100534054
5943,-0.00210278328154816
5944,0.00207988100534054
5945,-0.00210278328154816
5946,0.00207988100534054
5947,-0.00210278328154816
5948,0.00207988100534054
5949,-0.00210278328154816
5950,0.00207988100534054
5951,-0.00210278328154816
5952,0.00207988100534054
5953,-0.00210278328154816
5954,0.00207988100534054
5955,-0.00210278328154816
5956,0.00207988100534054
5957,-0.00210278328154816
5958,0.00207988100534054
5959,-0.00210278328154816
5960,0.00207988100534054
5961,-0.00210278328154816
5962,0.00207988100534054
5963,-0.00210278328154816
5964,0.00207988100534054
5965,-0.00210278328154816
5966,0.00207988100534054
5967,-0.00210278328154816
5968,0.00207988100534054
5969,-0.00210278328154816
5970,0.00207988100534054
5971,-0.00210278328154816
5972,0.00207988100534054
5973,-0.00210278328154816
5974,0.00207988100534054
5975,-0.00210278328154816
5976,0.00207988100534054
5977,-0.00210278328154816
5978,0.00207988100534054
5979,-0.00210278328154816
5980,0.00207988100534054
5981,-0.00210278328154816
5982,0.00207988100534054
5983,-0.00210278328154816
5984,0.00207988100534054
5985,-0.00210278328154816
5986,0.00207988100534054
5987,-0.00210278328154816
5988,0.00207988100534054
5989,-0.00210278328154816
5990,0.00207988100534054
5991,-0.00210278328154816
5992,0.00207988100534054
5993,-0.00210278328154816
5994,0.00207988100534054
5995,-0.00210278328154816
5996,0.00207988100534054
5997,-0.00210278328154816
5998,0.00207988100534054
5999,-0.00210278328154816
6000,0.00207988100534054
6001,-0.00210278328154816
6002,0.00207988100534054
6003,-0.00210278328154816
6004,0.00207988100534054
6005,-0.00210278328154816
6006,0.00207988100534054
6007,-0.00210278328154816
6008,0.00207988100534054
6009,-0.00210278328154816
6010,0.00207988100534054
6011,-0.00210278328154816
6012,0.00207988100534054
6013,-0.00210278328154816
6014,0.00207988100534054
6015,-0.00210278328154816
6016,0.00207988100534054
6017,-0.00210278328154816
6018,0.00207988100534054
6019,-0.00210278328154816
6020,0.00207988100534054
6021,-0.00210278328154816
6022,0.00207988100534054
6023,-0.00210278328154816
6024,0.00207988100534054
6025,-0.00210278328154816
6026,0.00207988100534054
6027,-0.00210278328154816
6028,0.00207988100534054
6029,-0.00210278328154816
6030,0.00207988100534054
6031,-0.00210278328154816
6032,0.00207988100534054
6033,-0.00210278328154816
6034,0.00207988100534054
6035,-0.00210278328154816
6036,0.00207988100534054
6037,-0.00210278328154816
6038,0.00207988100534054
6039,-0.00210278328154816
6040,0.00207988100534054
6041,-0.00210278328154816
6042,0.00207988100534054
6043,-0.00210278328154816
6044,0.00207988100534054
6045,-0.00210278328154816
6046,0.00207988100534054
6047,-0.00210278328154816
6048,0.00207988100534054
6049,-0.00210278328154816
6050,0.00207988100534054
6051,-0.00210278328154816
6052,0.00207988100534054
6053,-0.00210278328154816
6054,0.00207988100534054
6055,-0.00210278328154816
6056,0.00207988100534054
6057,-0.00210278328154816
