Time,CorrFn
1972,0.00476471014386981
1973,-0.00448454044882091
1974,0.00467029348229269
1975,-0.00483703116201446
1976,0.00475989996404236
1977,-0.00535919246727126
1978,0.00545359647449693
1979,-0.00480757393956855
1980,0.00387963979336522
1981,-0.00448164933146145
1982,0.00533027568767026
1983,-0.00460813278719854
1984,0.00339657619785946
1985,-0.00435681519225549
1986,0.00604392723966201
1987,-0.00476508594055804
1988,0.00406228970664378
1989,-0.00519260466499974
1990,0.00578658595987584
1991,-0.00538964741449541
1992,0.00383615210413569
1993,-0.00403632309772249
1994,0.00541532286390152
1995,-0.00513799072141869
1996,0.00423579770771602
1997,-0.00451008183872027
1998,0.00490590567877481
1999,-0.00483666589765389
2000,0.00401859388764811
2001,-0.00412293861504595
2002,0.00542131409877713
2003,-0.00559728512632936
2004,0.00500971670834668
2005,-0.0047724659643492
2006,0.00547356040219318
2007,-0.00525630997086888
2008,0.00434366328265655
2009,-0.00419164924064012
2010,0.00438216389768124
2011,-0.00521717428359824
2012,0.0047413360069621
2013,-0.00525665260322065
2014,0.00519582829425721
2015,-0.00467674472880911
2016,0.00475240906056577
2017,-0.00452642493995385
2018,0.00402856388887026
2019,-0.00445096631489183
2020,0.00593908191747264
2021,-0.00500555648146507
2022,0.0042957733246481
2023,-0.004737023439543
2024,0.00508928487216312
2025,-0.00545610234914499
2026,0.00421767301498819
2027,-0.00424914298071491
2028,0.00491097621187873
2029,-0.00510619715682594
2030,0.00499668951611662
2031,-0.00449666375125279
2032,0.00451957892935742
2033,-0.00540567303676364
2034,0.00567106530665737
2035,-0.00418244766158358
2036,0.00393931021591433
2037,-0.00489433501960801
2038,0.00501547254504874
2039,-0.0044433050842471
2040,0.00463375767063939
2041,-0.00540271658693668
2042,0.00524474442365889
2043,-0.00519367609785595
2044,0.00490967197350807
2045,-0.00456919221454584
2046,0.00473242825778081
2047,-0.00449076169684699
2048,0.00468565649839831
2049,-0.00485825467928321
2050,0.00501254986083618
2051,-0.00492860137772624
2052,0.00439818221023177
2053,-0.00412849362232407
2054,0.00500768283354927
2055,-0.00546201308976878
2056,0.00439767784984271
2057,-0.00506123910886191
2058,0.00609423461374899
2059,-0.00547637937315315
2060,0.0045364551658684
2061,-0.00420202145369321
2062,0.00426469952380907
2063,-0.00478734174645937
2064,0.00521783971399081
2065,-0.00494246597584201
2066,0.00471418891212697
2067,-0.00398168377670019
2068,0.00376491348700262
2069,-0.00518798764456244
2070,0.00531233840328143
2071,-0.00467295917594188
2072,0.00457743801994608
2073,-0.00476708351009412
2074,0.00500235001929116
2075,-0.00411983027293568
2076,0.00501929284766726
2077,-0.00624021747528035
2078,0.00528841277372588
2079,-0.00483816372259661
2080,0.00447555184045469
2081,-0.00413287921869128
2082,0.00499515479159547
2083,-0.00438542305320689
2084,0.00396689509790528
2085,-0.00487134582981671
2086,0.00508026556002194
2087,-0.00480314370170965
2088,0.00491198494390472
2089,-0.00460502034455011
2090,0.00486540460178655
2091,-0.00507638418600872
2092,0.00460210883381799
2093,-0.00466047037044853
2094,0.00519896151520091
2095,-0.00534838880297746
2096,0.00445076873343558
2097,-0.00420712153384029
2098,0.00538622063645511
2099,-0.00534193775090271
2100,0.00423243920272578
2101,-0.00420014926402435
2102,0.00515960113267676
2103,-0.00479249670693078
2104,0.00460509149284911
2105,-0.00506471472106527
2106,0.0054282459065739
2107,-0.0053247549913555
2108,0.00416863803027898
2109,-0.00423201896423163
2110,0.00550900229472072
2111,-0.00490151082725526
2112,0.00357453210677031
2113,-0.00411149900952342
2114,0.00525668068791316
2115,-0.0052739982686584
2116,0.00412285152927403
2117,-0.00408143555014875
2118,0.00571276264603257
2119,-0.0053470326070439
2120,0.00415215699095907
2121,-0.00487711996298636
2122,0.00575141025522933
2123,-0.00479223120455255
2124,0.00382943879439471
2125,-0.00495084643586549
2126,0.00518661578116125
2127,-0.00465885929944041
2128,0.00479063360133023
2129,-0.00522995319122304
2130,0.00500502132837801
2131,-0.00498411636273474
2132,0.00472196151426187
2133,-0.00475002484439456
2134,0.00504422416261768
2135,-0.00507053337223346
2136,0.00516426211535062
2137,-0.00412986105725653
2138,0.00432766309116622
2139,-0.00600818886469281
2140,0.00538036824824129
2141,-0.00395107842346526
2142,0.00418567060673408
2143,-0.00511799559855868
2144,0.00505623465816953
2145,-0.00399594452968406
2146,0.00447494531669176
2147,-0.00528337995602697
2148,0.00505361606701419
2149,-0.00434285537550866
2150,0.00510253631432159
2151,-0.00539314562758775
2152,0.00410756952810476
2153,-0.00446610850271606
2154,0.00511775291321701
2155,-0.00584292583073487
2156,0.00497699243559757
2157,-0.00377323279155943
2158,0.00453438044600241
2159,-0.00516764694475471
2160,0.00494371537163081
2161,-0.00409599230641364
2162,0.00440180085537288
2163,-0.00477178417861268
2164,0.00510555418698246
2165,-0.00462677882863248
2166,0.00358533565924734
2167,-0.00461160221697159
2168,0.00565517325290237
2169,-0.00520917660472134
2170,0.00400825000926838
2171,-0.00513072553333625
2172,0.00542464472733209
2173,-0.00426891613265138
2174,0.00383584750577822
2175,-0.00470047849091556
2176,0.00530850662222313
2177,-0.00442625939455765
2178,0.00442476546776161
2179,-0.00503315487186214
2180,0.00518374822011047
2181,-0.00458700498459168
2182,0.00427108624055136
2183,-0.00512488573204541
2184,0.00504995931757397
2185,-0.00502665826245298
2186,0.00406141612865764
2187,-0.00439703583831078
2188,0.00586221447472493
2189,-0.00508928538683326
2190,0.00390235674397128
2191,-0.00476757818567584
2192,0.00530836324451893
2193,-0.00491259146653696
2194,0.00482695344924067
2195,-0.00485895310876167
2196,0.00523662968445245
2197,-0.0047211132861244
2198,0.00361796690013345
2199,-0.0052362707564156
2200,0.00588221865178704
2201,-0.00354429696036629
2202,0.00386986584227965
2203,-0.0060015552805671
2204,0.00599942218683655
2205,-0.00381337649312548
2206,0.00365305605805965
2207,-0.00606453634120364
2208,0.00550506721944185
2209,-0.00394223982747825
2210,0.00435575397833872
2211,-0.00535555652102057
2212,0.00457237898487525
2213,-0.00404807945838715
2214,0.00513050750483701
2215,-0.00470361462214804
2216,0.00435077393229049
2217,-0.00457563857260992
2218,0.00537582906741494
2219,-0.00492419816509184
2220,0.00458926198715923
2221,-0.00491795522601322
2222,0.00509001866480712
2223,-0.00420494142919538
2224,0.00357638831207428
2225,-0.00461032785737527
2226,0.00506814052566634
2227,-0.00512920619601529
2228,0.00516496558777677
2229,-0.00500288530381859
2230,0.00479144241409837
2231,-0.00414915940221236
2232,0.00402336431158914
2233,-0.00510844567268116
2234,0.0049248193910631
2235,-0.00428956783562931
2236,0.00551651395455233
2237,-0.00523131391984208
2238,0.00436348824351094
2239,-0.00428226845328032
2240,0.0052579470134939
2241,-0.00527790433653172
2242,0.00391341909837922
2243,-0.00428736951960149
2244,0.00520997603301362
2245,-0.00529904445218147
2246,0.00425293313856552
2247,-0.00478036333669318
2248,0.00589539389622299
2249,-0.00484490641817935
2250,0.0045648368193735
2251,-0.00485180606831246
2252,0.00528808728208963
2253,-0.00492600079767751
2254,0.0038651195217123
2255,-0.00506689354298887
2256,0.00600187816292715
2257,-0.00449553761881554
2258,0.00406993443624403
2259,-0.00535817326374217
2260,0.0055056911636127
2261,-0.0039737630970794
2262,0.00437937123464264
2263,-0.0057213808198802
2264,0.00467174845416387
2265,-0.00391987780708784
2266,0.00508542785777039
2267,-0.00591708076404524
2268,0.0037449793218278
2269,-0.00319471269371001
2270,0.0058679584704739
2271,-0.00667160847415316
2272,0.00375622935975017
2273,-0.00297076622150797
2274,0.00539513064017571
2275,-0.00619040220876105
2276,0.0047273189506501
2277,-0.00332502312921238
2278,0.00466714997876146
2279,-0.00625247673536182
2280,0.00437929561327948
2281,-0.00346970894479034
2282,0.00482335321732522
2283,-0.00533047251114301
2284,0.00412254245946541
2285,-0.00385573919795948
2286,0.00538612360342796
2287,-0.00525767200107303
2288,0.00459715500165036
2289,-0.00479656859444274
2290,0.004599584055227
2291,-0.00504734638039852
2292,0.00499010162376513
2293,-0.0047774437517646
2294,0.00467216015333316
2295,-0.00440845649103512
2296,0.00474498759140246
2297,-0.00482081554849949
2298,0.00395787838613662
2299,-0.00449345391898845
2300,0.00624772237754899
2301,-0.00493930035082582
2302,0.00280755201992554
2303,-0.00360097146854465
2304,0.00623646823731982
2305,-0.00653759312144844
2306,0.00382181155698162
2307,-0.00411907946728833
2308,0.00554718062133751
2309,-0.0051121348971428
2310,0.00360452688093404
2311,-0.00325342893849862
2312,0.00495876757669738
2313,-0.00609970344898352
2314,0.00436383238228526
2315,-0.00371060538396035
2316,0.00525139430704349
2317,-0.00583211776684783
2318,0.00470192732980305
2319,-0.00375862510708745
2320,0.00476329165243664
2321,-0.00603177110490081
2322,0.00494648241166605
2323,-0.00400499563561643
2324,0.00510724506074434
2325,-0.00541560533648825
2326,0.00469393592042943
2327,-0.00428157279182988
2328,0.0046572315310772
2329,-0.00537464566502072
2330,0.00498709676973014
2331,-0.00512205215668136
2332,0.0049630237924602
2333,-0.00447055450188753
2334,0.00450609311876274
2335,-0.00475907365391004
2336,0.00450426060708963
2337,-0.00449174597711658
2338,0.00477841396349782
2339,-0.00504927177809694
2340,0.00444215792020236
2341,-0.00421729101611497
2342,0.00532407108629054
2343,-0.00520001129460511
2344,0.00441124421474324
2345,-0.00428369657268016
2346,0.00487728867373153
2347,-0.00540108955531279
2348,0.0043936888986256
2349,-0.00458441805319237
2350,0.00484167277147545
2351,-0.00449179347730645
2352,0.00494689009497063
2353,-0.00513604548070886
2354,0.00476987406988642
2355,-0.00412907899426531
2356,0.00495646161937028
2357,-0.00602781662657374
2358,0.00451943419234687
2359,-0.00343058405055874
2360,0.00515299914862677
2361,-0.00634611878512406
2362,0.00500658121935786
2363,-0.00391239361149998
2364,0.00450720193545252
2365,-0.00563157102963375
2366,0.00515357184448762
2367,-0.00389741843947765
2368,0.00414345521267722
2369,-0.00544831476043696
2370,0.00568020308502603
2371,-0.0049159966284688
2372,0.00419391186540372
2373,-0.00401146732236649
2374,0.00534270626347878
2375,-0.00570586422541624
2376,0.00429897045474748
2377,-0.00444438234785165
2378,0.0054393522856281
2379,-0.00487706737879127
2380,0.00415488914078183
2381,-0.00410052331518818
2382,0.00524522057745501
2383,-0.00566299895963772
2384,0.00500374108120464
2385,-0.00444583495107685
2386,0.00453425188250754
2387,-0.0050719769487192
2388,0.00478523090179856
2389,-0.00453949224663111
2390,0.00438135186847879
2391,-0.00539021397336861
2392,0.00481405315040571
2393,-0.00411659205410701
2394,0.00479655511768856
2395,-0.00491884312919306
2396,0.00472681946570541
2397,-0.00454860386910035
2398,0.00427662077100105
2399,-0.0042642476590859
2400,0.00456936403688992
2401,-0.00556431724544044
2402,0.00530005601678014
2403,-0.00471032581725702
2404,0.00461216039200246
2405,-0.00530104023969804
2406,0.00533065051390342
2407,-0.0045521740365749
2408,0.00434028710443357
2409,-0.00465385366367675
2410,0.0055021883412431
2411,-0.00480410845788544
2412,0.00391489356652589
2413,-0.00482902667525476
2414,0.00571679171157481
2415,-0.00527991121457274
2416,0.003704911383564
2417,-0.00438433854468028
2418,0.00562869372026742
2419,-0.0051368870387175
2420,0.0037605985933891
2421,-0.00444151918092276
2422,0.00614426107291276
2423,-0.00509283568721212
2424,0.00383267987279797
2425,-0.00457846385708559
2426,0.00536636323103613
2427,-0.00468094713615942
2428,0.00421838223450411
2429,-0.00506431554797245
2430,0.00497187629199666
2431,-0.00415554715350198
2432,0.00449137509386168
2433,-0.00582984247264053
2434,0.00502139344744415
2435,-0.00403787820979854
2436,0.00492121161225348
2437,-0.00588178429681062
2438,0.00554061911499947
2439,-0.00439271580755593
2440,0.00446888355428751
2441,-0.0052287343847047
2442,0.00452930358447339
2443,-0.00402431636720682
2444,0.0046697461697361
2445,-0.00503156259705398
2446,0.00476774328023133
2447,-0.00446242562102068
2448,0.00464150221702249
2449,-0.00535501364653446
2450,0.00469268002210597
2451,-0.00468004486176885
2452,0.00555820440719809
2453,-0.00511562256719309
2454,0.00384858448239548
2455,-0.00439310058017518
2456,0.00602088593972425
2457,-0.00533237093465736
2458,0.00397759800735786
2459,-0.00478948409288381
2460,0.00516135657956646
2461,-0.0042059152267161
2462,0.00400197735709954
2463,-0.00568380782289099
2464,0.00630060477294801
2465,-0.00467364913699829
2466,0.00453926087575697
2467,-0.00531563267778837
2468,0.00526297973418114
2469,-0.00369609866421367
2470,0.00344470369792012
2471,-0.00558899795737106
2472,0.00524403388004505
2473,-0.00453711548962947
2474,0.00476182032700102
2475,-0.00507360602695536
2476,0.00412938569839701
2477,-0.00430402865306494
2478,0.00579061379376188
2479,-0.00533167133471558
2480,0.00357716525513329
2481,-0.00436365030984619
2482,0.00587816015682008
2483,-0.00528632798576041
2484,0.00397032833567837
2485,-0.00447128879197711
2486,0.00601392788855373
2487,-0.00484113329686231
2488,0.00328961682226596
2489,-0.00389741665407189
2490,0.00494440478999895
2491,-0.00552869864056596
2492,0.00487311143025897
2493,-0.0049741037464496
2494,0.00509808000975878
2495,-0.0043833526361372
2496,0.00439478612119976
2497,-0.0046990101733237
2498,0.00468148815216962
2499,-0.00457283726995526
2500,0.00493444986138228
2501,-0.00560855624405182
2502,0.00502848780861733
2503,-0.00443850288646236
2504,0.00422157535144685
2505,-0.00497949120711215
2506,0.00494994610407832
2507,-0.00438849543236814
2508,0.00492189330484682
2509,-0.00568964085477115
2510,0.00482963594348258
2511,-0.0034401684878032
2512,0.00438864865398313
2513,-0.00578427104881653
2514,0.00503283322659464
2515,-0.00374292181416896
2516,0.00496973534080143
2517,-0.00589344276909708
2518,0.00417404504507866
2519,-0.00364661058730506
2520,0.00474131552048341
2521,-0.0058091433523066
2522,0.00533717227061441
2523,-0.00421458860045571
2524,0.00444578294759037
2525,-0.00506454726340115
2526,0.00506405490096756
2527,-0.00494090176286171
2528,0.00462130908216869
2529,-0.00495344626634387
2530,0.00554620677724906
2531,-0.00447507055757434
2532,0.0036257011206192
2533,-0.00495150882251977
2534,0.00581128112501428
2535,-0.00425529603719366
2536,0.00418601145519432
2537,-0.00579124304280783
2538,0.00525036737091922
2539,-0.00365887225947638
2540,0.00404212800534932
2541,-0.00532078697221201
2542,0.00558158372338982
2543,-0.00459329932151472
2544,0.00442573237891095
2545,-0.00541996782579362
2546,0.00406398743159049
2547,-0.00423368185175914
2548,0.00566399618008575
2549,-0.00508166331290341
2550,0.00485683208225147
2551,-0.00485719469568648
2552,0.00425721576022649
2553,-0.00425600324834154
2554,0.00503392924720423
2555,-0.0050078034985241
2556,0.00458590916446928
2557,-0.00481361743534599
2558,0.0042780957542808
2559,-0.00429569745585181
2560,0.00502478543894301
2561,-0.00513036760436784
2562,0.00478544936557964
2563,-0.00481490944411683
2564,0.00481663505075891
2565,-0.00472291105495548
2566,0.00458149264429587
2567,-0.00392761191923555
2568,0.00528272252719989
2569,-0.00582481174247302
2570,0.0040560686080877
2571,-0.00418925232432881
2572,0.00559352048900085
2573,-0.00574142579579355
2574,0.00414404322379204
2575,-0.00394991484608256
2576,0.0052631335325653
2577,-0.005991389362975
2578,0.00476874590587379
2579,-0.00358031519538828
2580,0.00455958120051318
2581,-0.00569419671476743
2582,0.0052456903807071
2583,-0.00382269938591005
2584,0.00423358907745756
2585,-0.00479736123540215
2586,0.00494362040675698
2587,-0.00497011787322916
2588,0.00475007176069728
2589,-0.00506984870672117
2590,0.00427832082871331
2591,-0.00386562533068916
2592,0.00501777019517472
2593,-0.00509154792393529
2594,0.00481132947406742
2595,-0.00490760402979778
2596,0.00491307948995779
2597,-0.00472806411485308
2598,0.00491451911523888
2599,-0.00505219393928325
2600,0.00520813092023081
2601,-0.0054341887961114
2602,0.00445025264262275
2603,-0.00453575561913156
2604,0.00565571320699962
2605,-0.00448922050766927
2606,0.00419243413178347
2607,-0.00477318361572577
2608,0.00583020172601303
2609,-0.00503332093016593
2610,0.00359451916728505
2611,-0.00388325699059105
2612,0.00516621407069091
2613,-0.00568640591007831
2614,0.00431814096995251
2615,-0.00404026017371494
2616,0.00452553659003099
2617,-0.00501063224551471
2618,0.00497075315958924
2619,-0.0040185732999087
2620,0.00451504009146141
2621,-0.00596176993667149
2622,0.0056245164229276
2623,-0.00446495962118907
2624,0.00437498716645436
2625,-0.00531917891358232
2626,0.00509622640498032
2627,-0.0048614143092994
2628,0.00462279326056593
2629,-0.00422936433579723
2630,0.00495287589875858
2631,-0.00476563600804044
2632,0.00499518698900471
2633,-0.00479787845004733
2634,0.00457055619217255
2635,-0.00560177120788394
2636,0.00461787873039353
2637,-0.00415246153669291
2638,0.00531161461254673
2639,-0.00467280065162616
2640,0.00408529650178297
2641,-0.00480174058086106
2642,0.00538447005605182
2643,-0.00527704620110935
2644,0.00438240133732473
2645,-0.0046184548075871
2646,0.00496944407518867
2647,-0.00499684689794772
2648,0.00452457525406641
2649,-0.00452314610058192
2650,0.00464252349790548
2651,-0.0048230661325973
2652,0.00526703199645398
2653,-0.00509604518103474
2654,0.00457129819542524
2655,-0.0045206183823909
2656,0.00537854264266658
2657,-0.00520930075646444
2658,0.00404664927566607
2659,-0.00397730162494392
2660,0.00577207143130621
2661,-0.00602355302792551
2662,0.00432474765928228
2663,-0.00365200638967313
2664,0.00456555096908032
2665,-0.00599247794179099
2666,0.00496015108577583
2667,-0.0035806440586937
2668,0.00446049936636335
2669,-0.00612985580602233
2670,0.00586355625833538
2671,-0.00388149312749122
2672,0.00380870083815969
2673,-0.00507208269373222
2674,0.00486071488278829
2675,-0.00418436266203979
2676,0.00429943563079659
2677,-0.00498634903227959
2678,0.00576665379594638
2679,-0.00499358676987531
2680,0.00379138887374188
2681,-0.00467791473236316
2682,0.00599277440761818
2683,-0.00495187139797539
2684,0.00412555080194357
2685,-0.00423026244617787
2686,0.00572477490425538
2687,-0.00594583134367295
2688,0.00366733514275144
2689,-0.0036594545747933
2690,0.00553062437608019
2691,-0.00544994123693865
2692,0.00397300761882092
2693,-0.00374834589121943
2694,0.00460483174780929
2695,-0.00618832772500426
2696,0.00497028087808793
2697,-0.0038170463008268
2698,0.00529446277275245
2699,-0.00589948704715054
2700,0.00483557619565562
2701,-0.00424353060098177
2702,0.00461921373412123
2703,-0.0053188448986278
2704,0.00487257230083613
2705,-0.00444659854297801
2706,0.00508692406409519
2707,-0.0052537316869016
2708,0.00498666340318174
2709,-0.00500909064019513
2710,0.00522357878659223
2711,-0.00470841958989788
2712,0.00349715736791328
2713,-0.00425565397183918
2714,0.00558271433114288
2715,-0.00482835336522283
2716,0.00387457558382672
2717,-0.00520149251222151
2718,0.00575192955414168
2719,-0.00479656028075599
2720,0.0045098224240548
2721,-0.00535082162198965
2722,0.0054817525922483
2723,-0.00445450466737328
2724,0.00466980847929186
2725,-0.00511278071016719
2726,0.00428605970086702
2727,-0.00467037686748533
2728,0.00534165433657114
2729,-0.00408924022291869
2730,0.00398859309550278
2731,-0.00568583501080114
2732,0.00544163288823349
2733,-0.00467755005099045
2734,0.0038899189586676
2735,-0.00491901687948931
2736,0.00644711096143149
2737,-0.00491239297336127
2738,0.0043638956070437
2739,-0.00486536762822355
2740,0.0051733003540831
2741,-0.00500643138009008
2742,0.0041762798216189
2743,-0.00333187985038058
2744,0.0047136101570193
2745,-0.00567895829854285
2746,0.00447248755332439
2747,-0.00398339572831385
2748,0.00540731424580698
2749,-0.00585562939950991
2750,0.00440104960651491
2751,-0.00413549406988718
2752,0.00481050448235209
2753,-0.00498356240535146
2754,0.00437805775622921
2755,-0.00449593708674896
2756,0.00495007510741408
2757,-0.00463299368129686
2758,0.00519631660547644
2759,-0.00495103758860374
2760,0.00449110794364996
2761,-0.00480192841251507
2762,0.00488400773809375
2763,-0.0052980805741303
2764,0.00496003544584221
2765,-0.00443332883340237
2766,0.00442908581927903
2767,-0.00502571346680011
2768,0.00475764372360677
2769,-0.00426025714170612
2770,0.00469649888168785
2771,-0.00501037226230989
2772,0.00458929202081941
2773,-0.00417157454318109
2774,0.00466111300367641
2775,-0.00517830961062157
2776,0.00427041011281034
2777,-0.00394702048964085
2778,0.00495861587501201
2779,-0.0054947134465267
2780,0.00430969454084376
2781,-0.00409961656282867
2782,0.00513933764795853
2783,-0.00550593614151459
2784,0.00508093793027439
2785,-0.00466485687098257
2786,0.00432746137027198
2787,-0.00467794776286886
2788,0.00518480754285275
2789,-0.00458573505386411
2790,0.00404219887435311
2791,-0.00514389736593618
2792,0.00534616574671834
2793,-0.00468848426400896
2794,0.00469130373146899
2795,-0.00465616551495585
2796,0.00441873001332846
2797,-0.00473543624602961
2798,0.00486279396357937
2799,-0.00450111374428196
2800,0.00439008631286746
2801,-0.00453613899778682
2802,0.00528605980248895
2803,-0.00522100220924738
2804,0.004342796149938
2805,-0.00442674830868467
2806,0.00479428648043722
2807,-0.00481739837090619
2808,0.00487379551343315
2809,-0.00534207473592967
2810,0.00531320029705459
2811,-0.0050343128638423
2812,0.00400856608165875
2813,-0.00389958820608396
2814,0.00552006103534805
2815,-0.00503347790843037
2816,0.00385312985836132
2817,-0.00512158196029799
2818,0.00612448189877623
2819,-0.00504084240280884
2820,0.00422964321453217
2821,-0.00454299028887148
2822,0.00492263427917434
2823,-0.004638942075962
2824,0.00467534350668986
2825,-0.00483136424916264
2826,0.00491741559238036
2827,-0.00459540442961401
2828,0.00394238439249699
2829,-0.00431617811694374
2830,0.00518037645148278
2831,-0.00499390749901448
2832,0.00488454594382149
2833,-0.00530636395631917
2834,0.00473851509838376
2835,-0.00430820976922608
2836,0.00472520342913155
2837,-0.00502401828845836
2838,0.0047300677124714
2839,-0.00479029726396608
2840,0.0053646418996881
2841,-0.00513973835781268
2842,0.00458875866203275
2843,-0.00387410012656193
2844,0.00526692780203176
2845,-0.00509050338327589
2846,0.00438048148642199
2847,-0.00491184956787794
2848,0.00453864408258797
2849,-0.00509824078260527
2850,0.00512080989978579
2851,-0.00379153678959393
2852,0.00422063298383305
2853,-0.00541238448382202
2854,0.00554824358135661
2855,-0.00495378096797919
2856,0.00427001946881474
2857,-0.00469237075570276
2858,0.00532287541036184
2859,-0.00419078703302518
2860,0.00327696321954242
2861,-0.00479557019700627
2862,0.00556712753363437
2863,-0.00513564464719047
2864,0.00470148809333745
2865,-0.00481683179605968
2866,0.00545641489369884
2867,-0.00512278007396511
2868,0.00453241451528203
2869,-0.00471283411002099
2870,0.00457518641818239
2871,-0.00530767247824349
2872,0.00517091736515674
2873,-0.00399765184129008
2874,0.00455489834405847
2875,-0.0057200122952533
2876,0.00541509910697571
2877,-0.00404199009137142
2878,0.00429654709650263
2879,-0.00552868224478769
2880,0.00528797280290331
2881,-0.00445968513079116
2882,0.00418852406506096
2883,-0.0050142542594478
2884,0.00555869263910863
2885,-0.00441266440021876
2886,0.00383606844842567
2887,-0.00552690585302341
2888,0.00628492157800669
2889,-0.00512248283633156
2890,0.00387754184477481
2891,-0.00485282989330854
2892,0.00534214118755406
2893,-0.0039401291550718
2894,0.00423551008207378
2895,-0.00542437310821221
2896,0.00457645636397291
2897,-0.00463748750961839
2898,0.00527795234703222
2899,-0.00484472220414606
2900,0.00463776144741038
2901,-0.00446592715584989
2902,0.00490601494655499
2903,-0.00498918930873431
2904,0.00452750918552037
2905,-0.0049676180473392
2906,0.00497093092124927
2907,-0.00442441919024631
2908,0.00399788852214834
2909,-0.00527184971758912
2910,0.00593992454826985
2911,-0.00504728408220535
2912,0.00477921859093553
2913,-0.00468253865889107
2914,0.00464694463446461
2915,-0.00457309075547686
2916,0.00511901664152523
2917,-0.0048796821593637
2918,0.00458484250244331
2919,-0.00461596068512908
2920,0.00554646101837877
2921,-0.00540584784077319
2922,0.00348088146651905
2923,-0.00425641288549683
2924,0.0055918429480858
2925,-0.00518993657344518
2926,0.00408105724480321
2927,-0.00476423157945207
2928,0.00545009197324421
2929,-0.0051088802810371
2930,0.00431622043107435
2931,-0.00433356014665603
2932,0.0052138882070581
2933,-0.00531747295871123
2934,0.00474685979149866
2935,-0.00481536190511908
2936,0.00412412924299563
2937,-0.00481765386160797
2938,0.00530353383053633
2939,-0.00484246785844897
2940,0.00440283851904521
2941,-0.00499788014456121
2942,0.00567257125978206
2943,-0.00438568279311087
2944,0.00393241495026633
2945,-0.0049568896250334
2946,0.00590093371493179
2947,-0.0046981711948801
2948,0.00336069502957186
2949,-0.00486898626176566
2950,0.00520598265272976
2951,-0.00462907634905781
2952,0.00435759908923914
2953,-0.00460264393919103
2954,0.00565747710427568
2955,-0.00505381557928138
2956,0.00423787073290246
2957,-0.00488989424024737
2958,0.0052683498980282
2959,-0.00438193983405224
2960,0.00494084721832564
2961,-0.00523838688206952
2962,0.00457052282815865
2963,-0.00479946318386943
2964,0.00477994569282356
2965,-0.00475960918686256
2966,0.0042944883632325
2967,-0.0046386945795069
2968,0.00474809864379561
2969,-0.00532776921715752
2970,0.0052731087242336
2971,-0.00452280938902377
2972,0.00488093947132485
2973,-0.00514975705789547
2974,0.00480743106027155
2975,-0.00389693699745458
2976,0.00435898977428259
2977,-0.00583226561227664
2978,0.00501280792746823
2979,-0.00464480276966001
2980,0.00498735446468431
2981,-0.0049639556251463
2982,0.00465723986527593
2983,-0.00463763354177099
2984,0.00455402341538451
2985,-0.00431229470689185
2986,0.00518367244568091
2987,-0.00521280505110501
2988,0.00444724581168796
2989,-0.00432217386880987
2990,0.00514171580410035
2991,-0.00585986426065982
2992,0.00467178232599099
2993,-0.00435943624435075
2994,0.00503233114643269
2995,-0.0052649812725913
2996,0.00439124974713487
2997,-0.00410442402300743
2998,0.00465713764952536
2999,-0.00487835307214111
3000,0.00534046753727788
3001,-0.00467155720074201
3002,0.00413409815587762
3003,-0.00550047035517906
3004,0.00587194233287559
3005,-0.00370169022073115
3006,0.00430245341816077
3007,-0.00587766772665927
3008,0.00502756799965519
3009,-0.00415412161824352
3010,0.00414882440092143
3011,-0.00542230282854004
3012,0.00548605057822752
3013,-0.00427207983237271
3014,0.00499728246041754
3015,-0.005452763533267
3016,0.0053963296999387
3017,-0.00418114906509427
3018,0.00435556196952767
3019,-0.00562961985677585
3020,0.00506719371250523
3021,-0.00414513735172169
3022,0.00425565384311161
3023,-0.00512182896237888
3024,0.00544971297225542
3025,-0.00455086555734169
3026,0.00423696565186312
3027,-0.00552429175327271
3028,0.0058213930727569
3029,-0.00464492772207934
3030,0.00463780067464669
3031,-0.00512345010563183
3032,0.00532404837715486
3033,-0.00476808905570298
3034,0.00443460783370455
3035,-0.00479261159697267
3036,0.00537288558480704
3037,-0.00529914468505774
3038,0.00455804785315558
3039,-0.00384220107092037
3040,0.00449231462629641
3041,-0.00516606722202636
3042,0.0048945644355505
3043,-0.0045432923386458
3044,0.00488555498497208
3045,-0.00507441578222308
3046,0.00407570481824365
3047,-0.0043835414525132
3048,0.00459997205979311
3049,-0.00504003827261963
3050,0.00525133294426842
3051,-0.00481014396227296
3052,0.00435977871143293
3053,-0.00496746174515421
3054,0.00536829674490343
3055,-0.00526596279382075
3056,0.00464739920056438
3057,-0.00474886912726364
3058,0.00502790721185398
3059,-0.00406258131959617
3060,0.00370338360829291
3061,-0.00477903396003183
3062,0.00520294082713304
3063,-0.00486543369349524
3064,0.00520617206007593
3065,-0.0051703608319972
3066,0.00479079550829842
3067,-0.00463767231913944
3068,0.00464416674790936
3069,-0.00560851978031877
3070,0.00503065376519973
3071,-0.0040508924995854
3072,0.00470488957593986
3073,-0.0050071514908693
3074,0.00450341824471105
3075,-0.00446960433283717
3076,0.0045548997100572
3077,-0.00558951267692656
3078,0.00542594532516041
3079,-0.0041765570297437
3080,0.00464543157640059
3081,-0.00539574810355623
3082,0.00509803578871473
3083,-0.00529888769758407
3084,0.00513352545993331
3085,-0.00462185584062247
3086,0.0052378407498498
3087,-0.00506260685105661
3088,0.00419011192104376
3089,-0.00483904798727855
3090,0.00516977384352461
