Time,CorrFn
5122,0.00224310209600416
5123,-0.00226573949598634
5124,0.00224310209600416
5125,-0.00226573949598634
5126,0.00224310209600416
5127,-0.00226573949598634
5128,0.00224310209600416
5129,-0.00226573949598634
5130,0.00224310209600416
5131,-0.00226573949598634
5132,0.00224310209600416
5133,-0.00226573949598634
5134,0.00224310209600416
5135,-0.00226573949598634
5136,0.00224310209600416
5137,-0.00226573949598634
5138,0.00224310209600416
5139,-0.00226573949598634
5140,0.00224310209600416
5141,-0.00226573949598634
5142,0.00224310209600416
5143,-0.00226573949598634
5144,0.00224310209600416
5145,-0.00226573949598634
5146,0.00224310209600416
5147,-0.00226573949598634
5148,0.00224310209600416
5149,-0.00226573949598634
5150,0.00224310209600416
5151,-0.00226573949598634
5152,0.00224310209600416
5153,-0.00226573949598634
5154,0.00224310209600416
5155,-0.00226573949598634
5156,0.00224310209600416
5157,-0.00226573949598634
5158,0.00224310209600416
5159,-0.00226573949598634
5160,0.00224310209600416
5161,-0.00226573949598634
5162,0.00224310209600416
5163,-0.00226573949598634
5164,0.00224310209600416
5165,-0.00226573949598634
5166,0.00224310209600416
5167,-0.00226573949598634
5168,0.00224310209600416
5169,-0.00226573949598634
5170,0.00224310209600416
5171,-0.00226573949598634
5172,0.00224310209600416
5173,-0.00226573949598634
5174,0.00224310209600416
5175,-0.00226573949598634
5176,0.00224310209600416
5177,-0.00226573949598634
5178,0.00224310209600416
5179,-0.00226573949598634
5180,0.00224310209600416
5181,-0.00226573949598634
5182,0.00224310209600416
5183,-0.00226573949598634
5184,0.00224310209600416
5185,-0.00226573949598634
5186,0.00224310209600416
5187,-0.00226573949598634
5188,0.00224310209600416
5189,-0.00226573949598634
5190,0.00224310209600416
5191,-0.00226573949598634
5192,0.00224310209600416
5193,-0.00226573949598634
5194,0.00224310209600416
5195,-0.00226573949598634
5196,0.00224310209600416
5197,-0.00226573949598634
5198,0.00224310209600416
5199,-0.00226573949598634
5200,0.00224310209600416
5201,-0.00226573949598634
5202,0.00224310209600416
5203,-0.00226573949598634
5204,0.00224310209600416
5205,-0.00226573949598634
5206,0.00224310209600416
5207,-0.00226573949598634
5208,0.00224310209600416
5209,-0.00226573949598634
5210,0.00224310209600416
5211,-0.00226573949598634
5212,0.00224310209600416
5213,-0.00226573949598634
5214,0.00224310209600416
5215,-0.00226573949598634
5216,0.00224310209600416
5217,-0.00226573949598634
5218,0.00224310209600416
5219,-0.00226573949598634
5220,0.00224310209600416
5221,-0.00226573949598634
5222,0.00224310209600416
5223,-0.00226573949598634
5224,0.00224310209600416
5225,-0.00226573949598634
5226,0.00224310209600416
5227,-0.00226573949598634
5228,0.00224310209600416
5229,-0.00226573949598634
5230,0.00224310209600416
5231,-0.00226573949598634
5232,0.00224310209600416
5233,-0.00226573949598634
5234,0.00224310209600416
5235,-0.00226573949598634
5236,0.00224310209600416
5237,-0.00226573949598634
5238,0.00224310209600416
5239,-0.00226573949598634
5240,0.00224310209600416
5241,-0.00226573949598634
5242,0.00224310209600416
5243,-0.00226573949598634
5244,0.00224310209600416
5245,-0.00226573949598634
5246,0.00224310209600416
5247,-0.00226573949598634
5248,0.00224310209600416
5249,-0.00226573949598634
5250,0.00224310209600416
5251,-0.00226573949598634
5252,0.00224310209600416
5253,-0.00226573949598634
5254,0.00224310209600416
5255,-0.00226573949598634
5256,0.00224310209600416
5257,-0.00226573949598634
5258,0.00224310209600416
5259,-0.00226573949598634
5260,0.00224310209600416
5261,-0.00226573949598634
5262,0.00224310209600416
5263,-0.00226573949598634
5264,0.00224310209600416
5265,-0.00226573949598634
5266,0.00224310209600416
5267,-0.00226573949598634
5268,0.00224310209600416
5269,-0.00226573949598634
5270,0.00224310209600416
5271,-0.00226573949598634
5272,0.00224310209600416
5273,-0.00226573949598634
5274,0.00224310209600416
5275,-0.00226573949598634
5276,0.00224310209600416
5277,-0.00226573949598634
5278,0.00224310209600416
5279,-0.00226573949598634
5280,0.00224310209600416
5281,-0.00226573949598634
5282,0.00224310209600416
5283,-0.00226573949598634
5284,0.00224310209600416
5285,-0.00226573949598634
5286,0.00224310209600416
5287,-0.00226573949598634
5288,0.00224310209600416
5289,-0.00226573949598634
5290,0.00224310209600416
5291,-0.00226573949598634
5292,0.00224310209600416
5293,-0.00226573949598634
5294,0.00224310209600416
5295,-0.00226573949598634
5296,0.00224310209600416
5297,-0.00226573949598634
5298,0.00224310209600416
5299,-0.00226573949598634
5300,0.00224310209600416
5301,-0.00226573949598634
5302,0.00224310209600416
5303,-0.00226573949598634
5304,0.00224310209600416
5305,-0.00226573949598634
5306,0.00224310209600416
5307,-0.00226573949598634
5308,0.00224310209600416
5309,-0.00226573949598634
5310,0.00224310209600416
5311,-0.00226573949598634
5312,0.00224310209600416
5313,-0.00226573949598634
5314,0.00224310209600416
5315,-0.00226573949598634
5316,0.00224310209600416
5317,-0.00226573949598634
5318,0.00224310209600416
5319,-0.00226573949598634
5320,0.00224310209600416
5321,-0.00226573949598634
5322,0.00224310209600416
5323,-0.00226573949598634
5324,0.00224310209600416
5325,-0.00226573949598634
5326,0.00224310209600416
5327,-0.00226573949598634
5328,0.00224310209600416
5329,-0.00226573949598634
5330,0.00224310209600416
5331,-0.00226573949598634
5332,0.00224310209600416
5333,-0.00226573949598634
5334,0.00224310209600416
5335,-0.00226573949598634
5336,0.00224310209600416
5337,-0.00226573949598634
5338,0.00224310209600416
5339,-0.00226573949598634
5340,0.00224310209600416
5341,-0.00226573949598634
5342,0.00224310209600416
5343,-0.00226573949598634
5344,0.00224310209600416
5345,-0.00226573949598634
5346,0.00224310209600416
5347,-0.00226573949598634
5348,0.00224310209600416
5349,-0.00226573949598634
5350,0.00224310209600416
5351,-0.00226573949598634
5352,0.00224310209600416
5353,-0.00226573949598634
5354,0.00224310209600416
5355,-0.00226573949598634
5356,0.00224310209600416
5357,-0.00226573949598634
5358,0.00224310209600416
5359,-0.00226573949598634
5360,0.00224310209600416
5361,-0.00226573949598634
5362,0.00224310209600416
5363,-0.00226573949598634
5364,0.00224310209600416
5365,-0.00226573949598634
5366,0.00224310209600416
5367,-0.00226573949598634
5368,0.00224310209600416
5369,-0.00226573949598634
5370,0.00224310209600416
5371,-0.00226573949598634
5372,0.00224310209600416
5373,-0.00226573949598634
5374,0.00224310209600416
5375,-0.00226573949598634
5376,0.00224310209600416
5377,-0.00226573949598634
5378,0.00224310209600416
5379,-0.00226573949598634
5380,0.00224310209600416
5381,-0.00226573949598634
5382,0.00224310209600416
5383,-0.00226573949598634
5384,0.00224310209600416
5385,-0.00226573949598634
5386,0.00224310209600416
5387,-0.00226573949598634
5388,0.00224310209600416
5389,-0.00226573949598634
5390,0.00224310209600416
5391,-0.00226573949598634
5392,0.00224310209600416
5393,-0.00226573949598634
5394,0.00224310209600416
5395,-0.00226573949598634
5396,0.00224310209600416
5397,-0.00226573949598634
5398,0.00224310209600416
5399,-0.00226573949598634
5400,0.00224310209600416
5401,-0.00226573949598634
5402,0.00224310209600416
5403,-0.00226573949598634
5404,0.00224310209600416
5405,-0.00226573949598634
5406,0.00224310209600416
5407,-0.00226573949598634
5408,0.00224310209600416
5409,-0.00226573949598634
5410,0.00224310209600416
5411,-0.00226573949598634
5412,0.00224310209600416
5413,-0.00226573949598634
5414,0.00224310209600416
5415,-0.00226573949598634
5416,0.00224310209600416
5417,-0.00226573949598634
5418,0.00224310209600416
5419,-0.00226573949598634
5420,0.00224310209600416
5421,-0.00226573949598634
5422,0.00224310209600416
5423,-0.00226573949598634
5424,0.00224310209600416
5425,-0.00226573949598634
5426,0.00224310209600416
5427,-0.00226573949598634
5428,0.00224310209600416
5429,-0.00226573949598634
5430,0.00224310209600416
5431,-0.00226573949598634
5432,0.00224310209600416
5433,-0.00226573949598634
5434,0.00224310209600416
5435,-0.00226573949598634
5436,0.00224310209600416
5437,-0.00226573949598634
5438,0.00224310209600416
5439,-0.00226573949598634
5440,0.00224310209600416
5441,-0.00226573949598634
5442,0.00224310209600416
5443,-0.00226573949598634
5444,0.00224310209600416
5445,-0.00226573949598634
5446,0.00224310209600416
5447,-0.00226573949598634
5448,0.00224310209600416
5449,-0.00226573949598634
5450,0.00224310209600416
5451,-0.00226573949598634
5452,0.00224310209600416
5453,-0.00226573949598634
5454,0.00224310209600416
5455,-0.00226573949598634
5456,0.00224310209600416
5457,-0.00226573949598634
5458,0.00224310209600416
5459,-0.00226573949598634
5460,0.00224310209600416
5461,-0.00226573949598634
5462,0.00224310209600416
5463,-0.00226573949598634
5464,0.00224310209600416
5465,-0.00226573949598634
5466,0.00224310209600416
5467,-0.00226573949598634
5468,0.00224310209600416
5469,-0.00226573949598634
5470,0.00224310209600416
5471,-0.00226573949598634
5472,0.00224310209600416
5473,-0.00226573949598634
5474,0.00224310209600416
5475,-0.00226573949598634
5476,0.00224310209600416
5477,-0.00226573949598634
5478,0.00224310209600416
5479,-0.00226573949598634
5480,0.00224310209600416
5481,-0.00226573949598634
5482,0.00224310209600416
5483,-0.00226573949598634
5484,0.00224310209600416
5485,-0.00226573949598634
5486,0.00224310209600416
5487,-0.00226573949598634
5488,0.00224310209600416
5489,-0.00226573949598634
5490,0.00224310209600416
5491,-0.00226573949598634
5492,0.00224310209600416
5493,-0.00226573949598634
5494,0.00224310209600416
5495,-0.00226573949598634
5496,0.00224310209600416
5497,-0.00226573949598634
5498,0.00224310209600416
5499,-0.00226573949598634
5500,0.00224310209600416
5501,-0.00226573949598634
5502,0.00224310209600416
5503,-0.00226573949598634
5504,0.00224310209600416
5505,-0.00226573949598634
5506,0.00224310209600416
5507,-0.00226573949598634
5508,0.00224310209600416
5509,-0.00226573949598634
5510,0.00224310209600416
5511,-0.00226573949598634
5512,0.00224310209600416
5513,-0.00226573949598634
5514,0.00224310209600416
5515,-0.00226573949598634
5516,0.00224310209600416
5517,-0.00226573949598634
5518,0.00224310209600416
5519,-0.00226573949598634
5520,0.00224310209600416
5521,-0.00226573949598634
5522,0.00224310209600416
5523,-0.00226573949598634
5524,0.00224310209600416
5525,-0.00226573949598634
5526,0.00224310209600416
5527,-0.00226573949598634
5528,0.00224310209600416
5529,-0.00226573949598634
5530,0.00224310209600416
5531,-0.00226573949598634
5532,0.00224310209600416
5533,-0.00226573949598634
5534,0.00224310209600416
5535,-0.00226573949598634
5536,0.00224310209600416
5537,-0.00226573949598634
5538,0.00224310209600416
5539,-0.00226573949598634
5540,0.00224310209600416
5541,-0.00226573949598634
5542,0.00224310209600416
5543,-0.00226573949598634
5544,0.00224310209600416
5545,-0.00226573949598634
5546,0.00224310209600416
5547,-0.00226573949598634
5548,0.00224310209600416
5549,-0.00226573949598634
5550,0.00224310209600416
5551,-0.00226573949598634
5552,0.00224310209600416
5553,-0.00226573949598634
5554,0.00224310209600416
5555,-0.00226573949598634
5556,0.00224310209600416
5557,-0.00226573949598634
5558,0.00224310209600416
5559,-0.00226573949598634
5560,0.00224310209600416
5561,-0.00226573949598634
5562,0.00224310209600416
5563,-0.00226573949598634
5564,0.00224310209600416
5565,-0.00226573949598634
5566,0.00224310209600416
5567,-0.00226573949598634
5568,0.00224310209600416
5569,-0.00226573949598634
5570,0.00224310209600416
5571,-0.00226573949598634
5572,0.00224310209600416
5573,-0.00226573949598634
5574,0.00224310209600416
5575,-0.00226573949598634
5576,0.00224310209600416
5577,-0.00226573949598634
5578,0.00224310209600416
5579,-0.00226573949598634
5580,0.00224310209600416
5581,-0.00226573949598634
5582,0.00224310209600416
5583,-0.00226573949598634
5584,0.00224310209600416
5585,-0.00226573949598634
5586,0.00224310209600416
5587,-0.00226573949598634
5588,0.00224310209600416
5589,-0.00226573949598634
5590,0.00224310209600416
5591,-0.00226573949598634
5592,0.00224310209600416
5593,-0.00226573949598634
5594,0.00224310209600416
5595,-0.00226573949598634
5596,0.00224310209600416
5597,-0.00226573949598634
5598,0.00224310209600416
5599,-0.00226573949598634
5600,0.00224310209600416
5601,-0.00226573949598634
5602,0.00224310209600416
5603,-0.00226573949598634
5604,0.00224310209600416
5605,-0.00226573949598634
5606,0.00224310209600416
5607,-0.00226573949598634
5608,0.00224310209600416
5609,-0.00226573949598634
5610,0.00224310209600416
5611,-0.00226573949598634
5612,0.00224310209600416
5613,-0.00226573949598634
5614,0.00224310209600416
5615,-0.00226573949598634
5616,0.00224310209600416
5617,-0.00226573949598634
5618,0.00224310209600416
5619,-0.00226573949598634
5620,0.00224310209600416
5621,-0.00226573949598634
5622,0.00224310209600416
5623,-0.00226573949598634
5624,0.00224310209600416
5625,-0.00226573949598634
5626,0.00224310209600416
5627,-0.00226573949598634
5628,0.00224310209600416
5629,-0.00226573949598634
5630,0.00224310209600416
5631,-0.00226573949598634
5632,0.00224310209600416
5633,-0.00226573949598634
5634,0.00224310209600416
5635,-0.00226573949598634
5636,0.00224310209600416
5637,-0.00226573949598634
5638,0.00224310209600416
5639,-0.00226573949598634
5640,0.00224310209600416
5641,-0.00226573949598634
5642,0.00224310209600416
5643,-0.00226573949598634
5644,0.00224310209600416
5645,-0.00226573949598634
5646,0.00224310209600416
5647,-0.00226573949598634
5648,0.00224310209600416
5649,-0.00226573949598634
5650,0.00224310209600416
5651,-0.00226573949598634
5652,0.00224310209600416
5653,-0.00226573949598634
5654,0.00224310209600416
5655,-0.00226573949598634
5656,0.00224310209600416
5657,-0.00226573949598634
5658,0.00224310209600416
5659,-0.00226573949598634
5660,0.00224310209600416
5661,-0.00226573949598634
5662,0.00224310209600416
5663,-0.00226573949598634
5664,0.00224310209600416
5665,-0.00226573949598634
5666,0.00224310209600416
5667,-0.00226573949598634
5668,0.00224310209600416
5669,-0.00226573949598634
5670,0.00224310209600416
5671,-0.00226573949598634
5672,0.00224310209600416
5673,-0.00226573949598634
5674,0.00224310209600416
5675,-0.00226573949598634
5676,0.00224310209600416
5677,-0.00226573949598634
5678,0.00224310209600416
5679,-0.00226573949598634
5680,0.00224310209600416
5681,-0.00226573949598634
5682,0.00224310209600416
5683,-0.00226573949598634
5684,0.00224310209600416
5685,-0.00226573949598634
5686,0.00224310209600416
5687,-0.00226573949598634
5688,0.00224310209600416
5689,-0.00226573949598634
5690,0.00224310209600416
5691,-0.00226573949598634
5692,0.00224310209600416
5693,-0.00226573949598634
5694,0.00224310209600416
5695,-0.00226573949598634
5696,0.00224310209600416
5697,-0.00226573949598634
5698,0.00224310209600416
5699,-0.00226573949598634
5700,0.00224310209600416
5701,-0.00226573949598634
5702,0.00224310209600416
5703,-0.00226573949598634
5704,0.00224310209600416
5705,-0.00226573949598634
5706,0.00224310209600416
5707,-0.00226573949598634
5708,0.00224310209600416
5709,-0.00226573949598634
5710,0.00224310209600416
5711,-0.00226573949598634
5712,0.00224310209600416
5713,-0.00226573949598634
5714,0.00224310209600416
5715,-0.00226573949598634
5716,0.00224310209600416
5717,-0.00226573949598634
5718,0.00224310209600416
5719,-0.00226573949598634
5720,0.00224310209600416
5721,-0.00226573949598634
5722,0.00224310209600416
5723,-0.00226573949598634
5724,0.00224310209600416
5725,-0.00226573949598634
5726,0.00224310209600416
5727,-0.00226573949598634
5728,0.00224310209600416
5729,-0.00226573949598634
5730,0.00224310209600416
5731,-0.00226573949598634
5732,0.00224310209600416
5733,-0.00226573949598634
5734,0.00224310209600416
5735,-0.00226573949598634
5736,0.00224310209600416
5737,-0.00226573949598634
5738,0.00224310209600416
5739,-0.00226573949598634
5740,0.00224310209600416
5741,-0.00226573949598634
5742,0.00224310209600416
5743,-0.00226573949598634
5744,0.00224310209600416
5745,-0.00226573949598634
5746,0.00224310209600416
5747,-0.00226573949598634
5748,0.00224310209600416
5749,-0.00226573949598634
5750,0.00224310209600416
5751,-0.00226573949598634
5752,0.00224310209600416
5753,-0.00226573949598634
5754,0.00224310209600416
5755,-0.00226573949598634
5756,0.00224310209600416
5757,-0.00226573949598634
5758,0.00224310209600416
5759,-0.00226573949598634
5760,0.00224310209600416
5761,-0.00226573949598634
5762,0.00224310209600416
5763,-0.00226573949598634
5764,0.00224310209600416
5765,-0.00226573949598634
5766,0.00224310209600416
5767,-0.00226573949598634
5768,0.00224310209600416
5769,-0.00226573949598634
5770,0.00224310209600416
5771,-0.00226573949598634
5772,0.00224310209600416
5773,-0.00226573949598634
5774,0.00224310209600416
5775,-0.00226573949598634
5776,0.00224310209600416
5777,-0.00226573949598634
5778,0.00224310209600416
5779,-0.00226573949598634
5780,0.00224310209600416
5781,-0.00226573949598634
5782,0.00224310209600416
5783,-0.00226573949598634
5784,0.00224310209600416
5785,-0.00226573949598634
5786,0.00224310209600416
5787,-0.00226573949598634
5788,0.00224310209600416
5789,-0.00226573949598634
5790,0.00224310209600416
5791,-0.00226573949598634
5792,0.00224310209600416
5793,-0.00226573949598634
5794,0.00224310209600416
5795,-0.00226573949598634
5796,0.00224310209600416
5797,-0.00226573949598634
5798,0.00224310209600416
5799,-0.00226573949598634
5800,0.00224310209600416
5801,-0.00226573949598634
5802,0.00224310209600416
5803,-0.00226573949598634
5804,0.00224310209600416
5805,-0.00226573949598634
5806,0.00224310209600416
5807,-0.00226573949598634
5808,0.00224310209600416
5809,-0.00226573949598634
5810,0.00224310209600416
5811,-0.00226573949598634
5812,0.00224310209600416
5813,-0.00226573949598634
5814,0.00224310209600416
5815,-0.00226573949598634
5816,0.00224310209600416
5817,-0.00226573949598634
5818,0.00224310209600416
5819,-0.00226573949598634
5820,0.00224310209600416
5821,-0.00226573949598634
5822,0.00224310209600416
5823,-0.00226573949598634
5824,0.00224310209600416
5825,-0.00226573949598634
5826,0.00224310209600416
5827,-0.00226573949598634
5828,0.00224310209600416
5829,-0.00226573949598634
5830,0.00224310209600416
5831,-0.00226573949598634
5832,0.00224310209600416
5833,-0.00226573949598634
5834,0.00224310209600416
5835,-0.00226573949598634
5836,0.00224310209600416
5837,-0.00226573949598634
5838,0.00224310209600416
5839,-0.00226573949598634
5840,0.00224310209600416
5841,-0.00226573949598634
5842,0.00224310209600416
5843,-0.00226573949598634
5844,0.00224310209600416
5845,-0.00226573949598634
5846,0.00224310209600416
5847,-0.00226573949598634
5848,0.00224310209600416
5849,-0.00226573949598634
5850,0.00224310209600416
5851,-0.00226573949598634
5852,0.00224310209600416
5853,-0.00226573949598634
5854,0.00224310209600416
5855,-0.00226573949598634
5856,0.00224310209600416
5857,-0.00226573949598634
5858,0.00224310209600416
5859,-0.00226573949598634
5860,0.00224310209600416
5861,-0.00226573949598634
5862,0.00224310209600416
5863,-0.00226573949598634
5864,0.00224310209600416
5865,-0.00226573949598634
5866,0.00224310209600416
5867,-0.00226573949598634
5868,0.00224310209600416
5869,-0.00226573949598634
5870,0.00224310209600416
5871,-0.00226573949598634
5872,0.00224310209600416
5873,-0.00226573949598634
5874,0.00224310209600416
5875,-0.00226573949598634
5876,0.00224310209600416
5877,-0.00226573949598634
5878,0.00224310209600416
5879,-0.00226573949598634
5880,0.00224310209600416
5881,-0.00226573949598634
5882,0.00224310209600416
5883,-0.00226573949598634
5884,0.00224310209600416
5885,-0.00226573949598634
5886,0.00224310209600416
5887,-0.00226573949598634
5888,0.00224310209600416
5889,-0.00226573949598634
5890,0.00224310209600416
5891,-0.00226573949598634
5892,0.00224310209600416
5893,-0.00226573949598634
5894,0.00224310209600416
5895,-0.00226573949598634
5896,0.00224310209600416
5897,-0.00226573949598634
5898,0.00224310209600416
5899,-0.00226573949598634
5900,0.00224310209600416
5901,-0.00226573949598634
5902,0.00224310209600416
5903,-0.00226573949598634
5904,0.00224310209600416
5905,-0.00226573949598634
5906,0.00224310209600416
5907,-0.00226573949598634
5908,0.00224310209600416
5909,-0.00226573949598634
5910,0.00224310209600416
5911,-0.00226573949598634
5912,0.00224310209600416
5913,-0.00226573949598634
5914,0.00224310209600416
5915,-0.00226573949598634
5916,0.00224310209600416
5917,-0.00226573949598634
5918,0.00224310209600416
5919,-0.00226573949598634
5920,0.00224310209600416
5921,-0.00226573949598634
5922,0.00224310209600416
5923,-0.00226573949598634
5924,0.00224310209600416
5925,-0.00226573949598634
5926,0.00224310209600416
5927,-0.00226573949598634
5928,0.00224310209600416
5929,-0.00226573949598634
5930,0.00224310209600416
5931,-0.00226573949598634
5932,0.00224310209600416
5933,-0.00226573949598634
5934,0.00224310209600416
5935,-0.00226573949598634
5936,0.00224310209600416
5937,-0.00226573949598634
5938,0.00224310209600416
5939,-0.00226573949598634
5940,0.00224310209600416
5941,-0.00226573949598634
5942,0.00224310209600416
5943,-0.00226573949598634
5944,0.00224310209600416
5945,-0.00226573949598634
5946,0.00224310209600416
5947,-0.00226573949598634
5948,0.00224310209600416
5949,-0.00226573949598634
5950,0.00224310209600416
5951,-0.00226573949598634
5952,0.00224310209600416
5953,-0.00226573949598634
5954,0.00224310209600416
5955,-0.00226573949598634
5956,0.00224310209600416
5957,-0.00226573949598634
5958,0.00224310209600416
5959,-0.00226573949598634
5960,0.00224310209600416
5961,-0.00226573949598634
5962,0.00224310209600416
5963,-0.00226573949598634
5964,0.00224310209600416
5965,-0.00226573949598634
5966,0.00224310209600416
5967,-0.00226573949598634
5968,0.00224310209600416
5969,-0.00226573949598634
5970,0.00224310209600416
5971,-0.00226573949598634
5972,0.00224310209600416
5973,-0.00226573949598634
5974,0.00224310209600416
5975,-0.00226573949598634
5976,0.00224310209600416
5977,-0.00226573949598634
5978,0.00224310209600416
5979,-0.00226573949598634
5980,0.00224310209600416
5981,-0.00226573949598634
5982,0.00224310209600416
5983,-0.00226573949598634
5984,0.00224310209600416
5985,-0.00226573949598634
5986,0.00224310209600416
5987,-0.00226573949598634
5988,0.00224310209600416
5989,-0.00226573949598634
5990,0.00224310209600416
5991,-0.00226573949598634
5992,0.00224310209600416
5993,-0.00226573949598634
5994,0.00224310209600416
5995,-0.00226573949598634
5996,0.00224310209600416
5997,-0.00226573949598634
5998,0.00224310209600416
5999,-0.00226573949598634
6000,0.00224310209600416
6001,-0.00226573949598634
6002,0.00224310209600416
6003,-0.00226573949598634
6004,0.00224310209600416
6005,-0.00226573949598634
6006,0.00224310209600416
6007,-0.00226573949598634
6008,0.00224310209600416
6009,-0.00226573949598634
6010,0.00224310209600416
6011,-0.00226573949598634
6012,0.00224310209600416
6013,-0.00226573949598634
6014,0.00224310209600416
6015,-0.00226573949598634
6016,0.00224310209600416
6017,-0.00226573949598634
6018,0.00224310209600416
6019,-0.00226573949598634
6020,0.00224310209600416
6021,-0.00226573949598634
6022,0.00224310209600416
6023,-0.00226573949598634
6024,0.00224310209600416
6025,-0.00226573949598634
6026,0.00224310209600416
6027,-0.00226573949598634
6028,0.00224310209600416
6029,-0.00226573949598634
6030,0.00224310209600416
6031,-0.00226573949598634
6032,0.00224310209600416
6033,-0.00226573949598634
6034,0.00224310209600416
6035,-0.00226573949598634
6036,0.00224310209600416
6037,-0.00226573949598634
6038,0.00224310209600416
6039,-0.00226573949598634
6040,0.00224310209600416
6041,-0.00226573949598634
6042,0.00224310209600416
6043,-0.00226573949598634
6044,0.00224310209600416
6045,-0.00226573949598634
6046,0.00224310209600416
6047,-0.00226573949598634
6048,0.00224310209600416
6049,-0.00226573949598634
6050,0.00224310209600416
6051,-0.00226573949598634
6052,0.00224310209600416
6053,-0.00226573949598634
6054,0.00224310209600416
6055,-0.00226573949598634
6056,0.00224310209600416
6057,-0.00226573949598634
6058,0.00224310209600416
6059,-0.00226573949598634
6060,0.00224310209600416
6061,-0.00226573949598634
6062,0.00224310209600416
6063,-0.00226573949598634
6064,0.00224310209600416
6065,-0.00226573949598634
6066,0.00224310209600416
6067,-0.00226573949598634
6068,0.00224310209600416
6069,-0.00226573949598634
6070,0.00224310209600416
6071,-0.00226573949598634
6072,0.00224310209600416
6073,-0.00226573949598634
6074,0.00224310209600416
6075,-0.00226573949598634
6076,0.00224310209600416
6077,-0.00226573949598634
6078,0.00224310209600416
6079,-0.00226573949598634
6080,0.00224310209600416
6081,-0.00226573949598634
6082,0.00224310209600416
6083,-0.00226573949598634
6084,0.00224310209600416
6085,-0.00226573949598634
6086,0.00224310209600416
6087,-0.00226573949598634
6088,0.00224310209600416
6089,-0.00226573949598634
6090,0.00224310209600416
6091,-0.00226573949598634
6092,0.00224310209600416
6093,-0.00226573949598634
6094,0.00224310209600416
6095,-0.00226573949598634
6096,0.00224310209600416
6097,-0.00226573949598634
6098,0.00224310209600416
6099,-0.00226573949598634
6100,0.00224310209600416
6101,-0.00226573949598634
6102,0.00224310209600416
6103,-0.00226573949598634
6104,0.00224310209600416
6105,-0.00226573949598634
6106,0.00224310209600416
6107,-0.00226573949598634
6108,0.00224310209600416
6109,-0.00226573949598634
6110,0.00224310209600416
6111,-0.00226573949598634
6112,0.00224310209600416
6113,-0.00226573949598634
6114,0.00224310209600416
6115,-0.00226573949598634
6116,0.00224310209600416
6117,-0.00226573949598634
6118,0.00224310209600416
6119,-0.00226573949598634
6120,0.00224310209600416
6121,-0.00226573949598634
6122,0.00224310209600416
6123,-0.00226573949598634
6124,0.00224310209600416
6125,-0.00226573949598634
6126,0.00224310209600416
6127,-0.00226573949598634
6128,0.00224310209600416
6129,-0.00226573949598634
6130,0.00224310209600416
6131,-0.00226573949598634
6132,0.00224310209600416
6133,-0.00226573949598634
6134,0.00224310209600416
6135,-0.00226573949598634
6136,0.00224310209600416
6137,-0.00226573949598634
6138,0.00224310209600416
6139,-0.00226573949598634
6140,0.00224310209600416
6141,-0.00226573949598634
6142,0.00224310209600416
6143,-0.00226573949598634
6144,0.00224310209600416
6145,-0.00226573949598634
6146,0.00224310209600416
6147,-0.00226573949598634
6148,0.00224310209600416
6149,-0.00226573949598634
6150,0.00224310209600416
6151,-0.00226573949598634
6152,0.00224310209600416
6153,-0.00226573949598634
6154,0.00224310209600416
6155,-0.00226573949598634
6156,0.00224310209600416
6157,-0.00226573949598634
6158,0.00224310209600416
6159,-0.00226573949598634
6160,0.00224310209600416
6161,-0.00226573949598634
6162,0.00224310209600416
6163,-0.00226573949598634
6164,0.00224310209600416
6165,-0.00226573949598634
6166,0.00224310209600416
6167,-0.00226573949598634
6168,0.00224310209600416
6169,-0.00226573949598634
6170,0.00224310209600416
6171,-0.00226573949598634
6172,0.00224310209600416
6173,-0.00226573949598634
6174,0.00224310209600416
6175,-0.00226573949598634
6176,0.00224310209600416
6177,-0.00226573949598634
6178,0.00224310209600416
6179,-0.00226573949598634
6180,0.00224310209600416
6181,-0.00226573949598634
6182,0.00224310209600416
6183,-0.00226573949598634
6184,0.00224310209600416
6185,-0.00226573949598634
6186,0.00224310209600416
6187,-0.00226573949598634
6188,0.00224310209600416
6189,-0.00226573949598634
6190,0.00224310209600416
6191,-0.00226573949598634
6192,0.00224310209600416
6193,-0.00226573949598634
6194,0.00224310209600416
6195,-0.00226573949598634
6196,0.00224310209600416
6197,-0.00226573949598634
6198,0.00224310209600416
6199,-0.00226573949598634
6200,0.00224310209600416
6201,-0.00226573949598634
6202,0.00224310209600416
6203,-0.00226573949598634
6204,0.00224310209600416
6205,-0.00226573949598634
6206,0.00224310209600416
6207,-0.00226573949598634
6208,0.00224310209600416
6209,-0.00226573949598634
6210,0.00224310209600416
6211,-0.00226573949598634
6212,0.00224310209600416
6213,-0.00226573949598634
6214,0.00224310209600416
6215,-0.00226573949598634
6216,0.00224310209600416
6217,-0.00226573949598634
6218,0.00224310209600416
6219,-0.00226573949598634
6220,0.00224310209600416
6221,-0.00226573949598634
6222,0.00224310209600416
6223,-0.00226573949598634
6224,0.00224310209600416
6225,-0.00226573949598634
6226,0.00224310209600416
6227,-0.00226573949598634
6228,0.00224310209600416
6229,-0.00226573949598634
6230,0.00224310209600416
6231,-0.00226573949598634
6232,0.00224310209600416
6233,-0.00226573949598634
6234,0.00224310209600416
6235,-0.00226573949598634
6236,0.00224310209600416
6237,-0.00226573949598634
6238,0.00224310209600416
6239,-0.00226573949598634
6240,0.00224310209600416
