Time,CorrFn
5407,-0.000996205974097949
5408,0.000970505877452464
5409,-0.000996205974097949
5410,0.000970505877452464
5411,-0.000996205974097949
5412,0.000970505877452464
5413,-0.000996205974097949
5414,0.000970505877452464
5415,-0.000996205974097949
5416,0.000970505877452464
5417,-0.000996205974097949
5418,0.000970505877452464
5419,-0.000996205974097949
5420,0.000970505877452464
5421,-0.000996205974097949
5422,0.000970505877452464
5423,-0.000996205974097949
5424,0.000970505877452464
5425,-0.000996205974097949
5426,0.000970505877452464
5427,-0.000996205974097949
5428,0.000970505877452464
5429,-0.000996205974097949
5430,0.000970505877452464
5431,-0.000996205974097949
5432,0.000970505877452464
5433,-0.000996205974097949
5434,0.000970505877452464
5435,-0.000996205974097949
5436,0.000970505877452464
5437,-0.000996205974097949
5438,0.000970505877452464
5439,-0.000996205974097949
5440,0.000970505877452464
5441,-0.000996205974097949
5442,0.000970505877452464
5443,-0.000996205974097949
5444,0.000970505877452464
5445,-0.000996205974097949
5446,0.000970505877452464
5447,-0.000996205974097949
5448,0.000970505877452464
5449,-0.000996205974097949
5450,0.000970505877452464
5451,-0.000996205974097949
5452,0.000970505877452464
5453,-0.000996205974097949
5454,0.000970505877452464
5455,-0.000996205974097949
5456,0.000970505877452464
5457,-0.000996205974097949
5458,0.000970505877452464
5459,-0.000996205974097949
5460,0.000970505877452464
5461,-0.000996205974097949
5462,0.000970505877452464
5463,-0.000996205974097949
5464,0.000970505877452464
5465,-0.000996205974097949
5466,0.000970505877452464
5467,-0.000996205974097949
5468,0.000970505877452464
5469,-0.000996205974097949
5470,0.000970505877452464
5471,-0.000996205974097949
5472,0.000970505877452464
5473,-0.000996205974097949
5474,0.000970505877452464
5475,-0.000996205974097949
5476,0.000970505877452464
5477,-0.000996205974097949
5478,0.000970505877452464
5479,-0.000996205974097949
5480,0.000970505877452464
5481,-0.000996205974097949
5482,0.000970505877452464
5483,-0.000996205974097949
5484,0.000970505877452464
5485,-0.000996205974097949
5486,0.000970505877452464
5487,-0.000996205974097949
5488,0.000970505877452464
5489,-0.000996205974097949
5490,0.000970505877452464
5491,-0.000996205974097949
5492,0.000970505877452464
5493,-0.000996205974097949
5494,0.000970505877452464
5495,-0.000996205974097949
5496,0.000970505877452464
5497,-0.000996205974097949
5498,0.000970505877452464
5499,-0.000996205974097949
5500,0.000970505877452464
5501,-0.000996205974097949
5502,0.000970505877452464
5503,-0.000996205974097949
5504,0.000970505877452464
5505,-0.000996205974097949
5506,0.000970505877452464
5507,-0.000996205974097949
5508,0.000970505877452464
5509,-0.000996205974097949
5510,0.000970505877452464
5511,-0.000996205974097949
5512,0.000970505877452464
5513,-0.000996205974097949
5514,0.000970505877452464
5515,-0.000996205974097949
5516,0.000970505877452464
5517,-0.000996205974097949
5518,0.000970505877452464
5519,-0.000996205974097949
5520,0.000970505877452464
5521,-0.000996205974097949
5522,0.000970505877452464
5523,-0.000996205974097949
5524,0.000970505877452464
5525,-0.000996205974097949
5526,0.000970505877452464
5527,-0.000996205974097949
5528,0.000970505877452464
5529,-0.000996205974097949
5530,0.000970505877452464
5531,-0.000996205974097949
5532,0.000970505877452464
5533,-0.000996205974097949
5534,0.000970505877452464
5535,-0.000996205974097949
5536,0.000970505877452464
5537,-0.000996205974097949
5538,0.000970505877452464
5539,-0.000996205974097949
5540,0.000970505877452464
5541,-0.000996205974097949
5542,0.000970505877452464
5543,-0.000996205974097949
5544,0.000970505877452464
5545,-0.000996205974097949
5546,0.000970505877452464
5547,-0.000996205974097949
5548,0.000970505877452464
5549,-0.000996205974097949
5550,0.000970505877452464
5551,-0.000996205974097949
5552,0.000970505877452464
5553,-0.000996205974097949
5554,0.000970505877452464
5555,-0.000996205974097949
5556,0.000970505877452464
5557,-0.000996205974097949
5558,0.000970505877452464
5559,-0.000996205974097949
5560,0.000970505877452464
5561,-0.000996205974097949
5562,0.000970505877452464
5563,-0.000996205974097949
5564,0.000970505877452464
5565,-0.000996205974097949
5566,0.000970505877452464
5567,-0.000996205974097949
5568,0.000970505877452464
5569,-0.000996205974097949
5570,0.000970505877452464
5571,-0.000996205974097949
5572,0.000970505877452464
5573,-0.000996205974097949
5574,0.000970505877452464
5575,-0.000996205974097949
5576,0.000970505877452464
5577,-0.000996205974097949
5578,0.000970505877452464
5579,-0.000996205974097949
5580,0.000970505877452464
5581,-0.000996205974097949
5582,0.000970505877452464
5583,-0.000996205974097949
5584,0.000970505877452464
5585,-0.000996205974097949
5586,0.000970505877452464
5587,-0.000996205974097949
5588,0.000970505877452464
5589,-0.000996205974097949
5590,0.000970505877452464
5591,-0.000996205974097949
5592,0.000970505877452464
5593,-0.000996205974097949
5594,0.000970505877452464
5595,-0.000996205974097949
5596,0.000970505877452464
5597,-0.000996205974097949
5598,0.000970505877452464
5599,-0.000996205974097949
5600,0.000970505877452464
5601,-0.000996205974097949
5602,0.000970505877452464
5603,-0.000996205974097949
5604,0.000970505877452464
5605,-0.000996205974097949
5606,0.000970505877452464
5607,-0.000996205974097949
5608,0.000970505877452464
5609,-0.000996205974097949
5610,0.000970505877452464
5611,-0.000996205974097949
5612,0.000970505877452464
5613,-0.000996205974097949
5614,0.000970505877452464
5615,-0.000996205974097949
5616,0.000970505877452464
5617,-0.000996205974097949
5618,0.000970505877452464
5619,-0.000996205974097949
5620,0.000970505877452464
5621,-0.000996205974097949
5622,0.000970505877452464
5623,-0.000996205974097949
5624,0.000970505877452464
5625,-0.000996205974097949
5626,0.000970505877452464
5627,-0.000996205974097949
5628,0.000970505877452464
5629,-0.000996205974097949
5630,0.000970505877452464
5631,-0.000996205974097949
5632,0.000970505877452464
5633,-0.000996205974097949
5634,0.000970505877452464
5635,-0.000996205974097949
5636,0.000970505877452464
5637,-0.000996205974097949
5638,0.000970505877452464
5639,-0.000996205974097949
5640,0.000970505877452464
5641,-0.000996205974097949
5642,0.000970505877452464
5643,-0.000996205974097949
5644,0.000970505877452464
5645,-0.000996205974097949
5646,0.000970505877452464
5647,-0.000996205974097949
5648,0.000970505877452464
5649,-0.000996205974097949
5650,0.000970505877452464
5651,-0.000996205974097949
5652,0.000970505877452464
5653,-0.000996205974097949
5654,0.000970505877452464
5655,-0.000996205974097949
5656,0.000970505877452464
5657,-0.000996205974097949
5658,0.000970505877452464
5659,-0.000996205974097949
5660,0.000970505877452464
5661,-0.000996205974097949
5662,0.000970505877452464
5663,-0.000996205974097949
5664,0.000970505877452464
5665,-0.000996205974097949
5666,0.000970505877452464
5667,-0.000996205974097949
5668,0.000970505877452464
5669,-0.000996205974097949
5670,0.000970505877452464
5671,-0.000996205974097949
5672,0.000970505877452464
5673,-0.000996205974097949
5674,0.000970505877452464
5675,-0.000996205974097949
5676,0.000970505877452464
5677,-0.000996205974097949
5678,0.000970505877452464
5679,-0.000996205974097949
5680,0.000970505877452464
5681,-0.000996205974097949
5682,0.000970505877452464
5683,-0.000996205974097949
5684,0.000970505877452464
5685,-0.000996205974097949
5686,0.000970505877452464
5687,-0.000996205974097949
5688,0.000970505877452464
5689,-0.000996205974097949
5690,0.000970505877452464
5691,-0.000996205974097949
5692,0.000970505877452464
5693,-0.000996205974097949
5694,0.000970505877452464
5695,-0.000996205974097949
5696,0.000970505877452464
5697,-0.000996205974097949
5698,0.000970505877452464
5699,-0.000996205974097949
5700,0.000970505877452464
5701,-0.000996205974097949
5702,0.000970505877452464
5703,-0.000996205974097949
5704,0.000970505877452464
5705,-0.000996205974097949
5706,0.000970505877452464
5707,-0.000996205974097949
5708,0.000970505877452464
5709,-0.000996205974097949
5710,0.000970505877452464
5711,-0.000996205974097949
5712,0.000970505877452464
5713,-0.000996205974097949
5714,0.000970505877452464
5715,-0.000996205974097949
5716,0.000970505877452464
5717,-0.000996205974097949
5718,0.000970505877452464
5719,-0.000996205974097949
5720,0.000970505877452464
5721,-0.000996205974097949
5722,0.000970505877452464
5723,-0.000996205974097949
5724,0.000970505877452464
5725,-0.000996205974097949
5726,0.000970505877452464
5727,-0.000996205974097949
5728,0.000970505877452464
5729,-0.000996205974097949
5730,0.000970505877452464
5731,-0.000996205974097949
5732,0.000970505877452464
5733,-0.000996205974097949
5734,0.000970505877452464
5735,-0.000996205974097949
5736,0.000970505877452464
5737,-0.000996205974097949
5738,0.000970505877452464
5739,-0.000996205974097949
5740,0.000970505877452464
5741,-0.000996205974097949
5742,0.000970505877452464
5743,-0.000996205974097949
5744,0.000970505877452464
5745,-0.000996205974097949
5746,0.000970505877452464
5747,-0.000996205974097949
5748,0.000970505877452464
5749,-0.000996205974097949
5750,0.000970505877452464
5751,-0.000996205974097949
5752,0.000970505877452464
5753,-0.000996205974097949
5754,0.000970505877452464
5755,-0.000996205974097949
5756,0.000970505877452464
5757,-0.000996205974097949
5758,0.000970505877452464
5759,-0.000996205974097949
5760,0.000970505877452464
5761,-0.000996205974097949
5762,0.000970505877452464
5763,-0.000996205974097949
5764,0.000970505877452464
5765,-0.000996205974097949
5766,0.000970505877452464
5767,-0.000996205974097949
5768,0.000970505877452464
5769,-0.000996205974097949
5770,0.000970505877452464
5771,-0.000996205974097949
5772,0.000970505877452464
5773,-0.000996205974097949
5774,0.000970505877452464
5775,-0.000996205974097949
5776,0.000970505877452464
5777,-0.000996205974097949
5778,0.000970505877452464
5779,-0.000996205974097949
5780,0.000970505877452464
5781,-0.000996205974097949
5782,0.000970505877452464
5783,-0.000996205974097949
5784,0.000970505877452464
5785,-0.000996205974097949
5786,0.000970505877452464
5787,-0.000996205974097949
5788,0.000970505877452464
5789,-0.000996205974097949
5790,0.000970505877452464
5791,-0.000996205974097949
5792,0.000970505877452464
5793,-0.000996205974097949
5794,0.000970505877452464
5795,-0.000996205974097949
5796,0.000970505877452464
5797,-0.000996205974097949
5798,0.000970505877452464
5799,-0.000996205974097949
5800,0.000970505877452464
5801,-0.000996205974097949
5802,0.000970505877452464
5803,-0.000996205974097949
5804,0.000970505877452464
5805,-0.000996205974097949
5806,0.000970505877452464
5807,-0.000996205974097949
5808,0.000970505877452464
5809,-0.000996205974097949
5810,0.000970505877452464
5811,-0.000996205974097949
5812,0.000970505877452464
5813,-0.000996205974097949
5814,0.000970505877452464
5815,-0.000996205974097949
5816,0.000970505877452464
5817,-0.000996205974097949
5818,0.000970505877452464
5819,-0.000996205974097949
5820,0.000970505877452464
5821,-0.000996205974097949
5822,0.000970505877452464
5823,-0.000996205974097949
5824,0.000970505877452464
5825,-0.000996205974097949
5826,0.000970505877452464
5827,-0.000996205974097949
5828,0.000970505877452464
5829,-0.000996205974097949
5830,0.000970505877452464
5831,-0.000996205974097949
5832,0.000970505877452464
5833,-0.000996205974097949
5834,0.000970505877452464
5835,-0.000996205974097949
5836,0.000970505877452464
5837,-0.000996205974097949
5838,0.000970505877452464
5839,-0.000996205974097949
5840,0.000970505877452464
5841,-0.000996205974097949
5842,0.000970505877452464
5843,-0.000996205974097949
5844,0.000970505877452464
5845,-0.000996205974097949
5846,0.000970505877452464
5847,-0.000996205974097949
5848,0.000970505877452464
5849,-0.000996205974097949
5850,0.000970505877452464
5851,-0.000996205974097949
5852,0.000970505877452464
5853,-0.000996205974097949
5854,0.000970505877452464
5855,-0.000996205974097949
5856,0.000970505877452464
5857,-0.000996205974097949
5858,0.000970505877452464
5859,-0.000996205974097949
5860,0.000970505877452464
5861,-0.000996205974097949
5862,0.000970505877452464
5863,-0.000996205974097949
5864,0.000970505877452464
5865,-0.000996205974097949
5866,0.000970505877452464
5867,-0.000996205974097949
5868,0.000970505877452464
5869,-0.000996205974097949
5870,0.000970505877452464
5871,-0.000996205974097949
5872,0.000970505877452464
5873,-0.000996205974097949
5874,0.000970505877452464
5875,-0.000996205974097949
5876,0.000970505877452464
5877,-0.000996205974097949
5878,0.000970505877452464
5879,-0.000996205974097949
5880,0.000970505877452464
5881,-0.000996205974097949
5882,0.000970505877452464
5883,-0.000996205974097949
5884,0.000970505877452464
5885,-0.000996205974097949
5886,0.000970505877452464
5887,-0.000996205974097949
5888,0.000970505877452464
5889,-0.000996205974097949
5890,0.000970505877452464
5891,-0.000996205974097949
5892,0.000970505877452464
5893,-0.000996205974097949
5894,0.000970505877452464
5895,-0.000996205974097949
5896,0.000970505877452464
5897,-0.000996205974097949
5898,0.000970505877452464
5899,-0.000996205974097949
5900,0.000970505877452464
5901,-0.000996205974097949
5902,0.000970505877452464
5903,-0.000996205974097949
5904,0.000970505877452464
5905,-0.000996205974097949
5906,0.000970505877452464
5907,-0.000996205974097949
5908,0.000970505877452464
5909,-0.000996205974097949
5910,0.000970505877452464
5911,-0.000996205974097949
5912,0.000970505877452464
5913,-0.000996205974097949
5914,0.000970505877452464
5915,-0.000996205974097949
5916,0.000970505877452464
5917,-0.000996205974097949
5918,0.000970505877452464
5919,-0.000996205974097949
5920,0.000970505877452464
5921,-0.000996205974097949
5922,0.000970505877452464
5923,-0.000996205974097949
5924,0.000970505877452464
5925,-0.000996205974097949
5926,0.000970505877452464
5927,-0.000996205974097949
5928,0.000970505877452464
5929,-0.000996205974097949
5930,0.000970505877452464
5931,-0.000996205974097949
5932,0.000970505877452464
5933,-0.000996205974097949
5934,0.000970505877452464
5935,-0.000996205974097949
5936,0.000970505877452464
5937,-0.000996205974097949
5938,0.000970505877452464
5939,-0.000996205974097949
5940,0.000970505877452464
5941,-0.000996205974097949
5942,0.000970505877452464
5943,-0.000996205974097949
5944,0.000970505877452464
5945,-0.000996205974097949
5946,0.000970505877452464
5947,-0.000996205974097949
5948,0.000970505877452464
5949,-0.000996205974097949
5950,0.000970505877452464
5951,-0.000996205974097949
5952,0.000970505877452464
5953,-0.000996205974097949
5954,0.000970505877452464
5955,-0.000996205974097949
5956,0.000970505877452464
5957,-0.000996205974097949
5958,0.000970505877452464
5959,-0.000996205974097949
5960,0.000970505877452464
5961,-0.000996205974097949
5962,0.000970505877452464
5963,-0.000996205974097949
5964,0.000970505877452464
5965,-0.000996205974097949
5966,0.000970505877452464
5967,-0.000996205974097949
5968,0.000970505877452464
5969,-0.000996205974097949
5970,0.000970505877452464
5971,-0.000996205974097949
5972,0.000970505877452464
5973,-0.000996205974097949
5974,0.000970505877452464
5975,-0.000996205974097949
5976,0.000970505877452464
5977,-0.000996205974097949
5978,0.000970505877452464
5979,-0.000996205974097949
5980,0.000970505877452464
5981,-0.000996205974097949
5982,0.000970505877452464
5983,-0.000996205974097949
5984,0.000970505877452464
5985,-0.000996205974097949
5986,0.000970505877452464
5987,-0.000996205974097949
5988,0.000970505877452464
5989,-0.000996205974097949
5990,0.000970505877452464
5991,-0.000996205974097949
5992,0.000970505877452464
5993,-0.000996205974097949
5994,0.000970505877452464
5995,-0.000996205974097949
5996,0.000970505877452464
5997,-0.000996205974097949
5998,0.000970505877452464
5999,-0.000996205974097949
6000,0.000970505877452464
6001,-0.000996205974097949
6002,0.000970505877452464
6003,-0.000996205974097949
6004,0.000970505877452464
6005,-0.000996205974097949
6006,0.000970505877452464
6007,-0.000996205974097949
6008,0.000970505877452464
6009,-0.000996205974097949
6010,0.000970505877452464
6011,-0.000996205974097949
6012,0.000970505877452464
6013,-0.000996205974097949
6014,0.000970505877452464
6015,-0.000996205974097949
6016,0.000970505877452464
6017,-0.000996205974097949
6018,0.000970505877452464
6019,-0.000996205974097949
6020,0.000970505877452464
6021,-0.000996205974097949
6022,0.000970505877452464
6023,-0.000996205974097949
6024,0.000970505877452464
6025,-0.000996205974097949
6026,0.000970505877452464
6027,-0.000996205974097949
6028,0.000970505877452464
6029,-0.000996205974097949
6030,0.000970505877452464
6031,-0.000996205974097949
6032,0.000970505877452464
6033,-0.000996205974097949
6034,0.000970505877452464
6035,-0.000996205974097949
6036,0.000970505877452464
6037,-0.000996205974097949
6038,0.000970505877452464
6039,-0.000996205974097949
6040,0.000970505877452464
6041,-0.000996205974097949
6042,0.000970505877452464
6043,-0.000996205974097949
6044,0.000970505877452464
6045,-0.000996205974097949
6046,0.000970505877452464
6047,-0.000996205974097949
6048,0.000970505877452464
6049,-0.000996205974097949
6050,0.000970505877452464
6051,-0.000996205974097949
6052,0.000970505877452464
6053,-0.000996205974097949
6054,0.000970505877452464
6055,-0.000996205974097949
6056,0.000970505877452464
6057,-0.000996205974097949
6058,0.000970505877452464
6059,-0.000996205974097949
6060,0.000970505877452464
6061,-0.000996205974097949
6062,0.000970505877452464
6063,-0.000996205974097949
6064,0.000970505877452464
6065,-0.000996205974097949
6066,0.000970505877452464
6067,-0.000996205974097949
6068,0.000970505877452464
6069,-0.000996205974097949
6070,0.000970505877452464
6071,-0.000996205974097949
6072,0.000970505877452464
6073,-0.000996205974097949
6074,0.000970505877452464
6075,-0.000996205974097949
6076,0.000970505877452464
6077,-0.000996205974097949
6078,0.000970505877452464
6079,-0.000996205974097949
6080,0.000970505877452464
6081,-0.000996205974097949
6082,0.000970505877452464
6083,-0.000996205974097949
6084,0.000970505877452464
6085,-0.000996205974097949
6086,0.000970505877452464
6087,-0.000996205974097949
6088,0.000970505877452464
6089,-0.000996205974097949
6090,0.000970505877452464
6091,-0.000996205974097949
6092,0.000970505877452464
6093,-0.000996205974097949
6094,0.000970505877452464
6095,-0.000996205974097949
6096,0.000970505877452464
6097,-0.000996205974097949
6098,0.000970505877452464
6099,-0.000996205974097949
6100,0.000970505877452464
6101,-0.000996205974097949
6102,0.000970505877452464
6103,-0.000996205974097949
6104,0.000970505877452464
6105,-0.000996205974097949
6106,0.000970505877452464
6107,-0.000996205974097949
6108,0.000970505877452464
6109,-0.000996205974097949
6110,0.000970505877452464
6111,-0.000996205974097949
6112,0.000970505877452464
6113,-0.000996205974097949
6114,0.000970505877452464
6115,-0.000996205974097949
6116,0.000970505877452464
6117,-0.000996205974097949
6118,0.000970505877452464
6119,-0.000996205974097949
6120,0.000970505877452464
6121,-0.000996205974097949
6122,0.000970505877452464
6123,-0.000996205974097949
6124,0.000970505877452464
6125,-0.000996205974097949
6126,0.000970505877452464
6127,-0.000996205974097949
6128,0.000970505877452464
6129,-0.000996205974097949
6130,0.000970505877452464
6131,-0.000996205974097949
6132,0.000970505877452464
6133,-0.000996205974097949
6134,0.000970505877452464
6135,-0.000996205974097949
6136,0.000970505877452464
6137,-0.000996205974097949
6138,0.000970505877452464
6139,-0.000996205974097949
6140,0.000970505877452464
6141,-0.000996205974097949
6142,0.000970505877452464
6143,-0.000996205974097949
6144,0.000970505877452464
6145,-0.000996205974097949
6146,0.000970505877452464
6147,-0.000996205974097949
6148,0.000970505877452464
6149,-0.000996205974097949
6150,0.000970505877452464
6151,-0.000996205974097949
6152,0.000970505877452464
6153,-0.000996205974097949
6154,0.000970505877452464
6155,-0.000996205974097949
6156,0.000970505877452464
6157,-0.000996205974097949
6158,0.000970505877452464
6159,-0.000996205974097949
6160,0.000970505877452464
6161,-0.000996205974097949
6162,0.000970505877452464
6163,-0.000996205974097949
6164,0.000970505877452464
6165,-0.000996205974097949
6166,0.000970505877452464
6167,-0.000996205974097949
6168,0.000970505877452464
6169,-0.000996205974097949
6170,0.000970505877452464
6171,-0.000996205974097949
6172,0.000970505877452464
6173,-0.000996205974097949
6174,0.000970505877452464
6175,-0.000996205974097949
6176,0.000970505877452464
6177,-0.000996205974097949
6178,0.000970505877452464
6179,-0.000996205974097949
6180,0.000970505877452464
6181,-0.000996205974097949
6182,0.000970505877452464
6183,-0.000996205974097949
6184,0.000970505877452464
6185,-0.000996205974097949
6186,0.000970505877452464
6187,-0.000996205974097949
6188,0.000970505877452464
6189,-0.000996205974097949
6190,0.000970505877452464
6191,-0.000996205974097949
6192,0.000970505877452464
6193,-0.000996205974097949
6194,0.000970505877452464
6195,-0.000996205974097949
6196,0.000970505877452464
6197,-0.000996205974097949
6198,0.000970505877452464
6199,-0.000996205974097949
6200,0.000970505877452464
6201,-0.000996205974097949
6202,0.000970505877452464
6203,-0.000996205974097949
6204,0.000970505877452464
6205,-0.000996205974097949
6206,0.000970505877452464
6207,-0.000996205974097949
6208,0.000970505877452464
6209,-0.000996205974097949
6210,0.000970505877452464
6211,-0.000996205974097949
6212,0.000970505877452464
6213,-0.000996205974097949
6214,0.000970505877452464
6215,-0.000996205974097949
6216,0.000970505877452464
6217,-0.000996205974097949
6218,0.000970505877452464
6219,-0.000996205974097949
6220,0.000970505877452464
6221,-0.000996205974097949
6222,0.000970505877452464
6223,-0.000996205974097949
6224,0.000970505877452464
6225,-0.000996205974097949
6226,0.000970505877452464
6227,-0.000996205974097949
6228,0.000970505877452464
6229,-0.000996205974097949
6230,0.000970505877452464
6231,-0.000996205974097949
6232,0.000970505877452464
6233,-0.000996205974097949
6234,0.000970505877452464
6235,-0.000996205974097949
6236,0.000970505877452464
6237,-0.000996205974097949
6238,0.000970505877452464
6239,-0.000996205974097949
6240,0.000970505877452464
6241,-0.000996205974097949
6242,0.000970505877452464
6243,-0.000996205974097949
6244,0.000970505877452464
6245,-0.000996205974097949
6246,0.000970505877452464
6247,-0.000996205974097949
6248,0.000970505877452464
6249,-0.000996205974097949
6250,0.000970505877452464
6251,-0.000996205974097949
6252,0.000970505877452464
6253,-0.000996205974097949
6254,0.000970505877452464
6255,-0.000996205974097949
6256,0.000970505877452464
6257,-0.000996205974097949
6258,0.000970505877452464
6259,-0.000996205974097949
6260,0.000970505877452464
6261,-0.000996205974097949
6262,0.000970505877452464
6263,-0.000996205974097949
6264,0.000970505877452464
6265,-0.000996205974097949
6266,0.000970505877452464
6267,-0.000996205974097949
6268,0.000970505877452464
6269,-0.000996205974097949
6270,0.000970505877452464
6271,-0.000996205974097949
6272,0.000970505877452464
6273,-0.000996205974097949
6274,0.000970505877452464
6275,-0.000996205974097949
6276,0.000970505877452464
6277,-0.000996205974097949
6278,0.000970505877452464
6279,-0.000996205974097949
6280,0.000970505877452464
6281,-0.000996205974097949
6282,0.000970505877452464
6283,-0.000996205974097949
6284,0.000970505877452464
6285,-0.000996205974097949
6286,0.000970505877452464
6287,-0.000996205974097949
6288,0.000970505877452464
6289,-0.000996205974097949
6290,0.000970505877452464
6291,-0.000996205974097949
6292,0.000970505877452464
6293,-0.000996205974097949
6294,0.000970505877452464
6295,-0.000996205974097949
6296,0.000970505877452464
6297,-0.000996205974097949
6298,0.000970505877452464
6299,-0.000996205974097949
6300,0.000970505877452464
6301,-0.000996205974097949
6302,0.000970505877452464
6303,-0.000996205974097949
6304,0.000970505877452464
6305,-0.000996205974097949
6306,0.000970505877452464
6307,-0.000996205974097949
6308,0.000970505877452464
6309,-0.000996205974097949
6310,0.000970505877452464
6311,-0.000996205974097949
6312,0.000970505877452464
6313,-0.000996205974097949
6314,0.000970505877452464
6315,-0.000996205974097949
6316,0.000970505877452464
6317,-0.000996205974097949
6318,0.000970505877452464
6319,-0.000996205974097949
6320,0.000970505877452464
6321,-0.000996205974097949
6322,0.000970505877452464
6323,-0.000996205974097949
6324,0.000970505877452464
6325,-0.000996205974097949
6326,0.000970505877452464
6327,-0.000996205974097949
6328,0.000970505877452464
6329,-0.000996205974097949
6330,0.000970505877452464
6331,-0.000996205974097949
6332,0.000970505877452464
6333,-0.000996205974097949
6334,0.000970505877452464
6335,-0.000996205974097949
6336,0.000970505877452464
6337,-0.000996205974097949
6338,0.000970505877452464
6339,-0.000996205974097949
6340,0.000970505877452464
6341,-0.000996205974097949
6342,0.000970505877452464
6343,-0.000996205974097949
6344,0.000970505877452464
6345,-0.000996205974097949
6346,0.000970505877452464
6347,-0.000996205974097949
6348,0.000970505877452464
6349,-0.000996205974097949
6350,0.000970505877452464
6351,-0.000996205974097949
6352,0.000970505877452464
6353,-0.000996205974097949
6354,0.000970505877452464
6355,-0.000996205974097949
6356,0.000970505877452464
6357,-0.000996205974097949
6358,0.000970505877452464
6359,-0.000996205974097949
6360,0.000970505877452464
6361,-0.000996205974097949
6362,0.000970505877452464
6363,-0.000996205974097949
6364,0.000970505877452464
6365,-0.000996205974097949
6366,0.000970505877452464
6367,-0.000996205974097949
6368,0.000970505877452464
6369,-0.000996205974097949
6370,0.000970505877452464
6371,-0.000996205974097949
6372,0.000970505877452464
6373,-0.000996205974097949
6374,0.000970505877452464
6375,-0.000996205974097949
6376,0.000970505877452464
6377,-0.000996205974097949
6378,0.000970505877452464
6379,-0.000996205974097949
6380,0.000970505877452464
6381,-0.000996205974097949
6382,0.000970505877452464
6383,-0.000996205974097949
6384,0.000970505877452464
6385,-0.000996205974097949
6386,0.000970505877452464
6387,-0.000996205974097949
6388,0.000970505877452464
6389,-0.000996205974097949
6390,0.000970505877452464
6391,-0.000996205974097949
6392,0.000970505877452464
6393,-0.000996205974097949
6394,0.000970505877452464
6395,-0.000996205974097949
6396,0.000970505877452464
6397,-0.000996205974097949
6398,0.000970505877452464
6399,-0.000996205974097949
6400,0.000970505877452464
6401,-0.000996205974097949
6402,0.000970505877452464
6403,-0.000996205974097949
6404,0.000970505877452464
6405,-0.000996205974097949
6406,0.000970505877452464
6407,-0.000996205974097949
6408,0.000970505877452464
6409,-0.000996205974097949
6410,0.000970505877452464
6411,-0.000996205974097949
6412,0.000970505877452464
6413,-0.000996205974097949
6414,0.000970505877452464
6415,-0.000996205974097949
6416,0.000970505877452464
6417,-0.000996205974097949
6418,0.000970505877452464
6419,-0.000996205974097949
6420,0.000970505877452464
6421,-0.000996205974097949
6422,0.000970505877452464
6423,-0.000996205974097949
6424,0.000970505877452464
6425,-0.000996205974097949
6426,0.000970505877452464
6427,-0.000996205974097949
6428,0.000970505877452464
6429,-0.000996205974097949
6430,0.000970505877452464
6431,-0.000996205974097949
6432,0.000970505877452464
6433,-0.000996205974097949
6434,0.000970505877452464
6435,-0.000996205974097949
6436,0.000970505877452464
6437,-0.000996205974097949
6438,0.000970505877452464
6439,-0.000996205974097949
6440,0.000970505877452464
6441,-0.000996205974097949
6442,0.000970505877452464
6443,-0.000996205974097949
6444,0.000970505877452464
6445,-0.000996205974097949
6446,0.000970505877452464
6447,-0.000996205974097949
6448,0.000970505877452464
6449,-0.000996205974097949
6450,0.000970505877452464
6451,-0.000996205974097949
6452,0.000970505877452464
6453,-0.000996205974097949
6454,0.000970505877452464
6455,-0.000996205974097949
6456,0.000970505877452464
6457,-0.000996205974097949
6458,0.000970505877452464
6459,-0.000996205974097949
6460,0.000970505877452464
6461,-0.000996205974097949
6462,0.000970505877452464
6463,-0.000996205974097949
6464,0.000970505877452464
6465,-0.000996205974097949
6466,0.000970505877452464
6467,-0.000996205974097949
6468,0.000970505877452464
6469,-0.000996205974097949
6470,0.000970505877452464
6471,-0.000996205974097949
6472,0.000970505877452464
6473,-0.000996205974097949
6474,0.000970505877452464
6475,-0.000996205974097949
6476,0.000970505877452464
6477,-0.000996205974097949
6478,0.000970505877452464
6479,-0.000996205974097949
6480,0.000970505877452464
6481,-0.000996205974097949
6482,0.000970505877452464
6483,-0.000996205974097949
6484,0.000970505877452464
6485,-0.000996205974097949
6486,0.000970505877452464
6487,-0.000996205974097949
6488,0.000970505877452464
6489,-0.000996205974097949
6490,0.000970505877452464
6491,-0.000996205974097949
6492,0.000970505877452464
6493,-0.000996205974097949
6494,0.000970505877452464
6495,-0.000996205974097949
6496,0.000970505877452464
6497,-0.000996205974097949
6498,0.000970505877452464
6499,-0.000996205974097949
6500,0.000970505877452464
6501,-0.000996205974097949
6502,0.000970505877452464
6503,-0.000996205974097949
6504,0.000970505877452464
6505,-0.000996205974097949
6506,0.000970505877452464
6507,-0.000996205974097949
6508,0.000970505877452464
6509,-0.000996205974097949
6510,0.000970505877452464
6511,-0.000996205974097949
6512,0.000970505877452464
6513,-0.000996205974097949
6514,0.000970505877452464
6515,-0.000996205974097949
6516,0.000970505877452464
6517,-0.000996205974097949
6518,0.000970505877452464
6519,-0.000996205974097949
6520,0.000970505877452464
6521,-0.000996205974097949
6522,0.000970505877452464
6523,-0.000996205974097949
6524,0.000970505877452464
6525,-0.000996205974097949
